T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.34,0.0023,0.44899,0.00097,0.01036,5e-05,0.00801,0.00635,0.55297,-0.00642,0.01036,5e-05,0.00801
28.36,0.00197,0.46295,0.0002,0.01034,4e-05,0.00665,0.00519,0.53901,-0.00569,0.01034,4e-05,0.00665
28.38,0.00156,0.47482,-0.00043,0.01034,2e-05,0.00501,0.00402,0.52715,-0.00489,0.01034,2e-05,0.00501
28.4,0.00113,0.48432,-0.00089,0.01034,1e-05,0.00312,0.00293,0.51765,-0.00407,0.01034,1e-05,0.00312
28.42,0.00068,0.49147,-0.00118,0.01035,-0,0.00107,0.00196,0.51051,-0.00329,0.01035,-0,0.00107
28.44,0.00025,0.49644,-0.00132,0.01036,-1e-05,-0.00103,0.00115,0.50554,-0.00257,0.01036,-1e-05,-0.00103
28.46,-0.00014,0.49954,-0.00133,0.01034,-1e-05,-0.00303,0.0005,0.50244,-0.00193,0.01034,-1e-05,-0.00303
28.48,-0.00048,0.50111,-0.00125,0.01031,-1e-05,-0.0048,-1e-05,0.50088,-0.00139,0.01031,-1e-05,-0.0048
28.5,-0.00076,0.50151,-0.00111,0.01023,-1e-05,-0.0062,-0.00038,0.50048,-0.00094,0.01023,-1e-05,-0.0062
28.52,-0.00095,0.50113,-0.00093,0.0101,-1e-05,-0.00715,-0.00062,0.50086,-0.00059,0.0101,-1e-05,-0.00715
28.54,-0.00104,0.50033,-0.00075,0.00991,-0,-0.00759,-0.00077,0.50166,-0.00032,0.00991,-0,-0.00759
28.56,-0.00101,0.49948,-0.00057,0.00963,-0,-0.0075,-0.00083,0.50251,-0.00012,0.00963,-0,-0.0075
28.58,-0.00085,0.49894,-0.00042,0.00927,-0,-0.00687,-0.00085,0.50306,2e-05,0.00927,-0,-0.00687
28.6,-0.00056,0.49904,-0.00028,0.00881,-0,-0.00575,-0.00087,0.50295,0.00011,0.00881,-1e-05,-0.00575
28.62,-0.00012,0.50016,-0.00018,0.00825,-1e-05,-0.0042,-0.00092,0.50183,0.00016,0.00825,-1e-05,-0.0042
28.64,0.00045,0.50267,-0.00011,0.0076,-2e-05,-0.00232,-0.00105,0.49933,0.00019,0.0076,-3e-05,-0.00232
28.66,0.00118,0.50693,-6e-05,0.00687,-4e-05,-0.00024,-0.00129,0.49507,0.0002,0.00687,-5e-05,-0.00024
28.68,0.00204,0.51329,-4e-05,0.00607,-7e-05,0.00187,-0.00165,0.4887,0.0002,0.00607,-7e-05,0.00187
28.7,0.00303,0.52205,-4e-05,0.00521,-0.0001,0.00389,-0.00215,0.47995,0.0002,0.00521,-0.0001,0.00389
28.72,0.00411,0.53333,-7e-05,0.00431,-0.00014,0.0057,-0.00277,0.46866,0.00019,0.00431,-0.00014,0.0057
28.74,0.00522,0.54712,-0.00011,0.00339,-0.00018,0.00723,-0.00348,0.45487,0.00017,0.00339,-0.00018,0.00723
28.76,0.0063,0.56322,-0.00017,0.00244,-0.00022,0.00846,-0.00423,0.43877,0.00015,0.00244,-0.00022,0.00846
28.78,0.00725,0.58129,-0.00023,0.00149,-0.00026,0.00938,-0.00494,0.4207,0.00011,0.00149,-0.00026,0.00938
28.8,0.00803,0.6009,-0.00031,0.00054,-0.0003,0.01003,-0.00555,0.40108,5e-05,0.00054,-0.0003,0.01003
28.82,0.00859,0.62159,-0.00037,-0.0004,-0.00033,0.01043,-0.00603,0.38039,-2e-05,-0.0004,-0.00032,0.01043
28.84,0.00891,0.64282,-0.00043,-0.00131,-0.00036,0.01062,-0.00635,0.35915,-0.00013,-0.00131,-0.00034,0.01062
28.86,0.00898,0.66401,-0.00044,-0.00219,-0.00037,0.01064,-0.00649,0.33795,-0.00028,-0.00219,-0.00034,0.01064
28.88,0.00881,0.68449,-0.00041,-0.00302,-0.00037,0.01052,-0.00647,0.31747,-0.00047,-0.00302,-0.00034,0.01052
28.9,0.00844,0.70343,-0.0003,-0.0038,-0.00036,0.01028,-0.0063,0.29852,-0.0007,-0.0038,-0.00031,0.01028
28.92,0.00789,0.71979,-9e-05,-0.00453,-0.00034,0.00994,-0.00599,0.28215,-0.00097,-0.00453,-0.00028,0.00994
28.94,0.00723,0.7323,0.00025,-0.00521,-0.00031,0.00955,-0.00558,0.26964,-0.00127,-0.00521,-0.00023,0.00955
28.96,0.00654,0.73932,0.00076,-0.00587,-0.00026,0.00911,-0.00511,0.26261,-0.00159,-0.00587,-0.00018,0.00911
28.98,0.00591,0.73908,0.00146,-0.00653,-0.00021,0.00865,-0.00462,0.26284,-0.00188,-0.00653,-0.00012,0.00865
29,0.00542,0.73036,0.00231,-0.00721,-0.00015,0.0082,-0.00415,0.27156,-0.0021,-0.00721,-6e-05,0.0082
29.02,0.00505,0.7135,0.00325,-0.0079,-0.0001,0.00769,-0.00373,0.28842,-0.00219,-0.0079,-1e-05,0.00769
29.04,0.00471,0.69042,0.00412,-0.00855,-5e-05,0.00705,-0.00334,0.3115,-0.00209,-0.00855,2e-05,0.00705
29.06,0.00429,0.66379,0.00479,-0.00909,-1e-05,0.00618,-0.00297,0.33815,-0.00179,-0.00909,5e-05,0.00618
29.08,0.00372,0.63626,0.00517,-0.00949,1e-05,0.00502,-0.0026,0.36568,-0.00133,-0.00949,6e-05,0.00502
29.1,0.003,0.61029,0.00525,-0.00969,3e-05,0.00354,-0.00226,0.39165,-0.00078,-0.00969,7e-05,0.00354
29.12,0.00216,0.58795,0.00504,-0.00967,5e-05,0.00178,-0.00195,0.414,-0.00023,-0.00967,7e-05,0.00178
29.14,0.00127,0.57064,0.00459,-0.00941,5e-05,-0.00019,-0.00171,0.4313,0.00024,-0.00941,7e-05,-0.00019
29.16,0.00039,0.55907,0.00399,-0.00889,6e-05,-0.00224,-0.00153,0.44288,0.00057,-0.00889,7e-05,-0.00224
29.18,-0.00044,0.55321,0.0033,-0.0081,6e-05,-0.00423,-0.00142,0.44875,0.00078,-0.0081,6e-05,-0.00423
29.2,-0.00116,0.55241,0.0026,-0.00705,6e-05,-0.00604,-0.00136,0.44954,0.00086,-0.00705,6e-05,-0.00604
29.22,-0.00175,0.55554,0.00193,-0.00577,6e-05,-0.00761,-0.00133,0.44641,0.00087,-0.00577,5e-05,-0.00761
29.24,-0.00218,0.5611,0.00132,-0.0043,6e-05,-0.00889,-0.00133,0.44086,0.00082,-0.0043,5e-05,-0.00889
29.26,-0.00246,0.56749,0.00081,-0.0027,6e-05,-0.00987,-0.00133,0.43447,0.00074,-0.0027,5e-05,-0.00987
29.28,-0.00258,0.57333,0.00038,-0.00104,6e-05,-0.01057,-0.00135,0.42864,0.00066,-0.00104,6e-05,-0.01057
29.3,-0.00258,0.57753,5e-05,0.00062,7e-05,-0.01099,-0.00137,0.42443,0.00057,0.00062,6e-05,-0.01099
29.32,-0.00246,0.5794,-0.00021,0.00223,7e-05,-0.01115,-0.00141,0.42257,0.00049,0.00223,7e-05,-0.01115
29.34,-0.00226,0.57859,-0.00041,0.00375,8e-05,-0.01104,-0.00143,0.42338,0.00042,0.00375,8e-05,-0.01104
29.36,-0.00201,0.57507,-0.00054,0.00514,8e-05,-0.01066,-0.00142,0.4269,0.00034,0.00514,8e-05,-0.01066
29.38,-0.00174,0.56906,-0.00062,0.00639,8e-05,-0.01,-0.00137,0.43291,0.00024,0.00639,7e-05,-0.01
29.4,-0.00149,0.56095,-0.00065,0.00747,6e-05,-0.00904,-0.00123,0.44102,0.00012,0.00747,6e-05,-0.00904
29.42,-0.00128,0.5512,-0.00061,0.00837,3e-05,-0.00777,-0.00097,0.45078,-5e-05,0.00837,3e-05,-0.00777
29.44,-0.00115,0.54027,-0.00049,0.00908,-1e-05,-0.00619,-0.00058,0.46171,-0.00028,0.00908,-1e-05,-0.00619
29.46,-0.00113,0.52848,-0.00028,0.00963,-8e-05,-0.00432,-3e-05,0.4735,-0.0006,0.00963,-8e-05,-0.00432
29.48,-0.00123,0.516,4e-05,0.01002,-0.00017,-0.00223,0.00067,0.48599,-0.00102,0.01002,-0.00017,-0.00223
29.5,-0.00149,0.50275,0.0005,0.01029,-0.00029,-3e-05,0.00153,0.49924,-0.00156,0.01029,-0.00029,-3e-05
29.52,-0.00189,0.48853,0.00109,0.01045,-0.00044,0.00216,0.00253,0.51345,-0.00223,0.01045,-0.00044,0.00216
29.54,-0.00244,0.47315,0.00182,0.01053,-0.00061,0.00419,0.00365,0.52884,-0.00303,0.01053,-0.00061,0.00419
29.56,-0.0031,0.4565,0.00267,0.01056,-0.0008,0.00598,0.00483,0.54548,-0.00395,0.01056,-0.0008,0.00598
29.58,-0.00381,0.43869,0.00361,0.01054,-0.001,0.00747,0.006,0.56329,-0.00495,0.01054,-0.001,0.00747
29.6,-0.00452,0.42004,0.00457,0.01051,-0.00119,0.00865,0.00711,0.58194,-0.00597,0.01051,-0.00119,0.00865
29.62,-0.00514,0.40101,0.0055,0.01046,-0.00136,0.00955,0.0081,0.60097,-0.00694,0.01046,-0.00136,0.00955
29.64,-0.00566,0.38217,0.00635,0.01041,-0.00149,0.01019,0.00893,0.6198,-0.0078,0.01041,-0.00149,0.01019
29.66,-0.00604,0.36415,0.00708,0.01035,-0.00157,0.01063,0.0096,0.63782,-0.00851,0.01035,-0.00157,0.01063
29.68,-0.00626,0.34757,0.00766,0.01031,-0.00161,0.01091,0.01011,0.6544,-0.00906,0.01031,-0.00161,0.01091
29.7,-0.00634,0.33307,0.00809,0.01027,-0.00161,0.01106,0.01048,0.66889,-0.00945,0.01027,-0.00161,0.01106
29.72,-0.00626,0.32125,0.00835,0.01023,-0.00156,0.01114,0.01071,0.68071,-0.00969,0.01023,-0.00156,0.01114
29.74,-0.00605,0.31265,0.00845,0.0102,-0.00149,0.01115,0.01083,0.68931,-0.00981,0.0102,-0.00149,0.01115
29.76,-0.00571,0.30769,0.00838,0.01018,-0.00138,0.01112,0.01083,0.69427,-0.00985,0.01018,-0.00138,0.01112
29.78,-0.00526,0.30667,0.00815,0.01017,-0.00125,0.01106,0.01071,0.69528,-0.00982,0.01017,-0.00125,0.01106
29.8,-0.00472,0.30968,0.00776,0.01016,-0.0011,0.01096,0.01048,0.69227,-0.00977,0.01016,-0.0011,0.01096
29.82,-0.00412,0.31654,0.00723,0.01015,-0.00094,0.01083,0.01011,0.68541,-0.00973,0.01015,-0.00094,0.01083
29.84,-0.00348,0.32669,0.00658,0.01015,-0.00077,0.01063,0.00961,0.67525,-0.00974,0.01015,-0.00077,0.01063
29.86,-0.00286,0.3392,0.00585,0.01016,-0.00061,0.01034,0.00895,0.66274,-0.00979,0.01016,-0.00061,0.01034
29.88,-0.00227,0.35272,0.00506,0.01016,-0.00044,0.00995,0.00814,0.64922,-0.00987,0.01016,-0.00044,0.00995
29.9,-0.00174,0.36563,0.00428,0.01018,-0.00029,0.00942,0.00718,0.6363,-0.00998,0.01018,-0.00029,0.00942
29.92,-0.00128,0.37641,0.00356,0.0102,-0.00014,0.00872,0.0061,0.62552,-0.0101,0.0102,-0.00014,0.00872
29.94,-0.0009,0.38402,0.00299,0.01023,0,0.00784,0.00497,0.61791,-0.01022,0.01023,0,0.00784
29.96,-0.00059,0.38822,0.00258,0.01028,0.00013,0.00678,0.00386,0.61371,-0.01032,0.01028,0.00013,0.00678
29.98,-0.00035,0.38951,0.00235,0.01033,0.00025,0.00555,0.00284,0.61242,-0.0104,0.01033,0.00025,0.00555
30,-0.00018,0.38888,0.00227,0.01039,0.00036,0.0042,0.00197,0.61305,-0.01044,0.01039,0.00036,0.0042
30.02,-7e-05,0.38748,0.0023,0.01047,0.00046,0.00277,0.00125,0.61445,-0.01043,0.01047,0.00046,0.00277
30.04,-2e-05,0.38638,0.00239,0.01055,0.00054,0.0013,0.00071,0.61555,-0.01035,0.01055,0.00054,0.0013
30.06,-1e-05,0.38648,0.00249,0.01063,0.00061,-0.00016,0.00031,0.61546,-0.01019,0.01063,0.00061,-0.00016
30.08,-3e-05,0.38839,0.00254,0.0107,0.00066,-0.00156,5e-05,0.61355,-0.00992,0.0107,0.00066,-0.00156
30.1,-8e-05,0.39249,0.00252,0.01074,0.00069,-0.00286,-0.0001,0.60946,-0.00952,0.01074,0.00069,-0.00286
30.12,-0.00014,0.39886,0.00239,0.01075,0.00069,-0.004,-0.00017,0.60309,-0.00899,0.01075,0.00069,-0.004
30.14,-0.00021,0.40736,0.00215,0.01068,0.00067,-0.00493,-0.00017,0.5946,-0.00831,0.01068,0.00067,-0.00493
30.16,-0.00026,0.41763,0.00179,0.01052,0.00062,-0.0056,-0.00013,0.58433,-0.00749,0.01052,0.00062,-0.0056
30.18,-0.00028,0.42918,0.00135,0.01022,0.00054,-0.00594,-8e-05,0.57279,-0.00655,0.01022,0.00054,-0.00594
30.2,-0.00026,0.44142,0.00087,0.00976,0.00045,-0.00591,-3e-05,0.56055,-0.00553,0.00976,0.00045,-0.00591
30.22,-0.00017,0.45375,0.00041,0.00909,0.00035,-0.00545,-0,0.54822,-0.00449,0.00909,0.00035,-0.00545
30.24,-0,0.46568,1e-05,0.00819,0.00024,-0.00457,-1e-05,0.53629,-0.00349,0.00819,0.00024,-0.00457
30.26,0.00028,0.47688,-0.00028,0.00704,0.00014,-0.00327,-8e-05,0.5251,-0.00258,0.00704,0.00014,-0.00327
30.28,0.00069,0.48724,-0.00047,0.00563,5e-05,-0.00165,-0.00023,0.51474,-0.0018,0.00563,5e-05,-0.00165
30.3,0.00126,0.49689,-0.00054,0.004,-4e-05,0.0002,-0.00047,0.5051,-0.00119,0.004,-4e-05,0.0002
30.32,0.00199,0.50609,-0.0005,0.00221,-0.00013,0.00214,-0.00083,0.4959,-0.00076,0.00221,-0.00013,0.00214
30.34,0.00287,0.51513,-0.00033,0.00034,-0.00021,0.00404,-0.0013,0.48686,-0.00052,0.00034,-0.00021,0.00404
30.36,0.0039,0.52427,-4e-05,-0.00152,-0.00028,0.0058,-0.0019,0.47772,-0.00047,-0.00152,-0.00028,0.0058
30.38,0.00501,0.53363,0.00039,-0.00329,-0.00034,0.00733,-0.0026,0.46836,-0.0006,-0.00329,-0.00034,0.00733
30.4,0.00614,0.54313,0.00098,-0.00491,-0.00038,0.0086,-0.00336,0.45886,-0.0009,-0.00491,-0.00038,0.0086
30.42,0.0072,0.55252,0.00172,-0.00635,-0.0004,0.00961,-0.00414,0.44947,-0.00133,-0.00635,-0.0004,0.00961
30.44,0.00813,0.56144,0.00262,-0.00757,-0.00039,0.01037,-0.00486,0.44055,-0.00189,-0.00757,-0.00039,0.01037
30.46,0.00886,0.56944,0.00365,-0.00858,-0.00036,0.01089,-0.00549,0.43254,-0.00251,-0.00858,-0.00036,0.01089
30.48,0.00935,0.5761,0.00477,-0.00937,-0.00031,0.01119,-0.00598,0.42588,-0.00314,-0.00937,-0.00031,0.01119
30.5,0.00958,0.581,0.00589,-0.00997,-0.00024,0.01128,-0.0063,0.42098,-0.0037,-0.00997,-0.00024,0.01128
30.52,0.00954,0.58382,0.00694,-0.01041,-0.00016,0.01117,-0.00646,0.41816,-0.00411,-0.01041,-0.00016,0.01117
30.54,0.00921,0.58438,0.00783,-0.01071,-9e-05,0.01085,-0.00642,0.4176,-0.0043,-0.01071,-9e-05,0.01085
30.56,0.00859,0.58266,0.00851,-0.0109,-3e-05,0.0103,-0.00618,0.41931,-0.00425,-0.0109,-3e-05,0.0103
30.58,0.00771,0.57886,0.00893,-0.01099,2e-05,0.0095,-0.00575,0.42311,-0.00397,-0.01099,2e-05,0.0095
30.6,0.00659,0.57342,0.00908,-0.01101,7e-05,0.00842,-0.00514,0.42855,-0.00348,-0.01101,7e-05,0.00842
30.62,0.00527,0.56705,0.00896,-0.01097,0.0001,0.00706,-0.00441,0.43492,-0.00284,-0.01097,0.0001,0.00706
30.64,0.00384,0.56068,0.00857,-0.01086,0.00013,0.00542,-0.00361,0.44129,-0.00211,-0.01086,0.00013,0.00542
30.66,0.00234,0.55543,0.00794,-0.01067,0.00014,0.00353,-0.00281,0.44653,-0.00135,-0.01067,0.00014,0.00353
30.68,0.00084,0.55247,0.0071,-0.01039,0.00015,0.00146,-0.00205,0.44949,-0.00064,-0.01039,0.00015,0.00146
30.7,-0.00065,0.55287,0.00612,-0.01001,0.00014,-0.00068,-0.00134,0.44908,-4e-05,-0.01001,0.00014,-0.00068
30.72,-0.00211,0.55737,0.00506,-0.0095,0.00011,-0.00277,-0.00066,0.44458,0.00042,-0.0095,0.00011,-0.00277
30.74,-0.00353,0.56624,0.00401,-0.00885,8e-05,-0.0047,-2e-05,0.43571,0.00071,-0.00885,8e-05,-0.0047
30.76,-0.00486,0.57918,0.00303,-0.00805,4e-05,-0.00639,0.00063,0.42277,0.00086,-0.00805,4e-05,-0.00639
30.78,-0.00606,0.59523,0.00216,-0.00709,-0,-0.00781,0.00128,0.40671,0.00088,-0.00709,-0,-0.00781
30.8,-0.00707,0.61291,0.00143,-0.006,-5e-05,-0.00893,0.00192,0.38903,0.00083,-0.006,-5e-05,-0.00893
30.82,-0.00788,0.63046,0.00085,-0.00481,-0.0001,-0.00979,0.00253,0.37148,0.00073,-0.00481,-0.0001,-0.00979
30.84,-0.00847,0.64624,0.00041,-0.00354,-0.00016,-0.01042,0.00308,0.3557,0.00061,-0.00354,-0.00016,-0.01042
30.86,-0.00885,0.65894,9e-05,-0.00222,-0.00021,-0.01086,0.00354,0.343,0.00048,-0.00222,-0.00021,-0.01086
30.88,-0.00903,0.66769,-0.00012,-0.00086,-0.00025,-0.01115,0.00388,0.33425,0.00036,-0.00086,-0.00025,-0.01115
30.9,-0.009,0.67203,-0.00025,0.00051,-0.00029,-0.01132,0.00406,0.32991,0.00024,0.00051,-0.00029,-0.01132
30.92,-0.00875,0.67186,-0.00032,0.00188,-0.00032,-0.01141,0.00406,0.33009,0.00014,0.00188,-0.00032,-0.01141
30.94,-0.0083,0.66736,-0.00034,0.00321,-0.00032,-0.01142,0.00386,0.33459,5e-05,0.00321,-0.00032,-0.01142
30.96,-0.00765,0.65895,-0.00034,0.00448,-0.00032,-0.01135,0.00347,0.343,-2e-05,0.00448,-0.00032,-0.01135
30.98,-0.00684,0.64721,-0.00032,0.00564,-0.00029,-0.01119,0.00293,0.35474,-9e-05,0.00564,-0.00029,-0.01119
31,-0.00592,0.63284,-0.00029,0.00665,-0.00025,-0.01093,0.00227,0.36912,-0.00015,0.00665,-0.00025,-0.01093
31.02,-0.00494,0.61662,-0.00027,0.00746,-0.00021,-0.01053,0.00158,0.38534,-0.00021,0.00746,-0.00021,-0.01053
31.04,-0.00397,0.59936,-0.00025,0.00802,-0.00016,-0.00995,0.00092,0.40261,-0.00025,0.00802,-0.00016,-0.00995
31.06,-0.00306,0.58183,-0.00023,0.00828,-0.00012,-0.00916,0.00036,0.42015,-0.00029,0.00828,-0.00012,-0.00916
31.08,-0.00226,0.56476,-0.00021,0.00823,-8e-05,-0.00812,-5e-05,0.43722,-0.00031,0.00823,-8e-05,-0.00812
31.1,-0.0016,0.54874,-0.00019,0.00784,-6e-05,-0.0068,-0.00025,0.45324,-0.00032,0.00784,-6e-05,-0.0068
31.12,-0.00111,0.53419,-0.00017,0.00713,-5e-05,-0.00519,-0.00025,0.4678,-0.0003,0.00713,-5e-05,-0.00519
31.14,-0.0008,0.52126,-0.00014,0.00613,-5e-05,-0.00335,-3e-05,0.48073,-0.00027,0.00613,-5e-05,-0.00335
31.16,-0.00068,0.50985,-0.00011,0.0049,-7e-05,-0.00132,0.00041,0.49214,-0.00022,0.0049,-7e-05,-0.00132
31.18,-0.00075,0.49967,-8e-05,0.00352,-0.0001,0.00078,0.00105,0.50232,-0.00017,0.00352,-0.0001,0.00078
31.2,-0.00101,0.49034,-6e-05,0.00208,-0.00014,0.00284,0.00189,0.51166,-0.00011,0.00208,-0.00014,0.00284
31.22,-0.00144,0.48146,-4e-05,0.00068,-0.0002,0.00474,0.0029,0.52054,-5e-05,0.00068,-0.0002,0.00474
31.24,-0.00202,0.47276,-3e-05,-0.0006,-0.00026,0.00642,0.00403,0.52924,1e-05,-0.0006,-0.00026,0.00642
31.26,-0.0027,0.46414,-3e-05,-0.00172,-0.00032,0.00781,0.00523,0.53785,7e-05,-0.00172,-0.00032,0.00781
31.28,-0.00341,0.45573,-4e-05,-0.00263,-0.00037,0.00893,0.00641,0.54626,0.00013,-0.00263,-0.00037,0.00893
31.3,-0.00408,0.4478,-5e-05,-0.00332,-0.00042,0.00978,0.0075,0.55418,0.00019,-0.00332,-0.00042,0.00978
31.32,-0.00466,0.44075,-7e-05,-0.00378,-0.00044,0.0104,0.00843,0.56123,0.00025,-0.00378,-0.00044,0.0104
31.34,-0.00509,0.43498,-0.0001,-0.00402,-0.00045,0.01082,0.00918,0.567,0.0003,-0.00402,-0.00045,0.01082
31.36,-0.00537,0.43088,-0.00013,-0.00404,-0.00045,0.01109,0.00972,0.57111,0.00034,-0.00404,-0.00045,0.01109
31.38,-0.00547,0.42871,-0.00017,-0.00384,-0.00042,0.01123,0.01005,0.57327,0.00035,-0.00384,-0.00042,0.01123
31.4,-0.0054,0.42861,-0.00021,-0.00342,-0.00039,0.01127,0.01016,0.57337,0.00034,-0.00342,-0.00039,0.01127
31.42,-0.00516,0.43055,-0.00023,-0.00277,-0.00035,0.01122,0.01005,0.57143,0.00026,-0.00277,-0.00035,0.01122
31.44,-0.00478,0.43427,-0.00024,-0.00191,-0.0003,0.01108,0.00972,0.5677,0.00012,-0.00191,-0.0003,0.01108
31.46,-0.00427,0.4393,-0.00023,-0.00084,-0.00025,0.01085,0.00918,0.56268,-0.00011,-0.00084,-0.00025,0.01085
31.48,-0.00366,0.44493,-0.00018,0.00042,-0.00021,0.0105,0.00845,0.55704,-0.00047,0.00042,-0.00021,0.0105
31.5,-0.00298,0.4503,-8e-05,0.00181,-0.00018,0.01002,0.00753,0.55167,-0.00095,0.00181,-0.00018,0.01002
31.52,-0.00229,0.45444,0.0001,0.00328,-0.00015,0.00939,0.00648,0.54753,-0.00159,0.00328,-0.00015,0.00939
31.54,-0.00163,0.45645,0.00035,0.00475,-0.00014,0.00857,0.00534,0.54552,-0.00238,0.00475,-0.00014,0.00857
31.56,-0.00106,0.45567,0.00071,0.00613,-0.00013,0.00756,0.00421,0.5463,-0.00332,0.00613,-0.00013,0.00756
31.58,-0.0006,0.45181,0.00118,0.00737,-0.00014,0.00636,0.00316,0.55015,-0.00437,0.00737,-0.00014,0.00636
31.6,-0.00025,0.44505,0.00175,0.00842,-0.00015,0.005,0.00223,0.55692,-0.00546,0.00842,-0.00015,0.005
31.62,-1e-05,0.43602,0.00239,0.00929,-0.00017,0.00355,0.00145,0.56594,-0.00652,0.00929,-0.00017,0.00355
31.64,0.00015,0.42577,0.00304,0.00997,-0.00019,0.00208,0.00083,0.57619,-0.00746,0.00997,-0.00018,0.00208
31.66,0.00025,0.41548,0.00364,0.01049,-0.0002,0.00069,0.00037,0.58648,-0.00822,0.01049,-0.0002,0.00069
31.68,0.0003,0.40626,0.00413,0.01086,-0.00021,-0.00056,3e-05,0.59569,-0.00874,0.01086,-0.00021,-0.00056
31.7,0.00032,0.39902,0.00446,0.01111,-0.00022,-0.00162,-0.0002,0.60294,-0.009,0.01111,-0.00022,-0.00162
31.72,0.00032,0.39435,0.0046,0.01126,-0.00022,-0.00246,-0.00034,0.6076,-0.00901,0.01126,-0.00022,-0.00246
31.74,0.00031,0.39259,0.00455,0.0113,-0.00022,-0.00308,-0.00041,0.60937,-0.00876,0.0113,-0.00022,-0.00308
31.76,0.00029,0.39377,0.0043,0.01124,-0.00021,-0.00351,-0.00044,0.60819,-0.00828,0.01124,-0.00021,-0.00351
31.78,0.00027,0.39774,0.00389,0.01105,-0.00019,-0.00379,-0.00044,0.60423,-0.00759,0.01105,-0.0002,-0.00379
31.8,0.00025,0.40412,0.00337,0.01071,-0.00017,-0.00396,-0.00042,0.59785,-0.00676,0.01071,-0.00018,-0.00396
31.82,0.00022,0.41245,0.00279,0.01019,-0.00015,-0.00408,-0.00039,0.58953,-0.00583,0.01019,-0.00016,-0.00408
31.84,0.00019,0.42216,0.00223,0.00944,-0.00013,-0.00419,-0.00034,0.57982,-0.00488,0.00944,-0.00014,-0.00419
31.86,0.00013,0.43268,0.00176,0.00844,-0.0001,-0.00435,-0.00028,0.56931,-0.00396,0.00844,-0.00011,-0.00435
31.88,5e-05,0.4435,0.00144,0.00715,-8e-05,-0.00459,-0.00019,0.5585,-0.00314,0.00715,-9e-05,-0.00459
31.9,-6e-05,0.45425,0.0013,0.00557,-5e-05,-0.00493,-8e-05,0.54775,-0.00246,0.00557,-6e-05,-0.00493
31.92,-0.00022,0.46483,0.00138,0.00372,-1e-05,-0.00537,7e-05,0.53717,-0.00197,0.00372,-2e-05,-0.00537
31.94,-0.00044,0.47542,0.00166,0.00166,2e-05,-0.00592,0.00026,0.52659,-0.00168,0.00166,1e-05,-0.00592
31.96,-0.00073,0.48652,0.00213,-0.00049,7e-05,-0.00652,0.00051,0.51549,-0.00161,-0.00049,6e-05,-0.00652
31.98,-0.00108,0.49888,0.00275,-0.00259,0.00011,-0.00714,0.00083,0.50312,-0.00175,-0.00259,0.00011,-0.00714
32,-0.0015,0.51339,0.00344,-0.00449,0.00016,-0.00771,0.00121,0.4886,-0.00208,-0.00449,0.00017,-0.00771
32.02,-0.00196,0.53096,0.00412,-0.00609,0.00022,-0.00818,0.00165,0.47101,-0.00255,-0.00609,0.00023,-0.00818
32.04,-0.00243,0.55242,0.00468,-0.00731,0.00028,-0.0085,0.00212,0.44953,-0.0031,-0.00731,0.00031,-0.0085
32.06,-0.00288,0.57844,0.005,-0.0081,0.00033,-0.00862,0.00259,0.42348,-0.00363,-0.0081,0.00038,-0.00862
32.08,-0.00322,0.6095,0.00496,-0.00848,0.00037,-0.0085,0.003,0.39238,-0.00407,-0.00848,0.00045,-0.0085
32.1,-0.00339,0.64583,0.00449,-0.00845,0.00038,-0.00813,0.00328,0.356,-0.00434,-0.00845,0.0005,-0.00813
32.12,-0.00332,0.68726,0.00355,-0.00805,0.00037,-0.00751,0.0034,0.31452,-0.00439,-0.00805,0.00052,-0.00751
32.14,-0.003,0.73302,0.00217,-0.00734,0.00032,-0.00667,0.00331,0.2687,-0.00422,-0.00734,0.00052,-0.00667
32.16,-0.00249,0.7815,0.00045,-0.00641,0.00024,-0.00565,0.00303,0.22016,-0.00385,-0.00641,0.00048,-0.00565
32.18,-0.00189,0.83013,-0.00145,-0.00535,0.00015,-0.00455,0.00263,0.17149,-0.00334,-0.00535,0.00042,-0.00455
32.2,-0.00136,0.87593,-0.00333,-0.00428,7e-05,-0.00345,0.00215,0.12564,-0.00277,-0.00428,0.00035,-0.00345
32.22,-0.00101,0.9165,-0.00501,-0.00329,-1e-05,-0.00244,0.00167,0.08506,-0.00219,-0.00329,0.00028,-0.00244
32.24,-0.00093,0.95048,-0.00637,-0.00243,-6e-05,-0.00157,0.00122,0.05109,-0.00166,-0.00243,0.00021,-0.00157
32.26,-0.00112,0.97738,-0.00735,-0.00171,-9e-05,-0.00088,0.00083,0.0242,-0.00119,-0.00171,0.00015,-0.00088
32.28,-0.00158,0.99729,-0.00791,-0.00114,-9e-05,-0.00036,0.00053,0.00433,-0.0008,-0.00114,0.0001,-0.00036
32.3,-0.00227,1.01055,-0.00808,-0.00068,-7e-05,-3e-05,0.0003,0,-0.00047,-0.00068,6e-05,-3e-05
32.32,-0.00314,1.0176,-0.00787,-0.0003,-5e-05,0.00012,0.00015,0,-0.00019,-0.0003,3e-05,0.00012
32.34,-0.00411,1.0188,-0.00734,5e-05,-1e-05,9e-05,9e-05,0,5e-05,5e-05,-0,9e-05
