T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,-5.93715,15.15023,1.073,-0.75589,0.57863,0.05729,2.18983,-2.12705,-0.38183,1.3398,-0.58278,0.33452,-0.34651,1.13471,-1.05428,-0.03161,-1.8373,0.02647,-0.08067,0.11617,31.25527,4.49432,-0.85606,69.29477,-4.44833,-6.35683,-2.72607,-2.2445,-7.41725,0.71615,10.7094,-13.4496,-9.47134,-0.5905
31.52,-6.07226,15.44687,1.07753,-0.76725,0.58561,0.0596,2.21975,-2.12996,-0.37373,1.32348,-0.58102,0.33199,-0.34689,1.16046,-1.08597,-0.0292,-1.79714,0.0221,-0.07854,0.11459,23.71824,3.08187,-0.53836,61.35923,-4.4727,-6.00436,-1.99132,2.68306,-6.38833,0.4974,12.83086,-12.53827,-8.96979,-0.55669
31.54,-6.18325,15.72716,1.10218,-0.76982,0.59102,0.06285,2.25943,-2.12907,-0.36492,1.31131,-0.57917,0.32949,-0.34717,1.17774,-1.11964,-0.02949,-1.76659,0.01766,-0.07577,0.11093,15.03964,1.71365,-0.22853,51.60766,-4.39897,-5.22378,-1.18414,7.71378,-5.07117,0.31774,15.07753,-11.72662,-8.2669,-0.51434
31.56,-6.27022,16.02932,1.15367,-0.77333,0.59165,0.06664,2.30468,-2.13118,-0.3577,1.30323,-0.5781,0.32742,-0.34771,1.20393,-1.14634,-0.03218,-1.72887,0.01413,-0.07289,0.10949,6.57729,0.78147,-0.04977,42.17788,-4.14602,-4.12756,-0.46343,12.84243,-3.61158,0.19427,17.3911,-11.05099,-7.37743,-0.46264
31.58,-6.3138,16.34513,1.23393,-0.77494,0.58529,0.06908,2.36279,-2.13704,-0.35148,1.29847,-0.57757,0.32515,-0.34862,1.24459,-1.15872,-0.03535,-1.68123,0.01129,-0.0704,0.1096,-2.03495,0.28736,-0.0242,32.58624,-3.80578,-2.72222,0.13199,17.9584,-2.05006,0.13978,19.59579,-10.53755,-6.32144,-0.40096
31.6,-6.36016,16.57566,1.34779,-0.78087,0.57341,0.07218,2.4326,-2.13694,-0.35004,1.30228,-0.57782,0.32349,-0.3499,1.27956,-1.15167,-0.03848,-1.64247,0.00992,-0.06819,0.10962,-10.06129,0.0221,-0.05699,23.368,-3.32494,-1.09273,0.46514,23.19816,-0.39771,0.13854,22.00871,-10.13971,-5.22819,-0.34716
31.62,-6.46838,16.60729,1.4942,-0.79998,0.55755,0.07858,2.51063,-2.11994,-0.35823,1.32047,-0.57912,0.32356,-0.35149,1.28834,-1.11989,-0.04155,-1.63166,0.01087,-0.06607,0.1083,-16.92914,-0.26373,-0.09901,14.99661,-2.69925,0.63305,0.49655,28.73571,1.40955,0.14296,25.03002,-9.79823,-4.25812,-0.3106
31.64,-6.59045,16.49241,1.64762,-0.82758,0.53316,0.08391,2.59903,-2.09667,-0.37195,1.34698,-0.58111,0.32407,-0.35354,1.30133,-1.06208,-0.04334,-1.62609,0.01324,-0.06454,0.1071,-23.11678,-0.48526,-0.20651,7.35977,-2.12082,2.32481,0.32456,34.28802,3.17817,0.15599,28.20304,-9.53514,-3.41606,-0.28132
31.66,-6.6735,16.29074,1.7809,-0.8601,0.49696,0.08477,2.69665,-2.07664,-0.38727,1.37608,-0.58348,0.32408,-0.35621,1.34627,-0.97737,-0.04317,-1.60424,0.01628,-0.06403,0.10782,-29.02839,-0.40123,-0.42066,0.34452,-1.71498,3.89895,-0.01788,39.58431,4.70675,0.19495,31.09312,-9.35161,-2.70433,-0.25718
31.68,-6.70821,15.96819,1.87754,-0.90069,0.44842,0.08245,2.79825,-2.05439,-0.40388,1.40876,-0.58615,0.32434,-0.35929,1.42151,-0.85801,-0.04126,-1.56722,0.01993,-0.06491,0.11086,-35.20652,0.07235,-0.75839,-6.58006,-1.4889,5.3432,-0.54773,44.5611,6.06974,0.23456,33.67507,-9.20965,-2.1956,-0.23926
31.7,-6.73984,15.53271,1.92292,-0.94604,0.39732,0.07689,2.89752,-2.02907,-0.42125,1.44442,-0.58906,0.32451,-0.3628,1.51868,-0.72995,-0.03837,-1.52891,0.02447,-0.06578,0.1135,-40.25375,0.69852,-1.03725,-12.22243,-1.43493,6.53183,-1.12797,49.32415,7.01017,0.26186,36.27198,-9.05226,-1.86144,-0.24787
31.72,-6.79721,14.99952,1.90702,-0.99128,0.35491,0.0679,2.98598,-2.00181,-0.43831,1.48201,-0.59215,0.32409,-0.36673,1.6264,-0.62384,-0.0356,-1.50492,0.0302,-0.06489,0.11285,-42.872,1.48036,-1.16088,-15.50735,-1.6243,7.39735,-1.57094,53.97948,7.30688,0.26725,39.23317,-8.82291,-1.64355,-0.30014
31.74,-6.80731,14.39049,1.82486,-1.03699,0.31716,0.05697,3.06066,-1.96799,-0.45243,1.52041,-0.59514,0.32418,-0.3707,1.75229,-0.51442,-0.03291,-1.48173,0.03648,-0.06397,0.11164,-44.76429,2.61189,-1.29383,-17.95407,-2.04041,8.04761,-1.95264,58.33656,7.22706,0.24685,42.17138,-8.5359,-1.56832,-0.3749
31.76,-6.6982,13.71434,1.67945,-1.08409,0.27887,0.04501,3.11902,-1.92466,-0.46089,1.55849,-0.59782,0.32558,-0.3744,1.90128,-0.3771,-0.02976,-1.4468,0.04277,-0.06465,0.1123,-47.33245,4.13304,-1.53931,-20.83643,-2.63473,8.56484,-2.38604,62.17287,7.03705,0.20042,44.67915,-8.22914,-1.64035,-0.45647
31.78,-6.41924,12.91397,1.48045,-1.13078,0.24055,0.03213,3.15285,-1.8713,-0.46115,1.59693,-0.60016,0.32821,-0.37767,2.05835,-0.21547,-0.026,-1.40691,0.0491,-0.06651,0.11405,-50.59023,6.08523,-1.92505,-24.27838,-3.46142,8.96951,-2.92175,65.40727,6.92257,0.11852,46.77491,-7.92066,-1.81947,-0.54803
31.8,-6.09171,12.1716,1.23717,-1.16874,0.21608,0.01982,3.17316,-1.80732,-0.45618,1.63222,-0.60226,0.33234,-0.38039,2.22164,-0.04966,-0.02284,-1.37101,0.05568,-0.0692,0.11499,-53.1019,7.66446,-2.2716,-26.87573,-4.30006,9.18972,-3.27474,68.38844,6.45671,0.03397,48.7331,-7.58212,-2.03089,-0.64767
31.82,-5.87931,11.65129,0.9611,-1.19239,0.21544,0.00908,3.19343,-1.73499,-0.45032,1.66064,-0.60414,0.33815,-0.38245,2.38961,0.09397,-0.02173,-1.34979,0.06266,-0.07235,0.11307,-53.38392,7.60852,-2.26846,-26.9927,-4.90385,9.21133,-3.0915,71.46465,5.19089,-0.00367,50.75915,-7.20205,-2.20462,-0.75641
31.84,-5.65391,11.12002,0.66588,-1.20534,0.22266,-0.00103,3.20374,-1.65402,-0.43923,1.6862,-0.60591,0.34558,-0.38379,2.54639,0.23189,-0.02136,-1.34081,0.0698,-0.07601,0.10951,-52.87386,6.75035,-2.14504,-26.12172,-5.47571,9.14248,-2.72547,74.27102,3.79348,-0.01829,52.6267,-6.85631,-2.32689,-0.87114
31.86,-5.28914,10.39759,0.3647,-1.2098,0.22719,-0.01132,3.19422,-1.56823,-0.4199,1.71132,-0.60745,0.35443,-0.38439,2.67697,0.37312,-0.02055,-1.34109,0.07683,-0.08015,0.10549,-52.97709,6.04372,-2.14439,-25.77988,-6.22662,9.09209,-2.47518,76.53143,2.76359,-0.03463,54.09793,-6.62732,-2.39368,-0.98987
31.88,-4.83943,9.47993,0.0698,-1.21255,0.2212,-0.02229,3.16118,-1.49162,-0.3952,1.73349,-0.60806,0.36422,-0.38416,2.7672,0.48863,-0.01956,-1.35829,0.08373,-0.08388,0.10004,-53.13689,5.41048,-2.1991,-25.40495,-7.08805,9.08263,-2.23996,78.30798,1.94665,-0.03711,55.07301,-6.57611,-2.3938,-1.12498
31.9,-4.41224,8.50735,-0.22226,-1.19435,0.21981,-0.03165,3.13815,-1.40554,-0.36744,1.75444,-0.60926,0.37582,-0.38331,2.84127,0.5922,-0.01874,-1.38453,0.0908,-0.08736,0.09316,-53.13336,4.6373,-2.26537,-24.98499,-8.07025,9.05891,-2.01234,79.94884,1.27912,0.00352,56.19591,-6.61868,-2.22145,-1.24082
31.92,-4.13628,7.6623,-0.51951,-1.13624,0.24044,-0.03676,3.16117,-1.29046,-0.33958,1.77504,-0.61277,0.38989,-0.38203,2.93052,0.69547,-0.01905,-1.41142,0.0981,-0.0907,0.08525,-52.8605,3.47671,-2.32734,-24.71277,-9.21793,8.98009,-1.80965,81.85331,0.69308,0.13281,58.07228,-6.65003,-1.80258,-1.27524
31.94,-3.91528,6.8348,-0.81349,-1.05705,0.26813,-0.0394,3.1964,-1.17801,-0.31255,1.79084,-0.61637,0.40489,-0.38008,3.00182,0.76008,-0.01958,-1.44715,0.10532,-0.09276,0.0759,-52.38304,2.22713,-2.4167,-24.50108,-10.53017,8.93526,-1.62703,83.64033,0.11211,0.34899,60.07057,-6.78455,-1.23784,-1.2493
31.96,-3.68418,5.92608,-1.09424,-0.97371,0.28914,-0.0413,3.21269,-1.09647,-0.28679,1.79777,-0.61831,0.41928,-0.37737,3.02509,0.75433,-0.01957,-1.49906,0.11195,-0.09247,0.06499,-51.94953,1.19399,-2.55797,-24.4067,-11.98917,8.98232,-1.47711,85.00686,-0.47049,0.62214,61.64441,-7.10682,-0.61973,-1.19583
31.98,-3.60375,5.01891,-1.36102,-0.88918,0.30421,-0.04277,3.21466,-1.05162,-0.26476,1.79213,-0.61904,0.43171,-0.37428,3.00365,0.65693,-0.02119,-1.57291,0.11707,-0.08916,0.05301,-51.39499,0.17101,-2.71161,-24.36207,-13.50511,9.12466,-1.34265,86.1473,-1.04229,0.91891,62.76325,-7.55301,0.00501,-1.09191
32,-3.44166,4.22814,-1.63374,-0.7788,0.33705,-0.04001,3.20984,-1.01412,-0.242,1.77712,-0.61891,0.44408,-0.36993,2.9558,0.54293,-0.02047,-1.64216,0.12171,-0.08468,0.03996,-50.92614,-1.01511,-2.86416,-24.39299,-15.14799,9.21366,-1.2543,86.54223,-1.86715,1.32961,63.93644,-7.91976,0.67734,-0.9288
32.02,-2.91491,3.69706,-1.93898,-0.6167,0.41737,-0.02817,3.20049,-0.94383,-0.21099,1.75591,-0.61801,0.45901,-0.36296,2.89474,0.50432,-0.01405,-1.68158,0.12715,-0.08183,0.02385,-50.83323,-2.58243,-3.00229,-24.52262,-17.02802,8.98685,-1.27618,85.6857,-3.19908,2.0086,65.67144,-7.9525,1.42717,-0.66979
32.04,-2.33956,3.40902,-2.24877,-0.43345,0.5249,-0.01167,3.16832,-0.87299,-0.17608,1.71975,-0.6159,0.4723,-0.35439,2.8035,0.46478,-0.00706,-1.72003,0.13105,-0.079,0.00661,-50.78294,-4.70651,-3.08802,-24.5396,-18.92529,8.51264,-1.36593,83.71738,-4.61512,2.81041,67.01477,-7.70349,2.07715,-0.32382
32.06,-1.99785,3.3085,-2.54095,-0.25375,0.63961,0.00552,3.10346,-0.82528,-0.14075,1.6653,-0.61239,0.48086,-0.34531,2.67343,0.3738,-0.00429,-1.78059,0.13164,-0.07505,-0.01065,-50.41937,-7.52597,-3.09757,-24.2433,-20.6511,7.91999,-1.47339,80.72492,-5.79519,3.55858,67.16699,-7.25532,2.52056,0.04306
32.08,-1.89669,3.46292,-2.82841,-0.07959,0.77951,0.0267,3.01354,-0.76622,-0.09978,1.59767,-0.60767,0.48678,-0.33515,2.50938,0.28643,-0.01008,-1.8604,0.12972,-0.07156,-0.03326,-49.54986,-11.31429,-3.02437,-23.41989,-22.21989,7.1089,-1.62177,76.63801,-6.73935,4.29878,66.2145,-6.51025,2.79471,0.42894
32.1,-1.81222,3.83464,-3.0748,0.11046,0.92804,0.04766,2.91103,-0.71969,-0.06247,1.51941,-0.60236,0.48766,-0.32527,2.36072,0.1891,-0.01466,-1.92828,0.12489,-0.06831,-0.04753,-48.45516,-16.05922,-2.86236,-22.27714,-23.64218,6.11223,-1.76253,70.43558,-7.1871,4.77144,63.41341,-5.66163,2.82897,0.71398
32.12,-1.50677,4.37149,-3.25481,0.34507,1.06381,0.06381,2.81732,-0.71595,-0.03944,1.43562,-0.59731,0.48093,-0.31727,2.28394,0.05652,-0.00568,-1.95722,0.11664,-0.06501,-0.03751,-47.53763,-21.56201,-2.60623,-21.19961,-24.94503,4.99964,-1.81566,61.64318,-7.03811,4.72938,58.37259,-4.87299,2.60102,0.7914
32.14,-1.26135,5.05495,-3.39873,0.58844,1.19583,0.07998,2.73654,-0.70984,-0.01998,1.35452,-0.59224,0.47068,-0.3101,2.24395,-0.07486,-0.0019,-1.97542,0.10569,-0.06221,-0.02054,-46.21591,-27.93383,-2.27116,-19.80137,-26.10748,3.73675,-1.83205,51.42196,-6.52596,4.35333,51.54978,-4.05977,2.24754,0.74073
32.16,-1.28799,5.7933,-3.50862,0.82733,1.33187,0.09573,2.67387,-0.66038,0.00389,1.28251,-0.587,0.46024,-0.30306,2.21121,-0.17057,-0.01268,-1.99853,0.0936,-0.05999,-0.00924,-43.90191,-35.20535,-1.88481,-17.68604,-27.09247,2.31597,-1.86335,40.84012,-5.7469,3.8156,43.5023,-3.18112,1.85621,0.63412
32.18,-1.51742,6.59337,-3.5648,1.06755,1.46698,0.11172,2.65333,-0.54703,0.02862,1.22328,-0.58247,0.45009,-0.29661,2.21519,-0.20816,-0.02655,-2.01609,0.08195,-0.05876,0.00317,-40.67804,-43.10576,-1.46851,-14.95224,-27.91274,0.75107,-1.86967,30.5903,-4.69443,3.18416,34.91579,-2.26699,1.44297,0.4964
32.2,-1.78262,7.27927,-3.5301,1.27033,1.55642,0.12526,2.6438,-0.4391,0.05504,1.18303,-0.5775,0.43986,-0.29116,2.21259,-0.24328,-0.05098,-2.02183,0.06964,-0.05787,0.01364,-36.77172,-50.76754,-1.08169,-11.97945,-28.54308,-0.73077,-1.91507,20.81391,-3.76627,2.40627,25.73645,-1.6067,1.08221,0.2766
32.22,-1.85249,7.66378,-3.36963,1.39614,1.5547,0.13282,2.6078,-0.41915,0.08502,1.16787,-0.57065,0.42889,-0.28693,2.14701,-0.33603,-0.0947,-2.01041,0.05547,-0.05663,0.01757,-32.57049,-57.26021,-0.79865,-9.27814,-28.98046,-1.89121,-2.09735,12.18462,-3.30365,1.63312,16.61726,-1.18878,0.80609,0.02352
32.24,-1.8354,7.88063,-3.10256,1.48288,1.50263,0.13587,2.58905,-0.40422,0.11556,1.17238,-0.56385,0.41903,-0.28377,2.06546,-0.40268,-0.13956,-1.98834,0.04289,-0.05662,0.01984,-28.06891,-62.75248,-0.60128,-6.7261,-29.26487,-2.83602,-2.3332,5.73515,-3.02561,1.11793,8.95312,-0.69555,0.57224,-0.12914
32.26,-1.86316,8.06055,-2.75882,1.55988,1.43868,0.13646,2.6225,-0.33461,0.14118,1.18916,-0.55897,0.41146,-0.28171,2.01803,-0.38505,-0.17142,-1.9578,0.03449,-0.05915,0.02408,-23.20467,-67.60639,-0.46537,-4.09142,-29.42134,-3.70684,-2.55495,1.52151,-2.74769,0.85874,3.09939,-0.11461,0.38755,-0.1674
32.28,-1.85358,8.16321,-2.35799,1.62329,1.35122,0.13406,2.69728,-0.25453,0.15493,1.21438,-0.55632,0.40461,-0.28131,2.0091,-0.32822,-0.19136,-1.90712,0.02921,-0.06362,0.03101,-18.26409,-71.75939,-0.42779,-1.47415,-29.45262,-4.55265,-2.79427,-0.81954,-2.52539,0.77862,-1.18244,0.48748,0.26235,-0.12398
32.3,-1.85905,8.20214,-1.90165,1.65041,1.25492,0.12953,2.79359,-0.15859,0.16566,1.24799,-0.55475,0.39983,-0.28192,2.01198,-0.20976,-0.20226,-1.85809,0.0274,-0.07016,0.03692,-13.22974,-74.82546,-0.40537,0.84794,-29.38929,-5.04789,-3.01274,-0.95371,-2.74807,0.96461,-2.8736,1.0061,0.16678,-0.0519
32.32,-1.96122,8.18794,-1.39744,1.61848,1.1674,0.12413,2.89313,-0.03185,0.18581,1.29202,-0.55293,0.39905,-0.28271,1.99701,-0.00029,-0.20957,-1.84057,0.0294,-0.07888,0.0369,-8.01301,-76.35708,-0.28144,2.56221,-29.26537,-4.82568,-3.16875,-0.03908,-3.44079,1.31896,-2.79944,1.37627,0.1379,0.0963
32.34,-2.08326,8.11722,-0.90142,1.55522,1.08141,0.11825,3.0061,0.09543,0.2014,1.34051,-0.55239,0.39943,-0.2845,2.00478,0.23716,-0.21112,-1.82964,0.03365,-0.08859,0.0356,-2.86757,-76.81342,-0.13617,3.9651,-29.03609,-4.26224,-3.28557,0.61713,-4.03877,1.5765,-2.81124,1.68072,0.22679,0.33871
32.36,-2.16714,8.00529,-0.45197,1.48835,0.99441,0.11232,3.14192,0.20284,0.20118,1.38706,-0.55435,0.39885,-0.28782,2.06774,0.45281,-0.20386,-1.80032,0.03913,-0.09836,0.03765,2.0299,-76.74393,-0.0373,5.32822,-28.66213,-3.68998,-3.38378,1.10856,-4.34276,1.69767,-2.93518,1.95704,0.42551,0.61975
32.38,-2.22338,7.84484,-0.05174,1.4158,0.90859,0.10652,3.29023,0.28746,0.19117,1.43042,-0.55823,0.39801,-0.29213,2.16914,0.64282,-0.19569,-1.76452,0.04516,-0.10804,0.04058,6.65328,-76.18667,0.05415,6.51853,-28.12721,-3.01995,-3.47426,1.41807,-4.37134,1.68067,-3.11383,2.23708,0.76811,0.96988
32.4,-2.28804,7.69793,0.28296,1.33283,0.83958,0.10264,3.44187,0.35905,0.17201,1.47189,-0.56331,0.3966,-0.29721,2.29456,0.80968,-0.18187,-1.72235,0.05171,-0.11685,0.04526,11.11708,-74.73739,0.16178,7.75997,-27.40205,-2.21219,-3.47208,1.64695,-4.35635,1.61479,-2.76515,2.38098,1.13911,1.20448
32.42,-2.38465,7.66778,0.53802,1.23722,0.80684,0.10303,3.58911,0.43074,0.14436,1.51376,-0.56865,0.3942,-0.30282,2.42624,0.96069,-0.15208,-1.66726,0.05911,-0.12348,0.05357,15.5482,-71.97501,0.29561,9.27834,-26.45859,-1.21746,-3.28372,1.4867,-4.71557,1.64747,-1.35423,2.11366,1.34535,1.09314
32.44,-2.48008,7.70566,0.73019,1.14025,0.79698,0.10624,3.73011,0.4888,0.11226,1.55292,-0.57452,0.39164,-0.30859,2.55841,1.08758,-0.11883,-1.60573,0.06622,-0.12831,0.0632,19.82953,-68.41381,0.46478,10.9682,-25.27617,-0.15058,-3.00887,0.27123,-4.98016,1.61872,-0.25089,1.65801,1.58894,0.86648
32.46,-2.53083,7.74718,0.87656,1.05283,0.79521,0.11048,3.86385,0.52273,0.0785,1.58654,-0.58118,0.38933,-0.31428,2.69267,1.18263,-0.09236,-1.54409,0.07215,-0.13214,0.07236,23.85918,-64.55748,0.66474,12.67759,-23.86274,0.87706,-2.72813,-2.16143,-5.10128,1.53258,0.24037,1.06526,1.9059,0.62171
32.48,-2.51954,7.80258,0.98134,0.9741,0.80481,0.11612,3.98491,0.54387,0.0472,1.61619,-0.58758,0.38693,-0.31963,2.82163,1.25531,-0.0704,-1.48602,0.07718,-0.13471,0.08103,27.61511,-60.47543,0.88722,14.1906,-22.25845,1.94259,-2.41919,-6.07313,-5.01611,1.36648,-0.2216,0.31317,2.26035,0.32551
32.5,-2.50292,7.88302,1.05093,0.90332,0.82479,0.12254,4.09099,0.5475,0.01483,1.64164,-0.59464,0.38524,-0.32464,2.93474,1.31028,-0.05125,-1.429,0.08116,-0.13633,0.089,31.27271,-56.04529,1.17011,16.20512,-20.5217,2.69128,-2.11281,-11.26728,-4.66461,1.13329,-1.68746,-0.53223,2.62267,-0.03616
32.52,-2.52312,8.00074,1.09178,0.83923,0.85285,0.12888,4.17935,0.52579,-0.02335,1.663,-0.6035,0.38531,-0.32936,3.01926,1.34995,-0.03321,-1.36936,0.08385,-0.13751,0.09612,35.02572,-51.24287,1.51881,19.40829,-18.75333,2.7886,-1.82523,-17.05226,-4.07846,0.86085,-3.81631,-1.3681,2.97392,-0.46974
32.54,-2.52204,8.11984,1.10994,0.78352,0.8857,0.135,4.2475,0.49196,-0.05961,1.68115,-0.61233,0.38612,-0.33353,3.07744,1.37835,-0.0174,-1.31594,0.0857,-0.13783,0.10184,38.69285,-46.59531,1.86485,22.86526,-17.04191,2.57515,-1.54692,-23.20241,-3.28155,0.53944,-6.55368,-2.17022,3.27608,-0.91906
32.56,-2.42751,8.1985,1.11053,0.738,0.91865,0.1405,4.29164,0.45659,-0.08709,1.69674,-0.61958,0.38692,-0.33689,3.11074,1.39905,-0.00535,-1.27641,0.08705,-0.13725,0.10568,42.08245,-42.47865,2.18099,25.87293,-15.43305,2.28013,-1.29486,-29.81933,-2.24151,0.15528,-10.02681,-2.93851,3.49053,-1.34663
32.58,-2.17625,8.25334,1.09527,0.69989,0.95083,0.14493,4.30297,0.41942,-0.10523,1.71144,-0.62518,0.38839,-0.33922,3.10523,1.41578,0.00427,-1.24927,0.08781,-0.13645,0.10775,45.13152,-38.98602,2.46153,28.56842,-13.94579,1.81379,-1.08347,-37.12268,-0.84235,-0.34683,-14.47579,-3.67699,3.64968,-1.80698
32.6,-1.96016,8.26494,1.05649,0.6733,0.98046,0.14781,4.29621,0.37485,-0.11972,1.72079,-0.62996,0.38979,-0.34114,3.08081,1.42259,0.01205,-1.23757,0.08833,-0.13441,0.10761,48.24839,-35.67125,2.73054,31.28112,-12.556,1.22717,-0.89963,-43.55484,0.52109,-0.74399,-18.46245,-4.28121,3.6993,-2.14209
32.62,-2.00748,8.22278,0.98403,0.66257,1.00734,0.14897,4.29024,0.31717,-0.13696,1.71955,-0.63487,0.39024,-0.34346,3.06385,1.41311,0.01787,-1.24406,0.08897,-0.13005,0.10484,51.81472,-32.05068,3.00062,34.2729,-11.2418,0.58643,-0.73611,-46.99128,1.15919,-0.72697,-19.90157,-4.64918,3.54845,-2.15637
32.64,-2.09588,8.20347,0.87912,0.66239,1.03581,0.14881,4.2646,0.25019,-0.15157,1.71239,-0.63878,0.39076,-0.34539,3.03092,1.39245,0.02258,-1.26476,0.08938,-0.12485,0.10013,55.373,-28.62364,3.24338,37.2288,-10.01854,-0.10019,-0.60913,-48.89305,1.42166,-0.5324,-20.03992,-4.91036,3.27993,-2.04412
32.66,-2.02361,8.26446,0.74534,0.66814,1.06902,0.14778,4.20251,0.17854,-0.15839,1.70325,-0.64067,0.39221,-0.3463,2.96255,1.36506,0.02614,-1.29643,0.08921,-0.12006,0.09414,58.5454,-25.76924,3.44193,39.82371,-8.91625,-0.80827,-0.53,-51.06241,1.75697,-0.3959,-20.51678,-5.20972,2.9944,-1.97382
32.68,-1.8341,8.42281,0.58386,0.67853,1.10967,0.14674,4.10955,0.10306,-0.15851,1.6911,-0.64091,0.39462,-0.34636,2.86402,1.33224,0.02686,-1.33722,0.0883,-0.11575,0.08719,61.35914,-23.26373,3.5841,42.0395,-7.9692,-1.5263,-0.49506,-53.28273,2.00758,-0.26902,-21.09558,-5.56777,2.69119,-1.92518
32.7,-1.64443,8.71129,0.38266,0.69776,1.15704,0.14498,3.99574,0.01381,-0.1586,1.67329,-0.6398,0.39722,-0.34596,2.75802,1.27989,0.0279,-1.38666,0.08704,-0.11084,0.07914,64.05719,-21.08387,3.72916,44.23153,-7.12485,-2.16079,-0.48663,-54.75977,2.00334,-0.05589,-20.99952,-5.9544,2.32246,-1.82906
32.72,-1.56696,9.12138,0.13407,0.73152,1.20652,0.14143,3.87356,-0.0971,-0.16449,1.64743,-0.63779,0.399,-0.34563,2.67038,1.19506,0.03341,-1.447,0.08597,-0.10428,0.06971,66.87795,-19.2748,3.91912,46.66368,-6.35572,-2.62032,-0.51005,-54.46209,1.56897,0.34632,-19.19399,-6.3099,1.81125,-1.62979
32.74,-1.49495,9.61385,-0.13774,0.7728,1.25894,0.13785,3.74146,-0.21607,-0.17153,1.61744,-0.63468,0.40091,-0.34491,2.58599,1.09633,0.03828,-1.51426,0.08446,-0.09772,0.0598,69.48438,-17.656,4.09721,49.01055,-5.76651,-2.98367,-0.5741,-53.24643,0.79086,0.82528,-16.52868,-6.70868,1.19173,-1.43267
32.76,-1.33652,10.17815,-0.41374,0.81509,1.31602,0.13575,3.59905,-0.33263,-0.17567,1.58687,-0.63053,0.40367,-0.34355,2.49256,0.99751,0.03874,-1.58252,0.08208,-0.09228,0.05033,71.64091,-16.13352,4.21128,50.98197,-5.45289,-3.31578,-0.68186,-52.20585,-0.14014,1.27875,-14.09128,-7.25342,0.51732,-1.30734
32.78,-1.15661,10.8057,-0.69124,0.8607,1.37517,0.13484,3.45973,-0.44795,-0.17745,1.55482,-0.62659,0.40628,-0.34245,2.40683,0.89257,0.03675,-1.65197,0.07928,-0.08689,0.04122,73.5213,-14.81129,4.24365,52.48443,-5.4708,-3.59073,-0.84705,-50.92583,-1.32261,1.79128,-11.3487,-7.90116,-0.26058,-1.23503
32.8,-0.95202,11.43236,-0.96058,0.90433,1.43283,0.13483,3.32349,-0.56045,-0.18485,1.52566,-0.62158,0.40935,-0.34048,2.32719,0.79217,0.03202,-1.71513,0.0761,-0.08289,0.03346,74.92254,-13.26387,4.28505,54.1674,-5.65873,-3.82755,-1.02229,-49.52371,-2.55738,2.23182,-8.89801,-8.70094,-1.1279,-1.21367
32.82,-0.73105,11.97378,-1.21504,0.94013,1.48494,0.13524,3.18949,-0.6668,-0.20638,1.50445,-0.61372,0.41375,-0.33622,2.25314,0.70955,0.02423,-1.76167,0.07259,-0.08186,0.02839,75.75036,-11.18355,4.37917,56.70604,-5.80407,-4.06109,-1.16464,-48.22134,-3.45784,2.39478,-7.63566,-9.76887,-2.00886,-1.19321
32.84,-0.52069,12.46572,-1.45105,0.97151,1.5318,0.13633,3.07114,-0.76667,-0.23437,1.48893,-0.60589,0.41796,-0.33164,2.19694,0.63353,0.0146,-1.79543,0.06922,-0.08159,0.02523,76.11857,-9.00853,4.39589,59.37154,-6.01226,-4.26335,-1.31995,-46.84612,-4.20221,2.445,-6.84801,-11.02765,-2.899,-1.15716
32.86,-0.36449,12.95738,-1.66451,1.00075,1.57602,0.13869,2.97944,-0.85941,-0.26265,1.4768,-0.60028,0.42075,-0.32832,2.16773,0.55558,0.00431,-1.82074,0.06634,-0.08033,0.02331,76.14314,-7.00469,4.2831,61.58589,-6.34423,-4.42718,-1.50659,-45.33905,-4.94987,2.51211,-5.91971,-12.35821,-3.79726,-1.1293
32.88,-0.36676,13.41376,-1.85582,1.02827,1.61825,0.14231,2.92049,-0.94166,-0.29382,1.46856,-0.59593,0.42217,-0.32557,2.17641,0.4804,-0.00499,-1.83656,0.06412,-0.07831,0.02262,76.11947,-5.28478,4.06783,63.483,-6.66247,-4.59341,-1.70723,-43.58134,-5.56524,2.54033,-4.84906,-13.72713,-4.64045,-1.0968
32.9,-0.31205,13.84851,-2.01249,1.04618,1.65434,0.14667,2.87673,-1.02148,-0.32794,1.4662,-0.59338,0.42254,-0.32387,2.19098,0.40392,-0.01575,-1.84024,0.06238,-0.07587,0.02347,74.76168,-3.41656,3.77889,64.98181,-6.77566,-4.63105,-1.85606,-41.89458,-6.05139,2.51701,-3.90416,-15.12184,-5.35446,-1.04876
32.92,0.04109,14.2812,-2.12152,1.04462,1.68082,0.15129,2.82517,-1.10938,-0.3646,1.47089,-0.59349,0.42241,-0.32385,2.17206,0.32055,-0.03071,-1.82733,0.06082,-0.07353,0.02616,70.90382,-1.0232,3.35433,66.10678,-6.44726,-4.40664,-1.89357,-40.65491,-6.4777,2.44763,-3.39839,-16.5441,-5.87122,-0.96732
