T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,0,0.00034,-7e-05,-0.00021,4e-05,-1e-05,0.00094,-0.00027,4e-05,-6e-05,-2e-05,2e-05,-1e-05,1e-05,-8e-05,-0.0001,0.00043,1e-05,-0,0,0.01392,0.00069,0.0001,-0.00103,-0.0057,-0.00023,-1e-05,0.05705,0.00282,-0.00079,0.00975,-0.00398,0.00035,0.00025
29,6e-05,0.00025,-3e-05,-0.00016,4e-05,-0,0.00078,-0.00035,3e-05,-8e-05,-1e-05,3e-05,-1e-05,1e-05,-7e-05,-8e-05,0.00039,1e-05,-0,0,0.01002,0.00073,8e-05,-0.00045,-0.0052,-0.0003,0,0.05083,0.0031,-0.0007,0.03814,-0.00414,0.00041,0.00023
29.02,0.00016,0.00016,-0,-7e-05,2e-05,-0,0.00058,-0.00041,3e-05,-9e-05,0,3e-05,-1e-05,3e-05,-7e-05,-7e-05,0.00034,1e-05,-1e-05,0,0.00674,0.00065,8e-05,5e-05,-0.00474,-0.00032,0,0.04395,0.00327,-0.00058,0.06418,-0.00437,0.0004,0.0001
29.04,0.00027,9e-05,1e-05,2e-05,-1e-05,0,0.00036,-0.00045,2e-05,-9e-05,1e-05,3e-05,-1e-05,4e-05,-8e-05,-6e-05,0.00028,1e-05,-1e-05,0,0.00395,0.00051,0.00012,0.00042,-0.00435,-0.00029,-0,0.03668,0.00324,-0.00044,0.08615,-0.00438,0.00031,-3e-05
29.06,0.00042,4e-05,2e-05,0.0001,-4e-05,0,0.00013,-0.00048,1e-05,-9e-05,3e-05,2e-05,-0,1e-05,-0.0001,-3e-05,0.00022,1e-05,-1e-05,0,0.00145,0.00033,0.00018,0.00066,-0.00403,-0.00017,-0,0.02971,0.00298,-0.00029,0.10408,-0.00388,0.00018,-8e-05
29.08,0.00059,1e-05,2e-05,0.00017,-6e-05,1e-05,-0.00013,-0.0005,0,-9e-05,4e-05,2e-05,-0,-7e-05,-0.00014,-1e-05,0.00015,0,-1e-05,0,-0.00074,0.00015,0.00027,0.00073,-0.00375,2e-05,1e-05,0.02265,0.00253,-0.00014,0.11607,-0.00296,5e-05,-2e-05
29.1,0.00076,0,1e-05,0.00021,-8e-05,1e-05,-0.00039,-0.0005,-0,-8e-05,5e-05,2e-05,0,-0.00017,-0.00018,2e-05,9e-05,0,-1e-05,0,-0.00268,-4e-05,0.00037,0.00064,-0.00351,0.00024,2e-05,0.01557,0.0019,1e-05,0.11995,-0.00172,-0,0.00015
29.12,0.0009,0,-1e-05,0.0002,-9e-05,1e-05,-0.00065,-0.00052,-0,-7e-05,6e-05,1e-05,1e-05,-0.00027,-0.00021,5e-05,3e-05,0,-2e-05,0,-0.00446,-0.0002,0.00045,0.00039,-0.00332,0.00045,4e-05,0.00856,0.00119,0.00014,0.11346,-0.00038,-1e-05,0.00028
29.14,0.00101,1e-05,-2e-05,0.00016,-9e-05,1e-05,-0.00088,-0.00052,0,-6e-05,7e-05,1e-05,1e-05,-0.00037,-0.00024,8e-05,-3e-05,0,-2e-05,0,-0.00613,-0.00033,0.00051,-7e-05,-0.00316,0.00061,7e-05,0.00226,0.00058,0.00019,0.09783,0.00082,-6e-05,0.00033
29.16,0.00108,2e-05,-3e-05,0.0001,-8e-05,1e-05,-0.00108,-0.00052,1e-05,-6e-05,8e-05,1e-05,1e-05,-0.00047,-0.00027,0.00011,-8e-05,0,-2e-05,-0,-0.00778,-0.00042,0.00055,-0.00073,-0.00301,0.0007,8e-05,-0.00267,0.00019,0.00018,0.07658,0.00175,-7e-05,0.00034
29.18,0.00111,2e-05,-3e-05,3e-05,-7e-05,1e-05,-0.00123,-0.0005,2e-05,-5e-05,9e-05,2e-05,1e-05,-0.00055,-0.00028,0.00013,-0.00012,0,-2e-05,-0,-0.00942,-0.00046,0.00056,-0.00156,-0.00291,0.0007,8e-05,-0.00625,1e-05,0.00011,0.05129,0.00235,-3e-05,0.00031
29.2,0.00109,2e-05,-3e-05,-4e-05,-6e-05,1e-05,-0.00134,-0.00048,3e-05,-5e-05,9e-05,2e-05,1e-05,-0.00061,-0.00027,0.00014,-0.00015,-0,-2e-05,-0,-0.01115,-0.00042,0.00057,-0.00259,-0.00283,0.00063,6e-05,-0.008,2e-05,2e-05,0.02699,0.00258,0.00011,0.00025
29.22,0.00104,1e-05,-2e-05,-0.0001,-4e-05,1e-05,-0.00141,-0.00045,3e-05,-4e-05,9e-05,3e-05,1e-05,-0.00065,-0.00024,0.00014,-0.00017,-0,-2e-05,0,-0.01304,-0.00025,0.00058,-0.00383,-0.00275,0.0005,2e-05,-0.00801,0.0001,-4e-05,0.00774,0.00246,0.00037,0.00016
29.24,0.00092,-1e-05,-1e-05,-0.00015,-3e-05,1e-05,-0.00144,-0.00042,4e-05,-3e-05,9e-05,4e-05,1e-05,-0.00066,-0.0002,0.00014,-0.00017,-0,-2e-05,0,-0.01502,6e-05,0.00058,-0.00532,-0.00267,0.00033,-3e-05,-0.00712,0.00013,-5e-05,-0.007,0.00214,0.00068,5e-05
29.26,0.00075,-4e-05,-0,-0.00017,-2e-05,1e-05,-0.00143,-0.00038,4e-05,-2e-05,9e-05,5e-05,0,-0.0006,-0.00014,0.00013,-0.00016,-0,-2e-05,0,-0.017,0.00055,0.00055,-0.00709,-0.00257,0.00014,-9e-05,-0.00582,0.0001,-2e-05,-0.01794,0.00176,0.00094,-8e-05
29.28,0.00053,-8e-05,1e-05,-0.00019,-1e-05,1e-05,-0.00138,-0.00033,4e-05,0,9e-05,6e-05,0,-0.00049,-6e-05,0.00012,-0.00015,-0,-1e-05,0,-0.01887,0.0012,0.00051,-0.00912,-0.00242,-4e-05,-0.00015,-0.00422,1e-05,2e-05,-0.02555,0.00143,0.00112,-0.0002
29.3,0.0003,-0.00013,1e-05,-0.00018,-1e-05,1e-05,-0.00131,-0.00028,4e-05,3e-05,9e-05,7e-05,-0,-0.00037,0,0.0001,-0.00012,-0,-1e-05,0,-0.02069,0.00199,0.00046,-0.01158,-0.00218,-0.0002,-0.00021,-0.00218,-8e-05,0,-0.0265,0.00113,0.00118,-0.0003
29.32,7e-05,-0.00019,1e-05,-0.00015,-0,1e-05,-0.00121,-0.00023,4e-05,6e-05,8e-05,8e-05,-0,-0.00023,7e-05,8e-05,-9e-05,-0,-1e-05,0,-0.02249,0.00278,0.0004,-0.01473,-0.00185,-0.00034,-0.00026,0.00014,-0.00017,-9e-05,-0.02059,0.00088,0.00111,-0.0003
29.34,-0.00015,-0.00027,1e-05,-0.00012,0,1e-05,-0.0011,-0.00018,4e-05,9e-05,8e-05,9e-05,-1e-05,-8e-05,0.00012,6e-05,-5e-05,-0,-1e-05,0,-0.02392,0.00352,0.00032,-0.01853,-0.00142,-0.00045,-0.0003,0.00252,-0.0003,-0.00023,-0.01338,0.00074,0.00094,-0.00025
29.36,-0.00034,-0.00037,1e-05,-7e-05,1e-05,1e-05,-0.00097,-0.00011,4e-05,0.00011,7e-05,0.0001,-1e-05,7e-05,0.00015,4e-05,0,-0,-0,0,-0.02461,0.00418,0.00022,-0.02291,-0.00092,-0.00053,-0.00035,0.00515,-0.00048,-0.00043,-0.00695,0.00073,0.0007,-0.00016
29.38,-0.00047,-0.00049,0,-2e-05,3e-05,1e-05,-0.00083,-4e-05,5e-05,0.00014,7e-05,0.0001,-1e-05,0.0002,0.00016,1e-05,5e-05,-0,-0,0,-0.02428,0.00474,9e-05,-0.02796,-0.00036,-0.0006,-0.00041,0.00829,-0.00074,-0.00065,-0.00079,0.00084,0.00043,-3e-05
29.4,-0.00054,-0.00064,-1e-05,3e-05,5e-05,0,-0.00071,3e-05,5e-05,0.00017,6e-05,0.00011,-1e-05,0.00032,0.00015,-1e-05,0.00011,-0,-0,0,-0.02279,0.0051,-4e-05,-0.03407,0.00025,-0.00065,-0.00048,0.01188,-0.00114,-0.00088,0.00496,0.00102,0.00018,0.00011
29.42,-0.00062,-0.0008,-2e-05,8e-05,8e-05,0,-0.00059,0.00012,6e-05,0.00019,5e-05,0.00011,-1e-05,0.00043,0.00012,-4e-05,0.00017,-0,-0,0,-0.01993,0.00519,-0.00018,-0.04177,0.00091,-0.00067,-0.00059,0.01545,-0.00171,-0.00104,0.00889,0.00119,-5e-05,0.00022
29.44,-0.00067,-0.00097,-3e-05,0.00012,0.00011,0,-0.00049,0.00021,7e-05,0.00022,3e-05,0.00011,-2e-05,0.00052,9e-05,-5e-05,0.00022,-0,0,-0,-0.01516,0.00504,-0.00032,-0.05096,0.00159,-0.00066,-0.00073,0.01902,-0.00214,-0.00117,0.01054,0.0013,-0.00024,0.00026
29.46,-0.00065,-0.00115,-4e-05,0.00015,0.00015,-0,-0.0004,0.00031,8e-05,0.00024,1e-05,0.00011,-2e-05,0.00058,5e-05,-7e-05,0.00028,-0,0,-0,-0.0082,0.00474,-0.00045,-0.0613,0.00239,-0.00064,-0.0009,0.02299,-0.00227,-0.00123,0.01079,0.00133,-0.00038,0.00025
29.48,-0.00057,-0.00132,-5e-05,0.00017,0.0002,-0,-0.00032,0.00041,9e-05,0.00025,-1e-05,0.00011,-2e-05,0.0006,2e-05,-8e-05,0.00032,-0,0,-0,0.00094,0.00432,-0.00055,-0.07254,0.00339,-0.00058,-0.0011,0.02712,-0.00208,-0.00116,0.00974,0.00116,-0.00047,0.00019
29.5,-0.00048,-0.00149,-6e-05,0.00019,0.00025,-0,-0.00024,0.00051,0.0001,0.00027,-3e-05,0.0001,-2e-05,0.00059,-1e-05,-9e-05,0.00036,0,0,-0,0.01206,0.00373,-0.00064,-0.08502,0.00452,-0.00051,-0.00135,0.03113,-0.00163,-0.00087,0.008,0.0008,-0.00048,0.00011
29.52,-0.00041,-0.00164,-5e-05,0.00018,0.00029,-0,-0.00016,0.00062,0.0001,0.00029,-5e-05,9e-05,-2e-05,0.00059,-2e-05,-9e-05,0.00039,0,0,-0,0.02473,0.00291,-0.00072,-0.09935,0.00551,-0.00042,-0.00165,0.03461,-0.00121,-0.00033,0.00626,0.00025,-0.0004,5e-05
29.54,-0.00035,-0.00175,-3e-05,0.00017,0.00033,-0,-9e-05,0.00074,0.0001,0.0003,-6e-05,8e-05,-2e-05,0.00058,-2e-05,-9e-05,0.0004,0,0,-0,0.03846,0.00203,-0.00077,-0.11432,0.00632,-0.0003,-0.00197,0.03726,-0.00087,0.00027,0.00444,-0.00053,-0.00021,-1e-05
29.56,-0.0003,-0.0018,-0,0.00014,0.00034,-0,-1e-05,0.00084,9e-05,0.00031,-7e-05,7e-05,-2e-05,0.00053,-1e-05,-8e-05,0.00039,0,0,-0,0.05274,0.00118,-0.00075,-0.1285,0.0069,-0.00018,-0.00226,0.03904,-0.00059,0.00082,0.00262,-0.00146,8e-05,-5e-05
29.58,-0.00031,-0.00179,2e-05,0.00011,0.00034,0,6e-05,0.00093,8e-05,0.00032,-8e-05,6e-05,-2e-05,0.00046,1e-05,-8e-05,0.00038,1e-05,0,0,0.0672,0.00046,-0.00067,-0.14147,0.00707,-6e-05,-0.00248,0.03964,-0.00039,0.00126,0.001,-0.00244,0.00045,-8e-05
29.6,-0.00031,-0.0017,4e-05,9e-05,0.00035,0,0.00013,0.00102,6e-05,0.00033,-8e-05,4e-05,-2e-05,0.00039,4e-05,-8e-05,0.00035,1e-05,0,-0,0.08027,-0.00022,-0.00053,-0.15219,0.00664,5e-05,-0.00257,0.0393,-0.00029,0.00153,-0.00018,-0.00339,0.00085,-0.0001
29.62,-0.00026,-0.00154,4e-05,6e-05,0.00035,0,0.00019,0.00109,4e-05,0.00033,-9e-05,3e-05,-2e-05,0.0003,7e-05,-7e-05,0.0003,1e-05,0,-0,0.0899,-0.0009,-0.00034,-0.15983,0.0055,0.00012,-0.00248,0.03843,-0.00027,0.00161,-0.00098,-0.00422,0.00124,-0.00016
29.64,-0.00022,-0.00136,1e-05,4e-05,0.00035,0,0.00024,0.00115,2e-05,0.00033,-9e-05,1e-05,-1e-05,0.00023,0.00011,-7e-05,0.00023,1e-05,0,-0,0.09614,-0.00131,-6e-05,-0.16315,0.00397,0.00015,-0.0022,0.03676,-0.00028,0.00154,-0.0015,-0.00484,0.00155,-0.00025
29.66,-0.00022,-0.00117,-5e-05,2e-05,0.00034,0,0.00028,0.0012,1e-05,0.00032,-8e-05,-0,-1e-05,0.00018,0.00014,-6e-05,0.00016,1e-05,1e-05,-0,0.09986,-0.00135,0.00026,-0.16143,0.00235,0.00015,-0.0017,0.03404,-0.00026,0.00136,-0.00162,-0.00521,0.00178,-0.00031
29.68,-0.00023,-0.00098,-0.00013,1e-05,0.00034,0,0.00031,0.00124,-0,0.00032,-8e-05,-1e-05,-1e-05,0.00016,0.00017,-5e-05,8e-05,1e-05,1e-05,-0,0.10159,-0.00115,0.00066,-0.15533,0.00084,0.00013,-0.00098,0.0304,-0.00022,0.00109,-0.00133,-0.00532,0.0019,-0.00036
29.7,-0.00018,-0.0008,-0.00022,0,0.00033,0,0.00031,0.00126,-1e-05,0.00031,-7e-05,-2e-05,-1e-05,0.00015,0.0002,-3e-05,-0,1e-05,1e-05,-0,0.09977,-0.00074,0.00099,-0.14187,-0.00016,0.00012,1e-05,0.02647,-0.00014,0.00082,-0.00082,-0.00522,0.00194,-0.00039
29.72,-8e-05,-0.00062,-0.00031,0,0.00032,-0,0.00029,0.00128,-2e-05,0.00031,-7e-05,-3e-05,-0,0.00011,0.00022,-1e-05,-9e-05,1e-05,1e-05,-0,0.09297,-0.00026,0.00111,-0.11963,-0.00104,0.00015,0.00113,0.02294,-4e-05,0.00059,-0.00037,-0.00497,0.00193,-0.00039
29.74,3e-05,-0.00044,-0.00039,0,0.0003,-0,0.00025,0.00129,-2e-05,0.00031,-6e-05,-4e-05,-0,9e-05,0.00025,2e-05,-0.00017,1e-05,1e-05,-0,0.08383,0.00015,0.00112,-0.09251,-0.00208,0.00025,0.0022,0.01948,9e-05,0.00039,8e-05,-0.00466,0.00186,-0.00037
29.76,0.00016,-0.00026,-0.00045,-0,0.00029,-0,0.00017,0.0013,-3e-05,0.00032,-6e-05,-4e-05,-0,0.0001,0.00027,5e-05,-0.00025,1e-05,1e-05,0,0.07466,0.00044,0.00113,-0.06264,-0.00296,0.00041,0.00322,0.01579,0.00024,0.00023,0.00064,-0.00435,0.00174,-0.00034
29.78,0.00031,-8e-05,-0.00047,-1e-05,0.00027,-1e-05,7e-05,0.00131,-3e-05,0.00033,-5e-05,-4e-05,-0,0.00012,0.0003,8e-05,-0.00031,1e-05,1e-05,0,0.06578,0.00062,0.0011,-0.03005,-0.00353,0.00064,0.00419,0.01209,0.00041,0.00011,0.0012,-0.00408,0.0016,-0.0003
29.8,0.00048,9e-05,-0.00047,-1e-05,0.00026,-1e-05,-6e-05,0.00132,-2e-05,0.00035,-4e-05,-4e-05,0,0.00015,0.00032,0.00011,-0.00037,1e-05,1e-05,0,0.05605,0.00069,0.00099,0.00517,-0.004,0.00092,0.0049,0.00864,0.00058,4e-05,0.00172,-0.00388,0.00144,-0.00026
29.82,0.00064,0.00024,-0.00045,-3e-05,0.00024,-1e-05,-0.00022,0.00134,-2e-05,0.00037,-3e-05,-3e-05,0,0.00015,0.00036,0.00015,-0.00042,0,0,0,0.04452,0.00062,0.00076,0.03903,-0.00464,0.00125,0.00502,0.00559,0.00072,1e-05,0.00216,-0.00377,0.00129,-0.0002
29.84,0.00079,0.00036,-0.00041,-5e-05,0.00023,-1e-05,-0.00038,0.00137,-1e-05,0.0004,-3e-05,-3e-05,0,0.00015,0.00039,0.00018,-0.00044,0,0,1e-05,0.03313,0.00045,0.00049,0.06743,-0.00499,0.00157,0.00467,0.0028,0.00082,-1e-05,0.00251,-0.00374,0.00115,-0.00015
29.86,0.00094,0.00043,-0.00037,-7e-05,0.00022,-0,-0.00056,0.00141,-0,0.00044,-2e-05,-2e-05,0,0.00013,0.00043,0.0002,-0.00046,0,0,1e-05,0.02345,0.00025,0.00025,0.09004,-0.00468,0.00182,0.00413,0.00011,0.00088,-1e-05,0.00277,-0.0038,0.00103,-0.00011
29.88,0.00106,0.00048,-0.00032,-0.0001,0.00021,-0,-0.00075,0.00144,1e-05,0.00047,-2e-05,-2e-05,0,9e-05,0.00046,0.00022,-0.00045,-0,0,1e-05,0.01535,3e-05,5e-05,0.10605,-0.00382,0.00197,0.00342,-0.00245,0.00089,0,0.00289,-0.00392,0.00092,-7e-05
29.9,0.00117,0.00049,-0.00027,-0.00013,0.00019,-0,-0.00094,0.00149,2e-05,0.00051,-1e-05,-1e-05,0,1e-05,0.00049,0.00023,-0.00044,-0,-0,1e-05,0.00877,-0.00013,-8e-05,0.11244,-0.00263,0.002,0.00266,-0.00495,0.00084,1e-05,0.00291,-0.00407,0.00083,-5e-05
29.92,0.00125,0.00047,-0.00023,-0.00017,0.00018,-0,-0.00111,0.00152,4e-05,0.00055,-1e-05,-1e-05,-0,-0.0001,0.00052,0.00023,-0.00041,-0,-0,1e-05,0.00364,-0.00016,-0.00012,0.1046,-0.00136,0.00189,0.00194,-0.00747,0.00071,2e-05,0.00283,-0.00423,0.00076,-3e-05
29.94,0.00131,0.00043,-0.0002,-0.00021,0.00016,-0,-0.00126,0.00156,5e-05,0.00059,-1e-05,-0,-0,-0.00025,0.00054,0.00023,-0.00037,-0,-0,1e-05,0.00042,-0.00015,-0.00012,0.08584,-0.00025,0.00168,0.00134,-0.00995,0.00052,2e-05,0.00256,-0.00436,0.00071,-1e-05
29.96,0.00132,0.00039,-0.00018,-0.00026,0.00013,-0,-0.00138,0.00158,6e-05,0.00062,-1e-05,-0,-0,-0.00043,0.00054,0.00022,-0.00032,-1e-05,-1e-05,0,-0.00088,-0.00015,-0.00011,0.06256,0.00056,0.00141,0.0009,-0.01235,0.0003,2e-05,0.00202,-0.00446,0.00066,-1e-05
29.98,0.00128,0.00034,-0.00016,-0.00029,0.00011,-0,-0.00146,0.00158,7e-05,0.00065,-1e-05,0,-0,-0.00063,0.00054,0.00022,-0.00026,-1e-05,-1e-05,-0,-0.00075,-0.00013,-0.0001,0.03594,0.00102,0.00109,0.00062,-0.01466,6e-05,2e-05,0.0012,-0.00449,0.00063,-0
30,0.00121,0.00031,-0.00014,-0.00032,8e-05,-0,-0.00149,0.00156,7e-05,0.00065,-1e-05,0,-0,-0.00085,0.00052,0.00021,-0.00021,-1e-05,-1e-05,-1e-05,0.00042,-0.00011,-8e-05,0.0115,0.00117,0.0008,0.00047,-0.01692,-0.00013,2e-05,9e-05,-0.00444,0.00061,0
30.02,0.00111,0.00031,-0.00014,-0.00035,5e-05,-0,-0.00147,0.0015,7e-05,0.00064,-1e-05,0,-0,-0.00105,0.0005,0.0002,-0.00017,-1e-05,-1e-05,-1e-05,0.00207,-8e-05,-7e-05,-0.00641,0.0011,0.00058,0.00036,-0.01918,-0.00023,2e-05,-0.00137,-0.00429,0.00059,0
30.04,0.00097,0.00033,-0.00014,-0.00036,2e-05,0,-0.00138,0.0014,6e-05,0.00061,-2e-05,-0,-0,-0.00119,0.00048,0.0002,-0.00014,-1e-05,-2e-05,-2e-05,0.00384,-6e-05,-6e-05,-0.01941,0.00094,0.00041,0.00027,-0.02132,-0.00017,3e-05,-0.00324,-0.00403,0.00058,0
30.06,0.00078,0.00039,-0.00015,-0.00035,-0,0,-0.00124,0.00124,5e-05,0.00055,-2e-05,-0,-0,-0.00127,0.00044,0.0002,-0.00012,-1e-05,-2e-05,-3e-05,0.00572,-4e-05,-4e-05,-0.02891,0.00077,0.00026,0.00021,-0.02318,5e-05,6e-05,-0.00556,-0.00366,0.00057,0
30.08,0.00055,0.00048,-0.00015,-0.00032,-2e-05,0,-0.00104,0.00104,3e-05,0.00048,-3e-05,-0,-0,-0.00124,0.0004,0.00021,-0.0001,-1e-05,-2e-05,-3e-05,0.00787,-3e-05,-3e-05,-0.03559,0.00065,0.00015,0.00016,-0.02467,0.00047,0.0001,-0.00837,-0.00321,0.00056,1e-05
30.1,0.00028,0.0006,-0.00016,-0.00027,-2e-05,1e-05,-0.00082,0.00078,2e-05,0.00039,-3e-05,-0,-0,-0.00112,0.00034,0.00022,-9e-05,-1e-05,-2e-05,-3e-05,0.01012,-4e-05,-1e-05,-0.03575,0.00059,7e-05,0.00012,-0.02579,0.00105,0.00015,-0.01179,-0.00266,0.00053,2e-05
30.12,0,0.00074,-0.00016,-0.00019,-1e-05,1e-05,-0.00058,0.00047,0,0.00028,-4e-05,0,-1e-05,-0.00088,0.00024,0.00023,-9e-05,-1e-05,-2e-05,-3e-05,0.01208,-7e-05,-1e-05,-0.0287,0.00059,2e-05,8e-05,-0.02651,0.00171,0.00023,-0.01605,-0.00205,0.00047,3e-05
30.14,-0.00028,0.0009,-0.00014,-9e-05,1e-05,1e-05,-0.00033,0.00014,-1e-05,0.00018,-4e-05,0,-1e-05,-0.00056,0.00014,0.00025,-9e-05,-1e-05,-2e-05,-3e-05,0.01423,-0.00014,-0,-0.02081,0.00069,-1e-05,5e-05,-0.02651,0.00237,0.00031,-0.02121,-0.00141,0.0004,5e-05
30.16,-0.00055,0.00103,-0.00012,2e-05,3e-05,1e-05,-9e-05,-0.0002,-1e-05,6e-05,-4e-05,1e-05,-1e-05,-0.00017,3e-05,0.00027,-0.0001,-1e-05,-1e-05,-3e-05,0.01719,-0.00027,-0,-0.01482,0.00093,-3e-05,2e-05,-0.02548,0.00303,0.0004,-0.02728,-0.00078,0.00032,6e-05
30.18,-0.00076,0.00111,-0.0001,0.00013,6e-05,2e-05,0.00013,-0.00055,-0,-4e-05,-4e-05,1e-05,-1e-05,0.00023,-7e-05,0.0003,-0.00013,-1e-05,-1e-05,-2e-05,0.02091,-0.00046,0,-0.00997,0.00133,-3e-05,1e-05,-0.02315,0.00365,0.00049,-0.03435,-0.00018,0.00022,8e-05
30.2,-0.0009,0.00114,-7e-05,0.00024,8e-05,2e-05,0.00031,-0.00087,1e-05,-0.00014,-4e-05,2e-05,-1e-05,0.00059,-0.00018,0.00034,-0.00015,-1e-05,-0,-2e-05,0.02489,-0.00071,0,-0.00603,0.0019,-3e-05,0,-0.01936,0.00415,0.00056,-0.04279,0.0004,0.00012,0.00011
30.22,-0.001,0.00113,-4e-05,0.00032,0.0001,2e-05,0.00045,-0.00115,2e-05,-0.00022,-4e-05,2e-05,-1e-05,0.00088,-0.00027,0.00037,-0.00018,-0,0,-1e-05,0.02823,-0.00097,-0,-0.003,0.00258,-1e-05,1e-05,-0.01392,0.00435,0.00064,-0.05312,0.00095,2e-05,0.00015
30.24,-0.00104,0.00104,-1e-05,0.00035,0.00011,2e-05,0.00054,-0.00137,3e-05,-0.00028,-3e-05,3e-05,-1e-05,0.00109,-0.00033,0.0004,-0.00021,-0,1e-05,-1e-05,0.03082,-0.00122,-1e-05,-0.00098,0.00331,1e-05,1e-05,-0.00646,0.00433,0.00069,-0.0652,0.00152,-6e-05,0.0002
30.26,-0.00099,0.00084,2e-05,0.00036,0.00012,2e-05,0.00058,-0.00152,4e-05,-0.00032,-2e-05,4e-05,-1e-05,0.00118,-0.00038,0.00042,-0.00025,0,2e-05,-0,0.033,-0.0014,-3e-05,0.00024,0.00403,5e-05,2e-05,0.00317,0.00421,0.0007,-0.07861,0.00224,-0.00012,0.00024
30.28,-0.00088,0.00057,5e-05,0.00034,0.00013,2e-05,0.00056,-0.00162,5e-05,-0.00032,-1e-05,4e-05,-1e-05,0.00117,-0.00041,0.00043,-0.00029,0,2e-05,-0,0.03443,-0.00145,-6e-05,0.00095,0.00461,9e-05,2e-05,0.01487,0.00401,0.00067,-0.09297,0.00325,-0.00017,0.00027
30.3,-0.00073,0.00028,8e-05,0.00029,0.00014,2e-05,0.0005,-0.00166,6e-05,-0.0003,-0,4e-05,-1e-05,0.00108,-0.00042,0.00043,-0.00033,0,3e-05,0,0.035,-0.00142,-0.0001,0.00135,0.00492,0.00015,1e-05,0.02832,0.00368,0.00062,-0.10871,0.00455,-0.00019,0.00028
30.32,-0.00057,3e-05,9e-05,0.00024,0.00014,2e-05,0.00041,-0.00164,7e-05,-0.00025,1e-05,5e-05,-0,0.00094,-0.00041,0.0004,-0.00036,0,3e-05,0,0.03469,-0.0014,-0.00013,0.00166,0.00487,0.00024,-0,0.04302,0.00313,0.00053,-0.12675,0.00594,-0.00017,0.00029
30.34,-0.00041,-0.00017,0.0001,0.00019,0.00014,1e-05,0.0003,-0.00158,8e-05,-0.00019,2e-05,5e-05,-0,0.00078,-0.00039,0.00036,-0.00038,-0,4e-05,1e-05,0.03353,-0.00135,-0.00011,0.00201,0.00433,0.00033,-2e-05,0.05847,0.00243,0.00042,-0.14568,0.0074,-0.00013,0.00026
30.36,-0.00028,-0.00031,8e-05,0.00014,0.00014,1e-05,0.00019,-0.00148,9e-05,-0.00012,3e-05,4e-05,-0,0.00063,-0.00036,0.0003,-0.0004,-0,4e-05,1e-05,0.03164,-0.00122,-2e-05,0.00247,0.00326,0.00041,-5e-05,0.07426,0.00172,0.00029,-0.16378,0.00885,-8e-05,0.00018
30.38,-0.00019,-0.00039,6e-05,0.0001,0.00013,1e-05,9e-05,-0.00133,0.0001,-4e-05,3e-05,4e-05,-0,0.0005,-0.00031,0.00024,-0.00039,-0,4e-05,1e-05,0.02909,-0.00105,0.00015,0.00305,0.0017,0.00048,-7e-05,0.09018,0.00102,0.00016,-0.18061,0.01,-1e-05,7e-05
30.4,-0.0001,-0.00039,2e-05,6e-05,0.00012,1e-05,-1e-05,-0.00117,0.0001,5e-05,4e-05,4e-05,0,0.00039,-0.00027,0.00017,-0.00038,-0,5e-05,1e-05,0.02626,-0.00089,0.00036,0.00372,-0.00018,0.0005,-6e-05,0.10456,0.00035,5e-05,-0.19529,0.01049,7e-05,-2e-05
30.42,-2e-05,-0.00032,-2e-05,3e-05,0.00011,0,-0.0001,-0.001,0.00011,0.00013,5e-05,3e-05,0,0.00028,-0.00022,0.0001,-0.00036,-0,5e-05,2e-05,0.02357,-0.00078,0.00055,0.00438,-0.0022,0.00044,-2e-05,0.11517,-0.00023,-2e-05,-0.20715,0.00995,0.00017,-6e-05
30.44,2e-05,-0.00022,-7e-05,2e-05,9e-05,0,-0.00015,-0.00082,0.00011,0.00021,5e-05,2e-05,0,0.00018,-0.00018,4e-05,-0.00032,1e-05,5e-05,3e-05,0.02097,-0.0007,0.00068,0.00494,-0.00418,0.00036,3e-05,0.12212,-0.00057,-4e-05,-0.21391,0.0085,0.00027,-2e-05
30.46,5e-05,-0.0001,-0.00012,0,8e-05,-0,-0.00019,-0.00064,0.00011,0.00027,5e-05,2e-05,0,0.00011,-0.00015,-1e-05,-0.00026,2e-05,5e-05,3e-05,0.0184,-0.00064,0.00071,0.0053,-0.0059,0.00027,7e-05,0.12632,-0.00067,-0,-0.21376,0.00638,0.00039,0.00015
30.48,7e-05,2e-05,-0.00016,-0,6e-05,-0,-0.00019,-0.00046,0.0001,0.00032,5e-05,1e-05,0,4e-05,-0.00012,-5e-05,-0.00019,3e-05,5e-05,4e-05,0.016,-0.00059,0.00063,0.0054,-0.00727,0.00017,9e-05,0.12824,-0.00058,9e-05,-0.20719,0.00379,0.00053,0.00051
30.5,0.0001,0.00013,-0.0002,-0,5e-05,-1e-05,-0.00017,-0.00031,8e-05,0.00036,5e-05,1e-05,1e-05,-4e-05,-9e-05,-8e-05,-0.00011,4e-05,5e-05,4e-05,0.01391,-0.00052,0.00047,0.00524,-0.0082,8e-05,9e-05,0.12566,-0.00032,0.00021,-0.18923,0.00146,0.00066,0.00104
