T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.36,-3.0828,0.62559,0.01404,0.03072,-0.25528,-0.01924,1.24002,-0.02123,-0.01496,-0.15648,0.00466,0.00138,-0.00019,0.48607,0.51874,0.03164,0.3343,0.00762,-0.00071,-0.00063,28.77054,8.77173,-1.67494,-105.08069,2.87951,-0.02619,-0.05359,19.82898,-4.08209,-0.14924,10.13632,2.21825,0.23203,-0.09974
44.38,-2.98911,0.53356,-0.01206,0.00893,-0.25746,-0.01875,1.35546,-0.00246,-0.01258,-0.179,0.01494,0.00368,0.00016,0.44234,0.47841,0.04734,0.31462,0.00649,-0.00042,-0.00018,45.17782,8.51562,-1.82953,-123.07483,3.99783,-0.01742,-0.12652,23.5381,-3.37452,-0.2521,7.16619,1.81535,0.18738,-0.10888
44.4,-2.75016,0.41412,-0.05579,-0.00608,-0.25314,-0.01695,1.39318,0.03373,-0.00582,-0.19767,0.02484,0.005,0.00038,0.39024,0.41105,0.0617,0.27748,0.00505,-0.00012,0.00015,62.52876,7.96634,-1.95691,-141.69386,5.20486,0.01517,-0.18483,26.56399,-2.66157,-0.28152,4.71888,1.12324,0.11972,-0.1093
44.42,-2.33322,0.29452,-0.11134,-0.01139,-0.24271,-0.01388,1.371,0.0848,0.00495,-0.21116,0.03416,0.00488,0.00055,0.3331,0.31693,0.07524,0.2238,0.00346,0.00025,0.0004,79.28167,6.9074,-2.12405,-162.23447,6.07805,0.05496,-0.13257,28.78,-2.09375,-0.2872,2.92123,0.17687,0.06343,-0.09886
44.44,-1.83535,0.18632,-0.17709,-0.01005,-0.22811,-0.00959,1.28805,0.14533,0.01877,-0.21894,0.04136,0.00361,0.00071,0.28311,0.20315,0.08063,0.15695,0.0021,0.00075,0.00064,94.51966,5.78303,-2.18111,-181.3794,6.57572,0.09383,-0.0768,30.11885,-1.60375,-0.26178,1.49098,-0.96822,0.01852,-0.08125
44.46,-1.30716,0.09744,-0.25211,-0.00523,-0.21096,-0.00423,1.14703,0.20845,0.0337,-0.22106,0.04477,0.00159,0.00081,0.24617,0.07458,0.07466,0.08128,0.00112,0.00126,0.00091,107.82333,4.84709,-2.08465,-195.74918,6.70127,0.13455,-0.08263,30.5808,-1.16724,-0.19669,0.3191,-2.21673,-0.02455,-0.06458
44.48,-0.74686,0.03671,-0.33278,0.00043,-0.19252,0.00188,0.96177,0.26945,0.04792,-0.21894,0.04435,-0.00084,0.00087,0.22338,-0.06558,0.06305,0.00195,0.00041,0.00172,0.00129,119.17408,4.02771,-1.90792,-205.68,6.12132,0.17136,-0.09822,30.13854,-0.80635,-0.132,-0.55533,-3.45913,-0.06865,-0.04371
44.5,-0.13911,7e-05,-0.40556,0.00358,-0.17219,0.00834,0.75474,0.31081,0.05891,-0.21104,0.04019,-0.0032,0.00095,0.20596,-0.21164,0.04447,-0.07471,-9e-05,0.00205,0.00179,125.15292,3.19774,-1.69591,-206.1199,5.04164,0.18988,-0.09789,29.16509,-0.50706,-0.06703,-1.13516,-4.59609,-0.12684,-0.0203
44.52,0.44392,-0.01092,-0.45378,-0.001,-0.14976,0.01468,0.54359,0.3133,0.06404,-0.1967,0.03282,-0.0046,0.00111,0.18961,-0.35404,0.0216,-0.14121,-0.00045,0.00227,0.00241,121.84864,2.19038,-1.48485,-193.02127,3.65345,0.18377,-0.04156,28.1048,-0.24749,0.00117,-1.52724,-5.54563,-0.21487,-0.00103
44.54,0.92954,0.0096,-0.48161,-0.01438,-0.12748,0.02055,0.32752,0.28627,0.06279,-0.18106,0.02325,-0.00462,0.00125,0.187,-0.48684,0.00566,-0.1932,-0.00076,0.00237,0.00315,112.06581,1.24816,-1.30714,-169.98723,1.81597,0.16656,0.06706,26.69601,-0.00253,0.03652,-1.68971,-6.2436,-0.32329,0.01821
44.56,1.33567,0.05604,-0.49628,-0.03324,-0.10658,0.02573,0.10878,0.24163,0.05563,-0.16756,0.01252,-0.00349,0.00128,0.2056,-0.60849,-0.00052,-0.23081,-0.00103,0.00236,0.00399,99.23609,0.56292,-1.17461,-140.22578,-0.26344,0.15216,0.19662,24.65586,0.26264,0.02943,-1.46505,-6.66222,-0.43166,0.03946
44.58,1.67101,0.11778,-0.49628,-0.05643,-0.08685,0.02998,-0.10645,0.18196,0.0434,-0.156,0.00162,-0.00135,0.00123,0.24173,-0.71628,0.00027,-0.25561,-0.00129,0.00228,0.00486,84.26629,0.1198,-1.02801,-105.61192,-2.10134,0.14781,0.29377,22.03529,0.5869,0.00046,-0.79374,-6.82401,-0.5256,0.06208
44.6,1.92818,0.18459,-0.4815,-0.07781,-0.06773,0.03324,-0.31249,0.11142,0.0271,-0.14656,-0.00855,0.00182,0.00107,0.29453,-0.80258,0.00584,-0.27098,-0.00153,0.00218,0.00577,66.64332,0.00067,-0.87139,-66.63888,-3.45991,0.16294,0.32338,19.01989,1.01094,-0.02849,0.24686,-6.7845,-0.59402,0.07804
44.62,2.09412,0.2517,-0.454,-0.09099,-0.04908,0.03555,-0.4996,0.03851,0.00894,-0.13916,-0.01621,0.00609,0.00082,0.36306,-0.85801,0.01398,-0.28084,-0.00172,0.00213,0.00682,47.08046,-0.0142,-0.79882,-28.78262,-4.51936,0.20417,0.3101,15.85226,1.56997,-0.04607,1.44969,-6.61618,-0.63246,0.07897
44.64,2.20086,0.31146,-0.42205,-0.09908,-0.03176,0.0365,-0.66128,-0.02652,-0.00836,-0.13349,-0.02077,0.01059,0.00061,0.43732,-0.88439,0.02279,-0.28816,-0.00187,0.00212,0.00784,29.72547,-0.06125,-0.74125,-0.33558,-4.88347,0.25909,0.22444,12.37909,2.2615,-0.05716,2.82053,-6.38883,-0.62459,0.07327
44.66,2.2901,0.35547,-0.39326,-0.1054,-0.01601,0.03595,-0.7955,-0.08119,-0.02377,-0.12939,-0.02309,0.0144,0.00051,0.5067,-0.88577,0.03068,-0.29517,-0.002,0.00213,0.00869,16.95588,-0.05862,-0.63902,16.31793,-4.29867,0.30657,0.04536,8.45001,3.03885,-0.07223,4.37913,-6.16152,-0.56366,0.06542
44.68,2.36874,0.38456,-0.37042,-0.11005,-0.00156,0.03441,-0.90171,-0.12626,-0.03705,-0.1262,-0.02345,0.01738,0.00049,0.56484,-0.86115,0.03691,-0.30321,-0.00208,0.0022,0.0094,8.59312,-0.00122,-0.52887,22.19732,-3.1353,0.33236,-0.1479,4.24101,3.8191,-0.10188,5.90625,-5.98558,-0.46849,0.05054
44.7,2.43238,0.39622,-0.35514,-0.11147,0.01168,0.03187,-0.97763,-0.16268,-0.04779,-0.12385,-0.02258,0.01925,0.00055,0.60733,-0.81641,0.04134,-0.31139,-0.00214,0.0023,0.00995,3.62911,0.09045,-0.42069,19.09697,-1.86398,0.31779,-0.33584,0.02452,4.50532,-0.1515,7.23596,-5.91463,-0.33824,0.03623
44.72,2.4689,0.38633,-0.34746,-0.10838,0.02368,0.02838,-1.02138,-0.19136,-0.05542,-0.12226,-0.02124,0.01988,0.00066,0.63209,-0.75799,0.04413,-0.31773,-0.00219,0.00241,0.01033,1.01683,0.18362,-0.3249,10.16895,-0.86015,0.27238,-0.40245,-3.93646,4.98914,-0.21294,8.26684,-5.9935,-0.19088,0.02329
44.74,2.48576,0.35551,-0.34688,-0.10438,0.03466,0.02493,-1.04254,-0.2141,-0.06067,-0.12012,-0.01948,0.01977,0.0008,0.63551,-0.68704,0.04547,-0.32184,-0.00222,0.00255,0.01059,0.09218,0.25671,-0.26675,0.68971,-0.23204,0.22794,-0.27144,-7.67162,5.1691,-0.27173,8.93696,-6.2401,-0.07112,0.00453
44.76,2.48525,0.30157,-0.35125,-0.10185,0.04507,0.0222,-1.05389,-0.23306,-0.06492,-0.11631,-0.01744,0.01939,0.00091,0.61622,-0.6057,0.04559,-0.32321,-0.00224,0.00269,0.01075,0.01056,0.29427,-0.25402,-5.95099,0.02799,0.18378,-0.03706,-11.24623,5.00034,-0.31577,9.20724,-6.6477,0.00948,-0.01663
44.78,2.44719,0.22434,-0.3565,-0.0998,0.05544,0.02021,-1.06412,-0.24822,-0.06901,-0.11025,-0.01534,0.01904,0.00099,0.5785,-0.51805,0.04473,-0.31993,-0.00227,0.00282,0.01076,0.08501,0.26965,-0.28244,-8.81424,-0.00207,0.13199,0.27205,-14.52351,4.51192,-0.33133,9.01371,-7.18183,0.0563,-0.03531
44.8,2.37438,0.13013,-0.36026,-0.09821,0.06623,0.01899,-1.08338,-0.25897,-0.07391,-0.10126,-0.0137,0.01896,0.00104,0.52311,-0.43311,0.04344,-0.3104,-0.00227,0.00286,0.01058,0.0491,0.20024,-0.3267,-8.35702,-0.18556,0.05064,0.50354,-17.66786,3.7724,-0.32531,8.50704,-7.76648,0.07704,-0.04803
44.82,2.26985,0.0335,-0.36054,-0.09687,0.07775,0.01852,-1.12186,-0.2648,-0.08094,-0.08883,-0.01302,0.01931,0.00108,0.45214,-0.35784,0.04229,-0.29319,-0.00223,0.00274,0.01011,-0.01162,0.11439,-0.36766,-6.10379,-0.38057,-0.06653,0.52966,-20.83909,2.91134,-0.31423,7.77092,-8.3009,0.08279,-0.05282
44.84,2.11201,-0.04661,-0.35539,-0.09459,0.09012,0.0189,-1.18953,-0.26305,-0.09129,-0.0727,-0.01312,0.02052,0.00109,0.37281,-0.28997,0.04116,-0.26789,-0.00217,0.00244,0.00924,0.17035,-0.01007,-0.40094,-4.07767,-0.49429,-0.18883,0.49608,-23.82673,2.09368,-0.2915,6.62424,-8.68625,0.07908,-0.05157
44.86,1.88724,-0.09309,-0.34363,-0.09023,0.1032,0.02017,-1.2955,-0.25174,-0.10601,-0.05306,-0.01379,0.02293,0.00104,0.28919,-0.22777,0.03999,-0.235,-0.00211,0.00194,0.00787,0.86853,-0.17074,-0.39741,-4.10605,-0.49623,-0.29549,0.50889,-26.42177,1.44718,-0.25137,4.95164,-8.83803,0.06929,-0.04675
44.88,1.59748,-0.0938,-0.32381,-0.08265,0.11682,0.02224,-1.44629,-0.23192,-0.12568,-0.03071,-0.01512,0.02647,0.00094,0.20298,-0.17163,0.03916,-0.19545,-0.00202,0.00124,0.00592,2.37853,-0.34379,-0.30962,-7.53953,-0.3954,-0.37003,0.56977,-28.54844,1.05379,-0.19918,2.75838,-8.6955,0.05649,-0.0404
44.9,1.27825,-0.04334,-0.29572,-0.07169,0.12834,0.02481,-1.64853,-0.19445,-0.14506,-0.00713,-0.0163,0.03173,0.00076,0.11756,-0.11948,0.03853,-0.15326,-0.00192,0.00036,0.00327,4.79309,-0.52053,-0.14643,-13.46542,-0.24042,-0.396,0.65404,-30.37764,0.95831,-0.15331,0.0958,-8.21748,0.04108,-0.03379
44.92,0.95741,0.05323,-0.25896,-0.05695,0.13345,0.02734,-1.91068,-0.12552,-0.15107,0.01587,-0.0159,0.03965,0.00046,0.03992,-0.06903,0.03787,-0.11175,-0.00183,-0.00064,-0,7.72416,-0.71461,0.00727,-18.31371,-0.06896,-0.36182,0.73433,-32.02777,1.16962,-0.12281,-3.11783,-7.41854,0.02138,-0.02821
44.94,0.62549,0.1801,-0.20982,-0.03629,0.13274,0.02957,-2.24129,-0.0294,-0.1323,0.03673,-0.014,0.04964,7e-05,-0.02078,-0.01907,0.03754,-0.07081,-0.0017,-0.00165,-0.00365,10.94947,-0.93274,0.13223,-21.24764,0.13269,-0.26255,0.86754,-33.1964,1.65964,-0.0946,-6.97056,-6.3979,-0.00643,-0.02532
44.96,0.28988,0.31663,-0.14481,-0.00874,0.1279,0.03124,-2.65291,0.09097,-0.07637,0.05438,-0.01105,0.06126,-0.00042,-0.05731,0.03161,0.03758,-0.03097,-0.00153,-0.00255,-0.00757,14.57405,-1.15269,0.20512,-22.84342,0.41252,-0.10364,1.10838,-33.63721,2.37618,-0.06395,-11.44243,-5.27854,-0.04653,-0.02549
44.98,-0.01952,0.435,-0.06353,0.02507,0.11801,0.03163,-3.16083,0.252,0.04083,0.06814,-0.00631,0.07569,-0.00104,-0.06389,0.08285,0.03747,0.00645,-0.00129,-0.00332,-0.01162,18.62569,-1.35821,0.10639,-22.594,0.85143,0.10327,1.46194,-33.27375,3.26164,-0.03528,-16.53376,-4.15964,-0.10111,-0.02812
45,-0.27628,0.50903,0.02833,0.0631,0.10579,0.03094,-3.77321,0.45463,0.25012,0.07898,0.00069,0.09299,-0.00172,-0.03777,0.13363,0.03668,0.04088,-0.00098,-0.00374,-0.01541,22.53295,-1.63585,-0.28271,-19.31531,1.42,0.33946,1.81508,-32.1902,4.2092,-0.01184,-22.46444,-3.09054,-0.17198,-0.03374
45.02,-0.4802,0.51906,0.12317,0.10068,0.09453,0.02977,-4.50237,0.67281,0.55694,0.08942,0.00991,0.11256,-0.00232,0.02002,0.18397,0.0347,0.07295,-0.00057,-0.00351,-0.01832,25.31344,-2.12583,-0.70889,-13.38449,1.93093,0.58297,1.93874,-30.35337,5.07574,0.00797,-29.62967,-2.10298,-0.25943,-0.04481
45.04,-0.62535,0.44788,0.21538,0.13189,0.08263,0.02714,-5.32119,0.93857,0.99255,0.09975,0.02282,0.1366,-0.00272,0.10311,0.23107,0.0309,0.10301,-4e-05,-0.00282,-0.02013,27.3969,-2.65729,-0.96385,-7.59701,2.38791,0.82136,1.82584,-27.32695,5.85173,0.02588,-38.07607,-1.22672,-0.36194,-0.06298
45.06,-0.69087,0.29985,0.29817,0.15111,0.06861,0.0226,-6.15792,1.27236,1.54571,0.1087,0.04007,0.16576,-0.00283,0.19859,0.27202,0.02504,0.13064,0.00062,-0.00208,-0.02087,29.6155,-3.09606,-1.11751,-3.19151,2.87163,1.05263,1.53456,-22.71909,6.59452,0.04059,-47.73174,-0.44249,-0.47938,-0.0908
45.08,-0.65369,0.10507,0.37714,0.15548,0.05272,0.01696,-6.97492,1.55983,2.01403,0.11375,0.05759,0.19533,-0.00277,0.28659,0.30784,0.01739,0.1559,0.00137,-0.00136,-0.02037,31.688,-3.41868,-1.08589,-0.0219,3.25753,1.28653,1.02655,-16.28144,7.29817,0.05104,-58.65066,0.32376,-0.6138,-0.13329
45.1,-0.60003,-0.07792,0.41522,0.13126,0.03488,0.01024,-7.34262,1.99553,2.58084,0.11465,0.07986,0.22217,-0.00203,0.3514,0.33964,0.00809,0.17701,0.00216,-0.00075,-0.01868,33.37877,-3.59722,-0.8382,2.02196,3.53173,1.52357,0.28916,-7.8288,7.90933,0.05994,-71.4307,1.15314,-0.77376,-0.20332
45.12,-0.69636,-0.16824,0.35327,0.06041,0.01397,0.00306,-6.60415,2.94008,3.32358,0.10722,0.11262,0.23944,6e-05,0.38899,0.36855,-0.00149,0.19093,0.00298,-0.00032,-0.01603,34.45275,-3.67003,-0.34569,3.19105,3.67067,1.75311,-0.55728,2.89954,8.35714,0.07086,-86.88496,2.05674,-0.96037,-0.33085
45.14,-0.79707,-0.14981,0.29158,-0.03957,-0.01167,-0.00357,-5.19439,3.94561,3.40719,0.07983,0.13538,0.23552,0.00158,0.38705,0.39766,-0.00893,0.19613,0.00371,-0.00012,-0.01275,34.86107,-3.62872,0.4136,3.75444,3.47071,1.99437,-1.33985,16.14633,8.59484,0.08082,-104.44849,3.05239,-1.16352,-0.53131
45.16,-0.74951,-0.077,0.32599,-0.14303,-0.04309,-0.00981,-3.7941,4.61855,2.80602,0.04111,0.13686,0.21235,0.00127,0.34059,0.42785,-0.01259,0.19126,0.00421,-0.00013,-0.00927,34.77209,-3.46993,1.40104,3.96813,2.76334,2.27547,-2.004,31.75631,8.62494,0.08508,-122.95132,4.14805,-1.36308,-0.79636
45.18,-0.61059,0.01835,0.45622,-0.24286,-0.08036,-0.01585,-2.55779,5.09245,1.91157,0.00835,0.12538,0.17967,-0.00054,0.2641,0.45576,-0.01192,0.17557,0.00445,-0.00022,-0.006,34.05525,-3.22885,2.50988,4.00712,1.4842,2.61234,-2.46349,49.26602,8.51857,0.08157,-141.25297,5.2392,-1.51418,-1.10735
45.2,-0.41061,0.13024,0.65459,-0.31518,-0.12402,-0.02182,-1.63219,5.0459,0.94951,0.00034,0.10384,0.14417,-0.00284,0.1666,0.48136,-0.00416,0.15031,0.00433,-0.00024,-0.00337,32.77411,-3.01665,3.57945,3.99211,-0.27045,2.94197,-2.69437,67.20443,7.88194,0.07021,-158.91045,6.03021,-1.59904,-1.42394
45.22,-0.25893,0.24974,0.7853,-0.33978,-0.17544,-0.02777,-0.81924,4.48564,0.14761,0.01255,0.07605,0.10574,-0.00393,0.06007,0.5051,0.01631,0.11853,0.00382,3e-05,-0.00153,31.07895,-2.94511,4.45855,3.99442,-2.48569,3.11768,-2.87975,83.33541,6.31187,0.02456,-175.758,6.13275,-1.58662,-1.70643
45.24,-0.19354,0.34805,0.79895,-0.32647,-0.23088,-0.03327,-0.18982,3.75315,-0.3171,0.02669,0.05223,0.07138,-0.00383,-0.04177,0.51827,0.0444,0.08441,0.00304,0.00081,-0.00025,28.9133,-2.94775,4.99053,4.00448,-5.04402,3.12798,-3.07337,96.0293,4.44003,-0.08532,-187.62405,5.57494,-1.37704,-1.82949
45.26,-0.16863,0.42692,0.72028,-0.28641,-0.28412,-0.03792,0.15068,3.09012,-0.47392,0.03559,0.03589,0.04586,-0.00308,-0.13877,0.51361,0.07203,0.0519,0.00216,0.00222,0.00073,26.23316,-2.96353,5.06257,3.97853,-7.59589,3.01169,-3.17151,104.17556,2.79104,-0.25174,-190.64843,4.56532,-0.94054,-1.65113
45.28,-0.13155,0.482,0.55637,-0.2255,-0.32996,-0.04155,0.22788,2.39446,-0.41186,0.02883,0.02479,0.0279,-0.00173,-0.23951,0.49146,0.09803,0.02425,0.00131,0.00408,0.00158,23.09729,-2.99683,4.73564,3.80321,-9.9234,2.68443,-3.12885,107.09964,1.41948,-0.50222,-184.54099,3.22061,-0.33213,-1.15528
45.3,-0.0178,0.47037,0.36481,-0.15168,-0.35673,-0.04381,0.14817,1.81633,-0.27283,0.01161,0.01682,0.01599,-0.0005,-0.34362,0.45113,0.11835,0.00422,0.00053,0.00633,0.00268,19.87325,-3.0062,4.01574,3.36615,-11.82056,2.15826,-3.04391,102.17177,0.44074,-0.69397,-166.28604,1.99608,0.34901,-0.37477
45.32,0.15341,0.30294,0.20008,-0.07856,-0.36899,-0.04441,0.02182,1.51786,-0.17833,0.00121,0.01068,0.00827,5e-05,-0.43467,0.3931,0.12982,-0.00665,-7e-05,0.00907,0.00464,16.97402,-2.94304,2.90437,2.58885,-13.15019,1.4971,-3.08583,88.29731,-0.19502,-0.67803,-136.21911,1.09894,0.95815,0.4157
45.34,0.34016,-0.0178,0.06862,-0.02055,-0.34711,-0.04362,-0.0867,1.27555,-0.07951,-0.00593,0.00626,0.00329,0.0003,-0.519,0.32013,0.13453,-0.00807,-0.00041,0.01149,0.00698,14.28825,-2.74177,1.7191,1.42978,-13.91689,0.79246,-2.99231,69.7923,-0.44747,-0.58962,-100.90808,0.41262,1.37566,0.8979
45.36,0.53862,-0.44198,-0.00895,0.01674,-0.29981,-0.0418,-0.14164,0.98555,0.01985,-0.01466,0.0032,0.0002,0.0005,-0.61098,0.23492,0.13411,-0.00101,-0.00058,0.01274,0.00883,11.65796,-2.32028,0.74088,-0.06593,-14.15588,0.19104,-2.53452,50.79647,-0.33405,-0.49255,-66.47196,-0.03577,1.54105,0.94208
45.38,0.7198,-0.96562,-0.00343,0.034,-0.22809,-0.03911,-0.13778,0.68844,0.09405,-0.01932,0.00091,-0.00165,0.00053,-0.70292,0.14009,0.12942,0.01233,-0.00063,0.01283,0.00995,9.19543,-1.62032,0.05741,-1.82908,-13.91309,-0.18087,-1.76445,33.69135,-0.01715,-0.37085,-37.32377,-0.21776,1.45647,0.53476
45.4,0.85359,-1.50464,0.09362,0.03523,-0.13413,-0.03524,-0.1026,0.3841,0.13541,-0.01943,-0.0009,-0.00268,0.00042,-0.78846,0.03673,0.12013,0.02892,-0.00065,0.01167,0.00964,6.83015,-0.619,-0.31705,-3.34565,-13.31387,-0.12084,-0.71315,19.55943,0.33681,-0.22375,-15.73646,-0.21016,1.18531,-0.17491
45.42,0.92179,-1.92887,0.27176,0.02738,-0.02794,-0.03005,-0.07355,0.07134,0.14717,-0.01598,-0.00246,-0.00322,0.00022,-0.861,-0.07169,0.10663,0.04605,-0.00077,0.0095,0.00762,4.34357,0.64157,-0.274,-4.06462,-12.56913,0.17895,0.44195,9.17218,0.6265,-0.1059,-3.3456,-0.10315,0.86007,-0.59462
45.44,0.92406,-2.16932,0.50399,0.01564,0.0755,-0.02416,-0.05787,-0.25766,0.13981,-0.01066,-0.00385,-0.00351,-2e-05,-0.91603,-0.18209,0.09206,0.06142,-0.00094,0.00706,0.00476,1.7758,2.06941,0.17703,-4.29597,-11.7282,0.37962,1.49277,3.05917,0.85753,-0.04086,0.53598,0.07359,0.59158,-0.46781
45.46,0.87338,-2.17647,0.75901,0.00321,0.16564,-0.01811,-0.04929,-0.61356,0.12643,-0.00535,-0.0051,-0.00371,-0.00022,-0.95346,-0.29706,0.07813,0.07326,-0.0011,0.00483,0.00154,-0.84022,3.57442,0.82886,-4.35149,-10.82148,0.47236,2.33266,0.39693,1.0072,-0.00598,-1.0351,0.24795,0.42283,0.00676
45.48,0.7824,-1.90888,0.98856,-0.00776,0.23803,-0.0122,-0.04797,-1.02436,0.12575,-0.00086,-0.00617,-0.00389,-0.00029,-0.97063,-0.42718,0.06463,0.08087,-0.00126,0.00297,-0.00188,-3.51238,5.07024,1.63735,-4.16544,-9.92831,0.4008,2.92836,0.25227,1.13226,0.01325,-3.92924,0.33553,0.34141,0.72989
45.5,0.66392,-1.32149,1.16338,-0.01087,0.20079,-0.00631,-0.06083,-1.4667,0.15582,0.00055,-0.00686,-0.0041,-0.00016,-0.97345,-0.55835,0.05192,0.08362,-0.00139,0.00169,-0.00522,-6.32852,6.39185,2.41527,-3.81701,-9.09861,0.19038,3.20636,0.79387,1.22807,0.02204,-5.68694,0.30844,0.29366,1.30475
45.52,0.54599,-0.48451,1.2867,-0.00758,0.14386,-0.0009,-0.09855,-1.82195,0.23255,0.00329,-0.0068,-0.00437,0.00011,-0.96936,-0.64755,0.0404,0.081,-0.00148,0.00098,-0.00819,-9.41774,7.3452,2.92073,-3.43439,-8.37106,-0.07107,3.10138,0.86175,1.23637,0.00967,-7.25482,0.18893,0.26852,1.46462
45.54,0.44184,0.43742,1.26364,-0.00219,0.08906,0.00326,-0.18172,-2.11882,0.37243,0.00625,-0.00592,-0.00453,0.00101,-0.95813,-0.71126,0.02985,0.07334,-0.00152,0.00075,-0.01061,-12.59298,7.93069,3.27153,-3.10267,-7.77102,-0.38375,2.76455,0.82576,1.24992,-0.02876,-5.53137,-0.00268,0.2131,1.25851
45.56,0.35829,1.35264,1.0263,0.00241,0.04685,0.00629,-0.32289,-2.46275,0.58889,0.00086,-0.00438,-0.00443,0.00312,-0.94066,-0.78545,0.02025,0.06117,-0.0015,0.00083,-0.01251,-15.65441,8.2522,3.60861,-2.90744,-7.28903,-0.72352,2.3495,0.61894,1.25879,-0.10343,-0.35774,-0.19756,0.11146,0.8282
45.58,0.29875,2.19073,0.6476,0.00608,0.01454,0.00833,-0.51084,-2.71588,0.79246,-0.01218,-0.00237,-0.00397,0.00628,-0.92081,-0.86646,0.01187,0.04503,-0.0014,0.00102,-0.01388,-18.54049,8.40781,3.94498,-2.91438,-6.88346,-1.06044,1.90031,0.21384,1.22216,-0.21027,5.10672,-0.32505,-0.03363,0.24077
45.6,0.25356,2.84103,0.09329,0.00922,-0.01046,0.00964,-0.77946,-3.20292,1.08628,-0.03519,-0.0001,-0.0031,0.01102,-0.90323,-0.93465,0.00511,0.02558,-0.00125,0.00115,-0.0149,-21.22285,8.42516,4.21221,-3.22274,-6.50388,-1.32006,1.4525,-0.12529,1.14218,-0.32532,8.52966,-0.3274,-0.218,-0.42521
45.62,0.21247,3.10291,-0.65526,0.01223,-0.03165,0.0106,-1.2114,-4.48253,1.89078,-0.06408,0.00181,-0.00182,0.01734,-0.89064,-0.96253,0.00054,0.0042,-0.00106,0.00114,-0.01586,-23.68492,8.31061,4.30343,-3.95207,-6.10511,-1.44963,1.03343,-0.08986,1.00823,-0.40004,8.05761,-0.16551,-0.46671,-0.78623
45.64,0.17743,2.88113,-1.26591,0.01435,-0.04814,0.01096,-1.64311,-5.94043,2.70802,-0.07156,0.0024,0.00023,0.02161,-0.8779,-0.96132,-0.00128,-0.01726,-0.00074,0.00093,-0.01668,-25.7772,8.24091,4.36776,-5.17545,-5.64056,-1.51297,0.68331,0.56898,0.8098,-0.37784,2.76376,0.12764,-0.82161,-0.67927
45.66,0.14316,2.28417,-1.53857,0.01511,-0.05901,0.01044,-1.83173,-7.09237,3.08262,-0.04837,0.00159,0.00331,0.02174,-0.85712,-0.94365,0.00012,-0.03732,-0.00022,0.00055,-0.01728,-27.33813,8.35099,4.49324,-6.94642,-5.09147,-1.54329,0.42318,2.00973,0.56929,-0.23371,-6.89118,0.46202,-1.24975,-0.27045
45.68,0.09602,1.42631,-1.49179,0.01448,-0.06897,0.00893,-1.65098,-8.04383,2.98764,-4e-05,-0.0005,0.00719,0.01782,-0.82038,-0.89464,0.00444,-0.05457,0.00056,0.00014,-0.01777,-28.30283,8.61655,4.54735,-9.31883,-4.47775,-1.51407,0.24183,4.39822,0.28253,0.05847,-20.09953,0.76889,-1.71989,0.41211
45.7,0.01938,0.50252,-1.21569,0.01164,-0.07377,0.007,-1.10643,-8.54531,2.39454,0.05285,-0.00295,0.01111,0.01168,-0.75457,-0.8243,0.01142,-0.06702,0.00166,-0.00018,-0.01779,-28.74274,8.9355,4.67917,-12.43729,-3.80407,-1.43275,0.10933,7.62533,-0.03322,0.39318,-31.39693,0.97536,-2.16177,1.19221
45.72,-0.09927,-0.38317,-0.95049,0.00576,-0.06883,0.00526,-0.35387,-8.51798,1.55234,0.08508,-0.00443,0.01465,0.00636,-0.6466,-0.74315,0.02105,-0.0724,0.00321,-0.00034,-0.01686,-28.67391,9.13883,4.98104,-16.52665,-3.07674,-1.29953,0.011,11.17669,-0.3449,0.61945,-35.42257,1.06993,-2.49402,1.84225
45.74,-0.25369,-1.13973,-0.78907,-0.00355,-0.06131,0.00349,0.61106,-8.12852,0.73449,0.09417,-0.00492,0.01754,0.00265,-0.49304,-0.64676,0.03052,-0.07047,0.00515,-0.00036,-0.01527,-27.87148,9.20052,5.14658,-21.61927,-2.3441,-1.08109,-0.04069,15.10261,-0.70439,0.74852,-35.01058,1.11898,-2.64572,2.29175
45.76,-0.42793,-1.63028,-0.70383,-0.01654,-0.05802,0.0016,1.67952,-7.53901,0.03757,0.08485,-0.00464,0.01919,0.00042,-0.29599,-0.53762,0.0368,-0.06207,0.00716,-0.00037,-0.01326,-26.09518,9.16725,4.99175,-27.681,-1.63665,-0.77216,-0.04342,19.8299,-1.18947,0.7961,-32.97645,1.18324,-2.56722,2.52276
45.78,-0.58668,-1.80535,-0.70741,-0.03268,-0.06217,-0.00015,2.71729,-6.70492,-0.50373,0.06046,-0.00351,0.01955,-0.0002,-0.06625,-0.4214,0.03958,-0.04786,0.009,-0.00065,-0.0107,-23.12133,8.95079,4.53005,-34.72949,-0.95088,-0.39626,-0.00873,25.51379,-1.84948,0.73793,-29.35625,1.29241,-2.29868,2.5797
45.8,-0.71364,-1.66477,-0.75624,-0.05095,-0.06419,-0.00098,3.54984,-5.73145,-0.87926,0.02772,-0.0021,0.01868,-0.00017,0.1727,-0.32758,0.03839,-0.02935,0.0104,-0.00096,-0.00803,-18.82129,8.46936,3.76222,-43.35725,-0.27711,0.0186,0.05041,31.35245,-2.50524,0.47883,-23.16508,1.39946,-1.82531,2.22975
