T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.26,-7.89608,-15.24226,-1.36462,3.11476,-0.57612,-0.11936,-0.99275,0.68684,0.12201,0.62771,0.00932,0.03825,-0.02352,-0.71156,-0.10147,-0.21124,0.83837,-0.00013,0.05205,0.03976,43.08281,7.5901,-0.35584,43.32745,-19.30734,6.16066,5.22544,-27.10632,-14.44542,-0.57519,-8.43857,-13.51894,0.22729,-4.01565
46.28,-6.73628,-16.64612,-1.67411,3.30736,-0.72839,-0.14436,-1.0095,0.65795,0.10568,0.66862,-0.0013,0.03593,-0.03143,-0.63162,-0.06637,-0.20074,0.88057,0.00573,0.05248,0.04711,44.51906,3.17494,0.9132,47.14033,-19.08394,6.02096,5.90351,-25.87446,-9.43944,-0.8737,-9.04543,-11.6428,0.5611,-3.26408
46.3,-5.72071,-17.57195,-1.96189,3.48106,-0.83359,-0.16236,-1.01696,0.62042,0.08942,0.70381,-0.01073,0.03293,-0.03886,-0.56179,-0.03837,-0.18961,0.91484,0.01061,0.05251,0.05402,45.57435,-1.38355,2.33228,50.98166,-18.81186,5.74568,6.62246,-23.20685,-4.949,-1.16615,-9.04314,-9.60951,0.74119,-2.57348
46.32,-5.32652,-18.20893,-2.25411,3.5905,-0.90476,-0.1754,-1.01663,0.60314,0.07764,0.71031,-0.0174,0.03024,-0.04243,-0.48998,-0.01235,-0.17755,0.93431,0.0143,0.05202,0.06001,46.12464,-4.11152,3.56387,54.26921,-18.57072,5.41504,7.42067,-19.34574,-1.00566,-1.4486,-8.48934,-7.55028,0.75057,-1.98544
46.34,-5.10107,-18.7032,-2.54523,3.66822,-0.95809,-0.18552,-1.0315,0.59348,0.07244,0.7003,-0.02194,0.02851,-0.04381,-0.42647,0.00926,-0.16807,0.94423,0.01678,0.05166,0.06525,45.88563,-6.04503,4.65766,56.97346,-18.36867,5.0619,8.18431,-15.10641,2.2474,-1.65148,-7.62074,-5.6172,0.68534,-1.45341
46.36,-4.67705,-19.1199,-2.82014,3.7415,-1.00113,-0.19361,-1.06789,0.57946,0.07356,0.68883,-0.02508,0.02785,-0.04512,-0.38039,0.0238,-0.16368,0.94962,0.01802,0.05194,0.07006,44.69903,-8.41166,5.73677,59.08988,-18.21819,4.68784,8.80853,-10.92059,4.67696,-1.7551,-6.61271,-3.92132,0.59487,-0.97783
46.38,-4.1466,-19.5568,-3.0748,3.80751,-1.04571,-0.20108,-1.11506,0.55485,0.07803,0.67074,-0.02655,0.02742,-0.04611,-0.35238,0.04209,-0.16284,0.9478,0.01779,0.05218,0.07485,42.4649,-10.62375,6.68504,60.43924,-18.14223,4.33446,9.29955,-6.94502,6.27829,-1.76646,-5.57148,-2.518,0.48307,-0.58619
46.4,-3.74526,-20.04133,-3.31061,3.83453,-1.08267,-0.20729,-1.17246,0.53969,0.08619,0.64733,-0.02662,0.0281,-0.04594,-0.32703,0.06075,-0.16448,0.93989,0.01702,0.05315,0.07815,39.80651,-12.30206,7.4712,61.16545,-18.10796,4.03997,9.6852,-3.30095,7.27119,-1.73312,-4.50206,-1.40927,0.37496,-0.27224
46.42,-3.68023,-20.60731,-3.52884,3.78977,-1.10302,-0.21161,-1.24042,0.55691,0.09783,0.62117,-0.02582,0.03083,-0.04363,-0.28413,0.07878,-0.16693,0.92897,0.01704,0.05571,0.07837,37.46622,-13.20679,8.07838,61.4416,-18.07869,3.83451,10.00386,-0.39011,8.15146,-1.7069,-3.50511,-0.57824,0.27906,-0.03351
46.44,-3.76116,-21.29953,-3.71281,3.71065,-1.12494,-0.21555,-1.30088,0.57565,0.10726,0.59442,-0.02425,0.03352,-0.04073,-0.23347,0.11908,-0.16673,0.91576,0.01718,0.05775,0.0777,35.12665,-13.50528,8.49868,61.29484,-18.07028,3.70533,10.25325,1.79491,8.8655,-1.66505,-2.67589,0.00345,0.18917,0.12628
46.46,-3.8061,-22.11989,-3.84973,3.62982,-1.16031,-0.21984,-1.34196,0.5717,0.11139,0.56972,-0.02208,0.03468,-0.03862,-0.18855,0.20113,-0.16086,0.89947,0.01684,0.05738,0.07777,32.3968,-13.57463,8.78208,60.74894,-18.10038,3.62961,10.42388,2.87958,8.52007,-1.49956,-2.17411,0.23035,0.04058,0.16581
46.48,-3.84981,-23.07792,-3.94471,3.53526,-1.20637,-0.22403,-1.36651,0.5524,0.11006,0.5439,-0.01957,0.03451,-0.03646,-0.14874,0.33457,-0.14721,0.87827,0.01669,0.05431,0.07779,29.22364,-13.52303,8.9642,59.7296,-18.17924,3.61066,10.53579,3.8213,7.97795,-1.34561,-1.71909,0.33792,-0.07509,0.16696
46.5,-4.08144,-24.0093,-3.98936,3.43613,-1.24815,-0.22622,-1.36534,0.52902,0.10609,0.52754,-0.01704,0.03371,-0.03526,-0.10661,0.50341,-0.12808,0.86105,0.01691,0.04886,0.07866,26.58463,-12.86631,9.00207,58.90353,-18.21976,3.63844,10.63253,4.69957,7.50061,-1.24736,-1.30453,0.39606,-0.14135,0.15602
46.52,-4.66061,-24.70173,-3.97328,3.35068,-1.26848,-0.22425,-1.33133,0.51373,0.10318,0.53062,-0.01474,0.03316,-0.03598,-0.05776,0.6852,-0.10638,0.85748,0.0175,0.04197,0.08114,25.47528,-11.08268,8.84561,58.98968,-18.12904,3.69901,10.75549,5.33009,7.14637,-1.21726,-1.00081,0.42199,-0.16387,0.1407
46.54,-5.38842,-25.22336,-3.9104,3.27215,-1.27598,-0.21905,-1.28022,0.50202,0.09988,0.54004,-0.01275,0.03253,-0.03704,-0.01869,0.89037,-0.08051,0.85964,0.01912,0.0334,0.08434,24.91177,-8.68572,8.56078,59.41646,-17.9903,3.79349,10.89545,5.78595,6.82883,-1.22148,-0.74207,0.42863,-0.15754,0.12349
46.56,-6.10891,-25.67002,-3.81591,3.19409,-1.28118,-0.21197,-1.22119,0.48697,0.09437,0.54596,-0.01104,0.03136,-0.03737,-0.0024,1.12939,-0.04945,0.85963,0.02199,0.02278,0.08739,24.05386,-6.24578,8.23209,59.67569,-17.88061,3.91616,11.03526,6.16966,6.48599,-1.23738,-0.47085,0.42476,-0.13581,0.10668
46.58,-6.86118,-26.00027,-3.69742,3.12354,-1.27966,-0.20274,-1.14875,0.47162,0.08712,0.54955,-0.00963,0.02961,-0.03693,-0.00989,1.39905,-0.01466,0.85765,0.02553,0.01133,0.08985,23.07085,-3.78508,7.89955,59.89986,-17.78671,4.05196,11.17672,6.38277,6.24084,-1.28054,-0.20567,0.41677,-0.10367,0.09607
46.6,-7.64154,-26.07259,-3.54866,3.05757,-1.26605,-0.19126,-1.0802,0.45571,0.08062,0.55589,-0.00868,0.02837,-0.03669,-0.03705,1.65097,0.01911,0.86191,0.03078,-0.00146,0.09323,22.55707,-0.82935,7.43268,60.47754,-17.6588,4.21398,11.36335,6.54275,5.96266,-1.32012,0.02763,0.40504,-0.07202,0.08969
46.62,-8.44853,-25.72624,-3.36064,2.99094,-1.23602,-0.17762,-1.03437,0.43493,0.07652,0.5705,-0.00842,0.02871,-0.03783,-0.07012,1.83246,0.04911,0.88037,0.03833,-0.01812,0.0966,23.20071,3.02959,6.69298,61.79144,-17.4503,4.4118,11.63141,6.83429,5.58424,-1.32037,0.19913,0.39033,-0.04909,0.08596
46.64,-9.24943,-25.0807,-3.15567,2.92879,-1.19409,-0.16271,-0.99563,0.40415,0.07153,0.58766,-0.00858,0.02921,-0.03935,-0.1069,1.97375,0.07607,0.90297,0.04515,-0.03596,0.09626,24.46809,7.28845,5.81976,63.44627,-17.21386,4.62203,11.93874,7.12023,5.41734,-1.31622,0.32048,0.3772,-0.03035,0.09305
46.66,-10.03324,-24.27196,-2.95805,2.87369,-1.14538,-0.14759,-0.95048,0.36049,0.06308,0.60324,-0.00884,0.02882,-0.04055,-0.15924,2.1034,0.09985,0.91862,0.04943,-0.05178,0.09198,25.77523,11.44807,4.95049,65.08526,-16.99583,4.82516,12.24516,7.25765,5.61632,-1.34308,0.41101,0.36516,-0.01428,0.11354
46.68,-10.86645,-23.22566,-2.77729,2.82443,-1.0854,-0.13235,-0.90064,0.30173,0.05123,0.62159,-0.00934,0.02815,-0.04222,-0.24394,2.20543,0.11723,0.92142,0.05004,-0.06605,0.08118,27.24642,15.4336,4.0642,66.74245,-16.79183,5.02044,12.54789,7.25236,6.11803,-1.38383,0.44251,0.34881,-0.00481,0.1418
46.7,-11.56359,-22.0123,-2.60668,2.78102,-1.02045,-0.11836,-0.86145,0.22394,0.03562,0.63931,-0.00973,0.02631,-0.044,-0.33678,2.27074,0.13194,0.91488,0.04771,-0.07471,0.06942,29.11542,19.86107,3.04986,68.57253,-16.55104,5.21373,12.86462,7.19195,6.70962,-1.4323,0.4399,0.32673,-0.00082,0.17128
46.72,-11.91131,-20.73502,-2.43718,2.74299,-0.95851,-0.10707,-0.84828,0.12459,0.01602,0.65309,-0.00954,0.0223,-0.04551,-0.40486,2.2986,0.15257,0.90816,0.04705,-0.07731,0.06751,31.52833,25.37626,1.79958,70.72725,-16.21396,5.40719,13.20709,7.18849,7.14514,-1.48275,0.42724,0.29615,-0.00125,0.19303
46.74,-12.07109,-19.27905,-2.28842,2.71559,-0.88747,-0.09723,-0.84659,0.00674,-0.00752,0.66793,-0.00913,0.01731,-0.04751,-0.49033,2.29461,0.1746,0.88803,0.04554,-0.07719,0.06765,34.17973,31.313,0.39926,72.9773,-15.80998,5.58332,13.52979,7.12975,7.44445,-1.51872,0.34528,0.24725,-0.00803,0.19643
46.76,-12.19857,-17.55025,-2.17574,2.70318,-0.79664,-0.08752,-0.84211,-0.12414,-0.03409,0.68861,-0.00884,0.01241,-0.05064,-0.62982,2.25874,0.19213,0.84337,0.04087,-0.07581,0.06282,36.72449,36.98625,-1.04343,74.97011,-15.37504,5.7246,13.7821,6.87012,7.66589,-1.54183,0.14729,0.17128,-0.01885,0.17027
46.78,-12.28018,-15.55082,-2.09093,2.7031,-0.68432,-0.07765,-0.83554,-0.26316,-0.06234,0.71859,-0.00872,0.00766,-0.05526,-0.82034,2.17482,0.20389,0.77606,0.03434,-0.07221,0.056,38.92426,42.2942,-2.48776,76.45108,-14.90544,5.82027,13.93173,6.37672,7.7732,-1.56913,-0.1804,0.06331,-0.02781,0.10225
46.8,-12.08682,-13.29285,-2.0209,2.73024,-0.54815,-0.06688,-0.83493,-0.41138,-0.09131,0.74702,-0.00864,0.00301,-0.06009,-1.0227,2.05705,0.21284,0.69579,0.02639,-0.06743,0.04733,41.06342,47.63096,-4.08146,77.64329,-14.31956,5.86318,13.97404,5.68061,7.62555,-1.59706,-0.62235,-0.07774,-0.02963,-0.02077
46.82,-11.40973,-10.82986,-1.94972,2.80088,-0.38939,-0.05478,-0.8513,-0.57282,-0.11946,0.76049,-0.00848,-0.00167,-0.06355,-1.19028,1.92995,0.22185,0.61597,0.01757,-0.0623,0.03694,43.68279,53.54301,-6.00573,78.74374,-13.51397,5.85205,13.91417,5.05717,4.61478,-1.08745,-0.25223,-0.54592,-0.2681,-0.44147
46.84,-10.4739,-8.16868,-1.88074,2.89875,-0.20597,-0.04079,-0.87311,-0.73907,-0.14548,0.77128,-0.0086,-0.00606,-0.06695,-1.34462,1.77783,0.22506,0.53647,0.00873,-0.05595,0.0264,45.72762,58.74342,-7.96857,78.93404,-12.58037,5.75072,13.65506,4.42273,-0.68569,-0.16273,1.11252,-1.35087,-0.73007,-1.1584
46.86,-9.49423,-5.35124,-1.82036,3.0067,-0.0001,-0.02475,-0.88889,-0.89981,-0.16912,0.7893,-0.00937,-0.00981,-0.07132,-1.50216,1.58547,0.21792,0.45796,0.00046,-0.04814,0.01656,46.46822,62.20503,-9.68148,77.50436,-11.58661,5.5362,13.12725,3.75239,-7.05297,0.91246,3.36221,-2.40197,-1.31802,-2.09878
46.88,-8.47229,-2.53515,-1.76049,3.12344,0.21252,-0.00792,-0.90596,-1.05096,-0.18985,0.80794,-0.01079,-0.01307,-0.07594,-1.63677,1.35731,0.20055,0.39079,-0.00652,-0.03914,0.00848,46.51996,64.31042,-11.03796,74.30996,-10.46161,5.2247,12.35581,3.08858,-14.25441,2.05193,6.70597,-3.70442,-2.03454,-3.26425
46.9,-7.28868,0.34221,-1.70909,3.24826,0.4466,0.01193,-0.91474,-1.19742,-0.20959,0.82683,-0.01311,-0.01616,-0.08023,-1.72464,1.13349,0.17877,0.34466,-0.01173,-0.0308,0.00254,44.03789,62.90159,-11.94822,69.14301,-9.34096,4.74202,11.22018,2.73579,-21.8721,3.21069,11.23462,-5.25816,-2.83389,-4.62404
46.92,-5.82588,3.34776,-1.67153,3.37812,0.71844,0.03704,-0.90411,-1.34382,-0.23052,0.84718,-0.01647,-0.01906,-0.08372,-1.74073,0.96099,0.16012,0.32927,-0.01458,-0.02529,-0.0006,38.09128,56.6113,-12.50207,62.13957,-8.30417,4.04066,9.66346,3.51785,-29.58607,4.48923,17.04763,-7.02275,-3.61815,-6.1119
46.94,-4.29357,6.1931,-1.63046,3.5033,0.98835,0.06324,-0.88615,-1.47664,-0.25053,0.86502,-0.02086,-0.02187,-0.08631,-1.69327,0.81098,0.1411,0.34264,-0.01482,-0.02109,-0.00073,31.19488,47.54087,-12.19198,53.32151,-7.20635,3.22816,7.88512,5.40226,-36.66608,5.71846,24.11793,-8.86929,-4.33968,-7.63856
46.96,-2.82507,8.67801,-1.56919,3.61736,1.22805,0.0878,-0.87399,-1.58126,-0.2671,0.87635,-0.02613,-0.02434,-0.08788,-1.60384,0.65331,0.11775,0.37816,-0.01258,-0.01673,0.00192,24.89832,37.74033,-10.96895,43.2657,-5.97727,2.42221,6.10491,8.00572,-42.22997,6.62679,32.21979,-10.63962,-4.96428,-9.10589
46.98,-1.29355,10.81369,-1.47943,3.72238,1.44274,0.11166,-0.87729,-1.65111,-0.27896,0.87762,-0.03196,-0.02485,-0.08823,-1.47078,0.50362,0.09137,0.43857,-0.00818,-0.0129,0.008,19.46001,28.04827,-9.33432,33.12637,-4.66131,1.67174,4.44524,11.21574,-45.34542,7.12935,41.06397,-12.23474,-5.40881,-10.3832
47,0.08082,12.62453,-1.35577,3.80833,1.62479,0.13433,-0.86935,-1.69065,-0.2864,0.87385,-0.03864,-0.0267,-0.08689,-1.33959,0.35613,0.06409,0.50162,-0.00159,-0.00819,0.01368,14.16136,17.95301,-6.74759,22.60119,-3.48582,0.99134,2.91542,15.10148,-46.58023,7.17027,49.91784,-13.54922,-5.71137,-11.46718
47.02,1.08105,14.16421,-1.19085,3.86324,1.7716,0.15592,-0.81645,-1.70622,-0.28886,0.87086,-0.04596,-0.03415,-0.08244,-1.25597,0.20195,0.03877,0.53939,0.00797,-0.00229,0.01548,9.04638,8.56927,-3.61201,12.40105,-2.52349,0.42291,1.5857,20.19262,-47.8337,6.95238,57.64931,-14.52234,-5.98643,-12.44959
47.04,1.93211,15.39678,-0.98466,3.89335,1.88999,0.17682,-0.75374,-1.68353,-0.28273,0.86122,-0.05246,-0.04118,-0.07506,-1.18819,0.05638,0.01349,0.56842,0.01895,0.00331,0.01738,5.41859,1.83831,-1.29895,4.30671,-1.6548,0.02719,0.59271,26.14961,-48.27701,6.53691,64.30468,-15.18924,-6.1643,-13.23233
47.06,2.81274,16.28099,-0.74872,3.9086,1.98204,0.19646,-0.71754,-1.61608,-0.26677,0.83878,-0.05768,-0.04375,-0.06657,-1.11621,-0.07286,-0.0139,0.60455,0.03004,0.00756,0.02201,3.35222,-2.4202,0.07466,-1.39004,-0.90449,-0.18656,-0.05775,32.20165,-46.77237,5.87818,70.13124,-15.60294,-6.17192,-13.72032
47.08,3.74088,16.86157,-0.4965,3.91465,2.0496,0.21443,-0.70993,-1.51387,-0.24126,0.80201,-0.06096,-0.04365,-0.05554,-1.06059,-0.1946,-0.04187,0.63618,0.04075,0.01058,0.02664,2.28052,-4.67582,0.71378,-4.42797,-0.43686,-0.16834,-0.37067,37.91414,-43.94615,5.00891,74.50785,-15.82522,-6.04243,-13.93494
47.1,4.43821,17.02858,-0.2546,3.89639,2.08512,0.22871,-0.7198,-1.39135,-0.21395,0.76184,-0.06344,-0.03992,-0.04701,-1.02041,-0.27315,-0.06613,0.65945,0.0494,0.01264,0.03146,1.44971,-5.61695,0.8787,-4.66202,-0.36637,0.09602,-0.38486,44.15976,-40.16418,4.15141,78.41594,-15.7265,-5.77307,-13.92136
47.12,4.64253,16.7009,-0.04415,3.83951,2.08233,0.23731,-0.72611,-1.27114,-0.19519,0.73586,-0.06694,-0.03435,-0.04614,-0.98876,-0.26861,-0.08207,0.67798,0.05527,0.01474,0.03826,0.55484,-6.41514,1.0189,-4.83704,-0.36551,0.36165,-0.35982,51.87306,-35.74096,3.49121,82.87567,-15.17489,-5.35878,-13.71818
47.14,4.65212,15.98656,0.1332,3.77078,2.0504,0.24093,-0.74261,-1.16087,-0.18106,0.71608,-0.0692,-0.02906,-0.04679,-0.97678,-0.22115,-0.09294,0.68807,0.05883,0.01737,0.04447,-0.36003,-6.90695,1.07161,-5.01269,-0.45866,0.6587,-0.30261,59.51504,-30.77906,2.89957,86.68977,-14.33501,-4.80331,-13.27838
47.16,4.7072,14.99651,0.26741,3.71063,1.99964,0.24047,-0.78406,-1.06105,-0.16722,0.69458,-0.06922,-0.02457,-0.04541,-0.98295,-0.16148,-0.10213,0.68958,0.06065,0.02006,0.0486,-1.96196,-7.30148,1.16827,-4.17373,-0.92114,1.10199,-0.16521,65.61089,-25.25877,2.24339,88.69405,-13.36844,-4.11536,-12.55883
47.18,4.75124,13.84429,0.3387,3.65233,1.93802,0.23629,-0.84005,-0.9833,-0.15691,0.67846,-0.06786,-0.02103,-0.04401,-0.99103,-0.07253,-0.10841,0.68606,0.06106,0.02322,0.05174,-5.59624,-8.56458,1.7396,-1.94223,-2.0239,1.70864,-0.01597,69.88441,-19.61022,1.51895,88.33787,-12.339,-3.3335,-11.58059
47.2,4.61476,12.22891,0.33546,3.6036,1.84259,0.2257,-0.90568,-0.90644,-0.14565,0.66938,-0.06541,-0.01772,-0.04297,-0.99723,0.02306,-0.114,0.67963,0.05999,0.02583,0.05366,-11.19816,-11.03295,2.89516,0.49526,-3.54962,2.35364,0.07267,72.64127,-13.81783,1.00656,87.25609,-11.00499,-2.42027,-10.34815
47.22,4.12157,9.76462,0.24619,3.57453,1.68598,0.20553,-0.97881,-0.80088,-0.12759,0.66711,-0.06205,-0.01366,-0.04226,-0.99928,0.10343,-0.11931,0.6727,0.05725,0.02627,0.05377,-17.5813,-14.25274,4.41,3.79425,-5.3407,3.07306,0.26884,74.21272,-7.55386,0.78445,86.67908,-9.19135,-1.37156,-8.85249
47.24,3.43447,6.82815,0.05733,3.55598,1.4926,0.17833,-1.05971,-0.68564,-0.10587,0.67203,-0.05822,-0.00921,-0.04226,-0.97901,0.19599,-0.12093,0.6703,0.05386,0.02518,0.05316,-23.82916,-18.03915,6.16165,8.29499,-7.28188,3.81372,0.57185,73.22921,-1.89452,0.65776,84.13763,-7.26998,-0.35292,-7.18134
47.26,2.67607,3.80261,-0.23471,3.53794,1.28944,0.14724,-1.14634,-0.58069,-0.08333,0.68451,-0.05435,-0.00483,-0.0432,-0.92136,0.32051,-0.11644,0.67486,0.05063,0.02309,0.05247,-30.25457,-22.90077,8.3468,13.51216,-9.30716,4.43337,0.84609,69.1397,2.57402,0.46515,78.29507,-5.53534,0.50541,-5.46741
47.28,1.71139,0.615,-0.62123,3.5175,1.0782,0.11288,-1.22723,-0.48115,-0.05936,0.70783,-0.05065,-0.00033,-0.04545,-0.82178,0.48077,-0.10374,0.68274,0.04724,0.01927,0.05105,-36.42257,-28.86772,10.89558,19.15747,-11.25534,4.86109,1.10382,62.86198,6.41696,-0.00599,69.84516,-4.04733,1.15592,-3.82343
47.3,0.67667,-2.61964,-1.08446,3.49183,0.84766,0.07444,-1.31653,-0.37526,-0.03072,0.72882,-0.04684,0.00494,-0.04766,-0.69555,0.64683,-0.08797,0.70274,0.0447,0.01429,0.05016,-40.91169,-34.91884,13.61007,26.02658,-12.93287,5.04689,1.4393,53.88082,8.06192,-0.12883,60.04072,-2.68734,1.5344,-2.40014
47.32,-0.23783,-5.68933,-1.59428,3.44969,0.58918,0.03142,-1.4277,-0.25407,0.00382,0.73013,-0.04269,0.01111,-0.04806,-0.56153,0.78389,-0.07348,0.7442,0.04399,0.009,0.05082,-41.49006,-39.08296,16.16092,36.01325,-14.09725,4.9943,2.00046,42.67701,7.55465,0.26609,49.92392,-1.3825,1.63239,-1.24084
47.34,-1.16539,-8.54678,-2.11615,3.38708,0.33053,-0.01229,-1.52809,-0.13376,0.03806,0.72449,-0.03838,0.01717,-0.04798,-0.41827,0.91706,-0.05444,0.79029,0.04391,0.00313,0.05107,-38.90833,-41.6527,18.32357,47.87429,-14.76653,4.75055,2.70522,31.25424,7.34116,0.09718,38.94707,-0.45463,1.53921,-0.33174
47.36,-2.25489,-11.18061,-2.62355,3.30343,0.09349,-0.05364,-1.59325,-0.03009,0.06774,0.72454,-0.03407,0.02233,-0.0486,-0.26032,1.06954,-0.0268,0.82828,0.04364,-0.0035,0.04967,-34.98556,-43.80899,20.22973,59.57531,-15.09349,4.35195,3.40935,20.96227,7.70526,-0.84097,27.7684,0.04815,1.3449,0.32207
47.38,-3.49512,-13.58056,-3.09506,3.19182,-0.13055,-0.09302,-1.62649,0.05968,0.09286,0.72575,-0.0298,0.02631,-0.04945,-0.08317,1.23356,0.00898,0.86351,0.0435,-0.01127,0.04679,-29.10856,-45.29298,21.92877,72.03431,-14.99309,3.83047,4.13678,12.36529,8.23203,-2.14681,17.6668,0.32044,1.09223,0.7714
47.4,-4.54027,-15.66569,-3.4978,3.08569,-0.32935,-0.12843,-1.62152,0.13377,0.11116,0.72864,-0.02503,0.0291,-0.05051,0.06042,1.37693,0.04512,0.88312,0.04367,-0.0174,0.04319,-22.69128,-45.27615,22.73298,82.62661,-14.79216,3.33481,4.90627,5.64323,8.27323,-3.44894,8.46804,0.27653,0.85262,0.97719
47.42,-5.03352,-17.38232,-3.80505,3.02737,-0.49168,-0.15805,-1.56885,0.19121,0.11963,0.73418,-0.01896,0.03073,-0.05155,0.11227,1.47334,0.07296,0.87272,0.04447,-0.01906,0.04006,-17.52344,-42.80547,21.97205,87.9495,-14.93262,3.03835,5.75043,1.25708,7.88421,-4.23336,0.87795,0.09072,0.68858,0.97933
47.44,-5.25691,-18.8437,-4.03597,2.98747,-0.63477,-0.18385,-1.48632,0.23771,0.1217,0.74054,-0.01258,0.03133,-0.05249,0.12689,1.54828,0.09842,0.84823,0.04589,-0.01932,0.03689,-12.71245,-38.84188,20.49062,90.67712,-15.15903,2.85131,6.62483,0.04582,7.31532,-4.17613,-2.44163,0.05009,0.48711,0.82491
47.46,-5.49356,-20.15962,-4.20975,2.93854,-0.77231,-0.20742,-1.38944,0.28265,0.12119,0.74603,-0.00679,0.0312,-0.05333,0.15323,1.61998,0.12646,0.82298,0.04805,-0.02049,0.03341,-7.46408,-34.58587,19.00103,93.30215,-15.2264,2.67672,7.46065,0.87846,6.38939,-3.50449,-2.57733,0.08516,0.22211,0.58214
47.48,-5.74536,-21.36805,-4.32237,2.88786,-0.907,-0.22891,-1.26843,0.33016,0.11582,0.74665,-0.001,0.03005,-0.05336,0.17782,1.67791,0.15376,0.79525,0.05121,-0.02155,0.0306,-1.88746,-30.1677,17.43932,95.47978,-15.20775,2.54882,8.24279,2.08934,5.26789,-2.68774,-2.84596,0.12051,0.01015,0.39385
47.5,-5.71736,-22.3183,-4.38531,2.8552,-1.02487,-0.24633,-1.19007,0.39138,0.11682,0.74127,0.00316,0.03034,-0.05229,0.18613,1.711,0.17706,0.76458,0.05494,-0.02221,0.02759,2.74029,-24.94241,15.60662,96.27724,-15.24798,2.51496,8.96391,3.33008,3.97107,-1.73222,-3.18969,0.14926,-0.15268,0.24936
47.52,-5.1047,-22.86946,-4.40646,2.86065,-1.11202,-0.25764,-1.22355,0.48315,0.13733,0.73376,0.00371,0.03521,-0.05047,0.16396,1.70595,0.19238,0.73119,0.05884,-0.02176,0.02351,5.19229,-18.18895,13.28714,94.68083,-15.48492,2.6275,9.63221,4.14249,2.30524,-0.64663,-3.5,0.17107,-0.27749,0.14166
47.54,-4.26714,-23.14111,-4.37489,2.88539,-1.18182,-0.26437,-1.30321,0.5851,0.16457,0.72196,0.00242,0.04153,-0.04782,0.12,1.66635,0.19939,0.69695,0.06296,-0.01981,0.01967,6.60222,-10.87188,10.83504,91.87305,-15.76489,2.8295,10.22097,4.46542,0.19565,0.41695,-3.76494,0.17929,-0.37023,0.06732
47.56,-3.54318,-23.22981,-4.28114,2.90999,-1.24461,-0.26775,-1.37718,0.67352,0.1844,0.70311,0.00093,0.04631,-0.0441,0.0656,1.59753,0.19906,0.66443,0.06707,-0.0165,0.01686,8.14293,-3.95212,8.5457,89.07888,-15.92472,3.04931,10.69871,4.3636,-1.91596,1.25684,-4.01717,0.16909,-0.42572,0.02057
47.58,-2.91355,-23.12206,-4.11437,2.93159,-1.29537,-0.26679,-1.45818,0.74873,0.19796,0.68294,-0.0014,0.05054,-0.04039,-0.00595,1.4917,0.18988,0.63487,0.07065,-0.01127,0.01502,9.94473,2.66394,6.3539,85.86604,-15.99159,3.29045,11.06397,3.68138,-3.77422,1.76653,-4.20099,0.14589,-0.43994,-0.00622
47.6,-2.29573,-22.40957,-3.87693,2.94833,-1.30129,-0.25751,-1.53424,0.77283,0.20146,0.66228,-0.00391,0.05213,-0.03651,-0.10118,1.35718,0.17247,0.60277,0.07217,-0.00514,0.01227,10.28083,9.05313,4.3187,81.99408,-15.94338,3.51865,11.28364,2.40736,-4.7675,1.88532,-4.41833,0.11575,-0.41355,-0.02677
47.62,-1.58166,-20.67615,-3.56715,2.96464,-1.23178,-0.23645,-1.58499,0.71545,0.19619,0.64495,-0.00616,0.04973,-0.03215,-0.22639,1.2063,0.1486,0.56234,0.07026,0.00067,0.00603,7.60982,15.15535,2.38791,77.51551,-15.71295,3.69122,11.3258,0.81556,-4.50187,1.75722,-4.75449,0.08883,-0.3531,-0.06158
47.64,-0.81788,-18.15351,-3.15275,2.98042,-1.09582,-0.20454,-1.59759,0.61636,0.18721,0.64023,-0.00918,0.04623,-0.02907,-0.37001,1.03116,0.12077,0.52417,0.06534,0.00609,-0.00135,3.69991,20.63541,0.50484,72.17587,-15.28435,3.8151,11.19267,-0.85098,-3.38397,1.44836,-5.08512,0.0771,-0.25655,-0.1241
47.66,-0.09649,-15.12313,-2.61993,2.99224,-0.91117,-0.1639,-1.56117,0.51233,0.17637,0.6537,-0.0132,0.04336,-0.02846,-0.51593,0.82679,0.0909,0.49915,0.05762,0.01059,-0.00794,0.2222,24.99416,-1.19933,65.98758,-14.61618,3.87152,10.86441,-2.80293,-3.60424,1.47628,-4.68662,-0.15136,-0.28508,-0.38251
47.68,0.51077,-11.68034,-1.9816,2.99323,-0.69676,-0.1173,-1.46946,0.41183,0.16903,0.69121,-0.01818,0.04123,-0.03055,-0.65903,0.60418,0.06087,0.49086,0.04775,0.01367,-0.01495,-2.42287,27.87317,-2.64448,59.43128,-13.61923,3.81437,10.31109,-5.43192,-7.5705,2.37965,-3.00304,-0.85156,-0.61202,-1.02333
47.7,1.40414,-7.44801,-1.25827,3.01463,-0.39316,-0.05766,-1.3423,0.30975,0.16093,0.73509,-0.02317,0.03927,-0.03418,-0.78604,0.33917,0.02526,0.50208,0.03488,0.01332,-0.01719,-6.17041,29.31765,-3.75196,51.05867,-12.44134,3.67705,9.52277,-7.95734,-13.8181,3.62128,-0.56065,-1.76877,-1.06239,-1.90595
