T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.28,-1.09305,67.90938,-0.95313,-0.00134,-0.84235,-0.00157,0.08962,0,-0.10375,-0.00134,-0.10396,-0.00157
31.3,-1.58276,112.47272,-1.46623,-0.00219,-1.29845,-0.00219,0.06236,0,-0.07294,-0.00219,-0.07319,-0.00219
31.32,-2.14802,167.86888,-2.08255,-0.00334,-1.84693,-0.00298,0.03987,0,-0.0466,-0.00334,-0.04695,-0.00298
31.34,-2.76029,233.2145,-2.78267,-0.00472,-2.47079,-0.00384,0.02224,0,-0.0251,-0.00472,-0.0256,-0.00384
31.36,-3.36918,305.88697,-3.52579,-0.00625,-3.13403,-0.00468,0.00912,0,-0.00832,-0.00625,-0.00898,-0.00468
31.38,-3.90093,381.31259,-4.24732,-0.00779,-3.78002,-0.00534,-0.00011,0.01778,0.00413,-0.00779,0.00335,-0.00534
31.4,-4.27031,453.98798,-4.86929,-0.00915,-4.34267,-0.00562,-0.00615,0.81768,0.01276,-0.00915,0.01193,-0.00562
31.42,-4.40204,519.34376,-5.31993,-0.01004,-4.76673,-0.00528,-0.00974,1.32252,0.01804,-0.01004,0.01731,-0.00528
31.44,-4.24513,574.76674,-5.54536,-0.0101,-5.01995,-0.00401,-0.01154,1.58773,0.02033,-0.0101,0.0199,-0.00401
31.46,-3.77617,619.38898,-5.50974,-0.00887,-5.09343,-0.00148,-0.01215,1.65664,0.01984,-0.00887,0.01997,-0.00148
31.48,-3.00104,653.53536,-5.1932,-0.00579,-4.99873,0.00271,-0.01205,1.55761,0.01658,-0.00579,0.01761,0.00271
31.5,-1.95795,678.27367,-4.59225,-0.00021,-4.76485,0.00895,-0.01161,1.30314,0.01037,-0.00021,0.01271,0.00895
31.52,-0.71647,695.06608,-3.72275,0.00854,-4.43275,0.01758,-0.01105,0.89088,0.00088,0.00854,0.00499,0.01758
31.54,0.63197,705.51311,-2.62322,0.02113,-4.04758,0.02885,-0.0105,0.30612,-0.0123,0.02113,-0.00592,0.02885
31.56,1.9897,711.17677,-1.35423,0.03813,-3.65153,0.04284,-0.00999,0,-0.02959,0.03813,-0.02046,0.04284
31.58,3.26908,713.46754,0.00829,0.05988,-3.27951,0.05929,-0.00941,0,-0.05123,0.05988,-0.03895,0.05929
31.6,4.40567,713.58021,1.38273,0.08628,-2.95734,0.07751,-0.00857,0,-0.07718,0.08628,-0.06153,0.07751
31.62,5.36391,712.46458,2.69162,0.11665,-2.70203,0.09621,-0.00719,0,-0.10684,0.11665,-0.08788,0.09621
31.64,6.13371,710.81922,3.8712,0.14938,-2.52393,0.11333,-0.0049,0,-0.13882,0.14938,-0.11708,0.11333
31.66,6.7224,709.09865,4.87944,0.1817,-2.42948,0.12581,-0.00126,0,-0.17064,0.1817,-0.1473,0.12581
31.68,7.14694,707.52702,5.69908,0.20933,-2.42229,0.12951,0.00421,0,-0.19844,0.20933,-0.17552,0.12951
31.7,7.4279,706.11349,6.33391,0.2262,-2.50171,0.11905,0.01199,0,-0.21663,0.2262,-0.19724,0.11905
31.72,7.58512,704.66699,6.80173,0.22416,-2.65991,0.08784,0.02251,0,-0.2177,0.22416,-0.20626,0.08784
31.74,7.63473,702.81037,7.12789,0.1929,-2.87914,0.02816,0.03606,0,-0.19204,0.1929,-0.19442,0.02816
31.76,7.58751,699.99546,7.34045,0.11999,-3.12993,-0.06842,0.05271,0,-0.12798,0.11999,-0.15161,-0.06842
31.78,7.44837,695.52311,7.46675,-0.00872,-3.37061,-0.21045,0.07212,0,-0.01212,-0.00872,-0.06593,-0.21045
31.8,7.21674,688.57333,7.53115,-0.20831,-3.54863,-0.40553,0.09343,0,0.16998,-0.20831,0.07586,-0.40553
31.82,6.88803,678.25254,7.5536,-0.49343,-3.60445,-0.65891,0.11502,7.5591,0.43254,-0.49343,0.28736,-0.65891
31.84,6.45593,663.66592,7.54895,-0.87618,-3.47846,-0.97145,0.13436,21.87469,0.78768,-0.87618,0.58106,-0.97145
31.86,5.9158,644.02348,7.52659,-1.36322,-3.12151,-1.33708,0.14774,41.44866,1.24267,-1.36322,0.96614,-1.33708
31.88,5.26901,618.78836,7.49048,-1.95186,-2.50789,-1.7397,0.15017,66.77074,1.79638,-1.95186,1.44549,-1.7397
31.9,4.52837,587.8745,7.43935,-2.6252,-1.64761,-2.14956,0.13518,97.8847,2.43468,-2.6252,2.01177,-2.14956
31.92,3.72458,551.89813,7.36709,-3.34625,-0.59637,-2.51937,0.09492,134.13327,3.12492,-3.34625,2.64271,-2.51937
31.94,2.90874,512.2925,7.26325,-4.05577,0.54367,-2.78482,0.02019,174.04067,3.81411,-4.05577,3.29941,-2.78482
31.96,2.14093,470.891,7.11385,-4.68294,1.64732,-2.87877,-0.09956,215.73174,4.43981,-4.68294,3.93608,-2.87877
31.98,1.46954,429.13449,6.90251,-5.16494,2.60525,-2.75537,-0.27678,257.73119,4.94997,-5.16494,4.51699,-2.75537
32,0.91988,387.6333,6.61198,-5.45862,3.3459,-2.40691,-0.52643,299.40567,5.31447,-5.45862,5.02512,-2.40691
32.02,0.4966,346.28255,6.22643,-5.54022,3.83329,-1.86819,-0.86527,340.8478,5.52454,-5.54022,5.45904,-1.86819
32.04,0.19048,304.58992,5.73435,-5.40257,4.05844,-1.21222,-1.30848,382.54669,5.58914,-5.40257,5.82656,-1.21222
32.06,-0.0151,262.05116,5.13254,-5.05426,4.03343,-0.53569,-1.86393,425.01148,5.53278,-5.05426,6.13916,-0.53569
32.08,-0.13962,218.56258,4.43107,-4.52105,3.78851,0.06526,-2.52617,468.35867,5.39473,-4.52105,6.40775,0.06526
32.1,-0.20237,174.84916,3.65927,-3.84918,3.37218,0.52218,-3.27003,511.8845,5.22943,-3.84918,6.63939,0.52218
32.12,-0.21979,132.68215,2.86828,-3.10614,2.84958,0.81129,-4.04718,553.84657,5.10194,-3.10614,6.83518,0.81129
32.14,-0.20396,94.44481,2.12094,-2.36945,2.29167,0.94682,-4.79561,591.89238,5.06819,-2.36945,6.99079,0.94682
32.16,-0.16315,62.24696,1.47302,-1.70739,1.75856,0.95684,-5.45947,623.93606,5.15037,-1.70739,7.09943,0.95684
32.18,-0.10329,37.43399,0.96284,-1.16839,1.29069,0.86493,-6.00065,648.64538,5.33268,-1.16839,7.1537,0.86493
32.2,-0.02876,20.68779,0.61321,-0.7831,0.91048,0.68555,-6.39717,665.34269,5.57855,-0.7831,7.1455,0.68555
32.22,0.05702,12.27298,0.43646,-0.56963,0.62691,0.42491,-6.63784,673.76188,5.84973,-0.56963,7.06549,0.4249
32.24,0.15089,12.20412,0.43787,-0.53737,0.43933,0.0827,-6.7183,673.88363,6.11666,-0.53737,6.90324,0.0827
32.26,0.24903,20.33028,0.61741,-0.68902,0.34028,-0.34522,-6.63865,665.85241,6.36054,-0.68902,6.64805,-0.34522
32.28,0.34612,36.33647,0.96977,-1.021,0.31743,-0.86341,-6.40264,649.97603,6.57159,-1.021,6.29067,-0.86341
32.3,0.43432,59.66353,1.48257,-1.52185,0.35468,-1.47249,-6.01843,626.80613,6.74665,-1.52185,5.82593,-1.47249
32.32,0.50235,89.34981,2.13284,-2.16901,0.43239,-2.16396,-5.50095,597.29621,6.88701,-2.16901,5.2563,-2.16396
32.34,0.53468,123.80132,2.88201,-2.92385,0.52717,-2.91406,-4.87566,563.03096,6.99672,-2.92385,4.59662,-2.91406
32.36,0.51306,160.67328,3.67395,-3.7298,0.61283,-3.68137,-4.18222,526.34441,7.08111,-3.7298,3.87696,-3.68137
32.38,0.42379,197.23412,4.44534,-4.52261,0.66578,-4.4171,-3.47344,489.95742,7.14566,-4.52261,3.1377,-4.41709
32.4,0.26552,231.09259,5.14439,-5.24899,0.67209,-5.08395,-2.80656,456.25317,7.19515,-5.24899,2.418,-5.08395
32.42,0.04834,260.65854,5.74102,-5.87651,0.62919,-5.66502,-2.23097,426.8176,7.23296,-5.87651,1.74757,-5.66502
32.44,-0.21273,285.1813,6.22429,-6.39086,0.54154,-6.15628,-1.7792,402.40031,7.26057,-6.39086,1.14509,-6.15628
32.46,-0.50127,304.64763,6.59654,-6.78959,0.41552,-6.55612,-1.4642,383.0154,7.27715,-6.78959,0.61932,-6.55611
32.48,-0.79931,319.63735,6.86844,-7.07699,0.25601,-6.86254,-1.28167,368.08511,7.27933,-7.07699,0.1709,-6.86253
32.5,-1.08669,331.14724,7.05524,-7.26,0.06498,-7.07489,-1.2148,356.61516,7.261,-7.26,-0.20509,-7.07488
32.52,-1.34105,340.4353,7.17393,-7.34532,-0.15864,-7.19382,-1.23915,347.35007,7.21335,-7.34532,-0.51624,-7.19381
32.54,-1.53825,348.89867,7.2413,-7.33752,-0.41837,-7.21968,-1.32653,338.89495,7.12508,-7.33752,-0.77038,-7.21968
32.56,-1.65279,357.97317,7.27262,-7.23816,-0.71948,-7.15134,-1.44784,329.81583,6.98295,-7.23816,-0.97396,-7.15134
32.58,-1.65853,369.04094,7.28093,-7.04587,-1.06812,-6.98589,-1.57488,318.7319,6.77273,-7.04587,-1.13121,-6.98588
32.6,-1.53014,383.33222,7.27664,-6.75735,-1.47022,-6.71937,-1.68173,304.41388,6.4807,-6.75735,-1.2441,-6.71937
32.62,-1.24565,401.80772,7.26737,-6.36931,-1.93011,-6.34848,-1.7461,285.90171,6.09583,-6.36931,-1.3128,-6.34848
32.64,-0.79053,425.01005,7.25801,-5.88141,-2.44852,-5.87325,-1.75108,262.65346,5.61279,-5.88141,-1.3367,-5.87325
32.66,-0.16355,452.87502,7.25072,-5.30016,-3.02008,-5.30078,-1.68743,234.73429,5.03583,-5.30016,-1.31582,-5.30078
32.68,0.61555,484.49849,7.24509,-4.64378,-3.63009,-4.64998,-1.55669,203.05006,4.38362,-4.64378,-1.25253,-4.64998
32.7,1.49627,517.86208,7.23815,-3.94799,-4.25082,-3.95726,-1.37467,169.62215,3.69499,-3.94799,-1.15371,-3.95726
32.72,2.39259,549.74564,7.22449,-3.268,-4.84037,-3.27849,-1.17202,137.6753,3.03088,-3.268,-1.03184,-3.27849
32.74,3.19875,576.27443,7.1963,-2.66764,-5.35036,-2.67807,-0.98776,111.08963,2.46331,-2.66764,-0.90203,-2.67807
32.76,3.82097,593.91015,7.14363,-2.19948,-5.73914,-2.20902,-0.8589,93.40809,2.05539,-2.19948,-0.77566,-2.20902
32.78,4.19761,600.06073,7.05466,-1.89297,-5.97926,-1.90117,-0.81413,87.22577,1.84899,-1.89297,-0.65639,-1.90117
32.8,4.30021,593.13011,6.9163,-1.75463,-6.0567,-1.76129,-0.87307,94.14,1.8643,-1.75463,-0.54004,-1.76129
32.82,4.12992,572.46407,6.71516,-1.77106,-5.9685,-1.77619,-1.04664,114.80452,2.10182,-1.77106,-0.41582,-1.77619
32.84,3.71641,538.42313,6.43901,-1.91047,-5.72207,-1.91418,-1.33639,148.85663,2.54212,-1.91047,-0.26753,-1.91418
32.86,3.11947,492.58829,6.07888,-2.12258,-5.33596,-2.12507,-1.73275,194.71108,3.14364,-2.12258,-0.07492,-2.12507
32.88,2.42636,437.87966,5.63184,-2.34195,-4.84037,-2.34345,-2.21425,249.4417,3.84282,-2.34195,0.18227,-2.34345
32.9,1.73186,378.13968,5.10468,-2.50377,-4.27327,-2.50449,-2.75156,309.19995,4.56598,-2.50377,0.51222,-2.50449
32.92,1.10883,317.15338,4.51394,-2.56394,-3.6716,-2.56409,-3.31673,370.19702,5.24907,-2.56394,0.90003,-2.56409
32.94,0.59665,257.71856,3.87793,-2.50212,-3.0624,-2.5019,-3.89164,429.63367,5.84832,-2.50212,1.31443,-2.5019
32.96,0.20853,201.59526,3.21378,-2.3168,-2.46348,-2.31636,-4.46558,485.74991,6.33796,-2.3168,1.71368,-2.31636
32.98,-0.06091,150.30596,2.54814,-2.03036,-1.89416,-2.02981,-5.02218,537.02567,6.70427,-2.03036,2.03254,-2.02981
33,-0.22936,105.47282,1.91933,-1.68637,-1.3788,-1.68579,-5.53567,581.84347,6.94067,-1.68637,2.18538,-1.68579
33.02,-0.31899,68.24756,1.36188,-1.33028,-0.93753,-1.32972,-5.98253,619.056,7.04417,-1.33028,2.10014,-1.32972
33.04,-0.35091,38.89687,0.89501,-0.99503,-0.57927,-0.99454,-6.35067,648.39893,7.01298,-0.99503,1.74505,-0.99454
33.06,-0.34333,16.9611,0.52382,-0.70008,-0.30309,-0.69968,-6.63865,670.3324,6.84557,-0.70008,1.13006,-0.69968
33.08,-0.31111,1.55188,0.2439,-0.45468,-0.10184,-0.45436,-6.85195,685.7442,6.54096,-0.45468,0.29635,-0.45436
33.1,-0.26578,0,0.04512,-0.26077,0.03507,-0.26052,-7.00008,695.72537,6.10042,-0.26077,-0.69584,-0.26052
33.12,-0.21583,0,-0.08553,-0.11545,0.1196,-0.11528,-7.09434,701.41036,5.53036,-0.11545,-1.77738,-0.11528
33.14,-0.16708,0,-0.16183,-0.01298,0.16358,-0.01286,-7.14633,703.87164,4.84528,-0.01298,-2.87787,-0.01286
33.16,-0.12316,0,-0.197,0.05379,0.17788,0.05385,-7.16688,704.05782,4.06795,0.05379,-3.9323,0.05385
33.18,-0.08601,0,-0.20281,0.09229,0.17184,0.09232,-7.16555,702.76478,3.22567,0.09229,-4.88728,0.09232
33.2,-0.05631,0,-0.18921,0.10956,0.15314,0.10957,-7.15029,700.63038,2.34501,0.10956,-5.70575,0.10957
33.22,-0.03381,0,-0.16422,0.11184,0.12777,0.11183,-7.12747,698.14488,1.44813,0.11184,-6.36756,0.11183
33.24,-0.01766,0,-0.134,0.10432,0.10023,0.1043,-7.10199,695.67039,0.5517,0.10432,-6.8656,0.1043
33.26,-0.00667,0,-0.10307,0.09111,0.07374,0.09109,-7.07749,693.46459,-0.33251,0.09111,-7.19994,0.09109
33.28,0.0006,0,-0.07464,0.07533,0.0505,0.0753,-7.05654,691.70468,-1.19636,0.07533,-7.37283,0.0753
33.3,0.00564,0,-0.05083,0.05915,0.03197,0.05912,-7.04096,690.50907,-2.03375,0.05915,-7.38532,0.05912
33.32,0.00996,0,-0.03302,0.04402,0.01906,0.044,-7.03194,689.95483,-2.83899,0.04402,-7.23551,0.044
33.34,0.01501,0,-0.02203,0.03078,0.01233,0.03077,-7.03024,690.08957,-3.60533,0.03078,-6.91843,0.03077
33.36,0.02216,0,-0.01832,0.01982,0.01213,0.01981,-7.03627,690.93703,-4.32402,0.01982,-6.42761,0.01981
33.38,0.03257,0,-0.02208,0.0112,0.01864,0.01119,-7.05007,692.49584,-4.98427,0.0112,-5.75826,0.01119
33.4,0.04721,0,-0.0333,0.00477,0.0319,0.00476,-7.07129,694.73114,-5.57432,0.00477,-4.91174,0.00476
33.42,0.06668,0,-0.05169,0.00026,0.05171,0.00025,-7.09906,697.55926,-6.08379,0.00026,-3.89974,0.00025
33.44,0.09108,0,-0.07659,-0.00265,0.07753,-0.00265,-7.13172,700.82572,-6.50642,-0.00265,-2.74637,-0.00265
33.46,0.1198,0,-0.10681,-0.00431,0.10826,-0.00431,-7.16662,704.27768,-6.84165,-0.00431,-1.488,-0.00431
33.48,0.15133,0,-0.14034,-0.00502,0.14199,-0.00502,-7.19975,707.53235,-7.09357,-0.00502,-0.17153,-0.00502
33.5,0.18291,0,-0.17409,-0.00508,0.17574,-0.00508,-7.22547,710.04419,-7.26824,-0.00508,1.14835,-0.00508
33.52,0.21026,0,-0.20354,-0.0047,0.20506,-0.0047,-7.23611,711.07479,-7.37121,-0.0047,2.41255,-0.0047
33.54,0.22729,0,-0.22245,-0.00409,0.22377,-0.00409,-7.22187,709.6712,-7.40564,-0.00409,3.56185,-0.00409
33.56,0.22584,0,-0.2226,-0.00336,0.22368,-0.00336,-7.17064,704.66003,-7.37134,-0.00336,4.54244,-0.00336
33.58,0.19556,0,-0.19361,-0.00263,0.19444,-0.00263,-7.06831,694.66703,-7.26438,-0.00263,5.31215,-0.00263
33.6,0.12397,0,-0.123,-0.00195,0.12361,-0.00195,-6.89929,678.17385,-7.07742,-0.00195,5.8447,-0.00195
33.62,-0.00317,0.25156,0.00344,-0.00135,-0.00301,-0.00135,-6.64763,653.62537,-6.80092,-0.00135,6.1295,-0.00135
33.64,-0.20107,19.61195,0.20086,-0.00086,-0.20059,-0.00086,-6.29883,619.60232,-6.42496,-0.00086,6.16861,-0.00086
33.66,-0.48454,47.36963,0.48405,-0.00048,-0.4839,-0.00048,-5.84241,575.07407,-5.94216,-0.00048,5.97406,-0.00048
33.68,-0.86596,84.7328,0.86532,-0.0002,-0.86526,-0.0002,-5.27549,519.74432,-5.35144,-0.0002,5.56742,-0.0002
33.7,-1.35232,132.38472,1.35164,0,-1.35164,0,-4.60739,454.49857,-4.66293,0,4.98166,0
33.72,-1.94137,190.10425,1.94072,0.00013,-1.94076,0.00013,-3.86524,381.95392,-3.90381,0.00013,4.26506,0.00013
33.74,-2.61676,256.28752,2.61617,0.0002,-2.61624,0.0002,-3.09594,306.66825,-3.12076,0.0002,3.48248,0.0002
33.76,-3.34213,327.37519,3.34164,0.00023,-3.34172,0.00023,-2.35566,234.1188,-2.36971,0.00023,2.70458,0.00023
33.78,-4.05898,397.63543,4.05859,0.00023,-4.05866,0.00023,-1.69103,168.84152,-1.69703,0.00023,1.98903,0.00023
33.8,-4.69721,460.20161,4.69691,0.00021,-4.69698,0.00021,-1.12893,113.41161,-1.12927,0.00021,1.37031,0.00021
33.82,-5.19471,508.98658,5.1945,0.00018,-5.19455,0.00018,-0.67871,68.65581,-0.67536,0.00018,0.86244,0.00018
33.84,-5.50884,539.80913,5.5087,0.00015,-5.50874,0.00015,-0.3378,34.20596,-0.33231,0.00015,0.46507,0.00015
33.86,-5.61604,550.35683,5.61596,0.00012,-5.616,0.00012,-0.09623,8.95124,-0.08976,0.00012,0.16865,0.00012
33.88,-5.50883,539.88912,5.50879,9e-05,-5.50881,9e-05,0.05984,0,0.06649,9e-05,-0.04161,9e-05
33.9,-5.19469,509.13635,5.19468,6e-05,-5.1947,6e-05,0.14566,0,0.15196,6e-05,-0.18258,6e-05
33.92,-4.69717,460.40261,4.69718,4e-05,-4.69719,4e-05,0.17623,0,0.1819,4e-05,-0.27109,4e-05
33.94,-4.05891,397.86467,4.05893,2e-05,-4.05894,2e-05,0.16538,0,0.17027,2e-05,-0.32238,2e-05
33.96,-3.34202,327.61048,3.34205,1e-05,-3.34205,1e-05,0.12534,0,0.12943,1e-05,-0.34917,1e-05
33.98,-2.61659,256.51162,2.61662,-0,-2.61662,-0,0.06686,0,0.07017,-0,-0.36104,-0
34,-1.94113,190.30578,1.94116,-1e-05,-1.94116,-1e-05,-0.0005,0,0.00207,-1e-05,-0.36414,-1e-05
34.02,-1.35199,132.55665,1.35201,-1e-05,-1.35201,-1e-05,-0.06781,0,-0.06597,-1e-05,-0.36102,-1e-05
34.04,-0.86553,84.87044,0.86555,-1e-05,-0.86555,-1e-05,-0.12613,0,-0.12504,-1e-05,-0.35062,-1e-05
34.06,-0.48401,47.46892,0.48403,-1e-05,-0.48402,-1e-05,-0.16587,0,-0.16563,-1e-05,-0.32827,-1e-05
34.08,-0.20044,19.6681,0.20045,-1e-05,-0.20045,-1e-05,-0.17629,0,-0.17705,-1e-05,-0.28582,-1e-05
34.1,-0.00247,0.25808,0.00248,-1e-05,-0.00248,-1e-05,-0.14511,0,-0.14712,-1e-05,-0.21194,-1e-05
34.12,0.1247,0,-0.12469,-1e-05,0.12469,-1e-05,-0.05849,0,-0.06206,-1e-05,-0.09257,-1e-05
34.14,0.19623,0,-0.19623,-1e-05,0.19623,-1e-05,0.09859,8.91099,0.09312,-1e-05,0.08824,-1e-05
34.16,0.22635,0,-0.22635,-0,0.22635,-0,0.34139,34.096,0.33364,-0,0.34709,-0
34.18,0.22748,0,-0.22748,-0,0.22748,-0,0.68374,68.44898,0.67341,-0,0.69927,-0
34.2,0.20993,0,-0.20993,-0,0.20993,-0,1.13553,113.07851,1.12243,-0,1.15613,-0
34.22,0.1818,0,-0.1818,-0,0.1818,-0,1.69924,168.35274,1.68341,-0,1.72144,-0
34.24,0.14916,0,-0.14916,-0,0.14916,-0,2.36533,233.44843,2.3472,-0,2.3868,-0
34.26,0.11624,0,-0.11624,0,0.11624,0,3.10666,305.7989,3.08717,0,3.12599,0
34.28,0.08579,0,-0.08579,0,0.08579,0,3.87634,380.88258,3.85711,0,3.89279,0
34.3,0.05937,0,-0.05937,0,0.05937,0,4.61804,453.24016,4.6016,0,4.63141,0
34.32,0.03766,0,-0.03766,0,0.03766,0,5.28502,518.3306,5.27497,0,5.29544,0
34.34,0.02072,0,-0.02072,0,0.02072,0,5.85048,573.54919,5.85164,0,5.85831,0
34.36,0.0082,0,-0.0082,0,0.0082,0,6.30539,618.01777,6.32385,0,6.31107,0
34.38,-0.00047,0.04508,0.00047,0,-0.00047,0,6.65283,652.0355,6.69594,0,6.65684,0
34.4,-0.00596,0.58403,0.00596,0,-0.00596,0,6.90342,676.63201,6.97957,0,6.90619,0
34.42,-0.00898,0.8796,0.00898,0,-0.00898,0,7.07176,693.22225,7.18987,0,7.07365,0
34.44,-0.01015,0.9946,0.01015,0,-0.01015,0,7.17383,703.35422,7.34258,0,7.1751,0
34.46,-0.01004,0.98393,0.01004,0,-0.01004,0,7.22522,708.53653,7.4518,0,7.226,0
34.48,-0.00911,0.89312,0.00911,0,-0.00911,0,7.24003,710.13107,7.5284,0,7.2403,0
34.5,-0.00773,0.75817,0.00773,0,-0.00773,0,7.23029,709.2961,7.57888,0,7.22988,0
34.52,-0.00619,0.60635,0.00619,0,-0.00619,0,7.20572,706.96633,7.60454,0,7.20431,0
34.54,-0.00467,0.45737,0.00467,-0,-0.00467,-0,7.1738,703.85835,7.60099,-0,7.17093,-0
34.56,-0.00331,0.32482,0.00331,-0,-0.00331,-0,7.13998,700.49215,7.5579,-0,7.13506,-0
34.58,-0.00222,0.21761,0.00222,-0,-0.00222,-0,7.10799,697.2212,7.45909,-0,7.10032,-0
34.6,-0.00144,0.14126,0.00144,-0,-0.00144,-0,7.0801,694.26586,7.28306,-0,7.06896,-0
34.62,-0.00101,0.09893,0.00101,-0,-0.00101,-0,7.05751,691.74638,7.00406,-0,7.04219,-0
34.64,-0.00094,0.09221,0.00094,-0,-0.00094,-0,7.04056,689.71305,6.59403,-0,7.02053,-0
34.66,-0.00124,0.1215,0.00124,-0,-0.00124,-0,7.02902,688.17221,6.0255,-0,7.00403,-0
34.68,-0.0019,0.18609,0.0019,-0,-0.0019,-0,7.02218,687.10752,5.27591,-0,6.99251,-0
34.7,-0.0029,0.28387,0.0029,-0,-0.0029,-0,7.01905,686.49618,4.3334,-0,6.98573,-0
34.72,-0.00419,0.4107,0.00419,-0,-0.00419,-0,7.01838,686.32042,3.20399,-0,6.9835,-0
34.74,-0.00571,0.55943,0.00571,-0,-0.00571,-0,7.01872,686.57418,1.9175,-0,6.98576,-0
34.76,-0.00733,0.71867,0.00733,-0,-0.00733,-0,7.01842,687.26531,0.52783,-0,6.99256,-0
34.78,-0.00889,0.87135,0.00889,-0,-0.00889,-0,7.01567,688.41327,-0.89441,-0,7.00412,-0
34.8,-0.01013,0.99319,0.01013,-0,-0.01013,-0,7.00846,690.04229,-2.27344,-0,7.02067,-0
34.82,-0.01072,1.05131,0.01072,0,-0.01072,0,6.99466,692.16986,-3.54072,0,7.04238,0
34.84,-0.01023,1.00315,0.01023,0,-0.01023,0,6.97209,694.79032,-4.64609,0,7.06921,0
34.86,-0.00811,0.79612,0.00811,0,-0.00811,0,6.93865,697.85353,-5.56382,0,7.10065,0
34.88,-0.00375,0.3683,0.00375,0,-0.00375,0,6.89261,701.23873,-6.29053,0,7.13546,0
34.9,0.00357,0,-0.00357,0,0.00357,0,6.83287,704.72414,-6.83808,0,7.17139,0
34.92,0.01457,0,-0.01457,0,0.01457,0,6.75953,707.95384,-7.22641,0,7.20482,0
34.94,0.02991,0,-0.02991,0,0.02991,0,6.67423,710.40416,-7.47788,0,7.2304,0
34.96,0.05011,0,-0.05011,0,0.05011,0,6.57991,711.35338,-7.61325,0,7.24078,0
34.98,0.07533,0,-0.07533,0,0.07533,0,6.47904,709.86023,-7.64907,0,7.22636,0
35,0.10522,0,-0.10522,0,0.10522,0,6.37093,704.7584,-7.5962,0,7.17523,0
35.02,0.13865,0,-0.13865,0,0.13865,0,6.24931,694.67671,-7.45944,0,7.0734,0
35.04,0.17341,0,-0.17341,0,0.17341,0,6.10137,678.09652,-7.238,0,6.90538,0
35.06,0.20588,0,-0.20588,0,0.20588,0,5.90834,653.45982,-6.9269,0,6.65525,0
35.08,0.23072,0,-0.23072,0,0.23072,0,5.64792,619.34287,-6.51919,0,6.30847,0
35.1,0.24054,0,-0.24054,-0,0.24054,-0,5.29842,574.71014,-6.00918,-0,5.85447,-0
35.12,0.22572,0,-0.22572,-0,0.22572,-0,4.84479,519.26163,-5.39651,-0,5.29015,-0
35.14,0.17435,0,-0.17435,-0,0.17435,-0,4.2858,453.88225,-4.69131,-0,4.6245,-0
35.16,0.0724,0,-0.0724,-0,0.0724,-0,3.64117,381.19416,-3.92031,-0,3.88423,-0
35.18,-0.09562,9.35431,0.09562,-0,-0.09562,-0,2.95378,305.76838,-3.1294,-0,3.11593,-0
35.2,-0.34563,33.86228,0.34563,-0,-0.34563,-0,2.27848,233.10502,-2.37355,-0,2.37567,-0
35.22,-0.69216,67.83393,0.69216,-0,-0.69216,-0,1.66237,167.77295,-1.69808,-0,1.71002,-0
35.24,-1.14577,112.30619,1.14577,-0,-1.14577,-0,1.13372,112.39044,-1.12841,-0,1.14569,-0
35.26,-1.70953,167.58061,1.70953,-0,-1.70953,-0,0.70364,67.83755,-0.67236,-0,0.69168,-0
35.28,-2.37441,232.77436,2.37441,-0,-2.37441,-0,0.37133,33.80892,-0.32581,-0,0.34488,-0
35.3,-3.1137,305.26842,3.1137,-0,-3.1137,-0,0.12843,9.26366,-0.07732,-0,0.0947,-0
35.32,-3.88079,380.4963,3.88079,-0,-3.88079,-0,-0.03763,0,0.0883,-0,-0.0734,-0
35.34,-4.61963,452.96355,4.61963,-0,-4.61963,-0,-0.14108,0,0.18746,-0,-0.17535,-0
35.36,-5.28368,518.10766,5.28368,-0,-5.28368,-0,-0.19609,0,0.236,-0,-0.22665,-0
35.38,-5.84634,573.31853,5.84634,0,-5.84634,0,-0.21566,0,0.24813,0,-0.2413,0
35.4,-6.29878,617.7285,6.29878,0,-6.29878,0,-0.21099,0,0.23588,0,-0.23121,0
35.42,-6.64432,651.66208,6.64432,0,-6.64432,0,-0.19123,0,0.20889,0,-0.20599,0
35.44,-6.89389,676.18833,6.89389,0,-6.89389,0,-0.16348,0,0.17451,0,-0.17297,0
35.46,-7.06249,692.77473,7.06249,0,-7.06249,0,-0.13297,0,0.13802,0,-0.13748,0
35.48,-7.16658,703.03369,7.16658,0,-7.16658,0,-0.10329,0,0.10296,0,-0.10311,0
35.5,-7.2223,708.54815,7.22231,0,-7.2223,0,-0.07668,0,0.07148,0,-0.07205,0
35.52,-7.24441,710.76086,7.24441,0,-7.24441,0,-0.05434,0,0.04466,0,-0.04546,0
35.54,-7.24554,710.91216,7.24554,0,-7.24554,0,-0.03668,0,0.02285,0,-0.02373,0
35.56,-7.23601,710.01181,7.23601,0,-7.23601,0,-0.02351,0,0.00591,0,-0.00677,0
35.58,-7.2237,708.83278,7.2237,0,-7.2237,0,-0.01428,0.5646,-0.00653,0,0.00575,0
35.6,-7.21414,707.91667,7.21414,0,-7.21414,0,-0.00818,1.40126,-0.01495,0,0.01428,0
35.62,-7.21059,707.58313,7.21059,0,-7.21059,0,-0.00422,1.88519,-0.01976,0,0.01922,0
35.64,-7.21414,707.93762,7.21414,0,-7.21414,0,-0.00133,2.0433,-0.02124,0,0.02083,0
