T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.52,0,0,0.01397,1e-05,0,2e-05,0.0671,0.02136,0.00185,0.0459,0.03485,3e-05,0.0001,0.02395,0,0,0.0497,0.03427,0.00858,0.03272,0,0,0.05695,0,0.01355,0,0.00012,0.51792,0,0.18317,0.30425,0,0,0,0.02594,0.01348,0.00107,0.00096,0.02214,0.00577,0,0,0,0,0.0003,0.04206,0.02635,0,0.06377,0.06737,0,0.00012,0.00081,1e-05,0.04286,0.04557,0.0001,0.01419,0,0.00906,0.00884,0,0.31494,1e-05,0,0.0875,0.16027,1.64917
42.54,4e-05,8e-05,0.01669,0.00017,0.0001,0.00053,0.06758,0.0214,0.0022,0.04613,0.03917,0.00113,0.00312,0.02391,0.00014,0.0002,0.04975,0.04103,0.01,0.03261,5e-05,3e-05,0.06076,3e-05,0.01377,9e-05,0.00367,0.54268,0.00013,0.19934,0.31378,0.00047,0.00041,0.0003,0.02655,0.00851,0.00105,0.00096,0.0202,0.00554,4e-05,0.0002,0.00017,0.0002,0.00457,0.0454,0.02837,4e-05,0.064,0.06734,0.00012,0.00381,0.00434,0.00047,0.042,0.04548,0.00142,0.01417,2e-05,0.009,0.00956,0.00018,0.32495,0.0006,0.0002,0.09082,0.16715,1.70988
42.56,3e-05,8e-05,0.01893,0.00017,0.00011,0.00057,0.06779,0.02122,0.00239,0.04611,0.03952,0.00095,0.00265,0.02379,0.0001,0.00017,0.04969,0.04226,0.00994,0.03224,4e-05,2e-05,0.06232,3e-05,0.01389,9e-05,0.00308,0.56346,8e-05,0.21225,0.32128,0.00038,0.00036,0.0002,0.02718,0.00331,0.00088,0.00086,0.01814,0.00486,3e-05,0.0002,0.00017,0.00018,0.00383,0.04507,0.02723,4e-05,0.06415,0.0672,0.00012,0.00323,0.00354,0.00047,0.04105,0.04534,0.00119,0.01408,1e-05,0.00887,0.00913,0.0001,0.33213,0.00052,0.00012,0.09333,0.17238,1.75749
42.58,0,0.00434,0.02051,4e-05,1e-05,0.0002,0.0676,0.02073,0.0024,0.04601,0.03911,0.00057,0.00157,0.02351,0,0,0.04953,0.04223,0.00972,0.0314,0,0,0.06381,0,0.01397,0,0.00179,0.5805,0,0.22649,0.32606,4e-05,6e-05,0,0.02784,0.00222,0.00055,0.00069,0.01593,0.00379,0,4e-05,0,1e-05,0.00227,0.04417,0.02561,0,0.06435,0.06709,3e-05,0.00193,0.00215,4e-05,0.03993,0.0452,0.0007,0.01396,0,0.00863,0.0085,0,0.33729,0,0,0.09532,0.1767,1.79495
42.6,1e-05,0.00897,0.02173,4e-05,1e-05,0.00012,0.06729,0.02036,0.00249,0.04586,0.0397,0.00035,0.00101,0.0234,1e-05,2e-05,0.04952,0.04243,0.0097,0.03109,1e-05,0,0.06564,1e-05,0.01411,0,0.00109,0.59423,0,0.23563,0.33,4e-05,0.00012,0,0.0286,0.00167,0.00039,0.00056,0.01381,0.00303,1e-05,6e-05,1e-05,2e-05,0.00144,0.04387,0.02408,0,0.0645,0.06706,0.00015,0.00116,0.00139,4e-05,0.03885,0.04517,0.00044,0.01381,0,0.00851,0.00804,0,0.33988,8e-05,0,0.09671,0.1798,1.82189
42.62,1e-05,0.0127,0.0224,8e-05,7e-05,0.00019,0.06708,0.02036,0.00266,0.04524,0.0414,0.00035,0.00063,0.02371,5e-05,0.0001,0.04935,0.04297,0.00971,0.03138,1e-05,3e-05,0.06716,2e-05,0.01425,0.00013,0.00059,0.60546,1e-05,0.22997,0.33561,6e-05,9e-05,0.00018,0.02953,0.00083,0.0002,0.0004,0.01176,0.00242,3e-05,7e-05,7e-05,5e-05,0.00082,0.04444,0.02179,4e-05,0.06433,0.06681,8e-05,0.00099,0.00073,0.00022,0.03798,0.04531,0.00027,0.01348,1e-05,0.00855,0.00765,2e-05,0.33892,0.00033,2e-05,0.09701,0.18024,1.83643
42.64,0,0.01656,0.02251,2e-05,3e-05,3e-05,0.06656,0.02035,0.00271,0.04435,0.04317,0.0001,0.00017,0.02401,0,1e-05,0.04916,0.04247,0.00974,0.03145,0,0,0.06837,1e-05,0.01435,1e-05,8e-05,0.6144,0,0.21839,0.34103,0,0,0,0.03055,0.00041,4e-05,0.00012,0.0097,0.00163,0,1e-05,1e-05,0,0.00024,0.04424,0.01912,0,0.06402,0.06641,0,0.00019,0.00016,3e-05,0.0371,0.04548,4e-05,0.01302,0,0.00829,0.00728,0,0.33595,1e-05,0,0.09673,0.17933,1.84133
42.66,0,0.02062,0.02226,0.00045,3e-05,4e-05,0.06568,0.02019,0.00271,0.04355,0.04535,0.00053,0.00031,0.02428,0,1e-05,0.04904,0.04379,0.01012,0.03165,0,0,0.06999,7e-05,0.0145,0,0.00041,0.62156,0,0.20904,0.34498,0,1e-05,1e-05,0.03158,0.00018,9e-05,0.0001,0.00784,0.00109,1e-05,2e-05,5e-05,0,0.00089,0.04591,0.01713,1e-05,0.06381,0.06619,2e-05,0.00123,0.00066,0.00013,0.03608,0.04572,4e-05,0.01271,1e-05,0.00817,0.00714,0,0.33231,3e-05,0,0.09631,0.17832,1.8426
42.68,0,0.02475,0.02141,0.00088,2e-05,3e-05,0.06454,0.01992,0.00257,0.04271,0.04631,0.0003,0.00018,0.02457,0,1e-05,0.04888,0.04324,0.01023,0.03172,0,0,0.07142,4e-05,0.01462,0,0.00023,0.62801,0,0.19819,0.34854,0,8e-05,0,0.03267,0.0001,5e-05,6e-05,0.0061,0.00057,2e-05,1e-05,3e-05,0,0.0005,0.04554,0.01474,1e-05,0.06357,0.06604,2e-05,0.00069,0.00037,7e-05,0.035,0.04601,3e-05,0.01223,0,0.00805,0.00686,0,0.32773,3e-05,0,0.09564,0.17684,1.83986
42.7,0,0.0285,0.02018,0.00152,0,0.00052,0.06322,0.01963,0.00237,0.04184,0.04663,0.00019,0.00011,0.02481,1e-05,4e-05,0.04871,0.0427,0.01027,0.03168,0,0,0.07272,3e-05,0.01472,0,0.00047,0.63247,0,0.18843,0.35118,0,0,0,0.03367,6e-05,1e-05,2e-05,0.0046,0.00065,3e-05,1e-05,2e-05,1e-05,6e-05,0.04534,0.01262,0,0.0634,0.06588,0,0.00046,4e-05,0,0.03391,0.04632,2e-05,0.0118,0,0.00795,0.00671,0,0.32303,2e-05,0,0.09494,0.17515,1.83482
42.72,0,0.03154,0.01877,0.00261,0,0.00072,0.0618,0.01937,0.00212,0.04087,0.04639,4e-05,0.00014,0.02486,2e-05,3e-05,0.04857,0.04146,0.01033,0.03151,0,0,0.07396,2e-05,0.0148,1e-05,0.00039,0.63349,0,0.18333,0.35212,0,0,3e-05,0.03439,5e-05,0,6e-05,0.00349,0.00053,2e-05,1e-05,1e-05,1e-05,0,0.04468,0.01123,0,0.0634,0.06547,0,0.00032,8e-05,4e-05,0.03287,0.0466,0,0.01143,0,0.00788,0.00651,0,0.31913,6e-05,0,0.09445,0.17392,1.82942
42.74,0,0.03399,0.01722,0.00376,0,0.0007,0.06037,0.01913,0.00183,0.03988,0.04576,0,2e-05,0.02489,0,0,0.04845,0.03988,0.0103,0.03123,0,0,0.07506,0,0.01487,0,4e-05,0.63316,0,0.17955,0.35244,0,0,0,0.03495,0,0,1e-05,0.00263,0.00028,0,0,0,0,0,0.04416,0.00991,0,0.06345,0.065,0,2e-05,1e-05,1e-05,0.03191,0.04687,0,0.01107,0,0.00781,0.00625,0,0.31548,0,0,0.09403,0.17281,1.82341
42.76,0,0.03614,0.01561,0.00507,0,0.00066,0.05903,0.0189,0.00149,0.03891,0.04501,0,3e-05,0.02501,0,0,0.04834,0.03897,0.01029,0.03102,0,0,0.07595,0,0.01494,0,0,0.63327,0,0.17503,0.35292,0,0,0,0.03546,0,0,0,0.00193,7e-05,0,0,0,0,0,0.04373,0.00858,0,0.06349,0.06461,0,0,0,0,0.03102,0.04711,0,0.01074,0,0.00773,0.00607,0,0.31168,0,0,0.09356,0.17161,1.81726
42.78,2e-05,0.0379,0.01406,0.00665,0.0001,0.00089,0.0579,0.01878,0.00117,0.03795,0.04427,8e-05,0.00043,0.02529,2e-05,0.00014,0.04829,0.03835,0.01035,0.03091,1e-05,1e-05,0.07681,1e-05,0.01506,8e-05,0.0003,0.63387,2e-05,0.1701,0.35358,3e-05,4e-05,5e-05,0.03593,2e-05,2e-05,7e-05,0.00145,0.00017,2e-05,5e-05,4e-05,5e-05,2e-05,0.04346,0.00751,3e-05,0.06361,0.06415,5e-05,0.00017,0.0002,0.00012,0.03024,0.04733,6e-05,0.01043,1e-05,0.00775,0.006,2e-05,0.30781,7e-05,3e-05,0.09308,0.1704,1.81141
42.8,2e-05,0.0389,0.01262,0.0082,7e-05,0.0009,0.05685,0.01863,0.00084,0.037,0.04344,7e-05,0.00032,0.02549,3e-05,0.00011,0.04822,0.03762,0.01034,0.03077,1e-05,1e-05,0.07731,1e-05,0.01512,6e-05,0.00023,0.63368,2e-05,0.16601,0.35389,5e-05,6e-05,8e-05,0.03612,1e-05,2e-05,5e-05,0.0011,0.00013,2e-05,4e-05,5e-05,4e-05,0.00015,0.04278,0.00617,2e-05,0.06367,0.06384,4e-05,0.00014,0.00025,0.00013,0.02961,0.04747,6e-05,0.01016,1e-05,0.00764,0.00581,2e-05,0.30438,0.00011,2e-05,0.09271,0.1694,1.8062
42.82,0,0.03889,0.01134,0.00974,0,0.00072,0.05584,0.01838,0.00052,0.03615,0.04195,0,0,0.02547,0,0,0.04818,0.03699,0.01023,0.03065,0,0,0.07724,0,0.01515,0,0,0.63145,0,0.16414,0.35334,0,0,0,0.03576,0,0,0,0.00109,0,0,0,0,0,0,0.04171,0.00508,0,0.06351,0.06424,0,0,0,0,0.02918,0.04752,0,0.00999,0,0.00744,0.00554,0,0.30194,0,0,0.09256,0.16882,1.80194
42.84,2e-05,0.03815,0.01035,0.01159,0.00014,0.00074,0.05509,0.01822,0.0003,0.03535,0.041,0.0001,0.00046,0.02553,6e-05,0.00012,0.0483,0.03697,0.01034,0.03097,2e-05,4e-05,0.07725,2e-05,0.01531,9e-05,0.0004,0.62863,3e-05,0.16326,0.35252,0.00019,0.00028,0.00014,0.03514,3e-05,4e-05,9e-05,0.0015,0.00014,3e-05,6e-05,6e-05,5e-05,0.0005,0.04102,0.00484,5e-05,0.06333,0.06502,0.0001,0.00043,0.0004,0.00032,0.02896,0.04757,0.00013,0.00991,3e-05,0.00741,0.00544,4e-05,0.30003,0.00018,1e-05,0.09259,0.16873,1.79931
42.86,2e-05,0.03686,0.0096,0.01339,0.00015,0.00062,0.05453,0.01814,0.00015,0.03434,0.03998,8e-05,0.00065,0.02558,5e-05,0.0001,0.04832,0.03617,0.01033,0.03092,3e-05,3e-05,0.07689,2e-05,0.01538,8e-05,0.00036,0.6264,2e-05,0.16165,0.35197,0.00014,0.00021,0.00011,0.03448,2e-05,3e-05,9e-05,0.00184,0.00017,2e-05,5e-05,9e-05,5e-05,0.00054,0.03994,0.00424,4e-05,0.06318,0.06553,9e-05,0.0004,0.00036,0.00026,0.02889,0.04761,0.0001,0.00982,3e-05,0.00728,0.00525,2e-05,0.29807,0.00019,1e-05,0.09254,0.16834,1.7965
42.88,0,0.03514,0.0091,0.01512,2e-05,0.0003,0.05419,0.01815,2e-05,0.03312,0.03872,1e-05,5e-05,0.02562,0,0,0.0483,0.03492,0.01024,0.03072,0,0,0.07617,0,0.01532,0,1e-05,0.62453,0,0.15968,0.35156,0,0,0,0.03375,0,0,0,0.00211,0,0,0,0,0,2e-05,0.03865,0.00279,0,0.06299,0.06603,0,1e-05,1e-05,1e-05,0.0289,0.04769,0,0.00971,0,0.00705,0.00497,0,0.29606,1e-05,0,0.09248,0.16784,1.79381
42.9,0,0.03271,0.00902,0.01703,3e-05,0.00022,0.05401,0.01823,5e-05,0.03181,0.03811,5e-05,8e-05,0.0257,2e-05,1e-05,0.04836,0.03379,0.01027,0.03071,0,0,0.07562,0,0.01536,1e-05,7e-05,0.6224,0,0.15811,0.35103,1e-05,1e-05,2e-05,0.03293,0,1e-05,1e-05,0.0026,0.00011,0,1e-05,5e-05,0,6e-05,0.0376,0.00203,0,0.06285,0.06648,1e-05,3e-05,4e-05,3e-05,0.02909,0.04782,2e-05,0.00969,0,0.00697,0.00487,0,0.29459,2e-05,0,0.09253,0.16764,1.79212
42.92,1e-05,0.02932,0.00939,0.01893,7e-05,0.00025,0.05383,0.01831,0.00015,0.03053,0.03747,0.00014,0.00011,0.0256,2e-05,4e-05,0.04842,0.03193,0.01023,0.0305,1e-05,1e-05,0.07531,0,0.01535,1e-05,7e-05,0.61943,2e-05,0.15714,0.35016,5e-05,4e-05,0.0001,0.03204,1e-05,5e-05,1e-05,0.00324,0.00036,5e-05,3e-05,0.00011,2e-05,6e-05,0.03648,0.0017,0,0.06275,0.06662,1e-05,0.0001,4e-05,5e-05,0.02943,0.04793,2e-05,0.0098,0,0.00697,0.0049,2e-05,0.29421,7e-05,3e-05,0.09272,0.16768,1.79123
42.94,8e-05,0.02551,0.01007,0.0209,8e-05,0.0005,0.0536,0.01847,0.0003,0.02919,0.03745,0.00024,0.00078,0.0255,0.00021,0.00023,0.04857,0.0304,0.01032,0.03069,7e-05,7e-05,0.07536,4e-05,0.0154,0.00011,0.00041,0.61615,0.0002,0.15683,0.34912,0.00048,0.00032,0.00069,0.03114,6e-05,9e-05,6e-05,0.00387,0.00084,5e-05,0.0002,0.00014,0.0001,0.00067,0.0354,0.00206,5e-05,0.06274,0.06674,0.00012,0.0006,0.0005,0.00057,0.02987,0.04813,0.00024,0.00999,2e-05,0.00712,0.00509,6e-05,0.29451,0.00058,3e-05,0.09307,0.16805,1.79251
42.96,5e-05,0.02163,0.01084,0.02276,6e-05,0.00052,0.05338,0.01855,0.0005,0.02763,0.03688,0.00017,0.00066,0.02532,0.00014,0.00016,0.04858,0.02835,0.01023,0.0303,5e-05,5e-05,0.07469,3e-05,0.01537,8e-05,0.00057,0.61302,0.0001,0.15611,0.34815,0.00028,0.00022,0.00045,0.0302,4e-05,6e-05,4e-05,0.00438,0.00108,6e-05,0.00015,0.0001,7e-05,0.00046,0.03391,0.00163,3e-05,0.06256,0.06673,8e-05,0.0004,0.00044,0.00039,0.03019,0.04835,0.00017,0.01009,2e-05,0.0071,0.00522,3e-05,0.29447,0.0004,2e-05,0.09325,0.16809,1.79101
42.98,4e-05,0.01788,0.01169,0.02462,6e-05,0.00047,0.05298,0.01864,0.00087,0.02625,0.03611,0.00014,0.00286,0.02509,0.00011,0.00014,0.0486,0.02669,0.0101,0.03003,4e-05,4e-05,0.07404,2e-05,0.01533,6e-05,0.00048,0.61018,6e-05,0.15489,0.34734,0.00019,0.00017,0.00037,0.0293,3e-05,5e-05,4e-05,0.00489,0.00123,5e-05,0.00014,8e-05,6e-05,0.00037,0.03264,0.0033,3e-05,0.06234,0.06677,6e-05,0.00034,0.00036,0.00031,0.03043,0.04867,0.00014,0.01019,2e-05,0.0071,0.00529,6e-05,0.29451,0.00034,1e-05,0.09343,0.16811,1.78998
43,0,0.0141,0.01239,0.02634,1e-05,0.00034,0.05253,0.01859,0.00113,0.02462,0.03533,1e-05,0.00446,0.02484,0,0,0.04858,0.02485,0.00983,0.0296,0,0,0.07318,0,0.01524,1e-05,5e-05,0.60678,0,0.15495,0.34618,0,0,0,0.02828,0,0,0,0.00516,0.00126,0,2e-05,1e-05,1e-05,2e-05,0.03129,0.00466,0,0.06207,0.06668,0,1e-05,4e-05,6e-05,0.03058,0.04901,2e-05,0.01023,0,0.00706,0.00528,0,0.29484,0,0,0.09367,0.16819,1.78826
43.02,5e-05,0.0102,0.01288,0.02804,0.0001,0.00049,0.0523,0.01845,0.00119,0.02264,0.03614,0.00017,0.00398,0.02484,5e-05,2e-05,0.04864,0.02471,0.00979,0.02978,4e-05,1e-05,0.07273,3e-05,0.01532,9e-05,0.00053,0.60223,3e-05,0.15957,0.34398,0.00013,0.00011,9e-05,0.02709,3e-05,6e-05,5e-05,0.00522,0.00147,4e-05,0.0001,5e-05,8e-05,0.00032,0.03112,0.00459,4e-05,0.06186,0.06659,6e-05,0.00118,0.00062,0.00053,0.0308,0.0494,0.00019,0.01029,4e-05,0.00726,0.00559,2e-05,0.29597,0.00034,2e-05,0.09423,0.16899,1.78908
43.04,3e-05,0.00653,0.0128,0.02951,7e-05,0.00034,0.0518,0.01812,0.00117,0.02081,0.03659,0.00011,0.00309,0.02477,0.00012,0.00064,0.04865,0.02296,0.00942,0.02942,3e-05,2e-05,0.07199,2e-05,0.01525,8e-05,0.00034,0.59711,2e-05,0.16526,0.34141,8e-05,0.0001,5e-05,0.0257,2e-05,5e-05,4e-05,0.00498,0.00131,3e-05,7e-05,6e-05,5e-05,0.00024,0.03071,0.00466,3e-05,0.06166,0.06685,5e-05,0.00087,0.00046,0.00041,0.03088,0.0498,0.00012,0.01026,3e-05,0.00736,0.00572,2e-05,0.29727,0.00022,2e-05,0.09483,0.16982,1.78954
43.06,0,0.00347,0.01208,0.03078,0,0,0.05089,0.01766,0.00124,0.01971,0.03615,0,0.00067,0.02461,0,7e-05,0.04863,0.02077,0.00893,0.02884,0,0,0.07146,0,0.0151,0,0,0.59207,0,0.17014,0.339,0,0,0,0.02424,0,0,0,0.00464,0.00096,0,0,0,0,3e-05,0.03049,0.00391,0,0.06134,0.06641,0,1e-05,1e-05,0,0.03075,0.0502,0,0.01019,0,0.00735,0.00578,0,0.29838,0,0,0.09537,0.17045,1.78955
43.08,0,0.0009,0.01079,0.03196,0,0,0.04946,0.01705,0.0015,0.01977,0.03613,0,3e-05,0.02448,0,0,0.04867,0.01954,0.00855,0.02862,0,0,0.07133,0,0.01503,0,0,0.58661,0,0.1765,0.33622,0,0,0,0.02278,0,0,0,0.00426,0.00089,0,0,0,0,1e-05,0.03093,0.00527,0,0.06101,0.06634,0,0,0,0,0.03054,0.05058,0,0.0101,0,0.00743,0.0059,0,0.29972,0,0,0.09601,0.1713,1.78979
43.1,0,0.00073,0.00853,0.03287,0,0,0.04813,0.01647,0.00173,0.02002,0.03498,0,0,0.02433,0,0,0.04872,0.01827,0.00814,0.02837,0,0,0.07172,0,0.01496,0,0,0.58147,0,0.18075,0.33405,0,0,0,0.02106,0.00198,0,0,0.00384,0.00081,0,0,0,0,0,0.03199,0.00794,0,0.06076,0.06625,0,0,0,0,0.03007,0.05094,0,0.00999,0,0.00748,0.00598,0,0.30043,0,0,0.0965,0.17181,1.7892
43.12,0,0.00052,0.00508,0.03345,0,0,0.04764,0.01624,0.00194,0.02012,0.03104,0,1e-05,0.02411,0,0,0.04876,0.01713,0.00774,0.02809,0,0,0.07297,0,0.01488,0,1e-05,0.57765,0,0.17847,0.33381,0,0,0,0.01881,0.0038,0,0,0.00343,0.00071,0,0,0,0,1e-05,0.03357,0.0117,0,0.06079,0.06597,0,2e-05,0,2e-05,0.02913,0.05133,0,0.00983,0,0.0075,0.006,0,0.29943,0,0,0.09652,0.17138,1.78669
43.14,0,0.00043,0.00113,0.03372,0,0.00012,0.0476,0.01634,0.00245,0.02156,0.02675,0,0,0.0239,0,0,0.04882,0.01564,0.00737,0.02777,0,0,0.07466,0,0.01479,0,0,0.57424,0,0.17414,0.33421,0,0,0,0.01637,0.00595,0,0,0.00306,0.00073,0,0,0,0,0,0.03495,0.01631,0,0.06093,0.06562,0,1e-05,0,0,0.02798,0.05164,0,0.00963,0,0.00749,0.00596,0,0.29781,0,0,0.09638,0.17065,1.78358
43.16,0,0.00037,0.00097,0.03374,0,1e-05,0.04794,0.01672,0.00323,0.02455,0.0238,0,2e-05,0.02373,0,0,0.04891,0.01359,0.00704,0.02747,0,0,0.07653,0,0.01469,0,1e-05,0.57051,0,0.17111,0.33427,0,0,0,0.01409,0.00834,0.00357,0,0.00271,0.00053,0,0,0,0,5e-05,0.0359,0.02139,0,0.06106,0.06535,0,2e-05,1e-05,1e-05,0.02685,0.05182,6e-05,0.00943,0,0.00747,0.00589,0,0.2964,1e-05,0,0.09632,0.1701,1.78086
43.18,0,0.0003,0.00082,0.03361,0,1e-05,0.04913,0.01754,0.00407,0.02859,0.02123,0,5e-05,0.0235,1e-05,2e-05,0.04903,0.01133,0.00685,0.02715,0,0,0.07849,0,0.01458,0,2e-05,0.56659,0,0.16737,0.33445,0,1e-05,0,0.01194,0.01126,0.00661,0,0.00233,0.0004,1e-05,0,1e-05,0,3e-05,0.03621,0.02661,0,0.06124,0.06509,0,1e-05,1e-05,2e-05,0.02571,0.05189,1e-05,0.00923,0,0.00746,0.00581,0,0.29471,2e-05,0,0.09625,0.16946,1.77791
43.2,0,0.00023,0.00066,0.03317,0,0,0.05208,0.01884,0.00476,0.03324,0.01937,0,1e-05,0.02344,0,0,0.04917,0.00834,0.00662,0.02683,0,0,0.08021,0,0.01445,0,0,0.56307,0,0.16467,0.33459,0,0,0,0.00998,0.01407,0.00893,0,0.00214,0.00033,0,0,0,0,0,0.03599,0.03187,0,0.06148,0.06487,0,0,0,0,0.02465,0.05184,0,0.009,0,0.00741,0.00567,0,0.29335,0,0,0.09621,0.16902,1.77593
43.22,0,0.00019,0.00056,0.03227,2e-05,6e-05,0.058,0.02069,0.00514,0.03812,0.01855,0,1e-05,0.02386,0,2e-05,0.04932,0.00403,0.00614,0.0268,0,0,0.08087,0,0.01438,0,2e-05,0.56062,0,0.16513,0.33448,0,1e-05,0,0.00826,0.01599,0.01021,0,0.00246,0.00047,0,1e-05,0,0,2e-05,0.03584,0.03741,0,0.06182,0.06485,0,3e-05,2e-05,0.00018,0.02376,0.05169,0,0.00871,0,0.00731,0.00545,0,0.29293,1e-05,0,0.09625,0.16912,1.77628
43.24,1e-05,0.00012,0.00035,0.03128,7e-05,0.00014,0.06633,0.02301,0.00519,0.04293,0.01785,3e-05,0.00012,0.02445,5e-05,9e-05,0.04951,0.00271,0.00568,0.02679,2e-05,2e-05,0.08109,0,0.0144,3e-05,9e-05,0.55872,1e-05,0.16677,0.3344,8e-05,7e-05,9e-05,0.00688,0.01746,0.00962,2e-05,0.00298,0.00071,2e-05,2e-05,6e-05,3e-05,0.00014,0.0354,0.04233,1e-05,0.06226,0.06493,4e-05,0.00294,0.00016,0.00041,0.02305,0.05151,6e-05,0.00844,2e-05,0.00724,0.00524,2e-05,0.29298,0.00021,2e-05,0.09636,0.16951,1.77827
43.26,0,4e-05,0.00021,0.03044,1e-05,1e-05,0.07596,0.0255,0.00489,0.04722,0.01653,0,1e-05,0.02496,0,0,0.04962,0.0013,0.0053,0.02619,0,0,0.08099,0,0.01431,0,0,0.55682,0,0.16768,0.33447,0,0,1e-05,0.00582,0.01884,0.00729,0,0.00328,0.00071,0,0,0,0,1e-05,0.03415,0.04588,1e-05,0.06273,0.06491,0,0.00538,2e-05,6e-05,0.0225,0.05133,0,0.00824,0,0.00714,0.00508,0,0.29307,0,0,0.09647,0.1698,1.78022
43.28,0,0.00012,0.00019,0.02978,4e-05,7e-05,0.08714,0.02809,0.00446,0.0505,0.01544,0,1e-05,0.02566,1e-05,1e-05,0.04976,0.00218,0.00499,0.02661,0,0,0.08051,0,0.01438,0,2e-05,0.55537,0,0.16772,0.33487,0,0,1e-05,0.00502,0.01997,0.00345,0,0.00367,0.0009,0,1e-05,2e-05,0,6e-05,0.0334,0.04907,6e-05,0.06333,0.06494,0,0.00936,3e-05,0.00078,0.02207,0.05132,0,0.00807,0,0.0071,0.00502,0,0.29289,3e-05,0,0.09662,0.17013,1.78303
43.3,1e-05,8e-05,0.00366,0.02946,0,0.00016,0.09702,0.03,0.00408,0.05288,0.01363,5e-05,8e-05,0.02611,3e-05,3e-05,0.04989,0.00148,0.00498,0.02567,3e-05,1e-05,0.08022,3e-05,0.01454,3e-05,0.00072,0.55412,0,0.16983,0.33517,1e-05,5e-05,1e-05,0.00452,0.01997,0.00261,0,0.00385,0.0011,0,5e-05,0.0002,1e-05,0.0001,0.03162,0.0504,2e-05,0.06394,0.065,0,0.01152,0.0006,0.00017,0.02206,0.05143,0.00015,0.00813,1e-05,0.00722,0.00536,0,0.29405,9e-05,0,0.0969,0.17089,1.78801
43.32,0,3e-05,0.00622,0.02967,0,0,0.1027,0.03051,0.0032,0.05536,0.00971,1e-05,0,0.02628,0,0,0.05004,0.00037,0.00486,0.0246,0,0,0.08009,1e-05,0.01472,0,0.0003,0.55285,0,0.1776,0.3348,0,0,0,0.00424,0.01858,0.00206,0,0.0038,0.00097,0,1e-05,7e-05,0,0,0.0264,0.04799,0,0.06445,0.06509,0,0.01285,0.00019,7e-05,0.02277,0.05158,2e-05,0.0085,0,0.00752,0.00579,0,0.29841,0,0,0.09747,0.17248,1.79681
43.34,3e-05,6e-05,0.00802,0.03041,5e-05,0.00021,0.10596,0.03022,0.00214,0.0574,0.0055,0.00028,0.00042,0.02655,4e-05,0.00022,0.05026,0.00096,0.00506,0.02403,2e-05,1e-05,0.08013,3e-05,0.01495,0.00013,0.00075,0.55182,1e-05,0.18771,0.33436,0.00012,7e-05,0.00016,0.00401,0.01636,0.00173,9e-05,0.00361,0.00115,3e-05,0.00019,0.00019,0.00012,0.00045,0.02189,0.04453,7e-05,0.06498,0.06532,5e-05,0.01485,0.00072,0.00068,0.02374,0.05165,0.00026,0.00901,3e-05,0.00798,0.00661,2e-05,0.3042,0.00024,3e-05,0.09822,0.17457,1.80845
43.36,4e-05,5e-05,0.00878,0.03118,4e-05,0.00022,0.1081,0.02923,0.00094,0.05791,0.00137,0.00024,0.00074,0.02681,4e-05,0.00015,0.05042,0.00109,0.00483,0.02304,4e-05,2e-05,0.07863,2e-05,0.01487,8e-05,0.00061,0.55121,1e-05,0.19668,0.33427,0.00012,9e-05,6e-05,0.00373,0.01352,0.00086,7e-05,0.00322,0.00109,3e-05,0.00028,0.00021,9e-05,0.00039,0.01816,0.04102,5e-05,0.06552,0.06534,4e-05,0.01555,0.00048,0.00058,0.02442,0.05141,0.00031,0.00925,4e-05,0.0079,0.00714,2e-05,0.30984,0.00014,1e-05,0.09896,0.1766,1.81995
43.38,3e-05,3e-05,0.00947,0.0321,6e-05,0.00014,0.10828,0.02721,0.00061,0.05719,0.00118,0.00017,0.00062,0.02713,6e-05,0.00011,0.05058,0.00079,0.00454,0.02187,3e-05,2e-05,0.07672,1e-05,0.01467,0.00012,0.00043,0.55148,7e-05,0.20657,0.33429,0.00014,0.00014,0.00017,0.00355,0.01,0.00053,5e-05,0.00276,0.00089,3e-05,0.00017,0.00176,7e-05,0.00543,0.01435,0.03571,5e-05,0.06608,0.06525,5e-05,0.01552,0.00047,0.00041,0.02503,0.05116,0.00024,0.00949,4e-05,0.00788,0.00781,9e-05,0.31573,0.00021,0.0001,0.09981,0.17883,1.83327
43.4,2e-05,2e-05,0.00931,0.03329,4e-05,0.0001,0.1067,0.0248,0.00044,0.05563,0.00085,0.00012,0.00044,0.02747,4e-05,8e-05,0.05066,0.00057,0.00414,0.02099,2e-05,2e-05,0.07434,1e-05,0.01446,9e-05,0.00031,0.55087,5e-05,0.21582,0.3344,0.0001,0.0001,0.00012,0.0032,0.00588,0.00038,4e-05,0.00198,0.00062,2e-05,0.00012,0.00337,5e-05,0.00852,0.01246,0.0311,3e-05,0.06642,0.06518,4e-05,0.0145,0.00034,0.0003,0.02551,0.05087,0.00017,0.00969,3e-05,0.00765,0.00858,6e-05,0.32215,0.00015,8e-05,0.10061,0.18093,1.84623
