T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.9,-0.00643,0.0003,-0.00151,0.00287,0.00039,1e-05,-0.00081,-0.00106,-0.00018,0.00073,-1e-05,-1e-05,-7e-05,-0.00152,0.001,0.00016,0.0003,-1e-05,-3e-05,0,0.03887,0.05552,-0.01055,0.06102,-0.00824,0.00419,0.0099,0.00241,-0.0193,0.00283,0.00992,-0.00464,-0.0025,-0.00408
46.92,-0.00514,0.00295,-0.00148,0.00298,0.00063,3e-05,-0.0008,-0.00119,-0.0002,0.00075,-1e-05,-2e-05,-7e-05,-0.00154,0.00085,0.00014,0.00029,-1e-05,-2e-05,-0,0.03362,0.04996,-0.01103,0.05484,-0.00733,0.00357,0.00853,0.0031,-0.02611,0.00396,0.01505,-0.0062,-0.00319,-0.00539
46.94,-0.00379,0.00547,-0.00144,0.00309,0.00087,6e-05,-0.00078,-0.0013,-0.00022,0.00076,-2e-05,-2e-05,-8e-05,-0.00149,0.00072,0.00012,0.0003,-1e-05,-2e-05,-0,0.02753,0.04196,-0.01076,0.04706,-0.00636,0.00285,0.00696,0.00477,-0.03236,0.00505,0.02129,-0.00783,-0.00383,-0.00674
46.96,-0.00249,0.00766,-0.00138,0.00319,0.00108,8e-05,-0.00077,-0.0014,-0.00024,0.00077,-2e-05,-2e-05,-8e-05,-0.00142,0.00058,0.0001,0.00033,-1e-05,-1e-05,0,0.02197,0.03331,-0.00968,0.03818,-0.00528,0.00214,0.00539,0.00707,-0.03727,0.00585,0.02844,-0.00939,-0.00438,-0.00804
46.98,-0.00114,0.00954,-0.00131,0.00329,0.00127,0.0001,-0.00077,-0.00146,-0.00025,0.00077,-3e-05,-2e-05,-8e-05,-0.0013,0.00044,8e-05,0.00039,-1e-05,-1e-05,1e-05,0.01717,0.02475,-0.00824,0.02924,-0.00411,0.00148,0.00392,0.0099,-0.04002,0.00629,0.03624,-0.0108,-0.00477,-0.00916
47,7e-05,0.01114,-0.0012,0.00336,0.00143,0.00012,-0.00077,-0.00149,-0.00025,0.00077,-3e-05,-2e-05,-8e-05,-0.00118,0.00031,6e-05,0.00044,-0,-1e-05,1e-05,0.0125,0.01584,-0.00596,0.01995,-0.00308,0.00087,0.00257,0.01333,-0.04111,0.00633,0.04406,-0.01196,-0.00504,-0.01012
47.02,0.00095,0.0125,-0.00105,0.00341,0.00156,0.00014,-0.00072,-0.00151,-0.00025,0.00077,-4e-05,-3e-05,-7e-05,-0.00111,0.00018,3e-05,0.00048,1e-05,-0,1e-05,0.00798,0.00756,-0.00319,0.01094,-0.00223,0.00037,0.0014,0.01782,-0.04222,0.00614,0.05088,-0.01282,-0.00528,-0.01099
47.04,0.00171,0.01359,-0.00087,0.00344,0.00167,0.00016,-0.00067,-0.00149,-0.00025,0.00076,-5e-05,-4e-05,-7e-05,-0.00105,5e-05,1e-05,0.0005,2e-05,0,2e-05,0.00478,0.00162,-0.00115,0.0038,-0.00146,2e-05,0.00052,0.02308,-0.04261,0.00577,0.05675,-0.01341,-0.00544,-0.01168
47.06,0.00248,0.01437,-0.00066,0.00345,0.00175,0.00017,-0.00063,-0.00143,-0.00024,0.00074,-5e-05,-4e-05,-6e-05,-0.00099,-6e-05,-1e-05,0.00053,3e-05,1e-05,2e-05,0.00296,-0.00214,7e-05,-0.00123,-0.0008,-0.00016,-5e-05,0.02842,-0.04128,0.00519,0.0619,-0.01377,-0.00545,-0.01211
47.08,0.0033,0.01488,-0.00044,0.00345,0.00181,0.00019,-0.00063,-0.00134,-0.00021,0.00071,-5e-05,-4e-05,-5e-05,-0.00094,-0.00017,-4e-05,0.00056,4e-05,1e-05,2e-05,0.00201,-0.00413,0.00063,-0.00391,-0.00039,-0.00015,-0.00033,0.03346,-0.03879,0.00442,0.06576,-0.01397,-0.00533,-0.0123
47.1,0.00392,0.01503,-0.00022,0.00344,0.00184,0.0002,-0.00064,-0.00123,-0.00019,0.00067,-6e-05,-4e-05,-4e-05,-0.0009,-0.00024,-6e-05,0.00058,4e-05,1e-05,3e-05,0.00128,-0.00496,0.00078,-0.00411,-0.00032,8e-05,-0.00034,0.03897,-0.03545,0.00366,0.06921,-0.01388,-0.0051,-0.01229
47.12,0.0041,0.01474,-4e-05,0.00339,0.00184,0.00021,-0.00064,-0.00112,-0.00017,0.00065,-6e-05,-3e-05,-4e-05,-0.00087,-0.00024,-7e-05,0.0006,5e-05,1e-05,3e-05,0.00049,-0.00566,0.0009,-0.00427,-0.00032,0.00032,-0.00032,0.04578,-0.03154,0.00308,0.07314,-0.01339,-0.00473,-0.01211
47.14,0.00411,0.01411,0.00012,0.00333,0.00181,0.00021,-0.00066,-0.00102,-0.00016,0.00063,-6e-05,-3e-05,-4e-05,-0.00086,-0.0002,-8e-05,0.00061,5e-05,2e-05,4e-05,-0.00032,-0.0061,0.00095,-0.00442,-0.0004,0.00058,-0.00027,0.05253,-0.02716,0.00256,0.07651,-0.01265,-0.00424,-0.01172
47.16,0.00415,0.01324,0.00024,0.00327,0.00176,0.00021,-0.00069,-0.00094,-0.00015,0.00061,-6e-05,-2e-05,-4e-05,-0.00087,-0.00014,-9e-05,0.00061,5e-05,2e-05,4e-05,-0.00173,-0.00644,0.00103,-0.00368,-0.00081,0.00097,-0.00015,0.05791,-0.02229,0.00198,0.07828,-0.0118,-0.00363,-0.01108
47.18,0.00419,0.01222,0.0003,0.00322,0.00171,0.00021,-0.00074,-0.00087,-0.00014,0.0006,-6e-05,-2e-05,-4e-05,-0.00087,-6e-05,-0.0001,0.00061,5e-05,2e-05,5e-05,-0.00494,-0.00756,0.00154,-0.00171,-0.00179,0.00151,-1e-05,0.06168,-0.01731,0.00134,0.07796,-0.01089,-0.00294,-0.01022
47.2,0.00407,0.01079,0.0003,0.00318,0.00163,0.0002,-0.0008,-0.0008,-0.00013,0.00059,-6e-05,-2e-05,-4e-05,-0.00088,2e-05,-0.0001,0.0006,5e-05,2e-05,5e-05,-0.00988,-0.00974,0.00256,0.00044,-0.00313,0.00208,6e-05,0.06411,-0.0122,0.00089,0.07701,-0.00971,-0.00214,-0.00913
47.22,0.00364,0.00862,0.00022,0.00315,0.00149,0.00018,-0.00086,-0.00071,-0.00011,0.00059,-5e-05,-1e-05,-4e-05,-0.00088,9e-05,-0.00011,0.00059,5e-05,2e-05,5e-05,-0.01552,-0.01258,0.00389,0.00335,-0.00471,0.00271,0.00024,0.0655,-0.00667,0.00069,0.0765,-0.00811,-0.00121,-0.00781
47.24,0.00303,0.00603,5e-05,0.00314,0.00132,0.00016,-0.00094,-0.00061,-9e-05,0.00059,-5e-05,-1e-05,-4e-05,-0.00086,0.00017,-0.00011,0.00059,5e-05,2e-05,5e-05,-0.02103,-0.01592,0.00544,0.00732,-0.00643,0.00337,0.0005,0.06463,-0.00167,0.00058,0.07426,-0.00642,-0.00031,-0.00634
47.26,0.00236,0.00336,-0.00021,0.00312,0.00114,0.00013,-0.00101,-0.00051,-7e-05,0.0006,-5e-05,-0,-4e-05,-0.00081,0.00028,-0.0001,0.0006,4e-05,2e-05,5e-05,-0.0267,-0.02021,0.00737,0.01193,-0.00821,0.00391,0.00075,0.06102,0.00227,0.00041,0.0691,-0.00489,0.00045,-0.00483
47.28,0.00151,0.00054,-0.00055,0.0031,0.00095,0.0001,-0.00108,-0.00042,-5e-05,0.00062,-4e-05,-0,-4e-05,-0.00073,0.00042,-9e-05,0.0006,4e-05,2e-05,5e-05,-0.03215,-0.02548,0.00962,0.01691,-0.00993,0.00429,0.00097,0.05548,0.00566,-1e-05,0.06164,-0.00357,0.00102,-0.00337
47.3,0.0006,-0.00231,-0.00096,0.00308,0.00075,7e-05,-0.00116,-0.00033,-3e-05,0.00064,-4e-05,0,-4e-05,-0.00061,0.00057,-8e-05,0.00062,4e-05,1e-05,4e-05,-0.03611,-0.03082,0.01201,0.02297,-0.01141,0.00445,0.00127,0.04755,0.00712,-0.00011,0.05299,-0.00237,0.00135,-0.00212
47.32,-0.00021,-0.00502,-0.00141,0.00304,0.00052,3e-05,-0.00126,-0.00022,0,0.00064,-4e-05,1e-05,-4e-05,-0.0005,0.00069,-6e-05,0.00066,4e-05,1e-05,4e-05,-0.03662,-0.03449,0.01426,0.03178,-0.01244,0.00441,0.00177,0.03767,0.00667,0.00023,0.04406,-0.00122,0.00144,-0.0011
47.34,-0.00103,-0.00754,-0.00187,0.00299,0.00029,-1e-05,-0.00135,-0.00012,3e-05,0.00064,-3e-05,2e-05,-4e-05,-0.00037,0.00081,-5e-05,0.0007,4e-05,0,5e-05,-0.03434,-0.03676,0.01617,0.04225,-0.01303,0.00419,0.00239,0.02758,0.00648,9e-05,0.03437,-0.0004,0.00136,-0.00029
47.36,-0.00199,-0.00987,-0.00232,0.00292,8e-05,-5e-05,-0.00141,-3e-05,6e-05,0.00064,-3e-05,2e-05,-4e-05,-0.00023,0.00094,-2e-05,0.00073,4e-05,-0,4e-05,-0.03088,-0.03866,0.01785,0.05258,-0.01332,0.00384,0.00301,0.0185,0.0068,-0.00074,0.02451,4e-05,0.00119,0.00028
47.38,-0.00308,-0.01199,-0.00273,0.00282,-0.00012,-8e-05,-0.00144,5e-05,8e-05,0.00064,-3e-05,2e-05,-4e-05,-7e-05,0.00109,1e-05,0.00076,4e-05,-1e-05,4e-05,-0.02569,-0.03997,0.01935,0.06358,-0.01323,0.00338,0.00365,0.01091,0.00727,-0.00189,0.01559,0.00028,0.00096,0.00068
47.4,-0.00401,-0.01383,-0.00309,0.00272,-0.00029,-0.00011,-0.00143,0.00012,0.0001,0.00064,-2e-05,3e-05,-4e-05,5e-05,0.00122,4e-05,0.00078,4e-05,-2e-05,4e-05,-0.02003,-0.03996,0.02006,0.07292,-0.01306,0.00294,0.00433,0.00498,0.0073,-0.00304,0.00747,0.00024,0.00075,0.00086
47.42,-0.00444,-0.01534,-0.00336,0.00267,-0.00043,-0.00014,-0.00138,0.00017,0.00011,0.00065,-2e-05,3e-05,-5e-05,0.0001,0.0013,6e-05,0.00077,4e-05,-2e-05,4e-05,-0.01547,-0.03778,0.01939,0.07762,-0.01318,0.00268,0.00508,0.00111,0.00696,-0.00374,0.00077,8e-05,0.00061,0.00086
47.44,-0.00464,-0.01663,-0.00356,0.00264,-0.00056,-0.00016,-0.00131,0.00021,0.00011,0.00065,-1e-05,3e-05,-5e-05,0.00011,0.00137,9e-05,0.00075,4e-05,-2e-05,3e-05,-0.01122,-0.03428,0.01808,0.08003,-0.01338,0.00252,0.00585,4e-05,0.00646,-0.00369,-0.00215,4e-05,0.00043,0.00073
47.46,-0.00485,-0.01779,-0.00372,0.00259,-0.00068,-0.00018,-0.00123,0.00025,0.00011,0.00066,-1e-05,3e-05,-5e-05,0.00014,0.00143,0.00011,0.00073,4e-05,-2e-05,3e-05,-0.00659,-0.03052,0.01677,0.08235,-0.01344,0.00236,0.00658,0.00078,0.00564,-0.00309,-0.00227,8e-05,0.0002,0.00051
47.48,-0.00507,-0.01886,-0.00381,0.00255,-0.0008,-0.0002,-0.00112,0.00029,0.0001,0.00066,-0,3e-05,-5e-05,0.00016,0.00148,0.00014,0.0007,5e-05,-2e-05,3e-05,-0.00167,-0.02663,0.01539,0.08427,-0.01342,0.00225,0.00727,0.00184,0.00465,-0.00237,-0.00251,0.00011,1e-05,0.00035
47.5,-0.00505,-0.0197,-0.00387,0.00252,-0.0009,-0.00022,-0.00105,0.00035,0.0001,0.00065,0,3e-05,-5e-05,0.00016,0.00151,0.00016,0.00067,5e-05,-2e-05,2e-05,0.00242,-0.02201,0.01377,0.08497,-0.01346,0.00222,0.00791,0.00294,0.0035,-0.00153,-0.00282,0.00013,-0.00013,0.00022
47.52,-0.00451,-0.02018,-0.00389,0.00252,-0.00098,-0.00023,-0.00108,0.00043,0.00012,0.00065,0,3e-05,-4e-05,0.00014,0.00151,0.00017,0.00065,5e-05,-2e-05,2e-05,0.00458,-0.01605,0.01173,0.08356,-0.01367,0.00232,0.0085,0.00366,0.00203,-0.00057,-0.00309,0.00015,-0.00024,0.00013
47.54,-0.00377,-0.02042,-0.00386,0.00255,-0.00104,-0.00023,-0.00115,0.00052,0.00015,0.00064,0,4e-05,-4e-05,0.00011,0.00147,0.00018,0.00062,6e-05,-2e-05,2e-05,0.00583,-0.0096,0.00956,0.08108,-0.01391,0.0025,0.00902,0.00394,0.00017,0.00037,-0.00332,0.00016,-0.00033,6e-05
47.56,-0.00313,-0.0205,-0.00378,0.00257,-0.0011,-0.00024,-0.00122,0.00059,0.00016,0.00062,0,4e-05,-4e-05,6e-05,0.00141,0.00018,0.00059,6e-05,-1e-05,1e-05,0.00719,-0.00349,0.00754,0.07862,-0.01405,0.00269,0.00944,0.00385,-0.00169,0.00111,-0.00355,0.00015,-0.00038,2e-05
47.58,-0.00257,-0.02041,-0.00363,0.00259,-0.00114,-0.00024,-0.00129,0.00066,0.00017,0.0006,-0,4e-05,-4e-05,-1e-05,0.00132,0.00017,0.00056,6e-05,-1e-05,1e-05,0.00878,0.00235,0.00561,0.07578,-0.01411,0.0029,0.00976,0.00325,-0.00333,0.00156,-0.00371,0.00013,-0.00039,-1e-05
47.6,-0.00203,-0.01978,-0.00342,0.0026,-0.00115,-0.00023,-0.00135,0.00068,0.00018,0.00058,-0,5e-05,-3e-05,-9e-05,0.0012,0.00015,0.00053,6e-05,-0,1e-05,0.00907,0.00799,0.00381,0.07237,-0.01407,0.00311,0.00996,0.00212,-0.00421,0.00166,-0.0039,0.0001,-0.00036,-2e-05
47.62,-0.0014,-0.01825,-0.00315,0.00262,-0.00109,-0.00021,-0.0014,0.00063,0.00017,0.00057,-1e-05,4e-05,-3e-05,-0.0002,0.00106,0.00013,0.0005,6e-05,0,1e-05,0.00672,0.01338,0.00211,0.06841,-0.01387,0.00326,0.01,0.00072,-0.00397,0.00155,-0.0042,8e-05,-0.00031,-5e-05
47.64,-0.00072,-0.01602,-0.00278,0.00263,-0.00097,-0.00018,-0.00141,0.00054,0.00017,0.00057,-1e-05,4e-05,-3e-05,-0.00033,0.00091,0.00011,0.00046,6e-05,1e-05,-0,0.00327,0.01821,0.00045,0.0637,-0.01349,0.00337,0.00988,-0.00075,-0.00299,0.00128,-0.00449,7e-05,-0.00023,-0.00011
47.66,-9e-05,-0.01335,-0.00231,0.00264,-0.0008,-0.00014,-0.00138,0.00045,0.00016,0.00058,-1e-05,4e-05,-3e-05,-0.00046,0.00073,8e-05,0.00044,5e-05,1e-05,-1e-05,0.0002,0.02206,-0.00106,0.05824,-0.0129,0.00342,0.00959,-0.00247,-0.00318,0.0013,-0.00414,-0.00013,-0.00025,-0.00034
47.68,0.00045,-0.01031,-0.00175,0.00264,-0.00061,-0.0001,-0.0013,0.00036,0.00015,0.00061,-2e-05,4e-05,-3e-05,-0.00058,0.00053,5e-05,0.00043,4e-05,1e-05,-1e-05,-0.00214,0.0246,-0.00233,0.05245,-0.01202,0.00337,0.0091,-0.00479,-0.00668,0.0021,-0.00265,-0.00075,-0.00054,-0.0009
47.7,0.00124,-0.00657,-0.00111,0.00266,-0.00035,-5e-05,-0.00118,0.00027,0.00014,0.00065,-2e-05,3e-05,-3e-05,-0.00069,0.0003,2e-05,0.00044,3e-05,1e-05,-2e-05,-0.00545,0.02587,-0.00331,0.04506,-0.01098,0.00325,0.0084,-0.00702,-0.0122,0.0032,-0.00049,-0.00156,-0.00094,-0.00168
47.72,0.00277,-0.00186,-0.00044,0.00273,5e-05,2e-05,-0.00107,0.00017,0.00013,0.00067,-2e-05,3e-05,-3e-05,-0.00081,-1e-05,-3e-05,0.00046,1e-05,1e-05,-1e-05,-0.01082,0.02585,-0.00394,0.03536,-0.00988,0.00308,0.00751,-0.00823,-0.01926,0.00456,0.00292,-0.00256,-0.00144,-0.00268
47.74,0.00486,0.0031,0.00024,0.00287,0.00048,9e-05,-0.00093,7e-05,0.00012,0.00069,-3e-05,3e-05,-4e-05,-0.00093,-0.00036,-0.0001,0.00048,-1e-05,1e-05,0,-0.01532,0.02402,-0.00414,0.02551,-0.00859,0.0028,0.00645,-0.00816,-0.02721,0.00607,0.00794,-0.00372,-0.00203,-0.00388
47.76,0.0071,0.00771,0.00088,0.00304,0.00087,0.00016,-0.00079,-1e-05,0.00012,0.00073,-3e-05,3e-05,-4e-05,-0.00101,-0.00071,-0.00017,0.00053,-3e-05,2e-05,1e-05,-0.0173,0.0204,-0.00387,0.01696,-0.00708,0.00241,0.00528,-0.00723,-0.03598,0.0076,0.01429,-0.00505,-0.00271,-0.00528
47.78,0.00948,0.01193,0.00146,0.00321,0.00123,0.00022,-0.00061,-7e-05,0.00011,0.00076,-3e-05,3e-05,-5e-05,-0.00106,-0.00102,-0.00021,0.0006,-6e-05,3e-05,1e-05,-0.01742,0.01567,-0.00327,0.00991,-0.00553,0.00195,0.0041,-0.00466,-0.04454,0.00894,0.02213,-0.00646,-0.00342,-0.00679
47.8,0.01193,0.0157,0.00199,0.0034,0.00154,0.00028,-0.00044,-0.00015,0.00011,0.0008,-3e-05,3e-05,-5e-05,-0.00109,-0.00125,-0.00024,0.00065,-7e-05,3e-05,1e-05,-0.01599,0.01034,-0.00233,0.00421,-0.00409,0.00148,0.00299,-0.00134,-0.05201,0.01003,0.03066,-0.00787,-0.00411,-0.0083
47.82,0.01449,0.01896,0.00245,0.00362,0.00181,0.00032,-0.00033,-0.00027,9e-05,0.00083,-3e-05,2e-05,-6e-05,-0.00114,-0.0014,-0.00025,0.0007,-7e-05,4e-05,2e-05,-0.0136,0.00496,-0.00112,-0.00023,-0.00286,0.00105,0.00201,0.00016,-0.05807,0.01106,0.03821,-0.00923,-0.00471,-0.00967
47.84,0.01705,0.02167,0.00283,0.00384,0.00204,0.00036,-0.00024,-0.00043,7e-05,0.00085,-3e-05,2e-05,-7e-05,-0.00121,-0.0015,-0.00026,0.00074,-7e-05,5e-05,3e-05,-0.0107,0.00018,-3e-05,-0.00305,-0.00181,0.00065,0.00118,0.00052,-0.06198,0.01179,0.04463,-0.01042,-0.00517,-0.0108
47.86,0.0195,0.02377,0.00311,0.00405,0.00221,0.00038,-0.00014,-0.00058,5e-05,0.00087,-3e-05,1e-05,-7e-05,-0.00127,-0.00155,-0.00027,0.00078,-6e-05,5e-05,3e-05,-0.00763,-0.00373,0.0008,-0.00449,-0.00095,0.00029,0.00053,0.00112,-0.06343,0.01198,0.05015,-0.01132,-0.00547,-0.01162
47.88,0.02195,0.02531,0.00328,0.00425,0.00235,0.0004,-7e-05,-0.00074,2e-05,0.00089,-3e-05,1e-05,-8e-05,-0.00133,-0.00158,-0.00027,0.00081,-5e-05,6e-05,4e-05,-0.00461,-0.00665,0.00138,-0.00495,-0.00029,1e-05,5e-05,0.00152,-0.06243,0.01167,0.0544,-0.01188,-0.0056,-0.01211
47.9,0.02404,0.02646,0.00333,0.00442,0.00244,0.0004,-1e-05,-0.0009,-1e-05,0.0009,-3e-05,0,-8e-05,-0.00137,-0.00158,-0.00026,0.00084,-4e-05,6e-05,4e-05,-0.00282,-0.00746,0.00148,-0.00479,-4e-05,-8e-05,-0.00017,0.0014,-0.0598,0.01108,0.05677,-0.01216,-0.00558,-0.01227
47.92,0.02535,0.02748,0.00328,0.00455,0.00251,0.0004,2e-05,-0.00105,-4e-05,0.00087,-3e-05,-0,-9e-05,-0.00136,-0.00158,-0.00025,0.00088,-3e-05,6e-05,5e-05,-0.00202,-0.00699,0.00137,-0.00458,-5e-05,-4e-05,-0.00023,0.00053,-0.05633,0.01042,0.05676,-0.01219,-0.00546,-0.01212
47.94,0.0263,0.02834,0.00314,0.00465,0.00255,0.0004,2e-05,-0.00121,-7e-05,0.00083,-2e-05,-1e-05,-8e-05,-0.00134,-0.00158,-0.00024,0.00092,-2e-05,6e-05,6e-05,-0.00102,-0.00653,0.00131,-0.00428,-5e-05,-2e-05,-0.00025,-0.00069,-0.0517,0.00955,0.05482,-0.01192,-0.0052,-0.01165
47.96,0.02722,0.02897,0.00295,0.00472,0.00259,0.00039,-1e-05,-0.00136,-9e-05,0.00077,-2e-05,-2e-05,-8e-05,-0.00132,-0.00158,-0.00023,0.00096,-2e-05,6e-05,7e-05,0.0003,-0.00606,0.00128,-0.00383,-2e-05,-1e-05,-0.00025,-0.00164,-0.04574,0.00836,0.0515,-0.0113,-0.00479,-0.01086
47.98,0.02797,0.02958,0.00272,0.00476,0.00262,0.00039,-9e-05,-0.0015,-0.00011,0.0007,-1e-05,-2e-05,-8e-05,-0.0013,-0.00157,-0.00023,0.00099,-1e-05,6e-05,7e-05,0.0019,-0.00559,0.00127,-0.00324,2e-05,-0,-0.00022,-0.00218,-0.03875,0.00691,0.0469,-0.01034,-0.00426,-0.00979
48,0.02852,0.02998,0.00248,0.00477,0.00265,0.00038,-0.00018,-0.00162,-0.00012,0.00062,-1e-05,-3e-05,-7e-05,-0.00129,-0.00157,-0.00023,0.00101,-0,7e-05,8e-05,0.00356,-0.00525,0.00129,-0.00262,6e-05,-0,-0.00018,-0.00264,-0.03178,0.00549,0.04087,-0.00915,-0.00365,-0.00851
48.02,0.02888,0.02994,0.00222,0.00472,0.00267,0.00037,-0.00026,-0.00171,-0.00012,0.00056,-0,-3e-05,-7e-05,-0.00129,-0.00159,-0.00023,0.00102,0,7e-05,8e-05,0.00497,-0.00516,0.00133,-0.00208,0.00011,-0,-0.00014,-0.00324,-0.02559,0.00431,0.03355,-0.00783,-0.00303,-0.0071
48.04,0.0291,0.02975,0.00198,0.00464,0.00269,0.00037,-0.00035,-0.00178,-0.00012,0.00051,-0,-3e-05,-6e-05,-0.0013,-0.00161,-0.00023,0.00102,0,7e-05,8e-05,0.0062,-0.00523,0.00138,-0.00159,0.00015,-1e-05,-0.00011,-0.00336,-0.01975,0.00319,0.02594,-0.00641,-0.00239,-0.00565
48.06,0.02925,0.02964,0.00179,0.00454,0.0027,0.00037,-0.00048,-0.00184,-0.00011,0.00045,0,-3e-05,-6e-05,-0.00134,-0.0016,-0.00024,0.001,0,7e-05,8e-05,0.00735,-0.00536,0.00142,-0.00108,0.00019,-1e-05,-7e-05,-0.00275,-0.01423,0.00212,0.01889,-0.00496,-0.00178,-0.00426
48.08,0.02939,0.02955,0.00163,0.00443,0.0027,0.00037,-0.00063,-0.0019,-0.0001,0.00038,0,-3e-05,-5e-05,-0.00138,-0.00157,-0.00024,0.00098,-0,7e-05,8e-05,0.00827,-0.00561,0.00144,-0.00062,0.00023,-2e-05,-4e-05,-0.00169,-0.00943,0.00119,0.01269,-0.00362,-0.00124,-0.00302
48.1,0.02956,0.02936,0.00151,0.00432,0.00268,0.00036,-0.0008,-0.00196,-8e-05,0.00031,0,-3e-05,-4e-05,-0.00144,-0.00152,-0.00025,0.00094,-0,7e-05,8e-05,0.00901,-0.00587,0.00146,-0.00022,0.00026,-3e-05,-2e-05,-0.00033,-0.00564,0.0005,0.00758,-0.00244,-0.00079,-0.00199
48.12,0.02982,0.029,0.00142,0.00422,0.00264,0.00036,-0.00095,-0.002,-5e-05,0.00023,1e-05,-3e-05,-4e-05,-0.00152,-0.00143,-0.00026,0.00088,-1e-05,7e-05,7e-05,0.00969,-0.00603,0.00146,0.00015,0.00028,-3e-05,-0,0.00121,-0.00281,3e-05,0.0036,-0.00145,-0.00046,-0.0012
48.14,0.03021,0.02854,0.00136,0.00414,0.00258,0.00035,-0.00111,-0.00203,-2e-05,0.00016,1e-05,-3e-05,-3e-05,-0.00161,-0.00132,-0.00028,0.00082,-1e-05,7e-05,7e-05,0.01024,-0.00621,0.00147,0.00045,0.0003,-4e-05,1e-05,0.00271,-0.0006,-0.00033,0.00064,-0.00068,-0.00019,-0.00058
48.16,0.03077,0.02803,0.00131,0.00407,0.00252,0.00035,-0.00127,-0.00206,1e-05,0.0001,1e-05,-3e-05,-2e-05,-0.00168,-0.0012,-0.00028,0.00076,-2e-05,6e-05,7e-05,0.01059,-0.00653,0.00149,0.00066,0.00032,-5e-05,1e-05,0.00406,0.00112,-0.0006,-0.00143,-0.00012,-0,-0.00014
48.18,0.03151,0.02743,0.00126,0.00403,0.00245,0.00034,-0.00142,-0.00207,4e-05,5e-05,1e-05,-3e-05,-2e-05,-0.00173,-0.00107,-0.00028,0.00069,-3e-05,6e-05,6e-05,0.0107,-0.0069,0.00152,0.0008,0.00031,-5e-05,2e-05,0.00492,0.00204,-0.00069,-0.00235,0.00014,7e-05,0.00012
48.2,0.0325,0.0267,0.00121,0.00403,0.00236,0.00034,-0.00157,-0.00207,8e-05,1e-05,1e-05,-2e-05,-2e-05,-0.00178,-0.00093,-0.00028,0.00063,-3e-05,5e-05,6e-05,0.01079,-0.00732,0.00156,0.00088,0.00031,-5e-05,2e-05,0.00521,0.00231,-0.0006,-0.00232,0.00014,2e-05,0.0002
48.22,0.0338,0.02579,0.00117,0.00407,0.00224,0.00032,-0.00175,-0.00203,0.00011,-3e-05,1e-05,-2e-05,-2e-05,-0.00183,-0.00077,-0.00029,0.00058,-4e-05,5e-05,6e-05,0.01103,-0.00776,0.00162,0.00097,0.00031,-6e-05,1e-05,0.00552,0.00267,-0.00058,-0.00231,0.00014,-0,0.00025
48.24,0.03532,0.02469,0.00111,0.00415,0.0021,0.00031,-0.00192,-0.00197,0.00014,-5e-05,1e-05,-1e-05,-2e-05,-0.00187,-0.00061,-0.00029,0.00053,-4e-05,4e-05,5e-05,0.01118,-0.00831,0.00172,0.00097,0.00031,-7e-05,-0,0.00583,0.00308,-0.00061,-0.0023,0.00013,-1e-05,0.00027
48.26,0.03699,0.02338,0.00103,0.00426,0.00196,0.00029,-0.00208,-0.00189,0.00017,-6e-05,1e-05,-1e-05,-3e-05,-0.00189,-0.00046,-0.00029,0.00049,-5e-05,4e-05,5e-05,0.01106,-0.00901,0.00187,0.00085,0.0003,-8e-05,-2e-05,0.00612,0.00347,-0.00066,-0.00229,0.00014,-1e-05,0.00027
48.28,0.03875,0.02191,0.00091,0.00438,0.0018,0.00027,-0.00223,-0.00179,0.0002,-5e-05,1e-05,-0,-4e-05,-0.00189,-0.00031,-0.00028,0.00046,-5e-05,3e-05,5e-05,0.01067,-0.00979,0.00205,0.00064,0.00029,-9e-05,-4e-05,0.00639,0.00383,-0.00073,-0.00228,0.00014,0,0.00025
48.3,0.04065,0.02012,0.00079,0.00453,0.00161,0.00024,-0.00237,-0.00167,0.00022,-3e-05,1e-05,0,-4e-05,-0.00189,-0.00018,-0.00027,0.00044,-5e-05,3e-05,5e-05,0.01019,-0.01054,0.00223,0.00035,0.00028,-0.00011,-6e-05,0.00667,0.00415,-0.00082,-0.00227,0.00014,2e-05,0.00023
48.32,0.04268,0.01789,0.00066,0.0047,0.00139,0.00021,-0.00252,-0.00153,0.00025,-0,1e-05,0,-5e-05,-0.0019,-3e-05,-0.00026,0.00042,-5e-05,3e-05,5e-05,0.00985,-0.01113,0.00238,1e-05,0.00027,-0.00012,-8e-05,0.00705,0.00444,-0.00091,-0.00228,0.00014,3e-05,0.0002
48.34,0.04473,0.01538,0.00053,0.00488,0.00114,0.00017,-0.00268,-0.00139,0.00028,3e-05,1e-05,-0,-7e-05,-0.0019,0.00011,-0.00025,0.00041,-5e-05,3e-05,6e-05,0.00953,-0.01155,0.00251,-0.00035,0.00025,-0.00013,-0.0001,0.00745,0.00465,-0.00101,-0.00229,0.00014,5e-05,0.00018
48.36,0.0467,0.0128,0.00039,0.00504,0.0009,0.00013,-0.00282,-0.00126,0.0003,5e-05,0,-1e-05,-7e-05,-0.00188,0.00023,-0.00023,0.00041,-5e-05,3e-05,7e-05,0.00911,-0.01183,0.00263,-0.00071,0.00024,-0.00013,-0.00011,0.00786,0.00479,-0.00109,-0.00229,0.00014,6e-05,0.00015
