T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.04,-0,0,0,-0,-0,-0,-0.01019,0.99603,-0.01019,-0,0.01019,-0
38.06,-0,0,0,-0,-0,-0,-0.01019,0.99603,-0.01019,-0,0.01019,-0
38.08,-0,0,0,-0,-0,-0,-0.01019,0.99603,-0.01019,-0,0.01019,-0
38.1,-0,0,-0,-0,0,-0,-0.01019,0.99602,-0.01019,-0,0.01019,-0
38.12,0,0,-0,0,0,0,-0.01019,0.99601,-0.01019,0,0.01019,0
38.14,0,0,-0,0,0,0,-0.01019,0.996,-0.01019,0,0.01019,0
38.16,0,0,-0,0,0,0,-0.01019,0.996,-0.01019,0,0.01019,0
38.18,0,0,-0,0,0,0,-0.01019,0.99599,-0.01019,0,0.01019,0
38.2,0,0,-0,0,0,0,-0.01019,0.99598,-0.01019,0,0.01019,0
38.22,0,0,-0,0,0,0,-0.01019,0.99597,-0.01019,0,0.01019,0
38.24,0,0,-0,0,0,0,-0.01019,0.99596,-0.01019,0,0.01019,0
38.26,0,0,-0,0,0,0,-0.01019,0.99595,-0.01019,0,0.01019,0
38.28,0,0,-0,0,0,0,-0.01019,0.99594,-0.01019,0,0.01019,0
38.3,0,0,-0,0,0,0,-0.01019,0.99593,-0.01019,0,0.01019,0
38.32,0,0,-0,0,0,0,-0.01019,0.99592,-0.01019,0,0.01019,0
38.34,0,0,-0,0,0,0,-0.01019,0.99592,-0.01019,0,0.01019,0
38.36,0,0,-0,0,0,0,-0.01019,0.99591,-0.01019,0,0.01019,0
38.38,0,0,0,0,-0,0,-0.01019,0.9959,-0.01019,0,0.01019,0
38.4,-0,0,0,-0,-0,-0,-0.01019,0.9959,-0.01019,-0,0.01019,-0
38.42,-0,0,0,-0,-0,-0,-0.01019,0.9959,-0.01019,-0,0.01019,-0
38.44,-0,0,0,-0,-0,-0,-0.01019,0.99589,-0.01019,-0,0.01019,-0
38.46,-0,0,0,-0,-0,-0,-0.01019,0.99589,-0.01019,-0,0.01019,-0
38.48,-0,0,0,-0,-0,-0,-0.01019,0.99588,-0.01019,-0,0.01019,-0
38.5,-0,0,0,-0,-0,-0,-0.01019,0.99588,-0.01019,-0,0.01019,-0
38.52,-0,0,0,-0,-0,-0,-0.01019,0.99588,-0.01019,-0,0.01019,-0
38.54,-0,0,0,-0,-0,-0,-0.01019,0.99587,-0.01019,-0,0.01019,-0
38.56,-0,0,0,-0,-0,-0,-0.01019,0.99587,-0.01019,-0,0.01019,-0
38.58,-0,0,0,-0,-0,-0,-0.01019,0.99587,-0.01019,-0,0.01019,-0
38.6,-0,0,0,-0,-0,-0,-0.01019,0.99586,-0.01019,-0,0.01019,-0
38.62,-0,0,0,-0,-0,-0,-0.01019,0.99586,-0.01019,-0,0.01019,-0
38.64,-0,0,0,-0,-0,-0,-0.01019,0.99585,-0.01019,-0,0.01019,-0
38.66,-0,0,-0,-0,0,-0,-0.01019,0.99585,-0.01019,-0,0.01019,-0
38.68,0,0,-0,0,0,0,-0.01019,0.99584,-0.01019,0,0.01019,0
38.7,0,0,-0,0,0,0,-0.01019,0.99584,-0.01019,0,0.01019,0
38.72,0,0,-0,0,0,0,-0.01019,0.99583,-0.01019,0,0.01019,0
38.74,0,0,-0,0,0,0,-0.01019,0.99583,-0.01019,0,0.01019,0
38.76,0,0,-0,0,0,0,-0.01019,0.99582,-0.01019,0,0.01019,0
38.78,0,0,-0,0,0,0,-0.01019,0.99582,-0.01019,0,0.01019,0
38.8,0,0,-0,0,0,0,-0.01019,0.99581,-0.01019,0,0.01019,0
38.82,0,0,-0,0,0,0,-0.01019,0.99581,-0.01019,0,0.01019,0
38.84,0,0,-0,0,0,0,-0.01019,0.9958,-0.01019,0,0.01019,0
38.86,0,0,-0,0,0,0,-0.01019,0.99579,-0.01019,0,0.01019,0
38.88,0,0,-0,0,0,0,-0.01019,0.99578,-0.01019,0,0.01019,0
38.9,0,0,-0,0,0,0,-0.01019,0.99577,-0.01019,0,0.01019,0
38.92,0,0,-0,0,0,0,-0.01019,0.99575,-0.01019,0,0.01019,0
38.94,0,0,0,0,-0,0,-0.01019,0.99572,-0.01019,0,0.01019,0
38.96,-0,2e-05,0,-0,-0,-0,-0.01019,0.99568,-0.01019,-0,0.01019,-0
38.98,-0,6e-05,0,-0,-0,-0,-0.01019,0.99564,-0.01019,-0,0.01019,-0
39,-0,0.0001,0,-0,-0,-0,-0.01019,0.99558,-0.01019,-0,0.01019,-0
39.02,-0,0.00016,0,-0,-0,-0,-0.01019,0.99551,-0.01019,-0,0.01019,-0
39.04,-0,0.00023,0,-0,-0,-0,-0.01019,0.99542,-0.01019,-0,0.01019,-0
39.06,-1e-05,0.00031,0,-0,-0,-0,-0.01019,0.99533,-0.01019,-0,0.01019,-0
39.08,-1e-05,0.0004,0,-0,-0,-0,-0.01019,0.99523,-0.01019,-0,0.01019,-0
39.1,-1e-05,0.00048,0,-0,-0,-1e-05,-0.01019,0.99513,-0.01019,-0,0.01019,-1e-05
39.12,-1e-05,0.00055,0,-0,-0,-1e-05,-0.01019,0.99504,-0.01018,-0,0.01018,-1e-05
39.14,-1e-05,0.0006,0,-0,-0,-1e-05,-0.01019,0.99499,-0.01018,-0,0.01018,-1e-05
39.16,-1e-05,0.00059,0,-1e-05,-0,-1e-05,-0.01019,0.99498,-0.01018,-1e-05,0.01018,-1e-05
39.18,-1e-05,0.0005,0,-0,-0,-1e-05,-0.01019,0.99505,-0.01019,-0,0.01018,-1e-05
39.2,-1e-05,0.00031,0,-0,-0,-0,-0.01019,0.99523,-0.01019,-0,0.01019,-0
39.22,-0,0,-0,-0,0,-0,-0.01019,0.99556,-0.01019,-0,0.01019,-0
39.24,1e-05,0,-0,0,0,1e-05,-0.0102,0.99608,-0.0102,0,0.0102,1e-05
39.26,2e-05,0,-1e-05,1e-05,1e-05,1e-05,-0.0102,0.99682,-0.01021,1e-05,0.01022,1e-05
39.28,4e-05,0,-1e-05,2e-05,1e-05,3e-05,-0.0102,0.99781,-0.01023,2e-05,0.01023,3e-05
39.3,6e-05,0,-2e-05,3e-05,2e-05,4e-05,-0.01021,0.99908,-0.01025,3e-05,0.01025,4e-05
39.32,8e-05,0,-2e-05,4e-05,3e-05,6e-05,-0.01022,1.00062,-0.01028,4e-05,0.01028,6e-05
39.34,0.00011,0,-3e-05,5e-05,3e-05,8e-05,-0.01022,1.00237,-0.01031,5e-05,0.01031,8e-05
39.36,0.00014,0,-4e-05,7e-05,4e-05,0.00011,-0.01023,1.00425,-0.01034,7e-05,0.01034,0.00011
39.38,0.00018,0,-4e-05,9e-05,5e-05,0.00013,-0.01024,1.00607,-0.01037,9e-05,0.01038,0.00013
39.4,0.0002,0,-5e-05,0.0001,6e-05,0.00015,-0.01024,1.00759,-0.0104,0.0001,0.0104,0.00015
39.42,0.00022,0,-5e-05,0.00011,6e-05,0.00017,-0.01024,1.00844,-0.01041,0.00011,0.01042,0.00017
39.44,0.00022,0,-5e-05,0.00011,6e-05,0.00017,-0.01024,1.00815,-0.01041,0.00011,0.01042,0.00017
39.46,0.00018,0,-4e-05,0.0001,4e-05,0.00015,-0.01023,1.00609,-0.01038,0.0001,0.01039,0.00015
39.48,0.00011,0,-1e-05,7e-05,2e-05,0.0001,-0.01021,1.00154,-0.01031,7e-05,0.01031,0.0001
39.5,-1e-05,0.00158,2e-05,1e-05,-2e-05,1e-05,-0.01017,0.99369,-0.01018,1e-05,0.01018,1e-05
39.52,-0.0002,0.01363,7e-05,-8e-05,-8e-05,-0.00013,-0.01012,0.98165,-0.00999,-8e-05,0.00998,-0.00013
39.54,-0.00048,0.03072,0.00015,-0.00022,-0.00017,-0.00033,-0.01005,0.9646,-0.00971,-0.00022,0.0097,-0.00033
39.56,-0.00085,0.05352,0.00024,-0.00039,-0.00028,-0.00061,-0.00995,0.94186,-0.00934,-0.00039,0.00931,-0.00061
39.58,-0.00132,0.08235,0.00036,-0.00062,-0.00041,-0.00096,-0.00983,0.9131,-0.00887,-0.00062,0.00882,-0.00096
39.6,-0.00189,0.117,0.00051,-0.0009,-0.00058,-0.00138,-0.00969,0.87856,-0.0083,-0.0009,0.00823,-0.00138
39.62,-0.00254,0.15637,0.00066,-0.00123,-0.00076,-0.00188,-0.00953,0.83931,-0.00766,-0.00123,0.00756,-0.00188
39.64,-0.00323,0.19817,0.00082,-0.00158,-0.00095,-0.00241,-0.00937,0.79765,-0.00696,-0.00158,0.00684,-0.00241
39.66,-0.00391,0.23852,0.00097,-0.00193,-0.00112,-0.00294,-0.00922,0.75744,-0.00628,-0.00193,0.00613,-0.00294
39.68,-0.00448,0.27188,0.00108,-0.00223,-0.00125,-0.00341,-0.00912,0.72421,-0.00571,-0.00223,0.00554,-0.00341
39.7,-0.00486,0.2922,0.00112,-0.00245,-0.00131,-0.00374,-0.00907,0.70398,-0.00534,-0.00245,0.00515,-0.00374
39.72,-0.00497,0.29549,0.00108,-0.00255,-0.00127,-0.00389,-0.00912,0.70074,-0.00523,-0.00255,0.00503,-0.00389
39.74,-0.00479,0.28145,0.00097,-0.00251,-0.00116,-0.00382,-0.00922,0.71475,-0.00541,-0.00251,0.00522,-0.00382
39.76,-0.00436,0.25319,0.00082,-0.00233,-0.001,-0.00353,-0.00937,0.74293,-0.00584,-0.00233,0.00566,-0.00353
39.78,-0.00376,0.21607,0.00066,-0.00204,-0.00081,-0.0031,-0.00953,0.77992,-0.00644,-0.00204,0.00628,-0.0031
39.8,-0.0031,0.17639,0.00051,-0.00171,-0.00063,-0.0026,-0.00969,0.81945,-0.00709,-0.00171,0.00697,-0.0026
39.82,-0.0025,0.13988,0.00036,-0.0014,-0.00047,-0.00213,-0.00983,0.85583,-0.0077,-0.0014,0.0076,-0.00213
39.84,-0.00202,0.11076,0.00025,-0.00115,-0.00033,-0.00177,-0.00995,0.88484,-0.00817,-0.00115,0.00809,-0.00177
39.86,-0.00173,0.09184,0.00015,-0.00099,-0.00022,-0.00158,-0.01005,0.90371,-0.00847,-0.00099,0.0084,-0.00158
39.88,-0.00166,0.08474,7e-05,-0.00095,-0.00014,-0.00158,-0.01012,0.91082,-0.00854,-0.00095,0.00848,-0.00158
39.9,-0.00182,0.09011,2e-05,-0.00103,-8e-05,-0.0018,-0.01017,0.90552,-0.00837,-0.00103,0.00831,-0.0018
39.92,-0.00221,0.10768,-1e-05,-0.00124,-6e-05,-0.00223,-0.01021,0.88809,-0.00798,-0.00124,0.00791,-0.00223
39.94,-0.00282,0.13621,-4e-05,-0.00156,-5e-05,-0.00285,-0.01023,0.85977,-0.00738,-0.00156,0.00729,-0.00285
39.96,-0.00359,0.17333,-5e-05,-0.00197,-6e-05,-0.00363,-0.01024,0.8229,-0.00661,-0.00197,0.0065,-0.00363
39.98,-0.00445,0.21524,-5e-05,-0.00242,-9e-05,-0.0045,-0.01024,0.78125,-0.00575,-0.00242,0.00561,-0.0045
40,-0.00529,0.2567,-5e-05,-0.00287,-0.00012,-0.00534,-0.01024,0.74004,-0.0049,-0.00287,0.00474,-0.00534
40.02,-0.006,0.29187,-4e-05,-0.00324,-0.00014,-0.00605,-0.01024,0.70507,-0.00419,-0.00324,0.004,-0.00605
40.04,-0.00649,0.31581,-4e-05,-0.00349,-0.00017,-0.00652,-0.01023,0.68122,-0.00371,-0.00349,0.0035,-0.00652
40.06,-0.00668,0.32542,-3e-05,-0.00358,-0.00018,-0.0067,-0.01022,0.67159,-0.00352,-0.00358,0.00331,-0.0067
40.08,-0.00655,0.3195,-2e-05,-0.0035,-0.00018,-0.00657,-0.01021,0.67737,-0.00364,-0.0035,0.00344,-0.00657
40.1,-0.00612,0.29868,-2e-05,-0.00326,-0.00018,-0.00613,-0.01021,0.6979,-0.00407,-0.00326,0.00388,-0.00613
40.12,-0.00543,0.26548,-1e-05,-0.00289,-0.00016,-0.00544,-0.0102,0.73071,-0.00476,-0.00289,0.00458,-0.00544
40.14,-0.00458,0.22418,-1e-05,-0.00244,-0.00014,-0.00459,-0.01019,0.77153,-0.0056,-0.00244,0.00546,-0.00459
40.16,-0.00368,0.17989,-0,-0.00195,-0.00011,-0.00368,-0.01019,0.8153,-0.00651,-0.00195,0.00639,-0.00368
40.18,-0.0028,0.13703,-0,-0.00148,-9e-05,-0.0028,-0.01018,0.85765,-0.00738,-0.00148,0.00729,-0.0028
40.2,-0.00201,0.09853,0,-0.00106,-7e-05,-0.00201,-0.01018,0.89567,-0.00817,-0.00106,0.0081,-0.00201
40.22,-0.00134,0.06593,0,-0.00071,-5e-05,-0.00134,-0.01018,0.92788,-0.00883,-0.00071,0.00879,-0.00134
40.24,-0.00081,0.03972,0,-0.00042,-3e-05,-0.00081,-0.01018,0.95384,-0.00937,-0.00042,0.00934,-0.00081
40.26,-0.0004,0.01972,0,-0.00021,-2e-05,-0.0004,-0.01018,0.97378,-0.00978,-0.00021,0.00976,-0.0004
40.28,-0.00011,0.0053,0,-5e-05,-1e-05,-0.0001,-0.01018,0.9884,-0.01008,-5e-05,0.01007,-0.0001
40.3,9e-05,0,0,5e-05,0,9e-05,-0.01019,0.99864,-0.01028,5e-05,0.01028,9e-05
40.32,0.00021,0,0,0.00011,0,0.00021,-0.0102,1.0055,-0.01041,0.00011,0.01042,0.00021
40.34,0.00027,0,0,0.00015,1e-05,0.00027,-0.01021,1.00998,-0.01048,0.00015,0.01049,0.00027
40.36,0.00029,0,0,0.00015,1e-05,0.00029,-0.01024,1.01299,-0.01052,0.00015,0.01053,0.00029
40.38,0.00027,0,0,0.00015,1e-05,0.00027,-0.01027,1.01528,-0.01054,0.00015,0.01055,0.00027
40.4,0.00024,0,-0,0.00013,1e-05,0.00024,-0.0103,1.01743,-0.01055,0.00013,0.01056,0.00024
40.42,0.00021,0,-0,0.00011,1e-05,0.00021,-0.01035,1.01982,-0.01055,0.00011,0.01056,0.00021
40.44,0.00016,0,-0,9e-05,1e-05,0.00016,-0.0104,1.02258,-0.01056,9e-05,0.01056,0.00016
40.46,0.00012,0,-0,7e-05,0,0.00012,-0.01045,1.02561,-0.01057,7e-05,0.01057,0.00012
40.48,9e-05,0,-0,5e-05,0,9e-05,-0.01049,1.02853,-0.01058,5e-05,0.01059,9e-05
40.5,6e-05,0,-0,3e-05,0,6e-05,-0.01053,1.03063,-0.01059,3e-05,0.01059,6e-05
40.52,3e-05,0,0,2e-05,0,3e-05,-0.01054,1.03089,-0.01058,2e-05,0.01058,3e-05
40.54,2e-05,0,0,1e-05,-0,2e-05,-0.01052,1.02792,-0.01054,1e-05,0.01054,2e-05
40.56,0,0,0,0,-0,0,-0.01045,1.02001,-0.01045,0,0.01045,0
40.58,-1e-05,0.00048,0,-0,-0,-0,-0.0103,1.00511,-0.01029,-0,0.01029,-0
40.6,-1e-05,0.00087,0,-1e-05,-0,-1e-05,-0.01005,0.98098,-0.01004,-1e-05,0.01004,-1e-05
40.62,-2e-05,0.00115,1e-05,-1e-05,-1e-05,-1e-05,-0.00969,0.94531,-0.00968,-1e-05,0.00968,-1e-05
40.64,-2e-05,0.00136,1e-05,-1e-05,-1e-05,-1e-05,-0.00919,0.896,-0.00917,-1e-05,0.00917,-1e-05
40.66,-2e-05,0.00151,1e-05,-1e-05,-1e-05,-1e-05,-0.00852,0.83151,-0.00851,-1e-05,0.00851,-1e-05
40.68,-2e-05,0.00162,1e-05,-1e-05,-1e-05,-1e-05,-0.0077,0.75138,-0.00769,-1e-05,0.00769,-1e-05
40.7,-2e-05,0.00167,1e-05,-0,-1e-05,-1e-05,-0.00673,0.65686,-0.00672,-0,0.00672,-1e-05
40.72,-2e-05,0.00165,1e-05,-0,-1e-05,-1e-05,-0.00566,0.55176,-0.00565,-0,0.00565,-1e-05
40.74,-2e-05,0.0015,1e-05,-0,-1e-05,-1e-05,-0.00454,0.44267,-0.00453,-0,0.00453,-1e-05
40.76,-1e-05,0.00118,1e-05,-0,-1e-05,-0,-0.00346,0.33758,-0.00346,-0,0.00346,-0
40.78,-1e-05,0.00061,0,-0,-1e-05,-0,-0.00249,0.24311,-0.00249,-0,0.00249,-0
40.8,0,0,-0,-0,0,-0,-0.00167,0.16305,-0.00167,-0,0.00167,-0
40.82,2e-05,0,-2e-05,-0,2e-05,-0,-0.00101,0.0987,-0.00101,-0,0.00101,-0
40.84,4e-05,0,-4e-05,0,4e-05,-0,-0.00051,0.04961,-0.00051,0,0.00051,-0
40.86,6e-05,0,-6e-05,0,6e-05,0,-0.00015,0.01427,-0.00015,0,0.00015,0
40.88,9e-05,0,-9e-05,0,9e-05,0,0.0001,0,0.0001,0,-0.0001,0
40.9,0.00013,0,-0.00013,0,0.00013,0,0.00024,0,0.00024,0,-0.00024,0
40.92,0.00017,0,-0.00017,0,0.00017,0,0.00032,0,0.00031,0,-0.00031,0
40.94,0.00021,0,-0.00021,0,0.00021,0,0.00034,0,0.00033,0,-0.00033,0
40.96,0.00025,0,-0.00025,-0,0.00025,0,0.00032,0,0.00032,-0,-0.00032,0
40.98,0.00028,0,-0.00028,-0,0.00028,-0,0.00029,0,0.00029,-0,-0.00029,-0
41,0.00029,0,-0.00029,-0,0.00029,-0,0.00024,0,0.00024,-0,-0.00024,-0
41.02,0.00027,0,-0.00028,-0,0.00028,-0,0.0002,0,0.0002,-0,-0.0002,-0
41.04,0.00021,0,-0.00022,-0,0.00022,-0,0.00016,0,0.00016,-0,-0.00016,-0
41.06,9e-05,0,-0.0001,-0,0.0001,-0,0.00014,0,0.00014,-0,-0.00014,-0
41.08,-0.00011,0.01015,0.0001,-0,-0.0001,-0,0.00012,0,0.00013,-0,-0.00013,-0
41.1,-0.0004,0.03918,0.0004,-0,-0.0004,-0,0.00013,0,0.00013,-0,-0.00013,-0
41.12,-0.00082,0.07954,0.00081,-0,-0.00081,-0,0.00014,0,0.00014,-0,-0.00014,-0
41.14,-0.00136,0.1325,0.00136,-0,-0.00136,-0,0.00017,0,0.00017,-0,-0.00017,-0
41.16,-0.00204,0.19847,0.00203,-0,-0.00203,-0,0.00021,0,0.00021,-0,-0.00021,-0
41.18,-0.00283,0.27648,0.00284,0,-0.00284,0,0.00026,0,0.00026,0,-0.00026,0
41.2,-0.00373,0.36348,0.00373,0,-0.00373,0,0.0003,0,0.0003,0,-0.0003,0
41.22,-0.00465,0.45361,0.00465,1e-05,-0.00465,1e-05,0.00033,0,0.00033,1e-05,-0.00033,1e-05
41.24,-0.00551,0.53794,0.00552,1e-05,-0.00552,1e-05,0.00034,0,0.00033,1e-05,-0.00033,1e-05
41.26,-0.00621,0.60615,0.00622,2e-05,-0.00622,2e-05,0.00031,0,0.00029,2e-05,-0.0003,2e-05
41.28,-0.00665,0.64946,0.00667,2e-05,-0.00667,2e-05,0.00022,0,0.0002,2e-05,-0.0002,2e-05
41.3,-0.00678,0.66251,0.0068,3e-05,-0.00681,3e-05,5e-05,0,2e-05,3e-05,-3e-05,3e-05
41.32,-0.00658,0.64353,0.00661,4e-05,-0.00662,4e-05,-0.00022,0.02308,-0.00026,4e-05,0.00025,4e-05
41.34,-0.00607,0.59427,0.00611,4e-05,-0.00612,4e-05,-0.00062,0.06238,-0.00067,4e-05,0.00066,4e-05
41.36,-0.00531,0.52016,0.00535,5e-05,-0.00536,5e-05,-0.00116,0.11603,-0.00122,5e-05,0.00121,5e-05
41.38,-0.00439,0.43015,0.00443,5e-05,-0.00444,5e-05,-0.00187,0.1853,-0.00193,5e-05,0.00192,5e-05
41.4,-0.00341,0.33492,0.00345,5e-05,-0.00346,5e-05,-0.00274,0.27024,-0.0028,5e-05,0.00279,5e-05
41.42,-0.00248,0.24395,0.00252,4e-05,-0.00252,4e-05,-0.00376,0.36891,-0.0038,4e-05,0.00379,4e-05
41.44,-0.00167,0.16398,0.00169,1e-05,-0.00169,1e-05,-0.00487,0.47662,-0.00489,1e-05,0.00489,1e-05
41.46,-0.00103,0.09924,0.00101,-2e-05,-0.00101,-2e-05,-0.00601,0.58553,-0.00598,-2e-05,0.00599,-2e-05
41.48,-0.00057,0.0522,0.00051,-7e-05,-0.00049,-7e-05,-0.00706,0.68613,-0.00698,-7e-05,0.00699,-7e-05
41.5,-0.00032,0.02429,0.00019,-0.00015,-0.00017,-0.00015,-0.00796,0.76994,-0.00779,-0.00015,0.00782,-0.00015
41.52,-0.00029,0.01629,7e-05,-0.00024,-3e-05,-0.00024,-0.00863,0.83108,-0.00836,-0.00024,0.0084,-0.00024
41.54,-0.00047,0.02862,0.00015,-0.00036,-9e-05,-0.00036,-0.00905,0.86603,-0.00865,-0.00036,0.00871,-0.00036
41.56,-0.00088,0.06148,0.00043,-0.0005,-0.00035,-0.0005,-0.00919,0.87306,-0.00863,-0.0005,0.00872,-0.0005
41.58,-0.0015,0.11464,0.00091,-0.00066,-0.0008,-0.00066,-0.00905,0.85189,-0.00832,-0.00066,0.00843,-0.00066
41.6,-0.00233,0.18716,0.00159,-0.00082,-0.00146,-0.00082,-0.00864,0.8036,-0.00773,-0.00082,0.00786,-0.00082
41.62,-0.00332,0.27686,0.00245,-0.00097,-0.00229,-0.00097,-0.00797,0.73089,-0.0069,-0.00097,0.00706,-0.00097
41.64,-0.00443,0.37957,0.00346,-0.00108,-0.00329,-0.00108,-0.00707,0.63847,-0.00589,-0.00108,0.00606,-0.00108
41.66,-0.00557,0.4886,0.00456,-0.00112,-0.00438,-0.00112,-0.00602,0.53352,-0.00479,-0.00112,0.00497,-0.00112
41.68,-0.00664,0.59528,0.00567,-0.00108,-0.0055,-0.00108,-0.00489,0.42501,-0.0037,-0.00108,0.00388,-0.00108
41.7,-0.00757,0.69106,0.0067,-0.00097,-0.00654,-0.00097,-0.00378,0.32157,-0.00271,-0.00097,0.00286,-0.00097
41.72,-0.0083,0.76956,0.00756,-0.00082,-0.00743,-0.00082,-0.00276,0.22939,-0.00185,-0.00082,0.00199,-0.00082
41.74,-0.00881,0.82725,0.00822,-0.00066,-0.00811,-0.00066,-0.00188,0.1517,-0.00115,-0.00066,0.00126,-0.00066
41.76,-0.0091,0.86294,0.00865,-0.0005,-0.00857,-0.0005,-0.00117,0.08936,-0.00061,-0.0005,0.00069,-0.0005
41.78,-0.00918,0.87725,0.00885,-0.00036,-0.00879,-0.00036,-0.00061,0.04159,-0.00021,-0.00036,0.00026,-0.00036
41.8,-0.00907,0.87221,0.00885,-0.00024,-0.00881,-0.00024,-0.00019,0.00668,8e-05,-0.00024,-4e-05,-0.00024
41.82,-0.0088,0.85113,0.00867,-0.00015,-0.00865,-0.00015,0.00011,0,0.00027,-0.00015,-0.00025,-0.00015
41.84,-0.00843,0.81862,0.00837,-7e-05,-0.00835,-7e-05,0.00031,0,0.00039,-7e-05,-0.00038,-7e-05
41.86,-0.00802,0.7808,0.008,-2e-05,-0.008,-2e-05,0.00043,0,0.00046,-2e-05,-0.00045,-2e-05
41.88,-0.00763,0.74494,0.00765,1e-05,-0.00765,1e-05,0.00051,0,0.00049,1e-05,-0.0005,1e-05
41.9,-0.00734,0.71733,0.00737,4e-05,-0.00738,4e-05,0.00055,0,0.00051,4e-05,-0.00052,4e-05
41.92,-0.00715,0.69984,0.0072,5e-05,-0.0072,5e-05,0.00057,0,0.00052,5e-05,-0.00052,5e-05
41.94,-0.00703,0.68833,0.00708,5e-05,-0.00709,5e-05,0.00057,0,0.00051,5e-05,-0.00052,5e-05
41.96,-0.00689,0.67471,0.00694,5e-05,-0.00695,5e-05,0.00055,0,0.0005,5e-05,-0.00051,5e-05
41.98,-0.00665,0.65085,0.00669,4e-05,-0.0067,4e-05,0.00052,0,0.00047,4e-05,-0.00048,4e-05
42,-0.00625,0.61126,0.00628,4e-05,-0.00629,4e-05,0.00045,0,0.00041,4e-05,-0.00042,4e-05
42.02,-0.00567,0.55398,0.00569,3e-05,-0.0057,3e-05,0.00034,0,0.0003,3e-05,-0.00031,3e-05
42.04,-0.00492,0.48101,0.00494,2e-05,-0.00495,2e-05,0.00016,0,0.00013,2e-05,-0.00014,2e-05
42.06,-0.00408,0.39819,0.00409,2e-05,-0.00409,2e-05,-0.00011,0.01177,-0.00013,2e-05,0.00013,2e-05
42.08,-0.00321,0.31349,0.00322,1e-05,-0.00322,1e-05,-0.00049,0.04881,-0.00051,1e-05,0.0005,1e-05
42.1,-0.0024,0.23398,0.0024,1e-05,-0.0024,1e-05,-0.00101,0.09909,-0.00102,1e-05,0.00102,1e-05
42.12,-0.00168,0.1642,0.00169,0,-0.00169,0,-0.00168,0.16422,-0.00168,0,0.00168,0
42.14,-0.00109,0.10625,0.00109,0,-0.00109,0,-0.00251,0.24474,-0.00251,0,0.00251,0
42.16,-0.00062,0.06055,0.00062,-0,-0.00062,-0,-0.00348,0.33945,-0.00348,-0,0.00348,-0
42.18,-0.00027,0.02637,0.00027,-0,-0.00027,-0,-0.00455,0.44463,-0.00455,-0,0.00455,-0
42.2,-3e-05,0.00233,2e-05,-0,-2e-05,-0,-0.00567,0.55372,-0.00567,-0,0.00567,-0
42.22,0.00013,0,-0.00014,-0,0.00014,-0,-0.00675,0.65878,-0.00674,-0,0.00674,-0
42.24,0.00023,0,-0.00023,-0,0.00023,-0,-0.00771,0.75321,-0.00771,-0,0.00771,-0
42.26,0.00027,0,-0.00027,-0,0.00027,-0,-0.00853,0.83326,-0.00853,-0,0.00853,-0
42.28,0.00027,0,-0.00027,-0,0.00027,-0,-0.00919,0.89763,-0.00919,-0,0.00919,-0
42.3,0.00025,0,-0.00025,-0,0.00025,-0,-0.00969,0.94679,-0.00969,-0,0.00969,-0
42.32,0.00022,0,-0.00022,-0,0.00022,-0,-0.01006,0.98224,-0.01006,-0,0.01006,-0
42.34,0.00018,0,-0.00018,-0,0.00018,-0,-0.0103,1.00605,-0.0103,-0,0.0103,-0
42.36,0.00014,0,-0.00014,-0,0.00014,-0,-0.01045,1.02047,-0.01045,-0,0.01045,-0
42.38,0.00011,0,-0.00011,-0,0.00011,-0,-0.01052,1.02773,-0.01052,-0,0.01052,-0
42.4,7e-05,0,-7e-05,-0,7e-05,-0,-0.01054,1.0298,-0.01054,-0,0.01054,-0
42.42,5e-05,0,-5e-05,-0,5e-05,-0,-0.01053,1.02838,-0.01053,-0,0.01053,-0
42.44,3e-05,0,-3e-05,0,3e-05,0,-0.01049,1.02483,-0.01049,0,0.01049,0
42.46,1e-05,0,-1e-05,0,1e-05,0,-0.01045,1.02021,-0.01045,0,0.01045,0
42.48,0,0,-0,0,0,0,-0.0104,1.01526,-0.0104,0,0.0104,0
42.5,-1e-05,0.00065,1e-05,0,-1e-05,0,-0.01035,1.01051,-0.01035,0,0.01035,0
42.52,-1e-05,0.00104,1e-05,0,-1e-05,0,-0.0103,1.00626,-0.0103,0,0.0103,0
42.54,-1e-05,0.0012,1e-05,0,-1e-05,0,-0.01027,1.00268,-0.01027,0,0.01027,0
42.56,-1e-05,0.00121,1e-05,0,-1e-05,0,-0.01024,0.99981,-0.01024,0,0.01024,0
42.58,-1e-05,0.00112,1e-05,0,-1e-05,0,-0.01021,0.99763,-0.01021,0,0.01021,0
42.6,-1e-05,0.00097,1e-05,0,-1e-05,0,-0.0102,0.99607,-0.0102,0,0.0102,0
42.62,-1e-05,0.0008,1e-05,0,-1e-05,0,-0.01019,0.99504,-0.01019,0,0.01019,0
42.64,-1e-05,0.00062,1e-05,0,-1e-05,0,-0.01018,0.99442,-0.01018,0,0.01018,0
42.66,-0,0.00046,0,0,-0,0,-0.01018,0.99412,-0.01018,0,0.01018,0
42.68,-0,0.00032,0,0,-0,0,-0.01018,0.99405,-0.01018,0,0.01018,0
42.7,-0,0.0002,0,0,-0,0,-0.01018,0.99413,-0.01018,0,0.01018,0
42.72,-0,0.00011,0,-0,-0,-0,-0.01018,0.99431,-0.01018,-0,0.01018,-0
