T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.34,-17.61498,1.04465,1.81823,-0.3652,-0.32495,0.00869,3.32807,0.43647,-0.608,0.15347,-0.03721,-0.02988,0.03864,1.32881,-3.11956,-0.06045,2.5,0.14644,-0.03483,0.24302,-6.37148,-12.54759,1.4791,-2.93627,0.19092,-0.14229,-0.13116,95.48629,-37.06892,-1.4706,90.33542,-12.82767,-4.58719,-12.97604
36.36,-18.44543,0.86423,1.82833,-0.34206,-0.37088,0.00083,3.34238,0.39406,-0.69835,-0.07122,-0.04375,-0.03706,0.07031,1.36249,-3.08722,-0.04472,2.49406,0.14286,-0.02944,0.24142,-6.39692,-12.49774,1.41937,-2.88431,0.18279,-0.13908,-0.12036,96.8647,-35.77244,-1.56183,90.26333,-12.78582,-4.56,-12.92445
36.38,-19.24226,0.65803,1.8289,-0.31857,-0.41582,-0.00744,3.37386,0.36962,-0.78348,-0.28092,-0.05092,-0.04161,0.10031,1.40161,-3.05458,-0.02814,2.48733,0.13908,-0.02392,0.23956,-6.3618,-12.40881,1.35704,-2.81935,0.17258,-0.13342,-0.11056,98.13956,-34.40683,-1.64768,90.0851,-12.73072,-4.52965,-12.86044
36.4,-19.8849,0.45584,1.79692,-0.2868,-0.45449,-0.0155,3.41875,0.35941,-0.8588,-0.44257,-0.05814,-0.04311,0.12514,1.44145,-3.02534,-0.01339,2.47983,0.13564,-0.01871,0.23756,-6.30007,-12.33931,1.30004,-2.76284,0.16711,-0.13045,-0.10561,99.17541,-33.27978,-1.67977,89.81951,-12.67222,-4.5082,-12.80282
36.42,-20.25999,0.29051,1.71216,-0.23843,-0.48158,-0.02266,3.47916,0.35947,-0.92404,-0.52258,-0.06478,-0.04149,0.14166,1.47842,-3.00242,-0.00218,2.4715,0.13316,-0.01435,0.23556,-6.20677,-12.2806,1.24664,-2.7045,0.16543,-0.12943,-0.10401,99.84228,-32.65035,-1.61197,89.47185,-12.61689,-4.50487,-12.76549
36.44,-20.49541,0.16306,1.59769,-0.18346,-0.4986,-0.02898,3.55161,0.37185,-0.98017,-0.55529,-0.0706,-0.03807,0.15281,1.51853,-2.98513,0.00844,2.46344,0.13123,-0.01055,0.23359,-6.11524,-12.23148,1.19647,-2.64777,0.16626,-0.12979,-0.10476,100.37519,-32.25519,-1.50139,89.11314,-12.5691,-4.51181,-12.7419
36.46,-20.71978,0.05748,1.47685,-0.13146,-0.50857,-0.03468,3.62885,0.39679,-1.02619,-0.57542,-0.07559,-0.0336,0.16158,1.56856,-2.97085,0.02228,2.45659,0.12946,-0.00703,0.23173,-6.0578,-12.19667,1.14934,-2.59702,0.16857,-0.13113,-0.10714,101.00949,-31.81565,-1.39999,88.82095,-12.52888,-4.5201,-12.72403
36.48,-20.95837,-0.02898,1.3531,-0.07941,-0.51398,-0.03986,3.70476,0.43105,-1.06378,-0.58684,-0.07997,-0.02748,0.16892,1.63319,-2.9578,0.04231,2.45079,0.12799,-0.00384,0.22998,-6.0719,-12.17823,1.09876,-2.54476,0.17205,-0.13316,-0.11056,101.76766,-31.34512,-1.27534,88.56123,-12.50288,-4.53626,-12.71781
36.5,-21.07966,-0.10595,1.22011,-0.02786,-0.50863,-0.04367,3.78652,0.47368,-1.08987,-0.56013,-0.08232,-0.02271,0.1702,1.69508,-2.95045,0.06008,2.44803,0.12719,-0.00134,0.22877,-6.10654,-12.1599,1.05531,-2.50823,0.17588,-0.13556,-0.11461,102.42963,-31.05934,-1.16869,88.38441,-12.47588,-4.55186,-12.71757
36.52,-20.94907,-0.18727,1.07457,0.02124,-0.48609,-0.04527,3.88837,0.52551,-1.10352,-0.4624,-0.08117,-0.02322,0.16021,1.7345,-2.95379,0.06617,2.4507,0.12748,0.00017,0.22856,-6.10041,-12.12166,1.03151,-2.50608,0.17934,-0.13803,-0.11897,102.78963,-31.13427,-1.14223,88.38374,-12.42625,-4.55225,-12.71227
36.54,-20.74264,-0.29454,0.93945,0.06889,-0.45776,-0.04579,3.99703,0.58407,-1.11101,-0.33585,-0.07822,-0.02589,0.1453,1.76965,-2.95967,0.07109,2.45704,0.12854,0.00102,0.22911,-6.13737,-12.07397,1.01269,-2.52443,0.18261,-0.14054,-0.12356,103.0607,-31.36343,-1.14026,88.46935,-12.3725,-4.54913,-12.70912
36.56,-20.61938,-0.44129,0.83152,0.11478,-0.43304,-0.0462,4.09671,0.64601,-1.11552,-0.22018,-0.07496,-0.02784,0.13144,1.81649,-2.96116,0.08384,2.46505,0.12995,0.00152,0.23005,-6.28818,-12.02908,0.98588,-2.54943,0.18593,-0.14311,-0.12836,103.45312,-31.53608,-1.12305,88.57337,-12.32912,-4.55129,-12.71325
36.58,-20.56653,-0.62337,0.74822,0.15699,-0.4106,-0.04627,4.18897,0.70904,-1.11679,-0.10686,-0.07115,-0.02977,0.11736,1.87055,-2.95975,0.10229,2.47428,0.13183,0.00171,0.23135,-6.54479,-11.98284,0.95045,-2.57478,0.18947,-0.14562,-0.13318,103.97566,-31.60211,-1.12508,88.75073,-12.28546,-4.54989,-12.71726
36.6,-20.50861,-0.87441,0.69535,0.19894,-0.39254,-0.04622,4.27346,0.77482,-1.11526,-0.00023,-0.06698,-0.03196,0.10381,1.92059,-2.95316,0.1221,2.48531,0.13399,0.00134,0.23321,-6.84801,-11.9039,0.91822,-2.63234,0.1919,-0.14768,-0.13775,104.35715,-31.90995,-1.10092,88.88737,-12.25131,-4.55806,-12.73182
36.62,-20.36592,-1.21989,0.67762,0.24516,-0.38014,-0.04619,4.3488,0.84598,-1.11127,0.09304,-0.06289,-0.0345,0.09206,1.95462,-2.93835,0.1386,2.49873,0.13614,0.0001,0.23582,-7.12205,-11.74913,0.9023,-2.75958,0.19144,-0.14854,-0.1415,104.31724,-32.84618,-0.99491,88.85899,-12.23851,-4.59176,-12.77041
36.64,-20.22024,-1.60909,0.68537,0.29063,-0.3721,-0.04612,4.41174,0.916,-1.10533,0.17369,-0.05902,-0.03691,0.08185,1.98079,-2.91808,0.15456,2.51222,0.13824,-0.00159,0.23865,-7.40067,-11.53045,0.88822,-2.91044,0.18896,-0.14773,-0.14355,104.13367,-34.04061,-0.86049,88.78648,-12.23496,-4.63546,-12.82
36.66,-20.14562,-1.99746,0.70896,0.33187,-0.36767,-0.04601,4.45769,0.97911,-1.09788,0.23956,-0.05549,-0.03865,0.07345,2.00736,-2.89428,0.17293,2.52374,0.14026,-0.00332,0.24124,-7.71746,-11.28516,0.86627,-3.04983,0.18626,-0.14593,-0.14417,104.07004,-35.15727,-0.74128,88.7726,-12.23185,-4.67666,-12.8703
36.68,-20.10415,-2.37157,0.74242,0.37277,-0.36416,-0.04565,4.48494,1.03669,-1.0886,0.29078,-0.05259,-0.03976,0.06742,2.02877,-2.86577,0.19115,2.53341,0.14203,-0.00522,0.24361,-8.01937,-11.0199,0.84407,-3.19387,0.18275,-0.14325,-0.14346,104.09213,-36.28163,-0.63085,88.81993,-12.22915,-4.71797,-12.92481
36.7,-20.06241,-2.74563,0.78546,0.40899,-0.36638,-0.04574,4.49781,1.08387,-1.0794,0.32409,-0.04996,-0.04045,0.06294,2.04448,-2.83731,0.20751,2.54055,0.14351,-0.00693,0.24558,-8.30507,-10.74948,0.82467,-3.3197,0.17937,-0.14022,-0.1417,104.04116,-37.56103,-0.49908,88.83717,-12.23953,-4.76679,-12.98858
36.72,-19.99215,-3.13511,0.83886,0.43513,-0.3799,-0.04704,4.50216,1.11497,-1.07307,0.33579,-0.04712,-0.04097,0.0589,2.05511,-2.81494,0.22042,2.54457,0.14471,-0.00792,0.247,-8.57815,-10.49858,0.81388,-3.40427,0.17725,-0.13775,-0.13966,103.75451,-39.15372,-0.31232,88.72931,-12.27661,-4.83115,-13.06704
36.74,-19.88982,-3.50694,0.89177,0.45871,-0.39734,-0.04883,4.49398,1.1344,-1.06781,0.32934,-0.04472,-0.04106,0.0566,2.05899,-2.79512,0.22954,2.54608,0.14555,-0.00851,0.24794,-8.79313,-10.29355,0.81645,-3.46534,0.1756,-0.13604,-0.1377,103.41099,-40.90967,-0.10136,88.60522,-12.32913,-4.9041,-13.1572
36.76,-19.75955,-3.83295,0.93533,0.4858,-0.4126,-0.05052,4.47008,1.14576,-1.06196,0.30752,-0.04326,-0.04044,0.05706,2.05581,-2.77519,0.23492,2.54556,0.14595,-0.00893,0.24846,-8.91779,-10.1465,0.83352,-3.51799,0.1737,-0.13507,-0.13591,103.18119,-42.67785,0.10322,88.56902,-12.38642,-4.97857,-13.25552
36.78,-19.58921,-4.10874,0.96925,0.51549,-0.42639,-0.05227,4.43438,1.14791,-1.05701,0.26992,-0.04254,-0.03932,0.0596,2.04483,-2.75846,0.23491,2.54331,0.14581,-0.00894,0.24856,-8.93251,-10.04674,0.86769,-3.57144,0.17116,-0.1348,-0.13441,103.00697,-44.56218,0.31389,88.6147,-12.44975,-5.05725,-13.36466
36.8,-19.3562,-4.37798,0.99424,0.54849,-0.44093,-0.05437,4.3886,1.14141,-1.05074,0.21589,-0.04282,-0.03719,0.06515,2.03025,-2.74346,0.23172,2.53963,0.14545,-0.00866,0.24824,-8.90183,-10.00752,0.90994,-3.58953,0.17001,-0.13576,-0.13356,102.86093,-46.43192,0.53192,88.65904,-12.52783,-5.14077,-13.48227
36.82,-19.03994,-4.69193,1.01267,0.58555,-0.45851,-0.05707,4.33378,1.12766,-1.04023,0.14482,-0.04441,-0.03329,0.07474,2.01736,-2.72743,0.22875,2.53492,0.14524,-0.00823,0.24753,-8.91489,-10.02215,0.94581,-3.53063,0.17249,-0.13812,-0.13321,102.70911,-48.10955,0.75536,88.58719,-12.63127,-5.22893,-13.60327
36.84,-18.66125,-5.0099,1.02543,0.62612,-0.47691,-0.0601,4.27392,1.1077,-1.02792,0.0603,-0.04689,-0.0281,0.08684,2.00294,-2.71394,0.2229,2.52991,0.14483,-0.00748,0.24652,-8.91212,-10.02473,0.97344,-3.44353,0.17599,-0.14037,-0.13233,102.53223,-49.73096,0.98348,88.46289,-12.74467,-5.31913,-13.72564
36.86,-18.24661,-5.29685,1.03367,0.66971,-0.49369,-0.0631,4.21149,1.08281,-1.01559,-0.03409,-0.04998,-0.02213,0.10019,1.98451,-2.70531,0.21209,2.52528,0.14395,-0.0063,0.24532,-8.84285,-9.97713,0.99471,-3.36891,0.17843,-0.14153,-0.13047,102.30291,-51.38726,1.21495,88.32779,-12.85102,-5.40769,-13.84441
36.88,-17.80158,-5.57171,1.04156,0.71513,-0.50925,-0.066,4.14733,1.05465,-1.00265,-0.13704,-0.05369,-0.01537,0.11474,1.96483,-2.69977,0.19897,2.52157,0.14272,-0.00476,0.24398,-8.75255,-9.87963,1.00608,-3.2902,0.18073,-0.14168,-0.12781,101.90454,-53.00538,1.45417,88.05405,-12.95002,-5.49234,-13.94845
36.9,-17.34611,-5.83343,1.05076,0.76046,-0.52607,-0.06893,4.08591,1.02306,-0.9886,-0.23942,-0.05782,-0.00789,0.12948,1.94423,-2.69901,0.18184,2.51918,0.14126,-0.0029,0.24259,-8.63114,-9.7275,0.99722,-3.21496,0.1826,-0.14062,-0.12438,101.31556,-54.45224,1.68073,87.63279,-13.0134,-5.56259,-14.02287
36.92,-16.9091,-6.07417,1.06235,0.80415,-0.54685,-0.07201,4.02718,0.98656,-0.97234,-0.33443,-0.06214,0.00011,0.14349,1.92167,-2.70522,0.15802,2.5183,0.1398,-0.00085,0.24124,-8.46898,-9.53513,0.96047,-3.15156,0.18379,-0.13858,-0.12062,100.51948,-55.57635,1.87389,87.04837,-13.00481,-5.60618,-14.04972
36.94,-16.49677,-6.28746,1.078,0.84382,-0.56929,-0.07483,3.9707,0.94667,-0.95635,-0.4174,-0.06658,0.00786,0.15601,1.89962,-2.71517,0.13236,2.51936,0.13823,0.00135,0.24002,-8.30629,-9.34186,0.90925,-3.09099,0.18489,-0.13635,-0.11754,99.23235,-56.31997,2.0422,86.06349,-12.92017,-5.61718,-14.00398
36.96,-16.12161,-6.46613,1.098,0.87763,-0.59131,-0.077,3.9127,0.90354,-0.94249,-0.48621,-0.07103,0.01443,0.1665,1.87918,-2.72644,0.10846,2.52261,0.13651,0.00366,0.239,-8.17592,-9.17155,0.85395,-3.02947,0.18623,-0.13448,-0.11578,97.17432,-56.60645,2.19098,84.43594,-12.74765,-5.58737,-13.85705
36.98,-15.81739,-6.61407,1.12365,0.90623,-0.61399,-0.07853,3.84136,0.85459,-0.92841,-0.5482,-0.07524,0.0192,0.17539,1.85751,-2.7395,0.08472,2.52742,0.13517,0.00566,0.23826,-8.10985,-9.02564,0.79095,-2.96031,0.18824,-0.13322,-0.11543,94.20913,-56.27695,2.31805,81.97578,-12.45551,-5.50569,-13.58114
37,-15.54783,-6.68171,1.13948,0.9224,-0.63669,-0.07927,3.78143,0.80039,-0.92476,-0.55994,-0.07921,0.02084,0.17859,1.84162,-2.75271,0.06637,2.53467,0.1334,0.00796,0.23787,-8.04568,-8.94008,0.73083,-2.9113,0.18979,-0.13281,-0.11686,90.00232,-55.07475,2.37215,78.57983,-12.00851,-5.347,-13.13264
37.02,-15.26005,-6.62162,1.12244,0.91776,-0.6587,-0.0792,3.75551,0.73968,-0.94117,-0.47615,-0.08322,0.0186,0.17202,1.83956,-2.76445,0.05894,2.54557,0.13008,0.01176,0.23782,-7.90442,-8.93902,0.68455,-2.91821,0.1894,-0.1332,-0.12004,84.24668,-52.74864,2.29421,74.19308,-11.37054,-5.08483,-12.46893
37.04,-14.99985,-6.48408,1.07717,0.90005,-0.67991,-0.07828,3.73359,0.66928,-0.96683,-0.33781,-0.0864,0.01147,0.1592,1.84279,-2.77486,0.0582,2.55784,0.12664,0.01557,0.23825,-7.76438,-8.9648,0.64437,-2.94853,0.18838,-0.13393,-0.12386,76.96655,-49.26422,2.13592,68.54082,-10.53325,-4.72608,-11.58301
37.06,-14.80877,-6.31466,1.01559,0.87571,-0.70019,-0.07661,3.69451,0.59238,-0.99244,-0.18132,-0.08813,-0.00019,0.1432,1.84402,-2.78314,0.06074,2.569,0.12417,0.01836,0.2391,-7.68601,-8.97106,0.60447,-2.97385,0.18787,-0.13464,-0.12732,68.2566,-44.61737,1.92853,61.49389,-9.49766,-4.27726,-10.47648
37.08,-14.67456,-6.12264,0.9389,0.84101,-0.72039,-0.07444,3.64009,0.51483,-1.01572,-0.0057,-0.08885,-0.01426,0.12443,1.84489,-2.78765,0.06674,2.57844,0.12185,0.02177,0.23985,-7.63326,-8.95649,0.56645,-3.009,0.18708,-0.13508,-0.13001,58.26301,-38.80233,1.63226,53.27102,-8.2679,-3.73384,-9.15711
37.1,-14.54173,-5.89736,0.8316,0.80304,-0.73548,-0.07144,3.60536,0.43985,-1.03996,0.21698,-0.08619,-0.03521,0.09846,1.84596,-2.78665,0.08021,2.58392,0.12112,0.02179,0.24137,-7.58366,-8.90605,0.54,-3.03479,0.18681,-0.13511,-0.13138,47.33183,-32.06361,1.32069,44.00482,-6.915,-3.13269,-7.68627
37.12,-14.34077,-5.65203,0.68347,0.77091,-0.73994,-0.06724,3.63539,0.37577,-1.06033,0.51349,-0.07869,-0.06399,0.059,1.84777,-2.778,0.1051,2.58333,0.12327,0.01386,0.2444,-7.51929,-8.81094,0.53556,-3.02683,0.18819,-0.13477,-0.1312,36.1058,-24.84168,1.04656,34.15205,-5.53601,-2.5206,-6.16067
37.14,-14.10866,-5.45237,0.53693,0.73908,-0.7382,-0.06262,3.70966,0.34149,-1.05961,0.83971,-0.06997,-0.09043,0.01108,1.84883,-2.76259,0.13455,2.57655,0.12631,0.00259,0.24693,-7.4351,-8.69017,0.54517,-3.00474,0.1902,-0.13419,-0.12972,25.42316,-17.60792,0.72821,24.70449,-4.19416,-1.91602,-4.67244
37.16,-13.89683,-5.32062,0.42515,0.70355,-0.73431,-0.05833,3.80706,0.35011,-1.03469,1.15669,-0.06194,-0.10997,-0.03819,1.84733,-2.74117,0.16254,2.56387,0.12895,-0.00783,0.24786,-7.33913,-8.55767,0.56072,-2.98418,0.192,-0.13345,-0.12725,15.93481,-10.83412,0.36429,16.33328,-2.95869,-1.34986,-3.3098
37.18,-13.69484,-5.24482,0.35351,0.66776,-0.72769,-0.05455,3.94799,0.41065,-0.98683,1.4656,-0.05557,-0.12335,-0.08743,1.84442,-2.71147,0.18965,2.54607,0.13053,-0.01747,0.24743,-7.22941,-8.41411,0.58315,-2.96258,0.19371,-0.13261,-0.12399,7.94284,-4.84718,0.00693,9.2559,-1.88877,-0.85422,-2.13246
37.2,-13.4869,-5.23087,0.32493,0.63492,-0.71526,-0.05114,4.12028,0.51414,-0.9221,1.76078,-0.04983,-0.12917,-0.13805,1.83868,-2.68338,0.21182,2.52242,0.1334,-0.02836,0.24563,-7.10206,-8.28083,0.6144,-2.93482,0.19557,-0.13186,-0.1203,1.52788,0.22782,-0.33288,3.59052,-0.99795,-0.43563,-1.15798
37.22,-13.25942,-5.28212,0.33006,0.60742,-0.69392,-0.04787,4.30429,0.63932,-0.85465,2.03902,-0.04322,-0.12238,-0.19187,1.82984,-2.66973,0.22484,2.49355,0.14009,-0.04284,0.24239,-6.95525,-8.18239,0.65618,-2.89496,0.19787,-0.13138,-0.11659,-3.36506,4.3173,-0.61757,-0.7743,-0.28821,-0.09842,-0.38597
37.24,-13.02563,-5.37125,0.36659,0.586,-0.66739,-0.04523,4.50002,0.78822,-0.78427,2.2907,-0.03872,-0.1036,-0.24102,1.82017,-2.66373,0.22978,2.46416,0.14733,-0.05714,0.23811,-6.80196,-8.10506,0.70194,-2.85284,0.20016,-0.13104,-0.11302,-6.32064,6.94034,-0.74188,-3.54349,0.1588,0.0948,0.14206
37.26,-12.80012,-5.4744,0.43367,0.5701,-0.63965,-0.04363,4.70463,0.96368,-0.70695,2.50612,-0.03795,-0.07769,-0.27998,1.81159,-2.65901,0.22833,2.43732,0.15291,-0.06868,0.2335,-6.65433,-8.03557,0.74535,-2.8174,0.20202,-0.13074,-0.10974,-6.03894,6.8666,-0.50171,-3.50841,0.13656,-0.00717,0.30765
37.28,-12.58841,-5.58796,0.5279,0.55878,-0.61077,-0.04301,4.91604,1.15639,-0.62765,2.68405,-0.04065,-0.04139,-0.30959,1.8071,-2.65941,0.22144,2.41349,0.15764,-0.07994,0.22845,-6.51228,-7.98148,0.78669,-2.78395,0.20372,-0.13049,-0.10691,-5.81248,6.83956,-0.33683,-3.48575,0.12223,-0.07485,0.41804
37.3,-12.33395,-5.6987,0.61501,0.5591,-0.57972,-0.04308,5.09039,1.33588,-0.55,2.8263,-0.04476,-0.00731,-0.32793,1.80135,-2.66864,0.20681,2.39549,0.16183,-0.08762,0.22443,-6.385,-7.93814,0.82134,-2.75985,0.20487,-0.13027,-0.1047,-5.61663,6.8502,-0.23991,-3.46993,0.11459,-0.11308,0.4813
37.32,-11.96258,-5.80182,0.65081,0.5782,-0.54559,-0.04349,5.19701,1.46021,-0.48176,2.94549,-0.04777,0.00617,-0.33966,1.78937,-2.69076,0.18349,2.38659,0.16651,-0.08824,0.22373,-6.28167,-7.8992,0.84477,-2.75362,0.20505,-0.13009,-0.10325,-5.42879,6.89382,-0.2077,-3.45527,0.11278,-0.1248,0.5027
37.34,-11.52857,-5.90127,0.6533,0.60946,-0.50989,-0.04424,5.27544,1.53611,-0.42684,3.04365,-0.05081,0.01056,-0.34835,1.77867,-2.72352,0.15674,2.38592,0.17144,-0.08664,0.22492,-6.19614,-7.86925,0.86028,-2.75587,0.20478,-0.12992,-0.10247,-5.2623,6.95816,-0.23656,-3.44623,0.11626,-0.11153,0.4838
37.36,-11.08792,-5.9973,0.6477,0.64648,-0.47428,-0.04533,5.35591,1.57778,-0.38593,3.11592,-0.05537,0.01727,-0.35368,1.7767,-2.76401,0.1313,2.39206,0.176,-0.0865,0.22648,-6.12285,-7.84922,0.87067,-2.7594,0.20447,-0.12974,-0.10223,-5.13336,7.04018,-0.32851,-3.44667,0.12511,-0.0725,0.4225
37.38,-10.63122,-6.097,0.63571,0.6891,-0.43888,-0.04654,5.43802,1.56897,-0.36393,3.16235,-0.06144,0.02136,-0.35576,1.7873,-2.81403,0.10966,2.40459,0.18062,-0.08745,0.22855,-6.06168,-7.83581,0.87609,-2.76504,0.2041,-0.12953,-0.10242,-5.04315,7.14283,-0.48942,-3.45995,0.13992,-0.00466,0.31328
37.4,-10.15329,-6.18737,0.59288,0.7437,-0.40116,-0.04733,5.49406,1.50502,-0.35458,3.19197,-0.06597,0.02276,-0.35576,1.79644,-2.87043,0.08695,2.42538,0.18495,-0.0879,0.23167,-6.01579,-7.82437,0.87611,-2.77482,0.20357,-0.12931,-0.10297,-4.99569,7.29325,-0.73751,-3.47809,0.16213,0.09731,0.14806
37.42,-9.65418,-6.25326,0.50781,0.81581,-0.35857,-0.04721,5.49536,1.39759,-0.34605,3.21967,-0.0657,0.0232,-0.3557,1.78797,-2.9302,0.05731,2.45588,0.18835,-0.0861,0.23639,-5.98549,-7.80897,0.87003,-2.7912,0.20276,-0.12909,-0.10375,-2.28844,4.57001,-0.61061,-0.79199,-0.29427,-0.09975,-0.38054
37.44,-9.16351,-6.31028,0.42815,0.89932,-0.31224,-0.04619,5.47255,1.26029,-0.34087,3.24122,-0.0635,0.02244,-0.35504,1.77703,-2.99333,0.02839,2.49169,0.19149,-0.08393,0.24175,-5.96393,-7.78971,0.86091,-2.80942,0.20194,-0.12884,-0.10461,1.68991,0.1625,-0.28686,3.28898,-1.03487,-0.44933,-1.15524
37.46,-8.70173,-6.37151,0.38752,0.98772,-0.26442,-0.04445,5.45608,1.09637,-0.34507,3.25033,-0.06204,0.02085,-0.35301,1.77703,-3.06012,0.00653,2.52888,0.1948,-0.08328,0.2468,-5.94331,-7.76704,0.85143,-2.82526,0.20131,-0.12858,-0.10542,6.429,-5.54538,0.17417,8.3117,-1.9964,-0.90032,-2.14094
37.48,-8.25738,-6.43459,0.39093,1.07824,-0.21776,-0.04226,5.43833,0.8977,-0.3603,3.25039,-0.06029,0.01785,-0.35042,1.78393,-3.13329,-0.0105,2.56651,0.19755,-0.08337,0.25158,-5.91347,-7.7377,0.8407,-2.84097,0.20076,-0.12831,-0.10612,11.84767,-12.61591,0.79383,14.21568,-3.19618,-1.45897,-3.34314
37.5,-7.85997,-6.47974,0.4374,1.18312,-0.16432,-0.03859,5.41872,0.72947,-0.3621,3.25603,-0.05826,0.01696,-0.34861,1.7874,-3.19579,-0.02357,2.60234,0.20111,-0.08397,0.25601,-5.89024,-7.70703,0.83205,-2.8511,0.20056,-0.1281,-0.10675,17.76366,-20.963,1.56134,20.90772,-4.61539,-2.11486,-4.74169
37.52,-7.55946,-6.47494,0.52516,1.31624,-0.09367,-0.03224,5.39601,0.67851,-0.31378,3.28375,-0.05602,0.02367,-0.3489,1.77497,-3.22647,-0.03371,2.63327,0.20735,-0.08481,0.25995,-5.8983,-7.67946,0.82941,-2.84893,0.20105,-0.12802,-0.10737,23.86036,-30.24179,2.40183,28.30994,-6.17363,-2.83322,-6.28057
37.54,-7.30012,-6.43368,0.65612,1.46217,-0.01854,-0.02485,5.37123,0.68682,-0.23756,3.31799,-0.05347,0.03454,-0.35032,1.75363,-3.24085,-0.04175,2.65776,0.21415,-0.08559,0.26308,-5.90556,-7.65416,0.82897,-2.84086,0.20187,-0.12802,-0.108,29.67045,-39.90182,3.27231,35.91743,-7.78269,-3.57349,-7.86691
37.56,-7.03898,-6.36698,0.81907,1.60699,0.05123,-0.01765,5.3388,0.68811,-0.16094,3.34372,-0.05089,0.04542,-0.35175,1.7301,-3.25276,-0.04829,2.6754,0.21993,-0.08625,0.26525,-5.88668,-7.63298,0.82805,-2.83122,0.20275,-0.12809,-0.10871,34.71576,-49.30414,4.14539,43.03969,-9.3476,-4.2902,-9.38911
37.58,-6.83269,-6.24372,0.9938,1.75287,0.12259,-0.0099,5.26757,0.69751,-0.06674,3.36046,-0.04785,0.0583,-0.35277,1.69487,-3.25392,-0.05599,2.68545,0.22581,-0.08612,0.26664,-5.85953,-7.61559,0.82891,-2.81526,0.20393,-0.12826,-0.10954,38.6165,-57.91848,4.9581,49.29716,-10.76302,-4.93772,-10.75462
37.6,-6.54037,-6.11607,1.15302,1.89925,0.18262,-0.00302,5.19207,0.70373,0.00898,3.36173,-0.04545,0.06838,-0.35291,1.658,-3.24785,-0.06242,2.68888,0.23017,-0.0859,0.26713,-5.78283,-7.62231,0.8291,-2.79821,0.20505,-0.12854,-0.11058,41.39997,-65.26177,5.67265,54.42183,-11.9776,-5.48934,-11.9075
37.62,-5.99813,-6.05657,1.27008,2.04756,0.21647,0.00148,5.15518,0.69812,0.02347,3.34616,-0.04489,0.07019,-0.35226,1.63412,-3.24024,-0.06363,2.68819,0.23116,-0.08681,0.26664,-5.61174,-7.67177,0.82558,-2.78891,0.20559,-0.12898,-0.11191,43.35073,-70.98432,6.26858,58.28047,-12.98317,-5.9337,-12.82437
37.64,-5.37381,-6.01481,1.34587,2.19111,0.23759,0.00511,5.09379,0.6836,0.01231,3.31373,-0.04489,0.06791,-0.35012,1.60955,-3.22689,-0.06415,2.68382,0.23089,-0.08764,0.26563,-5.39118,-7.7425,0.82282,-2.78015,0.20591,-0.12949,-0.11336,44.44804,-75.24483,6.74116,60.99589,-13.77541,-6.27354,-13.51545
37.66,-4.80719,-5.94091,1.38812,2.32459,0.25712,0.00904,4.95453,0.66216,0.00664,3.26152,-0.04439,0.06536,-0.34563,1.5743,-3.20542,-0.0673,2.67598,0.2309,-0.08745,0.26445,-5.15845,-7.81331,0.82381,-2.76685,0.20631,-0.12999,-0.1147,44.66865,-78.34931,7.1091,62.73365,-14.36879,-6.52167,-14.00818
37.68,-4.27151,-5.84615,1.39537,2.45623,0.27367,0.01319,4.73666,0.64769,0.00561,3.1862,-0.04349,0.06252,-0.33837,1.53452,-3.17467,-0.07043,2.66592,0.2308,-0.08688,0.26303,-4.91043,-7.87727,0.82678,-2.75514,0.20644,-0.1304,-0.11581,44.19125,-80.49101,7.39551,63.62347,-14.79701,-6.69281,-14.33275
37.7,-3.73035,-5.78395,1.37672,2.56116,0.27846,0.01653,4.49338,0.62406,-0.00727,3.0994,-0.04295,0.05775,-0.32954,1.4908,-3.14556,-0.07586,2.65491,0.23032,-0.08555,0.26164,-4.63164,-7.94741,0.83531,-2.73805,0.20664,-0.13071,-0.11653,43.33923,-81.65986,7.58048,63.91086,-15.08244,-6.79661,-14.51921
37.72,-3.13816,-5.81547,1.34487,2.61167,0.26228,0.01798,4.28956,0.57144,-0.04892,3.01781,-0.04364,0.04948,-0.32089,1.44131,-3.13143,-0.08741,2.64386,0.2293,-0.08284,0.2606,-4.29926,-8.03721,0.85318,-2.70586,0.2074,-0.13089,-0.11669,42.41487,-81.80037,7.63749,63.8351,-15.24623,-6.8416,-14.59589
37.74,-2.55389,-5.89714,1.30131,2.63639,0.23482,0.01857,4.0839,0.52026,-0.09418,2.93353,-0.04457,0.04085,-0.31147,1.39031,-3.12129,-0.10074,2.63289,0.22801,-0.07963,0.2597,-3.94177,-8.11877,0.87567,-2.6677,0.20828,-0.13085,-0.11621,41.38307,-81.33289,7.62235,63.47186,-15.32639,-6.84717,-14.59556
37.76,-2.0233,-5.98279,1.24774,2.65958,0.20601,0.01931,3.83406,0.49061,-0.12245,2.83885,-0.04494,0.03437,-0.30042,1.33911,-3.10734,-0.11347,2.62199,0.22686,-0.07647,0.25879,-3.58615,-8.17334,0.89929,-2.63089,0.20898,-0.13059,-0.11513,40.16425,-80.63278,7.58669,62.87218,-15.35624,-6.83054,-14.54649
