T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.06,0.00053,0.00062,-0.00032,0.00015,3e-05,0,0.00605,-0.00087,5e-05,0.00689,0,0,0,-0,0.00059,0,0.00044,-0,-2e-05,1e-05,0.00027,0.00277,0.00018,0.00011,-0,-0,0,-0.00466,0.00619,-0.00022,0.00183,6e-05,-0.00013,-0.00015
36.08,0.00039,0.00047,-0.00031,8e-05,3e-05,0,0.00636,-0.00069,6e-05,0.00738,0,0,2e-05,0,0.00051,1e-05,0.0005,-0,-2e-05,1e-05,0.00034,0.00356,0.00021,0.00024,-1e-05,-1e-05,-0,-0.00821,0.00945,-0.00027,0.00266,7e-05,-0.00016,-0.00019
36.1,0.00022,0.00035,-0.00031,4e-05,3e-05,0,0.00654,-0.00048,7e-05,0.00774,0,0,3e-05,1e-05,0.00039,1e-05,0.00054,-0,-2e-05,1e-05,0.00037,0.00372,0.0002,0.00028,-1e-05,-1e-05,-1e-05,-0.01264,0.01236,-0.00025,0.00366,8e-05,-0.00018,-0.00021
36.12,1e-05,0.00025,-0.00032,0,2e-05,-0,0.0066,-0.00028,8e-05,0.00795,0,1e-05,4e-05,2e-05,0.00024,0,0.00057,0,-2e-05,1e-05,0.00042,0.0038,0.00019,0.0003,-1e-05,-0,-1e-05,-0.01743,0.01456,-0.00017,0.00478,6e-05,-0.00018,-0.00022
36.14,-0.00023,0.00016,-0.00034,-1e-05,2e-05,-0,0.00654,-7e-05,8e-05,0.00796,-0,1e-05,5e-05,5e-05,7e-05,0,0.00057,0,-2e-05,1e-05,0.00052,0.0038,0.00019,0.00029,-1e-05,-0,-1e-05,-0.02214,0.01573,-5e-05,0.00597,1e-05,-0.00017,-0.00021
36.16,-0.00053,9e-05,-0.00035,-2e-05,2e-05,-0,0.00634,0.00013,8e-05,0.00778,-0,2e-05,7e-05,8e-05,-0.00011,0,0.00054,1e-05,-2e-05,1e-05,0.00065,0.00369,0.0002,0.00024,-1e-05,-0,-0,-0.02642,0.01574,6e-05,0.00722,-5e-05,-0.00014,-0.00018
36.18,-0.00087,4e-05,-0.00036,-1e-05,1e-05,-0,0.00605,0.0003,8e-05,0.00742,-0,3e-05,7e-05,0.00012,-0.00027,0,0.00049,2e-05,-3e-05,1e-05,0.00082,0.0035,0.00021,0.00016,-1e-05,-0,-0,-0.02996,0.01468,0.00013,0.00846,-0.00013,-0.0001,-0.00013
36.2,-0.00124,-1e-05,-0.00037,0,1e-05,-0,0.0057,0.00045,8e-05,0.00688,0,5e-05,7e-05,0.00016,-0.00042,0,0.00041,3e-05,-2e-05,2e-05,0.00104,0.00321,0.00022,5e-05,-1e-05,-0,-0,-0.03226,0.01298,0.00012,0.00959,-0.00023,-6e-05,-7e-05
36.22,-0.00162,-5e-05,-0.00036,3e-05,1e-05,-0,0.00528,0.00056,8e-05,0.00622,1e-05,8e-05,8e-05,0.00022,-0.00054,0,0.00033,6e-05,-2e-05,2e-05,0.00132,0.00283,0.00023,-8e-05,-1e-05,-0,-0,-0.03293,0.01111,7e-05,0.01047,-0.00032,-2e-05,-1e-05
36.24,-0.00201,-8e-05,-0.00035,6e-05,1e-05,-0,0.00486,0.00064,9e-05,0.00546,4e-05,0.00012,7e-05,0.00028,-0.00063,-0,0.00025,9e-05,-2e-05,3e-05,0.00163,0.0024,0.00023,-0.00024,-1e-05,-0,-0,-0.03243,0.00913,-1e-05,0.01113,-0.00041,2e-05,5e-05
36.26,-0.00242,-9e-05,-0.00034,9e-05,0,-0,0.00445,0.00069,9e-05,0.00465,6e-05,0.00016,7e-05,0.00032,-0.00068,-0,0.00017,0.00013,-2e-05,3e-05,0.00194,0.00198,0.00023,-0.0004,-1e-05,0,0,-0.03121,0.00709,-0.00016,0.01161,-0.00049,5e-05,0.0001
36.28,-0.00284,-0.0001,-0.00032,0.00012,0,-0,0.00405,0.00072,9e-05,0.00383,0.0001,0.0002,5e-05,0.00036,-0.0007,-0,9e-05,0.00016,-2e-05,4e-05,0.00221,0.00157,0.00022,-0.00058,-1e-05,0,0,-0.02938,0.00516,-0.00037,0.01187,-0.00056,8e-05,0.00015
36.3,-0.00323,-0.0001,-0.00028,0.00015,0,-0,0.00365,0.00072,8e-05,0.00309,0.00014,0.00025,4e-05,0.00039,-0.0007,-0,3e-05,0.00018,-2e-05,4e-05,0.00245,0.00117,0.00021,-0.00075,-1e-05,0,0,-0.02705,0.0035,-0.00058,0.0119,-0.00061,0.00011,0.00019
36.32,-0.00351,-9e-05,-0.00023,0.00017,-0,-0,0.00325,0.00072,7e-05,0.00248,0.00019,0.00028,3e-05,0.00041,-0.00069,-0,-2e-05,0.0002,-2e-05,4e-05,0.00266,0.00081,0.00019,-0.00088,-1e-05,0,0,-0.02437,0.00217,-0.0007,0.01167,-0.00064,0.00013,0.00022
36.34,-0.00372,-8e-05,-0.00016,0.00018,-0,-0,0.00284,0.0007,6e-05,0.00197,0.00024,0.00031,2e-05,0.00041,-0.00067,-0,-6e-05,0.00022,-2e-05,4e-05,0.0028,0.0005,0.00017,-0.00096,-1e-05,0,0,-0.02163,0.00109,-0.00075,0.01123,-0.00066,0.00014,0.00024
36.36,-0.00386,-7e-05,-8e-05,0.00019,-1e-05,-0,0.00241,0.00067,5e-05,0.00155,0.00029,0.00033,1e-05,0.00041,-0.00066,-0,-8e-05,0.00022,-1e-05,5e-05,0.00283,0.00024,0.00015,-0.00098,-1e-05,0,0,-0.01903,0.00023,-0.0008,0.01064,-0.00065,0.00015,0.00025
36.38,-0.00392,-6e-05,0,0.0002,-1e-05,0,0.00197,0.00063,3e-05,0.00122,0.00032,0.00034,0,0.0004,-0.00065,-0,-9e-05,0.00022,-1e-05,4e-05,0.00277,3e-05,0.00014,-0.00096,-1e-05,0,0,-0.01664,-0.00041,-0.00082,0.0099,-0.00063,0.00015,0.00025
36.4,-0.00385,-4e-05,8e-05,0.0002,-2e-05,0,0.00151,0.00058,1e-05,0.00099,0.00035,0.00034,-0,0.00038,-0.00064,-0,-9e-05,0.00021,-0,4e-05,0.00264,-0.00015,0.00013,-0.0009,-1e-05,0,0,-0.01449,-0.00087,-0.00079,0.00905,-0.00059,0.00015,0.00024
36.42,-0.00362,-3e-05,0.00015,0.00019,-2e-05,0,0.00105,0.00051,-0,0.00086,0.00037,0.00032,-1e-05,0.00035,-0.00063,-0,-9e-05,0.0002,-0,4e-05,0.00245,-0.00029,0.00013,-0.00081,-1e-05,0,0,-0.01264,-0.0012,-0.00069,0.00814,-0.00053,0.00014,0.00023
36.44,-0.00327,-2e-05,0.0002,0.00017,-2e-05,0,0.0006,0.00044,-1e-05,0.00076,0.00037,0.0003,-1e-05,0.00032,-0.00062,-0,-8e-05,0.00018,0,3e-05,0.00222,-0.00043,0.00013,-0.00069,-0,0,0,-0.01116,-0.00143,-0.00056,0.00719,-0.00046,0.00013,0.0002
36.46,-0.00284,-2e-05,0.00022,0.00015,-1e-05,0,0.00016,0.00037,-2e-05,0.00069,0.00035,0.00027,-1e-05,0.00028,-0.0006,-0,-7e-05,0.00015,1e-05,3e-05,0.00197,-0.00055,0.00014,-0.00057,-0,0,0,-0.01008,-0.00157,-0.00043,0.00624,-0.00038,0.00011,0.00017
36.48,-0.00233,-1e-05,0.00022,0.00013,-1e-05,0,-0.00025,0.0003,-2e-05,0.00062,0.00032,0.00023,-1e-05,0.00023,-0.00058,-0,-5e-05,0.00013,1e-05,2e-05,0.0017,-0.00067,0.00015,-0.00042,-0,0,0,-0.00935,-0.00166,-0.0003,0.0053,-0.0003,9e-05,0.00014
36.5,-0.00174,-1e-05,0.00021,0.00011,-0,0,-0.00062,0.00024,-2e-05,0.00054,0.00027,0.0002,-0,0.00018,-0.00055,-0,-4e-05,0.00011,1e-05,2e-05,0.00143,-0.0008,0.00016,-0.00029,-0,0,0,-0.00892,-0.00173,-0.0002,0.00437,-0.00021,7e-05,0.0001
36.52,-0.00112,-0,0.00018,9e-05,0,0,-0.00094,0.00018,-2e-05,0.00046,0.00022,0.00016,-0,0.00013,-0.00052,0,-2e-05,8e-05,1e-05,2e-05,0.00113,-0.00093,0.00018,-0.00018,-0,1e-05,0,-0.00868,-0.00184,-0.00012,0.00348,-0.00013,5e-05,7e-05
36.54,-0.00051,0,0.00014,7e-05,1e-05,0,-0.00119,0.00013,-2e-05,0.00038,0.00016,0.00012,-0,7e-05,-0.00049,0,-0,6e-05,0,1e-05,0.00084,-0.00105,0.0002,-6e-05,-0,1e-05,0,-0.00859,-0.00199,-6e-05,0.00264,-6e-05,3e-05,4e-05
36.56,6e-05,1e-05,0.0001,6e-05,1e-05,0,-0.00136,9e-05,-2e-05,0.00029,0.00012,9e-05,0,2e-05,-0.00045,0,2e-05,4e-05,0,1e-05,0.00058,-0.00118,0.00021,6e-05,-0,1e-05,0,-0.00856,-0.00218,0,0.00183,-1e-05,1e-05,1e-05
36.58,0.00058,1e-05,7e-05,4e-05,2e-05,0,-0.00145,6e-05,-1e-05,0.00021,8e-05,7e-05,0,-3e-05,-0.0004,0,4e-05,2e-05,-0,0,0.00033,-0.0013,0.00022,0.00018,-0,1e-05,0,-0.00846,-0.00242,5e-05,0.00107,3e-05,0,-0
36.6,0.00103,2e-05,5e-05,3e-05,2e-05,0,-0.00146,3e-05,-1e-05,0.00014,5e-05,4e-05,0,-7e-05,-0.00035,0,6e-05,1e-05,-0,-0,0.0001,-0.00139,0.00022,0.0003,-0,1e-05,0,-0.00814,-0.0027,8e-05,0.00038,5e-05,-0,-1e-05
36.62,0.00138,4e-05,3e-05,2e-05,2e-05,0,-0.00141,2e-05,-1e-05,9e-05,3e-05,2e-05,0,-0.00011,-0.00029,0,7e-05,-0,-1e-05,-0,-0.00012,-0.00146,0.00021,0.00044,-0,1e-05,0,-0.00745,-0.00307,0.0001,-0.00024,6e-05,-1e-05,-1e-05
36.64,0.00161,5e-05,1e-05,1e-05,2e-05,0,-0.00131,-0,-1e-05,5e-05,1e-05,1e-05,0,-0.00013,-0.00023,0,8e-05,-1e-05,-1e-05,-1e-05,-0.0003,-0.00148,0.00019,0.0006,-0,1e-05,0,-0.00631,-0.00346,9e-05,-0.00076,6e-05,-0,-1e-05
36.66,0.00172,7e-05,-1e-05,0,2e-05,0,-0.00117,-2e-05,-0,3e-05,-1e-05,-0,0,-0.00014,-0.00016,0,8e-05,-1e-05,-1e-05,-1e-05,-0.00044,-0.00146,0.00014,0.00071,-0,1e-05,0,-0.0047,-0.00385,8e-05,-0.00118,4e-05,0,0
36.68,0.00172,8e-05,-2e-05,-0,2e-05,0,-0.00101,-4e-05,-0,4e-05,-2e-05,-1e-05,-0,-0.00015,-0.0001,-0,8e-05,-1e-05,-1e-05,-1e-05,-0.00053,-0.0014,9e-05,0.00078,0,1e-05,0,-0.00263,-0.00421,6e-05,-0.00151,3e-05,1e-05,2e-05
36.7,0.00161,9e-05,-3e-05,-1e-05,2e-05,0,-0.00084,-6e-05,-0,5e-05,-2e-05,-2e-05,-0,-0.00014,-4e-05,-0,7e-05,-1e-05,-1e-05,-1e-05,-0.00056,-0.00131,2e-05,0.00079,0,0,0,-0.00017,-0.00455,4e-05,-0.00173,1e-05,2e-05,3e-05
36.72,0.00141,0.00011,-4e-05,-1e-05,2e-05,0,-0.00069,-7e-05,0,8e-05,-3e-05,-2e-05,-1e-05,-0.00013,1e-05,-1e-05,5e-05,-1e-05,-0,-1e-05,-0.00054,-0.00121,-5e-05,0.00072,0,0,0,0.00251,-0.00489,2e-05,-0.00184,-1e-05,4e-05,5e-05
36.74,0.00115,0.00011,-4e-05,-1e-05,2e-05,0,-0.00055,-8e-05,0,0.00011,-2e-05,-2e-05,-1e-05,-0.00011,5e-05,-2e-05,4e-05,-1e-05,-0,-1e-05,-0.00046,-0.00109,-0.00013,0.00058,1e-05,0,0,0.0053,-0.00519,-0,-0.00186,-3e-05,5e-05,7e-05
36.76,0.00084,0.00011,-4e-05,-1e-05,1e-05,0,-0.00045,-9e-05,0,0.00014,-2e-05,-1e-05,-1e-05,-9e-05,8e-05,-2e-05,2e-05,-1e-05,0,-0,-0.00033,-0.00098,-0.0002,0.00039,1e-05,-0,-0,0.00809,-0.00542,-1e-05,-0.0018,-4e-05,6e-05,9e-05
36.78,0.00051,0.0001,-3e-05,-1e-05,1e-05,0,-0.00037,-0.0001,0,0.00016,-1e-05,-1e-05,-0,-7e-05,0.0001,-4e-05,-1e-05,-1e-05,0,-0,-0.00016,-0.00088,-0.00027,0.00016,1e-05,-0,-0,0.01079,-0.0056,-1e-05,-0.00167,-4e-05,7e-05,0.00011
36.8,0.00018,9e-05,-2e-05,-1e-05,0,0,-0.00033,-0.0001,0,0.00016,-0,-0,-0,-6e-05,0.00011,-5e-05,-3e-05,-0,1e-05,0,1e-05,-0.0008,-0.00032,-8e-05,1e-05,-0,-0,0.01331,-0.00571,-1e-05,-0.00151,-4e-05,8e-05,0.00012
36.82,-0.00013,8e-05,0,-1e-05,-0,0,-0.00031,-0.0001,-0,0.00015,1e-05,0,-0,-4e-05,0.00012,-7e-05,-5e-05,0,1e-05,0,0.00016,-0.00074,-0.00035,-0.00031,1e-05,-0,-0,0.01553,-0.00573,1e-05,-0.00134,-3e-05,9e-05,0.00012
36.84,-0.00038,7e-05,2e-05,-1e-05,-1e-05,0,-0.00032,-0.0001,-0,0.0001,2e-05,1e-05,-0,-3e-05,0.00012,-9e-05,-8e-05,1e-05,1e-05,1e-05,0.00027,-0.00072,-0.00035,-0.00047,1e-05,-0,-0,0.01738,-0.00569,2e-05,-0.0012,-1e-05,9e-05,0.00012
36.86,-0.00057,5e-05,4e-05,-2e-05,-1e-05,0,-0.00034,-0.0001,-0,2e-05,4e-05,2e-05,-0,-2e-05,0.00013,-0.00011,-0.0001,1e-05,2e-05,1e-05,0.00033,-0.00073,-0.00032,-0.00059,1e-05,-0,-0,0.01881,-0.0056,4e-05,-0.0011,2e-05,8e-05,0.00012
36.88,-0.0007,4e-05,6e-05,-2e-05,-2e-05,0,-0.00037,-0.0001,-1e-05,-0.0001,5e-05,3e-05,0,-1e-05,0.00012,-0.00014,-0.00013,1e-05,2e-05,1e-05,0.00033,-0.00077,-0.00027,-0.00065,1e-05,-0,-0,0.01978,-0.00549,4e-05,-0.00106,6e-05,8e-05,0.00011
36.9,-0.00076,2e-05,7e-05,-2e-05,-2e-05,0,-0.00041,-0.0001,-1e-05,-0.00024,7e-05,4e-05,-0,1e-05,0.00012,-0.00016,-0.00016,2e-05,1e-05,1e-05,0.00027,-0.00083,-0.00019,-0.00066,1e-05,-0,-0,0.02028,-0.00535,3e-05,-0.0011,0.0001,6e-05,9e-05
36.92,-0.00075,1e-05,9e-05,-1e-05,-3e-05,0,-0.00043,-0.0001,-1e-05,-0.0004,8e-05,5e-05,-0,2e-05,0.00011,-0.00017,-0.00019,2e-05,1e-05,1e-05,0.00017,-0.0009,-0.00011,-0.00063,0,-0,-0,0.02031,-0.00521,1e-05,-0.00122,0.00014,5e-05,7e-05
36.94,-0.00069,-0,9e-05,-1e-05,-3e-05,0,-0.00045,-0.0001,-1e-05,-0.00058,8e-05,5e-05,-0,4e-05,0.0001,-0.00017,-0.00023,2e-05,0,1e-05,2e-05,-0.00097,-3e-05,-0.00057,0,0,0,0.01983,-0.0051,-2e-05,-0.00141,0.00017,4e-05,4e-05
36.96,-0.00058,-2e-05,0.0001,-1e-05,-4e-05,0,-0.00044,-9e-05,-2e-05,-0.00076,9e-05,5e-05,-0,7e-05,8e-05,-0.00016,-0.00027,2e-05,-0,1e-05,-0.00015,-0.00105,4e-05,-0.00048,-0,0,0,0.01884,-0.00504,-5e-05,-0.00166,0.00019,2e-05,2e-05
36.98,-0.00044,-3e-05,0.0001,-0,-4e-05,0,-0.00042,-9e-05,-2e-05,-0.00095,8e-05,4e-05,-0,0.0001,5e-05,-0.00013,-0.0003,1e-05,-1e-05,1e-05,-0.00034,-0.00111,0.0001,-0.00037,-0,0,0,0.0174,-0.00505,-8e-05,-0.00195,0.0002,1e-05,0
37,-0.00027,-5e-05,9e-05,0,-4e-05,0,-0.00037,-9e-05,-2e-05,-0.00111,6e-05,2e-05,-0,0.00014,2e-05,-0.0001,-0.00033,0,-2e-05,0,-0.00053,-0.00117,0.00013,-0.00027,-1e-05,1e-05,0,0.01557,-0.00511,-0.0001,-0.00223,0.00019,1e-05,-1e-05
37.02,-0.0001,-7e-05,8e-05,0,-3e-05,0,-0.00031,-9e-05,-1e-05,-0.00118,3e-05,-1e-05,-0,0.00018,-1e-05,-5e-05,-0.00035,-1e-05,-3e-05,-0,-0.00069,-0.00122,0.00015,-0.00018,-1e-05,1e-05,0,0.01343,-0.00519,-9e-05,-0.00248,0.00018,0,-2e-05
37.04,8e-05,-9e-05,6e-05,1e-05,-3e-05,0,-0.00024,-9e-05,-0,-0.00124,-0,-4e-05,-0,0.00022,-3e-05,-0,-0.00034,-2e-05,-3e-05,-1e-05,-0.00082,-0.00125,0.00016,-9e-05,-1e-05,1e-05,0,0.01116,-0.00525,-5e-05,-0.00265,0.00015,0,-2e-05
37.06,0.00025,-0.00012,5e-05,0,-3e-05,0,-0.00016,-0.0001,1e-05,-0.00137,-4e-05,-9e-05,-0,0.00027,-5e-05,4e-05,-0.00032,-4e-05,-4e-05,-2e-05,-0.00093,-0.00124,0.00015,-1e-05,-1e-05,1e-05,0,0.0089,-0.00519,0,-0.0027,0.00012,1e-05,-2e-05
37.08,0.00041,-0.00014,4e-05,0,-2e-05,0,-8e-05,-0.00012,2e-05,-0.00161,-8e-05,-0.00014,0,0.00031,-5e-05,9e-05,-0.00028,-4e-05,-4e-05,-3e-05,-0.001,-0.00121,0.00012,6e-05,-0,0,0,0.00681,-0.00491,5e-05,-0.00261,8e-05,1e-05,-1e-05
37.1,0.00056,-0.00016,3e-05,-0,-1e-05,0,-4e-05,-0.00014,4e-05,-0.00194,-0.0001,-0.0002,-0,0.00034,-4e-05,0.00013,-0.00023,-4e-05,-4e-05,-4e-05,-0.00105,-0.00115,8e-05,0.00012,-0,0,0,0.00498,-0.00434,7e-05,-0.00238,6e-05,1e-05,-0
37.12,0.00068,-0.00018,3e-05,-1e-05,-1e-05,0,-3e-05,-0.00018,5e-05,-0.00239,-0.0001,-0.00024,-1e-05,0.00038,-1e-05,0.00016,-0.00017,-1e-05,-3e-05,-4e-05,-0.00109,-0.00107,3e-05,0.00017,-0,0,0,0.0035,-0.0035,7e-05,-0.00201,4e-05,1e-05,-0
37.14,0.00077,-0.00019,2e-05,-1e-05,-0,0,-9e-05,-0.00024,6e-05,-0.00302,-6e-05,-0.00026,-2e-05,0.0004,3e-05,0.00017,-0.00012,3e-05,-3e-05,-5e-05,-0.00111,-0.00097,-2e-05,0.00021,0,-0,-0,0.00236,-0.00249,5e-05,-0.00157,3e-05,0,-0
37.16,0.00084,-0.00019,2e-05,-1e-05,1e-05,0,-0.00024,-0.00031,6e-05,-0.00375,-1e-05,-0.00026,-4e-05,0.00042,9e-05,0.00018,-8e-05,9e-05,-2e-05,-5e-05,-0.00114,-0.00087,-6e-05,0.00023,0,-0,-0,0.00149,-0.00148,1e-05,-0.00112,2e-05,0,-0
37.18,0.00088,-0.0002,2e-05,-1e-05,1e-05,0,-0.00048,-0.00042,6e-05,-0.00449,6e-05,-0.00025,-7e-05,0.00043,0.00017,0.00017,-5e-05,0.00016,-0,-6e-05,-0.00116,-0.00075,-0.0001,0.00025,1e-05,-0,-0,0.00077,-0.0006,-0,-0.0007,2e-05,-0,-1e-05
37.2,0.00091,-0.0002,2e-05,-1e-05,1e-05,0,-0.00083,-0.00054,5e-05,-0.00518,0.00014,-0.00022,-0.00011,0.00043,0.00025,0.00015,-5e-05,0.00022,1e-05,-6e-05,-0.00119,-0.00065,-0.00013,0.00026,1e-05,-1e-05,-0,0.00015,5e-05,1e-05,-0.00032,1e-05,-0,-1e-05
37.22,0.00092,-0.00019,2e-05,-1e-05,2e-05,0,-0.00129,-0.00067,3e-05,-0.00575,0.00024,-0.00017,-0.00014,0.00042,0.00033,0.00013,-7e-05,0.00028,2e-05,-5e-05,-0.00121,-0.00056,-0.00016,0.00026,1e-05,-1e-05,-0,-0.00043,0.00046,5e-05,-1e-05,0,0,-0
37.24,0.00092,-0.00018,3e-05,-1e-05,2e-05,0,-0.00187,-0.0008,1e-05,-0.00611,0.00033,-0.0001,-0.00017,0.0004,0.00041,0.0001,-0.00011,0.00032,3e-05,-4e-05,-0.00123,-0.00048,-0.00018,0.00025,1e-05,-1e-05,-0,-0.0009,0.00064,0.0001,0.00021,-1e-05,0,0
37.26,0.00092,-0.00015,5e-05,-1e-05,2e-05,0,-0.00258,-0.00094,-1e-05,-0.0062,0.00037,-4e-05,-0.00019,0.00037,0.00048,8e-05,-0.00019,0.00034,4e-05,-4e-05,-0.00125,-0.00042,-0.00019,0.00024,1e-05,-1e-05,-0,-0.00097,0.00056,8e-05,0.00021,-1e-05,0,0
37.28,0.00093,-0.00012,7e-05,-1e-05,3e-05,0,-0.0034,-0.00108,-4e-05,-0.00602,0.00038,3e-05,-0.0002,0.00033,0.00053,6e-05,-0.00028,0.00034,5e-05,-3e-05,-0.00127,-0.00038,-0.00019,0.00023,1e-05,-0,-0,-0.00105,0.0005,5e-05,0.00022,-1e-05,0,0
37.3,0.00092,-8e-05,9e-05,-2e-05,3e-05,0,-0.00429,-0.00118,-8e-05,-0.00562,0.00033,7e-05,-0.0002,0.00029,0.00057,5e-05,-0.00038,0.00032,6e-05,-2e-05,-0.00128,-0.00034,-0.00018,0.00023,1e-05,-0,-0,-0.00113,0.00046,3e-05,0.00022,-0,-0,0
37.32,0.0009,-3e-05,9e-05,-2e-05,4e-05,0,-0.00517,-0.0012,-0.00011,-0.00508,0.00023,6e-05,-0.00019,0.00023,0.00058,4e-05,-0.00049,0.00026,8e-05,-2e-05,-0.00129,-0.00031,-0.00017,0.00022,0,-0,-0,-0.00121,0.00045,3e-05,0.00023,-0,-0,0
37.34,0.00086,2e-05,9e-05,-3e-05,4e-05,0,-0.00606,-0.00116,-0.00013,-0.00442,0.00014,3e-05,-0.00017,0.00016,0.00058,3e-05,-0.00059,0.0002,9e-05,-1e-05,-0.0013,-0.00029,-0.00016,0.00021,0,-0,-0,-0.00128,0.00045,3e-05,0.00023,-0,-0,-0
37.36,0.00082,7e-05,7e-05,-3e-05,5e-05,0,-0.00694,-0.00104,-0.00015,-0.00366,8e-05,2e-05,-0.00014,9e-05,0.00055,2e-05,-0.00068,0.00015,0.0001,-1e-05,-0.00131,-0.00026,-0.00014,0.00021,0,-0,-0,-0.00134,0.00047,3e-05,0.00024,0,-0,-0
37.38,0.00077,0.00012,5e-05,-4e-05,5e-05,0,-0.0078,-0.00086,-0.00015,-0.00284,5e-05,1e-05,-0.00011,1e-05,0.00051,2e-05,-0.00076,0.00011,0.00011,-1e-05,-0.00131,-0.00022,-0.00013,0.0002,-0,0,0,-0.0014,0.00049,3e-05,0.00025,0,-0,-0
37.4,0.00071,0.00016,3e-05,-6e-05,6e-05,0,-0.00858,-0.00063,-0.00013,-0.00203,2e-05,0,-9e-05,-7e-05,0.00043,2e-05,-0.00081,7e-05,0.00012,-0,-0.00131,-0.00018,-0.00012,0.0002,-0,0,0,-0.00146,0.00051,2e-05,0.00025,1e-05,-0,-0
37.42,0.00066,0.0002,1e-05,-8e-05,6e-05,0,-0.00918,-0.00038,-0.0001,-0.00129,1e-05,-0,-7e-05,-0.00015,0.00034,2e-05,-0.00083,5e-05,0.00013,0,-0.00129,-0.00014,-0.00011,0.0002,-0,0,0,-0.00071,0.00032,-0,-0,-0,-0,0
37.44,0.0006,0.00022,-0,-0.00012,6e-05,0,-0.0096,-0.00013,-5e-05,-0.00062,0,0,-6e-05,-0.00022,0.00024,1e-05,-0.00082,3e-05,0.00014,0,-0.00127,-9e-05,-0.00011,0.00019,-0,0,0,0.00048,3e-05,-0,-0.0004,-2e-05,1e-05,1e-05
37.46,0.00055,0.00023,-1e-05,-0.00015,6e-05,0,-0.0099,0.00011,1e-05,-5e-05,-0,0,-5e-05,-0.00028,0.00012,0,-0.00078,2e-05,0.00015,1e-05,-0.00124,-3e-05,-0.00011,0.00019,-0,0,0,0.00194,-0.00029,0,-0.00088,-4e-05,2e-05,3e-05
37.48,0.0005,0.00022,-2e-05,-0.0002,5e-05,0,-0.01003,0.00029,8e-05,0.00042,-0,1e-05,-3e-05,-0.00034,-0,-1e-05,-0.00072,1e-05,0.00016,1e-05,-0.00121,2e-05,-0.00011,0.00019,-0,0,0,0.00359,-0.00054,-0,-0.00144,-5e-05,3e-05,4e-05
37.5,0.00046,0.00019,-4e-05,-0.00025,4e-05,0,-0.00998,0.00043,0.00013,0.00077,-0,1e-05,-2e-05,-0.00038,-0.00011,-2e-05,-0.00063,1e-05,0.00017,1e-05,-0.00117,6e-05,-0.0001,0.00019,-0,0,0,0.00533,-0.00066,-5e-05,-0.00205,-7e-05,4e-05,6e-05
37.52,0.00044,0.00016,-5e-05,-0.00032,3e-05,0,-0.00974,0.00056,0.00011,0.00101,-0,1e-05,-2e-05,-0.0004,-0.00021,-2e-05,-0.00053,1e-05,0.00018,1e-05,-0.00115,0.0001,-9e-05,0.00019,-0,0,0,0.00701,-0.0006,-0.00015,-0.0027,-7e-05,5e-05,6e-05
37.54,0.00042,0.0001,-8e-05,-0.00039,1e-05,0,-0.0093,0.00069,6e-05,0.00113,-0,1e-05,-1e-05,-0.0004,-0.00027,-3e-05,-0.00043,0,0.00019,1e-05,-0.00115,0.00011,-7e-05,0.00018,-0,0,0,0.00843,-0.00038,-0.00028,-0.00333,-5e-05,5e-05,6e-05
37.56,0.0004,4e-05,-0.00011,-0.00045,-1e-05,0,-0.00866,0.00076,-1e-05,0.00115,-0,0,-1e-05,-0.00039,-0.00029,-3e-05,-0.00033,0,0.00019,1e-05,-0.00116,0.00011,-5e-05,0.00018,-0,0,0,0.00948,-6e-05,-0.0004,-0.00388,-2e-05,5e-05,6e-05
37.58,0.00039,-3e-05,-0.00014,-0.0005,-3e-05,0,-0.0078,0.00079,-7e-05,0.00108,-0,0,-0,-0.00036,-0.00028,-3e-05,-0.00024,0,0.00018,1e-05,-0.00119,0.0001,-2e-05,0.00018,-0,0,0,0.01007,0.00028,-0.00048,-0.00432,1e-05,4e-05,5e-05
37.6,0.00035,-0.0001,-0.00016,-0.00053,-4e-05,0,-0.00683,0.00077,-0.0001,0.00094,-0,-0,-0,-0.00032,-0.00023,-3e-05,-0.00017,0,0.00017,1e-05,-0.00124,8e-05,1e-05,0.00018,-0,0,0,0.01031,0.00058,-0.00048,-0.00463,5e-05,3e-05,3e-05
37.62,0.00026,-0.00016,-0.00016,-0.00055,-5e-05,-0,-0.00586,0.0007,-9e-05,0.00079,-0,-0,-0,-0.00028,-0.00017,-3e-05,-0.00013,0,0.00014,1e-05,-0.00128,7e-05,4e-05,0.00019,-1e-05,0,0,0.01035,0.00084,-0.00042,-0.00481,0.0001,2e-05,2e-05
37.64,0.00015,-0.00021,-0.00015,-0.00053,-4e-05,-0,-0.00483,0.0006,-6e-05,0.00064,0,0,-0,-0.00024,-8e-05,-2e-05,-0.0001,0,0.00011,0,-0.00132,7e-05,7e-05,0.00019,-1e-05,0,0,0.01026,0.00107,-0.00031,-0.00487,0.00014,1e-05,-0
37.66,5e-05,-0.00025,-0.00013,-0.00049,-4e-05,-0,-0.00376,0.00047,-2e-05,0.00052,0,0,-0,-0.0002,1e-05,-2e-05,-0.0001,0,9e-05,0,-0.00135,8e-05,0.0001,0.00019,-1e-05,0,0,0.01007,0.00132,-0.00017,-0.00483,0.00018,-1e-05,-2e-05
