T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.14,1.54214,-3.76891,0.30305,0.55823,-0.16097,-0.01382,4.31887,1.88459,0.18126,3.14619,0.05521,-0.18601,-0.39974,0.91236,-4.86343,-3.16395,2.80375,0.18284,0.09194,0.21883,-5.00381,-8.0872,0.73127,-1.62294,0.52538,-0.21192,-0.17361,18.47712,-19.81539,1.39161,22.98963,-4.24824,-1.94377,-4.62678
39.16,1.41841,-3.67887,0.24652,0.49018,-0.18931,-0.01742,4.3084,1.85682,0.17541,3.08171,0.06029,-0.19396,-0.39541,0.92222,-4.87739,-3.15922,2.77418,0.20128,0.09882,0.22343,-5.05486,-8.12756,0.74143,-1.6187,0.52681,-0.20963,-0.16973,12.32551,-12.19111,0.74439,16.03489,-2.91667,-1.32407,-3.26672
39.18,1.2401,-3.57249,0.19953,0.41962,-0.21736,-0.02115,4.29221,1.82279,0.16875,3.00882,0.06489,-0.20077,-0.39241,0.93611,-4.90317,-3.15754,2.75185,0.21557,0.10702,0.2284,-5.11129,-8.17852,0.75301,-1.61146,0.52844,-0.20739,-0.16583,6.97922,-5.8049,0.21309,10.051,-1.80025,-0.80173,-2.11315
39.2,1.02924,-3.46888,0.16529,0.35448,-0.23879,-0.024,4.27864,1.79844,0.16388,2.92778,0.07221,-0.20809,-0.38398,0.95261,-4.93169,-3.15533,2.73597,0.22446,0.11805,0.23316,-5.16645,-8.23959,0.7669,-1.60817,0.52974,-0.2055,-0.1624,2.56558,-0.73357,-0.18281,5.13606,-0.91547,-0.38707,-1.18703
39.22,0.81132,-3.39249,0.14671,0.30331,-0.24648,-0.02488,4.27626,1.80036,0.16278,2.83782,0.08678,-0.21781,-0.36073,0.96768,-4.9498,-3.14885,2.72411,0.22668,0.13337,0.2371,-5.21081,-8.31068,0.78424,-1.61752,0.5301,-0.20423,-0.15992,-0.89627,3.10768,-0.45243,1.31541,-0.24663,-0.07672,-0.48429
39.24,0.57918,-3.32582,0.14371,0.25941,-0.24731,-0.02489,4.27496,1.81006,0.16255,2.73943,0.10273,-0.22766,-0.3331,0.98258,-4.96955,-3.14172,2.71825,0.22612,0.14939,0.24123,-5.24957,-8.39054,0.80193,-1.63039,0.5301,-0.20333,-0.15808,-3.46615,5.85405,-0.64104,-1.45271,0.23653,0.14581,0.0215
39.26,0.33311,-3.25259,0.15371,0.21628,-0.24744,-0.02504,4.26836,1.81265,0.16047,2.63468,0.11564,-0.23637,-0.30888,0.99671,-4.99992,-3.13844,2.71993,0.2254,0.16338,0.24594,-5.28582,-8.47608,0.81709,-1.63946,0.53024,-0.2025,-0.15654,-4.50467,6.86231,-0.63506,-2.55486,0.42481,0.20099,0.27959
39.28,0.09701,-3.19431,0.17474,0.17453,-0.24591,-0.02519,4.26324,1.80976,0.15469,2.52394,0.1288,-0.24544,-0.28112,1.00297,-5.04225,-3.14052,2.72674,0.22536,0.17686,0.2512,-5.30532,-8.57003,0.82956,-1.64907,0.53051,-0.20134,-0.15474,-4.49368,6.72199,-0.50374,-2.53127,0.41557,0.14754,0.36109
39.3,-0.13634,-3.12562,0.20143,0.14236,-0.24126,-0.02512,4.25453,1.80868,0.14778,2.41176,0.13959,-0.25339,-0.2592,1.01335,-5.07995,-3.1414,2.73803,0.22511,0.1879,0.25631,-5.33086,-8.65129,0.8383,-1.65583,0.53044,-0.20089,-0.15423,-4.52396,6.61626,-0.43256,-2.52266,0.4105,0.11883,0.4033
39.32,-0.37648,-3.01571,0.22735,0.12819,-0.23203,-0.02462,4.23879,1.81621,0.14185,2.30316,0.14367,-0.25875,-0.2561,1.04277,-5.09243,-3.13421,2.75335,0.2236,0.19409,0.26063,-5.39276,-8.69611,0.84278,-1.65644,0.5294,-0.20243,-0.15698,-4.57351,6.52407,-0.4115,-2.53219,0.40711,0.10823,0.41924
39.34,-0.5901,-2.90192,0.25027,0.12452,-0.22127,-0.02412,4.22491,1.82413,0.13224,2.19806,0.14687,-0.26434,-0.25751,1.07396,-5.09693,-3.12631,2.76993,0.22312,0.19837,0.26478,-5.46353,-8.72266,0.84322,-1.6559,0.52801,-0.20459,-0.16083,-4.63882,6.4493,-0.41937,-2.54936,0.4055,0.109,0.41755
39.36,-0.75589,-2.81412,0.26894,0.12379,-0.21205,-0.02401,4.21892,1.82369,0.11484,2.09535,0.15307,-0.27182,-0.25329,1.09339,-5.10817,-3.12414,2.78563,0.22547,0.20298,0.26913,-5.52162,-8.74648,0.84072,-1.65789,0.52677,-0.20625,-0.16404,-4.71665,6.39225,-0.44005,-2.56713,0.40548,0.11587,0.40542
39.38,-0.88225,-2.75022,0.28165,0.12663,-0.20366,-0.02412,4.22253,1.81403,0.08866,1.99293,0.15887,-0.28043,-0.25148,1.1071,-5.11533,-3.12735,2.79954,0.23019,0.20736,0.27333,-5.57802,-8.76012,0.83761,-1.66414,0.52518,-0.208,-0.16756,-4.79108,6.33799,-0.4681,-2.58778,0.40555,0.12531,0.38947
39.4,-0.96133,-2.69103,0.28378,0.13816,-0.19809,-0.02468,4.2261,1.80543,0.05935,1.90245,0.16823,-0.29118,-0.24286,1.11462,-5.12532,-3.12866,2.81075,0.23664,0.21168,0.27716,-5.63927,-8.76181,0.83096,-1.66804,0.52401,-0.20946,-0.17037,-4.86691,6.29964,-0.49589,-2.6033,0.40632,0.13456,0.37334
39.42,-0.98469,-2.61514,0.27145,0.16349,-0.19746,-0.02588,4.22184,1.80812,0.03231,1.83741,0.18631,-0.3046,-0.2151,1.11493,-5.15098,-3.11821,2.81854,0.24369,0.21592,0.28034,-5.71258,-8.75101,0.81665,-1.66057,0.52425,-0.21008,-0.17106,-4.95597,6.2942,-0.51726,-2.60492,0.40887,0.14178,0.35876
39.44,-0.97257,-2.54265,0.24994,0.19602,-0.20032,-0.02745,4.21868,1.81283,0.00352,1.78499,0.20644,-0.31933,-0.18239,1.11241,-5.1784,-3.10438,2.82286,0.25175,0.22013,0.28295,-5.79629,-8.72706,0.79999,-1.65082,0.52488,-0.21042,-0.171,-5.04085,6.29944,-0.53399,-2.60032,0.41168,0.1466,0.34738
39.46,-0.94863,-2.49295,0.2258,0.22915,-0.20561,-0.02914,4.22245,1.81078,-0.0303,1.73243,0.22308,-0.3342,-0.15477,1.11031,-5.19938,-3.09329,2.82395,0.26076,0.22439,0.28508,-5.88863,-8.69328,0.78491,-1.64595,0.52514,-0.21086,-0.17118,-5.11016,6.29993,-0.54861,-2.59573,0.41368,0.14953,0.33927
39.48,-0.93069,-2.45956,0.20252,0.26316,-0.21316,-0.03091,4.23109,1.80254,-0.06788,1.68024,0.23726,-0.34797,-0.12593,1.11099,-5.2264,-3.07575,2.82171,0.26806,0.22779,0.28628,-6.00079,-8.65343,0.76874,-1.6395,0.52544,-0.21131,-0.17128,-5.1737,6.30305,-0.5624,-2.58938,0.41539,0.15177,0.3325
39.5,-0.91582,-2.44008,0.17939,0.29846,-0.22482,-0.03293,4.23627,1.80087,-0.10144,1.63395,0.24901,-0.36168,-0.10196,1.11478,-5.23727,-3.06459,2.81829,0.27608,0.23216,0.2874,-6.11376,-8.60799,0.7538,-1.64064,0.52551,-0.21176,-0.17156,-5.22744,6.31982,-0.57963,-2.58223,0.4174,0.15531,0.32386
39.52,-0.89693,-2.43229,0.15544,0.33556,-0.2427,-0.03545,4.22972,1.82062,-0.12265,1.5991,0.25843,-0.37685,-0.09036,1.12373,-5.20321,-3.07669,2.8163,0.28859,0.23983,0.28954,-6.20349,-8.55891,0.74257,-1.65961,0.52515,-0.21205,-0.17218,-5.27043,6.36538,-0.60546,-2.57511,0.4207,0.16279,0.30874
39.54,-0.90733,-2.43938,0.1371,0.37136,-0.26406,-0.03815,4.21855,1.85013,-0.13668,1.56867,0.26462,-0.39002,-0.08256,1.1395,-5.15467,-3.09364,2.81475,0.29954,0.24809,0.29133,-6.29077,-8.51309,0.73195,-1.68519,0.5246,-0.21242,-0.17321,-5.31604,6.44129,-0.64708,-2.56964,0.42564,0.17791,0.28211
39.56,-0.97244,-2.46329,0.12876,0.40294,-0.28637,-0.04075,4.20866,1.87883,-0.14831,1.53646,0.26731,-0.39865,-0.07246,1.16445,-5.11461,-3.10084,2.81277,0.30495,0.25491,0.29206,-6.39164,-8.47668,0.71943,-1.7078,0.52409,-0.21298,-0.17468,-5.37932,6.55081,-0.7126,-2.56763,0.43287,0.20486,0.23778
39.58,-1.0858,-2.49433,0.12904,0.43114,-0.31002,-0.04335,4.1957,1.91342,-0.15396,1.50526,0.26945,-0.40386,-0.06143,1.20653,-5.06894,-3.1064,2.81111,0.30898,0.26163,0.29291,-6.4988,-8.45456,0.70354,-1.72494,0.52424,-0.21318,-0.17587,-4.95063,6.21009,-0.72587,-2.08474,0.36129,0.18897,0.11568
39.6,-1.25214,-2.54372,0.13463,0.45274,-0.33348,-0.04584,4.18405,1.95137,-0.15386,1.47981,0.26715,-0.40479,-0.05223,1.24519,-5.03103,-3.10294,2.81025,0.3074,0.26658,0.29248,-6.59703,-8.43443,0.69004,-1.7493,0.5234,-0.21414,-0.17842,-3.4346,4.86953,-0.61772,-0.62299,0.12125,0.07372,-0.14494
39.62,-1.47316,-2.62263,0.14135,0.46427,-0.35499,-0.04808,4.1799,1.98975,-0.14942,1.46307,0.25533,-0.40116,-0.04799,1.25345,-5.01883,-3.0801,2.81056,0.29476,0.26788,0.28911,-6.66941,-8.39612,0.68648,-1.79844,0.51931,-0.21739,-0.18444,-1.27017,2.93752,-0.48441,1.41571,-0.21463,-0.08295,-0.50307
39.64,-1.7314,-2.70776,0.14855,0.4691,-0.37494,-0.05022,4.17879,2.03189,-0.14016,1.45379,0.24145,-0.39496,-0.0459,1.25502,-5.01395,-3.05025,2.81144,0.27939,0.26763,0.28512,-6.72631,-8.35245,0.68539,-1.85382,0.51432,-0.22112,-0.1913,1.55503,0.35577,-0.31503,4.13897,-0.6523,-0.28668,-0.97429
39.66,-2.00954,-2.78244,0.15567,0.47021,-0.39365,-0.05236,4.17631,2.08031,-0.12554,1.45125,0.23133,-0.38756,-0.04329,1.26812,-5.00366,-3.02219,2.81237,0.2676,0.26747,0.28222,-6.77692,-8.31478,0.68219,-1.90091,0.51023,-0.22407,-0.197,5.04534,-2.90326,-0.09899,7.58883,-1.19459,-0.54154,-1.56722
39.68,-2.29186,-2.84814,0.15945,0.46771,-0.41087,-0.05453,4.17105,2.13951,-0.1037,1.45692,0.22253,-0.3799,-0.04218,1.27772,-4.99366,-2.99318,2.81364,0.25757,0.26731,0.27965,-6.80825,-8.26876,0.68369,-1.95305,0.50552,-0.22738,-0.20306,9.15625,-6.82053,0.14699,11.7466,-1.83335,-0.84198,-2.27304
39.7,-2.58105,-2.90666,0.1606,0.46128,-0.42557,-0.05662,4.17168,2.1941,-0.08258,1.4719,0.21647,-0.37106,-0.04101,1.29222,-4.98304,-2.96811,2.81498,0.2497,0.26654,0.27779,-6.83475,-8.23433,0.68334,-1.98824,0.50238,-0.22955,-0.2071,13.75525,-11.25291,0.41881,16.47274,-2.54502,-1.17795,-3.06851
39.72,-2.88542,-2.96252,0.16243,0.45074,-0.43686,-0.05852,4.18846,2.2266,-0.07216,1.49531,0.21553,-0.35985,-0.03719,1.32345,-4.97033,-2.95286,2.81607,0.24466,0.26449,0.27716,-6.87742,-8.23762,0.67248,-1.98024,0.50356,-0.22872,-0.20624,18.63503,-15.89648,0.71496,21.46554,-3.28571,-1.531,-3.90711
39.74,-3.17922,-3.01085,0.16315,0.43808,-0.44555,-0.06028,4.21197,2.25347,-0.06473,1.52552,0.2167,-0.34881,-0.03361,1.35562,-4.95753,-2.94277,2.81733,0.24135,0.26215,0.27711,-6.91895,-8.25004,0.66105,-1.95663,0.50619,-0.22694,-0.2035,23.31754,-20.29541,0.99484,26.23864,-3.98078,-1.86426,-4.70324
39.76,-3.44193,-3.04788,0.16175,0.42541,-0.4526,-0.06196,4.23258,2.2887,-0.05319,1.56154,0.21823,-0.34001,-0.03211,1.37731,-4.94532,-2.93472,2.81921,0.23927,0.26049,0.27722,-6.94815,-8.24845,0.65591,-1.93981,0.50803,-0.22576,-0.20126,27.08452,-23.82207,1.20432,30.11045,-4.52705,-2.12653,-5.33801
39.78,-3.67859,-3.08291,0.16164,0.41356,-0.45846,-0.06354,4.25072,2.32868,-0.03986,1.60305,0.22195,-0.33327,-0.03087,1.38859,-4.935,-2.93173,2.82191,0.23821,0.25939,0.27755,-6.97545,-8.24089,0.65315,-1.92416,0.50971,-0.22462,-0.19877,29.23746,-25.78363,1.29413,32.3936,-4.81531,-2.26373,-5.68903
39.8,-3.88412,-3.10251,0.16286,0.40211,-0.46187,-0.06478,4.27196,2.36478,-0.02815,1.64555,0.22496,-0.32832,-0.03188,1.39852,-4.92302,-2.92891,2.82488,0.23786,0.25836,0.2782,-7.00604,-8.2215,0.6501,-1.90779,0.51143,-0.22343,-0.1961,29.3315,-25.80478,1.28052,32.49426,-4.79806,-2.25794,-5.68837
39.82,-4.05533,-3.08907,0.16521,0.39011,-0.46157,-0.06548,4.30271,2.38784,-0.02149,1.68376,0.22324,-0.32463,-0.03766,1.41852,-4.90443,-2.91968,2.82732,0.23805,0.25683,0.27927,-7.04417,-8.18387,0.64404,-1.88832,0.51339,-0.22209,-0.19337,27.36093,-23.9383,1.21199,30.25621,-4.49694,-2.12548,-5.34593
39.84,-4.20198,-3.06652,0.17247,0.37963,-0.45966,-0.06581,4.33523,2.40574,-0.01689,1.71927,0.22128,-0.32268,-0.04493,1.43872,-4.88379,-2.90948,2.82973,0.2386,0.25525,0.28061,-7.09042,-8.13662,0.63513,-1.86929,0.51532,-0.22069,-0.19074,23.70914,-20.51251,1.0546,26.30697,-3.95445,-1.87827,-4.72468
39.86,-4.33483,-3.05241,0.18673,0.37219,-0.45805,-0.06598,4.36203,2.42544,-0.0112,1.75356,0.22211,-0.32276,-0.05111,1.45087,-4.86464,-2.90199,2.83249,0.23937,0.25402,0.28207,-7.14349,-8.0868,0.62416,-1.85457,0.5169,-0.21944,-0.18851,19.04626,-16.12956,0.80684,21.49003,-3.25843,-1.55229,-3.93511
39.88,-4.46562,-3.03704,0.20756,0.36631,-0.45673,-0.06598,4.38599,2.44084,-0.00628,1.78498,0.22232,-0.32357,-0.05684,1.4623,-4.84371,-2.89356,2.83496,0.24035,0.25272,0.28362,-7.20719,-8.03839,0.60857,-1.83819,0.51874,-0.21789,-0.18615,14.06646,-11.44756,0.52818,16.44716,-2.51753,-1.20252,-3.09753
39.9,-4.58447,-3.03347,0.23412,0.36458,-0.45545,-0.06575,4.40454,2.45662,-0.00055,1.81081,0.22512,-0.32576,-0.06172,1.46908,-4.82467,-2.88658,2.83709,0.2413,0.25144,0.28537,-7.26896,-7.98914,0.59324,-1.82916,0.51982,-0.21696,-0.18493,9.26053,-6.93153,0.23821,11.70305,-1.80231,-0.86115,-2.2934
39.92,-4.6795,-3.05532,0.26468,0.3702,-0.45398,-0.06523,4.41392,2.47962,0.0083,1.82856,0.23491,-0.33041,-0.06513,1.46505,-4.81314,-2.88372,2.83905,0.24197,0.25049,0.28716,-7.3143,-7.93334,0.58489,-1.83974,0.5187,-0.21785,-0.18652,4.9566,-2.88209,-0.04876,7.55413,-1.15867,-0.54905,-1.57246
39.94,-4.7751,-3.08495,0.29795,0.37913,-0.45281,-0.06457,4.41777,2.50202,0.01759,1.84012,0.24529,-0.33513,-0.06735,1.459,-4.80344,-2.88138,2.84036,0.24254,0.24939,0.28903,-7.35268,-7.88075,0.57859,-1.85584,0.51697,-0.21929,-0.189,1.33741,0.53945,-0.29944,4.08841,-0.61673,-0.28452,-0.96544
39.96,-4.89159,-3.10648,0.33246,0.38802,-0.45236,-0.06393,4.41874,2.51842,0.02549,1.84771,0.25162,-0.33813,-0.06849,1.45724,-4.79164,-2.87678,2.84067,0.24311,0.24787,0.29082,-7.39167,-7.83736,0.57106,-1.86657,0.51586,-0.22026,-0.19086,-1.55451,3.28626,-0.5009,1.33053,-0.18439,-0.07339,-0.48174
39.98,-5.02901,-3.11469,0.36564,0.39778,-0.45224,-0.06329,4.41565,2.53164,0.03283,1.85096,0.25633,-0.34013,-0.06857,1.45792,-4.78229,-2.86823,2.84001,0.24345,0.24626,0.29146,-7.42767,-7.7932,0.56626,-1.87736,0.51458,-0.22153,-0.19302,-3.7479,5.38071,-0.65778,-0.74875,0.14327,0.08714,-0.1155
40,-5.17497,-3.12445,0.39741,0.40689,-0.4525,-0.06271,4.41112,2.54044,0.03863,1.85019,0.25735,-0.3405,-0.06785,1.46221,-4.76858,-2.86247,2.83873,0.24361,0.24431,0.29304,-7.45119,-7.76422,0.56391,-1.88171,0.51407,-0.22208,-0.19388,-5.32169,6.882,-0.77066,-2.22697,0.37736,0.20188,0.14556
40.02,-5.31313,-3.15417,0.4283,0.41374,-0.45325,-0.06222,4.40808,2.54307,0.04182,1.84579,0.25225,-0.33857,-0.06663,1.4722,-4.74031,-2.86894,2.83735,0.24383,0.24166,0.2987,-7.45281,-7.77022,0.5629,-1.87205,0.5155,-0.22067,-0.19159,-5.68281,7.1921,-0.73892,-2.57541,0.42965,0.20216,0.25003
40.04,-5.45497,-3.18641,0.456,0.41934,-0.45439,-0.06184,4.4043,2.54192,0.04355,1.83778,0.24462,-0.33562,-0.06488,1.48562,-4.70814,-2.87862,2.83568,0.24372,0.23901,0.30491,-7.44258,-7.78936,0.56584,-1.85605,0.51764,-0.21861,-0.18794,-5.67079,7.13032,-0.68112,-2.5624,0.42476,0.17555,0.28741
40.06,-5.60899,-3.20583,0.47897,0.42458,-0.45591,-0.06156,4.39788,2.53852,0.04467,1.82615,0.23731,-0.33269,-0.06259,1.50123,-4.67928,-2.8844,2.83362,0.2431,0.23686,0.30917,-7.4308,-7.80363,0.57394,-1.8398,0.51955,-0.21693,-0.18439,-5.68781,7.09703,-0.65141,-2.55571,0.42274,0.16244,0.30445
40.08,-5.76029,-3.21801,0.49743,0.42999,-0.45777,-0.06137,4.38906,2.53306,0.0451,1.81056,0.23105,-0.33016,-0.05996,1.52113,-4.64472,-2.8944,2.8315,0.24249,0.23485,0.31461,-7.4151,-7.81703,0.58652,-1.82358,0.52141,-0.21538,-0.18072,-5.72628,7.0862,-0.64022,-2.55224,0.42304,0.15865,0.30667
40.1,-5.91561,-3.23606,0.51465,0.43396,-0.46085,-0.06134,4.37861,2.52426,0.04427,1.79032,0.22406,-0.32767,-0.05666,1.53874,-4.61984,-2.89622,2.82937,0.24151,0.2335,0.31658,-7.40482,-7.83348,0.6006,-1.80492,0.52339,-0.21373,-0.17658,-5.78205,7.0851,-0.64172,-2.55332,0.42442,0.16145,0.2997
40.12,-6.08774,-3.27469,0.53492,0.43465,-0.46618,-0.06159,4.36714,2.51034,0.04146,1.76475,0.21378,-0.32471,-0.05215,1.5458,-4.62476,-2.87318,2.82744,0.23962,0.23344,0.30899,-7.41204,-7.8582,0.61196,-1.77986,0.52579,-0.21163,-0.17135,-5.85335,7.08086,-0.65162,-2.56122,0.42568,0.16886,0.28826
40.14,-6.25356,-3.32306,0.55664,0.43461,-0.47305,-0.06196,4.35321,2.493,0.03729,1.73341,0.20385,-0.3225,-0.04689,1.54912,-4.63948,-2.8432,2.82596,0.23794,0.23383,0.29885,-7.43045,-7.88468,0.62145,-1.75437,0.52817,-0.20949,-0.16602,-5.92952,7.07984,-0.66474,-2.57127,0.42703,0.17838,0.2746
40.16,-6.39646,-3.37157,0.57873,0.43614,-0.4809,-0.06234,4.33534,2.47365,0.0325,1.69631,0.19699,-0.32186,-0.04122,1.55386,-4.64851,-2.81959,2.82505,0.23728,0.234,0.29146,-7.45488,-7.90717,0.62933,-1.73298,0.53019,-0.20762,-0.16139,-6.00242,7.0882,-0.67748,-2.5796,0.42874,0.18817,0.26026
40.18,-6.52562,-3.43161,0.60427,0.439,-0.49012,-0.06274,4.31344,2.45118,0.02699,1.65397,0.1908,-0.322,-0.03484,1.55543,-4.66124,-2.79536,2.82482,0.23719,0.23413,0.28382,-7.49015,-7.93372,0.63098,-1.71,0.53245,-0.20539,-0.15645,-6.07417,7.10001,-0.68739,-2.58674,0.43047,0.19733,0.24666
40.2,-6.62086,-3.48678,0.63092,0.44263,-0.50073,-0.06313,4.28778,2.42692,0.02102,1.60611,0.18753,-0.32354,-0.02827,1.55689,-4.66961,-2.77662,2.82503,0.23797,0.23402,0.27861,-7.52779,-7.94991,0.63121,-1.69574,0.53374,-0.20402,-0.15348,-6.13299,7.11502,-0.69628,-2.59298,0.43187,0.20565,0.23509
40.22,-6.66176,-3.51415,0.65488,0.44634,-0.5129,-0.06354,4.25792,2.40272,0.01522,1.55337,0.19016,-0.32701,-0.02226,1.56283,-4.66205,-2.77098,2.82542,0.23986,0.23332,0.27939,-7.55796,-7.93762,0.6372,-1.70375,0.53252,-0.20507,-0.15534,-6.16659,7.13414,-0.70734,-2.5993,0.43256,0.21326,0.22652
40.24,-6.6728,-3.53319,0.67905,0.45032,-0.52634,-0.0639,4.22394,2.37708,0.00949,1.49829,0.19424,-0.3308,-0.01649,1.56779,-4.65015,-2.77045,2.82618,0.24203,0.23227,0.2821,-7.58825,-7.91694,0.64111,-1.72004,0.53041,-0.20691,-0.15911,-6.18786,7.15362,-0.71709,-2.60524,0.43281,0.21967,0.22037
40.26,-6.67763,-3.55665,0.70479,0.45464,-0.54086,-0.06418,4.1852,2.34911,0.00408,1.44425,0.19652,-0.33374,-0.0108,1.56804,-4.64187,-2.76946,2.82755,0.24368,0.23096,0.28386,-7.62462,-7.90353,0.63754,-1.73372,0.52872,-0.20825,-0.16244,-6.20758,7.17049,-0.72306,-2.61016,0.4329,0.22455,0.21595
40.28,-6.68479,-3.57004,0.72916,0.45819,-0.55707,-0.06448,4.13939,2.32009,-0.00017,1.39525,0.19824,-0.3356,-0.00562,1.56563,-4.63257,-2.76958,2.82963,0.24425,0.22907,0.28563,-7.66397,-7.89043,0.6305,-1.75006,0.52687,-0.20966,-0.16631,-6.22376,7.18265,-0.72766,-2.61583,0.43247,0.22839,0.21353
40.3,-6.68109,-3.57468,0.74951,0.45987,-0.57211,-0.06443,4.09274,2.28944,-0.00485,1.35048,0.19847,-0.33688,-0.00193,1.55967,-4.62651,-2.77174,2.83211,0.24398,0.22707,0.28705,-7.7015,-7.88371,0.61991,-1.76453,0.52522,-0.21092,-0.17007,-6.20066,7.16007,-0.72421,-2.58733,0.42713,0.22717,0.20859
40.32,-6.65422,-3.57412,0.76306,0.45858,-0.58305,-0.06367,4.0503,2.25688,-0.01054,1.31048,0.19573,-0.33831,-0.0005,1.54849,-4.62961,-2.77701,2.83463,0.24348,0.22574,0.28758,-7.73346,-7.89112,0.60484,-1.77059,0.52429,-0.2117,-0.1728,-6.18502,7.14756,-0.71634,-2.55879,0.42406,0.22497,0.20375
40.34,-6.63496,-3.55207,0.7675,0.45308,-0.59168,-0.06247,4.00689,2.22358,-0.0161,1.28197,0.19162,-0.33884,-0.00155,1.53485,-4.63584,-2.78388,2.83761,0.2412,0.22417,0.2876,-7.75908,-7.90656,0.58895,-1.77329,0.52362,-0.21237,-0.17525,-6.18719,7.14805,-0.70832,-2.54258,0.42348,0.22352,0.20071
40.36,-6.65399,-3.49767,0.76199,0.44228,-0.59983,-0.06112,3.958,2.19163,-0.0197,1.27111,0.18698,-0.33762,-0.00507,1.52078,-4.64093,-2.79054,2.84129,0.23612,0.22176,0.28725,-7.78017,-7.92624,0.57452,-1.77583,0.52297,-0.21314,-0.17785,-6.20626,7.15449,-0.70164,-2.53848,0.42403,0.223,0.1997
40.38,-6.72188,-3.413,0.74694,0.42548,-0.60793,-0.05974,3.90123,2.1652,-0.01715,1.28378,0.18043,-0.33535,-0.01047,1.50506,-4.64735,-2.79792,2.84531,0.22925,0.21941,0.28643,-7.80068,-7.9511,0.56093,-1.77565,0.52251,-0.21398,-0.18043,-6.24354,7.16893,-0.69442,-2.54124,0.42572,0.22286,0.19962
40.4,-6.81113,-3.30019,0.71946,0.40166,-0.61035,-0.05769,3.85527,2.13875,-0.01773,1.3092,0.17381,-0.33085,-0.02049,1.49249,-4.65143,-2.80335,2.84949,0.21904,0.21544,0.28531,-7.80579,-7.98473,0.55071,-1.77488,0.52212,-0.21484,-0.18285,-6.28871,7.18399,-0.68737,-2.55135,0.4275,0.2232,0.20073
40.42,-6.88684,-3.17282,0.67859,0.37026,-0.60088,-0.05425,3.84148,2.10666,-0.02983,1.33713,0.17014,-0.32283,-0.03797,1.48982,-4.64796,-2.80292,2.85331,0.20415,0.20823,0.28423,-7.78054,-8.03006,0.54629,-1.77603,0.5217,-0.21557,-0.18489,-6.33129,7.19131,-0.68172,-2.57054,0.42825,0.22428,0.2036
40.44,-6.97736,-3.05047,0.63334,0.33233,-0.58444,-0.0502,3.84679,2.08269,-0.03729,1.3867,0.16583,-0.31235,-0.05992,1.49186,-4.64095,-2.79955,2.85633,0.18681,0.19974,0.28288,-7.74142,-8.08011,0.54543,-1.77721,0.52133,-0.21629,-0.18668,-6.37756,7.1986,-0.67587,-2.59375,0.4286,0.22557,0.2071
40.46,-7.10582,-2.94737,0.59289,0.28944,-0.56584,-0.04631,3.86366,2.07887,-0.03012,1.46515,0.15904,-0.30042,-0.08349,1.49544,-4.63316,-2.79503,2.85808,0.16927,0.19192,0.28116,-7.70387,-8.12823,0.5463,-1.7772,0.52103,-0.21707,-0.18833,-6.43331,7.21141,-0.66892,-2.61713,0.42905,0.22671,0.21041
40.48,-7.25277,-2.88325,0.56359,0.24346,-0.54436,-0.04261,3.90461,2.09563,-0.01216,1.56345,0.15455,-0.28865,-0.10811,1.50661,-4.62136,-2.78644,2.85716,0.15328,0.18595,0.27958,-7.67031,-8.17426,0.54868,-1.77517,0.52104,-0.21759,-0.18943,-6.49759,7.22623,-0.66148,-2.64041,0.42933,0.22775,0.21364
40.5,-7.37992,-2.87425,0.54754,0.19598,-0.51627,-0.03874,3.98056,2.13536,0.01598,1.68679,0.14597,-0.27324,-0.13586,1.51556,-4.61021,-2.77888,2.85564,0.13542,0.17895,0.27707,-7.62268,-8.20908,0.55451,-1.77645,0.52065,-0.21831,-0.1905,-6.55037,7.24298,-0.65503,-2.66314,0.42938,0.22865,0.21658
40.52,-7.45617,-2.93138,0.54773,0.14823,-0.47857,-0.03442,4.10933,2.20254,0.05153,1.83885,0.12427,-0.24809,-0.16967,1.51164,-4.60546,-2.77766,2.85619,0.11122,0.16692,0.27216,-7.53776,-8.22083,0.56713,-1.78921,0.51875,-0.21999,-0.19252,-6.5711,7.26076,-0.65112,-2.68545,0.42912,0.22941,0.21905
40.54,-7.47362,-3.06798,0.56948,0.10442,-0.43551,-0.03021,4.28623,2.29066,0.08757,2.01168,0.10023,-0.21943,-0.2045,1.50476,-4.60228,-2.77918,2.85576,0.08677,0.15511,0.26609,-7.43804,-8.21582,0.58299,-1.80509,0.51646,-0.22174,-0.19435,-6.56983,7.27648,-0.64981,-2.70525,0.42872,0.22999,0.22101
40.56,-7.43442,-3.28542,0.61161,0.06799,-0.39241,-0.02674,4.50573,2.38956,0.11507,2.18998,0.08249,-0.19439,-0.23609,1.50348,-4.59707,-2.77947,2.85229,0.06699,0.14749,0.26021,-7.34221,-8.20196,0.59994,-1.81824,0.51456,-0.22303,-0.19529,-6.5567,7.28511,-0.65082,-2.72116,0.42835,0.23038,0.22242
