T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.56,-0.00674,-0.00138,0.00017,0.00199,0.0003,5e-05,0.00057,-0.00061,0.00073,0.00121,-8e-05,-0.00011,-0.00033,-5e-05,0.0009,-0.00145,0.00081,-0.00019,-0.00017,0.00028,0.02157,-0.00455,0.00413,-0.00189,0.00038,-0.00013,-0.00011,-0.12718,0.00213,0.01872,0.06375,-0.01264,-0.00441,-0.01161
49.58,-0.00852,-0.00141,-3e-05,0.00191,0.00027,4e-05,0.00068,-0.00058,0.00073,0.00123,-7e-05,-0.00014,-0.00033,6e-05,0.00082,-0.00143,0.00094,-0.00017,-0.00017,0.00028,0.02155,-0.00449,0.00412,-0.00183,0.00038,-0.00013,-0.0001,-0.12784,0.00265,0.0184,0.06362,-0.01273,-0.00438,-0.01157
49.6,-0.01024,-0.00136,-0.00021,0.00185,0.00024,3e-05,0.00077,-0.00053,0.0007,0.00127,-0.00012,-0.00014,-0.00034,0.00021,0.00076,-0.00137,0.00107,-0.00013,-0.00016,0.00028,0.02155,-0.0044,0.00411,-0.00178,0.00038,-0.00013,-0.0001,-0.12861,0.00314,0.01818,0.06348,-0.01283,-0.00438,-0.01152
49.62,-0.01174,-0.00118,-0.00038,0.0018,0.00019,3e-05,0.00085,-0.0005,0.00058,0.00133,-0.00031,-5e-05,-0.00038,0.00036,0.00075,-0.00126,0.0012,-0.0001,-0.00017,0.00027,0.02158,-0.00428,0.00409,-0.00173,0.00038,-0.00013,-0.0001,-0.12949,0.00351,0.01816,0.06322,-0.01292,-0.00441,-0.01148
49.64,-0.0132,-0.00096,-0.00054,0.00175,0.00014,2e-05,0.00092,-0.00052,0.0004,0.00135,-0.0005,7e-05,-0.00041,0.00052,0.00076,-0.00111,0.00131,-7e-05,-0.00017,0.00027,0.02162,-0.00415,0.00406,-0.00168,0.00038,-0.00013,-0.00011,-0.13047,0.00388,0.0182,0.06292,-0.01303,-0.00448,-0.01141
49.66,-0.01476,-0.00074,-0.00065,0.00169,8e-05,1e-05,0.00095,-0.00055,0.00028,0.00131,-0.0006,0.00017,-0.00041,0.0007,0.0008,-0.00093,0.00141,-3e-05,-0.00017,0.00026,0.02164,-0.00403,0.00404,-0.00164,0.00038,-0.00014,-0.00011,-0.13152,0.00438,0.01818,0.06264,-0.01315,-0.00457,-0.01128
49.68,-0.01634,-0.00053,-0.00065,0.00163,2e-05,1e-05,0.00091,-0.00058,0.00022,0.00126,-0.00069,0.00026,-0.00039,0.00089,0.00086,-0.00077,0.00148,0,-0.00017,0.00024,0.02165,-0.00392,0.00405,-0.0016,0.00037,-0.00014,-0.00012,-0.13248,0.00495,0.0183,0.06243,-0.01326,-0.00471,-0.01111
49.7,-0.0179,-0.00025,-0.00052,0.00157,-5e-05,0,0.00091,-0.00052,0.00022,0.00125,-0.00072,0.00032,-0.00034,0.00099,0.0009,-0.00058,0.00154,5e-05,-0.00017,0.00023,0.02166,-0.00383,0.00405,-0.00157,0.00037,-0.00014,-0.00012,-0.13362,0.00564,0.01811,0.062,-0.01339,-0.00486,-0.01083
49.72,-0.01948,0.00022,-0.00032,0.00151,-0.0001,0,0.00103,-0.00042,0.00019,0.00129,-0.00059,0.00028,-0.00032,0.00092,0.0009,-0.00032,0.00158,0.00013,-0.00013,0.00023,0.02168,-0.00376,0.00403,-0.00154,0.00037,-0.00015,-0.00012,-0.13525,0.00654,0.01708,0.06101,-0.01356,-0.005,-0.01038
49.74,-0.02097,0.00073,-0.00011,0.00145,-0.00015,1e-05,0.00118,-0.00031,0.00014,0.00132,-0.00041,0.00021,-0.0003,0.00079,0.00086,-8e-05,0.00161,0.00021,-8e-05,0.00023,0.02169,-0.00371,0.00401,-0.00152,0.00037,-0.00015,-0.00013,-0.13685,0.00754,0.01571,0.05972,-0.01374,-0.00516,-0.0098
49.76,-0.02233,0.00114,0.0001,0.0014,-0.00021,0,0.00133,-0.00024,0.0001,0.00136,-0.00029,0.00016,-0.00028,0.00065,0.00081,9e-05,0.00164,0.00025,-4e-05,0.00022,0.0217,-0.00368,0.00401,-0.0015,0.00036,-0.00015,-0.00013,-0.13792,0.00857,0.01443,0.05834,-0.01386,-0.00534,-0.00914
49.78,-0.02368,0.00153,0.00026,0.00135,-0.00027,0,0.0015,-0.00015,4e-05,0.00141,-0.00017,0.00011,-0.00027,0.00044,0.00077,0.00022,0.00166,0.00028,0,0.00021,0.02171,-0.00366,0.00401,-0.00149,0.00036,-0.00016,-0.00014,-0.13835,0.00962,0.01309,0.05673,-0.01392,-0.00552,-0.00838
49.8,-0.02472,0.00173,0.00037,0.00132,-0.00033,-0,0.00164,-9e-05,-1e-05,0.00147,-8e-05,7e-05,-0.00027,0.00024,0.00071,0.0003,0.00167,0.00029,4e-05,0.0002,0.0217,-0.00365,0.00402,-0.00148,0.00036,-0.00016,-0.00015,-0.13795,0.01059,0.01164,0.05481,-0.01389,-0.00568,-0.00754
49.82,-0.02512,0.00153,0.00044,0.00132,-0.00038,-1e-05,0.00169,-0.0001,-5e-05,0.00153,-4e-05,5e-05,-0.00027,0.00021,0.00061,0.00032,0.0017,0.00023,3e-05,0.0002,0.02167,-0.00361,0.00402,-0.00148,0.00035,-0.00016,-0.00015,-0.13648,0.0114,0.01004,0.05259,-0.01375,-0.00578,-0.00663
49.84,-0.0253,0.00113,0.00044,0.00134,-0.00042,-1e-05,0.0017,-0.00012,-7e-05,0.00159,-2e-05,5e-05,-0.00027,0.00024,0.00051,0.00033,0.00174,0.00016,2e-05,0.0002,0.02162,-0.00357,0.00402,-0.00148,0.00035,-0.00017,-0.00016,-0.13363,0.012,0.00836,0.04996,-0.01348,-0.0058,-0.00569
49.86,-0.02559,0.00068,0.00034,0.00134,-0.00047,-2e-05,0.00172,-0.00012,-0.0001,0.00164,0,5e-05,-0.00027,0.00025,0.00046,0.00034,0.00179,0.0001,1e-05,0.0002,0.02159,-0.00351,0.00401,-0.00148,0.00035,-0.00017,-0.00016,-0.12908,0.01238,0.00673,0.04689,-0.01305,-0.00575,-0.00475
49.88,-0.0259,0.00015,0.00019,0.00135,-0.00052,-3e-05,0.00171,-0.00011,-0.00011,0.0017,1e-05,5e-05,-0.00027,0.0002,0.00045,0.00034,0.00183,5e-05,1e-05,0.0002,0.02157,-0.00341,0.00398,-0.00148,0.00035,-0.00017,-0.00017,-0.12267,0.01247,0.00505,0.04341,-0.01245,-0.00559,-0.00383
49.9,-0.02629,-0.00042,-1e-05,0.00134,-0.00056,-4e-05,0.0017,-8e-05,-0.00012,0.00174,2e-05,5e-05,-0.00027,0.0002,0.00045,0.00034,0.00188,1e-05,0,0.0002,0.02155,-0.00331,0.00394,-0.00148,0.00035,-0.00017,-0.00017,-0.11441,0.0123,0.00362,0.03947,-0.01169,-0.00536,-0.00296
49.92,-0.02686,-0.00098,-0.00022,0.00133,-0.0006,-5e-05,0.00172,-2e-05,-0.00012,0.00179,3e-05,5e-05,-0.00025,0.00031,0.00044,0.00035,0.00196,-4e-05,1e-05,0.00017,0.02153,-0.00322,0.00388,-0.00148,0.00035,-0.00017,-0.00017,-0.10447,0.01192,0.00273,0.03514,-0.01082,-0.00507,-0.00219
49.94,-0.0275,-0.00153,-0.00041,0.00131,-0.00064,-6e-05,0.00174,5e-05,-0.00011,0.00184,4e-05,5e-05,-0.00022,0.00044,0.00041,0.00034,0.00204,-7e-05,1e-05,0.00013,0.02151,-0.00314,0.00381,-0.00147,0.00035,-0.00017,-0.00016,-0.09346,0.01133,0.00204,0.03069,-0.00986,-0.00472,-0.00151
49.96,-0.02818,-0.00206,-0.00056,0.00128,-0.00067,-7e-05,0.00174,0.00013,-9e-05,0.00187,5e-05,5e-05,-0.0002,0.0005,0.00038,0.00032,0.0021,-9e-05,1e-05,0.0001,0.02152,-0.00303,0.00373,-0.00147,0.00035,-0.00017,-0.00016,-0.08238,0.0106,0.00137,0.02649,-0.00889,-0.00435,-0.00089
49.98,-0.02896,-0.00255,-0.00065,0.00123,-0.0007,-8e-05,0.00172,0.0002,-6e-05,0.00191,5e-05,5e-05,-0.00018,0.00051,0.00031,0.00028,0.00216,-0.0001,2e-05,7e-05,0.02156,-0.00292,0.00362,-0.00146,0.00035,-0.00017,-0.00016,-0.07261,0.00995,0.00088,0.02306,-0.00803,-0.00404,-0.00037
50,-0.02967,-0.003,-0.00071,0.00118,-0.00072,-9e-05,0.0017,0.00027,-3e-05,0.00194,5e-05,5e-05,-0.00016,0.00051,0.00025,0.00023,0.00219,-0.00011,3e-05,4e-05,0.02161,-0.00281,0.00351,-0.00145,0.00035,-0.00016,-0.00015,-0.06632,0.00958,0.00042,0.02037,-0.00749,-0.00385,0.0001
50.02,-0.03013,-0.00341,-0.00077,0.00113,-0.00073,-9e-05,0.0017,0.00035,1e-05,0.00195,3e-05,6e-05,-0.00016,0.00052,0.00027,0.00021,0.00219,-9e-05,4e-05,6e-05,0.02169,-0.00272,0.00345,-0.00145,0.00035,-0.00016,-0.00015,-0.06529,0.00968,-0.00018,0.01826,-0.00742,-0.00381,0.00056
50.04,-0.0305,-0.00378,-0.00079,0.00107,-0.00072,-0.0001,0.0017,0.00042,4e-05,0.00197,1e-05,7e-05,-0.00017,0.00053,0.00031,0.00018,0.00216,-6e-05,5e-05,9e-05,0.02179,-0.00266,0.00341,-0.00144,0.00035,-0.00016,-0.00015,-0.06977,0.01036,-0.00086,0.01704,-0.00783,-0.00397,0.001
50.06,-0.03092,-0.00414,-0.00076,0.001,-0.00072,-0.0001,0.00169,0.00047,7e-05,0.00198,-1e-05,8e-05,-0.00017,0.00051,0.00031,0.00015,0.00213,-5e-05,6e-05,0.0001,0.0219,-0.00261,0.00336,-0.00144,0.00035,-0.00016,-0.00015,-0.07926,0.01159,-0.00159,0.01668,-0.00869,-0.0043,0.00143
50.08,-0.03133,-0.00449,-0.0007,0.00092,-0.00071,-0.0001,0.00167,0.00052,0.0001,0.00199,-2e-05,9e-05,-0.00017,0.00049,0.00029,0.00013,0.00209,-4e-05,8e-05,0.00012,0.02202,-0.00259,0.00332,-0.00143,0.00036,-0.00016,-0.00015,-0.09273,0.01323,-0.00247,0.01663,-0.00989,-0.00475,0.00185
50.1,-0.03168,-0.00481,-0.00062,0.00085,-0.00071,-0.0001,0.00165,0.00056,0.00013,0.002,-4e-05,9e-05,-0.00017,0.00047,0.00026,0.00011,0.00205,-3e-05,8e-05,0.00013,0.02215,-0.00258,0.00329,-0.00142,0.00036,-0.00016,-0.00015,-0.10888,0.01506,-0.00364,0.01616,-0.01134,-0.00521,0.0023
50.12,-0.03187,-0.00507,-0.00054,0.00079,-0.0007,-0.0001,0.00165,0.00061,0.00015,0.00201,-5e-05,9e-05,-0.00017,0.00047,0.00024,9e-05,0.00201,-4e-05,8e-05,0.00012,0.02225,-0.00258,0.00324,-0.00142,0.00036,-0.00016,-0.00015,-0.12658,0.01688,-0.00533,0.01455,-0.01291,-0.0056,0.0028
50.14,-0.03198,-0.00528,-0.00047,0.00073,-0.00069,-0.0001,0.00165,0.00066,0.00017,0.00202,-6e-05,0.0001,-0.00017,0.00047,0.00022,8e-05,0.00197,-5e-05,8e-05,0.0001,0.02235,-0.00258,0.0032,-0.00143,0.00036,-0.00016,-0.00015,-0.1443,0.01854,-0.00733,0.0119,-0.01448,-0.00589,0.00331
50.16,-0.0321,-0.00549,-0.00038,0.00067,-0.00068,-0.0001,0.00166,0.0007,0.00019,0.00202,-7e-05,0.0001,-0.00017,0.00049,0.00019,7e-05,0.00193,-5e-05,8e-05,9e-05,0.02245,-0.0026,0.00317,-0.00143,0.00037,-0.00016,-0.00015,-0.16083,0.01999,-0.0094,0.00861,-0.01594,-0.00608,0.0038
50.18,-0.03222,-0.00567,-0.0003,0.00061,-0.00067,-0.0001,0.00166,0.00072,0.0002,0.00202,-7e-05,9e-05,-0.00017,0.00053,0.00016,6e-05,0.0019,-5e-05,7e-05,7e-05,0.02252,-0.00263,0.00316,-0.00143,0.00037,-0.00016,-0.00015,-0.17578,0.02116,-0.01177,0.00474,-0.01724,-0.00615,0.0043
50.2,-0.03228,-0.00583,-0.00023,0.00056,-0.00066,-0.0001,0.00167,0.00075,0.00021,0.00202,-8e-05,9e-05,-0.00017,0.00056,0.00012,6e-05,0.00187,-5e-05,7e-05,6e-05,0.02259,-0.00265,0.00315,-0.00143,0.00037,-0.00016,-0.00015,-0.18902,0.02211,-0.01369,0.00023,-0.0184,-0.00616,0.00474
50.22,-0.03219,-0.00598,-0.00017,0.00052,-0.00066,-0.0001,0.00167,0.00079,0.00022,0.00203,-9e-05,8e-05,-0.00017,0.00059,8e-05,6e-05,0.00184,-3e-05,7e-05,6e-05,0.02268,-0.00266,0.00312,-0.00143,0.00038,-0.00016,-0.00015,-0.20054,0.02294,-0.01414,-0.00503,-0.01945,-0.00621,0.00501
50.24,-0.03205,-0.00611,-0.00013,0.0005,-0.00066,-0.0001,0.00167,0.00083,0.00022,0.00203,-9e-05,8e-05,-0.00017,0.00063,4e-05,6e-05,0.00181,-1e-05,6e-05,6e-05,0.02276,-0.00267,0.00308,-0.00142,0.00038,-0.00016,-0.00015,-0.21047,0.02362,-0.01397,-0.01067,-0.02037,-0.00624,0.00519
50.26,-0.03193,-0.00621,-9e-05,0.00048,-0.00066,-9e-05,0.00169,0.00085,0.00022,0.00202,-0.0001,7e-05,-0.00017,0.00068,0,7e-05,0.00179,2e-05,6e-05,7e-05,0.02279,-0.00266,0.00306,-0.00142,0.00038,-0.00016,-0.00015,-0.21893,0.02413,-0.01393,-0.01634,-0.02115,-0.0062,0.00538
50.28,-0.03185,-0.00631,-7e-05,0.00046,-0.00066,-9e-05,0.00171,0.00085,0.00021,0.00201,-0.0001,6e-05,-0.00017,0.00075,-2e-05,8e-05,0.00177,4e-05,5e-05,7e-05,0.02279,-0.00265,0.00305,-0.00142,0.00038,-0.00016,-0.00015,-0.2261,0.02451,-0.01371,-0.02198,-0.02181,-0.00612,0.00553
50.3,-0.03171,-0.00638,-7e-05,0.00045,-0.00066,-9e-05,0.00173,0.00086,0.0002,0.00199,-0.00011,5e-05,-0.00017,0.00082,-5e-05,9e-05,0.00175,6e-05,5e-05,7e-05,0.02275,-0.00263,0.00304,-0.00143,0.00038,-0.00017,-0.00016,-0.23246,0.0248,-0.01356,-0.02769,-0.02238,-0.00601,0.00568
50.32,-0.03147,-0.0064,-8e-05,0.00045,-0.00067,-9e-05,0.00174,0.00089,0.0002,0.00198,-0.00011,4e-05,-0.00017,0.00086,-6e-05,0.00011,0.00174,9e-05,5e-05,8e-05,0.02269,-0.0026,0.00299,-0.00142,0.00039,-0.00017,-0.00016,-0.23847,0.02501,-0.01357,-0.03367,-0.0229,-0.00587,0.00583
50.34,-0.03116,-0.00642,-0.0001,0.00046,-0.00069,-9e-05,0.00174,0.00093,0.00019,0.00196,-0.00011,3e-05,-0.00017,0.00089,-8e-05,0.00013,0.00174,0.00012,5e-05,9e-05,0.02259,-0.00257,0.00294,-0.00142,0.00039,-0.00017,-0.00016,-0.24408,0.02516,-0.01375,-0.03966,-0.02337,-0.00569,0.00599
50.36,-0.03086,-0.00645,-0.00012,0.00048,-0.0007,-9e-05,0.00176,0.00097,0.00019,0.00194,-0.00012,3e-05,-0.00016,0.00095,-9e-05,0.00015,0.00174,0.00014,5e-05,0.0001,0.02244,-0.00255,0.0029,-0.00143,0.00038,-0.00017,-0.00016,-0.24925,0.02529,-0.01404,-0.04545,-0.0238,-0.00549,0.00613
50.38,-0.03056,-0.0065,-0.00015,0.00049,-0.00072,-9e-05,0.00177,0.00101,0.00019,0.00192,-0.00012,2e-05,-0.00016,0.00103,-0.0001,0.00017,0.00175,0.00016,5e-05,0.00011,0.02225,-0.00256,0.00287,-0.00143,0.00038,-0.00017,-0.00016,-0.25423,0.02536,-0.01365,-0.05131,-0.02424,-0.00535,0.00617
50.4,-0.03016,-0.00657,-0.00017,0.00051,-0.00074,-9e-05,0.00179,0.00106,0.00019,0.0019,-0.00012,1e-05,-0.00016,0.0011,-0.00011,0.00019,0.00176,0.00018,5e-05,0.00013,0.02205,-0.00259,0.00285,-0.00144,0.00038,-0.00017,-0.00017,-0.25901,0.02545,-0.01477,-0.05676,-0.02459,-0.00507,0.00633
50.42,-0.02956,-0.00667,-0.00019,0.00055,-0.00076,-9e-05,0.00178,0.0011,0.00021,0.00188,-0.00012,-0,-0.00016,0.00114,-0.00011,0.0002,0.00178,0.0002,6e-05,0.00014,0.02185,-0.00264,0.00284,-0.00145,0.00038,-0.00018,-0.00017,-0.26357,0.02562,-0.02,-0.06125,-0.02476,-0.00445,0.00688
50.44,-0.02885,-0.00679,-0.00021,0.0006,-0.00077,-9e-05,0.00177,0.00115,0.00023,0.00186,-0.00012,-1e-05,-0.00016,0.00117,-0.00012,0.00022,0.00181,0.00021,6e-05,0.00016,0.02167,-0.00271,0.00283,-0.00145,0.00037,-0.00018,-0.00017,-0.26813,0.02584,-0.02647,-0.0653,-0.02485,-0.00371,0.00751
50.46,-0.02808,-0.00694,-0.00023,0.00065,-0.00079,-9e-05,0.00176,0.00121,0.00026,0.00185,-0.00012,-2e-05,-0.00016,0.00121,-0.00012,0.00023,0.00183,0.00022,7e-05,0.00017,0.0215,-0.00281,0.00283,-0.00145,0.00037,-0.00018,-0.00018,-0.2728,0.02602,-0.03198,-0.06942,-0.02498,-0.00306,0.00798
50.48,-0.02727,-0.00711,-0.00024,0.0007,-0.00081,-0.0001,0.00174,0.00129,0.00031,0.00184,-0.00012,-2e-05,-0.00016,0.00125,-0.00013,0.00024,0.00187,0.00022,7e-05,0.00018,0.02137,-0.00293,0.00283,-0.00144,0.00037,-0.00018,-0.00018,-0.27776,0.02615,-0.03774,-0.07352,-0.02512,-0.00236,0.00842
50.5,-0.02632,-0.00731,-0.00025,0.00076,-0.00083,-0.0001,0.00172,0.00137,0.00035,0.00184,-0.00012,-3e-05,-0.00016,0.00128,-0.00014,0.00024,0.0019,0.00022,7e-05,0.00019,0.02129,-0.00307,0.00283,-0.00143,0.00037,-0.00019,-0.00019,-0.28245,0.02626,-0.04262,-0.07729,-0.02526,-0.00177,0.0087
50.52,-0.02516,-0.00757,-0.00025,0.00084,-0.00085,-0.0001,0.0017,0.00143,0.00039,0.00184,-0.00011,-3e-05,-0.00016,0.00131,-0.00015,0.00024,0.00193,0.00021,6e-05,0.0002,0.02128,-0.00324,0.00287,-0.00143,0.00037,-0.00019,-0.00019,-0.28625,0.02645,-0.04524,-0.08058,-0.02543,-0.00146,0.00862
50.54,-0.02387,-0.00785,-0.00024,0.00093,-0.00087,-0.0001,0.00169,0.00149,0.00043,0.00184,-0.00011,-3e-05,-0.00016,0.00132,-0.00016,0.00024,0.00197,0.00019,5e-05,0.0002,0.02134,-0.00342,0.00292,-0.00143,0.00037,-0.0002,-0.0002,-0.28966,0.02666,-0.04711,-0.0836,-0.02561,-0.00124,0.00839
50.56,-0.02254,-0.00813,-0.00023,0.00102,-0.00089,-0.0001,0.00167,0.00156,0.00047,0.00185,-0.00011,-3e-05,-0.00016,0.00132,-0.00018,0.00024,0.002,0.00017,4e-05,0.0002,0.02148,-0.00357,0.00295,-0.00142,0.00037,-0.0002,-0.0002,-0.29321,0.02683,-0.04924,-0.08662,-0.0258,-0.001,0.00817
50.58,-0.02117,-0.00843,-0.00021,0.00111,-0.0009,-0.0001,0.00165,0.00164,0.00053,0.00186,-0.00011,-3e-05,-0.00016,0.0013,-0.0002,0.00022,0.00202,0.00016,4e-05,0.00021,0.0217,-0.00368,0.00295,-0.0014,0.00037,-0.0002,-0.00021,-0.29708,0.02706,-0.05121,-0.0899,-0.02605,-0.00078,0.00791
50.6,-0.01975,-0.00871,-0.0002,0.00121,-0.00091,-0.0001,0.00162,0.00172,0.00058,0.00188,-0.00011,-3e-05,-0.00017,0.00127,-0.00022,0.00021,0.00205,0.00015,2e-05,0.00021,0.02196,-0.00378,0.00294,-0.0014,0.00037,-0.0002,-0.00021,-0.30019,0.02715,-0.05306,-0.09244,-0.02624,-0.00057,0.00762
50.62,-0.0183,-0.00895,-0.00016,0.00132,-0.00093,-0.0001,0.0016,0.00176,0.00061,0.0019,-0.00011,-3e-05,-0.00017,0.00126,-0.00023,0.0002,0.00207,0.00013,0,0.00021,0.02217,-0.00392,0.00294,-0.00141,0.00038,-0.0002,-0.00021,-0.30145,0.02686,-0.05502,-0.09317,-0.02628,-0.00036,0.0073
50.64,-0.01684,-0.00915,-0.00013,0.00142,-0.00094,-0.00011,0.00158,0.00179,0.00062,0.00191,-0.00011,-3e-05,-0.00018,0.00125,-0.00023,0.00018,0.00208,0.0001,-3e-05,0.0002,0.02236,-0.00404,0.00292,-0.00142,0.00039,-0.0002,-0.0002,-0.30204,0.0264,-0.0569,-0.09321,-0.02627,-0.00014,0.00696
50.66,-0.01539,-0.00934,-0.0001,0.00153,-0.00095,-0.00011,0.00157,0.00183,0.00065,0.00193,-0.00011,-3e-05,-0.00018,0.00121,-0.00024,0.00016,0.00209,9e-05,-5e-05,0.0002,0.02257,-0.00411,0.00287,-0.00144,0.00039,-0.0002,-0.0002,-0.30297,0.02599,-0.05868,-0.09352,-0.02629,8e-05,0.00662
50.68,-0.01395,-0.00952,-6e-05,0.00164,-0.00095,-0.00011,0.00155,0.00186,0.00068,0.00193,-0.00012,-3e-05,-0.00018,0.00115,-0.00025,0.00013,0.00208,7e-05,-6e-05,0.00019,0.02274,-0.00415,0.0028,-0.00146,0.0004,-0.00019,-0.00019,-0.30414,0.02556,-0.06057,-0.0939,-0.02631,0.00032,0.00634
50.7,-0.01258,-0.00964,-2e-05,0.00175,-0.00095,-0.00011,0.00153,0.00189,0.0007,0.00194,-0.00012,-3e-05,-0.00019,0.00109,-0.00025,0.0001,0.00206,6e-05,-7e-05,0.00018,0.02286,-0.00416,0.00272,-0.00148,0.0004,-0.00019,-0.00019,-0.30483,0.02515,-0.06208,-0.09394,-0.02634,0.00052,0.00602
50.72,-0.01133,-0.00967,2e-05,0.00185,-0.00093,-0.00011,0.0015,0.0019,0.00072,0.00194,-0.00012,-2e-05,-0.00019,0.00103,-0.00027,7e-05,0.00204,6e-05,-7e-05,0.00017,0.02294,-0.0041,0.00267,-0.0015,0.0004,-0.00019,-0.00018,-0.30424,0.02478,-0.06266,-0.09317,-0.02641,0.00057,0.00553
50.74,-0.01015,-0.00965,6e-05,0.00195,-0.00091,-0.00011,0.00148,0.00189,0.00074,0.00194,-0.00012,-2e-05,-0.0002,0.00097,-0.00028,4e-05,0.00201,6e-05,-7e-05,0.00017,0.02297,-0.00402,0.00263,-0.00152,0.0004,-0.00018,-0.00018,-0.30318,0.02444,-0.0629,-0.09208,-0.02647,0.00057,0.005
50.76,-0.00902,-0.00957,0.0001,0.00205,-0.00089,-0.00011,0.00145,0.00188,0.00075,0.00193,-0.00013,-2e-05,-0.0002,0.00091,-0.00029,2e-05,0.00198,6e-05,-7e-05,0.00017,0.02295,-0.00396,0.00259,-0.00154,0.0004,-0.00018,-0.00017,-0.30241,0.02417,-0.06332,-0.09115,-0.02652,0.0006,0.00454
50.78,-0.00794,-0.00946,0.00015,0.00213,-0.00086,-0.0001,0.00142,0.00186,0.00076,0.00194,-0.00012,-2e-05,-0.0002,0.00086,-0.0003,0,0.00195,6e-05,-6e-05,0.00016,0.02288,-0.00392,0.00256,-0.00156,0.0004,-0.00017,-0.00017,-0.30149,0.02392,-0.06367,-0.0901,-0.02656,0.00063,0.00409
50.8,-0.00692,-0.00927,0.0002,0.00221,-0.00083,-0.0001,0.00141,0.00184,0.00077,0.00194,-0.00012,-2e-05,-0.00021,0.0008,-0.0003,-1e-05,0.00192,6e-05,-6e-05,0.00015,0.02279,-0.00389,0.00253,-0.00158,0.0004,-0.00017,-0.00017,-0.30079,0.02379,-0.06409,-0.08922,-0.0266,0.00068,0.00368
50.82,-0.00597,-0.009,0.00024,0.00226,-0.00079,-0.0001,0.00143,0.00185,0.00078,0.00193,-0.00012,-1e-05,-0.00022,0.00075,-0.00031,-2e-05,0.00188,5e-05,-4e-05,0.00014,0.02271,-0.00388,0.0025,-0.00159,0.00039,-0.00017,-0.00017,-0.30085,0.02391,-0.06487,-0.08889,-0.02668,0.00074,0.00337
50.84,-0.00507,-0.00867,0.00027,0.00229,-0.00075,-9e-05,0.00147,0.00186,0.00078,0.00192,-0.00011,-1e-05,-0.00023,0.0007,-0.0003,-2e-05,0.00185,5e-05,-2e-05,0.00013,0.02263,-0.00388,0.00248,-0.0016,0.00039,-0.00017,-0.00017,-0.30113,0.02416,-0.06575,-0.08874,-0.02678,0.00081,0.00311
50.86,-0.00421,-0.00834,0.0003,0.00232,-0.00071,-9e-05,0.0015,0.00187,0.00078,0.00193,-0.0001,-1e-05,-0.00024,0.00066,-0.0003,-2e-05,0.00182,4e-05,-1e-05,0.00012,0.02255,-0.0039,0.00247,-0.00161,0.00039,-0.00017,-0.00017,-0.30127,0.02444,-0.06658,-0.08852,-0.02686,0.00088,0.00287
50.88,-0.00338,-0.008,0.00032,0.00233,-0.00068,-8e-05,0.00152,0.00186,0.00077,0.00195,-9e-05,-0,-0.00026,0.00063,-0.00028,-1e-05,0.0018,3e-05,0,0.00012,0.02247,-0.00392,0.00248,-0.00162,0.00038,-0.00018,-0.00017,-0.3014,0.02481,-0.0675,-0.08826,-0.02692,0.00097,0.00267
50.9,-0.00262,-0.00767,0.00033,0.00234,-0.00065,-8e-05,0.00155,0.00186,0.00076,0.00198,-8e-05,0,-0.00026,0.00061,-0.00028,0,0.00179,2e-05,1e-05,0.00011,0.0224,-0.00394,0.00249,-0.00162,0.00038,-0.00018,-0.00017,-0.30156,0.02518,-0.06827,-0.08811,-0.02699,0.00103,0.00249
50.92,-0.00197,-0.00737,0.00032,0.00234,-0.00063,-7e-05,0.00161,0.00187,0.00075,0.002,-6e-05,1e-05,-0.00025,0.00058,-0.0003,1e-05,0.00179,1e-05,2e-05,9e-05,0.02235,-0.00396,0.00248,-0.00161,0.00038,-0.00018,-0.00017,-0.30177,0.02546,-0.06858,-0.08821,-0.02707,0.00105,0.00228
50.94,-0.00138,-0.0071,0.00031,0.00232,-0.00061,-7e-05,0.00168,0.0019,0.00075,0.00204,-4e-05,1e-05,-0.00023,0.00055,-0.00034,2e-05,0.00179,-0,3e-05,7e-05,0.02231,-0.00397,0.00247,-0.0016,0.00038,-0.00018,-0.00017,-0.302,0.02573,-0.06872,-0.08841,-0.02715,0.00105,0.00209
50.96,-0.00083,-0.00684,0.00029,0.0023,-0.0006,-7e-05,0.00174,0.00193,0.00074,0.00208,-2e-05,1e-05,-0.00022,0.00054,-0.00037,2e-05,0.0018,-1e-05,4e-05,6e-05,0.02228,-0.00397,0.00246,-0.00159,0.00038,-0.00018,-0.00017,-0.30219,0.02605,-0.06893,-0.08855,-0.02722,0.00106,0.00193
50.98,-0.00029,-0.00662,0.00027,0.00228,-0.00059,-6e-05,0.00179,0.00197,0.00073,0.00212,-1e-05,1e-05,-0.00021,0.00053,-0.00042,2e-05,0.00182,-2e-05,5e-05,5e-05,0.02227,-0.00397,0.00246,-0.00158,0.00038,-0.00018,-0.00017,-0.30236,0.02642,-0.06914,-0.08869,-0.02728,0.00107,0.00181
51,0.00014,-0.00641,0.00024,0.00224,-0.00058,-6e-05,0.00184,0.00202,0.00073,0.00218,-0,2e-05,-0.0002,0.00053,-0.00046,2e-05,0.00184,-2e-05,5e-05,4e-05,0.02226,-0.00395,0.00246,-0.00156,0.00038,-0.00018,-0.00017,-0.30252,0.02674,-0.06929,-0.08883,-0.02732,0.00107,0.00171
