T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.96,-3.82044,-0.01172,0.09867,0.71358,0.11767,-0,0.42575,-0.69577,-0.1517,0.75284,-0.06538,0.06728,-0.33641,0.17776,0.70608,0.39816,0.35699,0.11863,0.05767,0.3457,0.23568,-0.34765,0.03601,-0.60477,-0.36773,-0.00164,-0.04241,0.18478,-0.22842,-0.02947,-1.14981,-0.32667,-0.02037,0.00775
45.98,-3.80939,-0.00631,0.08963,0.71343,0.12566,-0,0.42456,-0.69886,-0.15671,0.75536,0.01134,0.08216,-0.33466,0.17555,0.71584,0.40092,0.35546,0.11218,0.06212,0.3409,0.23987,-0.41624,0.00191,-0.62134,-0.36603,-0.00099,-0.0428,0.1704,-0.26025,-0.0122,-1.14335,-0.3252,-0.01422,0.01488
46,-3.80451,-0.00269,0.07631,0.7145,0.13158,-0,0.41978,-0.70122,-0.1642,0.76205,0.1183,0.10111,-0.33061,0.17594,0.72682,0.40205,0.35735,0.10545,0.06689,0.33256,0.24165,-0.47172,-0.01494,-0.64482,-0.36448,0.00049,-0.04231,0.15252,-0.28645,0.00556,-1.1346,-0.32306,-0.00785,0.02234
46.02,-3.82396,-0.0022,0.05149,0.71823,0.13358,-0,0.40512,-0.70192,-0.17846,0.78629,0.32293,0.13625,-0.32075,0.18029,0.74135,0.39987,0.36838,0.09875,0.07315,0.31497,0.23837,-0.48587,0.0152,-0.68986,-0.3635,0.00321,-0.04077,0.12739,-0.29815,0.02333,-1.12042,-0.31952,-0.00078,0.03073
46.04,-3.8489,-0.00379,0.02383,0.72311,0.13362,-0,0.38787,-0.70159,-0.19438,0.81461,0.50455,0.16996,-0.30905,0.18694,0.75684,0.3963,0.38182,0.09211,0.07937,0.29475,0.23261,-0.4875,0.06013,-0.74338,-0.36272,0.0067,-0.0384,0.10024,-0.30458,0.04112,-1.10426,-0.31528,0.00643,0.03937
46.06,-3.86756,-0.00598,0.00045,0.72756,0.13331,-0,0.37375,-0.70082,-0.20783,0.83694,0.608,0.1899,-0.29908,0.19428,0.77077,0.39384,0.39165,0.08553,0.08457,0.27767,0.22693,-0.49865,0.09593,-0.79249,-0.3623,0.00995,-0.03618,0.07512,-0.31434,0.05833,-1.08932,-0.31099,0.01329,0.0477
46.08,-3.89764,-0.00538,-0.02127,0.7318,0.13296,-0,0.36046,-0.6989,-0.2215,0.86721,0.69581,0.20678,-0.2889,0.20128,0.78471,0.39384,0.40114,0.07928,0.08976,0.26137,0.22154,-0.50195,0.13291,-0.84497,-0.36194,0.01227,-0.03508,0.05165,-0.32321,0.07177,-1.07478,-0.30728,0.02022,0.05628
46.1,-3.90375,-0.01213,-0.04078,0.73686,0.13061,-0,0.34845,-0.69601,-0.23307,0.88027,0.7254,0.20961,-0.27954,0.21103,0.79674,0.39166,0.40878,0.07356,0.09372,0.24656,0.21377,-0.52037,0.16588,-0.89316,-0.36198,0.01627,-0.0317,0.02793,-0.33339,0.08743,-1.05975,-0.30211,0.02648,0.0641
46.12,-3.84535,-0.03756,-0.05756,0.74344,0.12432,-0,0.33852,-0.69405,-0.23865,0.84378,0.61279,0.18384,-0.27306,0.22693,0.80475,0.38143,0.41189,0.06826,0.09489,0.23446,0.20093,-0.58496,0.18735,-0.92653,-0.36307,0.02495,-0.02211,0.00253,-0.34932,0.11478,-1.04413,-0.29312,0.03107,0.06991
46.14,-3.76423,-0.06992,-0.07226,0.75086,0.1164,-0,0.32947,-0.69078,-0.24246,0.7921,0.45653,0.15006,-0.26702,0.2448,0.81065,0.36993,0.41414,0.06365,0.09537,0.22366,0.18602,-0.66441,0.2047,-0.95299,-0.36441,0.03513,-0.01035,-0.0218,-0.36626,0.14278,-1.0283,-0.2829,0.03492,0.07489
46.16,-3.69414,-0.09896,-0.08535,0.75812,0.10912,-0,0.3208,-0.68547,-0.24745,0.75161,0.33496,0.1239,-0.26007,0.26086,0.81634,0.36222,0.41781,0.05967,0.09674,0.21344,0.17207,-0.73517,0.22233,-0.98074,-0.36545,0.04409,0.00015,-0.04284,-0.38168,0.16397,-1.01314,-0.27359,0.03879,0.08009
46.18,-3.63186,-0.12585,-0.09926,0.76408,0.10286,-0,0.31233,-0.68438,-0.25108,0.71692,0.22563,0.10124,-0.25456,0.27597,0.82338,0.35448,0.42176,0.05521,0.09842,0.20349,0.15977,-0.81079,0.23993,-1.01729,-0.36669,0.05291,0.01072,-0.06067,-0.39987,0.18892,-1.00066,-0.26462,0.04225,0.08515
46.2,-3.55498,-0.15661,-0.10908,0.77218,0.09528,-0,0.30421,-0.6739,-0.25578,0.68118,0.1354,0.08328,-0.24632,0.29129,0.82638,0.35015,0.42848,0.05203,0.10042,0.19485,0.14569,-0.87783,0.25502,-1.03737,-0.36724,0.06134,0.02115,-0.07592,-0.41196,0.19844,-0.98618,-0.25562,0.04537,0.08975
46.22,-3.43563,-0.19894,-0.1087,0.78695,0.08374,-0,0.29692,-0.63764,-0.26545,0.63563,0.07378,0.0715,-0.23021,0.30797,0.81908,0.35345,0.44005,0.05231,0.10279,0.18888,0.12624,-0.92071,0.26458,-1.00759,-0.3661,0.06909,0.03112,-0.08935,-0.40767,0.17051,-0.96293,-0.246,0.04926,0.09475
46.24,-3.30749,-0.24446,-0.10526,0.80369,0.07146,-0,0.28981,-0.59585,-0.27538,0.59334,0.02995,0.06415,-0.21222,0.32523,0.80817,0.35835,0.45475,0.05292,0.10509,0.18419,0.10657,-0.95331,0.272,-0.96202,-0.36428,0.07642,0.04086,-0.09924,-0.39748,0.12881,-0.93929,-0.23641,0.05269,0.09915
46.26,-3.19511,-0.28619,-0.10467,0.81853,0.06122,-0,0.28256,-0.56277,-0.28204,0.56245,-0.00029,0.06047,-0.19705,0.34188,0.79949,0.36032,0.47055,0.05146,0.10708,0.17956,0.09062,-0.98756,0.28053,-0.92852,-0.36264,0.08347,0.0504,-0.10459,-0.39015,0.09362,-0.92052,-0.22738,0.05529,0.10285
46.28,-3.07217,-0.33099,-0.10508,0.83402,0.05205,-0,0.27629,-0.53165,-0.28852,0.52927,-0.01939,0.05855,-0.18277,0.35812,0.7922,0.36,0.48468,0.04901,0.10843,0.1757,0.07702,-1.03016,0.28907,-0.89568,-0.36122,0.09098,0.06056,-0.1069,-0.38425,0.06683,-0.89964,-0.21752,0.06078,0.10999
46.3,-2.9828,-0.36766,-0.10642,0.84722,0.04408,-0,0.26938,-0.50731,-0.28998,0.5163,-0.02794,0.05984,-0.1707,0.37525,0.78373,0.35691,0.50506,0.04522,0.10892,0.17264,0.06592,-1.05223,0.29728,-0.86716,-0.35917,0.09711,0.06919,-0.10401,-0.37571,0.0299,-0.8892,-0.20946,0.06079,0.11026
46.32,-2.97784,-0.38285,-0.10869,0.85471,0.03741,-0,0.25959,-0.49444,-0.28048,0.54797,-0.02582,0.06661,-0.16183,0.39479,0.77106,0.35202,0.54177,0.03971,0.10868,0.16939,0.05749,-1.01995,0.30527,-0.84861,-0.35556,0.09958,0.07359,-0.09389,-0.35954,-0.04116,-0.90238,-0.20673,0.04415,0.08995
46.34,-3.00158,-0.38988,-0.11185,0.85986,0.03189,-0,0.25022,-0.48703,-0.26616,0.59452,-0.01793,0.07441,-0.1552,0.41575,0.75795,0.34336,0.58533,0.03376,0.10712,0.16723,0.05133,-0.96809,0.31266,-0.83366,-0.35139,0.10083,0.07652,-0.07973,-0.34145,-0.11835,-0.92431,-0.20542,0.02278,0.06326
46.36,-3.01081,-0.3999,-0.1161,0.86561,0.0274,-0,0.24334,-0.48089,-0.2527,0.63124,-0.0087,0.07982,-0.14979,0.43693,0.74745,0.33024,0.62635,0.02847,0.10406,0.16645,0.04718,-0.92672,0.3197,-0.81926,-0.3476,0.10288,0.08026,-0.06452,-0.32624,-0.18078,-0.94233,-0.20261,0.00578,0.04117
46.38,-3.02269,-0.41238,-0.11993,0.87352,0.0228,-0,0.23693,-0.47416,-0.24182,0.66803,0.0002,0.08433,-0.14277,0.45886,0.7368,0.31888,0.66751,0.0247,0.10088,0.16353,0.04404,-0.88778,0.32701,-0.80519,-0.34388,0.10491,0.08385,-0.04981,-0.30978,-0.2504,-0.9561,-0.20055,-0.01419,0.01493
46.4,-3.03444,-0.41842,-0.12567,0.87774,0.02021,-0,0.23399,-0.47388,-0.22701,0.701,0.01037,0.08623,-0.1408,0.4819,0.73028,0.29597,0.71026,0.02263,0.09493,0.166,0.04337,-0.84429,0.33213,-0.79339,-0.34014,0.10716,0.08761,-0.03208,-0.29883,-0.29665,-0.97605,-0.19624,-0.02773,-0.00365
46.42,-3.03784,-0.40807,-0.13649,0.87025,0.02215,-0,0.2377,-0.48747,-0.20063,0.72369,0.02403,0.08343,-0.15202,0.50627,0.73253,0.24698,0.7565,0.0223,0.08294,0.18308,0.04672,-0.78938,0.3335,-0.78659,-0.33634,0.11007,0.0921,-0.00722,-0.29974,-0.27703,-1.01652,-0.18578,-0.02201,0.00146
46.44,-3.04059,-0.39184,-0.14835,0.85973,0.02547,-0,0.24387,-0.50599,-0.17347,0.74146,0.03702,0.07856,-0.167,0.53191,0.73853,0.19216,0.80473,0.0256,0.06901,0.20427,0.0515,-0.73126,0.33262,-0.78119,-0.33252,0.1132,0.09679,0.01851,-0.30631,-0.23523,-1.06342,-0.1733,-0.01076,0.01381
46.46,-3.0444,-0.37938,-0.15811,0.85284,0.02758,-0,0.24926,-0.5215,-0.15326,0.75739,0.04595,0.07355,-0.17805,0.55855,0.74402,0.14565,0.85284,0.03395,0.05632,0.2211,0.05569,-0.67818,0.33163,-0.77436,-0.32876,0.11634,0.10143,0.03985,-0.31242,-0.20586,-1.10376,-0.16191,-0.00395,0.02139
46.48,-3.04282,-0.36701,-0.16736,0.84353,0.02913,-0,0.25456,-0.53543,-0.13592,0.77393,0.05204,0.06797,-0.18815,0.58611,0.74872,0.1048,0.90486,0.04741,0.04325,0.23719,0.05959,-0.62283,0.3347,-0.76821,-0.32499,0.11958,0.10611,0.05781,-0.31242,-0.17674,-1.14913,-0.1502,0.00481,0.03206
46.5,-3.0502,-0.35518,-0.17407,0.84008,0.03047,-0,0.26073,-0.55082,-0.12415,0.78255,0.05517,0.0618,-0.19623,0.61477,0.75715,0.06653,0.95302,0.06707,0.03038,0.25068,0.06375,-0.57563,0.3305,-0.75975,-0.32122,0.12284,0.11083,0.07318,-0.32571,-0.14904,-1.18146,-0.13902,0.00834,0.03681
46.52,-3.08636,-0.34497,-0.17624,0.85355,0.03189,-0,0.26842,-0.57087,-0.1208,0.77359,0.05524,0.05533,-0.20091,0.64513,0.774,0.02847,0.98724,0.09153,0.01939,0.25912,0.06846,-0.54951,0.30423,-0.74543,-0.31755,0.12608,0.11558,0.08678,-0.37648,-0.12678,-1.17844,-0.12998,-0.00212,0.02466
46.54,-3.13143,-0.33541,-0.17578,0.87212,0.03307,-0,0.27691,-0.59246,-0.12107,0.75676,0.05311,0.04856,-0.2037,0.67632,0.79451,-0.00393,1.01506,0.12096,0.0084,0.26512,0.07315,-0.53054,0.27235,-0.72923,-0.3138,0.12932,0.12036,0.09757,-0.43952,-0.10653,-1.16015,-0.12162,-0.01743,0.00657
46.56,-3.1701,-0.32628,-0.17454,0.88674,0.0336,-0,0.28515,-0.61204,-0.12168,0.7417,0.0495,0.04185,-0.20558,0.70783,0.81383,-0.02726,1.04526,0.15317,-0.00314,0.27043,0.07707,-0.508,0.24707,-0.71409,-0.30991,0.13256,0.12513,0.10452,-0.494,-0.08852,-1.14507,-0.11316,-0.03061,-0.00909
46.58,-3.21828,-0.31649,-0.17435,0.90315,0.03391,-0,0.2925,-0.6309,-0.12247,0.73086,0.04576,0.03627,-0.20802,0.74126,0.83165,-0.04445,1.08262,0.17688,-0.01167,0.27598,0.07964,-0.4851,0.2188,-0.69927,-0.30607,0.13576,0.12987,0.10887,-0.55186,-0.07471,-1.1392,-0.10643,-0.04244,-0.02298
46.6,-3.25012,-0.30878,-0.16976,0.91476,0.03375,-0,0.30119,-0.6494,-0.12457,0.71086,0.04061,0.03028,-0.20773,0.77205,0.85291,-0.05283,1.10678,0.20711,-0.02167,0.27878,0.08201,-0.46294,0.19859,-0.68392,-0.30172,0.13896,0.13465,0.10981,-0.60137,-0.06045,-1.11214,-0.09846,-0.05652,-0.04094
46.62,-3.22911,-0.30656,-0.15458,0.91324,0.03272,-0,0.31384,-0.66792,-0.12919,0.66728,0.0322,0.02172,-0.20051,0.79539,0.88334,-0.05046,1.0921,0.2654,-0.03956,0.27537,0.08574,-0.44339,0.2007,-0.66735,-0.29622,0.14225,0.13966,0.10643,-0.62791,-0.03855,-1.02972,-0.0843,-0.07777,-0.07089
46.64,-3.19227,-0.30616,-0.13605,0.9068,0.03149,-0,0.32758,-0.68622,-0.13405,0.61837,0.02366,0.01365,-0.19145,0.81426,0.91742,-0.04158,1.06297,0.32135,-0.05601,0.26986,0.08857,-0.42401,0.20862,-0.65021,-0.2902,0.1455,0.14469,0.10055,-0.64514,-0.0168,-0.93566,-0.06958,-0.10063,-0.10427
46.66,-3.16666,-0.30457,-0.12037,0.90192,0.03053,-0,0.33975,-0.704,-0.13711,0.57808,0.01734,0.0082,-0.18468,0.83311,0.94952,-0.02948,1.04139,0.35312,-0.0646,0.26587,0.08884,-0.40268,0.21035,-0.63326,-0.28424,0.14864,0.14962,0.09385,-0.66407,-0.00011,-0.86044,-0.05788,-0.12055,-0.13415
46.68,-3.13037,-0.303,-0.10672,0.89848,0.02959,-0,0.35118,-0.72304,-0.13855,0.54172,0.01188,0.00346,-0.17841,0.85747,0.98069,-0.01571,1.02163,0.3813,-0.07129,0.26267,0.08816,-0.38458,0.21139,-0.61613,-0.27818,0.15193,0.1548,0.08743,-0.68625,0.02111,-0.78901,-0.04327,-0.14262,-0.16816
46.7,-3.11342,-0.30093,-0.09268,0.89145,0.02918,-0,0.36195,-0.73972,-0.13898,0.50925,0.00822,0.00126,-0.17397,0.86854,1.01251,0.00381,0.99729,0.384,-0.06961,0.25934,0.08459,-0.35868,0.2073,-0.59805,-0.27186,0.15475,0.15941,0.07937,-0.69653,0.0293,-0.73053,-0.03718,-0.15846,-0.1931
46.72,-3.15603,-0.29796,-0.0753,0.87489,0.02997,-0,0.37215,-0.74926,-0.13932,0.48025,0.00749,0.00395,-0.17293,0.84381,1.04835,0.03292,0.96404,0.32936,-0.05137,0.25492,0.07565,-0.31091,0.19542,-0.57861,-0.26582,0.1563,0.1623,0.06727,-0.68076,0.00171,-0.6942,-0.05331,-0.15738,-0.19235
46.74,-3.21769,-0.29437,-0.05817,0.85569,0.03136,-0,0.3816,-0.75626,-0.13858,0.45538,0.00735,0.00788,-0.1737,0.80514,1.08455,0.06541,0.927,0.25873,-0.02852,0.25059,0.0646,-0.25626,0.17883,-0.55769,-0.25964,0.15737,0.16464,0.0548,-0.65329,-0.03707,-0.66658,-0.07712,-0.1506,-0.18277
46.76,-3.26795,-0.29043,-0.04413,0.83955,0.03288,-0,0.39005,-0.76485,-0.13612,0.435,0.00586,0.01031,-0.17503,0.77235,1.11849,0.09558,0.89265,0.20372,-0.01018,0.24753,0.05387,-0.20637,0.16117,-0.53567,-0.25338,0.15862,0.16731,0.04497,-0.62906,-0.06789,-0.63946,-0.0967,-0.14698,-0.1777
46.78,-3.32744,-0.28762,-0.02982,0.82315,0.03482,-0,0.39825,-0.77421,-0.13355,0.41435,0.00262,0.01184,-0.1763,0.7445,1.15799,0.12264,0.8624,0.15554,0.00599,0.24499,0.04251,-0.15465,0.15419,-0.51326,-0.2495,0.15954,0.16932,0.03699,-0.61518,-0.10208,-0.61202,-0.11532,-0.14301,-0.17188
46.8,-3.371,-0.28199,-0.01975,0.80957,0.03718,-0,0.40461,-0.78261,-0.12929,0.40251,-0.00291,0.01214,-0.1797,0.70668,1.18503,0.15017,0.82676,0.11827,0.01917,0.2437,0.03052,-0.10747,0.13125,-0.4876,-0.24275,0.16061,0.1722,0.03082,-0.58085,-0.13007,-0.59132,-0.13517,-0.13956,-0.16619
46.82,-3.36874,-0.26885,-0.01939,0.80286,0.03958,-0,0.40738,-0.78815,-0.12131,0.40901,-0.01119,0.01082,-0.18741,0.64513,1.17777,0.18221,0.7767,0.09737,0.02803,0.24442,0.01852,-0.07397,0.05699,-0.45802,-0.22518,0.16283,0.17867,0.02652,-0.48793,-0.13599,-0.58558,-0.15831,-0.13852,-0.16295
46.84,-3.3488,-0.25314,-0.02192,0.7985,0.04247,-0,0.40822,-0.79254,-0.11323,0.42104,-0.02344,0.0081,-0.1967,0.57902,1.1564,0.21297,0.72424,0.08839,0.03349,0.24624,0.00572,-0.04537,-0.02563,-0.42613,-0.20562,0.1651,0.18584,0.02404,-0.37846,-0.13682,-0.5841,-0.1823,-0.13803,-0.16001
46.86,-3.33423,-0.23897,-0.02195,0.79335,0.04589,-0,0.40891,-0.79765,-0.10781,0.42848,-0.0405,0.0041,-0.20497,0.52299,1.13962,0.23697,0.67845,0.08958,0.03565,0.24831,-0.00785,-0.01545,-0.08762,-0.39473,-0.19013,0.1668,0.19186,0.02351,-0.28471,-0.14315,-0.5788,-0.20429,-0.13745,-0.15692
46.88,-3.32948,-0.22524,-0.02029,0.78866,0.04846,-0,0.41057,-0.80247,-0.10472,0.43424,-0.06226,-0.00086,-0.21147,0.47322,1.12959,0.25523,0.63722,0.10134,0.03399,0.24979,-0.02011,0.01046,-0.15664,-0.37137,-0.17039,0.16966,0.20026,0.02466,-0.18305,-0.1411,-0.57643,-0.22614,-0.13783,-0.1549
46.9,-3.30128,-0.21123,-0.01805,0.78402,0.05279,-0,0.40934,-0.80693,-0.10443,0.43889,-0.09006,-0.00719,-0.21922,0.4261,1.10453,0.26882,0.59863,0.12395,0.02919,0.25291,-0.03401,0.03767,-0.19445,-0.33995,-0.16087,0.17012,0.20385,0.02776,-0.10237,-0.15357,-0.56895,-0.24583,-0.1371,-0.1514
46.92,-3.21054,-0.19539,-0.01725,0.77841,0.06224,-0,0.40069,-0.81209,-0.10686,0.44298,-0.12289,-0.01506,-0.23243,0.37858,1.04,0.28071,0.55981,0.15445,0.02298,0.26024,-0.05317,0.07886,-0.15226,-0.28291,-0.18005,0.16358,0.19343,0.03289,-0.07892,-0.21148,-0.54511,-0.26109,-0.13272,-0.1432
46.94,-3.10135,-0.17951,-0.01535,0.77287,0.07275,-0,0.38962,-0.81647,-0.11243,0.44566,-0.16019,-0.02362,-0.24617,0.33542,0.9662,0.28934,0.52511,0.19349,0.01384,0.26871,-0.0716,0.11973,-0.08113,-0.22986,-0.20813,0.15496,0.17849,0.03968,-0.07493,-0.28236,-0.51911,-0.27425,-0.12735,-0.13365
46.96,-3.00813,-0.16483,-0.01058,0.76776,0.08121,-0,0.3805,-0.81966,-0.12098,0.44583,-0.19928,-0.03183,-0.25675,0.29962,0.90535,0.29388,0.49684,0.23828,0.00153,0.27571,-0.08519,0.15306,-0.02253,-0.19602,-0.22968,0.14811,0.16644,0.04753,-0.06172,-0.34143,-0.49931,-0.2874,-0.12302,-0.12526
46.98,-2.91214,-0.14725,-0.00742,0.76167,0.08961,-0,0.37259,-0.82507,-0.12971,0.44596,-0.22955,-0.03831,-0.26812,0.26712,0.84503,0.30498,0.46885,0.27382,-0.009,0.28179,-0.09643,0.20214,0.02777,-0.16839,-0.25312,0.1407,0.15291,0.05523,-0.04748,-0.40819,-0.47706,-0.3019,-0.11844,-0.11598
47,-2.83023,-0.13569,0.00194,0.75761,0.09598,-0,0.36418,-0.82444,-0.14297,0.44191,-0.265,-0.04473,-0.27444,0.24252,0.79458,0.30586,0.45275,0.32038,-0.02396,0.28745,-0.10332,0.21403,0.09129,-0.15996,-0.27129,0.13509,0.14217,0.06448,-0.03739,-0.45925,-0.46389,-0.31273,-0.11493,-0.10868
47.02,-2.77958,-0.14191,0.02744,0.75939,0.09766,-0,0.35358,-0.80808,-0.16592,0.42873,-0.32606,-0.05376,-0.26844,0.2299,0.76623,0.26864,0.45974,0.40653,-0.05168,0.29373,-0.10332,0.12681,0.19309,-0.18082,-0.27437,0.13434,0.13987,0.07737,-0.03708,-0.46119,-0.47282,-0.31402,-0.11408,-0.10675
47.04,-2.74177,-0.15362,0.05727,0.76291,0.09778,-0,0.34285,-0.7865,-0.19121,0.41258,-0.38394,-0.06131,-0.25839,0.22158,0.74418,0.22539,0.47473,0.49382,-0.07956,0.29952,-0.10014,0.00473,0.30517,-0.21112,-0.27241,0.13527,0.14039,0.09043,-0.04004,-0.44627,-0.48661,-0.31189,-0.11422,-0.1068
47.06,-2.70266,-0.16131,0.08224,0.76495,0.09858,-0,0.33385,-0.7683,-0.21251,0.39844,-0.41819,-0.06459,-0.25085,0.21251,0.71917,0.19831,0.48571,0.5527,-0.09828,0.30413,-0.09653,-0.09921,0.40337,-0.23635,-0.27246,0.13554,0.13968,0.10081,-0.03916,-0.44033,-0.4922,-0.31173,-0.11405,-0.10606
47.08,-2.654,-0.17182,0.10653,0.7677,0.09925,-0,0.32556,-0.75149,-0.23135,0.38608,-0.44991,-0.06675,-0.24415,0.20402,0.69985,0.17455,0.49417,0.60838,-0.11311,0.31033,-0.0919,-0.19617,0.50649,-0.25727,-0.27216,0.13583,0.139,0.10936,-0.04179,-0.43767,-0.49523,-0.31213,-0.11338,-0.10468
47.1,-2.62966,-0.17686,0.12709,0.76887,0.09992,-0,0.31834,-0.73389,-0.24767,0.37343,-0.45552,-0.06397,-0.23751,0.19668,0.67417,0.16436,0.50561,0.63512,-0.11946,0.31305,-0.08579,-0.30577,0.59747,-0.27902,-0.27151,0.13648,0.13896,0.11531,-0.0367,-0.4318,-0.48968,-0.31159,-0.11367,-0.10483
47.12,-2.67053,-0.16556,0.14,0.76505,0.10085,-0,0.31273,-0.71339,-0.26148,0.35798,-0.40003,-0.05154,-0.23006,0.1906,0.62732,0.17941,0.52605,0.59185,-0.11187,0.30531,-0.07817,-0.45427,0.64898,-0.30859,-0.27097,0.13764,0.13986,0.11762,-0.00863,-0.41351,-0.46965,-0.30857,-0.11681,-0.1092
47.14,-2.73426,-0.14926,0.14914,0.75992,0.10155,-0,0.30775,-0.69296,-0.27261,0.34355,-0.32664,-0.0362,-0.22299,0.18558,0.57943,0.203,0.54877,0.5255,-0.09854,0.29504,-0.06908,-0.61479,0.68451,-0.33819,-0.27037,0.13907,0.1413,0.11693,0.026,-0.3936,-0.43991,-0.30454,-0.12073,-0.11493
47.16,-2.78477,-0.13623,0.15736,0.75594,0.10177,-0,0.30278,-0.67524,-0.28067,0.33295,-0.26863,-0.02318,-0.21757,0.18103,0.54204,0.22268,0.56698,0.47359,-0.08593,0.28818,-0.05915,-0.76376,0.72606,-0.35984,-0.27017,0.1403,0.14252,0.11358,0.05515,-0.38089,-0.40532,-0.30119,-0.12375,-0.11959
47.18,-2.8423,-0.12295,0.16502,0.75059,0.10142,-0,0.2977,-0.65844,-0.28777,0.32355,-0.21567,-0.01128,-0.2123,0.17645,0.50522,0.24366,0.58335,0.42912,-0.07485,0.27995,-0.04999,-0.93464,0.7768,-0.38025,-0.27074,0.14102,0.14313,0.10713,0.08585,-0.36128,-0.37206,-0.29711,-0.12708,-0.12508
47.2,-2.88839,-0.11147,0.16891,0.74765,0.10011,-0,0.29264,-0.64486,-0.29032,0.31941,-0.17051,-0.00026,-0.20933,0.17385,0.48225,0.26198,0.59685,0.3895,-0.0628,0.27615,-0.03853,-1.06783,0.81114,-0.39199,-0.27104,0.14228,0.1447,0.09716,0.10957,-0.35826,-0.32211,-0.29351,-0.12921,-0.12883
47.22,-2.89862,-0.10262,0.16626,0.75239,0.09809,-0,0.28783,-0.63662,-0.28357,0.32443,-0.13743,0.00996,-0.21122,0.17505,0.48593,0.27138,0.60701,0.35084,-0.04634,0.28464,-0.02106,-1.0818,0.79548,-0.38423,-0.26944,0.14552,0.14947,0.08437,0.12002,-0.40436,-0.24102,-0.29332,-0.12829,-0.12748
47.24,-2.8958,-0.09606,0.16021,0.75918,0.09488,-0,0.2827,-0.63121,-0.27262,0.33361,-0.1107,0.01924,-0.21494,0.17768,0.49887,0.27815,0.61411,0.31965,-0.03096,0.29648,-0.00281,-1.05228,0.76186,-0.36828,-0.26771,0.14917,0.15507,0.06815,0.12268,-0.46537,-0.15357,-0.29329,-0.12628,-0.12444
47.26,-2.89711,-0.09086,0.15443,0.76392,0.09055,-0,0.27687,-0.6264,-0.26248,0.3426,-0.08788,0.0271,-0.21798,0.17982,0.50819,0.28644,0.61888,0.30142,-0.021,0.30521,0.01214,-1.04339,0.73992,-0.35427,-0.26701,0.15205,0.15973,0.04914,0.12401,-0.51404,-0.07859,-0.29169,-0.12469,-0.12227
47.28,-2.90332,-0.0798,0.15206,0.7704,0.08728,-0,0.27065,-0.6205,-0.25396,0.34994,-0.06838,0.03395,-0.22057,0.18174,0.51641,0.29371,0.62756,0.28522,-0.01316,0.31481,0.02523,-1.03666,0.71865,-0.34482,-0.26512,0.15551,0.16559,0.03232,0.1387,-0.57358,-0.02283,-0.29393,-0.12358,-0.12002
47.3,-2.89613,-0.0817,0.14382,0.77326,0.08052,-0,0.26347,-0.61903,-0.24291,0.36118,-0.05087,0.03985,-0.22389,0.18461,0.52817,0.30308,0.6254,0.28192,-0.00996,0.32102,0.03635,-1.01933,0.69751,-0.33013,-0.26619,0.1573,0.16885,0.01051,0.12438,-0.61128,0.03368,-0.28893,-0.12162,-0.11774
47.32,-2.85362,-0.12053,0.11816,0.7652,0.06463,-0,0.25513,-0.62792,-0.22462,0.38267,-0.03505,0.04452,-0.22934,0.18938,0.54766,0.31849,0.59379,0.30714,-0.01485,0.31825,0.04509,-0.98171,0.6795,-0.29778,-0.2755,0.15466,0.1648,-0.02519,0.02736,-0.5807,0.10535,-0.2622,-0.11696,-0.11531
47.34,-2.79946,-0.17128,0.08861,0.75413,0.04633,-0,0.24611,-0.64025,-0.20572,0.40693,-0.02007,0.04832,-0.23533,0.19486,0.57038,0.33612,0.55385,0.3371,-0.02207,0.31259,0.05222,-0.93528,0.66081,-0.26563,-0.28737,0.15049,0.15822,-0.0597,-0.09581,-0.5282,0.15063,-0.22976,-0.11157,-0.1129
47.36,-2.75345,-0.21394,0.06561,0.74575,0.03497,-0,0.23707,-0.64995,-0.19186,0.42696,-0.0058,0.05134,-0.2404,0.19982,0.59093,0.35281,0.52157,0.35418,-0.02735,0.30847,0.05803,-0.89525,0.64179,-0.24537,-0.29733,0.14713,0.15292,-0.08317,-0.20042,-0.48823,0.15789,-0.20354,-0.10699,-0.11071
47.38,-2.70453,-0.26065,0.04282,0.73637,0.02326,-0,0.22955,-0.65769,-0.18206,0.44393,0.00512,0.05269,-0.24546,0.20394,0.60899,0.36943,0.49036,0.3714,-0.03193,0.30398,0.06242,-0.85876,0.62553,-0.22783,-0.30751,0.14391,0.14759,-0.10038,-0.31511,-0.44605,0.14685,-0.17532,-0.10121,-0.10739
47.4,-2.66234,-0.29917,0.02587,0.73001,0.01219,-0,0.2206,-0.66626,-0.17635,0.45947,0.01657,0.05347,-0.24991,0.20864,0.63009,0.38665,0.46241,0.37077,-0.03393,0.30012,0.06562,-0.81915,0.60191,-0.22264,-0.31647,0.1404,0.14202,-0.10835,-0.40993,-0.40682,0.10757,-0.15491,-0.09741,-0.10595
47.42,-2.64011,-0.31281,0.02218,0.73178,0.00376,-0,0.20642,-0.67954,-0.17428,0.47744,0.03421,0.05574,-0.25288,0.21561,0.66098,0.40526,0.44118,0.32679,-0.03083,0.29853,0.068,-0.76857,0.56279,-0.2396,-0.32256,0.13611,0.13604,-0.10386,-0.44352,-0.37937,0.02936,-0.15414,-0.10021,-0.11095
