T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.16,-6.81105,0.08997,0.21083,0.02151,-0.02135,-0,0.64587,-2.89126,0.91834,2.57853,-0.57828,-0.10196,-0.28838,0.70344,2.94356,-0.31214,2.02699,0.46361,-0.1749,0.28338,-0.1031,-1.74233,-0.76242,-2.61461,0.53037,1.35016,1.66319,0.02345,-0.51438,0.20027,-0.11987,-0.25442,0.09108,0.14792
36.18,-7.04407,0.08359,0.21973,0.02286,-0.02587,-0,0.59313,-2.95529,1.72306,2.81076,-0.64046,-0.10002,-0.33261,0.70222,2.96174,-0.32581,2.03033,0.42927,-0.16953,0.27831,-0.08331,-1.69042,-0.6911,-2.59995,0.44699,1.00456,1.42512,0.01467,-0.55374,0.23469,-0.09927,-0.24618,0.09045,0.1471
36.2,-7.25603,0.06898,0.22199,0.02379,-0.03134,-0,0.55307,-3.00654,2.74372,3.00748,-0.66481,-0.10197,-0.35474,0.70759,2.9133,-0.22888,1.98352,0.3699,-0.16606,0.26084,-0.06288,-1.6645,-0.60919,-2.58365,0.36488,0.76804,1.23731,0.00225,-0.60204,0.27157,-0.07603,-0.22639,0.09065,0.14642
36.22,-7.38695,0.02978,0.20862,0.0237,-0.0393,-0,0.53695,-3.01413,1.88367,3.041,-0.569,-0.11275,-0.31469,0.73481,2.66986,0.11635,1.79571,0.22403,-0.16171,0.20311,-0.03858,-1.70964,-0.50257,-2.57424,0.28667,0.72376,1.18646,-0.01443,-0.67841,0.3167,-0.04944,-0.17395,0.09423,0.147
36.24,-7.48737,-0.0167,0.1889,0.02353,-0.04777,-0,0.52983,-3.00733,0.9151,3.01713,-0.45092,-0.12527,-0.25778,0.76881,2.39733,0.32269,1.58842,0.0932,-0.1606,0.13758,-0.01603,-1.77939,-0.39084,-2.56023,0.2101,0.73396,1.17524,-0.03426,-0.76294,0.36362,-0.0218,-0.1131,0.09825,0.14755
36.26,-7.59862,-0.05684,0.17039,0.02394,-0.05518,-0,0.52244,-3.00725,0.48335,3.01997,-0.3759,-0.13421,-0.21754,0.79711,2.19194,0.38484,1.43284,0.02703,-0.16491,0.08813,0.00081,-1.83552,-0.29093,-2.53987,0.13796,0.71218,1.13818,-0.05561,-0.83969,0.40661,0.00436,-0.06232,0.10061,0.14733
36.28,-7.73288,-0.10172,0.15217,0.02488,-0.06219,-0,0.51547,-3.00578,0.19683,3.01779,-0.31334,-0.14216,-0.1765,0.83274,1.96748,0.42918,1.27477,-0.02618,-0.16877,0.03381,0.01502,-1.8985,-0.20801,-2.55041,0.07771,0.71326,1.12985,-0.07553,-0.92586,0.45091,0.02537,-0.01223,0.10384,0.14861
36.3,-7.81519,-0.13614,0.12961,0.0265,-0.06814,-0,0.51438,-3.00342,0.0798,3.00997,-0.28449,-0.14749,-0.14919,0.85588,1.84092,0.45524,1.17658,-0.02203,-0.1801,0.00161,0.02474,-1.9513,-0.11422,-2.49595,0.0091,0.67813,1.07327,-0.0981,-0.99145,0.48774,0.04521,0.02961,0.10361,0.1463
36.32,-7.75456,-0.14034,0.09886,0.02868,-0.07232,-0,0.52495,-3.00212,0.101,3.00313,-0.30968,-0.14786,-0.15315,0.83719,1.93429,0.30722,1.19703,0.09091,-0.20881,0.02667,0.02767,-1.97048,0.02009,-2.26973,-0.09635,0.53227,0.86728,-0.12838,-1.00063,0.50759,0.06816,0.05646,0.09499,0.13428
36.34,-7.64245,-0.1346,0.06436,0.03164,-0.07536,-0,0.54047,-3.00016,0.16222,2.99061,-0.35495,-0.14674,-0.16831,0.80685,2.10783,0.13213,1.2571,0.22937,-0.2406,0.06887,0.02854,-1.9779,0.15557,-2.01085,-0.20771,0.3682,0.62358,-0.15771,-0.98723,0.51825,0.08241,0.07537,0.08355,0.11898
36.36,-7.55751,-0.13435,0.03095,0.03538,-0.07779,-0,0.55458,-2.99828,0.21409,2.97724,-0.39526,-0.14644,-0.17987,0.78653,2.24571,0.01876,1.29813,0.33055,-0.26437,0.09804,0.03057,-1.98936,0.27028,-1.80582,-0.30511,0.23652,0.41574,-0.17962,-0.98102,0.52801,0.08147,0.09298,0.07401,0.10573
36.38,-7.46752,-0.13301,0.00042,0.03877,-0.0799,0,0.56951,-2.99639,0.24445,2.96726,-0.42296,-0.14615,-0.18579,0.76196,2.41041,-0.07429,1.33843,0.42421,-0.28484,0.12832,0.03276,-2.0034,0.39282,-1.61221,-0.42176,0.09789,0.18623,-0.19719,-0.98389,0.54375,0.06995,0.12041,0.06662,0.09311
36.4,-7.38093,-0.13328,-0.03528,0.04375,-0.08042,0,0.58661,-2.99358,0.28189,2.94126,-0.454,-0.14691,-0.1981,0.74833,2.55525,-0.13261,1.3849,0.48743,-0.29897,0.14994,0.03602,-2.00868,0.49356,-1.4518,-0.50318,-0.00628,0.00694,-0.2083,-0.9631,0.53902,0.04149,0.12736,0.05858,0.08069
36.42,-7.3163,-0.1391,-0.08487,0.0527,-0.0782,-0,0.60422,-2.99177,0.39388,2.89599,-0.51565,-0.14984,-0.23467,0.76526,2.59996,-0.13061,1.44379,0.48397,-0.30265,0.14927,0.04142,-1.99207,0.52509,-1.34486,-0.47003,-0.02636,-0.03203,-0.20997,-0.88271,0.48217,-0.00921,0.07526,0.0465,0.06814
36.44,-7.25557,-0.14682,-0.13796,0.06244,-0.07454,-0,0.62416,-2.98866,0.58368,2.8329,-0.57557,-0.15366,-0.2746,0.79161,2.61252,-0.10374,1.50892,0.45483,-0.3013,0.141,0.04756,-1.96747,0.53055,-1.25864,-0.4002,-0.01864,-0.02352,-0.20592,-0.78233,0.40597,-0.07343,0.0067,0.03555,0.05678
36.46,-7.19206,-0.15451,-0.18605,0.07042,-0.07081,-0,0.64557,-2.98396,0.81852,2.76415,-0.60727,-0.15739,-0.30211,0.81159,2.64026,-0.077,1.56925,0.42879,-0.29877,0.13471,0.05354,-1.94757,0.54947,-1.17529,-0.35541,-0.02528,-0.03846,-0.19948,-0.69589,0.33738,-0.14317,-0.04493,0.02949,0.04714
36.48,-7.13654,-0.16176,-0.2318,0.07754,-0.06772,-0,0.65845,-2.98759,1.42416,2.74806,-0.65141,-0.16073,-0.33706,0.83497,2.66103,-0.04503,1.63492,0.39777,-0.29522,0.1269,0.05955,-1.92698,0.57577,-1.09536,-0.30711,-0.03303,-0.05204,-0.19231,-0.61286,0.2658,-0.21403,-0.0991,0.02684,0.03915
36.5,-7.06823,-0.1715,-0.27649,0.0834,-0.06282,-0,0.68488,-2.97491,1.90097,2.6282,-0.65187,-0.16438,-0.34914,0.85142,2.68522,-0.01209,1.69094,0.36633,-0.28958,0.11927,0.06544,-1.90778,0.59129,-1.0303,-0.27126,-0.03725,-0.06044,-0.1809,-0.52936,0.18825,-0.2946,-0.13695,0.03142,0.03546
36.52,-6.9617,-0.18687,-0.32194,0.08756,-0.05335,-0,0.75848,-2.91424,0.91029,2.23853,-0.52206,-0.16928,-0.29806,0.8475,2.73177,0.0164,1.71321,0.34125,-0.28069,0.11429,0.07119,-1.89345,0.57463,-0.99042,-0.27077,-0.03512,-0.06397,-0.16103,-0.44067,0.11341,-0.39448,-0.13633,0.03898,0.02776
36.54,-6.84436,-0.20457,-0.36673,0.0906,-0.04266,-0,0.85357,-2.84047,0.1399,1.83338,-0.37074,-0.1739,-0.22999,0.8367,2.78261,0.04381,1.72371,0.31744,-0.27081,0.1099,0.07686,-1.88054,0.54775,-0.95968,-0.28158,-0.0303,-0.06361,-0.13861,-0.35294,0.0314,-0.49974,-0.12014,0.05456,0.02604
36.56,-6.73632,-0.22148,-0.40955,0.09299,-0.03363,-0,0.94228,-2.77891,-0.16202,1.53952,-0.26792,-0.17705,-0.17946,0.82934,2.82882,0.07069,1.74009,0.29367,-0.26216,0.10532,0.08256,-1.86731,0.53242,-0.92564,-0.28903,-0.02947,-0.06649,-0.11957,-0.27155,-0.05697,-0.59666,-0.10682,0.07693,0.03189
36.58,-6.62432,-0.2372,-0.4551,0.09558,-0.02564,-0,1.05209,-2.71133,-0.32307,1.2693,-0.17858,-0.17953,-0.12759,0.82574,2.88779,0.09304,1.74872,0.2758,-0.25499,0.10184,0.08881,-1.85396,0.51865,-0.89229,-0.2988,-0.02997,-0.07016,-0.10576,-0.1838,-0.11686,-0.68409,-0.10334,0.07317,0.00378
36.6,-6.52344,-0.25534,-0.49498,0.0969,-0.01811,-0,1.14529,-2.66123,-0.37191,1.09398,-0.12735,-0.18034,-0.09135,0.81834,2.92326,0.11592,1.76556,0.25524,-0.24779,0.09763,0.0951,-1.84127,0.5107,-0.86018,-0.30835,-0.03159,-0.07433,-0.09212,-0.11615,-0.22587,-0.77811,-0.08005,0.11985,0.04397
36.62,-6.45276,-0.28048,-0.51803,0.09497,-0.01032,-0,1.15498,-2.65483,-0.31858,1.06339,-0.14024,-0.17827,-0.09241,0.79601,2.88875,0.14655,1.82078,0.22026,-0.23855,0.09002,0.10055,-1.83097,0.51497,-0.82925,-0.31442,-0.03519,-0.08011,-0.07186,-0.09944,-0.47768,-0.92924,0.0012,0.31717,0.28579
36.64,-6.3923,-0.30775,-0.53372,0.09235,-0.00316,-0,1.13287,-2.66428,-0.22862,1.07984,-0.1759,-0.17479,-0.10654,0.77274,2.83065,0.17581,1.88512,0.18623,-0.22961,0.08196,0.10648,-1.82101,0.52392,-0.79916,-0.31958,-0.0395,-0.08632,-0.05502,-0.10131,-0.78138,-1.16461,0.09744,0.56393,0.59302
36.66,-6.3277,-0.33314,-0.55231,0.09107,0.00258,-0,1.12494,-2.6678,-0.14723,1.0811,-0.20611,-0.17108,-0.11622,0.75784,2.78594,0.19756,1.93875,0.1632,-0.22271,0.07548,0.11376,-1.81008,0.53264,-0.76898,-0.32482,-0.04412,-0.09263,-0.04766,-0.09475,-1.08816,-1.49655,0.1755,0.78373,0.85994
36.68,-6.26626,-0.3598,-0.57721,0.09001,0.00801,-0,1.11867,-2.66627,-0.06707,1.07835,-0.23677,-0.16688,-0.12474,0.73834,2.73734,0.21984,2.02196,0.14076,-0.21581,0.06809,0.1213,-1.80119,0.53897,-0.73986,-0.32989,-0.04909,-0.09928,-0.04252,-0.08476,-1.52171,-2.11584,0.26146,1.0538,1.16814
36.7,-6.20412,-0.38336,-0.59178,0.08999,0.01153,-0,1.1043,-2.6777,0.01018,1.09865,-0.26683,-0.16187,-0.13596,0.7366,2.69292,0.23495,2.04962,0.12989,-0.21077,0.06353,0.13008,-1.78762,0.54928,-0.70988,-0.33393,-0.05385,-0.10555,-0.04605,-0.08318,-2.01068,-2.87127,0.323,1.29111,1.41856
36.72,-6.13232,-0.39827,-0.57475,0.09216,0.01122,-0,1.07472,-2.72416,0.08129,1.1653,-0.29444,-0.15606,-0.15451,0.77902,2.67247,0.22804,1.91366,0.14568,-0.21069,0.06705,0.14143,-1.76164,0.57331,-0.67696,-0.33591,-0.05803,-0.11089,-0.06633,-0.10332,-2.24187,-2.98631,0.31694,1.33128,1.46974
36.74,-6.0611,-0.41005,-0.54714,0.09496,0.00942,-0,1.03883,-2.7835,0.14375,1.25434,-0.31873,-0.14961,-0.17412,0.83826,2.65528,0.21563,1.73474,0.16797,-0.21165,0.07285,0.15305,-1.73124,0.5999,-0.64356,-0.33681,-0.06181,-0.11574,-0.09012,-0.13076,-2.34972,-2.80366,0.28664,1.29193,1.44746
36.76,-5.99439,-0.42308,-0.52764,0.09734,0.00807,-0,1.00846,-2.83538,0.19192,1.33583,-0.33689,-0.14303,-0.18874,0.89003,2.63144,0.20873,1.59573,0.18284,-0.21125,0.07671,0.16307,-1.70299,0.62035,-0.61143,-0.33757,-0.06547,-0.12057,-0.10748,-0.15187,-2.53795,-2.77036,0.26658,1.28393,1.45534
36.78,-5.91907,-0.43607,-0.50975,0.09981,0.00702,-0,0.98481,-2.89301,0.22241,1.39964,-0.34843,-0.13763,-0.20296,0.94332,2.63268,0.1946,1.46359,0.20301,-0.21338,0.08224,0.17185,-1.67566,0.64368,-0.58002,-0.33796,-0.06932,-0.12574,-0.12398,-0.17566,-2.76716,-2.71952,0.24999,1.28673,1.4728
36.8,-5.86741,-0.448,-0.49228,0.10169,0.00532,-0,0.95516,-2.94143,0.24093,1.49766,-0.35493,-0.13125,-0.21116,0.99755,2.59065,0.18546,1.34554,0.21578,-0.21357,0.08508,0.1786,-1.64612,0.65381,-0.54794,-0.33738,-0.07225,-0.12979,-0.13458,-0.192,-2.93036,-2.65186,0.22493,1.24879,1.45245
36.82,-5.86825,-0.45846,-0.47558,0.10216,0.00202,-0,0.9044,-2.96014,0.25838,1.71696,-0.35894,-0.121,-0.2061,1.05023,2.41505,0.20268,1.24972,0.20145,-0.20505,0.07861,0.18253,-1.61074,0.63307,-0.51424,-0.33546,-0.0731,-0.13118,-0.13159,-0.18668,-2.93019,-2.61723,0.1782,1.12271,1.34972
36.84,-5.89297,-0.46777,-0.45894,0.10207,-0.00172,-0,0.85159,-2.96842,0.26531,2.00997,-0.35738,-0.11089,-0.19602,1.10346,2.21882,0.22622,1.16541,0.18627,-0.19691,0.07023,0.18381,-1.5734,0.59921,-0.47926,-0.33235,-0.07315,-0.1315,-0.12463,-0.17411,-2.83122,-2.57016,0.12535,0.96741,1.21403
36.86,-5.9132,-0.47703,-0.44345,0.10208,-0.00472,-0,0.80928,-2.98121,0.25485,2.31172,-0.34847,-0.10384,-0.18732,1.15692,2.06809,0.2391,1.08854,0.18603,-0.19491,0.06488,0.1827,-1.53772,0.56822,-0.44368,-0.32858,-0.07356,-0.13218,-0.12021,-0.16486,-2.74921,-2.52239,0.08085,0.83736,1.09606
36.88,-5.90832,-0.48767,-0.42893,0.10197,-0.00697,-0,0.76396,-2.99489,0.25159,2.71236,-0.3372,-0.0977,-0.17857,1.21338,1.89465,0.28073,1.01151,0.18145,-0.19191,0.05682,0.18004,-1.50035,0.54596,-0.40799,-0.32462,-0.07441,-0.13333,-0.11487,-0.1529,-2.79716,-2.52409,0.03505,0.72921,0.99368
36.9,-5.95884,-0.49489,-0.41311,0.10168,-0.00942,-0,0.73479,-3.00461,0.22096,3.07311,-0.31616,-0.09419,-0.16862,1.26672,1.80093,0.29351,0.95254,0.19428,-0.19578,0.05464,0.17302,-1.46568,0.50618,-0.36843,-0.31834,-0.07468,-0.13341,-0.11153,-0.14316,-2.58491,-2.43632,-0.0023,0.60529,0.86746
36.92,-6.17072,-0.49381,-0.3945,0.1013,-0.0133,-0,0.74425,-3.00545,0.10001,3.12449,-0.27669,-0.09553,-0.15667,1.3091,1.90176,0.1693,0.93238,0.25311,-0.21683,0.06975,0.15868,-1.44231,0.41916,-0.32339,-0.3093,-0.07289,-0.13053,-0.11406,-0.14494,-1.76405,-2.11832,-0.01746,0.42654,0.66936
36.94,-6.44594,-0.48947,-0.37424,0.10079,-0.01733,-0,0.76508,-3.00271,-0.03475,3.05914,-0.23094,-0.09807,-0.14398,1.34694,2.07401,0.04744,0.92289,0.31824,-0.24005,0.08925,0.13999,-1.42087,0.3237,-0.27524,-0.29811,-0.07067,-0.1267,-0.11706,-0.14846,-1.03011,-1.77035,-0.02552,0.24844,0.4549
36.96,-6.69636,-0.48651,-0.35382,0.10028,-0.02053,-0,0.77703,-3.00218,-0.13809,3.05241,-0.1889,-0.0991,-0.13231,1.38757,2.21309,-0.01375,0.90434,0.36001,-0.2543,0.10354,0.12016,-1.39585,0.24631,-0.22712,-0.28651,-0.06925,-0.12361,-0.1168,-0.14827,-0.58734,-1.50607,-0.03732,0.10298,0.26493
36.98,-6.98475,-0.48597,-0.33496,0.10025,-0.02399,-0,0.79362,-3.00182,-0.2249,3.03838,-0.15021,-0.09905,-0.12217,1.43441,2.38521,-0.05311,0.89283,0.39716,-0.26536,0.11875,0.1009,-1.38031,0.17038,-0.1845,-0.28154,-0.06708,-0.12009,-0.11553,-0.15607,-0.22705,-1.27263,-0.04704,-0.04945,0.05446
37,-7.23193,-0.48152,-0.31179,0.09984,-0.02667,-0,0.79999,-3.00157,-0.29342,3.01991,-0.11169,-0.09734,-0.11155,1.47262,2.52154,-0.05759,0.86685,0.41297,-0.26802,0.12869,0.07683,-1.34704,0.11052,-0.13481,-0.26629,-0.06665,-0.11753,-0.11038,-0.14765,-0.02342,-1.08196,-0.06007,-0.15862,-0.1049
37.02,-7.32913,-0.46435,-0.27817,0.09792,-0.02698,-0,0.7757,-3.00196,-0.3409,3.01308,-0.0705,-0.09343,-0.09834,1.48368,2.52239,-0.01481,0.80002,0.38446,-0.25619,0.12569,0.04238,-1.26111,0.08383,-0.06778,-0.21816,-0.07151,-0.118,-0.09803,-0.0931,-0.03487,-0.94187,-0.08382,-0.16018,-0.12297
37.04,-7.37031,-0.44408,-0.24168,0.09594,-0.02706,-0,0.74374,-3.0025,-0.37098,3.00462,-0.03253,-0.08735,-0.08546,1.48504,2.47275,0.04084,0.72661,0.34203,-0.23845,0.11873,0.00587,-1.16171,0.06918,-0.00531,-0.16299,-0.07771,-0.11931,-0.08259,-0.02369,-0.11131,-0.82973,-0.11071,-0.12541,-0.09235
37.06,-7.43396,-0.42791,-0.20821,0.09497,-0.02841,-0,0.71916,-3.00327,-0.38448,2.99921,-0.00311,-0.07913,-0.07534,1.49292,2.43971,0.08338,0.66691,0.30977,-0.22168,0.11459,-0.02617,-1.07651,0.05156,0.04068,-0.11922,-0.08241,-0.11999,-0.06741,0.03595,-0.15338,-0.73412,-0.13561,-0.11055,-0.08643
37.08,-7.51375,-0.40757,-0.17632,0.09415,-0.02993,-0,0.69345,-3.00413,-0.38074,2.99571,0.01754,-0.06926,-0.06786,1.50418,2.43407,0.10977,0.60705,0.28971,-0.20788,0.11279,-0.05426,-0.98492,0.03431,0.07431,-0.0702,-0.08797,-0.12132,-0.05291,0.09701,-0.19949,-0.64512,-0.1618,-0.09542,-0.0777
37.1,-7.54676,-0.39756,-0.14465,0.09436,-0.0332,-0,0.67468,-3.00488,-0.36064,2.99227,0.03106,-0.05651,-0.06253,1.51269,2.36939,0.12476,0.56133,0.27356,-0.19242,0.11081,-0.08079,-0.91356,0.02129,0.0941,-0.03976,-0.09036,-0.12095,-0.03701,0.15352,-0.23911,-0.58615,-0.18568,-0.08088,-0.06743
37.12,-7.46406,-0.41536,-0.11217,0.0967,-0.03985,-0,0.67139,-3.00544,-0.33161,2.98941,0.04153,-0.04008,-0.05641,1.50836,2.13983,0.14236,0.54486,0.24692,-0.16859,0.104,-0.10808,-0.89306,0.01513,0.09999,-0.05659,-0.08514,-0.11664,-0.0176,0.19938,-0.25046,-0.57601,-0.20273,-0.07244,-0.06328
37.14,-7.33705,-0.44311,-0.08054,0.09959,-0.04791,-0,0.67319,-3.00533,-0.29077,2.98536,0.0443,-0.02155,-0.0526,1.502,1.89066,0.14951,0.5366,0.23079,-0.146,0.09783,-0.13215,-0.89053,0.01229,0.09216,-0.08968,-0.07633,-0.11025,0.00161,0.24028,-0.25496,-0.58072,-0.21746,-0.06518,-0.05868
37.16,-7.23224,-0.46624,-0.05143,0.10178,-0.05565,-0,0.67255,-3.00455,-0.23949,2.98043,0.03781,-0.00279,-0.0521,1.50157,1.7051,0.13568,0.52293,0.23725,-0.13135,0.09596,-0.15033,-0.88072,0.00786,0.07165,-0.11435,-0.06731,-0.10361,0.01763,0.28056,-0.25968,-0.57625,-0.23328,-0.06021,-0.05515
37.18,-7.13088,-0.48838,-0.02456,0.10331,-0.06254,-0,0.66902,-3.00276,-0.2213,2.97451,0.03375,0.01381,-0.04488,1.48955,1.50012,0.14939,0.51148,0.24077,-0.11708,0.08997,-0.16512,-0.86813,-0.00112,0.04346,-0.13555,-0.05847,-0.09798,0.03108,0.32973,-0.25102,-0.5703,-0.24933,-0.05924,-0.05507
37.2,-7.01795,-0.51376,-1e-05,0.10431,-0.07042,-0,0.66806,-2.99846,-0.15264,2.96328,0.01703,0.03197,-0.05041,1.49977,1.38816,0.11636,0.49556,0.26955,-0.11026,0.09428,-0.17507,-0.86474,-0.00454,-0.00042,-0.16067,-0.0438,-0.08713,0.04228,0.36109,-0.25565,-0.56428,-0.2645,-0.05613,-0.05114
37.22,-6.88546,-0.5468,0.02282,0.10517,-0.08159,-0,0.67777,-2.99425,0.09042,2.95642,-0.03238,0.05666,-0.09464,1.58063,1.49354,-0.0891,0.46707,0.36111,-0.12059,0.12773,-0.17811,-0.88348,0.00994,-0.06751,-0.1989,-0.01618,-0.06364,0.05175,0.33896,-0.30846,-0.55816,-0.27796,-0.04378,-0.03484
37.24,-6.74354,-0.58279,0.04269,0.10516,-0.09307,-0,0.68867,-2.98553,0.3137,2.94199,-0.08539,0.08032,-0.14768,1.68712,1.67765,-0.27074,0.43627,0.46076,-0.13303,0.16831,-0.17775,-0.91052,0.02831,-0.14478,-0.23937,0.0184,-0.03409,0.05893,0.30099,-0.37443,-0.55167,-0.29053,-0.02923,-0.01488
37.26,-6.6076,-0.61665,0.0592,0.10381,-0.1025,-0,0.69337,-2.97246,0.45551,2.91846,-0.12024,0.0974,-0.18681,1.7799,1.82084,-0.37491,0.40936,0.52576,-0.13679,0.19916,-0.17668,-0.93222,0.03926,-0.22068,-0.27224,0.05396,-0.00527,0.06356,0.27637,-0.42594,-0.54292,-0.3034,-0.01799,0.00191
37.28,-6.48238,-0.65144,0.07529,0.10217,-0.11132,-0,0.70138,-2.96903,0.55838,2.93808,-0.14969,0.11183,-0.22863,1.89476,2.02959,-0.45444,0.38379,0.58244,-0.1381,0.22997,-0.17453,-0.95459,0.04917,-0.29361,-0.30746,0.09486,0.02668,0.06717,0.24286,-0.4881,-0.53299,-0.31711,-0.00561,0.02091
37.3,-6.34061,-0.68439,0.0837,0.09836,-0.11805,-0,0.6955,-2.9347,0.63061,2.87088,-0.16335,0.11974,-0.25342,1.97574,2.1457,-0.50826,0.36083,0.60372,-0.13028,0.2508,-0.17066,-0.97489,0.05163,-0.3706,-0.32863,0.13976,0.06178,0.06824,0.23019,-0.52824,-0.52217,-0.32911,0.00287,0.03518
37.32,-6.15613,-0.71132,0.07714,0.09033,-0.12102,0,0.65555,-2.83622,0.67762,2.56492,-0.14696,0.11636,-0.23556,1.94474,1.9403,-0.49928,0.34128,0.54947,-0.10538,0.24983,-0.165,-0.98803,0.04026,-0.46086,-0.31684,0.1743,0.0839,0.06492,0.27498,-0.49891,-0.51049,-0.33652,0.00095,0.03588
37.34,-5.95925,-0.73653,0.0634,0.08073,-0.12235,0,0.60454,-2.70899,0.71663,2.22637,-0.1206,0.10855,-0.20345,1.87211,1.65097,-0.45788,0.32382,0.46301,-0.07442,0.23998,-0.15786,-0.99883,0.02189,-0.55666,-0.29128,0.21367,0.11107,0.06046,0.33989,-0.4486,-0.49839,-0.3422,-0.00427,0.03205
37.36,-5.77517,-0.76303,0.0501,0.07182,-0.12379,0,0.56002,-2.58846,0.76774,1.97112,-0.09866,0.10161,-0.1785,1.81545,1.43108,-0.42087,0.30738,0.38094,-0.04583,0.23146,-0.1504,-1.0101,0.00288,-0.6476,-0.26895,0.26248,0.14879,0.05739,0.39565,-0.41346,-0.48609,-0.34874,-0.00743,0.0306
37.38,-5.60141,-0.78911,0.04055,0.06371,-0.12601,0,0.52032,-2.50512,0.88222,1.71777,-0.07705,0.09501,-0.15318,1.76463,1.24325,-0.39045,0.28979,0.30858,-0.01955,0.22581,-0.14556,-1.0195,-0.01061,-0.73374,-0.25329,0.27432,0.13955,0.05519,0.44801,-0.37895,-0.47413,-0.35548,-0.0101,0.02931
37.4,-5.42066,-0.81665,0.02164,0.05512,-0.12706,0,0.4761,-2.35023,0.99571,1.54853,-0.05851,0.08763,-0.12858,1.69055,1.04562,-0.3458,0.27519,0.22322,0.00661,0.21312,-0.13808,-1.02972,-0.03613,-0.83241,-0.22268,0.3505,0.22072,0.05348,0.50794,-0.35136,-0.46146,-0.36135,-0.01264,0.02755
37.42,-5.21416,-0.84775,-0.02152,0.04462,-0.12451,0,0.41891,-2.02159,0.89915,1.53724,-0.0465,0.0784,-0.10771,1.57284,0.81194,-0.25755,0.26868,0.09859,0.03557,0.18127,-0.1206,-1.04694,-0.09425,-0.99454,-0.15321,0.63365,0.57625,0.05184,0.59068,-0.33763,-0.44682,-0.36555,-0.01564,0.02448
37.44,-5.00544,-0.88047,-0.0715,0.0343,-0.12159,0,0.36261,-1.68166,0.73125,1.57533,-0.0376,0.06907,-0.08757,1.44023,0.60613,-0.16367,0.26304,-0.02058,0.06231,0.14457,-0.10253,-1.06454,-0.16088,-1.24038,-0.07314,1.01262,1.02704,0.05032,0.67973,-0.33058,-0.43158,-0.3687,-0.01826,0.0212
37.46,-4.81165,-0.91316,-0.11366,0.02589,-0.12093,-0,0.31642,-1.41861,0.62082,1.58834,-0.02999,0.06152,-0.06786,1.32067,0.45731,-0.09302,0.25322,-0.10472,0.08291,0.11504,-0.09091,-1.07903,-0.21635,-1.57477,-0.00558,1.39663,1.43393,0.04903,0.76093,-0.32577,-0.41671,-0.37179,-0.01974,0.01886
37.48,-4.61919,-0.94525,-0.15223,0.0187,-0.12121,-0,0.27498,-1.18603,0.52007,1.6049,-0.02436,0.05567,-0.05062,1.22489,0.3373,-0.03447,0.24342,-0.17334,0.10086,0.08612,-0.0817,-1.10171,-0.26649,-2.16177,0.05634,1.95255,1.93055,0.04732,0.85248,-0.31682,-0.40146,-0.37516,-0.0221,0.01505
37.5,-4.44698,-0.97963,-0.18923,0.01313,-0.12363,-0,0.24143,-1.00052,0.43896,1.62106,-0.01993,0.05034,-0.03075,1.10421,0.26265,0.01064,0.22831,-0.21285,0.11283,0.06306,-0.07721,-1.10733,-0.31199,-2.83326,0.11432,2.50289,2.34384,0.04461,0.92009,-0.32029,-0.38564,-0.37654,-0.02123,0.01485
37.52,-4.3115,-1.01952,-0.22723,0.00943,-0.12927,-0,0.21883,-0.87305,0.3911,1.62615,-0.01565,0.0443,-0.00244,0.91553,0.23891,0.04043,0.20239,-0.20738,0.11457,0.05293,-0.08045,-1.06438,-0.36053,-2.93057,0.17594,2.57867,2.40283,0.04064,0.92317,-0.35701,-0.36943,-0.3741,-0.01218,0.02446
37.54,-4.19305,-1.06151,-0.264,0.00718,-0.13669,-0,0.20114,-0.77309,0.35724,1.62977,-0.01233,0.03904,0.02806,0.73578,0.23522,0.06121,0.17372,-0.18453,0.11253,0.04763,-0.08603,-1.00612,-0.4049,-2.76954,0.23309,2.44552,2.32304,0.03457,0.90037,-0.40383,-0.35186,-0.36956,-0.00036,0.03748
37.56,-4.07544,-1.1026,-0.29724,0.00594,-0.14451,-0,0.18482,-0.68484,0.32997,1.63275,-0.0103,0.03586,0.05562,0.6022,0.23339,0.0764,0.14833,-0.16431,0.11162,0.04138,-0.0901,-0.9584,-0.44182,-2.73817,0.28165,2.39264,2.2961,0.026,0.88599,-0.44123,-0.33258,-0.365,0.00977,0.04869
37.58,-3.94879,-1.14276,-0.33317,0.00441,-0.15101,-0,0.17049,-0.60472,0.30668,1.63153,-0.00841,0.03413,0.08198,0.48613,0.22918,0.08779,0.12721,-0.14445,0.11076,0.03548,-0.09328,-0.90896,-0.50779,-2.70855,0.35192,2.42731,2.32431,0.01557,0.88308,-0.47873,-0.31242,-0.36234,0.01914,0.05966
37.6,-3.85239,-1.18389,-0.36187,0.00506,-0.15988,-0,0.1585,-0.54708,0.29052,1.6342,-0.0079,0.03399,0.10733,0.4096,0.23784,0.09504,0.10656,-0.12317,0.10976,0.03069,-0.09466,-0.86582,-0.52294,-2.64407,0.37751,2.27074,2.22589,0.00116,0.85248,-0.50815,-0.28877,-0.35502,0.02882,0.07098
