T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.92,-9.37732,-0.32684,0.13142,-0.03988,0.07938,-0,0.47577,-0.42684,-0.36365,-0.17932,-0.18504,-0.14506,-0.08345,0.5197,0.33638,0.39417,-0.10973,0.25105,-0.20795,0.09503,0.11748,-1.89128,0.64786,-0.8701,-0.25644,-0.00965,-0.04682,-0.10294,-0.78562,0.06896,0.08919,0.07608,0.08018,0.1329
31.94,-9.18581,-0.33746,0.08351,-0.0379,0.08416,-0,0.51499,-0.40431,-0.34129,-0.20375,-0.17471,-0.13049,-0.08509,0.52789,0.31216,0.39051,-0.13903,0.26465,-0.20947,0.09808,0.12988,-1.94438,0.63601,-0.91241,-0.25895,-0.00729,-0.0453,-0.13234,-0.72936,0.0768,0.09739,0.08396,0.06711,0.11406
31.96,-9.02551,-0.35003,0.04051,-0.03552,0.08874,-0,0.55494,-0.38004,-0.32179,-0.22829,-0.16164,-0.11352,-0.0863,0.54422,0.29074,0.38047,-0.16657,0.27313,-0.20831,0.10053,0.14052,-2.00007,0.63041,-0.94909,-0.26212,-0.00638,-0.04492,-0.15222,-0.68932,0.08006,0.08743,0.09257,0.0559,0.09762
31.98,-8.86149,-0.36457,0.00053,-0.03335,0.093,-0,0.59285,-0.35526,-0.30582,-0.2521,-0.14593,-0.0933,-0.08714,0.5586,0.27027,0.37516,-0.19233,0.27793,-0.20371,0.10291,0.14961,-2.0649,0.62838,-0.98366,-0.26572,-0.00583,-0.04438,-0.16672,-0.64923,0.09154,0.06642,0.10889,0.04646,0.08243
32,-8.70547,-0.37472,-0.04124,-0.03039,0.09789,0,0.6412,-0.32388,-0.29009,-0.27886,-0.12588,-0.06732,-0.08755,0.5908,0.24894,0.35656,-0.21844,0.27711,-0.19424,0.10447,0.15746,-2.11156,0.62159,-1.01925,-0.26824,-0.00686,-0.0455,-0.17367,-0.60825,0.08137,0.02743,0.10805,0.03488,0.06499
32.02,-8.57536,-0.3729,-0.09049,-0.02536,0.10446,0,0.71592,-0.2808,-0.27153,-0.31306,-0.1008,-0.03376,-0.08767,0.66326,0.22442,0.30518,-0.24738,0.2675,-0.17836,0.10398,0.16444,-2.1059,0.60216,-1.0594,-0.26785,-0.01139,-0.05106,-0.17034,-0.56891,0.01324,-0.03488,0.05892,0.01591,0.04034
32.04,-8.45444,-0.36721,-0.14079,-0.01998,0.11139,0,0.80625,-0.23269,-0.25675,-0.3502,-0.0719,0.00703,-0.0872,0.75616,0.19811,0.25022,-0.27634,0.25233,-0.15518,0.10269,0.17057,-2.0819,0.57872,-1.10131,-0.26689,-0.01709,-0.05807,-0.16257,-0.52931,-0.07122,-0.10648,-0.00406,-0.00464,0.01389
32.06,-8.3343,-0.36463,-0.18671,-0.01555,0.11752,0,0.89759,-0.18515,-0.25079,-0.38541,-0.04137,0.0538,-0.08605,0.84711,0.17081,0.21245,-0.30255,0.23372,-0.12418,0.10144,0.17603,-2.06863,0.55995,-1.14158,-0.26745,-0.02224,-0.06432,-0.15515,-0.49172,-0.13925,-0.17542,-0.05321,-0.02218,-0.01008
32.08,-8.20921,-0.36119,-0.23379,-0.0114,0.12296,-0,0.98691,-0.13929,-0.25355,-0.4189,-0.014,0.10414,-0.08496,0.92952,0.13826,0.19441,-0.32695,0.20805,-0.08453,0.09878,0.18175,-2.05358,0.54496,-1.18519,-0.26856,-0.02809,-0.07149,-0.14921,-0.45531,-0.20273,-0.23844,-0.10468,-0.04192,-0.03779
32.1,-8.10371,-0.36089,-0.27457,-0.00806,0.12813,-0,1.09724,-0.08843,-0.26621,-0.45344,0.01754,0.16425,-0.08222,1.03845,0.10442,0.18568,-0.34952,0.17828,-0.03419,0.09659,0.18672,-2.04194,0.52847,-1.22392,-0.27161,-0.03323,-0.07748,-0.14282,-0.41969,-0.26021,-0.30183,-0.14411,-0.05582,-0.05762
32.12,-8.04309,-0.36785,-0.29942,-0.00622,0.13362,-0,1.27607,-0.02927,-0.28566,-0.49415,0.06227,0.23898,-0.07615,1.24902,0.07779,0.17163,-0.37084,0.1521,0.02478,0.09833,0.18947,-2.04098,0.5036,-1.24656,-0.2783,-0.03566,-0.07932,-0.13314,-0.38512,-0.311,-0.3755,-0.15186,-0.05333,-0.05439
32.14,-8.00073,-0.37812,-0.31825,-0.005,0.13868,-0,1.50844,0.0288,-0.31618,-0.53745,0.10553,0.31882,-0.06876,1.54473,0.04804,0.18164,-0.39053,0.12125,0.09293,0.09991,0.19209,-2.0439,0.47835,-1.26338,-0.28733,-0.03773,-0.08024,-0.1247,-0.35119,-0.35598,-0.4498,-0.14865,-0.04591,-0.04381
32.16,-7.95248,-0.38819,-0.33955,-0.00381,0.14277,-0,1.76673,0.07851,-0.35731,-0.57955,0.13645,0.39393,-0.062,1.88231,0.01066,0.22291,-0.40872,0.08262,0.16664,0.09878,0.19648,-2.04677,0.45826,-1.28375,-0.29736,-0.04097,-0.08229,-0.12131,-0.31771,-0.39559,-0.51379,-0.14949,-0.04229,-0.03799
32.18,-7.89675,-0.39472,-0.36263,-0.00282,0.14683,-0,2.11461,0.11563,-0.3929,-0.6278,0.16005,0.45681,-0.05682,2.37494,-0.01386,0.26739,-0.43028,0.05469,0.22804,0.09981,0.20248,-2.04633,0.43517,-1.30702,-0.30852,-0.0442,-0.0837,-0.12099,-0.28462,-0.44532,-0.57767,-0.1501,-0.03772,-0.02977
32.2,-7.86109,-0.40914,-0.38236,-0.00207,0.14937,-0,2.45773,0.14764,-0.45031,-0.67005,0.17225,0.51696,-0.05022,2.86385,-0.05539,0.34289,-0.44546,0.01315,0.3004,0.09397,0.20979,-2.05428,0.42215,-1.32681,-0.32224,-0.0493,-0.08756,-0.12451,-0.25213,-0.47156,-0.63955,-0.14912,-0.03635,-0.02622
32.22,-7.8764,-0.44577,-0.39322,-0.00151,0.1486,-0,2.58858,0.17945,-0.56935,-0.68672,0.16887,0.58818,-0.03831,2.95043,-0.14112,0.48376,-0.43979,-0.07453,0.41331,0.06971,0.21794,-2.08557,0.43445,-1.33533,-0.33611,-0.05662,-0.09469,-0.1328,-0.21958,-0.42751,-0.68955,-0.14551,-0.04355,-0.03642
32.24,-7.91071,-0.48966,-0.40091,-0.00127,0.14671,-0,2.63103,0.19238,-0.73048,-0.69201,0.15641,0.64703,-0.0258,2.874,-0.19939,0.67253,-0.42561,-0.15731,0.51655,0.03978,0.22752,-2.12479,0.45408,-1.34034,-0.35198,-0.06547,-0.10434,-0.14332,-0.18767,-0.36174,-0.736,-0.14091,-0.05363,-0.05124
32.26,-7.93546,-0.52853,-0.41135,-0.00134,0.14554,-0,2.72273,0.18129,-0.89906,-0.70171,0.14048,0.6758,-0.01631,2.88079,-0.21191,0.87901,-0.41581,-0.20441,0.57821,0.01407,0.23904,-2.15912,0.46678,-1.34896,-0.36903,-0.07433,-0.11463,-0.15389,-0.15643,-0.31311,-0.79196,-0.13791,-0.06251,-0.06401
32.28,-7.96225,-0.56924,-0.42404,-0.00153,0.14483,-0,2.82448,0.15544,-1.11459,-0.71801,0.12501,0.6887,-0.00711,2.87614,-0.19992,1.19229,-0.41153,-0.24259,0.62409,-0.01318,0.25159,-2.19567,0.47616,-1.35712,-0.37186,-0.07621,-0.11536,-0.16299,-0.12244,-0.26718,-0.883,-0.13528,-0.07085,-0.07617
32.3,-7.98821,-0.60503,-0.43504,-0.00237,0.144,-0,2.90302,0.11201,-1.37032,-0.72196,0.10332,0.66795,-0.00163,2.86875,-0.16143,1.60168,-0.40127,-0.24874,0.63213,-0.03741,0.26596,-2.22717,0.48342,-1.36736,-0.39384,-0.08703,-0.13249,-0.17165,-0.09402,-0.22757,-0.95119,-0.13363,-0.07991,-0.08995
32.32,-8.00834,-0.62838,-0.43931,-0.00431,0.1424,-0,2.92695,0.05044,-1.6118,-0.69055,0.06711,0.59127,-0.00328,2.88954,-0.09745,1.87144,-0.37095,-0.19135,0.56784,-0.05087,0.2831,-2.24588,0.49392,-1.38229,-0.48652,-0.13068,-0.20432,-0.1823,-0.08201,-0.20015,-0.88611,-0.13445,-0.09155,-0.10835
32.34,-8.02699,-0.64619,-0.44192,-0.00677,0.14084,-0,2.92525,-0.01608,-1.87034,-0.64732,0.02967,0.48202,-0.0078,2.91175,-0.02757,2.077,-0.33774,-0.11766,0.47201,-0.06205,0.30121,-2.25841,0.50176,-1.39796,-0.60158,-0.18149,-0.29067,-0.19102,-0.07499,-0.17927,-0.77689,-0.13611,-0.10343,-0.12791
32.36,-8.04553,-0.66441,-0.44719,-0.00919,0.14006,-0,2.93916,-0.07768,-2.19671,-0.61338,0.00186,0.36705,-0.01135,2.93641,0.03429,2.37849,-0.31483,-0.06286,0.38171,-0.076,0.31846,-2.27094,0.50365,-1.41147,-0.69916,-0.22097,-0.36225,-0.19481,-0.06405,-0.1627,-0.70127,-0.13769,-0.11366,-0.14568
32.38,-8.06748,-0.68688,-0.45047,-0.01121,0.1395,-0,2.95635,-0.13364,-2.65511,-0.58392,-0.01969,0.27241,-0.01112,2.96939,0.08876,2.7849,-0.29474,-0.01537,0.30426,-0.08515,0.33367,-2.2891,0.51935,-1.41782,-0.8362,-0.27371,-0.45575,-0.19763,-0.05561,-0.14915,-0.63211,-0.14093,-0.12466,-0.16531
32.4,-8.08264,-0.69779,-0.45801,-0.01374,0.13964,-0,2.96955,-0.18467,-3.08394,-0.55265,-0.03358,0.14224,-0.01456,2.9953,0.135,3.14426,-0.28324,0.01769,0.21579,-0.10141,0.34804,-2.29133,0.50694,-1.42615,-0.9149,-0.29841,-0.50612,-0.19337,-0.04168,-0.14329,-0.57049,-0.1426,-0.132,-0.17992
32.42,-8.07365,-0.67961,-0.47925,-0.0179,0.14118,-0,2.97565,-0.23236,-3.14808,-0.51411,-0.03789,-0.08922,-0.03253,2.99839,0.17263,3.18516,-0.28665,0.02708,0.0863,-0.14096,0.36476,-2.25494,0.41278,-1.45837,-0.78535,-0.23919,-0.42763,-0.17356,-0.01157,-0.14784,-0.52128,-0.13788,-0.13071,-0.18191
32.44,-8.05859,-0.6503,-0.50404,-0.02221,0.14318,-0,2.978,-0.27408,-3.06039,-0.47589,-0.03491,-0.31062,-0.05237,2.99368,0.20219,3.08835,-0.29602,0.02411,-0.03635,-0.18514,0.37987,-2.20301,0.30439,-1.49015,-0.60345,-0.15644,-0.30876,-0.14785,0.02384,-0.15889,-0.47964,-0.13203,-0.12609,-0.17892
32.46,-8.05022,-0.62596,-0.52494,-0.02551,0.14495,-0,2.9834,-0.30689,-3.05199,-0.44436,-0.02612,-0.46075,-0.06483,2.99397,0.22369,3.06551,-0.3048,0.01587,-0.11978,-0.2203,0.39029,-2.15679,0.22388,-1.50665,-0.47254,-0.09427,-0.21641,-0.12424,0.05652,-0.17106,-0.44618,-0.12866,-0.1227,-0.1776
32.48,-8.02663,-0.60481,-0.54906,-0.02847,0.14664,-0,2.99013,-0.3333,-3.03877,-0.41552,-0.01243,-0.57618,-0.08067,2.9941,0.23927,3.04001,-0.31239,0.00169,-0.18648,-0.25699,0.40187,-2.11805,0.14162,-1.55117,-0.34045,-0.02707,-0.11153,-0.10162,0.09091,-0.17472,-0.418,-0.12324,-0.12098,-0.17879
32.5,-8.03152,-0.57663,-0.56493,-0.03063,0.1482,-0,2.99535,-0.35399,-3.01869,-0.39204,0.00747,-0.64126,-0.08354,2.99369,0.24964,3.01097,-0.32286,-0.01783,-0.22207,-0.28155,0.40257,-2.06232,0.08742,-1.52222,-0.23976,0.02212,-0.03075,-0.07757,0.12362,-0.19359,-0.39822,-0.1234,-0.11642,-0.17441
32.52,-8.12707,-0.52992,-0.55773,-0.03133,0.14961,0,2.99689,-0.36885,-3.00933,-0.37664,0.03382,-0.63531,-0.05215,2.99427,0.25459,2.99902,-0.34136,-0.04118,-0.20782,-0.27734,0.37651,-1.96441,0.09645,-1.31151,-0.20993,0.02305,-0.02268,-0.05017,0.14907,-0.25802,-0.3897,-0.13863,-0.10339,-0.1545
32.54,-8.251,-0.47728,-0.54223,-0.03149,0.15083,-0,2.99686,-0.38037,-2.99686,-0.36471,0.06396,-0.59559,-0.0106,2.99418,0.25676,2.9863,-0.36152,-0.06737,-0.17652,-0.2627,0.33829,-1.85375,0.12605,-1.05776,-0.20255,0.00814,-0.03823,-0.02261,0.17308,-0.33533,-0.38689,-0.15872,-0.0882,-0.12964
32.56,-8.3562,-0.4298,-0.53024,-0.03174,0.15182,-0,2.99766,-0.39101,-2.99062,-0.35296,0.09415,-0.55075,0.02277,2.99365,0.25843,2.97762,-0.37755,-0.09414,-0.15172,-0.25227,0.30191,-1.75454,0.14502,-0.85189,-0.18734,0.0006,-0.04253,0.00208,0.19907,-0.39831,-0.38519,-0.17556,-0.076,-0.10861
32.58,-8.49012,-0.38089,-0.51776,-0.03188,0.15269,-0,2.99834,-0.40386,-2.98801,-0.34017,0.11831,-0.50458,0.05755,2.9949,0.25982,2.97573,-0.39249,-0.11635,-0.12712,-0.24459,0.2704,-1.66074,0.16527,-0.68659,-0.17881,-0.00689,-0.04806,0.02379,0.22227,-0.46383,-0.38257,-0.19208,-0.06306,-0.0855
32.6,-8.5731,-0.33719,-0.50348,-0.03201,0.1532,-0,2.99883,-0.41592,-2.98664,-0.32982,0.14367,-0.44479,0.08615,2.99191,0.2614,2.967,-0.40341,-0.14023,-0.10721,-0.23263,0.22738,-1.56644,0.18358,-0.50263,-0.16787,-0.01492,-0.05523,0.04479,0.25158,-0.51549,-0.38574,-0.20788,-0.05387,-0.06731
32.62,-8.50476,-0.30663,-0.48796,-0.03228,0.15308,-0,2.99935,-0.4203,-2.9874,-0.32624,0.1802,-0.35509,0.09732,2.97772,0.26372,2.94082,-0.40657,-0.17477,-0.09794,-0.20818,0.15714,-1.46263,0.19359,-0.26858,-0.13917,-0.02424,-0.06381,0.06725,0.29719,-0.5319,-0.40168,-0.22244,-0.0539,-0.06274
32.64,-8.38435,-0.28121,-0.47043,-0.03248,0.15268,-0,2.99968,-0.42304,-2.98884,-0.32325,0.21094,-0.25896,0.10318,2.9596,0.2667,2.90713,-0.40551,-0.20644,-0.09293,-0.18089,0.08553,-1.36092,0.20158,-0.07705,-0.10905,-0.03315,-0.07304,0.08779,0.34857,-0.53161,-0.42169,-0.23615,-0.05719,-0.06301
32.66,-8.28954,-0.25465,-0.45222,-0.03249,0.1523,-0,2.9999,-0.43094,-2.99064,-0.31637,0.22333,-0.17775,0.11155,2.94351,0.27053,2.87601,-0.40328,-0.22565,-0.08889,-0.15941,0.02868,-1.26871,0.20966,0.0438,-0.08558,-0.03907,-0.07996,0.10416,0.397,-0.53233,-0.43814,-0.24897,-0.05906,-0.06135
32.68,-8.1969,-0.22579,-0.4372,-0.03241,0.15205,-0,2.99999,-0.44198,-2.99248,-0.30953,0.22506,-0.10625,0.11609,2.92742,0.2762,2.85117,-0.40127,-0.2411,-0.08838,-0.13838,-0.01931,-1.16838,0.21496,0.12459,-0.05295,-0.0469,-0.09,0.11792,0.44267,-0.54802,-0.45243,-0.2628,-0.05994,-0.05835
32.7,-8.09283,-0.20332,-0.41446,-0.03197,0.15158,-0,2.99987,-0.45598,-2.99376,-0.29701,0.20826,-0.0405,0.12426,2.91113,0.28203,2.81206,-0.39359,-0.24381,-0.08725,-0.12227,-0.05943,-1.09692,0.22316,0.16041,-0.04065,-0.04746,-0.09191,0.12854,0.49196,-0.53308,-0.46759,-0.27346,-0.06221,-0.05848
32.72,-7.96341,-0.19703,-0.37225,-0.03099,0.15046,-0,2.9997,-0.47368,-2.99475,-0.27227,0.16577,0.02144,0.14664,2.89433,0.28533,2.73683,-0.37375,-0.22179,-0.0804,-0.11748,-0.09219,-1.0956,0.2406,0.15449,-0.08536,-0.02899,-0.07116,0.13533,0.55611,-0.4306,-0.48688,-0.27553,-0.06906,-0.06751
32.74,-7.82639,-0.19658,-0.3243,-0.02966,0.14924,-0,2.99924,-0.49424,-2.99452,-0.24354,0.11039,0.07743,0.17102,2.87761,0.28872,2.65016,-0.34873,-0.192,-0.0735,-0.11642,-0.11823,-1.119,0.26072,0.12708,-0.14748,-0.00449,-0.04284,0.14005,0.62313,-0.31198,-0.50726,-0.27486,-0.0768,-0.07916
32.76,-7.69958,-0.19281,-0.28151,-0.02821,0.14839,-0,2.99854,-0.51793,-2.99317,-0.21663,0.0548,0.12344,0.18901,2.86159,0.2947,2.57212,-0.32472,-0.16745,-0.07055,-0.11373,-0.13786,-1.13024,0.27806,0.08928,-0.19573,0.0158,-0.01887,0.14398,0.6846,-0.22414,-0.52531,-0.27618,-0.08241,-0.08821
32.78,-7.56394,-0.18815,-0.2419,-0.02696,0.14772,-0,2.99828,-0.54651,-2.99245,-0.18992,0.01162,0.15654,0.20814,2.84436,0.30248,2.49654,-0.30086,-0.14461,-0.06864,-0.11174,-0.15324,-1.13996,0.29352,0.04609,-0.24537,0.03652,0.00651,0.14746,0.75836,-0.13804,-0.54259,-0.27713,-0.08906,-0.09966
32.8,-7.45348,-0.18459,-0.20141,-0.02518,0.14737,-0,2.99649,-0.57559,-2.98631,-0.16209,-0.03815,0.18464,0.21715,2.83042,0.31207,2.42011,-0.27273,-0.12434,-0.06922,-0.10853,-0.1636,-1.15536,0.30924,-0.01035,-0.28679,0.05459,0.02933,0.14999,0.80712,-0.07828,-0.55915,-0.2794,-0.09176,-0.10552
32.82,-7.40702,-0.18483,-0.15542,-0.02201,0.14747,-0,2.99166,-0.59809,-2.97256,-0.13287,-0.12108,0.21845,0.20324,2.82505,0.32336,2.34184,-0.23754,-0.10846,-0.0747,-0.10158,-0.16826,-1.18227,0.32884,-0.08656,-0.3064,0.06606,0.04447,0.15103,0.78325,-0.07332,-0.57477,-0.28543,-0.08435,-0.09574
32.84,-7.3841,-0.18579,-0.10984,-0.01854,0.14788,-0,2.98522,-0.61976,-2.95261,-0.10273,-0.19568,0.24402,0.18055,2.82283,0.33642,2.26329,-0.19877,-0.09509,-0.08117,-0.09349,-0.17046,-1.21414,0.34846,-0.16695,-0.31779,0.07478,0.05679,0.1517,0.73477,-0.08737,-0.59007,-0.29268,-0.07349,-0.08057
32.86,-7.35186,-0.18481,-0.06924,-0.01562,0.14847,-0,2.97887,-0.64598,-2.9308,-0.07294,-0.23538,0.2527,0.16095,2.81925,0.35131,2.18773,-0.16043,-0.08387,-0.08616,-0.08594,-0.17268,-1.24222,0.36523,-0.23771,-0.33035,0.08343,0.06965,0.15321,0.70034,-0.0947,-0.60544,-0.29949,-0.06449,-0.06809
32.88,-7.31551,-0.18696,-0.02882,-0.0128,0.14911,0,2.97505,-0.67222,-2.92263,-0.04565,-0.26774,0.25839,0.14532,2.81542,0.36668,2.11711,-0.12596,-0.07637,-0.09157,-0.0783,-0.17555,-1.26945,0.38567,-0.29822,-0.3448,0.09264,0.08349,0.15604,0.66462,-0.10034,-0.62215,-0.30659,-0.0559,-0.05565
32.9,-7.29418,-0.18214,0.00433,-0.01022,0.15015,0,2.96605,-0.70401,-2.88405,-0.01548,-0.26725,0.24657,0.12351,2.81288,0.38516,2.04237,-0.08486,-0.06911,-0.09522,-0.07081,-0.17776,-1.29623,0.39738,-0.35436,-0.35263,0.09867,0.09384,0.15924,0.631,-0.11083,-0.63815,-0.31349,-0.04699,-0.0426
32.92,-7.30583,-0.15743,0.02258,-0.00817,0.15197,0,2.94197,-0.75027,-2.76446,0.02266,-0.19678,0.1974,0.08322,2.81304,0.41084,1.95479,-0.0278,-0.05751,-0.0942,-0.0635,-0.17746,-1.32341,0.38404,-0.41691,-0.34301,0.09726,0.09585,0.16149,0.60543,-0.13338,-0.65037,-0.31967,-0.03699,-0.02834
32.94,-7.33222,-0.1264,0.03459,-0.00614,0.15408,0,2.91339,-0.80375,-2.62257,0.06053,-0.10976,0.13999,0.03885,2.81447,0.44046,1.86427,0.02926,-0.04638,-0.09264,-0.0563,-0.17694,-1.34988,0.36312,-0.48045,-0.32795,0.09304,0.0945,0.1647,0.58231,-0.15886,-0.66241,-0.32565,-0.02694,-0.01373
32.96,-7.3535,-0.09964,0.0478,-0.00381,0.156,0,2.88846,-0.85778,-2.50131,0.09295,-0.04536,0.09661,0.00241,2.81543,0.47084,1.77844,0.07673,-0.03875,-0.09354,-0.04912,-0.17807,-1.37489,0.34836,-0.53673,-0.31774,0.09022,0.0945,0.17057,0.55983,-0.17802,-0.67727,-0.33182,-0.01796,6e-05
32.98,-7.36913,-0.07179,0.06377,-0.00143,0.15763,0,2.86109,-0.91602,-2.38136,0.12236,0.01176,0.05974,-0.03344,2.81642,0.50393,1.69481,0.11844,-0.03011,-0.09526,-0.04077,-0.17953,-1.40443,0.33346,-0.60097,-0.30652,0.08798,0.0954,0.17839,0.53548,-0.19605,-0.69349,-0.33843,-0.0088,0.0146
33,-7.40063,-0.04732,0.07312,0.00152,0.15938,0,2.8393,-0.97596,-2.27072,0.14866,0.05206,0.03283,-0.06213,2.81808,0.53965,1.60885,0.15544,-0.02289,-0.0995,-0.03349,-0.18107,-1.42429,0.32226,-0.6618,-0.29961,0.08472,0.09396,0.18872,0.5164,-0.20823,-0.71327,-0.34464,-0.00151,0.02688
33.02,-7.4696,-0.03099,0.06487,0.00559,0.16179,-0,2.83308,-1.034,-2.18166,0.17156,0.06327,0.02068,-0.07507,2.81997,0.57691,1.51819,0.18858,-0.02056,-0.10844,-0.03052,-0.18325,-1.41683,0.31996,-0.68545,-0.30452,0.07891,0.08678,0.20218,0.51277,-0.20822,-0.73872,-0.34953,0.00145,0.03328
33.04,-7.55562,-0.0185,0.05109,0.01015,0.16414,-0,2.83211,-1.09301,-2.09923,0.1925,0.0636,0.01669,-0.08229,2.82262,0.61774,1.42386,0.21842,-0.01505,-0.11932,-0.02805,-0.18448,-1.40021,0.3211,-0.69232,-0.31327,0.07227,0.07744,0.21791,0.51334,-0.20272,-0.76818,-0.35411,0.00272,0.03747
33.06,-7.63686,-0.00616,0.04226,0.01465,0.16585,-0,2.82858,-1.15579,-2.01652,0.21242,0.06541,0.01697,-0.09123,2.82572,0.66322,1.3296,0.2453,-0.00045,-0.13012,-0.02337,-0.184,-1.38919,0.32216,-0.70895,-0.32036,0.06659,0.06934,0.235,0.50966,-0.19691,-0.79953,-0.35917,0.00448,0.04253
33.08,-7.71293,0.00943,0.03422,0.01909,0.16728,-0,2.82521,-1.22587,-1.93999,0.23222,0.06795,0.02173,-0.10093,2.82582,0.71203,1.23768,0.27169,0.02216,-0.14166,-0.01936,-0.18394,-1.37854,0.32345,-0.73835,-0.32894,0.06159,0.06166,0.25245,0.50933,-0.19041,-0.82992,-0.36478,0.00642,0.04798
33.1,-7.80853,0.01575,0.02773,0.02377,0.168,-0,2.8224,-1.29304,-1.858,0.25117,0.07333,0.03035,-0.10907,2.83168,0.76846,1.13432,0.29619,0.05498,-0.15325,-0.01181,-0.17976,-1.36885,0.32702,-0.75543,-0.33615,0.05652,0.05349,0.27152,0.50008,-0.18004,-0.86695,-0.3698,0.00749,0.05213
33.12,-7.94178,-0.00088,0.02451,0.02897,0.16767,-0,2.82025,-1.34136,-1.76131,0.26785,0.08231,0.04182,-0.11263,2.85465,0.83498,1.02318,0.31577,0.09723,-0.16325,0.00424,-0.16549,-1.35909,0.33527,-0.72317,-0.33856,0.05018,0.04335,0.2938,0.4682,-0.16366,-0.91809,-0.37122,0.00692,0.05326
33.14,-8.09776,-0.02645,0.02257,0.03419,0.16675,-0,2.81849,-1.38394,-1.66118,0.28409,0.09704,0.05606,-0.11534,2.88297,0.91061,0.90369,0.33453,0.14774,-0.17266,0.0229,-0.14743,-1.35117,0.34563,-0.67604,-0.33997,0.04397,0.03297,0.31645,0.42767,-0.14397,-0.97556,-0.37152,0.00564,0.05317
33.16,-8.25496,-0.04829,0.02107,0.03891,0.16575,-0,2.81634,-1.43364,-1.56665,0.30146,0.11872,0.07228,-0.12052,2.9074,0.9918,0.78515,0.3558,0.20265,-0.18144,0.03937,-0.13102,-1.34605,0.35554,-0.64596,-0.343,0.03891,0.02366,0.3365,0.39014,-0.12457,-1.03036,-0.37203,0.00481,0.05371
33.18,-8.38269,-0.06686,0.01965,0.04293,0.16521,-0,2.81444,-1.48234,-1.48269,0.31857,0.14189,0.08792,-0.12529,2.93377,1.06141,0.71692,0.37678,0.24748,-0.18599,0.05387,-0.11508,-1.33331,0.36589,-0.61969,-0.34799,0.03298,0.01228,0.35258,0.35672,-0.10956,-1.07216,-0.36526,0.00542,0.05454
33.2,-8.58276,-0.09244,0.01891,0.04662,0.16396,-0,2.81189,-1.53828,-1.38827,0.33669,0.17526,0.10661,-0.13303,2.95456,1.16234,0.58522,0.40062,0.29986,-0.18982,0.06849,-0.09766,-1.33864,0.37698,-0.60219,-0.35278,0.03045,0.00574,0.36622,0.31421,-0.08764,-1.12731,-0.36509,0.00445,0.05478
33.22,-8.99606,-0.13763,0.01997,0.05064,0.16042,-0,2.80768,-1.61727,-1.26225,0.35914,0.22957,0.13286,-0.1487,2.96332,1.38489,0.30758,0.43428,0.38443,-0.19887,0.08674,-0.0773,-1.39389,0.38774,-0.60028,-0.35092,0.0367,0.01321,0.38241,0.24647,-0.04506,-1.25359,-0.39521,-0.00241,0.05359
33.24,-9.50286,-0.18906,0.0212,0.05405,0.1566,-0,2.80291,-1.70604,-1.13504,0.38315,0.2893,0.15995,-0.16656,2.96532,1.7006,0.09982,0.47293,0.46251,-0.20437,0.10436,-0.05553,-1.4675,0.39909,-0.60622,-0.34914,0.0463,0.02546,0.39601,0.17105,0.00168,-1.41219,-0.4309,-0.01046,0.05185
33.26,-9.99106,-0.23535,0.0214,0.05623,0.15406,-0,2.79844,-1.79454,-1.02539,0.40692,0.34214,0.18253,-0.18252,2.96675,2.05548,0.00697,0.51252,0.50735,-0.2006,0.11836,-0.03431,-1.53247,0.41065,-0.61526,-0.3509,0.05505,0.03538,0.40315,0.10227,0.04001,-1.56251,-0.45492,-0.01629,0.05045
33.28,-10.53984,-0.28512,0.02171,0.05824,0.15182,-0,2.79491,-1.8994,-0.92025,0.43693,0.39242,0.20249,-0.20006,2.97753,2.57333,-0.03775,0.56314,0.54286,-0.19561,0.13442,-0.01445,-1.60094,0.41777,-0.62423,-0.3403,0.06524,0.04832,0.41633,0.02989,0.07711,-1.80957,-0.49859,-0.02399,0.04922
33.3,-11.05318,-0.32702,0.01981,0.05854,0.151,-0,2.79023,-1.98896,-0.8314,0.46192,0.438,0.21901,-0.21431,2.96533,3.0688,-0.01601,0.60927,0.5451,-0.17945,0.14257,0.00748,-1.66769,0.43021,-0.64309,-0.34963,0.0759,0.05819,0.41048,-0.03407,0.10578,-1.92781,-0.50282,-0.02704,0.04774
33.32,-11.39875,-0.34615,0.01323,0.05527,0.15292,-0,2.78033,-2.01315,-0.77288,0.46286,0.47499,0.23095,-0.2187,2.8954,3.11909,0.0718,0.62171,0.47711,-0.13958,0.13016,0.03481,-1.72307,0.45994,-0.68375,-0.42647,0.08586,0.05674,0.34965,-0.07294,0.1183,-1.5862,-0.39066,-0.01702,0.04533
33.34,-11.6805,-0.35742,0.0044,0.05087,0.15606,-0,2.76956,-2.01669,-0.72421,0.4562,0.50668,0.23958,-0.22031,2.80541,2.98733,0.17864,0.6222,0.38312,-0.09451,0.11154,0.06254,-1.77596,0.49405,-0.73452,-0.52446,0.0967,0.05286,0.27125,-0.10394,0.12253,-1.15765,-0.2523,-0.00314,0.04269
