T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,-22.28075,-0.20621,2.99868,-3.32468,1.61167,0.31616,-0.05561,-0.05819,0.06453,1.64623,-0.08531,0.02046,-0.15434,-1.02484,0.40153,0.06589,0.97459,0.06002,0.01651,0.09262,-0.48782,8.60503,-2.68723,-2.19433,0.25088,0.05663,0.12272,0.48893,-21.98749,-0.0227,42.48915,-13.10111,-3.90366,-9.20835
25.44,-23.36975,0.88323,3.02184,-3.21711,1.5376,0.30319,0.08526,-0.06229,0.05476,1.66371,-0.08807,0.01892,-0.15631,-0.86283,0.31814,0.06122,1.03104,0.06317,0.01525,0.09889,0.67793,8.76044,-2.82581,-2.59368,0.25335,0.05944,0.13332,5.80849,-20.49763,0.01323,42.62066,-12.06436,-3.54685,-8.6414
25.46,-24.54322,2.07709,2.99591,-3.12601,1.48111,0.29034,0.2177,-0.07113,0.04605,1.67963,-0.09142,0.0173,-0.15827,-0.68755,0.2511,0.06166,1.09062,0.06725,0.01321,0.10569,1.89692,8.84225,-2.97831,-3.12488,0.25054,0.06227,0.14294,10.498,-18.9296,-0.01422,42.87276,-11.16121,-3.22614,-8.14141
25.48,-25.81831,3.38348,2.91584,-3.04541,1.43752,0.27723,0.34791,-0.08611,0.03668,1.69716,-0.09475,0.01661,-0.1607,-0.50425,0.19964,0.06654,1.15068,0.07191,0.01086,0.1127,3.1529,8.84534,-3.13801,-3.75958,0.24119,0.0654,0.15125,14.85325,-17.63831,-0.08623,43.88481,-10.56388,-2.98228,-7.81896
25.5,-27.15654,4.74588,2.77726,-2.97529,1.40567,0.26382,0.45855,-0.09909,0.02935,1.71322,-0.10002,0.01404,-0.16301,-0.31606,0.14528,0.07125,1.21274,0.07817,0.00735,0.11857,4.14361,8.94232,-3.27437,-4.43863,0.22701,0.0696,0.15929,19.51915,-17.46307,-0.04293,46.32763,-10.32418,-2.8659,-7.78754
25.52,-28.50716,6.11443,2.58421,-2.91238,1.38651,0.25037,0.53406,-0.09939,0.02872,1.72666,-0.11002,0.00536,-0.16466,-0.12886,0.05623,0.0654,1.27812,0.08748,0.00128,0.12126,4.37661,9.40127,-3.32204,-5.06109,0.2083,0.07623,0.16831,25.1263,-19.1261,0.26781,50.53231,-10.38084,-2.89605,-8.08771
25.54,-29.85021,7.44881,2.34661,-2.85419,1.37675,0.23674,0.59722,-0.09601,0.03065,1.74512,-0.1209,-0.00519,-0.16621,0.04797,-0.04824,0.0508,1.34187,0.09706,-0.00529,0.12211,3.92463,9.99563,-3.2511,-5.58967,0.17814,0.08439,0.17495,31.99263,-22.03455,0.7499,56.32495,-10.62859,-3.01225,-8.61426
25.56,-31.15915,8.70709,2.06974,-2.80231,1.37044,0.22252,0.66137,-0.09196,0.03249,1.7711,-0.13009,-0.01435,-0.1682,0.20525,-0.14464,0.03371,1.39998,0.10477,-0.01094,0.12256,3.14797,10.41493,-3.07682,-6.02594,0.13471,0.09143,0.17533,40.04344,-25.3335,1.28125,63.11869,-10.91793,-3.14037,-9.21512
25.58,-32.39537,9.92363,1.76384,-2.74883,1.36096,0.20741,0.71794,-0.07381,0.03954,1.80017,-0.13889,-0.02512,-0.16877,0.33096,-0.24986,0.00908,1.44768,0.11043,-0.01671,0.11927,2.13076,10.67029,-2.77966,-6.27217,0.084,0.09615,0.1692,48.78616,-28.63455,1.82105,70.08204,-11.09521,-3.2303,-9.76205
25.6,-33.46617,10.89822,1.43676,-2.69477,1.35397,0.19231,0.75381,-0.06946,0.0395,1.82889,-0.1441,-0.03217,-0.16938,0.43879,-0.32715,-0.0082,1.49279,0.11342,-0.02087,0.11746,1.02298,10.49163,-2.39163,-6.4082,0.02886,0.09666,0.15533,57.50854,-32.4244,2.50527,76.31701,-11.04438,-3.29692,-10.20808
25.62,-34.24822,11.39898,1.09548,-2.64123,1.35895,0.17857,0.75174,-0.11353,0.01634,1.85484,-0.14347,-0.02886,-0.17403,0.54605,-0.33758,-0.00116,1.54597,0.11521,-0.02078,0.12592,-0.04011,9.75778,-2.0026,-6.55132,-0.02618,0.09246,0.13501,65.41567,-37.27668,3.47389,81.03026,-10.69164,-3.37027,-10.53606
25.64,-34.74312,11.60451,0.75051,-2.57796,1.36238,0.1654,0.71316,-0.17021,-0.01276,1.8747,-0.13934,-0.02116,-0.17917,0.63033,-0.32455,0.01129,1.59281,0.11451,-0.01672,0.13657,-0.90012,8.71302,-1.63285,-6.58128,-0.07156,0.08306,0.1098,71.67464,-41.85678,4.44674,83.63659,-10.03372,-3.38153,-10.62508
25.66,-34.96318,11.66708,0.41572,-2.4961,1.35001,0.15198,0.64485,-0.21018,-0.03329,1.8877,-0.13453,-0.0141,-0.1824,0.67965,-0.31922,0.0142,1.62682,0.11205,-0.01094,0.14404,-1.39424,7.47212,-1.27807,-6.38937,-0.0997,0.06774,0.08022,75.54142,-44.75873,5.14509,83.65699,-9.10786,-3.27103,-10.37519
25.68,-34.83346,11.53054,0.11039,-2.3877,1.32081,0.1387,0.54131,-0.25107,-0.05082,1.8923,-0.12759,-0.00461,-0.18489,0.70296,-0.30431,0.0134,1.65408,0.1078,-0.00202,0.15158,-1.50397,6.01166,-0.93631,-5.94612,-0.10555,0.0466,0.04757,76.45184,-45.56508,5.52124,80.75107,-7.95978,-3.03992,-9.77359
25.7,-34.45148,11.11421,-0.16255,-2.27531,1.2774,0.1261,0.41919,-0.27274,-0.0584,1.89058,-0.12052,0.0042,-0.18589,0.70231,-0.28221,0.00727,1.67263,0.10341,0.0072,0.15697,-1.31042,4.44618,-0.70298,-5.46848,-0.0947,0.02159,0.01389,73.89418,-44.69913,5.61317,74.79107,-6.64438,-2.73152,-8.87624
25.72,-33.95116,10.3461,-0.39785,-2.1876,1.22487,0.11486,0.30185,-0.24883,-0.04862,1.88639,-0.11679,0.00798,-0.18507,0.67635,-0.25759,-0.00443,1.67858,0.10236,0.01219,0.15847,-1.00153,3.06525,-0.61347,-5.22854,-0.07667,-0.0026,-0.01683,67.86542,-42.47069,5.39787,66.11641,-5.24711,-2.38219,-7.7572
25.74,-33.16976,9.29175,-0.56558,-2.08143,1.15836,0.10485,0.18209,-0.20535,-0.03063,1.87654,-0.11412,0.0105,-0.18319,0.62596,-0.21492,-0.01375,1.67432,0.1031,0.01511,0.1585,-0.5841,1.95712,-0.56256,-5.02894,-0.04832,-0.02369,-0.04189,59.17496,-38.09955,4.832,55.53892,-3.89264,-1.97642,-6.46161
25.76,-32.14229,8.04612,-0.65504,-1.95968,1.07225,0.09522,0.05413,-0.15988,-0.01003,1.85839,-0.11067,0.0144,-0.18063,0.55362,-0.14532,-0.01576,1.66248,0.10395,0.01774,0.15844,-0.00968,1.07639,-0.51376,-4.68395,-0.00769,-0.04133,-0.06042,49.03573,-31.70843,3.98632,44.13227,-2.69668,-1.53846,-5.09483
25.78,-30.93898,6.61677,-0.67529,-1.8312,0.96889,0.08589,-0.07283,-0.10234,0.01587,1.83335,-0.10714,0.01855,-0.17729,0.46361,-0.04774,-0.00856,1.6444,0.10488,0.01949,0.15818,0.68384,0.44031,-0.48248,-4.29723,0.03695,-0.05395,-0.07173,38.56993,-24.2579,2.95443,32.97257,-1.72403,-1.11743,-3.78381
25.8,-29.70978,4.97344,-0.63787,-1.71579,0.84952,0.07646,-0.19173,-0.03467,0.04547,1.80215,-0.10381,0.02294,-0.17332,0.36259,0.06182,0.00525,1.61643,0.10693,0.01859,0.15629,1.28179,0.15745,-0.49528,-3.92069,0.08138,-0.06141,-0.07625,28.52671,-16.65342,2.0206,22.70761,-0.96623,-0.74996,-2.62554
25.82,-28.61563,3.10171,-0.5619,-1.63125,0.71828,0.06668,-0.29694,0.03704,0.07589,1.76618,-0.10097,0.02772,-0.16896,0.25738,0.15861,0.0205,1.57358,0.11086,0.01356,0.15046,1.58088,0.30651,-0.57699,-3.58747,0.12313,-0.06457,-0.07525,19.57488,-9.54971,1.28212,13.78351,-0.41233,-0.45843,-1.67023
25.84,-27.61255,1.11125,-0.4718,-1.5655,0.57679,0.05607,-0.39135,0.11593,0.10779,1.72668,-0.09829,0.03251,-0.16433,0.14882,0.25243,0.0397,1.52283,0.11336,0.00751,0.1419,1.74649,0.70121,-0.69324,-3.294,0.15943,-0.06447,-0.07034,12.15527,-3.11847,0.57508,6.56907,-0.0549,-0.23293,-0.91082
25.86,-26.68716,-0.90113,-0.38879,-1.50802,0.42625,0.04404,-0.47708,0.2034,0.14082,1.68499,-0.09541,0.03718,-0.15963,0.03779,0.34719,0.0631,1.4687,0.11299,0.0027,0.13223,1.96004,1.13385,-0.80017,-3.01632,0.18968,-0.06284,-0.06372,6.32286,2.49352,-0.12524,1.09724,0.14546,-0.06406,-0.33447
25.88,-25.9762,-2.91268,-0.33546,-1.46303,0.27531,0.03076,-0.54854,0.29627,0.17269,1.64401,-0.0929,0.04163,-0.1552,-0.07309,0.41917,0.08438,1.40419,0.10973,-0.00078,0.11869,2.22343,1.57774,-0.88632,-2.7877,0.2127,-0.06108,-0.05715,2.34142,6.75615,-0.67094,-2.27104,0.2275,0.0231,0.03811
25.9,-25.37053,-4.79372,-0.32908,-1.44055,0.12232,0.01542,-0.61848,0.3858,0.20076,1.60161,-0.08981,0.0453,-0.15079,-0.17968,0.48716,0.10647,1.34343,0.10411,-0.0021,0.10666,2.44983,1.95955,-0.94499,-2.55841,0.23243,-0.06124,-0.05287,2.282,7.59234,-0.65519,-2.09083,0.21067,-0.07041,0.09966
25.92,-24.69796,-6.38507,-0.38119,-1.44651,-0.03336,-0.00262,-0.69945,0.46179,0.22266,1.55559,-0.08511,0.04746,-0.14613,-0.25894,0.578,0.13323,1.30829,0.09944,-0.00305,0.10466,2.55835,2.23992,-0.97886,-2.25263,0.25376,-0.06364,-0.05071,2.88413,8.27525,-0.7435,-1.98894,0.20255,-0.12956,0.11941
25.94,-24.1083,-7.69966,-0.50831,-1.46221,-0.1759,-0.02187,-0.77764,0.52463,0.23773,1.51101,-0.08022,0.04848,-0.14182,-0.29245,0.66096,0.15852,1.28727,0.09439,-0.00407,0.10609,2.62471,2.50015,-0.9909,-1.94717,0.27194,-0.06588,-0.04814,3.70923,9.04323,-0.95826,-1.84234,0.20558,-0.15749,0.11438
25.96,-23.79349,-8.77184,-0.72518,-1.48906,-0.29609,-0.04128,-0.84326,0.57438,0.24535,1.47227,-0.07618,0.04866,-0.13836,-0.26986,0.71641,0.18075,1.27498,0.08874,-0.00556,0.10652,2.67712,2.81298,-0.98858,-1.72039,0.28282,-0.06655,-0.04402,4.37309,10.05109,-1.32203,-1.57574,0.22027,-0.15672,0.10105
25.98,-23.74178,-9.56296,-1.03733,-1.53106,-0.39421,-0.06077,-0.89885,0.60428,0.24424,1.4408,-0.07282,0.04755,-0.13586,-0.18295,0.76199,0.20404,1.28102,0.08303,-0.00759,0.10939,2.60042,3.21469,-0.987,-1.56908,0.28738,-0.06485,-0.03757,4.96067,11.19166,-1.83951,-1.22451,0.24052,-0.13486,0.08606
26,-23.83526,-10.11057,-1.42794,-1.58411,-0.477,-0.08079,-0.95341,0.61694,0.23609,1.4114,-0.06989,0.04594,-0.13384,-0.04825,0.7891,0.22747,1.29925,0.07786,-0.0097,0.11276,2.40677,3.71491,-0.98937,-1.50544,0.28568,-0.06084,-0.02912,5.62234,12.20864,-2.47335,-0.78555,0.27069,-0.09463,0.07991
26.02,-23.93049,-10.47539,-1.86537,-1.64274,-0.55635,-0.10232,-1.01579,0.61656,0.22301,1.37764,-0.06711,0.0448,-0.13175,0.10698,0.78452,0.24503,1.32019,0.07468,-0.01182,0.11386,2.16973,4.27263,-0.9963,-1.52336,0.27832,-0.0555,-0.02014,6.41908,12.77287,-3.12488,-0.3367,0.30952,-0.042,0.08669
26.04,-24.09586,-10.69755,-2.34579,-1.70536,-0.62875,-0.12453,-1.07887,0.59864,0.20448,1.34529,-0.06485,0.04333,-0.13006,0.27974,0.76803,0.25635,1.34659,0.07312,-0.01348,0.11501,1.82942,4.85498,-1.01039,-1.60779,0.26722,-0.04912,-0.01102,7.10776,12.91582,-3.74064,0.04615,0.34374,0.01295,0.09958
26.06,-24.38848,-10.80178,-2.8627,-1.7689,-0.69099,-0.14647,-1.13484,0.56018,0.18006,1.31935,-0.06337,0.04096,-0.12916,0.46942,0.75513,0.26427,1.37974,0.07263,-0.01445,0.11776,1.3486,5.44157,-1.03084,-1.75104,0.25338,-0.04195,-0.00211,7.58205,12.77206,-4.31909,0.33394,0.36754,0.06541,0.11613
26.08,-24.66625,-10.739,-3.3842,-1.8166,-0.75079,-0.16844,-1.18456,0.50066,0.15014,1.29672,-0.06234,0.03796,-0.1287,0.66195,0.74269,0.2673,1.41576,0.07325,-0.01473,0.12128,0.77032,6.00626,-1.05549,-1.93656,0.23614,-0.03446,0.00571,7.9793,12.21537,-4.83552,0.45746,0.37909,0.11337,0.13635
26.1,-24.80896,-10.75918,-3.90544,-1.83146,-0.79703,-0.18845,-1.23268,0.43631,0.11995,1.2775,-0.06197,0.03485,-0.12865,0.8464,0.73337,0.26556,1.45069,0.07552,-0.01446,0.12482,0.14872,6.45095,-1.07429,-2.13816,0.22204,-0.02848,0.01132,8.31374,11.46773,-5.18883,0.44269,0.38447,0.1542,0.15745
26.12,-24.79857,-11.17225,-4.42401,-1.81721,-0.81967,-0.20476,-1.28123,0.3865,0.09465,1.26356,-0.06253,0.03209,-0.12912,1.01693,0.72943,0.25962,1.4823,0.08013,-0.01382,0.12807,-0.44059,6.67094,-1.08483,-2.31557,0.2204,-0.02571,0.01432,8.51372,10.96877,-5.31377,0.29678,0.38847,0.18594,0.1755
26.14,-24.63127,-11.70576,-4.89938,-1.78262,-0.83049,-0.21833,-1.3232,0.33987,0.07059,1.25421,-0.06353,0.02938,-0.12994,1.1692,0.72516,0.24916,1.51181,0.08638,-0.01313,0.13137,-0.98289,6.71962,-1.09457,-2.46681,0.22422,-0.02487,0.01505,8.62677,10.62869,-5.31105,-0.04066,0.38435,0.2099,0.19106
26.16,-24.3602,-12.09986,-5.29875,-1.73654,-0.83713,-0.22966,-1.35211,0.28451,0.04429,1.24889,-0.06457,0.02636,-0.13098,1.30153,0.71614,0.23531,1.5413,0.09339,-0.01244,0.13528,-1.48299,6.67013,-1.10648,-2.60151,0.2277,-0.02483,0.01402,8.77033,10.19357,-5.22689,-0.55418,0.3676,0.22439,0.20162
26.18,-24.07828,-12.40213,-5.61058,-1.68325,-0.83945,-0.23837,-1.36537,0.22335,0.01619,1.2476,-0.06574,0.0231,-0.13219,1.41659,0.69962,0.21922,1.5732,0.10107,-0.01109,0.14041,-1.89458,6.52685,-1.12194,-2.70326,0.237,-0.02589,0.01219,8.96483,9.63379,-5.01758,-1.16975,0.33797,0.22581,0.20194
26.2,-23.62799,-12.63353,-5.82649,-1.61763,-0.82342,-0.24265,-1.36804,0.16463,-0.01066,1.25322,-0.067,0.01987,-0.13384,1.50155,0.6692,0.19878,1.60227,0.10934,-0.01102,0.14503,-2.24235,6.30085,-1.1399,-2.7991,0.24118,-0.0275,0.00862,9.06899,9.18477,-4.72348,-1.89327,0.30298,0.22388,0.20095
26.22,-22.86094,-12.87367,-5.94067,-1.5382,-0.77711,-0.24104,-1.36272,0.11948,-0.03256,1.27044,-0.06833,0.01696,-0.13635,1.54691,0.61744,0.17135,1.62395,0.11825,-0.01529,0.14709,-2.55119,6.02991,-1.16081,-2.92549,0.22504,-0.02825,0.00246,8.83797,9.0117,-4.34473,-2.54224,0.26759,0.22002,0.19779
26.24,-22.10047,-13.10325,-5.94811,-1.46317,-0.71885,-0.23545,-1.34045,0.08103,-0.05239,1.29717,-0.06977,0.01424,-0.13948,1.56954,0.5507,0.14184,1.6444,0.12636,-0.02102,0.14829,-2.76739,5.76436,-1.19031,-3.05233,0.20189,-0.02826,-0.00385,8.40111,8.69662,-3.83799,-3.07783,0.23116,0.20935,0.18676
26.26,-21.56503,-13.26616,-5.84652,-1.40393,-0.66211,-0.22733,-1.29799,0.04071,-0.07241,1.32991,-0.07128,0.0116,-0.14288,1.57933,0.47374,0.11407,1.66695,0.13295,-0.02597,0.14982,-2.86692,5.54547,-1.23039,-3.15956,0.18265,-0.02793,-0.00863,8.03881,7.91179,-3.20821,-3.50911,0.19316,0.18886,0.16485
26.28,-21.15968,-13.46309,-5.63791,-1.35967,-0.60259,-0.21622,-1.23977,0.00316,-0.08985,1.36892,-0.07276,0.00928,-0.14656,1.57215,0.37902,0.08441,1.68841,0.13797,-0.03242,0.14917,-2.85954,5.42154,-1.27851,-3.27218,0.15582,-0.02526,-0.01172,7.73139,6.71085,-2.48053,-3.74323,0.15618,0.16025,0.13386
26.3,-20.98763,-13.58431,-5.33896,-1.33306,-0.54578,-0.20273,-1.16731,-0.02952,-0.10451,1.4138,-0.07448,0.00762,-0.1506,1.55039,0.30132,0.06716,1.70636,0.14027,-0.03629,0.14874,-2.79306,5.38597,-1.33421,-3.37527,0.13916,-0.02409,-0.01314,7.54859,5.3585,-1.82259,-3.83955,0.12001,0.12938,0.10165
26.32,-21.11292,-13.49812,-4.97153,-1.3213,-0.49919,-0.18782,-1.08388,-0.05284,-0.11495,1.46382,-0.07678,0.00721,-0.15514,1.5205,0.28041,0.07892,1.72249,0.14021,-0.0327,0.15382,-2.71027,5.39271,-1.39212,-3.42951,0.16034,-0.03094,-0.01327,7.35001,4.43923,-1.41091,-3.91046,0.08373,0.10563,0.08039
26.34,-21.35235,-13.3769,-4.53814,-1.32084,-0.46042,-0.17157,-0.99495,-0.06621,-0.1187,1.51697,-0.07935,0.00798,-0.15995,1.47963,0.28275,0.10132,1.7376,0.13817,-0.02627,0.16033,-2.56272,5.45858,-1.43083,-3.45545,0.19396,-0.04036,-0.01054,7.01661,4.08628,-1.17109,-3.9094,0.04961,0.09159,0.07268
26.36,-21.55285,-13.35384,-4.04369,-1.32928,-0.42676,-0.1541,-0.90906,-0.0712,-0.11478,1.56967,-0.08185,0.00981,-0.16467,1.42185,0.28179,0.11981,1.75052,0.13525,-0.02077,0.16518,-2.29824,5.61357,-1.43947,-3.46287,0.22324,-0.04772,-0.00452,6.64559,4.1364,-0.99784,-3.77425,0.02192,0.08605,0.07561
26.38,-21.58167,-13.44009,-3.51168,-1.33747,-0.40012,-0.13599,-0.84075,-0.06129,-0.10051,1.61832,-0.08414,0.01329,-0.1691,1.34612,0.29971,0.14055,1.75805,0.1309,-0.01372,0.17005,-1.86131,5.82012,-1.41573,-3.39504,0.26486,-0.05737,0.00487,6.25766,4.59217,-0.86983,-3.4676,0.00449,0.08885,0.08754
26.4,-21.61601,-13.42874,-2.94329,-1.35378,-0.3772,-0.11739,-0.77423,-0.05237,-0.08279,1.6636,-0.08661,0.01713,-0.17319,1.24421,0.32377,0.15615,1.75824,0.12642,-0.00731,0.1732,-1.3494,6.0092,-1.3388,-3.32984,0.29629,-0.06256,0.0145,5.9687,5.36701,-0.7773,-3.19663,-0.00405,0.09902,0.10706
26.42,-21.85115,-13.0367,-2.33748,-1.38494,-0.34949,-0.09794,-0.69213,-0.06376,-0.06976,1.70668,-0.08971,0.01974,-0.17697,1.10656,0.33375,0.1593,1.7495,0.12415,-0.0049,0.17259,-0.90847,6.15719,-1.21481,-3.37248,0.29172,-0.05404,0.02186,5.81823,6.24921,-0.76794,-3.19284,-0.00577,0.11336,0.13058
26.44,-21.94837,-12.37471,-1.72358,-1.4089,-0.31309,-0.07772,-0.62285,-0.08054,-0.05508,1.74126,-0.0929,0.02235,-0.1801,0.93755,0.35267,0.15938,1.72784,0.12216,-0.00349,0.16959,-0.36899,6.2276,-1.06489,-3.39886,0.2725,-0.03907,0.03225,5.70892,6.99506,-0.81189,-3.24227,0.00208,0.12657,0.15064
26.46,-21.64024,-11.60259,-1.12614,-1.4109,-0.26615,-0.05694,-0.59183,-0.08988,-0.03359,1.76188,-0.09561,0.026,-0.18217,0.74242,0.39748,0.16223,1.69035,0.11899,-0.00101,0.16524,0.29483,6.15393,-0.9012,-3.32464,0.26075,-0.02691,0.04384,5.63842,7.49383,-0.84315,-3.15051,0.02132,0.13625,0.16327
26.48,-20.94242,-10.69808,-0.55596,-1.39161,-0.20578,-0.03562,-0.606,-0.09533,-0.00696,1.76773,-0.09763,0.03038,-0.18306,0.51839,0.4657,0.16624,1.63425,0.115,0.00188,0.15874,0.94429,5.95023,-0.73543,-3.1969,0.24135,-0.01278,0.05629,5.7194,7.72501,-0.87202,-2.97282,0.05003,0.1424,0.16848
26.5,-20.06898,-9.36709,-0.0076,-1.35655,-0.1204,-0.01285,-0.63106,-0.10931,0.01728,1.75973,-0.09952,0.03428,-0.18274,0.27922,0.53125,0.16774,1.5688,0.11038,0.00498,0.15101,1.62248,5.45187,-0.56256,-2.98742,0.22992,-0.00456,0.06351,5.66788,7.72227,-0.89865,-2.81118,0.08144,0.14457,0.1673
26.52,-19.28466,-7.31994,0.5267,-1.31723,0.00047,0.01237,-0.6257,-0.14245,0.03156,1.73883,-0.10186,0.03652,-0.18118,0.0461,0.56105,0.16317,1.50748,0.10568,0.00802,0.14351,2.30992,4.49317,-0.35723,-2.66515,0.25085,-0.01361,0.05591,5.14457,7.57737,-0.92639,-2.7729,0.10755,0.14255,0.16165
26.54,-18.4365,-4.90955,1.0228,-1.27358,0.14622,0.0389,-0.62741,-0.18227,0.04192,1.70471,-0.10371,0.03809,-0.17827,-0.18655,0.57278,0.1548,1.44323,0.10074,0.01121,0.1356,2.89761,3.32093,-0.14007,-2.30677,0.28182,-0.0305,0.03908,4.44746,7.32024,-0.9485,-2.78313,0.12958,0.13776,0.1527
26.56,-17.40401,-2.45441,1.46261,-1.22394,0.30493,0.06543,-0.66549,-0.2192,0.05288,1.65743,-0.10441,0.03982,-0.174,-0.42194,0.58063,0.1437,1.3703,0.09538,0.01504,0.12692,3.23177,2.17153,0.0577,-1.96736,0.30674,-0.04646,0.01997,3.8618,6.98757,-0.95883,-2.75741,0.15015,0.1321,0.14198
26.58,-16.34273,0.1051,1.85008,-1.17857,0.4727,0.09156,-0.71729,-0.25779,0.06016,1.59745,-0.10431,0.04127,-0.16828,-0.64346,0.56266,0.12637,1.29622,0.09019,0.01962,0.11831,3.13417,1.07891,0.24098,-1.64218,0.33139,-0.06278,-0.00113,3.35328,6.67065,-0.97734,-2.74477,0.16538,0.12636,0.13165
26.6,-15.33756,2.57848,2.17927,-1.13861,0.64185,0.11658,-0.77633,-0.29672,0.06575,1.5365,-0.10349,0.04237,-0.1622,-0.85705,0.53386,0.10513,1.22254,0.08489,0.02432,0.11007,3.00315,0.28292,0.356,-1.41874,0.351,-0.07615,-0.02045,2.80043,6.30106,-0.96953,-2.73311,0.1781,0.12095,0.12197
26.62,-14.4745,4.69583,2.44318,-1.10508,0.79918,0.13929,-0.83341,-0.33273,0.07327,1.48958,-0.10232,0.04295,-0.15724,-1.07132,0.51791,0.08369,1.15083,0.07916,0.02814,0.10244,3.24289,0.11588,0.34424,-1.39756,0.35825,-0.08131,-0.03253,2.08535,5.76522,-0.89463,-2.69833,0.19254,0.11554,0.11199
26.64,-13.79758,6.46988,2.65003,-1.08675,0.93317,0.1585,-0.87329,-0.36707,0.07844,1.45142,-0.10109,0.04288,-0.15286,-1.26403,0.49374,0.05926,1.08535,0.0739,0.03167,0.09576,3.32161,0.52989,0.21056,-1.49879,0.35633,-0.07703,-0.03386,1.39308,5.15716,-0.79326,-2.6691,0.20443,0.10993,0.10243
26.66,-13.3418,7.98674,2.81326,-1.08728,1.04121,0.17412,-0.88608,-0.40445,0.0761,1.41708,-0.09991,0.04187,-0.14852,-1.41827,0.44707,0.03109,1.03028,0.06976,0.03527,0.09046,2.83212,1.29621,-0.01474,-1.63989,0.3475,-0.06492,-0.02484,0.89395,4.55909,-0.68999,-2.65876,0.21127,0.10418,0.09387
26.68,-13.23038,9.29878,2.94545,-1.10716,1.12478,0.18662,-0.85622,-0.45161,0.06381,1.39309,-0.0992,0.03933,-0.14479,-1.53292,0.3858,0.00236,0.99293,0.06691,0.03809,0.08721,1.8893,2.30439,-0.31573,-1.82612,0.32849,-0.04691,-0.00812,0.5302,3.9382,-0.56934,-2.66742,0.2147,0.09772,0.08543
26.7,-13.25039,10.11821,3.04349,-1.13909,1.1713,0.19488,-0.80697,-0.49386,0.04744,1.37826,-0.09827,0.03627,-0.14171,-1.61412,0.32943,-0.02303,0.95995,0.06461,0.0406,0.08469,0.79357,3.40807,-0.65963,-1.99337,0.30766,-0.02656,0.01427,0.35861,3.23339,-0.41522,-2.67145,0.21601,0.09013,0.0761
26.72,-13.13467,10.13748,3.10378,-1.17281,1.17167,0.19822,-0.7732,-0.51481,0.03476,1.36888,-0.09622,0.03403,-0.13915,-1.67139,0.29599,-0.04127,0.91474,0.06198,0.04355,0.08125,-0.11942,4.39159,-0.95899,-2.10955,0.29173,-0.00943,0.0366,0.4386,2.40073,-0.21796,-2.63578,0.21685,0.08172,0.06568
26.74,-13.13797,9.76705,3.15588,-1.21062,1.14337,0.19897,-0.72543,-0.53182,0.01982,1.36765,-0.094,0.03155,-0.13727,-1.70113,0.27217,-0.05285,0.87481,0.05975,0.04582,0.07854,-0.94149,5.14411,-1.14693,-2.18768,0.27455,0.00153,0.05234,0.65841,1.54086,-0.00638,-2.58339,0.2172,0.07322,0.05528
26.76,-13.4442,9.35678,3.22551,-1.25543,1.10225,0.19918,-0.64198,-0.55686,-0.00129,1.3752,-0.09234,0.02813,-0.13608,-1.69783,0.24572,-0.05849,0.85407,0.05855,0.04657,0.07781,-1.77129,5.64077,-1.20968,-2.2434,0.25353,0.00628,0.05986,0.91623,0.72948,0.19641,-2.54965,0.21601,0.06496,0.04556
26.78,-13.92045,8.80029,3.31328,-1.30424,1.0521,0.19931,-0.54557,-0.58194,-0.02289,1.38786,-0.09077,0.02455,-0.13537,-1.6629,0.22351,-0.05682,0.8463,0.05794,0.046,0.07835,-2.46543,5.79521,-1.13162,-2.31575,0.22905,0.00487,0.05883,1.17549,-0.06878,0.391,-2.53017,0.21361,0.05728,0.0366
26.8,-14.47441,8.22173,3.41987,-1.34266,0.98497,0.19842,-0.43033,-0.60022,-0.04292,1.40592,-0.08971,0.02132,-0.1353,-1.61492,0.19989,-0.05168,0.84797,0.05768,0.04466,0.07986,-2.7975,6.01512,-1.06596,-2.35849,0.21274,0.00205,0.05738,1.40078,-0.70584,0.54284,-2.52923,0.20994,0.05084,0.02941
26.82,-15.04041,7.8155,3.54237,-1.35469,0.89361,0.19545,-0.28414,-0.60552,-0.06018,1.43074,-0.08976,0.01879,-0.13613,-1.57385,0.16339,-0.04815,0.85603,0.05766,0.04321,0.08209,-2.65012,6.815,-1.25398,-2.39675,0.21338,0.00594,0.06789,1.57274,-1.06058,0.62732,-2.55735,0.20471,0.04574,0.02439
26.84,-15.58047,7.46871,3.66838,-1.35056,0.79288,0.19148,-0.13276,-0.59561,-0.07067,1.45732,-0.09029,0.01716,-0.1374,-1.52587,0.12113,-0.04434,0.87037,0.0578,0.04144,0.08496,-2.17766,7.81311,-1.59439,-2.52449,0.22039,0.01519,0.0863,1.67173,-1.26787,0.66976,-2.61131,0.19828,0.04169,0.02077
26.86,-16.11307,7.08055,3.78038,-1.34257,0.69533,0.18733,0.00544,-0.57052,-0.07295,1.48243,-0.09082,0.01636,-0.13881,-1.45892,0.07833,-0.03882,0.89207,0.05819,0.03918,0.08853,-1.44245,8.61192,-1.96173,-2.76907,0.22682,0.02638,0.10643,1.67678,-1.40927,0.68552,-2.68795,0.19095,0.03872,0.01825
