T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,-0.0106,0.01136,0.00747,-0.00089,-0.00114,6e-05,0.00218,9e-05,-9e-05,0.00219,-0.00012,1e-05,-0.00022,-0.00265,-0.0005,-0.00027,0.00095,4e-05,6e-05,0.00012,-0.0024,-0.00336,0.00164,-0.00551,3e-05,-0.0001,-0.00021,0.08103,0.02937,-0.00238,0.04812,-0.01113,-0.00812,-0.0065
22.56,-0.01046,0.01092,0.0075,-0.00087,-0.00119,6e-05,0.00221,0.00024,-5e-05,0.00222,-0.00013,0,-0.00022,-0.00266,-0.00051,-0.00026,0.00094,5e-05,6e-05,0.00011,-0.00306,-0.00254,0.00154,-0.00569,2e-05,-9e-05,-0.00025,0.07197,0.0238,-0.00179,0.03956,-0.01048,-0.00899,-0.00673
22.58,-0.01047,0.01054,0.00741,-0.00085,-0.00125,5e-05,0.00224,0.0004,-1e-05,0.00225,-0.00014,-0,-0.00023,-0.00264,-0.00054,-0.00025,0.00093,6e-05,7e-05,0.00011,-0.00333,-0.00171,0.00142,-0.00571,2e-05,-8e-05,-0.00028,0.06049,0.01877,-0.00113,0.03061,-0.00949,-0.00921,-0.00657
22.6,-0.01061,0.0103,0.00723,-0.00086,-0.00131,4e-05,0.00225,0.00054,3e-05,0.00228,-0.00014,-1e-05,-0.00023,-0.00257,-0.00059,-0.00025,0.00094,7e-05,7e-05,0.00011,-0.0045,-0.00175,0.00155,-0.00524,-0.00023,-4e-05,-0.00034,0.04812,0.01401,-0.00042,0.02299,-0.00793,-0.00832,-0.00569
22.62,-0.0109,0.01021,0.00699,-0.00089,-0.00136,3e-05,0.00223,0.00061,5e-05,0.0023,-0.00014,0,-0.00023,-0.00244,-0.00061,-0.00025,0.001,8e-05,7e-05,0.00012,-0.00742,-0.0034,0.00217,-0.00417,-0.00087,1e-05,-0.00045,0.03617,0.00922,0.00022,0.01746,-0.00598,-0.00643,-0.00422
22.64,-0.01124,0.01032,0.00668,-0.00094,-0.00139,2e-05,0.00219,0.00065,6e-05,0.00232,-0.00014,2e-05,-0.00024,-0.00229,-0.00064,-0.00026,0.00106,8e-05,7e-05,0.00012,-0.01121,-0.00603,0.00308,-0.00258,-0.00173,6e-05,-0.00059,0.02474,0.00498,0.00072,0.01255,-0.00416,-0.00455,-0.00281
22.66,-0.0115,0.01062,0.00631,-0.001,-0.00142,1e-05,0.00212,0.00069,8e-05,0.00232,-0.00013,3e-05,-0.00024,-0.00213,-0.00071,-0.00028,0.00113,9e-05,7e-05,0.00013,-0.01615,-0.00963,0.00436,-0.00049,-0.00285,9e-05,-0.00077,0.01425,0.00175,0.00113,0.00791,-0.00269,-0.00302,-0.00171
22.68,-0.01158,0.01109,0.00588,-0.00105,-0.00143,-1e-05,0.00201,0.0007,9e-05,0.00231,-0.00012,5e-05,-0.00023,-0.00198,-0.00081,-0.00031,0.00119,9e-05,7e-05,0.00014,-0.02245,-0.01441,0.00612,0.00208,-0.00423,9e-05,-0.001,0.00532,-0.00056,0.00141,0.00397,-0.00153,-0.00179,-0.00084
22.7,-0.01161,0.01173,0.00542,-0.00112,-0.00143,-2e-05,0.00187,0.00069,0.0001,0.00229,-0.00011,6e-05,-0.00023,-0.00182,-0.00092,-0.00034,0.00126,0.0001,7e-05,0.00015,-0.0296,-0.02008,0.00816,0.00517,-0.00585,7e-05,-0.00122,-0.00183,-0.00213,0.00157,0.0008,-0.00066,-0.00085,-0.00021
22.72,-0.01173,0.01248,0.00492,-0.00123,-0.0014,-3e-05,0.0017,0.00069,0.00012,0.00226,-0.0001,6e-05,-0.00023,-0.00168,-0.00107,-0.00038,0.0013,0.00011,7e-05,0.00015,-0.03577,-0.02552,0.00983,0.00886,-0.00763,0.00012,-0.0013,-0.00719,-0.00276,0.00162,-0.00161,-4e-05,-0.00018,0.00022
22.74,-0.01175,0.01319,0.0044,-0.00135,-0.00136,-4e-05,0.00149,0.00068,0.00014,0.00221,-0.0001,7e-05,-0.00022,-0.00154,-0.00123,-0.00043,0.00134,0.00011,7e-05,0.00015,-0.04033,-0.03018,0.01106,0.01301,-0.00943,0.00021,-0.0012,-0.00886,-0.00226,0.00152,-0.00245,0.00018,9e-05,0.00034
22.76,-0.01151,0.01374,0.00388,-0.00144,-0.00133,-6e-05,0.00126,0.00065,0.00016,0.00215,-0.0001,7e-05,-0.00021,-0.00143,-0.00136,-0.00046,0.00136,0.00012,7e-05,0.00016,-0.04375,-0.03425,0.01215,0.01722,-0.01114,0.00028,-0.00099,-0.00829,-0.00147,0.00132,-0.00234,0.00021,0.00013,0.0003
22.78,-0.01111,0.01404,0.00336,-0.00151,-0.00131,-7e-05,0.00101,0.00061,0.00017,0.00208,-9e-05,7e-05,-0.0002,-0.00135,-0.00147,-0.00049,0.00137,0.00012,7e-05,0.00015,-0.04555,-0.03715,0.01288,0.02118,-0.01263,0.00032,-0.00063,-0.00795,-0.00055,0.0011,-0.0023,0.00023,0.00018,0.00027
22.8,-0.01068,0.01405,0.00283,-0.00157,-0.00128,-8e-05,0.00074,0.00057,0.00019,0.002,-9e-05,8e-05,-0.0002,-0.00128,-0.00153,-0.00049,0.00137,0.00012,7e-05,0.00015,-0.04508,-0.03895,0.01328,0.02516,-0.01383,0.00034,-0.00012,-0.00779,-0.0003,0.00085,-0.00225,0.00025,0.0002,0.00022
22.82,-0.01042,0.01374,0.0023,-0.00162,-0.00125,-0.0001,0.00048,0.00053,0.0002,0.00192,-8e-05,8e-05,-0.00019,-0.00121,-0.00149,-0.00046,0.00138,0.00012,6e-05,0.00015,-0.0416,-0.03988,0.0134,0.02972,-0.01474,0.0004,0.00053,-0.00682,-0.00181,0.00052,-0.00176,0.00029,0.00014,9e-05
22.84,-0.0103,0.01305,0.00176,-0.00165,-0.00122,-0.00011,0.00022,0.00049,0.00021,0.00183,-8e-05,8e-05,-0.00018,-0.00115,-0.00141,-0.00043,0.00139,0.0001,6e-05,0.00014,-0.03597,-0.03988,0.01321,0.03425,-0.01539,0.00047,0.00128,-0.00474,-0.00317,0.00017,-0.001,0.00033,1e-05,-8e-05
22.86,-0.01051,0.012,0.00123,-0.00172,-0.00123,-0.00013,-2e-05,0.00047,0.00022,0.00175,-7e-05,8e-05,-0.00017,-0.00109,-0.00131,-0.00038,0.00138,9e-05,6e-05,0.00014,-0.0295,-0.03904,0.01279,0.03818,-0.01579,0.00053,0.00204,-0.00278,-0.00283,-0.00012,-0.00034,0.00036,-0.00011,-0.00021
22.88,-0.01109,0.0106,0.00069,-0.00182,-0.00129,-0.00015,-0.00022,0.00047,0.00023,0.00168,-7e-05,8e-05,-0.00016,-0.00101,-0.00116,-0.00033,0.00137,8e-05,6e-05,0.00013,-0.0222,-0.03693,0.01211,0.04185,-0.01598,0.00062,0.0028,-0.00111,-0.00091,-0.00044,0.00039,0.00036,-0.00021,-0.00031
22.9,-0.01182,0.00882,0.00012,-0.00191,-0.00136,-0.00018,-0.0004,0.00048,0.00024,0.00161,-7e-05,8e-05,-0.00016,-0.00091,-0.00099,-0.00027,0.00136,7e-05,6e-05,0.00013,-0.01452,-0.03538,0.01138,0.04474,-0.01607,0.0007,0.00344,-0.00058,0.00314,-0.00066,0.00105,0.00037,-0.00025,-0.00035
22.92,-0.01248,0.00669,-0.00048,-0.00197,-0.00139,-0.0002,-0.00059,0.0005,0.00025,0.00157,-6e-05,8e-05,-0.00015,-0.00079,-0.0008,-0.0002,0.00136,6e-05,5e-05,0.00012,-0.00671,-0.03664,0.01088,0.04637,-0.01614,0.0007,0.00382,-0.00234,0.00889,-0.00085,0.00079,0.00039,-0.00017,-0.00028
22.94,-0.01327,0.00436,-0.00111,-0.00202,-0.00142,-0.00021,-0.00075,0.00055,0.00027,0.00153,-6e-05,8e-05,-0.00015,-0.00064,-0.00059,-0.00013,0.00138,6e-05,5e-05,0.00012,0.0011,-0.0387,0.01028,0.04728,-0.01619,0.00073,0.00403,-0.00458,0.01458,-0.00156,-0.00015,0.00038,-3e-05,-0.00014
22.96,-0.01429,0.00197,-0.00176,-0.00207,-0.00147,-0.00023,-0.00087,0.0006,0.00028,0.0015,-6e-05,7e-05,-0.00015,-0.00046,-0.00037,-6e-05,0.0014,6e-05,4e-05,0.00011,0.00885,-0.03991,0.00945,0.04801,-0.01622,0.00085,0.00415,-0.00598,0.01885,-0.00258,-0.00092,0.00036,9e-05,-0
22.98,-0.0155,-0.0004,-0.00243,-0.00215,-0.00153,-0.00025,-0.00097,0.00066,0.00029,0.00149,-5e-05,7e-05,-0.00015,-0.00025,-0.00014,0,0.00144,5e-05,4e-05,0.00012,0.01703,-0.04105,0.0085,0.04906,-0.01606,0.001,0.00417,-0.00638,0.02124,-0.00367,-0.00162,0.00033,0.00019,0.00012
23,-0.01662,-0.00279,-0.00312,-0.00219,-0.00159,-0.00027,-0.00104,0.00071,0.00029,0.00148,-5e-05,7e-05,-0.00014,-3e-05,8e-05,7e-05,0.00148,6e-05,3e-05,0.00012,0.02415,-0.04217,0.00745,0.04895,-0.01626,0.00126,0.00402,-0.00571,0.0217,-0.0044,-0.00176,0.00031,0.00024,0.00018
23.02,-0.01734,-0.00533,-0.0038,-0.00217,-0.00162,-0.00029,-0.00113,0.00076,0.0003,0.00146,-5e-05,6e-05,-0.00014,0.00021,0.00028,0.00012,0.00152,6e-05,3e-05,0.00012,0.02844,-0.04334,0.00638,0.04585,-0.01748,0.00175,0.00367,-0.0045,0.02098,-0.0046,-0.00125,0.00032,0.00023,0.00017
23.04,-0.01781,-0.00779,-0.00447,-0.00213,-0.00163,-0.0003,-0.0012,0.00081,0.0003,0.00144,-5e-05,6e-05,-0.00014,0.00046,0.00045,0.00016,0.00156,6e-05,3e-05,0.00013,0.03171,-0.04547,0.00529,0.04188,-0.01899,0.0022,0.00306,-0.00322,0.01967,-0.00456,-0.00075,0.00033,0.00021,0.00015
23.06,-0.01823,-0.01,-0.00509,-0.00209,-0.00162,-0.00031,-0.00126,0.00084,0.00029,0.00143,-4e-05,6e-05,-0.00014,0.00071,0.0006,0.00019,0.00161,6e-05,3e-05,0.00013,0.03564,-0.04824,0.00412,0.03867,-0.02026,0.00251,0.00229,-0.00186,0.01814,-0.00447,-0.00043,0.00033,0.0002,0.00013
23.08,-0.01855,-0.01199,-0.00566,-0.00206,-0.0016,-0.00032,-0.00131,0.00084,0.00028,0.00142,-4e-05,5e-05,-0.00014,0.00097,0.00072,0.00021,0.00167,6e-05,3e-05,0.00014,0.03975,-0.05113,0.00287,0.035,-0.02157,0.00313,0.00174,-0.00051,0.01661,-0.00439,-0.00035,0.00032,0.00018,0.00013
23.1,-0.01865,-0.01375,-0.00615,-0.002,-0.00156,-0.00032,-0.00136,0.00084,0.00026,0.00141,-4e-05,5e-05,-0.00014,0.0012,0.0008,0.00022,0.00172,7e-05,3e-05,0.00015,0.04387,-0.05479,0.00149,0.03252,-0.0226,0.00287,0.00049,0.00072,0.01531,-0.00427,-0.00048,0.00031,0.00018,0.00013
23.12,-0.01846,-0.01532,-0.00654,-0.0019,-0.00151,-0.00033,-0.00139,0.00083,0.00025,0.00141,-4e-05,4e-05,-0.00015,0.00139,0.00086,0.00023,0.00176,7e-05,3e-05,0.00016,0.04783,-0.05832,2e-05,0.03311,-0.02301,0.00027,-0.00243,0.00167,0.01441,-0.00407,-0.0008,0.0003,0.00018,0.00014
23.14,-0.01811,-0.01671,-0.00682,-0.00178,-0.00145,-0.00033,-0.00141,0.00082,0.00023,0.00142,-4e-05,4e-05,-0.00015,0.00154,0.0009,0.00023,0.00179,8e-05,3e-05,0.00016,0.05132,-0.05992,-0.00137,0.0341,-0.02321,-0.00293,-0.00567,0.00231,0.01385,-0.0039,-0.00132,0.00029,0.00018,0.00016
23.16,-0.01773,-0.01788,-0.00699,-0.00168,-0.00136,-0.00033,-0.00142,0.0008,0.00021,0.00143,-4e-05,3e-05,-0.00015,0.00169,0.00091,0.00023,0.00182,8e-05,3e-05,0.00017,0.05473,-0.0593,-0.00248,0.03384,-0.02337,-0.00549,-0.00825,0.00281,0.01338,-0.00377,-0.00188,0.00028,0.00018,0.00018
23.18,-0.01734,-0.01888,-0.00704,-0.00158,-0.00126,-0.00032,-0.00142,0.00077,0.00019,0.00144,-4e-05,3e-05,-0.00015,0.00182,0.0009,0.00023,0.00184,9e-05,3e-05,0.00018,0.05774,-0.05647,-0.00322,0.03224,-0.0234,-0.00812,-0.01066,0.00311,0.0129,-0.00363,-0.00245,0.00025,0.00018,0.0002
23.2,-0.0169,-0.01963,-0.00697,-0.00148,-0.00116,-0.00031,-0.0014,0.00073,0.00016,0.00147,-4e-05,2e-05,-0.00015,0.00192,0.00088,0.00023,0.00186,0.0001,2e-05,0.00018,0.06056,-0.05218,-0.00338,0.03036,-0.02296,-0.00976,-0.01207,0.00308,0.01246,-0.00347,-0.00305,0.00022,0.00017,0.00022
23.22,-0.01637,-0.02008,-0.00677,-0.0014,-0.00108,-0.0003,-0.00135,0.00069,0.00014,0.00149,-5e-05,2e-05,-0.00016,0.00195,0.00087,0.00024,0.00187,0.0001,1e-05,0.00018,0.06234,-0.04859,-0.00326,0.03011,-0.02175,-0.00948,-0.0119,0.00268,0.01204,-0.00326,-0.00361,0.00018,0.00016,0.00025
23.24,-0.01587,-0.02033,-0.00644,-0.00133,-0.00101,-0.00028,-0.00128,0.00064,0.00012,0.00153,-5e-05,2e-05,-0.00016,0.00195,0.00087,0.00025,0.00188,0.00011,-0,0.00018,0.06216,-0.0448,-0.00306,0.02994,-0.02004,-0.0085,-0.01107,0.002,0.01152,-0.00301,-0.00412,0.00014,0.00014,0.00027
23.26,-0.01549,-0.02047,-0.00601,-0.00126,-0.00092,-0.00026,-0.00118,0.0006,9e-05,0.00158,-6e-05,1e-05,-0.00017,0.00195,0.00085,0.00027,0.00189,0.00012,-2e-05,0.00018,0.05966,-0.03986,-0.00272,0.02837,-0.01804,-0.00761,-0.01014,0.00118,0.0108,-0.00273,-0.00459,9e-05,0.00013,0.00029
23.28,-0.01516,-0.02054,-0.00547,-0.00121,-0.00081,-0.00024,-0.00106,0.00055,8e-05,0.00164,-6e-05,1e-05,-0.00018,0.00196,0.00083,0.00028,0.0019,0.00013,-3e-05,0.00018,0.0546,-0.03424,-0.00231,0.02583,-0.01568,-0.00662,-0.00898,0.00032,0.00991,-0.00239,-0.00493,5e-05,0.00011,0.00031
23.3,-0.01503,-0.02042,-0.00483,-0.00117,-0.00069,-0.00021,-0.0009,0.00052,6e-05,0.0017,-7e-05,1e-05,-0.00018,0.00195,0.00083,0.0003,0.00192,0.00013,-4e-05,0.00017,0.04742,-0.02783,-0.00184,0.02247,-0.0131,-0.00539,-0.00751,-0.00048,0.00909,-0.00211,-0.00521,1e-05,9e-05,0.00033
23.32,-0.01518,-0.01999,-0.00413,-0.00115,-0.00059,-0.00018,-0.00071,0.0005,6e-05,0.00178,-8e-05,0,-0.00019,0.00191,0.00088,0.00035,0.00193,0.00013,-4e-05,0.00018,0.03877,-0.02086,-0.00132,0.01855,-0.01053,-0.0039,-0.00578,-0.00109,0.00865,-0.00198,-0.00554,-4e-05,8e-05,0.00035
23.34,-0.01544,-0.01942,-0.00337,-0.00114,-0.00048,-0.00015,-0.00049,0.00051,7e-05,0.00186,-0.0001,-1e-05,-0.0002,0.00185,0.00096,0.00041,0.00194,0.00012,-4e-05,0.00018,0.02914,-0.01417,-0.00084,0.01436,-0.00803,-0.00256,-0.00416,-0.00148,0.00845,-0.00192,-0.00577,-7e-05,8e-05,0.00035
23.36,-0.01567,-0.01885,-0.00257,-0.00114,-0.00036,-0.00012,-0.00029,0.00053,0.0001,0.00194,-0.00011,-1e-05,-0.0002,0.00177,0.00104,0.00046,0.00194,0.00012,-4e-05,0.00019,0.01931,-0.00826,-0.00045,0.01014,-0.00575,-0.00157,-0.00284,-0.00156,0.00836,-0.00188,-0.00579,-9e-05,8e-05,0.00034
23.38,-0.01581,-0.01826,-0.00176,-0.00113,-0.00024,-9e-05,-0.0001,0.00057,0.00014,0.00201,-0.00012,-2e-05,-0.00021,0.00167,0.00113,0.00052,0.00193,0.00012,-4e-05,0.00019,0.01013,-0.00329,-0.00015,0.00623,-0.0038,-0.00084,-0.00179,-0.00114,0.00841,-0.00187,-0.00558,-9e-05,9e-05,0.00029
23.4,-0.01594,-0.01759,-0.00096,-0.00111,-0.00011,-5e-05,7e-05,0.00062,0.00018,0.00208,-0.00013,-2e-05,-0.00021,0.00153,0.00121,0.00056,0.00191,0.00011,-4e-05,0.00019,0.00216,0.00081,6e-05,0.00279,-0.0022,-0.00039,-0.00103,-0.00057,0.00861,-0.00194,-0.00528,-7e-05,0.0001,0.0002
23.42,-0.01619,-0.01674,-0.00019,-0.00109,0,-2e-05,0.00023,0.00063,0.00021,0.00214,-0.00014,-3e-05,-0.00022,0.00137,0.00126,0.00058,0.0019,0.00011,-4e-05,0.00019,-0.0044,0.0041,0.00019,-0.0001,-0.00096,-0.00016,-0.00052,-0.00197,0.00781,-0.00187,-0.00528,-0.00032,1e-05,-0
23.44,-0.01639,-0.01574,0.00052,-0.00106,0.00011,1e-05,0.00036,0.00063,0.00024,0.00219,-0.00014,-2e-05,-0.00023,0.00119,0.00129,0.00059,0.00188,0.0001,-4e-05,0.00019,-0.00938,0.00655,0.00026,-0.00234,-8e-05,3e-05,-0.00013,-0.00594,0.00507,-0.00144,-0.00546,-0.00103,-0.00025,-0.0004
23.46,-0.01636,-0.01465,0.00115,-0.00103,0.00023,4e-05,0.00043,0.00063,0.00026,0.00221,-0.00014,-2e-05,-0.00023,0.001,0.00131,0.0006,0.00186,0.0001,-4e-05,0.00018,-0.011,0.00786,0.00026,-0.00324,0.00028,0.00012,9e-05,-0.011,0.00108,-0.00079,-0.00549,-0.00198,-0.00062,-0.00097
23.48,-0.01609,-0.01341,0.00166,-0.00098,0.00034,6e-05,0.00044,0.00063,0.00028,0.00222,-0.00014,-2e-05,-0.00023,0.00079,0.00131,0.00059,0.00183,0.0001,-4e-05,0.00018,-0.01009,0.00867,0.00023,-0.00325,0.00032,0.00015,0.00019,-0.01734,-0.00437,0.00016,-0.00532,-0.0032,-0.00111,-0.00173
23.5,-0.01581,-0.01207,0.00205,-0.00094,0.00045,9e-05,0.00041,0.00061,0.0003,0.0022,-0.00014,-1e-05,-0.00023,0.00059,0.00129,0.00057,0.0018,9e-05,-4e-05,0.00017,-0.00902,0.00907,0.00011,-0.00316,0.00036,0.00015,0.00026,-0.02473,-0.01125,0.00138,-0.00468,-0.00467,-0.00171,-0.00269
23.52,-0.01579,-0.01074,0.00232,-0.00091,0.00055,0.00011,0.00038,0.00057,0.0003,0.00218,-0.00013,0,-0.00023,0.00045,0.00126,0.00055,0.00176,9e-05,-3e-05,0.00017,-0.00789,0.00816,-0.00014,-0.00267,0.00038,8e-05,0.00023,-0.03214,-0.01882,0.00264,-0.00293,-0.00634,-0.00233,-0.00378
23.54,-0.01583,-0.00939,0.00247,-0.00089,0.00064,0.00012,0.00032,0.00052,0.0003,0.00215,-0.00012,2e-05,-0.00023,0.00034,0.00122,0.00052,0.00172,9e-05,-3e-05,0.00016,-0.00661,0.00633,-0.00041,-0.0019,0.00039,-5e-05,0.00015,-0.03862,-0.02646,0.00382,0.00023,-0.00811,-0.00293,-0.00493
23.56,-0.01573,-0.00799,0.00248,-0.00087,0.00073,0.00013,0.00023,0.00046,0.0003,0.0021,-0.00011,4e-05,-0.00022,0.00023,0.00115,0.00048,0.00168,9e-05,-2e-05,0.00016,-0.00535,0.00414,-0.00065,-0.00122,0.00036,-0.00016,5e-05,-0.04386,-0.03386,0.00496,0.00453,-0.00987,-0.0035,-0.00612
23.58,-0.01554,-0.00659,0.00238,-0.00086,0.0008,0.00014,0.00011,0.0004,0.00029,0.00204,-0.0001,5e-05,-0.00021,0.00013,0.00106,0.00043,0.00164,8e-05,-1e-05,0.00016,-0.0042,0.00099,-0.00089,-0.00081,0.00029,-0.00026,-8e-05,-0.04703,-0.04023,0.00594,0.01005,-0.01145,-0.00397,-0.00723
23.6,-0.0154,-0.0053,0.00217,-0.00085,0.00087,0.00015,-3e-05,0.00033,0.00027,0.00197,-9e-05,7e-05,-0.00021,5e-05,0.00097,0.00038,0.0016,8e-05,-1e-05,0.00015,-0.00284,-0.00224,-0.00111,-0.00066,0.00023,-0.0003,-0.0002,-0.04756,-0.04488,0.00653,0.01643,-0.01276,-0.0043,-0.00818
23.62,-0.01542,-0.00428,0.00187,-0.00087,0.00093,0.00015,-0.00016,0.00028,0.00026,0.00191,-8e-05,7e-05,-0.0002,-2e-05,0.00089,0.00034,0.00156,8e-05,-0,0.00015,-0.00199,-0.00374,-0.00128,-0.00047,0.00022,-0.00029,-0.00026,-0.04519,-0.04727,0.00646,0.02305,-0.01376,-0.00449,-0.00893
23.64,-0.01546,-0.00352,0.00151,-0.0009,0.00096,0.00014,-0.00029,0.00024,0.00024,0.00186,-8e-05,6e-05,-0.00019,-8e-05,0.00082,0.0003,0.00152,9e-05,1e-05,0.00014,-0.00166,-0.00384,-0.00138,-0.00022,0.00024,-0.00029,-0.00029,-0.04029,-0.04758,0.00596,0.02979,-0.01444,-0.00456,-0.00949
23.66,-0.01546,-0.00296,0.00114,-0.00093,0.00098,0.00014,-0.0004,0.00018,0.0002,0.00181,-9e-05,6e-05,-0.00018,-0.00012,0.00075,0.00027,0.00149,9e-05,1e-05,0.00014,-0.00157,-0.00321,-0.00143,3e-05,0.00027,-0.00028,-0.00031,-0.03366,-0.04635,0.00532,0.03658,-0.01481,-0.00451,-0.00988
23.68,-0.01557,-0.00261,0.00078,-0.00095,0.00099,0.00013,-0.00047,0.00012,0.00016,0.00178,-9e-05,5e-05,-0.00018,-0.00015,0.0007,0.00023,0.00147,9e-05,2e-05,0.00014,-0.00209,-0.00204,-0.00147,0.00035,0.00032,-0.00027,-0.00031,-0.02557,-0.04364,0.00454,0.0434,-0.01489,-0.00436,-0.01012
23.7,-0.01564,-0.00247,0.00046,-0.00098,0.00098,0.00012,-0.00051,7e-05,0.00011,0.00175,-9e-05,4e-05,-0.00018,-0.00017,0.00065,0.0002,0.00145,9e-05,2e-05,0.00014,-0.0027,0.00034,-0.00141,0.00055,0.00037,-0.00025,-0.00027,-0.01671,-0.04006,0.00372,0.04951,-0.01481,-0.00419,-0.01024
23.72,-0.01549,-0.00251,0.00022,-0.00101,0.00096,0.00011,-0.00058,3e-05,8e-05,0.00173,-0.0001,3e-05,-0.00017,-0.00018,0.00059,0.00017,0.00143,0.0001,2e-05,0.00014,-0.00289,0.00431,-0.00149,0.00024,0.00043,-0.00019,-0.00018,-0.00772,-0.03617,0.00286,0.05409,-0.01471,-0.00404,-0.0103
23.74,-0.01539,-0.00266,7e-05,-0.00104,0.00093,0.00011,-0.00062,1e-05,6e-05,0.00171,-0.0001,2e-05,-0.00017,-0.00019,0.00053,0.00014,0.0014,0.0001,2e-05,0.00014,-0.00302,0.00761,-0.00203,-0.00042,0.00046,-0.0001,-6e-05,0.00138,-0.03185,0.00196,0.05779,-0.01456,-0.00389,-0.01028
23.76,-0.0156,-0.00286,3e-05,-0.00108,0.00092,0.0001,-0.00061,0,4e-05,0.00171,-0.00011,1e-05,-0.00016,-0.00021,0.00049,0.00012,0.00137,0.0001,2e-05,0.00013,-0.0035,0.00894,-0.00263,-0.00109,0.00047,-2e-05,4e-05,0.01056,-0.02703,0.00107,0.06128,-0.01431,-0.0037,-0.01019
23.78,-0.01609,-0.0031,0.0001,-0.00113,0.0009,0.0001,-0.00057,2e-05,4e-05,0.00171,-0.00011,-0,-0.00016,-0.00022,0.00046,0.00011,0.00133,0.0001,2e-05,0.00013,-0.00419,0.00868,-0.00309,-0.00185,0.00043,4e-05,0.00011,0.01984,-0.02154,0.00013,0.06455,-0.01401,-0.00348,-0.01004
23.8,-0.01674,-0.00326,0.00028,-0.00118,0.0009,0.00011,-0.00049,2e-05,3e-05,0.00172,-0.00011,-1e-05,-0.00015,-0.00024,0.00045,0.00011,0.0013,0.0001,2e-05,0.00012,-0.00502,0.00741,-0.00312,-0.0024,0.00037,7e-05,0.00013,0.02841,-0.01656,-0.00067,0.06706,-0.0137,-0.00327,-0.00988
23.82,-0.01741,-0.00321,0.00057,-0.00121,0.00091,0.00011,-0.00036,-1e-05,0,0.00175,-0.00011,-1e-05,-0.00016,-0.0003,0.00047,0.00012,0.00126,0.0001,3e-05,0.00012,-0.00539,0.00638,-0.0028,-0.00224,0.00031,6e-05,0.00011,0.0354,-0.01319,-0.00124,0.06823,-0.01346,-0.00313,-0.00972
23.84,-0.01817,-0.00305,0.00095,-0.00124,0.00094,0.00013,-0.00021,-6e-05,-2e-05,0.00179,-0.00011,-0,-0.00017,-0.00036,0.0005,0.00013,0.00122,9e-05,3e-05,0.00012,-0.00403,0.00603,-0.0025,-0.00068,0.00028,6e-05,0.00012,0.04153,-0.01032,-0.00177,0.06869,-0.01325,-0.00298,-0.00954
23.86,-0.01906,-0.00288,0.0014,-0.00127,0.00096,0.00014,-4e-05,-9e-05,-4e-05,0.00183,-0.00011,1e-05,-0.00017,-0.00041,0.00053,0.00015,0.00118,8e-05,3e-05,0.00012,-0.00191,0.00609,-0.00232,0.00143,0.00024,9e-05,0.00016,0.04747,-0.00704,-0.00234,0.06901,-0.01302,-0.00281,-0.0093
23.88,-0.02004,-0.00278,0.0019,-0.0013,0.00099,0.00015,0.00013,-0.00011,-4e-05,0.00186,-0.0001,2e-05,-0.00018,-0.00043,0.00056,0.00016,0.00115,8e-05,3e-05,0.00012,0.00094,0.00665,-0.00228,0.00422,0.00017,0.00013,0.00023,0.05312,-0.0033,-0.003,0.06908,-0.0128,-0.0026,-0.009
23.9,-0.02094,-0.00262,0.0024,-0.00131,0.001,0.00017,0.00031,-0.00011,-3e-05,0.0019,-0.0001,3e-05,-0.00019,-0.00044,0.00058,0.00017,0.00113,7e-05,3e-05,0.00012,0.00436,0.0076,-0.00236,0.00758,5e-05,0.0002,0.00032,0.05787,-0.00049,-0.00345,0.06858,-0.0126,-0.0024,-0.00868
23.92,-0.02165,-0.00221,0.00287,-0.00131,0.001,0.00018,0.00049,-5e-05,1e-05,0.00193,-9e-05,3e-05,-0.00019,-0.00046,0.0006,0.00018,0.00113,7e-05,3e-05,0.00012,0.00759,0.00862,-0.00253,0.01089,-0.00021,0.0003,0.00044,0.0612,-5e-05,-0.00346,0.06728,-0.0124,-0.00224,-0.00838
23.94,-0.02229,-0.0018,0.00328,-0.0013,0.00097,0.00019,0.00066,3e-05,6e-05,0.00196,-9e-05,4e-05,-0.00019,-0.00046,0.0006,0.00018,0.00115,6e-05,3e-05,0.00013,0.00982,0.00951,-0.00274,0.0137,-0.00065,0.00044,0.00055,0.06367,-0.00054,-0.00334,0.06552,-0.01221,-0.00208,-0.00807
23.96,-0.02298,-0.00161,0.00361,-0.0013,0.00094,0.00019,0.00082,0.00012,0.00012,0.00198,-9e-05,4e-05,-0.00019,-0.00041,0.00061,0.00019,0.00117,6e-05,3e-05,0.00013,0.01068,0.01023,-0.00293,0.01593,-0.00125,0.00059,0.00065,0.06581,-0.0007,-0.00328,0.06366,-0.01202,-0.00188,-0.00772
23.98,-0.02374,-0.00157,0.00383,-0.00131,0.00089,0.0002,0.00098,0.00023,0.00018,0.002,-9e-05,5e-05,-0.00019,-0.00033,0.00061,0.00021,0.0012,6e-05,3e-05,0.00014,0.00962,0.0107,-0.00302,0.017,-0.00201,0.00075,0.00072,0.06772,-0.00065,-0.00327,0.06184,-0.01184,-0.00166,-0.00735
