T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.28,2e-05,0.13111,0.00881,0.00033,0.00047,0.0009,0.04777,0.03196,0.00016,0.12125,0.0031,0.0022,0.00044,0.04976,6e-05,0.00051,0.2308,0.02098,0.01384,0.02301,0.00617,2e-05,0.10783,2e-05,0.01064,0.00028,0.00035,0.11806,0.23165,1e-05,0.41132,5e-05,6e-05,0.00013,0.04825,3e-05,0.00039,0.03248,0.00482,0.00457,4e-05,0.0001,0.0042,2e-05,0.00086,0.00157,0.01796,2e-05,0.03612,0.00094,2e-05,0.00029,0.00098,0.00033,0.00156,0.07968,0.00022,0.01595,2e-05,0.01025,0.00464,0.00012,1e-05,0.36821,4e-05,0.1624,0.05369,0.31965
48.3,0,0.13119,0.0109,0,1e-05,0.00012,0.04954,0.03706,0,0.12597,0.00259,0.00224,0,0.04835,0,0.00056,0.22886,0.02202,0.015,0.02262,0.01271,0,0.12241,0,0.01173,0,3e-05,0.13007,0.24945,0,0.41551,0,0,0,0.04644,0,0,0.03344,0.00416,0.00339,0,0,0.00392,0,0.00017,1e-05,0.01801,0,0.04118,7e-05,0,0,0.00024,0,0.001,0.08255,0,0.01338,0,0.01288,0.00686,0,0,0.37441,0,0.16266,0.05329,0.31923
48.32,0,0.13175,0.01327,0,0,1e-05,0.05056,0.04383,0,0.13218,0.00364,0.00358,1e-05,0.04557,0,0.0009,0.22686,0.02494,0.01644,0.02471,0.01749,0,0.13452,0,0.01259,0,1e-05,0.14201,0.25939,0,0.41997,0,0,0,0.04421,0,0,0.03414,0.00304,0.00266,0,0,0.00332,0,0,0,0.01786,0,0.04452,1e-05,0,0,1e-05,0,0.00073,0.08567,0,0.01164,0,0.0153,0.00896,0,0,0.37629,0,0.16247,0.05453,0.32175
48.34,0,0.13204,0.01579,3e-05,2e-05,4e-05,0.05096,0.0502,2e-05,0.13913,0.00453,0.00502,7e-05,0.04227,2e-05,0.00111,0.22489,0.02907,0.0181,0.02734,0.02057,1e-05,0.14413,0,0.01331,2e-05,2e-05,0.15446,0.26491,2e-05,0.42487,3e-05,1e-05,1e-05,0.0417,0,0,0.03465,0.00154,0.00194,0,2e-05,0.00252,1e-05,3e-05,2e-05,0.01754,1e-05,0.04672,2e-05,1e-05,2e-05,5e-05,4e-05,0.00055,0.08839,4e-05,0.01131,0,0.01711,0.01076,0,0,0.37607,0,0.16213,0.05629,0.32559
48.36,0,0.13162,0.01799,0,0.00125,0,0.05085,0.05448,0,0.14608,0.00408,0.00631,0,0.03902,0,0.00103,0.22318,0.03402,0.01971,0.02889,0.02341,0,0.15007,0,0.01389,0,0,0.16826,0.26947,0,0.4305,0,0,0,0.03907,0,0,0.03509,0.00074,0.00107,0,0,0.0016,0,0,0,0.01712,0,0.04828,0,0,0,0,0,0.00032,0.08926,0,0.01119,0,0.01768,0.01186,0,0,0.37574,0,0.16172,0.05766,0.32944
48.38,0,0.13079,0.01979,1e-05,0.00237,2e-05,0.0501,0.05847,0,0.15274,0.00347,0.00765,1e-05,0.03591,3e-05,0.00054,0.22186,0.03948,0.02138,0.03004,0.02581,0,0.15308,0,0.01442,0,0,0.18274,0.27249,1e-05,0.43644,0,0,1e-05,0.03626,0,0,0.0355,0.00062,0.00023,0,0,0.00038,0,2e-05,1e-05,0.01657,1e-05,0.04974,1e-05,0,1e-05,2e-05,1e-05,0.00025,0.08913,1e-05,0.01174,0,0.01752,0.01262,0,0,0.37567,0,0.16128,0.05899,0.33382
48.4,0,0.12908,0.02136,0,0.00355,0.00073,0.04901,0.05942,0.00194,0.15959,0.00189,0.00897,0,0.03302,0,0.00026,0.22072,0.04626,0.02326,0.03059,0.02877,0,0.15182,0,0.01476,0,0,0.19853,0.27403,0,0.44333,0,1e-05,0,0.03351,0,0,0.03573,0.00025,2e-05,0,0,0.00016,0,1e-05,1e-05,0.01625,0,0.04992,0.00066,0,0,0,0,0.00016,0.08741,0,0.01268,0,0.01631,0.0128,0,0,0.37554,0,0.16064,0.06004,0.33865
48.42,0,0.12613,0.02282,0,0.00521,0.00179,0.04806,0.05453,0.00303,0.16763,0.00108,0.01008,0,0.03045,0,9e-05,0.21963,0.05571,0.02564,0.03035,0.03389,0,0.14558,0,0.01483,0,0,0.21615,0.27175,0,0.45181,0,0,0,0.03121,0,0,0.03559,2e-05,1e-05,0,0,9e-05,0,0.00255,1e-05,0.01684,0,0.04784,0.00083,0,0,0,0,9e-05,0.08377,0,0.01375,0,0.01392,0.01227,0,0,0.37485,0,0.15968,0.06054,0.34386
48.44,0,0.12302,0.02395,0,0.00688,0.00284,0.04703,0.04884,0.0039,0.1759,2e-05,0.01125,0,0.02818,0,0,0.21885,0.0657,0.02827,0.02973,0.03932,0,0.13677,0,0.01486,0,0,0.23466,0.27026,0,0.46106,0,0,0,0.02916,0,0,0.03535,0,0,0,0,0,0,0.00544,0,0.0177,0,0.04531,0.00118,0,0,0,0,0,0.07934,0,0.01473,0,0.01094,0.01148,0,0,0.37456,0,0.15852,0.06081,0.34955
48.46,0,0.12043,0.02453,0,0.00815,0.00376,0.04563,0.04522,0.00539,0.18324,2e-05,0.01268,0,0.02621,0,0,0.21856,0.07394,0.03091,0.02897,0.04408,0,0.12716,0,0.01491,0,0,0.25303,0.27085,0,0.47027,0,0,0,0.02718,0,0,0.03523,0,0,0,0,0,0,0.00957,0,0.01826,0,0.04355,0.00223,0,0,0,0,0,0.07475,0,0.01558,0,0.00785,0.01075,0,0,0.3755,0,0.15735,0.06107,0.35562
48.48,0,0.11807,0.02462,0,0.00911,0.00456,0.04394,0.04228,0.00719,0.19025,1e-05,0.01414,0,0.02458,0,0,0.21865,0.0805,0.03351,0.02813,0.04901,0,0.11677,0,0.01487,0,0,0.27007,0.27373,0,0.47896,0,0,0,0.02534,0,0,0.03526,0,0,0,0,0,0,0.01374,0,0.01874,0,0.04207,0.00356,0,0,0,0,0,0.06976,0,0.01617,0,0.00483,0.01014,0,0,0.37722,0,0.15623,0.06154,0.36193
48.5,0,0.11615,0.02415,0,0.00968,0.0052,0.0421,0.04026,0.00883,0.19661,1e-05,0.01594,0,0.02313,0,0,0.21888,0.08481,0.03614,0.02716,0.05212,0,0.10601,0,0.01471,0,0,0.28844,0.27708,0,0.48775,0,0,0,0.02367,0,0,0.03552,0,0,0,0,0,0,0.01791,0,0.01908,0,0.04076,0.00494,0,0,0,0,0,0.06506,0,0.01642,0,0.00212,0.00964,0,0,0.37907,0,0.15484,0.06223,0.36874
48.52,0,0.11426,0.02289,0,0.00983,0.00564,0.04021,0.03963,0.00965,0.20163,1e-05,0.01857,0,0.02156,0,0,0.21905,0.0864,0.03893,0.02599,0.0516,0,0.09503,0,0.01438,0,0,0.31083,0.27944,0,0.49851,0,0,0,0.02216,0,0,0.03602,0,0,0,0,0,0,0.02196,0,0.01917,0,0.03966,0.00618,0,0,0,0,0,0.06133,0,0.01624,0,7e-05,0.00919,0,0,0.3806,0,0.1528,0.0632,0.37612
48.54,0,0.11293,0.0211,1e-05,0.00968,0.00593,0.03817,0.03925,0.01016,0.20617,1e-05,0.02133,2e-05,0.02013,3e-05,9e-05,0.21928,0.08592,0.04155,0.02489,0.05046,0,0.08482,1e-05,0.01372,0.00074,0.00012,0.33376,0.28246,0,0.5096,0,3e-05,0,0.02072,0,1e-05,0.03664,2e-05,2e-05,0,3e-05,1e-05,2e-05,0.02579,2e-05,0.01915,1e-05,0.03864,0.00751,2e-05,3e-05,2e-05,5e-05,4e-05,0.05793,4e-05,0.01552,0,0.00012,0.00896,0,0,0.38101,0,0.15048,0.06528,0.38363
48.56,1e-05,0.11196,0.01971,0.00025,0.00931,0.00623,0.03599,0.03778,0.01106,0.21135,0.00016,0.02365,0.00016,0.01924,0.00017,0.00015,0.21997,0.08494,0.04376,0.02438,0.05067,2e-05,0.07673,3e-05,0.01259,0.00089,0.00018,0.35412,0.2881,0.0002,0.51913,9e-05,0.00022,0.0001,0.01926,2e-05,6e-05,0.03715,0.00015,0.0002,6e-05,0.00016,0.00014,0.00025,0.02962,0.00014,0.0192,4e-05,0.0368,0.00897,0.00019,0.00043,0.00015,0.00047,4e-05,0.05444,0.00021,0.01417,1e-05,0.00184,0.00883,0.0001,2e-05,0.37992,3e-05,0.14825,0.06958,0.39093
48.58,1e-05,0.11134,0.01835,0.00023,0.00863,0.00612,0.03357,0.03717,0.01197,0.21614,0.00014,0.02562,0.00019,0.01849,0.00014,0.00013,0.22102,0.08163,0.04542,0.02343,0.05138,2e-05,0.06937,3e-05,0.01091,0.00085,0.00015,0.37098,0.29096,0.00012,0.5263,8e-05,0.00018,5e-05,0.01769,2e-05,5e-05,0.03679,8e-05,0.00015,5e-05,0.00013,0.00012,0.00021,0.03281,0.00017,0.01906,3e-05,0.03583,0.01043,0.00019,0.00038,0.0001,0.0004,3e-05,0.05105,0.00019,0.01161,1e-05,0.00648,0.00853,5e-05,4e-05,0.37755,0.00018,0.14606,0.07646,0.3971
48.6,1e-05,0.11145,0.01702,0.00025,0.00784,0.00593,0.03112,0.03653,0.0127,0.22137,0.00018,0.02703,0.00023,0.018,0.00015,0.00014,0.22194,0.07746,0.04653,0.02273,0.05192,3e-05,0.06537,3e-05,0.0082,0.00094,0.00016,0.3884,0.28956,0.00032,0.53257,0.00016,0.0002,0.00013,0.01603,3e-05,6e-05,0.0357,0.00019,0.0002,6e-05,0.00015,0.00013,0.00023,0.03613,0.00019,0.01892,4e-05,0.03509,0.01189,0.0002,0.00043,0.00021,0.00043,3e-05,0.04816,0.00019,0.00916,2e-05,0.01546,0.00789,7e-05,5e-05,0.37105,0.00017,0.14365,0.0873,0.40294
48.62,1e-05,0.11089,0.01564,0.00019,0.00691,0.00551,0.02864,0.03487,0.01282,0.22693,0.00013,0.02757,0.00017,0.01792,0.00011,0.00011,0.22168,0.07185,0.04645,0.0221,0.03811,2e-05,0.06129,2e-05,0.00634,0.00072,0.00012,0.40995,0.27807,0.00025,0.53952,0.00012,0.00014,0.00011,0.01411,2e-05,5e-05,0.03424,0.00012,0.00014,4e-05,0.00012,0.0001,0.00017,0.03963,0.0002,0.01866,6e-05,0.034,0.01314,0.00016,0.00034,0.00023,0.00032,2e-05,0.03968,0.00013,0.01391,0.00346,0.02352,0.00431,6e-05,4e-05,0.3569,0.00012,0.14068,0.10305,0.4084
48.64,1e-05,0.11046,0.01417,0.00015,0.00588,0.00496,0.0262,0.03312,0.01288,0.23286,0.00012,0.0278,0.00018,0.0179,0.0001,8e-05,0.22169,0.06626,0.0457,0.02175,0.01729,3e-05,0.05944,2e-05,0.005,0.00057,0.00654,0.43068,0.25992,0.00026,0.54353,0.00016,0.00012,0.00011,0.01185,5e-05,4e-05,0.03256,0.0001,0.00012,4e-05,9e-05,0.0001,0.00016,0.0435,0.00019,0.01854,5e-05,0.03293,0.01435,0.0002,0.00027,0.0002,0.00029,2e-05,0.02947,0.00011,0.02328,0.00878,0.03503,0.0034,4e-05,5e-05,0.33897,0.0001,0.13766,0.12443,0.41205
48.66,0,0.10974,0.01259,0,0.00475,0.00423,0.02379,0.03188,0.01317,0.23864,8e-05,0.02802,1e-05,0.01771,2e-05,4e-05,0.22265,0.06102,0.0446,0.02145,0.00877,1e-05,0.05874,0,0.00244,0.0002,0.01505,0.44638,0.23846,4e-05,0.54154,0,1e-05,1e-05,0.00922,0,2e-05,0.03063,0,5e-05,2e-05,0,6e-05,3e-05,0.04754,3e-05,0.01832,1e-05,0.03208,0.01554,7e-05,1e-05,1e-05,9e-05,0.01307,0.01679,0,0.03841,0.01577,0.04982,0.00165,0,0,0.32248,0,0.13483,0.15183,0.41227
48.68,2e-05,0.10842,0.0111,7e-05,0.00438,0.00385,0.02151,0.03103,0.01361,0.24475,0.00042,0.0286,0.00022,0.01749,5e-05,0.00025,0.22493,0.05837,0.04396,0.02189,0.00445,2e-05,0.06106,8e-05,0.00122,0.00038,0.02914,0.45783,0.21371,0.00022,0.53381,0.00013,0.0003,0.00019,0.00627,2e-05,0.00025,0.02873,0.00035,0.00043,3e-05,0.00029,5e-05,0.00027,0.05332,0.00014,0.01872,0.00011,0.03124,0.017,0.00046,0.00058,0.00055,0.00039,0.035,0.00179,0.00019,0.06281,0.0254,0.06859,0.00086,2e-05,4e-05,0.30639,0.00015,0.13232,0.18554,0.40912
48.7,0,0.10631,0.00927,0,0.00166,0.00252,0.01924,0.03011,0.01398,0.24964,4e-05,0.02908,0,0.01693,1e-05,4e-05,0.22708,0.05387,0.04207,0.02181,0.00245,0.03495,0.06499,0,0.00032,1e-05,0.04711,0.46542,0.17878,0,0.51986,0,0,0,0.00272,0,0,0.02662,1e-05,1e-05,0,0,0,0,0.05803,0,0.01873,0,0.0305,0.01792,2e-05,1e-05,3e-05,2e-05,0.06325,0.00102,2e-05,0.0972,0.03722,0.0897,0.00035,0,0,0.27327,0,0.12985,0.22464,0.40283
48.72,0.00564,0.10336,0.0076,1e-05,0.00099,0.00149,0.01667,0.0294,0.01443,0.25542,1e-05,0.02969,1e-05,0.0163,0,0,0.23099,0.05037,0.04001,0.0221,0.00122,0.07621,0.06611,0,3e-05,0,0.06564,0.47009,0.12872,0,0.50048,0,0,0,0.00154,0,0,0.02436,0.00182,3e-05,0,0,1e-05,0,0.06396,3e-05,0.019,2e-05,0.03017,0.01904,1e-05,3e-05,2e-05,4e-05,0.09176,0.00054,0,0.13549,0.05051,0.11348,8e-05,0,0,0.22637,0,0.12749,0.26877,0.39587
48.74,0.01344,0.09886,0.00599,0.00026,9e-05,0.00048,0.01449,0.02879,0.015,0.26038,0.00028,0.03047,0.00037,0.01547,0.0001,6e-05,0.23557,0.04772,0.03801,0.02263,0.00034,0.12219,0.06348,1e-05,7e-05,2e-05,0.08437,0.4722,0.07357,0,0.47699,1e-05,1e-05,2e-05,0.00078,0,2e-05,0.02196,0.00385,0.00014,0.0001,1e-05,2e-05,2e-05,0.07209,5e-05,0.01985,1e-05,0.02992,0.02024,4e-05,0.00016,0.00029,0.0002,0.11899,0.00022,1e-05,0.17037,0.06439,0.13806,0.00037,0,0,0.16935,0,0.12524,0.31389,0.38745
48.76,0.02299,0.09235,0.00443,0,0,1e-05,0.01264,0.02836,0.01565,0.2637,0,0.03148,0,0.01448,0,0,0.24016,0.04576,0.03597,0.02296,0,0.17127,0.05995,0,0,0,0.10233,0.47309,0.02248,0,0.45133,0,0,0,0.00037,0,0,0.01909,0.00629,0.00078,0,0,0,0,0.08025,0,0.02008,0,0.02945,0.02123,0,0,1e-05,0,0.14554,0,0,0.20217,0.07807,0.16119,0,0,0,0.10764,0,0.12306,0.35629,0.37752
48.78,0.03394,0.08377,0.00298,1e-05,1e-05,1e-05,0.01122,0.02828,0.01644,0.26756,0,0.03254,1e-05,0.01352,1e-05,0,0.24447,0.04468,0.03465,0.02333,0,0.22172,0.0542,0,0,1e-05,0.11925,0.47503,0.01194,0,0.42547,0,2e-05,0,0.00016,0,0,0.01605,0.00882,0.00189,0,2e-05,1e-05,0,0.08884,1e-05,0.0207,2e-05,0.0291,0.02228,1e-05,1e-05,3e-05,1e-05,0.16936,0,2e-05,0.22768,0.09048,0.18164,1e-05,0,0.01587,0.04311,0,0.12103,0.39339,0.36728
48.8,0.04644,0.07409,0.00169,0.00011,0.00062,2e-05,0.00983,0.02795,0.01737,0.26812,1e-05,0.03412,0.00041,0.01238,0.00014,1e-05,0.2491,0.04418,0.0335,0.02388,3e-05,0.2661,0.04595,0,2e-05,2e-05,0.13451,0.47191,0.0061,0.02759,0.40081,0,8e-05,6e-05,8e-05,2e-05,0,0.01276,0.01144,0.00298,1e-05,3e-05,1e-05,0,0.0982,0.00015,0.02221,6e-05,0.0285,0.02327,9e-05,1e-05,4e-05,3e-05,0.18978,1e-05,0.00016,0.24323,0.10147,0.19642,4e-05,1e-05,0.03076,0.02288,1e-05,0.11835,0.42443,0.35851
48.82,0.06056,0.06441,0.00062,0.00028,0.00052,0.00023,0.00818,0.02666,0.01835,0.26075,0.00015,0.03677,0.00087,0.01079,0.00025,0.00013,0.25492,0.04458,0.03248,0.02561,8e-05,0.2947,0.03456,1e-05,0.00011,0.00012,0.15058,0.46804,0.00317,0.05122,0.37835,0.00011,0.00021,0.00014,3e-05,2e-05,6e-05,0.00921,0.01379,0.00422,0.00013,0.00016,6e-05,0.00016,0.11097,0.00039,0.02472,0.00011,0.02702,0.02433,0.00015,0.00016,0.00076,0.00054,0.20735,2e-05,0.00011,0.24665,0.11159,0.20187,0.0001,1e-05,0.04484,0.01226,2e-05,0.11397,0.44995,0.35287
48.84,0.07524,0.05431,0.00041,0.00045,0.00123,0.00037,0.00647,0.02514,0.01948,0.25118,1e-05,0.03964,0.00149,0.00905,0.0003,0.00034,0.26026,0.04485,0.03177,0.02617,1e-05,0.31083,0.02182,0,3e-05,0.00013,0.1668,0.46409,0.00207,0.07086,0.35806,1e-05,0.0001,7e-05,3e-05,4e-05,0.00127,0.00551,0.01626,0.00536,0.00025,0.00018,0.00028,0.0001,0.11946,0.00048,0.02738,0.00013,0.0253,0.0254,1e-05,0.00012,0.00117,7e-05,0.22219,0,0.00022,0.2396,0.12023,0.19969,7e-05,0,0.05673,0.00829,1e-05,0.10842,0.4687,0.34915
48.86,0.08934,0.04345,0.00026,0.00022,0.00018,0.00011,0.00476,0.02388,0.02037,0.24456,1e-05,0.04177,0.00061,0.00731,4e-05,5e-05,0.26453,0.04499,0.03123,0.02662,0,0.32032,0.00996,0,1e-05,3e-05,0.18324,0.46008,0.00123,0.08507,0.33918,0,6e-05,3e-05,1e-05,0,0.00237,0.00159,0.01848,0.00606,5e-05,4e-05,9e-05,3e-05,0.12072,5e-05,0.02744,3e-05,0.02366,0.02587,0,5e-05,4e-05,5e-05,0.23524,0,6e-05,0.22592,0.12717,0.19178,2e-05,0,0.06514,0.00568,0,0.10247,0.4801,0.34599
48.88,0.10286,0.03256,0,0.00815,0,0,0.00308,0.02236,0.02123,0.23952,0,0.04425,0,0.00542,0,0,0.26889,0.04547,0.03167,0.02703,0,0.3233,0.00528,0,0,0,0.20384,0.4545,0,0.09121,0.32101,0,0,0,0,0,0.00315,0.00065,0.02088,0.00691,0,0,0,0,0.11766,0,0.02757,0,0.02178,0.02659,0,0,0,0,0.24734,0,0.01071,0.20476,0.13326,0.17576,0,0,0.07055,0.00229,0,0.0957,0.48442,0.3425
48.9,0.11473,0.02224,0,0.01562,1e-05,0,0.00159,0.02151,0.02239,0.2358,0,0.04626,0,0.00376,0,0,0.27119,0.04616,0.03277,0.02656,0,0.3224,0.00234,0,0,0,0.22274,0.44696,0,0.09574,0.30275,0,0,0,0,0,0.00417,8e-05,0.02331,0.00783,0,0,0,0,0.10888,0,0.02797,0,0.02034,0.02726,0,0,0,0,0.25859,0,0.01923,0.17939,0.1378,0.15856,0,0,0.07432,0.00022,0,0.08825,0.48059,0.33844
48.92,0.12406,0.01303,6e-05,0.02233,0.0007,0.00013,0.00055,0.02256,0.02433,0.23325,0.00013,0.04714,0.00011,0.00312,9e-05,5e-05,0.26875,0.04672,0.03527,0.02512,2e-05,0.31703,0.00108,0,3e-05,3e-05,0.23007,0.43703,1e-05,0.10499,0.28327,4e-05,5e-05,3e-05,1e-05,0,0.00506,3e-05,0.02581,0.00882,2e-05,4e-05,2e-05,5e-05,0.09363,9e-05,0.02788,8e-05,0.02031,0.02777,3e-05,4e-05,0.00071,0.00019,0.2686,0,0.00916,0.15335,0.14006,0.14916,3e-05,1e-05,0.07638,0.00041,1e-05,0.0805,0.46734,0.33324
48.94,0.13125,0.0049,6e-05,0.02726,0.00258,0.00061,0.0003,0.02432,0.02655,0.23085,0.00109,0.04791,0.00075,0.00277,0.00062,9e-05,0.26504,0.04899,0.03894,0.02398,9e-05,0.30812,0.00907,4e-05,0.00012,0.00022,0.23587,0.42183,6e-05,0.11266,0.26165,0.00018,0.00021,0.00015,0,1e-05,0.00572,0.0002,0.02856,0.01012,0.00129,0.00025,0.00017,0.00029,0.08091,0.00072,0.0284,5e-05,0.02067,0.02818,0.00012,0.0007,0.00301,0.00046,0.2795,1e-05,0.00512,0.12331,0.14188,0.13849,5e-05,5e-05,0.07613,0.00044,0.00015,0.07217,0.44514,0.32422
48.96,0.13671,0.00241,2e-05,0.02891,0.00108,0.00023,0.00013,0.02553,0.02813,0.22859,0.00042,0.04786,0.00045,0.00236,0.00026,3e-05,0.26235,0.05129,0.03987,0.02341,1e-05,0.2981,0.01945,1e-05,2e-05,7e-05,0.24869,0.39871,2e-05,0.11428,0.23708,4e-05,8e-05,5e-05,0,0.00521,0.00628,7e-05,0.0308,0.01056,0.00272,0.0001,5e-05,6e-05,0.06846,0.00038,0.02805,2e-05,0.02004,0.0285,3e-05,0.00036,0.00142,0.0003,0.28471,1e-05,0.0027,0.0869,0.14442,0.11942,2e-05,1e-05,0.07304,0.00013,2e-05,0.06299,0.41394,0.30852
48.98,0.14057,0.00113,2e-05,0.03118,0.00049,0.00019,8e-05,0.02667,0.02979,0.22791,0.00027,0.04783,0.00025,0.00226,0.00036,4e-05,0.26007,0.05498,0.04102,0.02338,1e-05,0.28506,0.03504,1e-05,8e-05,9e-05,0.26461,0.36664,3e-05,0.1107,0.2094,6e-05,8e-05,8e-05,1e-05,0.01161,0.00684,5e-05,0.03322,0.0113,0.00424,0.00016,9e-05,3e-05,0.06009,0.00019,0.02786,6e-05,0.01961,0.02899,7e-05,0.00052,0.00076,0.00019,0.28807,1e-05,0.00149,0.04465,0.14749,0.09607,3e-05,1e-05,0.06728,8e-05,2e-05,0.05351,0.37436,0.28572
49,0.14149,0.00057,2e-05,0.03322,0.00029,0.00013,5e-05,0.02715,0.03108,0.22814,0.00023,0.04766,0.00024,0.00221,0.0002,3e-05,0.25838,0.0592,0.04187,0.02436,1e-05,0.26832,0.05342,0.01397,8e-05,0.0001,0.28762,0.3252,1e-05,0.10342,0.17886,5e-05,5e-05,6e-05,0,0.01847,0.00727,5e-05,0.03574,0.01198,0.00545,9e-05,0.00011,0.00012,0.05457,0.00015,0.02815,5e-05,0.01862,0.02934,9e-05,0.00028,0.00042,0.00015,0.28927,1e-05,0.00079,0.0232,0.15155,0.06584,2e-05,1e-05,0.0582,5e-05,4e-05,0.04347,0.32612,0.25605
49.02,0.13828,0.00027,0.00015,0.03473,0.00046,0.00032,7e-05,0.02669,0.03154,0.22886,0.00129,0.04731,0.00027,0.00201,0.00014,0.00014,0.25787,0.06563,0.04213,0.02635,7e-05,0.24861,0.06956,0.03491,5e-05,0.00013,0.32234,0.27628,6e-05,0.09386,0.14642,6e-05,4e-05,3e-05,1e-05,0.02476,0.0076,0.00012,0.03838,0.01285,0.00624,0.00018,0.00014,0.00014,0.05331,0.00035,0.02904,8e-05,0.01652,0.02947,0.00013,0.00014,0.00035,0.0002,0.28714,5e-05,0.0004,0.0114,0.15676,0.0265,5e-05,4e-05,0.04587,7e-05,7e-05,0.03303,0.26969,0.22097
49.04,0.13075,0.00013,0.00012,0.036,0.00064,0.0002,4e-05,0.02566,0.03168,0.22994,0.00081,0.0467,0.0013,0.00196,0.00032,0.00021,0.25793,0.07312,0.04223,0.02928,8e-05,0.22213,0.08696,0.06135,0.0001,0.03633,0.36025,0.2223,4e-05,0.07943,0.11343,0.00011,0.00023,0.00016,4e-05,0.03031,0.00778,0.00061,0.041,0.01334,0.00659,0.00012,0.00014,0.00025,0.05116,0.00046,0.03122,0.00015,0.01436,0.0295,0.00025,0.00048,0.00058,0.00055,0.28063,4e-05,0.00037,0.00562,0.16213,0.01327,6e-05,3e-05,0.03163,0.00021,7e-05,0.02346,0.21095,0.18152
49.06,0.12253,2e-05,2e-05,0.0358,6e-05,3e-05,0,0.02454,0.0318,0.23084,0.00011,0.04573,0.00041,0.00204,4e-05,5e-05,0.25719,0.07743,0.04183,0.03131,1e-05,0.18579,0.10849,0.09206,3e-05,0.07703,0.39467,0.16709,0,0.05851,0.08192,2e-05,3e-05,1e-05,0,0.03491,0.0079,0.00013,0.04334,0.01368,0.00675,3e-05,2e-05,2e-05,0.05007,5e-05,0.03068,2e-05,0.01257,0.02951,3e-05,5e-05,8e-05,0.00012,0.26947,0,3e-05,0.0032,0.16701,0.00814,0.00033,0,0.01678,2e-05,2e-05,0.01543,0.15516,0.13955
49.08,0.11568,2e-05,0.0001,0.03567,0.0001,9e-05,2e-05,0.02355,0.03208,0.2321,0.00028,0.04517,0.00038,0.00236,9e-05,6e-05,0.25722,0.08163,0.04168,0.03402,5e-05,0.1395,0.13375,0.12511,0.00017,0.11354,0.42312,0.11519,2e-05,0.03303,0.0538,9e-05,0.00012,6e-05,3e-05,0.03817,0.00814,0.00019,0.04631,0.01416,0.00693,7e-05,6e-05,0.00014,0.05154,0.00019,0.03093,6e-05,0.01116,0.02977,0.00012,0.00012,0.00019,0.00042,0.25359,2e-05,0.00014,0.00232,0.17132,0.00604,0.00024,2e-05,0.00226,4e-05,7e-05,0.00912,0.10605,0.09941
49.1,0.1092,0,0.00012,0.03453,1e-05,1e-05,0,0.02245,0.03223,0.23298,1e-05,0.04421,4e-05,0.00288,5e-05,1e-05,0.25729,0.08406,0.04128,0.03596,0,0.092,0.15971,0.15697,0,0.14081,0.44536,0.06906,0.02286,0.00314,0.02971,1e-05,1e-05,0,0,0.04018,0.00822,6e-05,0.05193,0.01437,0.00667,1e-05,0,0,0.05342,3e-05,0.03049,0,0.00988,0.03009,0,7e-05,2e-05,4e-05,0.23441,0,0,0.00122,0.17474,0.00383,1e-05,0,0.0015,2e-05,0,0.00451,0.06517,0.06213
49.12,0.10252,0,1e-05,0.03218,0,0,0,0.02106,0.03248,0.23371,0,0.04291,1e-05,0.00394,2e-05,0,0.25747,0.08459,0.0409,0.03889,0,0.05255,0.18303,0.18532,0,0.16016,0.46236,0.03148,0.0409,0.00196,0.01019,0,0,0,0,0.04154,0.00802,0,0.0758,0.01452,0.00566,0,0,0,0.05671,1e-05,0.03016,0,0.0087,0.03064,0,3e-05,0,1e-05,0.21427,0,0,6e-05,0.1774,0.00216,0,0,0.00102,0.01816,0,0.00138,0.03327,0.03041
49.14,0.09597,0,1e-05,0.02917,0,2e-05,0,0.01964,0.03279,0.23422,1e-05,0.0415,2e-05,0.00521,3e-05,0,0.25764,0.08482,0.04041,0.04161,0,0.01746,0.20504,0.21189,0,0.17157,0.47326,0.00316,0.05339,0.00093,0.00512,0.00415,1e-05,2e-05,0,0.04171,0.00783,0,0.10706,0.01459,0.00459,0,0.0001,1e-05,0.06103,2e-05,0.02964,0,0.00765,0.03129,0,7e-05,2e-05,0,0.19273,0,1e-05,0,0.17929,0.00086,0,0,0.00047,0.03411,0.02772,0.00067,0.00952,0.00532
49.16,0.08995,1e-05,3e-05,0.02599,2e-05,0.00012,3e-05,0.01843,0.03309,0.23463,8e-05,0.04021,0.00015,0.00654,9e-05,5e-05,0.25788,0.08569,0.03987,0.04341,2e-05,0.00815,0.22818,0.23697,2e-05,0.17577,0.47753,0.00163,0.06173,0.00049,0.00262,0.00718,0.01102,0.00939,1e-05,0.04021,0.00764,5e-05,0.14833,0.01466,0.00378,6e-05,0.00022,9e-05,0.06634,4e-05,0.02912,3e-05,0.00681,0.03204,0.0001,0.00015,0.00019,5e-05,0.16945,0.02096,0.00011,3e-05,0.18044,0.00046,6e-05,0.00913,0.00025,0.04818,0.04945,0.00034,0.0049,0.00274
