T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.08,-0.00436,0.00411,-0.00063,-0.00053,-0.00023,-3e-05,0.00156,-0.00257,-0.00059,-0.00088,1e-05,-0.00025,4e-05,0.00276,0.00161,0.00023,-0.00028,-3e-05,-0.00019,-5e-05,0.01976,0.07578,-0.0011,0.02198,-0.01572,0.00733,0.01292,-0.00813,0.00309,-0.00026,-0.00415,7e-05,8e-05,8e-05
44.1,-0.0037,0.00343,-0.00064,-0.0005,-0.00023,-3e-05,0.00153,-0.00254,-0.00059,-0.00086,1e-05,-0.00024,4e-05,0.00274,0.0016,0.00024,-0.00026,-3e-05,-0.00019,-5e-05,0.02287,0.07095,-0.00139,0.02695,-0.01566,0.00711,0.0129,-0.00767,0.00378,-0.00033,-0.00408,7e-05,8e-05,8e-05
44.12,-0.00295,0.00286,-0.00067,-0.00047,-0.00022,-3e-05,0.00151,-0.00251,-0.00058,-0.00077,1e-05,-0.00022,5e-05,0.00273,0.0016,0.00022,-0.00019,-3e-05,-0.00018,-5e-05,0.02524,0.06532,-0.00137,0.03056,-0.01563,0.00686,0.01274,-0.00718,0.00437,-0.00041,-0.00403,7e-05,8e-05,9e-05
44.14,-0.00221,0.00235,-0.00069,-0.00044,-0.00021,-3e-05,0.00148,-0.00249,-0.00057,-0.00064,1e-05,-0.0002,4e-05,0.00271,0.00161,0.0002,-0.0001,-3e-05,-0.00017,-4e-05,0.02721,0.05893,-0.00115,0.03358,-0.01558,0.00657,0.0125,-0.00666,0.00489,-0.00049,-0.00398,7e-05,9e-05,9e-05
44.16,-0.00161,0.00184,-0.00071,-0.00042,-0.00019,-3e-05,0.00145,-0.00246,-0.00055,-0.0005,0,-0.00018,4e-05,0.00269,0.00161,0.00018,0,-3e-05,-0.00016,-4e-05,0.02917,0.0521,-0.00084,0.03682,-0.01543,0.00624,0.01221,-0.00614,0.00537,-0.00057,-0.00394,7e-05,9e-05,0.0001
44.18,-0.00112,0.00134,-0.00072,-0.0004,-0.00018,-3e-05,0.00142,-0.00244,-0.00052,-0.00035,0,-0.00015,4e-05,0.00268,0.0016,0.00016,0.0001,-3e-05,-0.00015,-3e-05,0.03104,0.04497,-0.00045,0.04002,-0.01524,0.0059,0.0119,-0.00563,0.00582,-0.00064,-0.00388,7e-05,9e-05,0.0001
44.2,-0.00076,0.00079,-0.00073,-0.00039,-0.00017,-3e-05,0.0014,-0.00242,-0.00048,-0.00017,-1e-05,-0.00013,3e-05,0.00267,0.00161,0.00014,0.00022,-2e-05,-0.00013,-3e-05,0.03268,0.03785,7e-05,0.04313,-0.01503,0.00555,0.01157,-0.00511,0.00619,-0.0007,-0.00383,8e-05,0.0001,0.0001
44.22,-0.00058,0.00015,-0.00073,-0.00037,-0.00017,-4e-05,0.00138,-0.00243,-0.00045,5e-05,-2e-05,-0.0001,1e-05,0.00268,0.00164,0.00012,0.00039,-1e-05,-0.0001,-2e-05,0.03406,0.03112,0.00071,0.04611,-0.01477,0.00521,0.01125,-0.00456,0.00644,-0.00077,-0.0038,9e-05,0.0001,0.00011
44.24,-0.00049,-0.00051,-0.00075,-0.00035,-0.00017,-4e-05,0.00139,-0.00247,-0.00042,0.00029,-3e-05,-7e-05,-1e-05,0.00271,0.00169,0.0001,0.00058,0,-7e-05,-0,0.03532,0.02474,0.00141,0.04888,-0.01452,0.00487,0.01094,-0.00401,0.00661,-0.00083,-0.00377,9e-05,0.0001,0.00011
44.26,-0.00048,-0.00118,-0.0008,-0.00034,-0.00018,-4e-05,0.00141,-0.00252,-0.0004,0.00053,-4e-05,-5e-05,-3e-05,0.00277,0.00174,7e-05,0.00078,1e-05,-3e-05,2e-05,0.03657,0.01851,0.00214,0.0516,-0.01428,0.00454,0.01063,-0.00352,0.00675,-0.00088,-0.00372,0.0001,0.0001,0.00011
44.28,-0.00056,-0.00183,-0.00091,-0.00034,-0.00019,-5e-05,0.00146,-0.00259,-0.00038,0.00077,-5e-05,-3e-05,-6e-05,0.00286,0.00179,2e-05,0.00098,3e-05,-0,4e-05,0.03775,0.01235,0.00293,0.05433,-0.01405,0.00421,0.01032,-0.00311,0.00686,-0.00092,-0.00366,0.00011,0.0001,0.00011
44.3,-0.00074,-0.00247,-0.0011,-0.00035,-0.00021,-5e-05,0.00153,-0.0027,-0.00039,0.00101,-7e-05,-1e-05,-8e-05,0.00298,0.00184,-3e-05,0.00118,4e-05,2e-05,6e-05,0.03887,0.00675,0.00369,0.05675,-0.01386,0.0039,0.01003,-0.00269,0.0069,-0.00097,-0.0036,0.00012,0.0001,0.0001
44.32,-0.00102,-0.00311,-0.00137,-0.00035,-0.00024,-6e-05,0.00158,-0.00286,-0.00042,0.00124,-8e-05,-0,-0.00011,0.0031,0.00191,-9e-05,0.00137,5e-05,5e-05,8e-05,0.03993,0.00218,0.00425,0.05859,-0.01375,0.00365,0.00979,-0.00218,0.00681,-0.001,-0.00357,0.00012,0.0001,0.0001
44.34,-0.00143,-0.00372,-0.00172,-0.00036,-0.00028,-7e-05,0.00164,-0.00306,-0.00048,0.00147,-0.0001,0,-0.00014,0.00323,0.00199,-0.00015,0.00154,6e-05,7e-05,0.0001,0.04085,-0.00194,0.00473,0.0602,-0.01367,0.00342,0.00956,-0.00166,0.00666,-0.00103,-0.00355,0.00013,9e-05,9e-05
44.36,-0.00195,-0.00426,-0.00213,-0.00037,-0.00032,-8e-05,0.00171,-0.00328,-0.00054,0.00169,-0.00011,0,-0.00017,0.00339,0.00207,-0.00022,0.00171,7e-05,8e-05,0.00012,0.04163,-0.0061,0.00525,0.0619,-0.01359,0.00319,0.00934,-0.00123,0.00655,-0.00107,-0.0035,0.00013,9e-05,9e-05
44.38,-0.00256,-0.00473,-0.00258,-0.00038,-0.00036,-9e-05,0.00178,-0.00354,-0.00062,0.0019,-0.00012,0,-0.0002,0.00357,0.00216,-0.00029,0.00188,7e-05,0.0001,0.00014,0.04228,-0.01037,0.00578,0.06365,-0.01353,0.00295,0.00912,-0.00086,0.00647,-0.00112,-0.00346,0.00014,9e-05,8e-05
44.4,-0.00326,-0.0051,-0.00306,-0.0004,-0.00039,-0.0001,0.00184,-0.00382,-0.0007,0.00211,-0.00013,-0,-0.00023,0.00375,0.00227,-0.00035,0.00204,8e-05,0.00012,0.00016,0.04289,-0.01422,0.00629,0.06528,-0.01346,0.00273,0.00891,-0.00052,0.00642,-0.00119,-0.00342,0.00014,9e-05,8e-05
44.42,-0.00409,-0.0053,-0.00353,-0.0004,-0.00044,-0.00011,0.00188,-0.00409,-0.00081,0.0023,-0.00014,-2e-05,-0.00025,0.00393,0.00242,-0.0004,0.0022,8e-05,0.00013,0.00018,0.04362,-0.0171,0.00676,0.0666,-0.01339,0.00254,0.00874,-0.00016,0.00639,-0.00128,-0.00337,0.00014,9e-05,7e-05
44.44,-0.00501,-0.00534,-0.00395,-0.0004,-0.00048,-0.00012,0.00189,-0.00435,-0.00092,0.00248,-0.00015,-3e-05,-0.00028,0.00412,0.00261,-0.00043,0.00236,9e-05,0.00014,0.0002,0.04444,-0.01957,0.00721,0.06779,-0.01333,0.00236,0.00858,0.00021,0.00636,-0.00137,-0.0033,0.00014,9e-05,7e-05
44.46,-0.00598,-0.00522,-0.0043,-0.0004,-0.00051,-0.00012,0.0019,-0.00462,-0.00102,0.00265,-0.00015,-5e-05,-0.0003,0.00432,0.00284,-0.00044,0.00253,0.0001,0.00014,0.00022,0.04531,-0.02224,0.00768,0.06907,-0.01327,0.00217,0.00842,0.00053,0.00637,-0.00147,-0.00326,0.00013,9e-05,6e-05
44.48,-0.00702,-0.0049,-0.00455,-0.0004,-0.00053,-0.00013,0.0019,-0.00491,-0.00112,0.00281,-0.00015,-7e-05,-0.00032,0.00453,0.00311,-0.00043,0.0027,0.0001,0.00015,0.00024,0.04628,-0.02518,0.00823,0.07046,-0.01321,0.00197,0.00825,0.00082,0.00641,-0.00159,-0.00328,0.00012,9e-05,5e-05
44.5,-0.00808,-0.00436,-0.00468,-0.0004,-0.00053,-0.00014,0.0019,-0.00516,-0.0012,0.00295,-0.00015,-8e-05,-0.00033,0.00473,0.00343,-0.0004,0.00288,0.00011,0.00014,0.00027,0.04743,-0.02771,0.00868,0.07175,-0.01316,0.00178,0.0081,0.00111,0.00633,-0.00165,-0.00332,0.0001,9e-05,4e-05
44.52,-0.00915,-0.00359,-0.00469,-0.0004,-0.00052,-0.00014,0.00192,-0.00529,-0.00126,0.00307,-0.00014,-9e-05,-0.00034,0.0049,0.00377,-0.0003,0.00306,0.00012,0.00013,0.0003,0.04883,-0.02907,0.00886,0.07271,-0.01313,0.00163,0.008,0.0014,0.00593,-0.00156,-0.00333,9e-05,9e-05,3e-05
44.54,-0.01024,-0.00257,-0.00458,-0.0004,-0.0005,-0.00013,0.00196,-0.00535,-0.00129,0.00317,-0.00013,-9e-05,-0.00036,0.00504,0.00413,-0.00017,0.00323,0.00014,0.00011,0.00033,0.0504,-0.03005,0.00893,0.07359,-0.01311,0.0015,0.00792,0.00168,0.00535,-0.00139,-0.00338,7e-05,8e-05,1e-05
44.56,-0.01136,-0.00132,-0.00435,-0.00039,-0.00046,-0.00013,0.002,-0.0054,-0.0013,0.00326,-0.00011,-8e-05,-0.00037,0.00515,0.00449,-4e-05,0.00339,0.00015,9e-05,0.00036,0.0521,-0.03135,0.00908,0.07462,-0.01308,0.00135,0.00784,0.00191,0.0047,-0.00117,-0.00351,4e-05,7e-05,-2e-05
44.58,-0.01256,0.00019,-0.00401,-0.00038,-0.00041,-0.00012,0.00204,-0.0054,-0.00127,0.00333,-0.0001,-8e-05,-0.00037,0.00524,0.00484,0.0001,0.00353,0.00015,6e-05,0.00038,0.05398,-0.0328,0.00924,0.07572,-0.01304,0.00121,0.00775,0.00209,0.00398,-0.0009,-0.0037,1e-05,6e-05,-4e-05
44.6,-0.01362,0.0018,-0.00362,-0.00037,-0.00034,-0.00011,0.0021,-0.00536,-0.00123,0.00338,-8e-05,-6e-05,-0.00038,0.00528,0.00513,0.00025,0.00364,0.00016,3e-05,0.0004,0.05584,-0.03411,0.0094,0.07681,-0.01299,0.00106,0.00766,0.00222,0.00316,-0.00059,-0.00391,-1e-05,4e-05,-7e-05
44.62,-0.01426,0.00332,-0.00321,-0.00037,-0.00026,-9e-05,0.00219,-0.00528,-0.00122,0.00338,-6e-05,-5e-05,-0.00038,0.00523,0.00533,0.00043,0.0037,0.00016,1e-05,0.00041,0.05746,-0.03503,0.00958,0.07785,-0.01291,0.00092,0.00757,0.00231,0.00226,-0.00023,-0.00409,-3e-05,2e-05,-9e-05
44.64,-0.0147,0.00477,-0.00275,-0.00037,-0.00018,-7e-05,0.00227,-0.00517,-0.00121,0.00336,-5e-05,-3e-05,-0.00038,0.00513,0.00546,0.00063,0.00371,0.00016,-1e-05,0.00041,0.05901,-0.03575,0.00974,0.07882,-0.0128,0.00079,0.00747,0.00235,0.00136,0.00012,-0.00426,-3e-05,-0,-0.00011
44.66,-0.01516,0.00623,-0.00228,-0.00036,-0.0001,-5e-05,0.00233,-0.00504,-0.00118,0.00333,-3e-05,-1e-05,-0.00038,0.00499,0.00551,0.00081,0.00369,0.00016,-3e-05,0.00041,0.0606,-0.03651,0.00989,0.07972,-0.01266,0.00068,0.00736,0.00234,0.00056,0.00044,-0.00443,-2e-05,-1e-05,-0.00011
44.68,-0.01559,0.00764,-0.00179,-0.00034,-1e-05,-3e-05,0.00238,-0.00486,-0.00115,0.00329,-1e-05,1e-05,-0.00037,0.00482,0.00548,0.00098,0.00364,0.00015,-5e-05,0.00041,0.0622,-0.03732,0.01005,0.08057,-0.01247,0.00059,0.00724,0.00232,-0.00013,0.0007,-0.00458,2e-05,-1e-05,-0.0001
44.7,-0.0159,0.00886,-0.00131,-0.00033,6e-05,-1e-05,0.00239,-0.00468,-0.00112,0.00322,-0,2e-05,-0.00036,0.00461,0.00538,0.00112,0.00356,0.00015,-7e-05,0.0004,0.06357,-0.03766,0.0101,0.08112,-0.01222,0.00056,0.00711,0.00228,-0.00069,0.0009,-0.00468,9e-05,1e-05,-5e-05
44.72,-0.01601,0.00978,-0.00076,-0.0003,0.00013,1e-05,0.00239,-0.00456,-0.00113,0.00309,-1e-05,1e-05,-0.00035,0.00437,0.00526,0.00125,0.00345,0.00016,-0.00011,0.00038,0.06443,-0.03699,0.0099,0.08112,-0.01192,0.00062,0.007,0.00238,-0.0018,0.00132,-0.00397,0.00016,1e-05,-5e-05
44.74,-0.01603,0.01049,-0.00017,-0.00028,0.00019,3e-05,0.00238,-0.00444,-0.00115,0.00294,-2e-05,-0,-0.00033,0.0041,0.0051,0.00136,0.00332,0.00017,-0.00014,0.00036,0.06497,-0.03575,0.00954,0.08071,-0.01153,0.00076,0.00689,0.00236,-0.00316,0.0018,-0.00285,0.00021,1e-05,-5e-05
44.76,-0.01607,0.01107,0.00043,-0.00026,0.00023,5e-05,0.00234,-0.00428,-0.00117,0.00279,-3e-05,-2e-05,-0.00031,0.00379,0.00489,0.00146,0.00318,0.00017,-0.00017,0.00033,0.06536,-0.03434,0.00911,0.08002,-0.01105,0.00099,0.00675,0.00206,-0.00461,0.00229,-0.00154,0.00023,3e-05,-4e-05
44.78,-0.01608,0.01148,0.00102,-0.00023,0.00027,6e-05,0.00228,-0.00411,-0.00119,0.00263,-4e-05,-4e-05,-0.00029,0.00345,0.00463,0.00153,0.00303,0.00017,-0.00019,0.0003,0.06542,-0.03263,0.00858,0.07894,-0.0105,0.00133,0.00659,0.00128,-0.00612,0.00276,-0.00016,0.00022,9e-05,-4e-05
44.8,-0.0161,0.01174,0.00162,-0.00022,0.00029,8e-05,0.00221,-0.00395,-0.00121,0.00245,-5e-05,-6e-05,-0.00026,0.0031,0.00437,0.00158,0.00288,0.00017,-0.00021,0.00027,0.06524,-0.03044,0.00791,0.07745,-0.00986,0.00178,0.00643,-0.00016,-0.00766,0.00319,0.00114,0.00014,0.0002,-4e-05
44.82,-0.01615,0.01188,0.00226,-0.00023,0.00029,9e-05,0.00211,-0.00384,-0.00124,0.00226,-7e-05,-9e-05,-0.00024,0.00278,0.00417,0.00162,0.00272,0.00018,-0.0002,0.00026,0.06494,-0.02769,0.00705,0.07562,-0.00912,0.00234,0.00629,-0.00236,-0.00904,0.0035,0.0022,1e-05,0.00035,-4e-05
44.84,-0.01622,0.01187,0.00289,-0.00026,0.00029,9e-05,0.00201,-0.00374,-0.00127,0.00206,-0.0001,-0.00012,-0.00021,0.00248,0.00399,0.00166,0.00255,0.00019,-0.00018,0.00025,0.06444,-0.02464,0.0061,0.0735,-0.00836,0.00298,0.00615,-0.0054,-0.01009,0.00361,0.00282,-0.0002,0.00057,-4e-05
44.86,-0.0163,0.01169,0.00345,-0.00028,0.00028,0.0001,0.0019,-0.00363,-0.00131,0.00187,-0.00011,-0.00015,-0.00018,0.00218,0.0038,0.00169,0.00236,0.00019,-0.00017,0.00024,0.06376,-0.02163,0.00517,0.07131,-0.00764,0.00364,0.00602,-0.00928,-0.01066,0.0035,0.00277,-0.00049,0.00082,-4e-05
44.88,-0.01642,0.01135,0.00394,-0.00032,0.00027,0.0001,0.00178,-0.00352,-0.00136,0.00169,-0.00012,-0.00019,-0.00016,0.00188,0.0036,0.00172,0.00216,0.00019,-0.00016,0.00023,0.06313,-0.01878,0.00429,0.06931,-0.00702,0.00423,0.00592,-0.01378,-0.01062,0.00316,0.00189,-0.00084,0.0011,-6e-05
44.9,-0.01658,0.01089,0.00435,-0.00036,0.00025,0.0001,0.00167,-0.00342,-0.00139,0.00153,-0.00013,-0.0002,-0.00014,0.00163,0.00342,0.00173,0.00195,0.00019,-0.00015,0.00021,0.06286,-0.01641,0.0036,0.06789,-0.00655,0.00467,0.00586,-0.01824,-0.00977,0.00256,0.00036,-0.00118,0.00136,-6e-05
44.92,-0.01678,0.01041,0.00465,-0.00041,0.00023,0.0001,0.0016,-0.00332,-0.00136,0.00139,-0.00013,-0.00021,-0.00013,0.00145,0.00327,0.00171,0.00175,0.00018,-0.00014,0.00019,0.06321,-0.01474,0.00321,0.06739,-0.00625,0.00487,0.00583,-0.02184,-0.00796,0.00173,-0.00146,-0.00143,0.00155,-5e-05
44.94,-0.01706,0.0099,0.00484,-0.00046,0.0002,9e-05,0.00153,-0.00323,-0.00132,0.00125,-0.00014,-0.00021,-0.00013,0.00131,0.00314,0.00169,0.00156,0.00017,-0.00014,0.00017,0.06426,-0.01374,0.00308,0.06788,-0.00614,0.00481,0.00586,-0.02418,-0.00552,0.00083,-0.00336,-0.00157,0.00165,-4e-05
44.96,-0.01745,0.00935,0.00495,-0.00052,0.00016,9e-05,0.00145,-0.00316,-0.00128,0.0011,-0.00014,-0.00021,-0.00012,0.00121,0.00302,0.00166,0.00137,0.00016,-0.00013,0.00015,0.06592,-0.01325,0.00315,0.06924,-0.00624,0.00452,0.00594,-0.02511,-0.00291,1e-05,-0.00515,-0.0016,0.00165,-1e-05
44.98,-0.01794,0.00881,0.00498,-0.00059,0.00013,8e-05,0.00137,-0.0031,-0.00125,0.00095,-0.00014,-0.00021,-0.00011,0.00113,0.00294,0.00162,0.00118,0.00015,-0.00013,0.00013,0.06799,-0.01316,0.00341,0.07124,-0.00649,0.00404,0.00605,-0.02467,-0.00036,-0.00066,-0.00664,-0.00153,0.00154,1e-05
45,-0.01855,0.00832,0.00494,-0.00065,0.0001,8e-05,0.00132,-0.00307,-0.0012,0.00082,-0.00013,-0.00021,-0.0001,0.00109,0.00288,0.00158,0.00101,0.00014,-0.00013,0.00012,0.07051,-0.01329,0.00373,0.0737,-0.0068,0.00343,0.00617,-0.02281,0.0018,-0.0011,-0.00741,-0.00137,0.00132,4e-05
45.02,-0.01928,0.00793,0.00484,-0.00071,7e-05,7e-05,0.0013,-0.00304,-0.00111,0.00071,-0.00012,-0.0002,-9e-05,0.0011,0.00283,0.0015,0.00088,0.00013,-0.00013,0.0001,0.07358,-0.0134,0.0039,0.07643,-0.00704,0.0028,0.00631,-0.02003,0.00342,-0.00127,-0.00739,-0.00116,0.00099,8e-05
45.04,-0.02008,0.00766,0.00469,-0.00077,4e-05,7e-05,0.00131,-0.00303,-0.00102,0.00061,-0.00012,-0.0002,-8e-05,0.00114,0.0028,0.00142,0.00077,0.00012,-0.00013,9e-05,0.07654,-0.01342,0.00394,0.07888,-0.00714,0.00216,0.00637,-0.01748,0.00456,-0.00127,-0.00713,-0.00102,0.00055,0.00013
45.06,-0.02089,0.00748,0.00453,-0.00084,1e-05,6e-05,0.00131,-0.00304,-0.00093,0.00052,-0.00011,-0.0002,-7e-05,0.00118,0.00279,0.00134,0.00066,0.00011,-0.00013,8e-05,0.07881,-0.01334,0.00388,0.08059,-0.00706,0.00155,0.0063,-0.01598,0.00539,-0.00115,-0.00702,-0.00101,4e-05,0.0002
45.08,-0.02172,0.00738,0.00437,-0.0009,-1e-05,6e-05,0.00132,-0.00307,-0.00084,0.00041,-9e-05,-0.00019,-6e-05,0.00123,0.0028,0.00126,0.00056,0.0001,-0.00014,7e-05,0.08022,-0.01307,0.00366,0.08139,-0.00679,0.00098,0.00609,-0.01597,0.0061,-0.00096,-0.00727,-0.00118,-0.00057,0.00031
45.1,-0.02245,0.00743,0.00418,-0.00096,-2e-05,6e-05,0.00132,-0.00309,-0.00075,0.00033,-8e-05,-0.00019,-5e-05,0.00129,0.00281,0.00118,0.00047,9e-05,-0.00015,6e-05,0.08082,-0.01286,0.00334,0.08129,-0.00632,0.00042,0.00569,-0.01749,0.00681,-0.00074,-0.00783,-0.00157,-0.00126,0.00046
45.12,-0.02298,0.00768,0.00397,-0.00101,-2e-05,5e-05,0.00134,-0.0031,-0.00066,0.0003,-7e-05,-0.00019,-4e-05,0.00135,0.00281,0.00109,0.00043,8e-05,-0.00015,5e-05,0.0807,-0.01298,0.00306,0.08039,-0.00571,-0.00016,0.00509,-0.02015,0.00765,-0.00053,-0.00843,-0.00215,-0.00205,0.00062
45.14,-0.02332,0.00803,0.00374,-0.00105,-2e-05,5e-05,0.00136,-0.00311,-0.00056,0.00028,-6e-05,-0.00018,-2e-05,0.00141,0.00281,0.00101,0.00039,7e-05,-0.00016,5e-05,0.0797,-0.01322,0.00273,0.07864,-0.00504,-0.00076,0.00432,-0.02372,0.00878,-0.00039,-0.00908,-0.00294,-0.00292,0.00078
45.16,-0.02353,0.00837,0.00349,-0.00109,-1e-05,5e-05,0.00137,-0.00311,-0.00047,0.00026,-4e-05,-0.00017,-1e-05,0.00146,0.00281,0.00093,0.00036,6e-05,-0.00016,4e-05,0.07783,-0.01344,0.00233,0.07614,-0.00441,-0.00138,0.00343,-0.028,0.0103,-0.0003,-0.00994,-0.00394,-0.00382,0.00099
45.18,-0.02367,0.00868,0.00322,-0.00112,-0,5e-05,0.00138,-0.00309,-0.00038,0.00024,-3e-05,-0.00016,-0,0.00152,0.0028,0.00084,0.00032,5e-05,-0.00016,3e-05,0.07541,-0.01362,0.0019,0.0732,-0.0039,-0.00203,0.00249,-0.03233,0.01223,-0.00029,-0.01078,-0.00508,-0.00472,0.00121
45.2,-0.02353,0.00894,0.00293,-0.00114,-0,5e-05,0.00137,-0.00308,-0.00029,0.00024,-2e-05,-0.00016,1e-05,0.00156,0.00279,0.00076,0.00028,4e-05,-0.00017,2e-05,0.07282,-0.01396,0.00151,0.07018,-0.00359,-0.00271,0.00155,-0.03612,0.01422,-0.00031,-0.01138,-0.0063,-0.00559,0.00143
45.22,-0.02291,0.00912,0.00263,-0.00113,-0,5e-05,0.00134,-0.00307,-0.00022,0.00026,-1e-05,-0.00015,2e-05,0.0016,0.00277,0.00069,0.00026,3e-05,-0.00017,1e-05,0.0704,-0.01461,0.00119,0.06736,-0.00347,-0.0034,0.00064,-0.0389,0.01573,-0.00031,-0.01154,-0.00758,-0.0064,0.00161
45.24,-0.02206,0.00915,0.00233,-0.00111,-2e-05,4e-05,0.0013,-0.00305,-0.00016,0.0003,0,-0.00014,3e-05,0.00163,0.00274,0.00062,0.00025,2e-05,-0.00016,1e-05,0.06818,-0.0153,0.00093,0.06477,-0.00351,-0.00406,-0.00018,-0.04072,0.01692,-0.00032,-0.01132,-0.00883,-0.00712,0.00175
45.26,-0.0212,0.00898,0.00202,-0.00109,-4e-05,4e-05,0.00126,-0.00303,-0.0001,0.00034,1e-05,-0.00013,3e-05,0.00166,0.0027,0.00054,0.00022,1e-05,-0.00016,-0,0.06621,-0.01582,0.0007,0.06244,-0.00365,-0.00465,-0.00089,-0.04187,0.01815,-0.00039,-0.01087,-0.00998,-0.00771,0.00187
45.28,-0.02038,0.00867,0.00171,-0.00105,-8e-05,3e-05,0.00123,-0.00299,-4e-05,0.00038,2e-05,-0.00012,4e-05,0.00168,0.00265,0.00046,0.00019,0,-0.00016,-2e-05,0.06464,-0.01617,0.00052,0.06046,-0.00382,-0.00516,-0.00146,-0.04221,0.01942,-0.00052,-0.01006,-0.01097,-0.00817,0.00197
45.3,-0.01936,0.00811,0.00142,-0.001,-0.00013,2e-05,0.0012,-0.00295,1e-05,0.00043,2e-05,-0.00011,4e-05,0.00169,0.0026,0.00039,0.00016,-1e-05,-0.00016,-3e-05,0.06335,-0.01652,0.00038,0.05875,-0.004,-0.00559,-0.00192,-0.04236,0.02043,-0.00069,-0.00921,-0.01183,-0.00852,0.00204
45.32,-0.01787,0.00724,0.00116,-0.00093,-0.00018,1e-05,0.00115,-0.00293,3e-05,0.00051,2e-05,-0.0001,4e-05,0.0017,0.00253,0.00032,0.00016,-2e-05,-0.00015,-3e-05,0.06215,-0.01707,0.00029,0.0572,-0.00418,-0.00594,-0.00227,-0.0432,0.0208,-0.0008,-0.0088,-0.01261,-0.00878,0.0021
45.34,-0.01617,0.00624,0.00091,-0.00083,-0.00023,-0,0.0011,-0.00291,3e-05,0.0006,2e-05,-9e-05,3e-05,0.0017,0.00246,0.00025,0.00018,-2e-05,-0.00014,-4e-05,0.06117,-0.01755,0.00023,0.05583,-0.00433,-0.00621,-0.00251,-0.04421,0.02087,-0.00091,-0.00847,-0.01327,-0.00895,0.00215
45.36,-0.01449,0.00526,0.00065,-0.00073,-0.00028,-2e-05,0.00105,-0.00287,4e-05,0.00068,2e-05,-7e-05,2e-05,0.00171,0.00238,0.00019,0.00019,-3e-05,-0.00013,-4e-05,0.06044,-0.01776,0.00017,0.05462,-0.00442,-0.00641,-0.00265,-0.04492,0.02108,-0.00108,-0.00791,-0.01381,-0.00904,0.0022
45.38,-0.01276,0.00433,0.00038,-0.00061,-0.00032,-3e-05,0.00102,-0.00281,4e-05,0.00075,1e-05,-6e-05,2e-05,0.00174,0.0023,0.00013,0.00021,-3e-05,-0.00012,-5e-05,0.05982,-0.0178,0.00012,0.05342,-0.00447,-0.00655,-0.00273,-0.04559,0.02143,-0.00127,-0.0073,-0.01425,-0.00907,0.00226
45.4,-0.01081,0.00348,9e-05,-0.00047,-0.00035,-4e-05,0.00098,-0.00275,3e-05,0.00083,1e-05,-5e-05,1e-05,0.00176,0.00223,8e-05,0.00024,-3e-05,-0.00011,-5e-05,0.0591,-0.01764,8e-05,0.05218,-0.00444,-0.00663,-0.00274,-0.04628,0.02182,-0.00153,-0.00644,-0.01461,-0.00904,0.00234
45.42,-0.00845,0.00274,-0.00021,-0.0003,-0.00037,-5e-05,0.00092,-0.00271,-3e-05,0.00091,-1e-05,-4e-05,-1e-05,0.00176,0.00222,5e-05,0.00033,-3e-05,-0.0001,-4e-05,0.05806,-0.01724,6e-05,0.05082,-0.00434,-0.00665,-0.00272,-0.04695,0.02212,-0.00194,-0.00497,-0.01488,-0.00895,0.00241
45.44,-0.00581,0.00215,-0.00053,-0.0001,-0.00037,-5e-05,0.00086,-0.00268,-0.0001,0.001,-2e-05,-3e-05,-3e-05,0.00177,0.00224,4e-05,0.00046,-2e-05,-8e-05,-3e-05,0.05661,-0.01667,5e-05,0.0492,-0.00418,-0.00661,-0.00267,-0.04767,0.02263,-0.00245,-0.00311,-0.01509,-0.0088,0.0025
45.46,-0.00305,0.00175,-0.00089,0.0001,-0.00036,-6e-05,0.00078,-0.00265,-0.00018,0.00109,-4e-05,-3e-05,-5e-05,0.0018,0.00225,2e-05,0.0006,-1e-05,-7e-05,-1e-05,0.05468,-0.01597,2e-05,0.04714,-0.00396,-0.00648,-0.00259,-0.04841,0.02365,-0.00305,-0.00098,-0.01527,-0.0086,0.00266
45.48,-9e-05,0.0015,-0.00127,0.00032,-0.00034,-6e-05,0.0007,-0.00262,-0.00026,0.00119,-5e-05,-2e-05,-7e-05,0.00185,0.00225,-0,0.00075,0,-5e-05,0,0.05206,-0.0151,-1e-05,0.04444,-0.00372,-0.00628,-0.00248,-0.04922,0.02519,-0.00381,0.00158,-0.0154,-0.0083,0.00289
45.5,0.00301,0.00152,-0.00168,0.00055,-0.00031,-7e-05,0.00062,-0.00261,-0.00034,0.00131,-6e-05,-1e-05,-9e-05,0.00191,0.00228,-3e-05,0.00094,2e-05,-3e-05,2e-05,0.04877,-0.01412,-5e-05,0.04137,-0.00338,-0.00596,-0.00236,-0.0499,0.02723,-0.00465,0.0046,-0.01546,-0.00796,0.00316
45.52,0.00622,0.00193,-0.00213,0.00078,-0.00025,-7e-05,0.00052,-0.00262,-0.00044,0.00146,-8e-05,-0,-0.00012,0.00198,0.00235,-4e-05,0.00118,4e-05,-0,5e-05,0.04484,-0.01313,-0.0001,0.03812,-0.00291,-0.00552,-0.00225,-0.05016,0.02966,-0.00544,0.008,-0.01545,-0.00765,0.00344
