T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.06,-1.87633,-0.26364,0.38273,0.10234,-0.25647,0,0.25633,-0.84555,0.17713,-0.53204,-0.16452,0.37214,0.08597,0.20897,0.57081,-0.28409,-0.18387,0.13415,0.33113,-0.07293,0.34053,0.59576,-0.14339,-1.58897,-0.19017,0.01834,-0.03849,0.45372,1.26557,-0.06069,-1.62854,-0.32809,-0.00403,0.04736
60.08,-1.87972,-0.2879,0.37944,0.09379,-0.25382,0,0.2045,-0.80911,0.18997,-0.43743,-0.15606,0.37198,0.07984,0.19172,0.53831,-0.31269,-0.17676,0.15594,0.34838,-0.07585,0.34774,0.52506,-0.14256,-1.70634,-0.19744,0.02752,-0.01933,0.42838,1.28347,-0.06201,-1.63178,-0.33,-0.01478,0.03472
60.1,-1.90237,-0.30803,0.36831,0.08788,-0.25093,0,0.17469,-0.76514,0.19823,-0.41618,-0.16205,0.37822,0.07679,0.18262,0.49759,-0.33342,-0.20831,0.17296,0.36087,-0.07811,0.35303,0.46962,-0.13179,-1.78905,-0.20105,0.03487,-0.00289,0.40166,1.3022,-0.06855,-1.6304,-0.33062,-0.02511,0.02222
60.12,-1.97531,-0.31642,0.33606,0.08723,-0.24676,0,0.17747,-0.7004,0.20176,-0.52334,-0.18754,0.38961,0.07974,0.18639,0.43497,-0.34398,-0.31499,0.17601,0.36109,-0.07766,0.35219,0.45315,-0.0959,-1.74796,-0.19645,0.03546,0.00544,0.36973,1.32502,-0.08847,-1.61851,-0.32759,-0.03445,0.01026
60.14,-2.06851,-0.3207,0.29843,0.08849,-0.24248,0,0.19047,-0.63511,0.20193,-0.68273,-0.22195,0.4054,0.08502,0.19445,0.37181,-0.35008,-0.45096,0.17608,0.35831,-0.07655,0.35119,0.45072,-0.04921,-1.66962,-0.18829,0.03304,0.0105,0.33833,1.34817,-0.11299,-1.60166,-0.32346,-0.04336,-0.00149
60.16,-2.15191,-0.32667,0.26772,0.08951,-0.23926,0,0.19922,-0.58423,0.2003,-0.82005,-0.25581,0.42353,0.08931,0.20079,0.32289,-0.35668,-0.56838,0.18002,0.35895,-0.07588,0.35382,0.44247,-0.00278,-1.61837,-0.18043,0.03096,0.01668,0.31156,1.36951,-0.135,-1.58489,-0.32023,-0.05218,-0.01316
60.18,-2.24079,-0.33292,0.23807,0.09105,-0.23646,0,0.2085,-0.53809,0.19857,-0.97933,-0.28543,0.43836,0.09261,0.20709,0.28132,-0.36421,-0.69928,0.18443,0.36079,-0.07488,0.35545,0.43341,0.0512,-1.56032,-0.17333,0.02723,0.02181,0.28673,1.39531,-0.15711,-1.57225,-0.31679,-0.06107,-0.02504
60.2,-2.32471,-0.33766,0.21266,0.09243,-0.23409,0,0.21528,-0.50595,0.19357,-1.1317,-0.31904,0.45882,0.0971,0.21129,0.25032,-0.37103,-0.82264,0.19291,0.36533,-0.0746,0.36379,0.42962,0.10923,-1.52485,-0.16241,0.01991,0.02457,0.26612,1.41098,-0.17937,-1.54863,-0.31409,-0.06935,-0.03621
60.22,-2.38759,-0.33924,0.19588,0.09274,-0.2324,0,0.21562,-0.49574,0.18115,-1.20761,-0.36719,0.49664,0.10531,0.211,0.23218,-0.375,-0.88243,0.20861,0.37335,-0.07612,0.38767,0.43554,0.15453,-1.54328,-0.1428,0.01387,0.0324,0.25201,1.39915,-0.20095,-1.49769,-0.3134,-0.07632,-0.04567
60.24,-2.44346,-0.33942,0.18231,0.09289,-0.23082,0,0.214,-0.49497,0.16603,-1.25593,-0.41522,0.53642,0.11428,0.20843,0.2222,-0.37781,-0.917,0.22677,0.38326,-0.07828,0.4171,0.44652,0.20536,-1.5828,-0.11971,0.00324,0.03652,0.2407,1.37726,-0.22276,-1.43829,-0.31336,-0.08271,-0.05442
60.26,-2.50269,-0.34029,0.16868,0.09339,-0.22904,0,0.21277,-0.49446,0.15279,-1.31682,-0.45091,0.56578,0.12143,0.20517,0.21714,-0.38266,-0.96138,0.24308,0.39333,-0.08009,0.4431,0.45596,0.26818,-1.61826,-0.09811,-0.01234,0.03491,0.22965,1.36,-0.24463,-1.38548,-0.31302,-0.08923,-0.06339
60.28,-2.56603,-0.34149,0.15611,0.0938,-0.22723,0,0.21079,-0.49102,0.14162,-1.37623,-0.48124,0.59217,0.12813,0.20137,0.21395,-0.39285,-1.00641,0.25364,0.39908,-0.081,0.46653,0.46121,0.29698,-1.64009,-0.07761,-0.00804,0.05869,0.21895,1.34389,-0.26509,-1.33556,-0.31265,-0.09608,-0.07272
60.3,-2.62161,-0.34185,0.14421,0.09468,-0.22475,0,0.21011,-0.49724,0.12909,-1.43522,-0.50055,0.60872,0.1334,0.19608,0.21975,-0.39855,-1.0479,0.26489,0.407,-0.08282,0.49084,0.47525,0.38665,-1.6935,-0.05484,-0.04115,0.03186,0.20972,1.32391,-0.28771,-1.2842,-0.31226,-0.10215,-0.08114
60.32,-2.65479,-0.34032,0.13221,0.0967,-0.22107,0,0.21269,-0.52747,0.11124,-1.49817,-0.50079,0.60587,0.13587,0.18829,0.24078,-0.38529,-1.08158,0.28696,0.4275,-0.08814,0.52226,0.51265,0.67219,-1.84587,-0.02689,-0.18731,-0.14577,0.20303,1.29564,-0.31693,-1.22784,-0.31197,-0.10627,-0.08724
60.34,-2.67945,-0.33785,0.12098,0.09906,-0.21662,0,0.21674,-0.56553,0.09257,-1.562,-0.49169,0.59487,0.13706,0.1798,0.26705,-0.36489,-1.11141,0.30654,0.44752,-0.09403,0.55524,0.55846,1.06996,-2.04504,0.00275,-0.3666,-0.37057,0.19719,1.26397,-0.34796,-1.17136,-0.31157,-0.10968,-0.09247
60.36,-2.70889,-0.33559,0.11077,0.10114,-0.21188,0,0.22089,-0.59658,0.07704,-1.62954,-0.48064,0.58434,0.1381,0.17221,0.29015,-0.3494,-1.14612,0.31419,0.45775,-0.09833,0.58436,0.59947,1.51995,-2.23505,0.03047,-0.51955,-0.56281,0.19077,1.2344,-0.37685,-1.11921,-0.31088,-0.11353,-0.09815
60.38,-2.7388,-0.33352,0.10064,0.10296,-0.20723,0,0.22507,-0.62708,0.06318,-1.70629,-0.46663,0.57272,0.13891,0.16545,0.31005,-0.33687,-1.18563,0.32259,0.47078,-0.10346,0.61944,0.63945,2.26532,-2.47066,0.0547,-0.70177,-0.78594,0.18427,1.20623,-0.40525,-1.06932,-0.31035,-0.11753,-0.10393
60.4,-2.76748,-0.33022,0.09303,0.10488,-0.20131,0,0.23133,-0.65463,0.0499,-1.77631,-0.44763,0.55851,0.13881,0.15932,0.33202,-0.32064,-1.22165,0.31618,0.47019,-0.10579,0.64292,0.68057,3.12161,-2.6697,0.08102,-0.84476,-0.95659,0.17788,1.17601,-0.43161,-1.02233,-0.30892,-0.12132,-0.10945
60.42,-2.79491,-0.32495,0.09017,0.10733,-0.19269,0,0.24167,-0.67502,0.03649,-1.81903,-0.42294,0.54145,0.13742,0.15353,0.36267,-0.29409,-1.24602,0.27326,0.43299,-0.10056,0.62844,0.72648,3.25113,-2.69634,0.11848,-0.83397,-0.95884,0.17163,1.14021,-0.45507,-0.97925,-0.30547,-0.12455,-0.11436
60.44,-2.82106,-0.31834,0.08976,0.10985,-0.18296,0,0.25404,-0.69252,0.02303,-1.85108,-0.3941,0.52246,0.13519,0.1489,0.39561,-0.26417,-1.26451,0.22281,0.38854,-0.09306,0.60091,0.77285,3.05973,-2.65977,0.15691,-0.76937,-0.90383,0.16565,1.10259,-0.47583,-0.93865,-0.30113,-0.12759,-0.11903
60.46,-2.84773,-0.31154,0.08952,0.11205,-0.17359,0,0.2664,-0.7099,0.00997,-1.88931,-0.3642,0.50383,0.13283,0.14605,0.42407,-0.23753,-1.28517,0.18563,0.35759,-0.08725,0.58102,0.81627,3.02129,-2.65298,0.18942,-0.7316,-0.87758,0.15989,1.06659,-0.49487,-0.89972,-0.29692,-0.13081,-0.12388
60.48,-2.87733,-0.30698,0.08813,0.11433,-0.16447,0,0.27862,-0.72925,-0.00267,-1.93046,-0.33899,0.48975,0.13154,0.14451,0.45151,-0.21241,-1.31155,0.151,0.32857,-0.0808,0.5617,0.86562,2.95542,-2.64099,0.22814,-0.68538,-0.84149,0.15421,1.03055,-0.51715,-0.86232,-0.29295,-0.13409,-0.12871
60.5,-2.90179,-0.2975,0.09077,0.11641,-0.15543,0,0.29284,-0.74511,-0.01638,-1.96437,-0.30664,0.46986,0.12802,0.14522,0.47678,-0.18538,-1.32493,0.12678,0.30897,-0.07543,0.54259,0.90079,2.86389,-2.62309,0.24963,-0.64433,-0.81102,0.14927,0.99492,-0.52915,-0.82712,-0.28795,-0.13734,-0.1336
60.52,-2.91153,-0.27459,0.10323,0.11783,-0.14709,0,0.3112,-0.74923,-0.03233,-1.9839,-0.25231,0.43094,0.1181,0.14896,0.49759,-0.15451,-1.30681,0.12308,0.30822,-0.07353,0.52514,0.89777,2.82862,-2.61242,0.22512,-0.63799,-0.82012,0.14568,0.96085,-0.51565,-0.79469,-0.28075,-0.14051,-0.13868
60.54,-2.91606,-0.24725,0.11919,0.11929,-0.138,0,0.3314,-0.75043,-0.04898,-1.99431,-0.19627,0.38814,0.10623,0.15471,0.5166,-0.12216,-1.27503,0.12532,0.31,-0.07203,0.50783,0.88012,2.76923,-2.59563,0.18464,-0.63615,-0.83449,0.14269,0.92672,-0.49203,-0.76415,-0.27258,-0.14362,-0.14382
60.56,-2.92355,-0.22288,0.13308,0.12125,-0.1292,0,0.35081,-0.75581,-0.06488,-2.00509,-0.15298,0.35151,0.09595,0.16152,0.53599,-0.09114,-1.24794,0.1237,0.30268,-0.06886,0.49141,0.86822,2.68729,-2.575,0.15279,-0.62543,-0.83866,0.13963,0.89193,-0.47247,-0.7347,-0.26471,-0.14672,-0.14894
60.58,-2.93079,-0.1986,0.14623,0.12338,-0.12069,0,0.36848,-0.75978,-0.07939,-2.02795,-0.11283,0.31062,0.08463,0.1687,0.55774,-0.06364,-1.2344,0.12178,0.28806,-0.06469,0.47724,0.85864,2.75383,-2.57574,0.12336,-0.64238,-0.87313,0.13651,0.85716,-0.4588,-0.70623,-0.25762,-0.14977,-0.15392
60.6,-2.93837,-0.17524,0.16061,0.12614,-0.11143,0,0.38762,-0.76975,-0.09396,-2.02308,-0.08464,0.27119,0.07457,0.17796,0.57741,-0.03323,-1.19834,0.11726,0.26091,-0.05864,0.4605,0.8402,2.54015,-2.53004,0.09051,-0.61059,-0.85073,0.13373,0.81983,-0.43526,-0.67965,-0.24908,-0.15271,-0.15908
60.62,-2.94724,-0.15333,0.1779,0.12992,-0.10027,0,0.41306,-0.79537,-0.11031,-1.94661,-0.08122,0.24246,0.0696,0.191,0.58815,0.00599,-1.09769,0.10896,0.21746,-0.05119,0.43636,0.80304,1.66357,-2.36615,0.04858,-0.43643,-0.65943,0.13159,0.78003,-0.38312,-0.65557,-0.23636,-0.15564,-0.16503
60.64,-2.95672,-0.13264,0.19654,0.13409,-0.08838,0,0.44021,-0.82694,-0.12547,-1.84747,-0.08696,0.20671,0.06519,0.20524,0.59667,0.04339,-0.98957,0.10039,0.1585,-0.04193,0.41053,0.75738,0.90514,-2.17124,0.00422,-0.23682,-0.42073,0.1295,0.73696,-0.32493,-0.63312,-0.22245,-0.15842,-0.17109
60.66,-2.96658,-0.11291,0.21448,0.13803,-0.07683,0,0.46443,-0.85621,-0.13728,-1.76474,-0.09226,0.15284,0.05851,0.21823,0.60907,0.07277,-0.90924,0.09499,0.08629,-0.03147,0.38737,0.71467,0.46252,-2.00748,-0.0355,-0.08175,-0.22185,0.12688,0.69201,-0.27743,-0.61141,-0.20976,-0.16103,-0.17686
60.68,-2.97547,-0.09044,0.2319,0.14109,-0.06532,0,0.48897,-0.88473,-0.14707,-1.6927,-0.1103,0.09073,0.05318,0.22958,0.62226,0.09756,-0.82989,0.09994,0.0083,-0.02578,0.36573,0.67668,0.1043,-1.85972,-0.07509,0.08295,0.00126,0.1235,0.65523,-0.22841,-0.58995,-0.19669,-0.16401,-0.18324
60.7,-2.98731,-0.07472,0.25058,0.14439,-0.05364,0,0.50976,-0.9143,-0.15364,-1.61348,-0.12693,0.00364,0.04334,0.24057,0.63851,0.11649,-0.78403,0.10556,-0.09137,-0.01276,0.34436,0.62756,-0.09457,-1.70875,-0.11048,0.20403,0.1721,0.11983,0.59952,-0.19097,-0.57051,-0.18501,-0.16606,-0.18824
60.72,-3.00585,-0.07733,0.27194,0.14967,-0.04155,0,0.52144,-0.9485,-0.15568,-1.50586,-0.11845,-0.12199,0.02225,0.25296,0.6607,0.12841,-0.80128,0.09463,-0.22556,0.024,0.32231,0.55204,-0.06082,-1.53869,-0.13626,0.20989,0.19111,0.11666,0.49448,-0.18166,-0.55483,-0.17715,-0.16563,-0.18944
60.74,-3.0274,-0.08615,0.29439,0.15468,-0.02935,0,0.52809,-0.98321,-0.15506,-1.40085,-0.11541,-0.26265,-0.00201,0.26421,0.68576,0.13653,-0.84186,0.08866,-0.3691,0.06531,0.30096,0.46673,0.04411,-1.37566,-0.15832,0.17716,0.15914,0.11294,0.37354,-0.18081,-0.54056,-0.1706,-0.16434,-0.18929
60.76,-3.04834,-0.09122,0.31603,0.1578,-0.01728,0,0.53435,-1.015,-0.15357,-1.31714,-0.13315,-0.39706,-0.02286,0.27191,0.71107,0.14302,-0.87503,0.09884,-0.49958,0.09683,0.28159,0.38687,0.10791,-1.23682,-0.18122,0.1641,0.15252,0.10801,0.26339,-0.1744,-0.52584,-0.16354,-0.16355,-0.18981
60.78,-3.06607,-0.0965,0.3353,0.16089,-0.0049,0,0.54469,-1.05121,-0.15261,-1.23012,-0.13738,-0.50893,-0.04064,0.27724,0.73421,0.14882,-0.9009,0.09625,-0.60367,0.13013,0.26379,0.31375,0.17848,-1.10732,-0.20507,0.14948,0.14196,0.10324,0.15685,-0.16917,-0.51107,-0.15706,-0.16284,-0.19031
60.8,-3.09011,-0.10084,0.35627,0.16137,0.00681,0,0.54496,-1.07542,-0.14906,-1.18265,-0.16654,-0.62603,-0.05793,0.27838,0.76116,0.1523,-0.94429,0.11287,-0.7047,0.15006,0.24753,0.23047,0.23452,-1.00279,-0.22615,0.13521,0.13028,0.09689,0.04749,-0.15988,-0.49661,-0.15039,-0.16197,-0.19059
60.82,-3.1347,-0.10244,0.38547,0.15607,0.01679,0,0.5168,-1.06827,-0.13856,-1.21349,-0.27464,-0.78214,-0.07947,0.27343,0.80286,0.15132,-1.03654,0.19507,-0.83601,0.13779,0.23262,0.11577,0.23901,-0.93667,-0.24007,0.12765,0.12661,0.08685,-0.07244,-0.13993,-0.48294,-0.14215,-0.16064,-0.19052
60.84,-3.18538,-0.1028,0.41608,0.149,0.02606,0,0.47945,-1.04735,-0.12602,-1.27492,-0.38604,-0.9228,-0.09946,0.26394,0.84943,0.1488,-1.15228,0.27683,-0.95427,0.1144,0.21939,-0.00706,0.22972,-0.88563,-0.25148,0.12123,0.12301,0.07641,-0.1941,-0.11629,-0.46937,-0.134,-0.15913,-0.19023
60.86,-3.23105,-0.10266,0.44274,0.14341,0.03554,0,0.44872,-1.02962,-0.11537,-1.32623,-0.44651,-1.01826,-0.11407,0.25187,0.89241,0.14707,-1.26146,0.31216,-1.0342,0.09637,0.20796,-0.12018,0.22536,-0.83474,-0.26468,0.11667,0.12005,0.0679,-0.31,-0.09368,-0.45536,-0.12684,-0.15775,-0.19002
60.88,-3.28583,-0.10308,0.47272,0.13902,0.04549,0,0.41915,-1.02003,-0.10392,-1.36086,-0.50576,-1.11823,-0.13217,0.23997,0.94523,0.1448,-1.37527,0.34563,-1.13637,0.07994,0.19741,-0.24067,0.20798,-0.78662,-0.27787,0.11547,0.1201,0.06034,-0.43114,-0.07163,-0.44169,-0.1192,-0.15606,-0.18962
60.9,-3.32334,-0.10046,0.49314,0.135,0.05167,0,0.38955,-0.99208,-0.09229,-1.42977,-0.51088,-1.18079,-0.13758,0.22159,0.98266,0.14148,-1.4955,0.32802,-1.19829,0.06185,0.18972,-0.34336,0.20585,-0.74673,-0.29125,0.11257,0.11689,0.05442,-0.5367,-0.0479,-0.42707,-0.11429,-0.15464,-0.18928
60.92,-3.30964,-0.09163,0.4872,0.1302,0.05306,0,0.36078,-0.91676,-0.0826,-1.60922,-0.37232,-1.10424,-0.1101,0.18941,0.96887,0.13744,-1.62918,0.18276,-1.07096,0.03888,0.18673,-0.39687,0.25484,-0.71845,-0.30607,0.10241,0.10341,0.05085,-0.60445,-0.01947,-0.41001,-0.11512,-0.15464,-0.18997
60.94,-3.27816,-0.0799,0.47099,0.12636,0.05322,0,0.33175,-0.83162,-0.07122,-1.84873,-0.19425,-0.97347,-0.07283,0.15364,0.93712,0.13129,-1.77122,0.00722,-0.88477,0.01517,0.1859,-0.43241,0.31833,-0.69604,-0.32085,0.09039,0.08675,0.04849,-0.65483,0.00992,-0.39249,-0.11855,-0.15477,-0.19059
60.96,-3.25562,-0.06877,0.45871,0.12483,0.05381,0,0.30349,-0.76316,-0.05635,-2.08511,-0.05183,-0.86993,-0.04407,0.12264,0.91532,0.12272,-1.91722,-0.13071,-0.74919,-0.0047,0.18517,-0.47579,0.36815,-0.67378,-0.33514,0.08082,0.0726,0.0465,-0.70847,0.03715,-0.37599,-0.12154,-0.15425,-0.19064
60.98,-3.23078,-0.06131,0.44957,0.12388,0.0549,0,0.27914,-0.69956,-0.04244,-2.37949,0.07327,-0.77592,-0.01644,0.09692,0.89672,0.11421,-2.11182,-0.25076,-0.62409,-0.0231,0.18441,-0.52274,0.42453,-0.64976,-0.35116,0.07099,0.05732,0.04463,-0.77634,0.06498,-0.36007,-0.122,-0.15477,-0.19249
61,-3.20622,-0.04734,0.43408,0.12602,0.05497,0,0.25084,-0.64636,-0.02229,-2.6511,0.17874,-0.67903,0.0069,0.07234,0.87468,0.1006,-2.24778,-0.34658,-0.52286,-0.03863,0.18553,-0.56025,0.46586,-0.63322,-0.36356,0.06287,0.04444,0.04337,-0.81017,0.08904,-0.34509,-0.12723,-0.15296,-0.19057
61.02,-3.18952,-0.01326,0.40199,0.13407,0.05249,0,0.2111,-0.60896,0.01262,-2.75493,0.26237,-0.56917,0.02125,0.0449,0.84185,0.07568,-2.16403,-0.41125,-0.46486,-0.04933,0.19028,-0.57443,0.46048,-0.63333,-0.36592,0.05936,0.03879,0.04332,-0.75495,0.10352,-0.33159,-0.14655,-0.14462,-0.17791
61.04,-3.17258,0.02628,0.36573,0.14435,0.04924,0,0.17223,-0.57955,0.04938,-2.7897,0.32314,-0.46106,0.03154,0.02336,0.80789,0.04735,-2.00864,-0.4526,-0.42365,-0.05754,0.19642,-0.57973,0.43979,-0.63872,-0.3648,0.05726,0.03544,0.04343,-0.66683,0.11412,-0.31954,-0.16987,-0.13424,-0.1617
61.06,-3.15307,0.06009,0.33585,0.1538,0.04691,0,0.14186,-0.55346,0.07907,-2.85315,0.3587,-0.37224,0.04054,0.01243,0.78091,0.02223,-1.89916,-0.47475,-0.38606,-0.06505,0.20184,-0.59072,0.4274,-0.64003,-0.36568,0.05434,0.03085,0.04285,-0.59525,0.12524,-0.30908,-0.18906,-0.12536,-0.1477
61.08,-3.1406,0.09801,0.30823,0.16246,0.04536,0,0.11692,-0.52834,0.10462,-2.94291,0.37974,-0.29764,0.04858,0.00773,0.75197,2e-05,-1.79258,-0.4859,-0.35687,-0.0724,0.20648,-0.60281,0.41427,-0.64022,-0.36681,0.05172,0.02667,0.04191,-0.53189,0.13393,-0.30078,-0.20976,-0.11625,-0.13279
61.1,-3.11153,0.12497,0.28362,0.17195,0.04365,-0,0.09882,-0.51251,0.1255,-2.9696,0.37483,-0.22959,0.05337,0.01256,0.73402,-0.02188,-1.69181,-0.475,-0.32519,-0.07731,0.21208,-0.61427,0.40277,-0.64053,-0.36752,0.04852,0.02201,0.04057,-0.45255,0.1418,-0.2952,-0.22534,-0.10809,-0.11958
61.12,-3.04267,0.12345,0.26318,0.18423,0.04067,-0,0.08823,-0.51377,0.14105,-2.82643,0.33007,-0.16245,0.05266,0.02902,0.7429,-0.04619,-1.60364,-0.42789,-0.28084,-0.07747,0.22044,-0.62345,0.39723,-0.64172,-0.36751,0.04351,0.0154,0.03876,-0.33089,0.15396,-0.29187,-0.22718,-0.10244,-0.11151
61.14,-2.95869,0.11115,0.24541,0.19706,0.03772,-0,0.08362,-0.52149,0.15268,-2.63237,0.26825,-0.10143,0.0493,0.04996,0.75993,-0.06862,-1.52235,-0.36535,-0.23377,-0.07554,0.22939,-0.63227,0.39346,-0.643,-0.36713,0.038,0.00832,0.0368,-0.19683,0.16453,-0.29247,-0.22422,-0.09769,-0.1052
61.16,-2.88113,0.10273,0.22952,0.20834,0.0359,-0,0.0837,-0.52688,0.16126,-2.48178,0.20965,-0.05143,0.04626,0.07031,0.77089,-0.08592,-1.4495,-0.30685,-0.19174,-0.07418,0.23687,-0.64302,0.39007,-0.643,-0.3672,0.03279,0.00155,0.03493,-0.07623,0.17089,-0.29746,-0.22325,-0.09273,-0.09823
61.18,-2.81613,0.09832,0.21384,0.2194,0.03434,-0,0.08611,-0.531,0.16806,-2.32708,0.15824,-0.01056,0.04472,0.08961,0.78371,-0.10031,-1.37369,-0.25604,-0.15609,-0.07405,0.24314,-0.65116,0.38829,-0.64267,-0.36762,0.02725,-0.00576,0.03321,0.04955,0.18414,-0.30357,-0.22221,-0.08744,-0.09087
61.2,-2.72875,0.08453,0.20201,0.22946,0.03403,-0,0.09496,-0.53889,0.17186,-2.1999,0.1018,0.02417,0.04002,0.10931,0.79086,-0.11109,-1.3177,-0.19949,-0.11949,-0.07156,0.24907,-0.66555,0.38586,-0.64141,-0.36778,0.02236,-0.01211,0.03192,0.15991,0.18062,-0.31913,-0.22034,-0.08291,-0.08469
61.22,-2.57881,0.04526,0.19804,0.23713,0.03626,-0,0.11366,-0.55497,0.17094,-2.14257,0.02507,0.05621,0.02678,0.13108,0.7823,-0.11726,-1.30944,-0.12095,-0.07332,-0.06261,0.25581,-0.69797,0.38009,-0.63827,-0.36715,0.01927,-0.01571,0.03134,0.22681,0.13125,-0.35236,-0.21745,-0.08063,-0.0817
61.24,-2.41627,-0.00222,0.19685,0.24416,0.03954,-0,0.13543,-0.57445,0.16808,-2.1036,-0.04909,0.0821,0.01111,0.15191,0.76851,-0.12147,-1.3138,-0.04366,-0.03098,-0.05176,0.26212,-0.73626,0.37356,-0.63446,-0.36627,0.01683,-0.01834,0.03146,0.27922,0.0686,-0.3943,-0.21393,-0.07895,-0.07975
61.26,-2.27578,-0.0431,0.19423,0.25171,0.04272,-0,0.15493,-0.59199,0.1658,-2.05334,-0.10257,0.10009,-0.00173,0.169,0.75687,-0.12567,-1.30546,0.01416,-0.00122,-0.043,0.26698,-0.77085,0.36815,-0.63083,-0.36567,0.01411,-0.02144,0.03225,0.3389,0.01798,-0.43615,-0.21094,-0.07654,-0.07699
61.28,-2.13179,-0.08662,0.19067,0.25887,0.04614,-0,0.17252,-0.60641,0.16416,-2.01599,-0.14511,0.11593,-0.01357,0.18343,0.74543,-0.1304,-1.3037,0.06161,0.02433,-0.03498,0.2718,-0.80742,0.36225,-0.62718,-0.36512,0.01114,-0.02465,0.03383,0.39659,-0.0303,-0.47594,-0.20908,-0.07465,-0.07485
61.3,-2.01575,-0.12287,0.18816,0.2669,0.05004,-0,0.19028,-0.62503,0.16184,-1.95585,-0.17105,0.12285,-0.02459,0.1956,0.73322,-0.13527,-1.28027,0.0951,0.03703,-0.02739,0.27469,-0.84006,0.35754,-0.62343,-0.36466,0.00871,-0.02752,0.03641,0.45556,-0.0736,-0.52491,-0.2061,-0.07145,-0.07136
61.32,-1.96191,-0.13926,0.18887,0.27748,0.05442,-0,0.21052,-0.65734,0.15737,-1.83569,-0.17279,0.11307,-0.03483,0.20575,0.71914,-0.13942,-1.20553,0.10961,0.0272,-0.02016,0.27306,-0.86141,0.35654,-0.61954,-0.36435,0.00773,-0.02965,0.03986,0.52257,-0.10861,-0.59799,-0.1997,-0.06452,-0.06391
61.34,-1.92906,-0.14841,0.19035,0.28874,0.05932,-0,0.23059,-0.69461,0.15238,-1.70112,-0.16235,0.09913,-0.04439,0.21441,0.70492,-0.14443,-1.11345,0.11464,0.01035,-0.01327,0.26993,-0.87848,0.35644,-0.61554,-0.36413,0.00723,-0.03148,0.04416,0.59089,-0.1384,-0.685,-0.19259,-0.05645,-0.05516
61.36,-1.8879,-0.15999,0.19037,0.29919,0.06452,-0,0.24772,-0.72833,0.14859,-1.58294,-0.14853,0.09078,-0.05313,0.22181,0.69227,-0.1515,-1.02944,0.11677,-0.00187,-0.00702,0.2677,-0.89676,0.35534,-0.61157,-0.36398,0.00633,-0.03351,0.04892,0.65789,-0.1647,-0.77185,-0.18704,-0.04923,-0.04712
61.38,-1.84732,-0.17284,0.19022,0.30955,0.06919,-0,0.2627,-0.76353,0.14606,-1.47599,-0.13171,0.08624,-0.06207,0.22852,0.6796,-0.15936,-0.95672,0.11714,-0.01125,-0.00086,0.26554,-0.91659,0.35524,-0.60768,-0.36374,0.00544,-0.03552,0.05274,0.72918,-0.19312,-0.8584,-0.18318,-0.04185,-0.03869
61.4,-1.81197,-0.18091,0.18925,0.31902,0.07523,-0,0.2766,-0.7959,0.14324,-1.36498,-0.10894,0.08423,-0.06972,0.23454,0.66957,-0.16922,-0.86535,0.11401,-0.01945,0.00459,0.26351,-0.93181,0.35311,-0.60349,-0.36381,0.00437,-0.03757,0.0572,0.79218,-0.20982,-0.96026,-0.17932,-0.03515,-0.03081
61.42,-1.78457,-0.1777,0.18627,0.32679,0.08487,-0,0.29066,-0.81902,0.13843,-1.2365,-0.07695,0.0834,-0.07406,0.23957,0.66538,-0.18286,-0.73061,0.105,-0.02825,0.00846,0.26194,-0.93543,0.34494,-0.59874,-0.36464,0.0028,-0.03975,0.06447,0.83442,-0.19869,-1.10992,-0.17079,-0.0301,-0.02504
61.44,-1.76151,-0.16998,0.18286,0.33357,0.09543,-0,0.30431,-0.83846,0.13351,-1.1117,-0.04072,0.08544,-0.07764,0.24418,0.66359,-0.19776,-0.59432,0.0947,-0.03505,0.01182,0.26036,-0.93452,0.33516,-0.59368,-0.36576,0.00109,-0.04197,0.0708,0.86728,-0.17715,-1.29857,-0.16246,-0.02574,-0.01982
61.46,-1.73704,-0.16445,0.17999,0.34006,0.10471,-0,0.3168,-0.85905,0.13026,-1.00442,-0.00524,0.09207,-0.0824,0.24878,0.66152,-0.21187,-0.48176,0.08707,-0.03727,0.01551,0.25867,-0.93567,0.327,-0.58866,-0.36677,-0.00055,-0.04418,0.07336,0.90243,-0.16077,-1.50874,-0.15687,-0.02134,-0.01419
61.48,-1.71095,-0.15947,0.1769,0.34724,0.11334,-0,0.32968,-0.88176,0.12836,-0.90527,0.02947,0.10148,-0.08763,0.25288,0.66027,-0.22594,-0.38367,0.08101,-0.03713,0.019,0.25732,-0.93704,0.31825,-0.5841,-0.36771,-0.0021,-0.04628,0.0738,0.94759,-0.14947,-1.78719,-0.14248,-0.01663,-0.00959
61.5,-1.68935,-0.15266,0.17494,0.35244,0.12139,-0,0.3416,-0.90021,0.12705,-0.82179,0.06662,0.11398,-0.09362,0.25675,0.66018,-0.23915,-0.29525,0.07586,-0.03399,0.02281,0.25514,-0.93678,0.31144,-0.57876,-0.36887,-0.00368,-0.04849,0.07028,0.97238,-0.132,-2.06536,-0.14286,-0.0129,-0.00345
