T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.12,3.85435,0.0528,0.01967,0.48345,0.1484,-0,-1.72132,-0.38102,1.80274,6.67916,0.00256,0.02693,-0.01661,-0.80515,2.54653,-1.36405,-6.9305,0.00702,-1.47504,0.23252,-10.8906,-0.44754,3.74308,17.1052,0.24093,0.04493,0.0811,-2.75476,-0.38621,-0.27339,3.53894,0.00385,0.00471,0.00084
68.14,2.85387,0.25335,0.00425,0.35562,0.16489,-0,-1.48189,-0.1164,0.99829,7.57432,0.00126,0.01976,-0.02383,-1.01068,3.18899,-1.43236,-4.3772,-0.00396,-0.91057,0.14774,-8.83312,2.25778,4.31137,17.77466,0.30883,0.04384,0.07687,-2.27969,-1.04568,-0.30006,1.53726,0.0193,0.00654,0.00122
68.16,1.82002,0.48255,-0.03177,0.22778,0.18343,0,-1.6825,0.17708,-0.14488,8.48914,-0.00173,0.00198,-0.03471,-1.24884,3.42001,-1.4984,-2.46717,0.02402,-0.52855,0.09175,-6.82192,4.771,4.7889,18.5071,0.36621,0.04292,0.07527,-1.69387,-1.55324,-0.27968,-0.33002,0.0319,0.00786,0.00149
68.18,0.80835,0.74119,-0.07595,0.10635,0.20422,0,-2.2126,0.41054,-1.51485,9.32488,-0.00907,-0.01975,-0.05006,-1.49985,3.44327,-1.55087,-0.83381,0.08077,-0.23433,0.04818,-4.98123,7.06029,5.15586,19.23311,0.41223,0.04238,0.07677,-1.12468,-1.86929,-0.21809,-2.25629,0.04061,0.00862,0.00169
68.2,-0.13809,1.00854,-0.09775,0.01586,0.22391,0,-2.73758,0.34963,-2.57526,9.84487,-0.01259,-0.03451,-0.06439,-1.6784,3.14442,-1.51926,0.08202,0.1591,-0.15589,0.01803,-3.48398,8.94543,5.35935,19.83913,0.4462,0.0432,0.08222,-0.67228,-1.96907,-0.1249,-4.42902,0.04552,0.00863,0.00173
68.22,-0.99765,1.24582,-0.08171,-0.03146,0.2379,-0,-2.81948,0.05687,-2.92249,9.85848,0.00125,-0.03497,-0.06767,-1.69587,2.56825,-1.30465,0.19898,0.23449,-0.30525,0.00142,-2.51123,10.15409,5.35177,20.19926,0.46767,0.04645,0.09237,-0.4196,-1.8427,-0.01999,-6.83066,0.04721,0.00789,0.00159
68.24,-1.76567,1.43022,-0.0485,-0.05875,0.24569,-0,-2.43319,-0.2129,-2.72241,9.30569,0.02259,-0.02069,-0.06011,-1.551,2.0877,-0.95367,0.12,0.30667,-0.38502,-0.00745,-2.21463,10.71424,5.14301,20.35716,0.47531,0.05145,0.10693,-0.28665,-1.50236,0.0738,-9.40156,0.04596,0.0064,0.00129
68.26,-2.45444,1.5575,-0.01927,-0.08033,0.24755,-0,-1.70608,-0.38267,-2.18162,8.24752,0.04013,0.00176,-0.04627,-1.23517,1.86403,-0.51221,0.10822,0.38064,-0.27441,-0.01127,-2.68216,10.7913,4.7667,20.38435,0.46874,0.05692,0.12447,-0.16929,-0.99563,0.14837,-12.07821,0.04208,0.00434,0.00086
68.28,-3.06793,1.64596,-0.00489,-0.09455,0.24332,-0,-0.70021,-0.44233,-1.43398,6.92754,0.05774,0.02225,-0.02695,-0.73988,1.86048,-0.01423,0.0457,0.42822,-0.00654,-0.01224,-3.90033,10.45508,4.2751,20.2582,0.44975,0.06201,0.14233,-0.01757,-0.39253,0.20188,-14.59163,0.03665,0.002,0.00031
68.3,-3.62175,1.67279,-0.01321,-0.10183,0.23274,-0,-0.03018,-0.46953,-0.7184,5.34822,0.0679,0.03155,-0.01209,-0.14756,2.16066,0.45603,-0.02682,0.45757,0.39697,-0.00958,-5.78125,9.71438,3.70419,20.1766,0.41909,0.06596,0.1574,0.22174,0.21439,0.23604,-16.5443,0.03058,-0.00048,-0.00041
68.32,-4.14197,1.58828,-0.03125,-0.10058,0.21636,-0,0.01581,-0.52208,-0.17539,3.56897,0.06543,0.02735,-0.01062,0.49973,2.88887,0.92972,-0.04472,0.49542,0.96184,-0.00344,-8.21917,8.61891,3.12953,20.38198,0.37839,0.06804,0.16623,0.59654,0.75485,0.25351,-17.45747,0.02469,-0.00235,-0.00091
68.34,-4.60315,1.4239,-0.03557,-0.08263,0.19787,-0,-0.01665,-0.54412,0.24579,2.00722,0.06717,0.01302,-0.01386,1.14579,4.09384,1.37099,-0.01732,0.48032,1.67336,0,-11.03995,7.45069,2.69088,20.79002,0.33328,0.06644,0.16388,1.08127,1.16304,0.25612,-17.23523,0.01956,-0.00313,-0.00097
68.36,-4.9656,1.20921,-0.02045,-0.04426,0.18089,-0,0.00072,-0.49177,0.55462,0.76503,0.08208,-0.00544,-0.01644,1.60335,5.82626,1.64594,0.04922,0.38522,2.43805,-0.00412,-14.07903,6.42832,2.46023,21.31671,0.28896,0.05938,0.14677,1.57735,1.37723,0.24687,-15.98359,0.01553,-0.00319,-0.00084
68.38,-5.18782,0.92743,-0.00331,0.01231,0.16747,-0,-0.0079,-0.27512,0.75636,-0.2333,0.09779,-0.02099,-0.02082,1.68397,8.127,1.75405,0.02696,0.25958,3.14835,-0.02761,-17.28599,5.59033,2.42245,21.98225,0.24966,0.04668,0.11476,2.00552,1.3762,0.22646,-13.63841,0.01282,-0.00273,-0.00051
68.4,-5.32513,0.53493,-0.00404,0.07853,0.15884,-0,-0.0191,-0.12101,0.93754,-1.03463,0.1212,-0.03131,-0.02359,1.24555,10.98492,1.65438,0.40655,0.10003,3.83961,-0.06988,-20.67522,4.93631,2.54214,22.68549,0.22069,0.02957,0.0703,2.32857,1.13686,0.19787,-11.05653,0.01102,-0.00213,-0.00016
68.42,-5.44071,0.01718,-0.0617,0.1237,0.15539,-0,0.0451,0.04001,1.23181,-1.69629,0.16823,-0.0448,-0.02169,0.2898,14.25086,1.26231,2.0275,-0.03532,4.60046,-0.08217,-24.2651,4.44493,2.76473,23.27304,0.20641,0.00912,0.0177,2.58068,0.66669,0.16417,-9.06565,0.00975,-0.00168,2e-05
68.44,-5.44034,-0.48326,-0.17521,0.12877,0.15685,-0,0.20125,0.57405,1.61681,-2.27965,0.19986,-0.06061,-0.01787,-0.96452,17.48875,0.71971,4.19364,-0.08796,5.17619,-0.04714,-27.86634,4.07021,3.00893,23.54504,0.20798,-0.01365,-0.0376,2.78598,0.03118,0.12191,-7.23962,0.00926,-0.00135,0.00013
68.46,-5.26939,-0.85397,-0.27357,0.09795,0.16104,-0,0.40525,1.34422,2.01329,-2.84803,0.18117,-0.06945,-0.01399,-2.083,20.23866,0.24103,6.07443,-0.09789,5.35162,0.00683,-31.08432,3.74217,3.19094,23.26789,0.22246,-0.03618,-0.0892,2.94385,-0.71818,0.06966,-5.43429,0.00963,-0.00111,0.00017
68.48,-4.95212,-1.0848,-0.27982,0.03278,0.1647,-0,0.6713,2.05824,2.38893,-3.45341,0.13171,-0.06498,-0.00821,-2.46992,22.02016,-0.05812,7.83021,-0.08029,5.2875,0.09033,-33.41581,3.39278,3.23357,22.25935,0.24252,-0.05499,-0.13029,3.06962,-1.54323,0.00895,-3.92907,0.01067,-0.00089,0.00012
68.5,-4.66326,-1.11518,-0.15901,-0.05704,0.164,-0,0.98077,2.90748,2.84552,-4.1339,0.05383,-0.04013,-0.00171,-1.94708,22.84423,-0.13754,9.14077,-0.05956,4.80664,0.23142,-34.05131,2.82444,3.08676,20.23647,0.25887,-0.06773,-0.15494,3.1967,-2.37869,-0.05902,-2.77847,0.01233,-0.00066,1e-05
68.52,-4.52704,-0.91467,0.04626,-0.15442,0.15488,-0,1.16341,4.48739,3.56223,-4.88284,-0.00868,0.01119,0.00759,-0.8211,23.14377,-0.07018,9.81651,-0.05969,3.77157,0.44204,-32.27564,1.91006,2.75291,17.11103,0.26309,-0.07323,-0.15974,3.36369,-3.10211,-0.12861,-1.93948,0.01428,-0.00022,-4e-05
68.54,-4.41208,-0.63303,0.21978,-0.23182,0.13805,-0,1.11904,6.09405,4.37018,-5.6198,0.00389,0.08876,0.0216,0.45152,22.92839,0.02877,9.99196,-0.05956,2.68038,0.62075,-28.1043,0.90712,2.25364,13.30726,0.24927,-0.06946,-0.14528,3.54814,-3.64859,-0.19338,-1.34954,0.01612,0.00035,5e-05
68.56,-4.28162,-0.34177,0.21196,-0.26478,0.1165,-0,0.83033,6.94594,5.05201,-6.2446,0.08385,0.18439,0.03659,0.67581,21.86255,-0.0811,9.37154,-0.04938,1.76447,0.66679,-22.15761,0.06498,1.66364,9.3638,0.21764,-0.05753,-0.11731,3.72172,-4.05513,-0.2517,-0.95353,0.0181,0.00087,0.00029
68.58,-4.13485,-0.17329,-0.08694,-0.24486,0.09146,-0,0.17865,7.09417,5.6096,-6.6271,0.21044,0.28774,0.04821,-1.61008,21.20929,-0.69563,9.49794,-0.0175,0.88997,0.66061,-15.40571,-0.51523,1.10214,5.77341,0.17437,-0.0417,-0.08437,3.87822,-4.31707,-0.30031,-0.69706,0.02003,0.00124,0.00068
68.6,-3.96628,-0.13088,-0.72385,-0.16531,0.06776,-0,-0.46135,6.48558,5.90847,-6.51255,0.36715,0.38096,0.0558,-7.15973,22.45619,-1.98998,9.85174,0.02537,-0.00921,0.51608,-8.91704,-0.82857,0.63387,2.95419,0.12646,-0.02668,-0.05453,4.03286,-4.44515,-0.33417,-0.53477,0.0217,0.00138,0.00122
68.62,-3.7081,-0.08826,-1.55032,-0.04569,0.0486,-0,-0.77518,5.24758,5.74976,-5.66067,0.53883,0.43598,0.06002,-13.59271,25.72007,-3.9659,8.80989,0.07383,-0.9819,0.20544,-3.60836,-0.89993,0.29286,1.07416,0.08025,-0.01521,-0.03201,4.19913,-4.46052,-0.34796,-0.43143,0.02294,0.00125,0.00184
68.64,-3.1373,0.04781,-1.97308,0.07943,0.03196,-0,-1.10516,3.59355,5.03149,-4.29936,0.68675,0.44253,0.05426,-12.61476,26.94238,-5.72166,6.12317,0.15202,-1.93602,-0.11366,-0.03154,-0.71161,0.08781,0.09394,0.04081,-0.00729,-0.0168,4.28528,-4.39301,-0.34451,-0.36085,0.02354,0.00086,0.00249
68.66,-2.45094,0.27747,-2.14328,0.19355,0.01739,-0,-1.42551,1.9583,3.84832,-2.77958,0.7868,0.40794,0.03731,-10.22869,27.40557,-7.39584,3.83741,0.24213,-2.85849,-0.34708,1.70203,-0.33593,-0.01558,-0.14503,0.01043,-0.00215,-0.00729,4.2238,-4.27303,-0.33059,-0.30576,0.0234,0.00031,0.00304
68.68,-1.62285,0.63975,-2.00161,0.29001,0.00589,-0,-1.47127,0.72882,2.26064,-1.35556,0.84543,0.32971,0.01503,-10.80046,26.57937,-9.74549,1.74928,0.34717,-3.8176,-0.50009,1.83092,0.1288,-0.06032,0.13113,-0.01057,0.00112,-0.00152,4.04746,-4.11576,-0.31018,-0.25641,0.02264,-0.00026,0.00335
68.7,-0.6271,1.0338,-1.68059,0.3667,-0.002,-0,-1.33053,0.10034,0.62969,-0.36724,0.87326,0.24698,-0.00479,-5.33679,26.30856,-9.90082,-0.18245,0.42756,-4.46207,-0.56438,0.72355,0.48724,-0.07425,0.46768,-0.01729,0.00155,0.00149,3.70394,-3.91996,-0.29353,-0.20729,0.02141,-0.00063,0.00327
68.72,0.48119,1.14099,-1.41912,0.42536,-0.00903,-0,-1.04918,0.00219,-0.44629,0.27133,0.89366,0.20693,-0.01511,4.06532,26.17679,-4.63929,-1.482,0.44258,-3.89082,-0.48015,-0.60424,0.71225,-0.07377,0.62612,-0.01578,0.00038,0.00301,3.18245,-3.68285,-0.29334,-0.15571,0.01996,-0.00061,0.00271
68.74,1.40083,0.74221,-0.71697,0.47464,-0.01707,-0,-0.60346,0.01378,-1.02467,0.83713,0.91541,0.18411,-0.01608,4.5396,16.89975,-0.56447,-2.13612,0.40984,-2.02963,-0.28576,-1.73027,0.93644,-0.0675,0.78865,-0.01393,-0.00024,0.00419,2.62222,-3.42901,-0.31324,-0.10012,0.01854,-0.00028,0.00168
68.76,1.70792,0.43507,0.30131,0.52309,-0.02476,-0,-0.10084,-0.25435,-1.29313,1.38183,0.93239,0.15352,-0.01007,0.895,1.96676,-0.93583,-2.53055,0.36862,-0.39737,-0.18448,-2.6654,1.16563,-0.05761,0.94537,-0.0119,-0.00034,0.00505,2.09994,-3.18261,-0.35824,-0.04013,0.01733,6e-05,0.00052
68.78,1.4487,0.75493,1.05471,0.57241,-0.03171,-0,0.3037,-1.07855,-1.24241,1.94305,0.93614,0.12067,0.0004,-3.37001,-11.89755,-4.08904,-2.75136,0.36207,0.50443,-0.2933,-3.45859,1.40319,-0.04332,1.10993,-0.0099,3e-05,0.0055,1.60462,-2.95254,-0.44298,0.02424,0.01642,-0.00014,-0.00018
68.8,1.65071,1.29439,0.97546,0.61264,-0.03614,-0,0.55937,-2.41603,-0.89448,2.53854,0.92161,0.09392,0.01204,-3.91966,-17.39538,-5.68309,-2.0896,0.40258,0.55093,-0.41363,-4.1975,1.64448,-0.02521,1.29214,-0.0083,0.00087,0.00552,0.92256,-2.30621,-0.48524,0.04565,0.00984,-0.00023,0.00077
68.82,2.04505,1.189,0.7339,0.62791,-0.03662,-0,0.76232,-3.93933,-0.38096,3.17433,0.8817,0.07833,0.02059,-4.34973,-17.10115,-4.30324,-0.59399,0.32577,0.24146,-0.40559,-4.99752,1.88028,-0.00633,1.50067,-0.00745,0.00213,0.0052,0.22354,-1.03605,-0.41333,-0.13558,-0.00544,0.00237,0.00443
68.84,2.2351,0.9761,0.58625,0.61982,-0.0349,-0,0.97404,-5.33873,-0.00741,3.70848,0.80211,0.06162,0.02363,-5.41513,-16.01483,-2.80675,0.98258,0.2117,0.02806,-0.36096,-5.92329,2.11988,0.00937,1.75623,-0.0076,0.00321,0.00454,-0.01132,0.55529,-0.29676,-0.59733,-0.02557,0.00506,0.00804
68.86,2.35052,0.90116,0.43221,0.59568,-0.03237,-0,1.15971,-6.39747,0.03788,3.99214,0.68386,0.04101,0.02225,-5.37662,-14.97023,-2.11391,2.46494,0.12077,-0.036,-0.31399,-7.01236,2.36237,0.01778,2.07043,-0.00885,0.00364,0.00359,0.56101,2.55675,-0.17219,-1.41943,-0.05201,0.00298,0.00605
68.88,2.33663,0.87144,0.30877,0.55507,-0.02904,-0,1.39844,-6.87263,-0.31417,4.03779,0.53959,0.02239,0.01761,-4.89798,-13.68283,-2.0337,3.69317,0.03584,-0.06594,-0.2665,-8.31892,2.57266,0.01619,2.43489,-0.01116,0.00337,0.00261,2.33996,4.99767,-0.05086,-2.64258,-0.08572,-0.00936,-0.00829
68.9,2.2355,0.87877,0.2009,0.49334,-0.0252,-0,1.61836,-6.65758,-1.01667,3.86684,0.37896,0.00091,0.01172,-4.40681,-12.17178,-2.40463,4.61547,-0.02599,-0.06519,-0.21807,-9.66156,2.75099,0.00613,2.85462,-0.01428,0.00245,0.00169,5.61888,7.72229,0.005,-4.27535,-0.12553,-0.03488,-0.03932
68.92,2.18673,0.87298,0.08278,0.40668,-0.02099,-0,1.63866,-6.07197,-1.72385,3.59174,0.21764,-0.01353,0.00294,-4.1286,-10.41737,-2.93197,5.32611,-0.07994,-0.0011,-0.16277,-10.68593,2.92077,-0.01093,3.31736,-0.01777,0.00134,0.00097,10.27296,10.24415,-0.01046,-6.30385,-0.16673,-0.06953,-0.08433
68.94,2.32829,0.82251,-0.01413,0.31099,-0.01617,-0,1.56009,-5.38231,-2.36742,3.32292,0.07609,-0.00601,-0.00934,-3.82217,-8.43432,-3.17455,5.71264,-0.13338,0.10397,-0.10366,-11.37864,3.02224,-0.0334,3.74264,-0.02127,0.00062,0.00059,15.77913,12.09471,0.01726,-8.51648,-0.20215,-0.10466,-0.13377
68.96,2.74055,0.8067,-0.04668,0.22175,-0.01093,-0,1.48356,-4.65697,-3.01759,3.07018,-0.0352,0.01608,-0.02092,-3.00321,-6.63778,-3.36355,5.78714,-0.14035,0.18377,-0.06179,-11.80129,3.0069,-0.05745,4.05781,-0.02446,0.0005,0.0005,21.46735,12.9485,0.11162,-10.61511,-0.22373,-0.1312,-0.17521
68.98,3.48413,0.80882,-0.04006,0.14209,-0.0058,-0,1.49323,-3.9413,-3.63147,2.81943,-0.11836,0.05149,-0.02764,-1.82532,-4.97792,-3.50526,5.58523,-0.17352,0.2734,-0.02606,-11.76583,2.88412,-0.08134,4.17146,-0.0267,0.00084,0.00053,26.53286,12.55409,0.23778,-12.38974,-0.22658,-0.14134,-0.1975
69,4.42384,0.8159,-0.01872,0.08355,-0.00118,-0,1.37488,-3.32115,-4.09633,2.56164,-0.16809,0.08131,-0.03168,-0.85015,-3.53112,-3.49301,5.14768,-0.07152,0.32606,-0.01143,-11.31982,2.63407,-0.10594,4.15583,-0.028,0.00142,0.00064,30.17899,11.28524,0.30257,-13.59277,-0.21194,-0.13554,-0.19719
69.02,5.29167,0.80996,-0.00291,0.0497,0.00244,-0,0.92491,-2.81945,-4.31764,2.27607,-0.15159,0.0742,-0.03439,-0.39389,-2.3185,-3.19519,4.5038,0.52405,0.26254,-0.01053,-10.36256,2.21164,-0.13207,3.96454,-0.02739,0.00203,0.00083,31.83576,9.71665,0.2295,-14.07576,-0.18567,-0.11889,-0.17763
69.04,6.05125,0.77829,-0.001,0.0297,0.00473,-0,0.51478,-2.31865,-4.35674,1.8835,-0.09818,0.03986,-0.02984,-0.05698,-1.2714,-2.74044,3.64,1.12194,0.12834,0.00485,-8.96644,1.6855,-0.16396,3.53548,-0.02438,0.00233,0.00102,31.62691,7.92001,0.06,-13.95157,-0.15504,-0.09418,-0.14365
69.06,6.75141,0.71824,-0.01339,0.01708,0.00583,-0,0.358,-1.77783,-4.20622,1.36168,-0.05573,0.00101,-0.01934,0.28562,-0.41122,-2.22516,2.62312,1.34802,0.00865,0.02401,-7.30873,1.10495,-0.20803,2.90984,-0.01891,0.00211,0.00115,30.00433,5.97555,-0.17294,-13.37532,-0.12592,-0.06531,-0.10137
69.08,7.3132,0.62897,-0.03533,0.00985,0.00611,-0,0.33057,-1.20205,-3.7659,0.76499,-0.02457,-0.03567,-0.00783,0.42129,0.26518,-1.55411,1.57839,1.3688,-0.08723,0.03307,-5.45115,0.46491,-0.26963,2.15577,-0.01076,0.0014,0.0012,27.3133,4.10351,-0.45209,-12.44803,-0.10115,-0.03696,-0.05708
69.1,7.743,0.53415,-0.05484,0.00592,0.00524,0,0.11404,-0.74098,-3.19707,0.15406,-0.01356,-0.0576,0.00199,0.01505,0.50281,-1.02427,0.59293,1.11178,-0.11296,0.03059,-3.81318,-0.23554,-0.33793,1.32454,-0.00026,0.00042,0.00116,24.26444,2.61811,-0.74344,-11.33173,-0.08022,-0.01264,-0.01601
69.12,8.1211,0.45228,-0.05791,0.00357,0.0024,0,-0.17127,-0.47053,-2.73622,-0.36392,-0.02331,-0.06094,0.00925,-0.55869,0.3247,-0.93017,-0.21186,0.5871,-0.08776,0.02989,-2.60606,-0.95419,-0.38861,0.4949,0.01229,-0.00045,0.00102,21.54848,1.62398,-0.99662,-10.19058,-0.06061,0.00637,0.01859
69.14,8.4188,0.38507,-0.04634,0.00127,-0.00112,0,-0.25863,-0.2633,-2.2306,-0.72186,-0.03333,-0.04899,0.01461,-0.83964,0.06753,-0.87588,-0.76969,0.19053,-0.04964,0.02926,-1.5749,-1.65399,-0.42288,-0.25512,0.02622,-0.00083,0.0007,19.33741,0.89377,-1.20156,-9.13084,-0.0397,0.02016,0.04513
69.16,8.61964,0.33892,-0.02729,-0.00149,-0.00382,0,-0.31654,-0.0865,-1.62724,-0.93924,-0.03257,-0.02615,0.01872,-1.02542,-0.19958,-0.6616,-1.11789,0.0233,-0.00724,0.02533,-0.67342,-2.33363,-0.44847,-0.89991,0.03989,-0.00051,0.00017,17.6589,0.33698,-1.3757,-8.21234,-0.01601,0.0289,0.06303
69.18,8.78133,0.31836,-0.00566,-0.00419,-0.00564,0,-0.34463,-0.00085,-1.03271,-1.05588,-0.02138,0.00087,0.02222,-1.07521,-0.51434,-0.3959,-1.30927,0.00481,0.03321,0.02223,0.02526,-2.97468,-0.4588,-1.43783,0.05132,0.0003,-0.00063,16.49578,-0.02994,-1.51752,-7.45177,0.01008,0.03346,0.07299
69.2,8.85444,0.31532,0.01202,-0.00561,-0.00635,0,-0.37635,-0.04555,-0.5605,-1.14659,-0.00789,0.02493,0.0258,-1.05028,-0.82289,-0.16594,-1.42981,0.07117,0.06475,0.01886,0.52732,-3.52612,-0.4463,-1.86165,0.05842,0.00068,-0.00166,15.51178,-0.23419,-1.61494,-6.81036,0.03637,0.03545,0.07674
69.22,8.744,0.31696,0.02606,-0.00388,-0.00606,0,-0.47905,-0.10831,-0.24644,-1.29809,0.0025,0.04125,0.02968,-1.06868,-0.97843,-0.00281,-1.57472,0.15691,0.08729,0.01445,0.8753,-3.92572,-0.40761,-2.15542,0.05932,-0.00051,-0.00258,14.30124,-0.35146,-1.65608,-6.2309,0.05992,0.0366,0.07631
69.24,8.52853,0.31375,0.03704,0.00314,-0.00544,0,-0.58548,-0.13771,-0.04661,-1.54713,0.00349,0.04828,0.03359,-1.07441,-1.00878,0.10107,-1.77521,0.22564,0.09807,0.0118,1.11099,-4.1781,-0.35438,-2.3495,0.05216,-0.00483,-0.00344,12.80004,-0.42068,-1.6569,-5.69106,0.07851,0.03761,0.07325
69.26,8.26323,0.3015,0.04175,0.01775,-0.00487,0,-0.65719,-0.1904,0.05568,-1.89684,-0.0106,0.0466,0.03704,-1.03622,-1.01082,0.13523,-2.0369,0.25946,0.09538,0.01132,1.13921,-4.10981,-0.27774,-2.06348,0.02968,-0.01097,-0.0032,11.06019,-0.43937,-1.63211,-5.17469,0.09174,0.03891,0.06863
69.28,7.84197,0.28195,0.03874,0.0427,-0.00438,0,-0.70685,-0.23542,0.0816,-2.34555,-0.03783,0.03875,0.03727,-0.95963,-0.94571,0.11786,-2.36804,0.26002,0.0838,0.00937,0.83343,-3.55574,-0.1822,-0.89749,-0.01113,-0.01596,-0.00067,9.13936,-0.42961,-1.5742,-4.6631,0.10125,0.04115,0.06338
69.3,7.24219,0.25949,0.02766,0.07752,-0.00404,0,-0.73329,-0.26327,0.06368,-2.79996,-0.0664,0.03003,0.03866,-0.8863,-0.8494,0.07193,-2.70234,0.2292,0.06809,0.00855,0.3552,-2.79634,-0.10698,0.57864,-0.05543,-0.02211,0.00211,7.39712,-0.43076,-1.46174,-4.18362,0.11013,0.0449,0.05811
69.32,6.49113,0.23991,0.01027,0.11938,-0.00373,0,-0.74048,-0.27573,0.02909,-3.10173,-0.06666,0.02369,0.0518,-0.86108,-0.76293,0.01765,-2.93358,0.17335,0.05157,0.01859,-0.21147,-1.9228,-0.05741,2.19374,-0.09251,-0.02888,0.00461,6.14649,-0.47617,-1.27838,-3.76828,0.12223,0.05053,0.05318
69.34,5.50719,0.22944,-0.01337,0.17077,-0.00314,0,-0.73948,-0.26589,0.00216,-3.2432,-0.04181,0.01893,0.06872,-0.84405,-0.65152,-0.01236,-3.05427,0.11656,0.03655,0.03481,-0.73902,-1.03467,-0.02906,3.72604,-0.11077,-0.0358,0.00679,5.34164,-0.55445,-1.04239,-3.40069,0.1415,0.05818,0.04857
69.36,4.27641,0.2296,-0.04265,0.23435,-0.0021,0,-0.72556,-0.22723,-0.0009,-3.2566,-0.01555,0.01561,0.08008,-0.8034,-0.49934,0.00052,-3.07775,0.07209,0.0247,0.04828,-1.06259,-0.23634,-0.01411,4.91848,-0.10069,-0.04325,0.00863,4.89278,-0.6485,-0.78132,-3.05933,0.17067,0.06783,0.0442
69.38,2.92598,0.23655,-0.07303,0.30752,-0.00069,0,-0.69595,-0.15317,0.01919,-3.11786,0.00993,0.01477,0.08903,-0.76571,-0.32203,0.04934,-2.98317,0.03976,0.0172,0.05954,-1.03431,0.36856,-0.00717,5.54181,-0.057,-0.05154,0.01012,4.73357,-0.75987,-0.51883,-2.73384,0.21056,0.07938,0.04017
69.4,1.44984,0.24395,-0.10104,0.38749,0.00086,0,-0.65647,-0.08874,0.05487,-2.87582,0.02144,0.01531,0.08915,-0.70107,-0.17696,0.11771,-2.79693,0.01814,0.01289,0.0644,-0.59612,0.77365,-0.00213,5.59363,0.01928,-0.06027,0.01131,4.66037,-0.90386,-0.28083,-2.40322,0.26029,0.09255,0.03661
69.42,-0.16434,0.24483,-0.12116,0.4708,0.00206,0,-0.61183,-0.04282,0.1059,-2.57683,0.01294,0.01579,0.07689,-0.57711,-0.08042,0.20411,-2.54884,0.00522,0.01045,0.06004,0.20708,1.0709,0.01011,5.27914,0.11756,-0.06802,0.01212,4.46827,-1.08558,-0.08943,-2.05768,0.31752,0.1067,0.03364
69.44,-1.63978,0.23488,-0.1274,0.54977,0.00251,0,-0.56306,0.01141,0.13824,-2.20314,0.00164,0.01729,0.06151,-0.44763,-0.00402,0.27066,-2.23376,-0.00115,0.01076,0.04859,1.22478,1.24798,0.02688,4.66155,0.22193,-0.07231,0.01212,4.13794,-1.26886,0.04101,-1.7103,0.37871,0.12044,0.03117
69.46,-2.75912,0.21375,-0.11816,0.61692,0.0022,-0,-0.51032,0.05685,0.09672,-1.7572,-0.00414,0.02071,0.04742,-0.34991,0.04392,0.25382,-1.85994,-0.00366,0.0141,0.03209,2.2499,1.31498,0.03825,3.841,0.31841,-0.07092,0.01098,3.71365,-1.42401,0.11049,-1.37616,0.43965,0.13191,0.02898
69.48,-3.50361,0.18397,-0.09466,0.66814,0.00123,-0,-0.45245,0.07765,-0.04641,-1.27151,-0.00601,0.02551,0.03387,-0.27522,0.05408,0.12469,-1.45479,-0.00421,0.01969,0.01306,3.08917,1.36296,0.04228,3.01291,0.39538,-0.06291,0.00873,3.22217,-1.54642,0.12818,-1.06666,0.49481,0.13908,0.02679
69.5,-3.77462,0.14823,-0.06117,0.68997,-0.00017,-0,-0.40841,0.07515,-0.27851,-0.79781,-0.00482,0.03091,0.02129,-0.24801,0.03974,-0.10254,-1.0666,-0.00397,0.0265,-0.00577,3.6362,1.42144,0.0343,2.29546,0.44677,-0.0483,0.00575,2.69497,-1.64218,0.10442,-0.7867,0.53814,0.13888,0.02417
69.52,-3.58231,0.10954,-0.02443,0.67011,-0.00165,-0,-0.38409,0.06114,-0.52912,-0.37848,-0.00162,0.03586,0.01031,-0.28068,0.02554,-0.35841,-0.73608,-0.00336,0.03294,-0.01642,3.87777,1.48762,0.01286,1.73464,0.47104,-0.02899,0.00257,2.13877,-1.71743,0.04802,-0.53746,0.56386,0.1281,0.02058
69.54,-3.12051,0.07445,0.0079,0.61741,-0.00307,-0,-0.35184,0.04294,-0.75444,-0.03692,0.00251,0.04016,0.00154,-0.32458,0.01209,-0.6102,-0.47873,-0.00242,0.03771,-0.01651,3.80104,1.57853,-0.0182,1.32511,0.46709,-0.00865,-0.00028,1.62226,-1.76279,-0.03268,-0.32277,0.56572,0.10583,0.01566
69.56,-2.51864,0.04697,0.03117,0.53911,-0.00442,-0,-0.29784,0.02437,-0.91368,0.20595,0.00646,0.04366,-0.00489,-0.33548,-0.00307,-0.82121,-0.30607,-0.00135,0.03941,-0.01065,3.43106,1.69212,-0.05539,1.0387,0.43615,0.00945,-0.00236,1.1901,-1.773,-0.12707,-0.14013,0.54036,0.07256,0.00911
69.58,-1.80381,0.02662,0.04417,0.43508,-0.00557,-0,-0.22728,0.01072,-0.91829,0.34799,0.00953,0.04517,-0.00921,-0.29976,-0.02838,-0.89498,-0.21884,-0.0004,0.03649,-0.00232,2.85276,1.80256,-0.09277,0.84309,0.38215,0.02242,-0.00343,0.79739,-1.75414,-0.22349,0.01375,0.48931,0.03014,0.00083
