T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,-0.00041,0.00092,-0.00011,-2e-05,2e-05,0,-0.00044,6e-05,4e-05,0.00086,2e-05,1e-05,3e-05,-0.00088,-0.00052,-0.00021,-0.00111,0,-1e-05,0,0.0165,-0.00111,0.00581,0.00627,0.00014,0.00028,-3e-05,-0.02209,0.00013,-0.00017,0.04017,7e-05,0.0003,8e-05
22.16,-0.00044,0.00085,-8e-05,-2e-05,1e-05,0,-0.00048,6e-05,5e-05,0.00074,5e-05,3e-05,5e-05,-0.00096,-0.00056,-0.00025,-0.00125,-1e-05,-1e-05,1e-05,0.0193,-0.00098,0.00631,0.00541,0.00018,0.0003,-3e-05,-0.02192,0.00031,-0.0001,0.03575,6e-05,0.00031,9e-05
22.18,-0.00042,0.00082,-4e-05,-1e-05,1e-05,0,-0.00051,6e-05,5e-05,0.00059,9e-05,6e-05,7e-05,-0.00104,-0.0006,-0.00028,-0.00134,-3e-05,-1e-05,2e-05,0.02088,-0.00079,0.0065,0.00424,0.00022,0.00029,-3e-05,-0.0214,0.00034,-0.0001,0.03327,5e-05,0.0003,0.0001
22.2,-0.00034,0.00081,-1e-05,1e-05,-1e-05,0,-0.00051,5e-05,5e-05,0.00041,0.00014,8e-05,9e-05,-0.0011,-0.00062,-0.0003,-0.00139,-3e-05,-1e-05,4e-05,0.02101,-0.00055,0.00642,0.00303,0.00026,0.00025,-3e-05,-0.02056,0.00028,-0.00014,0.03265,4e-05,0.00029,0.0001
22.22,-0.00022,0.00085,1e-05,2e-05,-2e-05,0,-0.00048,5e-05,4e-05,0.00023,0.00024,0.00012,0.00012,-0.00111,-0.00061,-0.00031,-0.00139,-1e-05,-1e-05,6e-05,0.01966,-0.00027,0.00611,0.00204,0.00029,0.00019,-2e-05,-0.01933,0.00011,-0.00021,0.03384,3e-05,0.00028,9e-05
22.24,-7e-05,0.00091,1e-05,3e-05,-3e-05,0,-0.0004,4e-05,4e-05,6e-05,0.00034,0.00017,0.00013,-0.00105,-0.00056,-0.0003,-0.00134,2e-05,-0,8e-05,0.01707,2e-05,0.0056,0.00116,0.00031,0.00011,-2e-05,-0.01764,-0.00014,-0.00028,0.0369,2e-05,0.00026,8e-05
22.26,0.0001,0.00099,-1e-05,5e-05,-5e-05,0,-0.00028,3e-05,3e-05,-9e-05,0.0004,0.00021,0.00014,-0.00091,-0.00049,-0.00027,-0.00124,5e-05,-0,0.0001,0.01364,0.00034,0.00489,0.00034,0.00032,2e-05,-1e-05,-0.0154,-0.00047,-0.00032,0.04195,1e-05,0.00023,7e-05
22.28,0.00028,0.00109,-5e-05,7e-05,-7e-05,0,-0.00011,1e-05,1e-05,-0.0002,0.00044,0.00025,0.00014,-0.00068,-0.00038,-0.00021,-0.0011,7e-05,1e-05,0.00011,0.00987,0.00069,0.004,-0.00035,0.00031,-7e-05,0,-0.01257,-0.00088,-0.0003,0.04922,0,0.00019,5e-05
22.3,0.00038,0.00118,-0.0001,0.0001,-8e-05,0,8e-05,-2e-05,1e-05,-0.00028,0.00042,0.00027,0.00013,-0.00036,-0.00025,-0.00015,-0.00091,8e-05,2e-05,0.00011,0.00634,0.00109,0.00299,-0.00094,0.00029,-0.00015,1e-05,-0.00906,-0.00132,-0.00015,0.05866,-0,0.00014,3e-05
22.32,0.00035,0.0012,-0.00015,0.00013,-9e-05,0,0.00032,-6e-05,-0,-0.00031,0.00035,0.00027,0.0001,3e-05,-0.00013,-9e-05,-0.00069,7e-05,3e-05,0.0001,0.00353,0.00157,0.0019,-0.00146,0.00025,-0.0002,1e-05,-0.00496,-0.00172,0.00021,0.06995,1e-05,8e-05,1e-05
22.34,0.00025,0.00113,-0.00021,0.00016,-0.00011,0,0.00062,-9e-05,-1e-05,-0.00032,0.00026,0.00025,7e-05,0.00051,4e-05,-2e-05,-0.00044,5e-05,4e-05,9e-05,0.00167,0.00212,0.00084,-0.00183,0.0002,-0.00022,1e-05,-0.00061,-0.00198,0.00086,0.08285,4e-05,1e-05,-0
22.36,0.0001,0.00096,-0.00024,0.00019,-0.00012,0,0.00094,-0.00011,-1e-05,-0.0003,0.00016,0.00022,4e-05,0.00105,0.00023,4e-05,-0.00017,4e-05,5e-05,7e-05,0.00073,0.00273,-8e-05,-0.00202,0.00015,-0.0002,1e-05,0.00366,-0.00193,0.00185,0.09695,9e-05,-6e-05,-0
22.38,-9e-05,0.00069,-0.00026,0.00022,-0.00013,0,0.00123,-0.00014,-2e-05,-0.00026,7e-05,0.00017,1e-05,0.00161,0.0004,8e-05,0.00011,2e-05,6e-05,5e-05,0.00045,0.00336,-0.00077,-0.0021,0.0001,-0.00017,0,0.0075,-0.00144,0.00317,0.11131,0.00017,-0.00013,0
22.4,-0.00029,0.00033,-0.00026,0.00025,-0.00015,0,0.00154,-0.00015,-2e-05,-0.00022,-1e-05,0.00011,-1e-05,0.00217,0.00055,0.0001,0.00037,1e-05,7e-05,3e-05,0.00043,0.00393,-0.00119,-0.00199,6e-05,-0.00013,-0,0.01048,-0.00037,0.00471,0.12384,0.00028,-0.00019,2e-05
22.42,-0.00043,-7e-05,-0.00024,0.00026,-0.00016,0,0.00194,-9e-05,-3e-05,-0.00019,-6e-05,5e-05,-3e-05,0.00271,0.00072,0.00011,0.0006,0,8e-05,1e-05,0.00032,0.0044,-0.00134,-0.00173,2e-05,-8e-05,-0,0.01217,0.00131,0.00629,0.1317,0.00042,-0.00024,4e-05
22.44,-0.00048,-0.00044,-0.00019,0.00026,-0.00017,0,0.00235,-0,-5e-05,-0.00017,-8e-05,0,-4e-05,0.00319,0.00088,0.0001,0.00078,0,8e-05,-1e-05,-0.00011,0.00476,-0.00124,-0.00144,-0,-5e-05,-0,0.01245,0.00351,0.00769,0.13419,0.00059,-0.00027,7e-05
22.46,-0.00046,-0.00076,-0.00014,0.00026,-0.00018,0,0.00266,7e-05,-6e-05,-0.00016,-7e-05,-3e-05,-5e-05,0.00351,0.00097,7e-05,0.00091,0,8e-05,-2e-05,-0.00094,0.00496,-0.00099,-0.00117,-1e-05,-2e-05,-0,0.01152,0.00601,0.00877,0.13151,0.00077,-0.00028,9e-05
22.48,-0.00036,-0.00099,-7e-05,0.00025,-0.00018,0,0.00288,0.00014,-7e-05,-0.00016,-5e-05,-6e-05,-5e-05,0.00369,0.00103,4e-05,0.00098,1e-05,9e-05,-3e-05,-0.00216,0.00499,-0.00063,-0.00089,-2e-05,-1e-05,-0,0.00968,0.00853,0.00943,0.12317,0.00092,-0.00027,0.0001
22.5,-0.00023,-0.00109,-1e-05,0.00023,-0.00018,0,0.00302,0.00018,-8e-05,-0.00017,-2e-05,-7e-05,-5e-05,0.00374,0.00103,-1e-05,0.001,2e-05,9e-05,-4e-05,-0.00297,0.00487,-0.00023,-0.00073,-1e-05,0,0,0.00761,0.01058,0.00941,0.10993,0.00103,-0.00025,0.0001
22.52,-0.00013,-0.00104,4e-05,0.0002,-0.00018,0,0.00308,0.00018,-8e-05,-0.00016,-0,-7e-05,-4e-05,0.00373,0.00098,-5e-05,0.00099,3e-05,8e-05,-4e-05,-0.00348,0.0048,0.0002,-0.00057,-0,0,0,0.00583,0.01164,0.00853,0.09311,0.00107,-0.00022,9e-05
22.54,-4e-05,-0.00088,7e-05,0.00018,-0.00016,0,0.00308,0.00016,-8e-05,-0.00014,1e-05,-7e-05,-4e-05,0.00364,0.0009,-9e-05,0.00094,4e-05,8e-05,-4e-05,-0.00404,0.00479,0.00069,-0.00036,0,-0,1e-05,0.00432,0.01157,0.00711,0.07414,0.00102,-0.00018,7e-05
22.56,7e-05,-0.00064,9e-05,0.00015,-0.00015,0,0.00301,0.00015,-9e-05,-0.0001,2e-05,-6e-05,-3e-05,0.00349,0.00081,-0.00012,0.00088,5e-05,7e-05,-4e-05,-0.00485,0.00478,0.0012,-0.00016,0,-0,1e-05,0.00307,0.01053,0.00552,0.05493,0.0009,-0.00014,5e-05
22.58,0.0002,-0.00039,0.0001,0.00013,-0.00013,0,0.00291,0.00014,-9e-05,-5e-05,3e-05,-5e-05,-3e-05,0.00332,0.00072,-0.00014,0.00082,6e-05,6e-05,-4e-05,-0.00592,0.00484,0.00165,-1e-05,0,-0,1e-05,0.00212,0.00875,0.00394,0.03734,0.00074,-0.0001,4e-05
22.6,0.00029,-0.00015,0.00011,0.0001,-0.00011,0,0.00276,0.00013,-0.0001,1e-05,2e-05,-4e-05,-2e-05,0.00316,0.00062,-0.00016,0.00074,6e-05,5e-05,-3e-05,-0.00729,0.005,0.00206,5e-05,-1e-05,0,1e-05,0.00149,0.00654,0.00255,0.02337,0.00055,-6e-05,3e-05
22.62,0.00031,2e-05,0.00011,7e-05,-8e-05,0,0.00256,0.0001,-0.0001,7e-05,1e-05,-2e-05,-2e-05,0.003,0.00049,-0.00017,0.00067,7e-05,4e-05,-2e-05,-0.00899,0.00521,0.00256,5e-05,-2e-05,0,1e-05,0.00111,0.00424,0.00144,0.01353,0.00036,-4e-05,2e-05
22.64,0.00029,8e-05,0.0001,4e-05,-6e-05,0,0.00234,7e-05,-0.0001,0.00014,0,-1e-05,-2e-05,0.00286,0.00036,-0.00018,0.00059,7e-05,2e-05,-2e-05,-0.01088,0.00542,0.00295,2e-05,-3e-05,0,1e-05,0.00086,0.00221,0.00064,0.00691,0.00021,-2e-05,1e-05
22.66,0.00028,2e-05,9e-05,2e-05,-4e-05,0,0.00211,6e-05,-0.0001,0.0002,0,-0,-1e-05,0.00271,0.00026,-0.00018,0.00052,8e-05,1e-05,-1e-05,-0.0128,0.00561,0.00303,-2e-05,-5e-05,1e-05,1e-05,0.00071,0.00064,0.00011,0.00282,0.0001,-1e-05,0
22.68,0.00029,-0.00018,6e-05,-1e-05,-3e-05,0,0.00187,4e-05,-9e-05,0.00026,0,0,-1e-05,0.00257,0.00017,-0.00018,0.00045,9e-05,-0,-1e-05,-0.01465,0.00574,0.0029,-5e-05,-6e-05,1e-05,0,0.00061,-0.00049,-0.0002,0.00065,3e-05,0,0
22.7,0.00027,-0.00052,1e-05,-3e-05,-1e-05,0,0.00162,3e-05,-9e-05,0.00032,0,1e-05,-1e-05,0.0024,0.0001,-0.00018,0.00039,0.00011,-1e-05,-0,-0.01616,0.00585,0.00256,-4e-05,-7e-05,0,0,0.00057,-0.00125,-0.00035,-0.00023,-1e-05,0,0
22.72,0.00017,-0.00097,-6e-05,-4e-05,-1e-05,0,0.00135,2e-05,-8e-05,0.00037,1e-05,0,-1e-05,0.0022,3e-05,-0.00017,0.00034,0.00013,-2e-05,-0,-0.01711,0.006,0.00203,2e-05,-8e-05,0,0,0.0006,-0.00157,-0.00033,-0.00027,-2e-05,0,0
22.74,7e-05,-0.00149,-0.00016,-5e-05,-0,0,0.00109,2e-05,-7e-05,0.00041,2e-05,0,-1e-05,0.00196,-1e-05,-0.00016,0.0003,0.00015,-3e-05,-0,-0.01762,0.00614,0.00151,0.00015,-7e-05,0,0,0.00069,-0.00165,-0.00023,-6e-05,-1e-05,0,0
22.76,1e-05,-0.00205,-0.00028,-6e-05,0,0,0.00086,1e-05,-7e-05,0.00045,3e-05,-0,-1e-05,0.00171,-3e-05,-0.00014,0.00027,0.00016,-3e-05,-0,-0.01772,0.00615,0.00106,0.00029,-7e-05,-0,0,0.00078,-0.0018,-0.00016,0.00013,-1e-05,0,0
22.78,1e-05,-0.0026,-0.00042,-6e-05,-0,0,0.00065,-0,-7e-05,0.00047,5e-05,-1e-05,-1e-05,0.00143,-4e-05,-0.00012,0.00026,0.00017,-2e-05,-0,-0.01729,0.00601,0.00066,0.00042,-5e-05,-0,0,0.00085,-0.00203,-0.0001,0.0003,-0,-0,-0
22.8,3e-05,-0.00309,-0.00056,-5e-05,-0,0,0.00048,-1e-05,-7e-05,0.00049,8e-05,-1e-05,-1e-05,0.00112,-3e-05,-9e-05,0.00027,0.00017,-2e-05,-0,-0.01645,0.00567,0.00032,0.00057,-4e-05,-0,-0,0.00091,-0.00228,-6e-05,0.00046,0,-0,-0
22.82,7e-05,-0.00347,-0.00069,-4e-05,-1e-05,0,0.00037,-2e-05,-9e-05,0.00049,0.00011,-2e-05,-1e-05,0.0008,-3e-05,-6e-05,0.00029,0.00016,-2e-05,-0,-0.01531,0.00503,2e-05,0.00083,-2e-05,-0,-0,0.00095,-0.00245,-4e-05,0.00062,1e-05,-0,-0
22.84,0.00014,-0.0037,-0.00078,-3e-05,-1e-05,0,0.00032,-3e-05,-0.00011,0.00047,0.00015,-2e-05,-1e-05,0.00047,-2e-05,-2e-05,0.00032,0.00016,-1e-05,-0,-0.01366,0.00407,-0.00017,0.00108,-0,-0,-0,0.00094,-0.0025,-3e-05,0.00077,1e-05,-0,-0
22.86,0.00026,-0.00374,-0.00083,-1e-05,-2e-05,0,0.00035,-3e-05,-0.00014,0.00044,0.00018,-2e-05,-1e-05,0.00015,-1e-05,2e-05,0.00038,0.00016,-1e-05,0,-0.01141,0.00283,-0.00029,0.00112,2e-05,-0,-0,0.00088,-0.00244,-3e-05,0.00092,0,-0,-0
22.88,0.00042,-0.0036,-0.00082,0,-2e-05,0,0.00045,-4e-05,-0.00018,0.00039,0.0002,-2e-05,-1e-05,-0.00016,-0,6e-05,0.00044,0.00016,-0,0,-0.00861,0.00134,-0.00034,0.00101,3e-05,-0,-0,0.00076,-0.00223,-4e-05,0.00105,-1e-05,-0,-0
22.9,0.00057,-0.00329,-0.00075,2e-05,-2e-05,0,0.00063,-5e-05,-0.00022,0.00033,0.0002,-2e-05,-1e-05,-0.00045,1e-05,0.00011,0.00053,0.00017,0,0,-0.00588,-0.00036,-0.00035,0.00076,5e-05,0,-0,0.00061,-0.00182,-6e-05,0.00116,-2e-05,-0,0
22.92,0.00065,-0.00285,-0.00064,3e-05,-2e-05,0,0.00087,-7e-05,-0.00027,0.00025,0.00019,-2e-05,-1e-05,-0.00071,2e-05,0.00016,0.00063,0.00019,1e-05,0,-0.00383,-0.00207,-0.00033,0.00048,7e-05,0,-0,0.00045,-0.00121,-4e-05,0.00125,-3e-05,-0,0
22.94,0.00068,-0.00231,-0.00049,4e-05,-1e-05,0,0.00119,-9e-05,-0.0003,0.00016,0.00017,-2e-05,-1e-05,-0.00092,4e-05,0.00021,0.00074,0.00021,1e-05,-0,-0.00217,-0.00361,-0.0003,0.00023,9e-05,0,-0,0.00029,-0.00044,2e-05,0.00131,-5e-05,0,0
22.96,0.00066,-0.00174,-0.00033,5e-05,0,0,0.00154,-0.00011,-0.00033,7e-05,0.00014,-2e-05,-1e-05,-0.00107,5e-05,0.00026,0.00086,0.00022,1e-05,-0,-0.0007,-0.00507,-0.00027,2e-05,0.00012,1e-05,0,0.00012,0.00043,0.00011,0.00135,-6e-05,0,0
22.98,0.00056,-0.00118,-0.00017,5e-05,2e-05,0,0.00193,-0.00013,-0.00035,-2e-05,0.00012,-1e-05,-1e-05,-0.00116,7e-05,0.0003,0.00099,0.00022,1e-05,-0,0.00044,-0.00646,-0.00024,-0.0001,0.00014,1e-05,0,-5e-05,0.00138,0.00024,0.00135,-7e-05,0,0
23,0.00044,-0.00068,-4e-05,5e-05,5e-05,0,0.00234,-0.00014,-0.00034,-0.0001,0.0001,-1e-05,-1e-05,-0.00117,7e-05,0.00034,0.00113,0.00021,1e-05,-0,0.00095,-0.00762,-0.0002,-0.00014,0.00016,1e-05,0,-0.00019,0.00234,0.00037,0.00132,-8e-05,0,0
23.02,0.00032,-0.00027,4e-05,5e-05,9e-05,0,0.00276,-0.00013,-0.00031,-0.00015,7e-05,-1e-05,-1e-05,-0.00109,7e-05,0.00037,0.00126,0.00019,1e-05,-0,0.00084,-0.0083,-0.00018,-0.0001,0.00017,1e-05,0,-0.00031,0.00327,0.00051,0.00125,-9e-05,-0,0
23.04,0.00019,4e-05,7e-05,4e-05,0.00013,0,0.00316,-9e-05,-0.00026,-0.00016,6e-05,-1e-05,-1e-05,-0.00094,5e-05,0.00039,0.00139,0.00017,1e-05,-0,0.00044,-0.00857,-0.00016,7e-05,0.00018,1e-05,0,-0.00043,0.00416,0.00062,0.00117,-9e-05,-0,0
23.06,5e-05,0.00024,5e-05,3e-05,0.00016,0,0.00349,-2e-05,-0.00019,-0.00013,5e-05,-1e-05,-1e-05,-0.00071,1e-05,0.00039,0.00151,0.00014,-0,-0,-0.00014,-0.00847,-0.00014,0.00035,0.00018,1e-05,0,-0.00054,0.00498,0.00069,0.0011,-9e-05,-0,0
23.08,-8e-05,0.00037,-1e-05,3e-05,0.00019,0,0.00376,6e-05,-0.00011,-7e-05,4e-05,-1e-05,-0,-0.00041,-7e-05,0.00038,0.0016,0.00011,-1e-05,-0,-0.00088,-0.00798,-0.00012,0.00067,0.00018,1e-05,0,-0.00064,0.00566,0.00073,0.00104,-9e-05,-0,0
23.1,-0.00013,0.00046,-8e-05,2e-05,0.00022,0,0.00394,0.00017,-3e-05,2e-05,3e-05,-1e-05,-0,-9e-05,-0.00018,0.00034,0.00166,8e-05,-2e-05,0,-0.00167,-0.00718,-9e-05,0.00101,0.00017,1e-05,0,-0.00068,0.00616,0.00074,0.00099,-8e-05,-1e-05,0
23.12,-8e-05,0.00054,-0.00014,1e-05,0.00022,0,0.00402,0.00028,5e-05,0.00014,3e-05,-1e-05,0,0.00025,-0.00032,0.00029,0.0017,4e-05,-4e-05,0,-0.00234,-0.00622,-7e-05,0.00131,0.00015,1e-05,0,-0.00062,0.00644,0.00071,0.00094,-7e-05,-1e-05,-0
23.14,5e-05,0.00059,-0.00018,-0,0.00022,0,0.00402,0.0004,0.00012,0.00026,3e-05,-1e-05,0,0.00059,-0.00049,0.00021,0.0017,1e-05,-5e-05,1e-05,-0.00282,-0.00514,-5e-05,0.00153,0.00013,0,0,-0.00047,0.0064,0.00067,0.00091,-6e-05,-1e-05,-0
23.16,0.00029,0.00062,-0.00017,-1e-05,0.00019,0,0.00394,0.0005,0.00018,0.00038,3e-05,-1e-05,0,0.00092,-0.0007,0.00012,0.00167,-2e-05,-7e-05,1e-05,-0.00308,-0.00397,-3e-05,0.00166,0.00012,0,-0,-0.00023,0.006,0.00063,0.00092,-5e-05,-1e-05,-0
23.18,0.00067,0.00061,-0.00012,-2e-05,0.00015,0,0.0038,0.00058,0.00022,0.00048,3e-05,-1e-05,0,0.00122,-0.00094,2e-05,0.0016,-5e-05,-9e-05,1e-05,-0.00311,-0.00282,-1e-05,0.0017,0.0001,0,-0,7e-05,0.00529,0.00059,0.00095,-4e-05,-1e-05,-0
23.2,0.0012,0.00053,-2e-05,-3e-05,0.0001,0,0.00361,0.00062,0.00025,0.00056,3e-05,-1e-05,0,0.0015,-0.00117,-9e-05,0.0015,-8e-05,-0.00011,1e-05,-0.00296,-0.00178,0,0.00165,8e-05,0,-0,0.00043,0.00421,0.00053,0.00101,-3e-05,-1e-05,-0
23.22,0.00187,0.00038,0.00011,-5e-05,4e-05,0,0.00337,0.00063,0.00025,0.00061,2e-05,-1e-05,-0,0.00176,-0.00135,-0.0002,0.00137,-0.0001,-0.00012,1e-05,-0.00269,-0.00095,1e-05,0.00151,7e-05,0,-0,0.00082,0.00279,0.00046,0.00109,-2e-05,-0,-0
23.24,0.00266,0.00014,0.00025,-7e-05,-1e-05,0,0.0031,0.00061,0.00024,0.00063,1e-05,-2e-05,-1e-05,0.00198,-0.00146,-0.00029,0.00121,-0.00012,-0.00012,2e-05,-0.00236,-0.00033,1e-05,0.00135,6e-05,0,-0,0.00122,0.00126,0.00037,0.00116,-2e-05,-0,-0
23.26,0.00354,-0.00017,0.00039,-9e-05,-6e-05,0,0.00283,0.00057,0.00022,0.00061,-1e-05,-2e-05,-1e-05,0.00217,-0.00154,-0.00036,0.00103,-0.00013,-0.00011,2e-05,-0.00202,0.00012,1e-05,0.00119,5e-05,-0,-0,0.00163,-0.00033,0.00026,0.00119,-1e-05,-0,-0
23.28,0.00449,-0.00056,0.00051,-0.00011,-0.00011,0,0.00255,0.00052,0.0002,0.00056,-3e-05,-2e-05,-1e-05,0.0023,-0.00155,-0.00042,0.00085,-0.00015,-0.0001,1e-05,-0.00136,0.00076,2e-05,0.00062,3e-05,-0,0,0.00205,-0.00197,0.00013,0.00114,0,-0,-0
23.3,0.00535,-0.00101,0.0006,-0.00013,-0.00014,0,0.00226,0.00047,0.00017,0.00048,-5e-05,-3e-05,-2e-05,0.00239,-0.0015,-0.00046,0.00065,-0.00015,-9e-05,0,-0.00035,0.00148,3e-05,-0.0004,-1e-05,0,0,0.00249,-0.00363,-4e-05,0.00104,2e-05,-0,-0
23.32,0.00593,-0.00149,0.00065,-0.00015,-0.00017,0,0.00196,0.00041,0.00014,0.00039,-5e-05,-3e-05,-2e-05,0.00242,-0.0014,-0.00049,0.00046,-0.00014,-8e-05,-0,0.00067,0.00189,4e-05,-0.00142,-3e-05,0,1e-05,0.00295,-0.00507,-0.00023,0.00094,4e-05,-0,-0
23.34,0.00621,-0.00198,0.00067,-0.00017,-0.00018,0,0.00167,0.00036,0.00011,0.0003,-4e-05,-3e-05,-2e-05,0.0024,-0.00126,-0.0005,0.00029,-0.00011,-7e-05,-0,0.0017,0.00208,4e-05,-0.00236,-6e-05,1e-05,2e-05,0.00349,-0.0063,-0.00043,0.0008,6e-05,-0,-0
23.36,0.00625,-0.00245,0.00065,-0.00018,-0.00019,0,0.00136,0.00031,9e-05,0.00021,-3e-05,-3e-05,-2e-05,0.0023,-0.00108,-0.0005,0.00015,-9e-05,-5e-05,0,0.00282,0.00206,-0,-0.00314,-8e-05,2e-05,3e-05,0.00413,-0.00747,-0.00066,0.00062,9e-05,-0,-0
23.38,0.00603,-0.00288,0.0006,-0.00018,-0.00019,0,0.00106,0.00027,6e-05,0.00013,-2e-05,-3e-05,-2e-05,0.00214,-0.00088,-0.00048,4e-05,-7e-05,-5e-05,1e-05,0.00408,0.00186,-0.0001,-0.00365,-9e-05,3e-05,4e-05,0.00484,-0.00858,-0.00093,0.00043,0.00012,-0,-0
23.4,0.00551,-0.00325,0.00053,-0.00017,-0.00019,0,0.00074,0.00025,4e-05,6e-05,-0,-3e-05,-2e-05,0.00192,-0.00068,-0.00045,-4e-05,-5e-05,-4e-05,1e-05,0.00555,0.00156,-0.00027,-0.00379,-0.00011,4e-05,6e-05,0.00564,-0.0095,-0.00121,0.00025,0.00013,-1e-05,-1e-05
23.42,0.00471,-0.00355,0.00045,-0.00016,-0.00019,0,0.00043,0.00023,3e-05,1e-05,1e-05,-3e-05,-1e-05,0.00165,-0.00052,-0.00041,-8e-05,-5e-05,-4e-05,0,0.00718,0.00127,-0.0005,-0.00348,-0.00012,5e-05,9e-05,0.0065,-0.01001,-0.00149,0.00011,0.00014,-1e-05,-1e-05
23.44,0.00375,-0.00376,0.00036,-0.00013,-0.00019,0,0.00012,0.00022,2e-05,-1e-05,1e-05,-3e-05,-1e-05,0.00135,-0.00038,-0.00037,-0.0001,-5e-05,-4e-05,-0,0.00888,0.001,-0.0008,-0.00272,-0.00014,7e-05,0.00012,0.00732,-0.0102,-0.00176,3e-05,0.00014,-1e-05,-1e-05
23.46,0.00278,-0.00386,0.00029,-0.00011,-0.00019,0,-0.00019,0.00022,1e-05,-1e-05,2e-05,-3e-05,-1e-05,0.00103,-0.00024,-0.00032,-0.0001,-4e-05,-4e-05,-1e-05,0.0105,0.00074,-0.00118,-0.00156,-0.00015,9e-05,0.00016,0.00799,-0.01018,-0.00203,-0,0.00014,-1e-05,-1e-05
23.48,0.00185,-0.00387,0.00023,-8e-05,-0.00018,0,-0.00049,0.00023,1e-05,-0,2e-05,-3e-05,-0,0.0007,-0.00012,-0.00026,-7e-05,-4e-05,-5e-05,-1e-05,0.01185,0.00053,-0.00164,-0.00014,-0.00017,0.00012,0.0002,0.00844,-0.00985,-0.00228,-4e-05,0.00012,-2e-05,-1e-05
23.5,0.00106,-0.00376,0.00017,-5e-05,-0.00017,0,-0.00079,0.00024,0,1e-05,2e-05,-3e-05,0,0.00037,-2e-05,-0.00019,-3e-05,-3e-05,-5e-05,-1e-05,0.01284,0.00037,-0.0021,0.0014,-0.00019,0.00014,0.00025,0.0087,-0.00933,-0.00245,-0.00012,0.0001,-2e-05,-1e-05
23.52,0.0005,-0.00352,0.00013,-3e-05,-0.00016,0,-0.00106,0.00025,0,0,1e-05,-3e-05,0,4e-05,5e-05,-0.00012,1e-05,-3e-05,-5e-05,1e-05,0.01342,0.00027,-0.00244,0.00288,-0.00021,0.00017,0.00029,0.00877,-0.00877,-0.00249,-8e-05,9e-05,-2e-05,-1e-05
23.54,0.00012,-0.00318,9e-05,-1e-05,-0.00014,0,-0.00131,0.00026,0,-3e-05,1e-05,-3e-05,0,-0.00029,0.00011,-5e-05,5e-05,-3e-05,-5e-05,4e-05,0.01348,0.0002,-0.00268,0.00416,-0.00024,0.00019,0.00034,0.00859,-0.00802,-0.0024,-0,7e-05,-3e-05,-1e-05
23.56,-0.00012,-0.0028,6e-05,-0,-0.00012,0,-0.00154,0.00027,0,-9e-05,0,-3e-05,0,-0.00061,0.00016,2e-05,9e-05,-3e-05,-5e-05,7e-05,0.01293,0.00013,-0.00285,0.00517,-0.00026,0.00022,0.00038,0.00815,-0.00697,-0.00219,-5e-05,5e-05,-3e-05,-1e-05
23.58,-0.00023,-0.00238,4e-05,0,-0.0001,0,-0.00174,0.00028,0,-0.00019,0,-3e-05,0,-0.00093,0.00017,9e-05,0.00011,-4e-05,-4e-05,9e-05,0.01183,7e-05,-0.00292,0.00584,-0.00028,0.00024,0.00041,0.00752,-0.00568,-0.00185,-0.00022,3e-05,-3e-05,-1e-05
23.6,-0.00023,-0.00195,1e-05,0,-6e-05,0,-0.00192,0.00028,0,-0.00031,0,-3e-05,0,-0.00127,0.00018,0.00015,0.00013,-4e-05,-4e-05,0.0001,0.01049,2e-05,-0.00285,0.00619,-0.0003,0.00025,0.00044,0.0068,-0.00436,-0.00148,-0.00045,2e-05,-3e-05,-1e-05
23.62,-0.00016,-0.00151,-0,0,-3e-05,0,-0.00208,0.00027,0,-0.00043,0,-3e-05,0,-0.00166,0.0002,0.00022,0.00013,-4e-05,-3e-05,8e-05,0.00915,0,-0.00259,0.00627,-0.00031,0.00026,0.00046,0.00606,-0.0032,-0.00114,-0.00065,1e-05,-2e-05,-1e-05
23.64,-7e-05,-0.00108,-1e-05,0,1e-05,0,-0.00222,0.00027,1e-05,-0.00053,0,-3e-05,0,-0.00209,0.00022,0.00028,0.00014,-4e-05,-3e-05,7e-05,0.00777,-0,-0.00221,0.0061,-0.00031,0.00026,0.00047,0.00536,-0.00212,-0.00081,-0.00079,-0,-2e-05,-1e-05
23.66,-1e-05,-0.00069,0,1e-05,5e-05,0,-0.00233,0.00026,1e-05,-0.00061,0,-3e-05,0,-0.00255,0.00024,0.00034,0.00013,-3e-05,-3e-05,6e-05,0.00635,-1e-05,-0.00176,0.0057,-0.00032,0.00025,0.00046,0.00475,-0.00116,-0.00052,-0.00085,-1e-05,-2e-05,-1e-05
23.68,2e-05,-0.00033,4e-05,1e-05,0.0001,0,-0.00244,0.00024,1e-05,-0.00067,0,-3e-05,0,-0.00306,0.00025,0.0004,0.00012,-3e-05,-3e-05,5e-05,0.00492,-1e-05,-0.00128,0.00516,-0.00032,0.00024,0.00044,0.00424,-0.00037,-0.00028,-0.00074,-1e-05,-2e-05,-1e-05
23.7,-0,2e-05,9e-05,1e-05,0.00014,0,-0.00256,0.00021,2e-05,-0.00071,0,-3e-05,0,-0.00355,0.00026,0.00046,0.0001,-3e-05,-3e-05,4e-05,0.00354,0,-0.00078,0.00461,-0.00031,0.00022,0.00042,0.00379,0.00021,-0.0001,-0.0006,-1e-05,-1e-05,-0
