T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.14,0,0,-0,-0,0,0,-0.00058,0.0987,-0.0012,-0,0.00115,0
55.16,0,0,-0,-0,0,0,-0.00052,0.04928,-0.00063,-0,0.00064,0
55.18,0,0,-0,-0,0,0,-0.00044,0.01362,-0.00022,-0,0.00026,0
55.2,0,0,-0,-0,0,0,-0.00035,0,7e-05,-0,-0,0
55.22,0,0,-0,-0,0,0,-0.00027,0,0.00024,-0,-0.00017,0
55.24,0,0,-0,-0,0,0,-0.00019,0,0.00034,-0,-0.00027,0
55.26,0,0,-0,-0,0,0,-0.00013,0,0.00037,-0,-0.00031,0
55.28,0,0,-0,0,0,0,-8e-05,0,0.00036,0,-0.00031,0
55.3,0,0,-0,0,0,0,-4e-05,0,0.00033,0,-0.00028,0
55.32,-0,2e-05,0,0,-0,0,-1e-05,0,0.00028,0,-0.00025,0
55.34,-0,9e-05,0,0,-0,-0,1e-05,0,0.00022,0,-0.0002,-0
55.36,-0,0.00018,0,0,-0,-0,2e-05,0,0.00017,0,-0.00016,-0
55.38,-0,0.00031,0,0,-0,-0,3e-05,0,0.00013,0,-0.00012,-0
55.4,-0,0.00047,0,0,-0,-0,3e-05,0,8e-05,0,-8e-05,-0
55.42,-1e-05,0.00066,1e-05,-0,-1e-05,-0,3e-05,0,5e-05,-0,-5e-05,-0
55.44,-1e-05,0.00088,1e-05,-0,-1e-05,-0,2e-05,0,3e-05,-0,-3e-05,-0
55.46,-1e-05,0.00111,1e-05,-0,-1e-05,-0,2e-05,0,1e-05,-0,-1e-05,-0
55.48,-1e-05,0.00132,1e-05,-0,-1e-05,-0,2e-05,0.00055,-0,-0,0,-0
55.5,-2e-05,0.00149,2e-05,-0,-2e-05,-0,1e-05,0.00117,-1e-05,-0,1e-05,-0
55.52,-2e-05,0.00156,2e-05,-0,-2e-05,-0,1e-05,0.00148,-2e-05,-0,1e-05,-0
55.54,-2e-05,0.00148,2e-05,-0,-2e-05,-0,1e-05,0.00156,-2e-05,-0,1e-05,-0
55.56,-1e-05,0.00118,1e-05,-0,-1e-05,-0,0,0.00149,-2e-05,-0,1e-05,-0
55.58,-1e-05,0.00055,1e-05,-0,-1e-05,-0,0,0.00132,-1e-05,-0,1e-05,-0
55.6,1e-05,0,-1e-05,-0,1e-05,-0,0,0.00111,-1e-05,-0,1e-05,-0
55.62,2e-05,0,-2e-05,-0,2e-05,-0,-0,0.00088,-1e-05,-0,1e-05,-0
55.64,4e-05,0,-4e-05,-0,4e-05,-0,-0,0.00066,-1e-05,-0,1e-05,-0
55.66,7e-05,0,-7e-05,0,7e-05,-0,-0,0.00047,-1e-05,0,1e-05,-0
55.68,0.00011,0,-0.00011,0,0.00011,0,-0,0.00031,-0,0,0,0
55.7,0.00015,0,-0.00015,0,0.00015,0,-0,0.00018,-0,0,0,0
55.72,0.0002,0,-0.0002,0,0.0002,0,-0,9e-05,-0,0,0,0
55.74,0.00025,0,-0.00025,0,0.00025,0,-0,2e-05,-0,0,0,0
55.76,0.0003,0,-0.0003,0,0.0003,0,-0,0,0,0,-0,0
55.78,0.00034,0,-0.00034,0,0.00034,0,-0,0,0,0,-0,0
55.8,0.00035,0,-0.00035,0,0.00035,0,-0,0,0,0,-0,0
55.82,0.00033,0,-0.00033,0,0.00033,0,-0,0,0,0,-0,0
55.84,0.00025,0,-0.00025,0,0.00025,0,-0,0,0,0,-0,0
55.86,0.00011,0,-0.00011,0,0.00011,0,-0,0,0,0,-0,0
55.88,-0.00014,0.01352,0.00014,0,-0.00014,0,-0,0,0,0,-0,0
55.9,-0.0005,0.04915,0.0005,0,-0.0005,0,0,0,0,0,-0,0
55.92,-0.00101,0.09854,0.00101,0,-0.00101,0,0,0,0,0,-0,0
55.94,-0.00167,0.16321,0.00167,-0,-0.00167,0,0,0,0,-0,-0,0
55.96,-0.00249,0.2436,0.00249,-0,-0.00249,-0,0,0,0,-0,-0,-0
55.98,-0.00346,0.33843,0.00346,-0,-0.00346,-0,0,0,0,-0,-0,-0
56,-0.00454,0.44391,0.00454,-0,-0.00454,-0,0,0,0,-0,-0,-0
56.02,-0.00566,0.55338,0.00566,-0,-0.00566,-0,0,0,0,-0,-0,-0
56.04,-0.00673,0.65888,0.00673,-0,-0.00673,-0,0,0,-0,-0,0,-0
56.06,-0.0077,0.75376,0.0077,-0,-0.0077,-0,0,0,-0,-0,0,-0
56.08,-0.00852,0.83421,0.00852,-0,-0.00852,-0,0,0,-0,-0,0,-0
56.1,-0.00919,0.89896,0.00919,-0,-0.00919,-0,0,0,-0,-0,0,-0
56.12,-0.00969,0.94844,0.00969,-0,-0.00969,-0,0,0,-0,-0,0,-0
56.14,-0.01006,0.98416,0.01006,-0,-0.01006,-0,0,0,-0,-0,0,-0
56.16,-0.0103,1.00819,0.0103,-0,-0.0103,-0,-0,0,-0,-0,0,-0
56.18,-0.01045,1.0228,0.01045,-0,-0.01045,-0,-0,0,-0,-0,0,-0
56.2,-0.01052,1.0302,0.01052,-0,-0.01052,-0,-0,0,-0,-0,0,-0
56.22,-0.01054,1.03238,0.01054,0,-0.01054,-0,-0,0,-0,0,0,-0
56.24,-0.01053,1.03105,0.01053,0,-0.01053,0,-0,0,-0,0,0,0
56.26,-0.01049,1.02757,0.01049,0,-0.01049,0,0,0,-0,0,0,0
56.28,-0.01045,1.02301,0.01045,0,-0.01045,0,0,0,-0,0,0,0
56.3,-0.0104,1.01812,0.0104,0,-0.0104,0,0,0,-0,0,0,0
56.32,-0.01035,1.01341,0.01035,0,-0.01035,0,0,0,-0,0,0,0
56.34,-0.0103,1.0092,0.0103,0,-0.0103,0,0,0,-0,0,0,0
56.36,-0.01027,1.00566,0.01027,0,-0.01027,0,0,0,-0,0,0,0
56.38,-0.01024,1.00283,0.01024,0,-0.01024,0,0,0,-0,0,0,0
56.4,-0.01022,1.00069,0.01022,0,-0.01022,0,0,0,-0,0,0,0
56.42,-0.0102,0.99916,0.0102,0,-0.0102,0,0,0,-0,0,0,0
56.44,-0.01019,0.99815,0.01019,0,-0.01019,0,0,0,-0,0,0,0
56.46,-0.01018,0.99755,0.01018,0,-0.01018,0,0,0,-0,0,0,0
56.48,-0.01018,0.99725,0.01018,0,-0.01018,0,0,0,-0,0,0,0
56.5,-0.01018,0.99716,0.01018,-0,-0.01018,0,-0,0,-0,-0,0,0
56.52,-0.01018,0.99721,0.01018,-0,-0.01018,-0,-0,0,-0,-0,0,-0
56.54,-0.01018,0.99732,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.56,-0.01018,0.99745,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.58,-0.01018,0.99755,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.6,-0.01018,0.9976,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.62,-0.01018,0.9976,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.64,-0.01018,0.99753,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.66,-0.01018,0.99741,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.68,-0.01018,0.99727,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.7,-0.01018,0.99714,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.72,-0.01018,0.99706,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.74,-0.01018,0.99712,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.76,-0.01018,0.99737,0.01018,-0,-0.01018,-0,-0,0,0,-0,-0,-0
56.78,-0.01019,0.99793,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
56.8,-0.0102,0.99889,0.0102,0,-0.0102,0,0,0,0,0,-0,0
56.82,-0.01022,1.00036,0.01022,0,-0.01022,0,0,2e-05,-0,0,0,0
56.84,-0.01024,1.00242,0.01024,0,-0.01024,0,0,8e-05,-0,0,0,0
56.86,-0.01027,1.00517,0.01027,0,-0.01027,0,0,0.00018,-0,0,0,0
56.88,-0.0103,1.00861,0.0103,0,-0.0103,0,0,0.00031,-0,0,0,0
56.9,-0.01035,1.01271,0.01035,0,-0.01035,0,1e-05,0.00047,-0,0,0,0
56.92,-0.0104,1.0173,0.0104,0,-0.0104,0,1e-05,0.00066,-1e-05,0,1e-05,0
56.94,-0.01045,1.02206,0.01045,0,-0.01045,0,1e-05,0.00088,-1e-05,0,1e-05,0
56.96,-0.01049,1.02649,0.01049,0,-0.01049,0,1e-05,0.00111,-1e-05,0,1e-05,0
56.98,-0.01053,1.02981,0.01053,0,-0.01053,0,1e-05,0.00132,-1e-05,0,1e-05,0
57,-0.01054,1.031,0.01054,0,-0.01054,0,1e-05,0.00149,-2e-05,0,2e-05,0
57.02,-0.01052,1.02867,0.01052,0,-0.01052,0,1e-05,0.00157,-2e-05,0,2e-05,0
57.04,-0.01045,1.02113,0.01045,-0,-0.01045,0,0,0.0015,-2e-05,-0,2e-05,0
57.06,-0.0103,1.0064,0.0103,-0,-0.0103,-0,-1e-05,0.0012,-1e-05,-0,1e-05,-0
57.08,-0.01006,0.98227,0.01006,-0,-0.01006,-0,-2e-05,0.00058,-1e-05,-0,1e-05,-0
57.1,-0.00969,0.94649,0.00969,-0,-0.00969,-0,-3e-05,0,0,-0,-0,-0
57.12,-0.00919,0.897,0.00919,-0,-0.00919,-0,-5e-05,0,2e-05,-0,-2e-05,-0
57.14,-0.00852,0.83229,0.00852,-0,-0.00852,-0,-7e-05,0,4e-05,-0,-4e-05,-0
57.16,-0.0077,0.75193,0.0077,-0,-0.0077,-0,-0.0001,0,7e-05,-0,-7e-05,-0
57.18,-0.00673,0.65721,0.00673,-0,-0.00673,-0,-0.00013,0,0.00011,-0,-0.00011,-0
57.2,-0.00566,0.55193,0.00566,-0,-0.00566,-0,-0.00016,0,0.00015,-0,-0.00015,-0
57.22,-0.00454,0.4427,0.00454,-0,-0.00454,-0,-0.00018,0,0.0002,-0,-0.0002,-0
57.24,-0.00346,0.33748,0.00346,-0,-0.00346,-0,-0.0002,0,0.00025,-0,-0.00025,-0
57.26,-0.00249,0.24288,0.00249,-0,-0.00249,-0,-0.0002,0,0.0003,-0,-0.0003,-0
57.28,-0.00167,0.1627,0.00167,-0,-0.00167,-0,-0.00018,0,0.00034,-0,-0.00034,-0
57.3,-0.00101,0.09821,0.00101,-0,-0.00101,-0,-0.00012,0,0.00035,-0,-0.00035,-0
57.32,-0.0005,0.04895,0.0005,0,-0.0005,-0,-1e-05,0,0.00033,0,-0.00033,-0
57.34,-0.00014,0.01343,0.00014,0,-0.00014,0,0.00015,0,0.00026,0,-0.00026,0
57.36,0.00011,0,-0.00011,0,0.00011,0,0.00039,0,0.00011,0,-0.00011,0
57.38,0.00025,0,-0.00025,0,0.00025,0,0.00072,0.01268,-0.00013,0,0.00013,0
57.4,0.00033,0,-0.00033,0,0.00033,0,0.00114,0.04813,-0.00049,0,0.00049,0
57.42,0.00035,0,-0.00035,0,0.00035,0,0.00164,0.09737,-0.00099,0,0.00099,0
57.44,0.00034,0,-0.00034,0,0.00034,0,0.00223,0.16196,-0.00165,0,0.00165,0
57.46,0.0003,0,-0.0003,0,0.0003,0,0.00287,0.24237,-0.00247,0,0.00247,0
57.48,0.00025,0,-0.00025,0,0.00025,0,0.0035,0.33739,-0.00344,0,0.00344,0
57.5,0.0002,0,-0.0002,0,0.0002,0,0.00404,0.44329,-0.00453,0,0.00453,0
57.52,0.00015,0,-0.00015,0,0.00015,0,0.00439,0.55352,-0.00565,0,0.00565,0
57.54,0.00011,0,-0.00011,0,0.00011,0,0.00443,0.66016,-0.00674,0,0.00674,0
57.56,7e-05,0,-7e-05,0,7e-05,0,0.00407,0.7567,-0.00772,0,0.00772,0
57.58,4e-05,0,-4e-05,0,4e-05,0,0.00327,0.8394,-0.00857,0,0.00857,0
57.6,2e-05,0,-2e-05,-0,2e-05,0,0.00205,0.90705,-0.00926,-0,0.00926,0
57.62,1e-05,0,-0,-0,0,-0,0.00051,0.96012,-0.0098,-0,0.0098,-0
57.64,-0,0.00086,1e-05,-0,-1e-05,-0,-0.00124,1.00008,-0.01021,-0,0.01021,-0
57.66,-1e-05,0.00164,2e-05,-0,-2e-05,-0,-0.00306,1.02883,-0.0105,-0,0.0105,-0
57.68,-1e-05,0.00214,2e-05,-0,-2e-05,-0,-0.00481,1.04832,-0.0107,-0,0.0107,-0
57.7,-1e-05,0.00244,2e-05,-0,-2e-05,-0,-0.00641,1.06027,-0.01082,-0,0.01082,-0
57.72,-0,0.00258,3e-05,-0,-3e-05,-0,-0.00776,1.0659,-0.01088,-0,0.01088,-0
57.74,0,0.00263,3e-05,-0,-3e-05,-0,-0.00884,1.06587,-0.01088,-0,0.01088,-0
57.76,0,0.00258,3e-05,-0,-3e-05,-0,-0.00964,1.06017,-0.01082,-0,0.01082,-0
57.78,1e-05,0.00243,2e-05,-0,-2e-05,-0,-0.01017,1.04816,-0.0107,-0,0.0107,-0
57.8,1e-05,0.00214,2e-05,-0,-2e-05,-0,-0.01042,1.0286,-0.0105,-0,0.0105,-0
57.82,1e-05,0.00164,2e-05,-0,-2e-05,-0,-0.01043,0.99981,-0.01021,-0,0.01021,-0
57.84,0,0.00086,1e-05,-0,-1e-05,-0,-0.0102,0.95981,-0.0098,-0,0.0098,-0
57.86,-1e-05,0,-0,-0,0,-0,-0.00973,0.90672,-0.00926,-0,0.00926,-0
57.88,-2e-05,0,-2e-05,0,2e-05,-0,-0.00906,0.83905,-0.00857,0,0.00857,-0
57.9,-4e-05,0,-4e-05,0,4e-05,0,-0.00818,0.75636,-0.00772,0,0.00772,0
57.92,-7e-05,0,-7e-05,0,7e-05,0,-0.00714,0.65985,-0.00674,0,0.00674,0
57.94,-0.00011,0,-0.00011,0,0.00011,0,-0.00598,0.55324,-0.00565,0,0.00565,0
57.96,-0.00015,0,-0.00015,0,0.00015,0,-0.00479,0.44306,-0.00453,0,0.00453,0
57.98,-0.0002,0,-0.0002,0,0.0002,0,-0.00364,0.3372,-0.00344,0,0.00344,0
58,-0.00025,0,-0.00025,0,0.00025,0,-0.00261,0.24222,-0.00247,0,0.00247,0
58.02,-0.0003,0,-0.0003,0,0.0003,0,-0.00174,0.16185,-0.00165,0,0.00165,0
58.04,-0.00034,0,-0.00034,0,0.00034,0,-0.00104,0.0973,-0.00099,0,0.00099,0
58.06,-0.00035,0,-0.00035,0,0.00035,0,-0.00051,0.04809,-0.00049,0,0.00049,0
58.08,-0.00033,0,-0.00033,0,0.00033,0,-0.00013,0.01266,-0.00013,0,0.00013,0
58.1,-0.00026,0,-0.00025,0,0.00025,0,0.00012,0,0.00011,0,-0.00011,0
58.12,-0.00012,0,-0.00011,0,0.00011,0,0.00028,0,0.00026,0,-0.00026,0
58.14,0.00012,0.01337,0.00014,0,-0.00014,0,0.00035,0,0.00033,0,-0.00033,0
58.16,0.00048,0.04882,0.0005,-0,-0.0005,0,0.00037,0,0.00035,-0,-0.00035,0
58.18,0.00098,0.09798,0.00101,-0,-0.00101,-0,0.00036,0,0.00034,-0,-0.00034,-0
58.2,0.00164,0.16236,0.00167,-0,-0.00167,-0,0.00032,0,0.0003,-0,-0.0003,-0
58.22,0.00246,0.24239,0.00249,-0,-0.00249,-0,0.00027,0,0.00025,-0,-0.00025,-0
58.24,0.00343,0.33682,0.00346,-0,-0.00346,-0,0.00021,0,0.0002,-0,-0.0002,-0
58.26,0.00452,0.44187,0.00454,-0,-0.00454,-0,0.00016,0,0.00015,-0,-0.00015,-0
58.28,0.00565,0.55094,0.00566,-0,-0.00566,-0,0.00012,0,0.00011,-0,-0.00011,-0
58.3,0.00674,0.65608,0.00673,-0,-0.00673,-0,8e-05,0,7e-05,-0,-7e-05,-0
58.32,0.00774,0.7507,0.0077,-0,-0.0077,-0,5e-05,0,4e-05,-0,-4e-05,-0
58.34,0.0086,0.83099,0.00853,-0,-0.00853,-0,2e-05,0,2e-05,-0,-2e-05,-0
58.36,0.00931,0.89568,0.00919,-0,-0.00919,-0,0,0,0,-0,-0,-0
58.38,0.00988,0.9452,0.00969,-0,-0.00969,-0,-1e-05,0.00058,-1e-05,-0,1e-05,-0
58.4,0.01031,0.98105,0.01006,-0,-0.01006,-0,-1e-05,0.0012,-1e-05,-0,1e-05,-0
58.42,0.01064,1.00526,0.0103,-0,-0.0103,-0,-2e-05,0.0015,-2e-05,-0,2e-05,-0
58.44,0.01087,1.0201,0.01045,0,-0.01045,-0,-2e-05,0.00157,-2e-05,0,2e-05,-0
58.46,0.01103,1.02776,0.01052,0,-0.01052,0,-2e-05,0.00149,-2e-05,0,2e-05,0
58.48,0.01111,1.03022,0.01055,0,-0.01055,0,-1e-05,0.00132,-1e-05,0,1e-05,0
58.5,0.01112,1.02915,0.01053,0,-0.01053,0,-1e-05,0.00111,-1e-05,0,1e-05,0
58.52,0.01105,1.02593,0.01049,0,-0.01049,0,-1e-05,0.00088,-1e-05,0,1e-05,0
58.54,0.01088,1.02159,0.01045,0,-0.01045,0,-1e-05,0.00066,-1e-05,0,1e-05,0
58.56,0.01058,1.01688,0.0104,0,-0.0104,0,-1e-05,0.00047,-0,0,0,0
58.58,0.01012,1.01231,0.01035,0,-0.01035,0,-0,0.00031,-0,0,0,0
58.6,0.00947,1.0082,0.0103,0,-0.0103,0,-0,0.00018,-0,0,0,0
58.62,0.00858,1.0047,0.01026,0,-0.01026,0,-0,8e-05,-0,0,0,0
58.64,0.00744,1.00185,0.01023,0,-0.01023,0,-0,2e-05,-0,0,0,0
58.66,0.00604,0.99963,0.01021,0,-0.01021,0,0,0,0,0,-0,0
58.68,0.00439,0.99798,0.01019,0,-0.01019,0,0,0,0,0,-0,0
58.7,0.00254,0.9968,0.01018,0,-0.01018,0,0,0,0,0,-0,0
58.72,0.00058,0.99601,0.01017,-0,-0.01017,0,0,0,0,-0,-0,0
58.74,-0.0014,0.99554,0.01017,-0,-0.01017,-0,0,0,0,-0,-0,-0
58.76,-0.00331,0.99533,0.01016,-0,-0.01016,-0,0,0,0,-0,-0,-0
58.78,-0.00506,0.99535,0.01016,-0,-0.01016,-0,0,0,0,-0,-0,-0
58.8,-0.00659,0.9956,0.01017,-0,-0.01017,-0,0,0,0,-0,-0,-0
58.82,-0.00786,0.99612,0.01017,-0,-0.01017,-0,0,0,0,-0,-0,-0
58.84,-0.00887,0.99696,0.01018,-0,-0.01018,-0,0,0,0,-0,-0,-0
58.86,-0.00962,0.99821,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
58.88,-0.01017,0.99994,0.01021,-0,-0.01021,-0,0,0,0,-0,-0,-0
58.9,-0.01053,1.00226,0.01023,-0,-0.01023,-0,0,0,0,-0,-0,-0
58.92,-0.01075,1.00524,0.01026,-0,-0.01026,-0,-0,0,-0,-0,-0,-0
58.94,-0.01088,1.00889,0.0103,-0,-0.0103,-0,-0,0,-0,-0,-0,-0
58.96,-0.01093,1.01318,0.01035,-0,-0.01035,-0,0,0,0,-0,-0,-0
58.98,-0.01094,1.01795,0.0104,-0,-0.0104,-0,0,0,0,-0,-0,-0
59,-0.01092,1.02289,0.01045,0,-0.01045,-0,0,0,0,0,-0,-0
59.02,-0.01088,1.02747,0.01049,0,-0.01049,0,0,0,0,0,-0,0
59.04,-0.01083,1.03096,0.01053,0,-0.01053,0,0,0,0,0,-0,0
59.06,-0.01077,1.03229,0.01055,0,-0.01055,0,0,0,0,0,-0,0
59.08,-0.01068,1.03011,0.01052,0,-0.01052,0,0,0,0,0,-0,0
59.1,-0.01055,1.0227,0.01045,0,-0.01045,0,0,0,0,0,-0,0
59.12,-0.01036,1.00808,0.0103,0,-0.0103,0,0,0,0,0,-0,0
59.14,-0.01008,0.98404,0.01006,0,-0.01006,0,0,0,0,0,-0,0
59.16,-0.00969,0.94832,0.00969,0,-0.00969,0,0,0,0,0,-0,0
59.18,-0.00917,0.89883,0.00919,0,-0.00919,0,0,0,0,0,-0,0
59.2,-0.0085,0.83408,0.00853,0,-0.00853,0,0,0,0,0,0,0
59.22,-0.00768,0.75363,0.0077,0,-0.0077,0,-0,2e-05,-0,0,0,0
59.24,-0.00671,0.65876,0.00673,0,-0.00673,0,-0,9e-05,-0,0,0,0
59.26,-0.00563,0.55328,0.00566,0,-0.00566,0,-0,0.00019,-0,0,0,0
59.28,-0.00452,0.44382,0.00454,-0,-0.00454,0,-0,0.00033,-0,-0,0,0
59.3,-0.00344,0.33836,0.00346,-0,-0.00346,-0,-1e-05,0.00049,-1e-05,-0,1e-05,-0
59.32,-0.00248,0.24355,0.00249,-0,-0.00249,-0,-1e-05,0.00069,-1e-05,-0,1e-05,-0
59.34,-0.00166,0.16317,0.00167,-0,-0.00167,-0,-1e-05,0.00092,-1e-05,-0,1e-05,-0
59.36,-0.001,0.09852,0.00101,-0,-0.00101,-0,-1e-05,0.00116,-1e-05,-0,1e-05,-0
59.38,-0.0005,0.04914,0.0005,-0,-0.0005,-0,-1e-05,0.00138,-1e-05,-0,1e-05,-0
59.4,-0.00014,0.01352,0.00014,-0,-0.00014,-0,-2e-05,0.00155,-2e-05,-0,1e-05,-0
59.42,0.00011,0,-0.00011,-0,0.00011,-0,-2e-05,0.00163,-2e-05,-0,1e-05,-0
59.44,0.00025,0,-0.00025,-0,0.00025,-0,-2e-05,0.00155,-2e-05,-0,1e-05,-0
59.46,0.00033,0,-0.00033,-0,0.00033,-0,-1e-05,0.00123,-1e-05,-0,0,-0
59.48,0.00035,0,-0.00035,-0,0.00035,-0,-1e-05,0.00058,-1e-05,-0,-0,-0
59.5,0.00034,0,-0.00034,-0,0.00034,-0,1e-05,0,1e-05,-0,-2e-05,-0
59.52,0.0003,0,-0.0003,-0,0.0003,-0,2e-05,0,2e-05,-0,-4e-05,-0
59.54,0.00025,0,-0.00025,-0,0.00025,-0,5e-05,0,5e-05,-0,-6e-05,-0
59.56,0.0002,0,-0.0002,0,0.0002,-0,8e-05,0,8e-05,0,-9e-05,-0
59.58,0.00015,0,-0.00015,0,0.00015,0,0.00011,0,0.00011,0,-0.00012,0
59.6,0.00011,0,-0.00011,0,0.00011,0,0.00016,0,0.00016,0,-0.00016,0
59.62,7e-05,0,-7e-05,0,7e-05,0,0.00021,0,0.00021,0,-0.00021,0
59.64,4e-05,0,-4e-05,0,4e-05,0,0.00026,0,0.00026,0,-0.00025,0
59.66,2e-05,0,-2e-05,0,2e-05,0,0.00031,0,0.00031,0,-0.00028,0
59.68,1e-05,0,-1e-05,0,1e-05,0,0.00035,0,0.00035,0,-0.00029,0
59.7,-1e-05,0.00055,1e-05,0,-1e-05,0,0.00037,0,0.00037,0,-0.00027,0
59.72,-1e-05,0.00118,1e-05,0,-1e-05,0,0.00034,0,0.00034,0,-0.00021,0
59.74,-2e-05,0.00148,2e-05,0,-2e-05,0,0.00027,0,0.00027,0,-9e-05,0
59.76,-2e-05,0.00156,2e-05,0,-2e-05,0,0.00011,0,0.00011,0,0.0001,0
59.78,-2e-05,0.00149,2e-05,0,-2e-05,0,-0.00014,0.01402,-0.00014,0,0.0004,0
59.8,-1e-05,0.00132,1e-05,0,-1e-05,0,-0.00052,0.05121,-0.00052,0,0.00081,0
59.82,-1e-05,0.00111,1e-05,0,-1e-05,0,-0.00105,0.10279,-0.00105,0,0.00135,0
59.84,-1e-05,0.00088,1e-05,-0,-1e-05,0,-0.00174,0.17033,-0.00174,-0,0.00202,0
59.86,-1e-05,0.00066,1e-05,-0,-1e-05,-0,-0.0026,0.25432,-0.0026,-0,0.00282,-0
59.88,-0,0.00047,0,-0,-0,-0,-0.00361,0.35341,-0.00361,-0,0.0037,-0
59.9,-0,0.00031,0,-0,-0,-0,-0.00474,0.46365,-0.00474,-0,0.00462,-0
59.92,-0,0.00018,0,-0,-0,-0,-0.00591,0.57809,-0.00591,-0,0.00548,-0
59.94,-0,9e-05,0,-0,-0,-0,-0.00703,0.68823,-0.00703,-0,0.00617,-0
59.96,-0,2e-05,0,-0,-0,-0,-0.00804,0.78666,-0.00804,-0,0.00661,-0
59.98,0,0,-0,-0,0,-0,-0.00888,0.86854,-0.00888,-0,0.00674,-0
60,0,0,-0,-0,0,-0,-0.00952,0.9312,-0.00952,-0,0.00655,-0
60.02,0,0,-0,-0,0,-0,-0.00995,0.97338,-0.00995,-0,0.00606,-0
60.04,0,0,-0,-0,0,-0,-0.01016,0.99458,-0.01016,-0,0.00532,-0
60.06,0,0,-0,-0,0,-0,-0.01016,0.99466,-0.01016,-0,0.00439,-0
60.08,0,0,-0,-0,0,-0,-0.00995,0.97362,-0.00995,-0,0.00338,-0
60.1,0,0,-0,-0,0,-0,-0.00952,0.93157,-0.00952,-0,0.00236,-0
60.12,0,0,-0,0,0,0,-0.00888,0.86902,-0.00888,0,0.00141,0
60.14,0,0,-0,0,0,0,-0.00804,0.78721,-0.00804,0,0.0006,0
60.16,0,0,-0,0,0,0,-0.00703,0.6888,-0.00703,0,-3e-05,0
60.18,0,0,-0,0,0,0,-0.00591,0.57864,-0.00591,0,-0.00046,0
60.2,0,0,-0,0,0,0,-0.00474,0.46415,-0.00474,0,-0.00071,0
60.22,0,0,-0,0,0,0,-0.00361,0.35384,-0.00361,0,-0.00082,0
60.24,0,0,-0,0,0,0,-0.0026,0.25467,-0.0026,0,-0.00082,0
60.26,-0,0,0,0,-0,0,-0.00174,0.1706,-0.00174,0,-0.00075,0
60.28,-0,0,0,0,-0,0,-0.00105,0.10298,-0.00105,0,-0.00065,0
60.3,-0,0,0,0,-0,0,-0.00052,0.05134,-0.00052,0,-0.00054,0
60.32,-0,0,0,0,-0,0,-0.00014,0.0141,-0.00014,0,-0.00042,0
60.34,-0,0,0,0,-0,0,0.00011,0,0.00011,0,-0.00031,0
60.36,-0,0,0,0,-0,0,0.00027,0,0.00027,0,-0.00021,0
60.38,-0,0,0,-0,-0,0,0.00034,0,0.00034,-0,-0.00013,0
60.4,-0,0,0,-0,-0,-0,0.00037,0,0.00037,-0,-7e-05,-0
60.42,-0,0,-0,-0,-0,-0,0.00035,0,0.00035,-0,-3e-05,-0
60.44,-0,0,-0,-0,-0,-0,0.00031,0,0.00031,-0,0,-0
60.46,-0,0,-0,-0,-0,-0,0.00026,0,0.00026,-0,2e-05,-0
60.48,-0,0,-0,-0,-0,-0,0.00021,0,0.00021,-0,3e-05,-0
60.5,-0,0,-0,-0,-0,-0,0.00016,0,0.00016,-0,4e-05,-0
60.52,-0,0,-0,-0,-0,-0,0.00011,0,0.00011,-0,4e-05,-0
60.54,0,0,-0,-0,-0,-0,8e-05,0,8e-05,-0,3e-05,-0
60.56,0,0,0,-0,0,-0,5e-05,0,5e-05,-0,3e-05,-0
60.58,0,0,0,-0,0,-0,2e-05,0,2e-05,-0,2e-05,-0
60.6,0,0,0,-0,0,-0,1e-05,0,1e-05,-0,2e-05,-0
60.62,0,0,0,-0,0,-0,-1e-05,0.00058,-1e-05,-0,1e-05,-0
60.64,0,0,0,-0,0,-0,-1e-05,0.00123,-1e-05,-0,1e-05,-0
60.66,0,0,0,0,0,-0,-2e-05,0.00155,-2e-05,0,1e-05,-0
60.68,0,0,0,0,0,0,-2e-05,0.00164,-2e-05,0,0,0
60.7,0,0,0,0,0,0,-2e-05,0.00156,-2e-05,0,0,0
60.72,0,0,0,0,0,0,-1e-05,0.00138,-1e-05,0,-0,0
60.74,0,0,0,0,0,0,-1e-05,0.00115,-1e-05,0,-0,0
60.76,0,0,0,0,0,0,-1e-05,0.00092,-1e-05,0,-0,0
60.78,0,0,0,0,0,0,-1e-05,0.00069,-1e-05,0,-0,0
60.8,0,0,0,0,0,0,-1e-05,0.00048,-1e-05,0,-0,0
