T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.4,0.00092,0,3e-05,0,0,0,0,0.00354,0,0.01727,0,0,0,0,0.27381,0.0655,0.06022,0,0,0.0068,0,0.05625,0,0,0.00306,0,0,0.05165,0.07242,0,0,0,0.00513,0.00756,0.07581,0.0852,0,0,0.08935,0.02554,0.00013,0,0,0,0,0,0.01021,0,0,0,0,0,0,0.00013,0.03174,0,0,0.04729,0,0,0.00515,0,0,0.10298,0,0,0,0
53.42,0.00084,0,0.00037,0,0,0,0,0.00517,0,0.0188,0,0.00012,0,0.86693,0.27543,0.05531,0.0534,0,0.00121,0.00524,0,0.05699,0,0,0.00221,0,0,0.05758,0.064,0,0,0,0.00487,0.00729,0.08682,0.08723,0,0,0.09087,0.02577,0,0,0,0,0,0,0.00724,0,0,0,0,0,0,0.0001,0.0293,0,0,0.04922,0,0,0.00133,0,0,0.09453,0,0,0,0
53.44,0.00075,0,0.00064,0,0,0,0,0.00701,0,0.01967,0,0.0009,0,0,0.27378,0.04426,0.0464,0,0.00252,0.0036,0,0.05691,0,0,0.00151,0,0,0.06363,0.05389,0,0,0,0.0046,0.00697,0.09739,0.08839,0,0,0.09179,0.02584,0,0,0,0,0,0,0.00424,0,0,0,0,0,0,7e-05,0.02625,0,0,0.05062,0,0,0,0,0,0.0841,0,0,0,0
53.46,0.00068,0,0.00085,0,0,0,0,0.00907,0,0.02019,0,0.00159,0,0,0.26893,0.0327,0.0398,0,0.0037,0.00194,0,0.05583,0,0,0.00094,0,0,0.06971,0.04231,0,0,0,0.00431,0.00662,0.10719,0.0886,0,0,0.09215,0.02575,0,0,0,0,0,0,0.00129,0,0,0,0,0,0,5e-05,0.02267,0,0,0.05141,0,0,0,0,0,0.0719,0,0,0,0
53.48,0.0006,0,0.00101,0,0,0,0,0.01136,0,0.02068,0,0.00219,0,0,0.26097,0.02097,0.03413,0,0.00475,0.00032,0,0.05362,0,0,0.00049,0,0,0.07574,0.02955,0,0,0,0.00399,0.00623,0.11593,0.08787,0,0,0.09197,0.02549,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.01865,0,0,0.05157,0,0,0,0,0,0.05822,0,0,0,0
53.5,0.00053,0,0.00112,0,0,0,0,0.01388,0,0.0214,0,0.00272,0,0,0.24999,0.00938,0.02988,0,0.00568,0,0,0.0502,0,0,0.00013,0,0,0.08161,0.01595,0,0,0,0.00367,0.00581,0.12332,0.08625,0,0,0.09131,0.02507,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.01427,0,0,0.05116,0,0,0,0,0,0.0434,0,0,0,0
53.52,0.00046,0,0.00119,0,0,0,0,0.01665,0,0.02261,0,0.00317,0,0,0.23609,0,0.02744,0,0.00649,0,0,0.04565,0,0,0,0,0,0.0872,0.00184,0,0,0,0.00332,0.00536,0.12913,0.08385,0,0.00445,0.09025,0.02449,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00964,0,0,0.05026,0,0,0,0,0,0.02776,0,0,0,0
53.54,0.0004,0,0.00123,0,0,0,0,0.01965,0,0.02453,0,0.00355,0,0,0.21936,0,0.02714,0,0.00718,0,0,0.0402,0,0,0,0,0,0.09237,0,0,0,0,0.00295,0.0049,0.13318,0.0808,0,0.01316,0.08885,0.02374,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00488,0,0,0.04897,0,0,0,0,0,0.01163,0,0,0,0
53.56,0.00034,0,0.00123,0,0,0,0,0.02289,0,0.02734,0,0.00385,7e-05,0,0.19993,0,0.02918,0,0.00775,0,0,0.03418,0,0,0,0,0,0.097,0,0,0,0,0.00256,0.00442,0.13533,0.07724,0,0.02198,0.08718,0.02283,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00011,0,0,0.04739,0,0,0,0,0,0,0,0,0,0
53.58,0.00029,0,0.00122,0,0,0,0,0.02635,0,0.03121,0,0.00409,0.0002,0,0.17797,0,0.0337,0,0.0082,0,0,0.02791,0,0,0,0,0,0.10096,0,0,0,0,0.00214,0.00392,0.13549,0.07328,0,0.03073,0.08531,0.02177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.04564,0,0,0,0,0,0,0,0,0,0
53.6,0.00024,0,0.00119,0,0,0,0,0.03002,0,0.03624,0,0.00425,0.00034,0,0.15365,0,0.04069,0,0.00853,0,0,0.02169,0,0,0,0,0,0.10414,0,0,0,0,0.0017,0.00343,0.13366,0.06905,0,0.03924,0.08328,0.02056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0.04378,0,0,0,0,0,0,0,0,0,0
53.62,0.0002,0,0.00114,0,0,0,0,0.03391,0,0.04251,0,0.00434,0.00049,0,0.12719,0,0.05008,0.00025,0.00873,0,0,0.01578,0,0,0,0,0,0.10643,0,0,0,0.00062,0.00123,0.00293,0.12987,0.06464,0,0.04735,0.08113,0.01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.04191,0,0,0,0,0,0,0,0,0,0
53.64,0.00016,0,0.00109,0,0,0,0,0.03799,0,0.05001,0,0.00437,0.00065,0,0.09882,0,0.0617,0.00179,0.0088,0,0,0.01036,0,0,0,0,0,0.10775,0,0,0,0.00152,0.00072,0.00243,0.12423,0.06013,0,0.05493,0.0789,0.01771,0,0,0,0,0,0,0,0,0,0,0,0,0.00151,0.00022,0,0,0,0.0401,0,0,0,0,0,0,0,0,0,0
53.66,0.00012,0,0.00104,0,0,0,0,0.04226,0,0.05869,0,0.00433,0.00084,0,0.06881,0,0.0753,0.00343,0.00875,0,0,0.00559,0,0,0,0,0,0.10807,0,0,0,0.00226,0.00017,0.00193,0.11689,0.05561,0,0.06182,0.07659,0.01609,0.00027,0,0,0,0,0,0,0.00012,0,0,0,0,0.0031,0.00027,0,0,0,0.0384,0,0,0,0,0,0,0,0,0,0
53.68,9e-05,0,0.00099,0,0,0,0,0.04669,0,0.06844,0,0.00423,0.00104,0,0.03746,0,0.09057,0.00516,0.00858,0,0,0.00156,0,0,0,0,0,0.10735,0,0,0,0.00282,0,0.00144,0.10805,0.05116,0,0.06793,0.07422,0.01435,0.00065,0,0,0,0,0,0,0.00038,0,0,0,0,0.00477,0.00031,0,0,0,0.03685,0,0,0,0,0,0,0,0,0,0
53.7,7e-05,0,0.00094,0.00067,0.0001,0,0,0.05124,0,0.0791,0,0.00406,0.00128,0,0.00507,0,0.10715,0.00698,0.0083,0,0,0,0,0,0,0,0,0.10562,0,0.00102,0,0.00321,0,0.00095,0.09794,0.04683,0,0.07315,0.07177,0.01251,0.00111,0,0,0,0.00083,0,0,0.00068,0,0,0,0,0.0065,0.00036,0,0,0,0.03551,0,0,0,0,0,0,0,0,0,0
53.72,5e-05,0,0.00091,0.00491,0.00132,0,0,0.05586,0,0.09046,0,0.00381,0.00153,0,0,0,0.1246,0.00885,0.00788,0,0,0,0,0,0,0,0,0.10287,0,0.00419,0,0.00341,0,0.00048,0.08683,0.04269,0,0.07738,0.06922,0.01059,0.00165,0,0,0,0.00174,0,0,0.00103,0,0,0,0,0.00829,0.0004,0,0,0,0.0344,0,0,0,0,0,0,0,0,0,0
53.74,3e-05,0,0.00089,0.0099,0.00232,0,0,0.06049,1e-05,0.10228,0,0.00349,0.0018,0,0,0,0.14247,0.01075,0.00733,0,0,0,0,0,0,0,0,0.09915,0,0.00712,0,0.00343,0,1e-05,0.075,0.03878,0,0.08054,0.06653,0.00861,0.00227,0,0,0,0.00263,1e-05,0,0.00144,0,2e-05,0,0,0.01012,0.00044,0,0,0,0.03354,1e-05,0,0,0,0,0,0,0,0,0
53.76,2e-05,0,0.00088,0.01572,0.00313,0,0,0.06507,0.00011,0.11429,0,0.00311,0.00208,0,0,0,0.16026,0.01262,0.00666,0,0,0,0,0,0,0,0,0.09449,0,0.00982,0,0.00329,0,0,0.06277,0.03514,0,0.08255,0.06365,0.00659,0.00297,0,0,0,0.00348,0.00252,0,0.0019,0,7e-05,0,0,0.01203,0.00047,0,0,0,0.03293,1e-05,0,0,0,0,0,0,0,0,0
53.78,1e-05,0,0.00089,0.02242,0.00376,0.0002,0,0.0695,0.00021,0.12618,0,0.00269,0.00238,0,0,0,0.17745,0.01442,0.00589,0,0.00097,0,0,0,0,0,0,0.08896,0,0.01234,0,0.00299,0,0,0.05042,0.03181,0,0.08333,0.06054,0.00455,0.00376,0,0,0,0.0043,0.00493,0,0.00242,0.00017,0.00012,0,0,0.01406,0.0005,0,0,0,0.0326,1e-05,0,0,0,0,0,0,0,0,0
53.8,0,0,0.00093,0.03006,0.00424,0.00042,0,0.0737,0.00029,0.13761,0,0.00224,0.00268,0,0,0,0.19348,0.01609,0.00504,0,0.002,0,0,0,0,0,0,0.08262,0,0.01468,0,0.00256,0,0,0.03824,0.0288,0,0.08283,0.05713,0.00253,0.00464,0,0,0,0.00507,0.00731,0,0.003,0.00038,0.00016,0,0,0.01626,0.00054,0,0,0,0.03254,2e-05,0,0,0,0.0006,0,0,0,0,0
53.82,0,0,0.00098,0.03869,0.00459,0.00061,0,0.07754,0.00035,0.1482,0.00015,0.00179,0.00299,0,0,0,0.20776,0.01757,0.00414,0.0011,0.00278,0,0,0,0,0,0,0.07554,0,0.01686,0,0.00202,0,0,0.02653,0.02613,0,0.08098,0.05333,0.00053,0.0056,0,0,0,0.0058,0.00968,0,0.00364,0.00057,0.0002,0,0,0.01866,0.00058,0,0,0,0.03274,2e-05,0,0,9e-05,0.00124,0,0,0,0,0
53.84,0,0,0.00106,0.04833,0.00482,0.00078,0,0.08091,0.0004,0.15758,0.00037,0.00134,0.00329,0,0,0,0.21971,0.01879,0.00319,0.00228,0.00332,0,0,0,0,0.00116,0.0003,0.06778,0,0.0189,0,0.00137,0,0,0.01554,0.0238,0,0.07774,0.04905,0,0.00666,0,0,0,0.00647,0.01208,0,0.00434,0.00075,0.00023,0,0,0.02125,0.00061,0,0,0,0.03319,3e-05,0,0,0.0126,0.00175,0,0,0,0.00154,0
53.86,0,0.00279,0.00117,0.05902,0.00495,0.00092,0,0.0837,0.00043,0.16534,0.00056,0.0009,0.00358,0,0,0,0.22876,0.01966,0.00222,0.00334,0.00361,0,0,0,0,0.00277,0.00191,0.05942,0,0.0208,0,0.00064,0,0,0.00547,0.02179,0,0.07307,0.04421,0,0.0078,0,0.00326,5e-05,0.00708,0.01451,0,0.0051,0.00092,0.00026,0,0,0.02401,0.00064,0,0,0,0.03387,3e-05,0,0,0.02663,0.00216,0,0,0,0.00422,0
53.88,0,0.00537,0.00131,0.07077,0.00499,0.00103,0,0.0858,0.00045,0.17109,0.00072,0.00048,0.00385,0,0,0,0.23433,0.02012,0.00122,0.00421,0.00367,0,0,0,0,0.00408,0.00323,0.05057,0,0.02255,0,0,0,0,0,0.02006,0,0.06693,0.0387,0,0.00902,0,0.00736,0.00014,0.00762,0.01697,0,0.00592,0.00108,0.00028,0,0,0.02689,0.00066,0,0,0,0.03477,3e-05,0,0,0.04228,0.00248,0,0,0.00234,0.00734,0.00032
53.9,0,0.00752,0.00148,0.08359,0.00497,0.00111,0,0.08711,0.00044,0.17448,0.00086,8e-05,0.00409,0,0,0,0.23592,0.02008,0.00021,0.00484,0.00353,0,0,0,0,0.00511,0.00428,0.0413,0,0.02417,0,0,0,0,0,0.01857,0,0.05932,0.03243,0,0.01032,0,0.01192,0.00024,0.0081,0.01944,0,0.00679,0.00122,0.0003,0.00515,0,0.02985,0.00067,0.00455,0,0,0.03586,4e-05,0,0,0.05963,0.0027,0,0,0.00803,0.01093,0.0065
53.92,0,0.0093,0.00167,0.09744,0.00489,0.00118,0,0.08755,0.00041,0.17519,0.00098,0,0.00429,0,0,0.01113,0.23305,0.01951,0,0.00518,0.00321,0,0,0,0,0.00591,0.00511,0.03172,0,0.02564,0,0,0,0,0,0.01729,0,0.05024,0.02534,0,0.01168,0,0.01699,0.00036,0.00852,0.0219,0,0.00772,0.00135,0.00031,0.01148,0,0.03281,0.00067,0.01002,0,0,0.03711,4e-05,0,0,0.07875,0.00285,0,0,0.01467,0.01502,0.01376
53.94,0,0.01077,0.0019,0.11231,0.00478,0.00122,0,0.08705,0.00038,0.17296,0.00108,0,0.00444,0,0,0.0241,0.22536,0.01835,0,0.00519,0.00277,0.00058,0.00106,0.00029,0,0.00649,0.00574,0.02192,0,0.02694,0,0,0,0,0,0.01615,0,0.03973,0.01744,0,0.01311,0,0.02258,0.0005,0.00888,0.0243,0,0.00869,0.00147,0.00032,0.01882,0,0.0357,0.00067,0.01563,0,0,0.03848,4e-05,0,0,0.09971,0.00294,0,0,0.02232,0.01964,0.02217
53.96,0,0.01197,0.00217,0.12813,0.00462,0.00125,0,0.08554,0.00033,0.16759,0.00117,0,0.00454,0,0,0.03779,0.21259,0.01663,0,0.00485,0.00223,0.00124,0.00269,0.00153,0,0.00688,0.00618,0.01199,0,0.02806,0,0,0,0,0,0.0151,0,0.02785,0.00879,0,0.01458,0,0.02871,0.00067,0.00919,0.02661,0,0.00971,0.00157,0.00033,0.02723,0,0.03843,0.00066,0.02128,0.00237,0,0.03995,4e-05,0,0,0.12255,0.00297,0,0,0.03105,0.0248,0.0318
53.98,0,0.01297,0.00246,0.14482,0.00445,0.00125,0,0.083,0.00028,0.15896,0.00123,0,0.00457,0,0,0.052,0.19462,0.01437,0,0.00415,0.00166,0.00151,0.0047,0.00254,0,0.00711,0.00647,0.00199,0,0.02897,0,0,0,0,0,0.01408,0,0.0147,0,0,0.01609,0,0.03535,0.00086,0.00946,0.02877,0,0.01076,0.00166,0.00033,0.03678,6e-05,0.04089,0.00063,0.02687,0.0057,0,0.04147,5e-05,0,0,0.14729,0.00295,0,0.00723,0.0409,0.03053,0.04271
54,0,0.0138,0.00279,0.16225,0.00427,0.00124,0,0.07942,0.00022,0.14703,0.00128,0,0.00454,0,0,0.06653,0.17147,0.01162,0,0.0031,0.00108,0.00134,0.0071,0.00336,0,0.00719,0.00663,0,0.01901,0.02963,0,0,0,0,0,0.01303,0,0.00044,0,0,0.0176,0,0.04246,0.00108,0.00971,0.03073,0,0.01184,0.00173,0.00033,0.04751,9e-05,0.043,0.00059,0.03231,0.00917,0,0.043,5e-05,0,0,0.17392,0.00289,0,0.01582,0.05192,0.03684,0.05497
54.02,0,0.01452,0.00314,0.18029,0.00408,0.0012,0,0.07478,0.00016,0.13183,0.00132,0,0.00444,0,0,0.08119,0.14334,0.00845,0,0.00172,0.00055,0.00067,0.00992,0.004,0,0.00716,0.00667,0,0.04869,0.03,0,0,0,0,0,0.0119,0,0,0,0,0.01911,0,0.05,0.00133,0.00994,0.03244,0,0.01294,0.00179,0.00032,0.05946,9e-05,0.04463,0.00055,0.03746,0.01285,0,0.0445,5e-05,0,0,0.20241,0.00279,0,0.02491,0.06415,0.04373,0.06861
54.04,0,0.01515,0.00353,0.19876,0.00389,0.00116,0,0.06912,9e-05,0.1135,0.00134,0,0.00427,0,0,0.09579,0.11062,0.00497,0,3e-05,8e-05,0,0.0132,0.00449,0,0.00703,0.00661,0,0.0815,0.03004,0,0,0,0,0,0.01064,0,0,0,0,0.02059,0,0.05788,0.0016,0.01017,0.03388,0,0.01406,0.00182,0.00031,0.07267,8e-05,0.04568,0.00049,0.04223,0.01679,0,0.04592,5e-05,0,0,0.23266,0.00267,0.01285,0.03448,0.07761,0.0512,0.08368
54.06,0,0.01574,0.00393,0.21741,0.00371,0.0011,0,0.06247,2e-05,0.09228,0.00134,0,0.00404,0,0,0.11014,0.07386,0.00124,0,0,0,0,0.01697,0.00483,0,0.00682,0.00648,0,0.11755,0.02968,0.0075,0,0,0,0,0.00917,0,0,0,0,0.02201,0.0011,0.06604,0.00189,0.01041,0.03498,0,0.01519,0.00184,0.0003,0.08715,4e-05,0.04603,0.00042,0.04649,0.02104,0,0.04722,5e-05,0,0,0.26456,0.00253,0.04877,0.04447,0.0923,0.05925,0.10017
54.08,0,0.01632,0.00436,0.23599,0.00354,0.00103,0,0.0549,0,0.06848,0.00133,0,0.00374,0,0,0.1241,0.03376,0,0,0,0,0,0.02123,0.00506,0,0.00655,0.00627,0,0.15699,0.02886,0.01927,0,0,0,0,0.00742,0,0,0,0,0.02334,0.00257,0.07436,0.00222,0.01067,0.03572,0,0.01633,0.00183,0.00028,0.10288,0,0.04554,0.00034,0.05013,0.02564,0,0.04836,5e-05,0,0,0.29791,0.00238,0.08813,0.0548,0.10821,0.06784,0.11808
54.1,0,0.01691,0.00481,0.25417,0.00338,0.00095,0,0.04647,0,0.04249,0.00131,0,0.00338,0,0,0.13753,0,0,0,0,0,0,0.02601,0.00518,0,0.00622,0.00602,0,0.19992,0.02752,0.03293,0,0,0,0,0.00532,0,0,0,0,0.02455,0.00399,0.08274,0.00256,0.01096,0.03605,0,0.01747,0.0018,0.00026,0.11986,0,0.04413,0.00025,0.05304,0.03064,0,0.0493,5e-05,0,0,0.33249,0.00221,0.131,0.06534,0.1253,0.07694,0.1374
54.12,0,0.01755,0.00527,0.27157,0.00325,0.00087,0,0.0373,0,0.01473,0.00127,0,0.00295,0,0,0.1503,0,0,0,0,0,0,0.03132,0.00521,0,0.00586,0.00573,0,0.24647,0.02557,0.0486,0,0,0,0,0.00275,0,0,0,0,0.02558,0.00542,0.09106,0.00293,0.0113,0.03595,0,0.0186,0.00174,0.00023,0.13803,0,0.04175,0.00015,0.05517,0.03607,0,0.05001,6e-05,0,0,0.36796,0.00204,0.17742,0.07592,0.14352,0.08649,0.15805
54.14,0,0.01825,0.00573,0.28775,0.00314,0.00077,0,0.02747,0,0,0.00122,0,0.00245,0,0,0.16229,0,0,0,0,0,0,0.03717,0.00517,0,0.00548,0.00541,0,0.2967,0.02295,0.06638,0,0,0,0,0,0,0,0,0,0.02641,0.00687,0.0992,0.00332,0.01167,0.0354,0,0.0197,0.00166,0.0002,0.15732,0,0.03837,4e-05,0.05647,0.04196,0,0.05046,6e-05,0,0,0.40395,0.00186,0.22741,0.08632,0.16277,0.09641,0.17995
54.16,1e-05,0.01902,0.00619,0.30219,0.00306,0.00067,0,0.01712,0,0,0.00116,0,0.0019,0,0,0.17332,0,0,0,0,0,0,0.04354,0.00508,0,0.00508,0.00507,0,0.35064,0.01966,0.08637,0,0,0,0,0,0,0,0,0,0.02698,0.0084,0.10701,0.00373,0.01211,0.0344,0,0.02074,0.00156,0.00017,0.17762,0,0.03401,0,0.05693,0.04832,0,0.05063,7e-05,0,0,0.43997,0.00169,0.28091,0.09625,0.18293,0.10662,0.20297
54.18,2e-05,0.01989,0.00663,0.31434,0.003,0.00058,0,0.00637,0,0,0.00108,0,0.00129,0,0,0.18321,0,0,0,0,0,0,0.05043,0.00493,0,0.00467,0.00473,0,0.40824,0.01572,0.10868,0,0,0,0,0,0,0,0,0,0.02725,0.01004,0.11437,0.00416,0.01259,0.03294,0,0.0217,0.00147,0.00013,0.19879,0,0.02873,0,0.05658,0.05516,0,0.05049,7e-05,0.00075,0.00038,0.47544,0.00151,0.33783,0.10539,0.20384,0.11699,0.22696
54.2,4e-05,0.02085,0.00705,0.32356,0.00297,0.00051,0,0,0,0,0.001,0,0.00062,0,0,0.19169,0,0,0,0,0,0,0.05782,0.00476,0,0.00428,0.0044,0,0.46936,0.01125,0.13343,0,0,0,0,0,0,0,0,0,0.02716,0.01182,0.1211,0.00461,0.01314,0.03105,0,0.02254,0.00139,0.0001,0.22066,0,0.02261,0,0.05549,0.06248,0,0.05005,8e-05,0.00152,0.0011,0.50968,0.00135,0.39801,0.11336,0.2253,0.12737,0.25169
54.22,5e-05,0.0219,0.00744,0.32918,0.00297,0.00045,0,0,0,0,0.00091,0,0,0,0,0.19847,0,0,0,0,0,0,0.06567,0.00456,0,0.00389,0.00408,0,0.53376,0.0064,0.16076,0,0,0,0,0,0,0,0,0,0.02665,0.01377,0.12704,0.00506,0.01373,0.02876,0,0.0232,0.00134,6e-05,0.24298,1e-05,0.01579,0,0.05376,0.07025,0,0.04931,0.0001,0.00225,0.0018,0.5419,0.00119,0.46119,0.11976,0.24706,0.13759,0.2769
54.24,8e-05,0.02306,0.00778,0.33051,0.003,0.00042,0.00371,0,0,0,0.00081,0,0,0,0,0.20319,0,0,0,0,0,0,0.07392,0.00434,0,0.00352,0.00378,0,0.60109,0.00136,0.19078,0,0,0,0,0,0,0,0,0,0.02564,0.01592,0.13201,0.00552,0.01437,0.02611,0,0.02364,0.00132,2e-05,0.2655,0.00016,0.00845,0,0.05154,0.07845,0,0.04825,0.00012,0.00293,0.00249,0.57117,0.00103,0.52704,0.12415,0.26881,0.14745,0.30226
54.26,0.0001,0.0243,0.00805,0.32684,0.00306,0.0004,0.008,0,0,0,0.0007,0,0,0,0,0.20543,0,0,0,0,0,0,0.08252,0.00411,0,0.00317,0.00351,0,0.67084,0,0.22355,0,0,0,0,0,0,0,0,0,0.02408,0.01829,0.13577,0.00598,0.01504,0.02315,0,0.02379,0.00132,0,0.28785,0.00036,0.00082,0,0.04897,0.08701,0,0.0469,0.00014,0.00356,0.00315,0.59644,0.00089,0.5951,0.12606,0.29019,0.15673,0.32739
54.28,0.00013,0.02561,0.00824,0.31745,0.00315,0.00041,0.01256,0,0,0,0.0006,0,0,0,0,0.20473,0,0,0,0,0,0,0.09138,0.00389,0,0.00285,0.00326,0,0.74237,0,0.2591,0,0,0,0,0,0,0,0,0,0.02196,0.02091,0.1381,0.00642,0.01573,0.01992,0,0.02358,0.00136,0,0.30964,0.00063,0,0,0.04624,0.09587,0,0.04525,0.00017,0.00416,0.00379,0.61651,0.00076,0.66477,0.12498,0.31078,0.16514,0.35182
54.3,0.00015,0.02697,0.00834,0.30169,0.00326,0.00043,0.01735,0,0,0,0.00051,0,0,0,0,0.20061,0,0,0,0,0,0,0.1004,0.00366,0,0.00255,0.00305,0,0.81482,0,0.29738,0,0,0,0,0,0,0,0,0,0.01935,0.02379,0.13874,0.00685,0.01639,0.01647,0,0.02293,0.00142,0,0.33041,0.00098,0,0,0.04355,0.10494,0,0.04333,0.0002,0.00472,0.00441,0.63005,0.00064,0.73531,0.12037,0.33008,0.17238,0.37502
54.32,0.00019,0.02835,0.00831,0.27902,0.00339,0.00048,0.02234,0,0,0,0.00043,0,0,0,0,0.19261,0,0,0.00041,0,0,0,0.10945,0.00345,0,0.00228,0.00287,0,0.88716,0,0.33826,0,0,0,0,0,0,0,0,0,0.01634,0.02693,0.1374,0.00724,0.01699,0.01282,0,0.02179,0.00151,0,0.3496,0.00142,0,0,0.04109,0.1141,0,0.04115,0.00023,0.00524,0.005,0.63559,0.00053,0.80584,0.11168,0.34753,0.1781,0.39635
54.34,0.00023,0.02972,0.00816,0.24914,0.00354,0.00054,0.02749,0,0,0,0.00035,0,0,0,0,0.18038,0,0,0.00123,0,0,0,0.11838,0.00324,0,0.00205,0.00273,0,0.95815,0,0.38154,0,0,0,0,0,0,0,0,0,0.01301,0.03035,0.13384,0.00759,0.01746,0.009,0,0.02008,0.00161,0,0.36658,0.00194,0,0,0.03903,0.12322,0,0.03872,0.00027,0.00572,0.00555,0.63156,0.00043,0.87529,0.09847,0.36253,0.18194,0.41517
54.36,0.00027,0.03104,0.00787,0.21208,0.00369,0.00061,0.03274,0,0,0,0.00027,0,0,0,0,0.1637,0,0,0.00203,0,0,0,0.12703,0.00305,0,0.00184,0.00261,0,1,0,0.42691,0,0,0,0,0,0,0,0,0,0.00941,0.03404,0.12783,0.00788,0.01777,0.00504,0,0.01781,0.00171,0,0.38066,0.00255,0,0,0.03752,0.13213,0,0.03605,0.00031,0.00618,0.00607,0.6165,0.00034,0.94248,0.08054,0.37446,0.18355,0.43079
54.38,0.00031,0.03226,0.00746,0.16819,0.00383,0.00068,0.03803,0,0,0,0.00018,0,0,0.00387,0,0.14256,0,0,0.00281,0,0,0,0.13518,0.00287,0,0.00165,0.00253,0,1,0,0.47396,0,0,0,0,0,0,0,0,0,0.00561,0.03798,0.11923,0.00808,0.01784,0.00096,0,0.01498,0.00181,0,0.39102,0.00326,0,0,0.03668,0.14063,0,0.03314,0.00035,0.0066,0.00654,0.58917,0.00026,1,0.05803,0.38278,0.18263,0.44263
54.4,0.00036,0.03332,0.00693,0.11826,0.00397,0.00075,0.04331,0,0,0,8e-05,0,0,0.01005,0,0.11718,0,0,0.00356,0,0,0,0.1426,0.0027,0,0.0015,0.00247,0,1,0,0.52215,0,0,0,0,0,0,0,0,0,0.00168,0.04216,0.10798,0.00818,0.01764,0,0,0.01165,0.0019,0,0.39677,0.00407,0,0,0.03658,0.14849,0,0.03,0.0004,0.00698,0.00697,0.54878,0.00019,1,0.03153,0.38703,0.17898,0.4502
54.42,0.00041,0.03415,0.00631,0.06339,0.00408,0.00082,0.0485,0,0,0,0,0,0,0.01615,0,0.08804,0,0,0.00425,0,0,0,0.14903,0.00255,0,0.00136,0.00244,0,1,0,0.57085,0,0,0,0,0,0,0,0,0,0,0.04654,0.09416,0.00816,0.0171,0,0,0.00793,0.00196,0,0.39693,0.00497,0,0,0.03725,0.15546,0,0.02661,0.00044,0.00733,0.00734,0.49507,0.00013,1,0.00202,0.38687,0.17254,0.45319
54.44,0.00046,0.0347,0.0056,0.00491,0.00417,0.00087,0.05351,0,0,0,0,0,0,0.02212,0,0.0559,0,0,0.00487,0,0,0,0.15416,0.00241,0,0.00125,0.00242,0.01865,1,0,0.6193,0,0,0,0,0,0,0,0,0,0,0.0511,0.07804,0.00799,0.01617,0,0,0.00391,0.00198,0,0.39041,0.00597,0,0,0.03867,0.16123,0,0.02299,0.00049,0.00765,0.00766,0.42843,7e-05,1,0,0.38211,0.16335,0.45148
54.46,0.0005,0.03487,0.00484,0,0.00421,0.00091,0.05826,0,0,0,0,0,0,0.02788,0,0.02181,0,0,0.00542,0,0,0,0.15767,0.00229,0,0.00115,0.00241,0.04331,1,0,0.66658,0,0,0,0,0,0,0,0,0,0,0.05577,0.06003,0.00765,0.0148,0,0,0,0.00196,0,0.376,0.00708,0,0,0.0408,0.16551,0,0.01913,0.00053,0.00792,0.00791,0.34987,2e-05,1,0,0.37272,0.15158,0.4451
54.48,0.00055,0.03457,0.00405,0,0.00419,0.00094,0.06263,0,0,0,0,0,0,0.03336,0.00263,0,0,0,0.00587,0,0,0,0.15921,0.00217,0,0.00107,0.00242,0.06932,1,0,0.71165,0,0,0,0,0,0,0,0,0,0,0.0605,0.04076,0.00711,0.01296,0,0,0,0.00188,0,0.35241,0.00829,0,0,0.04354,0.16798,0,0.01502,0.00057,0.00816,0.0081,0.261,0,1,0,0.35882,0.13749,0.43428
54.5,0.0006,0.03371,0.00326,0,0.00411,0.00094,0.06651,0,0,0,0,0,0,0.0385,0.01446,0,0,0,0.0062,0,0,0,0.15846,0.00205,0,0.001,0.00243,0.09639,1,0,0.75328,0,0,0,0,0,0,0,0,0,0,0.06521,0.02099,0.00635,0.01065,0,0,0,0.00174,0,0.3182,0.00962,0,0.00013,0.04679,0.16838,0,0.01068,0.00061,0.00834,0.00822,0.16379,0,1,0,0.34067,0.1214,0.41938
