T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.48,-20.19703,16.66393,-2.52588,-0.78647,-0.29554,-0.09059,-0.0425,-3.9455,-2.45276,2.31785,0.10326,-0.6309,-0.2349,1.02121,3.31314,1.19761,3.00297,-0.20264,-0.46737,0.33597,5.91031,-8.67038,-0.99176,2.75451,0.72016,2.24402,1.88345,88.5007,35.54365,-11.55949,109.23108,-11.3259,-1.35284,-4.0045
41.5,-20.48577,17.43287,-2.66304,-0.80103,-0.24734,-0.08823,-0.02329,-4.04532,-2.42206,2.47917,0.11227,-0.6159,-0.25819,1.08129,3.37749,1.20891,3.19514,-0.21748,-0.48772,0.36967,7.91797,-6.1206,-1.64627,2.90512,0.72494,2.94403,2.37425,93.49945,34.48499,-11.63072,113.26699,-10.95566,-1.20841,-4.38391
41.52,-20.5409,17.892,-2.80358,-0.80499,-0.2002,-0.08543,-0.03395,-4.22397,-2.41475,2.63526,0.11386,-0.58983,-0.28661,1.15022,3.47342,1.19848,3.36124,-0.23616,-0.51699,0.40016,9.33381,-5.321,-1.65648,3.07415,0.76462,2.87519,2.38021,98.62555,33.28894,-11.73731,116.66349,-10.66802,-1.07818,-4.75999
41.54,-20.49711,18.14068,-2.9362,-0.79863,-0.15776,-0.08278,-0.05449,-4.44839,-2.41101,2.79862,0.1138,-0.56275,-0.31742,1.22409,3.58143,1.17988,3.50996,-0.25581,-0.54639,0.42742,10.09479,-5.56437,-1.42282,3.29211,0.82065,2.47738,2.21236,103.74323,31.90963,-11.81873,119.67143,-10.41671,-0.96794,-5.13403
41.56,-20.47904,18.27726,-3.04263,-0.78152,-0.12248,-0.08068,-0.07108,-4.67572,-2.3951,2.97215,0.11727,-0.54346,-0.34775,1.29523,3.67561,1.1629,3.64544,-0.27414,-0.56919,0.45165,10.5346,-6.36928,-1.33495,3.6059,0.88092,2.1613,2.13549,108.63366,30.33746,-11.82481,122.43666,-10.16255,-0.88525,-5.49966
41.58,-20.50937,18.2534,-3.10167,-0.75323,-0.09572,-0.07926,-0.08395,-4.93077,-2.36799,3.15311,0.11983,-0.52296,-0.37822,1.35696,3.76479,1.1469,3.76362,-0.29623,-0.59559,0.4728,10.67505,-7.6185,-1.39125,3.98508,0.97527,1.85393,2.13421,113.0408,28.60266,-11.78198,124.71956,-9.91097,-0.84174,-5.83324
41.6,-20.39992,18.03549,-3.12509,-0.71693,-0.08073,-0.07877,-0.06104,-5.21576,-2.3137,3.33301,0.12611,-0.50786,-0.40744,1.44609,3.88549,1.11265,3.86912,-0.31277,-0.60668,0.49179,10.30507,-9.58679,-1.15078,4.35893,1.02017,1.34818,2.06481,116.97388,26.37452,-11.51527,126.11655,-9.67826,-0.87603,-6.13367
41.62,-19.91241,17.60929,-3.13552,-0.67559,-0.07934,-0.07922,0.03044,-5.52758,-2.21964,3.50601,0.14388,-0.50933,-0.43463,1.6157,4.08657,1.045,3.97898,-0.3109,-0.57685,0.5112,9.42246,-12.40314,-0.18044,4.40635,0.80759,0.45231,1.72345,120.40015,23.37872,-10.85313,126.19692,-9.47861,-1.02547,-6.39443
41.64,-19.18851,16.99444,-3.09604,-0.62502,-0.08985,-0.08034,0.17189,-5.86087,-2.10369,3.67399,0.16555,-0.51413,-0.45995,1.82238,4.32914,0.97328,4.08476,-0.30324,-0.53491,0.52957,5.18834,-11.86088,0.91831,1.40426,-0.35037,-0.52526,1.25666,122.64385,19.8735,-9.92089,124.82658,-9.28425,-1.28409,-6.56746
41.66,-18.36288,16.20823,-2.97251,-0.5612,-0.11113,-0.08191,0.3403,-6.19491,-1.97916,3.83344,0.1842,-0.51231,-0.48271,2.01093,4.55475,0.91679,4.16897,-0.29983,-0.50366,0.54458,-0.12105,-9.09773,1.77096,-2.54292,-1.86948,-1.13851,1.14721,123.03995,16.15147,-8.82633,121.86602,-9.06359,-1.63985,-6.60811
41.68,-17.36018,15.22298,-2.76366,-0.48348,-0.14264,-0.08366,0.52633,-6.50914,-1.84523,3.9701,0.20106,-0.50957,-0.50207,2.17827,4.74355,0.87197,4.22294,-0.29047,-0.4703,0.55538,-6.7088,-3.86944,2.49015,-7.10857,-3.77492,-1.27439,1.50694,121.25028,12.40787,-7.58345,117.04194,-8.80376,-2.08182,-6.49186
41.7,-16.07479,14.1003,-2.514,-0.39504,-0.18424,-0.08541,0.72953,-6.78159,-1.72259,4.08765,0.21648,-0.50376,-0.51751,2.31414,4.8901,0.83965,4.24689,-0.28623,-0.44842,0.56124,-14.96565,4.23788,2.84327,-11.78674,-5.89813,-0.85709,2.48492,117.0169,8.20234,-6.09835,110.04613,-8.49411,-2.60096,-6.23575
41.72,-14.40377,12.91051,-2.28003,-0.29844,-0.23328,-0.0867,0.94229,-7.004,-1.63162,4.20707,0.23118,-0.49204,-0.52997,2.41736,5.00184,0.81353,4.25895,-0.30452,-0.45749,0.56379,-25.20513,14.49158,2.80016,-16.89232,-8.18598,-0.38862,3.6178,110.19265,3.32334,-4.38022,100.74461,-8.12083,-3.15407,-5.86439
41.74,-12.45355,11.62454,-2.05387,-0.19231,-0.28456,-0.0869,1.12442,-7.15916,-1.56327,4.3085,0.24407,-0.48083,-0.53891,2.48266,5.04935,0.78991,4.25127,-0.32599,-0.47476,0.56259,-36.55487,25.82072,2.52223,-22.09011,-10.63889,0.03091,4.67455,100.83234,-1.24709,-2.71754,89.62373,-7.62503,-3.62569,-5.36969
41.76,-10.31669,10.21911,-1.82313,-0.07612,-0.33493,-0.0857,1.24392,-7.21597,-1.50927,4.36439,0.2532,-0.47501,-0.54298,2.50219,4.98213,0.76567,4.20444,-0.33669,-0.48565,0.55635,-48.02798,37.8973,1.9419,-26.37074,-13.07797,0.72806,5.86977,89.25238,-4.75026,-1.32851,77.26729,-6.9627,-3.90724,-4.76413
41.78,-7.91327,8.69074,-1.5945,0.04941,-0.38203,-0.0829,1.29356,-7.13933,-1.46785,4.36411,0.25836,-0.47625,-0.5415,2.4815,4.74467,0.73233,4.10377,-0.34613,-0.50465,0.54471,-59.33847,50.01106,1.09791,-29.77248,-15.38949,1.55521,7.02405,75.94031,-7.03186,-0.29965,64.09366,-6.14178,-3.94434,-4.08071
41.8,-5.47316,7.24633,-1.45495,0.16996,-0.41745,-0.07784,1.27239,-6.97583,-1.4554,4.33439,0.26074,-0.48099,-0.53561,2.44913,4.47917,0.69539,4.00382,-0.3445,-0.51075,0.53143,-69.23327,61.14106,-0.06337,-31.3818,-17.42779,2.44367,8.07141,61.69053,-8.3618,0.4445,50.88183,-5.15933,-3.73023,-3.38207
41.82,-3.23777,6.09741,-1.44968,0.27055,-0.43266,-0.06995,1.19428,-6.79209,-1.48581,4.31356,0.26167,-0.4836,-0.52691,2.40465,4.37376,0.67202,3.97156,-0.31973,-0.47759,0.52051,-75.83844,69.97106,-1.69274,-29.46818,-18.9898,3.36553,9.04616,47.3668,-8.85406,0.98459,38.31496,-4.08524,-3.31008,-2.71923
41.84,-1.05623,5.10891,-1.45933,0.35486,-0.4296,-0.05973,1.07812,-6.52076,-1.53076,4.26285,0.25981,-0.48778,-0.51354,2.30876,4.2667,0.66294,3.93874,-0.28687,-0.43708,0.50747,-79.3995,75.99761,-3.4146,-24.76841,-20.08038,4.17055,9.86308,33.68882,-8.24824,1.21822,26.78261,-3.04846,-2.76819,-2.08638
41.86,1.18804,4.15738,-1.40652,0.42642,-0.41208,-0.04788,0.92681,-6.11671,-1.56999,4.15305,0.25412,-0.49717,-0.49447,2.14652,4.0248,0.66209,3.85096,-0.25734,-0.41195,0.48943,-80.7802,79.57895,-4.97427,-18.45676,-20.74652,4.82636,10.52992,21.38369,-6.71114,1.17691,16.7286,-2.13051,-2.18944,-1.49847
41.88,3.51075,3.26776,-1.28468,0.48312,-0.38182,-0.03502,0.73524,-5.60699,-1.61114,3.99662,0.24461,-0.50955,-0.47041,1.9104,3.70419,0.68111,3.72704,-0.22554,-0.39089,0.46734,-80.25011,80.54626,-6.51056,-10.13954,-20.94909,5.27635,11.04433,10.97182,-4.6339,1.00348,8.4454,-1.36871,-1.63278,-0.98764
41.9,5.41751,2.55557,-1.08596,0.5021,-0.33978,-0.02175,0.57903,-5.04621,-1.634,3.81506,0.23355,-0.5208,-0.44297,1.62379,3.38637,0.72117,3.58266,-0.19766,-0.38142,0.44317,-76.98148,79.24945,-7.31984,-1.46121,-20.87808,5.534,11.37852,2.68866,-2.27584,0.70118,2.04803,-0.75113,-1.13854,-0.56133
41.92,6.3466,2.07348,-0.7836,0.459,-0.29704,-0.0097,0.54072,-4.48695,-1.60787,3.62606,0.22343,-0.52597,-0.41334,1.30478,3.15858,0.78804,3.42977,-0.18076,-0.39398,0.41866,-69.65691,76.27813,-6.74342,5.57622,-20.78848,5.66675,11.52528,-3.47974,0.26353,0.31162,-2.5934,-0.27493,-0.72591,-0.21867
41.94,6.69043,1.57822,-0.34208,0.376,-0.27325,-0.00125,0.55748,-3.91973,-1.54405,3.42418,0.21249,-0.52575,-0.38154,0.96254,2.97393,0.87941,3.26205,-0.1667,-0.4144,0.39266,-59.95555,72.04431,-5.67445,12.04878,-20.59354,5.68714,11.55681,-6.02007,2.39521,0.01258,-4.49963,0.03021,-0.435,-0.00675
41.96,6.7816,0.90769,0.21181,0.27411,-0.27668,0.00246,0.57761,-3.35244,-1.45932,3.21344,0.19987,-0.52227,-0.34886,0.61399,2.7926,0.98555,3.0777,-0.1508,-0.43266,0.36514,-49.67355,66.90297,-4.74018,18.97409,-20.20578,5.58817,11.52013,-5.46835,3.84199,-0.18617,-4.09251,0.21216,-0.25136,0.09064
41.98,6.42842,0.07463,0.83536,0.14888,-0.31168,0.00069,0.62452,-2.83173,-1.35211,3.01039,0.18771,-0.5147,-0.31714,0.26291,2.67167,1.11496,2.88633,-0.13525,-0.45106,0.33705,-38.39636,61.16972,-3.88275,26.29627,-19.67776,5.39051,11.42683,-5.06254,5.3042,-0.4023,-3.74308,0.33662,-0.09725,0.1678
42,5.52021,-1.00885,1.44982,0.00991,-0.38775,-0.00767,0.6923,-2.37591,-1.22223,2.83147,0.17603,-0.50271,-0.2881,0.03238,2.5738,1.20199,2.70558,-0.1211,-0.46285,0.31059,-26.97274,55.35721,-2.97116,32.56682,-19.16151,5.18228,11.31657,-4.64039,6.48132,-0.57729,-3.48751,0.40567,0.0194,0.21776
42.02,3.97651,-2.3446,1.95215,-0.13406,-0.50513,-0.02269,0.7688,-1.99622,-1.07246,2.68884,0.16415,-0.48627,-0.26275,0.01977,2.46411,1.18393,2.55655,-0.10902,-0.46182,0.28853,-16.19667,49.85403,-1.78991,36.1153,-18.83435,5.03821,11.20422,-4.05891,7.03425,-0.64303,-3.32285,0.42634,0.08652,0.23005
42.04,1.93109,-3.81027,2.31324,-0.2835,-0.64916,-0.04283,0.85453,-1.71561,-0.91979,2.58242,0.1539,-0.4679,-0.24143,0.11554,2.39198,1.12256,2.43285,-0.09873,-0.4539,0.26958,-5.57351,44.31627,-0.52024,38.55644,-18.59064,4.88638,11.06151,-3.49575,7.16753,-0.63754,-3.18564,0.4232,0.11819,0.21786
42.06,-0.46692,-5.31168,2.53054,-0.43555,-0.80785,-0.06656,0.95132,-1.55035,-0.78106,2.51006,0.14651,-0.44957,-0.22432,0.24468,2.38935,1.06441,2.32429,-0.08951,-0.44296,0.25222,5.18396,38.63019,0.60363,41.35866,-18.31244,4.68699,10.89571,-3.12935,7.12834,-0.60465,-3.04858,0.41073,0.13079,0.19433
42.08,-3.29233,-6.76782,2.59951,-0.58876,-0.97611,-0.09292,1.06484,-1.51016,-0.66111,2.47102,0.14153,-0.43019,-0.2112,0.43084,2.45589,1.00135,2.22832,-0.08098,-0.42753,0.2362,16.0932,32.65131,1.74742,43.8296,-18.07876,4.47543,10.71251,-3.00754,7.00194,-0.5501,-2.90601,0.38934,0.1281,0.1611
42.1,-6.08554,-8.10282,2.52261,-0.7309,-1.13144,-0.11908,1.17829,-1.5471,-0.56693,2.45949,0.13879,-0.41471,-0.20153,0.66155,2.52983,0.92965,2.15867,-0.0738,-0.41096,0.22284,26.1097,27.03261,2.67596,46.36258,-17.84422,4.24869,10.5308,-2.88651,6.67919,-0.47051,-2.81882,0.36627,0.11667,0.12335
42.12,-8.29269,-9.23614,2.34389,-0.8547,-1.24548,-0.14156,1.27874,-1.61142,-0.50578,2.46746,0.13797,-0.4081,-0.1944,0.91914,2.55108,0.85303,2.1293,-0.06854,-0.39778,0.21336,34.22988,22.59359,3.14379,49.66425,-17.52106,4.00296,10.38437,-2.50869,6.16675,-0.37925,-2.86422,0.34386,0.10454,0.08925
42.14,-10.20545,-10.10859,2.1297,-0.9677,-1.32292,-0.16007,1.38886,-1.72604,-0.47412,2.48917,0.13869,-0.4052,-0.189,1.18431,2.57107,0.79765,2.11334,-0.06335,-0.38646,0.20485,41.40186,18.63946,3.45758,53.11111,-17.18651,3.76301,10.26311,-2.18817,5.87808,-0.36124,-2.9804,0.31946,0.0981,0.06539
42.16,-12.13912,-10.70456,1.91397,-1.07433,-1.37525,-0.17516,1.52329,-1.90622,-0.46538,2.51733,0.14063,-0.40183,-0.18438,1.4515,2.63628,0.77669,2.0885,-0.05708,-0.3752,0.19506,48.60902,14.49635,3.82127,56.37475,-16.89067,3.53814,10.15306,-2.20526,6.00077,-0.48217,-3.12055,0.29051,0.099,0.05475
42.18,-14.08701,-11.05076,1.72298,-1.17757,-1.40284,-0.18651,1.67413,-2.13647,-0.47578,2.54025,0.14299,-0.39853,-0.17883,1.74889,2.72202,0.77599,2.04936,-0.05008,-0.36444,0.18357,56.05504,9.98578,4.18605,59.87787,-16.59203,3.31137,10.0519,-2.52323,6.49468,-0.75975,-3.33331,0.24588,0.10625,0.05905
42.2,-15.56629,-11.128,1.56644,-1.25546,-1.3954,-0.19254,1.83102,-2.33899,-0.49479,2.56137,0.14603,-0.39751,-0.17316,1.99687,2.82386,0.82384,2.01475,-0.04205,-0.35648,0.1724,62.65869,6.10634,4.49155,63.09327,-16.32981,3.12052,9.98493,-2.93999,7.04069,-1.1447,-3.55546,0.21599,0.12225,0.0758
42.22,-16.06628,-10.99425,1.41682,-1.2814,-1.35058,-0.1927,1.98979,-2.4346,-0.51252,2.59623,0.15055,-0.4004,-0.16957,2.11732,2.93781,0.93808,2.01524,-0.0334,-0.35262,0.16475,67.28325,3.89646,4.70569,65.39913,-16.15465,2.99765,9.9681,-3.11268,7.18456,-1.49463,-3.65811,0.24071,0.1447,0.0957
42.24,-16.14627,-10.75868,1.24877,-1.27815,-1.29237,-0.18989,2.14076,-2.47046,-0.5266,2.62772,0.15533,-0.40448,-0.16525,2.20825,3.03935,1.06375,2.02636,-0.02481,-0.3487,0.15832,71.31338,2.26259,4.89534,67.4882,-16.01186,2.89926,9.9728,-3.14577,7.0853,-1.79153,-3.73998,0.28113,0.16676,0.1173
42.26,-16.33405,-10.46234,1.06591,-1.26947,-1.23684,-0.18609,2.27356,-2.48215,-0.53039,2.63838,0.15888,-0.4067,-0.15728,2.34579,3.10897,1.16149,2.02185,-0.01652,-0.34193,0.15062,75.97074,0.22051,5.11344,69.90245,-15.85485,2.79182,9.97621,-3.21461,6.96107,-2.07202,-3.95087,0.30306,0.18707,0.14397
42.28,-16.58393,-10.15084,0.86902,-1.2529,-1.1864,-0.18164,2.38417,-2.42423,-0.51259,2.63848,0.1609,-0.40527,-0.14632,2.50438,3.10889,1.22592,2.00989,-0.00913,-0.33268,0.14224,81.03969,-2.10849,5.32087,72.57825,-15.67231,2.67551,9.97908,-3.18985,6.66124,-2.2958,-4.28774,0.31961,0.2065,0.17373
42.3,-16.7472,-9.80548,0.65011,-1.22558,-1.13808,-0.1763,2.45563,-2.33639,-0.47877,2.62494,0.16238,-0.40275,-0.13305,2.65796,3.08942,1.26215,1.99757,-0.00182,-0.32029,0.13434,85.84231,-3.91462,5.54716,75.02151,-15.51243,2.57727,9.98527,-2.90452,6.29273,-2.42137,-4.64362,0.33467,0.22188,0.19927
42.32,-16.65781,-9.42879,0.41504,-1.18628,-1.08795,-0.16957,2.47908,-2.27208,-0.43661,2.59482,0.16428,-0.40248,-0.11871,2.78144,3.12327,1.28585,1.99216,0.00666,-0.30512,0.12842,89.5746,-4.36195,5.86459,76.63077,-15.4384,2.51849,9.98452,-2.3494,6.07339,-2.44076,-4.93643,0.34777,0.23099,0.21532
42.34,-16.54743,-9.10193,0.20134,-1.1446,-1.04342,-0.16233,2.47367,-2.18816,-0.37953,2.56471,0.1652,-0.39948,-0.10417,2.885,3.15132,1.29114,1.99339,0.01488,-0.28922,0.12389,92.74672,-4.23003,6.20174,77.78786,-15.36999,2.46621,9.95991,-1.72298,5.90227,-2.3854,-5.24129,0.35834,0.23627,0.22587
42.36,-16.63849,-8.89269,0.0456,-1.11036,-1.0102,-0.15534,2.45493,-2.04941,-0.30341,2.55042,0.16406,-0.38999,-0.0894,2.98523,3.11913,1.27102,1.99914,0.02169,-0.27374,0.11984,95.86517,-4.29805,6.50617,78.8455,-15.22542,2.39008,9.89237,-1.11885,5.65972,-2.27798,-5.61508,0.36383,0.23907,0.23392
42.38,-16.85666,-8.88252,-0.03386,-1.08449,-0.98761,-0.14854,2.42729,-1.85136,-0.2085,2.56886,0.16081,-0.3763,-0.07457,3.07049,3.03225,1.2341,2.0156,0.02771,-0.25885,0.11656,98.33751,-4.45154,6.8414,79.42442,-15.01841,2.28511,9.74868,-0.5061,5.35594,-2.10871,-6.00596,0.36592,0.23947,0.2389
42.4,-17.14433,-8.91922,-0.05222,-1.06108,-0.97153,-0.1416,2.39382,-1.67064,-0.12563,2.58942,0.15584,-0.35925,-0.06141,3.13297,2.96862,1.19838,2.04081,0.03273,-0.24632,0.11503,100.16803,-4.17437,7.0336,79.43975,-14.68352,2.17869,9.56195,-0.02725,5.08585,-1.92043,-6.36735,0.36223,0.23477,0.23696
42.42,-17.42687,-8.82557,-0.03366,-1.03076,-0.95798,-0.1342,2.3606,-1.58705,-0.08308,2.5544,0.15078,-0.33986,-0.05166,3.16546,3.01438,1.18439,2.06224,0.0368,-0.23812,0.11563,101.41835,-2.9594,6.88542,78.91789,-14.13103,2.10286,9.37677,0.08659,4.93509,-1.7676,-6.66563,0.34847,0.22209,0.22455
42.44,-17.68913,-8.80354,0.05343,-0.99759,-0.94979,-0.12671,2.33462,-1.52471,-0.05777,2.50581,0.14436,-0.31952,-0.04405,3.16182,3.09363,1.18507,2.08215,0.04045,-0.23313,0.11717,101.33005,-1.3899,6.5772,77.4267,-13.3885,2.02321,9.11218,-0.06752,4.80726,-1.62547,-6.8996,0.32733,0.20454,0.20658
42.46,-17.91065,-9.01329,0.23781,-0.96536,-0.94877,-0.11944,2.32235,-1.42488,-0.03133,2.48795,0.13593,-0.30012,-0.03734,3.12655,3.14285,1.19311,2.10641,0.04408,-0.23036,0.11887,99.23022,-0.05364,6.24524,74.63049,-12.46781,1.90199,8.69323,-0.27988,4.63402,-1.47837,-7.0629,0.30358,0.18605,0.18836
42.48,-17.9775,-9.42443,0.51503,-0.92669,-0.95373,-0.11244,2.33037,-1.31666,-0.00952,2.48547,0.12894,-0.2869,-0.0318,3.06271,3.19621,1.21815,2.1268,0.0485,-0.23036,0.12015,94.70477,1.10226,5.82346,70.36999,-11.34237,1.74318,8.11683,-0.48264,4.42589,-1.33224,-7.09097,0.27976,0.16737,0.17017
42.5,-17.93632,-9.84224,0.84538,-0.88416,-0.95557,-0.10489,2.34538,-1.22506,-0.00724,2.49321,0.11899,-0.27339,-0.02846,2.96441,3.25002,1.25294,2.15319,0.05241,-0.23256,0.12262,87.85149,2.18581,5.30895,64.50521,-10.02835,1.56329,7.39013,-0.71959,4.30892,-1.22817,-7.05398,0.25436,0.14703,0.15065
42.52,-17.86313,-10.02927,1.1729,-0.84134,-0.94296,-0.09582,2.35536,-1.17417,-0.03752,2.50448,0.10019,-0.24994,-0.0283,2.82376,3.29673,1.28829,2.19784,0.05441,-0.23606,0.12805,78.88874,3.16251,4.71594,57.15741,-8.52591,1.367,6.5327,-1.01893,4.41134,-1.1948,-7.04802,0.22772,0.12302,0.1272
42.54,-17.61742,-10.11591,1.51223,-0.79093,-0.92144,-0.08603,2.37198,-1.15822,-0.08467,2.52318,0.0809,-0.2304,-0.03114,2.65674,3.34626,1.3314,2.24803,0.05661,-0.24086,0.13437,67.58718,3.85573,4.06221,48.51894,-6.93318,1.15154,5.5566,-1.1735,4.58899,-1.18216,-6.96816,0.20693,0.09885,0.10263
42.56,-17.08134,-10.22284,1.87991,-0.72738,-0.89626,-0.07625,2.40343,-1.16383,-0.13325,2.55197,0.06695,-0.22298,-0.03555,2.4795,3.40414,1.38741,2.29527,0.06077,-0.24686,0.13998,54.46294,4.15173,3.3751,39.15727,-5.34592,0.91628,4.51091,-0.97512,4.72824,-1.15961,-6.71229,0.19878,0.07787,0.07987
42.58,-16.25297,-10.23653,2.24658,-0.64876,-0.86231,-0.06607,2.44814,-1.19849,-0.18752,2.57581,0.0536,-0.21861,-0.04068,2.28509,3.48152,1.45877,2.3387,0.06696,-0.25398,0.14508,40.8283,4.09653,2.67039,29.98968,-3.80244,0.67169,3.49076,-0.33383,4.89722,-1.14503,-6.25227,0.20859,0.05915,0.0569
42.6,-15.27279,-10.11649,2.57944,-0.56664,-0.82192,-0.05604,2.47199,-1.259,-0.2405,2.60929,0.04432,-0.22428,-0.04769,2.10109,3.53974,1.51889,2.39287,0.07389,-0.25951,0.15071,27.64416,4.04854,2.03435,21.30112,-2.5423,0.46737,2.54991,0.49862,4.99024,-1.12084,-5.75283,0.22769,0.04413,0.03727
42.62,-14.32026,-9.84378,2.83595,-0.49482,-0.77998,-0.04699,2.42916,-1.33927,-0.28603,2.66908,0.04411,-0.24823,-0.05654,1.95757,3.53672,1.53631,2.47726,0.08004,-0.26015,0.15822,15.50913,4.00877,1.50236,13.56136,-1.56551,0.31232,1.73408,1.15552,4.88456,-1.06321,-5.42941,0.24454,0.03408,0.02497
42.64,-13.30049,-9.37847,3.00501,-0.42316,-0.73236,-0.0384,2.34428,-1.4304,-0.32994,2.7219,0.04564,-0.27514,-0.06431,1.83166,3.51159,1.53096,2.57507,0.0868,-0.25701,0.16617,5.04812,3.71803,1.02005,7.531,-0.64135,0.1773,1.09397,1.86175,4.68074,-0.98945,-5.12694,0.27144,0.02761,0.01685
42.66,-12.11523,-8.72304,3.09083,-0.34312,-0.67625,-0.0299,2.24284,-1.52628,-0.37405,2.74684,0.04316,-0.29334,-0.0692,1.70197,3.49597,1.52252,2.66882,0.0952,-0.25121,0.17301,-3.47295,3.18975,0.56937,3.18031,0.21119,0.05078,0.61663,2.77325,4.45945,-0.91655,-4.70215,0.30635,0.02049,0.0095
42.68,-10.84234,-7.90171,3.08015,-0.26056,-0.61421,-0.0219,2.10184,-1.63223,-0.42389,2.75711,0.03782,-0.30721,-0.07139,1.56656,3.47494,1.50502,2.76077,0.10446,-0.24135,0.17869,-10.21433,2.48622,0.15976,0.23531,0.9626,-0.02287,0.32548,3.67351,4.23771,-0.8488,-4.24371,0.33179,0.00894,0.00275
42.7,-9.5665,-6.94599,2.97192,-0.18124,-0.54779,-0.01467,1.94973,-1.71571,-0.46078,2.74465,0.03,-0.31196,-0.07311,1.45278,3.4378,1.46313,2.85236,0.113,-0.22538,0.18317,-13.35296,1.88579,-0.15238,-0.71407,1.33044,-0.08247,0.08976,4.49466,3.92781,-0.76634,-3.79181,0.35887,-0.00142,0.0024
42.72,-8.34465,-5.91899,2.77891,-0.10879,-0.47888,-0.00845,1.82231,-1.74291,-0.46067,2.70864,0.02096,-0.30186,-0.07733,1.38974,3.37753,1.3829,2.9451,0.11734,-0.20228,0.18754,-14.08343,1.09732,-0.34193,-0.67856,1.30998,-0.30401,-0.33287,5.13441,3.40264,-0.64058,-3.37431,0.38824,-0.00807,0.01276
42.74,-7.19695,-4.88735,2.51228,-0.04471,-0.41095,-0.00369,1.69232,-1.74755,-0.44281,2.67084,0.01123,-0.28236,-0.08351,1.34992,3.30184,1.28116,3.03383,0.11768,-0.17143,0.19054,-14.81746,-0.1804,-0.46244,-0.76081,1.23231,-0.60506,-0.79983,5.60299,2.84393,-0.5081,-2.99925,0.41578,-0.01418,0.03077
42.76,-6.13451,-3.90436,2.17878,0.01006,-0.34629,-0.00065,1.53692,-1.75969,-0.4267,2.64738,0.00163,-0.25812,-0.09106,1.3059,3.22095,1.17614,3.11274,0.11285,-0.13305,0.19158,-15.49329,-1.79582,-0.53617,-0.86081,1.16622,-0.88391,-1.18326,5.95042,2.39729,-0.40015,-2.65669,0.43922,-0.02232,0.05307
42.78,-5.15136,-3.03097,1.78464,0.05535,-0.28572,0.00058,1.35609,-1.77354,-0.41413,2.65169,-0.00386,-0.23198,-0.10133,1.2572,3.12737,1.06832,3.18009,0.09359,-0.09026,0.19525,-15.95908,-3.71191,-0.50451,-0.96838,1.135,-1.21903,-1.58201,6.16272,1.99566,-0.30957,-2.36563,0.45788,-0.03159,0.07987
42.8,-4.43259,-2.2911,1.36951,0.08015,-0.23487,-0.00074,1.194,-1.7887,-0.38498,2.66722,-0.00736,-0.1957,-0.11597,1.23174,3.03714,0.95917,3.23594,0.06987,-0.03432,0.19135,-16.13198,-5.59878,-0.40958,-1.11403,1.03167,-1.53768,-1.916,6.1567,1.65314,-0.21951,-2.12968,0.47357,-0.04181,0.10785
42.82,-4.17932,-1.68302,0.98085,0.07319,-0.19729,-0.0051,1.10168,-1.80831,-0.31367,2.68497,-0.01327,-0.13779,-0.13565,1.25744,2.9776,0.854,3.28323,0.06078,0.04555,0.1624,-16.15595,-7.14679,-0.35139,-1.35651,0.73903,-1.74485,-2.10209,5.84717,1.40079,-0.11029,-1.94561,0.48845,-0.05287,0.1313
42.84,-4.20806,-1.22907,0.59654,0.04487,-0.1665,-0.01157,1.04475,-1.84246,-0.23057,2.74015,-0.01543,-0.0702,-0.15813,1.29837,2.9163,0.75384,3.30974,0.04633,0.1354,0.11956,-16.07088,-8.33213,-0.27465,-1.59674,0.43745,-1.8885,-2.20564,5.34649,1.16243,-0.00056,-1.81486,0.50101,-0.06266,0.14617
42.86,-4.37319,-0.93163,0.18393,0.00495,-0.1372,-0.01924,0.98479,-1.90465,-0.17069,2.84187,-0.00794,-0.00493,-0.18205,1.3222,2.83123,0.65473,3.30633,0.01258,0.22412,0.07548,-15.83506,-9.15704,-0.09219,-1.73237,0.22562,-2.04901,-2.30187,4.76668,0.89879,0.08897,-1.73086,0.51029,-0.0684,0.14609
42.88,-4.73602,-0.74028,-0.25794,-0.04758,-0.10584,-0.02739,0.9287,-1.99948,-0.13936,2.97582,0.00743,0.06095,-0.20731,1.337,2.75062,0.55751,3.28306,-0.0096,0.31408,0.01478,-15.44248,-9.77333,0.35694,-1.81901,0.02523,-2.5045,-2.55366,4.09354,0.65022,0.1613,-1.68311,0.51738,-0.06729,0.1205
42.9,-5.22013,-0.62611,-0.73352,-0.10955,-0.07865,-0.03669,0.8927,-2.11775,-0.1305,3.1283,0.0308,0.12673,-0.23032,1.35302,2.62062,0.43882,3.23058,-0.05638,0.3976,-0.03415,-15.22183,-9.40818,0.54305,-1.73835,-0.10887,-2.45798,-2.47236,3.4224,0.37494,0.18093,-1.64914,0.52529,-0.05109,0.06169
42.92,-5.71727,-0.59106,-1.17005,-0.17643,-0.0652,-0.04819,0.89215,-2.24248,-0.1376,3.28458,0.05995,0.18986,-0.24592,1.36418,2.39335,0.32973,3.1206,-0.18456,0.46271,-0.026,-14.9382,-7.14719,-0.02453,-1.17677,-0.08681,-1.09238,-1.45021,2.85082,0.02683,0.10509,-1.60622,0.53731,-0.00976,-0.03878
