T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.36,-0.01058,-0.00362,-0.00078,-0.00047,-0.00049,-8e-05,0.00084,-0.00096,-0.00062,0.00165,-3e-05,-5e-05,-9e-05,0.00119,0.00214,0.00076,0.00193,2e-05,2e-05,0.00015,-0.00618,-0.00654,0.00036,-0.00089,0.00048,-0.00015,-0.00011,-0.00462,0.00302,-0.00025,-0.00268,0.00045,-1e-05,5e-05
55.38,-0.01059,-0.00345,-0.00068,-0.00046,-0.00049,-7e-05,0.0009,-0.00099,-0.00061,0.00166,-3e-05,-5e-05,-9e-05,0.00116,0.00215,0.00078,0.00193,2e-05,2e-05,0.00015,-0.0063,-0.00624,0.00035,-0.00099,0.00048,-0.00015,-0.00011,-0.00446,0.00323,-0.00032,-0.00268,0.00045,-0,3e-05
55.4,-0.01063,-0.00329,-0.00057,-0.00045,-0.00048,-7e-05,0.00096,-0.00103,-0.0006,0.00168,-3e-05,-5e-05,-9e-05,0.00114,0.00217,0.00079,0.00194,2e-05,1e-05,0.00015,-0.00641,-0.00594,0.00033,-0.00107,0.00047,-0.00015,-0.0001,-0.00428,0.00343,-0.00038,-0.00266,0.00045,1e-05,1e-05
55.42,-0.01072,-0.00319,-0.00048,-0.00045,-0.00048,-7e-05,0.00099,-0.00107,-0.0006,0.00171,-4e-05,-5e-05,-8e-05,0.00112,0.00219,0.0008,0.00195,2e-05,1e-05,0.00015,-0.00649,-0.00568,0.00031,-0.00112,0.00047,-0.00014,-0.0001,-0.0041,0.00357,-0.00045,-0.00265,0.00045,2e-05,-0
55.44,-0.01083,-0.00311,-0.00038,-0.00045,-0.00047,-7e-05,0.00101,-0.00111,-0.0006,0.00174,-4e-05,-5e-05,-8e-05,0.00111,0.00222,0.00081,0.00197,2e-05,1e-05,0.00016,-0.00655,-0.00544,0.0003,-0.00117,0.00047,-0.00014,-9e-05,-0.00392,0.00369,-0.00051,-0.00263,0.00045,2e-05,-1e-05
55.46,-0.01093,-0.00303,-0.0003,-0.00045,-0.00047,-7e-05,0.00105,-0.00116,-0.0006,0.00179,-4e-05,-5e-05,-8e-05,0.00111,0.00226,0.00082,0.002,3e-05,1e-05,0.00016,-0.0066,-0.00521,0.00028,-0.00121,0.00046,-0.00013,-8e-05,-0.00375,0.00382,-0.00056,-0.00261,0.00045,3e-05,-2e-05
55.48,-0.01101,-0.00296,-0.00022,-0.00046,-0.00047,-7e-05,0.00108,-0.00122,-0.00059,0.00184,-4e-05,-4e-05,-9e-05,0.00111,0.00231,0.00083,0.00203,3e-05,1e-05,0.00017,-0.00663,-0.00499,0.00027,-0.00125,0.00046,-0.00013,-7e-05,-0.00356,0.00391,-0.00061,-0.00255,0.00045,3e-05,-3e-05
55.5,-0.01113,-0.0029,-0.00014,-0.00047,-0.00047,-7e-05,0.00113,-0.0013,-0.00058,0.00191,-4e-05,-4e-05,-9e-05,0.00113,0.00238,0.00083,0.00208,3e-05,1e-05,0.00017,-0.00666,-0.0048,0.00026,-0.00128,0.00046,-0.00012,-7e-05,-0.00338,0.00399,-0.00065,-0.00249,0.00044,3e-05,-4e-05
55.52,-0.01134,-0.00286,-8e-05,-0.0005,-0.00046,-7e-05,0.00122,-0.00139,-0.00056,0.00199,-4e-05,-3e-05,-7e-05,0.00116,0.00246,0.00082,0.00215,3e-05,1e-05,0.00018,-0.00668,-0.00465,0.00027,-0.00132,0.00046,-0.00012,-6e-05,-0.00327,0.00409,-0.00067,-0.00244,0.00043,3e-05,-4e-05
55.54,-0.01162,-0.00281,-3e-05,-0.00054,-0.00046,-7e-05,0.00132,-0.0015,-0.00053,0.00208,-4e-05,-3e-05,-4e-05,0.00121,0.00256,0.00081,0.00223,3e-05,1e-05,0.00019,-0.0067,-0.00454,0.00027,-0.00135,0.00046,-0.00013,-7e-05,-0.00322,0.0042,-0.00069,-0.00242,0.00043,2e-05,-5e-05
55.56,-0.01191,-0.00273,1e-05,-0.00058,-0.00045,-7e-05,0.00145,-0.00162,-0.0005,0.0022,-4e-05,-2e-05,-3e-05,0.00129,0.00268,0.00079,0.00234,3e-05,1e-05,0.00021,-0.00674,-0.00445,0.00028,-0.00139,0.00047,-0.00013,-7e-05,-0.00321,0.0043,-0.0007,-0.00241,0.00043,2e-05,-5e-05
55.58,-0.01226,-0.0026,4e-05,-0.00064,-0.00045,-6e-05,0.00162,-0.00176,-0.00045,0.00232,-4e-05,-1e-05,-1e-05,0.00142,0.0028,0.00075,0.00246,3e-05,2e-05,0.00022,-0.00681,-0.0044,0.00028,-0.00145,0.00047,-0.00013,-8e-05,-0.00324,0.00442,-0.0007,-0.00241,0.00043,2e-05,-5e-05
55.6,-0.01268,-0.00243,6e-05,-0.0007,-0.00044,-6e-05,0.00183,-0.00191,-0.00039,0.00247,-4e-05,1e-05,-1e-05,0.00159,0.00293,0.00069,0.0026,4e-05,4e-05,0.00024,-0.00689,-0.00436,0.00027,-0.0015,0.00048,-0.00014,-9e-05,-0.0033,0.00451,-0.0007,-0.00242,0.00043,2e-05,-5e-05
55.62,-0.01317,-0.00222,9e-05,-0.00076,-0.00043,-6e-05,0.00207,-0.00207,-0.0003,0.00262,-4e-05,2e-05,-7e-05,0.00182,0.00306,0.00061,0.00275,4e-05,5e-05,0.00026,-0.00692,-0.00432,0.00026,-0.00152,0.00048,-0.00013,-0.0001,-0.00338,0.00453,-0.0007,-0.00244,0.00044,2e-05,-5e-05
55.64,-0.01374,-0.00195,0.00011,-0.00084,-0.00041,-6e-05,0.00236,-0.00221,-0.00018,0.00278,-4e-05,5e-05,-0.00015,0.0021,0.00316,0.0005,0.0029,4e-05,8e-05,0.00028,-0.00698,-0.00431,0.00025,-0.00153,0.00048,-0.00013,-0.00011,-0.00349,0.00452,-0.00069,-0.00247,0.00044,3e-05,-4e-05
55.66,-0.01437,-0.00159,0.00012,-0.00091,-0.00039,-6e-05,0.00271,-0.0023,-4e-05,0.00294,-3e-05,8e-05,-0.00021,0.00244,0.00322,0.00035,0.00305,4e-05,0.00011,0.00029,-0.00706,-0.00431,0.00022,-0.00154,0.00048,-0.00012,-0.00012,-0.00364,0.0045,-0.00067,-0.0025,0.00044,3e-05,-4e-05
55.68,-0.01504,-0.00117,0.00012,-0.00099,-0.00037,-5e-05,0.00309,-0.00234,0.00013,0.00307,-2e-05,0.00011,-0.00027,0.00282,0.00321,0.00017,0.00318,4e-05,0.00014,0.00031,-0.00716,-0.00433,0.00019,-0.00155,0.00047,-0.00011,-0.00014,-0.00382,0.00446,-0.00064,-0.00253,0.00045,3e-05,-3e-05
55.7,-0.01574,-0.00067,9e-05,-0.00106,-0.00034,-5e-05,0.00349,-0.00228,0.00032,0.00318,-2e-05,0.00015,-0.0003,0.00324,0.00308,-6e-05,0.00328,5e-05,0.00019,0.00031,-0.0073,-0.00437,0.00014,-0.00157,0.00047,-0.0001,-0.00017,-0.00403,0.0044,-0.0006,-0.00256,0.00045,3e-05,-3e-05
55.72,-0.01646,-0.00011,5e-05,-0.00112,-0.00031,-5e-05,0.00389,-0.00209,0.00055,0.00326,-1e-05,0.00019,-0.0003,0.00362,0.0028,-0.00032,0.00334,5e-05,0.00024,0.00031,-0.00746,-0.00444,0.0001,-0.00158,0.00047,-9e-05,-0.0002,-0.00427,0.00431,-0.00056,-0.00259,0.00045,3e-05,-3e-05
55.74,-0.01712,0.00048,2e-05,-0.00116,-0.00027,-4e-05,0.00424,-0.00178,0.00078,0.00329,-0,0.00024,-0.00028,0.00394,0.00238,-0.00059,0.00335,6e-05,0.00029,0.00031,-0.00766,-0.00453,5e-05,-0.00159,0.00046,-7e-05,-0.00022,-0.00453,0.00421,-0.00051,-0.00261,0.00045,3e-05,-3e-05
55.76,-0.01766,0.00108,0,-0.00119,-0.00024,-4e-05,0.00449,-0.00137,0.00101,0.00326,0,0.00028,-0.00026,0.00416,0.00188,-0.00085,0.0033,7e-05,0.00034,0.00029,-0.00787,-0.00462,-1e-05,-0.00162,0.00046,-6e-05,-0.00025,-0.00479,0.00409,-0.00047,-0.00264,0.00044,3e-05,-3e-05
55.78,-0.01811,0.00165,3e-05,-0.0012,-0.00021,-4e-05,0.00465,-0.00088,0.00121,0.00315,1e-05,0.00032,-0.00023,0.00425,0.00131,-0.00107,0.00319,7e-05,0.00039,0.00027,-0.00811,-0.00472,-6e-05,-0.00164,0.00045,-5e-05,-0.00027,-0.00506,0.00396,-0.00043,-0.00267,0.00044,3e-05,-3e-05
55.8,-0.01815,0.00216,7e-05,-0.00118,-0.00018,-3e-05,0.00456,-0.00039,0.00135,0.00301,1e-05,0.00035,-0.0002,0.00411,0.00076,-0.00122,0.00302,9e-05,0.00043,0.00025,-0.00832,-0.0048,-9e-05,-0.00168,0.00045,-5e-05,-0.00029,-0.00528,0.00386,-0.00041,-0.00271,0.00044,3e-05,-3e-05
55.82,-0.01749,0.00258,9e-05,-0.0011,-0.00018,-3e-05,0.00401,-0.00013,0.00129,0.00286,0,0.00035,-0.00019,0.00358,0.00043,-0.00117,0.00284,0.00012,0.00044,0.00023,-0.00848,-0.00483,-0.0001,-0.00174,0.00045,-6e-05,-0.00028,-0.0054,0.00385,-0.00041,-0.00274,0.00044,2e-05,-3e-05
55.84,-0.01622,0.00285,0.0001,-0.00098,-0.00018,-3e-05,0.0033,-0.00013,0.001,0.00267,-1e-05,0.00033,-0.00018,0.00289,0.00035,-0.00091,0.00263,0.00015,0.00044,0.00021,-0.00861,-0.00481,-7e-05,-0.00181,0.00045,-8e-05,-0.00025,-0.00544,0.0039,-0.00043,-0.00277,0.00043,2e-05,-3e-05
55.86,-0.01464,0.00297,0.00011,-0.00086,-0.00018,-3e-05,0.00268,-0.00028,0.00059,0.00247,-2e-05,0.00028,-0.00017,0.0023,0.00042,-0.00051,0.0024,0.00017,0.0004,0.00019,-0.00871,-0.00476,1e-05,-0.0019,0.00045,-0.00012,-0.00018,-0.00544,0.00401,-0.00047,-0.00281,0.00043,2e-05,-4e-05
55.88,-0.01318,0.00301,0.00011,-0.0007,-0.00019,-4e-05,0.00212,-0.00052,8e-05,0.00227,-2e-05,0.00022,-0.00016,0.00176,0.00062,-2e-05,0.00219,0.00019,0.00035,0.00018,-0.00773,-0.00403,9e-05,-0.00114,0.00027,-9e-05,2e-05,-0.00545,0.00418,-0.00053,-0.00285,0.00043,2e-05,-4e-05
55.9,-0.01087,0.00291,6e-05,-0.00054,-0.0002,-4e-05,0.00189,-0.00074,-0.00035,0.0021,-3e-05,0.00016,-0.00014,0.00157,0.00082,0.0004,0.00201,0.00021,0.0003,0.00016,-0.00483,-0.00231,0.00017,0.00101,-0.00022,7e-05,0.00041,-0.00524,0.00441,-0.00061,-0.0029,0.00042,2e-05,-4e-05
55.92,-0.00636,0.00259,-7e-05,-0.00037,-0.00021,-4e-05,0.00214,-0.00096,-0.00062,0.00195,-5e-05,0.00011,-0.00013,0.00186,0.00105,0.00062,0.00182,0.00023,0.00025,0.00015,-0.00088,-8e-05,0.00024,0.00396,-0.0009,0.00029,0.00095,-0.00454,0.00469,-0.00075,-0.00295,0.00042,3e-05,-4e-05
55.94,-0.00092,0.00232,-0.00027,-0.00019,-0.00021,-4e-05,0.00253,-0.00116,-0.00082,0.00184,-7e-05,6e-05,-0.00012,0.00229,0.00125,0.00076,0.00166,0.00025,0.00021,0.00014,0.00364,0.00252,0.00027,0.0078,-0.0018,0.00058,0.00165,-0.0036,0.00495,-0.0009,-0.00299,0.00042,3e-05,-3e-05
55.96,0.00419,0.00228,-0.00054,0,-0.00018,-4e-05,0.00286,-0.0013,-0.00095,0.00176,-9e-05,2e-05,-0.00012,0.00267,0.00134,0.00083,0.00153,0.00026,0.00016,0.00014,0.00843,0.00534,0.0003,0.01257,-0.00293,0.00092,0.0025,-0.00264,0.00515,-0.00104,-0.00299,0.00042,3e-05,-3e-05
55.98,0.0091,0.0026,-0.00084,0.00021,-0.00014,-4e-05,0.00309,-0.00133,-0.00101,0.00159,-0.0001,-1e-05,-0.00011,0.00297,0.00129,0.0008,0.00135,0.00026,0.00013,0.00013,0.01315,0.00815,0.00031,0.0182,-0.00427,0.0013,0.00348,-0.00158,0.00529,-0.00118,-0.00297,0.00042,3e-05,-3e-05
56,0.01426,0.00293,-0.00113,0.00038,-0.0001,-3e-05,0.0033,-0.0013,-0.001,0.00153,-0.00011,-3e-05,-0.00012,0.00326,0.00117,0.00073,0.00131,0.00027,0.00011,0.00014,0.01724,0.01077,0.00034,0.02436,-0.0058,0.0017,0.00453,-0.00045,0.00536,-0.0013,-0.00291,0.00042,4e-05,-3e-05
56.02,0.01957,0.00291,-0.0013,0.00048,-8e-05,-3e-05,0.00354,-0.00114,-0.00086,0.00159,-0.00012,-3e-05,-0.00014,0.00358,0.00097,0.00062,0.0014,0.00026,0.00011,0.00016,0.02013,0.01325,0.00041,0.03041,-0.00743,0.00212,0.00559,0.00068,0.00535,-0.0014,-0.00281,0.00043,4e-05,-3e-05
56.04,0.02489,0.00261,-0.00138,0.00052,-8e-05,-3e-05,0.00381,-0.0009,-0.00067,0.00171,-0.00013,-1e-05,-0.00016,0.00392,0.00072,0.00051,0.00156,0.00026,0.00011,0.00018,0.02147,0.01532,0.00054,0.03587,-0.00907,0.00251,0.00659,0.00182,0.00531,-0.00147,-0.00269,0.00043,4e-05,-2e-05
56.06,0.03005,0.00213,-0.00145,0.00052,-0.00011,-3e-05,0.00409,-0.00069,-0.00053,0.00183,-0.00013,0,-0.00018,0.0043,0.00049,0.00043,0.00173,0.00026,0.00012,0.00021,0.02122,0.01664,0.00073,0.04055,-0.01059,0.00283,0.00744,0.00298,0.00526,-0.00154,-0.00254,0.00043,4e-05,-2e-05
56.08,0.03445,0.0014,-0.00163,0.00046,-0.00015,-4e-05,0.00434,-0.00046,-0.00041,0.00186,-0.00013,2e-05,-0.0002,0.0045,0.00017,0.00034,0.00176,0.00025,0.00013,0.00022,0.01912,0.01726,0.00096,0.04436,-0.01192,0.00307,0.0081,0.0042,0.00518,-0.00159,-0.0024,0.00044,4e-05,-2e-05
56.1,0.0369,0.00081,-0.00164,0.00037,-0.00022,-5e-05,0.00432,-0.0002,-0.0003,0.00172,-0.00012,3e-05,-0.00019,0.00454,-0.00015,0.00025,0.00171,0.00023,0.00015,0.00022,0.0163,0.01723,0.00136,0.04687,-0.01306,0.00323,0.00858,0.00523,0.00516,-0.00162,-0.00225,0.00044,4e-05,-2e-05
56.12,0.03723,5e-05,-0.00157,0.00028,-0.00028,-6e-05,0.00416,-2e-05,-0.00023,0.00164,-0.0001,4e-05,-0.00018,0.00441,-0.00035,0.00016,0.00168,0.00022,0.00017,0.00022,0.01444,0.01669,0.00196,0.04753,-0.01407,0.00337,0.00891,0.00579,0.0053,-0.00165,-0.00209,0.00044,4e-05,-2e-05
56.14,0.03682,-0.00089,-0.00145,0.00017,-0.00035,-6e-05,0.00404,7e-05,-0.00022,0.00159,-9e-05,4e-05,-0.00018,0.0043,-0.00042,0.00015,0.00165,0.00021,0.00018,0.00023,0.01282,0.01577,0.00259,0.04695,-0.01491,0.00347,0.0091,0.00614,0.00554,-0.00168,-0.00193,0.00044,4e-05,-1e-05
56.16,0.0366,-0.00194,-0.00129,5e-05,-0.00042,-7e-05,0.00406,7e-05,-0.00027,0.00156,-8e-05,3e-05,-0.00018,0.00433,-0.00036,0.0002,0.00163,0.00021,0.00019,0.00023,0.01053,0.01453,0.00317,0.04582,-0.01557,0.00351,0.00917,0.00654,0.00582,-0.00173,-0.0018,0.00044,5e-05,-1e-05
56.18,0.03647,-0.00305,-0.00108,-5e-05,-0.00049,-8e-05,0.00421,4e-05,-0.00032,0.00157,-7e-05,2e-05,-0.00019,0.00448,-0.00024,0.00029,0.00163,0.00021,0.00019,0.00024,0.00783,0.0131,0.00371,0.04393,-0.01611,0.00352,0.00914,0.00689,0.00613,-0.0018,-0.00168,0.00044,5e-05,0
56.2,0.03627,-0.00418,-0.00084,-0.00014,-0.00054,-8e-05,0.00443,-1e-05,-0.00038,0.00162,-7e-05,1e-05,-0.0002,0.00472,-4e-05,0.00039,0.00167,0.00021,0.00018,0.00026,0.0055,0.01147,0.00419,0.04201,-0.0165,0.00351,0.00905,0.00723,0.00648,-0.00187,-0.00156,0.00044,6e-05,1e-05
56.22,0.0359,-0.00527,-0.00055,-0.0002,-0.00058,-9e-05,0.00467,-7e-05,-0.00042,0.00173,-7e-05,1e-05,-0.00021,0.00497,0.00022,0.00049,0.0018,0.00021,0.00018,0.00027,0.00432,0.0096,0.00458,0.04092,-0.0167,0.00346,0.00894,0.00756,0.00685,-0.00191,-0.00145,0.00044,6e-05,1e-05
56.24,0.03557,-0.00631,-0.00028,-0.00023,-0.0006,-9e-05,0.00493,-8e-05,-0.00044,0.00186,-8e-05,1e-05,-0.00023,0.00524,0.00044,0.00058,0.00194,0.00022,0.00017,0.00029,0.0036,0.00763,0.00493,0.04006,-0.0168,0.00339,0.00881,0.0079,0.00716,-0.00195,-0.00134,0.00043,6e-05,1e-05
56.26,0.0355,-0.00725,-3e-05,-0.00026,-0.00062,-9e-05,0.00522,-2e-05,-0.00044,0.00199,-8e-05,2e-05,-0.00025,0.00552,0.00058,0.00063,0.00208,0.00022,0.00016,0.0003,0.00264,0.00565,0.00526,0.03895,-0.01688,0.00332,0.00866,0.00824,0.00737,-0.00198,-0.00122,0.00043,6e-05,1e-05
56.28,0.0356,-0.0081,0.00018,-0.00027,-0.00063,-9e-05,0.00552,0.0001,-0.00041,0.00212,-9e-05,3e-05,-0.00026,0.0058,0.00064,0.00064,0.00222,0.00022,0.00016,0.00031,0.00167,0.00364,0.00557,0.03775,-0.01694,0.00325,0.0085,0.00858,0.00749,-0.002,-0.00109,0.00043,6e-05,0
56.3,0.03577,-0.0088,0.00033,-0.00027,-0.00064,-9e-05,0.00581,0.00024,-0.00038,0.00224,-9e-05,3e-05,-0.00028,0.00605,0.00066,0.00064,0.00234,0.00022,0.00016,0.00032,0.00082,0.00162,0.00587,0.03678,-0.01697,0.00316,0.00834,0.00893,0.00749,-0.00201,-0.00097,0.00043,5e-05,-1e-05
56.32,0.03597,-0.00928,0.00042,-0.00026,-0.00066,-9e-05,0.00609,0.00031,-0.00034,0.00237,-0.0001,3e-05,-0.00029,0.00628,0.00066,0.00063,0.00243,0.00023,0.00016,0.00033,0.00012,-0.00039,0.00615,0.03631,-0.01695,0.00307,0.00818,0.00932,0.00737,-0.00199,-0.00088,0.00043,4e-05,-2e-05
56.34,0.0362,-0.00961,0.00046,-0.00026,-0.00067,-0.0001,0.00635,0.00038,-0.00031,0.00249,-0.0001,4e-05,-0.00031,0.00647,0.00064,0.00062,0.00251,0.00023,0.00015,0.00034,-0.00044,-0.00241,0.00644,0.03608,-0.01692,0.00297,0.00804,0.0097,0.00719,-0.00195,-0.00081,0.00043,4e-05,-3e-05
56.36,0.03644,-0.00984,0.00048,-0.00025,-0.00068,-0.0001,0.00657,0.00047,-0.00027,0.00261,-0.00011,4e-05,-0.00032,0.00662,0.00058,0.00059,0.00259,0.00023,0.00015,0.00034,-0.001,-0.00444,0.00674,0.0358,-0.01691,0.00288,0.0079,0.01005,0.007,-0.00192,-0.00075,0.00043,3e-05,-5e-05
56.38,0.03675,-0.01,0.00048,-0.00024,-0.00068,-0.0001,0.00675,0.00057,-0.00023,0.00271,-0.00011,4e-05,-0.00033,0.00674,0.0005,0.00056,0.00265,0.00023,0.00014,0.00035,-0.0017,-0.00647,0.00706,0.03545,-0.01692,0.00279,0.00777,0.01037,0.00684,-0.00186,-0.00067,0.00043,2e-05,-6e-05
56.4,0.03687,-0.01003,0.00047,-0.00023,-0.00069,-0.0001,0.00687,0.00068,-0.00018,0.0028,-0.00011,4e-05,-0.00033,0.0068,0.0004,0.00052,0.0027,0.00022,0.00013,0.00035,-0.00199,-0.00851,0.00737,0.03538,-0.01691,0.00269,0.00764,0.01066,0.00674,-0.00183,-0.00063,0.00043,1e-05,-7e-05
56.42,0.03654,-0.00987,0.00047,-0.00023,-0.0007,-0.0001,0.00691,0.0008,-0.00012,0.00287,-0.00011,4e-05,-0.00032,0.00681,0.00031,0.00049,0.00273,0.00021,0.00012,0.00034,-0.00129,-0.01056,0.00766,0.0359,-0.01685,0.00259,0.00754,0.0109,0.00675,-0.00188,-0.00068,0.00043,2e-05,-7e-05
56.44,0.03595,-0.00959,0.00047,-0.00023,-0.00072,-0.0001,0.00688,0.00093,-6e-05,0.00292,-0.0001,3e-05,-0.00031,0.00676,0.00022,0.00046,0.00275,0.00019,0.0001,0.00033,-0.00017,-0.01259,0.00796,0.03669,-0.01678,0.00247,0.00745,0.01109,0.00685,-0.00197,-0.00075,0.00044,3e-05,-6e-05
56.46,0.03529,-0.00929,0.00048,-0.00024,-0.00074,-0.00011,0.00677,0.00108,2e-05,0.00293,-0.0001,3e-05,-0.0003,0.00667,0.0001,0.00041,0.00276,0.00017,9e-05,0.00032,0.00081,-0.01462,0.00826,0.03741,-0.01671,0.00237,0.00736,0.01122,0.00704,-0.00204,-0.00081,0.00044,4e-05,-5e-05
56.48,0.03455,-0.00893,0.00049,-0.00024,-0.00075,-0.00011,0.0066,0.00124,0.00011,0.0029,-9e-05,4e-05,-0.00027,0.00654,-3e-05,0.00035,0.00273,0.00015,8e-05,0.0003,0.00166,-0.0167,0.00858,0.03803,-0.01667,0.00227,0.00727,0.01127,0.00732,-0.00212,-0.00084,0.00045,4e-05,-4e-05
56.5,0.03345,-0.00852,0.00051,-0.00024,-0.00076,-0.00011,0.00632,0.00139,0.00021,0.00283,-8e-05,4e-05,-0.00025,0.00634,-0.00015,0.00029,0.00269,0.00013,7e-05,0.00028,0.00289,-0.01868,0.00888,0.03893,-0.0166,0.00215,0.00717,0.01128,0.00765,-0.00221,-0.00091,0.00046,5e-05,-2e-05
56.52,0.03163,-0.00804,0.00052,-0.00024,-0.00077,-0.00011,0.00585,0.00147,0.00029,0.0027,-7e-05,4e-05,-0.00021,0.00599,-0.0002,0.00024,0.00261,0.0001,5e-05,0.00025,0.00498,-0.02044,0.00908,0.04054,-0.01644,0.002,0.00707,0.01133,0.00797,-0.00231,-0.00104,0.00046,6e-05,-1e-05
56.54,0.02931,-0.00748,0.00048,-0.00024,-0.00078,-0.00011,0.00532,0.00145,0.00034,0.00251,-6e-05,3e-05,-0.00017,0.00559,-0.0002,0.00019,0.00248,6e-05,3e-05,0.00022,0.00739,-0.02213,0.00923,0.04242,-0.01624,0.00185,0.00697,0.01134,0.0083,-0.00241,-0.00118,0.00045,7e-05,0
56.56,0.0268,-0.00687,0.0004,-0.00025,-0.00078,-0.0001,0.00484,0.00135,0.00034,0.00225,-4e-05,2e-05,-0.00012,0.0052,-0.00018,0.00016,0.00228,3e-05,2e-05,0.00018,0.00961,-0.02388,0.00937,0.04419,-0.01606,0.0017,0.00686,0.01127,0.00866,-0.00252,-0.00129,0.00045,8e-05,1e-05
56.58,0.02411,-0.00622,0.0003,-0.00026,-0.00078,-0.0001,0.00442,0.00121,0.00029,0.00195,-3e-05,0,-7e-05,0.00482,-0.00013,0.00014,0.00205,1e-05,-0,0.00013,0.01162,-0.02575,0.0095,0.04593,-0.01587,0.00156,0.00672,0.01114,0.00905,-0.00262,-0.00136,0.00045,8e-05,2e-05
56.6,0.02111,-0.00564,0.00021,-0.00028,-0.00078,-0.0001,0.00409,0.00102,0.00019,0.00163,-2e-05,-2e-05,-2e-05,0.00448,-4e-05,0.00016,0.00178,-2e-05,-2e-05,9e-05,0.01395,-0.02745,0.00957,0.04776,-0.01567,0.00145,0.00659,0.01095,0.00935,-0.00271,-0.00142,0.00045,9e-05,3e-05
56.62,0.01765,-0.00525,0.00018,-0.00033,-0.00077,-0.0001,0.00386,0.00082,7e-05,0.00129,-1e-05,-4e-05,4e-05,0.00419,8e-05,0.0002,0.0015,-3e-05,-2e-05,4e-05,0.01724,-0.02872,0.00954,0.04977,-0.01545,0.0014,0.00651,0.01071,0.00939,-0.00276,-0.00147,0.00045,0.0001,4e-05
56.64,0.01404,-0.005,0.0002,-0.00039,-0.00076,-0.0001,0.0037,0.00064,-8e-05,0.00097,-0,-7e-05,0.0001,0.00395,0.00022,0.00028,0.00123,-3e-05,-3e-05,0,0.0209,-0.0298,0.00945,0.05185,-0.0152,0.00138,0.00642,0.01042,0.0093,-0.00278,-0.00151,0.00045,0.0001,5e-05
56.66,0.01054,-0.00487,0.00027,-0.00047,-0.00076,-0.0001,0.00361,0.00051,-0.00023,0.00072,1e-05,-9e-05,0.00015,0.00376,0.00035,0.00038,0.001,-4e-05,-4e-05,-3e-05,0.02437,-0.03095,0.00934,0.0539,-0.01497,0.00137,0.0063,0.01011,0.00919,-0.00279,-0.00154,0.00044,0.00011,6e-05
56.68,0.00713,-0.00487,0.00039,-0.00057,-0.00075,-9e-05,0.00353,0.00041,-0.00036,0.00056,2e-05,-0.00012,0.00018,0.00357,0.00048,0.00049,0.00082,-5e-05,-5e-05,-6e-05,0.02781,-0.03219,0.00923,0.05597,-0.01472,0.00136,0.00615,0.0098,0.00897,-0.0028,-0.0016,0.00044,0.00011,7e-05
56.7,0.00385,-0.00497,0.00052,-0.00069,-0.00075,-9e-05,0.00347,0.00037,-0.00044,0.0005,3e-05,-0.00014,0.0002,0.00343,0.00058,0.00059,0.00072,-5e-05,-7e-05,-7e-05,0.03141,-0.03318,0.00903,0.05801,-0.01448,0.00138,0.00601,0.00951,0.00884,-0.00281,-0.00162,0.00043,0.00012,8e-05
56.72,0.00074,-0.00507,0.00063,-0.00085,-0.00074,-9e-05,0.00352,0.00037,-0.00049,0.00046,3e-05,-0.00015,0.00019,0.0034,0.00064,0.00066,0.00069,-5e-05,-8e-05,-7e-05,0.03536,-0.03357,0.00869,0.05996,-0.01426,0.00145,0.00591,0.00928,0.00904,-0.0028,-0.00152,0.00044,0.00012,9e-05
56.74,-0.00216,-0.00522,0.00072,-0.00103,-0.00073,-9e-05,0.00362,0.00038,-0.00052,0.00049,3e-05,-0.00015,0.00015,0.00341,0.0007,0.0007,0.00071,-5e-05,-8e-05,-6e-05,0.0395,-0.03369,0.00829,0.06188,-0.01404,0.00154,0.00584,0.00908,0.00935,-0.00279,-0.00141,0.00044,0.00013,9e-05
56.76,-0.00483,-0.00543,0.00082,-0.0012,-0.00072,-9e-05,0.00371,0.00041,-0.00053,0.00059,2e-05,-0.00015,0.00011,0.00343,0.00076,0.00075,0.00078,-4e-05,-8e-05,-5e-05,0.04363,-0.03389,0.00794,0.06385,-0.01383,0.00162,0.00577,0.00886,0.00957,-0.0028,-0.0014,0.00045,0.00013,0.0001
56.78,-0.00733,-0.0057,0.00095,-0.00137,-0.00071,-8e-05,0.00386,0.00046,-0.00053,0.00075,1e-05,-0.00014,7e-05,0.0035,0.00082,0.00079,0.00089,-4e-05,-9e-05,-3e-05,0.0478,-0.03413,0.0076,0.06588,-0.01362,0.00169,0.00573,0.00863,0.00974,-0.00281,-0.00148,0.00044,0.00014,0.00011
56.8,-0.00944,-0.00601,0.0011,-0.00152,-0.00071,-8e-05,0.00402,0.00054,-0.00051,0.00097,0,-0.00013,2e-05,0.0036,0.00089,0.00084,0.00104,-2e-05,-9e-05,-1e-05,0.0521,-0.03421,0.0073,0.06789,-0.01343,0.00176,0.00573,0.00836,0.00987,-0.00279,-0.00161,0.00044,0.00014,0.00011
