T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58,0.00272,-0.0002,1e-05,-0.00013,-3e-05,-0,-0.00021,0,8e-05,0,-0.0001,-0,1e-05,2e-05,-0.0002,-3e-05,-0.0003,0,3e-05,1e-05,-0.00052,-0.00012,8e-05,-1e-05,-1e-05,-0,-0.00025,-0.00072,0.0001,0.00012,-0.00017,-6e-05,0,-0
58.02,0.00274,-0.00021,0,-0.0001,-4e-05,-0,-0.00027,0,7e-05,0,-0.00011,0,1e-05,0,-0.00023,-3e-05,-0.00026,0,3e-05,1e-05,-0.00045,-0.00012,-3e-05,-1e-05,-0,-0,-0.00022,-0.00049,0.00011,5e-05,-3e-05,-6e-05,0,0
58.04,0.00272,-0.0002,0,-8e-05,-4e-05,-0,-0.00033,0,6e-05,0,-0.00012,0,1e-05,-1e-05,-0.00025,-3e-05,-0.00022,0,4e-05,1e-05,-0.00036,-0.00011,-0.00012,-1e-05,-0,-0,-0.00019,-0.0002,0.00012,-2e-05,0.00012,-6e-05,0,0
58.06,0.00267,-0.0002,-0,-4e-05,-4e-05,-0,-0.00039,1e-05,6e-05,1e-05,-0.00013,1e-05,2e-05,-4e-05,-0.00028,-3e-05,-0.00018,0,4e-05,1e-05,-0.00027,-9e-05,-0.0002,-2e-05,-0,-0,-0.00016,0.00012,0.00013,-0.0001,0.00027,-6e-05,0,0
58.08,0.00258,-0.00019,-0,-1e-05,-5e-05,-0,-0.00046,1e-05,5e-05,1e-05,-0.00013,1e-05,2e-05,-6e-05,-0.0003,-3e-05,-0.00015,1e-05,4e-05,1e-05,-0.00018,-8e-05,-0.00026,-2e-05,0,-0,-0.00012,0.00045,0.00014,-0.00016,0.00041,-7e-05,0,0
58.1,0.00249,-0.00018,-0,3e-05,-5e-05,-0,-0.00052,1e-05,5e-05,1e-05,-0.00012,2e-05,2e-05,-9e-05,-0.00033,-3e-05,-0.00011,0,4e-05,1e-05,-0.0001,-6e-05,-0.0003,-2e-05,0,-0,-9e-05,0.00077,0.00015,-0.00022,0.00053,-8e-05,0,1e-05
58.12,0.00239,-0.00017,-0,7e-05,-6e-05,-0,-0.00057,1e-05,5e-05,1e-05,-0.00012,3e-05,3e-05,-0.00011,-0.00036,-3e-05,-9e-05,0,4e-05,0,-3e-05,-5e-05,-0.00032,-2e-05,1e-05,-0,-6e-05,0.00107,0.00015,-0.00026,0.00063,-8e-05,0,1e-05
58.14,0.0023,-0.00015,-0,0.00011,-6e-05,-0,-0.00062,1e-05,6e-05,1e-05,-0.00011,4e-05,3e-05,-0.00013,-0.0004,-3e-05,-7e-05,0,3e-05,0,-0,-4e-05,-0.00031,-2e-05,1e-05,0,-4e-05,0.00132,0.00015,-0.0003,0.0007,-8e-05,0,1e-05
58.16,0.00222,-0.00014,0,0.00014,-6e-05,-0,-0.00066,1e-05,9e-05,2e-05,-0.0001,5e-05,3e-05,-0.00015,-0.00044,-3e-05,-5e-05,0,3e-05,-0,1e-05,-3e-05,-0.0003,-2e-05,1e-05,0,-2e-05,0.00152,0.00014,-0.00032,0.00074,-8e-05,0,1e-05
58.18,0.00216,-0.00012,0,0.00017,-7e-05,-0,-0.00069,1e-05,0.00013,1e-05,-0.0001,6e-05,2e-05,-0.00016,-0.0005,-3e-05,-4e-05,0,3e-05,-1e-05,-1e-05,-2e-05,-0.00026,-2e-05,1e-05,0,-1e-05,0.00168,0.00013,-0.00034,0.00075,-8e-05,0,1e-05
58.2,0.00211,-0.00011,0,0.0002,-7e-05,-0,-0.00072,1e-05,0.00019,1e-05,-9e-05,7e-05,1e-05,-0.00017,-0.00057,-4e-05,-2e-05,-0,2e-05,-1e-05,-4e-05,-1e-05,-0.00023,-2e-05,1e-05,0,-1e-05,0.0018,0.00013,-0.00034,0.00074,-7e-05,0,1e-05
58.22,0.00206,-9e-05,0,0.00023,-8e-05,-0,-0.00074,-0,0.00026,0,-8e-05,7e-05,-1e-05,-0.00018,-0.00064,-4e-05,-1e-05,-0,2e-05,-1e-05,-9e-05,-1e-05,-0.00019,-2e-05,1e-05,0,-0,0.00187,0.00012,-0.00033,0.00072,-6e-05,0,2e-05
58.24,0.00201,-8e-05,0,0.00025,-8e-05,-0,-0.00075,-1e-05,0.00034,-1e-05,-7e-05,7e-05,-4e-05,-0.00018,-0.00072,-4e-05,-0,-0,1e-05,-2e-05,-0.00014,-1e-05,-0.00015,-1e-05,1e-05,0,0,0.00191,0.00011,-0.00032,0.00069,-5e-05,0,2e-05
58.26,0.00195,-8e-05,0,0.00027,-9e-05,-0,-0.00075,-2e-05,0.00043,-2e-05,-6e-05,5e-05,-8e-05,-0.00019,-0.00081,-4e-05,1e-05,-0,1e-05,-2e-05,-0.00019,-0,-0.00012,-1e-05,1e-05,0,0,0.00193,0.00011,-0.0003,0.00065,-5e-05,0,2e-05
58.28,0.00188,-8e-05,0,0.00028,-0.0001,-0,-0.00075,-4e-05,0.00052,-5e-05,-4e-05,3e-05,-0.00013,-0.0002,-0.0009,-5e-05,3e-05,-0,1e-05,-2e-05,-0.00024,0,-9e-05,-1e-05,1e-05,0,1e-05,0.00192,0.0001,-0.00027,0.00061,-4e-05,0,2e-05
58.3,0.00179,-8e-05,0,0.0003,-0.00011,-0,-0.00073,-6e-05,0.0006,-8e-05,-1e-05,-2e-05,-0.0002,-0.0002,-0.00099,-5e-05,5e-05,-0,0,-2e-05,-0.00028,0,-6e-05,-1e-05,1e-05,0,1e-05,0.00189,8e-05,-0.00023,0.00056,-4e-05,0,2e-05
58.32,0.00167,-8e-05,0,0.00032,-0.00012,-0,-0.00069,-9e-05,0.00067,-0.00012,3e-05,-9e-05,-0.00027,-0.00021,-0.00107,-5e-05,6e-05,0,0,-3e-05,-0.00033,1e-05,-4e-05,-1e-05,1e-05,0,2e-05,0.00186,6e-05,-0.0002,0.0005,-4e-05,0,1e-05
58.34,0.00154,-9e-05,0,0.00034,-0.00014,-0,-0.00064,-0.00012,0.00071,-0.00016,0.0001,-0.00018,-0.00034,-0.00021,-0.00113,-5e-05,8e-05,0,-0,-3e-05,-0.00037,2e-05,-1e-05,-1e-05,0,0,3e-05,0.00182,2e-05,-0.00017,0.00043,-5e-05,0,1e-05
58.36,0.00138,-9e-05,0,0.00035,-0.00015,-0,-0.00059,-0.00016,0.00073,-0.00021,0.00019,-0.0003,-0.00041,-0.00022,-0.00119,-5e-05,0.0001,0,-0,-3e-05,-0.00041,2e-05,2e-05,-1e-05,0,0,4e-05,0.00178,-3e-05,-0.00013,0.00036,-6e-05,0,1e-05
58.38,0.0012,-0.0001,1e-05,0.00037,-0.00017,-0,-0.00054,-0.00019,0.00072,-0.00026,0.0003,-0.00044,-0.00048,-0.00022,-0.00122,-4e-05,0.00012,1e-05,-0,-3e-05,-0.00044,4e-05,5e-05,-1e-05,0,0,6e-05,0.00174,-9e-05,-0.00011,0.00029,-7e-05,0,1e-05
58.4,0.001,-0.0001,1e-05,0.00038,-0.00019,-0,-0.00051,-0.00022,0.00068,-0.00031,0.00045,-0.00059,-0.00052,-0.00023,-0.00125,-4e-05,0.00013,1e-05,-0,-3e-05,-0.00045,5e-05,8e-05,-2e-05,0,0,9e-05,0.00168,-0.00015,-8e-05,0.00022,-8e-05,0,1e-05
58.42,0.00079,-9e-05,1e-05,0.0004,-0.0002,0,-0.00053,-0.00024,0.0006,-0.00034,0.00063,-0.00074,-0.00048,-0.00024,-0.00125,-4e-05,0.00014,1e-05,-0,-3e-05,-0.00043,7e-05,9e-05,-2e-05,0,0,0.00011,0.00162,-0.00021,-7e-05,0.00016,-9e-05,0,1e-05
58.44,0.00057,-8e-05,1e-05,0.00041,-0.00022,0,-0.00059,-0.00024,0.0005,-0.00036,0.00084,-0.00086,-0.00039,-0.00025,-0.00124,-4e-05,0.00014,1e-05,-0,-3e-05,-0.00037,8e-05,9e-05,-2e-05,0,0,0.00014,0.00153,-0.00025,-7e-05,0.00012,-9e-05,0,1e-05
58.46,0.00035,-7e-05,1e-05,0.00041,-0.00024,0,-0.00067,-0.00023,0.00038,-0.00035,0.00107,-0.00096,-0.0003,-0.00026,-0.00121,-3e-05,0.00013,1e-05,-1e-05,-3e-05,-0.00028,0.0001,8e-05,-2e-05,0,0,0.00017,0.00143,-0.00028,-8e-05,0.00011,-8e-05,0,1e-05
58.48,0.00011,-5e-05,2e-05,0.00041,-0.00025,0,-0.0008,-0.00021,0.00024,-0.00033,0.00131,-0.00104,-0.00019,-0.00027,-0.00116,-3e-05,0.00013,2e-05,-1e-05,-3e-05,-0.00018,0.00011,5e-05,-2e-05,0,0,0.00019,0.00131,-0.00029,-0.0001,0.00012,-6e-05,0,1e-05
58.5,-0.00014,-3e-05,2e-05,0.0004,-0.00027,0,-0.00091,-0.00017,0.0001,-0.00028,0.00155,-0.00105,-0.00011,-0.00027,-0.0011,-3e-05,0.00011,2e-05,-0,-3e-05,-9e-05,0.00012,2e-05,-2e-05,0,0,0.00021,0.00117,-0.0003,-0.00013,0.00016,-4e-05,0,0
58.52,-0.0004,-1e-05,2e-05,0.00038,-0.00028,0,-0.00095,-0.00012,-4e-05,-0.00021,0.00178,-0.00095,-4e-05,-0.00027,-0.00103,-2e-05,0.0001,2e-05,-0,-3e-05,-4e-05,0.00011,-1e-05,-2e-05,0,0,0.00021,0.00102,-0.0003,-0.00017,0.00022,-1e-05,-0,0
58.54,-0.00066,2e-05,2e-05,0.00036,-0.00029,0,-0.00092,-5e-05,-0.00016,-0.00013,0.00199,-0.00081,4e-05,-0.00025,-0.00096,-2e-05,8e-05,2e-05,-0,-3e-05,-4e-05,0.0001,-2e-05,-1e-05,-0,0,0.00019,0.00086,-0.0003,-0.00021,0.00029,3e-05,-0,-0
58.56,-0.00092,5e-05,2e-05,0.00032,-0.00029,1e-05,-0.00089,1e-05,-0.00027,-3e-05,0.00214,-0.00069,0.00013,-0.00023,-0.00088,-2e-05,6e-05,3e-05,-0,-3e-05,-0.00011,8e-05,-3e-05,-1e-05,-1e-05,0,0.00016,0.0007,-0.0003,-0.00027,0.00037,6e-05,-0,-1e-05
58.58,-0.00117,8e-05,2e-05,0.00028,-0.00029,1e-05,-0.00082,7e-05,-0.00036,7e-05,0.00224,-0.00059,0.00022,-0.00021,-0.0008,-2e-05,4e-05,3e-05,-0,-3e-05,-0.00022,5e-05,-2e-05,-1e-05,-2e-05,0,0.00011,0.00056,-0.00031,-0.00032,0.00044,9e-05,-0,-1e-05
58.6,-0.00139,0.00011,2e-05,0.00024,-0.00029,1e-05,-0.00076,0.00013,-0.00043,0.00018,0.00228,-0.00053,0.00031,-0.00018,-0.00073,-2e-05,3e-05,4e-05,-0,-3e-05,-0.00034,2e-05,-1e-05,-0,-2e-05,-0,6e-05,0.00043,-0.00031,-0.00036,0.00051,0.00012,-0,-1e-05
58.62,-0.00156,0.00013,2e-05,0.00021,-0.00028,1e-05,-0.00071,0.00018,-0.00047,0.00027,0.00227,-0.00051,0.0004,-0.00015,-0.00067,-2e-05,3e-05,4e-05,-0,-3e-05,-0.00046,0,0,-0,-3e-05,-0,2e-05,0.00032,-0.00032,-0.00038,0.00054,0.00012,-0,-2e-05
58.64,-0.00166,0.00015,1e-05,0.00017,-0.00027,1e-05,-0.00066,0.00022,-0.00049,0.00035,0.00218,-0.0005,0.00046,-0.00013,-0.00062,-1e-05,4e-05,5e-05,0,-3e-05,-0.00053,-1e-05,1e-05,-0,-3e-05,-0,0,0.00024,-0.00031,-0.00038,0.00053,0.00011,-0,-2e-05
58.66,-0.00169,0.00015,1e-05,0.00014,-0.00025,1e-05,-0.00059,0.00024,-0.00049,0.00039,0.00201,-0.00044,0.00048,-0.00011,-0.00059,-1e-05,5e-05,5e-05,0,-3e-05,-0.00055,-1e-05,1e-05,0,-3e-05,-0,2e-05,0.0002,-0.00029,-0.00036,0.00048,8e-05,-0,-2e-05
58.68,-0.00166,0.00014,0,0.00011,-0.00024,1e-05,-0.00051,0.00024,-0.00046,0.00041,0.00177,-0.00035,0.00048,-9e-05,-0.00057,-1e-05,8e-05,6e-05,0,-3e-05,-0.00052,-0,0,0,-3e-05,-0,6e-05,0.00018,-0.00026,-0.00031,0.0004,4e-05,-0,-2e-05
58.7,-0.00156,0.00012,-1e-05,9e-05,-0.00022,0,-0.00042,0.00023,-0.00041,0.0004,0.00148,-0.00023,0.00043,-7e-05,-0.00055,-1e-05,0.00011,6e-05,0,-3e-05,-0.00047,1e-05,0,0,-2e-05,0,0.00011,0.00018,-0.00022,-0.00025,0.00029,-2e-05,-0,-2e-05
58.72,-0.00143,0.0001,-2e-05,6e-05,-0.00021,0,-0.00033,0.00021,-0.00035,0.00037,0.00115,-9e-05,0.00036,-6e-05,-0.00054,-0,0.00015,6e-05,0,-2e-05,-0.00041,2e-05,1e-05,-0,-2e-05,0,0.00016,0.00019,-0.00018,-0.00019,0.00016,-7e-05,-0,-2e-05
58.74,-0.00127,8e-05,-2e-05,4e-05,-0.00019,0,-0.00025,0.00019,-0.00027,0.00032,0.00085,5e-05,0.00028,-5e-05,-0.00052,0,0.00019,6e-05,0,-2e-05,-0.00037,3e-05,4e-05,-0,-1e-05,0,0.00021,0.00018,-0.00014,-0.00012,3e-05,-0.00011,-0,-1e-05
58.76,-0.0011,6e-05,-3e-05,2e-05,-0.00017,0,-0.00017,0.00016,-0.00019,0.00026,0.00059,0.00019,0.00021,-3e-05,-0.00051,1e-05,0.00022,6e-05,0,-2e-05,-0.00036,3e-05,8e-05,-0,-1e-05,0,0.00024,0.00017,-0.00012,-7e-05,-0.0001,-0.00014,-0,-1e-05
58.78,-0.00093,5e-05,-4e-05,-0,-0.00016,0,-0.00011,0.00013,-0.00012,0.00021,0.00039,0.00031,0.00015,-2e-05,-0.00048,1e-05,0.00025,6e-05,0,-2e-05,-0.00038,2e-05,0.00014,-0,-0,0,0.00025,0.00014,-0.0001,-2e-05,-0.00021,-0.00016,0,-1e-05
58.8,-0.00077,3e-05,-5e-05,-2e-05,-0.00014,0,-6e-05,0.0001,-7e-05,0.00016,0.00023,0.0004,0.0001,-1e-05,-0.00045,1e-05,0.00027,6e-05,0,-1e-05,-0.00041,0,0.0002,-0,-0,0,0.00023,0.0001,-0.0001,3e-05,-0.00031,-0.00017,0,-1e-05
58.82,-0.00061,3e-05,-5e-05,-4e-05,-0.00012,0,-3e-05,7e-05,-2e-05,0.00011,0.00011,0.00046,6e-05,-1e-05,-0.00042,1e-05,0.00028,5e-05,0,-1e-05,-0.00043,-1e-05,0.00024,-0,-0,0,0.00019,5e-05,-0.0001,6e-05,-0.00039,-0.00016,0,-0
58.84,-0.00045,2e-05,-5e-05,-5e-05,-0.00011,0,-0,5e-05,1e-05,8e-05,3e-05,0.0005,3e-05,-0,-0.00038,1e-05,0.00028,4e-05,0,-1e-05,-0.00041,-1e-05,0.00027,-0,-0,0,0.00014,0,-9e-05,8e-05,-0.00044,-0.00015,0,-0
58.86,-0.00031,2e-05,-5e-05,-6e-05,-9e-05,0,1e-05,3e-05,4e-05,5e-05,-2e-05,0.00051,1e-05,0,-0.00034,1e-05,0.00026,4e-05,0,-1e-05,-0.00035,-1e-05,0.00027,-0,0,0,9e-05,-5e-05,-9e-05,0.0001,-0.00048,-0.00013,0,-0
58.88,-0.00017,1e-05,-5e-05,-6e-05,-8e-05,0,2e-05,2e-05,5e-05,3e-05,-6e-05,0.00049,-1e-05,0,-0.0003,1e-05,0.00024,3e-05,0,-1e-05,-0.00026,-0,0.00025,-0,0,0,2e-05,-0.00011,-9e-05,0.00012,-0.0005,-0.00012,0,0
58.9,-3e-05,1e-05,-5e-05,-6e-05,-6e-05,-0,2e-05,1e-05,5e-05,2e-05,-8e-05,0.00046,-1e-05,1e-05,-0.00026,1e-05,0.00022,3e-05,0,-0,-0.00016,0,0.00022,-0,0,-0,-4e-05,-0.00016,-8e-05,0.00013,-0.0005,-0.0001,0,0
58.92,9e-05,1e-05,-4e-05,-6e-05,-5e-05,-0,2e-05,-0,5e-05,1e-05,-8e-05,0.00041,-2e-05,1e-05,-0.00023,1e-05,0.00019,2e-05,0,-0,-8e-05,1e-05,0.00018,-0,0,-0,-0.00011,-0.00023,-7e-05,0.00014,-0.00049,-9e-05,0,0
58.94,0.0002,1e-05,-4e-05,-6e-05,-5e-05,-0,2e-05,-0,5e-05,1e-05,-8e-05,0.00035,-2e-05,1e-05,-0.0002,1e-05,0.00016,2e-05,0,-0,-4e-05,1e-05,0.00015,-0,-0,-0,-0.00018,-0.0003,-6e-05,0.00014,-0.00047,-8e-05,0,0
58.96,0.00031,1e-05,-3e-05,-6e-05,-4e-05,-0,2e-05,-1e-05,4e-05,2e-05,-7e-05,0.00029,-2e-05,1e-05,-0.00017,1e-05,0.00013,1e-05,0,-0,-5e-05,-0,0.00014,-0,-0,-0,-0.00025,-0.00038,-5e-05,0.00014,-0.00043,-7e-05,0,0
58.98,0.00039,1e-05,-3e-05,-5e-05,-4e-05,-0,1e-05,-1e-05,4e-05,2e-05,-6e-05,0.00024,-2e-05,0,-0.00016,0,0.0001,1e-05,0,-0,-9e-05,-2e-05,0.00013,-0,-1e-05,-0,-0.00031,-0.00047,-4e-05,0.00014,-0.00039,-7e-05,0,-0
59,0.00047,1e-05,-2e-05,-4e-05,-4e-05,-0,0,-1e-05,3e-05,3e-05,-5e-05,0.00019,-1e-05,0,-0.00015,0,8e-05,1e-05,0,-0,-0.00015,-5e-05,0.00014,0,-1e-05,-0,-0.00035,-0.00056,-3e-05,0.00013,-0.00035,-7e-05,-0,-0
59.02,0.00053,1e-05,-2e-05,-3e-05,-4e-05,-0,-0,-1e-05,3e-05,4e-05,-3e-05,0.00014,-1e-05,0,-0.00014,0,7e-05,1e-05,0,-0,-0.00021,-7e-05,0.00014,0,-1e-05,-1e-05,-0.00037,-0.00066,-2e-05,0.00013,-0.0003,-6e-05,-0,-0
59.04,0.00057,1e-05,-2e-05,-2e-05,-4e-05,0,-1e-05,-0,3e-05,5e-05,-2e-05,0.00011,-1e-05,0,-0.00014,-0,6e-05,1e-05,0,-0,-0.00023,-8e-05,0.00014,0,-1e-05,-1e-05,-0.00036,-0.00075,-2e-05,0.00012,-0.00026,-5e-05,-0,-0
59.06,0.0006,1e-05,-2e-05,-1e-05,-5e-05,0,-2e-05,-0,3e-05,5e-05,-2e-05,9e-05,-1e-05,-0,-0.00014,-0,5e-05,1e-05,0,-0,-0.00021,-8e-05,0.00012,0,-1e-05,-0,-0.00032,-0.00083,-1e-05,0.00011,-0.00021,-3e-05,-0,-0
59.08,0.00061,1e-05,-2e-05,0,-5e-05,0,-2e-05,-0,4e-05,4e-05,-1e-05,9e-05,-0,-0,-0.00015,-0,5e-05,1e-05,0,-0,-0.00015,-8e-05,0.0001,0,-1e-05,-0,-0.00026,-0.00091,-1e-05,0.0001,-0.00017,-1e-05,-0,-0
59.1,0.0006,1e-05,-1e-05,2e-05,-6e-05,0,-3e-05,-0,4e-05,2e-05,-0,0.0001,-0,-1e-05,-0.00016,-0,5e-05,1e-05,0,-0,-5e-05,-6e-05,6e-05,0,-0,-0,-0.00019,-0.00098,-1e-05,9e-05,-0.00013,2e-05,-0,-0
59.12,0.00059,1e-05,-1e-05,4e-05,-6e-05,0,-3e-05,-0,5e-05,-1e-05,-0,0.00013,-0,-1e-05,-0.00017,-0,6e-05,2e-05,0,-0,8e-05,-3e-05,2e-05,0,-0,-0,-0.00011,-0.00105,-1e-05,8e-05,-0.0001,4e-05,-0,-0
59.14,0.00056,1e-05,-0,7e-05,-7e-05,0,-3e-05,-1e-05,7e-05,-6e-05,-0,0.00017,-0,-1e-05,-0.00018,-0,6e-05,2e-05,0,-0,0.00021,-0,-3e-05,0,0,-0,-3e-05,-0.00111,-1e-05,7e-05,-9e-05,6e-05,-0,-0
59.16,0.00053,1e-05,0,0.0001,-8e-05,0,-3e-05,-1e-05,9e-05,-0.00014,0,0.00023,-0,-1e-05,-0.00019,-0,6e-05,2e-05,0,-0,0.00033,3e-05,-8e-05,0,1e-05,0,5e-05,-0.00116,-1e-05,6e-05,-9e-05,7e-05,-0,-0
59.18,0.00049,2e-05,1e-05,0.00013,-9e-05,0,-3e-05,-1e-05,0.00011,-0.00023,-0,0.00031,-0,-2e-05,-0.0002,-0,7e-05,2e-05,0,-0,0.00044,5e-05,-0.00012,0,1e-05,0,0.00012,-0.0012,-1e-05,6e-05,-0.0001,8e-05,-0,-0
59.2,0.00045,2e-05,2e-05,0.00016,-0.0001,1e-05,-3e-05,-2e-05,0.00013,-0.00036,-0,0.00039,-0,-2e-05,-0.00021,-0,7e-05,2e-05,0,-0,0.0005,7e-05,-0.00015,-0,1e-05,0,0.00017,-0.00123,-1e-05,5e-05,-0.00011,9e-05,-0,-0
59.22,0.0004,2e-05,3e-05,0.00019,-0.00011,1e-05,-2e-05,-3e-05,0.00016,-0.00051,-0,0.0005,-0,-3e-05,-0.00023,-0,7e-05,2e-05,0,-0,0.00053,8e-05,-0.00017,-0,1e-05,0,0.0002,-0.00123,-1e-05,5e-05,-0.00013,8e-05,-0,-0
59.24,0.00036,2e-05,3e-05,0.00022,-0.00011,1e-05,-1e-05,-3e-05,0.00019,-0.00068,-1e-05,0.00061,-1e-05,-3e-05,-0.00024,0,7e-05,2e-05,0,-0,0.0005,8e-05,-0.00017,-0,1e-05,0,0.00021,-0.0012,-1e-05,5e-05,-0.00014,8e-05,-0,-0
59.26,0.00032,2e-05,3e-05,0.00024,-0.00012,1e-05,0,-4e-05,0.00022,-0.00087,-1e-05,0.00072,-1e-05,-4e-05,-0.00024,0,8e-05,3e-05,0,-0,0.00044,7e-05,-0.00016,-0,1e-05,0,0.00019,-0.00114,-1e-05,4e-05,-0.00015,7e-05,-0,-0
59.28,0.00028,2e-05,3e-05,0.00025,-0.00013,1e-05,1e-05,-5e-05,0.00024,-0.00105,-1e-05,0.00082,-1e-05,-4e-05,-0.00025,0,8e-05,2e-05,0,-0,0.00034,6e-05,-0.00014,-0,1e-05,0,0.00015,-0.00106,-1e-05,4e-05,-0.00015,5e-05,-0,0
59.3,0.00026,2e-05,3e-05,0.00026,-0.00013,1e-05,2e-05,-5e-05,0.00027,-0.0012,-2e-05,0.00091,-1e-05,-4e-05,-0.00025,0,9e-05,2e-05,0,-0,0.00024,4e-05,-0.00012,-0,1e-05,0,0.0001,-0.00097,-1e-05,4e-05,-0.00015,4e-05,-0,0
59.32,0.00024,3e-05,2e-05,0.00026,-0.00013,1e-05,3e-05,-5e-05,0.00028,-0.00127,-2e-05,0.00097,-1e-05,-5e-05,-0.00025,0,9e-05,2e-05,0,-0,0.00016,2e-05,-0.0001,-0,0,0,6e-05,-0.00087,-1e-05,3e-05,-0.00015,3e-05,-0,0
59.34,0.00023,3e-05,2e-05,0.00026,-0.00013,1e-05,3e-05,-5e-05,0.00029,-0.00125,-2e-05,0.001,-1e-05,-5e-05,-0.00025,0,9e-05,2e-05,0,-0,0.00012,2e-05,-8e-05,-1e-05,0,0,4e-05,-0.00077,-2e-05,3e-05,-0.00015,3e-05,0,0
59.36,0.00023,3e-05,1e-05,0.00025,-0.00013,1e-05,3e-05,-4e-05,0.00028,-0.00117,-1e-05,0.00097,-1e-05,-5e-05,-0.00024,-0,0.0001,2e-05,0,-0,0.00013,2e-05,-8e-05,-1e-05,0,0,4e-05,-0.00068,-2e-05,2e-05,-0.00014,2e-05,0,0
59.38,0.00023,3e-05,1e-05,0.00024,-0.00012,2e-05,2e-05,-3e-05,0.00026,-0.00102,-1e-05,0.0009,-1e-05,-5e-05,-0.00023,-0,0.0001,2e-05,0,-0,0.00016,3e-05,-7e-05,-1e-05,0,0,5e-05,-0.00061,-4e-05,2e-05,-0.00015,2e-05,0,0
59.4,0.00024,4e-05,0,0.00022,-0.00012,2e-05,1e-05,-2e-05,0.00024,-0.00083,-1e-05,0.00078,-0,-5e-05,-0.00021,-0,0.0001,2e-05,0,-0,0.0002,4e-05,-6e-05,-1e-05,0,0,6e-05,-0.00057,-5e-05,2e-05,-0.00015,2e-05,0,0
59.42,0.00025,4e-05,0,0.0002,-0.00011,2e-05,-0,-1e-05,0.00021,-0.00064,-1e-05,0.00063,-0,-4e-05,-0.0002,-0,9e-05,2e-05,0,-0,0.0002,4e-05,-4e-05,-1e-05,0,0,7e-05,-0.00055,-6e-05,2e-05,-0.00016,2e-05,0,0
59.44,0.00025,4e-05,-0,0.00018,-9e-05,1e-05,-2e-05,-1e-05,0.00018,-0.00045,-0,0.00047,-0,-4e-05,-0.00017,-1e-05,9e-05,2e-05,0,-0,0.00016,4e-05,1e-05,-1e-05,0,0,5e-05,-0.00056,-7e-05,2e-05,-0.00017,2e-05,0,0
59.46,0.00025,4e-05,-1e-05,0.00016,-8e-05,1e-05,-3e-05,-1e-05,0.00015,-0.00028,-0,0.00033,-0,-3e-05,-0.00015,-1e-05,8e-05,2e-05,0,-0,5e-05,2e-05,8e-05,-1e-05,-0,-0,1e-05,-0.0006,-8e-05,2e-05,-0.00019,2e-05,0,0
59.48,0.00025,4e-05,-1e-05,0.00014,-7e-05,1e-05,-4e-05,-1e-05,0.00013,-0.00014,-1e-05,0.00022,-0,-3e-05,-0.00012,-1e-05,6e-05,2e-05,0,-0,-0.0001,-1e-05,0.00017,-0,-1e-05,-0,-6e-05,-0.00066,-8e-05,2e-05,-0.00021,1e-05,-0,-0
59.5,0.00023,4e-05,-1e-05,0.00012,-5e-05,1e-05,-4e-05,-2e-05,0.00011,-3e-05,-1e-05,0.00012,-0,-2e-05,-0.0001,-2e-05,5e-05,2e-05,0,-0,-0.00028,-4e-05,0.00027,-0,-1e-05,-0,-0.00015,-0.00074,-8e-05,3e-05,-0.00024,1e-05,-0,-0
59.52,0.00021,4e-05,-2e-05,0.0001,-4e-05,1e-05,-4e-05,-3e-05,9e-05,5e-05,-1e-05,5e-05,-1e-05,-2e-05,-7e-05,-2e-05,3e-05,2e-05,0,-0,-0.00045,-7e-05,0.00036,-0,-1e-05,-0,-0.00021,-0.00081,-8e-05,3e-05,-0.00026,0,-0,-0
59.54,0.00019,3e-05,-2e-05,8e-05,-3e-05,1e-05,-4e-05,-3e-05,8e-05,9e-05,-1e-05,1e-05,-1e-05,-1e-05,-4e-05,-2e-05,1e-05,2e-05,0,-0,-0.00057,-9e-05,0.00043,-0,-1e-05,-0,-0.00025,-0.00088,-8e-05,4e-05,-0.00029,-0,-0,-0
59.56,0.00016,3e-05,-2e-05,6e-05,-1e-05,1e-05,-3e-05,-4e-05,6e-05,0.00011,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,0,-0,-0.00062,-0.0001,0.00048,-0,-1e-05,-0,-0.00025,-0.00092,-9e-05,4e-05,-0.00032,-1e-05,-0,-0
59.58,0.00013,3e-05,-2e-05,4e-05,0,1e-05,-2e-05,-4e-05,5e-05,0.00011,-1e-05,-2e-05,-1e-05,-0,-0,-1e-05,-3e-05,2e-05,0,-0,-0.0006,-8e-05,0.00051,-0,-1e-05,-0,-0.00021,-0.00094,-9e-05,5e-05,-0.00035,-1e-05,-0,-0
59.6,0.0001,2e-05,-2e-05,3e-05,1e-05,1e-05,-1e-05,-3e-05,4e-05,9e-05,-1e-05,-2e-05,-1e-05,-0,1e-05,0,-5e-05,2e-05,0,-0,-0.00052,-6e-05,0.0005,-0,-1e-05,-0,-0.00015,-0.00093,-0.0001,5e-05,-0.00038,-1e-05,-0,-0
