T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,-3.41398,-0.79443,-0.01742,0.32674,0.12524,-0,0.31278,-0.58621,-0.23588,0.57011,-0.45182,-0.08041,-0.274,0.22246,-0.06032,0.91468,-0.08313,0.01825,-0.15396,0.00126,0.46205,-2.72055,2.92282,-1.05121,-1.32012,-2.72527,-2.36969,0.02133,-1.62361,-2.97255,-2.6436,1.03241,0.40182,0.4937
19.68,-3.45406,-0.79456,-0.01817,0.32758,0.12548,-0,0.31532,-0.59506,-0.22899,0.57766,-0.46081,-0.08197,-0.27635,0.22095,-0.05614,0.91638,-0.08078,0.02071,-0.14292,-0.00017,0.47243,-2.71613,2.91721,-1.02272,-1.34196,-2.75672,-2.38829,0.03367,-1.66265,-2.96084,-2.6406,0.98194,0.29588,0.33058
19.7,-3.51344,-0.78815,-0.0181,0.32814,0.12695,-0,0.31911,-0.60409,-0.21982,0.58489,-0.46792,-0.08433,-0.27778,0.21902,-0.05118,0.91965,-0.07846,0.02157,-0.13426,-0.00119,0.48087,-2.70536,2.87469,-1.0048,-1.3206,-2.59155,-2.30639,0.04774,-1.67361,-2.94877,-2.63758,0.91731,0.22904,0.22144
19.72,-3.6244,-0.76398,-0.01579,0.32866,0.13083,-0,0.32717,-0.6138,-0.2048,0.59043,-0.47192,-0.08852,-0.27698,0.21809,-0.04513,0.92182,-0.07566,0.01917,-0.13068,-0.00118,0.49516,-2.69122,2.75928,-1.04344,-1.18838,-1.94369,-1.95034,0.06593,-1.60962,-2.93692,-2.63455,0.82123,0.26176,0.26708
19.74,-3.75696,-0.73392,-0.01272,0.32883,0.13559,-0,0.33596,-0.62357,-0.18922,0.59554,-0.47437,-0.09307,-0.27542,0.21639,-0.0391,0.92604,-0.07289,0.01595,-0.12848,-0.00081,0.5072,-2.66894,2.6106,-1.09288,-1.02647,-1.30283,-1.53352,0.08363,-1.5198,-2.92132,-2.62942,0.71628,0.32575,0.36314
19.76,-3.88213,-0.70774,-0.01014,0.32853,0.13987,-0,0.34267,-0.63256,-0.17742,0.60049,-0.47635,-0.09688,-0.27422,0.21272,-0.03398,0.93393,-0.07067,0.01379,-0.12524,-0.00049,0.51179,-2.64108,2.46949,-1.11788,-0.89383,-0.86424,-1.19313,0.09691,-1.44442,-2.904,-2.62286,0.6228,0.3693,0.43046
19.78,-4.0142,-0.6811,-0.00734,0.32864,0.14339,-0,0.34925,-0.64076,-0.16885,0.60344,-0.47782,-0.10029,-0.27295,0.20823,-0.02986,0.93852,-0.06884,0.01249,-0.12281,5e-05,0.52894,-2.64296,2.38405,-1.19971,-0.77643,-0.4813,-0.84625,0.1067,-1.37472,-2.88366,-2.61445,0.54141,0.4177,0.50869
19.8,-4.14313,-0.65614,-0.00441,0.32745,0.14735,-0,0.35332,-0.6486,-0.16278,0.60797,-0.47832,-0.10304,-0.27174,0.20194,-0.02672,0.95477,-0.06714,0.0119,-0.11921,0.00053,0.51611,-2.58193,2.20115,-1.16744,-0.65782,-0.21443,-0.55941,0.11279,-1.29654,-2.84896,-2.59806,0.45244,0.4516,0.56912
19.82,-4.25828,-0.63574,-0.00174,0.32288,0.15337,-0,0.35188,-0.65735,-0.15756,0.61944,-0.47753,-0.1048,-0.2709,0.19323,-0.02445,0.99878,-0.06531,0.01168,-0.11167,0.00047,0.41843,-2.35072,1.77344,-0.8264,-0.51995,-0.11325,-0.40967,0.11531,-1.19403,-2.829,-2.58626,0.3343,0.4479,0.57674
19.84,-4.36719,-0.61715,0.00147,0.31743,0.15943,-0,0.34815,-0.66566,-0.15532,0.63216,-0.47588,-0.10584,-0.27013,0.18397,-0.02345,1.05442,-0.06356,0.01234,-0.10386,0.00039,0.30533,-2.07991,1.35424,-0.48621,-0.38899,-0.06516,-0.30707,0.11449,-1.08679,-2.78776,-2.56305,0.21521,0.4285,0.56453
19.86,-4.47763,-0.59867,0.00559,0.3131,0.16398,-0,0.34483,-0.67285,-0.15693,0.64189,-0.474,-0.10632,-0.26934,0.17608,-0.02393,1.10586,-0.0621,0.01421,-0.09822,0.0006,0.21928,-1.85713,1.05542,-0.26985,-0.28044,-0.00122,-0.18865,0.11082,-0.9907,-2.71984,-2.52695,0.11297,0.41008,0.55615
19.88,-4.60881,-0.57951,0.01013,0.30922,0.16844,-0,0.34223,-0.68241,-0.15762,0.6537,-0.47255,-0.10624,-0.26892,0.17226,-0.0253,1.1473,-0.06077,0.01611,-0.09253,0.00053,0.14395,-1.63665,0.78434,-0.10586,-0.16702,0.06513,-0.0632,0.10713,-0.88957,-2.77473,-2.54708,0.00803,0.40421,0.56276
19.9,-4.70191,-0.56336,0.01662,0.30593,0.17104,-0,0.33813,-0.68699,-0.16412,0.65917,-0.46976,-0.10534,-0.26811,0.16864,-0.02794,1.20406,-0.05961,0.01941,-0.08925,0.00116,0.08082,-1.45046,0.613,-0.00505,-0.09174,0.11211,0.03349,0.09991,-0.80874,-2.58012,-2.4502,-0.07445,0.37063,0.53439
19.92,-4.68146,-0.554,0.02598,0.30331,0.16957,-0,0.32988,-0.67687,-0.18485,0.64766,-0.46352,-0.10352,-0.26589,0.15938,-0.03217,1.32307,-0.05866,0.02588,-0.09163,0.00367,0.03198,-1.33007,0.59476,0.03438,-0.1044,0.11749,0.06292,0.08424,-0.7779,-1.79252,-2.05183,-0.10391,0.25889,0.40677
19.94,-4.62068,-0.54751,0.03722,0.30126,0.16675,-0,0.32079,-0.66256,-0.20855,0.6305,-0.45633,-0.10094,-0.26341,0.15379,-0.03677,1.47043,-0.05779,0.03272,-0.09527,0.00669,-0.0079,-1.236,0.62328,0.04461,-0.14635,0.10706,0.06597,0.06762,-0.76423,-1.07705,-1.6343,-0.11499,0.12933,0.24902
19.96,-4.58115,-0.54014,0.04893,0.29971,0.16473,-0,0.3136,-0.65216,-0.22604,0.61676,-0.45023,-0.09795,-0.2615,0.15649,-0.04076,1.61086,-0.05692,0.03778,-0.09702,0.00911,-0.04071,-1.14147,0.62939,0.04057,-0.17138,0.10802,0.08262,0.05566,-0.74238,-0.63527,-1.33532,-0.13501,0.02411,0.11507
19.98,-4.53709,-0.53134,0.05824,0.2978,0.16309,-0,0.30699,-0.64114,-0.24306,0.60447,-0.44436,-0.09522,-0.25927,0.1597,-0.0441,1.81124,-0.05603,0.04192,-0.09877,0.01138,-0.06754,-1.0377,0.63299,0.02765,-0.19568,0.11282,0.10124,0.0459,-0.72011,-0.27458,-1.06703,-0.15702,-0.09001,-0.03577
20,-4.4963,-0.52596,0.07204,0.29713,0.1615,-0,0.30168,-0.63324,-0.25421,0.5914,-0.43879,-0.09158,-0.25796,0.1717,-0.04681,1.93996,-0.05512,0.04442,-0.09915,0.01326,-0.08864,-0.97075,0.64258,-0.00481,-0.21881,0.11552,0.11435,0.03988,-0.70075,-0.0591,-0.88385,-0.17471,-0.17406,-0.15091
20.02,-4.47455,-0.52954,0.0992,0.29976,0.15956,-0,0.29863,-0.63354,-0.25113,0.57499,-0.4341,-0.08558,-0.25929,0.20224,-0.04894,1.78941,-0.05419,0.04455,-0.09614,0.01453,-0.10427,-0.99,0.66609,-0.06468,-0.23733,0.11229,0.11733,0.03951,-0.6866,-0.03392,-0.82216,-0.18233,-0.17651,-0.16234
20.04,-4.45652,-0.53629,0.12964,0.30317,0.15783,-0,0.29658,-0.6363,-0.24322,0.55866,-0.42962,-0.07933,-0.26133,0.23726,-0.05021,1.56607,-0.05318,0.04334,-0.09271,0.01544,-0.11595,-1.04145,0.69269,-0.1336,-0.25358,0.10734,0.11569,0.04167,-0.67455,-0.06477,-0.79624,-0.18627,-0.15145,-0.13869
20.06,-4.43587,-0.54111,0.15541,0.30544,0.15688,-0,0.29473,-0.63761,-0.23739,0.54531,-0.42525,-0.07453,-0.26267,0.2643,-0.05038,1.40945,-0.05204,0.04169,-0.09081,0.01617,-0.12486,-1.0774,0.70876,-0.19643,-0.26574,0.10688,0.11782,0.04421,-0.66013,-0.06779,-0.75828,-0.19432,-0.14041,-0.13232
20.08,-4.42146,-0.54603,0.18182,0.30773,0.15617,-0,0.29328,-0.63939,-0.23119,0.53206,-0.42222,-0.07065,-0.26426,0.29207,-0.04965,1.25191,-0.05071,0.04015,-0.089,0.01717,-0.13151,-1.10991,0.72637,-0.25509,-0.27559,0.11021,0.12239,0.04711,-0.64545,-0.07028,-0.7238,-0.20384,-0.12857,-0.12362
20.1,-4.39733,-0.5507,0.20362,0.30892,0.15628,-0,0.29232,-0.6399,-0.22586,0.52304,-0.41854,-0.06783,-0.26509,0.31198,-0.04797,1.13405,-0.04926,0.03774,-0.08918,0.01743,-0.13497,-1.15326,0.72649,-0.31554,-0.27927,0.11431,0.12582,0.05055,-0.62913,-0.07367,-0.69321,-0.21365,-0.11676,-0.11352
20.12,-4.34231,-0.55432,0.21346,0.30746,0.15797,-0,0.29183,-0.63707,-0.22313,0.52289,-0.4114,-0.06619,-0.26379,0.30811,-0.04528,1.09877,-0.04785,0.03315,-0.0936,0.01566,-0.13477,-1.22021,0.68338,-0.38441,-0.27237,0.11654,0.12491,0.05485,-0.61061,-0.07686,-0.66489,-0.2235,-0.10839,-0.10645
20.14,-4.27916,-0.55767,0.21935,0.30516,0.16022,-0,0.29191,-0.63299,-0.22104,0.52599,-0.40444,-0.06548,-0.26191,0.29648,-0.04194,1.08788,-0.04629,0.02839,-0.09932,0.01337,-0.13211,-1.29813,0.62369,-0.45734,-0.25841,0.12128,0.12415,0.05923,-0.59058,-0.07932,-0.63854,-0.23336,-0.10072,-0.09893
20.16,-4.22378,-0.56095,0.22737,0.30333,0.16223,-0,0.29247,-0.62917,-0.21856,0.52787,-0.40013,-0.06546,-0.26054,0.28909,-0.03826,1.06751,-0.04451,0.02505,-0.10412,0.01178,-0.12838,-1.37104,0.56729,-0.52693,-0.24143,0.13182,0.12661,0.063,-0.57002,-0.07502,-0.61106,-0.24401,-0.09495,-0.09265
20.18,-4.16145,-0.56424,0.23564,0.30148,0.16396,-0,0.29319,-0.62563,-0.21625,0.52892,-0.3958,-0.06553,-0.25897,0.28082,-0.03456,1.05326,-0.04288,0.02238,-0.10862,0.01016,-0.12527,-1.44223,0.50236,-0.59166,-0.22265,0.14831,0.13175,0.06652,-0.55507,-0.0731,-0.58356,-0.25576,-0.08994,-0.08632
20.2,-4.11536,-0.56725,0.24438,0.29993,0.16572,-0,0.29517,-0.6212,-0.21299,0.53143,-0.39473,-0.06649,-0.258,0.27483,-0.03067,1.03671,-0.0409,0.02089,-0.11294,0.00925,-0.11957,-1.51878,0.4353,-0.66408,-0.19254,0.17209,0.14201,0.06982,-0.5309,-0.06117,-0.55637,-0.26647,-0.08658,-0.08169
20.22,-4.11261,-0.56937,0.25404,0.29909,0.16797,-0,0.29946,-0.61452,-0.20772,0.53803,-0.4011,-0.06939,-0.25869,0.27513,-0.02639,1.00687,-0.03792,0.02128,-0.11703,0.01004,-0.10723,-1.60826,0.38829,-0.76953,-0.14872,0.19194,0.14411,0.07282,-0.4759,-0.01905,-0.52931,-0.2736,-0.08708,-0.08233
20.24,-4.1254,-0.57123,0.2644,0.29861,0.17004,-0,0.305,-0.6073,-0.20142,0.54571,-0.40937,-0.07263,-0.25988,0.27628,-0.02245,0.97658,-0.03489,0.02255,-0.12101,0.01144,-0.09364,-1.70362,0.33633,-0.90454,-0.09343,0.2206,0.1538,0.07594,-0.41385,0.0294,-0.50296,-0.27958,-0.08863,-0.0844
20.26,-4.13149,-0.5733,0.2757,0.2983,0.17137,-0,0.31072,-0.60096,-0.19499,0.55166,-0.41542,-0.07497,-0.26075,0.27456,-0.01934,0.9521,-0.03253,0.02396,-0.12476,0.01269,-0.08332,-1.79754,0.26983,-1.05722,-0.03434,0.26066,0.17484,0.0794,-0.36139,0.06846,-0.47748,-0.2864,-0.08934,-0.08527
20.28,-4.13605,-0.57463,0.28749,0.29822,0.17247,-0,0.31621,-0.59499,-0.189,0.55736,-0.42119,-0.07706,-0.26166,0.27013,-0.01691,0.93066,-0.03047,0.02561,-0.12827,0.0142,-0.07484,-1.89504,0.24359,-1.25691,-8e-05,0.26344,0.14724,0.08302,-0.29824,0.11851,-0.45295,-0.29245,-0.09162,-0.08837
20.3,-4.14765,-0.577,0.30038,0.29852,0.17254,-0,0.32337,-0.58974,-0.18162,0.56182,-0.42539,-0.07848,-0.2624,0.26262,-0.01526,0.91609,-0.02911,0.02745,-0.13186,0.01561,-0.0675,-1.99,0.1417,-1.48504,0.08101,0.33896,0.21737,0.08733,-0.26028,0.14597,-0.42952,-0.29925,-0.09067,-0.08716
20.32,-4.17414,-0.58336,0.31504,0.29921,0.17076,-0,0.33429,-0.5855,-0.1709,0.5637,-0.42607,-0.07863,-0.26261,0.25407,-0.01451,0.90543,-0.02886,0.02929,-0.13575,0.01615,-0.06081,-2.07746,-0.1564,-1.68223,0.29864,0.63803,0.57898,0.09283,-0.29204,0.10592,-0.40711,-0.30939,-0.08056,-0.07335
20.34,-4.20764,-0.5906,0.33047,0.30028,0.16807,-0,0.34672,-0.58211,-0.15956,0.56451,-0.4257,-0.07842,-0.26266,0.24231,-0.01442,0.90203,-0.02921,0.03112,-0.13957,0.01655,-0.05452,-2.16096,-0.47145,-1.87682,0.55825,1.04109,1.0437,0.09876,-0.34761,0.04731,-0.38561,-0.31981,-0.06746,-0.05538
20.36,-4.23867,-0.59665,0.34571,0.30161,0.16533,-0,0.35847,-0.57933,-0.14978,0.56537,-0.42582,-0.07844,-0.26277,0.22708,-0.01487,0.90432,-0.02973,0.03278,-0.14288,0.01719,-0.04876,-2.24563,-0.73992,-2.11925,0.79467,1.4495,1.46268,0.10438,-0.39049,0.00675,-0.36472,-0.32855,-0.0562,-0.03984
20.38,-4.26772,-0.6049,0.36008,0.30274,0.16274,-0,0.3697,-0.57643,-0.14111,0.56654,-0.42543,-0.07835,-0.26278,0.21908,-0.01587,0.88852,-0.03023,0.03382,-0.14527,0.01683,-0.04304,-2.34508,-1.09067,-2.44556,1.08324,2.02837,1.97068,0.10931,-0.43644,-0.0364,-0.3438,-0.33792,-0.04448,-0.02318
20.4,-4.30293,-0.60886,0.37495,0.3047,0.15934,-0,0.38164,-0.57542,-0.13341,0.56685,-0.42576,-0.0786,-0.26287,0.19968,-0.01753,0.90862,-0.03127,0.03473,-0.14724,0.01758,-0.03636,-2.41918,-1.45545,-2.73271,1.35454,2.62482,2.40411,0.11387,-0.47979,-0.06311,-0.32321,-0.34309,-0.03363,-0.00826
20.42,-4.35067,-0.60015,0.3928,0.30865,0.15413,-0,0.39559,-0.57838,-0.12645,0.5648,-0.42846,-0.07976,-0.26332,0.14613,-0.01994,1.04013,-0.03352,0.03621,-0.14963,0.0225,-0.02809,-2.41581,-1.54976,-2.76389,1.44856,2.77763,2.48382,0.11847,-0.50992,-0.04967,-0.30341,-0.3389,-0.02563,0.00108
20.44,-4.40483,-0.58755,0.41063,0.31319,0.1484,-0,0.41007,-0.58295,-0.12079,0.5621,-0.43156,-0.08111,-0.26382,0.09622,-0.02311,1.22822,-0.0361,0.0371,-0.15108,0.02807,-0.01836,-2.38542,-1.51832,-2.69218,1.46744,2.73772,2.43244,0.12177,-0.53718,-0.02112,-0.28266,-0.33027,-0.01848,0.00863
20.46,-4.45816,-0.5778,0.42628,0.31707,0.14334,-0,0.42344,-0.587,-0.11684,0.56016,-0.43366,-0.08213,-0.26417,0.06956,-0.02698,1.40789,-0.03827,0.0366,-0.15066,0.03181,-0.00766,-2.37039,-1.54331,-2.67547,1.51925,2.78569,2.44123,0.1226,-0.56629,0.00367,-0.25981,-0.32183,-0.01096,0.01696
20.48,-4.50381,-0.56696,0.44293,0.32038,0.13905,-0,0.43554,-0.59018,-0.1139,0.55804,-0.43581,-0.08305,-0.26465,0.05431,-0.03144,1.64058,-0.04023,0.03543,-0.14953,0.03645,0.00289,-2.35175,-1.57181,-2.65512,1.57738,2.83585,2.4432,0.12104,-0.59226,0.02433,-0.23515,-0.31443,-0.00352,0.0253
20.5,-4.56514,-0.55903,0.45411,0.32362,0.13475,-0,0.44731,-0.59476,-0.11335,0.55657,-0.43673,-0.08367,-0.2648,0.05805,-0.03676,1.8496,-0.04211,0.0327,-0.14612,0.03795,0.01557,-2.33828,-1.55794,-2.63073,1.60099,2.8267,2.42159,0.11618,-0.62343,0.05532,-0.20719,-0.3013,0.0038,0.03307
20.52,-4.67824,-0.55844,0.45244,0.32754,0.12938,-0,0.46068,-0.60332,-0.11653,0.55687,-0.43467,-0.08371,-0.26402,0.08463,-0.04309,1.88854,-0.04399,0.02754,-0.13875,0.03115,0.03284,-2.34255,-1.4902,-2.61899,1.56809,2.74552,2.39515,0.10763,-0.66896,0.11413,-0.17613,-0.27692,0.01075,0.03963
20.54,-4.8079,-0.5608,0.44505,0.33125,0.12427,-0,0.4735,-0.61286,-0.12178,0.55752,-0.43147,-0.08346,-0.26293,0.11981,-0.04993,1.85805,-0.04581,0.02142,-0.13002,0.02194,0.05068,-2.35237,-1.3764,-2.60407,1.4953,2.60461,2.34523,0.09542,-0.71965,0.18072,-0.14216,-0.24743,0.01745,0.04559
20.56,-4.92677,-0.56256,0.43862,0.33407,0.12043,-0,0.4842,-0.62069,-0.12769,0.55752,-0.42837,-0.08312,-0.26198,0.15344,-0.05677,1.85363,-0.04745,0.0157,-0.12218,0.01484,0.06588,-2.36078,-1.26325,-2.58958,1.42375,2.46545,2.28798,0.08016,-0.76789,0.2379,-0.1068,-0.21953,0.02402,0.05172
20.58,-5.07188,-0.56187,0.43454,0.33721,0.11667,-0,0.49642,-0.62755,-0.1341,0.55716,-0.42431,-0.08253,-0.26083,0.183,-0.06314,1.87215,-0.04887,0.01119,-0.11581,0.0079,0.07878,-2.36564,-1.25356,-2.58576,1.42329,2.44953,2.30787,0.06452,-0.81296,0.29569,-0.07601,-0.19881,0.02932,0.05731
20.6,-5.17135,-0.56634,0.42389,0.3387,0.11468,-0,0.50292,-0.63334,-0.14253,0.55608,-0.41961,-0.08168,-0.25972,0.21254,-0.06938,1.83534,-0.05034,0.00647,-0.10951,0.00223,0.08987,-2.37801,-1.05982,-2.56008,1.28565,2.20393,2.17866,0.0437,-0.86251,0.34513,-0.03994,-0.16739,0.03529,0.06302
20.62,-5.13478,-0.58597,0.39683,0.33601,0.11647,-0,0.49431,-0.63869,-0.15417,0.55446,-0.41499,-0.08057,-0.25901,0.24909,-0.07604,1.65427,-0.05219,-0.00052,-0.10133,-0.00079,0.09996,-2.41544,-0.45346,-2.48372,0.81222,1.42269,1.63791,0.01237,-0.93105,0.37398,0.01039,-0.1023,0.04546,0.07098
20.64,-5.04907,-0.61025,0.36472,0.33208,0.11957,-0,0.47996,-0.64275,-0.16736,0.55199,-0.40887,-0.07905,-0.25817,0.2843,-0.08193,1.44892,-0.05409,-0.00685,-0.09419,-0.00266,0.10797,-2.45954,0.04852,-2.38752,0.35292,0.72693,1.03323,-0.02087,-1.00351,0.39383,0.05459,-0.02982,0.0558,0.07877
20.66,-4.98564,-0.63073,0.33716,0.32922,0.12196,-0,0.46807,-0.64523,-0.18027,0.54879,-0.40032,-0.07702,-0.25689,0.30917,-0.08624,1.29744,-0.05579,-0.01047,-0.09025,-0.00441,0.11317,-2.49659,0.3631,-2.29945,0.03555,0.28647,0.55639,-0.04935,-1.06947,0.41433,0.08155,0.03089,0.06381,0.08526
20.68,-4.92969,-0.65427,0.31169,0.32667,0.1239,-0,0.45764,-0.64986,-0.19149,0.54703,-0.39029,-0.07465,-0.25535,0.33307,-0.08976,1.14946,-0.05757,-0.01371,-0.08737,-0.00645,0.11747,-2.54616,0.71052,-2.23037,-0.26646,-0.11743,0.03729,-0.07345,-1.15304,0.43663,0.09574,0.09687,0.07459,0.09511
20.7,-4.85152,-0.6713,0.28604,0.32456,0.126,-0,0.44453,-0.64833,-0.20426,0.54184,-0.37694,-0.07153,-0.2532,0.34523,-0.0923,1.0544,-0.05919,-0.01413,-0.08784,-0.00743,0.11904,-2.5701,1.01512,-2.12721,-0.49574,-0.38328,-0.34259,-0.09446,-1.20276,0.4491,0.09314,0.14535,0.07801,0.09741
20.72,-4.72001,-0.66938,0.25827,0.3231,0.129,-0,0.42465,-0.63044,-0.22292,0.52729,-0.35951,-0.06738,-0.25056,0.32484,-0.09337,1.05746,-0.06018,-0.0085,-0.0945,-0.00557,0.11536,-2.52106,0.94175,-1.93598,-0.55233,-0.34832,-0.33929,-0.11388,-1.15108,0.44048,0.07174,0.14742,0.06177,0.07904
20.74,-4.57243,-0.66116,0.23085,0.3221,0.13194,-0,0.40315,-0.60774,-0.24243,0.51044,-0.34001,-0.06271,-0.24746,0.29155,-0.09433,1.09455,-0.06111,-0.00161,-0.10317,-0.00301,0.11041,-2.44751,0.73909,-1.73308,-0.54491,-0.21438,-0.20782,-0.12846,-1.06691,0.42157,0.03542,0.1339,0.03918,0.05357
20.76,-4.44127,-0.65633,0.20617,0.32152,0.13394,-0,0.38465,-0.58929,-0.25829,0.49666,-0.32113,-0.05809,-0.24425,0.26184,-0.09603,1.12003,-0.06234,0.003,-0.11062,-0.0015,0.1074,-2.38748,0.62147,-1.56634,-0.5652,-0.13696,-0.14355,-0.13596,-1.0038,0.40424,-0.01215,0.12919,0.02107,0.03216
20.78,-4.30601,-0.65086,0.18279,0.32106,0.13553,-0,0.36802,-0.57206,-0.27327,0.4835,-0.30815,-0.05421,-0.24309,0.23173,-0.09788,1.14239,-0.06334,0.00692,-0.11776,1e-05,0.10551,-2.32822,0.49542,-1.408,-0.59814,-0.05211,-0.0636,-0.13881,-0.93437,0.39494,-0.06548,0.12743,0.00427,0.01103
20.8,-4.18941,-0.64615,0.16146,0.32125,0.13624,-0,0.35204,-0.55618,-0.28507,0.47259,-0.29259,-0.04999,-0.23963,0.20031,-0.10034,1.1804,-0.06473,0.00883,-0.12432,0.00047,0.10492,-2.26713,0.4075,-1.27857,-0.60356,0.01721,0.00372,-0.13485,-0.87867,0.36649,-0.13371,0.1243,-0.01153,-0.00988
20.82,-4.11863,-0.64441,0.14302,0.3227,0.13553,-0,0.3357,-0.54188,-0.2902,0.4656,-0.2623,-0.04392,-0.22749,0.16848,-0.10406,1.25162,-0.0674,0.00697,-0.1298,-0.00144,0.10589,-2.20252,0.41746,-1.1973,-0.53365,0.03316,0.01057,-0.12197,-0.8647,0.28561,-0.2259,0.11464,-0.0265,-0.0304
20.84,-4.06384,-0.64362,0.12613,0.32459,0.13408,-0,0.3204,-0.52915,-0.29244,0.46057,-0.23454,-0.03822,-0.21398,0.13685,-0.10771,1.33975,-0.07017,0.00358,-0.13461,-0.00419,0.10802,-2.13748,0.45987,-1.13328,-0.44137,0.0329,0.00217,-0.10441,-0.86375,0.18998,-0.32584,0.10575,-0.03929,-0.0498
20.86,-4.00362,-0.64287,0.10975,0.32623,0.13248,-0,0.30735,-0.51828,-0.29499,0.45604,-0.22027,-0.03454,-0.20427,0.10799,-0.11035,1.42294,-0.07216,0.0002,-0.13876,-0.00662,0.11111,-2.07648,0.49489,-1.06822,-0.37488,0.03385,-0.00138,-0.08647,-0.85709,0.10651,-0.41853,0.1042,-0.04871,-0.06752
20.88,-3.94341,-0.64206,0.09294,0.3275,0.131,-0,0.29565,-0.50757,-0.29819,0.45069,-0.20675,-0.03152,-0.19233,0.08634,-0.11253,1.49401,-0.07401,-0.00373,-0.14162,-0.00873,0.11478,-2.0133,0.53742,-1.00626,-0.30718,0.02909,-0.00926,-0.07175,-0.85569,0.01241,-0.50012,0.10277,-0.05676,-0.08538
20.9,-3.88997,-0.64239,0.07805,0.32895,0.12879,-0,0.28624,-0.50044,-0.29989,0.44822,-0.20854,-0.03056,-0.18717,0.06395,-0.11381,1.58971,-0.07503,-0.00784,-0.14399,-0.01111,0.11919,-1.95985,0.58149,-0.95106,-0.26024,0.02293,-0.01749,-0.05473,-0.85035,-0.07056,-0.58218,0.11505,-0.05753,-0.09717
20.92,-3.84847,-0.64497,0.06801,0.3314,0.12483,-0,0.27984,-0.50062,-0.29732,0.45312,-0.24384,-0.0334,-0.20065,0.03251,-0.11359,1.77424,-0.07444,-0.01141,-0.14696,-0.01468,0.12471,-1.92948,0.61995,-0.9059,-0.26376,0.01974,-0.02215,-0.02767,-0.8246,-0.10158,-0.69375,0.15184,-0.04978,-0.10345
20.94,-3.81312,-0.64865,0.05929,0.33388,0.12038,-0,0.27535,-0.50352,-0.29365,0.46015,-0.28673,-0.03752,-0.21931,0.00883,-0.11293,2.00692,-0.07334,-0.01509,-0.14882,-0.01832,0.13056,-1.9076,0.65704,-0.86487,-0.2844,0.01664,-0.02643,-0.00259,-0.79589,-0.12695,-0.8401,0.20151,-0.03455,-0.10261
20.96,-3.77654,-0.65215,0.04914,0.33566,0.11647,-0,0.27176,-0.50538,-0.29179,0.46505,-0.31776,-0.04097,-0.23297,0.00075,-0.11264,2.24033,-0.07265,-0.01912,-0.14835,-0.02122,0.13614,-1.88243,0.69371,-0.82302,-0.29873,0.01267,-0.03126,0.01218,-0.7739,-0.17369,-1.01712,0.25115,-0.01638,-0.09796
20.98,-3.73711,-0.65469,0.03939,0.33756,0.11277,-0,0.26808,-0.5067,-0.29059,0.47013,-0.34686,-0.04415,-0.24759,0.00089,-0.11261,2.54991,-0.07245,-0.02236,-0.14661,-0.02446,0.14179,-1.85493,0.73457,-0.7834,-0.31493,0.00824,-0.03664,0.02257,-0.73868,-0.18172,-1.3011,0.28198,-0.01577,-0.11722
21,-3.7066,-0.65925,0.02846,0.3384,0.10922,-0,0.26699,-0.50931,-0.28995,0.47373,-0.36601,-0.04712,-0.25751,0.01403,-0.1128,2.79953,-0.07236,-0.02621,-0.14215,-0.02632,0.14707,-1.83285,0.76534,-0.7424,-0.33077,0.00494,-0.04062,0.02456,-0.73074,-0.26289,-1.66144,0.34622,0.01826,-0.08803
21.02,-3.69617,-0.66952,0.01402,0.33673,0.10584,-0,0.27133,-0.51502,-0.29009,0.47345,-0.36384,-0.04984,-0.25509,0.04281,-0.11309,2.75884,-0.07179,-0.0326,-0.13357,-0.02455,0.15136,-1.82669,0.7665,-0.6964,-0.3428,0.00465,-0.04073,0.01296,-0.80126,-0.56402,-1.87106,0.51788,0.1522,0.08381
21.04,-3.69453,-0.68153,-0.00103,0.33427,0.10261,-0,0.27743,-0.52186,-0.29036,0.47213,-0.35449,-0.05222,-0.24871,0.07608,-0.11343,2.61562,-0.07158,-0.03873,-0.123,-0.02171,0.15534,-1.82473,0.75671,-0.65014,-0.35344,0.00561,-0.03938,-0.0026,-0.89821,-0.96849,-2.0055,0.73144,0.31505,0.30041
21.06,-3.69038,-0.69207,-0.01479,0.33237,0.0996,-0,0.28229,-0.52779,-0.29051,0.47167,-0.34755,-0.05404,-0.24428,0.10576,-0.11379,2.52647,-0.07231,-0.04265,-0.11249,-0.01977,0.15951,-1.81777,0.7518,-0.60676,-0.3629,0.00625,-0.03862,-0.01493,-0.97936,-1.42018,-2.2212,0.93044,0.45355,0.48608
21.08,-3.68198,-0.7028,-0.02878,0.33072,0.09681,-0,0.28671,-0.53318,-0.29054,0.47132,-0.33883,-0.05527,-0.23912,0.13196,-0.11378,2.43792,-0.07313,-0.04593,-0.10333,-0.01775,0.16358,-1.81693,0.74304,-0.56597,-0.37166,0.00772,-0.0371,-0.02492,-1.06811,-2.18467,-2.50734,1.18448,0.61417,0.69809
