T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.24,0,0.01938,0,0.03852,0.03404,0.0033,1e-05,0.00586,2e-05,0.00752,0.01374,0.00194,0.03307,1e-05,0.32813,0.05336,0.03027,0.01398,3e-05,0.02018,0.00048,0.0914,2e-05,0.0009,1e-05,0.27116,0.11902,0.47254,0,0.09915,0.42151,2e-05,1e-05,2e-05,0.0288,0,0.0345,1e-05,1e-05,1e-05,0.01263,1e-05,0.00164,1e-05,0.00011,3e-05,2e-05,0.00471,0,1e-05,1e-05,4e-05,0.00564,0.00018,0.18297,0,0.12616,0.03519,0.01564,1e-05,2e-05,1e-05,0.03766,0.02077,1e-05,0.02455,0.06441,0.96486
14.26,2e-05,0.02117,1e-05,0.03918,0.03478,0.00339,1e-05,0.00502,3e-05,0.00797,0.01503,0.00207,0.03295,2e-05,0.33173,0.05371,0.02999,0.01446,3e-05,0.02045,0.00034,0.07822,0.00014,0.00069,4e-05,0.30819,0.01451,0.50442,2e-05,0.14981,0.41563,4e-05,3e-05,5e-05,0.02856,1e-05,0.03464,1e-05,1e-05,7e-05,0.0123,3e-05,0.00221,6e-05,0.00019,0.00027,0.0002,0.00344,2e-05,2e-05,2e-05,0.0001,0.00558,0.00035,0.24545,1e-05,0.06484,0.06567,0.02285,6e-05,3e-05,6e-05,0.03747,0.01652,2e-05,0.01357,0.05253,0.82056
14.28,0,0.02278,0,0.03978,0.03489,0.00337,0,0.00409,0,0.00832,0.01681,0.00205,0.0317,1e-05,0.33512,0.05421,0.02971,0.01479,0,0.02019,0,0.06337,1e-05,6e-05,0,0.33356,0.00614,0.53314,0,0.18793,0.40836,0,0,1e-05,0.02818,0,0.03403,0,0,0,0.01218,0,0.00271,0,1e-05,1e-05,1e-05,0.00264,0,0,0,2e-05,0.0056,2e-05,0.31873,0,0.01812,0.10805,0.03117,0,0.02496,0,0.03667,0.00789,0,0.00382,0.04241,0.70205
14.3,0,0.02438,0,0.03997,0.03489,0.00346,0,0.00323,0,0.00877,0.02144,0.00213,0.03057,0,0.33855,0.05485,0.02953,0.01514,1e-05,0.01995,0,0.04635,0.01394,0,0,0.3475,0.00236,0.55992,0,0.2197,0.4004,0.0279,0,0,0.02787,0,0.03278,0,0,0,0.01207,0,0.00317,0,1e-05,1e-05,2e-05,0.00218,0,0,0,1e-05,0.00584,1e-05,0.39472,0,0.00856,0.1514,0.03901,0,0.05186,0,0.03677,0.00351,0,0.00199,0.03268,0.60484
14.32,1e-05,0.02604,1e-05,0.03931,0.03525,0.00361,1e-05,0.00249,2e-05,0.00937,0.02862,0.00231,0.02976,1e-05,0.34197,0.0556,0.02947,0.01532,3e-05,0.01897,1e-05,0.02273,0.02242,1e-05,0,0.3542,0.0004,0.58541,1e-05,0.24118,0.39219,0.05559,1e-05,1e-05,0.02779,0,0.03094,1e-05,2e-05,2e-05,0.01157,1e-05,0.00349,1e-05,0.0001,0.00014,7e-05,0.00195,0,1e-05,0,0.00012,0.00629,0.0001,0.46153,1e-05,0.00381,0.17568,0.04408,2e-05,0.06624,1e-05,0.03886,0.00067,0,0.00102,0.0206,0.5161
14.34,0,0.02722,0,0.03818,0.03566,0.00372,1e-05,0.00195,0,0.00995,0.03775,0.00245,0.02854,0,0.34522,0.0564,0.02942,0.01526,2e-05,0.01748,0,0.01167,0.04111,0,0,0.35511,0.00024,0.60723,0,0.25676,0.38169,0.07899,0,0,0.02751,0,0.02817,0,2e-05,1e-05,0.01123,0,0.00366,0,3e-05,3e-05,2e-05,0.00197,0,0,0,9e-05,0.00675,2e-05,0.52267,0.01008,0.00173,0.19295,0.04868,0,0.07411,0,0.04097,0.00019,0,0.00052,0.00804,0.43735
14.36,5e-05,0.02747,6e-05,0.03733,0.03643,0.00451,0.0003,0.00187,8e-05,0.01037,0.05017,0.00311,0.02809,0.00016,0.34892,0.05761,0.02937,0.01755,0.00038,0.01802,7e-05,0.00558,0.06893,3e-05,0.00011,0.35004,0.0025,0.62408,3e-05,0.26768,0.36769,0.09557,0.00589,0.0001,0.02671,2e-05,0.02444,0.00012,0.00016,0.00073,0.01212,0.00034,0.00393,3e-05,0.00076,0.00122,0.00103,0.00246,0.00016,0.00028,0.00012,0.00193,0.00834,0.00181,0.58744,0.02412,0.00088,0.2222,0.05526,0.00021,0.08358,8e-05,0.04145,0.0012,0.00012,0.00026,0.004,0.37383
14.38,3e-05,0.02621,3e-05,0.03614,0.03602,0.00413,0.00016,0.0018,4e-05,0.01058,0.06104,0.00304,0.02562,7e-05,0.35129,0.05839,0.02899,0.01638,0.00041,0.01636,3e-05,0.00303,0.10016,3e-05,0.00016,0.3389,0.00125,0.63658,5e-05,0.27086,0.34999,0.10495,0.01262,6e-05,0.02528,2e-05,0.01965,7e-05,8e-05,0.00038,0.0128,0.00017,0.00383,5e-05,0.0004,0.00055,0.00052,0.00311,6e-05,0.00012,5e-05,0.00098,0.00918,0.00091,0.66187,0.04313,0.00042,0.26799,0.06353,0.00012,0.08965,3e-05,0.03999,0.00052,3e-05,0.00013,0.00226,0.32231
14.4,0,0.02285,1e-05,0.0343,0.03449,0.00374,7e-05,0.00208,0,0.01063,0.07305,0.00308,0.02395,3e-05,0.35358,0.0591,0.02852,0.01561,0.00018,0.01519,0,0.00191,0.14968,0,0,0.32552,0.00027,0.6467,0,0.26849,0.32839,0.10868,0.01986,1e-05,0.02406,0,0.01461,0,2e-05,0.00018,0.01399,2e-05,0.0036,0,2e-05,0.00018,1e-05,0.00379,0,0,1e-05,0.00035,0.0094,0.00026,0.73484,0.06226,0.00017,0.30358,0.0733,0,0.08798,0,0.038,1e-05,0,4e-05,0.00145,0.27459
14.42,0,0.01673,0,0.03253,0.03075,0.0032,0,0.00281,0,0.01073,0.08968,0.00313,0.02116,0,0.35588,0.05966,0.02809,0.01538,1e-05,0.01508,0,0.00121,0.24179,0,0,0.31155,0,0.66276,0,0.26138,0.30262,0.10822,0.02731,0,0.02409,0,0.01013,0,0,1e-05,0.0155,0,0.0033,0,0,0,2e-05,0.004,0,0,0,0,0.0098,0,0.78734,0.07336,0,0.30412,0.08384,0,0.07436,0,0.03712,0,0,0,0.00091,0.22218
14.44,0,0.00701,0,0.03114,0.02434,0.00262,1e-05,0.00392,0,0.01071,0.10419,0.00321,0.0183,0,0.3582,0.06008,0.02753,0.01554,1e-05,0.0153,0,0.00087,0.35797,0,0,0.29264,3e-05,0.67242,0,0.24771,0.27186,0.10335,0.03302,1e-05,0.02464,0,0.00618,0,0,0,0.01727,0,0.0028,0,1e-05,0,1e-05,0.0041,0,0,0,1e-05,0.0106,1e-05,0.82895,0.08069,0,0.28318,0.09486,0,0.05194,0,0.03504,1e-05,0,0,0.0006,0.16992
14.46,0,0.004,0,0.03055,0.01533,0.00191,0,0.00538,1e-05,0.01045,0.11067,0.00327,0.01648,0,0.36061,0.06047,0.02679,0.01553,0,0.01511,0,0.00026,0.46858,0,0,0.26517,2e-05,0.64976,0,0.22619,0.23623,0.0945,0.03554,0,0.02522,0.00703,0.00282,1e-05,0,1e-05,0.01903,1e-05,0.00206,1e-05,2e-05,0,1e-05,0.0043,0,0,0,3e-05,0.01128,0,0.87499,0.08878,1e-05,0.26016,0.10628,1e-05,0.02504,0,0.03004,1e-05,0,0,0.00016,0.12304
14.48,0,0.00204,3e-05,0.03053,0.00452,0.00108,0,0.00717,1e-05,0.01007,0.11208,0.00354,0.01488,1e-05,0.36286,0.06074,0.02596,0.01546,0.00031,0.01479,0,4e-05,0.59447,0,1e-05,0.23225,0.08368,0.60441,1e-05,0.19517,0.19744,0.08284,0.03566,0.00031,0.02664,0.01624,0.00053,1e-05,0.00011,4e-05,0.0209,0,0.00108,3e-05,3e-05,0.00056,0.0002,0.00434,1e-05,1e-05,1e-05,0.0001,0.01268,6e-05,0.91568,0.09551,1e-05,0.22555,0.11622,2e-05,0.01248,0,0.02301,6e-05,0,0,6e-05,0.08332
14.5,1e-05,0.001,0.0014,0.03012,0.00207,0.00017,0,0.00895,1e-05,0.00954,0.10596,0.00338,0.01382,0,0.36472,0.06096,0.02511,0.01513,8e-05,0.01418,0,0,0.72755,0,0,0.19759,0.20204,0.5309,0,0.16382,0.15621,0.07073,0.03297,6e-05,0.0286,0.0264,0.00021,0,0.00215,3e-05,0.02162,1e-05,8e-05,0,0,0.00012,3e-05,0.00429,0,0,1e-05,6e-05,0.01242,6e-05,0.94366,0.10483,0,0.18127,0.12511,4e-05,0.00636,0,0.01381,6e-05,0,0,2e-05,0.04856
14.52,0,0.00048,0.00258,0.02969,0.00092,3e-05,0,0.01032,0.00074,0.0089,0.09064,0.00326,0.0148,2e-05,0.36625,0.06133,0.02436,0.01472,3e-05,0.01336,0,0,0.84898,0,0,0.16562,0.32907,0.4361,0,0.13932,0.11527,0.05922,0.02767,1e-05,0.02901,0.03577,9e-05,0,0.00412,0.00068,0.02115,0,1e-05,2e-05,0,2e-05,3e-05,0.00424,0,2e-05,1e-05,5e-05,0.01253,1e-05,0.952,0.12395,0,0.13285,0.13316,1e-05,0.00323,0,0.00293,0,0,0,0,0.02332
14.54,1e-05,0.00017,0.00292,0.02895,0.00054,0.00011,2e-05,0.01121,0.00166,0.00808,0.07543,0.00332,0.01662,7e-05,0.3668,0.06173,0.02379,0.0158,0.00011,0.01314,1e-05,0,0.95952,0,0.00014,0.13692,0.45241,0.3356,0.02401,0.11059,0.07883,0.04678,0.02213,5e-05,0.02907,0.04413,3e-05,1e-05,0.00593,0.00147,0.02099,2e-05,4e-05,3e-05,0.00035,0.00044,0.00014,0.00402,2e-05,7e-05,7e-05,0.0013,0.01291,0.00069,0.93648,0.14989,0.00024,0.07849,0.13959,6e-05,0.00154,1e-05,0.00149,0.0001,1e-05,2e-05,4e-05,0.00906
14.56,7e-05,0.00023,0.00229,0.02823,0.00024,0.00081,4e-05,0.01223,0.00349,0.00728,0.07473,0.00372,0.02052,0.00011,0.36686,0.06216,0.02426,0.01596,0.00027,0.01311,0.00011,6e-05,1,3e-05,0.00021,0.11105,0.56377,0.23898,0.04742,0.07429,0.04854,0.03391,0.0174,0.00016,0.0295,0.05207,0.00018,0.00021,0.00755,0.00279,0.02131,0.00042,0.00086,0.0001,0.00769,0.00185,0.00268,0.00346,0.00029,0.00019,0.00108,0.00183,0.0133,0.00148,0.89946,0.17957,0.00085,0.0197,0.14387,0.00031,0.00077,0.00012,0.00076,0.00037,0.00011,4e-05,0.00038,0.00285
14.58,2e-05,8e-05,0.00126,0.0259,5e-05,0.00037,4e-05,0.01317,0.00427,0.00617,0.0581,0.0034,0.02086,3e-05,0.36349,0.06232,0.02356,0.01446,0.00011,0.01226,0,0,1,0.03668,0,0.08855,0.66023,0.15222,0.06714,0.01742,0.02432,0.02148,0.0127,0.00015,0.03031,0.0593,0.00089,0.0001,0.00901,0.00293,0.02162,0.0002,0.00043,6e-05,0.00412,0.00089,0.00129,0.00227,0.00012,9e-05,0.00055,0.00086,0.0126,0.00069,0.83842,0.22078,0.00046,0.01006,0.14606,0.00014,0.00034,3e-05,0.0004,0.00013,4e-05,2e-05,0.00016,0.00059
14.6,0,0,0.00058,0.02408,0,1e-05,0,0.01406,0.00535,0.00519,0.04647,0.00317,0.02131,0,0.35846,0.06276,0.02308,0.01304,0,0.01145,0,0,1,0.07605,0,0.06972,0.73473,0.08098,0.0814,0.00945,0.00565,0.01022,0.01004,1e-05,0.03077,0.06734,0.00218,8e-05,0.01023,0.003,0.02188,0,0.00019,2e-05,0.00177,0,0.00049,0.00119,1e-05,0,0.0002,2e-05,0.01196,1e-05,0.76419,0.27182,0,0.00476,0.14695,0,2e-05,0,0.00013,0.07377,0,0,5e-05,0.00042
14.62,0,0,0.00024,0.02348,5e-05,2e-05,1e-05,0.01472,0.00673,0.00493,0.03779,0.00324,0.02138,0,0.3516,0.06395,0.02259,0.01227,1e-05,0.01046,0,0,1,0.10828,0,0.05436,0.78267,0.03501,0.08687,0.00491,0.00287,0.00318,0.00967,2e-05,0.02988,0.08009,0.00367,2e-05,0.01131,0.00325,0.02221,5e-05,4e-05,0,0.00018,8e-05,0.00016,0.00091,0,0,3e-05,4e-05,0.01159,2e-05,0.69039,0.30063,0,0.00215,0.14722,0,1e-05,0,2e-05,0.13399,0.02304,3e-05,6e-05,0.00027
14.64,1e-05,1e-05,0.0001,0.023,9e-05,1e-05,1e-05,0.01518,0.00828,0.00498,0.03339,0.00332,0.02129,1e-05,0.34369,0.06606,0.02231,0.01151,0,0.00955,0,0,1,0.13828,0,0.04314,0.81144,0.03187,0.0789,0.00264,0.00158,0.00187,0.00609,5e-05,0.02858,0.09204,0.00549,4e-05,0.01305,0.00341,0.0225,1e-05,1e-05,2e-05,7e-05,0.00016,0.00012,0.00071,2e-05,1e-05,3e-05,5e-05,0.01116,0.00013,0.61061,0.31762,3e-05,0.00103,0.14658,1e-05,3e-05,0,1e-05,0.13785,0.0153,2e-05,7e-05,0.01433
14.66,0,0,4e-05,0.02252,3e-05,3e-05,2e-05,0.01559,0.00966,0.0049,0.03083,0.00339,0.02122,0.00032,0.33554,0.06932,0.02231,0.01102,4e-05,0.00905,0,0,1,0.17049,0,0.036,0.82534,0.02919,0.07124,0.00107,0.00084,0.00104,0.00367,2e-05,0.02776,0.10077,0.00772,2e-05,0.01605,0.0036,0.02267,4e-05,2e-05,1e-05,5e-05,0.00024,0.00019,0.00032,0,1e-05,8e-05,5e-05,0.01081,0.00011,0.52085,0.33253,2e-05,0.00032,0.14477,1e-05,4e-05,0,0,0.14336,0.01063,1e-05,3e-05,0.01914
14.68,2e-05,5e-05,0.00012,0.02253,8e-05,0.00023,6e-05,0.01592,0.01082,0.00499,0.02971,0.00343,0.02148,0.00097,0.32802,0.07103,0.02244,0.01118,0.00013,0.00899,5e-05,3e-05,1,0.20266,9e-05,0.0325,0.82387,0.0288,0.06431,0.00053,0.00051,0.001,0.00307,0.0002,0.02719,0.10693,0.01015,6e-05,0.01808,0.00395,0.02258,0.00018,8e-05,8e-05,0.00047,0.00035,0.00047,0.00017,6e-05,8e-05,0.00016,0.00059,0.01059,0.00062,0.42658,0.33947,9e-05,0.00011,0.14218,0.00016,0.00024,2e-05,5e-05,0.147,0.008,2e-05,5e-05,0.01619
14.7,0,2e-05,2e-05,0.02272,4e-05,5e-05,1e-05,0.01589,0.01147,0.00515,0.02791,0.0033,0.02102,0.00175,0.31837,0.07248,0.02266,0.01083,0.0001,0.00873,0,0,1,0.23254,1e-05,0.03369,0.81235,0.03181,0.05579,0.00039,0.00038,0.00146,0.00357,7e-05,0.02678,0.11033,0.01254,5e-05,0.01909,0.00393,0.02228,0.00013,6e-05,1e-05,4e-05,4e-05,0.00026,0.00012,1e-05,6e-05,0.00014,0.00041,0.01005,0.0002,0.3326,0.34025,1e-05,1e-05,0.13918,0.00012,0.0001,0,0,0.14247,0.00723,1e-05,1e-05,0.0052
14.72,0,2e-05,4e-05,0.02316,2e-05,0.00012,4e-05,0.01533,0.01164,0.00599,0.02531,0.00328,0.02029,0.0025,0.31029,0.07385,0.02317,0.01119,0.00012,0.01047,1e-05,3e-05,1,0.25823,2e-05,0.04056,0.79888,0.03746,0.0508,0.00023,0.00031,0.00245,0.00524,0.00433,0.0266,0.11161,0.01492,4e-05,0.0192,0.00413,0.0221,0.00014,4e-05,2e-05,0.00093,0.00033,0.00071,8e-05,1e-05,6e-05,0.00012,0.00036,0.00974,0.00015,0.24451,0.33957,0.00017,1e-05,0.13626,8e-05,0.00011,0,1e-05,0.131,0.00739,3e-05,3e-05,0.00392
14.74,2e-05,3e-05,8e-05,0.0242,6e-05,0.00022,0.00034,0.01454,0.01148,0.00715,0.02375,0.00312,0.01932,0.00329,0.30486,0.07492,0.02387,0.01176,0.00021,0.01303,4e-05,3e-05,1,0.28073,0.00018,0.05154,0.78173,0.04319,0.04881,0.0003,0.00027,0.00375,0.00949,0.01083,0.02674,0.1117,0.0171,0.00026,0.01864,0.00435,0.02181,0.00024,0.00013,8e-05,0.00376,0.00033,0.0011,0.00015,2e-05,8e-05,0.00017,0.00037,0.00967,0.00043,0.16166,0.33582,0.00028,5e-05,0.13339,0.00044,0.00025,3e-05,3e-05,0.12306,0.00827,9e-05,8e-05,0.00337
14.76,2e-05,3e-05,7e-05,0.02491,5e-05,0.00018,0.00029,0.01372,0.01077,0.0082,0.02155,0.00292,0.01815,0.00405,0.30218,0.07543,0.02449,0.01214,0.00017,0.01465,4e-05,8e-05,1,0.30144,0.00023,0.06479,0.76186,0.04803,0.04955,0.00025,0.00026,0.0047,0.0169,0.01938,0.02723,0.1114,0.01899,0.00022,0.01752,0.00444,0.02067,0.00019,0.00011,7e-05,0.00323,0.00028,0.00092,0.00012,3e-05,6e-05,0.00014,0.00031,0.00921,0.00036,0.08153,0.32444,0.00026,6e-05,0.13044,0.00038,0.0002,2e-05,3e-05,0.1251,0.00977,8e-05,7e-05,0.00308
14.78,1e-05,3e-05,8e-05,0.02586,4e-05,0.00037,0.00024,0.01284,0.00991,0.00949,0.01953,0.00271,0.01672,0.00483,0.30225,0.07557,0.02514,0.01259,0.00016,0.01745,3e-05,7e-05,1,0.31938,0.0002,0.08118,0.74578,0.05538,0.04995,0.00026,0.00023,0.00452,0.02383,0.02593,0.02796,0.11151,0.02058,0.00017,0.01614,0.00475,0.01908,0.0002,9e-05,6e-05,0.00255,0.00024,0.00071,0.00011,5e-05,6e-05,0.00011,0.00027,0.0089,0.00142,0.00525,0.31003,0.00022,8e-05,0.12766,0.00029,0.00017,3e-05,3e-05,0.1163,0.00444,6e-05,0.00016,0.00276
14.8,3e-05,3e-05,9e-05,0.02701,0.00011,0.0002,0.00013,0.01221,0.00889,0.01045,0.01809,0.00261,0.01554,0.00558,0.30479,0.07537,0.0258,0.01339,0.00015,0.0177,0.05205,5e-05,1,0.33552,0.00031,0.10087,0.739,0.05417,0.05352,0.00023,0.00476,0.00222,0.03175,0.03197,0.029,0.1113,0.02196,7e-05,0.01438,0.0047,0.0172,0.00021,7e-05,9e-05,0.00121,0.00044,0.00032,0.0001,6e-05,5e-05,8e-05,0.00061,0.00863,0.00067,0.00261,0.29913,0.00025,7e-05,0.12494,0.00029,6e-05,2e-05,6e-05,0.12795,0.00221,3e-05,0.00013,0.00148
14.82,2e-05,2e-05,7e-05,0.02871,0.0001,0.00011,8e-05,0.01215,0.0077,0.01045,0.01891,0.00258,0.01633,0.00622,0.30939,0.07492,0.02642,0.01374,9e-05,0.01743,0.10311,3e-05,0.98821,0.35086,0.00015,0.1237,0.74841,0.04111,0.06193,0.00027,0.00857,0.00113,0.04356,0.03803,0.03039,0.10979,0.02332,4e-05,0.01366,0.00471,0.01531,0.00017,4e-05,6e-05,0.00066,0.00064,0.00055,9e-05,4e-05,3e-05,5e-05,0.00082,0.00827,0.00061,0.00137,0.29153,0.00017,3e-05,0.12196,0.00018,0.00025,2e-05,4e-05,0.16397,0.00117,0.00138,0.0001,0.00089
14.84,1e-05,2e-05,6e-05,0.0302,0.00017,8e-05,4e-05,0.01238,0.00667,0.01038,0.02053,0.00261,0.01726,0.0068,0.31647,0.07443,0.02705,0.01349,8e-05,0.01676,0.15266,3e-05,0.86395,0.36493,0.00013,0.14955,0.77201,0.01887,0.07695,0.0003,0.00884,0.00051,0.05884,0.04329,0.03194,0.10631,0.02449,0.00016,0.01342,0.00475,0.01347,0.00012,4e-05,0.00013,0.00042,0.00075,0.00037,5e-05,6e-05,3e-05,4e-05,0.00052,0.00813,0.00047,0.00052,0.28423,0.00012,4e-05,0.11902,0.00011,0.00012,1e-05,3e-05,0.21441,0.00059,0.00403,0.00014,0.00121
14.86,0,0,0,0.03091,0,0,0,0.01268,0.00588,0.01042,0.02168,0.00243,0.01772,0.00735,0.32553,0.07395,0.02764,0.01313,0,0.0161,0.20091,0,0.72265,0.37756,0,0.17745,0.81004,0.00906,0.10223,1e-05,0.00381,0.00015,0.07683,0.04686,0.03341,0.10448,0.02525,2e-05,0.01322,0.00472,0.01158,0,0,1e-05,0,7e-05,3e-05,0,0,0,0,0,0.00797,0,0,0.27577,0,0,0.11623,0,0,0.01392,0,0.2718,0.00029,0.00774,0,4e-05
14.88,1e-05,3e-05,1e-05,0.03228,5e-05,6e-05,0.00016,0.01318,0.00534,0.01068,0.02418,0.00255,0.02066,0.00783,0.33498,0.07388,0.02827,0.01511,7e-05,0.01616,0.24776,4e-05,0.62943,0.38873,7e-05,0.20614,0.86305,0.00436,0.12885,0.00036,0.00201,0.00056,0.09648,0.04715,0.0348,0.10362,0.02565,0.00017,0.0132,0.0048,0.00979,4e-05,6e-05,7e-05,0.00156,0.00036,0.00224,6e-05,2e-05,4e-05,2e-05,0.00149,0.00836,0.00025,5e-05,0.26929,0.00016,2e-05,0.11367,0.0001,0.00028,0.03616,1e-05,0.31825,0.00702,0.01311,0.00067,0.0004
14.9,0,0,0,0.03271,1e-05,1e-05,0.00011,0.01388,0.00484,0.01083,0.025,0.0025,0.01915,0.00827,0.34299,0.07391,0.02883,0.0149,1e-05,0.01598,0.29548,0,0.56328,0.40024,1e-05,0.23171,0.92936,0.00245,0.15869,3e-05,0.00122,0.00018,0.11495,0.04516,0.03589,0.10279,0.02562,4e-05,0.01305,0.00471,0.00794,1e-05,0,1e-05,0.001,3e-05,0.00082,0,0,1e-05,0,0.00099,0.0085,5e-05,0,0.26208,2e-05,1e-05,0.11103,1e-05,4e-05,0.06992,0,0.35623,0.01908,0.01783,0.00028,5e-05
14.92,0,0,0,0.03334,0,0,1e-05,0.01441,0.00446,0.01114,0.02495,0.00271,0.01795,0.00903,0.3511,0.07421,0.02938,0.01433,0,0.01632,0.34721,0,0.50785,0.41698,0,0.25,1,0.00089,0.18159,0,0.00049,0,0.13117,0.04391,0.03641,0.10146,0.02515,0,0.0127,0.00455,0.00638,0,0,0,1e-05,0,2e-05,0,0,0,0,3e-05,0.0088,0,0,0.25219,0,0,0.10827,0,0,0.12224,0,0.38902,0.03499,0.01887,0,1e-05
14.94,2e-05,4e-05,5e-05,0.03422,7e-05,0.00017,0.00016,0.01474,0.00418,0.01162,0.02656,0.00312,0.01823,0.00978,0.35802,0.07516,0.02995,0.01596,8e-05,0.01711,0.40154,3e-05,0.46445,0.43684,0.00014,0.2594,1,0.00041,0.16932,0.00161,0.00025,0.0001,0.14028,0.03744,0.03638,0.09959,0.02426,6e-05,0.01222,0.00447,0.00518,0.0001,5e-05,0.00013,0.00159,0.00043,0.00053,3e-05,4e-05,8e-05,4e-05,0.0009,0.00947,0.0003,5e-05,0.24782,0.00028,3e-05,0.10558,0.00014,0.00011,0.17179,2e-05,0.38781,0.05423,0.01716,0.00011,0.00094
14.96,2e-05,3e-05,4e-05,0.03486,6e-05,0.00012,0.0001,0.01469,0.00397,0.01205,0.02611,0.00324,0.01773,0.01014,0.36228,0.07655,0.03045,0.01609,7e-05,0.01753,0.45755,3e-05,0.43688,0.45842,0.00012,0.2597,1,0.00023,0.11726,0.00132,0.00016,6e-05,0.14045,0.02315,0.03575,0.09716,0.02284,4e-05,0.01156,0.00409,0.00377,6e-05,0.00019,0.00011,0.00097,0.00029,0.00041,0.0001,4e-05,5e-05,3e-05,0.00055,0.01,0.00021,0.00011,0.24632,0.00019,7e-05,0.1028,0.00014,0.00017,0.19348,2e-05,0.33995,0.07571,0.01483,0.00013,0.00066
14.98,0,0,0,0.03563,0,0,2e-05,0.01439,0.00358,0.01239,0.02534,0.00328,0.017,0.01011,0.36072,0.07835,0.03083,0.01598,0,0.01777,0.51509,0,0.418,0.48123,0,0.25228,1,0,0.03033,0.00013,0,0,0.13202,0.00026,0.0342,0.09399,0.02093,0,0.01069,0.00355,0.00246,0,3e-05,0,0.00023,2e-05,2e-05,0,0,0,0,3e-05,0.0105,1e-05,0,0.25031,0,0,0.09984,0,0,0.186,0,0.2413,0.10119,0.01178,1e-05,2e-05
15,0,0,1e-05,0.03658,4e-05,0.00019,3e-05,0.01386,0.00331,0.01277,0.02523,0.00336,0.01687,0.00985,0.35574,0.0807,0.03116,0.01667,4e-05,0.01828,0.57469,2e-05,0.40792,0.50324,2e-05,0.24285,1,0,0.01609,0.00033,4e-05,2e-05,0.12394,0.00017,0.03151,0.09023,0.01867,0,0.00972,0.00321,0.00139,2e-05,0.00013,2e-05,0.00035,3e-05,7e-05,2e-05,1e-05,5e-05,2e-05,0.00026,0.01134,9e-05,4e-05,0.25275,6e-05,1e-05,0.09624,9e-05,6e-05,0.15412,0.03907,0.08253,0.12568,0.01014,4e-05,0.11065
15.02,2e-05,1e-05,1e-05,0.03755,7e-05,0.00012,4e-05,0.01305,0.00297,0.01313,0.02532,0.00338,0.01665,0.00912,0.34931,0.08322,0.0314,0.01701,6e-05,0.0188,0.63557,2e-05,0.38843,0.52176,5e-05,0.23622,1,2e-05,0.00787,0.00039,6e-05,2e-05,0.13752,0.0001,0.0295,0.08627,0.01622,3e-05,0.00859,0.00253,0.0005,6e-05,0.00013,2e-05,0.0005,0.00013,0.0001,2e-05,3e-05,6e-05,2e-05,0.00026,0.01218,0.00012,3e-05,0.24294,5e-05,2e-05,0.09148,0.00011,0.0001,0.13106,0.05903,0.07362,0.13996,0.01132,7e-05,0.13457
15.04,3e-05,4e-05,2e-05,0.03872,4e-05,0.00021,0.00039,0.01202,0.00259,0.01335,0.02552,0.00337,0.01664,0.00812,0.34279,0.08549,0.03145,0.01724,6e-05,0.01926,0.69165,2e-05,0.33256,0.5333,6e-05,0.23458,1,2e-05,0.00376,0.00042,8e-05,4e-05,0.15244,0.0001,0.02752,0.08326,0.01368,3e-05,0.00734,0.00192,0.00027,5e-05,0.00013,3e-05,0.00035,0.00021,0.00019,4e-05,3e-05,5e-05,3e-05,0.00022,0.0129,0.00014,2e-05,0.22275,0.00013,2e-05,0.08608,0.0001,9e-05,0.13163,0.07545,0.19963,0.15994,0.01446,6e-05,0.15018
15.06,0,0,0,0.04031,0,9e-05,0.00054,0.0108,0.00217,0.01332,0.02619,0.00327,0.0165,0.00691,0.33671,0.08708,0.03119,0.01721,1e-05,0.01939,0.73667,0,0.23508,0.53445,0,0.23906,1,0,0.00217,0,0,1e-05,0.16552,1e-05,0.02521,0.07644,0.01111,0,0.00627,0.00105,0.00025,1e-05,0.00014,1e-05,0,2e-05,2e-05,0,0,1e-05,1e-05,4e-05,0.01342,2e-05,0,0.19659,1e-05,0,0.07985,0,0,0.15542,0.10235,0.57854,0.20668,0.01905,0,0.18297
15.08,0,0,4e-05,0.04262,3e-05,0.00029,0.0004,0.00942,0.00192,0.01312,0.02872,0.00334,0.01658,0.00551,0.33109,0.08802,0.03057,0.01732,6e-05,0.01961,0.76718,0,0.11575,0.52355,2e-05,0.24897,1,0,0.00143,0.00031,1e-05,5e-05,0.17515,8e-05,0.02241,0.06699,0.00868,0,0.00443,0.00044,0.00037,1e-05,0.00055,0,0.00017,0.00018,2e-05,0,0,0,5e-05,2e-05,0.01416,0.00015,0,0.1646,2e-05,0,0.07336,0,1e-05,0.20309,0.14683,1,0.29886,0.02529,0,0.22402
