T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,0,0,0.0001,0.01401,0,0,0,0.02109,0.01466,0,0.02933,0.00372,0.00818,0.01723,0,0.04017,0,0.00445,0.0001,0.00663,0,0,1,0.34309,0,0.48575,0.7412,0.07371,0.08752,0.03502,0,0.04868,0.04678,0.01904,0.00049,0.11872,0.00397,0,0.0192,0.00751,0.02448,0,0,0.00138,0.00012,0,0.00023,0,0,0,7e-05,5e-05,0,0.00016,1,0.4782,0,0.21229,0.29264,0,0.0205,0,0,0,0,0,0,0
15.86,0,0,0.0001,0.01194,0,0,0,0.02295,0.01612,0,0.01378,0.00394,0.00665,0.01469,0,0.03976,0,0.00423,0.00013,0.00577,0,0,1,0.39528,0,0.49519,0.76223,0,0.09364,0,0,0.04816,0.05112,0.01993,0,0.12792,0.00282,0,0.02083,0.00814,0.02787,0,0,0.00147,0.00018,0,0.00028,0,0,0,7e-05,0.00011,0,0.00022,1,0.51979,0,0.16783,0.30045,0,0.03153,0,0,0.01171,0,0,0,0
15.88,0,0,0.0001,0.00934,0,0,0,0.02479,0.0176,0,0,0.00408,0.00503,0.01221,0,0.03875,0,0.00397,0.00015,0.00494,0.02886,0,1,0.449,0,0.50131,0.76994,0,0.09954,0,0,0.04674,0.05512,0.02069,0,0.13688,0.00217,0,0.02242,0.00877,0.0309,0,0,0.00155,0.00023,1e-05,0.00033,0,0,0,8e-05,0.00015,0,0.00027,1,0.56103,0,0.11679,0.3058,0,0.04478,0,0,0.05847,0,0,0,0
15.9,0,0,0.0001,0.00626,0,0,3e-05,0.02657,0.01908,0,0,0.00413,0.00334,0.00988,0,0.03719,0,0.00368,0.00017,0.00417,0.06608,0,1,0.50393,0,0.50456,0.7626,0,0.10507,0,0,0.04425,0.05874,0.02128,0,0.14532,0.00211,0,0.02395,0.00936,0.03346,0,0,0.00161,0.00027,5e-05,0.00036,0,1e-05,0,8e-05,0.00019,0,0.00031,1,0.60131,0,0.05989,0.30847,0,0.06051,0,0,0.10423,0.01746,0,0,0
15.92,0,0,9e-05,0.00271,0,0,0.00022,0.02826,0.02053,0,0,0.00409,0.00161,0.00776,0,0.03519,0,0.00338,0.00019,0.00347,0.10341,0,1,0.5597,0,0.50571,0.73834,0,0.11003,0,0,0.04056,0.06195,0.02167,0,0.15312,0.00272,0,0.02538,0.00991,0.03545,0,0,0.00165,0.0003,9e-05,0.00039,0,2e-05,0,7e-05,0.00021,0,0.00033,1,0.63998,0,0,0.30832,0.01279,0.07883,0,0,0.14906,0.03722,0,0,0
15.94,0,0,8e-05,0,0,0,0.00044,0.02983,0.02191,0,0,0.00395,0,0.00591,0,0.03287,0,0.00308,0.0002,0.00285,0.14108,0,1,0.61577,0,0.50576,0.69554,0,0.1143,0,0,0.03555,0.06472,0.0218,0,0.15998,0.004,0,0.02666,0.01041,0.03677,0,0,0.00168,0.00032,0.00011,0.0004,0,2e-05,0,7e-05,0.00022,0,0.00034,0.92133,0.67633,0.03191,0,0.30535,0.03506,0.0998,0,0,0.19289,0.05489,0,0,0
15.96,0,0,7e-05,0,0,0,0.0007,0.03121,0.02321,0,0,0.00374,0,0.00437,0,0.03036,0,0.00279,0.0002,0.00233,0.17933,0,1,0.6715,0,0.50588,0.6333,0,0.11761,0,0,0.0293,0.06702,0.02163,0,0.16568,0.00596,0,0.02776,0.01085,0.03735,0,0,0.00168,0.00033,0.00012,0.00039,0,2e-05,0,6e-05,0.0002,0,0.00035,0.74832,0.70967,0.07821,0,0.2996,0.06055,0.1234,0,0,0.23561,0.07075,0,0,0
15.98,0,0,5e-05,0,0,0,0.001,0.03234,0.02436,0,0,0.00345,0,0.00318,0,0.02783,0,0.00253,0.0002,0.00191,0.21827,0,1,0.72607,0,0.50729,0.55198,0,0.11974,0,0,0.02201,0.06894,0.02111,0,0.16988,0.00852,0,0.02862,0.01119,0.0371,0,0,0.00166,0.00032,0.00013,0.00037,0,2e-05,0,5e-05,0.00017,0,0.00034,0.55556,0.73928,0.12657,0,0.29131,0.08943,0.14952,0,0,0.27705,0.08502,0,0,0
16,0,0,2e-05,0,0,0,0.00135,0.03318,0.02534,0,0,0.0031,0,0.00235,0,0.02539,0.00163,0.00232,0.00021,0.00162,0.258,0,1,0.77853,0,0.51109,0.45327,0,0.12044,0,0,0.01403,0.07061,0.02016,0,0.1723,0.01159,0,0.02919,0.01143,0.036,0,0,0.00161,0.0003,0.00012,0.00033,0,1e-05,0,1e-05,0.00013,0,0.00033,0.34628,0.76448,0.17691,0,0.28075,0.12189,0.17808,0.02377,0,0.31693,0.09792,0,0.02716,0
16.02,0,0,0,0,0,0,0.00173,0.03365,0.02608,0,0,0.00268,0,0.00186,0,0.02319,0.00351,0.00216,6e-05,0.00144,0.29854,0,1,0.8277,0,0.51807,0.34019,0,0.11938,1,0,0.00572,0.07223,0.01874,0.00033,0.17269,0.01504,0,0.02939,0.01153,0.03405,0,0,0.00153,8e-05,0.00011,0.00028,0,2e-05,0,2e-05,7e-05,0,0.00031,0.12304,0.78463,0.22904,0,0.2683,0.15814,0.20897,0.06608,0,0.35494,0.10953,0,0,0
16.04,0,0,0,0,0,0,0.00216,0.03369,0.02653,0,0,0.00223,0,0.00169,0,0.02132,0.00545,0.00206,0.0002,0.0014,0.33988,0,1,0.87226,0,0.52862,0.21655,0,0.11626,1,0,0,0.074,0.01684,0.00334,0.17087,0.0187,0,0.0292,0.01149,0.03124,0,0,0.00141,0.00022,0.0001,0.00022,0,2e-05,0,1e-05,1e-05,0,0.00028,0,0.79911,0.28278,0,0.25442,0.19826,0.24199,0.10866,0,0.39063,0.1201,0,0,0
16.06,0,0,0,0,0,0,0.00264,0.03325,0.02663,0,0,0.00174,0,0.00182,0,0.01987,0.00741,0.00204,0.00019,0.00149,0.38189,0,1,0.91071,0,0.54259,0.08631,0,0.11088,1,0,0,0.0761,0.01451,0.00687,0.16678,0.02242,0,0.02856,0.01129,0.02762,0,0,0.00124,0.00017,9e-05,0.00014,0,2e-05,0,0,0,0,0.00025,0,0.80737,0.33785,0,0.23954,0.2424,0.27692,0.15205,0,0.4235,0.12969,0,0,0
16.08,0.0002,0,0,0,0,0,0.00316,0.03229,0.02631,0,0,0.00123,0,0.00217,0,0.01889,0.00935,0.00211,0.00017,0.00172,0.42438,0,0.85109,0.9415,0,0.55923,0,0,0.10322,0,0,0,0.07863,0.01191,0.01079,0.16043,0.02602,0,0.02749,0.01092,0.02327,0,0,0.00103,0.00013,8e-05,6e-05,7e-05,1e-05,0,0,0,0,0.0002,0,0.80888,0.39388,0.5726,0.22412,0.29059,0.3135,0.19673,0,0.45299,0.13839,0,0,0
16.1,0.00039,0,0,0,0,0,0.00374,0.0308,0.02554,0,0,0.0007,0,0.00268,0,0.01834,0.01123,0.00225,0.00015,0.00208,0.46706,0,0.639,0.9633,0,0.57726,0,0,0.09355,0,0,0,0.08163,0.00921,0.01504,0.15191,0.02934,0,0.02599,0.01037,0.01826,0,0,0.00077,8e-05,6e-05,0,0.00019,1e-05,0,0,0,0,0.00014,0,0.80322,0.45045,0.154,0.20855,0.34287,0.35138,0.24309,0,0.47858,0.14627,0,0,0
16.12,0.00054,0,0,0,0,0,0.00436,0.02879,0.02428,0,0,0.00017,0,0.0033,0,0.0182,0.01303,0.00248,0.00013,0.00259,0.50953,0,0.41829,0.97511,0,0.5949,0,0,0.08226,0,0,0,0.08505,0.0066,0.01954,0.14136,0.03225,0,0.02409,0.00967,0.01271,0,0,0.00046,4e-05,5e-05,0,0.00028,1e-05,0,0,0,0,9e-05,0,0.79001,0.507,0.08748,0.19316,0.39917,0.39014,0.29147,0.02813,0.49985,0.15343,0.00852,0,0
16.14,0.00066,0,0,0,0,0,0.00502,0.02629,0.02252,0.00163,0,0,0,0.00395,0,0.01839,0.01469,0.00279,0.0001,0.00323,0.5513,0,0.19215,0.97621,0,0.61001,0,0,0.06979,0,0,0,0.08874,0.00424,0.02416,0.12897,0.03461,0,0.02181,0.0088,0.00673,0,0,0.00014,0,4e-05,0,0.00036,1e-05,0,0,0,0,3e-05,0,0.76903,0.56288,0.13431,0.17818,0.45936,0.4293,0.34216,0.07978,0.51636,0.16004,0.02623,0,0
16.16,0.00075,0,0,0,0,0,0.00573,0.02335,0.0203,0.00461,0,0,0,0.00458,0,0.01877,0.01617,0.00318,7e-05,0.004,0.59171,0,0,0.96617,0,0.62021,0,0,0.05652,0,0,0,0.09251,0.00214,0.02877,0.11496,0.03632,0,0.01923,0.0078,0.00045,0,0,0,0,3e-05,0,0.00042,0,0,0,0,0,0,0,0.74013,0.61733,0.35703,0.16379,0.5232,0.46827,0.39534,0.13428,0.52747,0.1663,0.04391,0,0
16.18,0.00082,0,0,0,0,0,0.00648,0.02006,0.01768,0.00765,0,0,0,0.00513,0,0.0192,0.01745,0.00363,4e-05,0.00489,0.63002,0,0,0.94482,0,0.62289,0,0,0.04271,0,0,0,0.0961,0.00028,0.03323,0.09956,0.03732,0,0.01637,0.00667,0,0,0,0,0,2e-05,0,0.00046,0,0,0,0,0,0,0,0.70328,0.66941,1,0.15003,0.59037,0.50635,0.45113,0.19201,0.53232,0.17236,0.06158,0,0
16.2,0.00086,0,0,0,0,0,0.00727,0.01648,0.01475,0.01069,0,0,0,0.00558,0,0.01955,0.01849,0.00413,1e-05,0.00588,0.6653,0,0,0.9123,0,0.61532,0,0,0.02857,0,0,0,0.09924,0,0.03737,0.08303,0.03754,1e-05,0.01332,0.00544,0,0,0,0,0,2e-05,0,0.00049,0,0,0,0,0,0,0,0.65856,0.71805,0,0.13686,0.66039,0.54274,0.50951,0.25323,0.53003,0.17829,0.07924,0,0
16.22,0.00089,0,0,0,0,0,0.00809,0.01271,0.01161,0.01366,0,0,0,0.00588,0,0.01969,0.01926,0.00467,0,0.00695,0.69649,0,0,0.86899,0,0.5947,0,0,0.01425,0,0,0,0.10162,0,0.04103,0.06562,0.03696,2e-05,0.01012,0.00414,0,0,0,0,0,3e-05,0,0.00051,0,0,0,0,0,0,0,0.60609,0.76203,0,0.12412,0.73266,0.57653,0.5704,0.31818,0.51979,0.18413,0.09686,0.01764,0
16.24,0.0009,0,0,0,0,0,0.00892,0.00884,0.00835,0.01651,0,0,0,0.00602,0,0.01952,0.01973,0.00523,0,0.00805,0.72237,0,0,0.81544,0,0.5583,0,0,0,0.05333,0,0,0.1029,0,0.04406,0.0476,0.03557,3e-05,0.00683,0.00279,0,0,0,0,0,4e-05,0,0.00051,0,0,0,0,0,1e-05,0,0.54605,0.79992,0,0.11153,0.80641,0.6067,0.63355,0.38699,0.50094,0.18984,0.11439,0.05725,0.1956
16.26,0.00089,0,0,0,0,0,0.00977,0.00497,0.00507,0.01917,0,0,0,0.00595,0,0.01897,0.0199,0.00577,0,0.00916,0.74153,0,0,0.7523,0.00082,0.50355,0,0,0,0.12613,0,0,0.10271,0,0.04629,0.0292,0.03335,4e-05,0.00352,0.00141,0,0,0,0,0,5e-05,0,0.0005,0,0,0,0,0,4e-05,0,0.47859,0.83013,0,0.09875,0.88069,0.63221,0.69861,0.45972,0.47297,0.19534,0.13179,0.09711,0.4262
16.28,0.00087,0,0,0,0,0.00045,0.01061,0.00115,0.00186,0.02157,0,0,0,0.00566,0,0.018,0.01976,0.00629,0,0.01024,0.75244,0,0,0.68032,0.00204,0.42821,0,0,0,0.20112,0,0,0.10067,0,0.04754,0.01068,0.03036,5e-05,0.00023,1e-05,0,0,0,0,0,6e-05,0,0.00047,1e-05,0,0,0,0,9e-05,0,0.40395,0.85085,0,0.08535,0.95435,0.652,0.76504,0.53633,0.43561,0.20049,0.14894,0.13735,0.65075
16.3,0.00085,0.00348,0,0,0,0.00136,0.01143,0,0,0.02366,0,0,0,0.00512,0.00784,0.01659,0.01931,0.00675,0,0.01123,0.75359,0,0,0.60032,0.00327,0.33054,0,0,0,0.27797,0,0,0.0964,0,0.04773,0,0.02659,5e-05,0,0,0,0,0,0,0,6e-05,0,0.00043,1e-05,0,0,0,0,0.00014,0,0.32244,0.86008,0,0.07084,1,0.66501,0.83215,0.61664,0.38876,0.20514,0.16572,0.17805,0.86896
16.32,0.00081,0.01173,0,0,0,0.00229,0.01222,0,0,0.02538,0,0,0,0.00432,0.01962,0.01475,0.01856,0.00713,0,0.01211,0.74374,0.00078,0,0.5132,0.00452,0.20978,0,0,0,0.35622,1,0,0.08958,0,0.04676,0,0.02211,6e-05,0,0,0,0,0,0,0,6e-05,0,0.00038,1e-05,0,0,0,0,0.0002,0,0.23445,0.85561,0,0.0547,1,0.6701,0.89906,0.70036,0.33252,0.20911,0.18198,0.21919,1
16.34,0.00077,0.02015,0,0,0.00202,0.00324,0.01295,0,0,0.02671,0,0,0,0.00324,0.03039,0.01251,0.01751,0.00742,0,0.01284,0.72203,0.00355,0,0.41978,0.00579,0.06623,0,0,0,0.43531,0,0,0.07995,0,0.04456,0,0.01697,7e-05,0,0,0,0,0,0,0,6e-05,0,0.00031,2e-05,0,0,0,0,0.00027,0,0.14025,0.835,0,0.03645,1,0.66608,0.96467,0.78705,0.26716,0.21219,0.19751,0.26071,1
16.36,0.00073,0.02881,0,0,0.00528,0.00422,0.0136,0,0,0.0276,0,0,0,0.00189,0.03974,0.0099,0.01619,0.0076,0,0.01339,0.68803,0.00624,0,0.3208,0.00709,0,0,0,0,0.51452,0,0,0.06745,0,0.04112,0,0.01127,7e-05,0,0,0,0,0,0,0,6e-05,0,0.00022,2e-05,0,1e-05,0,0,0.00034,0,0.03981,0.79559,0,0.01567,1,0.65161,1,0.87607,0.19311,0.21418,0.21208,0.3025,1
16.38,0.00068,0.03771,0,0,0.00852,0.00522,0.01414,0,0,0.02803,0.01149,0,0,0.00027,0.04732,0.00698,0.01461,0.00766,0,0.01372,0.64169,0.00887,0,0.2168,0.00843,0,0,0,0,0.59302,0,0,0.05213,0,0.03647,0,0.00509,8e-05,0,0,0,0,0,0,0,6e-05,0,0.00012,3e-05,0,3e-05,2e-05,0,0.00041,0,0,0.7346,0,0,1,0.62525,1,0.96661,0.11102,0.21482,0.22544,0.34435,1
16.4,0.00063,0.04691,0,0,0.01177,0.00624,0.01455,0,0,0.028,0.02686,0,0,0,0.05276,0.00378,0.01282,0.0076,0,0.01381,0.58335,0.01147,0,0.10801,0.00982,0,0,0,0,0.66984,0,0,0.03428,0,0.03068,0,0,8e-05,0,0,0,0.00058,0,0,0,6e-05,0,0,3e-05,0,4e-05,5e-05,0.00045,0.00049,0,0,0.64963,0,0,1,0.58549,1,1,0.02163,0.21378,0.23731,0.38599,1
16.42,0.00058,0.0564,0,0,0.01502,0.00728,0.01479,0,0,0.02751,0.04133,0,0,0,0.05581,0.00035,0.01083,0.0074,0,0.01364,0.51366,0.01405,0,0,0.01126,0,0,0,0,0.74385,0,0,0.01432,0,0.02387,0,0,8e-05,0,0,0,0.00194,0,0,0,6e-05,0,0,3e-05,0,5e-05,8e-05,0.00146,0.00056,0,0,0.54006,0,0,1,0.53113,1,1,0,0.21065,0.24742,0.42708,1
16.44,0.00052,0.06621,0,0.00449,0.01829,0.00833,0.01482,0,0,0.02656,0.05471,0,0,0,0.05626,0,0.00868,0.00706,0,0.0132,0.43348,0.01663,0,0,0.01276,0,0.12516,0,0,0.81374,0.0176,0,0,0,0.0162,0,0,8e-05,0,0,0,0.00327,0,0,0,7e-05,0,0,4e-05,1e-05,6e-05,0.0001,0.00248,0.00064,0,0.07775,0.40866,0,0,1,0.46173,1,1,0,0.20496,0.25553,0.46715,1
16.46,0.00047,0.07631,0,0.01025,0.02159,0.00939,0.0146,0,0,0.02517,0.06691,0,0,0,0.05405,0,0.00639,0.00659,0,0.01249,0.34383,0.01923,0,0,0.01431,0,0,0,0,0.87802,0.0792,0,0,0,0.00786,0,0,8e-05,0,0,0,0.00459,0,0,0,6e-05,0,0,4e-05,1e-05,7e-05,0.00012,0.00348,0.0007,0,0,0.26148,0,0,1,0.37791,1,1,0,0.19618,0.26143,0.50565,1
16.48,0.00042,0.08669,0,0.01573,0.0249,0.01045,0.01408,0,0,0.02337,0.07788,0,0,0,0.04929,0,0.00403,0.00596,0,0.0115,0.24577,0.02185,0,0,0.01591,0,0,0,0,0.93501,0.14001,0,0,0,0,0,0,7e-05,0,0,0,0.00591,0,0,0,5e-05,0,0,4e-05,2e-05,8e-05,0.00012,0.00441,0.00074,0,0,0.10577,0,0,1,0.28133,1,1,0,0.1838,0.26496,0.54191,1
16.5,0.00036,0.0973,0,0.02084,0.02822,0.01149,0.01324,0,0,0.02121,0.08761,0,0,0,0.04222,0,0.00161,0.0052,0,0.01025,0.14039,0.0245,0,0,0.01754,0,0,0,0,0.9828,0.20055,0,0,0,0,0,0,7e-05,0,0,0,0.00723,0,0,0,3e-05,4e-05,0,4e-05,2e-05,8e-05,0.00012,0.00525,0.00077,0,0,0,0,0,1,0.17441,1,1,0,0.16738,0.26602,0.57512,1
16.52,0.00031,0.10808,0,0.02548,0.03154,0.01252,0.01206,0,0,0.01872,0.09614,0,0,0,0.03326,0,0,0.0043,0,0.00875,0.02843,0.02717,0,0,0.0192,0,0,0,0,1,0.26118,0,0,0,0,0,0,6e-05,0,0,0,0.00855,0.00052,0,0,1e-05,7e-05,0,4e-05,3e-05,9e-05,0.00011,0.00595,0.00079,0,0,0,0,0,1,0.05971,1,1,0,0.1466,0.26458,0.60437,1
16.54,0.00026,0.11895,0,0.02956,0.03484,0.01351,0.01055,0,0,0.01598,0.10346,0.00027,0,0,0.02294,0,0,0.00328,0,0.00702,0,0.02986,0,0,0.02086,0,0,0,0,1,0.32215,0,0,0,0,0,0,5e-05,0,0,0,0.00988,0.00129,0,0,0,0.0001,0,4e-05,3e-05,9e-05,0.0001,0.00649,0.00078,0,0,0,0,0,0.93987,0,1,1,0,0.12129,0.26063,0.62857,1
16.56,0.00021,0.12978,0,0.03298,0.03809,0.01445,0.00876,0,0,0.01303,0.10952,0.00053,0,0,0.01181,0,0,0.00213,0,0.00506,0,0.03256,0,0,0.02251,0,0,0.04282,0,1,0.38359,0,0,0,0,0,0,5e-05,0,0,0,0.01123,0.00202,0,0,0,0.00012,0,4e-05,3e-05,9e-05,8e-05,0.00684,0.00075,0,0,0,0,0,0.78572,0,1,1,0,0.09145,0.25422,0.64655,1
16.58,0.00016,0.14045,0,0.03567,0.04126,0.01531,0.00674,0,0,0.00996,0.11423,0.00076,0,0,0.00047,0,0,0.00086,0,0.00292,0,0.03524,0,0,0.02412,0,0,0.0928,0,1,0.44552,0,0,0,0,0,0,4e-05,0,0,0,0.0126,0.00271,0,0,0,0.00014,0,3e-05,3e-05,8e-05,5e-05,0.00699,0.0007,0,0,0,0.00323,0,0.60654,0,1,1,0,0.05734,0.24541,0.65713,1
16.6,0.00011,0.15078,0,0.03757,0.0443,0.01608,0.00458,0,0,0.00682,0.11747,0.00095,0.00105,0,0,0,0,0,0,0.0006,0,0.03787,0,0,0.02566,0,0,0.14193,0,1,0.50787,0,0,0,0,0,0,4e-05,0,0,0,0.01397,0.00339,0,0,0,0.00014,0,3e-05,2e-05,7e-05,2e-05,0.00693,0.00062,0.7649,0,0,0.01361,0,0.40725,0.15808,0.90528,1,0,0.01955,0.23432,0.65935,1
16.62,6e-05,0.16056,0,0.03864,0.04715,0.01672,0.00235,0,0,0.00371,0.11909,0.00108,0.00396,0,0,0,0,0,0,0,0,0.04041,0,0,0.02708,0,0,0.19066,0,0.94625,0.57043,0,0,0,0,0,0,3e-05,0,0,0,0.01535,0.00405,0,0,0,0.00015,0,2e-05,2e-05,6e-05,0,0.00665,0.0005,0,0,0,0.02302,0.37948,0.19294,0,0.77327,1,0,0,0.22109,0.65266,1
16.64,1e-05,0.16955,0,0.03884,0.04976,0.01722,0.00016,0,0,0.0007,0.11893,0.00115,0.00673,0,0,0,0,0,0,0,0,0.04282,0,0,0.02835,0,0,0.23932,0,0.86746,0.63287,0,0,0,0,0,0,2e-05,0,0,0,0.01672,0.00469,0,0,0,0.00015,0,1e-05,2e-05,5e-05,0,0.00617,0.00036,0,0,0,0.03152,0.03049,0,0,0.6218,1,0,0,0.20597,0.63696,1
16.66,0,0.17749,3e-05,0.03817,0.05206,0.01757,0,0,0,0,0.11687,0.00115,0.0093,0,0,0,0,0,0,0,0,0.04504,0,0,0.02941,0,0,0.28815,0,0.7667,0.69473,0,0,0,0,0,0,2e-05,0,0,0,0.01807,0.00533,0,0,0,0.00014,0,0,1e-05,3e-05,0,0.00551,0.00019,0,0,0,0.03915,0,0,0,0.45334,1,0,0,0.18919,0.61256,1
16.68,0,0.18408,0.00043,0.03666,0.054,0.01774,0,0,0,0,0.1128,0.00108,0.01166,0,0,0,0,0,0,0,0,0.04702,0,0,0.03021,0,0,0.33732,0,0.64593,0.75537,0,0,0,0,0,0,1e-05,0,0,0,0.01939,0.00597,0,0,0,0.00014,0,0,1e-05,1e-05,0,0.0047,0,0,0,0,0.04594,0,0,0,0.27085,1,0,0,0.17109,0.58023,1
16.7,0,0.18911,0.0009,0.03433,0.05553,0.01774,0,0,0,0,0.10667,0.00093,0.0138,0,0,0,0,0,0,0,0,0.04869,0,0,0.03068,0,0,0.38692,0,0.50806,0.81399,0,0,0,0,0,0,0,0,0,0,0.02064,0.0066,0,0,0,0.00013,0,0,0,0,0,0.00375,0,0,0,0,0.05191,0,0,0,0.07654,1,0,0,0.152,0.54103,1
16.72,0,0.19237,0.00145,0.0313,0.05662,0.01757,0,0,0,0,0.0985,0.00069,0.01572,0,0,0,0,0,0,0,0,0.04998,0,0,0.03076,0,0,0.43693,0,0.35667,0.8696,0,0,0,0,0,0,0,0,0,0,0.02182,0.00724,0,0,0,0.00012,0,0,0,0,0,0.0027,0,0,0,0,0.05705,0.09985,0,0,0,0.89146,0,0,0.13229,0.49629,1
16.74,0,0.19376,0.00209,0.02766,0.05724,0.01723,0,0,0,0,0.08844,0.00038,0.01739,0,0,0,0,0,0,0,0,0.05081,0,0,0.03041,0,0,0.48724,0,0.19543,0.92101,0,0,0,0,0,0,0,0,0,0,0.02288,0.00788,0,0,0,0.00012,0,0,0,0,0,0.0016,0,0.03855,0,0,0.06137,0.77453,0,0,0,0.6938,0.08402,0,0.11229,0.44749,1
16.76,0,0.19321,0.0028,0.02355,0.05739,0.01673,0,0,0,0,0.07672,0,0.01882,0,0,0,0,0,0,0,0,0.05106,0,0,0.02963,0,0,0.53763,0,0.02687,0.96685,0,0,0,0,0,0,0,0,0,0,0.02378,0.00852,0,0,0,0.00012,0,0,0,0,0,0.00047,0,0.08219,0,0,0.06484,0,0,0,0,0.48422,0,0,0.09233,0.39615,1
16.78,0,0.19068,0.00362,0.01913,0.05706,0.01607,0,0,0,0,0.06374,0,0.01999,0,0,0,0,0,0,0,0,0.05061,0,0,0.02843,0,0.02638,0.58776,0,0,1,0,0,0,0,0,0,0,0,0,0,0.02449,0.00916,0,0,0,0.00011,0,0,0,0,0,0,0,0.12333,0,0,0.06742,0,0,0,0,0.26713,0,0,0.07265,0.34375,0.92903
16.8,0,0.1862,0.00452,0.01459,0.05626,0.01527,0,0,0,0,0.04995,0,0.02089,0,0,0,0,0,0,0,0,0.04933,0,0,0.02681,0,0.05864,0.63716,0,0,1,0,0,0,0,0,0,0,0,0,0,0.02496,0.00978,0,0,0,0.0001,0,0,0,0,0,0,0,0.16319,0,0,0.06906,0,0,0,0,0.04459,0,0,0.05345,0.29169,0.82381
16.82,0,0.17983,0.00552,0.01012,0.05502,0.01434,0,0,0,0,0.03593,0,0.02151,0,0,0,0,0,0,0,0,0.04715,0,0,0.02474,0,0.09603,0.68519,0,0,1,0,0,0,0,0,0,0,0,0,0,0.02515,0.01039,0,0,1e-05,9e-05,0,0,0,0,0,0,0,0.20293,0,0,0.06968,0,0,0,0,0,0,0,0.03483,0.24127,0.72298
16.84,0,0.17164,0.00662,0.00594,0.05337,0.01329,0,0,0,0,0.02229,0,0.02185,0,0,0,0,0,0,0,0,0.04411,0,0,0.02218,0,0.13819,0.73108,0,0,1,0,0,0,0,0,0,0,0,0,0,0.02503,0.01099,0,0,2e-05,7e-05,0,0,0,0,0,0,0,0.24351,0,0,0.0692,0,0,0,0,0.00895,0,0,0.01691,0.19357,0.62657
16.86,0,0.16173,0.00782,0.00226,0.05133,0.01215,0,0,0,0,0.00964,0,0.02192,0,0,0,0,0,0,0,0,0.04044,0,0,0.0191,0,0.18474,0.7739,0,0,1,0.00037,0,0,0,0,0,0,0,0,0,0.0246,0.01157,3e-05,0,2e-05,5e-05,0,0,0,0,0,0,0,0.28565,0,0,0.06757,0,0,0,0,0,0,0,0,0.14955,0.5344
16.88,0,0.15018,0.00913,0,0.04896,0.01093,0,0,0,0,0,0,0.02172,0,0,0,0,0,0,0,0,0.03645,0,0,0.01551,0,0.23536,0.81251,0,0,1,0.00073,0,0,0,0,0,0,0,0,0,0.02384,0.01214,4e-05,0,1e-05,2e-05,0,0,0,0,0,0,0,0.32985,0,0,0.06479,0,0,0,0,0,0,0,0,0.10994,0.44615
16.9,0,0.1371,0.01056,0,0.04629,0.00964,0,0,0,0,0,0,0.02127,0,0,0,0,0,0,0,0,0.03251,0,0,0.01142,0,0.29009,0.8456,0,0,1,0.00105,0,0,0,0,0,0,0,0,0,0.02278,0.01272,6e-05,0,0,0,0,0,0,0,0,0,0,0.37644,0,0,0.06096,0,0,0,0,0,0,0,0,0.07528,0.36133
16.92,0,0.12263,0.01211,0,0.04335,0.00832,0,0,0,0,0,0,0.0206,0,0,0,0,0,0,0,0,0.02889,0,0,0.00692,0,0.34939,0.87166,0,0,1,0.00134,0,0,0,0,0,0,0,0,0,0.02145,0.01332,7e-05,0,0,0,0,0,0,0,0,0,0,0.42561,0.02081,0,0.05621,0,0,0,0,0,0.04325,0,0,0.04598,0.27934
16.94,0,0.10692,0.01381,0,0.04017,0.00696,0,0,0,0,0,0,0.01975,0,0,0,0,0,0,0,0,0.02575,0,0,0.0021,0.04119,0.41363,0.88901,0,0,0.95747,0.00162,0,0,0,0,0,0,0,0,0,0.01988,0.01393,9e-05,0,0,0,0,0,0,1e-05,0,0,0,0.47745,0,0,0.05069,0,0,0,0,0,0.0876,0,0,0.02224,0.19938
16.96,0,0.09021,0.01566,0,0.03677,0.00561,0,0,0,0,0,0,0.01878,0,0,0,0,0,0,0,0,0.0231,0,0,0,0.09764,0.48275,0.89596,0,0,0.90116,0.00189,0,0,0,0,0,0,0,0,0,0.01815,0.01457,0.0001,0,0,0,0,0,0,3e-05,0,0,0,0.53198,0,0,0.04454,0,0,0,0,0,0.12956,0,0,0.00414,0.12054
16.98,0,0.07276,0.01766,0,0.03315,0.00424,0.00077,0,0,0,0,0,0.01773,0,0,0,0,0,0,0,0,0.02086,0.02546,0,0,0.15155,0.55625,0.89109,0.00292,0,0.83394,0.00217,0,0,0,0,0,0,0,0,0,0.0163,0.01521,0.00011,0,0,0,0,0,0,5e-05,0,0,0,0.5891,0,0,0.03787,0.00973,0,0.41641,0,0,0.16892,0,0,0,0.04158
