T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.86,0,0.04017,0,0.02256,0.01249,0.00318,0,0,0,0.01011,0.04988,0.0012,0.02161,0.01572,0.16123,0.0675,0.02702,0.01289,0,0.0131,0,0.00082,0,0,0,0.09382,0,0.90765,0,0.29951,0.45694,0,0,0,0.03125,0,0.01628,0,0,0,0.00062,0.01161,0.00977,0,0,0,0,0,0,0,0,0,0.01125,0,0.28774,0,9e-05,0.13386,0.02964,0,0.02045,0,0.0946,0,0,0.02141,0.06827,1.04203
15.88,0,0.03806,0,0.02303,0.0123,0.0031,0,0,0,0.00977,0.05162,0.00139,0.02199,0.01585,0.16238,0.06797,0.02716,0.0129,0,0.01275,0,0.00069,0.01518,0,0,0.11597,1e-05,0.92939,0,0.33691,0.45003,0,0,0,0.02998,0,0.0153,0,0,1e-05,0.00085,0.01054,0.00927,0,1e-05,1e-05,1e-05,0,0,0,0,1e-05,0.01121,1e-05,0.34439,0.00507,1e-05,0.15819,0.03975,0,0.01947,0,0.09785,0,0,0.01534,0.05096,0.96019
15.9,0,0.03449,0,0.02338,0.01173,0.00295,0,0,0,0.00938,0.05312,0.0016,0.02228,0.01568,0.16319,0.06821,0.02716,0.01286,1e-05,0.01247,0,0.00055,0.04788,0,0,0.13968,1e-05,0.92452,0,0.36319,0.43126,0,0,0,0.02856,0,0.01389,0,0,0,0.00119,0.00934,0.00867,0,0,0,0,0,0,0,0,0,0.01104,1e-05,0.42054,0.01109,0,0.18739,0.05258,0,0.01499,0,0.10015,0,0,0.00823,0.03408,0.84506
15.92,1e-05,0.02906,1e-05,0.0234,0.01064,0.00283,5e-05,2e-05,3e-05,0.00912,0.0545,0.00193,0.0224,0.0153,0.16371,0.06803,0.02704,0.01308,0.00013,0.01286,6e-05,0.00049,0.11128,1e-05,9e-05,0.16192,0.0002,0.89217,1e-05,0.36613,0.40106,3e-05,3e-05,4e-05,0.02799,1e-05,0.01225,4e-05,3e-05,0.00015,0.00159,0.00831,0.00811,4e-05,0.00016,0.00017,0.00014,3e-05,2e-05,4e-05,5e-05,0.00016,0.01098,0.00041,0.49823,0.01887,0.0001,0.2077,0.06675,2e-05,0.00168,5e-05,0.10541,7e-05,4e-05,0.00107,0.01771,0.70388
15.94,5e-05,0.02151,9e-05,0.02341,0.00912,0.00294,0.00014,7e-05,2e-05,0.00886,0.05576,0.00234,0.02246,0.01464,0.16386,0.06769,0.02679,0.01331,0.00028,0.01313,2e-05,0.00024,0.21003,2e-05,0.00013,0.17871,0.07284,0.83096,1e-05,0.34655,0.36124,0.02203,0.00011,0.00012,0.02739,2e-05,0.01033,0.00014,0.00018,0.00064,0.00216,0.00718,0.00737,0.00018,0.0005,0.00059,0.00025,4e-05,3e-05,0.00013,0.00015,0.00038,0.01095,0.00064,0.57277,0.02889,0.00031,0.21796,0.08171,8e-05,0.00126,2e-05,0.10479,0.00068,3e-05,0.00054,0.00323,0.5511
15.96,0,0.01191,1e-05,0.02333,0.00685,0.00207,2e-05,2e-05,0,0.00814,0.05601,0.00239,0.02231,0.01365,0.16362,0.06706,0.02617,0.01298,6e-05,0.01257,0,9e-05,0.3397,0,0,0.18733,0.15605,0.74422,0,0.30916,0.31386,0.0392,0.01157,3e-05,0.02594,2e-05,0.00792,5e-05,7e-05,0.00025,0.00289,0.00539,0.00646,4e-05,4e-05,6e-05,1e-05,1e-05,0,2e-05,3e-05,0.0002,0.00991,0.00016,0.64836,0.04181,6e-05,0.22458,0.09747,0,0.00058,0,0.09421,3e-05,0,0.00026,0.00158,0.40268
15.98,4e-05,0.00044,3e-05,0.02362,0.00442,0.00143,2e-05,7e-05,5e-05,0.00731,0.05706,0.00286,0.0232,0.01266,0.16331,0.06664,0.02547,0.01301,0.00018,0.01237,7e-05,7e-05,0.49499,2e-05,5e-05,0.18753,0.25166,0.63897,1e-05,0.2551,0.26123,0.0492,0.0195,0.00013,0.02414,4e-05,0.00552,8e-05,0.00025,0.0002,0.004,0.00332,0.00552,8e-05,0.00066,0.00079,0.00054,6e-05,3e-05,0.0001,4e-05,0.0004,0.00995,0.00023,0.7164,0.05824,0.00014,0.22343,0.11288,0.00011,0.00033,3e-05,0.07719,0.00013,2e-05,0.00013,0.00085,0.27131
16,1e-05,0.00021,6e-05,0.02362,0.0012,0.00099,1e-05,4e-05,4e-05,0.00634,0.05657,0.00288,0.02328,0.0114,0.1626,0.06597,0.02471,0.01261,7e-05,0.01206,1e-05,1e-05,0.67962,0,1e-05,0.17892,0.34549,0.52084,0,0.19758,0.20763,0.05436,0.02413,4e-05,0.02225,0.01297,0.00337,5e-05,1e-05,0.00046,0.00519,0.00074,0.00432,0.00011,0.00014,0.00032,0.0003,2e-05,0,3e-05,2e-05,0.00027,0.00937,0.00022,0.76513,0.0764,1e-05,0.20728,0.12694,8e-05,0.00036,0,0.05437,2e-05,0,0.00014,0.00037,0.15782
16.02,1e-05,9e-05,5e-05,0.02304,0.00058,0.0005,2e-05,0.00126,4e-05,0.00525,0.05627,0.00311,0.02338,0.01037,0.1615,0.06552,0.02422,0.01338,4e-05,0.01187,1e-05,0,0.9079,0,7e-05,0.1614,0.41659,0.40045,0,0.14761,0.1566,0.05532,0.0262,0.00095,0.02061,0.02609,0.00182,2e-05,0.00256,0.00074,0.00624,0.00046,0.00296,4e-05,0.00108,0.0008,0.00016,0.00019,1e-05,2e-05,0.0001,0.00111,0.00912,0.00023,0.78165,0.09454,3e-05,0.16625,0.13846,8e-05,0.00018,0,0.02923,0.00026,1e-05,0.00011,0.00061,0.06846
16.04,2e-05,5e-05,4e-05,0.02226,0.00031,0.00026,4e-05,0.00275,7e-05,0.00408,0.0542,0.00307,0.02406,0.00903,0.16044,0.06528,0.02375,0.01255,0.0001,0.01185,6e-05,1e-05,1.14653,2e-05,0.00023,0.13874,0.46224,0.28857,1e-05,0.10048,0.10958,0.05076,0.02421,0.01054,0.01901,0.03874,0.00116,2e-05,0.0054,0.0013,0.00735,0.00024,0.00148,6e-05,0.00058,0.00048,0.00049,0.0001,5e-05,0.00011,6e-05,0.00058,0.00923,0.00036,0.77005,0.11449,0.00015,0.1066,0.14644,0.00014,0.00025,1e-05,0.00625,0.00039,1e-05,5e-05,0.00032,0.03635
16.06,2e-05,6e-05,3e-05,0.02149,0.00015,0.00017,7e-05,0.00475,0.00068,0.00266,0.05227,0.00317,0.02434,0.00798,0.15954,0.06485,0.02344,0.01241,0.00017,0.01163,3e-05,2e-05,1.36228,2e-05,5e-05,0.11526,0.48079,0.19072,0.01637,0.05625,0.06847,0.04239,0.02112,0.01718,0.01743,0.05081,0.00142,1e-05,0.00821,0.002,0.0087,0.00026,0.00076,7e-05,0.00037,0.00033,0.00033,5e-05,7e-05,0.00012,0.00019,0.0006,0.00939,0.00028,0.74071,0.13672,0.00018,0.03918,0.15083,0.00013,0.00013,1e-05,0.00325,0.00062,2e-05,4e-05,0.00082,0.01889
16.08,0,3e-05,0,0.02059,7e-05,0.00024,2e-05,0.00693,0.00143,0.00077,0.05088,0.00331,0.02532,0.00719,0.15867,0.06426,0.02306,0.01227,3e-05,0.01169,0,0,1.5663,0.03912,0.00023,0.09183,0.47219,0.10819,0.03014,0.01779,0.03461,0.0323,0.01609,0.02055,0.01649,0.06198,0.00268,5e-05,0.01095,0.00288,0.01007,0.00018,0.00031,1e-05,0.00064,7e-05,0.00057,6e-05,5e-05,1e-05,6e-05,0.00059,0.00896,0.00044,0.69197,0.15984,1e-05,0.01954,0.15137,1e-05,1e-05,0,0.0016,3e-05,1e-05,4e-05,0.00047,0.00927
16.1,0,2e-05,8e-05,0.01968,3e-05,0.00013,1e-05,0.00943,0.00251,0.00039,0.04817,0.00362,0.02542,0.0067,0.15788,0.06379,0.02278,0.01185,0.00012,0.01135,1e-05,1e-05,1.70651,0.08156,2e-05,0.07278,0.4388,0.04335,0.04021,0.00939,0.00797,0.0222,0.01087,0.02091,0.01525,0.07137,0.00489,3e-05,0.01329,0.00349,0.01148,8e-05,0.00012,0.00148,0.0002,0.0002,0.00024,2e-05,1e-05,2e-05,2e-05,0.00032,0.00926,0.00017,0.63299,0.18393,8e-05,0.0103,0.14978,7e-05,1e-05,1e-05,0.00082,0.03368,2e-05,2e-05,0.00021,0.00472
16.12,5e-05,3e-05,4e-05,0.01923,9e-05,0.00014,3e-05,0.0122,0.00411,0.00017,0.04445,0.00386,0.02639,0.00708,0.15728,0.06321,0.02239,0.01209,0.00029,0.01219,1e-05,2e-05,1.71881,0.10864,8e-05,0.06169,0.38573,0.0146,0.04227,0.00466,0.00398,0.01517,0.00452,0.01636,0.01267,0.07814,0.00743,4e-05,0.01508,0.0041,0.01298,5e-05,9e-05,0.00188,0.00039,0.00034,0.00129,8e-05,4e-05,6e-05,0.0001,0.00065,0.01001,0.00138,0.57328,0.20789,0.0002,0.0051,0.14899,0.00011,0.00013,6e-05,0.00039,0.0428,0.01493,5e-05,0.00014,0.00238
16.14,3e-05,3e-05,5e-05,0.01883,6e-05,0.00012,0.00012,0.01466,0.00593,0.0001,0.04008,0.00394,0.02529,0.00772,0.15659,0.06251,0.02196,0.01178,0.0004,0.01158,5e-05,2e-05,1.6544,0.13019,0.0001,0.05616,0.3204,0.01509,0.03816,0.00232,0.00199,0.01164,0.00225,0.00818,0.01008,0.08296,0.0104,3e-05,0.01635,0.00458,0.01447,4e-05,0.00037,0.00191,0.0003,0.00023,0.00065,7e-05,4e-05,8e-05,9e-05,0.00052,0.01056,0.00098,0.50847,0.22968,0.00016,0.00252,0.14772,0.00013,0.00015,4e-05,0.00018,0.02646,0.0131,4e-05,0.0039,0.00123
16.16,1e-05,1e-05,2e-05,0.01819,4e-05,4e-05,3e-05,0.01648,0.00707,2e-05,0.03618,0.00413,0.02478,0.00845,0.1558,0.0617,0.02177,0.01119,0.00012,0.01103,3e-05,2e-05,1.56708,0.15497,3e-05,0.05381,0.24913,0.01377,0.03643,0.00114,0.00105,0.00908,0.00113,0.00185,0.0086,0.08653,0.01364,1e-05,0.01737,0.00494,0.01564,3e-05,0.00012,0.00201,0.00013,0.0006,0.00027,1e-05,2e-05,2e-05,0.00015,0.00013,0.00983,0.00054,0.43639,0.24886,5e-05,0.00112,0.14473,5e-05,4e-05,1e-05,5e-05,0.02336,0.01243,3e-05,0.00648,0.0003
16.18,2e-05,2e-05,3e-05,0.01732,0.00019,8e-05,8e-05,0.01761,0.00811,0.00012,0.03284,0.00407,0.02474,0.00981,0.15526,0.06099,0.02154,0.01131,0.00035,0.01083,3e-05,1e-05,1.46001,0.18072,5e-05,0.05431,0.1741,0.0118,0.03728,0.00053,0.00052,0.00706,0.00073,0.00098,0.00802,0.08872,0.01718,2e-05,0.01833,0.00537,0.0168,0.00012,0.00016,0.00209,0.00026,0.00055,0.00018,0.0001,5e-05,7e-05,5e-05,0.00028,0.01057,0.00038,0.36011,0.26733,8e-05,0.0004,0.14079,0.00024,0.00012,2e-05,4e-05,0.03749,0.01259,3e-05,0.00804,0.01278
16.2,1e-05,1e-05,2e-05,0.01661,5e-05,4e-05,3e-05,0.01795,0.00869,4e-05,0.0294,0.00378,0.02479,0.01083,0.1546,0.06033,0.02153,0.01105,0.00011,0.01058,2e-05,1e-05,1.31077,0.20129,7e-05,0.05937,0.10652,0.01073,0.03965,0.00015,0.00028,0.00604,0.00037,0.00044,0.00789,0.08949,0.02043,1e-05,0.01854,0.0056,0.01737,4e-05,4e-05,0.0017,8e-05,0.00018,0.00014,3e-05,7e-05,3e-05,2e-05,0.00012,0.00983,0.00016,0.28391,0.28071,0.00011,8e-05,0.13717,6e-05,0.0001,2e-05,1e-05,0.06576,0.01277,1e-05,0.00816,0.01846
16.22,1e-05,1e-05,1e-05,0.01662,3e-05,6e-05,1e-05,0.01778,0.00886,2e-05,0.02626,0.00351,0.02482,0.0113,0.15347,0.0602,0.02182,0.01106,5e-05,0.0104,6e-05,2e-05,1.11982,0.21094,8e-05,0.06977,0.05116,0.0116,0.04209,7e-05,0.0002,0.00686,0.0002,0.00027,0.00783,0.08921,0.02295,1e-05,0.01816,0.00566,0.01701,3e-05,3e-05,0.00128,5e-05,0.00013,0.00017,2e-05,3e-05,2e-05,2e-05,0.00021,0.00954,0.00011,0.21238,0.28579,6e-05,3e-05,0.13482,4e-05,5e-05,1e-05,1e-05,0.09612,0.0125,2e-05,0.00731,0.01562
16.24,0,0,0,0.01677,1e-05,0,0,0.01712,0.00872,0,0.02335,0.00314,0.0246,0.01166,0.15246,0.06025,0.02225,0.01073,0.00026,0.01021,0,0,0.93318,0.21554,0,0.08155,0.03316,0.01271,0.04488,0,0.00011,0.00793,0,0,0.00821,0.08825,0.02521,0,0.01749,0.00555,0.01621,0,0,0.00071,0,0,1e-05,0,0,0,0,0,0.01002,1e-05,0.145,0.28924,0,0,0.1333,0,0.01022,0,0,0.12712,0.0129,0,0.0057,0.00646
16.26,0,0,0,0.01665,0,1e-05,0,0.01607,0.00844,0,0.02093,0.00278,0.0246,0.0124,0.15188,0.06025,0.02276,0.01074,1e-05,0.01022,0,0,0.77346,0.22106,0,0.09302,0.025,0.01271,0.04843,0,3e-05,0.00822,0,0.0024,0.00939,0.08694,0.0276,0,0.01685,0.0055,0.01538,0,0,2e-05,0,0,0,0,0,0,0,0,0.00908,0,0.07946,0.29559,0,0,0.13191,0,0.02347,0,0,0.16233,0.01472,0,0.0035,0.00423
16.28,0,0,0,0.0164,3e-05,0.00022,1e-05,0.01473,0.00808,0.00069,0.01933,0.00242,0.0244,0.01336,0.15163,0.06026,0.02336,0.01079,0.00019,0.01039,0,0,0.64348,0.22673,0,0.10231,0.0207,0.0119,0.05227,1e-05,4e-05,0.00792,0,0.00597,0.01118,0.08573,0.02997,0,0.01623,0.00563,0.01442,0,4e-05,7e-05,1e-05,2e-05,2e-05,0,0,0,0,2e-05,0.00947,7e-05,0.01613,0.3068,1e-05,0,0.1297,1e-05,0.03897,0,0,0.19827,0.01792,4e-05,0.00019,0.00353
16.3,0,0,2e-05,0.01607,0,0.0004,8e-05,0.0133,0.00766,0.00147,0.01787,0.00208,0.02436,0.01436,0.15161,0.06026,0.02405,0.01106,0.00031,0.01092,0.06506,0,0.51857,0.22897,0,0.11383,0.01081,0.01067,0.05578,1e-05,0,0.00646,0.00542,0.00951,0.01343,0.0842,0.03235,0,0.01554,0.00571,0.01335,2e-05,0.00014,0.00017,1e-05,1e-05,5e-05,0,0,0,0,0.00014,0.00957,0.00043,0.00853,0.31714,0,0,0.13029,1e-05,0.052,0,0,0.22995,0.02167,5e-05,9e-05,0.00185
16.32,0,0,5e-05,0.01574,0,0.00026,7e-05,0.01196,0.00704,0.00225,0.01627,0.00209,0.02502,0.01522,0.15176,0.06039,0.02485,0.01148,0.00036,0.01117,0.1256,1e-05,0.3744,0.22379,1e-05,0.13756,0.00567,0.00887,0.05863,4e-05,0,0.00335,0.01265,0.01277,0.016,0.08185,0.03473,0,0.01492,0.00547,0.01201,4e-05,8e-05,0.00018,0.00078,0.0009,8e-05,1e-05,0,0.0001,1e-05,0.00019,0.00924,0.00029,0.00448,0.31681,0,1e-05,0.13798,2e-05,0.05711,0,0,0.25322,0.02538,4e-05,6e-05,0.0012
16.34,1e-05,1e-05,3e-05,0.01537,0.00014,0.00016,4e-05,0.01074,0.00643,0.003,0.01423,0.00172,0.02601,0.01604,0.15213,0.06029,0.02572,0.01203,0.0002,0.01156,0.18386,1e-05,0.24256,0.21611,7e-05,0.16064,0.00296,0.00574,0.06117,2e-05,0,0.00174,0.02254,0.01517,0.01886,0.07943,0.03694,0,0.01448,0.00525,0.01054,0.0001,5e-05,0.0001,0.00048,0.00049,0.0004,1e-05,1e-05,6e-05,3e-05,0.0003,0.00824,0.0002,0.00233,0.31603,6e-05,1e-05,0.14785,3e-05,0.06329,0,1e-05,0.27319,0.0293,0.00087,4e-05,0.00069
16.36,2e-05,1e-05,3e-05,0.01496,0.00011,0.00017,5e-05,0.00955,0.00592,0.00386,0.01347,0.00151,0.02603,0.01695,0.15277,0.06023,0.02661,0.01246,0.00018,0.01209,0.24283,2e-05,0.13729,0.20971,9e-05,0.17666,0.00167,0.00108,0.06365,4e-05,1e-05,0.00086,0.03577,0.01656,0.02199,0.07748,0.03894,4e-05,0.01394,0.00512,0.00905,8e-05,6e-05,8e-05,0.00028,0.00034,0.00026,2e-05,3e-05,6e-05,4e-05,0.00033,0.00771,0.00022,0.00112,0.32084,7e-05,1e-05,0.15626,0.00012,0.07377,1e-05,1e-05,0.29628,0.03376,0.00238,6e-05,0.00059
16.38,2e-05,4e-05,3e-05,0.01449,7e-05,0.00012,4e-05,0.00849,0.00547,0.00479,0.01274,0.00138,0.02621,0.01776,0.15349,0.06019,0.02753,0.01283,0.00015,0.01261,0.30189,5e-05,0.05632,0.20129,0.00021,0.20692,0.00099,0.00066,0.06079,0.0001,1e-05,0.00052,0.04847,0.01175,0.0252,0.07605,0.04054,3e-05,0.01347,0.00492,0.00739,6e-05,6e-05,6e-05,0.00025,0.00035,0.00022,2e-05,4e-05,5e-05,4e-05,0.00028,0.00716,0.00021,0.00061,0.32097,0.0001,5e-05,0.16489,0.00017,0.0666,0.00085,2e-05,0.28639,0.02892,0.00513,5e-05,0.00044
16.4,0,0,0,0.01397,0,0,0,0.00758,0.00505,0.00571,0.01332,0.00121,0.02558,0.01849,0.15431,0.06009,0.02837,0.01288,0,0.01302,0.35603,0,0.03052,0.19532,0,0.20116,1e-05,0.00027,0.05627,0,0,1e-05,0.06258,0.00302,0.0285,0.07436,0.04178,0,0.01294,0.00462,0.00576,0,0,0,0,0,0,0,0,0,0,0,0.00636,2e-05,0,0.32839,0.0349,0,0.17205,0,0.09081,0.00581,0,0.28066,0.02434,0.00919,0,0
16.42,0,0,0,0.01351,0,0,0,0.00685,0.00474,0.00659,0.01762,0.00128,0.02369,0.01928,0.15557,0.06006,0.02911,0.01317,0,0.01364,0.39727,0,0.02101,0.19464,0,0.09836,0,9e-05,0.04987,0,0,0,0.07627,0.00189,0.03194,0.07159,0.04272,0,0.01237,0.00438,0.00444,0,0,0,0,0,0,0,0,0,0,0,0.00617,0,0,0.3464,0.11943,0,0.17789,0,0.20318,0.01678,0,0.28243,0.02176,0.01514,0,0.04459
16.44,0,0,0,0.01322,0,4e-05,1e-05,0.0063,0.0045,0.00748,0.02257,0.00147,0.02146,0.02012,0.15698,0.06013,0.02978,0.01349,1e-05,0.01431,0.42632,0,0.01088,0.18986,0,0.0523,2e-05,2e-05,0.04137,0,0,0,0.0879,0.00095,0.03523,0.06832,0.04304,4e-05,0.01174,0.00412,0.00317,0,2e-05,1e-05,7e-05,0.00033,5e-05,0.00013,0,0,0,6e-05,0.0061,5e-05,0,0.34378,0.2149,0,0.18406,0.09885,0.32814,0.03579,0,0.28427,0.02215,0.02269,0,0.10961
16.46,0,0,0,0.01298,0,2e-05,0,0.00595,0.0043,0.00843,0.02579,0.00139,0.01951,0.02027,0.15835,0.06039,0.03039,0.01395,0,0.01485,0.45633,0,0.00456,0.17778,0,0.02595,1e-05,0,0.03083,0,0,0,0.09586,0.00042,0.03816,0.06519,0.04254,0,0.01109,0.00376,0.00177,4e-05,0,0,1e-05,2e-05,1e-05,3e-05,0,0,0,0.0002,0.00605,2e-05,0,0.31541,0.27786,0,0.18963,0.18608,0.41375,0.06447,0,0.2829,0.02687,0.0315,0,0.19319
16.48,2e-05,2e-05,4e-05,0.01314,5e-05,0.00018,3e-05,0.00584,0.00419,0.00948,0.02874,0.00143,0.01773,0.02029,0.1598,0.06085,0.03098,0.01468,5e-05,0.01546,0.48916,1e-05,0.00244,0.15632,3e-05,0.01396,0.00013,2e-05,0.01832,0.00016,1e-05,2e-05,0.09673,0.00037,0.0406,0.06204,0.0412,6e-05,0.01046,0.00354,0.0003,6e-05,5e-05,3e-05,0.00018,0.00016,0.0002,5e-05,7e-05,2e-05,8e-05,0.00057,0.00623,0.00017,1e-05,0.26557,0.30838,2e-05,0.1938,0.28716,0.48411,0.10446,1e-05,0.27511,0.0382,0.04139,9e-05,0.29354
16.5,0,3e-05,0.00011,0.01347,7e-05,0.00054,0.00214,0.00577,0.00416,0.01051,0.03045,0.00169,0.01622,0.02003,0.16116,0.06147,0.03138,0.01475,5e-05,0.016,0.53389,0,0.00135,0.13618,2e-05,0.00705,3e-05,1e-05,0.00364,0.00018,0,9e-05,0.08931,0.00022,0.04257,0.05836,0.03911,0.00011,0.00971,0.00346,0.00014,5e-05,0.00017,5e-05,0.00031,0.00106,0.00027,6e-05,7e-05,1e-05,7e-05,0.00039,0.0064,0.00034,0,0.20949,0.2795,1e-05,0.19238,0.34001,0.50323,0.15282,1e-05,0.25267,0.05432,0.05118,5e-05,0.39931
16.52,0,0,2e-05,0.01371,3e-05,0.00027,0.00418,0.00556,0.00399,0.01134,0.02968,0.00143,0.01538,0.0195,0.16251,0.0624,0.03164,0.01474,0,0.01611,0.57585,0,0.00043,0.13486,0,0.00349,1e-05,0,0.00189,4e-05,0,1e-05,0.07515,0.00012,0.04411,0.05353,0.03628,5e-05,0.00869,0.00267,6e-05,1e-05,5e-05,2e-05,0.00012,0.00058,0.0001,1e-05,0,0,2e-05,0.00016,0.00663,0.00013,0,0.17459,0.22315,0,0.18426,0.32361,0.46315,0.20217,0.01821,0.20239,0.06955,0.05942,3e-05,0.50274
16.54,4e-05,2e-05,4e-05,0.01425,5e-05,0.00019,0.0062,0.0054,0.00393,0.01215,0.02866,0.00132,0.01508,0.01887,0.16404,0.06376,0.03183,0.01511,0.00015,0.01658,0.60619,2e-05,0.00044,0.14022,9e-05,0.00173,0.00024,3e-05,0.00094,6e-05,1e-05,0.0001,0.05201,0.00014,0.045,0.04803,0.0329,4e-05,0.0076,0.00202,6e-05,6e-05,0.00011,3e-05,0.00042,0.00057,0.00012,5e-05,2e-05,0.00011,3e-05,0.00027,0.00757,0.00044,2e-05,0.14873,0.1668,3e-05,0.17205,0.28715,0.39947,0.2538,0.04369,0.12113,0.08509,0.06669,8e-05,0.60497
16.56,0,0,1e-05,0.01511,1e-05,2e-05,0.0081,0.00534,0.00381,0.01296,0.02751,0.00106,0.0145,0.01775,0.16536,0.06495,0.03186,0.01523,3e-05,0.01646,0.6227,0,6e-05,0.14059,1e-05,0.00074,2e-05,0,0.00047,0,0,0,0.01798,1e-05,0.04493,0.04207,0.02881,1e-05,0.0064,0.00125,1e-05,2e-05,5e-05,1e-05,0.0001,6e-05,1e-05,1e-05,0,3e-05,0,0.00019,0.00777,0.00017,0,0.12039,0.11164,0,0.15685,0.25492,0.33208,0.31472,0.07542,0.01439,0.10582,0.07409,4e-05,0.70815
16.58,0,0,0,0.0164,0,0,0.00998,0.00537,0.00371,0.01377,0.02667,0.00097,0.01391,0.01637,0.16663,0.06644,0.03176,0.0152,0,0.01631,0.61869,0,0,0.13773,0,0,0,0,0,0.07313,0,0,0.0086,0,0.04375,0.03522,0.02422,0,0.00515,0.00061,0,0,0,0,0,0,0,0,0,0,0,0,0.00837,0,0,0.09372,0.06929,0,0.13831,0.22275,0.26608,0.3921,0.11485,0.00612,0.13648,0.08278,0.02875,0.81972
16.6,0,2e-05,0.0001,0.0179,0.0001,0.00048,0.01152,0.00543,0.00367,0.01452,0.0269,0.00109,0.01406,0.01489,0.1677,0.06799,0.03166,0.01601,0.00017,0.01677,0.59203,0,0.0003,0.13302,2e-05,5e-05,0.0002,2e-05,1e-05,0.16295,0,1e-05,0.00453,3e-05,0.04198,0.0277,0.01972,6e-05,0.00381,0.00044,4e-05,9e-05,0.00012,8e-05,0.00058,0.00044,0.00042,3e-05,2e-05,1e-05,6e-05,0.00053,0.00958,0.0005,1e-05,0.06694,0.03049,1e-05,0.11695,0.17495,0.18548,0.47654,0.16211,0.0032,0.16798,0.09253,0.06626,0.93822
16.62,4e-05,5e-05,7e-05,0.01902,0.00025,0.00102,0.0122,0.00525,0.00345,0.01499,0.02747,0.00126,0.01448,0.01326,0.16839,0.06943,0.03164,0.01643,0.00028,0.01709,0.54302,6e-05,0.05437,0.12819,0.00021,0.00015,0.00039,0.00031,0.00011,0.26364,5e-05,0.00021,0.00228,0.00034,0.04029,0.01974,0.01564,5e-05,0.00215,0.00029,4e-05,6e-05,0.00016,0.00015,0.00065,0.00077,0.00047,4e-05,4e-05,7e-05,0.00013,0.00066,0.01046,0.00062,0.00017,0.04007,0.01539,0.0001,0.09374,0.10442,0.08284,0.54184,0.21431,0.00205,0.17891,0.10162,0.10327,1.06521
16.64,3e-05,3e-05,8e-05,0.02008,0.00135,0.00163,0.01235,0.00497,0.00312,0.01516,0.0283,0.00132,0.01488,0.01156,0.16873,0.07061,0.03156,0.01646,0.00016,0.01716,0.4704,3e-05,0.09829,0.11915,0.00016,0.0001,0.1649,0.00021,9e-05,0.36913,5e-05,0.00018,0.0012,0.00024,0.03816,0.01068,0.01216,5e-05,0.00112,0.00018,5e-05,0.00011,9e-05,9e-05,0.00038,0.0006,0.00029,3e-05,5e-05,6e-05,0.0001,0.00046,0.01058,0.00041,0.0001,0.01804,0.00809,7e-05,0.06987,0.03763,0.04363,0.59211,0.26917,0.00106,0.17588,0.11028,0.1393,1.20346
16.66,2e-05,1e-05,4e-05,0.02123,0.00314,0.00226,0.01216,0.00457,0.00282,0.01524,0.0295,0.00136,0.01515,0.00977,0.16876,0.07168,0.0314,0.01639,8e-05,0.01719,0.38037,2e-05,0.10982,0.10402,8e-05,0.01726,0.25533,0.0001,4e-05,0.47197,2e-05,9e-05,0.0006,0.00012,0.0352,0.00019,0.00916,2e-05,0.00056,9e-05,2e-05,6e-05,5e-05,4e-05,0.00019,0.0003,0.00014,2e-05,2e-05,3e-05,5e-05,0.00023,0.01085,0.0002,5e-05,0.00388,0.00405,4e-05,0.04764,0.01882,0.02181,0.64193,0.32406,0.00053,0.17451,0.11934,0.17449,1.34627
16.68,3e-05,0.01173,3e-05,0.02267,0.00554,0.00338,0.01193,0.00409,0.00273,0.01529,0.03101,0.00152,0.0157,0.00776,0.16865,0.07282,0.03137,0.01665,0.00022,0.02029,0.28388,0.00307,0.10132,0.08556,6e-05,0.02214,0.27945,6e-05,3e-05,0.56967,3e-05,0.00029,0.00035,0.00032,0.03159,9e-05,0.00684,0.00012,0.00035,0.0005,0.00014,6e-05,0.00025,3e-05,0.00028,0.00025,0.00023,2e-05,0.00015,4e-05,0.00023,0.00034,0.01168,0.00357,4e-05,0.00194,0.00201,3e-05,0.02829,0.0094,0.0109,0.68111,0.37728,0.00038,0.17049,0.12761,0.20565,1.48246
16.7,3e-05,0.02382,7e-05,0.02348,0.0083,0.00389,0.01092,0.00351,0.00243,0.01507,0.03315,0.00175,0.01646,0.00617,0.16794,0.07351,0.0312,0.01683,0.0002,0.01939,0.19277,0.00179,0.07487,0.06671,0.00013,0.01241,0.23235,8e-05,7e-05,0.65138,2e-05,0.00019,0.00025,0.00022,0.02809,6e-05,0.00557,0.0001,0.00029,0.00033,0.00011,8e-05,0.00021,3e-05,0.0005,0.0003,0.00052,2e-05,0.0001,0.0001,0.00018,0.00044,0.01196,0.00234,0.00014,0.00457,0.00121,2e-05,0.01284,0.00547,0.00634,0.70021,0.4206,0.00076,0.15483,0.13367,0.23037,1.60301
