T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.72,-16.98031,4.90184,-0.4461,1.50485,0.84877,0.11302,-0.63329,-0.90786,-0.11483,0.77993,-0.04529,-0.01093,-0.0502,-0.81515,5.08006,0.81381,1.53541,0.11973,-0.11577,0.15618,-3.83216,-3.50464,-1.31796,-0.70455,0.33853,-0.3493,-0.40383,-109.30792,-73.44933,12.1944,-13.56146,-19.97131,-9.19935,-14.7132
13.74,-16.39616,5.77888,-0.38426,1.46061,0.97604,0.12462,-0.65279,-0.96041,-0.12387,0.76976,-0.04549,-0.01457,-0.04747,-0.80654,5.07899,0.80714,1.54529,0.11854,-0.11509,0.15679,-2.92115,1.53237,-1.42749,-0.82475,0.38371,-0.19483,-0.38132,-104.06101,-71.82672,10.54735,-8.77188,-20.76007,-9.03835,-14.74268
13.76,-15.86428,6.63351,-0.28946,1.41699,1.09057,0.13531,-0.66573,-1.0163,-0.13383,0.76407,-0.04528,-0.01892,-0.04493,-0.80837,5.06018,0.80258,1.54529,0.11731,-0.11488,0.15635,-2.02207,5.81519,-1.78344,-1.00298,0.4083,-0.04245,-0.29283,-97.33237,-68.60226,8.86773,-3.20036,-21.18387,-8.77356,-14.64285
13.78,-15.49782,7.38515,-0.17369,1.36859,1.19648,0.14583,-0.67793,-1.05253,-0.14066,0.75716,-0.0443,-0.02297,-0.04166,-0.80041,5.03323,0.79451,1.54389,0.11631,-0.11355,0.15603,-1.28945,8.98269,-2.22987,-1.28451,0.41293,0.10809,-0.15669,-89.24251,-63.82125,6.84152,2.71166,-21.42038,-8.39093,-14.36259
13.8,-15.13751,7.94891,-0.04956,1.32528,1.27889,0.15437,-0.69005,-1.08017,-0.14582,0.74949,-0.04339,-0.02564,-0.03877,-0.80329,4.98813,0.79129,1.53225,0.11534,-0.11367,0.15387,-0.96328,10.47132,-2.55629,-1.61533,0.39989,0.20396,-0.04319,-80.73199,-58.24164,4.94434,8.86829,-21.43149,-7.98108,-14.04264
13.82,-14.61701,8.20113,0.05803,1.29265,1.31936,0.15859,-0.69868,-1.11523,-0.15267,0.74253,-0.04371,-0.02592,-0.03778,-0.84166,4.91562,0.80272,1.50137,0.11417,-0.11832,0.1475,-1.17396,10.53016,-2.62186,-1.86761,0.37897,0.20356,-0.0076,-72.60686,-52.86711,3.69031,15.09219,-21.16789,-7.63317,-13.8241
13.84,-14.19621,8.16806,0.13188,1.25977,1.3311,0.16002,-0.71087,-1.12855,-0.15647,0.73142,-0.04436,-0.02404,-0.0373,-0.8783,4.83419,0.81586,1.46664,0.11306,-0.12344,0.13983,-1.80171,9.79803,-2.43032,-2.07925,0.34949,0.16098,-0.0116,-64.51054,-47.48815,2.60781,21.16548,-20.79364,-7.29161,-13.60882
13.86,-14.08463,7.92828,0.17324,1.2174,1.32856,0.16045,-0.73054,-1.10339,-0.15389,0.71433,-0.04452,-0.02051,-0.03623,-0.88927,4.75719,0.82167,1.43903,0.11231,-0.12643,0.13329,-2.76778,8.71272,-2.03252,-2.29027,0.30985,0.11101,-0.03092,-56.1663,-41.76438,1.38979,27.13689,-20.40268,-6.92175,-13.34261
13.88,-14.23715,7.45574,0.18612,1.16375,1.31276,0.15985,-0.75659,-1.05061,-0.14559,0.69075,-0.04442,-0.01463,-0.03484,-0.8855,4.67895,0.82468,1.41581,0.11176,-0.12882,0.12669,-3.92444,7.56407,-1.53716,-2.51979,0.26164,0.058,-0.06539,-47.55086,-35.70205,0.11582,33.26851,-19.97656,-6.53969,-13.06235
13.9,-14.51822,6.7756,0.17437,1.11289,1.27091,0.15655,-0.77276,-0.98079,-0.1355,0.67264,-0.04427,-0.0092,-0.03405,-0.86724,4.60481,0.82326,1.39225,0.11096,-0.12982,0.12093,-4.72672,6.85477,-1.141,-2.62265,0.22361,0.00894,-0.10442,-39.39079,-30.27377,-1.01013,38.82262,-19.57202,-6.19184,-12.81114
13.92,-14.7852,5.97581,0.14628,1.0833,1.19276,0.14917,-0.75894,-0.90262,-0.12795,0.6728,-0.04419,-0.00761,-0.03455,-0.83469,4.54145,0.81494,1.36414,0.10947,-0.12856,0.11729,-4.65899,7.0099,-1.11358,-2.54221,0.2088,-0.0326,-0.13012,-32.51778,-26.48884,-1.77504,42.9418,-19.25554,-5.92231,-12.62341
13.94,-15.10615,5.1047,0.10909,1.06292,1.09881,0.13997,-0.72961,-0.81488,-0.1191,0.67914,-0.04387,-0.00695,-0.03555,-0.79385,4.48207,0.80397,1.33532,0.10766,-0.12646,0.11445,-4.0664,7.72305,-1.42127,-2.46952,0.20025,-0.06378,-0.13855,-26.12708,-23.47008,-2.35906,46.52169,-18.97716,-5.69162,-12.47226
13.96,-15.55065,4.19046,0.06046,1.0391,1.00684,0.13084,-0.69666,-0.71548,-0.10596,0.6829,-0.04321,-0.00502,-0.03647,-0.7464,4.42254,0.79225,1.31019,0.10583,-0.12433,0.1116,-3.31923,8.62058,-1.93474,-2.5278,0.18697,-0.0819,-0.13451,-19.51463,-20.3389,-2.95945,50.31043,-18.69355,-5.45982,-12.32331
13.98,-16.06377,3.2841,-0.00415,1.01796,0.91851,0.12175,-0.64898,-0.61027,-0.09051,0.6906,-0.04234,-0.00333,-0.03779,-0.69437,4.36496,0.77786,1.28843,0.10367,-0.12205,0.1089,-2.40958,9.62372,-2.61869,-2.70651,0.17264,-0.08835,-0.11737,-12.92685,-17.12952,-3.57488,54.05983,-18.41585,-5.22747,-12.16651
14,-16.53991,2.44423,-0.08278,1.0029,0.83158,0.11227,-0.60325,-0.5043,-0.07292,0.69692,-0.04122,-0.00102,-0.03931,-0.63581,4.31321,0.76542,1.2686,0.10183,-0.11954,0.10691,-1.33885,10.72431,-3.40735,-2.9596,0.16562,-0.08651,-0.081,-6.47649,-14.57543,-4.01208,57.61942,-18.123,-5.01661,-12.02556
14.02,-16.87597,1.75923,-0.17361,0.99589,0.74621,0.10233,-0.5806,-0.40559,-0.05399,0.69534,-0.03988,0.0029,-0.04069,-0.56821,4.27257,0.76052,1.24941,0.10103,-0.11684,0.1062,-0.20372,12.03302,-4.20918,-3.24077,0.17446,-0.07667,-0.01689,-0.2742,-13.42403,-4.08272,60.84874,-17.79046,-4.84567,-11.91749
14.04,-17.13937,1.26039,-0.28628,0.99512,0.67441,0.09324,-0.564,-0.31896,-0.03576,0.69283,-0.03836,0.00687,-0.04212,-0.4968,4.24278,0.75886,1.23428,0.10066,-0.11429,0.10629,0.74029,13.32459,-4.89719,-3.57843,0.20154,-0.04889,0.06833,5.77135,-12.84547,-3.99158,63.83558,-17.4002,-4.67898,-11.786
14.06,-17.37783,0.94147,-0.42529,0.99845,0.62393,0.0859,-0.54056,-0.24735,-0.01963,0.69456,-0.03672,0.00986,-0.04377,-0.42516,4.22359,0.75709,1.22589,0.10027,-0.11221,0.10674,1.39103,14.24543,-5.39098,-3.99341,0.2549,0.00815,0.16472,11.76569,-12.00384,-3.93032,66.68233,-16.92848,-4.48165,-11.57416
14.08,-17.51636,0.8539,-0.58184,1.00845,0.59413,0.08033,-0.5156,-0.19891,-0.0071,0.70043,-0.03512,0.01185,-0.0458,-0.35179,4.21949,0.7574,1.22267,0.10005,-0.11064,0.10773,2.3963,14.75765,-5.71075,-3.20832,0.33383,0.15131,0.32207,17.50714,-10.94122,-3.87869,69.21035,-16.36024,-4.2472,-11.25543
14.1,-17.63261,0.8852,-0.75733,1.02112,0.57999,0.07603,-0.49409,-0.16481,0.00275,0.70653,-0.03332,0.01328,-0.04757,-0.28236,4.22492,0.7602,1.22618,0.10027,-0.10952,0.10932,3.02211,15.02393,-5.84095,-1.7718,0.39953,0.39848,0.52182,23.41614,-10.15423,-3.68573,71.58881,-15.60632,-3.99435,-10.85166
14.12,-17.81155,0.86984,-0.95104,1.03347,0.57343,0.0722,-0.47958,-0.1328,0.01134,0.709,-0.03108,0.01465,-0.04834,-0.225,4.23076,0.76569,1.23713,0.10113,-0.10878,0.1114,2.63566,15.1519,-5.74816,-0.21698,0.40934,0.76719,0.73948,29.93762,-10.1055,-3.21665,74.00115,-14.58054,-3.74134,-10.38436
14.14,-17.95534,0.89888,-1.14278,1.05002,0.57492,0.06911,-0.46693,-0.11572,0.01644,0.71318,-0.02891,0.01534,-0.04897,-0.17495,4.24437,0.77376,1.25215,0.1024,-0.10848,0.11385,0.98379,15.00947,-5.46698,1.15113,0.3168,1.27447,0.94909,36.55071,-10.22729,-2.61573,76.15262,-13.32368,-3.45627,-9.78845
14.16,-17.99549,1.0611,-1.31458,1.07352,0.58667,0.06725,-0.45102,-0.1238,0.01644,0.72371,-0.02725,0.01486,-0.0502,-0.12979,4.27104,0.78482,1.26863,0.10388,-0.10876,0.11652,-2.20593,14.55639,-5.104,2.00396,0.09064,1.92456,1.12095,42.78724,-10.00115,-2.02017,77.78175,-11.88416,-3.11819,-9.02166
14.18,-17.93888,1.31716,-1.45612,1.10417,0.60699,0.06663,-0.43308,-0.15377,0.01186,0.73944,-0.02612,0.01346,-0.05177,-0.09798,4.30395,0.80168,1.28457,0.10559,-0.10978,0.11922,-7.48831,13.95921,-4.74396,1.79455,-0.31372,2.71294,1.21283,48.57387,-9.51769,-1.44812,78.83004,-10.28372,-2.73548,-8.10524
14.2,-17.90449,1.59101,-1.56954,1.13368,0.62759,0.06647,-0.41403,-0.19547,0.00436,0.7586,-0.02565,0.0115,-0.05369,-0.06746,4.34893,0.81775,1.30329,0.1076,-0.11087,0.12222,-14.82314,13.12906,-4.36642,0.28584,-0.90101,3.58648,1.1966,54.15612,-9.15157,-0.75206,79.61019,-8.52779,-2.33061,-7.10247
14.22,-18.01771,1.79575,-1.65994,1.15372,0.6384,0.06575,-0.39548,-0.2366,-0.00394,0.77898,-0.02593,0.00942,-0.05598,-0.02304,4.41435,0.82497,1.32884,0.11001,-0.11128,0.12587,-23.46758,11.62352,-3.75942,-2.3058,-1.64395,4.45085,1.05292,59.76358,-9.16994,0.22479,80.43765,-6.66564,-1.94661,-6.10509
14.24,-18.1771,1.9832,-1.71226,1.17028,0.64541,0.06528,-0.37704,-0.28091,-0.01332,0.80112,-0.02701,0.00717,-0.05845,0.01844,4.48978,0.83156,1.35546,0.11261,-0.11176,0.12961,-33.12811,9.59126,-3.04737,-6.01022,-2.5076,5.24856,0.75559,65.05812,-9.29719,1.2714,81.17185,-4.84862,-1.59191,-5.17021
14.26,-18.27145,2.21076,-1.71407,1.18928,0.65485,0.06585,-0.36025,-0.33245,-0.02416,0.82502,-0.02884,0.00477,-0.06095,0.04269,4.56693,0.84467,1.3778,0.11523,-0.11299,0.13296,-43.84583,7.42817,-2.46473,-10.99709,-3.47124,5.93603,0.29265,69.80503,-9.31012,2.18148,81.68537,-3.19217,-1.2597,-4.33719
14.28,-18.29976,2.42864,-1.6669,1.2108,0.66206,0.06692,-0.35211,-0.38473,-0.03521,0.84728,-0.03118,0.00287,-0.06331,0.05282,4.64662,0.86226,1.39549,0.1179,-0.11475,0.13599,-56.0188,5.05671,-1.96008,-17.6152,-4.61179,6.44772,-0.38169,73.97585,-9.16078,2.96982,81.86473,-1.72794,-0.96354,-3.63588
14.3,-18.32116,2.6627,-1.5804,1.22631,0.66999,0.06874,-0.34569,-0.43244,-0.04526,0.86875,-0.03423,0.00067,-0.06537,0.05248,4.73017,0.88318,1.41013,0.12029,-0.11711,0.13847,-67.54407,2.60545,-1.66149,-23.86777,-5.71516,6.80619,-1.03239,77.67343,-9.2504,3.72227,81.92926,-0.37666,-0.71173,-3.0631
14.32,-18.37339,2.93385,-1.46645,1.2271,0.68188,0.07152,-0.33157,-0.47047,-0.0531,0.89087,-0.03811,-0.00312,-0.06672,0.04431,4.81828,0.90641,1.42303,0.12195,-0.12024,0.14002,-75.38658,0.00712,-1.48462,-26.99931,-6.5053,7.1126,-1.29132,80.90496,-9.89834,4.50509,81.97324,0.92573,-0.51228,-2.59505
14.34,-18.38062,3.13093,-1.32694,1.22157,0.6876,0.07396,-0.32375,-0.49664,-0.05844,0.9092,-0.04202,-0.00706,-0.06719,0.02672,4.9055,0.93161,1.43055,0.12302,-0.12382,0.14065,-81.74974,-2.72701,-1.23498,-28.82096,-7.29317,7.32724,-1.33059,83.1068,-10.54327,5.18572,81.34409,2.08407,-0.34703,-2.20317
14.36,-18.25458,3.16166,-1.16412,1.21851,0.67906,0.07498,-0.33536,-0.50985,-0.06112,0.9197,-0.04535,-0.00987,-0.06692,-0.0032,4.98592,0.95892,1.42889,0.12363,-0.12763,0.14036,-89.43623,-5.54247,-0.8668,-31.65932,-8.40693,7.38066,-1.35502,83.82998,-10.73862,5.6437,79.52404,3.00097,-0.20598,-1.88154
14.38,-17.92039,2.9798,-0.98511,1.21901,0.65444,0.07418,-0.36733,-0.50624,-0.06027,0.92018,-0.04784,-0.01205,-0.06545,-0.04731,5.05773,0.98721,1.41665,0.12348,-0.13171,0.1387,-98.35093,-8.619,-0.4115,-35.36627,-9.82899,7.29051,-1.26413,82.9118,-10.46505,5.9261,76.31397,3.65013,-0.12193,-1.64577
14.4,-17.64694,2.53606,-0.81528,1.21212,0.60532,0.07042,-0.41234,-0.48609,-0.05669,0.91596,-0.04963,-0.01286,-0.06404,-0.09061,5.11851,1.01352,1.3974,0.12277,-0.13539,0.13636,-106.66625,-11.35659,0.31713,-38.32024,-11.51628,7.10641,-0.95915,80.08155,-9.87726,5.89991,71.95921,4.07477,-0.00787,-1.40693
14.42,-17.79178,1.79252,-0.6852,1.18516,0.52167,0.06231,-0.46226,-0.44959,-0.05151,0.9144,-0.05121,-0.01164,-0.06446,-0.11431,5.16737,1.03494,1.37624,0.122,-0.13795,0.13439,-111.55296,-12.83089,1.60146,-37.97929,-13.31136,6.82117,-0.38352,75.21423,-9.2306,5.38425,66.61257,4.29356,0.21715,-1.07025
14.44,-18.05083,0.72612,-0.58804,1.15146,0.40752,0.05018,-0.52297,-0.39426,-0.04368,0.90895,-0.05212,-0.00924,-0.0652,-0.13102,5.20353,1.05213,1.34963,0.12086,-0.13981,0.13201,-114.48419,-13.80244,3.288,-35.63071,-15.1931,6.37841,0.3753,68.11328,-8.24699,4.60226,59.65019,4.26064,0.41368,-0.72894
14.46,-18.17813,-0.6267,-0.51852,1.12207,0.27105,0.0349,-0.59978,-0.31881,-0.0324,0.89356,-0.05199,-0.00624,-0.06506,-0.15005,5.22655,1.06565,1.31576,0.11921,-0.1413,0.12873,-117.59334,-15.02816,5.15746,-33.24745,-17.19101,5.7817,1.20424,59.04549,-6.654,3.72108,51.00942,3.98045,0.50672,-0.45297
14.48,-18.38512,-2.1896,-0.49439,1.09173,0.11462,0.01668,-0.69116,-0.22177,-0.01791,0.87095,-0.05113,-0.00229,-0.06462,-0.16022,5.23774,1.07408,1.27919,0.11738,-0.14204,0.12526,-119.50039,-16.17404,7.18944,-29.76044,-19.06347,5.04968,2.07438,48.7369,-4.65494,2.6465,41.35582,3.48561,0.55028,-0.21682
14.5,-18.46555,-3.83324,-0.50731,1.06246,-0.04347,-0.00234,-0.77822,-0.11715,-0.00188,0.84214,-0.04955,0.00199,-0.06364,-0.16445,5.23736,1.07804,1.24276,0.11542,-0.1423,0.12179,-119.26398,-17.57165,9.30038,-25.07039,-20.71738,4.25608,2.88555,37.67878,-2.32771,1.77412,31.46605,2.93685,0.50419,-0.06095
14.52,-18.13923,-5.36149,-0.54176,1.03338,-0.17933,-0.01927,-0.83905,-0.02252,0.01338,0.80734,-0.04719,0.00582,-0.0617,-0.16577,5.22689,1.07875,1.21028,0.11345,-0.1424,0.11857,-116.26809,-19.84456,11.45033,-19.4299,-22.15251,3.47266,3.54376,27.12875,0.25692,1.26234,22.15647,2.43406,0.36522,0.0006
14.54,-17.67995,-6.69436,-0.60684,1.00313,-0.29397,-0.0341,-0.88661,0.06994,0.02845,0.76847,-0.0445,0.00974,-0.05929,-0.1565,5.20747,1.07559,1.18373,0.11168,-0.14204,0.11602,-110.76093,-22.56911,13.45238,-12.80848,-23.21833,2.71861,4.07879,18.11395,2.98413,0.56741,13.89722,1.87415,0.24963,0.02671
14.56,-17.33649,-7.83199,-0.709,0.97131,-0.39405,-0.04748,-0.93257,0.169,0.04422,0.72627,-0.04175,0.01419,-0.05667,-0.13111,5.17961,1.0678,1.1636,0.11026,-0.14097,0.11432,-103.56042,-25.3541,15.19503,-5.49397,-23.85229,2.01038,4.51246,10.72796,5.59367,-0.40494,7.00565,1.28352,0.18881,0.0468
14.58,-17.12965,-8.72935,-0.84431,0.93088,-0.47951,-0.05937,-0.96842,0.27186,0.05972,0.67945,-0.03889,0.01892,-0.05363,-0.08397,5.14617,1.05521,1.15289,0.10939,-0.13912,0.11384,-94.51707,-28.51534,16.84734,2.86621,-24.07365,1.33006,4.80907,4.91485,8.02068,-1.50265,1.60032,0.74299,0.16025,0.06146
14.6,-16.85839,-9.43624,-0.99179,0.9027,-0.53966,-0.06828,-0.99621,0.36733,0.07447,0.63661,-0.03639,0.02376,-0.05068,-0.0376,5.10056,1.03977,1.14432,0.10845,-0.13698,0.11347,-84.85495,-31.51894,17.91431,10.50969,-24.05628,0.8183,5.07727,1.00433,9.73224,-2.45974,-1.91382,0.30183,0.14823,0.0483
14.62,-16.3013,-10.06295,-1.13365,0.9105,-0.5675,-0.07327,-1.02122,0.44361,0.08866,0.60743,-0.03462,0.02841,-0.04814,-0.01655,5.03713,1.02357,1.12899,0.10671,-0.13509,0.11188,-75.91329,-33.52906,17.87857,15.24693,-24.03254,0.6282,5.43471,0.37678,9.57824,-2.47451,-1.84123,0.12313,0.07021,-0.08197
14.64,-15.71044,-10.60319,-1.28695,0.93094,-0.58083,-0.07666,-1.04047,0.50559,0.1012,0.58498,-0.03313,0.03255,-0.04555,0.00327,4.96727,1.00497,1.11551,0.10492,-0.13296,0.11035,-66.90417,-35.2243,17.44175,18.91248,-23.9147,0.5865,5.76382,-0.02118,9.21308,-2.37172,-1.75553,0.01832,0.00888,-0.16305
14.66,-15.30813,-11.04672,-1.46095,0.9449,-0.59245,-0.08007,-1.04948,0.55828,0.11062,0.56442,-0.03166,0.03593,-0.04271,0.04018,4.90122,0.98328,1.11022,0.10368,-0.13029,0.10981,-57.2664,-37.16073,17.08321,23.05878,-23.61125,0.55666,5.98387,-0.28103,8.84015,-2.22457,-1.70744,-0.035,-0.03258,-0.20121
14.68,-15.00168,-11.45142,-1.64329,0.9594,-0.60084,-0.08322,-1.04468,0.59876,0.11633,0.54962,-0.03032,0.03817,-0.03966,0.08465,4.84081,0.96032,1.10839,0.10248,-0.1275,0.10947,-47.44315,-39.20288,16.64555,26.97051,-23.21726,0.58592,6.13756,-0.30083,8.32659,-1.99114,-1.73169,-0.05132,-0.0542,-0.20166
14.7,-14.79278,-11.81764,-1.82594,0.97603,-0.60692,-0.08614,-1.03153,0.61551,0.11731,0.54427,-0.02925,0.03907,-0.03745,0.13187,4.78846,0.93747,1.11334,0.10202,-0.12458,0.11005,-37.78605,-41.0544,16.18031,30.76799,-22.75125,0.65739,6.22338,-0.02366,7.90018,-1.7592,-1.80144,-0.03636,-0.0534,-0.15667
14.72,-14.71346,-12.14339,-2.00019,0.99414,-0.6118,-0.0888,-1.01532,0.596,0.1128,0.55272,-0.02857,0.03853,-0.03736,0.17839,4.74677,0.9157,1.12915,0.10309,-0.1214,0.11238,-28.6047,-42.32229,15.71866,34.71384,-22.21133,0.75496,6.24249,0.48517,7.92295,-1.70378,-1.90686,0.00503,-0.01748,-0.05194
14.74,-14.73459,-12.46868,-2.15902,1.0115,-0.61695,-0.09126,-0.98497,0.55461,0.10325,0.57269,-0.02828,0.03655,-0.03863,0.22318,4.7192,0.89608,1.14976,0.1047,-0.11836,0.11528,-19.78804,-43.17754,15.1809,38.4977,-21.63792,0.91768,6.22461,1.10715,8.36449,-1.84725,-2.08425,0.05841,0.07268,0.10951
14.76,-14.84016,-12.83148,-2.30118,1.02565,-0.62438,-0.09373,-0.93388,0.5064,0.09022,0.60197,-0.0285,0.03345,-0.04071,0.26769,4.70892,0.87968,1.17141,0.10623,-0.11583,0.11804,-11.15576,-43.79418,14.54859,41.99671,-21.05103,1.16461,6.18362,1.90455,9.02912,-2.11121,-2.11963,0.11395,0.21883,0.30669
14.78,-15.01152,-13.28282,-2.42488,1.03849,-0.63487,-0.09629,-0.86553,0.44877,0.07511,0.64518,-0.02946,0.02982,-0.04458,0.31062,4.71757,0.86724,1.19545,0.1081,-0.11382,0.12102,-2.82519,-43.94188,13.80313,45.18906,-20.4642,1.49593,6.12412,3.08612,9.45933,-2.23051,-0.82877,0.13333,0.35992,0.45064
14.8,-15.25901,-13.70221,-2.53175,1.04796,-0.64667,-0.09871,-0.78892,0.40038,0.06031,0.68883,-0.03107,0.02613,-0.04881,0.34953,4.74206,0.85914,1.22089,0.10994,-0.11247,0.12395,5.20728,-43.59199,12.99521,48.18834,-19.86026,1.9318,6.07596,3.64944,10.48219,-2.63876,0.27935,0.08014,0.57717,0.62312
14.82,-15.60606,-13.93564,-2.62572,1.05145,-0.65734,-0.10073,-0.71597,0.37918,0.04916,0.71651,-0.0331,0.0225,-0.05123,0.38145,4.77805,0.85584,1.24654,0.11134,-0.11197,0.12654,12.94322,-42.84903,12.20962,51.11016,-19.21487,2.48701,6.06458,3.1098,12.28862,-3.31432,0.97887,-0.06528,0.88088,0.80385
14.84,-16.01318,-14.11006,-2.70397,1.05258,-0.66676,-0.10232,-0.64466,0.3704,0.0419,0.74102,-0.03555,0.01927,-0.05334,0.40816,4.82803,0.85758,1.27305,0.11276,-0.11227,0.12913,20.40843,-41.6063,11.39916,53.90025,-18.55022,3.13155,6.07717,1.43597,14.4445,-4.06043,1.05727,-0.31276,1.26569,0.96266
14.86,-16.44051,-14.33192,-2.76144,1.05443,-0.67491,-0.10347,-0.56939,0.36073,0.03698,0.77346,-0.03841,0.01648,-0.05653,0.43065,4.89293,0.86435,1.30035,0.11447,-0.1133,0.13185,27.65397,-39.91345,10.54366,56.50333,-17.90112,3.82908,6.1055,-1.23603,16.44405,-4.75106,0.39199,-0.65593,1.71432,1.07374
14.88,-16.89109,-14.53631,-2.79452,1.05676,-0.68091,-0.10403,-0.48997,0.3503,0.03336,0.80908,-0.04145,0.01344,-0.06006,0.4444,4.96786,0.8762,1.32757,0.11623,-0.11506,0.1345,34.63689,-38.08947,9.7494,58.90931,-17.29001,4.5451,6.1598,-4.72228,17.76358,-5.21891,-1.18533,-1.10889,2.18408,1.07907
14.9,-17.33283,-14.66228,-2.79956,1.06005,-0.67824,-0.10317,-0.41363,0.34037,0.03104,0.84488,-0.04438,0.01103,-0.06369,0.45564,5.05249,0.89199,1.3541,0.11813,-0.11738,0.1371,41.72816,-36.0698,9.0269,61.70845,-16.70222,5.18798,6.26965,-9.27551,18.37973,-5.53441,-3.59597,-1.53886,2.65764,1.02537
14.92,-17.71059,-14.65752,-2.77339,1.06593,-0.66007,-0.10004,-0.34972,0.33311,0.03043,0.87795,-0.04701,0.01056,-0.06732,0.47306,5.14782,0.91025,1.37913,0.12035,-0.11999,0.13973,49.3399,-33.86774,8.33793,65.47873,-16.14094,5.65749,6.46984,-15.2836,17.58662,-5.66189,-6.59893,-1.70959,3.12279,1.01033
14.94,-18.02737,-14.5138,-2.71118,1.07525,-0.62999,-0.09496,-0.29169,0.3219,0.02967,0.9088,-0.04928,0.0107,-0.07074,0.48663,5.24658,0.93121,1.40203,0.1226,-0.12292,0.14215,57.30803,-31.94929,7.7749,69.84543,-15.64466,5.92653,6.7485,-20.47735,13.63197,-5.25667,-9.67918,-1.67128,3.43221,0.90577
14.96,-18.27071,-14.2296,-2.60827,1.08925,-0.59111,-0.08819,-0.23418,0.30033,0.02726,0.93863,-0.0511,0.0103,-0.07384,0.48762,5.34222,0.95496,1.42205,0.12465,-0.12618,0.14417,65.49481,-30.62637,7.40655,74.48269,-15.20146,5.99938,7.06087,-22.89357,6.96447,-4.50856,-12.38561,-1.5596,3.5072,0.64012
14.98,-18.36973,-13.7651,-2.46233,1.11084,-0.54099,-0.07943,-0.18327,0.26984,0.0237,0.96423,-0.05236,0.00993,-0.07635,0.47892,5.43386,0.98036,1.43765,0.12649,-0.12965,0.14572,73.84976,-30.04816,7.17549,79.33404,-14.76428,5.90047,7.35573,-22.59334,-1.82835,-3.68502,-14.73729,-1.36247,3.36363,0.24476
15,-18.36684,-13.10046,-2.27881,1.13684,-0.47907,-0.06867,-0.14029,0.22872,0.01894,0.98628,-0.05301,0.00934,-0.07832,0.45785,5.51396,1.00665,1.4504,0.12808,-0.13308,0.14689,82.48872,-28.98686,6.82651,84.35821,-14.23636,5.73755,7.64586,-19.98019,-9.41955,-3.29022,-16.24128,-1.25864,3.07343,-0.16276
15.02,-18.30603,-12.21897,-2.06799,1.16405,-0.40465,-0.05599,-0.10613,0.17412,0.01273,1.00649,-0.05308,0.00804,-0.07996,0.4204,5.57299,1.03349,1.46251,0.12945,-0.13625,0.14784,91.35508,-26.07073,6.06256,89.34016,-13.53466,5.63647,7.94641,-18.28235,-13.00435,-3.35257,-16.97063,-1.43404,2.81914,-0.4634
15.04,-18.08236,-11.11436,-1.83649,1.19749,-0.31792,-0.04163,-0.08622,0.10883,0.00583,1.02063,-0.05252,0.00663,-0.08092,0.37117,5.61278,1.05915,1.47206,0.13052,-0.13906,0.1485,99.4161,-22.17389,4.95498,93.40151,-12.69531,5.65603,8.1623,-19.30604,-15.44991,-3.47574,-18.40563,-1.88886,2.62387,-0.77216
15.06,-17.6088,-9.7897,-1.59132,1.24074,-0.21995,-0.02599,-0.0837,0.03469,-0.00112,1.02606,-0.05136,0.00548,-0.08099,0.31365,5.63479,1.08225,1.47708,0.13121,-0.14144,0.1488,105.6283,-18.17128,3.64644,95.71023,-11.77741,5.81544,8.21861,-23.41793,-19.14422,-3.55477,-21.72399,-2.647,2.43832,-1.18092
15.08,-16.84928,-8.23084,-1.34136,1.29412,-0.10984,-0.00924,-0.09985,-0.04989,-0.00816,1.02397,-0.04982,0.0043,-0.0804,0.24675,5.6339,1.10331,1.47712,0.13155,-0.14335,0.1487,109.42918,-14.04519,2.11085,95.86579,-10.80948,6.10108,8.11225,-30.87783,-24.46568,-3.54678,-27.14893,-3.74129,2.18596,-1.68402
15.1,-15.98815,-6.53627,-1.11686,1.34656,0.00777,0.00764,-0.13359,-0.13901,-0.01442,1.01258,-0.04782,0.00366,-0.07895,0.17928,5.61268,1.11727,1.4771,0.13152,-0.14429,0.14871,110.36339,-9.41523,0.5214,93.73917,-9.73675,6.46876,7.86613,-41.80748,-30.73545,-3.61885,-34.40447,-5.31562,1.87925,-2.34218
15.12,-15.2626,-4.81597,-0.9465,1.38483,0.12747,0.0237,-0.17978,-0.22796,-0.01963,0.99186,-0.04535,0.00408,-0.07656,0.11894,5.57561,1.119,1.48268,0.13111,-0.14386,0.14938,108.35516,-3.99575,-0.87745,89.48113,-8.49728,6.83452,7.51025,-55.11679,-36.25884,-4.07299,-42.25548,-7.51232,1.52643,-3.3278
15.14,-14.50922,-3.03057,-0.81385,1.41535,0.25269,0.0393,-0.2366,-0.32078,-0.02503,0.96552,-0.04295,0.00459,-0.07368,0.06107,5.51977,1.11349,1.48814,0.1303,-0.14254,0.15018,103.22136,0.92104,-2.0094,83.20743,-7.16843,7.03893,7.02477,-68.57167,-41.99573,-4.5548,-49.40157,-10.0471,0.89967,-4.65202
