T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.68,0.99704,0.91644,1.28919,1.02994,0.62991,1,1.172,0.95393,1.15709,1.13512,0.97976,1.0485,0.91415,0.95493,0.91434,1.24462,0.88728,0.9976,0.98286,0.85528,0.71606,0.74857,0.87012,0.69862,0.94987,0.925,0.91822,1.21541,1.12,1.06699,1.02985,0.94661,1.07803,1.04467,1.00434,1.13684,0.67496,0.98377,1.28769,1,0.81488,1.07071,0.80643,0.87099,1.02784,0.96677,1.10178,1.09977,1.13485,0.84154,1.18516,1.00649,1.03872,1.20871,1.24222,1.21728,1.13264,1.29932,1.08317,1.10859,1.05823,0.82713,0.89695,0.9441,0.97582,1.08757,0.95024,0.93866
15.7,0.95368,0.94527,1.28132,0.97338,0.65947,1,1.1776,0.94706,1.17663,1.17276,0.84049,1.02953,0.93074,0.93991,0.91965,1.24407,0.8988,0.9973,0.98329,0.85147,0.72638,0.80097,0.92656,0.70944,0.95327,0.91524,0.91089,1.21673,1.01797,0.93742,1.02535,0.94382,1.09141,1.05132,1.0603,1.09991,0.69804,1.04847,1.2783,1,0.80561,1.07951,0.77072,0.81644,1.15897,0.9806,1.08547,1.12381,1.12882,0.84234,1.17357,1.0073,1.03783,1.21162,1.23773,1.18923,1.08453,1.29573,1.07847,1.11919,1.06294,0.82511,0.98785,1.12901,0.97966,1.09126,0.93969,0.92876
15.72,0.91635,0.9817,1.27357,0.93585,0.68244,1,1.18202,0.93927,1.19468,1.19982,0.73237,1.00862,0.94522,0.92648,0.92642,1.24131,0.91239,0.99785,0.98376,0.85536,0.7386,0.85277,0.99561,0.72624,0.957,0.91024,0.90795,1.21947,0.93755,0.85629,1.01948,0.94235,1.10353,1.05748,1.09928,1.03906,0.7188,1.10195,1.27031,1,0.79808,1.08903,0.73417,0.76895,1.21972,0.99459,1.07011,1.14265,1.1208,0.84632,1.1585,1.00582,1.03686,1.20865,1.23219,1.15537,1.00598,1.28981,1.07318,1.12438,1.06481,0.82088,1.11966,1.2155,0.98455,1.09318,0.92946,0.91937
15.74,0.88527,1.04602,1.26634,0.90554,0.70194,1,1.18518,0.93085,1.21094,1.21995,0.65251,0.99334,0.95292,0.91542,0.93485,1.23576,0.92838,0.99916,0.98406,0.86691,0.75386,0.90348,1.10885,0.74883,0.96142,0.90991,0.90934,1.22368,0.87576,0.7967,1.0121,0.94265,1.11426,1.06298,1.12685,0.97034,0.73665,1.13616,1.26298,1,0.79258,1.09883,0.69784,0.7278,1.25243,1.01587,1.06146,1.15659,1.11026,0.85399,1.13852,1.00228,1.03622,1.19937,1.22491,1.11414,0.95036,1.28105,1.06673,1.12471,1.06393,0.81417,1.18864,1.25398,0.99054,1.09278,0.91984,0.91083
15.76,0.85957,1.10897,1.25987,0.88321,0.72032,1,1.18723,0.92234,1.22531,1.2353,0.59588,0.98297,0.95138,0.90718,0.9451,1.22674,0.94707,1.00211,0.98406,0.88556,0.77314,0.95219,1.17601,0.77705,0.96671,0.91388,0.91474,1.22915,0.82299,0.7567,1.00327,0.94514,1.12368,1.06771,1.14694,0.91801,0.75151,1.15753,1.25557,1,0.78894,1.10825,0.66263,0.69231,1.27141,1.0385,1.06321,1.16618,1.09654,0.86558,1.11135,0.99854,1.03624,1.18277,1.2151,1.06394,0.89978,1.26859,1.05872,1.12061,1.06048,0.80509,1.2283,1.27334,0.99749,1.08953,0.91092,0.90336
15.78,0.83766,1.1536,1.2542,0.86908,0.73822,1,1.18855,0.91457,1.23773,1.24711,0.55745,0.97318,0.94103,0.90197,0.95721,1.21343,0.96862,1.00644,0.98361,0.90989,0.79715,0.99677,1.21732,0.81049,0.97288,0.92142,0.92349,1.23538,0.7778,0.73474,0.99675,0.95014,1.13196,1.07163,1.16244,0.86885,0.76375,1.16971,1.24783,1,0.78657,1.11646,0.62952,0.66215,1.28274,1.05782,1.07466,1.17192,1.07888,0.88099,1.07346,0.99552,1.03716,1.1575,1.20179,1.00491,0.85391,1.25111,1.04898,1.11254,1.05479,0.79419,1.25385,1.28239,1.0097,1.08281,0.90267,0.89707
15.8,0.81761,1.18386,1.24914,0.86308,0.75423,1,1.18969,0.90865,1.24812,1.25604,0.53299,0.96379,0.92483,0.89987,0.97105,1.19487,0.99284,1.01058,0.98266,0.93735,0.82616,1.05589,1.24314,0.84819,0.97964,0.93144,0.93455,1.24173,0.73896,0.73022,0.99205,0.95793,1.13929,1.07471,1.17548,0.82724,0.77411,1.17459,1.24042,1,0.78452,1.12247,0.5997,0.63743,1.28939,1.07473,1.09144,1.17417,1.05647,0.89965,1.01919,0.99258,1.03913,1.12258,1.18386,0.97552,0.81577,1.22668,1.03775,1.10124,1.04745,0.78244,1.27157,1.28414,1.02302,1.07184,0.89503,0.89206
15.82,0.79762,1.20247,1.24425,0.86489,0.76517,1,1.19119,0.90581,1.2564,1.26248,0.51924,0.95467,0.90682,0.90088,0.98636,1.16986,1.03464,1.01382,0.98119,0.96452,0.86012,1.08558,1.25862,0.88866,0.98655,0.94264,0.94665,1.24755,0.70548,0.74357,0.98818,0.9688,1.1458,1.07692,1.18753,0.79721,0.78364,1.17314,1.23506,1,0.78178,1.12528,0.57436,0.61851,1.29296,1.08984,1.1086,1.1731,1.02845,0.9207,0.97398,0.99024,1.04215,1.0787,1.15976,0.95949,0.78787,1.19248,1.02564,1.08776,1.03921,0.77106,1.28448,1.27887,1.03339,1.05547,0.88796,0.88844
15.84,0.77654,1.21119,1.23882,0.87357,0.76705,1,1.19341,0.90706,1.26258,1.26668,0.5139,0.94584,0.89047,0.90489,1.00555,1.13669,1.07407,1.01563,0.97926,0.98809,0.89896,1.0925,1.26681,0.93025,0.99311,0.9538,0.95861,1.25231,0.67644,0.77622,0.98589,0.98307,1.15158,1.07823,1.1993,0.78174,0.79373,1.16595,1.23412,1,0.7777,1.12405,0.55448,0.60562,1.29431,1.10338,1.12297,1.16874,0.99688,0.94323,0.93927,0.98892,1.04603,1.02989,1.127,0.95537,0.77116,1.1439,1.01348,1.07331,1.03084,0.76127,1.29427,1.2644,1.03927,1.03182,0.88144,0.88627
15.86,0.75417,1.21053,1.23175,0.88721,0.75621,1,1.19632,0.913,1.26668,1.26886,0.51563,0.93756,0.87786,0.91171,1.03609,1.09261,1.10507,1.01573,0.97704,1.01103,0.94275,1.07851,1.26977,0.97151,0.99888,0.96403,0.96948,1.25561,0.65104,0.83033,0.98606,1.00219,1.15669,1.07865,1.21087,0.78295,0.80614,1.15391,1.23947,1,0.77225,1.11807,0.54078,0.59875,1.29387,1.11518,1.13336,1.161,0.97832,0.96645,0.9072,0.98885,1.05042,0.99242,1.08116,0.96354,0.76473,1.07274,1.00225,1.05909,1.02303,0.75422,1.30194,1.234,1.03884,0.99889,0.87548,0.88559
15.88,0.73139,1.1992,1.2214,0.90249,0.7302,1,1.19954,0.9238,1.26867,1.26918,0.52388,0.93043,0.86973,0.92095,1.06219,1.03358,1.12885,1.01409,0.97479,1.02992,0.99134,1.03896,1.26928,1.02071,1.00668,0.97274,0.9786,1.25704,0.6287,0.90837,0.98969,1.04095,1.16107,1.07816,1.22177,0.80276,0.82295,1.13925,1.25137,1,0.76611,1.10667,0.53399,0.59772,1.29176,1.12473,1.13976,1.14979,0.96031,0.98961,0.87903,0.99005,1.05476,0.97862,1.01431,0.98364,0.76582,0.98353,0.99659,1.04618,1.01632,0.75109,1.3081,1.16655,1.0294,0.9774,0.87022,0.8864
15.9,0.70995,1.17264,1.20514,0.91454,0.68851,1,1.20238,0.93916,1.26834,1.26772,0.5388,0.92534,0.86594,0.932,1.08392,0.97982,1.14608,1.0109,0.97291,1.03662,1.07026,0.98145,1.26732,1.07418,1.01205,0.97958,0.98551,1.25611,0.60919,1.02264,0.99792,1.07703,1.16457,1.07676,1.23131,0.84361,0.84658,1.12668,1.26808,1,0.76058,1.08916,0.53514,0.60234,1.28785,1.13122,1.14267,1.13519,0.9435,1.02211,0.85629,0.99235,1.05833,0.97345,0.96469,1.02694,0.77006,0.93392,0.99377,1.03545,1.01114,0.75314,1.31307,0.98282,1.00625,0.95359,0.86592,0.88871
15.92,0.69198,1.1181,1.17814,0.91784,0.63323,1,1.20407,0.95853,1.26522,1.26444,0.56109,0.92334,0.86589,0.94401,1.10136,0.94753,1.15719,1.00659,0.97181,1.0347,1.12663,0.93469,1.26622,1.1078,1.01347,0.98452,0.99004,1.25206,0.59248,1.156,1.02244,1.10929,1.16694,1.07443,1.23882,0.90893,0.8797,1.12307,1.28668,1,0.75724,1.0646,0.5457,0.61256,1.28171,1.1337,1.14271,1.11758,0.92861,1.05397,0.84044,0.99541,1.06037,0.97495,0.92555,1.08343,0.77241,0.89612,0.99301,1.02737,1.0077,0.76179,1.31707,0.83721,0.9821,0.92829,0.86293,0.89252
15.94,0.67932,0.997,1.12993,0.9082,0.56883,1,1.20394,0.98134,1.25847,1.25905,0.59196,0.92529,0.86902,0.95599,1.11465,0.92222,1.1626,1.00175,0.97187,1.0265,1.16495,0.88596,1.26779,1.12879,1.01075,0.98788,0.99235,1.24378,0.57844,1.21831,1.05553,1.13723,1.16794,1.07112,1.24387,1.00689,0.92521,1.13341,1.30445,1,0.75749,1.03139,0.5678,0.62872,1.27262,1.13129,1.14031,1.09793,0.91631,1.07635,0.83234,0.99879,1.06027,0.98119,0.89037,1.12947,0.76905,0.8692,0.99446,1.0217,1.00593,0.77851,1.32025,0.72371,0.95253,0.90243,0.86167,0.89788
15.96,0.67338,0.90368,1.03168,0.88445,0.50121,1,1.20149,1.01382,1.24649,1.25096,0.63299,0.93168,0.87512,0.96679,1.12398,0.90424,1.16281,0.99861,0.97331,1.01359,1.19247,0.83782,1.2724,1.14088,1.00399,0.99038,0.99309,1.22934,0.56674,1.25219,1.09132,1.16071,1.16728,1.06674,1.24617,1.15087,0.98598,1.15642,1.31975,1,0.76231,0.99359,0.6045,0.65171,1.25932,1.12309,1.13554,1.07811,0.90714,1.09103,0.83202,1.00378,1.05758,0.99061,0.85885,1.16588,0.75884,0.85235,0.99797,1.01738,1.00536,0.80475,1.3228,0.63909,0.91539,0.87709,0.86251,0.9049
15.98,0.67528,0.81763,0.9295,0.8489,0.43647,1,1.19636,1.05924,1.22626,1.23908,0.68578,0.94256,0.8844,0.975,1.12937,0.89409,1.15838,0.99707,0.97619,0.99855,1.21322,0.79167,1.27876,1.14595,0.99694,0.99316,0.99333,1.20526,0.55694,1.27153,1.12611,1.17967,1.16462,1.06117,1.24544,1.22082,1.09383,1.18553,1.33198,1,0.77217,0.96943,0.6602,0.68294,1.23977,1.10815,1.12804,1.06144,0.90161,1.09892,0.83867,1.0079,1.05206,1.00385,0.8304,1.19461,0.74384,0.84496,1.00609,1.01249,1.00518,0.84186,1.32485,0.58006,0.87281,0.85365,0.86584,0.91366
16,0.68618,0.74515,0.84592,0.80646,0.37965,1,1.18824,1.09591,1.19126,1.2215,0.7517,0.95752,0.89738,0.97906,1.13064,0.89251,1.15005,0.99687,0.98044,0.98965,1.22952,0.74832,1.2848,1.14471,0.99114,0.99764,0.99446,1.16439,0.54864,1.28173,1.15718,1.19401,1.15956,1.05431,1.24116,1.25905,1.16707,1.21389,1.34118,1,0.78712,0.94555,0.74138,0.72439,1.21048,1.08526,1.11703,1.05264,0.90028,1.10012,0.85073,1.00843,1.04367,1.0262,0.80445,1.2174,0.7285,0.84679,1.01721,1.00438,1.00431,0.89095,1.32654,0.54489,0.82784,0.8338,0.87205,0.92423
16.02,0.70739,0.68999,0.77108,0.76279,0.33389,1,1.17668,1.1252,1.12476,1.19471,0.83186,0.97584,0.91472,0.97764,1.12749,0.90029,1.13871,0.99873,0.98584,0.98097,1.24274,0.70831,1.28866,1.137,0.98547,1.01038,0.99797,1.08915,0.54163,1.28487,1.18326,1.20366,1.15144,1.04602,1.23241,1.28082,1.2129,1.2377,1.34775,1,0.80715,0.92275,0.85816,0.77856,1.16475,1.05275,1.10125,1.05577,0.90356,1.09414,0.86628,1.00346,1.03247,1.04595,0.78051,1.23559,0.71805,0.85788,1.02757,0.99502,1.00159,0.95291,1.32793,0.53346,0.78368,0.81925,0.8816,0.93668
16.04,0.74044,0.65318,0.70669,0.72268,0.30033,1,1.16072,1.14831,0.98488,1.15168,0.92773,0.99671,0.93698,0.97039,1.11978,0.9177,1.12511,1.00673,0.99213,0.97282,1.25379,0.67199,1.28912,1.12186,0.9805,1.03192,1.00973,0.96782,0.53606,1.28113,1.20417,1.20864,1.13928,1.03601,1.21754,1.29289,1.24303,1.25598,1.35216,1,0.83262,0.90175,1.04723,0.84842,1.08704,1.00798,1.07899,1.07098,0.91132,1.08012,0.88368,0.99531,1.01864,1.06288,0.75815,1.25016,0.71678,0.87841,1.03627,0.98393,0.99805,1.04923,1.32902,0.54708,0.743,0.81132,0.89504,0.95126
16.06,0.78703,0.63388,0.65229,0.68963,0.27892,1,1.1383,1.1662,0.88054,1.07647,1.06715,1.03486,0.96425,0.95843,1.10795,0.94396,1.10958,1.02216,0.99899,0.96525,1.26323,0.63972,1.28522,1.09741,0.97627,1.05839,1.02952,0.88292,0.53262,1.26889,1.22023,1.209,1.12146,1.02382,1.19356,1.29858,1.26379,1.269,1.35481,1,0.86469,0.88326,1.21384,0.93695,0.97126,0.97684,1.04809,1.09364,0.92262,1.05725,0.90211,0.98408,1.00249,1.07736,0.73702,1.26181,0.72738,0.90844,1.04342,0.9687,0.9938,1.1413,1.32968,0.58865,0.70786,0.81073,0.91307,0.96838
16.08,0.84855,0.63034,0.60657,0.66649,0.26946,1,1.10533,1.17942,0.78843,0.96917,1.17504,1.06885,0.99578,0.94437,1.09366,0.97652,1.09167,1.04343,1.01158,0.95813,1.2714,0.6121,1.27574,1.06072,0.97229,1.08694,1.05279,0.80775,0.53255,1.24341,1.23179,1.20461,1.0954,1.00877,1.15491,1.29958,1.27871,1.27721,1.35595,1,0.90536,0.86807,1.27506,1.07237,0.89558,0.95056,1.0062,1.11702,0.93535,1.02556,0.92165,0.96735,0.99268,1.09004,0.71701,1.27094,0.7511,0.9475,1.04992,0.94987,0.98821,1.1955,1.32969,0.66308,0.68015,0.81775,0.93639,0.98863
16.1,0.9255,0.64047,0.56813,0.6561,0.27229,1,1.05338,1.18815,0.71176,0.89938,1.22855,1.09588,1.05061,0.93194,1.08051,1.01974,1.06997,1.06927,1.02346,0.95123,1.27843,0.59009,1.25864,1.00754,0.96767,1.11447,1.07625,0.74435,0.53767,1.19177,1.23892,1.19507,1.05678,0.99516,1.09038,1.29668,1.28981,1.28068,1.35561,1,0.95751,0.85726,1.3052,1.17296,0.83058,0.92645,0.97879,1.13527,0.94625,0.9941,0.94317,0.94484,0.98479,1.10154,0.69835,1.27773,0.78783,0.99416,1.05724,0.92882,0.98183,1.22949,1.32871,0.77747,0.66191,0.83226,0.96563,1.02338
16.12,1.03127,0.66199,0.5358,0.6614,0.28853,1,0.98303,1.19225,0.65213,0.84277,1.25971,1.11666,1.09235,0.92502,1.0738,1.06385,1.04195,1.09753,1.03281,0.94433,1.28438,0.57467,1.2301,0.97142,0.96114,1.13843,1.09677,0.69396,0.55008,1.06918,1.24146,1.17952,0.9989,0.98482,0.98757,1.29015,1.29827,1.27893,1.35364,1,1.04364,0.85194,1.32188,1.22204,0.77579,0.90554,0.95679,1.14457,0.95155,0.97865,0.96799,0.91694,0.97829,1.11232,0.68139,1.28224,0.83618,1.07293,1.06715,0.90762,0.97549,1.25132,1.32625,0.94199,0.65519,0.85385,1.00234,1.06565
16.14,1.14353,0.6927,0.50862,0.68524,0.32006,1,0.93091,1.19143,0.60926,0.80039,1.27957,1.13205,1.12079,0.92662,1.07793,1.08472,1.00375,1.12574,1.03916,0.93741,1.28933,0.56632,1.18261,0.94127,0.95125,1.15706,1.11179,0.6565,0.57173,0.90238,1.23898,1.15646,0.96201,0.97367,0.92203,1.27986,1.30485,1.27061,1.34961,1,1.13668,0.85302,1.33149,1.24867,0.73037,0.88848,0.9386,1.14247,0.94831,0.97,0.99736,0.88492,0.97373,1.12249,0.66635,1.28461,0.89341,1.12771,1.08128,0.88886,0.97034,1.26527,1.32173,1.17321,0.66176,0.88196,1.06901,1.10224
16.16,1.20127,0.73043,0.48589,0.73021,0.36938,1,0.87678,1.1852,0.58146,0.77143,1.29298,1.14295,1.13938,0.93832,1.09339,1.08618,0.9781,1.1516,1.04231,0.9307,1.29343,0.56479,1.1012,0.91424,0.93656,1.1689,1.11878,0.63085,0.60397,0.79019,1.23066,1.12344,0.92501,0.96215,0.86529,1.26537,1.31001,1.25277,1.34272,1,1.19667,0.86099,1.33691,1.26352,0.69314,0.8755,0.9249,1.12617,0.93558,0.96935,1.05393,0.85106,0.97142,1.13177,0.65322,1.28504,0.95487,1.16467,1.10053,0.8757,0.96776,1.27391,1.31435,1.25742,0.68296,0.91571,1.11903,1.13299
16.18,1.23548,0.77246,0.46733,0.79817,0.43868,1,0.82303,1.17277,0.5665,0.75403,1.30239,1.15013,1.15065,0.96016,1.1163,1.06881,0.95348,1.1733,1.04225,0.9248,1.29682,0.56913,0.98216,0.89055,0.91582,1.172,1.11407,0.61535,0.64706,0.70252,1.21503,1.07717,0.89019,0.95097,0.81723,1.24618,1.31402,1.21878,1.33159,1,1.23698,0.87589,1.33961,1.27143,0.66297,0.86649,0.91578,1.09054,0.91472,0.97668,1.10091,0.81857,0.97146,1.13952,0.64187,1.28382,1.02348,1.19061,1.12468,0.87208,0.96951,1.27881,1.30308,1.29408,0.71964,0.95349,1.15581,1.15769
16.2,1.25734,0.81496,0.45308,0.88896,0.5277,1,0.77253,1.15285,0.56208,0.74586,1.30908,1.15419,1.1563,0.99062,1.14112,1.02973,0.92974,1.18958,1.03907,0.92061,1.29961,0.57768,0.92838,0.87015,0.88826,1.16218,1.08965,0.6082,0.69938,0.63547,1.18956,1.01445,0.86021,0.94116,0.77761,1.22248,1.31697,1.1523,1.31411,1,1.26458,0.89726,1.34038,1.27491,0.63904,0.86123,0.91095,1.02522,0.88894,0.99089,1.13669,0.79123,0.9738,1.14479,0.63216,1.28137,1.08278,1.20936,1.15227,0.88329,0.97778,1.28099,1.28664,1.31375,0.77196,0.99249,1.18173,1.17616
16.22,1.27179,0.8531,0.44352,0.99916,0.63069,1,0.72781,1.12336,0.56601,0.74448,1.3138,1.15554,1.15748,1.04667,1.1636,0.98256,0.90879,1.19983,1.0329,0.91912,1.30189,0.58836,0.91515,0.85288,0.85394,1.12806,1.02231,0.60768,0.75719,0.58593,1.14968,0.97252,0.83756,0.9338,0.74606,1.19623,1.3189,1.00171,1.28745,1,1.2836,0.92429,1.33969,1.27549,0.62073,0.85945,0.90991,0.96339,0.86211,1.01922,1.16265,0.77254,0.97823,1.14662,0.62396,1.27824,1.09522,1.22321,1.18102,0.91717,0.9954,1.28115,1.26367,1.3253,0.83939,1.04955,1.19861,1.18842
16.24,1.28143,0.88221,0.43899,1.14331,0.73474,1,0.69029,1.08061,0.5764,0.74771,1.31706,1.1545,1.15492,1.09567,1.18178,0.94661,0.89208,1.20389,1.02389,0.92105,1.30375,0.59907,0.95158,0.83841,0.81397,1.02686,0.9377,0.61224,0.81533,0.55139,1.0861,0.94627,0.82381,0.92968,0.722,1.17191,1.3198,0.89552,1.24938,1,1.29675,0.95607,1.33784,1.27414,0.60733,0.86082,0.91214,0.91606,0.83745,1.05482,1.18045,0.76476,0.9845,1.14424,0.6171,1.27501,1.05906,1.2336,1.20857,0.98664,1.04533,1.27976,1.23309,1.33223,0.92119,1.08802,1.20792,1.19477
16.26,1.28779,0.8992,0.43959,1.20426,0.82185,1,0.6603,1.01785,0.59165,0.75376,1.31926,1.15132,1.14909,1.13074,1.19527,0.91187,0.88032,1.20186,1.01227,0.92662,1.30526,0.60812,1.08545,0.82637,0.77059,0.89521,0.84052,0.62061,0.86842,0.52991,0.98939,0.92918,0.81938,0.92913,0.70458,1.15552,1.31968,0.81717,1.20277,1,1.30582,0.99165,1.33499,1.27155,0.59792,0.86496,0.91708,0.87464,0.81711,1.08491,1.1917,0.76867,0.99223,1.13717,0.6114,1.2722,0.96356,1.24152,1.23309,1.13912,1.10463,1.27717,1.19498,1.33615,1.03019,1.10949,1.21077,1.1956
16.28,1.29182,0.90333,0.44519,1.23542,0.8757,1,0.63762,0.96841,0.61029,0.76122,1.32074,1.14625,1.14034,1.15549,1.20429,0.88066,0.87368,1.19385,0.99925,0.93539,1.3065,0.6143,1.21273,0.81641,0.72699,0.75439,0.7276,0.63162,0.91168,0.52026,0.92975,0.92073,0.8237,0.93193,0.69282,1.15124,1.31857,0.76151,1.16267,1,1.31199,1.05083,1.33128,1.26824,0.59138,0.87141,0.92416,0.84047,0.8024,1.10895,1.19764,0.7836,1.00184,1.12534,0.60666,1.27024,0.85982,1.24764,1.25349,1.23414,1.1604,1.27366,1.1525,1.33783,1.14459,1.11925,1.20799,1.19134
16.3,1.29412,0.89629,0.45549,1.25242,0.88998,1,0.62193,0.93134,0.63072,0.76896,1.32181,1.1396,1.12907,1.17249,1.20908,0.85462,0.87198,1.18011,0.99212,0.94635,1.3075,0.61693,1.28004,0.80831,0.68689,0.60725,0.6088,0.64411,0.94155,0.52197,0.87942,0.9198,0.83538,0.93747,0.68582,1.15845,1.31648,0.72447,1.14994,1,1.31595,1.09828,1.32689,1.26469,0.58657,0.87958,0.9327,0.81408,0.7942,1.12715,1.19912,0.80747,1.01866,1.10924,0.60275,1.2694,0.74068,1.25235,1.26938,1.28921,1.20794,1.26953,1.11393,1.33753,1.2012,1.12029,1.20014,1.18245
16.32,1.29508,0.88127,0.47008,1.2613,0.87051,1,0.61293,0.89968,0.65125,0.77611,1.32267,1.1317,1.11596,1.18349,1.20969,0.83484,0.87482,1.16119,0.98558,0.95807,1.30829,0.61591,1.31715,0.80199,0.6535,0.46833,0.49406,0.65702,0.95616,0.53534,0.83898,0.92501,0.85251,0.94486,0.68283,1.17276,1.31344,0.70275,1.16705,1,1.31812,1.13121,1.3221,1.26127,0.58262,0.88889,0.9419,0.79553,0.79313,1.13998,1.19664,0.8372,1.03303,1.09015,0.59964,1.26972,0.6218,1.25588,1.28093,1.32227,1.24582,1.26509,1.09119,1.33519,1.2332,1.11437,1.18771,1.1695
16.34,1.29491,0.86183,0.48856,1.26477,0.82943,1,0.61031,0.87429,0.67039,0.78217,1.32338,1.12282,1.10211,1.18971,1.20597,0.82174,0.88164,1.13798,0.98012,0.96925,1.30885,0.61184,1.33886,0.7975,0.62881,0.34788,0.3913,0.6695,0.95553,0.56139,0.80836,0.93497,0.87312,0.95319,0.68336,1.18939,1.30942,0.69376,1.19777,1,1.31874,1.15378,1.31724,1.25828,0.57938,0.89888,0.95087,0.78448,0.79956,1.14805,1.19048,0.86948,1.04431,1.06984,0.59739,1.27102,0.51418,1.25829,1.28865,1.34273,1.27462,1.26062,1.09224,1.33031,1.25232,1.1025,1.17112,1.15312
16.36,1.29367,0.84106,0.51054,1.26416,0.77851,1,0.61365,0.85535,0.68708,0.78701,1.32373,1.11303,1.08927,1.19206,1.19751,0.81508,0.89174,1.11157,0.97599,0.97897,1.30915,0.60603,1.35212,0.79506,0.61349,0.25088,0.30553,0.68109,0.9413,0.60182,0.78694,0.94836,0.89544,0.96171,0.6872,1.20513,1.3044,0.69537,1.22818,1,1.31795,1.1688,1.31265,1.25582,0.57773,0.90935,0.95858,0.78019,0.81354,1.15203,1.18079,0.90158,1.05245,1.05024,0.59619,1.27285,0.42392,1.25959,1.29314,1.35564,1.29568,1.25631,1.11428,1.32182,1.26376,1.08521,1.15077,1.13404
16.38,1.29128,0.82163,0.53548,1.26017,0.72657,1,0.6224,0.84264,0.70068,0.79083,1.32331,1.10223,1.08005,1.19131,1.18372,0.81405,0.90412,1.08326,0.97326,0.98676,1.30911,0.60044,1.36033,0.79503,0.60744,0.17845,0.23939,0.69165,0.91645,0.65883,0.77386,0.96388,0.91782,0.9698,0.69443,1.21828,1.29835,0.70563,1.25293,1,1.31584,1.17813,1.30865,1.25383,0.57969,0.92029,0.96378,0.78156,0.83464,1.15264,1.16786,0.9315,1.05767,1.033,0.59638,1.27459,0.35412,1.2596,1.29485,1.36375,1.31037,1.25223,1.14694,1.30751,1.27009,1.06304,1.12732,1.11326
16.4,1.2875,0.80581,0.56242,1.25326,0.6795,1,0.63584,0.83581,0.71095,0.79413,1.32142,1.09015,1.07765,1.18821,1.16384,0.81742,0.91746,1.05454,0.97183,0.99254,1.30859,0.59761,1.36516,0.79795,0.6102,0.12992,0.1941,0.70137,0.8847,0.73484,0.76828,0.98007,0.9386,0.97694,0.7054,1.22802,1.29136,0.72249,1.27137,1,1.31245,1.18291,1.30546,1.25208,0.58835,0.93183,0.9651,0.78719,0.8618,1.15064,1.15245,0.95799,1.06034,1.01919,0.59842,1.27545,0.30644,1.25806,1.29407,1.36861,1.31974,1.24834,1.18049,1.28235,1.27266,1.03701,1.1022,1.09232
16.42,1.28193,0.79562,0.59008,1.24387,0.64093,1,0.65321,0.83446,0.71807,0.79758,1.31706,1.07643,1.08425,1.18348,1.13713,0.82374,0.93027,1.02691,0.97154,0.9965,1.30748,0.60031,1.36743,0.80441,0.62132,0.10424,0.17028,0.71064,0.84992,0.83247,0.76946,0.99544,0.95622,0.98267,0.72069,1.23389,1.28362,0.74378,1.28429,1,1.30781,1.18384,1.30315,1.25021,0.60732,0.94412,0.96145,0.79555,0.89334,1.14684,1.13598,0.98047,1.06088,1.00923,0.60282,1.27463,0.28204,1.25454,1.29087,1.37101,1.32447,1.24451,1.20968,1.23259,1.27212,1.00901,1.07777,1.07334
16.44,1.27389,0.79269,0.61729,1.23244,0.61308,1,0.67398,0.83814,0.7226,0.80186,1.30881,1.06062,1.09916,1.17775,1.10286,0.83171,0.94135,1.00164,0.97221,0.99885,1.30564,0.61126,1.36739,0.81486,0.64065,0.10127,0.1689,0.72019,0.81556,0.95482,0.77677,1.01676,0.96954,0.98673,0.74106,1.23552,1.27539,0.76746,1.29263,1,1.30182,1.1813,1.30163,1.24785,0.64005,0.95731,0.95269,0.80536,0.92727,1.14194,1.12017,0.99887,1.05963,1.00308,0.60995,1.27121,0.28243,1.24856,1.28503,1.37128,1.32474,1.24044,1.23295,1.10129,1.26872,0.99124,1.057,1.05851
16.46,1.26229,0.79841,0.64332,1.21944,0.59757,1,0.698,0.84627,0.72552,0.80751,1.29433,1.04234,1.11862,1.17143,1.06078,0.84037,0.95008,0.99038,0.97369,0.99977,1.30299,0.633,1.36471,0.82938,0.66848,0.12373,0.19304,0.73097,0.78458,1.1312,0.78961,1.03504,0.97812,0.98909,0.76735,1.23231,1.26688,0.79178,1.29696,1,1.29422,1.17552,1.30064,1.24464,0.68904,0.9714,0.94009,0.8158,0.96134,1.13647,1.10653,1.02497,1.05686,1.00061,0.61991,1.2641,0.31116,1.2396,1.27592,1.3692,1.31996,1.23568,1.2504,0.87202,1.26241,0.98092,1.0424,1.04933
