T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.06,-0.00163,0.00016,-0.00017,2e-05,0,0,0,8e-05,-2e-05,-0.00014,-1e-05,1e-05,1e-05,2e-05,-0.00072,0.00027,3e-05,0,0,0,-0.06287,0.00441,0.00042,-0.03796,0.00029,-8e-05,-6e-05,0.00161,-0.00319,0.00058,-0.01021,-0.00011,0.00096,-0.00022
15.08,-0.00183,0.00028,-0.00012,2e-05,0,0,0,7e-05,-2e-05,-0.00016,0,1e-05,1e-05,2e-05,-0.00089,0.00025,-1e-05,0,0,0,-0.05793,0.00431,0.00025,-0.04598,0.00059,-9e-05,-8e-05,0.0002,-0.00202,0.00129,-0.00175,-0.00066,0.00118,-0.00033
15.1,-0.0019,0.00035,-8e-05,2e-05,0,-0,0,6e-05,-2e-05,-0.00018,1e-05,1e-05,1e-05,2e-05,-0.00102,0.00022,-6e-05,0,0,0,-0.04937,0.0034,-0.00011,-0.05468,0.00087,-0.00011,-0.0001,-0.00178,0.00065,0.00274,0.01077,-0.0016,0.00129,-0.00045
15.12,-0.00186,0.00033,-6e-05,3e-05,-0,-0,0,5e-05,-2e-05,-0.0002,3e-05,1e-05,1e-05,2e-05,-0.00112,0.00016,-0.00011,0,1e-05,0,-0.03761,0.00133,-0.00076,-0.06343,0.00111,-0.00013,-0.00013,-0.00444,0.00484,0.00648,0.02777,-0.00307,0.00125,-0.00062
15.14,-0.00171,0.0002,-5e-05,3e-05,-1e-05,-0,0,4e-05,-0,-0.00021,6e-05,1e-05,1e-05,1e-05,-0.00115,8e-05,-0.00016,0,1e-05,-0,-0.0234,-0.00122,-0.0015,-0.07136,0.00129,-0.00017,-0.00015,-0.00747,0.01038,0.01014,0.04756,-0.00498,0.00097,-0.00082
15.16,-0.00141,-4e-05,-4e-05,5e-05,-3e-05,-0,1e-05,2e-05,1e-05,-0.00022,0.0001,1e-05,0,-0,-0.00112,-1e-05,-0.00022,0,1e-05,-0,-0.00817,-0.00347,-0.00214,-0.07728,0.00138,-0.00021,-0.00017,-0.0105,0.01776,0.01159,0.06821,-0.00709,0.00048,-0.00101
15.18,-0.00105,-0.00041,-3e-05,6e-05,-5e-05,-0,1e-05,1e-05,2e-05,-0.00022,0.00015,2e-05,0,-2e-05,-0.00103,-0.00011,-0.00026,0,1e-05,-1e-05,0.00615,-0.00526,-0.00264,-0.07957,0.00137,-0.00024,-0.00019,-0.01297,0.02714,0.01104,0.08632,-0.00918,-0.00018,-0.00117
15.2,-0.00067,-0.00085,-2e-05,7e-05,-8e-05,-0,1e-05,-1e-05,4e-05,-0.00021,0.0002,2e-05,0,-4e-05,-0.00088,-0.00021,-0.0003,0,1e-05,-1e-05,0.01745,-0.00596,-0.00285,-0.07743,0.00121,-0.00026,-0.00019,-0.01403,0.03821,0.00824,0.09794,-0.01086,-0.00075,-0.0012
15.22,-0.0003,-0.00128,-1e-05,8e-05,-0.00011,-0,0,-2e-05,5e-05,-0.00018,0.00026,2e-05,-0,-5e-05,-0.00068,-0.00028,-0.00031,0,1e-05,-1e-05,0.02401,-0.00545,-0.00269,-0.07077,0.00089,-0.00026,-0.00018,-0.01272,0.04908,0.00393,0.10251,-0.01199,-0.00098,-0.00103
15.24,-2e-05,-0.00165,0,9e-05,-0.00014,-0,-0,-2e-05,5e-05,-0.00015,0.00031,2e-05,-0,-5e-05,-0.00046,-0.00033,-0.0003,0,0,-1e-05,0.02565,-0.00451,-0.0023,-0.05939,0.00053,-0.00023,-0.00015,-0.0086,0.05735,0.00082,0.09866,-0.0126,-0.00098,-0.00079
15.26,0.00014,-0.00196,1e-05,9e-05,-0.00016,-0,-1e-05,-1e-05,4e-05,-0.00011,0.00034,2e-05,-1e-05,-6e-05,-0.00021,-0.00036,-0.00027,0,0,-1e-05,0.02332,-0.00347,-0.0018,-0.04449,0.00025,-0.00019,-0.00012,-0.00187,0.06256,-0.0007,0.08685,-0.01267,-0.0009,-0.00057
15.28,0.00016,-0.00214,2e-05,9e-05,-0.00017,-0,-2e-05,1e-05,2e-05,-7e-05,0.00035,2e-05,-1e-05,-5e-05,3e-05,-0.00035,-0.00023,0,0,-1e-05,0.01826,-0.00244,-0.00126,-0.02828,6e-05,-0.00014,-8e-05,0.00662,0.0634,-0.00108,0.06851,-0.01223,-0.00073,-0.00035
15.3,7e-05,-0.00217,3e-05,8e-05,-0.00017,-0,-3e-05,3e-05,-0,-4e-05,0.00032,1e-05,-1e-05,-5e-05,0.00025,-0.00033,-0.00017,0,0,-1e-05,0.0118,-0.00149,-0.00081,-0.01268,-4e-05,-0.0001,-5e-05,0.01553,0.06054,-0.0008,0.04848,-0.01143,-0.00055,-0.00017
15.32,-9e-05,-0.00205,4e-05,6e-05,-0.00015,-0,-4e-05,5e-05,-2e-05,-1e-05,0.00026,1e-05,-0,-4e-05,0.00042,-0.00029,-0.00011,0,0,-1e-05,0.00543,-0.00071,-0.00047,0.00076,-5e-05,-6e-05,-2e-05,0.02362,0.05621,-0.00043,0.03198,-0.01042,-0.00038,-2e-05
15.34,-0.00026,-0.00177,6e-05,4e-05,-0.00012,-0,-5e-05,8e-05,-4e-05,1e-05,0.00019,1e-05,-0,-3e-05,0.00054,-0.00026,-5e-05,-0,0,-1e-05,0.00271,-0.00026,-0.00028,0.0061,-5e-05,-3e-05,-0,0.02986,0.05027,-0.00014,0.01817,-0.00931,-0.00022,9e-05
15.36,-0.00038,-0.0014,9e-05,1e-05,-8e-05,-0,-6e-05,9e-05,-4e-05,3e-05,0.00012,0,-0,-2e-05,0.0006,-0.00022,0,-0,0,-1e-05,0.00277,-6e-05,-0.00018,0.00549,-5e-05,-1e-05,0,0.03363,0.04281,3e-05,0.00617,-0.00817,-8e-05,0.00018
15.38,-0.00042,-0.00097,0.00012,-1e-05,-4e-05,-0,-5e-05,9e-05,-4e-05,5e-05,6e-05,0,-0,-0,0.00062,-0.0002,6e-05,-0,0,-1e-05,0.00239,5e-05,-0.0001,0.00488,-3e-05,0,1e-05,0.03483,0.03476,9e-05,-0.00328,-0.00709,3e-05,0.00026
15.4,-0.00039,-0.00054,0.00016,-4e-05,1e-05,-0,-5e-05,8e-05,-4e-05,6e-05,0,-0,-0,0,0.0006,-0.00018,0.00011,-0,0,-1e-05,0.00194,4e-05,-5e-05,0.00406,-1e-05,1e-05,1e-05,0.03391,0.02722,9e-05,-0.00935,-0.00611,0.00012,0.00031
15.42,-0.0003,-0.00015,0.0002,-6e-05,5e-05,-0,-4e-05,7e-05,-3e-05,8e-05,-4e-05,-1e-05,-0,1e-05,0.00056,-0.00017,0.00015,-0,0,-1e-05,0.00188,-1e-05,-3e-05,0.00303,0,2e-05,2e-05,0.03169,0.02092,6e-05,-0.01204,-0.0053,0.00018,0.00036
15.44,-0.00016,0.00014,0.00022,-7e-05,8e-05,-0,-2e-05,5e-05,-3e-05,0.00011,-7e-05,-1e-05,-0,1e-05,0.00053,-0.00018,0.00019,-0,0,-1e-05,0.00206,7e-05,-2e-05,0.00199,2e-05,3e-05,2e-05,0.02831,0.01565,2e-05,-0.01297,-0.00462,0.00024,0.00039
15.46,1e-05,0.00035,0.00023,-7e-05,0.0001,-0,-1e-05,3e-05,-2e-05,0.00012,-9e-05,-1e-05,-0,1e-05,0.00051,-0.00021,0.00022,-0,0,-1e-05,0.00228,0.00024,-1e-05,0.00093,3e-05,3e-05,1e-05,0.02385,0.01118,-2e-05,-0.01319,-0.00406,0.00027,0.00042
15.48,0.00019,0.00048,0.00022,-7e-05,0.00011,-0,1e-05,2e-05,-2e-05,0.00014,-0.0001,-1e-05,-0,1e-05,0.0005,-0.00024,0.00025,-0,0,-1e-05,0.00264,0.00051,-1e-05,-0.00029,5e-05,3e-05,1e-05,0.0187,0.00756,-7e-05,-0.01288,-0.00359,0.0003,0.00045
15.5,0.00036,0.00053,0.00019,-7e-05,0.00011,-0,2e-05,1e-05,-1e-05,0.00015,-0.00011,-1e-05,-1e-05,1e-05,0.00051,-0.00029,0.00027,-0,0,-0,0.00334,0.00083,-3e-05,-0.00172,7e-05,3e-05,1e-05,0.01318,0.00496,-0.00013,-0.01219,-0.00321,0.00031,0.00046
15.52,0.00049,0.00053,0.00015,-6e-05,0.0001,-0,3e-05,0,-1e-05,0.00015,-0.00011,-0,-1e-05,1e-05,0.00053,-0.00034,0.00029,-0,-0,-0,0.00441,0.00116,-6e-05,-0.00323,0.0001,2e-05,1e-05,0.00758,0.00334,-0.00018,-0.0113,-0.00289,0.00032,0.00048
15.54,0.00058,0.00051,0.00012,-5e-05,9e-05,-0,4e-05,-0,0,0.00014,-0.0001,-0,-0,0,0.00055,-0.00039,0.0003,-0,-0,-0,0.00586,0.00149,-0.00012,-0.00414,0.00014,1e-05,0,0.00199,0.00227,-0.00021,-0.01051,-0.00261,0.00033,0.00048
15.56,0.00063,0.00047,9e-05,-4e-05,8e-05,-0,5e-05,-1e-05,1e-05,0.00013,-9e-05,-0,-0,0,0.00056,-0.00044,0.0003,-0,-0,-0,0.00835,0.00178,-0.00021,-0.00119,0.00018,1e-05,0,-0.00351,0.0015,-0.00023,-0.00995,-0.00235,0.00033,0.00048
15.58,0.00064,0.00043,9e-05,-4e-05,6e-05,-0,5e-05,-1e-05,1e-05,0.00011,-7e-05,-0,-0,-0,0.00057,-0.00048,0.0003,-0,-0,0,0.01004,0.00199,-0.0003,0.00359,0.00021,0,0,-0.00866,0.00097,-0.00024,-0.00957,-0.0021,0.00033,0.00046
15.6,0.00059,0.00039,9e-05,-3e-05,5e-05,-0,5e-05,-1e-05,2e-05,8e-05,-6e-05,-0,-0,-0,0.00058,-0.00052,0.00029,-0,-0,0,0.01053,0.0021,-0.00037,0.00953,0.00022,0,0,-0.01358,0.00065,-0.0002,-0.00931,-0.00185,0.00032,0.00044
15.62,0.0005,0.00034,0.00011,-2e-05,4e-05,-0,5e-05,-1e-05,2e-05,4e-05,-4e-05,-0,0,-0,0.00058,-0.00055,0.00028,-0,-0,0,0.00934,0.00217,-0.00039,0.01519,0.00021,1e-05,0,-0.01843,0.00049,-0.00013,-0.0091,-0.00159,0.00032,0.00042
15.64,0.00036,0.00028,0.00013,-2e-05,3e-05,-0,5e-05,-2e-05,3e-05,0,-2e-05,-0,0,0,0.00057,-0.00058,0.00027,-0,-0,1e-05,0.00634,0.00214,-0.00034,0.01887,0.00017,3e-05,1e-05,-0.02295,0.0004,-6e-05,-0.00881,-0.00134,0.00031,0.00038
15.66,0.00019,0.00023,0.00016,-1e-05,3e-05,-0,4e-05,-2e-05,4e-05,-4e-05,-0,-0,1e-05,1e-05,0.00056,-0.0006,0.00025,-0,-0,1e-05,0.00164,0.00197,-0.00023,0.01933,0.00013,5e-05,1e-05,-0.02703,0.00034,-1e-05,-0.00835,-0.00111,0.0003,0.00035
15.68,-1e-05,0.00017,0.00018,-0,2e-05,-0,4e-05,-2e-05,6e-05,-8e-05,2e-05,-0,1e-05,2e-05,0.00053,-0.00061,0.00023,-0,-0,1e-05,-0.00471,0.00171,-0.00011,0.01536,7e-05,7e-05,1e-05,-0.03095,0.00028,-0,-0.00762,-0.00089,0.00029,0.00031
15.7,-0.00023,0.00011,0.00021,0,2e-05,-0,3e-05,-2e-05,8e-05,-0.00012,4e-05,-0,1e-05,3e-05,0.0005,-0.00061,0.00021,-0,-0,1e-05,-0.01171,0.00136,0,0.00783,1e-05,8e-05,1e-05,-0.03509,0.00024,-4e-05,-0.00657,-0.00069,0.00027,0.00027
15.72,-0.00043,3e-05,0.00022,1e-05,2e-05,-0,3e-05,-3e-05,0.0001,-0.00016,6e-05,-0,1e-05,4e-05,0.00046,-0.0006,0.00018,-0,-0,1e-05,-0.0178,0.00099,6e-05,-0.00078,-4e-05,9e-05,0,-0.03998,0.00021,-0.00014,-0.00513,-0.00053,0.00025,0.00025
15.74,-0.00063,-5e-05,0.00024,2e-05,2e-05,0,3e-05,-4e-05,0.00012,-0.0002,9e-05,-0,1e-05,6e-05,0.00041,-0.00057,0.00015,-0,-0,1e-05,-0.02207,0.00067,8e-05,-0.00877,-7e-05,0.0001,-0,-0.04607,0.00015,-0.00028,-0.00325,-0.00041,0.00023,0.00022
15.76,-0.0008,-0.00013,0.00025,2e-05,1e-05,0,2e-05,-4e-05,0.00015,-0.00024,0.00012,0,2e-05,7e-05,0.00035,-0.00052,0.00011,-0,-0,1e-05,-0.02408,0.00042,6e-05,-0.01473,-8e-05,9e-05,-1e-05,-0.05374,4e-05,-0.00045,-0.0009,-0.00031,0.00021,0.00021
15.78,-0.00095,-0.00022,0.00025,3e-05,1e-05,0,2e-05,-5e-05,0.00018,-0.00028,0.00014,0,2e-05,8e-05,0.00027,-0.00046,6e-05,-0,-0,1e-05,-0.02388,0.00025,4e-05,-0.01788,-8e-05,8e-05,-1e-05,-0.06306,-0.00014,-0.00064,0.00188,-0.00022,0.00019,0.0002
15.8,-0.00109,-0.00031,0.00025,3e-05,1e-05,0,2e-05,-5e-05,0.0002,-0.00032,0.00018,0,2e-05,9e-05,0.00018,-0.00039,1e-05,-0,-0,1e-05,-0.02124,0.00013,3e-05,-0.01689,-6e-05,7e-05,-1e-05,-0.07395,-0.00039,-0.00091,0.00486,-0.00012,0.00017,0.00019
15.82,-0.00126,-0.00037,0.00024,3e-05,1e-05,0,1e-05,-5e-05,0.00022,-0.00034,0.00021,0,2e-05,9e-05,9e-05,-0.00031,-4e-05,-0,-0,0,-0.0169,6e-05,2e-05,-0.01273,-2e-05,6e-05,-1e-05,-0.08584,-0.00081,-0.00143,0.00756,-1e-05,0.00015,0.00019
15.84,-0.00143,-0.0004,0.00023,3e-05,1e-05,0,1e-05,-5e-05,0.00023,-0.00035,0.00024,0,2e-05,9e-05,-2e-05,-0.00022,-0.0001,-0,-0,0,-0.01236,2e-05,2e-05,-0.00812,2e-05,5e-05,-1e-05,-0.09706,-0.00143,-0.00219,0.00929,0.00011,0.00013,0.00018
15.86,-0.00159,-0.00039,0.00021,2e-05,1e-05,0,1e-05,-4e-05,0.00023,-0.00036,0.00027,0,2e-05,9e-05,-0.00013,-0.00013,-0.00015,-0,-0,-0,-0.00758,0,0,-0.00359,6e-05,4e-05,-0,-0.10559,-0.00216,-0.00315,0.00926,0.00021,0.00011,0.00017
15.88,-0.00171,-0.00033,0.00018,2e-05,1e-05,0,2e-05,-3e-05,0.00023,-0.00035,0.00029,0,2e-05,8e-05,-0.00024,-4e-05,-0.0002,-0,-0,-0,-0.00123,-1e-05,-5e-05,0.00159,0.00012,4e-05,-0,-0.10959,-0.00292,-0.00427,0.00673,0.00025,9e-05,0.00015
15.9,-0.00179,-0.00023,0.00014,2e-05,2e-05,0,3e-05,-2e-05,0.00021,-0.00033,0.0003,1e-05,2e-05,7e-05,-0.00034,4e-05,-0.00025,-0,-0,-0,0.00817,-4e-05,-0.00017,0.00787,0.00016,5e-05,-0,-0.10766,-0.00376,-0.0054,0.00129,0.0002,6e-05,0.00013
15.92,-0.0019,-0.00011,9e-05,2e-05,2e-05,-0,3e-05,-1e-05,0.00019,-0.00031,0.0003,1e-05,2e-05,5e-05,-0.00044,0.00012,-0.00028,-0,-0,-0,0.0209,-9e-05,-0.0005,0.01413,0.00017,8e-05,-0,-0.09919,-0.00481,-0.00616,-0.00686,3e-05,4e-05,0.00011
15.94,-0.00195,0,5e-05,2e-05,2e-05,-0,5e-05,-1e-05,0.00016,-0.00028,0.00029,1e-05,2e-05,4e-05,-0.00052,0.00017,-0.00029,-0,-0,-0,0.03638,-0.00019,-0.00115,0.01908,0.0001,0.00011,0,-0.08432,-0.00568,-0.00636,-0.01675,-0.00022,1e-05,8e-05
15.96,-0.0019,5e-05,1e-05,3e-05,2e-05,-0,6e-05,0,0.00012,-0.00024,0.00027,1e-05,1e-05,3e-05,-0.00058,0.00021,-0.00028,-0,-0,-0,0.05444,-0.00038,-0.00225,0.02252,-5e-05,0.00014,1e-05,-0.06472,-0.00593,-0.00598,-0.02672,-0.0005,-2e-05,6e-05
15.98,-0.00175,0,-2e-05,4e-05,1e-05,-0,8e-05,0,8e-05,-0.00019,0.00023,1e-05,1e-05,2e-05,-0.00062,0.00024,-0.00026,-0,-0,0,0.07404,-0.00073,-0.00385,0.02367,-0.00031,0.00015,2e-05,-0.04321,-0.00551,-0.00501,-0.0346,-0.00075,-4e-05,4e-05
16,-0.00154,-0.00017,-3e-05,5e-05,0,-0,0.0001,0,5e-05,-0.00013,0.00019,1e-05,1e-05,1e-05,-0.00063,0.00024,-0.00023,-0,-0,0,0.09319,-0.00129,-0.00599,0.02167,-0.00063,0.00014,3e-05,-0.02287,-0.00431,-0.00381,-0.03867,-0.00094,-5e-05,2e-05
16.02,-0.00131,-0.00044,-2e-05,6e-05,-1e-05,0,0.00011,-1e-05,2e-05,-9e-05,0.00013,0,1e-05,1e-05,-0.0006,0.00022,-0.0002,-0,-0,0,0.10897,-0.00208,-0.00867,0.01597,-0.00098,0.0001,4e-05,-0.00664,-0.0025,-0.00269,-0.03809,-0.00105,-6e-05,1e-05
16.04,-0.00104,-0.00076,-2e-05,7e-05,-3e-05,0,0.00011,-2e-05,-0,-4e-05,6e-05,0,0,2e-05,-0.00055,0.00018,-0.00017,0,-0,0,0.12036,-0.00319,-0.01129,0.00861,-0.00129,3e-05,3e-05,0.00389,-0.00056,-0.00166,-0.03287,-0.001,-5e-05,-0
16.06,-0.00075,-0.00108,-3e-05,8e-05,-5e-05,0,0.0001,-5e-05,0,-1e-05,-0,-0,0,2e-05,-0.00047,0.00012,-0.00014,0,-0,0,0.12787,-0.00472,-0.0131,0.00232,-0.00153,-4e-05,0,0.00862,0.00122,-0.0008,-0.02413,-0.00083,-3e-05,-0
16.08,-0.00048,-0.00133,-7e-05,8e-05,-6e-05,0,8e-05,-9e-05,3e-05,0,-6e-05,-1e-05,-0,2e-05,-0.00039,5e-05,-0.00011,0,0,0,0.13035,-0.00666,-0.01384,-0.00137,-0.00172,-0.0001,-3e-05,0.00836,0.00264,-0.0002,-0.01372,-0.0006,-2e-05,0
16.1,-0.0002,-0.00148,-0.00015,8e-05,-8e-05,0,4e-05,-0.00013,9e-05,-1e-05,-0.00012,-1e-05,-0,3e-05,-0.00032,-2e-05,-8e-05,0,0,0,0.12867,-0.00898,-0.01286,-0.00041,-0.00192,-0.00015,-7e-05,0.00467,0.00353,8e-05,-0.0034,-0.00038,-0,1e-05
16.12,4e-05,-0.00149,-0.00025,8e-05,-8e-05,0,-2e-05,-0.00017,0.00018,-2e-05,-0.00017,-2e-05,-1e-05,3e-05,-0.00028,-7e-05,-4e-05,0,0,0,0.12438,-0.01155,-0.00999,0.00443,-0.00222,-0.00018,-0.0001,0.00196,0.00352,9e-05,0.00245,-0.00022,0,1e-05
16.14,0.00019,-0.00139,-0.00038,7e-05,-8e-05,0,-0.00011,-0.00021,0.00031,-3e-05,-0.0002,-2e-05,-1e-05,4e-05,-0.0003,-0.0001,-0,0,0,0,0.11651,-0.0141,-0.00625,0.01136,-0.00269,-0.00022,-0.00011,0.00236,0.00287,1e-05,0.00274,-0.00013,-0,1e-05
16.16,0.00029,-0.00123,-0.00054,5e-05,-7e-05,0,-0.00023,-0.00022,0.00041,-4e-05,-0.00022,-3e-05,-1e-05,3e-05,-0.00038,-0.00011,4e-05,0,0,0,0.10463,-0.01648,-0.00249,0.02034,-0.0034,-0.00024,-0.0001,0.00238,0.00236,-4e-05,0.00271,-7e-05,-2e-05,0
16.18,0.00039,-0.00102,-0.00072,4e-05,-6e-05,0,-0.00037,-0.00021,0.0005,-4e-05,-0.00023,-3e-05,-1e-05,2e-05,-0.00051,-8e-05,8e-05,0,0,-0,0.08964,-0.01869,0.00083,0.03096,-0.00439,-0.00025,-7e-05,0.00215,0.00194,-0.00014,0.00252,-3e-05,-3e-05,-0
16.2,0.00048,-0.00081,-0.00089,2e-05,-5e-05,0,-0.00051,-0.00017,0.00055,-4e-05,-0.00024,-3e-05,-1e-05,1e-05,-0.00067,-3e-05,0.00013,0,0,-0,0.0729,-0.02036,0.00321,0.04165,-0.00576,-0.00024,-3e-05,0.00201,0.00151,-0.00036,0.00205,-0,-4e-05,-1e-05
16.22,0.00056,-0.00062,-0.00104,0,-3e-05,0,-0.00063,-0.00012,0.00055,-3e-05,-0.00023,-3e-05,-1e-05,-2e-05,-0.00085,3e-05,0.00017,0,0,-0,0.05594,-0.02122,0.00424,0.05018,-0.00758,-0.00017,-1e-05,0.00218,0.001,-0.00066,0.00135,2e-05,-4e-05,-1e-05
16.24,0.00066,-0.00048,-0.00115,-2e-05,-2e-05,0,-0.0007,-7e-05,0.00052,-2e-05,-0.00022,-2e-05,-1e-05,-4e-05,-0.00101,0.0001,0.00021,0,0,-0,0.03904,-0.02177,0.00405,0.05702,-0.00987,4e-05,-0,0.00236,0.00046,-0.00099,0.00064,4e-05,-4e-05,-0
16.26,0.00081,-0.0004,-0.00126,-3e-05,-1e-05,0,-0.00075,-1e-05,0.00048,-0,-0.00021,-2e-05,-0,-7e-05,-0.00115,0.00018,0.00024,0,0,-0,0.0218,-0.02237,0.00304,0.06349,-0.0125,0.00049,-4e-05,0.00229,-0.0001,-0.00131,-0.00014,5e-05,-2e-05,0
16.28,0.00102,-0.00038,-0.00135,-4e-05,-1e-05,0,-0.00077,4e-05,0.00043,2e-05,-0.0002,-2e-05,-0,-0.0001,-0.00126,0.00025,0.00026,0,-0,-0,0.0045,-0.02322,0.00159,0.06945,-0.01521,0.00124,-0.00017,0.00207,-0.00066,-0.00154,-0.00122,5e-05,-0,1e-05
16.3,0.00126,-0.0004,-0.00141,-5e-05,-1e-05,0,-0.00075,7e-05,0.00037,3e-05,-0.00018,-1e-05,-0,-0.00013,-0.00132,0.00031,0.00027,0,-0,-0,-0.01194,-0.02391,-4e-05,0.07376,-0.01817,0.00243,-0.00043,0.00178,-0.00118,-0.00159,-0.00265,4e-05,3e-05,2e-05
16.32,0.00152,-0.00045,-0.00144,-5e-05,-1e-05,0,-0.0007,0.0001,0.00032,5e-05,-0.00015,-1e-05,-0,-0.00016,-0.00133,0.00035,0.00027,0,-0,-0,-0.02677,-0.02374,-0.00136,0.07489,-0.02194,0.00453,-0.00072,0.00141,-0.00159,-0.0014,-0.00429,2e-05,6e-05,3e-05
16.34,0.00179,-0.00052,-0.00145,-5e-05,-1e-05,0,-0.00062,0.00011,0.00027,7e-05,-0.00012,-1e-05,-1e-05,-0.00017,-0.00129,0.00038,0.00026,0,-0,-0,-0.0408,-0.02346,-0.00195,0.07426,-0.02572,0.00748,-0.00113,0.00087,-0.00185,-0.00102,-0.00604,-1e-05,9e-05,3e-05
16.36,0.00205,-0.00059,-0.00142,-5e-05,-1e-05,0,-0.00053,0.00012,0.00023,8e-05,-9e-05,-1e-05,-1e-05,-0.00019,-0.00119,0.0004,0.00025,0,-0,-0,-0.05482,-0.02351,-0.00178,0.07309,-0.02862,0.01086,-0.00173,0.00015,-0.00194,-0.00049,-0.00789,-2e-05,0.00011,3e-05
16.38,0.00228,-0.00066,-0.00137,-5e-05,-2e-05,0,-0.00042,0.00012,0.0002,0.0001,-7e-05,-0,-2e-05,-0.0002,-0.00104,0.0004,0.00022,0,-0,-0,-0.06852,-0.02305,-0.00101,0.07016,-0.03069,0.01574,-0.00192,-6e-05,-0.00167,0.00015,-0.00726,-2e-05,0.00013,2e-05
16.4,0.00246,-0.00071,-0.00129,-4e-05,-2e-05,0,-0.00031,0.00011,0.00018,0.00012,-5e-05,-0,-2e-05,-0.0002,-0.00085,0.0004,0.0002,0,-0,-0,-0.08065,-0.02286,0.00064,0.06695,-0.03156,0.01775,-0.00303,-0.00096,-0.00119,0.00074,-0.00629,2e-05,0.00013,0
16.42,0.00258,-0.00073,-0.0012,-4e-05,-2e-05,0,-0.00022,0.0001,0.00016,0.00014,-3e-05,-0,-3e-05,-0.0002,-0.00065,0.00038,0.00017,0,-0,-0,-0.08881,-0.02297,0.00457,0.06422,-0.03125,0.00939,-0.00733,-0.00273,-0.00058,0.00124,-0.00559,0.00011,0.00012,-1e-05
16.44,0.00259,-0.00071,-0.00109,-3e-05,-2e-05,0,-0.00015,9e-05,0.00015,0.00015,-1e-05,0,-3e-05,-0.00019,-0.00043,0.00036,0.00014,-0,-0,-0,-0.09309,-0.02117,0.00915,0.05875,-0.03011,-0.00275,-0.01189,-0.00558,3e-05,0.0016,-0.00548,0.00024,0.0001,-2e-05
16.46,0.00246,-0.00065,-0.00098,-3e-05,-2e-05,0,-7e-05,8e-05,0.00014,0.00016,2e-05,0,-3e-05,-0.00018,-0.00023,0.00034,0.00012,-0,-0,0,-0.09626,-0.01741,0.0113,0.05006,-0.02801,-0.01115,-0.0139,-0.00952,0.00047,0.00177,-0.00619,0.00038,8e-05,-3e-05
16.48,0.00218,-0.00056,-0.00086,-2e-05,-2e-05,0,-1e-05,7e-05,0.00014,0.00018,3e-05,0,-2e-05,-0.00017,-4e-05,0.00032,0.00011,-0,-0,0,-0.09865,-0.01248,0.01051,0.03873,-0.02492,-0.0161,-0.01362,-0.01436,0.00056,0.00173,-0.00793,0.0005,5e-05,-3e-05
16.5,0.00176,-0.00044,-0.00074,-2e-05,-2e-05,0,4e-05,6e-05,0.00013,0.00018,4e-05,0,-2e-05,-0.00016,0.00011,0.0003,0.0001,-0,-0,0,-0.10212,-0.00776,0.00668,0.02868,-0.0205,-0.01373,-0.01019,-0.01913,0.00016,0.00147,-0.00983,0.00055,3e-05,-3e-05
16.52,0.00123,-0.0003,-0.00063,-2e-05,-1e-05,0,7e-05,5e-05,0.00012,0.00018,4e-05,0,-2e-05,-0.00014,0.0002,0.00029,9e-05,-0,-0,0,-0.104,-0.00443,0.00248,0.02335,-0.01508,-0.00614,-0.00491,-0.02228,-0.00093,0.00101,-0.01059,0.00052,2e-05,-3e-05
16.54,0.00061,-0.00014,-0.00051,-2e-05,-1e-05,0,8e-05,4e-05,0.00011,0.00018,3e-05,0,-1e-05,-0.00012,0.00023,0.00027,8e-05,-0,-0,0,-0.10319,-0.00181,-0.00054,0.01928,-0.00935,0.00154,5e-05,-0.02341,-0.00275,0.00048,-0.01045,0.00045,1e-05,-3e-05
16.56,-8e-05,2e-05,-0.0004,-2e-05,-0,0,7e-05,4e-05,0.0001,0.00017,3e-05,0,-1e-05,-0.0001,0.00018,0.00026,6e-05,-0,-0,0,-0.09983,0.0003,-0.00204,0.0147,-0.00366,0.00786,0.00377,-0.02241,-0.00494,4e-05,-0.00995,0.00035,0,-3e-05
16.58,-0.00076,0.00015,-0.00029,-2e-05,0,0,5e-05,3e-05,9e-05,0.00015,3e-05,0,-0,-7e-05,7e-05,0.00023,4e-05,-0,-0,0,-0.09315,0.00171,-0.00229,0.01015,0.00166,0.01243,0.00596,-0.01864,-0.00704,-0.0002,-0.00915,0.00023,-1e-05,-3e-05
16.6,-0.0014,0.00024,-0.0002,-2e-05,0,-0,1e-05,2e-05,7e-05,0.00012,3e-05,0,-0,-4e-05,-9e-05,0.0002,1e-05,-0,-0,1e-05,-0.08306,0.00233,-0.00141,0.00577,0.00615,0.01367,0.00605,-0.01059,-0.00817,-0.0002,-0.00719,0.00011,-2e-05,-3e-05
16.62,-0.00197,0.00026,-0.00013,-2e-05,0,-0,-4e-05,2e-05,5e-05,8e-05,4e-05,0,0,-1e-05,-0.0003,0.00015,-3e-05,-0,0,1e-05,-0.06983,0.00206,0.00095,0.00142,0.00926,0.01003,0.00341,0.00191,-0.00722,1e-05,-0.00399,-4e-05,-4e-05,-4e-05
