T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.24,-1.40422,225.66381,0.14783,2.02714,0.35383,-2.02856,3.3156,458.60021,-5.40971,2.02714,5.13361,-2.02856
12.26,-0.92462,166.38876,0.00527,1.66433,0.43471,-1.67894,4.20858,517.59825,-5.97354,1.66433,5.69155,-1.67894
12.28,-0.54245,115.03429,-0.0869,1.29793,0.45136,-1.31985,5.05382,568.78536,-6.41668,1.29793,6.15394,-1.31985
12.3,-0.25334,72.89776,-0.13949,0.95868,0.42536,-0.98351,5.79982,610.8793,-6.74675,0.95868,6.51773,-0.98351
12.32,-0.04698,40.07268,-0.16263,0.66409,0.37394,-0.68879,6.41521,643.78416,-6.97782,0.66409,6.7889,-0.68879
12.34,0.0899,15.87217,-0.1652,0.4218,0.31018,-0.44444,6.88131,668.17422,-7.12698,0.4218,6.97875,-0.44444
12.36,0.1714,0,-0.15455,0.23252,0.24347,-0.25202,7.1861,685.16621,-7.21199,0.23252,7.10111,-0.25202
12.38,0.21098,0,-0.13641,0.09245,0.18007,-0.10837,7.31957,696.07477,-7.24962,0.09245,7.17036,-0.10837
12.4,0.2206,0,-0.11502,-0.00481,0.12381,-0.00753,7.27068,702.24089,-7.25477,-0.00481,7.20012,-0.00753
12.42,0.21023,0,-0.09326,-0.0668,0.07665,0.05775,7.0261,704.92081,-7.23998,-0.0668,7.20253,0.05775
12.44,0.18775,0,-0.07285,-0.1012,0.03925,0.09498,6.57076,705.22249,-7.21534,-0.1012,7.18781,0.09498
12.46,0.15897,0,-0.05455,-0.11513,0.01146,0.11122,5.89039,704.0772,-7.18855,-0.11513,7.16426,0.11122
12.48,0.12782,0,-0.0384,-0.11482,-0.0073,0.11271,4.97619,702.23529,-7.16517,-0.11482,7.13831,0.11271
12.5,0.09668,0,-0.02387,-0.1054,-0.01779,0.10462,3.83166,700.27679,-7.14886,-0.1054,7.11478,0.10462
12.52,0.06662,0,-0.01004,-0.09089,-0.02073,0.09103,2.48185,698.62925,-7.14155,-0.09089,7.09706,0.09103
12.54,0.03774,0,0.00427,-0.0743,-0.0167,0.075,0.98266,697.58698,-7.14365,-0.0743,7.08736,0.075
12.56,0.00947,0,0.02032,-0.05769,-0.00611,0.05871,-0.5781,697.32733,-7.1541,-0.05769,7.08689,0.05871
12.58,-0.01916,0,0.03932,-0.04241,0.01077,0.04355,-2.09703,697.92102,-7.17033,-0.04241,7.09591,0.04355
12.6,-0.0492,0,0.06228,-0.02921,0.0337,0.03033,-3.48306,699.33476,-7.18821,-0.02921,7.11377,0.03033
12.62,-0.0815,0,0.08977,-0.01841,0.06229,0.01943,-4.67726,701.42548,-7.20188,-0.01841,7.13881,0.01943
12.64,-0.11641,0,0.12171,-0.01,0.09579,0.01088,-5.65425,703.92632,-7.20362,-0.01,7.1682,0.01088
12.66,-0.15345,0,0.15713,-0.00381,0.13282,0.00452,-6.41312,706.42611,-7.18373,-0.00381,7.19767,0.00452
12.68,-0.19094,0,0.19377,0.00047,0.17098,7e-05,-6.96759,708.34491,-7.13055,0.00047,7.22128,7e-05
12.7,-0.22568,0,0.22782,0.0032,0.20654,-0.0028,-7.33831,708.91001,-7.03077,0.0032,7.2311,-0.0028
12.72,-0.25254,0,0.25351,0.00472,0.23409,-0.00444,-7.54721,707.1384,-6.86999,0.00472,7.21708,-0.00444
12.74,-0.26417,0,0.26283,0.00535,0.24615,-0.00518,-7.61359,701.83329,-6.6338,0.00535,7.16693,-0.00518
12.76,-0.25075,0,0.2453,0.00539,0.23298,-0.0053,-7.55199,691.60496,-6.30948,0.00539,7.06638,-0.0053
12.78,-0.19993,0,0.18793,0.00507,0.18247,-0.00504,-7.37141,674.92756,-5.88845,0.00507,6.89973,-0.00504
12.8,-0.09703,0,0.07547,0.00456,0.08037,-0.00457,-7.0759,650.24564,-5.36955,0.00456,6.65094,-0.00457
12.82,0.07438,9.52117,-0.10896,0.00399,-0.08914,-0.00403,-6.66633,616.14531,-4.76272,0.00399,6.30538,-0.00403
12.84,0.33137,33.82732,-0.38263,0.00346,-0.34237,-0.00351,-6.14341,571.60471,-4.09082,0.00346,5.85246,-0.00351
12.86,0.68984,67.59326,-0.76125,0.003,-0.6943,-0.00305,-5.51176,516.33673,-3.38741,0.003,5.28907,-0.00305
12.88,1.16181,111.85814,-1.25619,0.00262,-1.15596,-0.00267,-4.78516,451.23273,-2.69096,0.00262,4.62423,-0.00267
12.9,1.75183,166.92813,-1.87052,0.00231,-1.73086,-0.00235,-3.99287,378.9077,-2.03821,0.00231,3.88469,-0.00235
12.92,2.45212,231.92948,-2.59412,0.00201,-2.41029,-0.00205,-3.18233,303.90748,-1.45854,0.00201,3.11707,-0.00205
12.94,3.23677,304.25882,-3.39747,0.00165,-3.16762,-0.00168,-2.40935,231.69484,-0.9702,0.00165,2.37745,-0.00168
12.96,4.05913,379.37186,-4.22896,0.00114,-3.95595,-0.00116,-1.71952,166.80348,-0.5795,0.00114,1.71246,-0.00116
12.98,4.86182,451.79766,-5.02466,0.00037,-4.71839,-0.00039,-1.13817,111.82738,-0.28297,0.00037,1.14879,-0.00039
13,5.59514,516.99008,-5.72669,-0.00077,-5.40679,0.00076,-0.67281,67.63222,-0.07084,-0.00077,0.69541,0.00076
13.02,6.22686,572.3441,-6.29311,-0.0024,-5.9919,0.0024,-0.31888,33.90418,0.06992,-0.0024,0.34917,0.0024
13.04,6.73937,616.98747,-6.69548,-0.00464,-6.46107,0.00464,-0.0645,9.59625,0.15341,-0.00464,0.09939,0.00464
13.06,7.12347,651.23332,-6.91331,-0.00756,-6.81234,0.00756,0.10591,0,0.19333,-0.00756,-0.06861,0.00756
13.08,7.37322,676.13466,-6.93009,-0.0112,-7.04978,0.0112,0.20901,0,0.20205,-0.0112,-0.17093,0.0112
13.1,7.48209,693.13953,-6.73119,-0.0155,-7.17992,0.01551,0.26074,0,0.19014,-0.0155,-0.22331,0.01551
13.12,7.44053,703.83776,-6.30378,-0.02032,-7.20933,0.02032,0.27517,0,0.16626,-0.02032,-0.24,0.02032
13.14,7.2349,709.78611,-5.63887,-0.02531,-7.14327,0.02532,0.26396,0,0.13721,-0.02531,-0.23321,0.02532
13.16,6.84792,712.39631,-4.7357,-0.02996,-6.98539,0.02997,0.23612,0,0.10813,-0.02996,-0.21284,0.02997
13.18,6.2609,712.87115,-3.60836,-0.03349,-6.73833,0.03349,0.19809,0,0.08279,-0.03349,-0.1865,0.03349
13.2,5.45766,712.17458,-2.29342,-0.03481,-6.40535,0.03481,0.15398,0,0.06386,-0.03481,-0.15973,0.03481
13.22,4.43054,711.02397,-0.85325,-0.03253,-5.99278,0.03252,0.10594,0,0.05314,-0.03253,-0.13614,0.03252
13.24,3.18856,709.89481,0.62936,-0.02491,-5.51286,0.02489,0.0546,0,0.05173,-0.02491,-0.11775,0.02489
13.26,1.76697,709.03079,2.06396,-0.00992,-4.98512,0.00988,-0.00048,0,0.06018,-0.00992,-0.10519,0.00988
13.28,0.23387,708.45439,3.36753,0.0147,-4.43402,-0.01474,-0.06025,0,0.07844,0.0147,-0.09785,-0.01474
13.3,-1.31562,707.97562,4.47746,0.05123,-3.88475,-0.0513,-0.12564,0,0.10582,0.05123,-0.09406,-0.0513
13.32,-2.7805,707.1986,5.35779,0.10178,-3.36133,-0.10186,-0.19695,0,0.14079,0.10178,-0.09113,-0.10186
13.34,-4.07841,705.52806,5.99694,0.16785,-2.8875,-0.16795,-0.27318,0,0.18073,0.16785,-0.08543,-0.16795
13.36,-5.15801,702.17949,6.40092,0.24984,-2.48667,-0.24995,-0.35133,0,0.22156,0.24984,-0.07241,-0.24995
13.38,-5.99664,696.19902,6.58704,0.34639,-2.17898,-0.34651,-0.42563,0,0.25738,0.34639,-0.04673,-0.34651
13.4,-6.59141,686.50076,6.57973,0.45355,-1.97728,-0.45366,-0.48681,0,0.2801,0.45355,-0.00235,-0.45366
13.42,-6.95072,671.93114,6.40852,0.56382,-1.88384,-0.56391,-0.52136,0.4277,0.27909,0.56382,0.06713,-0.56391
13.44,-7.0883,651.37081,6.10803,0.66513,-1.88932,-0.66518,-0.51103,9.15438,0.24103,0.66513,0.168,-0.66518
13.46,-7.01946,623.88514,5.71946,0.73978,-1.97434,-0.73976,-0.43254,21.76079,0.14997,0.73978,0.30574,-0.73976
13.48,-6.75968,588.76707,5.28524,0.76792,-2.1098,-0.76779,-0.25988,39.02721,-0.01174,0.76792,0.48612,-0.76779
13.5,-6.3252,545.31456,4.8281,0.7401,-2.25166,-0.7398,0.02854,62.16199,-0.26114,0.7401,0.72048,-0.7398
13.52,-5.73556,492.85126,4.33898,0.66582,-2.34222,-0.66531,0.4439,92.95701,-0.61202,0.66582,1.02818,-0.66531
13.54,-5.01786,431.49779,3.79798,0.56498,-2.3297,-0.56422,0.98814,133.21061,-1.07327,0.56498,1.42981,-0.56422
13.56,-4.21258,363.19607,3.20409,0.45535,-2.19218,-0.45426,1.65606,183.90579,-1.64662,0.45535,1.93731,-0.45426
13.58,-3.37617,292.04935,2.58435,0.349,-1.94638,-0.34757,2.43183,244.63263,-2.32243,0.349,2.54772,-0.34757
13.6,-2.5713,223.26235,1.98213,0.25346,-1.63517,-0.25166,3.28247,313.08021,-3.07397,0.25346,3.23808,-0.25166
13.62,-1.84848,161.24412,1.43672,0.17266,-1.30414,-0.1705,4.15453,384.86596,-3.85518,0.17266,3.96377,-0.1705
13.64,-1.23637,108.55408,0.97157,0.10791,-0.98698,-0.10547,4.98343,454.58405,-4.61091,0.10791,4.66944,-0.10547
13.66,-0.74445,66.0822,0.59527,0.05871,-0.70415,-0.05614,5.71143,517.68347,-5.29579,0.05871,5.30836,-0.05614
13.68,-0.36918,33.57478,0.3062,0.02339,-0.46602,-0.02093,6.29721,571.5063,-5.88443,0.02339,5.85321,-0.02093
13.7,-0.09892,10.06301,0.09631,-0.00038,-0.27565,0.00235,6.7131,615.09799,-6.36908,-0.00038,6.29415,0.00235
13.72,0.0822,0,-0.04594,-0.01522,-0.13116,0.01618,6.93937,648.67453,-6.75373,-0.01522,6.6334,0.01618
13.74,0.19151,0,-0.1334,-0.0238,-0.02768,0.02307,6.96013,673.18724,-7.04924,-0.0238,6.8808,0.02307
13.76,0.24585,0,-0.17873,-0.02865,0.0412,0.02538,6.76114,689.98492,-7.26937,-0.02865,7.05034,0.02538
13.78,0.26043,0,-0.19345,-0.03211,0.08232,0.02527,6.32966,700.56529,-7.42779,-0.03211,7.15759,0.02527
13.8,0.24818,0,-0.18745,-0.0362,0.10228,0.02466,5.65652,706.4033,-7.53576,-0.0362,7.21796,0.02466
13.82,0.21954,0,-0.16876,-0.04265,0.10692,0.02523,4.74052,708.84186,-7.60047,-0.04265,7.24546,0.02523
13.84,0.18255,0,-0.14361,-0.0528,0.10116,0.02838,3.5952,709.03062,-7.62397,-0.0528,7.25212,0.02838
13.86,0.14305,0,-0.11655,-0.06752,0.08887,0.03527,2.25681,707.89961,-7.60246,-0.06752,7.24758,0.03527
13.88,0.10509,0,-0.09069,-0.08716,0.07296,0.04672,0.78874,706.1562,-7.52607,-0.08716,7.239,0.04672
13.9,0.07127,0,-0.06798,-0.11135,0.05545,0.06322,-0.72368,704.29597,-7.37918,-0.11135,7.23107,0.06322
13.92,0.04308,0,-0.04943,-0.13882,0.03762,0.08472,-2.188,702.62054,-7.14121,-0.13882,7.22609,0.08472
13.94,0.0213,0,-0.03534,-0.16716,0.02023,0.11053,-3.52248,701.25711,-6.78821,-0.16716,7.22398,0.11053
13.96,0.00623,0,-0.0255,-0.19258,0.00363,0.13909,-4.66956,700.17664,-6.29542,-0.19258,7.22242,0.13909
13.98,-0.00207,0,-0.01932,-0.20959,-0.01203,0.16771,-5.59984,699.20934,-5.64089,-0.20959,7.21679,0.16771
14,-0.00366,0,-0.01592,-0.21082,-0.02663,0.19228,-6.30732,698.05766,-4.81058,-0.21082,7.20029,0.19228
14.02,0.00141,0,-0.01425,-0.18689,-0.03997,0.20706,-6.80122,696.30851,-3.80501,-0.18689,7.16395,0.20706
14.04,0.01308,0,-0.01304,-0.12638,-0.05153,0.20439,-7.0988,693.44753,-2.64762,-0.12638,7.09693,0.20439
14.06,0.03126,0,-0.01092,-0.01622,-0.06046,0.17463,-7.22031,688.87982,-1.3934,-0.01622,6.98687,0.17463
14.08,0.05568,5.79516,-0.00636,0.15771,-0.06535,0.10623,-7.18588,681.96181,-0.13179,0.15771,6.82064,0.10623
14.1,0.08573,15.52534,0.00224,0.40936,-0.06425,-0.01394,-7.01422,672.05053,1.02469,0.40936,6.58556,-0.01394
14.12,0.12021,28.88921,0.01655,0.75071,-0.05453,-0.19982,-6.72286,658.57623,1.96596,0.75071,6.27107,-0.19982
14.14,0.15703,46.26709,0.03816,1.18917,-0.03301,-0.46486,-6.32978,641.14465,2.61065,1.18917,5.87119,-0.46486
14.16,0.19288,67.7284,0.06849,1.72409,0.00401,-0.82013,-5.85627,619.67401,2.92017,1.72409,5.38771,-0.82012
14.18,0.2229,92.85648,0.10851,2.3424,0.06048,-1.27153,-5.33076,594.57,2.90051,2.3424,4.83418,-1.27153
14.2,0.24027,120.53471,0.15845,3.01324,0.14021,-1.81626,-4.79345,566.93875,2.60038,3.01324,4.24076,-1.81626
14.22,0.23604,148.91566,0.21651,3.68631,0.24632,-2.43843,-4.29701,538.61677,2.10583,3.68631,3.6552,-2.43843
14.24,0.19891,176.005,0.27567,4.303,0.38051,-3.10652,-3.89407,511.58782,1.5208,4.303,3.13111,-3.10651
14.26,0.11541,200.6272,0.32192,4.81625,0.54174,-3.77831,-3.61558,487.01952,0.93596,4.81625,2.7069,-3.77831
14.28,-0.02948,222.91702,0.33782,5.20229,0.72437,-4.41476,-3.45782,464.77342,0.40642,5.20229,2.39272,-4.41476
14.3,-0.25071,243.98775,0.30799,5.45552,0.91626,-4.98942,-3.38747,443.73536,-0.04734,5.45552,2.17444,-4.98942
14.32,-0.56054,265.06324,0.22076,5.5715,1.09768,-5.48054,-3.36043,422.67885,-0.41741,5.5715,2.03064,-5.48054
14.34,-0.96472,286.86498,0.06729,5.53562,1.24125,-5.86018,-3.34001,400.87497,-0.69094,5.53562,1.94567,-5.86018
14.36,-1.45865,309.8099,-0.15887,5.33078,1.31361,-6.09862,-3.30152,377.89696,-0.85741,5.33078,1.90556,-6.09862
14.38,-2.02697,334.42052,-0.46301,4.95107,1.27849,-6.17391,-3.2287,353.21435,-0.92093,4.95107,1.89021,-6.17391
14.4,-2.64801,361.35516,-0.85192,4.40826,1.1013,-6.07402,-3.11031,326.16433,-0.89916,4.40826,1.87455,-6.07402
14.42,-3.29926,391.23784,-1.3348,3.73523,0.75468,-5.79607,-2.93783,296.1226,-0.81644,3.73523,1.83388,-5.79607
14.44,-3.96007,424.45345,-1.91906,2.98781,0.22496,-5.34738,-2.70517,262.7093,-0.69799,2.98781,1.74869,-5.34738
14.46,-4.61069,460.88292,-2.60209,2.23845,-0.48067,-4.74815,-2.41179,226.05535,-0.56518,2.23845,1.60876,-4.74815
14.48,-5.22921,499.58042,-3.36239,1.55773,-1.32636,-4.03588,-2.06783,187.12717,-0.43334,1.55773,1.41661,-4.03588
14.5,-5.78937,538.62656,-4.15635,0.99209,-2.24525,-3.26678,-1.69694,147.87311,-0.3122,0.99209,1.18835,-3.26678
14.52,-6.26314,575.60466,-4.92837,0.55593,-3.15504,-2.50516,-1.3306,110.73998,-0.20705,0.55593,0.94813,-2.50516
14.54,-6.62631,608.50508,-5.62957,0.24178,-3.9852,-1.80439,-0.99643,77.75768,-0.11995,0.24178,0.71833,-1.80439
14.56,-6.86089,636.22244,-6.22784,0.03323,-4.69182,-1.19674,-0.71114,50.03726,-0.05079,0.03323,0.51377,-1.19674
14.58,-6.95329,658.4486,-6.70539,-0.08905,-5.25462,-0.69586,-0.48119,27.8809,0.00183,-0.08905,0.34191,-0.69586
14.6,-6.89206,675.39997,-7.05281,-0.14519,-5.66919,-0.3028,-0.30558,11.05929,0.03992,-0.14519,0.2049,-0.3028
14.62,-6.66697,687.59708,-7.26431,-0.15474,-5.94078,-0.01109,-0.17821,0,0.06554,-0.15474,0.10124,-0.01109
14.64,-6.26972,695.69529,-7.33424,-0.13605,-6.07982,0.1893,-0.08967,0,0.08039,-0.13605,0.02723,0.1893
14.66,-5.6962,700.36215,-7.25502,-0.10603,-6.09906,0.309,-0.02855,0,0.0856,-0.10603,-0.02201,0.309
14.68,-4.95057,702.19561,-7.01644,-0.08027,-6.0122,0.3571,0.01761,0,0.08152,-0.08027,-0.05176,0.3571
14.7,-4.05094,701.67658,-6.60655,-0.07331,-5.83392,0.33996,0.0616,0,0.06768,-0.07331,-0.06718,0.33996
14.72,-3.03578,699.15018,-6.01406,-0.09875,-5.58072,0.26069,0.11609,0,0.04285,-0.09875,-0.07296,0.26069
14.74,-1.9669,694.83103,-5.23259,-0.16931,-5.27162,0.11926,0.19303,0,0.00517,-0.16931,-0.0732,0.11926
14.76,-0.92544,688.8289,-4.26663,-0.29647,-4.92748,-0.08664,0.30312,0,-0.04759,-0.29647,-0.07126,-0.08664
14.78,-0.00115,681.19265,-3.13935,-0.48975,-4.56878,-0.36021,0.45494,6.80142,-0.11762,-0.48976,-0.06979,-0.36021
14.8,0.72168,671.97109,-1.90006,-0.75534,-4.21287,-0.70344,0.65381,16.08441,-0.20657,-0.75534,-0.07071,-0.70344
14.82,1.17968,661.28994,-0.6235,-1.09412,-3.87222,-1.11435,0.90025,26.79708,-0.31479,-1.09413,-0.07525,-1.11435
14.84,1.34592,649.44416,0.60577,-1.49904,-3.55536,-1.58353,1.18793,38.64519,-0.44046,-1.49904,-0.08388,-1.58353
14.86,1.24223,637.0039,1.7197,-1.95167,-3.27125,-2.09005,1.50128,51.0591,-0.57851,-1.95167,-0.0963,-2.09005
14.88,0.94606,624.93046,2.6891,-2.41827,-3.03589,-2.5969,1.81264,63.07751,-0.71938,-2.41828,-0.11137,-2.5969
14.9,0.58473,614.57319,3.52745,-2.84892,-2.87537,-3.0504,2.08185,73.35039,-0.84765,-2.84893,-0.12658,-3.0504
14.92,0.30275,607.29336,4.2695,-3.18776,-2.81658,-3.39303,2.26379,80.51555,-0.94076,-3.18777,-0.13664,-3.39303
14.94,0.21197,603.82905,4.93856,-3.39288,-2.8693,-3.58558,2.32208,83.83486,-0.96891,-3.39289,-0.13186,-3.58558
14.96,0.35856,603.87672,5.53036,-3.45201,-3.01473,-3.62145,2.23844,83.6142,-0.90101,-3.45201,-0.09844,-3.62145
14.98,0.71497,605.99228,6.02265,-3.38807,-3.20421,-3.52922,2.01404,81.30383,-0.71912,-3.38808,-0.02088,-3.52922
15,1.18732,607.69418,6.3927,-3.25567,-3.36412,-3.36769,1.66578,79.39612,-0.43094,-3.25568,0.11591,-3.36769
15.02,1.64756,605.93202,6.62536,-3.12409,-3.41165,-3.20892,1.21697,80.95518,-0.06653,-3.12409,0.326,-3.20892
15.04,1.98216,597.83203,6.7123,-3.05185,-3.27934,-3.11309,0.68607,88.86707,0.33488,-3.05186,0.62175,-3.11309
15.06,2.12328,581.23335,6.64966,-3.07016,-2.93232,-3.11217,0.0819,105.29969,0.73207,-3.07016,1.01184,-3.11217
15.08,2.05453,554.90432,6.43727,-3.17904,-2.37422,-3.20633,-0.59322,131.48384,1.08047,-3.17904,1.49819,-3.20633
15.1,1.80967,518.71152,6.0792,-3.34717,-1.65067,-3.36394,-1.33748,167.54173,1.32839,-3.34717,2.07209,-3.36394
15.12,1.46429,473.7108,5.58594,-3.51536,-0.84822,-3.5252,-2.14208,212.39534,1.41582,-3.51536,2.71133,-3.5252
15.14,1.10455,421.81307,4.97787,-3.61273,-0.07511,-3.61846,-2.98322,264.10722,1.28061,-3.61273,3.38309,-3.61846
15.16,0.78726,365.16199,4.28765,-3.58183,0.57211,-3.58533,-3.82034,320.51547,0.87298,-3.58183,4.05208,-3.58533
15.18,0.52942,305.87047,3.55685,-3.39551,1.03271,-3.39772,-4.60695,379.50729,0.17501,-3.39551,4.68784,-3.39772
15.2,0.32712,246.27986,2.8285,-3.06182,1.2893,-3.06267,-5.30638,438.76439,-0.77926,-3.06182,5.26746,-3.06267
15.22,0.1729,189.18665,2.14245,-2.62141,1.36434,-2.61978,-5.89909,495.53481,-1.89682,-2.62141,5.77475,-2.61978
15.24,0.06039,137.42827,1.53168,-2.13308,1.305,-2.12682,-6.38052,547.03348,-3.0496,-2.13308,6.19966,-2.12682
15.26,-0.01661,93.04671,1.01701,-1.65151,1.16207,-1.63746,-6.75655,591.25775,-4.11669,-1.65151,6.53954,-1.63746
15.28,-0.06468,56.88926,0.6053,-1.21429,0.97692,-1.18837,-7.0395,627.37673,-5.00853,-1.21429,6.79914,-1.18837
15.3,-0.0904,28.82554,0.29265,-0.84214,0.77946,-0.7995,-7.24463,655.51783,-5.66549,-0.84214,6.98823,-0.7995
15.32,-0.09978,8.11201,0.06857,-0.54328,0.58981,-0.47858,-7.38718,676.4094,-6.04912,-0.54328,7.11897,-0.47858
15.34,-0.09804,0,-0.08081,-0.31705,0.42024,-0.22493,-7.48025,691.10026,-6.1358,-0.31705,7.20393,-0.22493
15.36,-0.08943,0,-0.17043,-0.15697,0.27695,-0.03272,-7.53329,700.75013,-5.91297,-0.15697,7.2547,-0.03272
15.38,-0.07726,0,-0.21471,-0.05304,0.16181,0.10644,-7.55112,706.48144,-5.37831,-0.05304,7.281,0.10644
15.4,-0.06393,0,-0.2266,0.0066,0.07373,0.20156,-7.53338,709.28142,-4.54202,0.0066,7.29012,0.20156
15.42,-0.05111,0,-0.21704,0.03457,0.00988,0.26078,-7.47432,709.94391,-3.43214,0.03457,7.28659,0.26078
15.44,-0.0398,0,-0.19481,0.0436,-0.03344,0.29039,-7.36306,709.04097,-2.10183,0.0436,7.2721,0.29039
15.46,-0.03047,0,-0.16654,0.04613,-0.06014,0.29423,-7.18418,706.9167,-0.63385,0.04613,7.2455,0.29423
15.48,-0.0232,0,-0.13697,0.05423,-0.07387,0.27332,-6.91898,703.69742,0.86546,0.05423,7.20297,0.27332
15.5,-0.01774,0,-0.10915,0.07946,-0.07774,0.22586,-6.54731,699.31489,2.28434,0.07946,7.1383,0.22586
15.52,-0.01361,0,-0.08473,0.13274,-0.07416,0.14743,-6.05039,693.54103,3.52798,0.13274,7.04334,0.14743
15.54,-0.01013,1.53803,-0.06428,0.22408,-0.06482,0.03149,-5.41462,686.0349,4.53306,0.22408,6.90871,0.03149
15.56,-0.00648,11.27699,-0.04746,0.36192,-0.05067,-0.12979,-4.63665,676.40372,5.26905,0.36192,6.7248,-0.12979
15.58,-0.00176,23.47309,-0.03329,0.55226,-0.03203,-0.34433,-3.7298,664.28135,5.73142,0.55226,6.48314,-0.34433
15.6,0.00501,38.36932,-0.02029,0.79715,-0.00875,-0.61849,-2.73137,649.42749,5.93442,0.79715,6.17834,-0.61849
15.62,0.01482,55.95894,-0.00664,1.09283,0.01963,-0.95483,-1.70648,631.85106,5.90637,1.09283,5.81054,-0.95483
15.64,0.02858,75.83555,0.00969,1.42726,0.05364,-1.34942,-0.73883,611.95944,5.68749,1.42726,5.38844,-1.34942
15.66,0.04704,97.01818,0.03076,1.77721,0.09356,-1.78839,0.09564,590.73273,5.32995,1.77722,4.93299,-1.78839
15.68,0.07063,117.7562,0.05852,2.10502,0.13913,-2.2441,0.75975,569.91821,4.89982,2.10503,4.48153,-2.2441
15.7,0.09928,135.54136,0.09459,2.35814,0.18909,-2.67297,1.26978,552.01825,4.47596,2.35815,4.08777,-2.67297
15.72,0.1321,147.77719,0.13986,2.47851,0.24077,-3.02193,1.68164,539.62281,4.13621,2.47853,3.80846,-3.02193
15.74,0.1659,152.91124,0.19404,2.42152,0.28993,-3.24562,2.0597,534.28084,3.93478,2.42154,3.68097,-3.24562
15.76,0.19202,151.17478,0.25486,2.17266,0.3314,-3.32478,2.44986,535.76407,3.88747,2.17268,3.70951,-3.32478
15.78,0.19514,144.69428,0.31757,1.7507,0.35985,-3.27556,2.86073,541.95802,3.96916,1.75071,3.86316,-3.27556
15.8,0.15766,137.19914,0.37446,1.19619,0.36933,-3.14711,3.25396,549.15517,4.11903,1.1962,4.08009,-3.14711
15.82,0.06437,133.18236,0.41462,0.55449,0.35161,-3.00443,3.5595,552.8906,4.25794,0.5545,4.28257,-3.00443
15.84,-0.09776,136.72786,0.42342,-0.13405,0.29519,-2.90296,3.7107,549.10689,4.31376,-0.13404,4.40057,-2.90296
15.86,-0.34116,150.73716,0.38226,-0.83354,0.18523,-2.87208,3.66926,534.92085,4.23796,-0.83353,4.38748,-2.87208
15.88,-0.67691,176.68332,0.26849,-1.50666,0.00419,-2.91161,3.43091,508.86567,4.00973,-1.50666,4.22347,-2.91161
15.9,-1.11215,214.4626,0.056,-2.10786,-0.26697,-2.99213,3.02592,471.03582,3.6368,-2.10786,3.91578,-2.99213
15.92,-1.64753,262.34369,-0.28303,-2.58119,-0.64625,-3.0591,2.51579,423.13678,3.15402,-2.58119,3.49655,-3.0591
15.94,-2.27601,317.44221,-0.77343,-2.87212,-1.14495,-3.04993,1.97515,368.01993,2.61239,-2.87212,3.01094,-3.04993
15.96,-2.98237,376.54274,-1.42824,-2.94941,-1.75862,-2.92001,1.46491,308.87801,2.06231,-2.9494,2.49995,-2.92001
15.98,-3.73967,436.46521,-2.23457,-2.81991,-2.45588,-2.66053,1.01941,248.89134,1.54427,-2.81991,1.99364,-2.66053
16,-4.50699,493.9835,-3.14139,-2.52782,-3.17237,-2.29995,0.65193,191.30947,1.08659,-2.52782,1.51612,-2.29995
16.02,-5.23737,546.11544,-4.06896,-2.13816,-3.82374,-1.88883,0.36379,139.14851,0.70412,-2.13816,1.08854,-1.88883
16.04,-5.89209,590.79953,-4.93905,-1.71302,-4.33367,-1.47688,0.14965,94.49669,0.39968,-1.71302,0.72531,-1.47688
16.06,-6.44729,627.19303,-5.69545,-1.29757,-4.65225,-1.09921,0.00028,58.20737,0.16817,-1.29757,0.43144,-1.09921
16.08,-6.89072,655.43225,-6.30326,-0.91968,-4.75734,-0.77589,-0.09539,30.14101,8e-05,-0.91968,0.20431,-0.77589
16.1,-7.2163,676.27189,-6.74144,-0.59398,-4.65089,-0.51566,-0.14869,9.53099,-0.11608,-0.59398,0.0366,-0.51566
16.12,-7.41961,690.80294,-6.99682,-0.32559,-4.35468,-0.31912,-0.17022,0,-0.19208,-0.32559,-0.08133,-0.31912
16.14,-7.49468,700.24291,-7.05977,-0.11335,-3.90395,-0.18138,-0.16923,0,-0.23874,-0.11335,-0.15978,-0.18138
16.16,-7.43195,705.78828,-6.92164,0.04744,-3.34004,-0.09404,-0.15337,0,-0.26507,0.04744,-0.20839,-0.09404
16.18,-7.2176,708.51778,-6.57419,0.1629,-2.70401,-0.04661,-0.12868,0,-0.27778,0.1629,-0.23538,-0.04661
16.2,-6.83422,709.33486,-6.01102,0.23888,-2.03236,-0.02747,-0.09968,0,-0.28099,0.23888,-0.24696,-0.02747
16.22,-6.26304,708.93876,-5.23112,0.27981,-1.35445,-0.02437,-0.06964,0,-0.27608,0.27981,-0.24704,-0.02437
16.24,-5.48792,707.81528,-4.24414,0.28787,-0.69117,-0.02472,-0.04079,0,-0.26164,0.28787,-0.23713,-0.02472
16.26,-4.50116,706.24036,-3.07563,0.26262,-0.05508,-0.01566,-0.01471,0,-0.23351,0.26262,-0.21629,-0.01566
16.28,-3.31135,704.29147,-1.76855,0.20086,0.54784,0.01588,0.0075,0,-0.18499,0.20086,-0.18125,0.01588
16.3,-1.953,701.8641,-0.37983,0.09694,1.11457,0.083,0.02486,0,-0.10713,0.09694,-0.12662,0.083
