T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.54,0.01506,0.00145,0.00975,0,0,1,1,0.00028,0.00221,0,0.31096,0,0.00085,1,0,0,0,0.06943,0.00047,0,0.03793,0,0.00029,0,0.01224,0,0.00088,0.00016,0.03026,0.00029,0.00497,9e-05,0.00031,9e-05,2e-05,0.10215,0.03804,1,1,0,0.11419,0,0.02663,0.00074,0,0.31398,0.02063,0,0,0.00433,0.00044,0,0,0.02816,8e-05,1e-05,0,1e-05,3e-05,7e-05,0.00646,0,2e-05,0,7e-05,0.00339,0.00026,0.01832
24.56,0.0205,0.00141,0.01123,0,0,1,1,0.00015,0.00192,0,0.31937,0,0.00079,1,0,0,0,0.07048,0.00048,0,0.02988,0,0.00031,0,0.00972,0,0.00095,0.00016,0.02871,0.00032,0.00563,0.0001,0.00031,0.0001,3e-05,0.11981,0.03839,1,1,0,0.14091,0,0.02941,0.00064,0,0.31724,0.02022,0,0,0.00454,0.00047,0,0,0.02815,0.00011,1e-05,0,2e-05,3e-05,9e-05,0.00599,0,3e-05,0,8e-05,0.00314,0.00055,0.01965
24.58,0.02465,0.00134,0.01268,0.02698,0,1,1,1e-05,0.00164,0,0.32405,0,0.00071,1,0,0,0,0.07049,0.00048,0,0.02075,0,0.00032,0,0.00687,0,0.00099,0.00017,0.02675,0.00034,0.006,0.00011,0.0003,0.00011,3e-05,0.13806,0.03832,1,1,0,0.27819,0,0.0315,0.00054,0,0.3185,0.019,1e-05,0,0.00473,0.0005,0,0,0.02765,0.00016,1e-05,0,2e-05,3e-05,0.00011,0.0055,0,3e-05,0,8e-05,0.00278,0.00059,0.02062
24.6,0.02776,0.00127,0.01399,0.07892,0,1,1,0,0.00136,0,0.32463,0,0.00063,1,0,0,0,0.0693,0.00046,0,0.01054,0.00034,0.00032,0,0.00372,0,0.00102,0.00017,0.02437,0.00035,0.00606,0.0001,0.00029,0.00012,3e-05,0.15663,0.03798,1,1,1,0.84787,0,0.03282,0.00043,0,0.3172,0.01696,2e-05,0,0.0049,0.00053,0,0,0.02657,0.00021,1e-05,0,2e-05,3e-05,0.00013,0.00499,0,3e-05,0,8e-05,0.00232,0.00034,0.02118
24.62,0.0302,0.00118,0.01506,0.12568,0,0.89395,1,0,0.00108,0,0.32091,0,0.00054,0.881,0,0,0,0.06672,0.00044,0,0,0.00132,0.00032,0,0.00033,0,0.00102,0.00017,0.02157,0.00036,0.0058,0.00011,0.00026,0.00012,4e-05,0.17522,0.03748,1,1,0,0,0,0.03333,0.00031,0,0.31274,0.01408,3e-05,0,0.00504,0.00055,0,0,0.02484,0.00027,2e-05,0,2e-05,3e-05,0.00015,0.00446,0,3e-05,0,8e-05,0.00174,0,0.02129
24.64,0.03239,0.0011,0.01582,0.16798,0,0.71074,1,0,0.00082,0,0.31294,0,0.00044,0.71034,0,0,0,0.06253,0.0004,0,0,0.00233,0.00032,0,0,0,0.001,0.00017,0.01834,0.00036,0.00521,0.0001,0.00023,0.00013,4e-05,0.19351,0.03681,1,1,0,0,0,0.03299,0.00019,0,0.30458,0.01044,3e-05,0,0.00516,0.00057,0,0,0.02244,0.00033,1e-05,0,2e-05,4e-05,0.00017,0.00391,0,3e-05,0,8e-05,0.00106,0,0.02094
24.66,0.03485,0.00101,0.0163,0.20633,0.01977,0.50959,1,0,0.00056,0,0.301,0,0.00033,0.51891,0,0,0,0.05654,0.00035,0,0,0.00333,0.00031,0,0,0,0.00094,0.00016,0.01471,0.00036,0.00429,0.0001,0.00018,0.00013,4e-05,0.21123,0.03591,1,1,0,0,0,0.03182,6e-05,0,0.29227,0.00617,3e-05,0,0.00523,0.00057,0,0,0.01945,0.0004,2e-05,0,2e-05,3e-05,0.00018,0.00332,0,3e-05,0,8e-05,0.00027,0,0.02013
24.68,0.0381,0.00093,0.01667,0.24117,0.06067,0.29633,1,0,0.00032,0,0.28562,0,0.00021,0.31218,0,0,0,0.04863,0.00029,0,0,0.00432,0.0003,0,0,0.00011,0.00087,0.00016,0.01069,0.00035,0.00309,0.0001,0.00013,0.00013,5e-05,0.2281,0.03463,1,1,0,0,0,0.0299,0,0,0.27548,0.00144,4e-05,0,0.00526,0.00058,0,0,0.01604,0.00048,2e-05,0,2e-05,3e-05,0.00019,0.0027,0,3e-05,0,7e-05,0,0,0.01887
24.7,0.04267,0.00085,0.01719,0.27282,0.10387,0.07479,1,0,0.0001,0,0.26753,0,9e-05,0.09407,1,0,0,0.03885,0.00023,0,0,0.00525,0.00029,0.00029,0,0.00093,0.00077,0.00015,0.00634,0.00034,0.00163,9e-05,8e-05,0.00013,5e-05,0.24387,0.03281,0.85896,1,0,0,0,0.02738,0,0,0.25411,0,4e-05,0,0.00523,0.00057,0,0,0.01245,0.00056,2e-05,0,2e-05,3e-05,0.0002,0.00203,0,3e-05,0,7e-05,0,0,0.01722
24.72,0.04905,0.00079,0.01817,0.30152,0.15,0,0.82502,0,0,0,0.24759,0,0,0,0.04392,0,0,0.02746,0.00016,0,0,0.00611,0.00028,0.00123,0,0.00161,0.00066,0.00014,0.00168,0.00033,0,9e-05,2e-05,0.00013,5e-05,0.25835,0.03025,0.63632,1,0,0,0,0.02445,0,0,0.22818,0,4e-05,0,0.00515,0.00056,0,0,0.0089,0.00066,2e-05,0,2e-05,3e-05,0.00022,0.00132,0,3e-05,0,6e-05,0,0,0.01522
24.74,0.05766,0.00073,0.01993,0.32744,0.19965,1,0.62883,0,0,0.00157,0.22673,0,0,0,0,0,0,0.01489,0.00011,0,0,0.00687,0.00028,0.00217,0,0.00211,0.00053,0.00014,0,0.00033,0,9e-05,0,0.00013,6e-05,0.27136,0.02675,0.40634,0.86534,0,0,0,0.02137,0,0,0.19795,0,5e-05,0,0.005,0.00053,0,0,0.00553,0.00076,2e-05,0,2e-05,2e-05,0.00023,0.00057,0,3e-05,0,6e-05,0,0,0.01295
24.76,0.06886,0.00069,0.02268,0.35067,0.25333,0,0.42311,0,0,0.00427,0.20588,0,0,0,0,0,0,0.00176,6e-05,0,0,0.00752,0.00027,0.00312,0,0.00242,0.0004,0.00013,0,0.00033,0,9e-05,0,0.00013,6e-05,0.28282,0.0221,0.16922,0.68671,0,0,0,0.01842,0,0,0.16383,0,5e-05,0,0.00476,0.00051,0,0,0.00238,0.00087,2e-05,0,3e-05,2e-05,0.00024,0,0,3e-05,0,6e-05,0,0,0.01047
24.78,0.08284,0.00067,0.02649,0.37119,0.31152,0,0.21261,0,0,0.00783,0.1859,0,0,0,0,0,0,0,2e-05,0,0,0.00803,0.00027,0.00407,0,0.00253,0.00027,0.00013,0,0.00033,0,9e-05,0,0.00013,6e-05,0.29274,0.01607,0,0.50528,0,0,0,0.0159,0,0,0.12637,0,6e-05,0,0.00442,0.00047,0,0,0,0.00099,2e-05,0,3e-05,2e-05,0.00025,0,0,3e-05,0,6e-05,0,0,0.00788
24.8,0.09962,0.00066,0.03133,0.38893,0.37461,0,0,0,0,0.01236,0.16756,0,0,0,0,0,0,0,0,0,0,0.0084,0.00028,0.005,0,0.00246,0.00015,0.00012,0,0.00034,0,9e-05,0,0.00014,7e-05,0.30126,0.0086,0,0.32105,0,0,0,0.01405,0,0,0.08624,0,6e-05,0,0.00397,0.00043,0,0.00445,0,0.00112,2e-05,0,3e-05,1e-05,0.00026,0,0,3e-05,0,6e-05,0,0,0.00524
24.82,0.11901,0.00068,0.03706,0.40369,0.44293,0,0,0,0,0.01794,0.15148,0,0,0,0,0,0,0,0,0,0,0.0086,0.00028,0.0059,0,0.00222,3e-05,0.00012,0,0.00035,0,0.0001,0,0.00014,7e-05,0.30856,0,0,0.13297,0.01205,0,0,0.01305,0,0,0.0441,0,7e-05,0.00061,0.00339,0.00038,0,0.0191,0,0.00125,2e-05,0,3e-05,1e-05,0.00026,0,0,3e-05,0,6e-05,0,0,0.00265
24.84,0.14064,0.00071,0.04355,0.41527,0.5167,0,0,0,0,0.02458,0.13811,0,0,0,0,0,0,0,0,0,0,0.00863,0.00029,0.00679,0,0.00183,0,0.00011,0,0.00036,0,0.0001,0,0.00015,8e-05,0.31489,0,0,0,0.02414,0,0,0.01298,0,0,0.00059,0,8e-05,0.0028,0.00266,0.00032,0,0.03535,0,0.00139,3e-05,0,3e-05,1e-05,0.00027,0,0,3e-05,0,6e-05,0,0,0.00017
24.86,0.16399,0.00077,0.0506,0.42347,0.59605,0,0,0,0,0.03226,0.12773,0,0,0,0.09273,0,0,0,0,0,0,0.0085,0.0003,0.00762,0,0.00134,0,0.0001,0,0.00037,0,0.0001,0,0.00015,8e-05,0.32041,0,0,0,0.03363,0,0.0053,0.01381,0,0,0,0,9e-05,0.00541,0.00179,0.00024,0.00541,0.05302,0,0.00153,3e-05,0,4e-05,1e-05,0.00027,0,0,3e-05,0,6e-05,0,0,0
24.88,0.18838,0.00085,0.05805,0.42817,0.68096,0,0,0,0,0.04087,0.12042,0,0,0,0.93973,0,0,0,0,0.00047,0,0.00819,0.00031,0.00842,0,0.00076,0,9e-05,0,0.00037,0,0.0001,0,0.00015,9e-05,0.32522,0,0,0,0.04077,0,0.02647,0.01545,0,0,0,0,8e-05,0.00846,0.00082,0.00018,0.0296,0.07183,0,0.00167,3e-05,0,4e-05,1e-05,0.00026,0,0,3e-05,0,6e-05,0,0,0
24.9,0.21302,0.00096,0.06569,0.42935,0.77129,0,0,0,0,0.05021,0.11609,0,0,0,0,0.00486,0,0,0,0.00434,0,0.0077,0.00031,0.00917,0,0.00014,0,7e-05,0,0.00037,0,0.0001,0,0.00015,9e-05,0.32922,0,0,0,0.04581,0,0.05051,0.01766,0,0,0,0,0.0001,0.01199,0,0.0001,0.05255,0.09147,0,0.00181,3e-05,0,4e-05,1e-05,0.00025,0,0.00088,3e-05,0,6e-05,0,0,0
24.92,0.23707,0.00109,0.07332,0.42709,0.86671,0,0,0,0,0.06003,0.11449,0.00053,0,0,0,0.01603,0,0,0,0.00808,0,0.00706,0.0003,0.00987,0,0,0,5e-05,0,0.00036,0,0.0001,0,0.00015,9e-05,0.33216,0,0,0,0.04899,0,0.07716,0.02021,0,0,0,0,0.0001,0.016,0,3e-05,0.07398,0.11157,0,0.00195,3e-05,0,4e-05,1e-05,0.00023,0,0.00458,3e-05,0,6e-05,0,0,0
24.94,0.2597,0.00125,0.0807,0.42149,0.96672,0,0,0,0,0.07001,0.11518,0.00293,0,0,0,0.0265,0,0,0,0.01165,0,0.00626,0.00029,0.01051,0,0,0,3e-05,0,0.00035,0,0.0001,0,0.00015,9e-05,0.33358,0,0,0,0.05052,0,0.10607,0.02283,0,0.00493,0,0,0.00011,0.02054,0,0,0.09368,0.13173,0,0.00209,3e-05,0,4e-05,0,0.00021,0,0.00823,2e-05,0,5e-05,0,0,0
24.96,0.28018,0.00144,0.08762,0.41275,1,0,0,0,5e-05,0.07975,0.11769,0.00575,0,0,0,0.03607,0,0,0,0.01505,0,0.00533,0.00027,0.01108,0,0,0,2e-05,0,0.00034,0,0.0001,0,0.00015,9e-05,0.3329,0,0,0,0.05062,0,0.13686,0.02522,0,0.02118,0,0,0.00011,0.02561,0,0,0.11142,0.15154,0,0.00221,3e-05,0,4e-05,0,0.00018,0,0.01183,2e-05,0,4e-05,0,0,0
24.98,0.29787,0.00165,0.09375,0.40108,1,0,0,0,0.00077,0.0889,0.12136,0.00901,0,0,0,0.0445,0,0,0,0.01826,0,0.00429,0.00024,0.01157,0,0,0,0,0,0.00032,0,9e-05,0,0.00015,9e-05,0.32944,0,0,0,0.04949,0,0.16911,0.02713,0,0.04008,0,0,0.00011,0.03124,0,0,0.12705,0.1706,0,0.00232,2e-05,0,4e-05,0,0.00015,0,0.01542,2e-05,1e-05,4e-05,0,0,0
25,0.31231,0.00189,0.09889,0.38676,1,0,0,0,0.00213,0.09708,0.12549,0.01273,0,0,0,0.05164,0,0,0,0.02125,0,0.00316,0.00021,0.01198,0,0,0,0,0,0.00029,0,9e-05,0,0.00015,9e-05,0.32241,0,0,0,0.04729,0,0.20237,0.02828,0,0.06186,0,0,0.0001,0.03742,0,0,0.14046,0.18852,0,0.00241,2e-05,0,4e-05,0,0.00012,0,0.01907,2e-05,1e-05,3e-05,0,0,0
25.02,0.32313,0.00215,0.10274,0.37011,1,1,0,0,0.00366,0.10388,0.12935,0.01697,0,0,0,0.05734,0,0,0,0.024,0,0.00196,0.00016,0.0123,0,0,0,0,0,0.00026,0,8e-05,0,0.00015,9e-05,0.31101,0,0,0,0.04419,0,0.23613,0.02843,0,0.08663,0,0.00041,9e-05,0.04416,0,0,0.15157,0.20494,0,0.00248,1e-05,0,3e-05,0,8e-05,0,0.02287,1e-05,0,2e-05,0,0,0
25.04,0.33013,0.00244,0.10506,0.35153,1,0,0,0,0.00562,0.10894,0.13215,0.02171,0,0,0,0.06149,0,0,0,0.02648,0,0.00073,0.00014,0.0125,0,0,0,0,0,0.0002,0.0014,6e-05,0,0.00015,6e-05,0.29444,0,0,0,0.04031,0,0.26984,0.0274,0,0.11457,1,0.00422,7e-05,0.05143,0,0,0.16034,0.21948,0,0.00252,2e-05,0,3e-05,0,3e-05,0,0.02695,1e-05,1e-05,1e-05,0,0,0
25.06,0.33322,0.00276,0.10563,0.33136,1,0,0,0.00036,0.00796,0.11188,0.13305,0.02701,0,0,0,0.06404,0,0,0,0.02865,0,0,0.0001,0.01258,0,0,0,0,0,0.00018,0.00406,6e-05,0,0.00016,7e-05,0.27196,0,0,0,0.03576,0,0.30293,0.02507,0,0.14582,0.10632,0.00731,7e-05,0.05924,0,0,0.16674,0.23189,0,0.00253,2e-05,0,3e-05,0,1e-05,0,0.03136,1e-05,2e-05,0,0,0,0
25.08,0.3324,0.00309,0.10424,0.31002,1,0.04466,0,0.00103,0.01071,0.11236,0.1312,0.03285,0,0,0,0.06494,0,0,0,0.03049,0,0,6e-05,0.01252,0,0,2e-05,0,0,0.00013,0.00681,5e-05,0,0.00015,7e-05,0.24287,0,0,0,0.03062,0,0.33474,0.02138,0,0.18049,0,0.00967,6e-05,0.06753,0,0,0.17078,0.24192,0,0.00249,2e-05,0,3e-05,0,0,0,0.03619,0,3e-05,0,0,0,0
25.1,0.32783,0.00344,0.10073,0.28791,1,0.16475,0,0.0018,0.01388,0.11004,0.12575,0.03925,0,0,0,0.06419,0,0,0,0.032,0,0,2e-05,0.01231,0,0,9e-05,0,0,6e-05,0.00955,3e-05,0,0.00015,7e-05,0.20669,0,0,0,0.02498,0,0.36457,0.01634,0,0.21865,0,0.01118,5e-05,0.07625,0,0,0.17248,0.24933,0,0.00241,1e-05,0,2e-05,0,0,0,0.04148,0,3e-05,0,0,0,0
25.12,0.31967,0.0038,0.09496,0.26539,1,0.27098,1,0.00271,0.01746,0.10467,0.11584,0.0462,0,0,0,0.06184,0,0,0,0.03319,0,0,0,0.01195,0,0,0.00021,0,0,1e-05,0.01222,3e-05,0,0.00015,6e-05,0.16302,0,0,0,0.01892,0,0.39165,0.01004,0,0.26036,0,0.01171,4e-05,0.08535,0,0,0.17186,0.25399,0,0.00227,1e-05,0,2e-05,0,0,0,0.04724,0,4e-05,0,0,0,0
25.14,0.30822,0.00417,0.08682,0.2428,1,0.36148,0,0.0037,0.02146,0.09602,0.10062,0.05373,4e-05,0,0,0.05793,0,0,0,0.03407,0,0,0,0.01141,0,0,0.00033,0,0,0,0.01475,1e-05,0,0.00015,6e-05,0.11163,0,0,0,0.01248,0,0.41514,0.00261,0,0.30561,0,0.01116,2e-05,0.09474,0,0,0.16907,0.25581,0,0.00207,1e-05,0,2e-05,0,0,0,0.05345,0,5e-05,0,0,0.00456,0
25.16,0.29377,0.00455,0.07625,0.22044,1,0.43365,0,0.00486,0.02586,0.08396,0.07934,0.0617,0.00034,0,0,0.05252,0.00482,0,0,0.03467,0,0,0,0.01069,0,0,0.00045,0,0,0,0.01706,1e-05,0,0.00015,5e-05,0.05258,0,0,0,0.00573,0,0.43417,0,0.00026,0.35432,0,0.00943,1e-05,0.10432,0,0,0.16411,0.25482,0,0.00179,1e-05,0,1e-05,0,0,0,0.06006,0,5e-05,0,7e-05,0.00966,0
25.18,0.27669,0.00493,0.06324,0.19861,1,0.4845,0,0.00613,0.03065,0.06846,0.05127,0.07019,0.0007,0,0,0.04569,0.00969,0,0,0.03501,0,0,0,0.00979,0,0,0.00056,0,0,0,0.0191,0,0,0.00014,4e-05,0,0.00137,0,0,0,0,0.44779,0,0.0008,0.40637,0,0.00649,0,0.11396,0,0,0.1572,0.25107,0,0.00143,0,0,1e-05,0,0,0,0.06698,0,6e-05,0,0.00198,0.01472,0
25.2,0.25739,0.00529,0.04784,0.17756,1,0.51097,0,0.00754,0.03581,0.04965,0.01579,0.0791,0.00111,0,0,0.03754,0.01353,0,0,0.03511,0,0,0,0.00872,0,0,0.00067,0,0,0,0.02081,0,0,0.00014,4e-05,0,0.01081,0,0,0,0,0.45493,0,0.00157,0.46154,0,0.00233,0,0.12351,0,0,0.14847,0.24467,0,0.001,0,0,0,0,0,0,0.07412,0,7e-05,0,0.00475,0.01971,0
25.22,0.23624,0.00563,0.03018,0.15767,1,0.50999,0.0613,0.00909,0.04131,0.0278,0,0.08837,0.00158,0,0,0.02819,0.01626,0,0,0.03497,0.00816,0,0,0.00747,0.0023,0,0.00077,0,0,0,0.02214,0,0,0.00014,2e-05,0,0.02017,0,0,0,0,0.45442,0,0.00236,0.51952,0,0,0,0.13277,0.00073,0,0.13811,0.23583,0,0.00052,0,0,0,0,0,0,0.08132,0,7e-05,0,0.00711,0.02463,0
25.24,0.21365,0.00595,0.01055,0.13945,1,0.47869,0.11501,0.01078,0.04709,0.00329,0,0.09792,0.00211,0,0,0.01777,0.01814,0,0,0.03461,0.03231,0,0,0.00607,0.00759,0,0.00087,0,0,0,0.02307,0,0,0.00014,1e-05,0,0.02964,0,0,0,0,0.44498,0,0.00326,0.57987,0,0,0,0.14159,0.00169,0,0.12637,0.22483,0,2e-05,0,0,0,0,0,0,0.08843,0,7e-05,0,0.00949,0.02934,0
25.26,0.18999,0.00622,0,0.12348,1,0.41534,0.15386,0.01259,0.05312,0,0,0.10762,0.0027,0,0,0.00648,0.01921,0,0,0.03404,0.05617,0,0,0.00453,0.01291,0,0.00094,0,0,0,0.02357,0,0,0.00013,0,0,0.03906,0,0,0,0,0.42522,0,0.00428,0.64205,0,0,0,0.14969,0.0027,0,0.11347,0.21194,0,0,0,0,0,0,0,0,0.09528,0,9e-05,0,0.01181,0.0338,0
25.28,0.16563,0.00643,0,0.11045,1,0.32117,0.17718,0.01455,0.05932,0,0,0.11736,0.00336,0,0,0,0.01955,0,0,0.03326,0.07947,0,0,0.00288,0.01822,0,0.001,0,0,0,0.02365,0,0,0.00013,0,0.03556,0.04832,0,0,0,0,0.39359,0,0.00542,0.70538,0,0,0,0.15682,0.00376,0,0.09969,0.19749,0,0,0,0,0,0,0,0,0.10169,0,0.0001,0,0.01404,0.03799,0
25.3,0.1409,0.00657,0,0.10102,1,0.20098,0.18449,0.01662,0.0656,0,0,0.12695,0.00409,0,0,0,0.01928,0,0,0.0323,0.10193,0,0,0.00116,0.02344,0,0.00104,0,0,0,0.02334,0,0,0.00012,0,0,0.05731,0,0,0,0,0.34846,0,0.00666,0.769,0,0,0,0.16266,0.00484,0,0.08529,0.18184,0,0,0,0,0,0,0,0,0.10748,0,0.0001,0,0.01613,0.04187,0
25.32,0.11602,0.00663,0,0.09567,1,0.061,0.17568,0.0188,0.07191,0,0,0.13627,0.00488,0,0,0,0.01847,0,0,0.03115,0.12328,0,0,0,0.02855,0,0.00106,0,0,0,0.02268,0,0,0.00012,0,0,0.0658,0,0,0,0,0.28852,0,0.00804,0.8319,0,0,0,0.16687,0.00595,0,0.07056,0.16536,0,0,0,0,0,0,0,0,0.11246,0,0.00011,0,0.01805,0.04545,0
25.34,0.09123,0.00659,0,0.09477,0.89965,0,0.15096,0.02107,0.0781,0,0.06407,0.14507,0.00574,0,0,0,0.01724,0,0,0.02984,0.14326,0,0,0,0.03347,0,0.00105,0,0,0,0.02173,0,0,0.00011,0,0,0.0737,0,0,0,0,0.21364,0,0.00953,0.89288,0,0,0,0.16917,0.00705,0,0.0558,0.14843,0,0,0,0,0,0,0,0,0.11652,0,0.00011,0,0.01978,0.04873,0
25.36,0.06671,0.00642,0,0.09847,0.66077,0,0.11078,0.02343,0.08408,0,0,0.15309,0.00666,0.00847,0,0,0.01568,0,0,0.02837,0.16165,0,0,0,0.03816,0,0.00101,0,0,0,0.02053,0,0,9e-05,0,0,0.08081,0,0,0,0,0.12545,0,0.01113,0.95053,0,0,0,0.16938,0.00816,0,0.0413,0.1314,0,0,0,0,0,0,0,0,0.11956,0,0.00012,0,0.02128,0.0517,0
25.38,0.04258,0.0061,0,0.10676,0.41118,0.06017,0.05576,0.02582,0.08968,0,0,0.16009,0.00765,0.02781,0,0,0.0139,0,0,0.02679,0.17823,0,0,0,0.04253,0,0.00095,0,0,0,0.01915,0,0,8e-05,0,0,0.08694,0,0,0,0,0.02724,0,0.01286,1,0,0,0,0.16749,0.00922,0,0.02735,0.11465,0,0,0,0.00541,0,0,0,0.00069,0.12151,0,0.00012,0,0.02254,0.05436,0
25.4,0.01894,0.0056,0,0.11944,0.1522,0,0,0.02823,0.09476,0,0,0.16572,0.00869,0.04242,0,0,0.01202,0,0,0.0251,0.19286,0,0,0,0.04656,0,0.00085,0,0,0,0.01765,0,0,6e-05,0,0,0.09187,0,0,0,0,0,0,0.01468,1,0,0,0,0.16365,0.01024,0,0.01422,0.09849,0,0,0,0.01689,0,0,0,0.00204,0.12234,0,0.00013,0,0.02356,0.05669,0
25.42,0,0.00494,0,0.13623,0,0,0,0.03063,0.09912,0,0,0.16965,0.00979,0.05265,0,0,0.01013,0,0,0.02335,0.2054,0,0,0,0.05017,0,0.00074,0,0,0,0.01604,0,0,3e-05,0,0,0.09541,0.33129,0,0,0,0,0,0.01661,1,0,0,0,0.15811,0.01119,0,0.00209,0.08323,0,0,0,0.0276,0,0,0,0.00332,0.12205,0,0.00012,0,0.02432,0.05867,0
25.44,0,0.00407,0,0.15674,0.02383,0,0,0.03296,0.10257,0,0,0.17147,0.01093,0.05883,0,0,0.00834,0,0,0.02156,0.21578,0,0,0,0.05332,0,0.0006,0,0,0,0.01439,0,0,0,0,0,0.09738,0,0,0,0,0,0,0.01861,1,0.07154,0,0,0.15115,0.01205,0,0,0.06906,0,0,0,0.03748,0,0,0,0.00451,0.12068,0,0.00013,0,0.02483,0.0603,0
25.46,0,0.00306,0,0.18049,0,0,0,0.03516,0.10488,0,0,0.17075,0.01209,0.06138,0,0,0.00673,0,0,0.01977,0.22395,0,0,0,0.05597,0,0.00044,0,0,0,0.01272,0,0,0,0,0,0.09763,0,0,0,0,0,0,0.02068,1,1,0,0,0.143,0.01278,0,0,0.05615,0,0,0,0.04649,0,0,0,0.00558,0.11829,0,0.00012,0,0.02511,0.06154,0
25.48,0,0.00196,0,0.20697,0,0,0.77402,0.03719,0.10579,0,0,0.167,0.01328,0.06076,0,0,0.00539,2e-05,0,0.01799,0.22991,0,3e-05,0,0.05809,0,0.00026,0,0,0,0.01104,0,1e-05,0,0,0,0.09607,0,0,0,0,0,0,0.02279,1,0,0,0,0.13392,0.01337,0,0,0.04457,0,0,0,0.05459,0,0,0,0.00652,0.11495,0,0.00011,0,0.02515,0.0624,0.0022
25.5,0,0.00088,0,0.2356,0,0,0,0.03898,0.1051,0,0,0.15976,0.01446,0.05749,0,0,0.00441,0.00074,0,0.01628,0.2337,0,8e-05,0,0.05965,0,8e-05,0,0,0,0.00935,0,2e-05,0,0,0,0.09262,0,0,0,0,0,0,0.02492,1,0,0,0,0.12412,0.01377,0,0,0.03431,0,0,0,0.06177,0,0,0,0.00732,0.11077,0,0.0001,0,0.02498,0.06284,0.0051
25.52,0,0,0,0.26574,0,0,0,0.04043,0.10269,0,0,0.1486,0.01562,0.05216,0,0,0.00385,0.00133,0,0.01464,0.23538,0.00042,0.00014,0,0.06067,0,0,0,0,0,0.00765,0,4e-05,0,0,0,0.08725,0,0,0,0,0,0,0.02705,1,0,0,0,0.11382,0.01396,0,0,0.02534,0,0,0,0.06804,0,0,0,0.00797,0.10587,0,9e-05,1e-05,0.02462,0.06287,0.00779
25.54,0,0,0,0.29669,0,0,0,0.04149,0.0986,0,0,0.13325,0.01674,0.04535,0,0,0.00376,0.00179,0,0.01311,0.23507,0.00123,0.00019,0,0.06114,0,0,0,0,0,0.00592,0,6e-05,0,0,0,0.07999,0,0,0,0,0,0,0.02915,0.96886,0,0,0,0.10323,0.01389,0,0,0.01755,0,0,0,0.0734,0,0,3e-05,0.00849,0.10037,0,7e-05,1e-05,0.02409,0.06245,0.01016
25.56,0,0,0,0.32767,0,0,0,0.04206,0.09304,0,0,0.11367,0.01779,0.03765,0,0,0.00419,0.00215,0,0.0117,0.23287,0.00192,0.00024,0,0.06109,0,0,0,0,3e-05,0.00415,0,8e-05,0,0,0,0.07089,0,0.51156,0,0,0,0,0.03121,0.86262,0,0,0,0.09251,0.01352,0,0,0.01081,0,0,0,0.07788,0,0,5e-05,0.00888,0.09435,0,5e-05,2e-05,0.02339,0.06162,0.01216
25.58,0,0,0,0.35786,0,0,0,0.0421,0.08644,0,0,0.09013,0.01873,0.02957,0,0,0.00519,0.00241,0,0.01044,0.22895,0.00249,0.00028,0,0.06057,0,0,1e-05,0,9e-05,0.00235,0,9e-05,0,0,0,0.06009,0.01696,0,0,0,0,0,0.03316,0.72555,0,0,0,0.08186,0.01287,0,0,0.00494,0,0,0,0.08155,0,0,6e-05,0.00915,0.08791,0,2e-05,3e-05,0.02257,0.06039,0.01375
25.6,0,0,0,0.38637,0,0,0,0.04158,0.07931,0,0,0.0633,0.01955,0.02159,0,0,0.00675,0.00259,0,0.00933,0.22347,0.00297,0.00032,0,0.0596,0,0,1e-05,0,0.00014,0.00053,0,0.0001,0,0,0,0.04777,0.04032,0,0,0.00557,0,0,0.03497,0.56164,0,0,0,0.0714,0.01193,0,0,0,0,0,0,0.08442,1e-05,0,8e-05,0.00932,0.08114,0,0,3e-05,0.02162,0.05876,0.01492
25.62,0,0,0,0.41234,0,0,0,0.04048,0.07225,0,0,0.03418,0.02021,0.01407,0,0,0.00891,0.00272,0,0.00836,0.21658,0.00333,0.00036,0,0.05828,0,0,2e-05,0,0.00018,0,1e-05,0.00011,0,0,0.49871,0.03417,0.0592,0,0,0.02629,0,0,0.03661,0.37751,0,0,1e-05,0.06126,0.01074,0,0,0,0,0,0,0.0866,1e-05,0,6e-05,0.00939,0.07407,0,0,3e-05,0.02058,0.0568,0.01568
25.64,0,5e-05,0,0.43502,0,0,0,0.03889,0.06572,0,0,0.00409,0.02068,0.0073,0,0,0.01167,0.00279,0,0.00753,0.20847,0.00357,0.00039,0,0.05659,0,0,3e-05,0,0.00022,0,2e-05,0.00012,0,0,0,0.01958,0.07412,0,0,0.05062,0,0,0.03794,0.17964,0,0,2e-05,0.05147,0.00937,0,0,0,0.00014,0,0,0.08822,1e-05,0,0.00012,0.00939,0.06675,0,0,3e-05,0.01946,0.05451,0.01607
