T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,0.01277,0.00015,-0.0002,0.00301,-0.00053,-0.00017,0.0024,-4e-05,-0.00131,-0.00126,4e-05,-0.00012,0.00016,0.00449,-0.00184,0.00096,0.00159,2e-05,-6e-05,4e-05,0.02556,-0.00211,-0.00982,0.00653,0.00494,0.00787,0.00015,-0.10729,0.02191,-0.03318,0.06523,-0.00843,-0.00334,-0.00251
20.7,0.01251,0.00029,5e-05,0.00291,-0.00052,-0.00017,0.00238,-1e-05,-0.00129,-0.0013,4e-05,-0.00012,0.00016,0.00447,-0.00188,0.00095,0.00163,2e-05,-6e-05,5e-05,0.02566,-0.00218,-0.0098,0.00657,0.00497,0.00785,0.00014,-0.10775,0.02215,-0.0337,0.06483,-0.00842,-0.00333,-0.00249
20.72,0.01238,0.00033,0.00028,0.00281,-0.00051,-0.00016,0.00235,3e-05,-0.00128,-0.00133,4e-05,-0.00013,0.00016,0.00445,-0.00193,0.00094,0.00168,1e-05,-6e-05,5e-05,0.02568,-0.00221,-0.00979,0.0066,0.00499,0.00784,0.00014,-0.10802,0.02221,-0.03412,0.06456,-0.00842,-0.00332,-0.00247
20.74,0.01238,0.00036,0.00046,0.00271,-0.00048,-0.00015,0.00233,6e-05,-0.00129,-0.00136,4e-05,-0.00014,0.00017,0.00444,-0.00201,0.00092,0.00175,1e-05,-7e-05,6e-05,0.02562,-0.00221,-0.00978,0.00662,0.00499,0.00784,0.00013,-0.1082,0.02221,-0.03449,0.06432,-0.0084,-0.00329,-0.00245
20.76,0.01251,0.00044,0.00058,0.00262,-0.00045,-0.00014,0.00233,0.0001,-0.00131,-0.00139,5e-05,-0.00014,0.00017,0.00444,-0.00213,0.00089,0.00182,1e-05,-7e-05,6e-05,0.02546,-0.00219,-0.00976,0.00665,0.00498,0.00784,0.00013,-0.10835,0.02224,-0.03486,0.06403,-0.00839,-0.00327,-0.00243
20.78,0.01277,0.00057,0.00063,0.00254,-0.0004,-0.00013,0.00235,0.00013,-0.00134,-0.00144,5e-05,-0.00015,0.00017,0.00445,-0.00228,0.00086,0.0019,0,-7e-05,7e-05,0.02522,-0.00217,-0.00973,0.00668,0.00497,0.00785,0.00013,-0.10851,0.02233,-0.03528,0.0637,-0.00836,-0.00324,-0.00241
20.8,0.01314,0.00072,0.00062,0.00245,-0.00036,-0.00012,0.00238,0.00013,-0.00138,-0.00147,6e-05,-0.00017,0.00018,0.00446,-0.00244,0.00082,0.00199,-0,-8e-05,8e-05,0.0249,-0.00212,-0.0097,0.00671,0.00495,0.00786,0.00013,-0.10855,0.02233,-0.03554,0.0634,-0.00834,-0.00322,-0.0024
20.82,0.01359,0.00087,0.00055,0.00236,-0.00032,-0.00011,0.00243,6e-05,-0.00145,-0.00147,6e-05,-0.00018,0.00018,0.00447,-0.00262,0.00077,0.00209,-1e-05,-8e-05,9e-05,0.02452,-0.00202,-0.00968,0.00673,0.00492,0.00787,0.00014,-0.1083,0.02206,-0.03538,0.06321,-0.0083,-0.0032,-0.0024
20.84,0.01406,0.00107,0.00045,0.00226,-0.00029,-0.0001,0.00248,-5e-05,-0.00152,-0.00145,6e-05,-0.0002,0.00018,0.00449,-0.00279,0.00072,0.00219,-2e-05,-8e-05,0.0001,0.02407,-0.00191,-0.00965,0.00676,0.00489,0.00789,0.00014,-0.10793,0.02171,-0.03506,0.06306,-0.00826,-0.00318,-0.00241
20.86,0.01453,0.00131,0.00029,0.00216,-0.00026,-9e-05,0.00252,-0.00017,-0.00158,-0.00142,5e-05,-0.00021,0.00017,0.0045,-0.00296,0.00066,0.00229,-3e-05,-8e-05,0.00011,0.02358,-0.0018,-0.00962,0.0068,0.00485,0.00791,0.00015,-0.10757,0.02142,-0.03481,0.06287,-0.00822,-0.00316,-0.00241
20.88,0.01494,0.00158,9e-05,0.00205,-0.00024,-8e-05,0.00251,-0.0003,-0.00162,-0.00138,5e-05,-0.00021,0.00016,0.0045,-0.00312,0.00061,0.00237,-4e-05,-8e-05,0.00013,0.02305,-0.00169,-0.00958,0.00685,0.0048,0.00793,0.00016,-0.10715,0.02117,-0.03456,0.0627,-0.00817,-0.00314,-0.00241
20.9,0.01534,0.00177,-0.00013,0.00193,-0.00023,-7e-05,0.00253,-0.00046,-0.00166,-0.00129,4e-05,-0.00022,0.00015,0.0045,-0.00326,0.00057,0.00245,-5e-05,-9e-05,0.00014,0.02249,-0.00157,-0.00954,0.0069,0.00475,0.00796,0.00017,-0.10671,0.0209,-0.03426,0.06249,-0.00812,-0.00311,-0.00242
20.92,0.01578,0.00177,-0.00037,0.0018,-0.00025,-6e-05,0.00262,-0.00063,-0.00172,-0.00111,3e-05,-0.00022,0.00013,0.00447,-0.00336,0.00053,0.00251,-5e-05,-9e-05,0.00014,0.02191,-0.00145,-0.0095,0.00696,0.0047,0.00799,0.00017,-0.10631,0.02061,-0.03385,0.06215,-0.00808,-0.00307,-0.00241
20.94,0.01618,0.00158,-0.0006,0.00165,-0.00029,-6e-05,0.00275,-0.00081,-0.0018,-0.00089,1e-05,-0.00022,0.0001,0.00443,-0.00343,0.00051,0.00255,-6e-05,-9e-05,0.00015,0.02131,-0.00132,-0.00946,0.00704,0.00464,0.00802,0.00018,-0.10586,0.02029,-0.03339,0.06177,-0.00804,-0.00303,-0.00241
20.96,0.01647,0.00127,-0.00082,0.00149,-0.00034,-6e-05,0.00288,-0.00099,-0.00187,-0.00064,-2e-05,-0.00021,6e-05,0.00436,-0.00345,0.00049,0.00258,-6e-05,-9e-05,0.00015,0.02068,-0.0012,-0.00941,0.00712,0.00457,0.00805,0.00018,-0.10534,0.02001,-0.03295,0.06142,-0.00799,-0.00298,-0.0024
20.98,0.01662,0.00088,-0.001,0.0013,-0.0004,-6e-05,0.003,-0.00119,-0.00194,-0.00037,-4e-05,-0.00021,3e-05,0.00426,-0.00343,0.00047,0.00259,-6e-05,-9e-05,0.00016,0.02004,-0.00108,-0.00937,0.00722,0.0045,0.00809,0.00019,-0.10473,0.01975,-0.03253,0.06109,-0.00794,-0.00294,-0.0024
21,0.0167,0.00028,-0.00115,0.00113,-0.00048,-6e-05,0.00316,-0.00137,-0.00202,-9e-05,-7e-05,-0.00021,-1e-05,0.00413,-0.00338,0.00045,0.00259,-6e-05,-0.0001,0.00016,0.01936,-0.00095,-0.00932,0.00733,0.00443,0.00812,0.00019,-0.10408,0.01945,-0.03207,0.06073,-0.00788,-0.00289,-0.00239
21.02,0.01678,-0.00062,-0.00127,0.00098,-0.00059,-7e-05,0.00342,-0.00143,-0.0021,0.00022,-8e-05,-0.00021,-4e-05,0.00402,-0.00332,0.00044,0.00256,-6e-05,-0.0001,0.00016,0.01862,-0.00078,-0.00926,0.00745,0.00437,0.00816,0.0002,-0.10342,0.01902,-0.03148,0.06031,-0.0078,-0.00282,-0.0024
21.04,0.01676,-0.00155,-0.00138,0.00085,-0.00071,-8e-05,0.00369,-0.00144,-0.00214,0.00052,-9e-05,-0.00021,-5e-05,0.00389,-0.00324,0.00043,0.00252,-6e-05,-0.0001,0.00016,0.0178,-0.00058,-0.00921,0.00758,0.0043,0.00819,0.00021,-0.10271,0.01853,-0.03085,0.05985,-0.00772,-0.00275,-0.0024
21.06,0.01653,-0.00228,-0.00147,0.0007,-0.00083,-0.0001,0.00387,-0.00144,-0.00212,0.00078,-0.0001,-0.00021,-7e-05,0.00374,-0.00314,0.00041,0.00248,-6e-05,-0.0001,0.00015,0.01692,-0.00037,-0.00916,0.00772,0.00422,0.00823,0.00022,-0.1019,0.01806,-0.03024,0.05939,-0.00763,-0.00268,-0.0024
21.08,0.01607,-0.00282,-0.00157,0.00056,-0.00095,-0.00011,0.00396,-0.00143,-0.00204,0.00099,-0.00011,-0.00021,-8e-05,0.00356,-0.00303,0.00039,0.00242,-6e-05,-0.0001,0.00015,0.01596,-0.00013,-0.00911,0.00787,0.00414,0.00827,0.00023,-0.10098,0.01756,-0.0296,0.05892,-0.00752,-0.0026,-0.0024
21.1,0.01542,-0.00312,-0.00168,0.00044,-0.00107,-0.00012,0.00394,-0.00141,-0.0019,0.00112,-0.00011,-0.0002,-9e-05,0.00339,-0.00291,0.00037,0.00236,-6e-05,-9e-05,0.00015,0.01489,0.00013,-0.00906,0.00803,0.00405,0.00832,0.00024,-0.10002,0.01705,-0.02901,0.05838,-0.00741,-0.00252,-0.0024
21.12,0.01467,-0.00321,-0.00181,0.00035,-0.00117,-0.00014,0.00379,-0.00139,-0.00172,0.00117,-0.00011,-0.00019,-9e-05,0.00325,-0.00279,0.00036,0.00229,-5e-05,-9e-05,0.00014,0.01371,0.00041,-0.00899,0.0082,0.00396,0.00837,0.00026,-0.09909,0.01656,-0.02856,0.05772,-0.00728,-0.00246,-0.00239
21.14,0.01386,-0.00318,-0.00199,0.00029,-0.00126,-0.00016,0.00361,-0.00139,-0.00156,0.00115,-0.0001,-0.00017,-8e-05,0.00312,-0.00268,0.00035,0.00222,-5e-05,-9e-05,0.00014,0.0124,0.0007,-0.0089,0.0084,0.00385,0.00842,0.00029,-0.09812,0.01606,-0.02816,0.05699,-0.00714,-0.0024,-0.00238
21.16,0.01308,-0.00315,-0.00226,0.00023,-0.00133,-0.00017,0.00347,-0.00145,-0.00144,0.0011,-8e-05,-0.00016,-6e-05,0.003,-0.00258,0.00033,0.00216,-5e-05,-8e-05,0.00013,0.01097,0.00102,-0.00881,0.00861,0.00374,0.00847,0.00032,-0.09703,0.01551,-0.02772,0.05621,-0.00699,-0.00233,-0.00237
21.18,0.01242,-0.00319,-0.0026,0.00019,-0.00139,-0.00019,0.00344,-0.00153,-0.00137,0.00103,-5e-05,-0.00015,-3e-05,0.00289,-0.00249,0.0003,0.00209,-5e-05,-8e-05,0.00013,0.00938,0.00137,-0.00871,0.00883,0.00362,0.00854,0.00035,-0.09578,0.01489,-0.02723,0.05543,-0.00683,-0.00226,-0.00235
21.2,0.01207,-0.00349,-0.00306,0.00014,-0.00142,-0.00021,0.00349,-0.00171,-0.00139,0.00099,-3e-05,-0.00014,-0,0.00279,-0.00242,0.00027,0.00204,-5e-05,-7e-05,0.00013,0.0077,0.00172,-0.0086,0.00908,0.00348,0.0086,0.00038,-0.09452,0.01429,-0.02683,0.05453,-0.00665,-0.00218,-0.00233
21.22,0.01194,-0.00403,-0.00363,0.0001,-0.0014,-0.00021,0.00348,-0.00206,-0.00152,0.00092,-4e-05,-0.00015,-2e-05,0.00266,-0.00233,0.00023,0.002,-5e-05,-7e-05,0.00013,0.00598,0.00205,-0.00846,0.0094,0.00331,0.00868,0.00041,-0.09343,0.01383,-0.02672,0.05338,-0.00646,-0.00211,-0.0023
21.24,0.01178,-0.00476,-0.004,6e-05,-0.00135,-0.00022,0.00336,-0.00234,-0.00158,0.00087,-5e-05,-0.00013,-6e-05,0.00253,-0.00225,0.00018,0.00197,-5e-05,-6e-05,0.00013,0.00419,0.00238,-0.00828,0.00976,0.00314,0.00877,0.00045,-0.09232,0.01338,-0.0267,0.05216,-0.00625,-0.00203,-0.00226
21.26,0.01176,-0.00572,-0.00414,2e-05,-0.00131,-0.00022,0.00332,-0.00246,-0.00162,0.00093,-4e-05,-0.0001,-0.00011,0.00244,-0.00218,0.00014,0.00195,-6e-05,-6e-05,0.00014,0.0023,0.00271,-0.0081,0.01015,0.00295,0.00885,0.00048,-0.09106,0.01286,-0.02659,0.05098,-0.00604,-0.00195,-0.00222
21.28,0.01197,-0.00689,-0.00414,-2e-05,-0.00126,-0.00023,0.00339,-0.00254,-0.00174,0.00108,-1e-05,-5e-05,-0.00017,0.00237,-0.00212,0.00011,0.00195,-6e-05,-6e-05,0.00014,0.00036,0.00305,-0.0079,0.01056,0.00276,0.00894,0.00052,-0.08979,0.01236,-0.02648,0.04973,-0.00582,-0.00187,-0.00218
21.3,0.0124,-0.00808,-0.00417,-4e-05,-0.00121,-0.00023,0.00355,-0.00276,-0.00196,0.00119,4e-05,-2e-05,-0.00022,0.00232,-0.00204,8e-05,0.00195,-7e-05,-6e-05,0.00015,-0.00162,0.00336,-0.00768,0.01101,0.00257,0.00903,0.00055,-0.08837,0.01177,-0.02633,0.04864,-0.0056,-0.00179,-0.00216
21.32,0.01286,-0.00907,-0.00413,-4e-05,-0.00115,-0.00023,0.00358,-0.00301,-0.00214,0.00127,3e-05,-5e-05,-0.00025,0.0023,-0.00191,8e-05,0.00198,-7e-05,-6e-05,0.00016,-0.00364,0.00365,-0.00746,0.01148,0.00239,0.00912,0.00058,-0.08671,0.01096,-0.02616,0.04789,-0.00537,-0.00171,-0.00215
21.34,0.01331,-0.00989,-0.00399,-3e-05,-0.00109,-0.00022,0.00349,-0.00319,-0.00224,0.00133,1e-05,-0.0001,-0.00025,0.0023,-0.00175,0.0001,0.00201,-8e-05,-6e-05,0.00016,-0.00566,0.00389,-0.00724,0.01198,0.00222,0.0092,0.00061,-0.08496,0.0101,-0.02595,0.04729,-0.00515,-0.00164,-0.00216
21.36,0.0138,-0.01064,-0.00376,-1e-05,-0.00105,-0.00022,0.00335,-0.00331,-0.00231,0.00136,-1e-05,-0.00015,-0.00024,0.00232,-0.00158,0.00014,0.00204,-8e-05,-7e-05,0.00017,-0.00762,0.00409,-0.00701,0.01248,0.00205,0.00928,0.00063,-0.08326,0.00929,-0.02572,0.0467,-0.00493,-0.00157,-0.00217
21.38,0.01432,-0.01132,-0.00347,1e-05,-0.00101,-0.00021,0.00314,-0.00337,-0.00234,0.00136,-4e-05,-0.00019,-0.00021,0.00236,-0.00141,0.00021,0.00208,-8e-05,-7e-05,0.00017,-0.00949,0.00426,-0.00677,0.013,0.00188,0.00935,0.00065,-0.08178,0.0086,-0.02563,0.04602,-0.00471,-0.00151,-0.00217
21.4,0.01504,-0.0122,-0.00308,6e-05,-0.001,-0.0002,0.00298,-0.00334,-0.00234,0.00139,-6e-05,-0.00023,-0.00019,0.00241,-0.00122,0.00029,0.00211,-7e-05,-9e-05,0.00017,-0.01133,0.00438,-0.00654,0.01351,0.00173,0.00943,0.00068,-0.08001,0.00782,-0.02525,0.04566,-0.00452,-0.00145,-0.00218
21.42,0.01607,-0.01354,-0.00253,0.00012,-0.00104,-0.0002,0.00295,-0.00318,-0.00235,0.0015,-7e-05,-0.00024,-0.00019,0.00245,-0.00098,0.00041,0.00214,-6e-05,-0.0001,0.00016,-0.01319,0.00444,-0.00634,0.01395,0.00158,0.0095,0.0007,-0.07741,0.00676,-0.02409,0.04602,-0.0044,-0.00139,-0.00221
21.44,0.01719,-0.01506,-0.00189,0.00021,-0.00111,-0.00019,0.00296,-0.00295,-0.00233,0.00164,-8e-05,-0.00025,-0.0002,0.00251,-0.00072,0.00055,0.00216,-4e-05,-0.00013,0.00015,-0.01502,0.00446,-0.00616,0.01436,0.00143,0.00957,0.00073,-0.07459,0.00566,-0.02268,0.04664,-0.00429,-0.00132,-0.00224
21.46,0.01822,-0.01657,-0.00123,0.00029,-0.00119,-0.00019,0.00292,-0.00273,-0.00228,0.00177,-9e-05,-0.00025,-0.0002,0.00257,-0.00047,0.00072,0.00216,-2e-05,-0.00015,0.00014,-0.01676,0.00445,-0.00598,0.01475,0.0013,0.00963,0.00075,-0.07202,0.00472,-0.02143,0.04718,-0.00419,-0.00127,-0.00227
21.48,0.01918,-0.01807,-0.0006,0.00037,-0.00128,-0.00018,0.00284,-0.00252,-0.0022,0.00189,-9e-05,-0.00025,-0.00021,0.00264,-0.00027,0.00089,0.00216,1e-05,-0.00017,0.00012,-0.01845,0.0044,-0.00581,0.01512,0.00117,0.00969,0.00077,-0.06966,0.00387,-0.02027,0.04768,-0.00411,-0.00121,-0.00229
21.5,0.02009,-0.01958,-2e-05,0.00045,-0.00137,-0.00018,0.00276,-0.00233,-0.00211,0.00201,-0.0001,-0.00024,-0.00021,0.00274,-5e-05,0.00108,0.00216,3e-05,-0.0002,0.0001,-0.02008,0.00434,-0.00566,0.01545,0.00105,0.00975,0.0008,-0.0672,0.00307,-0.019,0.04831,-0.004,-0.00117,-0.00232
21.52,0.021,-0.02115,0.00052,0.00052,-0.00148,-0.00017,0.00275,-0.00216,-0.00203,0.0021,-0.0001,-0.00025,-0.00019,0.0029,0.00021,0.00133,0.00214,6e-05,-0.00023,7e-05,-0.02167,0.00426,-0.00554,0.01574,0.00092,0.00981,0.00084,-0.06425,0.00225,-0.01742,0.04927,-0.00381,-0.00118,-0.00236
21.54,0.02184,-0.02268,0.00098,0.00059,-0.00159,-0.00016,0.00275,-0.00202,-0.00196,0.00219,-0.0001,-0.00026,-0.00017,0.00308,0.00046,0.0016,0.00214,0.0001,-0.00027,4e-05,-0.02322,0.00416,-0.00543,0.016,0.00081,0.00987,0.00089,-0.06123,0.00144,-0.01574,0.05032,-0.0036,-0.00121,-0.0024
21.56,0.02254,-0.02406,0.00134,0.00064,-0.00169,-0.00016,0.0027,-0.00189,-0.00188,0.00225,-0.00011,-0.00026,-0.00016,0.00324,0.00064,0.00184,0.00215,0.00012,-0.0003,1e-05,-0.0247,0.00406,-0.00534,0.01624,0.0007,0.00993,0.00093,-0.05847,0.00068,-0.01418,0.05127,-0.00342,-0.00124,-0.00243
21.58,0.02312,-0.02536,0.0016,0.00068,-0.00179,-0.00015,0.00261,-0.00178,-0.00177,0.0023,-0.00011,-0.00027,-0.00013,0.00334,0.00077,0.00205,0.00219,0.00015,-0.00033,-2e-05,-0.02614,0.00392,-0.00526,0.01644,0.0006,0.00998,0.00097,-0.05569,-0.00012,-0.01252,0.05231,-0.00324,-0.00127,-0.00247
21.6,0.02363,-0.02641,0.00183,0.00071,-0.00187,-0.00015,0.0025,-0.00168,-0.00166,0.00234,-0.00011,-0.00026,-0.00012,0.00346,0.00089,0.00225,0.00225,0.00017,-0.00037,-4e-05,-0.02748,0.00381,-0.00517,0.01663,0.0005,0.01002,0.00101,-0.05329,-0.00078,-0.01114,0.05313,-0.00309,-0.0013,-0.0025
21.62,0.02413,-0.02704,0.0021,0.00074,-0.00194,-0.00014,0.00242,-0.00162,-0.00157,0.00236,-0.0001,-0.00025,-0.00012,0.00374,0.00106,0.00249,0.00233,0.00018,-0.0004,-4e-05,-0.02864,0.00375,-0.00505,0.01686,0.00041,0.01007,0.00105,-0.05176,-0.00107,-0.01048,0.05338,-0.00302,-0.00131,-0.0025
21.64,0.02467,-0.0274,0.00239,0.00078,-0.002,-0.00014,0.00235,-0.00157,-0.00148,0.00238,-9e-05,-0.00023,-0.00013,0.00401,0.00127,0.0027,0.00245,0.00019,-0.00045,-1e-05,-0.02966,0.00371,-0.0049,0.01709,0.00033,0.01011,0.00109,-0.05059,-0.00122,-0.01008,0.05342,-0.00298,-0.00132,-0.0025
21.66,0.02521,-0.02766,0.00269,0.0008,-0.00204,-0.00014,0.00225,-0.0015,-0.00137,0.00239,-8e-05,-0.00022,-0.00014,0.00415,0.00147,0.00283,0.00259,0.00019,-0.00048,3e-05,-0.03061,0.00365,-0.00477,0.01731,0.00025,0.01015,0.00113,-0.04937,-0.00145,-0.00958,0.05357,-0.00293,-0.00133,-0.0025
21.68,0.02571,-0.02782,0.00302,0.00081,-0.00207,-0.00014,0.00213,-0.00141,-0.00126,0.00241,-6e-05,-0.0002,-0.00016,0.00413,0.00167,0.00287,0.00275,0.00019,-0.0005,8e-05,-0.03146,0.00359,-0.00464,0.01751,0.00019,0.01018,0.00117,-0.04821,-0.00172,-0.00908,0.05372,-0.0029,-0.00136,-0.00251
21.7,0.02631,-0.02778,0.00341,0.00083,-0.00209,-0.00014,0.00203,-0.00131,-0.00116,0.00244,-5e-05,-0.00019,-0.00017,0.00406,0.00188,0.00283,0.0029,0.00019,-0.0005,0.00014,-0.03219,0.00353,-0.00451,0.01771,0.00012,0.01021,0.0012,-0.04723,-0.00195,-0.00868,0.05385,-0.00286,-0.00137,-0.00251
21.72,0.02712,-0.02741,0.00389,0.00085,-0.00208,-0.00014,0.00202,-0.0012,-0.00109,0.00246,-4e-05,-0.00018,-0.00018,0.004,0.00209,0.00265,0.003,0.00017,-0.00049,0.0002,-0.03281,0.00349,-0.00433,0.01786,5e-05,0.01023,0.00122,-0.04654,-0.00207,-0.00845,0.05397,-0.00279,-0.00134,-0.00249
21.74,0.0278,-0.02694,0.00438,0.00087,-0.00205,-0.00013,0.00204,-0.00109,-0.00104,0.00248,-3e-05,-0.00017,-0.00019,0.00373,0.00223,0.00229,0.00298,0.00013,-0.00046,0.00026,-0.03333,0.00347,-0.00414,0.018,-2e-05,0.01026,0.00122,-0.04601,-0.00214,-0.0083,0.05407,-0.00271,-0.0013,-0.00247
21.76,0.02811,-0.02656,0.0048,0.00089,-0.00201,-0.00013,0.00205,-0.00097,-0.00099,0.0025,-3e-05,-0.00017,-0.0002,0.00323,0.00227,0.00184,0.00285,9e-05,-0.0004,0.00029,-0.03374,0.00342,-0.00397,0.01813,-8e-05,0.01028,0.00123,-0.04548,-0.00227,-0.00812,0.05421,-0.00264,-0.00128,-0.00246
21.78,0.02804,-0.02628,0.00512,0.00092,-0.00197,-0.00013,0.00207,-0.00083,-0.00094,0.00252,-2e-05,-0.00016,-0.0002,0.00262,0.00225,0.00135,0.00259,4e-05,-0.00032,0.0003,-0.03407,0.00335,-0.00379,0.01824,-0.00013,0.01029,0.00124,-0.04496,-0.00244,-0.00792,0.05441,-0.00258,-0.00125,-0.00245
21.8,0.02768,-0.02609,0.00523,0.00094,-0.00193,-0.00013,0.0021,-0.00072,-0.00091,0.00254,-1e-05,-0.00016,-0.00021,0.0021,0.00213,0.00093,0.00232,1e-05,-0.00024,0.0003,-0.03428,0.0033,-0.00364,0.01835,-0.00018,0.0103,0.00124,-0.04457,-0.00257,-0.00778,0.05457,-0.00253,-0.00124,-0.00244
21.82,0.02731,-0.02592,0.00506,0.00096,-0.00189,-0.00013,0.00215,-0.0007,-0.00092,0.00255,-1e-05,-0.00016,-0.00021,0.00189,0.00192,0.00066,0.00218,-1e-05,-0.00018,0.00029,-0.03436,0.00333,-0.00357,0.01845,-0.00021,0.01032,0.00124,-0.04444,-0.00258,-0.00773,0.05459,-0.00253,-0.00126,-0.00244
21.84,0.02705,-0.02566,0.00473,0.00098,-0.00185,-0.00012,0.00222,-0.00071,-0.00096,0.00256,-1e-05,-0.00016,-0.00022,0.00196,0.00178,0.00053,0.00209,-2e-05,-0.00013,0.00028,-0.03435,0.00338,-0.00354,0.01855,-0.00023,0.01033,0.00124,-0.04443,-0.00255,-0.00773,0.05458,-0.00256,-0.00128,-0.00245
21.86,0.02691,-0.02534,0.00438,0.001,-0.00181,-0.00012,0.00228,-0.00072,-0.001,0.00258,-0,-0.00016,-0.00022,0.00221,0.0018,0.0005,0.00202,-3e-05,-0.0001,0.00027,-0.03427,0.0034,-0.00351,0.01862,-0.00025,0.01033,0.00124,-0.04442,-0.00256,-0.00771,0.05464,-0.00258,-0.00131,-0.00245
21.88,0.02695,-0.02502,0.00406,0.00104,-0.00177,-0.00012,0.00234,-0.00076,-0.00105,0.0026,-0,-0.00017,-0.00023,0.00263,0.00197,0.00054,0.00198,-4e-05,-9e-05,0.00026,-0.0341,0.00341,-0.00348,0.01869,-0.00026,0.01033,0.00124,-0.04443,-0.00258,-0.00768,0.05472,-0.00262,-0.00135,-0.00246
21.9,0.02723,-0.02466,0.0039,0.00109,-0.00171,-0.00011,0.00242,-0.00082,-0.0011,0.00263,0,-0.00017,-0.00024,0.00308,0.00223,0.00063,0.00201,-5e-05,-9e-05,0.00026,-0.03387,0.00343,-0.00347,0.01872,-0.00026,0.01033,0.00123,-0.04452,-0.00259,-0.00767,0.05483,-0.00265,-0.00138,-0.00248
21.92,0.02757,-0.02429,0.00385,0.00117,-0.00163,-0.00011,0.00255,-0.00088,-0.00118,0.00267,0,-0.00018,-0.00025,0.00334,0.00238,0.00071,0.00208,-6e-05,-9e-05,0.00027,-0.03361,0.00345,-0.00352,0.01872,-0.00024,0.01032,0.00123,-0.04469,-0.00258,-0.0077,0.05498,-0.00268,-0.00138,-0.00248
21.94,0.02769,-0.02398,0.00371,0.00126,-0.00152,-0.0001,0.0027,-0.00097,-0.00125,0.00272,0,-0.00018,-0.00026,0.00342,0.00237,0.00074,0.00211,-7e-05,-8e-05,0.00027,-0.03328,0.00349,-0.00359,0.0187,-0.0002,0.01031,0.00123,-0.04492,-0.00256,-0.00775,0.05515,-0.00271,-0.00139,-0.00248
21.96,0.02753,-0.02377,0.00343,0.00135,-0.00143,-9e-05,0.00283,-0.00108,-0.00133,0.00276,0,-0.00018,-0.00027,0.0034,0.00229,0.00072,0.00208,-7e-05,-7e-05,0.00027,-0.03289,0.00352,-0.00367,0.01866,-0.00016,0.01029,0.00123,-0.04519,-0.00254,-0.00779,0.05535,-0.00274,-0.00139,-0.00249
21.98,0.02708,-0.02356,0.00302,0.00142,-0.00132,-8e-05,0.00294,-0.00119,-0.00139,0.00282,0,-0.00018,-0.00028,0.00329,0.00215,0.00066,0.00198,-7e-05,-5e-05,0.00025,-0.03242,0.00354,-0.00375,0.01862,-0.00012,0.01027,0.00123,-0.04547,-0.00252,-0.00784,0.05559,-0.00279,-0.0014,-0.00249
22,0.02637,-0.02337,0.00251,0.00149,-0.00121,-8e-05,0.00308,-0.00131,-0.00146,0.00288,0,-0.00018,-0.0003,0.00311,0.00194,0.00058,0.00182,-7e-05,-2e-05,0.00022,-0.0319,0.00359,-0.00384,0.01854,-7e-05,0.01025,0.00122,-0.04582,-0.00248,-0.00789,0.05583,-0.00283,-0.00142,-0.0025
22.02,0.02548,-0.02326,0.00195,0.00159,-0.00107,-7e-05,0.0033,-0.00143,-0.00155,0.00294,0,-0.00017,-0.00032,0.00289,0.00169,0.00051,0.00159,-6e-05,-1e-05,0.00018,-0.03137,0.00366,-0.00393,0.01841,-3e-05,0.01023,0.0012,-0.04625,-0.00238,-0.00795,0.05606,-0.00289,-0.00144,-0.00251
22.04,0.02454,-0.0231,0.00144,0.00169,-0.00092,-5e-05,0.00355,-0.00154,-0.00162,0.00301,-0,-0.00016,-0.00034,0.00271,0.00151,0.00048,0.00133,-4e-05,-1e-05,0.00015,-0.03078,0.00375,-0.00404,0.01824,2e-05,0.01021,0.00119,-0.04674,-0.00225,-0.00802,0.0563,-0.00295,-0.00147,-0.00253
22.06,0.02362,-0.02285,0.00102,0.00178,-0.00077,-4e-05,0.00377,-0.00158,-0.00165,0.00308,-0,-0.00014,-0.00035,0.00263,0.00143,0.00051,0.00107,-3e-05,-1e-05,0.00011,-0.03013,0.00385,-0.00415,0.01807,6e-05,0.01018,0.00117,-0.04724,-0.00212,-0.00809,0.05657,-0.00301,-0.0015,-0.00254
22.08,0.02279,-0.02247,0.00075,0.00185,-0.00061,-3e-05,0.00401,-0.00151,-0.00162,0.00318,-1e-05,-0.00011,-0.00037,0.00267,0.00143,0.0006,0.00081,-1e-05,-2e-05,8e-05,-0.02942,0.00394,-0.00426,0.01789,0.00012,0.01016,0.00115,-0.04776,-0.002,-0.00815,0.05685,-0.00308,-0.00153,-0.00256
22.1,0.02223,-0.02208,0.00061,0.00193,-0.00048,-3e-05,0.00424,-0.00142,-0.00157,0.00329,-2e-05,-7e-05,-0.00038,0.00282,0.00146,0.00075,0.00059,-0,-3e-05,5e-05,-0.02866,0.00404,-0.00438,0.0177,0.00018,0.01013,0.00113,-0.04831,-0.00187,-0.00821,0.05715,-0.00315,-0.00157,-0.00258
