T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,7.78637,-6.57748,-0.87235,-1.69608,0.45727,0.04878,3.05628,-0.76696,-0.88884,-0.13748,-0.08525,-0.00467,0.04592,3.28216,0.24722,0.88788,0.01981,-0.11288,-0.16057,-0.12523,5.52334,2.67978,-9.77084,8.94003,3.44468,10.02767,0.34904,-103.70024,12.57565,-28.42598,57.1058,-8.97563,-4.08808,-3.07168
17.48,8.57444,-6.65163,-0.69649,-1.63353,0.41649,0.05208,3.13359,-0.77982,-0.94509,-0.08355,-0.07868,-0.00982,0.03735,3.49747,0.25795,1.01032,0.17373,-0.16012,-0.16238,-0.16111,5.39549,2.67373,-9.76837,8.99261,3.44622,10.02949,0.35827,-103.523,12.66042,-28.53043,57.37509,-8.94326,-4.08765,-3.07851
17.5,9.31004,-6.74654,-0.47116,-1.46087,0.36913,0.05645,3.22681,-0.7867,-1.01402,-0.02866,-0.07201,-0.01757,0.02851,3.70795,0.29935,1.24751,0.21657,-0.22032,-0.16617,-0.21724,5.26108,2.66919,-9.76818,9.0431,3.44822,10.0312,0.36684,-103.34612,12.75194,-28.63238,57.63792,-8.92508,-4.09645,-3.08848
17.52,9.50633,-7.05533,-0.26654,-1.08546,0.29033,0.06005,3.37557,-0.77446,-1.11598,0.02741,-0.06526,-0.03071,0.01886,3.82755,0.45884,1.75739,-0.20136,-0.26612,-0.20494,-0.32025,5.12104,2.66501,-9.77209,9.08612,3.45245,10.03209,0.37417,-103.17512,12.85048,-28.71309,57.88755,-8.93847,-4.12514,-3.10597
17.54,8.80585,-6.6658,-0.34113,-0.64083,0.2008,0.06378,3.54429,-0.75597,-1.23434,0.08314,-0.05871,-0.04693,0.00882,3.46608,0.67947,1.71537,-0.94838,-0.15894,-0.21076,-0.34235,4.99873,2.6584,-9.7788,9.12762,3.45825,10.03239,0.38033,-103.00749,12.94861,-28.78493,58.12625,-8.96701,-4.16342,-3.12712
17.56,8.73495,-5.64652,-0.43157,-0.24711,0.11875,0.06907,3.69782,-0.73776,-1.34906,0.13976,-0.05233,-0.06334,-0.0014,3.10576,0.70554,1.17141,-1.06527,-0.01497,-0.14562,-0.26165,4.91614,2.64682,-9.78764,9.17335,3.46485,10.03261,0.38553,-102.8277,13.04013,-28.85826,58.36885,-8.99172,-4.19827,-3.14806
17.58,9.77211,-4.48039,-0.33097,0.09783,0.0439,0.07484,3.84225,-0.70883,-1.45968,0.20178,-0.0462,-0.07926,-0.01159,3.10546,0.47636,0.65077,-0.3698,0.05128,-0.00658,-0.09957,4.8958,2.6257,-9.80017,9.23584,3.47474,10.03212,0.39005,-102.57903,13.13595,-28.93305,58.67211,-9.01051,-4.23182,-3.17218
17.6,11.42761,-3.64363,0.11789,0.4707,-0.04624,0.07804,3.98703,-0.66785,-1.57059,0.26069,-0.03938,-0.0961,-0.02377,3.55693,0.24624,0.69978,0.43784,-0.01748,0.1232,0.04787,4.90643,2.60185,-9.81476,9.27779,3.48465,10.03093,0.39156,-102.42703,13.21055,-28.99721,58.8736,-9.04788,-4.27102,-3.19493
17.62,12.70512,-3.00133,0.64997,0.95307,-0.18153,0.07429,4.14066,-0.61167,-1.68401,0.30831,-0.03098,-0.11446,-0.04102,3.95571,0.17947,0.88041,0.7285,-0.06516,0.15915,0.11028,4.90934,2.58444,-9.83038,9.25567,3.48996,10.02968,0.38657,-102.56255,13.23919,-29.04847,58.78859,-9.13262,-4.32407,-3.21092
17.64,13.8852,-2.50669,1.318,1.45906,-0.33878,0.06521,4.28022,-0.52691,-1.7801,0.35268,-0.02261,-0.1296,-0.06083,4.31668,0.18245,1.05951,0.91664,-0.09252,0.14992,0.15791,4.9556,2.56382,-9.84851,9.21252,3.49618,10.02727,0.37826,-102.80169,13.24983,-29.09187,58.60065,-9.23576,-4.38213,-3.22525
17.66,14.85545,-2.14984,2.07498,1.91217,-0.49204,0.05369,4.38649,-0.40684,-1.84381,0.40071,-0.01541,-0.1386,-0.08022,4.62565,0.20941,1.20271,1.14695,-0.12076,0.15029,0.20312,5.08787,2.53291,-9.87182,9.1845,3.5075,10.0232,0.36906,-102.98952,13.26715,-29.13683,58.46767,-9.33273,-4.43786,-3.24233
17.68,15.5145,-1.94994,2.87189,2.33519,-0.65465,0.03835,4.46868,-0.25181,-1.87781,0.45415,-0.00969,-0.14224,-0.09974,4.82203,0.26506,1.28019,1.35873,-0.13867,0.14383,0.23401,5.30308,2.49497,-9.90104,9.16793,3.52323,10.0177,0.35798,-103.12812,13.27564,-29.18759,58.38872,-9.43407,-4.49971,-3.26457
17.7,16.05346,-1.94234,3.70243,2.76242,-0.80144,0.01927,4.49719,-0.06878,-1.87103,0.48831,-0.00585,-0.13905,-0.11595,4.96682,0.31858,1.32314,1.52588,-0.14357,0.13083,0.25416,5.56604,2.45469,-9.93282,9.13283,3.54186,10.01008,0.34521,-103.38291,13.29802,-29.22536,58.2175,-9.53672,-4.55348,-3.28088
17.72,16.66357,-2.17325,4.54836,3.23952,-0.90071,-0.00567,4.43352,0.13144,-1.81427,0.47311,-0.00341,-0.12839,-0.12478,5.13029,0.35007,1.37093,1.59862,-0.13108,0.11725,0.26354,5.83488,2.41689,-9.96387,9.04703,3.56291,9.99915,0.3311,-103.9333,13.37263,-29.23631,57.80084,-9.63584,-4.58229,-3.27837
17.74,17.00991,-2.55977,5.27658,3.72547,-0.97366,-0.03747,4.30994,0.33922,-1.72548,0.43026,-0.00246,-0.11388,-0.12795,5.19852,0.38236,1.38117,1.56426,-0.10543,0.1008,0.25515,6.13746,2.38134,-9.99711,8.94289,3.58672,9.98609,0.3157,-104.60979,13.46602,-29.23523,57.29598,-9.7358,-4.60285,-3.26926
17.76,16.93655,-2.99512,5.77213,4.1879,-1.029,-0.0734,4.17339,0.54079,-1.62777,0.38054,-0.00314,-0.099,-0.12771,5.13221,0.41842,1.33657,1.45471,-0.08037,0.08268,0.23345,6.4952,2.3473,-10.0356,8.84974,3.61426,9.97179,0.2996,-105.25843,13.55902,-29.24691,56.85106,-9.83855,-4.62846,-3.26394
17.78,16.61433,-3.44748,5.97485,4.67289,-1.04133,-0.1143,4.02931,0.72726,-1.5303,0.31444,-0.00513,-0.08513,-0.12412,4.98858,0.43279,1.24803,1.27263,-0.05552,0.06401,0.20197,6.877,2.31662,-10.07823,8.75479,3.64767,9.95496,0.28311,-105.97962,13.67573,-29.26998,56.3838,-9.94961,-4.6592,-3.25925
17.8,16.1175,-3.76118,5.84038,5.08363,-1.02354,-0.15278,3.89802,0.86986,-1.44998,0.24499,-0.00741,-0.07494,-0.11815,4.77698,0.4192,1.14282,1.06423,-0.03991,0.04213,0.17248,7.27752,2.29604,-10.11985,8.65968,3.67756,9.93905,0.26668,-106.68455,13.77088,-29.28038,55.95514,-10.05092,-4.68162,-3.25207
17.82,15.68356,-3.87567,5.4011,5.33545,-1.01088,-0.17938,3.81552,0.93391,-1.40904,0.1886,-0.0088,-0.07053,-0.11204,4.53714,0.38811,1.07469,0.88523,-0.0349,0.0185,0.156,7.68835,2.29542,-10.15523,8.56251,3.69254,9.92815,0.25005,-107.27579,13.7848,-29.24824,55.62463,-10.12437,-4.68165,-3.23892
17.84,15.467,-3.8882,4.69509,5.53403,-0.98361,-0.20003,3.77717,0.93379,-1.40544,0.1317,-0.01009,-0.07167,-0.1063,4.33152,0.33568,1.03651,0.73432,-0.031,-0.00148,0.14646,8.08208,2.31029,-10.18819,8.46329,3.70177,9.91921,0.23417,-107.83904,13.77295,-29.20479,55.33564,-10.18577,-4.67232,-3.2227
17.86,15.46438,-3.81339,3.74763,5.74865,-0.91359,-0.21892,3.76959,0.88757,-1.4308,0.06445,-0.01184,-0.07762,-0.10085,4.18427,0.26096,1.0106,0.60415,-0.02447,-0.01595,0.13995,8.43196,2.33626,-10.22054,8.36229,3.71262,9.90986,0.21985,-108.45006,13.7751,-29.17186,55.03045,-10.25069,-4.66697,-3.20646
17.88,15.70107,-3.59219,2.60395,5.95479,-0.80769,-0.23372,3.79028,0.79114,-1.48145,-0.00748,-0.01323,-0.08677,-0.09648,4.09269,0.17347,0.9986,0.49677,-0.0155,-0.02649,0.13681,8.70472,2.38042,-10.24903,8.24408,3.72002,9.90156,0.20576,-109.14824,13.7726,-29.13665,54.64677,-10.32286,-4.66195,-3.18624
17.9,15.9868,-3.20974,1.31698,6.09802,-0.68708,-0.24176,3.81409,0.65095,-1.54764,-0.09754,-0.01601,-0.10183,-0.08974,4.05152,0.06723,0.99744,0.43166,-0.00725,-0.03126,0.13628,8.93458,2.42857,-10.27172,8.14847,3.72355,9.89555,0.19543,-109.70108,13.76419,-29.09894,54.39701,-10.37042,-4.65131,-3.16877
17.92,16.04804,-2.61807,-0.07198,6.13076,-0.57347,-0.23683,3.81402,0.47823,-1.61814,-0.21918,-0.02213,-0.12552,-0.07566,4.05253,-0.08359,0.98729,0.42603,-0.00367,-0.02601,0.1342,9.15901,2.46357,-10.2854,8.11822,3.72346,9.89262,0.19266,-109.84504,13.74204,-29.06149,54.52359,-10.35737,-4.62886,-3.16263
17.94,16.11962,-1.90544,-1.51214,6.1001,-0.4778,-0.23243,3.79952,0.28567,-1.6865,-0.3577,-0.02873,-0.15163,-0.05727,4.06804,-0.2628,0.94995,0.43232,-0.0011,-0.0148,0.12568,9.31387,2.49837,-10.28931,8.11041,3.71717,9.89289,0.19412,-109.81704,13.71675,-29.0214,54.77682,-10.31695,-4.59898,-3.15865
17.96,16.23834,-1.11159,-2.95245,6.04841,-0.38279,-0.22979,3.77963,0.08314,-1.74949,-0.49856,-0.03402,-0.17577,-0.03843,4.08027,-0.43316,0.89671,0.41326,0.00434,-0.00307,0.11066,9.34278,2.54415,-10.28211,8.08806,3.70267,9.89621,0.19659,-109.82148,13.68602,-28.96596,54.93747,-10.27854,-4.56812,-3.15066
17.98,16.37044,-0.28578,-4.32858,5.96889,-0.304,-0.22893,3.74696,-0.12747,-1.80552,-0.63576,-0.03899,-0.19855,-0.01749,4.07926,-0.58668,0.83511,0.37155,0.01171,0.01065,0.08836,9.23958,2.59878,-10.2612,8.05598,3.67833,9.90313,0.20184,-109.75765,13.61718,-28.90685,55.09017,-10.22823,-4.53125,-3.13987
18,16.4661,0.4718,-5.58223,5.86739,-0.24883,-0.23243,3.70821,-0.30358,-1.84442,-0.77871,-0.04183,-0.21737,0.00262,4.07126,-0.70403,0.78577,0.30623,0.02307,0.02115,0.0632,9.05364,2.64564,-10.22901,8.04772,3.64673,9.91383,0.20927,-109.63137,13.60354,-28.81809,55.21004,-10.16936,-4.49219,-3.12779
18.02,16.48009,1.07408,-6.66607,5.74945,-0.22231,-0.24273,3.66499,-0.3908,-1.85267,-0.93925,-0.0404,-0.23058,0.01711,4.07451,-0.78062,0.7609,0.23241,0.0365,0.02199,0.04308,8.844,2.6669,-10.18854,8.10103,3.60983,9.92884,0.21848,-109.46623,13.76175,-28.682,55.26191,-10.10793,-4.45539,-3.11558
18.04,16.52718,1.53312,-7.53546,5.62692,-0.22402,-0.25666,3.61304,-0.40926,-1.83751,-1.09084,-0.03731,-0.23968,0.02833,4.08376,-0.83061,0.74986,0.16609,0.04827,0.0184,0.02668,8.55365,2.67975,-10.13826,8.18332,3.56519,9.94796,0.23002,-109.23156,13.97869,-28.51384,55.26354,-10.03888,-4.41578,-3.10141
18.06,16.68366,1.87397,-8.15319,5.50898,-0.24905,-0.27116,3.54709,-0.3797,-1.8072,-1.21379,-0.03459,-0.24536,0.03825,4.09338,-0.85784,0.75016,0.11291,0.05792,0.01468,0.01165,8.13835,2.69754,-10.07568,8.26414,3.51008,9.97093,0.24419,-108.90789,14.16165,-28.32821,55.22897,-9.95827,-4.36989,-3.08382
18.08,16.84736,2.08646,-8.48985,5.38397,-0.30029,-0.28659,3.44,-0.2757,-1.75202,-1.31575,-0.03115,-0.24764,0.04451,4.1046,-0.85892,0.76404,0.07254,0.06549,0.00881,-0.00064,7.63391,2.71113,-10.00084,8.35824,3.44039,9.99944,0.26103,-108.45247,14.3649,-28.15875,55.20985,-9.86171,-4.31858,-3.06415
18.1,17.17268,2.18388,-8.56808,5.29082,-0.35217,-0.30155,3.34069,-0.12182,-1.68166,-1.37168,-0.02914,-0.24416,0.04934,4.12619,-0.85312,0.78735,0.0609,0.0706,0.00223,-0.00875,7.04566,2.72851,-9.9233,8.4687,3.37123,10.02886,0.27998,-107.98422,14.53869,-27.89133,55.05249,-9.76643,-4.26399,-3.04087
18.12,17.75065,2.17118,-8.39681,5.26908,-0.37938,-0.31441,3.28687,0.04966,-1.59485,-1.3579,-0.03064,-0.23126,0.0568,4.1653,-0.86156,0.8157,0.092,0.07339,-0.0034,-0.01204,6.37872,2.76059,-9.85963,8.59456,3.3197,10.05495,0.30052,-107.65819,14.63714,-27.40621,54.57028,-9.69442,-4.20652,-3.01029
18.14,18.25986,2.03285,-7.92848,5.27356,-0.40201,-0.32596,3.18603,0.25826,-1.46661,-1.30192,-0.03287,-0.21099,0.06371,4.20995,-0.86641,0.85171,0.14789,0.07446,-0.00997,-0.01204,5.66381,2.79603,-9.80261,8.73649,3.2717,10.08177,0.32327,-107.33175,14.71226,-26.83454,53.95759,-9.62577,-4.14593,-2.97657
18.16,18.47428,1.76849,-7.1587,5.27102,-0.44185,-0.33699,2.97975,0.51141,-1.29176,-1.22981,-0.03369,-0.18645,0.0682,4.24997,-0.8498,0.89793,0.21117,0.07455,-0.01842,-0.01099,4.92674,2.82755,-9.74371,8.89323,3.21468,10.11247,0.34817,-106.89229,14.80213,-26.28921,53.37503,-9.54467,-4.08166,-2.94282
18.18,18.42969,1.35772,-6.1166,5.26523,-0.50056,-0.34891,2.67053,0.79492,-1.07106,-1.14996,-0.03284,-0.15722,0.07298,4.28281,-0.81355,0.95266,0.27883,0.07426,-0.02828,-0.0105,4.19272,2.85845,-9.68966,9.06778,3.15141,10.14682,0.37397,-106.36523,14.92454,-25.74585,52.79977,-9.45664,-4.01205,-2.90624
18.2,18.08309,0.8148,-4.86631,5.27824,-0.56703,-0.36043,2.27484,1.06483,-0.81377,-1.04756,-0.03151,-0.12343,0.07512,4.31252,-0.76107,1.01316,0.3515,0.07305,-0.03898,-0.00825,3.4503,2.89276,-9.64288,9.24672,3.09495,10.17974,0.40049,-105.84453,14.99582,-25.18217,52.16496,-9.36999,-3.94491,-2.87409
18.22,17.4146,0.16627,-3.47341,5.33433,-0.62141,-0.36906,1.81476,1.30498,-0.52733,-0.90543,-0.03088,-0.08502,0.0731,4.3448,-0.69295,1.07761,0.42789,0.06994,-0.05002,-0.00082,2.67631,2.9327,-9.60529,9.41127,3.05996,10.2057,0.42757,-105.43395,14.90373,-24.54736,51.39428,-9.29404,-3.8914,-2.85637
18.24,16.44244,-0.57006,-1.97629,5.39762,-0.66918,-0.37627,1.27939,1.55098,-0.21312,-0.75628,-0.02883,-0.04287,0.07165,4.37124,-0.60342,1.14584,0.49594,0.06609,-0.06133,0.00774,1.91042,2.97654,-9.57907,9.56798,3.03467,10.22918,0.4537,-105.05306,14.76049,-23.90359,50.59098,-9.22185,-3.84259,-2.84452
18.26,15.19378,-1.37616,-0.43708,5.44284,-0.71617,-0.38371,0.67057,1.8167,0.11559,-0.62809,-0.02397,0.0012,0.07332,4.38519,-0.49208,1.21635,0.54732,0.06283,-0.0729,0.01366,1.19389,3.02479,-9.56423,9.72699,3.00855,10.25409,0.47785,-104.64644,14.65565,-23.29739,49.83172,-9.14933,-3.79132,-2.83193
18.28,13.74128,-2.21919,1.06206,5.48572,-0.7418,-0.38988,0.02172,2.09808,0.43714,-0.51863,-0.0166,0.04636,0.07669,4.39063,-0.36785,1.28599,0.58396,0.05995,-0.08431,0.01816,0.52914,3.08028,-9.56663,9.88448,2.98932,10.27809,0.49955,-104.27939,14.54333,-22.6655,49.05768,-9.08272,-3.73989,-2.82279
18.3,12.18477,-3.08202,2.44577,5.50912,-0.75539,-0.39484,-0.61127,2.40354,0.72734,-0.41164,-0.00763,0.08918,0.08063,4.3902,-0.23771,1.35121,0.608,0.05744,-0.09511,0.02179,-0.09117,3.14094,-9.57167,10.02805,2.97221,10.30045,0.51823,-103.90537,14.44968,-22.14797,48.38142,-9.01662,-3.69376,-2.81472
18.32,10.67925,-4.0047,3.64734,5.49547,-0.77166,-0.39903,-1.1542,2.76566,0.95289,-0.28383,0.00137,0.12436,0.0895,4.38686,-0.10803,1.40953,0.62196,0.05527,-0.10487,0.02498,-0.67621,3.20251,-9.55847,10.14599,2.9519,10.31965,0.53305,-103.44851,14.39465,-21.8775,47.93866,-8.94293,-3.66163,-2.80638
18.34,9.39235,-4.92403,4.57019,5.46806,-0.76661,-0.40139,-1.54272,3.16166,1.08002,-0.14281,0.01014,0.14983,0.10055,4.38358,0.01022,1.45944,0.62976,0.0535,-0.11355,0.028,-1.20562,3.26824,-9.54295,10.24798,2.9345,10.33595,0.54429,-103.00903,14.35395,-21.7217,47.59791,-8.87199,-3.63648,-2.79917
18.36,8.37474,-5.74094,5.15102,5.44447,-0.72294,-0.40154,-1.7633,3.54227,1.10889,-0.00101,0.0188,0.16693,0.10749,4.38219,0.1091,1.50024,0.63408,0.05229,-0.12117,0.03067,-1.65962,3.33944,-9.54018,10.34529,2.92517,10.34989,0.55276,-102.65707,14.30472,-21.55033,47.25434,-8.81184,-3.61328,-2.79479
18.38,7.63672,-6.41828,5.37974,5.42372,-0.64256,-0.39967,-1.81424,3.89093,1.03896,0.14823,0.02638,0.17442,0.11176,4.386,0.18709,1.53231,0.6354,0.05138,-0.12746,0.03348,-2.04549,3.41209,-9.54713,10.43695,2.92696,10.35959,0.5585,-102.41378,14.22637,-21.34109,46.89288,-8.76313,-3.59565,-2.79474
18.4,7.26731,-6.87177,5.24055,5.39595,-0.54693,-0.39602,-1.66646,4.1471,0.91496,0.3026,0.03264,0.17814,0.10562,4.39581,0.23782,1.55479,0.64239,0.0511,-0.13311,0.03642,-2.36296,3.48604,-9.54989,10.51544,2.92573,10.3689,0.56166,-102.1742,14.18566,-21.27522,46.65855,-8.71847,-3.58036,-2.79254
18.42,7.26701,-7.15753,4.81737,5.35339,-0.46485,-0.39145,-1.36034,4.31354,0.81613,0.46019,0.03796,0.18656,0.08432,4.41146,0.25525,1.56803,0.66445,0.05195,-0.13895,0.03924,-2.61185,3.56186,-9.53157,10.57306,2.90503,10.38238,0.56209,-101.83098,14.26755,-21.56167,46.70241,-8.66966,-3.56146,-2.77959
18.44,7.50127,-7.34519,4.21684,5.30778,-0.38889,-0.38577,-0.98374,4.42439,0.72838,0.61469,0.04076,0.19389,0.05846,4.43699,0.24516,1.57523,0.6964,0.05332,-0.14449,0.04253,-2.80414,3.63562,-9.50464,10.61897,2.88007,10.3957,0.56068,-101.4844,14.38084,-21.9804,46.869,-8.62483,-3.54508,-2.76432
18.46,7.86146,-7.43986,3.50305,5.26797,-0.3103,-0.3786,-0.59165,4.48478,0.62899,0.75656,0.04043,0.19675,0.03643,4.47489,0.21337,1.57936,0.73275,0.05461,-0.14944,0.04661,-2.94995,3.70391,-9.48353,10.66191,2.86405,10.40552,0.55781,-101.23588,14.45723,-22.34099,47.00577,-8.59106,-3.53487,-2.75291
18.48,8.29416,-7.45395,2.72957,5.23106,-0.24055,-0.37192,-0.21308,4.49754,0.52477,0.87929,0.03763,0.19671,0.01872,4.52307,0.15977,1.58205,0.77374,0.05581,-0.1542,0.05113,-3.05017,3.76337,-9.46273,10.70578,2.85394,10.41242,0.5538,-101.06107,14.54308,-22.72372,47.15187,-8.56156,-3.5236,-2.74046
18.5,8.901,-7.36844,1.95375,5.19124,-0.19329,-0.36419,0.16825,4.42202,0.4421,0.9702,0.03063,0.19261,0.00258,4.58706,0.08896,1.58494,0.82531,0.05714,-0.15905,0.05665,-3.13206,3.81981,-9.44011,10.73493,2.84073,10.41991,0.54893,-100.89081,14.59086,-23.10118,47.3413,-8.54396,-3.52476,-2.73223
18.52,9.82337,-7.14325,1.1898,5.14286,-0.18014,-0.35366,0.58361,4.17049,0.38065,1.00746,0.01681,0.17849,-0.01665,4.67374,0.00768,1.58947,0.89433,0.05943,-0.1644,0.0636,-3.22673,3.88015,-9.41324,10.73045,2.81488,10.43131,0.54251,-100.6665,14.54605,-23.42417,47.59061,-8.54795,-3.55521,-2.73468
18.54,10.92062,-6.76234,0.40878,5.09087,-0.19317,-0.34281,1.00439,3.74248,0.28586,0.9888,-0.00111,0.15272,-0.03544,4.77506,-0.07948,1.59769,0.9701,0.06227,-0.17001,0.07091,-3.31946,3.93678,-9.38388,10.7121,2.78432,10.444,0.53545,-100.43114,14.4682,-23.73652,47.87615,-8.56181,-3.59721,-2.74089
18.56,12.02091,-6.28612,-0.35828,5.04132,-0.22194,-0.33359,1.39264,3.22308,0.14845,0.93068,-0.01921,0.12011,-0.04917,4.8815,-0.17105,1.61079,1.04276,0.06513,-0.17579,0.0775,-3.39777,3.98241,-9.3532,10.69861,2.75748,10.45503,0.52866,-100.23047,14.39979,-24.05259,48.16248,-8.57596,-3.63729,-2.74584
18.58,13.10138,-5.76983,-1.08558,4.99229,-0.26628,-0.32554,1.74612,2.64127,-0.02523,0.8393,-0.03715,0.08141,-0.05902,4.98862,-0.26765,1.62624,1.11484,0.0692,-0.18248,0.08259,-3.46902,4.02123,-9.32072,10.6868,2.73113,10.46573,0.52176,-100.08067,14.35919,-24.36469,48.42254,-8.59469,-3.67921,-2.74958
18.6,14.25539,-5.23757,-1.77069,4.93778,-0.32716,-0.31852,2.10114,1.97937,-0.23338,0.72125,-0.05301,0.03848,-0.06403,5.09604,-0.3501,1.6487,1.17499,0.0716,-0.1878,0.08731,-3.55736,4.05348,-9.28491,10.6692,2.70244,10.47697,0.51526,-99.86553,14.26631,-24.67368,48.75227,-8.61218,-3.72441,-2.75639
18.62,15.62075,-4.75405,-2.43031,4.87297,-0.40368,-0.31228,2.50579,1.22501,-0.47875,0.60062,-0.06596,-0.007,-0.0656,5.20132,-0.39485,1.68618,1.20948,0.06849,-0.18909,0.09363,-3.69152,4.07911,-9.24534,10.63604,2.66953,10.48926,0.50941,-99.47845,14.03251,-24.99503,49.24808,-8.62241,-3.77321,-2.76932
18.64,16.8969,-4.62949,-2.8126,4.80313,-0.48736,-0.30616,2.91189,0.62527,-0.73204,0.52246,-0.07637,-0.04964,-0.068,5.29116,-0.4162,1.72863,1.22664,0.06276,-0.18832,0.09972,-3.85553,4.10227,-9.20139,10.59777,2.63328,10.50238,0.50411,-99.03042,13.74735,-25.30386,49.79912,-8.63065,-3.82479,-2.78538
18.66,18.00565,-4.61054,-3.06414,4.73472,-0.56821,-0.29941,3.26583,0.09048,-0.98775,0.45721,-0.08396,-0.09091,-0.06721,5.35428,-0.4324,1.76518,1.23447,0.05745,-0.18725,0.10405,-4.03553,4.12785,-9.15515,10.56379,2.59558,10.51612,0.49929,-98.62475,13.49751,-25.59897,50.30909,-8.64055,-3.87681,-2.80037
18.68,19.01495,-4.66156,-3.25453,4.67017,-0.64549,-0.29253,3.56695,-0.41696,-1.2471,0.40211,-0.08889,-0.13105,-0.06211,5.38133,-0.44309,1.79527,1.23063,0.05198,-0.18514,0.10848,-4.24858,4.15724,-9.10593,10.52797,2.55792,10.53006,0.49537,-98.24189,13.26494,-25.91524,50.8099,-8.64933,-3.92858,-2.81133
18.7,19.99729,-4.83109,-3.40936,4.60087,-0.72227,-0.28531,3.84704,-0.90154,-1.49386,0.38178,-0.09179,-0.16689,-0.05776,5.37838,-0.4363,1.81073,1.21459,0.04531,-0.18046,0.11046,-4.48505,4.19559,-9.05224,10.496,2.51254,10.54617,0.4911,-97.81248,13.01242,-26.15965,51.31434,-8.6571,-3.9826,-2.82992
18.72,21.03359,-5.20047,-3.55586,4.5174,-0.80181,-0.27749,4.14896,-1.3661,-1.71131,0.43217,-0.09488,-0.19583,-0.06388,5.34776,-0.39765,1.8024,1.1832,0.03673,-0.17103,0.10657,-4.73122,4.24504,-8.98846,10.47524,2.4509,10.56593,0.48525,-97.26605,12.68359,-26.21548,51.82142,-8.66614,-4.04196,-2.86972
18.74,22.02006,-5.76048,-3.67594,4.42836,-0.87906,-0.2694,4.43057,-1.77725,-1.89986,0.54134,-0.09891,-0.21855,-0.07805,5.2732,-0.34062,1.77127,1.13786,0.02843,-0.15743,0.09987,-4.99994,4.30591,-8.91965,10.46022,2.38159,10.58746,0.47927,-96.66279,12.33338,-26.19639,52.33257,-8.67344,-4.10324,-2.91717
18.76,22.84954,-6.45995,-3.74298,4.3425,-0.9506,-0.26144,4.64399,-2.11726,-2.05843,0.68542,-0.10337,-0.23575,-0.09445,5.14603,-0.27685,1.72207,1.08296,0.02208,-0.14182,0.09295,-5.30192,4.37783,-8.84889,10.44494,2.31206,10.60914,0.47464,-96.07648,12.00657,-26.19671,52.8291,-8.67833,-4.16365,-2.96025
18.78,23.32864,-7.29168,-3.52426,4.26098,-1.01549,-0.25344,4.79044,-2.30453,-2.1594,0.846,-0.10668,-0.24578,-0.10976,4.96016,-0.19739,1.65794,1.01605,0.01745,-0.12419,0.08506,-5.63861,4.45985,-8.77621,10.42518,2.23877,10.63166,0.47018,-95.50509,11.64785,-26.17549,53.28517,-8.68659,-4.22614,-3.00372
18.8,23.54482,-8.13441,-3.1285,4.16942,-1.08492,-0.24618,4.87483,-2.37615,-2.19777,1.00066,-0.11004,-0.24695,-0.12585,4.75634,-0.10465,1.57704,0.94911,0.01591,-0.10559,0.0755,-5.9852,4.55562,-8.70166,10.41734,2.16387,10.65457,0.46764,-94.87091,11.36216,-26.1547,53.79261,-8.68325,-4.285,-3.04652
18.82,23.63931,-8.94362,-2.66943,4.05067,-1.17189,-0.24055,4.92972,-2.35502,-2.18181,1.13833,-0.11591,-0.23619,-0.1481,4.57598,-0.00277,1.47822,0.89238,0.01889,-0.08684,0.06319,-6.31518,4.67299,-8.62478,10.43666,2.08867,10.67756,0.46861,-94.08049,11.29448,-26.18947,54.47137,-8.64726,-4.32817,-3.08435
18.84,23.63763,-9.69906,-2.165,3.91856,-1.26645,-0.23587,4.94267,-2.28336,-2.1268,1.26764,-0.12218,-0.21701,-0.16998,4.3869,0.11173,1.37111,0.83916,0.02515,-0.06839,0.04969,-6.64882,4.802,-8.54663,10.468,2.01231,10.70065,0.47151,-93.22073,11.29883,-26.22916,55.20965,-8.59939,-4.36715,-3.12133
18.86,23.55178,-10.37353,-1.62311,3.78657,-1.35922,-0.23141,4.88855,-2.1935,-2.04344,1.39573,-0.12744,-0.1938,-0.18745,4.16536,0.24105,1.26623,0.78644,0.03336,-0.05127,0.03666,-7.00493,4.93217,-8.46748,10.49712,1.9342,10.72399,0.47525,-92.37707,11.26747,-26.25062,55.90846,-8.55688,-4.41006,-3.15843
18.88,23.42612,-10.95696,-1.04791,3.64865,-1.45173,-0.22687,4.77429,-2.08098,-1.93317,1.52599,-0.13369,-0.16167,-0.2061,3.91617,0.38936,1.16626,0.73467,0.04354,-0.03559,0.02338,-7.38339,5.06452,-8.37979,10.51856,1.85066,10.74779,0.47925,-91.51449,11.25133,-26.28477,56.61184,-8.50569,-4.44482,-3.19048
18.9,23.34198,-11.44177,-0.49322,3.50321,-1.54607,-0.22293,4.63942,-1.96139,-1.81936,1.64293,-0.13677,-0.13643,-0.21676,3.68588,0.52927,1.06725,0.70842,0.05361,-0.02316,0.01405,-7.75636,5.18661,-8.30161,10.56199,1.77338,10.77078,0.4864,-90.63866,11.21418,-26.27113,57.30599,-8.46548,-4.49476,-3.22976
