T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.94,0.05517,3e-05,0.00086,0.06409,6e-05,0.00018,0.039,2e-05,0.00429,0.01695,0.06345,0.00016,0.0004,0.0481,0.01568,0.00104,0.00289,0.00155,8e-05,0.00043,0.05058,0.01753,0.00024,0.04798,0.12014,0.29451,0.00026,0.0001,0.0677,0.00018,0.31327,4e-05,0.0001,0.00012,1e-05,0.06333,0.0142,7e-05,0.01241,0.00339,3e-05,0.00408,0.00263,0.0001,0.00021,0.09324,0.01689,2e-05,3e-05,0.00289,0.00011,0.00443,0.0619,0.01548,3e-05,2e-05,0.45925,2e-05,3e-05,0.0002,0.05436,0.58725,3e-05,2.12581,7e-05,0.03937,0.08892,0.12603
24.96,0.07224,3e-05,0.00076,0.07204,6e-05,0.00015,0.04124,4e-05,0.00332,0.01592,0.06366,0.00014,0.00038,0.05267,0.01675,0.00092,0.0047,0.00138,0.00012,0.00042,0.04615,0.01822,0.00022,0.04819,0.11859,0.29526,0.00029,6e-05,0.06707,0.00021,0.31199,6e-05,0.00011,0.00012,2e-05,0.06052,0.00785,7e-05,0.01115,0.00279,3e-05,0.00243,0.00233,8e-05,0.00024,0.09153,0.01615,3e-05,3e-05,0.0007,0.0001,0.00788,0.06275,0.01308,3e-05,2e-05,0.45688,2e-05,2e-05,0.00021,0.05425,0.58603,3e-05,2.11695,4e-05,0.0391,0.08814,0.12547
24.98,0.09229,3e-05,0.00071,0.07982,7e-05,0.00014,0.0459,3e-05,0.00162,0.01624,0.06432,0.00013,0.00034,0.05806,0.01778,0.00494,0.00699,0.00128,0.00015,0.00038,0.04137,0.01892,0.00047,0.04837,0.11701,0.296,0.00036,6e-05,0.06653,0.00024,0.31056,6e-05,0.00011,0.00012,2e-05,0.05915,0.00239,8e-05,0.01016,0.00215,4e-05,0.00171,0.0022,0.0001,0.00032,0.09075,0.0159,3e-05,3e-05,0.00064,9e-05,0.01113,0.06401,0.01031,3e-05,2e-05,0.45447,3e-05,2e-05,0.00021,0.05415,0.58513,3e-05,2.10791,6e-05,0.03883,0.08729,0.12465
25,0.11297,3e-05,0.005,0.08669,5e-05,0.00012,0.05229,3e-05,0.00136,0.01754,0.06512,0.00011,0.00028,0.0638,0.01866,0.00898,0.00931,0.00107,0.00013,0.00032,0.03645,0.0196,0.00039,0.04858,0.11537,0.29675,0.0003,5e-05,0.06581,0.00019,0.30942,5e-05,9e-05,0.0001,2e-05,0.05922,0.00201,7e-05,0.00919,0.00142,3e-05,0.00155,0.00522,9e-05,0.00027,0.09053,0.01607,2e-05,3e-05,0.00054,7e-05,0.01396,0.06551,0.00739,3e-05,1e-05,0.45175,2e-05,2e-05,0.00017,0.05394,0.58368,2e-05,2.09935,5e-05,0.03852,0.08654,0.12396
25.02,0.13178,4e-05,0.00891,0.09227,8e-05,0.00021,0.05996,3e-05,0.00116,0.01952,0.06616,0.00011,0.00049,0.06955,0.01941,0.01268,0.01112,0.00089,0.00059,0.00038,0.03167,0.02024,0.00037,0.04892,0.1137,0.29756,0.0004,9e-05,0.06461,0.00022,0.30917,0.00013,0.00011,0.0001,2e-05,0.06077,0.00172,6e-05,0.00803,0.00068,3e-05,0.00137,0.00858,8e-05,0.00033,0.09062,0.01683,4e-05,3e-05,0.00046,8e-05,0.01631,0.06886,0.00478,3e-05,2e-05,0.44898,2e-05,2e-05,0.00013,0.05361,0.5808,3e-05,2.09168,9e-05,0.03817,0.08618,0.12415
25.04,0.14907,4e-05,0.01322,0.09697,7e-05,0.00093,0.06859,3e-05,0.00101,0.02203,0.06738,9e-05,0.00042,0.07507,0.02016,0.01636,0.01277,0.00079,0.00052,0.00035,0.02687,0.02083,0.00029,0.04932,0.11204,0.29841,0.00032,7e-05,0.06324,0.00023,0.30923,0.0001,9e-05,8e-05,2e-05,0.0637,0.00149,6e-05,0.00712,0.00058,3e-05,0.00142,0.01233,7e-05,0.00043,0.09087,0.01755,4e-05,3e-05,0.0004,8e-05,0.01849,0.071,0.00223,3e-05,2e-05,0.44605,2e-05,2e-05,0.00013,0.05314,0.57739,2e-05,2.0846,0.00012,0.03776,0.08593,0.12449
25.06,0.16541,3e-05,0.01836,0.1006,6e-05,0.00156,0.07796,6e-05,0.00088,0.02484,0.06872,7e-05,0.00036,0.0803,0.0209,0.01998,0.01447,0.00073,0.00044,0.0021,0.02195,0.02138,0.00023,0.04968,0.11037,0.29941,0.00025,8e-05,0.06196,0.00034,0.30906,0.00011,8e-05,7e-05,3e-05,0.06776,0.00131,4e-05,0.00678,0.0005,2e-05,0.0018,0.01639,7e-05,0.00041,0.09117,0.01834,7e-05,3e-05,0.00034,8e-05,0.02062,0.07339,0.00192,3e-05,1e-05,0.443,3e-05,2e-05,0.00034,0.05269,0.57439,2e-05,2.07748,7e-05,0.03739,0.08565,0.12459
25.08,0.1806,2e-05,0.02438,0.10258,5e-05,0.00217,0.08787,5e-05,0.00078,0.02777,0.07029,6e-05,0.00029,0.08495,0.02166,0.02337,0.01603,0.00061,0.00038,0.00369,0.01696,0.02189,0.00032,0.04999,0.10869,0.30016,0.00019,8e-05,0.06068,0.00019,0.30895,0.00011,0.00012,8e-05,2e-05,0.0725,0.00116,4e-05,0.0068,0.00043,2e-05,0.0019,0.02038,5e-05,0.00033,0.09153,0.01919,6e-05,2e-05,0.0003,7e-05,0.02248,0.07592,0.00168,2e-05,2e-05,0.43987,3e-05,2e-05,0.00025,0.05219,0.57144,2e-05,2.06965,5e-05,0.03702,0.08545,0.12472
25.1,0.19383,2e-05,0.03081,0.10325,8e-05,0.00281,0.09787,4e-05,0.0007,0.03093,0.07207,9e-05,0.00026,0.08904,0.02236,0.02637,0.01753,0.00062,0.00033,0.00505,0.01226,0.0223,0.00037,0.05036,0.10717,0.30088,0.00024,0.00012,0.05935,0.00021,0.30888,0.00011,0.00011,0.00013,2e-05,0.07796,0.00105,5e-05,0.00687,0.00039,3e-05,0.00228,0.02429,5e-05,0.00032,0.0917,0.0202,6e-05,2e-05,0.00027,0.0001,0.02448,0.0787,0.00149,3e-05,2e-05,0.43678,4e-05,3e-05,0.00021,0.05177,0.56862,2e-05,2.06265,4e-05,0.03666,0.08529,0.12495
25.12,0.20432,2e-05,0.0371,0.10326,7e-05,0.00358,0.10751,4e-05,0.00064,0.03437,0.07396,8e-05,0.00028,0.09245,0.02279,0.02883,0.01893,0.0006,0.0003,0.0067,0.00823,0.02255,0.00033,0.05092,0.10599,0.30154,0.00024,0.0001,0.05794,0.00019,0.30888,0.00011,9e-05,0.00018,2e-05,0.08445,0.00096,4e-05,0.00641,0.00035,3e-05,0.00346,0.02815,5e-05,0.00041,0.09117,0.02144,6e-05,2e-05,0.00024,9e-05,0.02679,0.08186,0.00206,3e-05,2e-05,0.43411,3e-05,2e-05,0.00021,0.05149,0.566,2e-05,2.05751,5e-05,0.03634,0.08529,0.12511
25.14,0.2127,8e-05,0.0435,0.10264,7e-05,0.00439,0.11684,3e-05,0.00058,0.03791,0.07616,9e-05,0.00036,0.09528,0.02298,0.03075,0.02018,0.00051,0.00027,0.00736,0.00472,0.02267,0.00043,0.05155,0.10503,0.30215,0.00025,8e-05,0.05652,0.0013,0.30895,0.0001,0.0001,0.00015,1e-05,0.09137,0.00088,5e-05,0.00572,0.00031,4e-05,0.00461,0.03154,5e-05,0.00057,0.09037,0.02294,5e-05,2e-05,0.00022,0.0001,0.02903,0.08498,0.00187,2e-05,2e-05,0.43174,6e-05,2e-05,0.00025,0.05126,0.56354,4e-05,2.055,4e-05,0.03603,0.08542,0.12504
25.16,0.21987,2e-05,0.04994,0.10111,3e-05,0.00508,0.12579,2e-05,0.00045,0.04135,0.07847,5e-05,0.00013,0.09766,0.02292,0.03212,0.0212,0.00022,0.00014,0.00753,0.00158,0.02271,0.00011,0.05208,0.10411,0.30251,0.0001,2e-05,0.05507,0.00031,0.30911,4e-05,3e-05,0.00012,1e-05,0.09794,0.00067,2e-05,0.00505,0.00019,1e-05,0.00483,0.03386,2e-05,0.00027,0.08923,0.02437,2e-05,1e-05,0.00015,3e-05,0.03079,0.0875,0.00136,1e-05,1e-05,0.4292,1e-05,1e-05,6e-05,0.05097,0.56126,1e-05,2.04901,1e-05,0.03574,0.08557,0.12497
25.18,0.22585,1e-05,0.05604,0.09911,3e-05,0.00582,0.13439,1e-05,0.00022,0.04481,0.08154,3e-05,0.00013,0.09979,0.02262,0.03287,0.02208,0.00011,0.0001,0.00734,0.00079,0.02264,6e-05,0.05261,0.1034,0.30289,7e-05,2e-05,0.05356,0.00015,0.30937,2e-05,3e-05,8e-05,0,0.1045,0.00033,1e-05,0.00399,0.00012,2e-05,0.00371,0.03473,1e-05,0.00028,0.08816,0.02633,1e-05,1e-05,8e-05,2e-05,0.03254,0.09,0.00067,0.00136,0,0.42688,1e-05,0,3e-05,0.05071,0.55935,1e-05,2.04437,1e-05,0.03552,0.08588,0.12499
25.2,0.23042,3e-05,0.06189,0.09722,6e-05,0.00658,0.14168,4e-05,0.00014,0.04801,0.08512,0.00011,0.00036,0.10182,0.02185,0.03351,0.02295,0.00062,0.00017,0.00759,0.0004,0.02247,0.00019,0.05312,0.10303,0.30324,0.00024,3e-05,0.05219,0.00018,0.30979,7e-05,8e-05,0.00014,1e-05,0.11026,0.00017,4e-05,0.00292,0.00019,3e-05,0.00243,0.03494,4e-05,0.00056,0.08675,0.02861,3e-05,5e-05,8e-05,6e-05,0.0347,0.09247,0.00055,0.00247,2e-05,0.42503,2e-05,3e-05,9e-05,0.05054,0.55778,3e-05,2.04193,1e-05,0.03536,0.08634,0.1254
25.22,0.23308,2e-05,0.0673,0.09594,3e-05,0.0071,0.14592,3e-05,7e-05,0.05033,0.08838,7e-05,0.00039,0.10377,0.02022,0.03434,0.02391,0.00038,0.00017,0.00883,0.00026,0.02222,0.00018,0.05358,0.10287,0.30337,0.00023,3e-05,0.05112,0.00012,0.3105,0.0001,0.00011,0.00014,2e-05,0.114,8e-05,6e-05,0.00226,0.00025,5e-05,0.00227,0.03477,7e-05,0.0006,0.0836,0.03039,6e-05,4e-05,7e-05,5e-05,0.03617,0.09416,0.00144,0.0032,2e-05,0.42367,3e-05,2e-05,7e-05,0.05038,0.55647,3e-05,2.04194,2e-05,0.03522,0.08691,0.12577
25.24,0.23415,1e-05,0.07152,0.09468,4e-05,0.00738,0.14691,2e-05,5e-05,0.05167,0.09127,0.0001,0.0003,0.10577,0.01794,0.03506,0.0249,0.00031,0.00013,0.00909,0.0002,0.02183,0.00019,0.05396,0.103,0.30339,0.00019,2e-05,0.05011,0.00015,0.31135,8e-05,8e-05,0.00012,4e-05,0.11563,6e-05,4e-05,0.00184,0.0002,3e-05,0.00227,0.03371,5e-05,0.00047,0.08014,0.03175,4e-05,3e-05,5e-05,4e-05,0.03778,0.09538,0.00114,0.00334,1e-05,0.42271,2e-05,2e-05,0.00011,0.05025,0.55563,2e-05,2.04399,1e-05,0.03512,0.08755,0.12614
25.26,0.23408,3e-05,0.07381,0.09319,3e-05,0.00767,0.14523,2e-05,4e-05,0.05221,0.094,9e-05,0.00023,0.10798,0.0153,0.03539,0.02583,0.0003,0.0001,0.00941,0.00015,0.0213,0.00015,0.0543,0.10339,0.30323,0.00017,4e-05,0.04901,0.00023,0.31241,6e-05,9e-05,9e-05,2e-05,0.11512,6e-05,8e-05,0.00126,0.00015,2e-05,0.00148,0.03124,4e-05,0.00045,0.07673,0.0329,3e-05,2e-05,4e-05,3e-05,0.03939,0.09637,0.0009,0.00282,1e-05,0.42189,3e-05,1e-05,8e-05,0.05016,0.5553,2e-05,2.04651,0.00012,0.03511,0.08834,0.12668
25.28,0.23293,2e-05,0.07402,0.09163,0.00114,0.00797,0.14054,2e-05,4e-05,0.05197,0.09608,8e-05,0.00022,0.11021,0.01282,0.03555,0.02671,0.0003,9e-05,0.00982,0.00014,0.02063,0.00029,0.05461,0.10421,0.3029,0.00026,0.00015,0.04784,0.00026,0.31378,7e-05,8e-05,0.0001,5e-05,0.11152,6e-05,7e-05,0.00114,0.00014,2e-05,0.0002,0.02738,5e-05,0.00044,0.0732,0.03378,3e-05,2e-05,4e-05,5e-05,0.04084,0.09719,0.00082,0.00157,1e-05,0.42123,3e-05,2e-05,9e-05,0.05022,0.55521,2e-05,2.04753,8e-05,0.03513,0.08947,0.12792
25.3,0.23073,3e-05,0.0706,0.09045,0.00238,0.00788,0.13207,2e-05,4e-05,0.05005,0.09713,0.00023,0.00026,0.11295,0.00944,0.03548,0.02762,0.00045,0.00012,0.01045,0.00206,0.01986,0.00033,0.05475,0.10506,0.30253,0.00025,8e-05,0.04672,0.0002,0.31488,6e-05,7e-05,0.00011,8e-05,0.10483,5e-05,7e-05,0.00089,0.00015,3e-05,0.00069,0.02382,5e-05,0.00041,0.0701,0.03361,3e-05,2e-05,5e-05,6e-05,0.04249,0.09783,0.00083,0.00121,2e-05,0.42112,3e-05,2e-05,0.00014,0.05017,0.55608,2e-05,2.05336,7e-05,0.0353,0.09037,0.12856
25.32,0.2272,4e-05,0.06167,0.0899,0.00335,0.00746,0.11848,3e-05,5e-05,0.04542,0.09758,0.00024,0.00036,0.11676,0.00353,0.03478,0.02869,0.00055,0.00014,0.0114,0.00472,0.01907,0.00039,0.05453,0.10554,0.3023,0.00032,8e-05,0.04588,0.00023,0.3149,9e-05,0.0001,0.00011,6e-05,0.09448,6e-05,8e-05,0.0007,0.00015,4e-05,0.00535,0.02233,6e-05,0.00063,0.06656,0.03186,3e-05,3e-05,4e-05,7e-05,0.04457,0.09804,0.00077,0.00097,2e-05,0.4224,3e-05,2e-05,0.00018,0.04975,0.55907,2e-05,2.07319,6e-05,0.03577,0.09036,0.12686
25.34,0.2223,3e-05,0.04865,0.08941,0.0044,0.00687,0.10185,2e-05,4e-05,0.03901,0.097,0.00019,0.00028,0.12049,0.00285,0.03346,0.02969,0.00043,0.00011,0.01237,0.00818,0.01823,0.00035,0.05415,0.10602,0.30199,0.00025,6e-05,0.04517,0.00019,0.31467,7e-05,7e-05,8e-05,4e-05,0.07975,5e-05,6e-05,0.00057,0.00012,3e-05,0.01152,0.02145,4e-05,0.0005,0.06222,0.0292,3e-05,0.00322,3e-05,6e-05,0.0465,0.09781,0.00061,0.00078,2e-05,0.42431,3e-05,2e-05,0.00017,0.0492,0.56295,1e-05,2.09849,4e-05,0.03635,0.09006,0.12439
25.36,0.21646,2e-05,0.03383,0.08883,0.00578,0.00635,0.08537,2e-05,3e-05,0.03211,0.0956,0.00019,0.00042,0.1233,0.00238,0.03166,0.03048,0.00065,0.00011,0.01336,0.01251,0.01738,0.00033,0.05377,0.10691,0.3015,0.00022,4e-05,0.04447,0.0002,0.3148,7e-05,7e-05,0.00013,3e-05,0.06179,4e-05,5e-05,0.00047,0.0001,2e-05,0.01743,0.02037,4e-05,0.0005,0.05725,0.02665,2e-05,0.00634,3e-05,5e-05,0.04841,0.09754,0.0006,0.00066,2e-05,0.42637,4e-05,2e-05,0.00016,0.04879,0.56678,2e-05,2.12222,4e-05,0.03695,0.09007,0.12272
25.38,0.20995,2e-05,0.01771,0.08823,0.00707,0.00594,0.06977,2e-05,4e-05,0.02496,0.09396,0.00015,0.00037,0.12531,0.00204,0.02899,0.03124,0.00062,0.00012,0.01432,0.01758,0.01654,0.00031,0.05335,0.10789,0.30097,0.00065,6e-05,0.0439,0.00044,0.31514,8e-05,8e-05,0.00011,4e-05,0.04171,4e-05,4e-05,0.00041,0.00027,2e-05,0.0241,0.01994,3e-05,0.00046,0.05175,0.02422,4e-05,0.01002,3e-05,9e-05,0.05027,0.09721,0.0005,0.00056,1e-05,0.42905,3e-05,2e-05,0.00015,0.04846,0.57079,2e-05,2.15009,7e-05,0.03759,0.09006,0.12076
25.4,0.20327,2e-05,0.00299,0.08762,0.0082,0.00531,0.05805,3e-05,0.0001,0.01806,0.09103,0.00016,0.00038,0.12607,0.00116,0.02596,0.03157,0.00056,0.00018,0.01512,0.02285,0.0158,0.00022,0.05286,0.10912,0.30024,0.00069,3e-05,0.04336,0.00024,0.31542,7e-05,8e-05,0.00012,2e-05,0.02232,5e-05,8e-05,0.00023,0.00018,1e-05,0.02828,0.01935,5e-05,0.00055,0.04495,0.02187,3e-05,0.01312,3e-05,8e-05,0.05158,0.09682,0.0004,0.00032,2e-05,0.43176,2e-05,2e-05,8e-05,0.04819,0.57499,1e-05,2.17428,4e-05,0.03826,0.09026,0.11918
25.42,0.19645,4e-05,0.00151,0.08699,0.00958,0.00491,0.05179,6e-05,9e-05,0.01201,0.08492,0.0001,0.00018,0.12586,0.00055,0.02339,0.03127,0.00045,0.00014,0.01553,0.02825,0.01523,0.00023,0.05228,0.11096,0.29929,0.00034,4e-05,0.04267,0.00022,0.31543,0.00028,0.00019,0.0002,0,0.00732,0.00846,9e-05,0.00011,0.00022,2e-05,0.02727,0.01639,7e-05,0.00053,0.03572,0.01867,6e-05,0.01483,2e-05,9e-05,0.05142,0.09567,0.00033,0.00015,4e-05,0.43402,2e-05,6e-05,5e-05,0.04824,0.57957,1e-05,2.18668,1e-05,0.03898,0.09108,0.11878
25.44,0.18942,0.00694,0.0008,0.08641,0.01083,0.00422,0.04845,4e-05,5e-05,0.00714,0.07701,9e-05,0.00026,0.12491,0.0003,0.02065,0.03068,0.00027,0.00012,0.01579,0.03388,0.01477,0.00019,0.05167,0.11274,0.29828,0.00021,7e-05,0.04196,0.00019,0.3154,0.00018,0.00012,0.00012,1e-05,0.0039,0.01446,6e-05,6e-05,0.00014,1e-05,0.02377,0.01169,4e-05,0.00042,0.02598,0.01588,4e-05,0.01639,4e-05,5e-05,0.05084,0.09432,0.00022,8e-05,2e-05,0.43624,1e-05,4e-05,7e-05,0.04852,0.58429,1e-05,2.19479,4e-05,0.03962,0.09195,0.11815
25.46,0.18248,0.01153,0.00038,0.08607,0.01171,0.00397,0.0464,6e-05,7e-05,0.00367,0.0688,0.00024,0.00047,0.12338,0.00013,0.01701,0.03014,0.00043,0.00019,0.01681,0.03964,0.01442,7e-05,0.05105,0.11451,0.29725,0.00108,2e-05,0.04139,4e-05,0.31541,3e-05,6e-05,0.00039,1e-05,0.00194,0.01988,0.00013,8e-05,0.00056,1e-05,0.01977,0.00678,0.00011,0.00048,0.01688,0.0142,1e-05,0.01865,2e-05,5e-05,0.05104,0.0933,0.00082,3e-05,1e-05,0.43886,1e-05,3e-05,4e-05,0.04899,0.58885,2e-05,2.20548,2e-05,0.04025,0.09276,0.11857
25.48,0.17595,0.01277,0.0002,0.08561,0.0123,0.00309,0.04511,1e-05,3e-05,0.00124,0.06001,0.00014,7e-05,0.12135,4e-05,0.01281,0.02957,0.00014,8e-05,0.01697,0.04536,0.0142,6e-05,0.05041,0.11619,0.29627,0.00055,0,0.04097,2e-05,0.31522,2e-05,1e-05,0.00022,1e-05,0.00109,0.02521,4e-05,4e-05,0.00027,0,0.01428,0.00058,3e-05,7e-05,0.00665,0.01321,0,0.02131,1e-05,1e-05,0.05111,0.09169,0.00035,1e-05,0,0.44182,1e-05,1e-05,3e-05,0.04904,0.59357,0,2.21724,0,0.04092,0.09345,0.11714
25.5,0.17003,0.01164,0.00017,0.08522,0.01247,0.00278,0.04443,2e-05,0.00436,0.00084,0.04915,0.00285,0.00018,0.11911,5e-05,0.00845,0.02886,0.00034,0.0003,0.01787,0.05095,0.0141,1e-05,0.04981,0.11802,0.29525,0.00154,0,0.04041,1e-05,0.31532,0,1e-05,0.00037,0,0.00074,0.03155,4e-05,0.00014,0.00054,0,0.00829,0.00047,0.00115,0.0002,0.00446,0.01328,0,0.02407,0,2e-05,0.05161,0.09107,0.00088,1e-05,0,0.44458,0,1e-05,0,0.04957,0.59773,0,2.22634,0,0.04152,0.09438,0.11736
25.52,0.16473,0.01071,0.00013,0.08427,0.01157,0.00198,0.04454,2e-05,0.00898,0.00065,0.03448,0.00595,0.00021,0.11703,4e-05,0.00439,0.02773,0.00044,0.00022,0.01773,0.05631,0.01409,0.00019,0.04938,0.12006,0.29419,0.00117,1e-05,0.03922,4e-05,0.31638,2e-05,3e-05,0.00028,1e-05,0.00057,0.03926,4e-05,0.0001,0.00041,1e-05,0.00311,0.00036,0.0017,0.00018,0.00344,0.01308,2e-05,0.02657,3e-05,3e-05,0.05188,0.0897,0.00067,1e-05,1e-05,0.44681,3e-05,2e-05,2e-05,0.04987,0.60028,1e-05,2.22671,1e-05,0.04197,0.09596,0.11841
25.54,0.1599,0.00989,0.00011,0.08306,0.01026,0.00135,0.04434,0.00205,0.01458,0.00052,0.01775,0.00937,0.0002,0.11494,3e-05,0.0006,0.02646,0.00072,0.00018,0.01746,0.06133,0.01415,0.00014,0.04899,0.12207,0.29317,0.00094,3e-05,0.0378,5e-05,0.31769,3e-05,4e-05,0.00023,0,0.00045,0.04757,3e-05,0.00011,0.00034,1e-05,0.00249,0.00029,0.00185,0.00015,0.00273,0.01361,1e-05,0.02889,4e-05,2e-05,0.05222,0.0885,0.00053,2e-05,1e-05,0.44858,3e-05,1e-05,9e-05,0.05025,0.60216,1e-05,2.22351,3e-05,0.04233,0.0977,0.12011
25.56,0.15554,0.0086,5e-05,0.0819,0.0087,0.0008,0.04304,0.00419,0.02149,0.00039,0.00143,0.01297,0.00017,0.11285,4e-05,0.00036,0.02534,0.00099,8e-05,0.01707,0.06593,0.01429,4e-05,0.04859,0.12388,0.29213,0.00049,1e-05,0.03652,1e-05,0.31871,5e-05,1e-05,0.00013,0,0.00035,0.05538,3e-05,5e-05,0.00016,1e-05,0.00198,0.00014,0.00145,0.00018,0.00202,0.01562,1e-05,0.0312,0.00204,3e-05,0.05259,0.08729,0.00025,1e-05,0,0.45038,2e-05,1e-05,4e-05,0.0505,0.60404,0,2.22136,0,0.04269,0.09921,0.12125
25.58,0.15186,0.00803,5e-05,0.08046,0.00676,0.00053,0.0416,0.00683,0.03003,0.00034,0.00124,0.01614,0.00032,0.11105,8e-05,0.00031,0.02432,0.00085,0.00024,0.01714,0.07011,0.0145,0.00016,0.04825,0.12562,0.29134,0.0005,2e-05,0.03509,0.00022,0.31973,7e-05,9e-05,0.00013,1e-05,0.0003,0.06171,5e-05,8e-05,0.00018,1e-05,0.00169,0.00013,0.00085,0.00415,0.00174,0.01786,2e-05,0.03337,0.00377,5e-05,0.05257,0.0871,0.00057,2e-05,1e-05,0.45206,4e-05,1e-05,0.00021,0.05088,0.60557,1e-05,2.21801,3e-05,0.043,0.10082,0.12282
25.6,0.14921,0.00708,3e-05,0.07923,0.00482,0.00036,0.04039,0.00912,0.03687,0.00163,0.00078,0.01863,0.00021,0.10939,5e-05,0.0002,0.02353,0.00057,0.00016,0.01679,0.07387,0.01471,0.00029,0.04791,0.12716,0.29043,0.00033,3e-05,0.03383,0.00013,0.32052,5e-05,6e-05,8e-05,1e-05,0.00019,0.06597,3e-05,5e-05,0.00012,1e-05,0.00106,9e-05,0.00053,0.01062,0.00108,0.01825,2e-05,0.03518,0.00509,3e-05,0.05238,0.08646,0.00038,1e-05,1e-05,0.45362,3e-05,1e-05,0.00012,0.05114,0.60704,1e-05,2.21427,2e-05,0.04327,0.10216,0.12398
25.62,0.14919,0.00385,4e-05,0.07931,0.00345,0.00064,0.04143,0.01089,0.03478,0.00561,0.00065,0.02044,0.00073,0.10782,5e-05,0.00022,0.02326,0.00065,0.00018,0.01691,0.07729,0.01487,0.0002,0.04761,0.12845,0.28973,0.00067,4e-05,0.03318,0.00012,0.32095,0.0001,0.00014,0.00016,1e-05,0.00014,0.06833,4e-05,0.0001,0.00021,2e-05,0.00077,0.00021,0.00039,0.04649,0.00088,0.01719,4e-05,0.03651,0.00616,3e-05,0.05253,0.08645,0.00054,1e-05,1e-05,0.45507,2e-05,2e-05,0.00015,0.0514,0.60887,1e-05,2.21322,3e-05,0.04356,0.10318,0.1248
25.64,0.15149,0.00149,3e-05,0.07967,0.00193,0.00087,0.04589,0.01115,0.02579,0.00741,0.00056,0.02062,0.00049,0.10649,6e-05,0.00013,0.02331,0.00033,0.0001,0.01679,0.08036,0.015,0.00025,0.04733,0.12957,0.28906,0.00031,3e-05,0.03271,0.00015,0.32119,5e-05,5e-05,9e-05,2e-05,0.0001,0.06979,3e-05,6e-05,0.00018,2e-05,0.00057,9e-05,0.00027,0.08536,0.00057,0.01521,2e-05,0.03747,0.00676,6e-05,0.05228,0.08641,0.00036,1e-05,1e-05,0.45644,2e-05,2e-05,8e-05,0.0514,0.61064,2e-05,2.21239,4e-05,0.04379,0.10386,0.12484
25.66,0.15265,0.00152,3e-05,0.07966,0.00051,0.00106,0.04943,0.01026,0.0186,0.00449,0.00048,0.02014,0.00042,0.1056,4e-05,0.0001,0.02347,0.00026,8e-05,0.01682,0.08309,0.01514,0.00027,0.0471,0.13056,0.28854,0.00025,4e-05,0.0321,0.00014,0.32137,5e-05,6e-05,7e-05,1e-05,8e-05,0.06885,2e-05,4e-05,0.00014,2e-05,0.00047,9e-05,0.00022,0.11542,0.00046,0.01304,3e-05,0.0382,0.007,5e-05,0.05221,0.08681,0.00038,2e-05,1e-05,0.45751,2e-05,2e-05,0.00012,0.05149,0.6121,1e-05,2.21042,2e-05,0.044,0.10461,0.12513
25.68,0.1513,0.00277,3e-05,0.07949,0.00038,0.00127,0.04992,0.00846,0.01426,0.00338,0.00037,0.02009,0.00032,0.10499,4e-05,8e-05,0.02377,0.00033,8e-05,0.01678,0.08554,0.01525,0.00019,0.04692,0.13145,0.28801,0.00021,2e-05,0.03145,8e-05,0.32157,6e-05,6e-05,5e-05,1e-05,6e-05,0.06472,2e-05,0.00099,0.00013,1e-05,0.00035,7e-05,0.00726,0.149,0.00035,0.01054,2e-05,0.03874,0.0069,4e-05,0.05228,0.08754,0.00032,1e-05,1e-05,0.45824,1e-05,2e-05,0.0001,0.05159,0.61335,1e-05,2.20776,0.00016,0.04418,0.1053,0.1254
25.7,0.14698,0.00231,0,0.07931,0.00021,0.00142,0.04612,0.00791,0.01624,0.00261,8e-05,0.02043,6e-05,0.10468,2e-05,2e-05,0.02418,0.00011,2e-05,0.01666,0.08766,0.01535,3e-05,0.04674,0.13217,0.28751,6e-05,0,0.03079,4e-05,0.32156,2e-05,1e-05,1e-05,0,2e-05,0.05637,1e-05,0.00152,4e-05,1e-05,0.00019,2e-05,0.01321,0.16299,0.00015,0.00659,1e-05,0.03899,0.00648,1e-05,0.052,0.08823,0.00019,0,0,0.4588,0,1e-05,2e-05,0.05163,0.61441,0,2.20484,2e-05,0.04433,0.10582,0.12551
25.72,0.14387,0.00011,3e-05,0.07935,0.00028,0.00173,0.04344,0.00916,0.01981,0.00219,0.00042,0.01841,0.00024,0.10474,7e-05,0.0001,0.02475,0.00053,0.0001,0.01718,0.08942,0.01547,0.00012,0.04653,0.13277,0.28717,0.00026,9e-05,0.0302,0.00011,0.3216,7e-05,7e-05,8e-05,1e-05,0.0001,0.04703,2e-05,0.00192,9e-05,2e-05,0.00017,3e-05,0.01386,0.13795,0.00062,0.00194,3e-05,0.03884,0.00591,5e-05,0.05203,0.08918,0.00081,1e-05,1e-05,0.45949,1e-05,2e-05,5e-05,0.05167,0.61543,2e-05,2.20219,4e-05,0.04449,0.10619,0.12585
