T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,31.1955,-26.93361,3.8861,1.52429,-1.61488,-0.10334,3.20794,-1.22393,-1.50589,3.13253,0.00163,-0.20529,-0.30665,3.84885,2.59693,0.82089,2.35548,-0.08328,-0.07556,0.30132,-37.26209,3.98494,-4.15376,21.14654,-0.18556,11.65965,1.39131,-51.19862,-2.87886,-8.83151,62.71712,-3.10889,-1.57999,-2.81642
21.98,30.68496,-26.69081,3.42556,1.60435,-1.49902,-0.09531,3.33418,-1.34967,-1.58048,3.19283,0.0027,-0.20737,-0.32132,3.73011,2.43576,0.75186,2.24661,-0.08378,-0.05114,0.28081,-36.73223,4.01507,-4.245,21.09816,-0.13317,11.63655,1.38828,-51.52558,-2.86063,-8.88042,62.98321,-3.15588,-1.59105,-2.8239
22,29.87683,-26.48324,2.84409,1.6884,-1.36952,-0.08645,3.49126,-1.48493,-1.65918,3.25866,0.00345,-0.20615,-0.33813,3.5286,2.1966,0.65653,2.06258,-0.0781,-0.02777,0.249,-36.14854,4.06278,-4.34603,21.01234,-0.0787,11.6121,1.38106,-51.91547,-2.81166,-8.93724,63.26258,-3.20941,-1.60728,-2.83381
22.02,28.87537,-26.35097,2.21159,1.80279,-1.20977,-0.07462,3.7391,-1.6257,-1.75348,3.3299,0.00215,-0.1968,-0.35914,3.27785,1.91635,0.57652,1.80378,-0.06591,-0.01266,0.20856,-35.54093,4.14899,-4.45674,20.8552,-0.03121,11.58968,1.36426,-52.40889,-2.69457,-9.01063,63.52376,-3.27168,-1.63417,-2.84745
22.04,27.80065,-26.17713,1.62733,1.91909,-1.03731,-0.06203,4.01681,-1.74035,-1.83299,3.40521,-0.00116,-0.18025,-0.38023,3.07043,1.71225,0.54551,1.50765,-0.04961,-0.00658,0.16522,-34.88089,4.25404,-4.5758,20.66421,0.0174,11.56622,1.3433,-52.96182,-2.54674,-9.09006,63.79183,-3.33996,-1.66678,-2.86368
22.06,26.76621,-25.88544,1.15368,2.01592,-0.86841,-0.05032,4.27493,-1.78789,-1.86721,3.49201,-0.0054,-0.15723,-0.39959,2.9812,1.62041,0.57803,1.20845,-0.03213,-0.00841,0.12381,-34.14384,4.35867,-4.69885,20.47148,0.0732,11.5394,1.32267,-53.52654,-2.40499,-9.16292,64.09309,-3.41241,-1.70117,-2.8817
22.08,25.8265,-25.45818,0.8474,2.10163,-0.68834,-0.0379,4.53809,-1.70853,-1.83402,3.60212,-0.01334,-0.12034,-0.41874,3.02413,1.61597,0.6846,0.91373,-0.01484,-0.01745,0.08676,-33.33431,4.46358,-4.83133,20.27359,0.13683,11.50934,1.30168,-54.11036,-2.27046,-9.23086,64.41709,-3.49092,-1.7379,-2.90169
22.1,25.19008,-25.02349,0.68888,2.18965,-0.53927,-0.02934,4.80706,-1.60833,-1.77636,3.72625,-0.0203,-0.08271,-0.43514,3.19472,1.65842,0.85035,0.66626,-0,-0.03316,0.05876,-32.47185,4.57599,-4.95782,20.05151,0.20015,11.47804,1.27766,-54.74354,-2.12113,-9.29905,64.75341,-3.57361,-1.77924,-2.92411
22.12,24.99462,-24.69647,0.5941,2.29696,-0.46823,-0.02991,5.0317,-1.62752,-1.7469,3.83222,-0.0167,-0.06179,-0.44802,3.47221,1.70184,1.04465,0.51411,0.01141,-0.0516,0.04116,-31.58205,4.70398,-5.06136,19.77879,0.25402,11.44783,1.24653,-55.46138,-1.9313,-9.36839,65.09037,-3.65942,-1.82791,-2.94977
22.14,25.06199,-24.31007,0.58692,2.42077,-0.43157,-0.03306,5.16423,-1.63741,-1.68693,3.90328,-0.00895,-0.0428,-0.45576,3.82778,1.73016,1.25447,0.43043,0.02045,-0.06859,0.02958,-30.63935,4.82964,-5.16105,19.48177,0.30855,11.41634,1.21257,-56.23547,-1.73664,-9.43477,65.44043,-3.74998,-1.88251,-2.97835
22.16,25.22567,-23.71938,0.69684,2.55379,-0.39137,-0.03335,5.20496,-1.53944,-1.55727,3.939,-0.00399,-0.01417,-0.45684,4.22851,1.73339,1.46715,0.38002,0.02746,-0.0822,0.0215,-29.62358,4.9355,-5.26914,19.18048,0.37234,11.38101,1.17859,-57.03735,-1.57133,-9.49103,65.82102,-3.84734,-1.94035,-3.00943
22.18,25.38619,-22.87106,0.85932,2.70956,-0.35316,-0.03137,5.15006,-1.38341,-1.37832,3.91779,0.00086,0.02008,-0.44873,4.63891,1.69022,1.6633,0.34942,0.03334,-0.09128,0.01448,-28.53912,5.02244,-5.37451,18.86393,0.44278,11.34226,1.1413,-57.88508,-1.43004,-9.52042,66.22744,-3.95158,-2.00232,-3.04372
22.2,25.53229,-21.75684,0.99045,2.85476,-0.32634,-0.02942,4.91097,-1.25357,-1.19173,3.79448,0.00261,0.04597,-0.42701,5.02609,1.61168,1.8247,0.36883,0.03672,-0.09628,0.01186,-27.37734,5.07755,-5.49432,18.53956,0.52193,11.30008,1.10686,-58.80485,-1.31,-9.57359,66.66475,-4.06346,-2.07131,-3.08079
22.22,25.63866,-20.32086,0.97823,2.94734,-0.32025,-0.03158,4.39336,-1.24896,-1.04743,3.52016,-0.0018,0.0492,-0.38809,5.37625,1.5181,1.94372,0.48334,0.03532,-0.09939,0.01931,-26.12129,5.09051,-5.64737,18.22143,0.61269,11.25465,1.0834,-59.82307,-1.20269,-9.70336,67.14348,-4.18527,-2.15068,-3.12057
22.24,25.55981,-18.41228,0.80236,3.02333,-0.32042,-0.03541,3.74418,-1.30971,-0.93717,3.11752,-0.01051,0.04068,-0.33358,5.67503,1.39545,2.02353,0.6317,0.03205,-0.10051,0.03019,-24.77324,5.06355,-5.81335,17.8927,0.71409,11.20494,1.0625,-60.94281,-1.11377,-9.86672,67.65541,-4.31609,-2.23782,-3.16289
22.26,25.23509,-16.04939,0.51321,3.11129,-0.31347,-0.03847,3.10581,-1.377,-0.84697,2.63754,-0.02163,0.03041,-0.26899,5.90399,1.23791,2.06836,0.75653,0.02941,-0.09893,0.03848,-23.33214,5.00125,-5.97782,17.5421,0.82546,11.15003,1.03764,-62.15738,-1.04171,-10.0229,68.20283,-4.4564,-2.33027,-3.20816
22.28,24.69877,-13.35495,0.11181,3.18894,-0.30785,-0.04285,2.48285,-1.50319,-0.79068,2.09697,-0.03424,0.01605,-0.1972,6.04299,1.04989,2.07638,0.87274,0.02666,-0.09554,0.04604,-21.78446,4.90955,-6.14413,17.17924,0.94623,11.0904,1.01049,-63.47753,-0.95058,-10.17145,68.80648,-4.61106,-2.4304,-3.25862
22.3,24.06156,-10.57555,-0.17619,3.27798,-0.30149,-0.04814,2.02937,-1.53901,-0.76648,1.54136,-0.04942,-0.00022,-0.12466,6.13537,0.86033,2.06418,0.9704,0.02464,-0.09176,0.05175,-20.13595,4.77134,-6.32389,16.78891,1.08124,11.02493,0.98298,-64.93604,-0.88414,-10.39606,69.40697,-4.76727,-2.53321,-3.30611
22.32,23.26877,-8.074,-0.05952,3.411,-0.29036,-0.05332,1.81726,-1.33753,-0.75164,1.02744,-0.06383,-0.01387,-0.05963,6.24997,0.70639,2.0613,1.03627,0.02472,-0.09002,0.05374,-18.39772,4.5805,-6.53339,16.35161,1.23475,10.9533,0.9571,-66.51412,-0.92127,-10.75186,69.95191,-4.91316,-2.63845,-3.34475
22.34,22.24944,-6.05309,0.33961,3.556,-0.28049,-0.05978,1.71411,-1.01769,-0.73678,0.58079,-0.07227,-0.02282,-0.0063,6.33816,0.56895,2.05641,1.08227,0.02599,-0.08964,0.05346,-16.55531,4.36689,-6.75653,15.89487,1.40169,10.87616,0.93084,-68.22768,-0.95325,-11.22189,70.48495,-5.0565,-2.74275,-3.37707
22.36,21.06753,-4.57998,0.83777,3.68992,-0.27631,-0.06838,1.64669,-0.6715,-0.72463,0.20449,-0.07441,-0.02771,0.0349,6.35789,0.42423,2.03546,1.11481,0.02766,-0.08903,0.05184,-14.60741,4.15131,-6.98078,15.43759,1.57682,10.79477,0.90249,-70.06732,-0.90192,-11.74763,71.04363,-5.20653,-2.84741,-3.40834
22.38,19.72831,-3.69675,1.41773,3.82562,-0.27863,-0.07906,1.59512,-0.24523,-0.71576,-0.10981,-0.07136,-0.02869,0.06638,6.33949,0.27533,2.00775,1.13221,0.03034,-0.08882,0.04811,-12.58286,3.94138,-7.21388,14.96396,1.75493,10.71169,0.87318,-71.80527,-0.88671,-12.13581,71.69725,-5.37627,-2.97782,-3.45543
22.4,18.59859,-3.49119,1.8807,3.94634,-0.28023,-0.08955,1.5807,0.20209,-0.71401,-0.32827,-0.06403,-0.02933,0.0829,6.28974,0.14204,1.97105,1.13924,0.03264,-0.08759,0.04429,-10.48289,3.7304,-7.44353,14.51247,1.94747,10.62218,0.84306,-73.96287,-0.62937,-12.96007,72.19031,-5.51355,-3.06042,-3.46504
22.42,18.08812,-3.79215,2.02053,4.03543,-0.2739,-0.09745,1.65847,0.53948,-0.72809,-0.46141,-0.05575,-0.03844,0.08436,6.21593,0.04186,1.92072,1.14238,0.03287,-0.08371,0.04282,-8.31297,3.50914,-7.65584,14.12468,2.16719,10.52023,0.81161,-77.26622,0.25554,-15.0269,72.18838,-5.53841,-2.98645,-3.36199
22.44,17.90675,-4.23549,1.94133,4.10998,-0.26815,-0.10491,1.76449,0.79371,-0.75336,-0.5828,-0.04832,-0.05314,0.08385,6.13868,-0.04488,1.86625,1.1427,0.03233,-0.07882,0.04209,-6.13528,3.29837,-7.85916,13.76158,2.39477,10.41376,0.78016,-80.97252,1.37325,-17.56221,71.97746,-5.52066,-2.84843,-3.21677
22.46,17.78521,-4.66051,1.75752,4.18239,-0.26865,-0.11353,1.82947,1.01774,-0.77984,-0.72613,-0.04083,-0.06905,0.08863,6.06725,-0.13511,1.81523,1.14034,0.03216,-0.07422,0.04064,-4.00526,3.11703,-8.0612,13.39617,2.61373,10.3101,0.74946,-84.44363,2.42046,-19.91601,71.81771,-5.51481,-2.72786,-3.08696
22.48,17.76701,-5.02418,1.49473,4.25339,-0.27043,-0.12196,1.85504,1.21811,-0.7975,-0.89491,-0.03316,-0.08847,0.09678,6.00615,-0.22091,1.76953,1.1344,0.03222,-0.06966,0.03857,-1.94595,2.96513,-8.26051,13.0439,2.82554,10.2095,0.71961,-88.11832,3.62616,-22.63373,71.5168,-5.44613,-2.54652,-2.92533
22.5,17.86343,-5.21862,1.17928,4.30652,-0.27674,-0.12982,1.87301,1.31983,-0.8138,-1.06479,-0.02466,-0.10845,0.10757,5.95839,-0.30181,1.72752,1.13381,0.0317,-0.06523,0.03753,0.002,2.83936,-8.44249,12.71459,3.02797,10.11172,0.6923,-91.29263,4.6212,-24.84889,71.28708,-5.44845,-2.42632,-2.80196
22.52,18.0682,-5.16728,0.84944,4.32471,-0.2926,-0.13715,1.93326,1.25664,-0.84739,-1.2033,-0.0142,-0.12343,0.12098,5.92436,-0.38223,1.68532,1.14872,0.02971,-0.06104,0.03939,1.79607,2.73722,-8.59357,12.41462,3.21932,10.01604,0.66919,-93.05905,4.96333,-25.4092,71.41692,-5.70569,-2.54271,-2.80525
22.54,18.32751,-4.97108,0.54108,4.32753,-0.3103,-0.14343,2.00661,1.13326,-0.88776,-1.32648,-0.00268,-0.13571,0.13512,5.90306,-0.46015,1.64676,1.16931,0.02724,-0.05713,0.04218,3.43111,2.6626,-8.72672,12.14363,3.39674,9.92586,0.64962,-94.22771,5.05348,-25.36108,71.63827,-6.04292,-2.73797,-2.85182
22.56,18.58566,-4.70934,0.26643,4.33245,-0.32367,-0.14861,2.05655,1.03445,-0.91986,-1.4503,0.00906,-0.14771,0.14838,5.89182,-0.53541,1.6151,1.18721,0.02523,-0.0536,0.04419,4.90455,2.61577,-8.85056,11.89845,3.55775,9.8437,0.63226,-95.46085,5.21548,-25.54758,71.73514,-6.31923,-2.88579,-2.8736
22.58,18.83204,-4.3492,0.01718,4.33502,-0.33385,-0.15313,2.09914,0.94476,-0.94657,-1.56781,0.02162,-0.15782,0.16081,5.88635,-0.61325,1.58625,1.20618,0.02325,-0.05032,0.0462,6.20747,2.59019,-8.95867,11.6863,3.70605,9.76706,0.6177,-96.50793,5.3106,-25.60706,71.7468,-6.61047,-3.04716,-2.89939
22.6,19.09,-3.97994,-0.20233,4.33463,-0.33893,-0.15603,2.14529,0.85903,-0.97555,-1.66296,0.03262,-0.16603,0.17068,5.88576,-0.68283,1.56349,1.22197,0.02169,-0.04744,0.04757,7.34434,2.58296,-9.05204,11.49687,3.83195,9.70135,0.6058,-97.38158,5.33496,-25.64393,71.80193,-6.85182,-3.18534,-2.92275
22.62,19.38413,-3.70024,-0.38918,4.33173,-0.3368,-0.15611,2.20369,0.77623,-1.01367,-1.72219,0.039,-0.17324,0.17623,5.89041,-0.7306,1.55181,1.22899,0.0211,-0.0452,0.04738,8.32454,2.59124,-9.13536,11.31504,3.92459,9.65304,0.59655,-98.15751,5.32174,-25.8567,72.04293,-6.95432,-3.24343,-2.92948
22.64,19.67376,-3.43574,-0.55559,4.32795,-0.32963,-0.15488,2.2686,0.70615,-1.05278,-1.76045,0.04303,-0.17912,0.17916,5.8954,-0.76988,1.54466,1.23193,0.02098,-0.04327,0.04649,9.15959,2.60798,-9.20622,11.15283,3.99692,9.61515,0.58967,-98.8065,5.25269,-26.08223,72.33718,-7.00509,-3.27526,-2.93264
22.66,19.92274,-3.12433,-0.70759,4.32628,-0.31877,-0.1536,2.32857,0.66046,-1.08389,-1.79296,0.04703,-0.18354,0.18097,5.89683,-0.81198,1.53694,1.23405,0.02096,-0.04142,0.04549,9.86509,2.62858,-9.26382,11.01895,4.06001,9.5818,0.58476,-99.38092,5.14717,-26.26294,72.54345,-7.06591,-3.31304,-2.93552
22.68,20.12956,-2.77506,-0.84451,4.32692,-0.30332,-0.15191,2.38523,0.63491,-1.10866,-1.81882,0.05067,-0.18693,0.18158,5.89499,-0.85381,1.53029,1.23378,0.02124,-0.03966,0.04399,10.45662,2.65131,-9.30971,10.90653,4.11346,9.55317,0.58147,-99.90172,4.9957,-26.42481,72.71261,-7.10718,-3.33856,-2.93563
22.7,20.32796,-2.46044,-0.9655,4.32859,-0.28687,-0.15023,2.44152,0.62396,-1.13145,-1.83342,0.05306,-0.18926,0.18096,5.8903,-0.8928,1.52335,1.23237,0.0215,-0.03804,0.04262,10.95623,2.67074,-9.34678,10.81156,4.15469,9.53108,0.57938,-100.32925,4.8496,-26.59898,72.88063,-7.14929,-3.368,-2.93603
22.72,20.54641,-2.25859,-1.0684,4.33002,-0.27357,-0.14905,2.49968,0.6239,-1.15603,-1.83326,0.05345,-0.19055,0.17927,5.88402,-0.92695,1.51445,1.2313,0.02134,-0.03662,0.04213,11.38342,2.67992,-9.37729,10.72779,4.18038,9.51755,0.57742,-100.59542,4.76576,-26.80718,73.09242,-7.22013,-3.42579,-2.94141
22.74,20.76614,-2.10284,-1.15774,4.33244,-0.26057,-0.148,2.55727,0.63407,-1.17972,-1.82585,0.05302,-0.1914,0.17701,5.87695,-0.95945,1.50488,1.23012,0.02104,-0.03529,0.04194,11.74893,2.68067,-9.40208,10.65421,4.19721,9.50882,0.57574,-100.79052,4.70491,-27.03179,73.31178,-7.29529,-3.48998,-2.94756
22.76,20.96466,-1.9291,-1.23862,4.33693,-0.24572,-0.14689,2.61112,0.6542,-1.19946,-1.8188,0.05297,-0.19209,0.17472,5.86986,-0.99432,1.49537,1.22858,0.02081,-0.03393,0.04157,12.06317,2.67514,-9.42144,10.59077,4.21137,9.50141,0.57464,-100.98363,4.63025,-27.24554,73.50028,-7.36076,-3.54676,-2.95198
22.78,21.15103,-1.75676,-1.31145,4.34406,-0.23018,-0.14581,2.66196,0.68182,-1.21593,-1.81293,0.05345,-0.19249,0.17276,5.86486,-1.03162,1.48549,1.22705,0.02054,-0.03247,0.04123,12.33795,2.66056,-9.43675,10.53222,4.2205,9.49669,0.57395,-101.15273,4.5717,-27.47156,73.6793,-7.42902,-3.60656,-2.95632
22.8,21.3585,-1.60838,-1.38054,4.3503,-0.21484,-0.14455,2.71266,0.71115,-1.23401,-1.80379,0.05345,-0.19332,0.17047,5.86117,-1.07109,1.47513,1.22734,0.02011,-0.03103,0.0412,12.58466,2.63833,-9.44974,10.48172,4.23035,9.49161,0.57309,-101.32091,4.5222,-27.69003,73.85117,-7.48554,-3.6573,-2.95925
22.82,21.61943,-1.50034,-1.44987,4.35178,-0.20042,-0.14288,2.76595,0.73649,-1.25887,-1.7864,0.05196,-0.19533,0.16713,5.85699,-1.11321,1.46413,1.23149,0.0194,-0.02969,0.04175,12.8138,2.61132,-9.46208,10.44468,4.24771,9.48262,0.57142,-101.53652,4.47275,-27.88703,73.99909,-7.51373,-3.68256,-2.95772
22.84,21.90491,-1.40631,-1.51699,4.35212,-0.18641,-0.1409,2.81852,0.75913,-1.28588,-1.76759,0.05019,-0.19787,0.16373,5.85513,-1.15834,1.45246,1.23801,0.01851,-0.02832,0.04268,13.02795,2.57739,-9.47353,10.4134,4.26739,9.47246,0.56954,-101.76274,4.4431,-28.08123,74.14069,-7.53164,-3.69876,-2.95477
22.86,22.18858,-1.30311,-1.57987,4.35457,-0.1725,-0.13879,2.86747,0.78052,-1.31067,-1.75339,0.04931,-0.2003,0.16118,5.85734,-1.20654,1.4403,1.2455,0.01752,-0.02681,0.04371,13.22735,2.53611,-9.48436,10.38079,4.28488,9.46349,0.56761,-101.98139,4.43911,-28.28185,74.28025,-7.55322,-3.71824,-2.95225
22.88,22.47997,-1.1886,-1.64019,4.3577,-0.15917,-0.13668,2.91365,0.79752,-1.33491,-1.7421,0.04924,-0.20257,0.15949,5.86187,-1.25847,1.42761,1.25469,0.01641,-0.02516,0.04496,13.4151,2.48957,-9.49456,10.34773,4.30149,9.45503,0.56572,-102.21332,4.45684,-28.50846,74.41114,-7.57286,-3.73652,-2.94854
22.9,22.77583,-1.07479,-1.69274,4.36157,-0.14634,-0.13424,2.95453,0.81027,-1.35732,-1.73402,0.04921,-0.20518,0.15798,5.86987,-1.30815,1.4154,1.26507,0.01523,-0.0236,0.04638,13.59151,2.43927,-9.50644,10.31598,4.31907,9.44616,0.56356,-102.42675,4.50193,-28.69543,74.54429,-7.59278,-3.75363,-2.94619
22.92,23.06861,-0.97599,-1.73049,4.36644,-0.13356,-0.13095,2.98716,0.81972,-1.37619,-1.72941,0.04828,-0.20868,0.15576,5.88302,-1.34744,1.40544,1.27549,0.01412,-0.0224,0.04789,13.75518,2.38667,-9.52277,10.28742,4.33943,9.43615,0.56114,-102.60637,4.58728,-28.78323,74.67752,-7.61773,-3.76939,-2.94733
22.94,23.35915,-0.87305,-1.75714,4.37174,-0.12169,-0.12762,3.01283,0.82412,-1.39203,-1.72782,0.04726,-0.21227,0.15358,5.89853,-1.38061,1.39721,1.28673,0.01301,-0.02144,0.04949,13.90597,2.33382,-9.54086,10.26029,4.3603,9.426,0.55838,-102.76805,4.69792,-28.83204,74.80848,-7.6434,-3.78371,-2.94967
22.96,23.64445,-0.75401,-1.77489,4.3772,-0.11133,-0.12493,3.03303,0.82272,-1.40519,-1.72892,0.04692,-0.21528,0.15214,5.91428,-1.4105,1.39057,1.29906,0.01189,-0.02067,0.05115,14.04317,2.28223,-9.558,10.23303,4.3795,9.41662,0.55587,-102.92639,4.82331,-28.90057,74.93565,-7.66696,-3.79766,-2.95116
22.98,23.91995,-0.61793,-1.78118,4.38234,-0.10096,-0.12243,3.04774,0.81594,-1.41614,-1.73091,0.04674,-0.21789,0.15104,5.93023,-1.4321,1.38747,1.31101,0.01091,-0.02031,0.05272,14.16565,2.23329,-9.5755,10.20795,4.39801,9.40762,0.55361,-103.08041,4.96393,-28.97599,75.05773,-7.6896,-3.81131,-2.95237
23,24.1807,-0.48368,-1.77938,4.38719,-0.09375,-0.12131,3.05576,0.80687,-1.42241,-1.73629,0.04687,-0.22011,0.15018,5.94633,-1.44954,1.38538,1.32483,0.00987,-0.02014,0.05441,14.27195,2.18845,-9.59055,10.18488,4.41389,9.39977,0.55094,-103.21152,5.10721,-29.02333,75.16745,-7.71062,-3.82378,-2.95406
23.02,24.42587,-0.36743,-1.77632,4.39214,-0.09285,-0.12278,3.05745,0.79793,-1.42168,-1.74836,0.04758,-0.22194,0.14949,5.96253,-1.46884,1.38055,1.34316,0.00851,-0.01981,0.05651,14.36082,2.14971,-9.60027,10.1636,4.42587,9.39366,0.54981,-103.31519,5.23095,-28.99808,75.23921,-7.72875,-3.8332,-2.9568
23.04,24.65105,-0.25649,-1.77253,4.39609,-0.09415,-0.12561,3.05452,0.78883,-1.41714,-1.76258,0.04833,-0.22343,0.14879,5.97779,-1.48535,1.37629,1.36246,0.00712,-0.01963,0.05864,14.43215,2.11635,-9.6065,10.14654,4.43424,9.38917,0.54774,-103.39237,5.35006,-28.94603,75.29362,-7.74526,-3.84169,-2.96005
23.06,24.85467,-0.14169,-1.76984,4.3985,-0.09422,-0.12869,3.04982,0.77902,-1.41193,-1.7752,0.04875,-0.22467,0.14797,5.99106,-1.49604,1.37487,1.37979,0.00596,-0.01979,0.06048,14.48638,2.08821,-9.61027,10.13626,4.43985,9.38595,0.54465,-103.45008,5.46725,-28.90126,75.34056,-7.76042,-3.84997,-2.96286
23.08,25.05757,-0.0219,-1.77583,4.401,-0.09272,-0.13165,3.04917,0.76611,-1.40716,-1.78725,0.04878,-0.22587,0.14674,6.00255,-1.50245,1.37312,1.39556,0.00487,-0.01993,0.06217,14.52511,2.06639,-9.61112,10.13595,4.44602,9.38279,0.55011,-103.48365,5.57035,-28.8413,75.36833,-7.76825,-3.85251,-2.96462
23.1,25.21511,0.08529,-1.79351,4.40132,-0.09221,-0.13546,3.04166,0.75847,-1.40058,-1.7984,0.04852,-0.22681,0.14558,6.00886,-1.51442,1.37182,1.40964,0.004,-0.02022,0.06354,14.5437,2.04886,-9.60662,10.1398,4.44151,9.38404,0.53831,-103.47743,5.67223,-28.79503,75.40228,-7.78266,-3.86266,-2.968
23.12,25.27496,0.1684,-1.82656,4.39663,-0.09612,-0.14161,3.01127,0.76672,-1.38862,-1.80908,0.04831,-0.22725,0.14524,6.00474,-1.54607,1.37183,1.42243,0.00359,-0.02092,0.06437,14.53491,2.03352,-9.59383,10.13979,4.41464,9.39378,0.48187,-103.41814,5.7887,-28.79829,75.47331,-7.81716,-3.89451,-2.97525
23.14,25.29868,0.23929,-1.8761,4.39192,-0.10118,-0.14794,2.97493,0.77805,-1.37572,-1.8197,0.04796,-0.22759,0.14517,5.99258,-1.58785,1.36933,1.43311,0.00336,-0.02145,0.06492,14.50588,2.023,-9.57531,10.14434,4.37686,9.40756,0.40751,-103.31823,5.89767,-28.81538,75.55027,-7.85797,-3.93443,-2.98421
23.16,25.33888,0.31633,-1.94183,4.39131,-0.1047,-0.15286,2.94447,0.7819,-1.36482,-1.831,0.0474,-0.22806,0.14499,5.9747,-1.63264,1.36139,1.44159,0.00311,-0.02139,0.06542,14.46282,2.02018,-9.55431,10.16047,4.33856,9.42173,0.33917,-103.1912,5.98399,-28.81981,75.60878,-7.89365,-3.97008,-2.99264
23.18,25.37477,0.41874,-2.02604,4.39383,-0.10985,-0.15826,2.90325,0.78526,-1.35017,-1.84627,0.04729,-0.22837,0.14529,5.94586,-1.69366,1.34715,1.45024,0.0028,-0.02083,0.06594,14.3993,2.02703,-9.53102,10.18185,4.3029,9.43435,0.28077,-103.04275,6.05409,-28.80554,75.64993,-7.91942,-3.99775,-2.999
23.2,25.40279,0.48364,-2.0982,4.40284,-0.11322,-0.16081,2.87233,0.77493,-1.33873,-1.86021,0.04698,-0.22865,0.14599,5.91294,-1.7396,1.33066,1.45404,0.00266,-0.01998,0.06627,14.32646,2.03953,-9.50496,10.21087,4.25343,9.4529,0.19923,-102.85473,6.10043,-28.81039,75.70218,-7.95826,-4.04002,-3.01003
23.22,25.40997,0.43011,-2.11783,4.42267,-0.10967,-0.15615,2.87983,0.73342,-1.33972,-1.86601,0.04551,-0.2291,0.1469,5.88572,-1.72657,1.31785,1.44539,0.00302,-0.01916,0.06599,14.26044,2.05131,-9.47478,10.25309,4.16719,9.48693,0.04372,-102.58294,6.10615,-28.86711,75.81626,-8.04212,-4.13166,-3.0369
23.24,25.3698,0.34453,-2.0991,4.4499,-0.10515,-0.1496,2.88761,0.67811,-1.33879,-1.87283,0.04447,-0.22908,0.14884,5.84901,-1.68538,1.30627,1.4299,0.00384,-0.01854,0.06515,14.1879,2.07,-9.44436,10.29822,4.06974,9.52404,-0.1322,-102.28648,6.09171,-28.94093,75.94426,-8.13701,-4.2368,-3.06813
23.26,25.25952,0.2978,-2.04812,4.48166,-0.10392,-0.14536,2.86595,0.62341,-1.32426,-1.88792,0.04511,-0.22806,0.15241,5.79284,-1.63786,1.29475,1.41205,0.00511,-0.01833,0.06379,14.10034,2.10196,-9.41798,10.33763,3.98079,9.55597,-0.28978,-102.00093,6.07599,-29.00268,76.05873,-8.21788,-4.3287,-3.09563
23.28,25.04094,0.25021,-1.93133,4.5195,-0.10227,-0.14095,2.82676,0.56291,-1.29982,-1.90713,0.04683,-0.22602,0.15751,5.72141,-1.55481,1.28896,1.38635,0.00722,-0.01896,0.06139,14.01213,2.14061,-9.39396,10.37671,3.87954,9.58952,-0.48793,-101.68846,6.06205,-29.06505,76.19832,-8.32283,-4.44513,-3.13088
23.3,24.72078,0.23118,-1.75475,4.5576,-0.10727,-0.1407,2.74784,0.51154,-1.25642,-1.93579,0.05073,-0.22261,0.16442,5.62698,-1.46125,1.28565,1.35954,0.00982,-0.02043,0.05849,13.90816,2.19616,-9.37884,10.39749,3.80525,9.61372,-0.60816,-101.44592,6.04052,-29.12565,76.29213,-8.37865,-4.51374,-3.15163
23.32,24.31637,0.27236,-1.53306,4.58898,-0.12771,-0.14996,2.60613,0.49079,-1.18375,-1.98034,0.05891,-0.21721,0.17373,5.5024,-1.39123,1.28043,1.33924,0.01252,-0.02263,0.05565,13.76578,2.28229,-9.38086,10.37607,3.80577,9.61823,-0.50135,-101.39414,6.00197,-29.19693,76.2537,-8.29229,-4.44219,-3.12912
23.34,23.76639,0.32583,-1.23379,4.6143,-0.15521,-0.16299,2.43159,0.49007,-1.09323,-2.03102,0.06911,-0.2105,0.18439,5.35504,-1.30388,1.28068,1.31422,0.01607,-0.02594,0.05176,13.61069,2.38053,-9.39196,10.33652,3.83479,9.61303,-0.31639,-101.41378,5.96279,-29.26429,76.16948,-8.15785,-4.32304,-3.0924
23.36,23.02821,0.36456,-0.83908,4.63366,-0.18261,-0.17519,2.24621,0.50234,-0.99384,-2.08113,0.07966,-0.20291,0.19559,5.19222,-1.17299,1.29075,1.27674,0.02095,-0.03044,0.0461,13.46117,2.47435,-9.40478,10.29819,3.8536,9.60874,-0.17194,-101.41237,5.94747,-29.33188,76.10844,-8.04927,-4.22886,-3.06374
23.38,22.11829,0.38633,-0.36453,4.64324,-0.21238,-0.18787,2.04865,0.54125,-0.88507,-2.1305,0.09301,-0.19302,0.20794,5.01405,-1.01553,1.30823,1.22857,0.02704,-0.03583,0.0387,13.30745,2.56479,-9.41993,10.25317,3.87681,9.60099,-0.00935,-101.40942,5.95041,-29.43186,76.06613,-7.92399,-4.12099,-3.03074
23.4,21.06639,0.39075,0.17131,4.6327,-0.24407,-0.19867,1.8575,0.59467,-0.77579,-2.16867,0.10144,-0.18432,0.21727,4.82466,-0.83461,1.33022,1.17285,0.03386,-0.04191,0.03034,13.15094,2.64258,-9.43249,10.21792,3.90201,9.59119,0.13426,-101.42053,5.96577,-29.46991,75.9832,-7.81972,-4.02964,-3.00405
