T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.16,7,186.86031,-7.03489,7,1.54747,7,7,410.46025,-1.4403,7,1.54747,7
11.18,7,186.41231,-7.03195,7,1.55895,7,7,410.59671,-1.50621,7,1.55895,7
11.2,7,186.01572,-7.02749,7,1.56916,7,7,410.72129,-1.56851,7,1.56916,7
11.22,7,185.66178,-7.02242,7,1.57806,7,7,410.84763,-1.62555,7,1.57806,7
11.24,7,185.34518,-7.01736,7,1.58559,7,7,410.98434,-1.67595,7,1.58559,7
11.26,7,185.06352,-7.01272,7,1.59171,7,7,411.13547,-1.71856,7,1.59171,7
11.28,7,184.81639,-7.00872,7,1.59642,7,7,411.30151,-1.75249,7,1.59642,7
11.3,7,184.60441,-7.00546,7,1.59968,7,7,411.48051,-1.7771,7,1.59968,7
11.32,7,184.4283,-7.00292,7,1.60152,7,7,411.66928,-1.79201,7,1.60152,7
11.34,7,184.28815,-7.00106,7,1.60198,7,7,411.86445,-1.79706,7,1.60198,7
11.36,7,184.1829,-6.99977,7,1.60111,7,7,412.06334,-1.79232,7,1.60111,7
11.38,7,184.11003,-6.99897,7,1.59901,7,7,412.26455,-1.77807,7,1.59901,7
11.4,7,184.06554,-6.99853,7,1.59575,7,7,412.46828,-1.75475,7,1.59575,7
11.42,7,184.04401,-6.99837,7,1.59147,7,7,412.67644,-1.72295,7,1.59147,7
11.44,7,184.03889,-6.99839,7,1.58626,7,7,412.89248,-1.68336,7,1.58626,7
11.46,7,184.04282,-6.99854,7,1.58024,7,7,413.12105,-1.6368,7,1.58024,7
11.48,7,184.04808,-6.99875,7,1.57352,7,7,413.36756,-1.58411,7,1.57352,7
11.5,7,184.04697,-6.99899,7,1.56622,7,7,413.63767,-1.52621,7,1.56622,7
11.52,7,184.03222,-6.99922,7,1.55842,7,7,413.93675,-1.46403,7,1.55842,7
11.54,7,183.99719,-6.99944,7,1.55024,7,7,414.26959,-1.39858,7,1.55024,7
11.56,7,183.93604,-6.99962,7,1.54176,7,7,414.64018,-1.33087,7,1.54176,7
11.58,7,183.84351,-6.99975,7,1.53311,7,7,415.05183,-1.26201,7,1.53311,7
11.6,7,183.71468,-6.99984,7,1.52439,7,7,415.50754,-1.19314,7,1.52439,7
11.62,7,183.54444,-6.99988,7,1.51574,7,7,416.01047,-1.12547,7,1.51574,7
11.64,7,183.32699,-6.99987,7,1.50731,7,7,416.56462,-1.06027,7,1.50731,7
11.66,7,183.0554,-6.99981,7,1.49928,7,7,417.1754,-0.99882,7,1.49928,7
11.68,7,182.72129,-6.9997,7,1.49184,7,7,417.84992,-0.94242,7,1.49184,7
11.7,7,182.31476,-6.99954,7,1.48518,7,7,418.59718,-0.89233,7,1.48518,7
11.72,7,181.82465,-6.99935,7,1.47951,7,7,419.42771,-0.84973,7,1.47951,7
11.74,7,181.23905,-6.99913,7,1.47505,7,7,420.353,-0.81569,7,1.47505,7
11.76,7,180.54609,-6.99889,7,1.472,7,7,421.38452,-0.79115,7,1.472,7
11.78,7,179.73495,-6.99865,7,1.47055,7,7,422.53259,-0.77684,7,1.47055,7
11.8,7,178.79694,-6.99845,7,1.47084,7,7,423.80505,-0.77328,7,1.47084,7
11.82,7,177.72666,-6.99834,7,1.47301,7,7,425.20606,-0.78072,7,1.47301,7
11.84,7,176.52296,-6.99835,7,1.47713,7,7,426.73502,-0.79913,7,1.47713,7
11.86,7,175.18964,-6.99858,7,1.48322,7,7,428.38585,-0.82815,7,1.48322,7
11.88,7,173.73586,-6.99911,7,1.49123,7,7,430.14655,-0.8671,7,1.49123,7
11.9,7,172.17621,-7.00002,7,1.50106,7,7,431.99932,-0.91499,7,1.50106,7
11.92,7,170.53026,-7.00143,7,1.51254,7,7,433.92101,-0.97054,7,1.51254,7
11.94,7,168.82191,-7.00345,7,1.52543,7,7,435.88395,-1.03222,7,1.52543,7
11.96,7,167.07826,-7.00614,7,1.53946,7,7,437.85719,-1.09835,7,1.53946,7
11.98,7,165.32847,-7.00956,7,1.55433,7,7,439.8078,-1.16719,7,1.55433,7
12,7,163.60237,-7.01368,7,1.56971,7,7,441.7024,-1.23703,7,1.56971,7
12.02,7,161.92921,-7.01838,7,1.58525,7,7,443.50851,-1.30634,7,1.58525,7
12.04,7,160.33653,-7.02339,7,1.60064,7,7,445.19585,-1.37385,7,1.60064,7
12.06,7,158.84922,-7.02827,7,1.61557,7,7,446.73727,-1.43865,7,1.61557,7
12.08,7,157.48896,-7.03232,7,1.62976,7,7,448.10947,-1.50028,7,1.62976,7
12.1,7,156.27389,-7.03456,7,1.64296,7,7,449.29326,-1.55879,7,1.64296,7
12.12,7,155.21868,-7.03369,7,1.65494,7,7,450.27345,-1.6147,7,1.65494,7
12.14,7,154.33488,-7.02807,7,1.66551,7,7,451.03848,-1.66905,7,1.66551,7
12.16,7,153.63141,-7.01576,7,1.67446,7,7,451.57966,-1.72322,7,1.67446,7
12.18,7,153.11534,-6.99454,7,1.6816,7,7,451.8903,-1.77885,7,1.6816,7
12.2,7,152.79262,-6.9621,7,1.68674,7,7,451.96468,-1.83761,7,1.68674,7
12.22,7,152.66881,-6.91623,7,1.68966,7,7,451.79714,-1.90088,7,1.68966,7
12.24,7,152.74972,-6.85517,7,1.69014,7,7,451.38118,-1.96944,7,1.69014,7
12.26,7,153.04186,-6.77807,7,1.68793,7,7,450.70879,-2.04293,7,1.68793,7
12.28,7,153.55276,-6.6856,7,1.6828,7,7,449.77002,-2.11921,7,1.6828,7
12.3,7,154.29095,-6.58075,7,1.67453,7,7,448.55297,-2.19371,7,1.67453,7
12.32,7,155.26562,-6.46961,7,1.66296,7,7,447.04415,-2.25863,7,1.66296,7
12.34,7,156.48603,-6.36165,7,1.64798,7,7,445.22927,-2.30275,7,1.64798,7
12.36,7,157.9606,-6.2688,7,1.62957,7,7,443.09454,-2.31254,7,1.62957,7
12.38,7,159.69564,-6.20305,7,1.60772,7,7,440.62836,-2.2746,7,1.60772,7
12.4,7,161.69386,-6.1738,7,1.58247,7,7,437.82344,-2.17855,7,1.58247,7
12.42,7,163.95258,-6.18564,7,1.55384,7,7,434.67922,-2.01941,7,1.55384,7
12.44,7,166.46167,-6.23715,7,1.52191,7,7,431.20462,-1.79901,7,1.52191,7
12.46,7,169.20145,-6.32094,7,1.48678,7,7,427.4208,-1.52612,7,1.48678,7
12.48,7,172.14056,-6.42536,7,1.44874,7,7,423.36393,-1.215,7,1.44874,7
12.5,7,175.2339,-6.53746,7,1.40828,7,7,419.08761,-0.88252,7,1.40828,7
12.52,7,178.42115,-6.64625,7,1.36622,7,7,414.66464,-0.54507,7,1.36622,7
12.54,7,181.6259,-6.74426,7,1.32373,7,7,410.18791,-0.21691,7,1.32373,7
12.56,7,184.75602,-6.82751,7,1.28227,7,7,405.76985,0.08992,7,1.28227,7
12.58,7,187.70521,-6.89468,7,1.24359,7,7,401.54036,0.36497,7,1.24359,7
12.6,7,190.35615,-6.94623,7,1.20957,7,7,397.643,0.599,7,1.20957,7
12.62,7,192.58513,-6.98379,7,1.18219,7,7,394.22953,0.78376,7,1.18219,7
12.64,7,194.26794,-7.00959,7,1.16335,7,7,391.45297,0.91201,7,1.16335,7
12.66,7,195.2868,-7.02608,7,1.15474,7,7,389.45958,0.97771,7,1.15474,7
12.68,7,195.53772,-7.03566,7,1.15778,7,7,388.38031,0.97635,7,1.15778,7
12.7,7,194.93777,-7.0405,7,1.17341,7,7,388.32247,0.90528,7,1.17341,7
12.72,7,193.43152,-7.04244,7,1.20209,7,7,389.36213,0.76402,7,1.20209,7
12.74,7,190.99606,-7.04292,7,1.24369,7,7,391.53818,0.5545,7,1.24369,7
12.76,7,187.64405,-7.04296,7,1.29747,7,7,394.84847,0.28111,7,1.29747,7
12.78,7,183.42461,-7.04315,7,1.36211,7,7,399.24833,-0.04937,7,1.36211,7
12.8,7,178.42161,-7.04364,7,1.43582,7,7,404.65178,-0.42809,7,1.43582,7
12.82,7,172.74972,-7.04417,7,1.51637,7,7,410.9355,-0.84456,7,1.51637,7
12.84,7,166.54803,-7.04402,7,1.60128,7,7,417.94527,-1.28735,7,1.60128,7
12.86,7,159.97196,-7.04202,7,1.68797,7,7,425.50461,-1.74476,7,1.68797,7
12.88,7,153.18403,-7.03658,7,1.77392,7,7,433.42482,-2.20568,7,1.77392,7
12.9,7,146.34436,-7.02571,7,1.85683,7,7,441.51562,-2.66036,7,1.85683,7
12.92,7,139.60191,-7.00707,7,1.93475,7,7,449.59517,-3.10102,7,1.93475,7
12.94,7,133.08716,-6.9781,7,2.0062,7,7,457.49879,-3.52235,7,2.0062,7
12.96,7,126.90685,-6.93622,7,2.0702,7,7,465.08569,-3.92163,7,2.0702,7
12.98,7,121.141,-6.87914,7,2.12632,7,7,472.24319,-4.29858,7,2.12632,7
13,7,115.84229,-6.80528,7,2.17466,7,7,478.88863,-4.65487,7,2.17466,7
13.02,7,111.03748,-6.71437,7,2.21574,7,7,484.9688,-4.99325,7,2.21574,7
13.04,7,106.73067,-6.60818,7,2.2505,7,7,490.45741,-5.31633,7,2.2505,7
13.06,7,102.90786,-6.49143,7,2.28016,7,7,495.35092,-5.62507,7,2.28016,7
13.08,7,99.54223,-6.37285,7,2.30613,7,7,499.66321,-5.91708,7,2.30613,7
13.1,7,96.59981,-6.2653,7,2.32989,7,7,503.41982,-6.18577,7,2.32989,7
13.12,7,94.04485,-6.18306,7,2.35282,7,7,506.65203,-6.42244,7,2.35282,7
13.14,7,91.84478,-6.13702,7,2.37596,7,7,509.3914,-6.62055,7,2.37596,7
13.16,7,89.9741,-6.13179,7,2.39987,7,7,511.66513,-6.77808,7,2.39987,7
13.18,7,88.41699,-6.16607,7,2.42461,7,7,513.49279,-6.89692,7,2.42461,7
13.2,7,87.16817,-6.23408,7,2.44975,7,7,514.88486,-6.98142,7,2.44975,7
13.22,7,86.23168,-6.32712,7,2.4745,7,7,515.84338,-7.03709,7,2.4745,7
13.24,7,85.6177,-6.43496,7,2.49782,7,7,516.36473,-7.06982,7,2.49782,7
13.26,7,85.33762,-6.54729,7,2.51867,7,7,516.44431,-7.0852,7,2.51867,7
13.28,7,85.39789,-6.65513,7,2.53613,7,7,516.08258,-7.08821,7,2.53613,7
13.3,7,85.79402,-6.75193,7,2.5497,7,7,515.29099,-7.08306,7,2.5497,7
13.32,7,86.50655,-6.83394,7,2.55928,7,7,514.09605,-7.07308,7,2.55928,7
13.34,7,87.49966,-6.89988,7,2.56517,7,7,512.54079,-7.06081,7,2.56517,7
13.36,7,88.72202,-6.95021,7,2.56795,7,7,510.68393,-7.04805,7,2.56795,7
13.38,7,90.10884,-6.98648,7,2.56832,7,7,508.59797,-7.03601,7,2.56832,7
13.4,7,91.58506,-7.01084,7,2.56705,7,7,506.36624,-7.02539,7,2.56705,7
13.42,7,93.06919,-7.02558,7,2.56488,7,7,504.07913,-7.01654,7,2.56488,7
13.44,7,94.47776,-7.03298,7,2.56251,7,7,501.82993,-7.00953,7,2.56251,7
13.46,7,95.72975,-7.03508,7,2.56055,7,7,499.71044,-7.00427,7,2.56055,7
13.48,7,96.75094,-7.0336,7,2.55947,7,7,497.80678,-7.00055,7,2.55947,7
13.5,7,97.47745,-7.02996,7,2.55965,7,7,496.19578,-6.99812,7,2.55965,7
13.52,7,97.85851,-7.02521,7,2.56132,7,7,494.9421,-6.99671,7,2.56132,7
13.54,7,97.85799,-7.02014,7,2.56462,7,7,494.09636,-6.99607,7,2.56462,7
13.56,7,97.45483,-7.01527,7,2.56955,7,7,493.69442,-6.99598,7,2.56955,7
13.58,7,96.64227,-7.01092,7,2.57604,7,7,493.75745,-6.99624,7,2.57604,7
13.6,7,95.42633,-7.00725,7,2.58392,7,7,494.29296,-6.99671,7,2.58392,7
13.62,7,93.82365,-7.00431,7,2.59299,7,7,495.29625,-6.99727,7,2.59299,7
13.64,7,91.85912,-7.00208,7,2.60297,7,7,496.75218,-6.99785,7,2.60297,7
13.66,7,89.56359,-7.00049,7,2.61358,7,7,498.63696,-6.9984,7,2.61358,7
13.68,7,86.97184,-6.99942,7,2.62456,7,7,500.9198,-6.99887,7,2.62456,7
13.7,7,84.12116,-6.99878,7,2.63563,7,7,503.56415,-6.99927,7,2.63563,7
13.72,7,81.05038,-6.99847,7,2.64656,7,7,506.52869,-6.99958,7,2.64656,7
13.74,7,77.79949,-6.9984,7,2.65713,7,7,509.76788,-6.99982,7,2.65713,7
13.76,7,74.40967,-6.99847,7,2.66719,7,7,513.23239,-6.99998,7,2.66719,7
13.78,7,70.92347,-6.99865,7,2.6766,7,7,516.86938,-7.00009,7,2.6766,7
13.8,7,67.38498,-6.99887,7,2.68526,7,7,520.62299,-7.00015,7,2.68526,7
13.82,7,63.83978,-6.9991,7,2.69311,7,7,524.43497,-7.00017,7,2.69311,7
13.84,7,60.33446,-6.99932,7,2.7001,7,7,528.24573,-7.00018,7,2.7001,7
13.86,7,56.9157,-6.99951,7,2.7062,7,7,531.99576,-7.00016,7,2.7062,7
13.88,7,53.6289,-6.99968,7,2.71138,7,7,535.62738,-7.00014,7,2.71138,7
13.9,7,50.51649,-6.99981,7,2.71566,7,7,539.08668,-7.00012,7,2.71566,7
13.92,7,47.61613,-6.99991,7,2.71903,7,7,542.32554,-7.00009,7,2.71903,7
13.94,7,44.95892,-6.99998,7,2.72152,7,7,545.30347,-7.00007,7,2.72152,7
13.96,7,42.56782,-7.00002,7,2.72318,7,7,547.98934,-7.00004,7,2.72318,7
13.98,7,40.45641,-7.00005,7,2.72408,7,7,550.36256,-7.00003,7,2.72408,7
14,7,38.62802,-7.00006,7,2.72431,7,7,552.41398,-7.00001,7,2.72431,7
14.02,7,37.07545,-7.00007,7,2.72398,7,7,554.1462,-7,7,2.72398,7
14.04,7,35.781,-7.00006,7,2.72326,7,7,555.57345,-6.99999,7,2.72326,7
14.06,7,34.71726,-7.00005,7,2.72229,7,7,556.7208,-6.99999,7,2.72229,7
14.08,7,33.84823,-7.00004,7,2.72127,7,7,557.62303,-6.99999,7,2.72127,7
14.1,7,33.13097,-7.00003,7,2.72037,7,7,558.32297,-6.99998,7,2.72037,7
14.12,7,32.51762,-7.00002,7,2.71978,7,7,558.8696,-6.99998,7,2.71978,7
14.14,7,31.9577,-7.00001,7,2.71966,7,7,559.31581,-6.99998,7,2.71966,7
14.16,7,31.40064,-7.00001,7,2.72014,7,7,559.71601,-6.99998,7,2.72014,7
14.18,7,30.79846,-7,7,2.72133,7,7,560.12363,-6.99998,7,2.72133,7
14.2,7,30.10842,-6.99999,7,2.7233,7,7,560.5885,-6.99999,7,2.7233,7
14.22,7,29.2956,-6.99999,7,2.72606,7,7,561.15423,-6.99999,7,2.72606,7
14.24,7,28.33532,-6.99999,7,2.72959,7,7,561.85575,-6.99999,7,2.72959,7
14.26,7,27.21515,-6.99999,7,2.73382,7,7,562.71693,-6.99999,7,2.73382,7
14.28,7,25.93646,-6.99999,7,2.73866,7,7,563.74854,-6.99999,7,2.73866,7
14.3,7,24.51538,-6.99999,7,2.74397,7,7,564.94674,-6.99999,7,2.74397,7
14.32,7,22.9828,-6.99999,7,2.7496,7,7,566.29228,-6.99999,7,2.7496,7
14.34,7,21.3834,-6.99999,7,2.75536,7,7,567.75075,-6.99999,7,2.75536,7
14.36,7,19.77341,-6.99999,7,2.7611,7,7,569.27399,-6.99999,7,2.7611,7
14.38,7,18.21734,-6.99999,7,2.76663,7,7,570.80284,-6.99999,7,2.76663,7
14.4,7,16.78375,-6.99999,7,2.77179,7,7,572.27081,-6.99999,7,2.77179,7
14.42,7,15.54052,-6.99999,7,2.77645,7,7,573.60873,-6.99999,7,2.77645,7
14.44,7,14.55007,-6.99999,7,2.78045,7,7,574.74956,-6.99999,7,2.78045,7
14.46,7,13.86503,-6.99999,7,2.7837,7,7,575.63319,-6.99999,7,2.7837,7
14.48,7,13.52477,-6.99999,7,2.7861,7,7,576.21045,-6.99999,7,2.7861,7
14.5,7,13.55324,-6.99999,7,2.78756,7,7,576.44607,-6.99999,7,2.78756,7
14.52,7,13.95823,-6.99999,7,2.78801,7,7,576.32015,-6.99999,7,2.78801,7
14.54,7,14.73231,-6.99999,7,2.7874,7,7,575.82804,-6.99999,7,2.7874,7
14.56,7,15.85502,-6.99999,7,2.78568,7,7,574.97871,-6.99999,7,2.78568,7
14.58,7,17.29631,-7,7,2.78282,7,7,573.79185,-6.99999,7,2.78282,7
14.6,7,19.0205,-7,7,2.7788,7,7,572.29424,-7,7,2.7788,7
14.62,7,20.99044,-7,7,2.77363,7,7,570.51577,-7,7,2.77363,7
14.64,7,23.17126,-7,7,2.76733,7,7,568.48581,-7,7,2.76733,7
14.66,7,25.5333,-7,7,2.75995,7,7,566.23018,-7,7,2.75995,7
14.68,7,28.05396,-7,7,2.75156,7,7,563.76925,-7,7,2.75156,7
14.7,7,30.71832,-7,7,2.74225,7,7,561.1172,-7,7,2.74225,7
14.72,7,33.51834,-7,7,2.73216,7,7,558.28264,-7,7,2.73216,7
14.74,7,36.45106,-7,7,2.72141,7,7,555.27044,-7,7,2.72141,7
14.76,7,39.51574,-7,7,2.71016,7,7,552.08444,-7,7,2.71016,7
14.78,7,42.71058,-7,7,2.69861,7,7,548.73074,-7,7,2.69861,7
14.8,7,46.02937,-7,7,2.68692,7,7,545.22103,-7,7,2.68692,7
14.82,7,49.45853,-7,7,2.67529,7,7,541.5755,-7,7,2.67529,7
14.84,7,52.97513,-7,7,2.66392,7,7,537.82479,-7,7,2.66392,7
14.86,7,56.54595,-7,7,2.65299,7,7,534.01075,-7,7,2.65299,7
14.88,7,60.12795,-7,7,2.64268,7,7,530.18583,-7,7,2.64268,7
14.9,7,63.66978,-7,7,2.63315,7,7,526.41126,-6.99999,7,2.63315,7
14.92,7,67.11439,-6.99999,7,2.62457,7,7,522.7542,-6.99999,7,2.62457,7
14.94,7,70.4022,-6.99999,7,2.61704,7,7,519.2841,-6.99999,7,2.61704,7
14.96,7,73.47466,-6.99999,7,2.61067,7,7,516.06885,-6.99999,7,2.61067,7
14.98,7,76.27773,-6.99999,7,2.60554,7,7,513.17087,-6.99999,7,2.60554,7
15,7,78.76505,-6.99999,7,2.60166,7,7,510.64355,-6.99999,7,2.60166,7
15.02,7,80.90048,-6.99999,7,2.59904,7,7,508.52844,-6.99998,7,2.59904,7
15.04,7,82.65985,-6.99999,7,2.59764,7,7,506.85315,-6.99998,7,2.59764,7
15.06,7,84.03195,-6.99999,7,2.59739,7,7,505.63031,-6.99998,7,2.59739,7
15.08,7,85.01852,-6.99999,7,2.59818,7,7,504.85736,-6.99999,7,2.59818,7
15.1,7,85.63366,-6.99999,7,2.59989,7,7,504.51719,-6.99999,7,2.59989,7
15.12,7,85.90249,-6.99999,7,2.60237,7,7,504.57951,-6.99999,7,2.60237,7
15.14,7,85.85943,-6.99999,7,2.60546,7,7,505.00267,-6.99999,7,2.60546,7
15.16,7,85.54612,-6.99999,7,2.609,7,7,505.73601,-6.99999,7,2.609,7
15.18,7,85.0091,-6.99999,7,2.61282,7,7,506.72239,-6.99999,7,2.61282,7
15.2,7,84.29756,-6.99999,7,2.61679,7,7,507.9008,-6.99999,7,2.61679,7
15.22,7,83.46113,-6.99999,7,2.62077,7,7,509.20901,-6.99999,7,2.62077,7
15.24,7,82.5478,-6.99999,7,2.62466,7,7,510.58599,-6.99999,7,2.62466,7
15.26,7,81.60219,-6.99999,7,2.62836,7,7,511.97413,-6.99999,7,2.62836,7
15.28,7,80.6641,-7,7,2.63182,7,7,513.32116,-6.99999,7,2.63182,7
15.3,7,79.76746,-7,7,2.63501,7,7,514.58169,-6.99999,7,2.63501,7
15.32,7,78.93965,-7,7,2.63794,7,7,515.71825,-7,7,2.63794,7
15.34,7,78.2013,-7,7,2.64061,7,7,516.70201,-7,7,2.64061,7
15.36,7,77.56636,-7,7,2.64306,7,7,517.51292,-6.99999,7,2.64306,7
15.38,7,77.04259,-6.99999,7,2.64535,7,7,518.13958,-6.99999,7,2.64535,7
15.4,7,76.6321,-6.99999,7,2.64751,7,7,518.57876,-6.99999,7,2.64751,7
15.42,7,76.33207,-6.99999,7,2.6496,7,7,518.83474,-6.99999,7,2.6496,7
15.44,7,76.13552,-6.99999,7,2.65166,7,7,518.91843,-6.99999,7,2.65166,7
15.46,7,76.03203,-6.99999,7,2.65372,7,7,518.84639,-6.99999,7,2.65372,7
15.48,7,76.00857,-6.99999,7,2.6558,7,7,518.63966,-6.99999,7,2.6558,7
15.5,7,76.05021,-6.99999,7,2.65792,7,7,518.32259,-6.99999,7,2.65792,7
15.52,7,76.14106,-6.99999,7,2.66006,7,7,517.92144,-6.99999,7,2.66006,7
15.54,7,76.26507,-6.99999,7,2.66222,7,7,517.46303,-6.99999,7,2.66222,7
15.56,7,76.40695,-6.99999,7,2.66438,7,7,516.97332,-6.99999,7,2.66438,7
15.58,7,76.553,-6.99999,7,2.66651,7,7,516.47613,-6.99999,7,2.66651,7
15.6,7,76.6918,-6.99999,7,2.6686,7,7,515.99204,-6.99999,7,2.6686,7
15.62,7,76.81474,-6.99999,7,2.67061,7,7,515.5376,-6.99999,7,2.67061,7
15.64,7,76.91623,-6.99999,7,2.67251,7,7,515.1249,-6.99999,7,2.67251,7
15.66,7,76.99371,-6.99999,7,2.67428,7,7,514.76149,-6.99999,7,2.67428,7
15.68,7,77.04736,-6.99999,7,2.6759,7,7,514.4506,-6.99999,7,2.6759,7
15.7,7,77.07969,-6.99999,7,2.67735,7,7,514.19174,-6.99999,7,2.67735,7
15.72,7,77.09488,-6.99999,7,2.6786,7,7,513.98131,-6.99999,7,2.6786,7
15.74,7,77.09823,-6.99999,7,2.67963,7,7,513.81343,-6.99999,7,2.67963,7
15.76,7,77.09546,-6.99999,7,2.68044,7,7,513.68073,-6.99999,7,2.68044,7
15.78,7,77.09218,-6.99999,7,2.68102,7,7,513.57515,-6.99999,7,2.68102,7
15.8,7,77.09332,-6.99999,7,2.68137,7,7,513.48864,-6.99999,7,2.68137,7
15.82,7,77.10267,-6.99999,7,2.68148,7,7,513.41386,-6.99999,7,2.68148,7
15.84,7,77.12245,-6.99999,7,2.68137,7,7,513.34485,-6.99999,7,2.68137,7
15.86,7,77.15293,-6.99999,7,2.68106,7,7,513.2776,-6.99999,7,2.68106,7
15.88,7,77.19205,-6.99999,7,2.68057,7,7,513.21067,-6.99999,7,2.68057,7
15.9,7,77.23512,-6.99999,7,2.67994,7,7,513.14569,-6.99999,7,2.67994,7
15.92,7,77.27462,-6.99999,7,2.67922,7,7,513.08779,-6.99999,7,2.67922,7
15.94,7,77.30007,-6.99999,7,2.67847,7,7,513.0459,-6.99999,7,2.67847,7
15.96,7,77.29807,-6.99999,7,2.67775,7,7,513.0328,-6.99999,7,2.67775,7
15.98,7,77.25252,-6.99999,7,2.67713,7,7,513.06499,-6.99999,7,2.67713,7
16,7,77.14501,-6.99999,7,2.67671,7,7,513.16233,-6.99999,7,2.67671,7
16.02,7,76.95537,-6.99999,7,2.67655,7,7,513.34732,-6.99999,7,2.67655,7
16.04,7,76.66248,-6.99999,7,2.67674,7,7,513.64422,-6.99999,7,2.67674,7
16.06,7,76.24511,-6.99999,7,2.67738,7,7,514.07791,-6.99999,7,2.67738,7
16.08,7,75.68301,-6.99999,7,2.67854,7,7,514.67258,-6.99999,7,2.67854,7
16.1,7,74.95795,-6.99999,7,2.6803,7,7,515.45036,-6.99999,7,2.6803,7
16.12,7,74.05477,-6.99999,7,2.68272,7,7,516.4299,-6.99999,7,2.68272,7
16.14,7,72.96243,-6.99999,7,2.68586,7,7,517.6251,-6.99999,7,2.68586,7
16.16,7,71.67489,-6.99999,7,2.68975,7,7,519.04398,-6.99999,7,2.68975,7
16.18,7,70.19174,-6.99999,7,2.69442,7,7,520.68777,-6.99999,7,2.69442,7
16.2,7,68.51875,-6.99999,7,2.69986,7,7,522.55036,-6.99999,7,2.69986,7
16.22,7,66.66801,-6.99999,7,2.70605,7,7,524.61801,-6.99999,7,2.70605,7
16.24,7,64.65784,-7,7,2.71292,7,7,526.86953,-6.99999,7,2.71292,7
16.26,7,62.51242,-7,7,2.7204,7,7,529.27675,-6.99999,7,2.7204,7
16.28,7,60.26114,-7,7,2.72839,7,7,531.80532,-6.99999,7,2.72839,7
16.3,7,57.9377,-7,7,2.73678,7,7,534.4158,-6.99999,7,2.73678,7
16.32,7,55.57913,-7,7,2.74541,7,7,537.06489,-6.99999,7,2.74541,7
16.34,7,53.22467,-7,7,2.75415,7,7,539.70685,-7,7,2.75415,7
16.36,7,50.91461,-7,7,2.76283,7,7,542.29489,-7,7,2.76283,7
16.38,7,48.68914,-7,7,2.7713,7,7,544.78258,-7,7,2.7713,7
16.4,7,46.58722,-7,7,2.77941,7,7,547.1253,-7,7,2.77941,7
16.42,7,44.64556,-7,7,2.78701,7,7,549.28142,-7,7,2.78701,7
16.44,7,42.89766,-7,7,2.79397,7,7,551.21349,-7,7,2.79397,7
16.46,7,41.37305,-7,7,2.80015,7,7,552.88912,-7,7,2.80015,7
16.48,7,40.09658,-7,7,2.80545,7,7,554.28176,-7,7,2.80545,7
16.5,7,39.08797,-7,7,2.80977,7,7,555.37119,-7,7,2.80977,7
16.52,7,38.36153,-7,7,2.81303,7,7,556.14372,-7,7,2.81303,7
16.54,7,37.92608,-7,7,2.81516,7,7,556.59214,-7,7,2.81516,7
16.56,7,37.78513,-7,7,2.81609,7,7,556.7154,-7,7,2.81609,7
16.58,7,37.93726,-7,7,2.81579,7,7,556.51803,-7,7,2.81579,7
16.6,7,38.37654,-7,7,2.81423,7,7,556.00944,-7,7,2.81423,7
16.62,7,39.09312,-7,7,2.81137,7,7,555.20324,-7,7,2.81137,7
16.64,7,40.07373,-7,7,2.80724,7,7,554.11649,-7,7,2.80724,7
16.66,7,41.30222,-7,7,2.80183,7,7,552.76906,-7,7,2.80183,7
16.68,7,42.76002,-7,7,2.79519,7,7,551.18312,-7,7,2.79519,7
16.7,7,44.42663,-7,7,2.78737,7,7,549.3826,-7,7,2.78737,7
16.72,7,46.28,-7,7,2.77844,7,7,547.39277,-7,7,2.77844,7
16.74,7,48.29703,-7,7,2.76851,7,7,545.23978,-7,7,2.76851,7
16.76,7,50.45397,-7,7,2.75771,7,7,542.95021,-7,7,2.75771,7
16.78,7,52.72686,-7,7,2.74618,7,7,540.55066,-7,7,2.74618,7
16.8,7,55.09176,-7,7,2.73411,7,7,538.0674,-7,7,2.73411,7
16.82,7,57.525,-7,7,2.72167,7,7,535.52616,-7,7,2.72167,7
16.84,7,60.00308,-7,7,2.70908,7,7,532.95199,-7,7,2.70908,7
16.86,7,62.5026,-7,7,2.69656,7,7,530.36932,-6.99999,7,2.69656,7
16.88,7,64.99997,-6.99999,7,2.68433,7,7,527.80204,-6.99999,7,2.68433,7
16.9,7,67.47122,-6.99999,7,2.67262,7,7,525.27358,-6.99999,7,2.67262,7
16.92,7,69.89183,-6.99999,7,2.66163,7,7,522.80695,-6.99999,7,2.66163,7
16.94,7,72.2368,-6.99999,7,2.65157,7,7,520.42461,-6.99999,7,2.65157,7
16.96,7,74.48101,-6.99999,7,2.64261,7,7,518.14819,-6.99999,7,2.64261,7
16.98,7,76.59975,-6.99999,7,2.63489,7,7,515.99801,-6.99999,7,2.63489,7
17,7,78.56961,-6.99999,7,2.62854,7,7,513.99248,-6.99999,7,2.62854,7
17.02,7,80.36948,-6.99999,7,2.62361,7,7,512.14744,-6.99999,7,2.62361,7
17.04,7,81.98159,-6.99999,7,2.62012,7,7,510.47555,-6.99999,7,2.62012,7
17.06,7,83.39253,-6.99999,7,2.61806,7,7,508.98572,-6.99999,7,2.61806,7
17.08,7,84.59408,-6.99999,7,2.61735,7,7,507.68279,-6.99999,7,2.61735,7
