T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.16,0.56363,0.5774,0.02038,0.54951,1.02284,0.01869,0.33162,1.08418,-0.00439,0.46111,0.95136,-0.15468,0.29696,1.03312,-0.31469,0.31575,1.25401,-0.16981,0.31866,1.40904,-0.08583,0.60578,0.95732,0.20716,0.37276,0.92438,0.2692,0.26416,1.09204,0.09534,0.22043,1.25515,0.04454,0.51201,0.5191,-0.06483,0.13873,0.38238,-0.12643,0.18909,-0.0146,-0.07023,0.03611,-0.15126,-0.15767,0.5111,0.49725,0.08472,0.13895,0.36937,0.16826,0.24769,-0.00973,0.08028,0.09415,-0.12592,0.19278
18.18,0.56304,0.57771,0.02031,0.54837,1.02313,0.01892,0.33052,1.08466,-0.00405,0.46095,0.95169,-0.15495,0.30155,1.04254,-0.31486,0.32883,1.26906,-0.18041,0.33731,1.42694,-0.1023,0.60376,0.95752,0.20762,0.37042,0.92209,0.26703,0.26184,1.08774,0.09124,0.22233,1.25079,0.03691,0.51086,0.51935,-0.06452,0.13758,0.38235,-0.12541,0.18929,-0.01454,-0.06981,0.03635,-0.15117,-0.15737,0.51093,0.49761,0.08505,0.13845,0.36973,0.16707,0.24715,-0.00974,0.08062,0.09323,-0.12593,0.19258
18.2,0.5627,0.57797,0.0201,0.54748,1.02337,0.01903,0.32976,1.0856,-0.0033,0.46194,0.95201,-0.15581,0.30833,1.05134,-0.31634,0.34124,1.28365,-0.19353,0.35372,1.44469,-0.12276,0.601,0.95764,0.20822,0.36714,0.91963,0.26389,0.25889,1.08284,0.08563,0.22209,1.24539,0.028,0.51003,0.51953,-0.06436,0.13664,0.38237,-0.12428,0.18951,-0.01447,-0.06943,0.0366,-0.15108,-0.15708,0.51097,0.49793,0.08523,0.13815,0.37009,0.16577,0.2467,-0.00978,0.08092,0.09238,-0.12592,0.19237
18.22,0.56302,0.57811,0.01952,0.5473,1.0235,0.01877,0.32995,1.08772,-0.00136,0.46586,0.9523,-0.15809,0.31923,1.05838,-0.32081,0.3499,1.29822,-0.21278,0.36223,1.46367,-0.15302,0.59657,0.95753,0.20903,0.36169,0.917,0.25821,0.25448,1.07662,0.07612,0.21643,1.23799,0.01603,0.51001,0.51951,-0.06462,0.13629,0.38252,-0.12284,0.1898,-0.0144,-0.06918,0.03689,-0.151,-0.15683,0.51155,0.49819,0.085,0.13842,0.37046,0.16422,0.24653,-0.00992,0.08112,0.09175,-0.12587,0.19213
18.24,0.56358,0.57821,0.0188,0.54738,1.02358,0.01837,0.33052,1.09024,0.00102,0.47093,0.9526,-0.16079,0.33184,1.06483,-0.32598,0.35797,1.31201,-0.23459,0.36914,1.48163,-0.18765,0.59145,0.95735,0.20981,0.35557,0.91424,0.25145,0.24988,1.06978,0.06499,0.20923,1.22965,0.00264,0.51029,0.51943,-0.06504,0.13616,0.38273,-0.12129,0.1901,-0.01431,-0.06897,0.03717,-0.15092,-0.15659,0.51233,0.49843,0.08462,0.13889,0.37084,0.16259,0.24647,-0.01008,0.08127,0.0912,-0.12578,0.19187
18.26,0.56403,0.57832,0.01814,0.54735,1.02367,0.01802,0.33098,1.09249,0.00322,0.47549,0.95291,-0.16311,0.34419,1.07148,-0.33023,0.36813,1.3244,-0.25546,0.37943,1.49697,-0.221,0.58669,0.95717,0.2104,0.35015,0.91153,0.24503,0.24609,1.06315,0.05446,0.20368,1.22156,-0.0104,0.51044,0.51937,-0.06539,0.13596,0.38291,-0.11981,0.19039,-0.01422,-0.06875,0.03745,-0.15083,-0.15635,0.51303,0.49867,0.0843,0.13928,0.3712,0.16103,0.24636,-0.01022,0.08143,0.09064,-0.12571,0.19161
18.28,0.56451,0.57846,0.0175,0.54731,1.02379,0.01773,0.33142,1.09464,0.00568,0.48043,0.95328,-0.16539,0.35787,1.07824,-0.33449,0.38083,1.33555,-0.27621,0.3934,1.50999,-0.25362,0.58154,0.95698,0.21098,0.34452,0.90885,0.23812,0.24267,1.05642,0.04323,0.19872,1.21327,-0.02434,0.51061,0.51933,-0.0657,0.13576,0.38312,-0.11823,0.19069,-0.01412,-0.06851,0.03775,-0.15072,-0.15611,0.51376,0.49895,0.08403,0.13969,0.37158,0.15933,0.24625,-0.01038,0.08162,0.09002,-0.12564,0.19131
18.3,0.56498,0.57853,0.01678,0.54735,1.02385,0.0173,0.33207,1.0969,0.00782,0.48496,0.95356,-0.16749,0.37036,1.08436,-0.33774,0.39164,1.34521,-0.2973,0.40441,1.52086,-0.28829,0.57699,0.95676,0.21121,0.33981,0.90613,0.23157,0.23983,1.04966,0.03274,0.19408,1.20484,-0.03743,0.51081,0.51925,-0.06613,0.13562,0.38329,-0.11685,0.19095,-0.01403,-0.06834,0.03799,-0.15064,-0.15591,0.51445,0.49914,0.08362,0.14013,0.37192,0.15789,0.24617,-0.01049,0.08171,0.08955,-0.12556,0.19106
18.32,0.56539,0.57841,0.01588,0.54758,1.02372,0.01653,0.33319,1.09955,0.00899,0.48803,0.95357,-0.16925,0.37853,1.08935,-0.33896,0.39514,1.35298,-0.32005,0.40376,1.52885,-0.32975,0.5743,0.95647,0.2108,0.3373,0.9034,0.22658,0.23765,1.04303,0.02482,0.18946,1.19651,-0.04741,0.51103,0.51906,-0.06686,0.13555,0.38335,-0.11603,0.19109,-0.01404,-0.0683,0.03807,-0.15066,-0.15576,0.51502,0.49907,0.08289,0.1406,0.37214,0.15722,0.24619,-0.01051,0.08159,0.0895,-0.12543,0.19099
18.34,0.56578,0.57822,0.01492,0.54788,1.02352,0.01563,0.33452,1.10237,0.00979,0.49059,0.95348,-0.1709,0.38506,1.09371,-0.33951,0.39524,1.35832,-0.34308,0.3967,1.53218,-0.37257,0.57225,0.95616,0.21017,0.3356,0.90062,0.22216,0.23576,1.03637,0.01786,0.18483,1.18803,-0.05631,0.51126,0.51884,-0.0677,0.13551,0.38338,-0.11543,0.19119,-0.01407,-0.06832,0.0381,-0.15071,-0.15564,0.51553,0.4989,0.08206,0.14109,0.37232,0.15685,0.24624,-0.01048,0.0814,0.08961,-0.12529,0.19099
18.36,0.56617,0.57806,0.01399,0.54812,1.02336,0.01478,0.3358,1.10506,0.01073,0.49336,0.95344,-0.17255,0.39239,1.0981,-0.3402,0.39652,1.36172,-0.36509,0.39064,1.5315,-0.41242,0.56992,0.95586,0.20958,0.3337,0.89782,0.21747,0.23408,1.02965,0.01052,0.18069,1.1794,-0.06578,0.51148,0.51864,-0.06849,0.13546,0.38342,-0.11476,0.1913,-0.01409,-0.06833,0.03816,-0.15075,-0.15551,0.51606,0.49877,0.08127,0.14157,0.37252,0.15636,0.24628,-0.01046,0.08122,0.08965,-0.12515,0.19095
18.38,0.56659,0.57791,0.01301,0.54844,1.0232,0.01391,0.33722,1.10778,0.01195,0.49633,0.95342,-0.17423,0.40076,1.10324,-0.34051,0.3987,1.36378,-0.3879,0.38374,1.52686,-0.45332,0.56751,0.95555,0.20894,0.33174,0.89529,0.21248,0.23275,1.02291,0.00261,0.17703,1.17075,-0.07573,0.51174,0.51843,-0.06931,0.13542,0.38348,-0.11399,0.19141,-0.0141,-0.06833,0.0382,-0.15077,-0.15537,0.51662,0.49867,0.08045,0.14207,0.37273,0.15576,0.2463,-0.01047,0.08109,0.08965,-0.12502,0.19093
18.4,0.56693,0.57773,0.01214,0.54862,1.02302,0.01308,0.33853,1.1104,0.01259,0.49877,0.95333,-0.1757,0.40691,1.10649,-0.34103,0.39745,1.36283,-0.40689,0.37319,1.51869,-0.48573,0.56539,0.95526,0.20829,0.33032,0.89222,0.20824,0.23141,1.01611,-0.00389,0.17338,1.16176,-0.08462,0.51192,0.51823,-0.07006,0.13538,0.38349,-0.11347,0.1915,-0.01413,-0.06835,0.03825,-0.15082,-0.15527,0.51709,0.49851,0.0797,0.14253,0.3729,0.15548,0.24637,-0.01042,0.08086,0.08978,-0.12487,0.19091
18.42,0.56705,0.57749,0.01159,0.54841,1.02276,0.01243,0.33944,1.11278,0.01175,0.49982,0.95305,-0.17666,0.40725,1.10519,-0.34254,0.38908,1.35833,-0.41817,0.35917,1.51014,-0.50278,0.56399,0.95501,0.20774,0.3301,0.88775,0.20589,0.22961,1.00918,-0.00692,0.16931,1.15206,-0.09087,0.51189,0.51804,-0.07055,0.13528,0.38338,-0.11358,0.19156,-0.01421,-0.06838,0.03829,-0.15093,-0.15524,0.51733,0.49822,0.07918,0.14285,0.373,0.15604,0.24653,-0.01016,0.0804,0.09025,-0.12466,0.19082
18.44,0.56707,0.57724,0.01116,0.54804,1.0225,0.01184,0.3402,1.11509,0.0103,0.50032,0.95271,-0.17745,0.40525,1.10199,-0.3445,0.37793,1.35229,-0.42659,0.34373,1.50141,-0.51428,0.56283,0.95479,0.20723,0.33038,0.88275,0.20434,0.22765,1.00217,-0.00854,0.16513,1.14197,-0.09598,0.51178,0.51788,-0.07095,0.13516,0.38323,-0.11395,0.19158,-0.0143,-0.06842,0.03832,-0.15105,-0.15524,0.51746,0.49791,0.07875,0.14312,0.37308,0.15692,0.24671,-0.00983,0.07985,0.09082,-0.12443,0.19072
18.46,0.56713,0.577,0.01069,0.54771,1.02224,0.01122,0.34105,1.11742,0.00908,0.50107,0.95239,-0.17831,0.40421,1.0994,-0.34635,0.36814,1.34597,-0.43599,0.32923,1.49151,-0.52765,0.56151,0.95456,0.20669,0.33054,0.87797,0.2025,0.22592,0.99512,-0.01072,0.16134,1.1318,-0.10152,0.5117,0.51771,-0.07138,0.13505,0.38309,-0.1142,0.19162,-0.01439,-0.06846,0.03835,-0.15116,-0.15524,0.51762,0.49761,0.0783,0.14342,0.37315,0.15767,0.24688,-0.00954,0.07935,0.09134,-0.1242,0.19065
18.48,0.56721,0.57672,0.01017,0.54751,1.02195,0.01062,0.34205,1.11967,0.0081,0.50182,0.95207,-0.17914,0.40396,1.09757,-0.34791,0.35982,1.33929,-0.44668,0.3165,1.48027,-0.54337,0.56043,0.95428,0.20615,0.33095,0.87342,0.20035,0.22464,0.98804,-0.01341,0.15818,1.12154,-0.10752,0.51162,0.5175,-0.07185,0.13492,0.38295,-0.11442,0.19166,-0.01448,-0.06849,0.03839,-0.15129,-0.1552,0.51783,0.49728,0.07781,0.14374,0.37325,0.15837,0.24705,-0.00921,0.07879,0.09187,-0.12399,0.19048
18.5,0.56722,0.57653,0.00979,0.54698,1.02174,0.01002,0.34279,1.12205,0.00649,0.50245,0.95176,-0.17998,0.40179,1.09358,-0.35023,0.34888,1.33141,-0.454,0.30138,1.46956,-0.55279,0.55887,0.95413,0.20564,0.33121,0.86836,0.19905,0.22283,0.98088,-0.01479,0.15451,1.11095,-0.11232,0.51153,0.51739,-0.07222,0.13483,0.38283,-0.11477,0.19167,-0.01456,-0.06854,0.0384,-0.15138,-0.15522,0.51792,0.49703,0.07741,0.144,0.37328,0.15925,0.24721,-0.00893,0.07835,0.0924,-0.12374,0.1905
18.52,0.5671,0.57656,0.00976,0.54567,1.02171,0.0094,0.3429,1.12476,0.0034,0.50291,0.95144,-0.18089,0.39553,1.08371,-0.3547,0.33129,1.32097,-0.45324,0.27872,1.46094,-0.54674,0.55612,0.95431,0.20518,0.33102,0.86192,0.19978,0.21937,0.97352,-0.01285,0.1492,1.09948,-0.11437,0.51148,0.5175,-0.07235,0.1349,0.38275,-0.1154,0.19164,-0.01459,-0.06867,0.03839,-0.15142,-0.1554,0.51773,0.497,0.07726,0.14418,0.3731,0.1605,0.24739,-0.00883,0.07826,0.09291,-0.12343,0.1911
18.54,0.56692,0.57668,0.00988,0.54404,1.02176,0.00879,0.34282,1.12758,-0.00033,0.5033,0.95113,-0.18181,0.38896,1.07112,-0.36003,0.31133,1.30814,-0.44905,0.25179,1.45081,-0.5339,0.55285,0.95462,0.20474,0.33081,0.85504,0.20139,0.21546,0.96595,-0.00962,0.14355,1.08753,-0.11519,0.51144,0.5177,-0.07238,0.13504,0.3827,-0.11614,0.19158,-0.0146,-0.06882,0.03837,-0.15143,-0.15562,0.51744,0.49705,0.07722,0.14432,0.37284,0.16192,0.24757,-0.00877,0.07831,0.09344,-0.12309,0.1919
18.56,0.56675,0.57676,0.00993,0.54251,1.02176,0.00817,0.3429,1.13032,-0.00383,0.50376,0.95082,-0.18273,0.38442,1.05918,-0.36507,0.29327,1.29419,-0.44625,0.22568,1.43758,-0.52353,0.54972,0.95485,0.20426,0.33082,0.84848,0.20269,0.21206,0.95824,-0.00702,0.13864,1.07545,-0.11644,0.51138,0.51786,-0.07247,0.13513,0.38264,-0.11685,0.19151,-0.01462,-0.06897,0.03834,-0.15145,-0.15582,0.51717,0.49707,0.07712,0.14446,0.37261,0.16326,0.24774,-0.0087,0.07828,0.09396,-0.12277,0.19259
18.58,0.56663,0.57683,0.00997,0.54114,1.02176,0.00755,0.34316,1.13295,-0.00702,0.50409,0.9505,-0.18357,0.3814,1.04679,-0.37042,0.27623,1.27847,-0.44385,0.19907,1.42095,-0.51345,0.54701,0.95507,0.20376,0.33152,0.84194,0.20377,0.20884,0.95045,-0.00434,0.13438,1.06262,-0.11822,0.51135,0.51803,-0.07255,0.13525,0.38257,-0.11754,0.19149,-0.01465,-0.06912,0.03834,-0.15147,-0.15603,0.51697,0.49707,0.07702,0.14467,0.37242,0.16462,0.24791,-0.0086,0.07829,0.09448,-0.12241,0.19333
18.6,0.5664,0.57695,0.01008,0.53938,1.02178,0.00693,0.34324,1.13573,-0.01094,0.50471,0.95021,-0.18453,0.37932,1.03414,-0.37548,0.25898,1.26112,-0.43977,0.17166,1.40155,-0.50102,0.54329,0.95531,0.20326,0.33142,0.83557,0.20559,0.20577,0.94249,-0.00157,0.13003,1.05057,-0.11853,0.51128,0.51821,-0.07259,0.13535,0.38252,-0.11826,0.19138,-0.01465,-0.06927,0.03827,-0.15148,-0.15624,0.51661,0.49714,0.07697,0.14476,0.37212,0.16596,0.24809,-0.00855,0.07826,0.09503,-0.12211,0.19402
18.62,0.56592,0.57719,0.01036,0.53665,1.02187,0.00635,0.34287,1.13889,-0.01663,0.50623,0.95001,-0.18572,0.37778,1.02114,-0.37982,0.24095,1.24162,-0.43268,0.14419,1.37976,-0.4842,0.53693,0.95554,0.20276,0.32878,0.82959,0.20917,0.20308,0.93421,0.00087,0.12479,1.04077,-0.11581,0.51114,0.51843,-0.07253,0.13538,0.38254,-0.119,0.19106,-0.0146,-0.06939,0.03801,-0.15144,-0.15643,0.51586,0.49739,0.07707,0.14456,0.37162,0.16727,0.24833,-0.00859,0.0781,0.09567,-0.12197,0.19457
18.64,0.56534,0.57748,0.01071,0.53354,1.02198,0.00574,0.34249,1.14219,-0.02293,0.50808,0.94985,-0.18694,0.3774,1.00732,-0.38405,0.22366,1.21903,-0.42499,0.11728,1.35356,-0.46601,0.5296,0.95574,0.20215,0.32531,0.82394,0.21345,0.20067,0.92598,0.00325,0.11928,1.03181,-0.11197,0.51096,0.51867,-0.07241,0.13539,0.38259,-0.11977,0.19067,-0.01453,-0.06952,0.03767,-0.15139,-0.15663,0.51496,0.49772,0.07722,0.14424,0.37104,0.16857,0.24859,-0.00867,0.07792,0.09633,-0.12188,0.19509
18.66,0.56479,0.57777,0.01104,0.53061,1.02208,0.0051,0.34241,1.14539,-0.02882,0.5098,0.94971,-0.18805,0.37872,0.99322,-0.38844,0.20877,1.19407,-0.41857,0.09233,1.32284,-0.44952,0.52271,0.95591,0.20141,0.32245,0.81855,0.21747,0.19853,0.91796,0.00559,0.11432,1.02246,-0.10881,0.51079,0.51892,-0.0723,0.1354,0.38263,-0.12053,0.19032,-0.01445,-0.06963,0.03737,-0.15132,-0.15682,0.5141,0.49804,0.07735,0.14397,0.37052,0.16986,0.24881,-0.00871,0.07778,0.09696,-0.12174,0.19564
18.68,0.56431,0.57798,0.01135,0.52774,1.02209,0.00451,0.34251,1.14833,-0.03457,0.51162,0.94956,-0.18903,0.38237,0.97876,-0.39317,0.19691,1.16679,-0.41274,0.07047,1.28792,-0.43363,0.51588,0.95592,0.20062,0.31987,0.81316,0.22144,0.19711,0.90937,0.00742,0.11015,1.01141,-0.10713,0.51069,0.5191,-0.07221,0.13546,0.38267,-0.12125,0.18996,-0.0144,-0.06975,0.03707,-0.15129,-0.157,0.51332,0.49827,0.07746,0.14376,0.37,0.17123,0.24904,-0.00874,0.07763,0.09762,-0.12158,0.19624
18.7,0.56366,0.57836,0.01171,0.52468,1.02225,0.00373,0.34283,1.15168,-0.04042,0.51336,0.94952,-0.19007,0.38628,0.96429,-0.39711,0.18643,1.13775,-0.4073,0.05061,1.24964,-0.41868,0.50877,0.95611,0.19957,0.31689,0.8087,0.22573,0.19516,0.9023,0.00998,0.10522,1.00353,-0.103,0.51044,0.51943,-0.07207,0.13543,0.38272,-0.12205,0.18958,-0.0143,-0.06986,0.03673,-0.15119,-0.15719,0.51236,0.49869,0.07763,0.14339,0.36949,0.17243,0.24921,-0.00877,0.07752,0.09817,-0.12141,0.1968
18.72,0.56257,0.57917,0.01223,0.52114,1.0228,0.00254,0.34339,1.1561,-0.04652,0.51478,0.94968,-0.19135,0.38791,0.94911,-0.39905,0.17543,1.10713,-0.40245,0.03169,1.20924,-0.4058,0.50107,0.95691,0.19807,0.3128,0.80621,0.23085,0.19136,0.89911,0.01463,0.09811,1.00437,-0.09178,0.50976,0.52014,-0.07174,0.13516,0.38281,-0.12303,0.18915,-0.01412,-0.06993,0.03632,-0.15097,-0.15733,0.51095,0.49958,0.07799,0.14258,0.36897,0.17321,0.24924,-0.00887,0.07755,0.0984,-0.12129,0.19729
18.74,0.5613,0.58014,0.01279,0.51743,1.02349,0.00114,0.34421,1.16087,-0.05265,0.51608,0.94993,-0.19268,0.38988,0.93285,-0.40007,0.16637,1.07488,-0.39834,0.01608,1.16706,-0.39464,0.49314,0.95788,0.19629,0.30822,0.80476,0.23616,0.18685,0.89762,0.01988,0.09066,1.00853,-0.07782,0.50892,0.52099,-0.07136,0.13479,0.38291,-0.1241,0.18868,-0.01389,-0.06998,0.03586,-0.15071,-0.15747,0.50935,0.50065,0.07841,0.14159,0.36846,0.17382,0.2492,-0.00897,0.07763,0.0985,-0.12116,0.19776
18.76,0.5601,0.58103,0.01332,0.51382,1.02408,-0.00022,0.34526,1.16536,-0.05852,0.51745,0.95016,-0.19387,0.39441,0.91609,-0.40107,0.16131,1.04162,-0.39473,0.00545,1.12345,-0.38434,0.48539,0.95868,0.19444,0.30388,0.80344,0.24123,0.18281,0.89583,0.02457,0.08426,1.01127,-0.06521,0.50813,0.52177,-0.07101,0.13446,0.383,-0.12513,0.18822,-0.01369,-0.07004,0.03542,-0.15047,-0.15762,0.50782,0.50162,0.07878,0.14068,0.36797,0.17451,0.24918,-0.00905,0.07771,0.09865,-0.12101,0.19827
18.78,0.55893,0.58194,0.01389,0.51021,1.02466,-0.00155,0.34639,1.16964,-0.06416,0.51894,0.95045,-0.19493,0.40145,0.89839,-0.40161,0.16016,1.00703,-0.3913,-0.00018,1.07858,-0.37489,0.47753,0.95941,0.19249,0.29961,0.80243,0.24664,0.17991,0.89392,0.02884,0.07971,1.01365,-0.05315,0.50739,0.52255,-0.07061,0.13417,0.3831,-0.12612,0.18776,-0.01347,-0.07006,0.03496,-0.1502,-0.15772,0.50632,0.50263,0.07921,0.1398,0.36747,0.17522,0.24914,-0.00916,0.07787,0.09876,-0.12082,0.19888
18.8,0.55766,0.58285,0.0144,0.50665,1.02524,-0.00304,0.34802,1.17413,-0.06968,0.52021,0.95072,-0.19602,0.40935,0.8815,-0.40132,0.16141,0.97365,-0.38834,-0.00237,1.03524,-0.36643,0.46997,0.96015,0.19035,0.29505,0.80224,0.25114,0.17511,0.89346,0.03336,0.07371,1.01769,-0.04001,0.50653,0.52338,-0.07029,0.1338,0.38318,-0.12716,0.1873,-0.01326,-0.07013,0.03452,-0.14996,-0.15787,0.50474,0.5036,0.07954,0.13883,0.36705,0.1759,0.2491,-0.00916,0.07796,0.09891,-0.12063,0.19939
18.82,0.55613,0.58371,0.01476,0.50323,1.02579,-0.00485,0.35063,1.17923,-0.07515,0.52085,0.95083,-0.19733,0.41538,0.86706,-0.40004,0.16225,0.94357,-0.38584,-0.00397,0.99549,-0.35801,0.46319,0.96102,0.18798,0.28993,0.80315,0.25346,0.16509,0.8961,0.0392,0.06327,1.02566,-0.02362,0.50535,0.52434,-0.07021,0.13318,0.38316,-0.12837,0.18683,-0.01311,-0.07032,0.03409,-0.14981,-0.15814,0.50294,0.50438,0.07959,0.1376,0.36673,0.17652,0.24903,-0.00892,0.07776,0.09924,-0.12051,0.19957
18.84,0.55449,0.58456,0.01505,0.49987,1.02633,-0.00679,0.35377,1.18444,-0.08048,0.52127,0.9509,-0.19871,0.42124,0.85353,-0.39807,0.16402,0.91477,-0.38328,-0.0036,0.95811,-0.34976,0.4567,0.96191,0.18548,0.28449,0.80454,0.2548,0.15313,0.89999,0.0456,0.05208,1.03501,-0.00594,0.50403,0.52535,-0.07022,0.13246,0.38312,-0.12964,0.18635,-0.01298,-0.07057,0.03367,-0.1497,-0.15846,0.50106,0.50511,0.07952,0.13627,0.36646,0.17709,0.24897,-0.00858,0.07744,0.09963,-0.12038,0.19962
18.86,0.5529,0.5854,0.01537,0.49653,1.02683,-0.00867,0.35701,1.18931,-0.08554,0.52183,0.95101,-0.19996,0.42906,0.8398,-0.39555,0.1687,0.88578,-0.3802,0.00038,0.9216,-0.34169,0.45014,0.96271,0.18294,0.27907,0.80592,0.25631,0.14224,0.90354,0.05166,0.0431,1.04355,0.01087,0.50277,0.52632,-0.07019,0.13179,0.38307,-0.13085,0.18587,-0.01284,-0.07078,0.03325,-0.14957,-0.15875,0.49923,0.50585,0.07952,0.13499,0.36617,0.17768,0.24891,-0.00828,0.0772,0.09999,-0.12023,0.19975
18.88,0.55132,0.58629,0.0157,0.49315,1.02736,-0.01067,0.36041,1.19408,-0.09039,0.52237,0.95113,-0.20123,0.4383,0.82575,-0.39214,0.17574,0.85638,-0.37617,0.00759,0.88568,-0.33187,0.44357,0.96354,0.18025,0.27386,0.80753,0.25828,0.13255,0.90774,0.05798,0.03736,1.05314,0.02805,0.50153,0.52736,-0.07016,0.1312,0.38304,-0.13217,0.1854,-0.01269,-0.071,0.03283,-0.14943,-0.15906,0.4974,0.50662,0.07949,0.13373,0.36589,0.17829,0.24885,-0.00795,0.07693,0.1004,-0.12014,0.19983
18.9,0.54969,0.58708,0.01599,0.48993,1.0278,-0.0125,0.36418,1.19857,-0.09495,0.52297,0.95126,-0.20232,0.44797,0.8135,-0.38841,0.18412,0.8296,-0.37238,0.01586,0.85364,-0.32538,0.43718,0.9642,0.17763,0.26801,0.80917,0.25874,0.12076,0.91148,0.06384,0.02898,1.06073,0.0439,0.50021,0.52828,-0.07014,0.13045,0.38299,-0.13328,0.18493,-0.01256,-0.0712,0.03243,-0.14931,-0.15934,0.49554,0.50731,0.07947,0.13241,0.3656,0.17884,0.24879,-0.00764,0.0767,0.10073,-0.1199,0.2
18.92,0.54792,0.58762,0.01616,0.48703,1.02809,-0.01383,0.3685,1.20255,-0.0992,0.52375,0.9515,-0.20295,0.45643,0.80522,-0.38544,0.19205,0.80847,-0.37042,0.02204,0.82711,-0.32743,0.43113,0.96446,0.17539,0.26057,0.81041,0.25544,0.10324,0.91319,0.06885,0.01062,1.06284,0.05764,0.49866,0.52888,-0.07014,0.12926,0.38294,-0.1339,0.18447,-0.01244,-0.07133,0.03205,-0.14925,-0.15953,0.49362,0.5078,0.07944,0.13093,0.36527,0.17927,0.2487,-0.00738,0.07657,0.10082,-0.1192,0.2005
18.94,0.54609,0.58807,0.01628,0.48425,1.02831,-0.015,0.37314,1.20625,-0.10312,0.52455,0.95177,-0.20341,0.46433,0.79845,-0.38256,0.20001,0.78954,-0.36879,0.02825,0.80359,-0.33139,0.42523,0.96458,0.17324,0.25263,0.81145,0.25063,0.08393,0.91376,0.07398,-0.01126,1.06218,0.07122,0.49702,0.52937,-0.07015,0.12791,0.38288,-0.13432,0.184,-0.01232,-0.07143,0.03167,-0.1492,-0.15969,0.49165,0.50822,0.0794,0.12938,0.36493,0.17965,0.24858,-0.00713,0.07647,0.10081,-0.11835,0.20107
18.96,0.5443,0.58857,0.01643,0.48144,1.02857,-0.01626,0.37787,1.20985,-0.10672,0.52534,0.95204,-0.20387,0.47299,0.79133,-0.37898,0.20932,0.77017,-0.36611,0.0365,0.78027,-0.3325,0.41933,0.96475,0.17095,0.24503,0.81252,0.24632,0.06617,0.91426,0.07962,-0.03052,1.06162,0.08549,0.49543,0.52992,-0.07015,0.12664,0.38283,-0.1348,0.18354,-0.0122,-0.07154,0.03131,-0.14914,-0.15985,0.48972,0.50869,0.07938,0.12787,0.3646,0.18004,0.24847,-0.00687,0.07636,0.10086,-0.11758,0.20159
18.98,0.54246,0.58904,0.01656,0.4786,1.02879,-0.01748,0.38274,1.21312,-0.11024,0.52615,0.95235,-0.20422,0.48207,0.78472,-0.37507,0.21962,0.75147,-0.36291,0.04616,0.75853,-0.33189,0.41337,0.96483,0.16862,0.23737,0.81357,0.24196,0.04899,0.91503,0.08592,-0.04801,1.06149,0.10141,0.49378,0.53046,-0.07017,0.12534,0.38275,-0.13537,0.18306,-0.01209,-0.07165,0.03091,-0.14909,-0.16002,0.48774,0.5091,0.07933,0.12634,0.36427,0.18048,0.24836,-0.00659,0.07625,0.10088,-0.11667,0.20219
19,0.54071,0.58954,0.01672,0.47586,1.02903,-0.01876,0.38772,1.21643,-0.11302,0.52691,0.95263,-0.2046,0.49098,0.77829,-0.37058,0.23025,0.73337,-0.359,0.05625,0.73767,-0.33064,0.40766,0.96497,0.16623,0.22995,0.81451,0.23704,0.03198,0.91365,0.09175,-0.06747,1.05738,0.11517,0.49224,0.53098,-0.07014,0.12408,0.38272,-0.13571,0.18263,-0.01195,-0.07173,0.03058,-0.14903,-0.16014,0.48584,0.50959,0.07934,0.12485,0.36395,0.1808,0.24823,-0.00634,0.07616,0.10091,-0.116,0.20264
19.02,0.53917,0.59015,0.01696,0.47326,1.02934,-0.0203,0.39274,1.2202,-0.11442,0.52755,0.95281,-0.20517,0.49946,0.77152,-0.3651,0.24089,0.71534,-0.35419,0.06602,0.71566,-0.33138,0.40236,0.96533,0.16369,0.22302,0.81519,0.231,0.01471,0.90712,0.09577,-0.09307,1.0441,0.12259,0.49096,0.53148,-0.06997,0.12295,0.38286,-0.13555,0.18225,-0.01173,-0.07175,0.03034,-0.14897,-0.16017,0.48411,0.51028,0.07952,0.12346,0.36365,0.18079,0.24804,-0.00622,0.07609,0.10093,-0.11603,0.20269
19.04,0.53771,0.5908,0.01722,0.47075,1.02966,-0.02193,0.39776,1.22398,-0.11513,0.52811,0.95298,-0.20581,0.50773,0.76499,-0.35903,0.25175,0.69794,-0.34859,0.07618,0.69353,-0.3326,0.39731,0.96575,0.1611,0.21642,0.81578,0.22449,-0.00184,0.8981,0.09912,-0.11987,1.0259,0.12796,0.48977,0.53197,-0.06975,0.12185,0.38307,-0.13517,0.18189,-0.01147,-0.07175,0.03014,-0.14889,-0.16015,0.48244,0.51106,0.07975,0.12212,0.36339,0.18067,0.24782,-0.00612,0.07605,0.10094,-0.1163,0.2026
