T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,14.72096,-18.21458,-0.63554,0.69633,-1.65749,-0.2737,1.82364,-1.94007,-0.64088,2.3161,0.30892,-0.42285,-0.32784,2.35593,-0.27506,-0.92513,1.93149,-0.30689,-0.27769,0.21156,-25.57846,5.63862,-7.86747,17.46119,1.00027,11.72117,-0.94142,-68.6661,2.56183,-17.37201,52.92767,-3.95155,-1.71102,-1.73317
21.54,15.66393,-19.63399,-0.3274,0.76874,-1.79053,-0.27684,1.84173,-1.81212,-0.55824,2.35261,0.32741,-0.46693,-0.31343,2.50683,0.09607,-0.73879,1.90456,-0.29886,-0.28541,0.20759,-27.07141,5.53842,-7.76016,17.71659,0.87182,11.79283,-0.88815,-65.55056,1.67957,-15.57218,54.16051,-3.7099,-1.75563,-1.78601
21.56,16.46395,-20.95083,-0.08337,0.82544,-1.91808,-0.27963,1.81259,-1.70291,-0.47024,2.38122,0.33223,-0.49913,-0.30109,2.64089,0.37989,-0.56105,1.88964,-0.28126,-0.30244,0.20115,-28.52272,5.4242,-7.65527,17.95318,0.75254,11.85928,-0.8404,-62.69657,0.85528,-13.89032,55.27887,-3.50027,-1.79002,-1.84153
21.58,17.14441,-22.22063,0.09419,0.86499,-2.03894,-0.28299,1.74421,-1.60125,-0.36583,2.39903,0.33688,-0.52585,-0.28811,2.71649,0.59536,-0.4146,1.89615,-0.26366,-0.32373,0.19746,-29.95237,5.28764,-7.56678,18.15406,0.64066,11.92223,-0.79579,-59.7883,-0.02805,-12.09279,56.49071,-3.28553,-1.83428,-1.89893
21.6,17.71284,-23.28233,0.25949,0.89589,-2.14558,-0.28553,1.66481,-1.51496,-0.27531,2.40362,0.3285,-0.54101,-0.27468,2.82515,0.782,-0.25939,1.91583,-0.23286,-0.35802,0.19267,-31.29158,5.16527,-7.46994,18.3495,0.53395,11.9798,-0.748,-57.28075,-0.75235,-10.58807,57.45558,-3.10581,-1.87262,-1.94297
21.62,18.2011,-23.95714,0.47462,0.92838,-2.23243,-0.2818,1.6055,-1.45361,-0.23541,2.39842,0.28921,-0.5385,-0.26131,3.06606,0.99384,-0.05032,1.93827,-0.16989,-0.41618,0.18471,-32.44655,5.10475,-7.32966,18.58554,0.43165,12.02908,-0.69044,-55.71741,-1.06126,-9.87093,57.77294,-3.01415,-1.88479,-1.96002
21.64,18.6526,-24.40024,0.71379,0.95548,-2.30254,-0.27674,1.54877,-1.39319,-0.2078,2.3922,0.24365,-0.52739,-0.2497,3.31065,1.21209,0.14934,1.97641,-0.09835,-0.48207,0.18407,-33.46979,5.06712,-7.17321,18.83132,0.33633,12.07195,-0.63058,-54.53485,-1.23181,-9.43798,57.86619,-2.95593,-1.89008,-1.96761
21.66,19.06508,-24.75178,0.94885,0.9719,-2.359,-0.27357,1.47089,-1.31612,-0.16303,2.38978,0.2103,-0.51502,-0.24221,3.44098,1.40754,0.2797,2.03909,-0.03643,-0.53941,0.19587,-34.41803,5.01247,-7.02493,19.05312,0.25027,12.11016,-0.57606,-53.28957,-1.48626,-8.89446,58.06986,-2.89225,-1.90189,-1.98153
21.68,19.4071,-25.00527,1.1939,0.97978,-2.40484,-0.27242,1.3742,-1.22462,-0.11161,2.39169,0.18397,-0.50158,-0.23679,3.43966,1.59551,0.32612,2.12033,0.01934,-0.58106,0.22061,-35.26122,4.94756,-6.88396,19.27054,0.17623,12.14272,-0.52125,-52.0917,-1.77621,-8.34771,58.27538,-2.84449,-1.92211,-2.00179
21.7,19.77871,-25.05121,1.4874,0.98657,-2.42983,-0.2712,1.30244,-1.12454,-0.06613,2.39382,0.16252,-0.48512,-0.23481,3.39248,1.77152,0.33571,2.19131,0.07008,-0.61456,0.24994,-35.99189,4.88936,-6.73062,19.46731,0.10528,12.17045,-0.4746,-51.07622,-2.02158,-7.90175,58.45574,-2.79412,-1.93181,-2.01413
21.72,20.26008,-24.7692,1.86487,1.00057,-2.42187,-0.26744,1.30336,-1.01801,-0.03757,2.39303,0.1441,-0.46316,-0.2386,3.33416,1.92496,0.3075,2.18511,0.1114,-0.64701,0.26955,-36.61374,4.85208,-6.53753,19.62013,0.02605,12.19449,-0.44793,-50.35524,-2.14335,-7.6511,58.62055,-2.71354,-1.90709,-2.00198
21.74,20.62321,-24.35356,2.2671,1.01663,-2.39586,-0.26305,1.33668,-0.9051,-0.01808,2.39317,0.12794,-0.43984,-0.2442,3.1083,2.01762,0.17197,2.09097,0.13881,-0.65587,0.27856,-37.12278,4.81991,-6.33361,19.75206,-0.05061,12.21409,-0.42974,-49.79986,-2.22147,-7.49346,58.77436,-2.6299,-1.87283,-1.98262
21.76,20.71651,-23.99238,2.61915,1.03079,-2.36439,-0.25957,1.3635,-0.78445,0.00087,2.39634,0.11494,-0.41916,-0.24868,2.70102,2.0389,-0.05165,1.9346,0.15514,-0.63327,0.27792,-37.52617,4.77171,-6.14379,19.87727,-0.11539,12.22877,-0.41137,-49.24213,-2.3484,-7.3008,58.96304,-2.56018,-1.84974,-1.97142
21.78,20.53732,-23.68369,2.90371,1.05009,-2.32269,-0.25551,1.39642,-0.64419,0.01657,2.40132,0.10396,-0.39978,-0.25297,2.2082,2.01776,-0.34189,1.68625,0.16503,-0.59626,0.2563,-37.83705,4.69355,-5.94175,19.98491,-0.17377,12.23816,-0.39578,-48.6756,-2.52286,-7.08734,59.21617,-2.48929,-1.82493,-1.96202
21.8,20.19211,-23.42907,3.04084,1.06895,-2.27661,-0.25141,1.44441,-0.52973,0.021,2.40783,0.09147,-0.38127,-0.25567,1.80308,1.91909,-0.50608,1.44586,0.17191,-0.5496,0.22725,-38.03539,4.63707,-5.77766,20.08317,-0.22165,12.24487,-0.38352,-48.24791,-2.65965,-6.9255,59.42306,-2.43994,-1.81201,-1.95629
21.82,19.91968,-23.1488,2.96058,1.07802,-2.23607,-0.24878,1.51175,-0.49878,0.00527,2.41593,0.07446,-0.36414,-0.25512,1.65443,1.73949,-0.4056,1.33418,0.17335,-0.49243,0.21564,-38.09612,4.65972,-5.70811,20.18588,-0.25442,12.25181,-0.37366,-48.11181,-2.67559,-6.87884,59.46233,-2.44047,-1.83136,-1.95824
21.84,19.78689,-22.79475,2.77429,1.08991,-2.19282,-0.24584,1.59285,-0.50379,-0.02527,2.42645,0.05484,-0.34745,-0.25322,1.73647,1.61512,-0.227,1.29243,0.17036,-0.44375,0.2113,-38.05885,4.70598,-5.67915,20.27773,-0.27665,12.25633,-0.36645,-48.10775,-2.65203,-6.87955,59.46027,-2.46268,-1.86286,-1.96424
21.86,19.79895,-22.41423,2.59555,1.11436,-2.14311,-0.24169,1.67462,-0.50552,-0.06256,2.44008,0.03489,-0.33115,-0.25131,1.98057,1.63849,-0.05681,1.26655,0.16598,-0.41534,0.20457,-37.95241,4.72588,-5.64603,20.35079,-0.2919,12.25622,-0.36086,-48.08431,-2.66877,-6.85364,59.52609,-2.48455,-1.89316,-1.97276
21.88,19.98734,-22.05533,2.44651,1.14344,-2.09768,-0.23826,1.74605,-0.52856,-0.10366,2.45579,0.01528,-0.31728,-0.24878,2.35962,1.80873,0.12721,1.25334,0.15983,-0.40163,0.20114,-37.76673,4.73389,-5.61656,20.41129,-0.30268,12.25242,-0.35588,-48.09325,-2.69824,-6.82024,59.61401,-2.51728,-1.93351,-1.98474
21.9,20.37108,-21.7223,2.43727,1.19249,-2.03722,-0.23233,1.8344,-0.56681,-0.16,2.47764,-0.0074,-0.30116,-0.24679,2.74787,2.06421,0.28374,1.31834,0.15242,-0.40099,0.2047,-37.5228,4.74951,-5.61653,20.44801,-0.29948,12.24511,-0.3543,-48.16673,-2.71444,-6.80758,59.72669,-2.55402,-1.96793,-1.99829
21.92,20.75909,-21.42869,2.52142,1.27508,-1.93638,-0.22032,1.96731,-0.60584,-0.24186,2.50939,-0.03629,-0.27772,-0.24718,2.96233,2.20437,0.37741,1.49202,0.1461,-0.40233,0.20998,-37.24254,4.79176,-5.6754,20.45057,-0.27041,12.23461,-0.35894,-48.32678,-2.69217,-6.84874,59.88059,-2.58486,-1.97425,-2.01099
21.94,20.93143,-21.236,2.49395,1.37055,-1.82296,-0.2065,2.11232,-0.66171,-0.33442,2.5461,-0.06676,-0.25323,-0.24824,3.02008,2.18937,0.40454,1.65033,0.14056,-0.39662,0.20963,-36.90798,4.84655,-5.76302,20.42966,-0.22808,12.22088,-0.36676,-48.55427,-2.64711,-6.91672,60.05873,-2.61902,-1.97312,-2.02429
21.96,20.83357,-21.13455,2.29467,1.46297,-1.71273,-0.19414,2.23953,-0.73874,-0.42278,2.58482,-0.09402,-0.23316,-0.2492,2.99694,2.09695,0.37875,1.72498,0.13525,-0.38604,0.20061,-36.50289,4.89562,-5.84919,20.39711,-0.18246,12.20328,-0.37481,-48.80666,-2.60684,-6.97201,60.26418,-2.66158,-1.98116,-2.0401
21.98,20.44301,-21.03406,1.93159,1.54634,-1.59599,-0.18148,2.34384,-0.82326,-0.50032,2.62704,-0.11613,-0.21809,-0.25302,2.90286,1.93362,0.31302,1.73653,0.13156,-0.37119,0.18248,-36.02484,4.9424,-5.9442,20.36061,-0.1275,12.18159,-0.38283,-49.0855,-2.56819,-7.02833,60.502,-2.70971,-1.98939,-2.05885
22,19.78246,-20.92651,1.43246,1.6298,-1.46937,-0.16777,2.47048,-0.92047,-0.58448,2.67362,-0.13674,-0.20386,-0.25454,2.75001,1.69903,0.20896,1.67944,0.12635,-0.35774,0.15664,-35.50125,5.00634,-6.04923,20.28908,-0.0707,12.15783,-0.39451,-49.42239,-2.50161,-7.09195,60.75023,-2.76437,-2.00368,-2.07673
22.02,18.93377,-20.79651,0.86609,1.73426,-1.32299,-0.15166,2.66854,-1.02565,-0.69005,2.72288,-0.16175,-0.18302,-0.24615,2.56297,1.43004,0.08397,1.55262,0.11675,-0.35197,0.12661,-34.96093,5.10523,-6.16277,20.14857,-0.02138,12.13472,-0.41403,-49.85741,-2.37614,-7.17065,60.97852,-2.82804,-2.03074,-2.08978
22.04,17.99625,-20.57553,0.30988,1.83533,-1.16662,-0.13358,2.89039,-1.12174,-0.78696,2.77564,-0.18295,-0.1625,-0.23565,2.40839,1.21198,-0.01471,1.38485,0.10472,-0.3532,0.09568,-34.37653,5.22157,-6.28416,19.97523,0.02889,12.1099,-0.43714,-50.34775,-2.22396,-7.25315,61.21115,-2.89821,-2.0643,-2.10225
22.06,17.04735,-20.22923,-0.17971,1.91135,-1.00651,-0.11506,3.09786,-1.1799,-0.84727,2.83899,-0.19411,-0.1465,-0.22976,2.34083,1.07346,-0.05493,1.2016,0.092,-0.35955,0.06622,-33.72238,5.33677,-6.40751,19.8021,0.08635,12.08129,-0.45988,-50.85096,-2.0746,-7.33252,61.47235,-2.9729,-2.099,-2.1175
22.08,16.15365,-19.73659,-0.53765,1.97274,-0.83053,-0.09489,3.31216,-1.14279,-0.85896,2.91906,-0.20294,-0.12267,-0.22265,2.37024,1.00473,-0.03417,1.01249,0.08071,-0.37075,0.03926,-33.00363,5.45252,-6.53846,19.62575,0.1517,12.05017,-0.48435,-51.36761,-1.93312,-7.40348,61.7546,-3.05302,-2.13592,-2.13556
22.1,15.50923,-19.21038,-0.76363,2.03647,-0.68091,-0.07587,3.53487,-1.1149,-0.8469,3.01782,-0.19876,-0.10831,-0.22309,2.49296,0.97454,0.03916,0.84878,0.06275,-0.387,0.02118,-32.24227,5.57263,-6.66175,19.42572,0.21565,12.01588,-0.509,-51.92557,-1.78037,-7.47075,62.04716,-3.13761,-2.17853,-2.15345
22.12,15.25156,-18.75378,-0.91145,2.12024,-0.59961,-0.06217,3.72757,-1.22741,-0.84307,3.12091,-0.16683,-0.12526,-0.24297,2.6945,0.94358,0.1453,0.74457,0.02953,-0.40612,0.01647,-31.46522,5.70203,-6.75878,19.17531,0.26717,11.97781,-0.5327,-52.56071,-1.59249,-7.53804,62.33582,-3.22587,-2.23075,-2.16837
22.14,15.25844,-18.23355,-0.95313,2.22118,-0.54774,-0.05109,3.85693,-1.34154,-0.81018,3.20837,-0.12339,-0.14721,-0.2673,2.95363,0.90671,0.27022,0.68564,-0.00691,-0.42414,0.01805,-30.64912,5.826,-6.84823,18.90246,0.31768,11.93687,-0.55633,-53.2426,-1.4025,-7.59984,62.63248,-3.31855,-2.28947,-2.18314
22.16,15.40754,-17.54325,-0.85752,2.33463,-0.49388,-0.04709,3.92545,-1.35402,-0.72351,3.27252,-0.08348,-0.1534,-0.28401,3.24604,0.86256,0.40285,0.6516,-0.03721,-0.43902,0.02069,-29.77492,5.93032,-6.94207,18.63007,0.37685,11.89341,-0.5812,-53.94404,-1.24165,-7.64822,62.95059,-3.4171,-2.35104,-2.2011
22.18,15.61718,-16.64431,-0.67008,2.46897,-0.44545,-0.04062,3.93159,-1.30374,-0.59827,3.29705,-0.04719,-0.14887,-0.29299,3.54684,0.79254,0.52723,0.63589,-0.06398,-0.45117,0.02391,-28.85447,6.01736,-7.02961,18.34488,0.44144,11.84728,-0.6107,-54.67441,-1.10269,-7.66961,63.28845,-3.52134,-2.41609,-2.22277
22.2,15.86405,-15.56705,-0.47155,2.59579,-0.41012,-0.03188,3.80514,-1.26556,-0.45566,3.25409,-0.01005,-0.14395,-0.29494,3.83072,0.70088,0.62866,0.65402,-0.08782,-0.45897,0.02954,-27.87836,6.06847,-7.12386,18.05757,0.51235,11.79791,-0.63547,-55.46136,-0.98916,-7.70965,63.64531,-3.63148,-2.48822,-2.24338
22.22,16.1054,-14.30819,-0.36851,2.68256,-0.38692,-0.02277,3.466,-1.32198,-0.32466,3.11492,0.03312,-0.1497,-0.29112,4.08526,0.59778,0.70117,0.72755,-0.10923,-0.46145,0.04077,-26.83202,6.06845,-7.24345,17.7824,0.59092,11.74488,-0.64423,-56.32414,-0.90074,-7.814,64.03173,-3.74803,-2.57195,-2.25925
22.24,16.20632,-12.72795,-0.37572,2.75569,-0.36736,-0.01345,3.02448,-1.41167,-0.20679,2.8846,0.07142,-0.15686,-0.27701,4.3033,0.47152,0.74522,0.8195,-0.12812,-0.46162,0.05361,-25.72416,6.0263,-7.36887,17.50311,0.67716,11.68817,-0.64881,-57.26353,-0.83512,-7.94661,64.43786,-3.87101,-2.6636,-2.27352
22.26,16.10399,-10.81392,-0.46081,2.83679,-0.34357,-0.00388,2.58782,-1.48502,-0.10074,2.5894,0.09554,-0.15718,-0.2511,4.47428,0.31855,0.76214,0.89805,-0.14372,-0.4614,0.06412,-24.55873,5.95341,-7.48899,17.20908,0.77141,11.62822,-0.65895,-58.2697,-0.78658,-8.0685,64.86398,-4.00146,-2.75993,-2.29075
22.28,15.81786,-8.65689,-0.64351,2.90735,-0.32133,0.0047,2.15253,-1.59122,-0.02315,2.24875,0.10817,-0.15634,-0.21618,4.58035,0.13887,0.75078,0.97579,-0.15662,-0.46037,0.07347,-23.3245,5.8535,-7.60506,16.9099,0.87256,11.56385,-0.67046,-59.35003,-0.72309,-8.17984,65.32837,-4.1429,-2.862,-2.31425
22.3,15.43617,-6.44735,-0.76486,2.9826,-0.30074,0.01162,1.84155,-1.6162,0.04398,1.88302,0.10803,-0.14772,-0.17833,4.65756,-0.04749,0.72231,1.03365,-0.16693,-0.46005,0.08106,-22.02956,5.71162,-7.73055,16.59096,0.98507,11.49683,-0.68497,-60.53742,-0.68569,-8.36044,65.77448,-4.28465,-2.96908,-2.32838
22.32,14.9231,-4.46521,-0.60306,3.08773,-0.28053,0.01664,1.71442,-1.44541,0.14199,1.51444,0.09877,-0.12222,-0.14604,4.76242,-0.2128,0.69593,1.04751,-0.17465,-0.46287,0.0859,-20.68841,5.51954,-7.87837,16.23212,1.1123,11.42887,-0.70469,-61.80743,-0.75158,-8.65421,66.15939,-4.41637,-3.08276,-2.32332
22.34,14.21091,-2.85831,-0.24271,3.19798,-0.26432,0.01937,1.66296,-1.17228,0.26086,1.18007,0.08298,-0.08754,-0.12006,4.85079,-0.37131,0.66494,1.04302,-0.17986,-0.46736,0.0888,-19.28427,5.30728,-8.0366,15.85989,1.25024,11.35829,-0.72752,-63.18029,-0.81541,-9.04871,66.51801,-4.54388,-3.19834,-2.30548
22.36,13.28886,-1.70463,0.24756,3.29695,-0.25447,0.01979,1.63307,-0.85121,0.37254,0.88343,0.06196,-0.0522,-0.09711,4.88502,-0.54258,0.61961,1.03845,-0.18293,-0.4717,0.09039,-17.81242,5.09741,-8.19582,15.492,1.39422,11.28413,-0.75176,-64.64019,-0.79979,-9.49516,66.89139,-4.67429,-3.31342,-2.28594
22.38,12.26195,-1.03366,0.75033,3.39307,-0.25108,0.01807,1.60193,-0.47253,0.48947,0.64502,0.04678,-0.01728,-0.08381,4.8898,-0.7307,0.56194,1.02621,-0.18502,-0.4762,0.09059,-16.29906,4.89662,-8.36515,15.11049,1.53802,11.20894,-0.77425,-65.98685,-0.81896,-9.81427,67.33962,-4.81964,-3.44278,-2.29547
22.4,11.43703,-0.89686,1.10129,3.47532,-0.25456,0.0155,1.59533,-0.07522,0.61476,0.50599,0.02112,0.01853,-0.07812,4.86745,-0.90485,0.50102,1.01273,-0.18476,-0.48015,0.09004,-14.73727,4.70139,-8.53351,14.75594,1.69598,11.13025,-0.80318,-67.69473,-0.60946,-10.5321,67.6342,-4.93173,-3.5434,-2.24109
22.42,11.06798,-1.21965,1.21951,3.5392,-0.25644,0.01223,1.65985,0.28886,0.75038,0.44403,-0.03825,0.05413,-0.06848,4.82052,-1.02739,0.44909,1.00657,-0.18055,-0.48286,0.08954,-13.12177,4.50768,-8.69133,14.47172,1.88357,11.04509,-0.84802,-70.41841,0.18845,-12.38345,67.47977,-4.93354,-3.54924,-1.99406
22.44,10.92551,-1.71864,1.1866,3.59339,-0.25979,0.00827,1.73693,0.622,0.90369,0.38833,-0.1006,0.08397,-0.05444,4.76773,-1.13044,0.40064,1.00247,-0.17527,-0.48488,0.08903,-11.5091,4.33129,-8.84593,14.21511,2.07929,10.95793,-0.89794,-73.47798,1.20395,-14.65633,67.14502,-4.88584,-3.50745,-1.68083
22.46,10.83176,-2.22405,1.05957,3.64144,-0.26626,0.00379,1.77437,0.92835,1.0813,0.32166,-0.1421,0.10502,-0.04054,4.71849,-1.24406,0.34941,0.99674,-0.17134,-0.48666,0.08839,-9.94854,4.1853,-9.00197,13.95478,2.26499,10.87308,-0.94406,-76.31343,2.15399,-16.75945,66.85781,-4.84256,-3.46677,-1.40184
22.48,10.82493,-2.68655,0.86902,3.68401,-0.27372,-0.00435,1.78022,1.22431,1.33728,0.24385,-0.17476,0.11962,-0.02681,4.67634,-1.35531,0.30032,0.98921,-0.16867,-0.48853,0.0875,-8.45125,4.06818,-9.16097,13.70574,2.44337,10.79131,-0.98841,-79.3091,3.24798,-19.18492,66.46135,-4.73218,-3.3755,-1.07325
22.5,10.89954,-2.99377,0.63513,3.71224,-0.28272,-0.01217,1.77758,1.41494,1.57957,0.16215,-0.18937,0.12714,-0.009,4.64232,-1.46024,0.25598,0.9861,-0.16638,-0.49001,0.08717,-7.0503,3.98187,-9.30693,13.47674,2.61345,10.71269,-1.03139,-81.86148,4.15188,-21.15155,66.12588,-4.68542,-3.31834,-0.81979
22.52,11.02346,-3.06181,0.40067,3.71912,-0.29409,-0.01869,1.79355,1.41445,1.61349,0.08613,-0.17368,0.12727,0.01793,4.61547,-1.56102,0.21726,0.99447,-0.16346,-0.49038,0.08838,-5.77983,3.93128,-9.42526,13.2747,2.77499,10.63727,-1.07349,-83.19743,4.46352,-21.61689,66.07762,-4.88698,-3.42648,-0.7976
22.54,11.17421,-2.98801,0.20205,3.71577,-0.30484,-0.02398,1.81467,1.34208,1.56265,0.01264,-0.14559,0.12336,0.0467,4.59722,-1.65671,0.18381,1.0071,-0.16114,-0.49062,0.0901,-4.63668,3.90888,-9.52777,13.09658,2.92466,10.56684,-1.11283,-84.02567,4.54728,-21.53089,66.10331,-5.16799,-3.5901,-0.85447
22.56,11.32261,-2.84602,0.04402,3.71019,-0.31209,-0.02818,1.82514,1.2894,1.56051,-0.06041,-0.1183,0.11803,0.07127,4.58758,-1.7509,0.15383,1.01735,-0.16048,-0.49147,0.09149,-3.61772,3.90713,-9.62489,12.93582,3.05958,10.50299,-1.14835,-84.91864,4.69799,-21.66001,66.03688,-5.39164,-3.7189,-0.86847
22.58,11.46414,-2.60978,-0.08677,3.70091,-0.31466,-0.03128,1.83666,1.23569,1.56172,-0.12869,-0.09004,0.11249,0.09536,4.58293,-1.8511,0.12619,1.02796,-0.16073,-0.49233,0.09297,-2.72736,3.92392,-9.71044,12.80033,3.18442,10.44475,-1.18316,-85.67315,4.7866,-21.67619,65.89776,-5.63037,-3.86005,-0.88762
22.6,11.62098,-2.35156,-0.19392,3.6895,-0.31318,-0.03337,1.85406,1.17766,1.5545,-0.18544,-0.06232,0.10562,0.1136,4.58245,-1.93917,0.10241,1.03639,-0.16163,-0.49361,0.09406,-1.95878,3.94928,-9.78135,12.67876,3.28885,10.3941,-1.21026,-86.28682,4.81468,-21.67631,65.8161,-5.82713,-3.97892,-0.90747
22.62,11.81755,-2.14619,-0.28147,3.67826,-0.30842,-0.03454,1.8794,1.11665,1.53685,-0.2264,-0.03709,0.09593,0.11939,4.58655,-1.99195,0.08396,1.03915,-0.16311,-0.49604,0.09412,-1.3021,3.97294,-9.83961,12.55412,3.3603,10.35441,-1.22179,-86.80877,4.8184,-21.8413,65.93698,-5.90346,-4.02445,-0.91281
22.64,12.01951,-1.94234,-0.36052,3.66738,-0.29953,-0.03476,1.91188,1.0613,1.5132,-0.25566,-0.01464,0.08597,0.12013,4.5913,-2.03221,0.06793,1.03911,-0.16458,-0.49856,0.0937,-0.74696,3.99611,-9.88477,12.44039,3.41349,10.322,-1.22619,-87.23192,4.77452,-22.02116,66.12452,-5.93694,-4.04506,-0.91708
22.66,12.19581,-1.69799,-0.43603,3.65752,-0.28572,-0.03413,1.94751,1.02347,1.50122,-0.27751,0.00429,0.0781,0.12151,4.59378,-2.08017,0.05165,1.03821,-0.16579,-0.50044,0.09324,-0.28034,4.02097,-9.91919,12.3474,3.46047,10.29394,-1.23081,-87.61455,4.69353,-22.16009,66.24122,-5.98047,-4.07371,-0.9195
22.68,12.34758,-1.41974,-0.50815,3.64935,-0.26685,-0.03274,1.98597,1.00021,1.49688,-0.29311,0.01952,0.07247,0.12186,4.59427,-2.12932,0.03439,1.0354,-0.16701,-0.50232,0.09247,0.10896,4.04324,-9.94324,12.26801,3.50035,10.26993,-1.23492,-87.9701,4.57147,-22.28801,66.33694,-6.0093,-4.09207,-0.91904
22.7,12.49749,-1.16546,-0.57809,3.64328,-0.24701,-0.03112,2.02594,0.98724,1.49292,-0.29974,0.03186,0.06709,0.12151,4.59246,-2.17761,0.01876,1.03216,-0.16747,-0.50323,0.09175,0.44203,4.06128,-9.95992,12.20081,3.53032,10.25053,-1.23545,-88.26136,4.45218,-22.42594,66.4411,-6.03935,-4.11515,-0.91833
22.72,12.67007,-0.99411,-0.64619,3.63973,-0.23049,-0.02984,2.06584,0.98162,1.48438,-0.29517,0.04238,0.05975,0.12138,4.58865,-2.22536,0.00799,1.03022,-0.16635,-0.50198,0.09147,0.73696,4.07261,-9.97051,12.14229,3.54696,10.23617,-1.22936,-88.42845,4.38691,-22.59444,66.5911,-6.09127,-4.16462,-0.9201
22.74,12.84557,-0.85671,-0.7124,3.6384,-0.21442,-0.02862,2.10543,0.98357,1.47497,-0.28475,0.05025,0.05275,0.12106,4.58394,-2.2729,-0.00131,1.02866,-0.16476,-0.50001,0.09134,0.99712,4.07656,-9.97668,12.0903,3.5565,10.22502,-1.22074,-88.5481,4.34197,-22.78094,66.75505,-6.14696,-4.22062,-0.9219
22.76,13.00892,-0.7068,-0.77762,3.63895,-0.19632,-0.0272,2.14471,0.99351,1.46951,-0.27326,0.05498,0.04828,0.12072,4.57944,-2.32306,-0.01227,1.0269,-0.16362,-0.49843,0.09114,1.22609,4.07295,-9.97889,12.04421,3.56489,10.21523,-1.21338,-88.67789,4.28421,-22.96032,66.89835,-6.19635,-4.27083,-0.92243
22.78,13.16201,-0.55901,-0.84163,3.64118,-0.1773,-0.02568,2.18394,1.00981,1.46708,-0.26218,0.05778,0.04581,0.12095,4.57691,-2.3784,-0.02374,1.02489,-0.16275,-0.49692,0.09098,1.43237,4.06057,-9.97745,11.99965,3.56913,10.20708,-1.20452,-88.79666,4.24005,-23.15136,67.03792,-6.24861,-4.32423,-0.92267
22.8,13.33232,-0.42761,-0.90708,3.64459,-0.15883,-0.02408,2.22185,1.02728,1.46187,-0.24786,0.05745,0.04401,0.12051,4.57502,-2.43144,-0.03577,1.02489,-0.16204,-0.49536,0.09102,1.62414,4.04119,-9.97691,11.96094,3.5752,10.19949,-1.19857,-88.92325,4.20175,-23.33593,67.17416,-6.29287,-4.37065,-0.92226
22.82,13.54603,-0.3225,-0.97586,3.64862,-0.14244,-0.0224,2.25691,1.0407,1.44793,-0.22617,0.05273,0.04159,0.11812,4.57179,-2.47432,-0.04904,1.02928,-0.16138,-0.49377,0.09136,1.80813,4.01705,-9.98098,11.93409,3.59046,10.19096,-1.20082,-89.09145,4.16266,-23.5079,67.2988,-6.31564,-4.39461,-0.91956
22.84,13.78009,-0.22696,-1.04444,3.65347,-0.12689,-0.02047,2.29031,1.05216,1.43075,-0.20294,0.04565,0.03961,0.1152,4.57013,-2.51488,-0.06285,1.03579,-0.16094,-0.49216,0.09193,1.98528,3.98723,-9.98766,11.9121,3.60873,10.18233,-1.2057,-89.27523,4.13743,-23.67395,67.4174,-6.33115,-4.41114,-0.91644
22.86,14.01173,-0.12551,-1.10969,3.65913,-0.11123,-0.01817,2.32314,1.06368,1.41557,-0.18317,0.03812,0.03921,0.11305,4.57212,-2.55987,-0.07697,1.04229,-0.16091,-0.49072,0.09263,2.15259,3.95112,-9.99417,11.88741,3.62509,10.17412,-1.20964,-89.45256,4.13784,-23.84937,67.53881,-6.34958,-4.43037,-0.91361
22.88,14.24998,-0.01535,-1.1717,3.66536,-0.09598,-0.01547,2.35497,1.07245,1.40065,-0.16557,0.03123,0.03997,0.11189,4.57632,-2.6094,-0.09216,1.04943,-0.16122,-0.48962,0.09349,2.31298,3.9098,-10.00086,11.86233,3.64098,10.16621,-1.2135,-89.64288,4.15824,-24.04642,67.65387,-6.36623,-4.44879,-0.90979
22.9,14.49122,0.09337,-1.22567,3.67226,-0.08159,-0.01237,2.38364,1.07861,1.38639,-0.15015,0.02242,0.04132,0.1101,4.58307,-2.65326,-0.10578,1.0572,-0.16175,-0.48856,0.09449,2.46507,3.86742,-10.01163,11.83834,3.65819,10.15808,-1.21769,-89.82383,4.20202,-24.21137,67.76775,-6.38367,-4.46592,-0.90721
22.92,14.73186,0.19161,-1.26601,3.6802,-0.06809,-0.00884,2.40658,1.08279,1.37338,-0.13668,0.00869,0.04266,0.10576,4.5929,-2.67817,-0.11456,1.06542,-0.16233,-0.4872,0.09557,2.60648,3.82925,-10.032,11.81711,3.6784,10.14938,-1.2222,-89.97422,4.27709,-24.28785,67.88235,-6.4066,-4.48185,-0.90811
22.94,14.97088,0.2928,-1.29409,3.6885,-0.05577,-0.005,2.42495,1.08356,1.36213,-0.12525,-0.00592,0.04441,0.1008,4.60419,-2.69496,-0.12097,1.07385,-0.16303,-0.48614,0.09671,2.73738,3.7933,-10.05644,11.79728,3.69953,10.14061,-1.22669,-90.1074,4.37404,-24.33036,67.99693,-6.43016,-4.49642,-0.91039
