T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,0.01727,-0.00715,-0.00226,0.00085,-0.00047,-0.00011,0.00084,-0.00263,-0.00089,0.00298,1e-05,-0.00025,-0.00035,0.00228,-0.00026,0.00018,0.0028,5e-05,-0.00028,0.00021,-0.00142,0.0037,-0.00883,0.01133,0.00285,0.00913,-0.001,-0.07504,0.00734,-0.0207,0.0605,-0.00518,-0.00381,-0.00086
23.86,0.01625,-0.00786,-0.00206,0.00065,-0.00066,-0.00015,0.00092,-0.00257,-0.00097,0.00288,0,-0.00027,-0.00034,0.00216,-0.00014,0.00021,0.00278,2e-05,-0.00029,0.00021,-0.00159,0.00382,-0.00884,0.01131,0.00284,0.00914,-0.00101,-0.07491,0.00758,-0.02066,0.06034,-0.00516,-0.0038,-0.00086
23.88,0.01522,-0.00848,-0.00187,0.00042,-0.00084,-0.00019,0.00089,-0.00243,-0.00099,0.00276,-1e-05,-0.00029,-0.00032,0.00202,0,0.00023,0.00277,-0,-0.0003,0.00021,-0.00174,0.00394,-0.00885,0.01129,0.00283,0.00914,-0.00102,-0.07476,0.00784,-0.02062,0.06018,-0.00513,-0.00379,-0.00086
23.9,0.01424,-0.00901,-0.00173,0.0002,-0.00102,-0.00022,0.00078,-0.00228,-0.00097,0.00264,-3e-05,-0.00029,-0.00031,0.00188,0.00014,0.00026,0.00276,-3e-05,-0.00031,0.00021,-0.00187,0.00404,-0.00886,0.01126,0.00282,0.00915,-0.00103,-0.07465,0.00807,-0.02057,0.06001,-0.00511,-0.00378,-0.00086
23.92,0.01338,-0.0094,-0.00168,2e-05,-0.00118,-0.00024,0.00063,-0.00219,-0.00095,0.00252,-5e-05,-0.00029,-0.00028,0.00177,0.00024,0.00028,0.00276,-6e-05,-0.00032,0.00021,-0.00198,0.00411,-0.00886,0.01123,0.0028,0.00916,-0.00103,-0.07462,0.00824,-0.02053,0.05977,-0.0051,-0.00376,-0.00086
23.94,0.01257,-0.00961,-0.00162,-0.00016,-0.00132,-0.00026,0.00045,-0.0021,-0.0009,0.0024,-7e-05,-0.00028,-0.00026,0.00166,0.00031,0.0003,0.00278,-8e-05,-0.00033,0.00021,-0.00208,0.00417,-0.00886,0.01119,0.00279,0.00916,-0.00103,-0.07463,0.00838,-0.02049,0.05952,-0.0051,-0.00373,-0.00085
23.96,0.01175,-0.00963,-0.00152,-0.00035,-0.00143,-0.00027,0.00022,-0.00197,-0.00082,0.00229,-9e-05,-0.00026,-0.00024,0.00153,0.00039,0.0003,0.0028,-9e-05,-0.00034,0.00021,-0.00217,0.00422,-0.00886,0.01115,0.00277,0.00917,-0.00103,-0.07464,0.00853,-0.02045,0.05928,-0.00509,-0.0037,-0.00084
23.98,0.01094,-0.00953,-0.00139,-0.00056,-0.00152,-0.00029,-4e-05,-0.00183,-0.00073,0.00218,-0.0001,-0.00025,-0.00022,0.00137,0.00044,0.00029,0.00283,-0.00011,-0.00035,0.0002,-0.00226,0.00427,-0.00885,0.0111,0.00275,0.00917,-0.00103,-0.07468,0.00869,-0.02041,0.05901,-0.00508,-0.00367,-0.00084
24,0.01015,-0.00929,-0.00124,-0.00076,-0.00159,-0.00029,-0.00029,-0.0017,-0.00063,0.00208,-0.00011,-0.00023,-0.0002,0.00122,0.0005,0.00028,0.00286,-0.00011,-0.00036,0.0002,-0.00234,0.0043,-0.00884,0.01106,0.00274,0.00918,-0.00102,-0.0747,0.00882,-0.02036,0.0588,-0.00508,-0.00365,-0.00083
24.02,0.00934,-0.00892,-0.00105,-0.00095,-0.00161,-0.00029,-0.00048,-0.00158,-0.00055,0.002,-0.00013,-0.00019,-0.00017,0.0011,0.00059,0.00029,0.0029,-0.0001,-0.00036,0.0002,-0.00239,0.00432,-0.00882,0.01104,0.00273,0.00918,-0.00102,-0.07457,0.00886,-0.02028,0.05873,-0.00506,-0.00363,-0.00083
24.04,0.00853,-0.00852,-0.00085,-0.00114,-0.0016,-0.00029,-0.00065,-0.00149,-0.00048,0.00193,-0.00014,-0.00016,-0.00014,0.00099,0.00068,0.0003,0.00293,-0.0001,-0.00037,0.00019,-0.00243,0.00434,-0.0088,0.01104,0.00271,0.00918,-0.00101,-0.07441,0.00888,-0.0202,0.05871,-0.00504,-0.00362,-0.00084
24.06,0.00775,-0.00817,-0.00066,-0.00133,-0.0016,-0.0003,-0.00083,-0.00141,-0.00042,0.00185,-0.00014,-0.00013,-0.00012,0.00087,0.00076,0.00031,0.00298,-9e-05,-0.00037,0.00018,-0.00248,0.00435,-0.00878,0.01102,0.0027,0.00918,-0.00101,-0.07428,0.0089,-0.02012,0.05868,-0.00503,-0.00361,-0.00084
24.08,0.00699,-0.00788,-0.00049,-0.00151,-0.0016,-0.0003,-0.001,-0.00135,-0.00036,0.00178,-0.00013,-0.00012,-9e-05,0.00075,0.00082,0.00031,0.00302,-8e-05,-0.00037,0.00018,-0.00252,0.00436,-0.00876,0.011,0.00269,0.00919,-0.001,-0.07417,0.00893,-0.02004,0.05864,-0.00502,-0.0036,-0.00084
24.1,0.00632,-0.00764,-0.00034,-0.00167,-0.00159,-0.00031,-0.00117,-0.00132,-0.00032,0.00171,-0.00011,-0.00011,-7e-05,0.00065,0.00088,0.00031,0.00307,-7e-05,-0.00038,0.00017,-0.00256,0.00437,-0.00874,0.01098,0.00268,0.00919,-0.001,-0.07406,0.00895,-0.01996,0.05862,-0.005,-0.00359,-0.00084
24.12,0.0057,-0.00747,-0.00022,-0.00181,-0.00158,-0.00032,-0.00133,-0.00129,-0.00028,0.00165,-6e-05,-0.00013,-9e-05,0.00058,0.00093,0.00032,0.00308,-5e-05,-0.00038,0.00017,-0.00259,0.00438,-0.00873,0.01097,0.00267,0.00919,-0.00099,-0.07393,0.00896,-0.01989,0.05864,-0.00499,-0.00359,-0.00085
24.14,0.00512,-0.00737,-0.00013,-0.00191,-0.00157,-0.00033,-0.00147,-0.00127,-0.00026,0.0016,0,-0.00015,-0.00011,0.00053,0.00098,0.00033,0.00309,-4e-05,-0.00038,0.00016,-0.00262,0.00439,-0.00871,0.01096,0.00267,0.00919,-0.00099,-0.0738,0.00898,-0.01982,0.05867,-0.00497,-0.00358,-0.00085
24.16,0.00457,-0.00735,-8e-05,-0.002,-0.00156,-0.00033,-0.00162,-0.00127,-0.00023,0.00156,5e-05,-0.00018,-0.00013,0.00048,0.00102,0.00034,0.00311,-4e-05,-0.00038,0.00015,-0.00265,0.00439,-0.0087,0.01094,0.00266,0.00919,-0.00098,-0.07368,0.00899,-0.01975,0.05869,-0.00496,-0.00358,-0.00085
24.18,0.00404,-0.00741,-8e-05,-0.00208,-0.00155,-0.00034,-0.00177,-0.00126,-0.00021,0.00152,9e-05,-0.0002,-0.00015,0.00044,0.00106,0.00035,0.00312,-3e-05,-0.00038,0.00015,-0.00267,0.00439,-0.00868,0.01093,0.00265,0.00919,-0.00098,-0.07355,0.009,-0.01968,0.05873,-0.00495,-0.00357,-0.00086
24.2,0.00355,-0.00752,-0.0001,-0.00213,-0.00155,-0.00035,-0.00191,-0.00126,-0.00019,0.0015,0.00012,-0.00023,-0.00016,0.00042,0.0011,0.00036,0.00313,-3e-05,-0.00038,0.00014,-0.00267,0.00438,-0.00867,0.01092,0.00265,0.00919,-0.00097,-0.07345,0.00901,-0.01962,0.05875,-0.00493,-0.00356,-0.00086
24.22,0.00311,-0.00768,-0.00014,-0.00216,-0.00154,-0.00036,-0.00201,-0.00126,-0.00016,0.00149,0.00016,-0.00031,-0.00017,0.00041,0.00114,0.00038,0.00314,-2e-05,-0.00038,0.00014,-0.00261,0.00437,-0.00867,0.01095,0.00265,0.0092,-0.00097,-0.07345,0.00908,-0.0196,0.05868,-0.00493,-0.00355,-0.00086
24.24,0.0027,-0.00785,-0.0002,-0.00218,-0.00153,-0.00036,-0.0021,-0.00125,-0.00012,0.00148,0.00018,-0.00039,-0.00018,0.00042,0.00118,0.00039,0.00314,-2e-05,-0.00038,0.00013,-0.00252,0.00435,-0.00868,0.01098,0.00265,0.0092,-0.00097,-0.0735,0.00917,-0.0196,0.05859,-0.00493,-0.00354,-0.00085
24.26,0.00226,-0.00801,-0.00025,-0.0022,-0.00153,-0.00037,-0.00219,-0.00124,-9e-05,0.00146,0.0002,-0.00044,-0.00018,0.00044,0.00122,0.00041,0.00314,-3e-05,-0.00039,0.00013,-0.00242,0.00433,-0.00869,0.01101,0.00265,0.0092,-0.00097,-0.07352,0.00925,-0.01959,0.05851,-0.00492,-0.00353,-0.00085
24.28,0.00179,-0.00816,-0.00029,-0.00223,-0.00153,-0.00037,-0.00227,-0.00122,-5e-05,0.00143,0.00021,-0.00049,-0.00017,0.00047,0.00126,0.00043,0.00315,-3e-05,-0.00039,0.00012,-0.00228,0.0043,-0.00871,0.01105,0.00265,0.0092,-0.00097,-0.07355,0.00933,-0.01959,0.05845,-0.00492,-0.00353,-0.00085
24.3,0.00138,-0.00824,-0.0003,-0.00226,-0.00154,-0.00038,-0.00233,-0.0012,-3e-05,0.00141,0.00021,-0.00052,-0.00017,0.00051,0.00131,0.00045,0.00317,-5e-05,-0.00039,0.00012,-0.00215,0.00428,-0.00873,0.01107,0.00266,0.00919,-0.00098,-0.07358,0.00941,-0.01959,0.05838,-0.00492,-0.00352,-0.00085
24.32,0.00113,-0.00822,-0.00027,-0.00229,-0.00155,-0.00039,-0.00236,-0.00118,-6e-05,0.00142,0.00019,-0.00049,-0.00017,0.00054,0.00135,0.00047,0.00321,-6e-05,-0.0004,0.00012,-0.00212,0.0043,-0.00875,0.01102,0.00267,0.00919,-0.00099,-0.07367,0.00946,-0.01961,0.05828,-0.00493,-0.00351,-0.00084
24.34,0.00096,-0.00812,-0.00019,-0.00234,-0.00156,-0.00039,-0.00237,-0.00115,-9e-05,0.00143,0.00016,-0.00045,-0.00017,0.00058,0.0014,0.00048,0.00326,-8e-05,-0.0004,0.00012,-0.0021,0.00432,-0.00878,0.01095,0.00269,0.00919,-0.001,-0.07377,0.0095,-0.01963,0.05819,-0.00494,-0.00351,-0.00084
24.36,0.00078,-0.00797,-8e-05,-0.0024,-0.00157,-0.00039,-0.00236,-0.00111,-0.00012,0.00145,0.00014,-0.00042,-0.00017,0.00063,0.00145,0.0005,0.00331,-0.00011,-0.00041,0.00012,-0.00205,0.00433,-0.0088,0.01089,0.00271,0.00918,-0.00101,-0.07387,0.00955,-0.01966,0.05811,-0.00495,-0.00351,-0.00084
24.38,0.00067,-0.00774,6e-05,-0.00247,-0.00159,-0.0004,-0.00232,-0.00107,-0.00015,0.00148,0.00012,-0.00039,-0.00017,0.00069,0.0015,0.00052,0.00338,-0.00012,-0.00041,0.00012,-0.00201,0.00434,-0.00883,0.01082,0.00273,0.00917,-0.00102,-0.074,0.0096,-0.01968,0.05802,-0.00496,-0.00351,-0.00084
24.4,0.00061,-0.00745,0.0002,-0.00255,-0.0016,-0.0004,-0.00228,-0.00102,-0.00018,0.00151,0.00011,-0.00038,-0.00017,0.00075,0.00155,0.00053,0.00344,-0.00015,-0.00041,0.00012,-0.00194,0.00433,-0.00886,0.01076,0.00275,0.00917,-0.00103,-0.07412,0.00964,-0.01971,0.05795,-0.00497,-0.00351,-0.00083
24.42,0.0006,-0.00711,0.00032,-0.00263,-0.00161,-0.0004,-0.00222,-0.00096,-0.00019,0.00153,0.0001,-0.0004,-0.00017,0.00082,0.0016,0.00055,0.00346,-0.00017,-0.00042,0.00012,-0.00181,0.00431,-0.00889,0.01074,0.00277,0.00916,-0.00104,-0.07423,0.00971,-0.01975,0.05792,-0.00498,-0.0035,-0.00083
24.44,0.00069,-0.00673,0.00039,-0.00271,-0.00161,-0.0004,-0.00216,-0.00089,-0.00019,0.00154,0.0001,-0.00042,-0.00017,0.0009,0.00165,0.00056,0.00347,-0.00019,-0.00043,0.00012,-0.00167,0.00428,-0.00892,0.01074,0.00278,0.00916,-0.00104,-0.07435,0.00977,-0.0198,0.0579,-0.00499,-0.0035,-0.00083
24.46,0.00091,-0.00633,0.00041,-0.00277,-0.00161,-0.0004,-0.00209,-0.00082,-0.0002,0.00155,0.0001,-0.00044,-0.00017,0.00098,0.00169,0.00057,0.00347,-0.00021,-0.00044,0.00012,-0.00155,0.00424,-0.00895,0.01072,0.0028,0.00915,-0.00104,-0.07449,0.00984,-0.01985,0.05788,-0.00501,-0.00349,-0.00083
24.48,0.00124,-0.00596,0.00034,-0.0028,-0.00161,-0.0004,-0.00204,-0.00073,-0.00022,0.00156,0.00011,-0.00047,-0.00017,0.00106,0.00173,0.00057,0.00347,-0.00021,-0.00044,0.00012,-0.00145,0.00421,-0.00897,0.01071,0.00282,0.00914,-0.00105,-0.07468,0.0099,-0.01991,0.05784,-0.00502,-0.00349,-0.00082
24.5,0.00169,-0.00565,0.00021,-0.0028,-0.0016,-0.0004,-0.00198,-0.00065,-0.00023,0.00156,0.00013,-0.00049,-0.00017,0.00115,0.00178,0.00057,0.00347,-0.00021,-0.00045,0.00011,-0.00135,0.00418,-0.00899,0.01069,0.00284,0.00914,-0.00105,-0.07483,0.00997,-0.01995,0.05785,-0.00504,-0.00349,-0.00082
24.52,0.0022,-0.00543,3e-05,-0.00277,-0.00161,-0.00039,-0.00185,-0.00057,-0.00025,0.00158,0.00015,-0.00049,-0.00017,0.00125,0.00182,0.00057,0.00348,-0.0002,-0.00045,9e-05,-0.00126,0.00414,-0.00901,0.01068,0.00285,0.00913,-0.00105,-0.07487,0.01003,-0.02,0.058,-0.00505,-0.00349,-0.00083
24.54,0.00271,-0.00536,-0.00017,-0.00272,-0.00162,-0.00038,-0.0017,-0.0005,-0.00026,0.00161,0.00018,-0.00049,-0.00018,0.00135,0.00188,0.00055,0.00349,-0.00018,-0.00045,7e-05,-0.00117,0.00411,-0.00903,0.01068,0.00287,0.00913,-0.00105,-0.07487,0.01009,-0.02004,0.0582,-0.00505,-0.0035,-0.00083
24.56,0.00314,-0.00545,-0.0004,-0.00265,-0.00163,-0.00037,-0.00156,-0.00045,-0.00026,0.00165,0.00021,-0.00049,-0.00019,0.00143,0.00194,0.00054,0.00349,-0.00016,-0.00046,5e-05,-0.0011,0.00408,-0.00905,0.01067,0.00288,0.00912,-0.00105,-0.0749,0.01015,-0.02008,0.05837,-0.00506,-0.00351,-0.00083
24.58,0.00348,-0.00569,-0.00064,-0.00254,-0.00166,-0.00037,-0.00148,-0.00042,-0.00027,0.00169,0.00023,-0.0005,-0.0002,0.00147,0.00202,0.00052,0.00351,-0.00014,-0.00046,2e-05,-0.00102,0.00406,-0.00906,0.01065,0.00289,0.00912,-0.00105,-0.07496,0.01022,-0.02013,0.05855,-0.00507,-0.00352,-0.00084
24.6,0.00376,-0.00605,-0.0007,-0.00242,-0.00169,-0.00036,-0.00127,-0.00044,-0.00027,0.00178,0.00026,-0.00051,-0.00021,0.00155,0.00211,0.0005,0.00349,-0.00011,-0.00046,1e-05,-0.00095,0.00404,-0.00908,0.01064,0.00291,0.00912,-0.00105,-0.075,0.01029,-0.02018,0.05875,-0.00508,-0.00353,-0.00084
24.62,0.00396,-0.00661,-0.00035,-0.00233,-0.00169,-0.00035,-0.00075,-0.00052,-0.00028,0.00197,0.00029,-0.00053,-0.00024,0.00176,0.00218,0.00049,0.00338,-5e-05,-0.00045,2e-05,-0.00088,0.00401,-0.00909,0.01064,0.00292,0.00911,-0.00104,-0.07503,0.01034,-0.02021,0.05897,-0.00509,-0.00354,-0.00085
24.64,0.00405,-0.00738,0.00021,-0.00223,-0.00164,-0.00033,-0.00017,-0.00067,-0.0003,0.0022,0.00032,-0.00055,-0.00027,0.00198,0.0022,0.00047,0.00322,2e-05,-0.00045,3e-05,-0.00079,0.00399,-0.0091,0.01063,0.00293,0.0091,-0.00104,-0.07504,0.01038,-0.02024,0.05921,-0.0051,-0.00356,-0.00086
24.66,0.00392,-0.00827,0.00078,-0.00214,-0.00157,-0.00033,0.00033,-0.00088,-0.00036,0.00243,0.00035,-0.00059,-0.00029,0.00212,0.00218,0.00046,0.00307,6e-05,-0.00045,4e-05,-0.00071,0.00397,-0.00911,0.01063,0.00295,0.0091,-0.00104,-0.07504,0.01043,-0.02027,0.05945,-0.00511,-0.00357,-0.00086
24.68,0.00353,-0.00918,0.00131,-0.00211,-0.00146,-0.00032,0.00072,-0.00114,-0.00044,0.00265,0.00037,-0.00062,-0.00031,0.00223,0.00211,0.00044,0.00293,0.0001,-0.00045,5e-05,-0.0006,0.00395,-0.00912,0.01064,0.00296,0.0091,-0.00104,-0.07501,0.0105,-0.0203,0.0597,-0.00512,-0.00359,-0.00087
24.7,0.00309,-0.0097,0.00144,-0.00204,-0.00133,-0.0003,0.00099,-0.00131,-0.00049,0.00272,0.00038,-0.00066,-0.00031,0.0023,0.00197,0.00041,0.00272,0.00012,-0.00045,5e-05,-0.00051,0.00393,-0.00913,0.01064,0.00297,0.00909,-0.00104,-0.075,0.01054,-0.02032,0.05991,-0.00513,-0.0036,-0.00088
24.72,0.00278,-0.01011,0.00132,-0.00181,-0.00119,-0.00027,0.00139,-0.00152,-0.00058,0.00275,0.00039,-0.00069,-0.0003,0.00237,0.00178,0.00039,0.00242,0.00012,-0.00045,4e-05,-0.00047,0.00393,-0.00914,0.01061,0.00298,0.00909,-0.00105,-0.07511,0.0105,-0.02031,0.06001,-0.00514,-0.00361,-0.00088
24.74,0.00254,-0.01038,0.00096,-0.00148,-0.00105,-0.00024,0.00178,-0.00168,-0.00066,0.00275,0.0004,-0.00072,-0.00029,0.00242,0.00158,0.00036,0.00211,0.00011,-0.00045,3e-05,-0.00045,0.00392,-0.00914,0.01057,0.00299,0.00908,-0.00105,-0.07524,0.01044,-0.02028,0.06006,-0.00516,-0.00362,-0.00089
24.76,0.00197,-0.0105,0.00032,-0.00115,-0.00092,-0.0002,0.00203,-0.00172,-0.00068,0.00268,0.0004,-0.00074,-0.00028,0.00238,0.00135,0.0003,0.00179,0.0001,-0.00045,1e-05,-0.00043,0.00393,-0.00915,0.01055,0.00299,0.00908,-0.00106,-0.07532,0.01039,-0.02026,0.06012,-0.00517,-0.00362,-0.00089
24.78,0.00125,-0.01045,-0.00048,-0.00076,-0.00079,-0.00016,0.00219,-0.0016,-0.00063,0.00257,0.0004,-0.00076,-0.00026,0.0023,0.0011,0.0002,0.00145,9e-05,-0.00045,-1e-05,-0.00042,0.00394,-0.00916,0.01054,0.003,0.00908,-0.00107,-0.07533,0.01034,-0.02024,0.06019,-0.00518,-0.00362,-0.00089
24.8,0.00054,-0.0102,-0.00124,-0.00034,-0.00071,-0.00013,0.00226,-0.00139,-0.00054,0.0024,0.0004,-0.00076,-0.00024,0.00218,0.00088,8e-05,0.00113,8e-05,-0.00044,-3e-05,-0.00043,0.00397,-0.00916,0.01053,0.003,0.00908,-0.00107,-0.07538,0.01029,-0.0202,0.0602,-0.00518,-0.00362,-0.0009
24.82,7e-05,-0.00976,-0.00175,7e-05,-0.00067,-0.00013,0.00224,-0.00124,-0.00044,0.00221,0.0004,-0.00075,-0.00022,0.00202,0.00073,0,0.00087,6e-05,-0.00043,-5e-05,-0.00047,0.00399,-0.00916,0.0105,0.00299,0.00908,-0.00108,-0.07557,0.01024,-0.02015,0.06002,-0.0052,-0.00362,-0.0009
24.84,-0.00012,-0.00921,-0.00205,0.00049,-0.00066,-0.00013,0.00216,-0.00105,-0.00032,0.002,0.00039,-0.00074,-0.00021,0.00188,0.00063,-6e-05,0.00065,4e-05,-0.00041,-6e-05,-0.00055,0.00402,-0.00915,0.01047,0.00298,0.00908,-0.00108,-0.0758,0.0102,-0.02009,0.05976,-0.00521,-0.00361,-0.00089
24.86,-0.00016,-0.00852,-0.00209,0.00093,-0.00066,-0.00013,0.00205,-0.00074,-0.00017,0.00175,0.00039,-0.00072,-0.00019,0.00176,0.00053,-0.00012,0.00044,2e-05,-0.0004,-8e-05,-0.00065,0.00406,-0.00914,0.01045,0.00297,0.00908,-0.00109,-0.07598,0.01015,-0.02002,0.05953,-0.00522,-0.00359,-0.00089
24.88,-0.00033,-0.00752,-0.00169,0.00142,-0.00065,-0.00013,0.00192,-0.00035,-2e-05,0.00135,0.00039,-0.00068,-0.00016,0.00168,0.00044,-0.00017,0.00025,1e-05,-0.00039,-9e-05,-0.00078,0.00411,-0.00913,0.01043,0.00295,0.00909,-0.0011,-0.07616,0.01011,-0.01995,0.05928,-0.00522,-0.00358,-0.00088
24.9,-3e-05,-0.00672,-0.00108,0.00185,-0.00066,-0.00012,0.0018,-3e-05,9e-05,0.00102,0.00038,-0.00065,-0.00014,0.00166,0.0004,-0.00018,0.00013,-1e-05,-0.00038,-9e-05,-0.00093,0.00417,-0.00911,0.01041,0.00294,0.00909,-0.0011,-0.0763,0.01006,-0.01989,0.05904,-0.00523,-0.00357,-0.00088
24.92,0.00126,-0.00625,-0.00044,0.00215,-0.00065,-0.00012,0.00167,0.00013,0.00014,0.00083,0.00038,-0.00062,-0.00013,0.00172,0.00045,-0.00015,0.00013,-2e-05,-0.00038,-8e-05,-0.0011,0.00422,-0.00909,0.0104,0.00292,0.0091,-0.0011,-0.07635,0.00999,-0.01982,0.05888,-0.00522,-0.00356,-0.00088
24.94,0.00327,-0.00597,0.00011,0.00243,-0.00065,-0.00011,0.00162,0.00022,0.00015,0.00073,0.00038,-0.00061,-0.00012,0.00185,0.00053,-8e-05,0.00019,-4e-05,-0.00038,-7e-05,-0.00129,0.00428,-0.00906,0.01039,0.00289,0.00911,-0.0011,-0.07636,0.00991,-0.01976,0.05874,-0.00521,-0.00355,-0.00088
24.96,0.00556,-0.00578,0.00052,0.00273,-0.00064,-0.0001,0.00171,0.00028,0.00012,0.00069,0.00039,-0.0006,-0.00012,0.00201,0.00058,-1e-05,0.00024,-5e-05,-0.00039,-6e-05,-0.00152,0.00435,-0.00904,0.01039,0.00287,0.00912,-0.0011,-0.07639,0.00984,-0.0197,0.0586,-0.00521,-0.00354,-0.00088
24.98,0.00818,-0.00569,0.00078,0.00304,-0.00063,-0.0001,0.00189,0.00029,7e-05,0.00069,0.00039,-0.0006,-0.00011,0.0022,0.00063,7e-05,0.00032,-6e-05,-0.0004,-4e-05,-0.00177,0.00441,-0.00901,0.01037,0.00284,0.00913,-0.0011,-0.07647,0.00978,-0.01964,0.05842,-0.0052,-0.00353,-0.00088
25,0.01082,-0.00564,0.00086,0.00331,-0.00062,-9e-05,0.00213,0.00027,-1e-05,0.00074,0.0004,-0.0006,-0.00012,0.0024,0.00065,0.00014,0.00038,-8e-05,-0.00041,-3e-05,-0.00204,0.00447,-0.00897,0.01036,0.00281,0.00914,-0.0011,-0.07648,0.00969,-0.01959,0.05831,-0.00519,-0.00352,-0.00087
25.02,0.01316,-0.00558,0.00078,0.00354,-0.00059,-8e-05,0.00242,0.00021,-0.0001,0.00082,0.0004,-0.0006,-0.00012,0.00261,0.00064,0.0002,0.00042,-9e-05,-0.00042,-2e-05,-0.00227,0.00452,-0.00894,0.01039,0.00279,0.00915,-0.00109,-0.0763,0.00952,-0.01954,0.05836,-0.00517,-0.00352,-0.00088
25.04,0.01529,-0.00551,0.00057,0.00373,-0.00055,-6e-05,0.00276,0.00012,-0.00021,0.00091,0.00041,-0.0006,-0.00012,0.00281,0.00061,0.00026,0.00046,-0.0001,-0.00043,-1e-05,-0.0025,0.00456,-0.0089,0.01043,0.00276,0.00916,-0.00108,-0.07606,0.00933,-0.0195,0.05847,-0.00515,-0.00353,-0.00088
25.06,0.01721,-0.00543,0.00024,0.0039,-0.0005,-5e-05,0.00312,-0,-0.00034,0.00102,0.00042,-0.0006,-0.00012,0.003,0.00056,0.0003,0.0005,-0.00011,-0.00044,0,-0.00274,0.0046,-0.00886,0.01046,0.00273,0.00917,-0.00107,-0.07588,0.00915,-0.01946,0.05856,-0.00514,-0.00354,-0.00088
25.08,0.01896,-0.00533,-0.00015,0.00402,-0.00045,-4e-05,0.00351,-0.00014,-0.00047,0.00114,0.00042,-0.00061,-0.00012,0.00317,0.00049,0.00033,0.00053,-0.00012,-0.00045,1e-05,-0.003,0.00464,-0.00882,0.01049,0.0027,0.00918,-0.00106,-0.0757,0.00896,-0.01942,0.05864,-0.00512,-0.00354,-0.00089
25.1,0.02042,-0.00522,-0.0006,0.00409,-0.0004,-2e-05,0.00391,-0.0003,-0.0006,0.00126,0.00043,-0.00061,-0.00012,0.00332,0.00039,0.00035,0.00056,-0.00013,-0.00046,2e-05,-0.00324,0.00466,-0.00878,0.01053,0.00267,0.00919,-0.00105,-0.07552,0.00877,-0.01938,0.05874,-0.0051,-0.00355,-0.00089
25.12,0.02151,-0.00513,-0.00107,0.00412,-0.00034,-0,0.00429,-0.00048,-0.00073,0.0014,0.00044,-0.00061,-0.00013,0.00344,0.00029,0.00036,0.0006,-0.00014,-0.00047,3e-05,-0.00342,0.00466,-0.00875,0.01061,0.00266,0.0092,-0.00105,-0.07537,0.00856,-0.01935,0.05884,-0.00509,-0.00357,-0.00089
25.14,0.02235,-0.00505,-0.00151,0.00411,-0.00028,1e-05,0.00466,-0.00064,-0.00085,0.00154,0.00045,-0.00061,-0.00013,0.00354,0.00017,0.00035,0.00063,-0.00016,-0.00048,4e-05,-0.00356,0.00464,-0.00872,0.01071,0.00265,0.0092,-0.00104,-0.07522,0.00835,-0.01934,0.05894,-0.00508,-0.00358,-0.00089
25.16,0.02309,-0.00499,-0.00187,0.00408,-0.00023,3e-05,0.00502,-0.00077,-0.00094,0.00169,0.00046,-0.0006,-0.00014,0.00362,6e-05,0.00034,0.00066,-0.00017,-0.00049,4e-05,-0.00369,0.00462,-0.0087,0.0108,0.00264,0.00921,-0.00103,-0.07508,0.00813,-0.01932,0.05906,-0.00507,-0.0036,-0.00089
25.18,0.02375,-0.00494,-0.00211,0.00404,-0.00018,5e-05,0.00537,-0.00082,-0.00099,0.00184,0.00047,-0.0006,-0.00015,0.00369,-5e-05,0.00032,0.0007,-0.00018,-0.0005,5e-05,-0.00379,0.00458,-0.00867,0.01089,0.00263,0.00922,-0.00103,-0.07494,0.0079,-0.01929,0.05917,-0.00506,-0.00362,-0.0009
25.2,0.02435,-0.00495,-0.00223,0.00398,-0.00014,6e-05,0.00567,-0.00084,-0.00101,0.002,0.00049,-0.00059,-0.00016,0.00377,-0.00016,0.0003,0.00073,-0.00019,-0.00051,5e-05,-0.00387,0.00453,-0.00864,0.01098,0.00263,0.00922,-0.00102,-0.07482,0.00768,-0.01928,0.0593,-0.00505,-0.00364,-0.0009
25.22,0.02488,-0.00511,-0.00224,0.00393,-0.0001,7e-05,0.00584,-0.00088,-0.001,0.00214,0.00051,-0.00057,-0.00018,0.00385,-0.00026,0.0003,0.00078,-0.00021,-0.00052,6e-05,-0.00392,0.00448,-0.00862,0.01107,0.00263,0.00922,-0.00102,-0.07469,0.00751,-0.01929,0.05946,-0.00504,-0.00366,-0.0009
25.24,0.02532,-0.00528,-0.00213,0.00389,-6e-05,8e-05,0.00588,-0.00089,-0.00095,0.00226,0.00053,-0.00055,-0.0002,0.00394,-0.00035,0.0003,0.00083,-0.00022,-0.00052,6e-05,-0.00393,0.00441,-0.00861,0.01115,0.00263,0.00922,-0.00102,-0.07458,0.00735,-0.01931,0.05964,-0.00503,-0.00368,-0.00091
25.26,0.02567,-0.00534,-0.00189,0.00384,-2e-05,8e-05,0.00581,-0.00083,-0.00085,0.00234,0.00055,-0.00052,-0.00021,0.00402,-0.00042,0.0003,0.00089,-0.00023,-0.00053,7e-05,-0.0039,0.00433,-0.00859,0.01123,0.00264,0.00922,-0.00101,-0.07449,0.00717,-0.01932,0.05981,-0.00502,-0.0037,-0.00091
