T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.44,0.01019,0.17268,-0.01019,0.01019,0.00194,0.01019,0.01019,0.71397,0.00094,0.01019,0.00194,0.01019
9.46,0.01019,0.17383,-0.01019,0.01019,0.00193,0.01019,0.01019,0.7127,0.00098,0.01019,0.00193,0.01019
9.48,0.01019,0.17513,-0.01019,0.01019,0.00193,0.01019,0.01019,0.71127,0.00101,0.01019,0.00193,0.01019
9.5,0.01019,0.17658,-0.01019,0.01019,0.00192,0.01019,0.01019,0.70966,0.00103,0.01019,0.00192,0.01019
9.52,0.01019,0.17818,-0.01019,0.01019,0.00192,0.01019,0.01019,0.70786,0.00105,0.01019,0.00192,0.01019
9.54,0.01019,0.17993,-0.01019,0.01019,0.00192,0.01019,0.01019,0.70589,0.00106,0.01019,0.00192,0.01019
9.56,0.01019,0.18182,-0.01019,0.01019,0.00192,0.01019,0.01019,0.70374,0.00106,0.01019,0.00192,0.01019
9.58,0.01019,0.18385,-0.01019,0.01019,0.00192,0.01019,0.01019,0.70142,0.00105,0.01019,0.00192,0.01019
9.6,0.01019,0.186,-0.01019,0.01019,0.00192,0.01019,0.01019,0.69896,0.00103,0.01019,0.00192,0.01019
9.62,0.01019,0.18825,-0.01019,0.01019,0.00193,0.01019,0.01019,0.69637,0.001,0.01019,0.00193,0.01019
9.64,0.01019,0.19057,-0.01019,0.01019,0.00193,0.01019,0.01019,0.69368,0.00096,0.01019,0.00193,0.01019
9.66,0.01019,0.19296,-0.01019,0.01019,0.00194,0.01019,0.01019,0.69091,0.00092,0.01019,0.00194,0.01019
9.68,0.01019,0.19538,-0.01019,0.01019,0.00195,0.01019,0.01019,0.68809,0.00087,0.01019,0.00195,0.01019
9.7,0.01019,0.19782,-0.01019,0.01019,0.00196,0.01019,0.01019,0.68525,0.00081,0.01019,0.00196,0.01019
9.72,0.01019,0.20025,-0.01019,0.01019,0.00197,0.01019,0.01019,0.6824,0.00074,0.01019,0.00197,0.01019
9.74,0.01019,0.20266,-0.01019,0.01019,0.00198,0.01019,0.01019,0.67956,0.00068,0.01019,0.00198,0.01019
9.76,0.01019,0.20504,-0.01019,0.01019,0.00199,0.01019,0.01019,0.67677,0.00061,0.01019,0.00199,0.01019
9.78,0.01019,0.20737,-0.01019,0.01019,0.002,0.01019,0.01019,0.67402,0.00054,0.01019,0.002,0.01019
9.8,0.01019,0.20963,-0.01019,0.01019,0.00201,0.01019,0.01019,0.67135,0.00047,0.01019,0.00201,0.01019
9.82,0.01019,0.21182,-0.01019,0.01019,0.00202,0.01019,0.01019,0.66876,0.00041,0.01019,0.00202,0.01019
9.84,0.01019,0.21391,-0.01019,0.01019,0.00203,0.01019,0.01019,0.66628,0.00034,0.01019,0.00203,0.01019
9.86,0.01019,0.2159,-0.01019,0.01019,0.00203,0.01019,0.01019,0.66391,0.00028,0.01019,0.00203,0.01019
9.88,0.01019,0.21777,-0.01019,0.01019,0.00204,0.01019,0.01019,0.6617,0.00022,0.01019,0.00204,0.01019
9.9,0.01019,0.21949,-0.01019,0.01019,0.00205,0.01019,0.01019,0.65964,0.00016,0.01019,0.00205,0.01019
9.92,0.01019,0.22105,-0.01019,0.01019,0.00206,0.01019,0.01019,0.65777,0.00011,0.01019,0.00206,0.01019
9.94,0.01019,0.22243,-0.01019,0.01019,0.00206,0.01019,0.01019,0.65611,5e-05,0.01019,0.00206,0.01019
9.96,0.01019,0.22361,-0.01019,0.01019,0.00207,0.01019,0.01019,0.65469,-1e-05,0.01019,0.00207,0.01019
9.98,0.01019,0.22456,-0.01019,0.01019,0.00208,0.01019,0.01019,0.65353,-7e-05,0.01019,0.00208,0.01019
10,0.01019,0.22526,-0.01019,0.01019,0.00209,0.01019,0.01019,0.65265,-0.00014,0.01019,0.00209,0.01019
10.02,0.01019,0.2257,-0.01019,0.01019,0.0021,0.01019,0.01019,0.65207,-0.00021,0.01019,0.0021,0.01019
10.04,0.01019,0.22586,-0.01019,0.01019,0.00211,0.01019,0.01019,0.6518,-0.00029,0.01019,0.00211,0.01019
10.06,0.01019,0.22575,-0.01019,0.01019,0.00213,0.01019,0.01019,0.65185,-0.00039,0.01019,0.00213,0.01019
10.08,0.01019,0.22536,-0.01019,0.01019,0.00215,0.01019,0.01019,0.65222,-0.00049,0.01019,0.00215,0.01019
10.1,0.01019,0.22471,-0.01019,0.01019,0.00217,0.01019,0.01019,0.65288,-0.0006,0.01019,0.00217,0.01019
10.12,0.01019,0.22382,-0.01019,0.01019,0.00219,0.01019,0.01019,0.65382,-0.00073,0.01019,0.00219,0.01019
10.14,0.01019,0.22273,-0.01019,0.01019,0.00221,0.01019,0.01019,0.65499,-0.00087,0.01019,0.00221,0.01019
10.16,0.01019,0.22148,-0.01019,0.01019,0.00224,0.01019,0.01019,0.65634,-0.00102,0.01019,0.00224,0.01019
10.18,0.01019,0.22014,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65782,-0.00118,0.01019,0.00227,0.01019
10.2,0.01019,0.21878,-0.01019,0.01019,0.0023,0.01019,0.01019,0.65934,-0.00135,0.01019,0.0023,0.01019
10.22,0.01019,0.21748,-0.01019,0.01019,0.00233,0.01019,0.01019,0.66081,-0.00153,0.01019,0.00233,0.01019
10.24,0.01019,0.21633,-0.01019,0.01019,0.00236,0.01019,0.01019,0.66215,-0.0017,0.01019,0.00236,0.01019
10.26,0.01019,0.21541,-0.0102,0.01019,0.00239,0.01019,0.01019,0.66325,-0.00187,0.01019,0.00239,0.01019
10.28,0.01019,0.21484,-0.0102,0.01019,0.00242,0.01019,0.01019,0.66401,-0.00203,0.01019,0.00242,0.01019
10.3,0.01019,0.21469,-0.0102,0.01019,0.00244,0.01019,0.01019,0.66433,-0.00218,0.01019,0.00244,0.01019
10.32,0.01019,0.21506,-0.01021,0.01019,0.00246,0.01019,0.01019,0.66412,-0.0023,0.01019,0.00246,0.01019
10.34,0.01019,0.21601,-0.01021,0.01019,0.00248,0.01019,0.01019,0.6633,-0.00241,0.01019,0.00248,0.01019
10.36,0.01019,0.21761,-0.01022,0.01019,0.00248,0.01019,0.01019,0.6618,-0.00248,0.01019,0.00248,0.01019
10.38,0.01019,0.2199,-0.01023,0.01019,0.00248,0.01019,0.01019,0.65957,-0.00253,0.01019,0.00248,0.01019
10.4,0.01019,0.22289,-0.01024,0.01019,0.00248,0.01019,0.01019,0.65661,-0.00254,0.01019,0.00248,0.01019
10.42,0.01019,0.22657,-0.01024,0.01019,0.00246,0.01019,0.01019,0.65291,-0.00252,0.01019,0.00246,0.01019
10.44,0.01019,0.23092,-0.01025,0.01019,0.00244,0.01019,0.01019,0.64849,-0.00248,0.01019,0.00244,0.01019
10.46,0.01019,0.23588,-0.01025,0.01019,0.00242,0.01019,0.01019,0.64343,-0.0024,0.01019,0.00242,0.01019
10.48,0.01019,0.24136,-0.01024,0.01019,0.00238,0.01019,0.01019,0.6378,-0.00231,0.01019,0.00238,0.01019
10.5,0.01019,0.24728,-0.01022,0.01019,0.00234,0.01019,0.01019,0.63172,-0.0022,0.01019,0.00234,0.01019
10.52,0.01019,0.25351,-0.01019,0.01019,0.0023,0.01019,0.01019,0.6253,-0.00207,0.01019,0.0023,0.01019
10.54,0.01019,0.2599,-0.01014,0.01019,0.00225,0.01019,0.01019,0.61869,-0.00195,0.01019,0.00225,0.01019
10.56,0.01019,0.26633,-0.01007,0.01019,0.0022,0.01019,0.01019,0.61204,-0.00184,0.01019,0.0022,0.01019
10.58,0.01019,0.27264,-0.00998,0.01019,0.00214,0.01019,0.01019,0.60552,-0.00175,0.01019,0.00214,0.01019
10.6,0.01019,0.27869,-0.00987,0.01019,0.00209,0.01019,0.01019,0.59927,-0.00167,0.01019,0.00209,0.01019
10.62,0.01019,0.28434,-0.00973,0.01019,0.00204,0.01019,0.01019,0.59343,-0.00163,0.01019,0.00204,0.01019
10.64,0.01019,0.28947,-0.00957,0.01019,0.00199,0.01019,0.01019,0.58814,-0.00162,0.01019,0.00199,0.01019
10.66,0.01019,0.29399,-0.0094,0.01019,0.00195,0.01019,0.01019,0.58348,-0.00163,0.01019,0.00195,0.01019
10.68,0.01019,0.2978,-0.00922,0.01019,0.00191,0.01019,0.01019,0.57955,-0.00167,0.01019,0.00191,0.01019
10.7,0.01019,0.30086,-0.00905,0.01019,0.00188,0.01019,0.01019,0.5764,-0.00171,0.01019,0.00188,0.01019
10.72,0.01019,0.30315,-0.0089,0.01019,0.00185,0.01019,0.01019,0.57404,-0.00177,0.01019,0.00185,0.01019
10.74,0.01019,0.30465,-0.00878,0.01019,0.00183,0.01019,0.01019,0.57248,-0.00182,0.01019,0.00183,0.01019
10.76,0.01019,0.30539,-0.00868,0.01019,0.00182,0.01019,0.01019,0.57168,-0.00187,0.01019,0.00182,0.01019
10.78,0.01019,0.30542,-0.00863,0.01019,0.00181,0.01019,0.01019,0.57159,-0.0019,0.01019,0.00181,0.01019
10.8,0.01019,0.3048,-0.00862,0.01019,0.00181,0.01019,0.01019,0.57215,-0.00192,0.01019,0.00181,0.01019
10.82,0.01019,0.30361,-0.00865,0.01019,0.00182,0.01019,0.01019,0.57325,-0.00192,0.01019,0.00182,0.01019
10.84,0.01019,0.30193,-0.00872,0.01019,0.00184,0.01019,0.01019,0.57481,-0.00189,0.01019,0.00184,0.01019
10.86,0.01019,0.29988,-0.00882,0.01019,0.00185,0.01019,0.01019,0.57672,-0.00186,0.01019,0.00185,0.01019
10.88,0.01019,0.29754,-0.00895,0.01019,0.00188,0.01019,0.01019,0.57887,-0.0018,0.01019,0.00188,0.01019
10.9,0.01019,0.29503,-0.00911,0.01019,0.0019,0.01019,0.01019,0.58115,-0.00174,0.01019,0.0019,0.01019
10.92,0.01019,0.29242,-0.00928,0.01019,0.00193,0.01019,0.01019,0.58347,-0.00168,0.01019,0.00193,0.01019
10.94,0.01019,0.28981,-0.00945,0.01019,0.00196,0.01019,0.01019,0.58574,-0.00162,0.01019,0.00196,0.01019
10.96,0.01019,0.28728,-0.00962,0.01019,0.002,0.01019,0.01019,0.58789,-0.00157,0.01019,0.002,0.01019
10.98,0.01019,0.28488,-0.00977,0.01019,0.00203,0.01019,0.01019,0.58986,-0.00154,0.01019,0.00203,0.01019
11,0.01019,0.28265,-0.0099,0.01019,0.00206,0.01019,0.01019,0.5916,-0.00154,0.01019,0.00206,0.01019
11.02,0.01019,0.28063,-0.01001,0.01019,0.00209,0.01019,0.01019,0.5931,-0.00155,0.01019,0.00209,0.01019
11.04,0.01019,0.27883,-0.01009,0.01019,0.00212,0.01019,0.01019,0.59435,-0.00159,0.01019,0.00212,0.01019
11.06,0.01019,0.27726,-0.01015,0.01019,0.00214,0.01019,0.01019,0.59535,-0.00165,0.01019,0.00214,0.01019
11.08,0.01019,0.27589,-0.0102,0.01019,0.00217,0.01019,0.01019,0.59614,-0.00172,0.01019,0.00217,0.01019
11.1,0.01019,0.27472,-0.01022,0.01019,0.00219,0.01019,0.01019,0.59673,-0.00181,0.01019,0.00219,0.01019
11.12,0.01019,0.27372,-0.01024,0.01019,0.00221,0.01019,0.01019,0.59716,-0.0019,0.01019,0.00221,0.01019
11.14,0.01019,0.27286,-0.01024,0.01019,0.00223,0.01019,0.01019,0.59749,-0.002,0.01019,0.00223,0.01019
11.16,0.01019,0.27211,-0.01024,0.01019,0.00225,0.01019,0.01019,0.59773,-0.0021,0.01019,0.00225,0.01019
11.18,0.01019,0.27146,-0.01024,0.01019,0.00227,0.01019,0.01019,0.59793,-0.00219,0.01019,0.00227,0.01019
11.2,0.01019,0.27088,-0.01023,0.01019,0.00229,0.01019,0.01019,0.59811,-0.00228,0.01019,0.00229,0.01019
11.22,0.01019,0.27037,-0.01023,0.01019,0.0023,0.01019,0.01019,0.59829,-0.00237,0.01019,0.0023,0.01019
11.24,0.01019,0.26991,-0.01022,0.01019,0.00231,0.01019,0.01019,0.59849,-0.00244,0.01019,0.00231,0.01019
11.26,0.01019,0.2695,-0.01021,0.01019,0.00232,0.01019,0.01019,0.59871,-0.0025,0.01019,0.00232,0.01019
11.28,0.01019,0.26914,-0.01021,0.01019,0.00232,0.01019,0.01019,0.59895,-0.00255,0.01019,0.00232,0.01019
11.3,0.01019,0.26883,-0.0102,0.01019,0.00233,0.01019,0.01019,0.59921,-0.00259,0.01019,0.00233,0.01019
11.32,0.01019,0.26857,-0.0102,0.01019,0.00233,0.01019,0.01019,0.59949,-0.00261,0.01019,0.00233,0.01019
11.34,0.01019,0.26837,-0.0102,0.01019,0.00233,0.01019,0.01019,0.59977,-0.00262,0.01019,0.00233,0.01019
11.36,0.01019,0.26821,-0.01019,0.01019,0.00233,0.01019,0.01019,0.60006,-0.00261,0.01019,0.00233,0.01019
11.38,0.01019,0.26811,-0.01019,0.01019,0.00233,0.01019,0.01019,0.60036,-0.00259,0.01019,0.00233,0.01019
11.4,0.01019,0.26804,-0.01019,0.01019,0.00232,0.01019,0.01019,0.60065,-0.00256,0.01019,0.00232,0.01019
11.42,0.01019,0.26801,-0.01019,0.01019,0.00232,0.01019,0.01019,0.60096,-0.00251,0.01019,0.00232,0.01019
11.44,0.01019,0.268,-0.01019,0.01019,0.00231,0.01019,0.01019,0.60127,-0.00245,0.01019,0.00231,0.01019
11.46,0.01019,0.26801,-0.01019,0.01019,0.0023,0.01019,0.01019,0.6016,-0.00238,0.01019,0.0023,0.01019
11.48,0.01019,0.26802,-0.01019,0.01019,0.00229,0.01019,0.01019,0.60196,-0.00231,0.01019,0.00229,0.01019
11.5,0.01019,0.26802,-0.01019,0.01019,0.00228,0.01019,0.01019,0.60236,-0.00222,0.01019,0.00228,0.01019
11.52,0.01019,0.268,-0.01019,0.01019,0.00227,0.01019,0.01019,0.60279,-0.00213,0.01019,0.00227,0.01019
11.54,0.01019,0.26794,-0.01019,0.01019,0.00226,0.01019,0.01019,0.60328,-0.00204,0.01019,0.00226,0.01019
11.56,0.01019,0.26786,-0.01019,0.01019,0.00225,0.01019,0.01019,0.60382,-0.00194,0.01019,0.00225,0.01019
11.58,0.01019,0.26772,-0.01019,0.01019,0.00223,0.01019,0.01019,0.60442,-0.00184,0.01019,0.00223,0.01019
11.6,0.01019,0.26753,-0.01019,0.01019,0.00222,0.01019,0.01019,0.60508,-0.00174,0.01019,0.00222,0.01019
11.62,0.01019,0.26728,-0.01019,0.01019,0.00221,0.01019,0.01019,0.60581,-0.00164,0.01019,0.00221,0.01019
11.64,0.01019,0.26697,-0.01019,0.01019,0.0022,0.01019,0.01019,0.60662,-0.00154,0.01019,0.0022,0.01019
11.66,0.01019,0.26657,-0.01019,0.01019,0.00218,0.01019,0.01019,0.60751,-0.00145,0.01019,0.00218,0.01019
11.68,0.01019,0.26609,-0.01019,0.01019,0.00217,0.01019,0.01019,0.60849,-0.00137,0.01019,0.00217,0.01019
11.7,0.01019,0.26549,-0.01019,0.01019,0.00216,0.01019,0.01019,0.60958,-0.0013,0.01019,0.00216,0.01019
11.72,0.01019,0.26478,-0.01019,0.01019,0.00215,0.01019,0.01019,0.61079,-0.00124,0.01019,0.00215,0.01019
11.74,0.01019,0.26393,-0.01019,0.01019,0.00215,0.01019,0.01019,0.61213,-0.00119,0.01019,0.00215,0.01019
11.76,0.01019,0.26292,-0.01019,0.01019,0.00214,0.01019,0.01019,0.61364,-0.00115,0.01019,0.00214,0.01019
11.78,0.01019,0.26174,-0.01019,0.01019,0.00214,0.01019,0.01019,0.61531,-0.00113,0.01019,0.00214,0.01019
11.8,0.01019,0.26037,-0.01019,0.01019,0.00214,0.01019,0.01019,0.61716,-0.00113,0.01019,0.00214,0.01019
11.82,0.01019,0.25881,-0.01019,0.01019,0.00215,0.01019,0.01019,0.6192,-0.00114,0.01019,0.00215,0.01019
11.84,0.01019,0.25706,-0.01019,0.01019,0.00215,0.01019,0.01019,0.62143,-0.00116,0.01019,0.00215,0.01019
11.86,0.01019,0.25512,-0.01019,0.01019,0.00216,0.01019,0.01019,0.62383,-0.00121,0.01019,0.00216,0.01019
11.88,0.01019,0.253,-0.01019,0.01019,0.00217,0.01019,0.01019,0.6264,-0.00126,0.01019,0.00217,0.01019
11.9,0.01019,0.25073,-0.01019,0.01019,0.00219,0.01019,0.01019,0.62909,-0.00133,0.01019,0.00219,0.01019
11.92,0.01019,0.24833,-0.0102,0.01019,0.0022,0.01019,0.01019,0.63189,-0.00141,0.01019,0.0022,0.01019
11.94,0.01019,0.24585,-0.0102,0.01019,0.00222,0.01019,0.01019,0.63475,-0.0015,0.01019,0.00222,0.01019
11.96,0.01019,0.24331,-0.0102,0.01019,0.00224,0.01019,0.01019,0.63763,-0.0016,0.01019,0.00224,0.01019
11.98,0.01019,0.24076,-0.01021,0.01019,0.00226,0.01019,0.01019,0.64047,-0.0017,0.01019,0.00226,0.01019
12,0.01019,0.23824,-0.01021,0.01019,0.00229,0.01019,0.01019,0.64322,-0.0018,0.01019,0.00229,0.01019
12.02,0.01019,0.23581,-0.01022,0.01019,0.00231,0.01019,0.01019,0.64585,-0.0019,0.01019,0.00231,0.01019
12.04,0.01019,0.23349,-0.01023,0.01019,0.00233,0.01019,0.01019,0.64831,-0.002,0.01019,0.00233,0.01019
12.06,0.01019,0.23132,-0.01023,0.01019,0.00235,0.01019,0.01019,0.65056,-0.0021,0.01019,0.00235,0.01019
12.08,0.01019,0.22934,-0.01024,0.01019,0.00237,0.01019,0.01019,0.65255,-0.00218,0.01019,0.00237,0.01019
12.1,0.01019,0.22757,-0.01024,0.01019,0.00239,0.01019,0.01019,0.65428,-0.00227,0.01019,0.00239,0.01019
12.12,0.01019,0.22604,-0.01024,0.01019,0.00241,0.01019,0.01019,0.65571,-0.00235,0.01019,0.00241,0.01019
12.14,0.01019,0.22475,-0.01023,0.01019,0.00243,0.01019,0.01019,0.65682,-0.00243,0.01019,0.00243,0.01019
12.16,0.01019,0.22372,-0.01022,0.01019,0.00244,0.01019,0.01019,0.65761,-0.00251,0.01019,0.00244,0.01019
12.18,0.01019,0.22297,-0.01019,0.01019,0.00245,0.01019,0.01019,0.65806,-0.00259,0.01019,0.00245,0.01019
12.2,0.01019,0.2225,-0.01014,0.01019,0.00246,0.01019,0.01019,0.65817,-0.00268,0.01019,0.00246,0.01019
12.22,0.01019,0.22232,-0.01007,0.01019,0.00246,0.01019,0.01019,0.65793,-0.00277,0.01019,0.00246,0.01019
12.24,0.01019,0.22244,-0.00998,0.01019,0.00246,0.01019,0.01019,0.65732,-0.00287,0.01019,0.00246,0.01019
12.26,0.01019,0.22287,-0.00987,0.01019,0.00246,0.01019,0.01019,0.65634,-0.00297,0.01019,0.00246,0.01019
12.28,0.01019,0.22361,-0.00974,0.01019,0.00245,0.01019,0.01019,0.65497,-0.00309,0.01019,0.00245,0.01019
12.3,0.01019,0.22468,-0.00958,0.01019,0.00244,0.01019,0.01019,0.6532,-0.00319,0.01019,0.00244,0.01019
12.32,0.01019,0.2261,-0.00942,0.01019,0.00242,0.01019,0.01019,0.651,-0.00329,0.01019,0.00242,0.01019
12.34,0.01019,0.22788,-0.00926,0.01019,0.0024,0.01019,0.01019,0.64836,-0.00335,0.01019,0.0024,0.01019
12.36,0.01019,0.23003,-0.00913,0.01019,0.00237,0.01019,0.01019,0.64525,-0.00337,0.01019,0.00237,0.01019
12.38,0.01019,0.23256,-0.00903,0.01019,0.00234,0.01019,0.01019,0.64166,-0.00331,0.01019,0.00234,0.01019
12.4,0.01019,0.23547,-0.00899,0.01019,0.0023,0.01019,0.01019,0.63758,-0.00317,0.01019,0.0023,0.01019
12.42,0.01019,0.23875,-0.00901,0.01019,0.00226,0.01019,0.01019,0.633,-0.00294,0.01019,0.00226,0.01019
12.44,0.01019,0.24241,-0.00908,0.01019,0.00222,0.01019,0.01019,0.62794,-0.00262,0.01019,0.00222,0.01019
12.46,0.01019,0.2464,-0.0092,0.01019,0.00217,0.01019,0.01019,0.62243,-0.00222,0.01019,0.00217,0.01019
12.48,0.01019,0.25068,-0.00936,0.01019,0.00211,0.01019,0.01019,0.61652,-0.00177,0.01019,0.00211,0.01019
12.5,0.01019,0.25518,-0.00952,0.01019,0.00205,0.01019,0.01019,0.61029,-0.00129,0.01019,0.00205,0.01019
12.52,0.01019,0.25982,-0.00968,0.01019,0.00199,0.01019,0.01019,0.60385,-0.00079,0.01019,0.00199,0.01019
12.54,0.01019,0.26449,-0.00982,0.01019,0.00193,0.01019,0.01019,0.59733,-0.00032,0.01019,0.00193,0.01019
12.56,0.01019,0.26905,-0.00994,0.01019,0.00187,0.01019,0.01019,0.5909,0.00013,0.01019,0.00187,0.01019
12.58,0.01019,0.27334,-0.01004,0.01019,0.00181,0.01019,0.01019,0.58474,0.00053,0.01019,0.00181,0.01019
12.6,0.01019,0.2772,-0.01012,0.01019,0.00176,0.01019,0.01019,0.57906,0.00087,0.01019,0.00176,0.01019
12.62,0.01019,0.28045,-0.01017,0.01019,0.00172,0.01019,0.01019,0.57409,0.00114,0.01019,0.00172,0.01019
12.64,0.01019,0.2829,-0.01021,0.01019,0.00169,0.01019,0.01019,0.57005,0.00133,0.01019,0.00169,0.01019
12.66,0.01019,0.28438,-0.01023,0.01019,0.00168,0.01019,0.01019,0.56715,0.00142,0.01019,0.00168,0.01019
12.68,0.01019,0.28475,-0.01025,0.01019,0.00169,0.01019,0.01019,0.56557,0.00142,0.01019,0.00169,0.01019
12.7,0.01019,0.28388,-0.01025,0.01019,0.00171,0.01019,0.01019,0.56549,0.00132,0.01019,0.00171,0.01019
12.72,0.01019,0.28168,-0.01026,0.01019,0.00175,0.01019,0.01019,0.567,0.00111,0.01019,0.00175,0.01019
12.74,0.01019,0.27814,-0.01026,0.01019,0.00181,0.01019,0.01019,0.57017,0.00081,0.01019,0.00181,0.01019
12.76,0.01019,0.27325,-0.01026,0.01019,0.00189,0.01019,0.01019,0.57499,0.00041,0.01019,0.00189,0.01019
12.78,0.01019,0.26711,-0.01026,0.01019,0.00198,0.01019,0.01019,0.5814,-7e-05,0.01019,0.00198,0.01019
12.8,0.01019,0.25982,-0.01026,0.01019,0.00209,0.01019,0.01019,0.58927,-0.00062,0.01019,0.00209,0.01019
12.82,0.01019,0.25157,-0.01026,0.01019,0.00221,0.01019,0.01019,0.59842,-0.00123,0.01019,0.00221,0.01019
12.84,0.01019,0.24253,-0.01026,0.01019,0.00233,0.01019,0.01019,0.60863,-0.00187,0.01019,0.00233,0.01019
12.86,0.01019,0.23296,-0.01025,0.01019,0.00246,0.01019,0.01019,0.61964,-0.00254,0.01019,0.00246,0.01019
12.88,0.01019,0.22307,-0.01025,0.01019,0.00258,0.01019,0.01019,0.63117,-0.00321,0.01019,0.00258,0.01019
12.9,0.01019,0.21311,-0.01023,0.01019,0.0027,0.01019,0.01019,0.64295,-0.00387,0.01019,0.0027,0.01019
12.92,0.01019,0.20329,-0.0102,0.01019,0.00282,0.01019,0.01019,0.65472,-0.00452,0.01019,0.00282,0.01019
12.94,0.01019,0.19381,-0.01016,0.01019,0.00292,0.01019,0.01019,0.66623,-0.00513,0.01019,0.00292,0.01019
12.96,0.01019,0.18481,-0.0101,0.01019,0.00301,0.01019,0.01019,0.67728,-0.00571,0.01019,0.00301,0.01019
12.98,0.01019,0.17641,-0.01002,0.01019,0.0031,0.01019,0.01019,0.6877,-0.00626,0.01019,0.0031,0.01019
13,0.01019,0.16869,-0.00991,0.01019,0.00317,0.01019,0.01019,0.69738,-0.00678,0.01019,0.00317,0.01019
13.02,0.01019,0.1617,-0.00978,0.01019,0.00323,0.01019,0.01019,0.70623,-0.00727,0.01019,0.00323,0.01019
13.04,0.01019,0.15543,-0.00962,0.01019,0.00328,0.01019,0.01019,0.71422,-0.00774,0.01019,0.00328,0.01019
13.06,0.01019,0.14986,-0.00945,0.01019,0.00332,0.01019,0.01019,0.72135,-0.00819,0.01019,0.00332,0.01019
13.08,0.01019,0.14496,-0.00928,0.01019,0.00336,0.01019,0.01019,0.72763,-0.00862,0.01019,0.00336,0.01019
13.1,0.01019,0.14067,-0.00912,0.01019,0.00339,0.01019,0.01019,0.7331,-0.00901,0.01019,0.00339,0.01019
13.12,0.01019,0.13695,-0.009,0.01019,0.00343,0.01019,0.01019,0.73781,-0.00935,0.01019,0.00343,0.01019
13.14,0.01019,0.13375,-0.00894,0.01019,0.00346,0.01019,0.01019,0.7418,-0.00964,0.01019,0.00346,0.01019
13.16,0.01019,0.13102,-0.00893,0.01019,0.00349,0.01019,0.01019,0.74511,-0.00987,0.01019,0.00349,0.01019
13.18,0.01019,0.12876,-0.00898,0.01019,0.00353,0.01019,0.01019,0.74777,-0.01004,0.01019,0.00353,0.01019
13.2,0.01019,0.12694,-0.00908,0.01019,0.00357,0.01019,0.01019,0.7498,-0.01017,0.01019,0.00357,0.01019
13.22,0.01019,0.12557,-0.00921,0.01019,0.0036,0.01019,0.01019,0.75119,-0.01025,0.01019,0.0036,0.01019
13.24,0.01019,0.12468,-0.00937,0.01019,0.00364,0.01019,0.01019,0.75195,-0.0103,0.01019,0.00364,0.01019
13.26,0.01019,0.12427,-0.00953,0.01019,0.00367,0.01019,0.01019,0.75207,-0.01032,0.01019,0.00367,0.01019
13.28,0.01019,0.12436,-0.00969,0.01019,0.00369,0.01019,0.01019,0.75154,-0.01032,0.01019,0.00369,0.01019
13.3,0.01019,0.12494,-0.00983,0.01019,0.00371,0.01019,0.01019,0.75039,-0.01031,0.01019,0.00371,0.01019
13.32,0.01019,0.12597,-0.00995,0.01019,0.00373,0.01019,0.01019,0.74865,-0.0103,0.01019,0.00373,0.01019
13.34,0.01019,0.12742,-0.01005,0.01019,0.00374,0.01019,0.01019,0.74638,-0.01028,0.01019,0.00374,0.01019
13.36,0.01019,0.1292,-0.01012,0.01019,0.00374,0.01019,0.01019,0.74368,-0.01026,0.01019,0.00374,0.01019
13.38,0.01019,0.13122,-0.01017,0.01019,0.00374,0.01019,0.01019,0.74064,-0.01025,0.01019,0.00374,0.01019
13.4,0.01019,0.13337,-0.01021,0.01019,0.00374,0.01019,0.01019,0.73739,-0.01023,0.01019,0.00374,0.01019
13.42,0.01019,0.13553,-0.01023,0.01019,0.00374,0.01019,0.01019,0.73406,-0.01022,0.01019,0.00374,0.01019
13.44,0.01019,0.13758,-0.01024,0.01019,0.00373,0.01019,0.01019,0.73078,-0.01021,0.01019,0.00373,0.01019
13.46,0.01019,0.13941,-0.01024,0.01019,0.00373,0.01019,0.01019,0.7277,-0.0102,0.01019,0.00373,0.01019
13.48,0.01019,0.14089,-0.01024,0.01019,0.00373,0.01019,0.01019,0.72493,-0.01019,0.01019,0.00373,0.01019
13.5,0.01019,0.14195,-0.01024,0.01019,0.00373,0.01019,0.01019,0.72258,-0.01019,0.01019,0.00373,0.01019
13.52,0.01019,0.14251,-0.01023,0.01019,0.00373,0.01019,0.01019,0.72075,-0.01019,0.01019,0.00373,0.01019
13.54,0.01019,0.1425,-0.01022,0.01019,0.00373,0.01019,0.01019,0.71952,-0.01019,0.01019,0.00373,0.01019
13.56,0.01019,0.14192,-0.01022,0.01019,0.00374,0.01019,0.01019,0.71894,-0.01019,0.01019,0.00374,0.01019
13.58,0.01019,0.14073,-0.01021,0.01019,0.00375,0.01019,0.01019,0.71903,-0.01019,0.01019,0.00375,0.01019
13.6,0.01019,0.13896,-0.0102,0.01019,0.00376,0.01019,0.01019,0.71981,-0.01019,0.01019,0.00376,0.01019
13.62,0.01019,0.13663,-0.0102,0.01019,0.00378,0.01019,0.01019,0.72127,-0.01019,0.01019,0.00378,0.01019
13.64,0.01019,0.13377,-0.0102,0.01019,0.00379,0.01019,0.01019,0.72339,-0.01019,0.01019,0.00379,0.01019
