T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,0.51921,-0.07672,0.12769,1.30785,-0.20356,-0.21332,-0.23051,-0.01786,-2.37793,-1.62567,0.15253,-0.13756,0.05249,0.00862,1.74674,1.62447,-0.1347,0.21678,0.48766,-0.0668,-0.10786,-0.26792,0.31185,0.05133,-0.78122,0.12011,1.72439,-0.09921,-0.77891,-0.26499,0.12232,-1.62245,-0.2925,-2.03586
23.4,0.52394,-0.07512,0.12873,1.28594,-0.20814,-0.21572,-0.20961,-0.00973,-2.36971,-1.62706,0.15141,-0.10089,0.0571,0.01696,1.79056,1.63902,-0.13762,0.20917,0.48261,-0.06597,-0.10859,-0.26562,0.31047,0.0501,-0.71693,0.10494,1.70723,-0.1001,-0.78194,-0.2631,0.12225,-1.59579,-0.27978,-2.03635
23.42,0.52833,-0.07693,0.13032,1.25346,-0.21135,-0.21289,-0.17414,-0.00214,-2.35492,-1.59787,0.16127,-0.0458,0.07229,0.02787,1.80625,1.64457,-0.14637,0.19759,0.47466,-0.06455,-0.10961,-0.27331,0.30856,0.05013,-0.68513,0.09709,1.71306,-0.10111,-0.78024,-0.25813,0.12238,-1.58563,-0.27562,-2.03644
23.44,0.53268,-0.08035,0.13205,1.21378,-0.21358,-0.20662,-0.12707,0.00456,-2.33443,-1.55844,0.16598,0.01625,0.08884,0.04151,1.80834,1.64681,-0.15946,0.18234,0.46441,-0.06266,-0.11067,-0.28448,0.30642,0.05086,-0.66455,0.09175,1.72726,-0.10221,-0.77668,-0.25212,0.12278,-1.58076,-0.27426,-2.03643
23.46,0.53716,-0.08386,0.13355,1.17218,-0.21501,-0.19836,-0.07182,0.00963,-2.31159,-1.52442,0.15579,0.0748,0.10024,0.05794,1.80943,1.6497,-0.17523,0.16404,0.45274,-0.06042,-0.11161,-0.29359,0.30462,0.05193,-0.64228,0.08609,1.73735,-0.10332,-0.77388,-0.24676,0.12348,-1.574,-0.272,-2.03652
23.48,0.54194,-0.08666,0.13422,1.1364,-0.21617,-0.18906,-0.01157,0.01144,-2.28641,-1.49009,0.15167,0.12438,0.11357,0.07697,1.82129,1.65368,-0.19106,0.14396,0.44154,-0.05812,-0.11245,-0.3028,0.30317,0.0532,-0.61952,0.08046,1.74695,-0.1044,-0.77182,-0.2418,0.12432,-1.56754,-0.26997,-2.0366
23.5,0.54678,-0.09272,0.13511,1.07978,-0.21568,-0.17596,0.0657,0.00989,-2.2494,-1.45433,0.12697,0.17545,0.11826,0.09863,1.79969,1.65375,-0.21333,0.11824,0.42692,-0.05479,-0.11324,-0.31166,0.30158,0.05487,-0.60395,0.07624,1.75862,-0.10561,-0.76804,-0.23642,0.12559,-1.56241,-0.26849,-2.03659
23.52,0.55071,-0.10571,0.13794,0.99401,-0.21191,-0.15626,0.16674,0.00531,-2.21237,-1.41895,0.04409,0.24175,0.1014,0.12271,1.69834,1.64483,-0.24948,0.08332,0.40451,-0.04961,-0.11399,-0.3192,0.29936,0.05714,-0.60407,0.0748,1.77525,-0.1072,-0.75943,-0.22969,0.1276,-1.55943,-0.26786,-2.03658
23.54,0.55494,-0.12211,0.14052,0.90554,-0.20666,-0.13873,0.27461,-0.0054,-2.16008,-1.38152,-0.04403,0.30157,0.07793,0.14816,1.57052,1.63222,-0.29112,0.04409,0.38058,-0.04344,-0.11467,-0.32636,0.29708,0.05955,-0.61001,0.07451,1.7936,-0.10889,-0.74931,-0.22262,0.12991,-1.55762,-0.26767,-2.03667
23.56,0.55997,-0.13804,0.14137,0.82799,-0.20154,-0.13234,0.37745,-0.02387,-2.09411,-1.34298,-0.10209,0.34038,0.05967,0.17395,1.45906,1.62092,-0.33019,0.0053,0.36022,-0.03727,-0.11523,-0.33332,0.29525,0.06167,-0.61246,0.07362,1.81044,-0.11045,-0.74053,-0.21615,0.13213,-1.55537,-0.26727,-2.03666
23.58,0.5633,-0.15227,0.14254,0.76706,-0.19615,-0.12698,0.39469,-0.04797,-2.09297,-1.30861,-0.15531,0.37278,0.0438,0.19917,1.36275,1.61116,-0.36722,-0.0308,0.34269,-0.0318,-0.11564,-0.34089,0.29357,0.06347,-0.61416,0.07247,1.82855,-0.11198,-0.73137,-0.20943,0.13424,-1.55244,-0.26651,-2.03665
23.6,0.57078,-0.17208,0.14034,0.6853,-0.19008,-0.11901,0.4174,-0.07897,-1.95989,-1.26291,-0.18208,0.3847,0.02894,0.22322,1.2468,1.59742,-0.4067,-0.06955,0.32731,-0.02485,-0.11594,-0.34699,0.29239,0.06505,-0.6163,0.07169,1.84368,-0.11349,-0.72372,-0.20346,0.13642,-1.55088,-0.26625,-2.03674
23.62,0.58936,-0.20461,0.13085,0.55404,-0.18363,-0.10441,0.45053,-0.11762,-1.5054,-1.19243,-0.15247,0.35685,0.01273,0.24546,1.08381,1.5738,-0.4553,-0.11693,0.31298,-0.01392,-0.11615,-0.3488,0.29186,0.06656,-0.61949,0.0719,1.85002,-0.11492,-0.71962,-0.19957,0.13889,-1.55299,-0.26734,-2.03664
23.64,0.61185,-0.24268,0.11866,0.42539,-0.17684,-0.08741,0.47358,-0.15872,-1.06515,-1.11386,-0.10886,0.31626,-0.00185,0.26427,0.9204,1.54651,-0.50854,-0.16306,0.30151,-0.00203,-0.11618,-0.34937,0.29188,0.06769,-0.62298,0.07239,1.85331,-0.11634,-0.71726,-0.19623,0.1413,-1.55642,-0.2689,-2.03664
23.66,0.63223,-0.27917,0.10784,0.32491,-0.17037,-0.07167,0.48641,-0.19747,-0.77286,-1.04117,-0.08135,0.2843,-0.01238,0.27867,0.78605,1.52113,-0.56075,-0.20002,0.29411,0.00836,-0.116,-0.35102,0.29222,0.06816,-0.62535,0.0725,1.85795,-0.11774,-0.71472,-0.19231,0.14332,-1.55895,-0.27004,-2.03654
23.68,0.65266,-0.31178,0.09929,0.23839,-0.16667,-0.05585,0.49612,-0.23153,-0.53389,-0.9789,-0.05524,0.25695,-0.02525,0.28897,0.67123,1.49619,-0.61672,-0.23006,0.28794,0.01798,-0.11567,-0.35227,0.29201,0.06812,-0.62712,0.0724,1.86294,-0.11899,-0.711,-0.1887,0.14494,-1.56133,-0.27103,-2.03644
23.7,0.67304,-0.35279,0.08873,0.1644,-0.16145,-0.04,0.50463,-0.26149,-0.38687,-0.90458,-0.0428,0.23296,-0.02929,0.29543,0.56959,1.46922,-0.67345,-0.25178,0.28717,0.0267,-0.11503,-0.35482,0.29348,0.06741,-0.6285,0.07233,1.8668,-0.12028,-0.71067,-0.18418,0.14624,-1.56377,-0.272,-2.03644
23.72,0.69288,-0.41716,0.07043,0.10207,-0.14851,-0.02403,0.51228,-0.28992,-0.34514,-0.79706,-0.06007,0.21117,-0.01015,0.2983,0.47484,1.43962,-0.72519,-0.26444,0.29658,0.03453,-0.11389,-0.36012,0.29922,0.06592,-0.62988,0.07252,1.86784,-0.12187,-0.71898,-0.17717,0.14745,-1.56699,-0.27314,-2.03645
23.74,0.71244,-0.48954,0.05126,0.04736,-0.13572,-0.0082,0.52108,-0.3129,-0.3362,-0.6897,-0.08503,0.19354,0.01541,0.2983,0.39622,1.40763,-0.77685,-0.26871,0.30946,0.04129,-0.11251,-0.36673,0.30645,0.06387,-0.63092,0.07275,1.86785,-0.12339,-0.73057,-0.16939,0.14827,-1.57024,-0.27424,-2.03655
23.76,0.73159,-0.55682,0.03632,-0.00189,-0.12854,0.00727,0.53377,-0.32654,-0.3226,-0.60249,-0.10241,0.18273,0.03422,0.29604,0.33693,1.37521,-0.83409,-0.2658,0.32044,0.04689,-0.11112,-0.37327,0.31279,0.06151,-0.63149,0.07277,1.86863,-0.12457,-0.74064,-0.16211,0.14855,-1.57305,-0.27513,-2.03655
23.78,0.75112,-0.62656,0.02043,-0.0485,-0.12128,0.02425,0.55274,-0.33692,-0.30941,-0.52424,-0.11761,0.17575,0.0526,0.29203,0.2854,1.3464,-0.90171,-0.26091,0.33059,0.05294,-0.1099,-0.37798,0.31876,0.05927,-0.63281,0.07298,1.86871,-0.12564,-0.74938,-0.15493,0.14878,-1.57644,-0.27615,-2.03655
23.8,0.76906,-0.69196,0.01051,-0.09047,-0.12207,0.03795,0.5767,-0.33935,-0.3083,-0.46219,-0.12498,0.17311,0.06563,0.28638,0.25707,1.30827,-0.96632,-0.24515,0.34101,0.05591,-0.10849,-0.38635,0.32504,0.05656,-0.63228,0.07268,1.87024,-0.12631,-0.76039,-0.14783,0.14827,-1.57832,-0.27665,-2.03655
23.82,0.78333,-0.74462,0.01517,-0.1255,-0.14045,0.04231,0.55479,-0.32143,-0.32938,-0.42141,-0.11815,0.17614,0.0668,0.27898,0.26265,1.24869,-1.00607,-0.208,0.35258,0.05179,-0.10648,-0.40591,0.33241,0.05262,-0.62679,0.07089,1.8761,-0.12621,-0.7784,-0.14077,0.14618,-1.57631,-0.27576,-2.03656
23.84,0.79588,-0.7924,0.02412,-0.15834,-0.16465,0.04346,0.52651,-0.29409,-0.35593,-0.39166,-0.10364,0.18061,0.06304,0.27034,0.27838,1.18223,-1.03766,-0.16417,0.36423,0.04517,-0.10446,-0.42876,0.34002,0.0487,-0.61973,0.06867,1.88332,-0.12583,-0.7983,-0.13385,0.14368,-1.57285,-0.27442,-2.03665
23.86,0.80861,-0.84166,0.02943,-0.19305,-0.18322,0.04629,0.50988,-0.26913,-0.37314,-0.36613,-0.08633,0.18343,0.05926,0.26114,0.28801,1.12071,-1.07901,-0.12633,0.37455,0.03998,-0.10292,-0.44875,0.34703,0.04575,-0.61382,0.06686,1.88951,-0.12553,-0.81599,-0.12724,0.14172,-1.57005,-0.27329,-2.03666
23.88,0.8224,-0.89446,0.03348,-0.23016,-0.19032,0.04815,0.50534,-0.2473,-0.38684,-0.34121,-0.06697,0.18466,0.05503,0.25221,0.29425,1.06515,-1.1233,-0.09413,0.38324,0.03582,-0.10158,-0.47118,0.3541,0.04336,-0.60796,0.06491,1.89684,-0.12528,-0.83657,-0.12059,0.14006,-1.56756,-0.27232,-2.03666
23.9,0.83313,-0.93968,0.03613,-0.26743,-0.20079,0.05128,0.50933,-0.22288,-0.3963,-0.32812,-0.04219,0.18321,0.04807,0.24248,0.30155,1.00225,-1.17153,-0.06266,0.39216,0.03078,-0.10062,-0.48835,0.36043,0.04176,-0.6026,0.06338,1.90181,-0.12497,-0.85085,-0.11462,0.13866,-1.56444,-0.27109,-2.03666
23.92,0.83653,-0.96405,0.03769,-0.30168,-0.22006,0.05843,0.51504,-0.18844,-0.39941,-0.3372,-0.00954,0.17869,0.03673,0.22999,0.31469,0.92,-1.22661,-0.0261,0.40345,0.02259,-0.10029,-0.49049,0.36495,0.04125,-0.59848,0.06305,1.89988,-0.12452,-0.84728,-0.10999,0.1375,-1.55945,-0.26913,-2.03666
23.94,0.8368,-0.98063,0.03778,-0.33592,-0.24245,0.06699,0.52517,-0.15415,-0.39927,-0.35301,0.02518,0.17135,0.02361,0.21666,0.32751,0.83562,-1.2861,0.00739,0.41465,0.01389,-0.10021,-0.48751,0.36877,0.04131,-0.59493,0.06312,1.89546,-0.12404,-0.83771,-0.10596,0.1366,-1.55393,-0.26699,-2.03666
23.96,0.83806,-1.00137,0.03611,-0.37404,-0.26293,0.07508,0.54662,-0.12835,-0.39735,-0.36325,0.05566,0.16208,0.01185,0.2047,0.33433,0.76138,-1.34956,0.03108,0.4237,0.00695,-0.1001,-0.48709,0.37282,0.04156,-0.59153,0.06303,1.89212,-0.12365,-0.83152,-0.10184,0.13603,-1.549,-0.26511,-2.03675
23.98,0.84084,-1.02306,0.03679,-0.41609,-0.28636,0.08237,0.5798,-0.1076,-0.39424,-0.37047,0.07676,0.15404,0.00436,0.19421,0.33981,0.69342,-1.41531,0.04962,0.43172,0.00024,-0.09998,-0.48649,0.37703,0.04192,-0.58787,0.06293,1.88902,-0.12337,-0.82443,-0.09745,0.13564,-1.54372,-0.2631,-2.03675
24,0.83986,-1.04269,0.03235,-0.46001,-0.30462,0.09166,0.61724,-0.09225,-0.3896,-0.37803,0.09613,0.14336,-0.00618,0.18356,0.33947,0.62938,-1.48737,0.06027,0.43821,-0.00477,-0.09987,-0.48538,0.38085,0.04251,-0.58529,0.06304,1.88513,-0.12304,-0.8185,-0.09378,0.13551,-1.53939,-0.26152,-2.03675
24.02,0.82954,-1.05783,0.01252,-0.50346,-0.30708,0.10674,0.64697,-0.08302,-0.38302,-0.38968,0.12552,0.12543,-0.03044,0.17069,0.32716,0.56755,-1.5732,0.05934,0.44251,-0.00615,-0.0998,-0.48394,0.3837,0.04348,-0.5852,0.06376,1.8798,-0.12252,-0.81672,-0.09198,0.13578,-1.53773,-0.26097,-2.03675
24.04,0.81576,-1.07102,-0.01046,-0.54818,-0.29686,0.12372,0.67571,-0.07752,-0.37586,-0.40136,0.14771,0.10906,-0.0561,0.15754,0.31093,0.51034,-1.66667,0.05339,0.44567,-0.0062,-0.09969,-0.48213,0.38625,0.04449,-0.58604,0.06466,1.8738,-0.122,-0.81607,-0.09078,0.13617,-1.53694,-0.26076,-2.03675
24.06,0.80397,-1.0856,-0.02759,-0.59743,-0.28973,0.13949,0.71327,-0.07435,-0.36936,-0.40913,0.15133,0.10127,-0.07428,0.14626,0.29653,0.45954,-1.76237,0.0474,0.44855,-0.00661,-0.09947,-0.48073,0.38905,0.04528,-0.58642,0.0654,1.86827,-0.12162,-0.815,-0.0891,0.1365,-1.53568,-0.26038,-2.03675
24.08,0.79286,-1.10079,-0.04599,-0.654,-0.283,0.15713,0.75631,-0.07287,-0.36457,-0.417,0.15155,0.10153,-0.09583,0.13669,0.28246,0.41306,-1.86834,0.04166,0.45148,-0.00718,-0.09917,-0.47918,0.39196,0.04592,-0.58668,0.06615,1.86264,-0.12134,-0.81391,-0.08727,0.13675,-1.53448,-0.25996,-2.03685
24.1,0.78061,-1.11537,-0.0567,-0.70763,-0.27822,0.17157,0.80277,-0.07303,-0.35912,-0.42043,0.13063,0.11019,-0.10416,0.12737,0.26889,0.3727,-1.96958,0.03548,0.45384,-0.00744,-0.0988,-0.47791,0.39479,0.0464,-0.58715,0.06682,1.8573,-0.12114,-0.81307,-0.08543,0.13693,-1.53326,-0.25956,-2.03685
24.12,0.76541,-1.12851,-0.04819,-0.73561,-0.2778,0.17635,0.85225,-0.0748,-0.3492,-0.41305,0.06562,0.12457,-0.0781,0.11679,0.25624,0.33995,-2.04422,0.02817,0.45488,-0.0069,-0.09836,-0.47803,0.39733,0.04673,-0.58781,0.06744,1.85299,-0.121,-0.81368,-0.08364,0.13708,-1.53235,-0.25924,-2.03685
24.14,0.74933,-1.14102,-0.03351,-0.75829,-0.27911,0.17671,0.90443,-0.07715,-0.33918,-0.40261,-0.01029,0.14701,-0.04182,0.10681,0.24431,0.31159,-2.10948,0.02232,0.45584,-0.00631,-0.09789,-0.4783,0.39974,0.04692,-0.58858,0.06801,1.84915,-0.12093,-0.81438,-0.08182,0.13714,-1.53141,-0.25889,-2.03685
24.16,0.73443,-1.15404,-0.02266,-0.78692,-0.28069,0.1707,0.96147,-0.07919,-0.33162,-0.39486,-0.07155,0.17689,-0.01402,0.09913,0.23332,0.28533,-2.18244,0.02047,0.45782,-0.00638,-0.09743,-0.47815,0.40221,0.04694,-0.5892,0.06851,1.8452,-0.12094,-0.81444,-0.07986,0.13707,-1.53036,-0.25848,-2.03685
24.18,0.71982,-1.16715,-0.01225,-0.82052,-0.28325,0.1659,1.02824,-0.08058,-0.3211,-0.38758,-0.12459,0.2002,0.01342,0.09345,0.22335,0.26066,-2.25937,0.02326,0.46094,-0.00711,-0.09704,-0.47991,0.40457,0.04675,-0.58924,0.06888,1.84124,-0.121,-0.81675,-0.07801,0.13694,-1.52947,-0.25815,-2.03685
24.2,0.70583,-1.18011,-0.00289,-0.85181,-0.28586,0.16232,1.09147,-0.08175,-0.31545,-0.3824,-0.16804,0.2356,0.03592,0.08929,0.21383,0.23946,-2.33298,0.02996,0.46456,-0.00819,-0.09667,-0.47851,0.40685,0.04644,-0.58981,0.06928,1.83784,-0.12113,-0.81488,-0.0759,0.13667,-1.52801,-0.25756,-2.03685
24.22,0.69235,-1.19305,0.00432,-0.8716,-0.28731,0.16013,1.13071,-0.08323,-0.32574,-0.381,-0.20038,0.30945,0.04708,0.08619,0.2042,0.22292,-2.39788,0.03856,0.46753,-0.00897,-0.09619,-0.46661,0.40945,0.04616,-0.59267,0.07007,1.83536,-0.12132,-0.80004,-0.07304,0.13613,-1.52491,-0.25642,-2.03685
24.24,0.67955,-1.20579,0.01034,-0.88802,-0.2887,0.15925,1.16235,-0.08404,-0.33909,-0.38162,-0.22298,0.38596,0.05372,0.08487,0.19504,0.20836,-2.45814,0.05192,0.47102,-0.01023,-0.09579,-0.45205,0.41189,0.04574,-0.59592,0.07083,1.83351,-0.12155,-0.78161,-0.07003,0.13551,-1.52131,-0.25506,-2.03685
24.26,0.66736,-1.21853,0.0153,-0.90973,-0.29073,0.15992,1.20248,-0.08348,-0.34579,-0.38296,-0.23621,0.43834,0.06009,0.08586,0.18679,0.19359,-2.52135,0.07133,0.47572,-0.01236,-0.09557,-0.44034,0.41405,0.04509,-0.59828,0.0714,1.83179,-0.1218,-0.76635,-0.06727,0.13497,-1.51802,-0.25387,-2.03685
24.28,0.65394,-1.23179,0.02012,-0.93255,-0.29264,0.16167,1.24241,-0.08204,-0.35705,-0.3838,-0.2443,0.49048,0.0655,0.08863,0.1791,0.17788,-2.59494,0.09135,0.47936,-0.01392,-0.09534,-0.42481,0.41678,0.04447,-0.6019,0.07237,1.82865,-0.12199,-0.74774,-0.06434,0.13447,-1.51463,-0.25263,-2.03685
24.3,0.64385,-1.24391,0.02305,-0.95847,-0.29511,0.16451,1.28865,-0.07968,-0.35655,-0.38727,-0.24264,0.51847,0.0689,0.09332,0.17208,0.16378,-2.65237,0.11941,0.48479,-0.01751,-0.09534,-0.41706,0.41817,0.04364,-0.60281,0.07245,1.82857,-0.12223,-0.73599,-0.06198,0.13403,-1.51146,-0.25151,-2.03685
24.32,0.64261,-1.25274,0.02171,-0.99067,-0.29898,0.16861,1.3524,-0.07636,-0.32187,-0.39723,-0.22556,0.48382,0.06946,0.09983,0.16585,0.15432,-2.6601,0.16464,0.49621,-0.0263,-0.09589,-0.43216,0.41581,0.04226,-0.59587,0.06993,1.83724,-0.12263,-0.74448,-0.06116,0.13366,-1.50904,-0.25064,-2.03694
24.34,0.6444,-1.26046,0.01889,-1.02565,-0.30298,0.17319,1.42375,-0.07282,-0.28105,-0.40903,-0.20294,0.43352,0.06854,0.10712,0.16003,0.14559,-2.6502,0.21328,0.50813,-0.03644,-0.09652,-0.45455,0.41227,0.04091,-0.58664,0.06662,1.84869,-0.12301,-0.75933,-0.06082,0.13337,-1.50684,-0.24987,-2.03694
24.36,0.64426,-1.26882,0.01679,-1.061,-0.30611,0.17756,1.49529,-0.06975,-0.25213,-0.41872,-0.18334,0.40167,0.0679,0.11404,0.15432,0.13518,-2.65057,0.25442,0.51652,-0.04483,-0.09688,-0.47213,0.40968,0.04003,-0.57924,0.06396,1.85837,-0.12325,-0.77005,-0.06019,0.13317,-1.50459,-0.24913,-2.03694
24.38,0.64418,-1.27712,0.01402,-1.09526,-0.30873,0.18147,1.57069,-0.06759,-0.22519,-0.42796,-0.16778,0.37114,0.06886,0.11898,0.14857,0.12646,-2.64954,0.29103,0.52499,-0.05245,-0.09714,-0.49229,0.40703,0.03935,-0.57127,0.0611,1.86913,-0.12344,-0.78331,-0.05957,0.13305,-1.50241,-0.24838,-2.03694
24.4,0.64359,-1.28536,0.01178,-1.13131,-0.31006,0.18476,1.64489,-0.06676,-0.20885,-0.43529,-0.15285,0.35622,0.06766,0.12209,0.14289,0.11688,-2.65095,0.32169,0.52917,-0.05868,-0.09717,-0.50752,0.40489,0.03912,-0.56509,0.05887,1.87797,-0.12349,-0.79201,-0.05883,0.13306,-1.50046,-0.24775,-2.03694
24.42,0.64157,-1.2936,0.01191,-1.17528,-0.30931,0.18743,1.71359,-0.06759,-0.21207,-0.43884,-0.1339,0.37558,0.05962,0.12384,0.13741,0.10332,-2.66064,0.34455,0.52331,-0.06271,-0.09684,-0.50753,0.40405,0.0396,-0.56371,0.05838,1.88082,-0.12329,-0.78645,-0.05769,0.1332,-1.49889,-0.24731,-2.03694
24.44,0.63885,-1.30177,0.01222,-1.21952,-0.30684,0.18878,1.77734,-0.07099,-0.22233,-0.44005,-0.11825,0.40515,0.05015,0.12064,0.13168,0.09274,-2.67319,0.36073,0.51462,-0.06491,-0.09637,-0.50262,0.4037,0.04037,-0.56395,0.05844,1.88181,-0.12301,-0.7765,-0.05646,0.13347,-1.49764,-0.24701,-2.03694
24.46,0.63578,-1.31006,0.01132,-1.25885,-0.30305,0.18831,1.83931,-0.07763,-0.23105,-0.44003,-0.11162,0.42797,0.04358,0.10961,0.12537,0.08958,-2.68588,0.37063,0.50862,-0.06559,-0.09591,-0.50025,0.40331,0.04107,-0.56358,0.05828,1.88365,-0.12277,-0.76914,-0.05525,0.13384,-1.4964,-0.2467,-2.03694
24.48,0.63263,-1.31839,0.01058,-1.302,-0.29803,0.1863,1.91002,-0.0876,-0.24119,-0.43887,-0.10956,0.45263,0.0371,0.09136,0.11854,0.09229,-2.69457,0.37524,0.50329,-0.06479,-0.09548,-0.49723,0.40285,0.04176,-0.56315,0.05812,1.88549,-0.12256,-0.76064,-0.05401,0.13422,-1.49477,-0.24626,-2.03694
24.5,0.62807,-1.3267,0.0081,-1.32548,-0.29021,0.18142,1.9512,-0.10207,-0.25268,-0.43434,-0.11645,0.47082,0.03354,0.06295,0.1111,0.10435,-2.71122,0.37128,0.49954,-0.06151,-0.09508,-0.49473,0.40272,0.04246,-0.56321,0.05808,1.8868,-0.12238,-0.75394,-0.05284,0.13477,-1.49416,-0.24619,-2.03694
24.52,0.62113,-1.3347,0.00248,-1.30744,-0.27885,0.17251,1.92903,-0.12158,-0.2642,-0.42504,-0.13739,0.47113,0.03649,0.02235,0.10319,0.12719,-2.75294,0.35607,0.49861,-0.0568,-0.0947,-0.49468,0.40336,0.04318,-0.56426,0.05833,1.88701,-0.12222,-0.75266,-0.05182,0.1357,-1.49623,-0.24704,-2.03694
24.54,0.61272,-1.34259,-0.00404,-1.26394,-0.26467,0.16056,1.86834,-0.14552,-0.27731,-0.41201,-0.16467,0.46654,0.04184,-0.02816,0.09486,0.15846,-2.80205,0.33262,0.49894,-0.05005,-0.09443,-0.49533,0.40421,0.04387,-0.56568,0.05867,1.88679,-0.12213,-0.75323,-0.05087,0.13673,-1.49919,-0.24822,-2.03694
24.56,0.60399,-1.35055,-0.00918,-1.21613,-0.26165,0.14682,1.80385,-0.17266,-0.29189,-0.39722,-0.19195,0.46635,0.04655,-0.08534,0.08639,0.19475,-2.84469,0.30496,0.49959,-0.04219,-0.09434,-0.49596,0.40482,0.04445,-0.56671,0.05893,1.88683,-0.12216,-0.75309,-0.04993,0.13766,-1.50169,-0.24919,-2.03694
24.58,0.59666,-1.35855,-0.00968,-1.22366,-0.26221,0.1325,1.77889,-0.20014,-0.30455,-0.38446,-0.21855,0.46708,0.05102,-0.14379,0.07886,0.22839,-2.89337,0.27825,0.50041,-0.04168,-0.09442,-0.49672,0.40523,0.04493,-0.5675,0.0591,1.88693,-0.12228,-0.75286,-0.04899,0.13852,-1.50398,-0.25006,-2.03694
24.6,0.58536,-1.36632,-0.01226,-1.1839,-0.25637,0.12172,1.64456,-0.2314,-0.3225,-0.36326,-0.24758,0.47087,0.05634,-0.21061,0.0712,0.2722,-2.92632,0.24135,0.50151,-0.03142,-0.09473,-0.49789,0.40557,0.04535,-0.56832,0.05923,1.88699,-0.12256,-0.75362,-0.04816,0.13937,-1.5065,-0.25097,-2.03694
24.62,0.56438,-1.37324,-0.02796,-1.0041,-0.23293,0.11432,1.27653,-0.2714,-0.35465,-0.3227,-0.28265,0.48027,0.06359,-0.28998,0.0621,0.34355,-2.92363,0.18187,0.50318,0.01248,-0.0953,-0.49918,0.40619,0.04578,-0.56953,0.05948,1.88673,-0.123,-0.75618,-0.04747,0.14026,-1.50982,-0.25209,-2.03684
24.64,0.53989,-1.37973,-0.04399,-0.80257,-0.20343,0.1043,0.88596,-0.31366,-0.39187,-0.27719,-0.31833,0.4925,0.0714,-0.36183,0.05455,0.42526,-2.90256,0.11774,0.50465,0.06254,-0.09612,-0.50096,0.40672,0.04614,-0.5707,0.05973,1.88642,-0.12359,-0.75968,-0.0469,0.14112,-1.51325,-0.25318,-2.03684
24.66,0.51736,-1.38629,-0.05192,-0.64875,-0.17718,0.0951,0.58509,-0.35124,-0.4254,-0.23769,-0.34967,0.50569,0.07837,-0.41717,0.05046,0.49884,-2.88181,0.06421,0.50531,0.09876,-0.09714,-0.50304,0.4069,0.04638,-0.57148,0.05986,1.88625,-0.12431,-0.76292,-0.04633,0.14187,-1.5163,-0.2541,-2.03684
24.68,0.49685,-1.39268,-0.06611,-0.53206,-0.14994,0.08759,0.35113,-0.38605,-0.45783,-0.20288,-0.37766,0.51902,0.08486,-0.45763,0.04864,0.57632,-2.88417,0.02129,0.50557,0.14082,-0.09816,-0.50382,0.40756,0.04653,-0.57261,0.06007,1.88581,-0.12506,-0.7654,-0.04559,0.1425,-1.51974,-0.25512,-2.03684
24.7,0.47393,-1.39867,-0.0628,-0.40195,-0.12384,0.07621,0.15904,-0.41862,-0.49006,-0.16835,-0.40322,0.5345,0.0912,-0.47652,0.05059,0.65382,-2.8327,-0.01657,0.50465,0.16141,-0.09953,-0.5074,0.40705,0.0466,-0.57257,0.05999,1.88604,-0.12603,-0.76944,-0.04515,0.14305,-1.522,-0.2557,-2.03674
24.72,0.44296,-1.40502,-0.01093,-0.23562,-0.1018,0.05356,-0.05222,-0.45003,-0.52321,-0.13011,-0.42753,0.55472,0.09775,-0.48435,0.05755,0.71834,-2.64374,-0.05699,0.50182,0.12464,-0.10165,-0.5187,0.40331,0.04658,-0.56963,0.05911,1.88845,-0.12741,-0.778,-0.0456,0.14359,-1.52142,-0.25535,-2.03675
24.74,0.41058,-1.41072,0.05321,-0.09477,-0.08112,0.02754,-0.21109,-0.48083,-0.55655,-0.09524,-0.44946,0.57613,0.10416,-0.48868,0.06721,0.77982,-2.42073,-0.08863,0.498,0.07117,-0.10394,-0.53254,0.39861,0.04649,-0.56563,0.05799,1.89159,-0.12892,-0.78802,-0.0463,0.14405,-1.51963,-0.2546,-2.03685
24.76,0.38187,-1.41572,0.103,0.0079,-0.06014,0.00412,-0.3085,-0.51121,-0.58876,-0.06832,-0.46803,0.59562,0.11005,-0.46883,0.07777,0.85028,-2.23626,-0.10403,0.4941,0.03164,-0.10593,-0.54469,0.39471,0.04637,-0.56217,0.05698,1.8943,-0.1303,-0.79696,-0.04676,0.1444,-1.5182,-0.25397,-2.03685
24.78,0.35218,-1.4233,0.15291,0.0989,-0.03801,-0.02271,-0.37434,-0.54794,-0.62338,-0.04589,-0.48553,0.61422,0.11593,-0.43706,0.08879,0.94484,-2.0639,-0.11475,0.49065,-0.00884,-0.10772,-0.55747,0.39075,0.04627,-0.55896,0.05605,1.89715,-0.13155,-0.80668,-0.04737,0.14475,-1.51739,-0.25357,-2.03685
24.8,0.32909,-1.425,0.19193,0.18464,-0.0188,-0.043,-0.41637,-0.58069,-0.65406,-0.03095,-0.49925,0.63146,0.12114,-0.3955,0.10141,1.02684,-1.90218,-0.10802,0.48635,-0.03943,-0.10935,-0.56903,0.38731,0.04615,-0.55537,0.05511,1.89967,-0.13274,-0.81492,-0.04769,0.14497,-1.51525,-0.25268,-2.03685
