T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,-0,-0.00074,0.00019,0.00034,-0.00017,-8e-05,0.00016,0.02332,-0.00016,-0.00023,-0.0089,0.00039,0.00027,6e-05,0.00065,0.00098,-0.0002,0.0001,0.00021,-5e-05,0.00099,6e-05,0.0003,-0.00095,-0.00145,-1e-05,-6e-05,0.00093,-0.00089,-0.00101,0.00018,-0.00061,-9e-05,-0.00074
27.52,-0,-0.00075,0.00019,0.00034,-0.00017,-8e-05,0.00016,0.0233,-0.00016,-0.00023,-0.0089,0.00039,0.00027,5e-05,0.00065,0.00098,-0.0002,0.0001,0.00021,-5e-05,0.00099,6e-05,0.0003,-0.00095,-0.00145,-1e-05,-6e-05,0.00093,-0.00088,-0.00101,0.00018,-0.00061,-9e-05,-0.00074
27.54,-0,-0.00075,0.00019,0.00034,-0.00017,-8e-05,0.00016,0.02328,-0.00016,-0.00023,-0.00889,0.00039,0.00027,5e-05,0.00065,0.00098,-0.0002,0.0001,0.00021,-5e-05,0.00099,6e-05,0.0003,-0.00095,-0.00145,-1e-05,-7e-05,0.00094,-0.00088,-0.00101,0.00018,-0.00061,-9e-05,-0.00073
27.56,-0,-0.00075,0.00019,0.00035,-0.00017,-8e-05,0.00016,0.02326,-0.00016,-0.00023,-0.00889,0.00039,0.00027,5e-05,0.00065,0.00098,-0.00019,0.0001,0.00021,-5e-05,0.00099,6e-05,0.0003,-0.00094,-0.00145,-2e-05,-8e-05,0.00094,-0.00088,-0.00101,0.00018,-0.00061,-9e-05,-0.00072
27.58,-1e-05,-0.00075,0.00018,0.00035,-0.00017,-8e-05,0.00015,0.02323,-0.00016,-0.00023,-0.00888,0.00039,0.00027,4e-05,0.00066,0.00098,-0.00019,0.0001,0.00021,-5e-05,0.00099,7e-05,0.0003,-0.00094,-0.00145,-2e-05,-9e-05,0.00094,-0.00087,-0.00101,0.00019,-0.00062,-9e-05,-0.00071
27.6,-1e-05,-0.00075,0.00018,0.00035,-0.00017,-8e-05,0.00015,0.02322,-0.00015,-0.00023,-0.00888,0.00039,0.00027,4e-05,0.00066,0.00098,-0.00019,0.0001,0.00021,-5e-05,0.00099,7e-05,0.0003,-0.00094,-0.00145,-2e-05,-0.0001,0.00095,-0.00087,-0.00101,0.00019,-0.00062,-9e-05,-0.00071
27.62,-1e-05,-0.00075,0.00018,0.00036,-0.00017,-8e-05,0.00015,0.02327,-0.00015,-0.00024,-0.00887,0.00039,0.00027,4e-05,0.00066,0.00098,-0.00019,0.0001,0.00021,-5e-05,0.00099,7e-05,0.00029,-0.00094,-0.00145,-3e-05,-0.0001,0.00095,-0.00086,-0.00101,0.00019,-0.00062,-9e-05,-0.00072
27.64,-1e-05,-0.00076,0.00018,0.00036,-0.00018,-8e-05,0.00014,0.02334,-0.00015,-0.00024,-0.00887,0.00039,0.00027,3e-05,0.00066,0.00097,-0.00019,0.0001,0.00021,-5e-05,0.00099,6e-05,0.00029,-0.00094,-0.00145,-3e-05,-0.0001,0.00095,-0.00086,-0.001,0.00019,-0.00061,-9e-05,-0.00074
27.66,-1e-05,-0.00076,0.00018,0.00037,-0.00018,-8e-05,0.00014,0.02339,-0.00015,-0.00024,-0.00887,0.00039,0.00027,3e-05,0.00066,0.00097,-0.00019,0.0001,0.00021,-6e-05,0.00099,6e-05,0.00028,-0.00094,-0.00145,-4e-05,-0.00011,0.00095,-0.00085,-0.001,0.00019,-0.00061,-9e-05,-0.00075
27.68,-1e-05,-0.00076,0.00019,0.00037,-0.00018,-8e-05,0.00014,0.02347,-0.00015,-0.00024,-0.00887,0.00039,0.00027,3e-05,0.00067,0.00097,-0.00019,0.0001,0.00021,-6e-05,0.00099,6e-05,0.00028,-0.00094,-0.00145,-5e-05,-0.00011,0.00095,-0.00085,-0.00099,0.00019,-0.00061,-0.0001,-0.00076
27.7,-1e-05,-0.00076,0.00019,0.00038,-0.00018,-8e-05,0.00014,0.02351,-0.00015,-0.00024,-0.00887,0.00039,0.00027,4e-05,0.00067,0.00097,-0.00019,0.0001,0.00021,-6e-05,0.00099,6e-05,0.00028,-0.00094,-0.00146,-5e-05,-0.00011,0.00095,-0.00084,-0.00099,0.00019,-0.00061,-0.0001,-0.00078
27.72,-1e-05,-0.00076,0.00019,0.00038,-0.00018,-8e-05,0.00014,0.02344,-0.00015,-0.00024,-0.00886,0.00039,0.00027,4e-05,0.00067,0.00096,-0.00019,0.0001,0.00021,-6e-05,0.00099,5e-05,0.00027,-0.00094,-0.00146,-4e-05,-9e-05,0.00095,-0.00084,-0.00099,0.00019,-0.00061,-0.0001,-0.00078
27.74,-0,-0.00076,0.00019,0.00037,-0.00018,-8e-05,0.00014,0.02335,-0.00015,-0.00023,-0.00884,0.00039,0.00027,4e-05,0.00066,0.00096,-0.00019,0.0001,0.00021,-6e-05,0.00098,5e-05,0.00026,-0.00094,-0.00146,-3e-05,-8e-05,0.00095,-0.00084,-0.00099,0.00019,-0.00061,-0.0001,-0.00079
27.76,-0,-0.00076,0.00019,0.00037,-0.00018,-8e-05,0.00014,0.02327,-0.00015,-0.00023,-0.00883,0.00039,0.00027,4e-05,0.00066,0.00096,-0.00019,0.0001,0.00021,-5e-05,0.00098,5e-05,0.00026,-0.00094,-0.00146,-2e-05,-6e-05,0.00095,-0.00084,-0.00099,0.00018,-0.00061,-0.0001,-0.00079
27.78,0,-0.00075,0.00019,0.00037,-0.00018,-8e-05,0.00015,0.02318,-0.00015,-0.00023,-0.00881,0.00039,0.00026,4e-05,0.00066,0.00096,-0.00019,0.0001,0.00021,-5e-05,0.00098,5e-05,0.00025,-0.00094,-0.00146,-1e-05,-5e-05,0.00094,-0.00084,-0.00098,0.00018,-0.00061,-0.0001,-0.0008
27.8,0,-0.00075,0.00019,0.00037,-0.00018,-8e-05,0.00015,0.02311,-0.00015,-0.00023,-0.0088,0.00039,0.00026,5e-05,0.00066,0.00096,-0.00019,0.0001,0.00021,-5e-05,0.00098,4e-05,0.00024,-0.00094,-0.00146,-0,-3e-05,0.00094,-0.00084,-0.00098,0.00018,-0.00062,-0.0001,-0.0008
27.82,1e-05,-0.00074,0.00019,0.00036,-0.00018,-8e-05,0.00015,0.0231,-0.00015,-0.00023,-0.00881,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,4e-05,0.00024,-0.00094,-0.00145,1e-05,-1e-05,0.00094,-0.00084,-0.00098,0.00018,-0.00062,-0.0001,-0.00079
27.84,1e-05,-0.00074,0.00019,0.00035,-0.00018,-8e-05,0.00016,0.02311,-0.00015,-0.00023,-0.00882,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,4e-05,0.00023,-0.00094,-0.00145,1e-05,1e-05,0.00094,-0.00084,-0.00098,0.00018,-0.00062,-0.0001,-0.00078
27.86,2e-05,-0.00073,0.00019,0.00035,-0.00018,-8e-05,0.00016,0.02311,-0.00015,-0.00023,-0.00883,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,4e-05,0.00022,-0.00095,-0.00144,2e-05,3e-05,0.00094,-0.00084,-0.00098,0.00018,-0.00062,-0.0001,-0.00077
27.88,2e-05,-0.00072,0.00019,0.00034,-0.00018,-8e-05,0.00016,0.02312,-0.00015,-0.00023,-0.00884,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,4e-05,0.00021,-0.00095,-0.00144,3e-05,6e-05,0.00094,-0.00085,-0.00098,0.00018,-0.00062,-0.0001,-0.00076
27.9,2e-05,-0.00072,0.00019,0.00034,-0.00018,-8e-05,0.00016,0.02312,-0.00015,-0.00023,-0.00885,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00099,4e-05,0.00021,-0.00095,-0.00143,4e-05,7e-05,0.00094,-0.00085,-0.00098,0.00018,-0.00062,-9e-05,-0.00075
27.92,3e-05,-0.00071,0.00019,0.00033,-0.00017,-8e-05,0.00016,0.02314,-0.00016,-0.00023,-0.00884,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00099,4e-05,0.0002,-0.00095,-0.00143,4e-05,8e-05,0.00094,-0.00085,-0.00098,0.00018,-0.00062,-0.0001,-0.00075
27.94,3e-05,-0.00071,0.00019,0.00034,-0.00017,-8e-05,0.00016,0.02317,-0.00016,-0.00023,-0.00883,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00099,4e-05,0.0002,-0.00095,-0.00143,4e-05,8e-05,0.00094,-0.00085,-0.00097,0.00018,-0.00062,-0.0001,-0.00076
27.96,3e-05,-0.0007,0.00019,0.00034,-0.00017,-8e-05,0.00015,0.02319,-0.00016,-0.00023,-0.00882,0.00039,0.00027,5e-05,0.00066,0.00096,-0.00019,0.0001,0.00021,-6e-05,0.00099,3e-05,0.0002,-0.00095,-0.00143,4e-05,9e-05,0.00094,-0.00085,-0.00097,0.00019,-0.00062,-0.0001,-0.00076
27.98,3e-05,-0.0007,0.00019,0.00034,-0.00017,-8e-05,0.00015,0.02321,-0.00016,-0.00023,-0.00881,0.00039,0.00027,4e-05,0.00066,0.00096,-0.00019,0.0001,0.00021,-6e-05,0.00099,3e-05,0.00019,-0.00096,-0.00144,4e-05,0.0001,0.00095,-0.00085,-0.00096,0.00019,-0.00062,-0.0001,-0.00076
28,3e-05,-0.00069,0.00018,0.00034,-0.00017,-8e-05,0.00015,0.02322,-0.00016,-0.00023,-0.0088,0.00039,0.00027,4e-05,0.00066,0.00096,-0.00019,0.0001,0.00021,-6e-05,0.00099,3e-05,0.00019,-0.00096,-0.00144,4e-05,0.0001,0.00095,-0.00085,-0.00096,0.00019,-0.00062,-0.0001,-0.00076
28.02,3e-05,-0.00069,0.00018,0.00034,-0.00017,-8e-05,0.00015,0.02318,-0.00016,-0.00023,-0.0088,0.00039,0.00027,4e-05,0.00066,0.00096,-0.00019,0.0001,0.00021,-5e-05,0.00098,3e-05,0.00019,-0.00096,-0.00143,4e-05,0.0001,0.00095,-0.00086,-0.00095,0.00019,-0.00062,-0.0001,-0.00077
28.04,3e-05,-0.00069,0.00018,0.00035,-0.00017,-8e-05,0.00014,0.02312,-0.00016,-0.00023,-0.0088,0.00039,0.00027,4e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,3e-05,0.00019,-0.00096,-0.00143,4e-05,0.00011,0.00095,-0.00086,-0.00095,0.00019,-0.00062,-0.0001,-0.00078
28.06,4e-05,-0.00068,0.00018,0.00035,-0.00017,-8e-05,0.00014,0.02307,-0.00016,-0.00023,-0.0088,0.00039,0.00027,4e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,3e-05,0.00019,-0.00096,-0.00142,4e-05,0.00011,0.00096,-0.00086,-0.00094,0.00019,-0.00062,-0.0001,-0.00078
28.08,4e-05,-0.00068,0.00018,0.00036,-0.00017,-8e-05,0.00014,0.02302,-0.00016,-0.00023,-0.0088,0.00039,0.00027,4e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,3e-05,0.00019,-0.00096,-0.00142,5e-05,0.00012,0.00096,-0.00086,-0.00094,0.00019,-0.00062,-0.0001,-0.00079
28.1,4e-05,-0.00068,0.00018,0.00036,-0.00017,-8e-05,0.00014,0.02296,-0.00016,-0.00023,-0.00881,0.00039,0.00027,4e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,3e-05,0.00019,-0.00096,-0.00141,5e-05,0.00012,0.00096,-0.00086,-0.00093,0.00019,-0.00062,-0.0001,-0.0008
28.12,4e-05,-0.00068,0.00018,0.00036,-0.00017,-8e-05,0.00015,0.02289,-0.00016,-0.00023,-0.00881,0.00039,0.00027,4e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,3e-05,0.00019,-0.00096,-0.00141,5e-05,0.00011,0.00096,-0.00086,-0.00093,0.00019,-0.00062,-0.0001,-0.0008
28.14,5e-05,-0.00068,0.00018,0.00035,-0.00017,-8e-05,0.00015,0.02282,-0.00016,-0.00023,-0.00881,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,3e-05,0.00019,-0.00096,-0.00141,4e-05,9e-05,0.00096,-0.00086,-0.00093,0.00018,-0.00062,-0.0001,-0.00079
28.16,5e-05,-0.00068,0.00018,0.00035,-0.00017,-8e-05,0.00015,0.02276,-0.00016,-0.00023,-0.00881,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,3e-05,0.0002,-0.00096,-0.00141,4e-05,8e-05,0.00096,-0.00085,-0.00093,0.00018,-0.00062,-0.0001,-0.00079
28.18,6e-05,-0.00068,0.00018,0.00034,-0.00017,-8e-05,0.00016,0.02267,-0.00016,-0.00023,-0.00882,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.0001,0.00021,-5e-05,0.00098,4e-05,0.0002,-0.00096,-0.00141,4e-05,6e-05,0.00096,-0.00085,-0.00093,0.00018,-0.00062,-0.0001,-0.00079
28.2,6e-05,-0.00068,0.00018,0.00034,-0.00017,-8e-05,0.00016,0.02263,-0.00015,-0.00023,-0.00882,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.00011,0.00021,-5e-05,0.00098,4e-05,0.0002,-0.00096,-0.00141,3e-05,5e-05,0.00097,-0.00085,-0.00093,0.00018,-0.00062,-0.0001,-0.00079
28.22,7e-05,-0.00068,0.00019,0.00033,-0.00018,-8e-05,0.00016,0.02272,-0.00015,-0.00023,-0.00882,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.00011,0.00021,-5e-05,0.00098,4e-05,0.0002,-0.00096,-0.0014,3e-05,5e-05,0.00096,-0.00085,-0.00093,0.00018,-0.00062,-0.0001,-0.00078
28.24,7e-05,-0.00068,0.00019,0.00033,-0.00018,-8e-05,0.00016,0.02286,-0.00015,-0.00023,-0.00882,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.00011,0.00021,-5e-05,0.00098,4e-05,0.0002,-0.00096,-0.0014,4e-05,5e-05,0.00096,-0.00085,-0.00093,0.00018,-0.00062,-0.0001,-0.00078
28.26,7e-05,-0.00068,0.00019,0.00033,-0.00018,-8e-05,0.00017,0.02298,-0.00015,-0.00023,-0.00882,0.00039,0.00027,5e-05,0.00066,0.00095,-0.00019,0.00011,0.00021,-6e-05,0.00098,4e-05,0.0002,-0.00096,-0.0014,4e-05,5e-05,0.00096,-0.00085,-0.00093,0.00018,-0.00062,-0.0001,-0.00077
28.28,8e-05,-0.00068,0.00019,0.00032,-0.00018,-8e-05,0.00017,0.0231,-0.00015,-0.00023,-0.00882,0.00039,0.00027,5e-05,0.00067,0.00096,-0.00019,0.00011,0.00021,-6e-05,0.00098,4e-05,0.0002,-0.00096,-0.0014,4e-05,5e-05,0.00096,-0.00085,-0.00094,0.00018,-0.00062,-0.0001,-0.00076
28.3,8e-05,-0.00068,0.00019,0.00032,-0.00018,-8e-05,0.00017,0.02322,-0.00015,-0.00024,-0.00882,0.00039,0.00026,5e-05,0.00067,0.00096,-0.00019,0.00011,0.00021,-6e-05,0.00098,4e-05,0.00019,-0.00096,-0.0014,4e-05,6e-05,0.00096,-0.00085,-0.00094,0.00018,-0.00063,-0.0001,-0.00076
28.32,9e-05,-0.00067,0.00019,0.00032,-0.00018,-8e-05,0.00017,0.02332,-0.00015,-0.00024,-0.00882,0.00039,0.00027,5e-05,0.00067,0.00096,-0.00019,0.00011,0.00021,-6e-05,0.00097,4e-05,0.00019,-0.00096,-0.0014,5e-05,9e-05,0.00095,-0.00085,-0.00094,0.00018,-0.00063,-0.0001,-0.00076
28.34,9e-05,-0.00067,0.00019,0.00032,-0.00018,-8e-05,0.00016,0.02341,-0.00015,-0.00024,-0.00882,0.00039,0.00027,5e-05,0.00067,0.00095,-0.00019,0.00011,0.00021,-6e-05,0.00097,4e-05,0.00018,-0.00096,-0.0014,6e-05,0.00012,0.00095,-0.00086,-0.00093,0.00018,-0.00063,-0.0001,-0.00077
28.36,9e-05,-0.00067,0.00019,0.00032,-0.00018,-8e-05,0.00016,0.02349,-0.00015,-0.00024,-0.00882,0.00039,0.00027,5e-05,0.00067,0.00095,-0.00019,0.00011,0.00021,-6e-05,0.00097,4e-05,0.00017,-0.00096,-0.00141,7e-05,0.00015,0.00095,-0.00086,-0.00093,0.00018,-0.00063,-0.0001,-0.00077
28.38,9e-05,-0.00067,0.00019,0.00032,-0.00018,-8e-05,0.00016,0.0236,-0.00015,-0.00024,-0.00882,0.00039,0.00027,5e-05,0.00067,0.00095,-0.00019,0.0001,0.00021,-6e-05,0.00097,4e-05,0.00016,-0.00096,-0.00141,8e-05,0.00018,0.00095,-0.00086,-0.00093,0.00018,-0.00063,-0.0001,-0.00077
28.4,9e-05,-0.00067,0.00019,0.00032,-0.00018,-8e-05,0.00016,0.02367,-0.00015,-0.00024,-0.00882,0.00039,0.00027,5e-05,0.00067,0.00095,-0.00019,0.0001,0.00021,-6e-05,0.00097,4e-05,0.00015,-0.00096,-0.00141,9e-05,0.00021,0.00094,-0.00086,-0.00093,0.00019,-0.00063,-0.0001,-0.00077
28.42,9e-05,-0.00067,0.00019,0.00033,-0.00018,-8e-05,0.00016,0.02364,-0.00015,-0.00024,-0.00883,0.00039,0.00027,5e-05,0.00067,0.00094,-0.00019,0.0001,0.00021,-6e-05,0.00097,4e-05,0.00015,-0.00095,-0.00142,0.0001,0.00025,0.00094,-0.00086,-0.00093,0.00018,-0.00063,-0.0001,-0.00077
28.44,9e-05,-0.00067,0.00019,0.00033,-0.00018,-8e-05,0.00016,0.02357,-0.00015,-0.00023,-0.00883,0.00039,0.00027,5e-05,0.00067,0.00094,-0.00019,0.0001,0.00021,-6e-05,0.00097,4e-05,0.00014,-0.00095,-0.00142,0.00011,0.00028,0.00094,-0.00086,-0.00093,0.00018,-0.00063,-0.0001,-0.00077
28.46,9e-05,-0.00068,0.00019,0.00033,-0.00018,-8e-05,0.00016,0.02352,-0.00015,-0.00023,-0.00884,0.0004,0.00027,5e-05,0.00067,0.00094,-0.00019,0.0001,0.00021,-5e-05,0.00096,4e-05,0.00014,-0.00094,-0.00142,0.00012,0.00032,0.00094,-0.00086,-0.00092,0.00018,-0.00063,-0.0001,-0.00077
28.48,9e-05,-0.00068,0.0002,0.00033,-0.00018,-8e-05,0.00016,0.02347,-0.00015,-0.00023,-0.00884,0.0004,0.00027,5e-05,0.00067,0.00093,-0.0002,0.0001,0.00021,-5e-05,0.00096,5e-05,0.00013,-0.00094,-0.00143,0.00013,0.00035,0.00093,-0.00086,-0.00092,0.00018,-0.00063,-0.0001,-0.00077
28.5,9e-05,-0.00068,0.0002,0.00033,-0.00018,-8e-05,0.00016,0.02342,-0.00015,-0.00023,-0.00885,0.0004,0.00027,5e-05,0.00067,0.00093,-0.0002,0.0001,0.00021,-5e-05,0.00096,5e-05,0.00013,-0.00094,-0.00143,0.00014,0.00038,0.00093,-0.00086,-0.00092,0.00018,-0.00063,-0.0001,-0.00076
28.52,8e-05,-0.00069,0.0002,0.00033,-0.00018,-8e-05,0.00016,0.02339,-0.00015,-0.00023,-0.00885,0.0004,0.00027,5e-05,0.00067,0.00093,-0.0002,0.0001,0.00021,-5e-05,0.00096,6e-05,0.00013,-0.00093,-0.00143,0.00015,0.00041,0.00093,-0.00085,-0.00092,0.00018,-0.00063,-0.0001,-0.00076
28.54,8e-05,-0.0007,0.0002,0.00033,-0.00018,-8e-05,0.00016,0.02336,-0.00015,-0.00024,-0.00885,0.0004,0.00027,5e-05,0.00067,0.00093,-0.00021,0.0001,0.0002,-5e-05,0.00096,6e-05,0.00013,-0.00093,-0.00144,0.00015,0.00043,0.00093,-0.00085,-0.00091,0.00018,-0.00063,-0.0001,-0.00076
28.56,8e-05,-0.00071,0.0002,0.00033,-0.00019,-8e-05,0.00016,0.02333,-0.00015,-0.00024,-0.00885,0.0004,0.00027,5e-05,0.00066,0.00093,-0.00021,0.0001,0.0002,-5e-05,0.00096,7e-05,0.00013,-0.00093,-0.00144,0.00016,0.00045,0.00092,-0.00085,-0.00091,0.00018,-0.00063,-0.0001,-0.00075
28.58,8e-05,-0.00072,0.0002,0.00032,-0.00019,-8e-05,0.00017,0.02329,-0.00015,-0.00024,-0.00885,0.0004,0.00027,5e-05,0.00066,0.00094,-0.00021,0.0001,0.0002,-5e-05,0.00096,8e-05,0.00013,-0.00093,-0.00144,0.00017,0.00048,0.00092,-0.00084,-0.00091,0.00018,-0.00063,-0.0001,-0.00075
28.6,7e-05,-0.00073,0.0002,0.00032,-0.00019,-8e-05,0.00017,0.02329,-0.00015,-0.00024,-0.00884,0.00039,0.00027,5e-05,0.00066,0.00094,-0.00022,0.0001,0.00021,-5e-05,0.00096,8e-05,0.00013,-0.00093,-0.00144,0.00017,0.0005,0.00092,-0.00084,-0.00091,0.00018,-0.00063,-0.0001,-0.00074
28.62,7e-05,-0.00075,0.0002,0.00032,-0.00019,-8e-05,0.00017,0.02338,-0.00014,-0.00025,-0.00884,0.00039,0.00027,4e-05,0.00066,0.00095,-0.00022,0.00011,0.00021,-5e-05,0.00096,0.0001,0.00014,-0.00093,-0.00145,0.00016,0.00048,0.00092,-0.00084,-0.0009,0.00018,-0.00063,-0.0001,-0.00073
28.64,7e-05,-0.00076,0.00021,0.00032,-0.00019,-8e-05,0.00017,0.02352,-0.00014,-0.00025,-0.00884,0.00038,0.00027,4e-05,0.00066,0.00096,-0.00023,0.00011,0.00021,-6e-05,0.00096,0.00011,0.00016,-0.00093,-0.00145,0.00015,0.00045,0.00092,-0.00085,-0.0009,0.00018,-0.00063,-0.0001,-0.00073
28.66,7e-05,-0.00078,0.00021,0.00032,-0.00019,-8e-05,0.00017,0.02365,-0.00014,-0.00025,-0.00883,0.00037,0.00027,3e-05,0.00066,0.00097,-0.00023,0.00012,0.00022,-6e-05,0.00096,0.00012,0.00017,-0.00093,-0.00145,0.00015,0.00043,0.00091,-0.00085,-0.0009,0.00018,-0.00063,-0.0001,-0.00072
28.68,7e-05,-0.00079,0.00021,0.00032,-0.0002,-8e-05,0.00017,0.02373,-0.00014,-0.00026,-0.00883,0.00036,0.00027,2e-05,0.00066,0.00098,-0.00024,0.00013,0.00022,-6e-05,0.00096,0.00013,0.00018,-0.00093,-0.00145,0.00014,0.0004,0.00091,-0.00086,-0.0009,0.00018,-0.00063,-9e-05,-0.00071
28.7,7e-05,-0.00081,0.00021,0.00032,-0.0002,-8e-05,0.00017,0.02392,-0.00013,-0.00026,-0.00881,0.00034,0.00027,1e-05,0.00066,0.001,-0.00025,0.00015,0.00023,-6e-05,0.00096,0.00015,0.00019,-0.00093,-0.00145,0.00013,0.00039,0.00091,-0.00086,-0.0009,0.00018,-0.00063,-9e-05,-0.0007
28.72,6e-05,-0.00083,0.00021,0.00032,-0.0002,-8e-05,0.00016,0.0244,-0.00013,-0.00027,-0.00874,0.00032,0.00027,0,0.00065,0.00103,-0.00025,0.00016,0.00024,-6e-05,0.00096,0.00016,0.00019,-0.00092,-0.00146,0.00013,0.00039,0.0009,-0.00086,-0.0009,0.00018,-0.00063,-9e-05,-0.00069
28.74,6e-05,-0.00084,0.00021,0.00032,-0.0002,-8e-05,0.00015,0.025,-0.00013,-0.00028,-0.00865,0.00029,0.00027,-1e-05,0.00065,0.00107,-0.00026,0.00018,0.00025,-7e-05,0.00096,0.00017,0.00019,-0.00092,-0.00146,0.00014,0.0004,0.00089,-0.00086,-0.0009,0.00018,-0.00063,-9e-05,-0.00068
28.76,6e-05,-0.00086,0.00021,0.00033,-0.0002,-8e-05,0.00014,0.02557,-0.00012,-0.00029,-0.00856,0.00026,0.00027,-2e-05,0.00065,0.0011,-0.00027,0.00019,0.00025,-7e-05,0.00096,0.00018,0.00019,-0.00092,-0.00146,0.00014,0.00041,0.00089,-0.00086,-0.0009,0.00018,-0.00063,-9e-05,-0.00068
28.78,6e-05,-0.00087,0.00021,0.00033,-0.0002,-8e-05,0.00012,0.0261,-0.00013,-0.0003,-0.00849,0.00024,0.00027,-3e-05,0.00064,0.00114,-0.00028,0.0002,0.00026,-7e-05,0.00096,0.00019,0.00019,-0.00092,-0.00147,0.00014,0.00042,0.00088,-0.00086,-0.0009,0.00018,-0.00063,-9e-05,-0.00067
28.8,6e-05,-0.00089,0.00022,0.00033,-0.0002,-8e-05,0.0001,0.02677,-0.00013,-0.0003,-0.00839,0.00021,0.00027,-4e-05,0.00064,0.00118,-0.0003,0.00021,0.00026,-8e-05,0.00095,0.0002,0.00019,-0.00092,-0.00147,0.00014,0.00042,0.00088,-0.00086,-0.0009,0.00018,-0.00063,-9e-05,-0.00066
28.82,6e-05,-0.0009,0.00022,0.00033,-0.0002,-8e-05,6e-05,0.02788,-0.00012,-0.00031,-0.00824,0.00016,0.00028,-6e-05,0.00064,0.00126,-0.00031,0.00022,0.00026,-8e-05,0.00095,0.00021,0.0002,-0.00092,-0.00147,0.00015,0.00043,0.00087,-0.00086,-0.0009,0.00018,-0.00064,-9e-05,-0.00065
28.84,5e-05,-0.00092,0.00021,0.00033,-0.00019,-7e-05,2e-05,0.02914,-0.00012,-0.00032,-0.00808,0.00012,0.00029,-7e-05,0.00064,0.00136,-0.00033,0.00022,0.00025,-9e-05,0.00096,0.00022,0.0002,-0.00092,-0.00147,0.00015,0.00043,0.00086,-0.00086,-0.00091,0.00017,-0.00064,-9e-05,-0.00064
28.86,5e-05,-0.00094,0.00021,0.00033,-0.00019,-7e-05,-2e-05,0.03034,-0.00013,-0.00033,-0.00793,9e-05,0.00029,-8e-05,0.00065,0.00146,-0.00035,0.00021,0.00024,-9e-05,0.00096,0.00024,0.0002,-0.00092,-0.00147,0.00015,0.00043,0.00086,-0.00086,-0.00091,0.00017,-0.00064,-9e-05,-0.00063
28.88,4e-05,-0.00096,0.00021,0.00033,-0.00019,-7e-05,-6e-05,0.0319,-0.00014,-0.00033,-0.00778,6e-05,0.0003,-8e-05,0.00065,0.00156,-0.00037,0.00019,0.00021,-9e-05,0.00096,0.00025,0.0002,-0.00092,-0.00147,0.00015,0.00044,0.00085,-0.00087,-0.00091,0.00017,-0.00064,-9e-05,-0.00062
28.9,4e-05,-0.00097,0.00021,0.00034,-0.00018,-7e-05,-0.00011,0.03284,-0.00015,-0.00034,-0.00764,5e-05,0.00031,-9e-05,0.00066,0.00166,-0.00039,0.00016,0.00018,-0.0001,0.00096,0.00026,0.00021,-0.00092,-0.00147,0.00015,0.00044,0.00084,-0.00087,-0.00092,0.00017,-0.00064,-9e-05,-0.00062
28.92,3e-05,-0.00098,0.00021,0.00034,-0.00018,-6e-05,-0.00017,0.03198,-0.00018,-0.00032,-0.00751,5e-05,0.00031,-9e-05,0.00068,0.00177,-0.00041,0.00013,0.00013,-0.00011,0.00095,0.00028,0.00022,-0.00093,-0.00147,0.00014,0.00041,0.00083,-0.00088,-0.00092,0.00017,-0.00064,-9e-05,-0.00061
28.94,2e-05,-0.00099,0.00021,0.00034,-0.00017,-6e-05,-0.00022,0.03044,-0.00021,-0.0003,-0.00739,7e-05,0.00031,-9e-05,0.00071,0.00188,-0.00044,8e-05,7e-05,-0.00011,0.00095,0.0003,0.00023,-0.00093,-0.00147,0.00013,0.00038,0.00082,-0.00089,-0.00093,0.00017,-0.00064,-9e-05,-0.00061
