T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,7.64148,2.88579,0.0745,3.06162,0.16589,0.05284,3.48264,2.61311,1.66707,1.57071,0.10411,0.28669,-0.03058,3.73177,-3.04912,-1.51495,1.45669,0.52099,0.34725,0.28648,13.40103,10.9421,-2.00217,17.17368,-18.98155,-0.77349,2.61362,6.57438,-16.69352,1.36617,8.10761,-21.51574,-0.42009,-1.73337
21.5,7.61913,2.7174,0.1059,3.05039,0.14764,0.0525,3.48227,2.5786,1.697,1.5672,0.10636,0.28761,-0.02902,3.736,-3.07266,-1.51453,1.47151,0.51915,0.35182,0.28712,13.36693,11.00936,-1.99965,17.13875,-18.99653,-0.68644,2.61666,6.54486,-16.62281,1.36664,8.12468,-21.46806,-0.34583,-1.72613
21.52,7.58334,2.55696,0.13854,3.04303,0.12825,0.05172,3.47477,2.55536,1.67033,1.57137,0.11225,0.29081,-0.02759,3.74719,-3.11075,-1.51316,1.48384,0.51766,0.35722,0.28759,13.33269,11.08454,-1.99744,17.11545,-19.01215,-0.58752,2.62667,6.50244,-16.54504,1.37448,8.15334,-21.42153,-0.25053,-1.7222
21.54,7.53827,2.4013,0.17146,3.03718,0.10906,0.05053,3.46597,2.53546,1.62699,1.57795,0.11839,0.29429,-0.02627,3.76022,-3.15236,-1.51122,1.49528,0.51628,0.36314,0.28778,13.30094,11.16107,-1.99543,17.09612,-19.0279,-0.48558,2.63904,6.45887,-16.46925,1.38486,8.18718,-21.37558,-0.14951,-1.71968
21.56,7.48849,2.24896,0.20343,3.03084,0.09105,0.04897,3.45965,2.51432,1.59548,1.5832,0.12249,0.2967,-0.02493,3.7706,-3.18964,-1.50948,1.50699,0.51506,0.36911,0.28758,13.27191,11.23305,-1.99352,17.07481,-19.04321,-0.38772,2.64999,6.42152,-16.39349,1.39357,8.21983,-21.33022,-0.05382,-1.7161
21.58,7.43039,2.09606,0.23224,3.02451,0.07352,0.047,3.45398,2.49646,1.55908,1.58905,0.12724,0.29894,-0.02316,3.7789,-3.22732,-1.50836,1.51841,0.51552,0.37443,0.28727,13.24454,11.30491,-1.99195,17.0578,-19.05808,-0.28984,2.66125,6.38572,-16.32072,1.40327,8.25266,-21.28576,0.04288,-1.71342
21.6,7.36483,1.94748,0.25697,3.01658,0.05651,0.04463,3.44943,2.47437,1.53196,1.59397,0.12941,0.29987,-0.02198,3.78532,-3.26088,-1.50717,1.52801,0.51658,0.37962,0.28583,13.22468,11.37218,-1.9904,17.03637,-19.07281,-0.19594,2.6722,6.34893,-16.24902,1.41114,8.28111,-21.24226,0.13466,-1.70945
21.62,7.29254,1.80667,0.27775,3.00489,0.03981,0.04188,3.44667,2.43894,1.5318,1.59591,0.12459,0.2981,-0.0228,3.78999,-3.28388,-1.50506,1.53442,0.51649,0.38552,0.28202,13.21818,11.43412,-1.98861,16.99778,-19.08826,-0.10994,2.6829,6.29853,-16.18077,1.41276,8.28865,-21.20092,0.2151,-1.70112
21.64,7.21398,1.67002,0.29375,2.99068,0.02328,0.03885,3.44431,2.39979,1.5397,1.59704,0.11853,0.29539,-0.02416,3.79246,-3.30298,-1.5035,1.5387,0.51861,0.3905,0.27689,13.22117,11.49464,-1.98698,16.95536,-19.10357,-0.02792,2.69341,6.24318,-16.11207,1.4123,8.28778,-21.16109,0.2906,-1.69137
21.66,7.13196,1.53035,0.30553,2.97513,0.00657,0.03561,3.44166,2.36465,1.54239,1.59891,0.11533,0.29307,-0.02497,3.79171,-3.32264,-1.50365,1.54184,0.52501,0.39333,0.27137,13.22231,11.55582,-1.98545,16.91435,-19.11858,0.0527,2.70379,6.19332,-16.04678,1.41301,8.28964,-21.12224,0.3654,-1.68273
21.68,7.04259,1.38735,0.31432,2.95725,-0.01065,0.03218,3.43885,2.33055,1.54465,1.6011,0.11249,0.29098,-0.02615,3.78692,-3.34162,-1.50545,1.54363,0.53358,0.39505,0.26454,13.23021,11.61191,-1.98424,16.87606,-19.13301,0.13056,2.71378,6.14421,-15.98202,1.41315,8.28904,-21.08472,0.43838,-1.6735
21.7,6.95893,1.25031,0.32101,2.93762,-0.02781,0.02864,3.43714,2.29876,1.54621,1.60401,0.11223,0.28864,-0.02667,3.78204,-3.35835,-1.50815,1.54256,0.54641,0.39465,0.25706,13.23193,11.66731,-1.98274,16.83579,-19.14709,0.20588,2.72259,6.10071,-15.91908,1.41373,8.29052,-21.04822,0.50747,-1.66582
21.72,6.8962,1.13018,0.32616,2.91695,-0.04426,0.0251,3.43823,2.27105,1.54446,1.60818,0.11744,0.28558,-0.02516,3.78148,-3.37311,-1.50888,1.53729,0.56493,0.39077,0.25163,13.21309,11.72447,-1.98011,16.79067,-19.1606,0.27914,2.72905,6.06322,-15.86181,1.4159,8.29438,-21.01283,0.57055,-1.66308
21.74,6.84149,1.01684,0.33128,2.89438,-0.06073,0.02152,3.44194,2.24599,1.54152,1.61336,0.12426,0.28237,-0.02306,3.78268,-3.38566,-1.50979,1.5293,0.58516,0.38565,0.24588,13.18587,11.78044,-1.97718,16.7434,-19.17361,0.3496,2.73423,6.02585,-15.80742,1.41823,8.29701,-20.97898,0.62959,-1.66211
21.76,6.78637,0.90041,0.33748,2.86959,-0.07792,0.01782,3.44815,2.22294,1.53711,1.61956,0.12984,0.27963,-0.02151,3.78348,-3.39737,-1.51186,1.52037,0.60304,0.38114,0.23899,13.15982,11.83031,-1.97446,16.69816,-19.18616,0.41645,2.73938,5.98689,-15.75887,1.41996,8.29612,-20.94705,0.68616,-1.6609
21.78,6.73449,0.78291,0.34511,2.84264,-0.09587,0.01409,3.45809,2.20304,1.52548,1.62707,0.13494,0.27724,-0.01982,3.78458,-3.41593,-1.5083,1.51133,0.61384,0.37701,0.23827,13.12694,11.8772,-1.97141,16.65118,-19.19804,0.47892,2.74311,5.94754,-15.71097,1.42173,8.29558,-20.91673,0.73865,-1.65954
21.8,6.69156,0.67627,0.35338,2.81416,-0.11296,0.01042,3.47231,2.18363,1.52075,1.63538,0.1392,0.27503,-0.01855,3.79312,-3.42292,-1.51253,1.50094,0.6248,0.37416,0.23092,13.09852,11.92105,-1.96922,16.60965,-19.20919,0.53898,2.74775,5.90287,-15.66733,1.42248,8.28873,-20.88876,0.78962,-1.65915
21.82,6.6628,0.59243,0.36146,2.78465,-0.12747,0.00694,3.49135,2.16019,1.54343,1.64358,0.14228,0.27255,-0.01846,3.81813,-3.39409,-1.54505,1.48741,0.64792,0.37397,0.19788,13.10587,11.9599,-1.96991,16.59399,-19.21796,0.59944,2.75553,5.84892,-15.6282,1.42092,8.26995,-20.86368,0.8434,-1.66055
21.84,6.64471,0.51947,0.36977,2.75441,-0.14072,0.00362,3.51503,2.1367,1.57362,1.65232,0.14435,0.2703,-0.01867,3.8533,-3.35515,-1.5846,1.47387,0.66922,0.37598,0.1612,13.12183,11.99118,-1.97136,16.58829,-19.22535,0.65638,2.76358,5.78689,-15.59421,1.41822,8.24319,-20.84132,0.89537,-1.66285
21.86,6.63064,0.44571,0.37858,2.7235,-0.15415,0.00039,3.54296,2.11491,1.59585,1.66183,0.14551,0.26848,-0.01852,3.89232,-3.32564,-1.61519,1.46261,0.67836,0.37987,0.13636,13.12493,12.02211,-1.97204,16.57573,-19.23262,0.70779,2.77062,5.72349,-15.56447,1.41564,8.21632,-20.82119,0.9417,-1.66511
21.88,6.62809,0.37367,0.3869,2.69187,-0.16755,-0.00278,3.57557,2.08644,1.62854,1.67082,0.14632,0.26592,-0.01836,3.93897,-3.29004,-1.6573,1.45161,0.69115,0.38698,0.10439,13.12429,12.0428,-1.97242,16.56605,-19.23895,0.75479,2.77702,5.64845,-15.54156,1.41249,8.18187,-20.80393,0.98425,-1.66785
21.9,6.62517,0.31334,0.39293,2.66321,-0.17884,-0.00572,3.6081,2.06635,1.64227,1.68072,0.14558,0.26455,-0.01793,3.98592,-3.26824,-1.67564,1.44402,0.68836,0.39413,0.09407,13.11892,12.06554,-1.97267,16.55362,-19.24453,0.79489,2.7826,5.57993,-15.51887,1.40933,8.1513,-20.78903,1.02113,-1.66997
21.92,6.6049,0.27121,0.39472,2.64138,-0.18635,-0.00828,3.63401,2.07366,1.59778,1.69412,0.14184,0.26713,-0.01688,4.02128,-3.28883,-1.62376,1.44516,0.64125,0.39664,0.1435,13.11576,12.08834,-1.97215,16.54046,-19.24861,0.82432,2.78642,5.54702,-15.49223,1.40718,8.14205,-20.77546,1.04965,-1.66938
21.94,6.58689,0.24483,0.39154,2.62508,-0.19116,-0.01053,3.65626,2.0871,1.53714,1.70776,0.13683,0.2703,-0.01572,4.053,-3.324,-1.55134,1.44984,0.58764,0.39798,0.20927,13.10515,12.11372,-1.97135,16.52207,-19.25226,0.84653,2.78918,5.52249,-15.46332,1.40513,8.13873,-20.76413,1.07245,-1.66794
21.96,6.58879,0.22768,0.38292,2.61299,-0.19456,-0.01253,3.67569,2.08938,1.49163,1.71931,0.13214,0.2717,-0.01478,4.08536,-3.3539,-1.49542,1.4546,0.55385,0.40067,0.25889,13.09369,12.12727,-1.97019,16.50722,-19.25489,0.8643,2.79129,5.48792,-15.44559,1.40291,8.12788,-20.75582,1.0911,-1.66734
21.98,6.59642,0.22243,0.36689,2.60564,-0.1966,-0.01419,3.68492,2.08816,1.44607,1.73146,0.12785,0.27398,-0.01378,4.10561,-3.39766,-1.43899,1.4638,0.52591,0.40083,0.31006,13.07727,12.14011,-1.96918,16.48959,-19.25704,0.87641,2.79276,5.44762,-15.4321,1.4001,8.11175,-20.75033,1.10511,-1.66733
22,6.64385,0.24406,0.34273,2.60952,-0.19397,-0.01515,3.69056,2.07693,1.41247,1.73769,0.12328,0.27387,-0.01301,4.13219,-3.42686,-1.39318,1.46912,0.51547,0.4029,0.34771,13.05873,12.14868,-1.96799,16.47381,-19.25839,0.88391,2.79361,5.40817,-15.41883,1.39785,8.09828,-20.74722,1.11447,-1.66597
22.02,6.76648,0.3081,0.30962,2.63061,-0.18329,-0.01508,3.7009,2.04594,1.40631,1.73077,0.11758,0.26696,-0.01291,4.18682,-3.40558,-1.37324,1.46016,0.5359,0.41332,0.35164,13.02956,12.15899,-1.96666,16.45761,-19.25939,0.88892,2.79448,5.37439,-15.40791,1.3977,8.09431,-20.74591,1.11888,-1.66211
22.04,6.9272,0.4035,0.26568,2.66494,-0.16752,-0.01403,3.70483,2.00344,1.41117,1.71739,0.11218,0.25871,-0.01289,4.24174,-3.36781,-1.36488,1.44528,0.56708,0.42451,0.34409,12.99751,12.16809,-1.96529,16.44143,-19.25991,0.88992,2.79505,5.34073,-15.39493,1.39814,8.09271,-20.74675,1.11912,-1.65681
22.06,7.09399,0.51326,0.21071,2.70809,-0.14981,-0.01216,3.69416,1.95494,1.41586,1.70346,0.10827,0.25305,-0.01248,4.2745,-3.33951,-1.35946,1.43114,0.59452,0.43101,0.34056,12.96608,12.16983,-1.96394,16.42694,-19.25965,0.88663,2.79491,5.30535,-15.39353,1.3984,8.08537,-20.74993,1.11568,-1.65294
22.08,7.25996,0.64084,0.14529,2.75816,-0.12987,-0.00934,3.66969,1.89561,1.4247,1.68937,0.10489,0.24787,-0.01205,4.28878,-3.31151,-1.36241,1.41397,0.62101,0.43713,0.33517,12.93064,12.16804,-1.96249,16.40992,-19.25906,0.87932,2.79412,5.26925,-15.39196,1.39917,8.07854,-20.75484,1.1096,-1.64808
22.1,7.43762,0.79117,0.07016,2.82278,-0.10574,-0.00552,3.6429,1.83118,1.43312,1.66896,0.10308,0.24398,-0.01086,4.29245,-3.27421,-1.36927,1.39026,0.64543,0.43805,0.32991,12.89479,12.16426,-1.96138,16.39524,-19.25814,0.86943,2.79325,5.2331,-15.39659,1.3995,8.06669,-20.76172,1.09973,-1.64449
22.12,7.64089,0.97154,-0.01349,2.9108,-0.07489,-0.00069,3.62711,1.77034,1.43536,1.63428,0.10421,0.24282,-0.00797,4.29509,-3.21606,-1.37363,1.35609,0.66649,0.42732,0.32795,12.87058,12.1616,-1.96154,16.3925,-19.25617,0.85886,2.79297,5.20183,-15.40377,1.39833,8.04975,-20.76995,1.08532,-1.64267
22.14,7.82428,1.16482,-0.1025,3.00813,-0.04111,0.00505,3.61298,1.70427,1.43483,1.59357,0.10642,0.24184,-0.00426,4.28812,-3.14563,-1.38049,1.31309,0.684,0.41244,0.32639,12.84705,12.16074,-1.96222,16.39156,-19.25412,0.84746,2.79304,5.17434,-15.40849,1.3967,8.03153,-20.77903,1.06883,-1.64117
22.16,7.95333,1.3555,-0.19348,3.10289,-0.00744,0.01149,3.59424,1.62886,1.43285,1.55421,0.10827,0.23941,-0.00041,4.26536,-3.07169,-1.39232,1.26393,0.69688,0.39882,0.32423,12.82216,12.15941,-1.96284,16.38835,-19.25203,0.83534,2.79264,5.14815,-15.41803,1.39587,8.01347,-20.78821,1.05174,-1.63988
22.18,8.03341,1.54839,-0.2844,3.19814,0.02778,0.01853,3.58037,1.55327,1.42682,1.51131,0.11025,0.23658,0.00389,4.23672,-2.98367,-1.40508,1.20636,0.70541,0.38372,0.32209,12.80349,12.15603,-1.96349,16.38783,-19.24998,0.82444,2.79295,5.12531,-15.42457,1.39533,7.99636,-20.79689,1.03706,-1.63792
22.2,8.05035,1.71861,-0.37376,3.28181,0.05973,0.02566,3.56636,1.46421,1.41848,1.47326,0.11135,0.2308,0.00822,4.19474,-2.90047,-1.42167,1.14666,0.70904,0.36734,0.31978,12.78002,12.15201,-1.96391,16.38425,-19.24808,0.81366,2.79257,5.10326,-15.437,1.39522,7.97842,-20.80521,1.02007,-1.63683
22.22,8.00302,1.83595,-0.46003,3.34195,0.08277,0.03225,3.54543,1.34921,1.41006,1.45065,0.11046,0.21922,0.01215,4.13084,-2.84586,-1.44547,1.0929,0.70712,0.35064,0.31716,12.7331,12.14739,-1.96335,16.36568,-19.24695,0.80143,2.79117,5.08747,-15.45236,1.39618,7.96914,-20.81184,0.99559,-1.63711
22.24,7.90457,1.92235,-0.54256,3.38504,0.10113,0.03839,3.52823,1.22611,1.39912,1.43496,0.10818,0.20456,0.01587,4.06008,-2.7983,-1.47088,1.04127,0.69959,0.331,0.31457,12.68225,12.14291,-1.96243,16.34406,-19.24617,0.79116,2.78958,5.07547,-15.46954,1.39759,7.96174,-20.81695,0.97095,-1.63763
22.26,7.76475,1.99542,-0.62082,3.41681,0.11835,0.04415,3.52179,1.11089,1.38394,1.4191,0.10499,0.18898,0.01959,3.99309,-2.74253,-1.4945,0.98869,0.68643,0.30701,0.31217,12.63867,12.14064,-1.96139,16.32407,-19.24624,0.78567,2.78885,5.06904,-15.4813,1.39929,7.95676,-20.81973,0.95219,-1.6374
22.28,7.59709,2.05289,-0.69474,3.43797,0.13379,0.0493,3.52408,1.00842,1.36532,1.40439,0.1011,0.17202,0.0234,3.92862,-2.69057,-1.5176,0.93765,0.66777,0.27949,0.30989,12.59711,12.13615,-1.9601,16.3047,-19.24609,0.78692,2.78867,5.05779,-15.49522,1.40155,7.9541,-20.81927,0.93593,-1.63802
22.3,7.3915,2.06661,-0.7617,3.43508,0.14277,0.05348,3.53068,0.8997,1.34458,1.39668,0.09493,0.15191,0.02644,3.86497,-2.63495,-1.53721,0.89416,0.64052,0.24503,0.30831,12.56136,12.1409,-1.95834,16.28288,-19.24862,0.79078,2.78926,5.07093,-15.50093,1.40372,7.95476,-20.81699,0.92836,-1.63619
22.32,7.13546,2.0075,-0.81728,3.39386,0.14066,0.05638,3.53641,0.76856,1.32308,1.40215,0.08496,0.12733,0.02775,3.80209,-2.56473,-1.55054,0.8632,0.60271,0.20172,0.3079,12.53278,12.17477,-1.95669,16.255,-19.25743,0.79168,2.79068,5.1334,-15.4825,1.4047,7.95555,-20.81554,0.93767,-1.62635
22.34,6.87185,1.89185,-0.8599,3.32936,0.13048,0.05795,3.54231,0.63921,1.3008,1.41609,0.0727,0.09939,0.02804,3.74463,-2.4922,-1.55557,0.84327,0.55563,0.15192,0.30894,12.51205,12.21436,-1.95431,16.22703,-19.26883,0.79636,2.79229,5.21817,-15.45694,1.40541,7.95826,-20.81177,0.95686,-1.61397
22.36,6.63876,1.74199,-0.88877,3.25704,0.11626,0.05831,3.54975,0.53354,1.27743,1.43322,0.05966,0.06962,0.02797,3.69943,-2.4255,-1.55074,0.83212,0.50212,0.09912,0.31164,12.49473,12.25859,-1.95154,16.19707,-19.28085,0.8104,2.79511,5.29967,-15.42854,1.40636,7.96577,-20.80352,0.98075,-1.6026
22.38,6.42945,1.55885,-0.90127,3.1766,0.09907,0.0576,3.55555,0.45745,1.25461,1.45446,0.04612,0.03943,0.02719,3.67241,-2.36217,-1.53841,0.82826,0.44729,0.04954,0.31511,12.47878,12.30784,-1.94905,16.16894,-19.29477,0.83096,2.7992,5.37919,-15.39064,1.40813,7.97775,-20.79193,1.01385,-1.58903
22.4,6.29996,1.30812,-0.89122,3.08508,0.07152,0.05509,3.55724,0.38332,1.23113,1.4846,0.03026,0.00454,0.02519,3.6616,-2.29979,-1.49925,0.84381,0.37971,-0.00875,0.3229,12.46932,12.35942,-1.94409,16.1341,-19.30917,0.85968,2.80319,5.46193,-15.35691,1.40825,7.98428,-20.77671,1.04891,-1.57795
22.42,6.31582,0.96179,-0.8568,2.97846,0.02538,0.04995,3.55104,0.28555,1.20678,1.52886,0.01053,-0.03914,0.02172,3.66931,-2.24333,-1.4154,0.89791,0.29019,-0.08742,0.34069,12.46698,12.40218,-1.93308,16.08306,-19.32224,0.90064,2.80647,5.53213,-15.33569,1.40323,7.96501,-20.75781,1.07896,-1.57236
22.44,6.43457,0.57641,-0.80883,2.86559,-0.03006,0.04312,3.53591,0.19748,1.18359,1.58188,-0.01061,-0.08549,0.01665,3.70654,-2.2068,-1.31014,0.98442,0.19225,-0.16654,0.36229,12.46671,12.4427,-1.91874,16.02411,-19.33568,0.94754,2.80917,5.6019,-15.32094,1.39671,7.93943,-20.73587,1.10936,-1.56942
22.46,6.61386,0.21364,-0.75925,2.75623,-0.08499,0.03557,3.51347,0.14456,1.16411,1.63859,-0.03078,-0.12926,0.01015,3.7769,-2.19767,-1.20724,1.08956,0.10072,-0.23003,0.38192,12.462,12.49082,-1.90385,15.96441,-19.35043,0.99727,2.81229,5.66294,-15.2985,1.39112,7.91772,-20.71189,1.14506,-1.56544
22.48,6.85127,-0.1038,-0.71569,2.64816,-0.14053,0.02738,3.48256,0.12286,1.15037,1.7013,-0.04896,-0.1698,0.00284,3.87554,-2.21111,-1.11477,1.20558,0.03001,-0.27524,0.40279,12.4563,12.55219,-1.88842,15.90673,-19.36546,1.05781,2.81875,5.68374,-15.26033,1.38524,7.88957,-20.68592,1.18868,-1.55794
22.5,7.13967,-0.36975,-0.6924,2.54891,-0.19648,0.01868,3.44708,0.10849,1.13635,1.76686,-0.06739,-0.20989,-0.00742,3.98658,-2.27438,-1.03658,1.35088,-0.05005,-0.3122,0.41233,12.43492,12.60273,-1.86843,15.83327,-19.38227,1.10599,2.81973,5.74532,-15.23939,1.38054,7.87112,-20.65914,1.22407,-1.55663
22.52,7.45471,-0.56509,-0.71971,2.46823,-0.25079,0.00979,3.41108,0.07704,1.1229,1.83021,-0.08824,-0.25213,-0.02252,4.07714,-2.43139,-1.0017,1.54413,-0.17481,-0.36103,0.39276,12.38602,12.62908,-1.84067,15.71872,-19.40359,1.113,2.80539,5.94212,-15.25489,1.37828,7.88502,-20.63251,1.23495,-1.57106
22.54,7.69507,-0.65676,-0.77222,2.40041,-0.30049,0.00127,3.37122,0.0502,1.10867,1.89324,-0.107,-0.29073,-0.04021,4.12091,-2.59988,-1.01553,1.70715,-0.28212,-0.40448,0.35002,12.3157,12.6401,-1.80781,15.58867,-19.42666,1.10591,2.78506,6.17822,-15.2866,1.37781,7.90933,-20.6059,1.23608,-1.59136
22.56,7.84191,-0.65113,-0.79987,2.34015,-0.34279,-0.00631,3.32797,0.03927,1.09683,1.95691,-0.12024,-0.32171,-0.05801,4.14786,-2.70551,-1.03208,1.79619,-0.33805,-0.4275,0.29822,12.23112,12.65423,-1.77324,15.46146,-19.44933,1.10732,2.76784,6.37125,-15.31739,1.37896,7.9254,-20.57911,1.24228,-1.60892
22.58,7.92101,-0.57762,-0.79114,2.28675,-0.37942,-0.01268,3.28495,0.02648,1.11042,2.01837,-0.12827,-0.34735,-0.07397,4.18236,-2.75942,-1.03702,1.82176,-0.38405,-0.45699,0.2288,12.1359,12.65261,-1.73553,15.32072,-19.47289,1.10511,2.74882,6.53229,-15.35833,1.38147,7.92856,-20.55217,1.25316,-1.62514
22.6,7.98291,-0.41424,-0.75737,2.24682,-0.40408,-0.01729,3.23903,0.01076,1.07663,2.07805,-0.13146,-0.36638,-0.09243,4.25318,-2.76733,-0.97051,1.85168,-0.37858,-0.45066,0.16589,12.00682,12.63576,-1.69306,15.19719,-19.49543,1.11191,2.7304,6.72851,-15.4115,1.38928,7.95372,-20.52383,1.25689,-1.64562
22.62,8.05341,-0.08726,-0.78208,2.22713,-0.40908,-0.01963,3.18944,-0.01356,0.92591,2.13579,-0.13183,-0.37699,-0.11923,4.33011,-2.77453,-0.84434,1.96269,-0.26657,-0.35902,0.1536,11.82809,12.60834,-1.64407,15.12709,-19.51473,1.14437,2.71568,7.0365,-15.47045,1.40666,8.04427,-20.49199,1.24119,-1.67616
22.64,8.11077,0.3688,-0.86845,2.21985,-0.40052,-0.01973,3.14131,-0.05849,0.74282,2.18974,-0.1278,-0.3829,-0.14633,4.39559,-2.79887,-0.7281,2.10156,-0.13015,-0.24244,0.16094,11.61038,12.56203,-1.59031,15.07176,-19.53367,1.19318,2.70239,7.39739,-15.53383,1.43038,8.16454,-20.45581,1.22443,-1.71067
22.66,8.14364,0.90787,-0.98845,2.21654,-0.38483,-0.01773,3.0958,-0.12947,0.58767,2.23806,-0.11951,-0.38721,-0.16784,4.45056,-2.83071,-0.64135,2.21917,-0.03103,-0.15267,0.16241,11.3801,12.49961,-1.53407,15.00447,-19.55391,1.2541,2.68959,7.74804,-15.59776,1.45686,8.27779,-20.4143,1.22515,-1.74306
22.68,8.13788,1.53373,-1.13626,2.21539,-0.36124,-0.01369,3.04853,-0.2321,0.45925,2.27732,-0.11413,-0.38952,-0.18836,4.47237,-2.83965,-0.56007,2.32093,0.05447,-0.07141,0.16488,11.14251,12.43683,-1.47438,14.91552,-19.57778,1.33324,2.67832,8.11638,-15.6417,1.48676,8.40216,-20.36461,1.24615,-1.77422
22.7,8.11655,2.20992,-1.29682,2.22582,-0.33093,-0.00813,3.00619,-0.34674,0.30308,2.31557,-0.10211,-0.39177,-0.20054,4.46322,-2.84819,-0.50735,2.38438,0.11633,-0.00817,0.16085,10.86047,12.34765,-1.41314,14.85113,-19.60133,1.44777,2.66972,8.54527,-15.6757,1.52211,8.55092,-20.3031,1.28813,-1.80663
22.72,8.11265,2.88599,-1.44872,2.2581,-0.29508,-0.00162,2.98174,-0.45469,0.07806,2.36462,-0.07124,-0.39588,-0.19648,4.43918,-2.90091,-0.50476,2.39898,0.13964,0.02311,0.14535,10.50802,12.24418,-1.35661,14.86152,-19.6204,1.61684,2.66822,9.06332,-15.68247,1.56306,8.73094,-20.22696,1.35634,-1.83983
22.74,8.09359,3.55466,-1.57612,2.29976,-0.25703,0.00567,2.96883,-0.56768,-0.12444,2.41489,-0.03972,-0.39904,-0.1857,4.3874,-2.95859,-0.52037,2.38547,0.14525,0.03723,0.12615,10.11765,12.14861,-1.30205,14.8905,-19.64161,1.8378,2.67239,9.66543,-15.65402,1.60841,8.94405,-20.13334,1.46,-1.87356
22.76,8.03436,4.21652,-1.676,2.33955,-0.22076,0.01351,2.95595,-0.69899,-0.2682,2.45631,-0.02017,-0.40028,-0.17536,4.29225,-2.98505,-0.53387,2.35733,0.14599,0.04361,0.10723,9.73411,12.10046,-1.24962,14.89324,-19.67104,2.10856,2.68153,10.34275,-15.56419,1.65548,9.19145,-20.01935,1.61092,-1.90595
22.78,7.90708,4.83589,-1.73908,2.37772,-0.18852,0.02144,2.93533,-0.8532,-0.39104,2.49073,-0.00265,-0.40128,-0.1648,4.15002,-2.98246,-0.54991,2.31915,0.14113,0.04471,0.08487,9.39547,12.16844,-1.20871,14.88218,-19.70993,2.43146,2.70133,11.09248,-15.36438,1.69984,9.46773,-19.88363,1.82285,-1.93009
22.8,7.80465,5.41306,-1.77708,2.41863,-0.16357,0.02894,2.91989,-0.99506,-0.4553,2.51937,0.00546,-0.39842,-0.15093,4.00212,-2.98656,-0.57688,2.27226,0.13175,0.03842,0.06724,8.98092,12.21033,-1.16557,14.86781,-19.75707,2.82824,2.72109,11.97139,-15.17082,1.75267,9.80279,-19.72206,2.07366,-1.965
22.82,7.83214,5.94776,-1.81248,2.46618,-0.14893,0.03551,2.92782,-1.08149,-0.43731,2.5491,-0.00533,-0.38826,-0.13034,3.89459,-3.03458,-0.6232,2.21728,0.11908,0.02119,0.06428,8.3317,12.09621,-1.10625,14.84486,-19.81044,3.32844,2.73299,13.02418,-15.10533,1.82125,10.19724,-19.53617,2.33013,-2.0308
22.84,7.86961,6.39322,-1.83525,2.51288,-0.14627,0.04091,2.93285,-1.1481,-0.39051,2.57882,-0.01858,-0.37589,-0.1075,3.79025,-3.08764,-0.6776,2.16141,0.10499,0.00183,0.06636,7.61177,12.00672,-1.05354,14.81043,-19.87502,3.90096,2.74783,14.19562,-15.05927,1.89868,10.64352,-19.32618,2.62553,-2.10593
22.86,7.82167,6.70849,-1.82766,2.55235,-0.15676,0.04503,2.91201,-1.22531,-0.35104,2.60427,-0.02214,-0.36535,-0.08673,3.6567,-3.10901,-0.72855,2.11002,0.09169,-0.01224,0.06545,6.94607,12.09659,-1.0255,14.76151,-19.95737,4.51784,2.77416,15.41494,-14.92497,1.97352,11.10835,-19.09505,2.98258,-2.1717
22.88,7.70804,6.86009,-1.78097,2.58413,-0.18307,0.04756,2.86838,-1.29892,-0.31303,2.63148,-0.0174,-0.35645,-0.06633,3.50666,-3.10421,-0.78132,2.06228,0.08028,-0.02319,0.06405,6.28016,12.4335,-1.02755,14.71822,-20.05328,5.20128,2.82395,16.64827,-14.6567,2.02882,11.51962,-18.85592,3.36908,-2.23233
22.9,7.54232,6.88396,-1.70824,2.60903,-0.22459,0.04854,2.81246,-1.35444,-0.26537,2.65168,-0.00493,-0.3483,-0.04673,3.36353,-3.09106,-0.82577,2.01669,0.0694,-0.03113,0.06317,5.64469,12.69716,-1.03803,14.66878,-20.17962,5.86413,2.85305,17.89846,-14.52403,2.11821,12.04375,-18.58389,3.79905,-2.29349
22.92,7.32512,6.82271,-1.61939,2.6276,-0.28154,0.04796,2.75512,-1.37719,-0.19454,2.66094,0.01142,-0.33957,-0.02906,3.25111,-3.08565,-0.84587,1.97061,0.05714,-0.03593,0.06301,5.10714,12.51822,-1.02719,14.60238,-20.3616,6.39973,2.80804,19.13759,-14.78998,2.30212,12.79912,-18.24948,4.3057,-2.35127
22.94,7.0544,6.60217,-1.47962,2.6404,-0.35417,0.04544,2.69123,-1.37331,-0.11514,2.66946,0.0344,-0.33249,-0.01245,3.15594,-3.07013,-0.85126,1.92511,0.04659,-0.03954,0.06328,4.62143,12.20952,-1.01689,14.54811,-20.58969,6.86552,2.73171,20.25135,-15.15655,2.52989,13.61833,-17.88314,4.81393,-2.40147
22.96,6.72771,6.1612,-1.26532,2.64792,-0.44277,0.0388,2.61645,-1.35165,-0.04395,2.68638,0.0633,-0.32824,0.00352,3.06694,-3.02827,-0.84982,1.8828,0.04018,-0.04318,0.06297,4.16486,12.06273,-1.03027,14.54438,-20.85074,7.30917,2.66661,21.14675,-15.37725,2.74087,14.31523,-17.51703,5.27064,-2.44254
