T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.88,0.00445,0.09661,-0.00372,-0.01019,0.00054,-0.01019,-0.01019,0.90229,0.01019,-0.01019,0.00054,-0.01019
35.9,0.00458,0.09613,-0.00373,-0.01019,0.00056,-0.01019,-0.01019,0.90277,0.01019,-0.01019,0.00056,-0.01019
35.92,0.00472,0.0957,-0.00374,-0.01019,0.00057,-0.01019,-0.01019,0.9032,0.01019,-0.01019,0.00057,-0.01019
35.94,0.00488,0.09531,-0.00376,-0.01019,0.00059,-0.01019,-0.01019,0.9036,0.01019,-0.01019,0.00059,-0.01019
35.96,0.00505,0.09491,-0.00377,-0.01019,0.00061,-0.01019,-0.01019,0.90399,0.01019,-0.01019,0.00061,-0.01019
35.98,0.00523,0.09448,-0.00379,-0.01019,0.00062,-0.01019,-0.01019,0.90442,0.01019,-0.01019,0.00062,-0.01019
36,0.00543,0.09398,-0.00381,-0.01019,0.00064,-0.01019,-0.01019,0.90493,0.01019,-0.01019,0.00064,-0.01019
36.02,0.00563,0.09336,-0.00383,-0.01019,0.00066,-0.01019,-0.01019,0.90555,0.01019,-0.01019,0.00066,-0.01019
36.04,0.00584,0.09258,-0.00384,-0.01019,0.00069,-0.01019,-0.01019,0.90633,0.01019,-0.01019,0.00069,-0.01019
36.06,0.00605,0.09159,-0.00386,-0.01019,0.00071,-0.01019,-0.01019,0.90732,0.01019,-0.01019,0.00071,-0.01019
36.08,0.00627,0.09036,-0.00388,-0.01019,0.00073,-0.01019,-0.01019,0.90854,0.01019,-0.01019,0.00073,-0.01019
36.1,0.00649,0.08886,-0.0039,-0.01019,0.00075,-0.01019,-0.01019,0.91005,0.01019,-0.01019,0.00075,-0.01019
36.12,0.00671,0.08706,-0.00392,-0.01019,0.00077,-0.01019,-0.01019,0.91185,0.01019,-0.01019,0.00077,-0.01019
36.14,0.00692,0.08494,-0.00394,-0.01019,0.00079,-0.01019,-0.01019,0.91397,0.01019,-0.01019,0.00079,-0.01019
36.16,0.00713,0.08251,-0.00395,-0.01019,0.00081,-0.01019,-0.01019,0.9164,0.01019,-0.01019,0.00081,-0.01019
36.18,0.00732,0.07979,-0.00397,-0.01019,0.00082,-0.01019,-0.01019,0.91912,0.01019,-0.01019,0.00082,-0.01019
36.2,0.00749,0.0768,-0.00398,-0.01019,0.00084,-0.01019,-0.01019,0.92211,0.01019,-0.01019,0.00084,-0.01019
36.22,0.00764,0.07359,-0.00398,-0.01019,0.00085,-0.01019,-0.01019,0.92532,0.01019,-0.01019,0.00085,-0.01019
36.24,0.00776,0.07021,-0.00399,-0.01019,0.00085,-0.01019,-0.01019,0.9287,0.01019,-0.01019,0.00085,-0.01019
36.26,0.00787,0.06672,-0.00398,-0.01019,0.00086,-0.01019,-0.01019,0.93219,0.01019,-0.01019,0.00086,-0.01019
36.28,0.00794,0.06319,-0.00398,-0.01019,0.00086,-0.01019,-0.01019,0.93572,0.01019,-0.01019,0.00086,-0.01019
36.3,0.00798,0.05968,-0.00397,-0.01019,0.00086,-0.01019,-0.01019,0.93923,0.01019,-0.01019,0.00086,-0.01019
36.32,0.00799,0.05627,-0.00396,-0.01019,0.00085,-0.01019,-0.01019,0.94264,0.01019,-0.01019,0.00085,-0.01019
36.34,0.00798,0.05299,-0.00394,-0.01019,0.00084,-0.01019,-0.01019,0.94592,0.01019,-0.01019,0.00084,-0.01019
36.36,0.00793,0.04991,-0.00392,-0.01019,0.00083,-0.01019,-0.01019,0.94899,0.01019,-0.01019,0.00083,-0.01019
36.38,0.00786,0.04706,-0.00389,-0.01019,0.00081,-0.01019,-0.01019,0.95184,0.01019,-0.01019,0.00081,-0.01019
36.4,0.00776,0.04447,-0.00386,-0.01019,0.00079,-0.01019,-0.01019,0.95444,0.01019,-0.01019,0.00079,-0.01019
36.42,0.00763,0.04214,-0.00383,-0.01019,0.00077,-0.01019,-0.01019,0.95677,0.01019,-0.01019,0.00077,-0.01019
36.44,0.00748,0.04007,-0.00379,-0.01019,0.00075,-0.01019,-0.01019,0.95883,0.01019,-0.01019,0.00075,-0.01019
36.46,0.00732,0.03827,-0.00375,-0.01019,0.00072,-0.01019,-0.01019,0.96063,0.01019,-0.01019,0.00072,-0.01019
36.48,0.00713,0.03671,-0.00371,-0.01019,0.00069,-0.01019,-0.01019,0.96219,0.01019,-0.01019,0.00069,-0.01019
36.5,0.00693,0.03539,-0.00366,-0.01019,0.00066,-0.01019,-0.01019,0.96352,0.01019,-0.01019,0.00066,-0.01019
36.52,0.00672,0.03426,-0.00361,-0.01019,0.00063,-0.01019,-0.01019,0.96464,0.01019,-0.01019,0.00063,-0.01019
36.54,0.0065,0.03331,-0.00356,-0.01019,0.0006,-0.01019,-0.01019,0.96559,0.01019,-0.01019,0.0006,-0.01019
36.56,0.00627,0.03252,-0.00351,-0.01019,0.00057,-0.01019,-0.01019,0.96638,0.01019,-0.01019,0.00057,-0.01019
36.58,0.00604,0.03186,-0.00345,-0.01019,0.00054,-0.01019,-0.01019,0.96704,0.01019,-0.01019,0.00054,-0.01019
36.6,0.00581,0.03132,-0.0034,-0.01019,0.00051,-0.01019,-0.01019,0.96757,0.01019,-0.01019,0.00051,-0.01019
36.62,0.00557,0.03089,-0.00335,-0.01019,0.00048,-0.01019,-0.01019,0.96801,0.01019,-0.01019,0.00048,-0.01019
36.64,0.00535,0.03054,-0.0033,-0.01019,0.00045,-0.01019,-0.01019,0.96835,0.01019,-0.01019,0.00045,-0.01019
36.66,0.00513,0.03029,-0.00325,-0.01019,0.00042,-0.01019,-0.01019,0.96861,0.01019,-0.01019,0.00042,-0.01019
36.68,0.00492,0.03011,-0.00321,-0.01019,0.0004,-0.01019,-0.01019,0.96878,0.01019,-0.01019,0.0004,-0.01019
36.7,0.00473,0.03002,-0.00317,-0.01019,0.00037,-0.01019,-0.01019,0.96887,0.01019,-0.01019,0.00037,-0.01019
36.72,0.00456,0.03003,-0.00313,-0.01019,0.00035,-0.01019,-0.01019,0.96887,0.01019,-0.01019,0.00035,-0.01019
36.74,0.00441,0.03013,-0.0031,-0.01019,0.00033,-0.01019,-0.01019,0.96876,0.01019,-0.01019,0.00033,-0.01019
36.76,0.00428,0.03036,-0.00308,-0.01019,0.00032,-0.01019,-0.01019,0.96854,0.01019,-0.01019,0.00032,-0.01019
36.78,0.00418,0.03072,-0.00306,-0.01019,0.0003,-0.01019,-0.01019,0.96818,0.01019,-0.01019,0.0003,-0.01019
36.8,0.0041,0.03124,-0.00305,-0.01019,0.00029,-0.01019,-0.01019,0.96766,0.01019,-0.01019,0.00029,-0.01019
36.82,0.00404,0.03194,-0.00305,-0.01019,0.00029,-0.01019,-0.01019,0.96695,0.01019,-0.01019,0.00029,-0.01019
36.84,0.00401,0.03286,-0.00306,-0.01019,0.00028,-0.01019,-0.01019,0.96603,0.01019,-0.01019,0.00028,-0.01019
36.86,0.004,0.03403,-0.00308,-0.01019,0.00028,-0.01019,-0.01019,0.96487,0.01019,-0.01019,0.00028,-0.01019
36.88,0.00401,0.03546,-0.00311,-0.01019,0.00028,-0.01019,-0.01019,0.96344,0.01019,-0.01019,0.00028,-0.01019
36.9,0.00404,0.03719,-0.00316,-0.01019,0.00028,-0.01019,-0.01019,0.96171,0.01019,-0.01019,0.00028,-0.01019
36.92,0.00409,0.03924,-0.00321,-0.01019,0.00029,-0.01019,-0.01019,0.95966,0.01019,-0.01019,0.00029,-0.01019
36.94,0.00414,0.04163,-0.00329,-0.01019,0.0003,-0.01019,-0.01019,0.95727,0.01019,-0.01019,0.0003,-0.01019
36.96,0.0042,0.04437,-0.00338,-0.01019,0.0003,-0.01019,-0.01019,0.95453,0.01018,-0.01019,0.0003,-0.01019
36.98,0.00426,0.04749,-0.00348,-0.01019,0.00031,-0.01019,-0.01019,0.95141,0.01018,-0.01019,0.00031,-0.01019
37,0.00432,0.051,-0.00361,-0.01018,0.00031,-0.01019,-0.01018,0.9479,0.01018,-0.01018,0.00031,-0.01019
37.02,0.00438,0.05491,-0.00375,-0.01018,0.00032,-0.01019,-0.01018,0.94399,0.01018,-0.01018,0.00032,-0.01019
37.04,0.00442,0.05924,-0.0039,-0.01018,0.00032,-0.01019,-0.01018,0.93967,0.01018,-0.01018,0.00032,-0.01019
37.06,0.00445,0.06401,-0.00407,-0.01017,0.00032,-0.01019,-0.01018,0.9349,0.01018,-0.01017,0.00032,-0.01019
37.08,0.00446,0.06925,-0.00426,-0.01017,0.00032,-0.01019,-0.01018,0.92966,0.01018,-0.01017,0.00032,-0.01019
37.1,0.00445,0.07499,-0.00445,-0.01017,0.00032,-0.01019,-0.01019,0.92392,0.01019,-0.01017,0.00032,-0.01019
37.12,0.00443,0.08129,-0.00465,-0.01017,0.00032,-0.01019,-0.01019,0.91762,0.0102,-0.01017,0.00032,-0.01019
37.14,0.00439,0.08822,-0.00486,-0.01017,0.00031,-0.01019,-0.01021,0.9107,0.01022,-0.01017,0.00031,-0.01019
37.16,0.00433,0.09585,-0.00507,-0.01018,0.0003,-0.01019,-0.01022,0.90307,0.01025,-0.01018,0.0003,-0.01019
37.18,0.00426,0.1043,-0.00528,-0.01019,0.00029,-0.01019,-0.01024,0.89462,0.01028,-0.01019,0.00029,-0.01019
37.2,0.00417,0.11368,-0.00549,-0.01021,0.00028,-0.01019,-0.01027,0.88525,0.01032,-0.01021,0.00028,-0.01019
37.22,0.00408,0.12414,-0.00568,-0.01024,0.00027,-0.01019,-0.01031,0.87479,0.01036,-0.01024,0.00027,-0.01019
37.24,0.00399,0.13582,-0.00585,-0.01028,0.00026,-0.01018,-0.01034,0.86311,0.01041,-0.01028,0.00026,-0.01018
37.26,0.0039,0.14891,-0.006,-0.01034,0.00026,-0.01018,-0.01039,0.85003,0.01046,-0.01034,0.00026,-0.01018
37.28,0.0038,0.16354,-0.00612,-0.01041,0.00025,-0.01018,-0.01043,0.8354,0.01051,-0.01041,0.00025,-0.01018
37.3,0.0037,0.17986,-0.00619,-0.01048,0.00025,-0.01019,-0.01046,0.81908,0.01054,-0.01048,0.00025,-0.01019
37.32,0.0036,0.19798,-0.00622,-0.01057,0.00025,-0.01019,-0.01048,0.80096,0.01054,-0.01057,0.00025,-0.01019
37.34,0.00348,0.21794,-0.00618,-0.01066,0.00025,-0.01019,-0.01047,0.78101,0.0105,-0.01066,0.00025,-0.01019
37.36,0.00333,0.23972,-0.00608,-0.01073,0.00025,-0.0102,-0.01043,0.75923,0.01041,-0.01073,0.00025,-0.0102
37.38,0.00315,0.26318,-0.00589,-0.01079,0.00025,-0.01022,-0.01033,0.73577,0.01023,-0.01079,0.00025,-0.01022
37.4,0.00291,0.28808,-0.00561,-0.0108,0.00024,-0.01023,-0.01016,0.71088,0.00995,-0.0108,0.00024,-0.01023
37.42,0.00262,0.31403,-0.00524,-0.01073,0.00023,-0.01025,-0.0099,0.68493,0.00954,-0.01073,0.00023,-0.01025
37.44,0.00226,0.3405,-0.00476,-0.01057,0.00022,-0.01028,-0.00953,0.65846,0.00899,-0.01057,0.00022,-0.01028
37.46,0.00183,0.36686,-0.00419,-0.01027,0.0002,-0.01031,-0.00904,0.63211,0.00828,-0.01027,0.0002,-0.01031
37.48,0.00132,0.39237,-0.00354,-0.00979,0.00018,-0.01034,-0.00841,0.60661,0.00742,-0.00979,0.00018,-0.01034
37.5,0.00077,0.41624,-0.00284,-0.00909,0.00015,-0.01037,-0.00766,0.58275,0.00641,-0.00909,0.00015,-0.01037
37.52,0.00021,0.43776,-0.00215,-0.00814,0.00012,-0.0104,-0.00681,0.56123,0.00531,-0.00814,0.00012,-0.0104
37.54,-0.00032,0.45637,-0.00152,-0.00691,8e-05,-0.01041,-0.00589,0.54262,0.00419,-0.00691,8e-05,-0.01041
37.56,-0.00076,0.47181,-0.00102,-0.00541,6e-05,-0.01041,-0.00496,0.52719,0.00311,-0.00541,6e-05,-0.01041
37.58,-0.00108,0.48414,-0.00066,-0.00366,4e-05,-0.01038,-0.00407,0.51486,0.00212,-0.00366,4e-05,-0.01038
37.6,-0.00127,0.49368,-0.00048,-0.00174,2e-05,-0.0103,-0.00324,0.50532,0.00126,-0.00174,2e-05,-0.0103
37.62,-0.00134,0.50094,-0.00049,0.00027,1e-05,-0.01017,-0.0025,0.49806,0.00054,0.00027,1e-05,-0.01017
37.64,-0.00131,0.50649,-0.00068,0.00227,2e-05,-0.00997,-0.00185,0.49251,-4e-05,0.00227,2e-05,-0.00997
37.66,-0.0012,0.5109,-0.00106,0.00415,2e-05,-0.00968,-0.0013,0.4881,-0.00048,0.00415,2e-05,-0.00968
37.68,-0.00103,0.51467,-0.00161,0.00583,3e-05,-0.00929,-0.00085,0.48433,-0.0008,0.00583,3e-05,-0.00929
37.7,-0.00085,0.51818,-0.00231,0.00725,5e-05,-0.00879,-0.0005,0.48081,-0.001,0.00725,5e-05,-0.00879
37.72,-0.00067,0.52168,-0.00314,0.0084,6e-05,-0.00818,-0.00023,0.47731,-0.00109,0.0084,6e-05,-0.00818
37.74,-0.00049,0.52522,-0.00406,0.00928,8e-05,-0.00747,-4e-05,0.47377,-0.00106,0.00928,8e-05,-0.00747
37.76,-0.00034,0.52865,-0.005,0.00992,0.0001,-0.00667,8e-05,0.47033,-0.00094,0.00992,0.0001,-0.00667
37.78,-0.00022,0.53165,-0.00593,0.01035,0.00011,-0.00579,0.00016,0.46733,-0.00078,0.01035,0.00011,-0.00579
37.8,-0.00012,0.53383,-0.00678,0.01062,0.00013,-0.00485,0.00019,0.46514,-0.00061,0.01062,0.00013,-0.00485
37.82,-5e-05,0.53482,-0.00751,0.01075,0.00016,-0.00388,0.0002,0.46415,-0.0005,0.01075,0.00016,-0.00388
37.84,-0,0.53435,-0.00807,0.01079,0.00018,-0.00291,0.00019,0.46461,-0.00051,0.01079,0.00018,-0.00291
37.86,3e-05,0.53233,-0.00844,0.01077,0.00021,-0.00198,0.00016,0.46663,-0.00065,0.01077,0.00021,-0.00198
37.88,5e-05,0.52884,-0.00862,0.01071,0.00025,-0.00112,0.00014,0.47012,-0.00094,0.01071,0.00025,-0.00112
37.9,6e-05,0.52415,-0.00862,0.01063,0.00028,-0.00039,0.00011,0.4748,-0.00138,0.01063,0.00028,-0.00039
37.92,6e-05,0.51869,-0.00847,0.01055,0.00032,0.00017,8e-05,0.48027,-0.00192,0.01055,0.00032,0.00017
37.94,5e-05,0.51295,-0.00822,0.01046,0.00036,0.00053,6e-05,0.486,-0.00254,0.01046,0.00036,0.00053
37.96,5e-05,0.50749,-0.00794,0.01039,0.0004,0.00064,4e-05,0.49146,-0.00317,0.01039,0.0004,0.00064
37.98,4e-05,0.5028,-0.00768,0.01032,0.00043,0.00052,2e-05,0.49615,-0.00376,0.01032,0.00043,0.00052
38,3e-05,0.49934,-0.0075,0.01027,0.00046,0.00014,1e-05,0.4996,-0.00427,0.01027,0.00046,0.00014
38.02,2e-05,0.49755,-0.00744,0.01023,0.00048,-0.00045,0,0.50139,-0.00467,0.01023,0.00048,-0.00045
38.04,2e-05,0.49785,-0.0075,0.0102,0.0005,-0.00123,-0,0.5011,-0.00496,0.0102,0.0005,-0.00123
38.06,1e-05,0.50065,-0.00768,0.01018,0.00052,-0.00214,-1e-05,0.49829,-0.00513,0.01018,0.00052,-0.00214
38.08,1e-05,0.5064,-0.00797,0.01017,0.00052,-0.00313,-1e-05,0.49254,-0.00518,0.01017,0.00052,-0.00313
38.1,0,0.51551,-0.00832,0.01017,0.00053,-0.00413,-1e-05,0.48343,-0.00515,0.01017,0.00053,-0.00413
38.12,-0,0.5283,-0.00869,0.01017,0.00053,-0.00509,-1e-05,0.47063,-0.00503,0.01017,0.00053,-0.00509
38.14,-0,0.54498,-0.00906,0.01017,0.00053,-0.00595,-1e-05,0.45395,-0.00485,0.01017,0.00053,-0.00595
38.16,-0,0.56547,-0.00939,0.01017,0.00052,-0.00666,-1e-05,0.43345,-0.00461,0.01017,0.00052,-0.00666
38.18,-0,0.58941,-0.00968,0.01017,0.00051,-0.00719,-0,0.40952,-0.0043,0.01017,0.00051,-0.00719
38.2,-0,0.61608,-0.00992,0.01018,0.0005,-0.00751,-0,0.38284,-0.00393,0.01018,0.0005,-0.00751
38.22,-0,0.64457,-0.01012,0.01018,0.00048,-0.00764,-0,0.35435,-0.0035,0.01018,0.00048,-0.00764
38.24,-0,0.67391,-0.01028,0.01019,0.00047,-0.00757,-0,0.32501,-0.00303,0.01019,0.00047,-0.00757
38.26,-0,0.70316,-0.01041,0.01019,0.00045,-0.00734,-0,0.29576,-0.00253,0.01019,0.00045,-0.00734
38.28,-0,0.7315,-0.01051,0.01019,0.00043,-0.00697,-0,0.26741,-0.00201,0.01019,0.00043,-0.00697
38.3,-0,0.75831,-0.01058,0.01019,0.00041,-0.00649,-0,0.24061,-0.00148,0.01019,0.00041,-0.00649
38.32,-0,0.78308,-0.01064,0.01019,0.00039,-0.00594,-0,0.21583,-0.00096,0.01019,0.00039,-0.00594
38.34,0,0.80552,-0.01067,0.01019,0.00037,-0.00535,-0,0.1934,-0.00047,0.01019,0.00037,-0.00535
38.36,0,0.82545,-0.01067,0.01019,0.00036,-0.00475,-0,0.17347,-2e-05,0.01019,0.00036,-0.00475
38.38,0,0.84282,-0.01063,0.01019,0.00034,-0.00416,-0,0.15609,0.00037,0.01019,0.00034,-0.00416
38.4,0,0.85768,-0.01053,0.01019,0.00032,-0.00359,-0,0.14124,0.00067,0.01019,0.00032,-0.00359
38.42,0,0.87012,-0.01034,0.01019,0.00031,-0.00307,-0,0.12879,0.00085,0.01019,0.00031,-0.00307
38.44,0,0.8803,-0.01005,0.01019,0.00029,-0.00258,-0,0.11862,0.0009,0.01019,0.00029,-0.00258
38.46,0,0.88837,-0.00964,0.01019,0.00027,-0.00215,-0,0.11055,0.00078,0.01019,0.00027,-0.00215
38.48,0,0.89451,-0.00907,0.01019,0.00026,-0.00176,-0,0.10441,0.00048,0.01019,0.00026,-0.00176
38.5,0,0.89888,-0.00833,0.01019,0.00024,-0.00143,-0,0.10004,-2e-05,0.01019,0.00024,-0.00143
38.52,0,0.90162,-0.00742,0.01019,0.00023,-0.00113,-0,0.0973,-0.00074,0.01019,0.00023,-0.00113
38.54,0,0.90288,-0.00635,0.01019,0.00021,-0.00087,-0,0.09604,-0.00164,0.01019,0.00021,-0.00087
38.56,0,0.90275,-0.00516,0.01019,0.0002,-0.00063,-0,0.09617,-0.00269,0.01019,0.0002,-0.00063
38.58,-0,0.90134,-0.00391,0.01019,0.00018,-0.00042,0,0.09758,-0.00383,0.01019,0.00018,-0.00042
38.6,-0,0.89873,-0.00264,0.01019,0.00017,-0.00023,0,0.10019,-0.005,0.01019,0.00017,-0.00023
38.62,-0,0.89498,-0.00144,0.01019,0.00015,-5e-05,0,0.10394,-0.00614,0.01019,0.00015,-5e-05
38.64,-0,0.89015,-0.00034,0.01019,0.00014,0.00012,0,0.10877,-0.00719,0.01019,0.00014,0.00012
38.66,-0,0.88429,0.00061,0.01019,0.00013,0.0003,0,0.11463,-0.00809,0.01019,0.00013,0.0003
38.68,-0,0.87747,0.00138,0.01019,0.00012,0.00048,0,0.12145,-0.00885,0.01019,0.00012,0.00048
38.7,-0,0.86974,0.00199,0.01019,0.00012,0.00068,0,0.12918,-0.00943,0.01019,0.00012,0.00068
38.72,-0,0.86117,0.00244,0.01019,0.00011,0.00088,0,0.13775,-0.00987,0.01019,0.00011,0.00088
38.74,-0,0.85183,0.00275,0.01019,0.0001,0.00111,0,0.1471,-0.01018,0.01019,0.0001,0.00111
38.76,-0,0.8418,0.00295,0.01019,0.0001,0.00136,0,0.15713,-0.01038,0.01019,0.0001,0.00136
38.78,-0,0.83117,0.00306,0.01019,0.0001,0.00162,0,0.16775,-0.01049,0.01019,0.0001,0.00162
38.8,-0,0.82004,0.0031,0.01019,9e-05,0.00192,0,0.17889,-0.01054,0.01019,9e-05,0.00192
38.82,-0,0.8085,0.0031,0.01019,9e-05,0.00224,0,0.19043,-0.01054,0.01019,9e-05,0.00224
38.84,0,0.79664,0.00307,0.01019,9e-05,0.00258,0,0.20229,-0.01052,0.01019,9e-05,0.00258
38.86,0,0.78456,0.00303,0.01019,8e-05,0.00295,-0,0.21438,-0.01048,0.01019,8e-05,0.00295
38.88,0,0.77234,0.00298,0.01019,8e-05,0.00335,-0,0.22659,-0.01043,0.01019,8e-05,0.00335
38.9,0,0.76008,0.00294,0.01019,8e-05,0.00376,-1e-05,0.23885,-0.01039,0.01019,8e-05,0.00376
38.92,0,0.74785,0.0029,0.01019,8e-05,0.00419,-1e-05,0.25109,-0.01035,0.01019,8e-05,0.00419
38.94,0,0.73572,0.00287,0.01019,8e-05,0.00464,-2e-05,0.26322,-0.01032,0.01019,8e-05,0.00464
38.96,0,0.72374,0.00285,0.01019,7e-05,0.0051,-2e-05,0.2752,-0.0103,0.01019,7e-05,0.0051
38.98,0,0.71197,0.00284,0.01019,7e-05,0.00557,-3e-05,0.28697,-0.01029,0.01019,7e-05,0.00557
39,0,0.70046,0.00284,0.01019,7e-05,0.00603,-4e-05,0.29848,-0.01028,0.01019,7e-05,0.00603
39.02,0,0.68924,0.00284,0.01019,7e-05,0.0065,-4e-05,0.30971,-0.01028,0.01019,7e-05,0.0065
39.04,-0,0.67833,0.00285,0.01019,7e-05,0.00695,-4e-05,0.32062,-0.01028,0.01019,7e-05,0.00695
39.06,-1e-05,0.66775,0.00285,0.01019,6e-05,0.0074,-4e-05,0.3312,-0.01028,0.01019,6e-05,0.0074
39.08,-1e-05,0.65752,0.00284,0.01019,6e-05,0.00782,-3e-05,0.34142,-0.01027,0.01019,6e-05,0.00782
39.1,-2e-05,0.64765,0.00282,0.01019,6e-05,0.00823,-1e-05,0.3513,-0.01024,0.01019,6e-05,0.00823
39.12,-2e-05,0.63813,0.00278,0.01019,5e-05,0.0086,2e-05,0.36082,-0.0102,0.01019,5e-05,0.0086
39.14,-3e-05,0.62897,0.00271,0.01019,5e-05,0.00894,7e-05,0.36998,-0.01012,0.01019,5e-05,0.00895
39.16,-4e-05,0.62015,0.0026,0.01019,4e-05,0.00925,0.00013,0.37881,-0.01001,0.01019,4e-05,0.00925
39.18,-5e-05,0.61166,0.00245,0.01019,3e-05,0.00952,0.00021,0.3873,-0.00986,0.01019,3e-05,0.00952
39.2,-6e-05,0.60349,0.00225,0.01019,2e-05,0.00974,0.0003,0.39547,-0.00966,0.01019,2e-05,0.00974
39.22,-6e-05,0.59562,0.002,0.01019,1e-05,0.00992,0.00042,0.40333,-0.00942,0.01019,1e-05,0.00992
39.24,-6e-05,0.58805,0.00171,0.01019,0,0.01005,0.00054,0.41091,-0.00913,0.01019,0,0.01005
39.26,-5e-05,0.58074,0.00138,0.01019,-1e-05,0.01015,0.00068,0.41822,-0.0088,0.01019,-1e-05,0.01015
39.28,-4e-05,0.57369,0.00101,0.01019,-2e-05,0.01022,0.00081,0.42527,-0.00845,0.01019,-2e-05,0.01022
39.3,-1e-05,0.56689,0.00063,0.01019,-3e-05,0.01026,0.00093,0.43207,-0.00807,0.01019,-3e-05,0.01026
39.32,4e-05,0.56031,0.00023,0.01019,-4e-05,0.01028,0.00104,0.43865,-0.00769,0.01019,-4e-05,0.01028
39.34,9e-05,0.55395,-0.00018,0.01019,-5e-05,0.01029,0.00114,0.44501,-0.0073,0.01019,-5e-05,0.01029
39.36,0.00015,0.54782,-0.00058,0.01019,-5e-05,0.01028,0.00121,0.45115,-0.00691,0.01019,-5e-05,0.01028
39.38,0.00023,0.5419,-0.00097,0.01019,-6e-05,0.01027,0.00127,0.45707,-0.00653,0.01019,-6e-05,0.01027
39.4,0.00032,0.53621,-0.00135,0.01019,-6e-05,0.01026,0.00131,0.46275,-0.00616,0.01019,-6e-05,0.01026
39.42,0.00041,0.53078,-0.00172,0.01019,-6e-05,0.01025,0.00133,0.46819,-0.0058,0.01019,-6e-05,0.01025
39.44,0.00051,0.52563,-0.00205,0.01019,-6e-05,0.01023,0.00134,0.47333,-0.00545,0.01019,-6e-05,0.01023
39.46,0.00062,0.52081,-0.00236,0.01019,-6e-05,0.01022,0.00135,0.47815,-0.00512,0.01019,-6e-05,0.01022
39.48,0.00073,0.51638,-0.00263,0.01019,-6e-05,0.01021,0.00135,0.48259,-0.00481,0.01019,-6e-05,0.01021
39.5,0.00085,0.51238,-0.00285,0.01019,-5e-05,0.0102,0.00135,0.48659,-0.00451,0.01019,-5e-05,0.0102
39.52,0.00096,0.50887,-0.00302,0.01019,-5e-05,0.0102,0.00135,0.4901,-0.00422,0.01019,-5e-05,0.0102
39.54,0.00108,0.5059,-0.00314,0.01019,-5e-05,0.01019,0.00137,0.49307,-0.00395,0.01019,-5e-05,0.01019
39.56,0.00119,0.50349,-0.0032,0.01019,-5e-05,0.01019,0.00139,0.49548,-0.0037,0.01019,-5e-05,0.01019
39.58,0.0013,0.50162,-0.0032,0.01019,-5e-05,0.01019,0.00143,0.49735,-0.00346,0.01019,-5e-05,0.01019
39.6,0.00141,0.50026,-0.00315,0.01019,-5e-05,0.01019,0.00149,0.49872,-0.00324,0.01019,-5e-05,0.01019
39.62,0.00152,0.49932,-0.00306,0.01019,-5e-05,0.01018,0.00156,0.49966,-0.00303,0.01019,-5e-05,0.01018
39.64,0.00163,0.49873,-0.00293,0.0102,-5e-05,0.01019,0.00164,0.50025,-0.00283,0.0102,-5e-05,0.01019
39.66,0.00174,0.49841,-0.00278,0.0102,-5e-05,0.01019,0.00173,0.50057,-0.00263,0.0102,-5e-05,0.01019
39.68,0.00186,0.4983,-0.0026,0.0102,-5e-05,0.01019,0.00183,0.50068,-0.00244,0.0102,-5e-05,0.01019
39.7,0.00197,0.49832,-0.00241,0.01021,-5e-05,0.01019,0.00194,0.50066,-0.00226,0.01021,-5e-05,0.01019
39.72,0.00209,0.49843,-0.00222,0.01021,-5e-05,0.01019,0.00205,0.50056,-0.00208,0.01021,-5e-05,0.01019
39.74,0.0022,0.49858,-0.00202,0.01022,-6e-05,0.01019,0.00217,0.5004,-0.0019,0.01022,-6e-05,0.01019
39.76,0.00232,0.49876,-0.00182,0.01022,-6e-05,0.01019,0.00229,0.50023,-0.00172,0.01022,-6e-05,0.01019
39.78,0.00244,0.49893,-0.00162,0.01023,-6e-05,0.01019,0.00242,0.50006,-0.00155,0.01023,-6e-05,0.01019
39.8,0.00256,0.49908,-0.00143,0.01023,-6e-05,0.01019,0.00254,0.49991,-0.00138,0.01023,-6e-05,0.01019
39.82,0.00267,0.49921,-0.00125,0.01023,-6e-05,0.01019,0.00266,0.49978,-0.00121,0.01023,-6e-05,0.01019
39.84,0.00279,0.49932,-0.00107,0.01022,-6e-05,0.01019,0.00278,0.49967,-0.00105,0.01022,-6e-05,0.01019
39.86,0.0029,0.4994,-0.0009,0.01021,-7e-05,0.01019,0.00289,0.49959,-0.00089,0.01021,-7e-05,0.01019
39.88,0.003,0.49946,-0.00075,0.01018,-7e-05,0.01019,0.003,0.49953,-0.00075,0.01018,-7e-05,0.01019
39.9,0.00311,0.49951,-0.00061,0.01014,-7e-05,0.01019,0.0031,0.49949,-0.00061,0.01014,-7e-05,0.01019
39.92,0.0032,0.49953,-0.00048,0.01008,-7e-05,0.01019,0.0032,0.49946,-0.00049,0.01008,-7e-05,0.01019
39.94,0.00329,0.49954,-0.00037,0.01001,-7e-05,0.01019,0.00329,0.49945,-0.00038,0.01001,-7e-05,0.01019
39.96,0.00338,0.49955,-0.00027,0.00992,-7e-05,0.01019,0.00338,0.49945,-0.00028,0.00992,-7e-05,0.01019
39.98,0.00345,0.49955,-0.00019,0.0098,-7e-05,0.01019,0.00345,0.49945,-0.0002,0.0098,-7e-05,0.01019
