T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.68,1.30506,1.31457,0.63359,0.40474,1.36881,1.32175,0.89406,0.82959,0.72016,1.17557,1.13215,1.1674,0.94294,1.2453,0.83117,0.79299,0.91329,0.86302,1.06685,1.0969,0.95032,0.97767,0.93911,1.02137,1.01107,0.96809,0.91088,0.97505,1.11096,1.33905,0.9998,0.8106,1.00875,0.73503,0.64952,0.47751,1.27014,1.33807,0.14742,0.49137,1.18021,1.18714,1.30245,0.81188,0.93184,0.84319,1.07259,0.66253,1.20714,1.16468,1.15745,1.20473,0.95223,0.91926,1.07202,1.03206,1.07212,0.98298,0.99429,1.05317,1.06295,1.03905,0.90695,0.26995,1.00061,1.21066,0.99525,1.32348
24.7,1.3059,1.31933,0.63304,0.40767,1.37007,1.32078,0.89454,0.81794,0.7201,1.17953,1.13256,1.16522,0.94428,1.24566,0.82204,0.80095,0.91561,0.85863,1.05801,1.09835,0.95242,0.97564,0.91893,1.01921,1.01272,0.96728,0.90851,0.99967,1.10699,1.34487,0.99752,0.7725,0.9797,0.66782,0.6465,0.45435,1.27032,1.3376,0.1337,0.49615,1.17972,1.19474,1.30247,0.80531,0.93154,0.84627,1.07113,0.66156,1.21317,1.16022,1.15469,1.20826,0.95939,0.91776,1.06941,1.03478,1.09174,0.98477,0.99341,1.05436,1.06445,1.00056,0.91118,0.23147,1.00743,1.2321,1.03961,1.3399
24.72,1.30599,1.32299,0.63842,0.41659,1.37082,1.31984,0.89123,0.80755,0.72353,1.18243,1.12668,1.15925,0.94809,1.24379,0.81549,0.81387,0.9187,0.85867,1.04848,1.09703,0.95572,0.97562,0.89545,1.01651,1.01554,0.96577,0.91249,1.05297,1.10501,1.34915,0.99336,0.74429,0.94341,0.60494,0.64619,0.43562,1.26853,1.33616,0.12551,0.50078,1.18305,1.2012,1.30132,0.80038,0.93577,0.85449,1.06692,0.6665,1.21733,1.15275,1.15094,1.20823,0.9668,0.91912,1.06524,1.0348,1.11246,0.98698,0.9919,1.05657,1.06192,0.97452,0.91327,0.20136,1.0194,1.24583,1.09583,1.35108
24.74,1.30554,1.32548,0.64962,0.42978,1.37099,1.31966,0.88423,0.79862,0.73034,1.18418,1.11268,1.14896,0.95451,1.23994,0.81128,0.83099,0.92137,0.86322,1.0393,1.09269,0.96003,0.97764,0.87012,1.01337,1.01951,0.96286,0.92276,1.09907,1.102,1.35205,0.98736,0.72837,0.89722,0.54933,0.64781,0.42238,1.26472,1.33396,0.12353,0.50165,1.18983,1.20652,1.29897,0.79737,0.94525,0.86798,1.05963,0.67647,1.21993,1.14238,1.14762,1.20457,0.97362,0.92357,1.05967,1.0321,1.13264,0.98953,0.98974,1.06077,1.05527,0.94623,0.9164,0.18006,1.0355,1.25289,1.14902,1.35878
24.76,1.30479,1.32678,0.66647,0.44531,1.37058,1.32078,0.87434,0.79117,0.74031,1.18473,1.08802,1.13379,0.96344,1.23433,0.80893,0.85158,0.92262,0.87224,1.03147,1.08515,0.96513,0.9818,0.84452,1.00983,1.02454,0.95829,0.93895,1.13706,1.09515,1.3537,0.97947,0.72526,0.84561,0.50308,0.65049,0.41533,1.25872,1.33129,0.12812,0.49615,1.19882,1.2108,1.29538,0.79642,0.96015,0.88646,1.04907,0.69051,1.22136,1.12917,1.14603,1.197,0.97924,0.93106,1.05289,1.02646,1.15106,0.99235,0.98695,1.06718,1.04448,0.91681,0.92335,0.16756,1.05492,1.25423,1.19285,1.36405
24.78,1.30401,1.32684,0.68857,0.46076,1.36956,1.32337,0.86308,0.78514,0.75297,1.18407,1.04918,1.11341,0.97447,1.2272,0.80766,0.87471,0.92172,0.88546,1.02577,1.07446,0.97077,0.98814,0.82049,1.0059,1.03036,0.95247,0.96015,1.16753,1.08167,1.35418,0.9695,0.73388,0.7951,0.46812,0.65323,0.415,1.25036,1.32852,0.13932,0.48316,1.20834,1.21417,1.29054,0.79757,0.97989,0.90895,1.03531,0.70751,1.22212,1.11324,1.14717,1.18502,0.98321,0.94122,1.04512,1.01756,1.16679,0.99544,0.98364,1.07509,1.02974,0.88767,0.93634,0.16388,1.07698,1.2505,1.22539,1.36751
24.8,1.30354,1.32555,0.71512,0.47308,1.36791,1.32718,0.85256,0.78041,0.76754,1.18221,0.99588,1.08825,0.98679,1.21905,0.80651,0.89913,0.91817,0.90229,1.02275,1.06108,0.97665,0.99679,0.8002,1.00161,1.03657,0.94627,0.98471,1.1913,1.0581,1.35344,0.95727,0.75183,0.75286,0.44671,0.6549,0.42198,1.23946,1.32623,0.1569,0.4632,1.21659,1.21676,1.28455,0.80076,1.00593,0.93359,1.01891,0.72595,1.22281,1.09503,1.15158,1.168,0.98527,0.95325,1.03674,1.00488,1.17904,0.99876,0.98002,1.08318,1.01175,0.86032,0.95714,0.16953,1.10083,1.24232,1.24718,1.36944
24.82,1.3037,1.32271,0.74497,0.47893,1.36562,1.33172,0.84519,0.77691,0.78311,1.17918,0.96418,1.05992,0.99933,1.21058,0.8045,0.9233,0.91179,0.92193,1.02275,1.04585,0.98242,1.01517,0.7858,0.99849,1.04274,0.94069,1.01918,1.20923,1.01905,1.3513,0.94278,0.77574,0.72487,0.44129,0.65434,0.43707,1.22596,1.32512,0.18043,0.43793,1.22204,1.21864,1.27759,0.8059,1.04727,0.95787,1.001,0.74403,1.22401,1.07543,1.15921,1.14515,0.98527,0.96608,1.02818,0.99398,1.18722,1.00456,0.97631,1.09018,0.99607,0.83624,0.9871,0.18566,1.12536,1.23042,1.25957,1.36991
24.84,1.30476,1.31795,0.77698,0.47558,1.36263,1.33648,0.8432,0.77458,0.79892,1.17494,0.9362,1.03121,1.02087,1.20275,0.80094,0.94568,0.90268,0.94346,1.02591,1.02983,0.98782,1.03906,0.77912,0.99603,1.04856,0.93631,1.05605,1.22221,0.97997,1.34733,0.92643,0.80221,0.71475,0.45417,0.65061,0.46122,1.20977,1.32576,0.20967,0.40967,1.22347,1.21988,1.26983,0.8129,1.07843,0.97943,0.99186,0.75985,1.22609,1.05568,1.16943,1.11541,0.98311,0.97868,1.01988,0.98359,1.19087,1.0118,0.97272,1.09549,0.98737,0.81654,1.04678,0.21435,1.14913,1.2157,1.26371,1.36879
24.86,1.30684,1.31069,0.81013,0.46174,1.3588,1.34098,0.84853,0.77342,0.81469,1.16944,0.91345,1.00533,1.03802,1.1966,0.7956,0.96494,0.89133,0.96591,1.03214,1.01416,0.99269,1.06463,0.78158,0.99339,1.05387,0.933,1.07881,1.23096,0.94648,1.34077,0.90919,0.82856,0.72387,0.48756,0.6431,0.49547,1.19074,1.32834,0.24483,0.38095,1.21961,1.22049,1.26131,0.82174,1.1008,0.99667,0.98455,0.77173,1.22915,1.03729,1.1812,1.07749,0.97877,0.9902,1.01213,0.97106,1.18954,1.01932,0.96935,1.09942,0.98108,0.80197,1.10658,0.25883,1.17064,1.19914,1.25998,1.36564
24.88,1.30988,1.30009,0.84351,0.4381,1.35387,1.3449,0.86291,0.77351,0.83055,1.16259,0.89665,0.9928,1.05047,1.19312,0.78887,0.98001,0.87861,0.98806,1.04118,1.00013,0.99698,1.09142,0.79436,0.9905,1.0586,0.92979,1.08796,1.23597,0.91237,1.33023,0.89262,0.85313,0.75177,0.54335,0.63174,0.54061,1.16879,1.33254,0.2866,0.35433,1.20848,1.22044,1.25182,0.83236,1.11586,1.01711,0.97886,0.77824,1.23289,1.02191,1.19326,1.03056,0.97225,0.99991,1.00508,0.95602,1.1824,1.02722,0.96627,1.10316,0.97831,0.79312,1.15171,0.3236,1.18854,1.18163,1.24769,1.35951
24.9,1.31366,1.28503,0.87601,0.4069,1.34745,1.34795,0.88808,0.77501,0.84691,1.15435,0.88608,0.98675,1.05867,1.1931,0.78158,0.98996,0.86577,1.01589,1.05252,0.99466,1.0014,1.11867,0.81862,0.98735,1.06277,0.92513,1.08154,1.23736,0.88097,1.31305,0.87888,0.8752,0.79605,0.62199,0.61688,0.59658,1.14405,1.33772,0.33611,0.3324,1.18614,1.21965,1.24089,0.84459,1.12478,1.03053,0.9749,0.77827,1.23682,1.01123,1.20437,0.98873,0.96369,1.01392,0.9994,0.93825,1.16796,1.03554,0.9635,1.10845,0.98027,0.79059,1.18395,0.41438,1.20169,1.16386,1.22485,1.34835
24.92,1.3179,1.26386,0.90644,0.37128,1.33884,1.34995,0.92585,0.77816,0.86439,1.14468,0.88181,0.98361,1.06302,1.19688,0.77486,0.99411,0.85414,1.04366,1.06554,0.99139,1.00759,1.14544,0.8556,0.98391,1.06637,0.91731,1.0532,1.23492,0.85531,1.28358,0.8703,0.89476,0.85226,0.72112,0.59928,0.66231,1.11717,1.34318,0.39486,0.31743,1.14348,1.21797,1.2277,0.85821,1.12827,1.03716,0.97274,0.77118,1.24032,1.00665,1.21364,0.96716,0.95331,1.02202,0.99672,0.91771,1.14331,1.04425,0.96107,1.11698,0.98811,0.79501,1.20557,0.53819,1.20924,1.14617,1.1879,1.32738
24.94,1.32227,1.23402,0.93389,0.33431,1.32679,1.3508,0.97808,0.78328,0.88356,1.13357,0.88365,0.98242,1.06387,1.20411,0.76969,0.99222,0.84474,1.06065,1.07954,0.99029,1.01265,1.17073,0.90667,0.98021,1.06941,0.90522,0.99328,1.22811,0.83723,1.22676,0.86888,0.91204,0.91465,0.83485,0.57986,0.73612,1.08905,1.34838,0.46526,0.31096,1.0548,1.2152,1.21105,0.87301,1.12678,1.03963,0.97232,0.75716,1.24294,1.00875,1.22063,0.95265,0.9414,1.02468,0.99446,0.89472,1.10282,1.0532,0.95898,1.12945,1.00522,0.80684,1.21882,0.70449,1.21045,1.12874,1.13085,1.28269
24.96,1.32651,1.191,0.95798,0.29865,1.30884,1.3504,1.07311,0.79071,0.90474,1.12098,0.89118,0.98235,1.06158,1.21381,0.76679,0.98467,0.83812,1.06933,1.09383,0.99119,1.01681,1.19365,0.97292,0.97634,1.07188,0.88875,0.9421,1.21602,0.82712,1.08404,0.87612,0.92709,0.97712,0.95385,0.55967,0.81617,1.06062,1.353,0.55072,0.31399,0.93918,1.21106,1.18926,0.88874,1.12053,1.03978,0.97346,0.73726,1.24438,1.01697,1.2253,0.94478,0.92839,1.02251,0.99257,0.86999,1.0348,1.06213,0.95726,1.14508,1.04234,0.82619,1.22563,0.92707,1.20418,1.11196,1.04417,1.15173
24.98,1.33039,1.12622,0.97884,0.2666,1.27957,1.34865,1.14911,0.80083,0.92777,1.10698,0.90361,0.98277,1.05662,1.22463,0.76658,0.97246,0.83443,1.072,1.10762,0.99368,1.02021,1.21343,1.08249,0.97249,1.07371,0.86906,0.88378,1.19734,0.82413,0.87907,0.89306,0.93949,1.05638,1.0956,0.53997,0.90046,1.03253,1.35687,0.65564,0.32726,0.84973,1.20522,1.16027,0.90506,1.10977,1.03891,0.97591,0.71345,1.24448,1.02973,1.22783,0.9423,0.91491,1.01638,0.99101,0.84483,0.96511,1.07064,0.95596,1.16202,1.07974,0.85258,1.22757,1.19637,1.18809,1.09685,0.9659,0.85666
25,1.33369,1.02252,0.99692,0.24018,1.22502,1.34532,1.19719,0.81393,0.9518,1.09192,0.91969,0.98322,1.04959,1.23523,0.76927,0.95714,0.83351,1.07104,1.12015,0.99715,1.02291,1.22959,1.15922,0.96893,1.0748,0.84824,0.82521,1.17035,0.82649,0.75979,0.92044,0.94824,1.10846,1.16563,0.52221,0.98622,1.00502,1.35987,0.7844,0.35136,0.77061,1.19727,1.1218,0.92138,1.09491,1.03798,0.97927,0.68828,1.24315,1.04491,1.22845,0.9432,0.9018,1.00753,0.98974,0.82096,0.91464,1.07817,0.95519,1.17814,1.11293,0.88466,1.22604,1.27198,1.15698,1.08538,0.92511,0.71567
25.02,1.33624,0.9454,1.0239,0.2209,1.09475,1.34005,1.22792,0.83025,0.97547,1.07644,0.9379,0.98337,1.04127,1.2446,0.7749,0.94043,0.83504,1.06894,1.13074,1.00173,1.02498,1.24199,1.20305,0.96597,1.07502,0.82867,0.77219,1.13299,0.83199,0.67807,0.95886,0.95233,1.13381,1.19443,0.50774,1.09973,0.98962,1.36196,0.94068,0.38707,0.70584,1.1867,1.07179,0.93698,1.07666,1.03766,0.9831,0.66436,1.2403,1.06046,1.22741,0.94514,0.88999,0.99883,0.98876,0.80014,0.87152,1.08419,0.95503,1.19186,1.1398,0.92029,1.2224,1.3019,1.0979,1.07979,0.90077,0.6451
25.04,1.33798,0.89494,1.04695,0.20953,0.89263,1.33217,1.24754,0.84988,0.99753,1.06117,0.95674,0.98301,1.03241,1.2522,0.78338,0.92392,0.83866,1.0679,1.13903,1.00815,1.02651,1.25091,1.22904,0.96387,1.07426,0.81219,0.72804,1.08271,0.8386,0.62256,1.01741,0.95145,1.14358,1.20492,0.49755,1.1598,0.97845,1.36315,1.14745,0.43534,0.6565,1.17288,1.0085,0.9513,1.05598,1.03841,0.98701,0.64369,1.23586,1.0749,1.22493,0.9461,0.88026,0.99443,0.98803,0.7836,0.83773,1.08835,0.95557,1.20247,1.16021,0.95706,1.21787,1.31697,0.98625,1.081,0.8904,0.61709
25.06,1.33888,0.85719,1.06542,0.20615,0.77002,1.32058,1.25985,0.87269,1.0312,1.04662,0.975,0.98198,1.02376,1.25784,0.79449,0.90894,0.84402,1.06935,1.14489,1.01266,1.02764,1.25682,1.24438,0.96272,1.07249,0.79981,0.69374,1.01674,0.84495,0.58612,1.10225,0.94669,1.14292,1.20482,0.49207,1.19307,0.96856,1.3635,1.23261,0.49718,0.6216,1.15511,0.97102,0.96406,1.03395,1.04053,0.99067,0.62753,1.22978,1.08728,1.22114,0.94476,0.87311,0.99127,0.98748,0.77178,0.8137,1.0906,0.95683,1.20993,1.17496,0.99261,1.21334,1.32526,0.90278,1.08747,0.89111,0.61738
25.08,1.339,0.82954,1.08048,0.21047,0.67965,1.30358,1.26714,0.89798,1.05697,1.03291,0.9917,0.98022,1.01592,1.2615,0.80771,0.8966,0.85074,1.07366,1.14828,1.01479,1.02864,1.26026,1.2528,0.96248,1.06977,0.79184,0.66901,0.97219,0.85046,0.56413,1.1607,0.94053,1.13531,1.19789,0.49136,1.21309,0.95977,1.36305,1.27131,0.57228,0.59924,1.13282,0.94428,0.97536,1.01181,1.0441,0.99386,0.61667,1.22209,1.09699,1.21621,0.94074,0.86885,0.98976,0.987,0.76458,0.79889,1.09106,0.95873,1.21452,1.18506,1.04314,1.20928,1.32977,0.82226,1.09552,0.89922,0.63601
25.1,1.33837,0.81002,1.09247,0.22198,0.6113,1.27917,1.27085,0.92439,1.07576,1.01997,1.01158,0.97773,1.00949,1.26313,0.82221,0.88801,0.8584,1.08024,1.14919,1.01435,1.02983,1.26168,1.25633,0.96299,1.06626,0.78817,0.65303,0.94496,0.85524,0.55366,1.20152,0.93658,1.12465,1.18749,0.49518,1.22551,0.95225,1.36184,1.29314,0.65683,0.58736,1.10603,0.92292,0.98545,0.99567,1.04906,0.99639,0.6117,1.21306,1.10351,1.21033,0.93445,0.86769,0.99007,0.98642,0.76153,0.79229,1.09006,0.96114,1.21658,1.19136,1.07853,1.20563,1.3318,0.74845,1.1005,0.90997,0.6629
25.12,1.33702,0.79729,1.10132,0.24002,0.55862,1.24633,1.27185,0.95,1.08984,1.00751,1.03131,0.9746,1.00496,1.26268,0.83693,0.88412,0.86652,1.08793,1.14756,1.01127,1.03151,1.26146,1.25606,0.96405,1.06218,0.78847,0.64494,0.92751,0.85978,0.55282,1.23033,0.93868,1.116,1.17787,0.5032,1.23295,0.94638,1.35988,1.30695,0.74155,0.58407,1.07579,0.90574,0.99467,0.98775,1.05513,0.99813,0.61308,1.20317,1.10641,1.20375,0.92684,0.86977,0.99225,0.9856,0.762,0.7928,1.08801,0.9639,1.21642,1.19449,1.09839,1.20206,1.33196,0.68377,1.09787,0.91823,0.68674
25.14,1.33497,0.79028,1.1069,0.26394,0.51728,1.2086,1.27071,0.97303,1.10065,0.99762,1.04361,0.97099,1.00255,1.26003,0.85091,0.88552,0.87461,1.09566,1.14332,1.0057,1.03391,1.25985,1.25251,0.96543,1.05776,0.79235,0.64402,0.92001,0.86449,0.56027,1.25091,0.9498,1.1141,1.17337,0.51503,1.23685,0.94252,1.35718,1.31638,0.81266,0.58778,1.04409,0.89182,1.00658,0.98242,1.06189,0.99904,0.62106,1.19302,1.10537,1.19683,0.9189,0.87505,0.99613,0.98442,0.76545,0.79941,1.08528,0.96682,1.21423,1.19484,1.10634,1.19825,1.33053,0.62905,1.08327,0.91999,0.69754
25.16,1.33221,0.78802,1.10918,0.29309,0.48404,1.17837,1.26777,0.99239,1.10894,0.99178,1.04994,0.96716,1.00221,1.25511,0.86351,0.8923,0.88216,1.10268,1.13645,0.99893,1.03709,1.25696,1.24579,0.96698,1.05316,0.79952,0.64974,0.92244,0.86937,0.57484,1.26579,0.97141,1.12077,1.1763,0.53032,1.23808,0.94091,1.35369,1.3232,0.85638,0.59726,1.01331,0.88066,1.0219,0.97955,1.06883,0.99918,0.63543,1.18317,1.10028,1.19001,0.91142,0.88334,1.00287,0.98283,0.7715,0.8113,1.08217,0.9698,1.2101,1.19264,1.10379,1.19418,1.32762,0.58394,1.05133,0.91372,0.69054
25.18,1.32874,0.78962,1.10817,0.32639,0.45672,1.17173,1.26322,1.01497,1.11497,0.98633,1.05139,0.96349,1.00347,1.24794,0.87439,0.90389,0.8886,1.1085,1.12709,0.99437,1.04098,1.25278,1.23567,0.96857,1.04852,0.80971,0.66173,0.93462,0.8739,0.59513,1.27658,1.00602,1.13371,1.18533,0.54854,1.23721,0.94163,1.34944,1.32837,0.8648,0.61142,0.99304,0.87229,1.03525,0.97888,1.07526,0.9987,0.65543,1.17407,1.09131,1.18388,0.90502,0.89414,1.01465,0.98085,0.77993,0.82777,1.07891,0.97274,1.204,1.18796,1.09053,1.19028,1.32331,0.54779,0.99692,0.90087,0.66833
25.2,1.32461,0.79429,1.10381,0.36185,0.43388,1.19055,1.25727,1.03545,1.11853,0.98148,1.04891,0.96045,1.00573,1.23878,0.88348,0.91912,0.89329,1.11278,1.11565,0.98977,1.04529,1.2472,1.22171,0.97013,1.04397,0.82258,0.67965,0.95621,0.87701,0.61928,1.28423,1.06769,1.14817,1.1966,0.5689,1.23464,0.94467,1.34454,1.33242,0.83989,0.6292,0.98272,0.86722,1.04647,0.98002,1.08041,0.99784,0.67943,1.16599,1.07894,1.17923,0.9002,0.9066,1.02591,0.97862,0.79065,0.84805,1.07566,0.97556,1.19588,1.18077,1.06461,1.18753,1.31776,0.52012,0.96017,0.88531,0.63939
25.22,1.31994,0.80122,1.09611,0.39651,0.41468,1.22119,1.25009,1.04967,1.11923,0.97754,1.04334,0.95856,1.00826,1.22817,0.89095,0.93639,0.89571,1.11533,1.10286,0.98573,1.0497,1.24004,1.20328,0.97161,1.03967,0.83775,0.70314,0.98685,0.87742,0.64499,1.28932,1.11287,1.15972,1.20617,0.59036,1.2307,0.94988,1.33936,1.33566,0.79132,0.64956,0.97496,0.86622,1.05514,0.98254,1.08354,0.99687,0.70525,1.15901,1.06408,1.17677,0.89728,0.91967,1.03535,0.97628,0.80359,0.87126,1.07253,0.97817,1.18566,1.17101,1.0214,1.18717,1.31128,0.50067,0.9252,0.87185,0.61367
25.24,1.31487,0.80987,1.08512,0.42721,0.39883,1.25105,1.24184,1.06018,1.11667,0.97478,1.03535,0.95818,1.01052,1.21677,0.89729,0.95419,0.89578,1.11613,1.08959,0.98271,1.05393,1.23105,1.17952,0.97296,1.03569,0.8548,0.73174,1.04578,0.8742,0.67006,1.29224,1.14348,1.16565,1.21143,0.61197,1.2256,0.95692,1.3344,1.33821,0.73094,0.6716,0.96887,0.86988,1.06099,0.98603,1.08418,0.99599,0.73092,1.15282,1.04772,1.1767,0.89635,0.93234,1.04213,0.97399,0.81863,0.89643,1.06961,0.98054,1.17325,1.15856,0.97836,1.19001,1.30429,0.48914,0.89604,0.86456,0.59906
25.26,1.30955,0.81971,1.07126,0.45164,0.38632,1.27506,1.2326,1.06839,1.11065,0.97337,1.0255,0.95938,1.01217,1.20504,0.90338,0.97143,0.8941,1.11539,1.07671,0.98088,1.05783,1.22003,1.14956,0.97419,1.03206,0.87312,0.76451,1.10454,0.86717,0.69291,1.29323,1.16265,1.16444,1.21077,0.63301,1.21951,0.96523,1.33017,1.34016,0.66901,0.69471,0.96389,0.87831,1.06392,0.99016,1.0822,0.99535,0.75531,1.14663,1.03078,1.17841,0.8972,0.94387,1.04613,0.97184,0.83549,0.92243,1.06693,0.98266,1.15867,1.14347,0.94238,1.19603,1.29725,0.48515,0.87482,0.86607,0.6009
25.28,1.30409,0.83038,1.05564,0.46905,0.37763,1.29261,1.22245,1.07487,1.10127,0.97333,1.01433,0.96198,1.01321,1.193,0.9104,0.98748,0.89202,1.11356,1.06502,0.9802,1.06133,1.20698,1.11324,0.97528,1.02875,0.89186,0.79971,1.14991,0.85697,0.7127,1.29246,1.1729,1.15482,1.20259,0.65297,1.21253,0.97391,1.32699,1.34149,0.61317,0.71839,0.9598,0.891,1.06401,0.99461,1.07784,0.99494,0.77846,1.13918,1.01394,1.18051,0.89931,0.95373,1.04761,0.96987,0.85348,0.94768,1.06451,0.98457,1.14224,1.1262,0.90522,1.20428,1.29057,0.48826,0.86237,0.87769,0.62342
25.3,1.29864,0.84146,1.0406,0.48041,0.37362,1.30443,1.21148,1.07951,1.08902,0.97459,1.00242,0.9655,1.01389,1.18008,0.91979,1.00407,0.89146,1.11132,1.05525,0.98036,1.06441,1.19239,1.07284,0.97623,1.02573,0.90963,0.83417,1.18444,0.84497,0.72935,1.28999,1.17572,1.13479,1.18403,0.67147,1.20484,0.98165,1.32483,1.34209,0.56892,0.74214,0.95679,0.90677,1.06139,0.99911,1.07177,0.99467,0.80141,1.12866,0.99883,1.18107,0.90186,0.96156,1.04725,0.96811,0.87146,0.96999,1.06238,0.98629,1.125,1.1081,0.8687,1.21333,1.28447,0.49806,0.85878,0.89975,0.67158
25.32,1.29333,0.85251,1.02938,0.48794,0.37542,1.31142,1.19983,1.08194,1.07482,0.97704,0.99537,0.96933,1.01446,1.16503,0.93303,1.02791,0.89451,1.10951,1.04799,0.98101,1.06711,1.17737,1.0352,0.97702,1.02295,0.92475,0.86355,1.21052,0.83279,0.7433,1.2858,1.17181,1.10057,1.14882,0.68825,1.19668,0.98707,1.32337,1.34182,0.53963,0.76555,0.95519,0.92402,1.05623,1.00665,1.06493,0.99444,0.82597,1.1126,0.99149,1.178,0.9039,0.96716,1.04586,0.96655,0.88798,0.98682,1.0606,0.98784,1.10887,1.09165,0.83437,1.22186,1.27898,0.51422,0.86374,0.93202,0.75312
25.34,1.28822,0.86313,1.02485,0.49436,0.38387,1.31426,1.18749,1.08194,1.05975,0.98048,0.99024,0.97291,1.0152,1.14601,0.95141,1.04681,0.90287,1.10885,1.04352,0.98174,1.06954,1.16339,1.01101,0.9776,1.02041,0.93557,0.88343,1.23026,0.8217,0.75528,1.27973,1.1611,1.04404,1.0809,0.70335,1.18833,0.98918,1.3221,1.34054,0.52698,0.78847,0.95519,0.94122,1.04871,1.01382,1.05832,0.99415,0.85411,1.08754,0.98503,1.16922,0.90464,0.97052,1.04427,0.96512,0.90181,0.99611,1.05926,0.98925,1.09638,1.07995,0.80318,1.22912,1.27395,0.53658,0.87664,0.97412,0.88185
25.36,1.28324,0.87282,1.02802,0.50228,0.39949,1.31332,1.17424,1.07969,1.04479,0.98471,0.98608,0.97584,1.01619,1.12049,0.97579,1.06244,0.91742,1.10977,1.04172,0.98229,1.07192,1.15176,1.00904,0.97793,1.01815,0.94083,0.89042,1.24535,0.81232,0.76602,1.2715,1.14302,0.97678,0.96992,0.71718,1.18024,0.98771,1.3205,1.33811,0.53125,0.81121,0.95668,0.95726,1.03908,1.01948,1.05275,0.99375,0.88752,1.0482,0.9792,1.1525,0.9036,0.97185,1.04307,0.9637,0.91232,0.99682,1.05851,0.99049,1.09,1.07571,0.77543,1.23491,1.26918,0.56518,0.89651,1.04475,1.11295
25.38,1.27817,0.88098,1.0373,0.51394,0.42193,1.30853,1.15956,1.07589,1.0307,0.98941,0.9831,0.97789,1.01737,1.08521,1.01204,1.07597,0.93801,1.11232,1.04213,0.98251,1.07451,1.14308,1.02913,0.97791,1.01626,0.93979,0.88304,1.25702,0.8047,0.77606,1.26069,1.11684,0.92847,0.88802,0.73045,1.17303,0.98328,1.31808,1.33445,0.55204,0.83439,0.95915,0.97151,1.02781,1.02346,1.04874,0.99328,0.92708,0.99314,0.97375,1.12509,0.90072,0.97155,1.04258,0.96214,0.91966,0.98926,1.05855,0.99151,1.09128,1.08019,0.75114,1.2394,1.26448,0.59999,0.92171,1.11489,1.24392
25.4,1.27264,0.88686,1.04939,0.53132,0.4499,1.29953,1.14259,1.07185,1.01797,0.99421,0.98154,0.979,1.01846,1.03588,1.06744,1.08814,0.96332,1.11616,1.04397,0.98235,1.07763,1.13706,1.06256,0.97744,1.01493,0.93219,0.86191,1.26606,0.79846,0.78564,1.24682,1.08257,0.88307,0.81254,0.74405,1.1676,0.9772,1.31432,1.32961,0.588,0.85886,0.96172,0.98373,1.01565,1.02552,1.04655,0.99284,0.9725,0.95641,0.96848,1.08354,0.89631,0.97019,1.04293,0.96024,0.92452,0.97491,1.05964,0.99223,1.10037,1.0926,0.73028,1.24294,1.25975,0.6406,0.94955,1.16238,1.29442
25.42,1.26615,0.88968,1.06081,0.55614,0.48107,1.28549,1.12218,1.06915,1.00682,0.99868,0.98161,0.97923,1.01915,0.98478,1.11029,1.09942,0.99115,1.1207,1.04635,0.98187,1.08152,1.13262,1.09927,0.97641,1.01436,0.91844,0.82947,1.27303,0.79309,0.79478,1.22934,1.04229,0.84291,0.74726,0.75896,1.16492,0.97111,1.30862,1.32378,0.63709,0.88544,0.96341,0.99395,1.00367,1.02543,1.0461,0.99256,1.03955,0.92044,0.96326,1.02348,0.89099,0.9684,1.04397,0.95781,0.92797,0.95598,1.06197,0.99253,1.11577,1.11065,0.71281,1.24589,1.25501,0.6862,0.97658,1.19481,1.31979
25.44,1.25807,0.88911,1.0692,0.58983,0.51268,1.26492,1.0969,1.06912,0.99863,1.0049,0.98339,0.97869,1.01915,0.95238,1.14257,1.11016,1.0343,1.12519,1.04839,0.98121,1.0863,1.12836,1.13283,0.97478,1.0147,0.89955,0.78928,1.27834,0.78821,0.80342,1.20755,1.00115,0.80948,0.69379,0.77612,1.16547,0.96642,1.30018,1.31736,0.69692,0.91472,0.96343,1.00475,0.99654,1.02308,1.04716,0.99256,1.1041,0.88733,0.95796,0.97425,0.88559,0.96686,1.04542,0.95477,0.93121,0.93479,1.06563,0.99235,1.13499,1.13144,0.6986,1.2485,1.25029,0.7359,0.99942,1.21695,1.33423
