T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,6.39759,-18.37325,2.32371,2.23175,-1.21852,-0.07283,1.55712,-3.93822,-2.14529,2.38953,0.29896,-0.69065,-0.16375,4.60146,-1.0072,0.08872,2.48445,-0.08422,-0.29577,0.26122,31.34249,-28.62025,3.8726,42.29345,-13.58596,9.00874,0.0784,-22.15386,9.36101,-8.69406,18.8806,2.90954,3.59136,-0.91333
23.88,6.12076,-18.49084,2.37175,2.21381,-1.23357,-0.07422,1.53455,-3.90782,-2.09334,2.38392,0.29368,-0.70344,-0.15579,4.65154,-0.97596,0.12661,2.49756,-0.09202,-0.30084,0.2662,32.1348,-28.03563,3.91927,42.55129,-12.42756,9.00622,0.25267,-24.42857,12.74739,-10.77551,22.21367,3.36078,3.33379,-1.06485
23.9,5.80513,-18.66204,2.37657,2.1978,-1.25913,-0.07746,1.51105,-3.894,-2.04084,2.36845,0.28831,-0.71373,-0.14847,4.69489,-0.94676,0.15962,2.50668,-0.09784,-0.30537,0.26996,32.78109,-27.72235,4.00588,42.8412,-11.45278,8.98875,0.4099,-26.16804,16.41466,-12.9301,25.65635,3.72997,3.1474,-1.18273
23.92,5.391,-18.96743,2.34781,2.18041,-1.30216,-0.08318,1.52753,-3.9149,-2.00374,2.34312,0.27816,-0.72345,-0.14069,4.7339,-0.92361,0.18293,2.50733,-0.10063,-0.30891,0.27176,33.38118,-27.57453,4.1786,43.33247,-10.58644,9.05451,0.56103,-26.68143,20.3939,-15.00957,29.47249,4.07308,2.97727,-1.21972
23.94,4.94303,-19.31784,2.27377,2.1642,-1.35252,-0.09018,1.54628,-3.94607,-1.96652,2.31506,0.26891,-0.73118,-0.13419,4.76323,-0.90738,0.19944,2.50164,-0.10183,-0.31188,0.27219,33.84591,-27.68484,4.38153,43.86112,-9.86154,9.06181,0.67061,-26.46683,24.38469,-17.01463,33.27555,4.35198,2.82971,-1.23819
23.96,4.50532,-19.63651,2.14982,2.15038,-1.40157,-0.0975,1.52722,-3.9653,-1.91573,2.28889,0.265,-0.73568,-0.13035,4.77888,-0.89495,0.21264,2.49177,-0.1026,-0.31465,0.27174,34.10585,-28.11766,4.56941,44.29042,-9.29558,8.91516,0.72337,-26.08198,28.16184,-18.98926,36.77717,4.52841,2.70078,-1.28009
23.98,4.07274,-19.97671,1.98936,2.13748,-1.45259,-0.1055,1.4855,-3.97268,-1.85188,2.26835,0.26371,-0.73896,-0.1285,4.77994,-0.89085,0.2197,2.47806,-0.10353,-0.31759,0.27062,34.19472,-28.75524,4.7561,44.65199,-8.836,8.67517,0.73306,-25.34213,31.97463,-21.11699,40.39173,4.66574,2.58876,-1.33764
24,3.60187,-20.26225,1.807,2.12272,-1.49964,-0.11318,1.43838,-3.98003,-1.78841,2.24632,0.26578,-0.73924,-0.128,4.77565,-0.89177,0.22256,2.45798,-0.10341,-0.31975,0.26843,34.21172,-29.50367,4.93017,45.02246,-8.46772,8.31319,0.71425,-24.4089,35.07739,-22.73598,43.16928,4.65328,2.42544,-1.40869
24.02,3.0395,-20.39174,1.61974,2.1028,-1.53507,-0.11932,1.40274,-4.00035,-1.7415,2.21411,0.27245,-0.734,-0.12842,4.77793,-0.89133,0.22449,2.42848,-0.10061,-0.31992,0.26476,34.27531,-30.28213,5.07833,45.50617,-8.17935,7.79654,0.68415,-23.56709,36.7585,-23.04601,44.02347,4.35864,2.121,-1.48732
24.04,2.4307,-20.45618,1.43805,2.07844,-1.56454,-0.12477,1.37234,-4.01894,-1.69894,2.18135,0.28068,-0.72682,-0.12959,4.78023,-0.89467,0.22368,2.3945,-0.09743,-0.3198,0.26052,34.32849,-31.02273,5.20973,46.00522,-7.93668,7.21434,0.64581,-22.72016,37.84121,-22.82731,44.10918,3.94495,1.75213,-1.57427
24.06,1.82623,-20.53422,1.2712,2.05118,-1.59288,-0.13022,1.3375,-4.02235,-1.64859,2.15668,0.28844,-0.72068,-0.13141,4.77757,-0.90472,0.21961,2.36106,-0.09565,-0.32064,0.25657,34.33091,-31.68062,5.3297,46.445,-7.72025,6.6363,0.60097,-21.81684,39.00631,-22.77435,44.39045,3.55653,1.4034,-1.67281
24.08,1.21414,-20.61507,1.13449,2.0203,-1.61885,-0.13536,1.30765,-4.01475,-1.59537,2.13874,0.2961,-0.71508,-0.13367,4.7772,-0.91656,0.21456,2.32766,-0.09395,-0.32149,0.25278,34.3211,-32.19086,5.43645,46.9093,-7.52141,6.07641,0.55863,-20.95862,40.20916,-22.72374,44.62658,3.19341,1.07495,-1.77802
24.1,0.60913,-20.66829,1.02828,1.9868,-1.64192,-0.13988,1.28358,-4.00207,-1.54575,2.12291,0.30292,-0.7099,-0.13595,4.7787,-0.93286,0.20883,2.29842,-0.09361,-0.32333,0.24961,34.33282,-32.59513,5.52441,47.26545,-7.34507,5.56475,0.5176,-20.16934,41.00176,-22.5565,44.6721,2.81637,0.75885,-1.87535
24.12,0.01413,-20.66371,0.95167,1.95169,-1.66241,-0.14351,1.26338,-3.99063,-1.50608,2.10457,0.30806,-0.70518,-0.13773,4.78064,-0.9573,0.203,2.27767,-0.09634,-0.32747,0.24758,34.39536,-32.94663,5.58454,47.34106,-7.20275,5.12896,0.47549,-19.44145,40.8622,-22.16179,44.4007,2.37522,0.44009,-1.94465
24.14,-0.55845,-20.64427,0.91703,1.91599,-1.68158,-0.14652,1.25213,-3.97753,-1.47256,2.08827,0.31227,-0.70105,-0.13936,4.78777,-0.98337,0.19863,2.26355,-0.0998,-0.33209,0.24632,34.4973,-33.19141,5.62762,47.31769,-7.08092,4.77523,0.44073,-18.85043,40.32605,-21.69208,43.99436,1.94826,0.15258,-1.99162
24.16,-1.1,-20.65268,0.93209,1.88068,-1.70085,-0.14919,1.252,-3.95898,-1.44046,2.0781,0.31606,-0.69791,-0.141,4.80339,-1.00583,0.19707,2.25421,-0.10233,-0.33591,0.2456,34.62593,-33.27827,5.66273,47.33594,-6.96758,4.51029,0.41827,-18.40446,39.92384,-21.33029,43.67686,1.60417,-0.06731,-2.02496
24.18,-1.65705,-20.69056,1.00043,1.84519,-1.72157,-0.15145,1.26174,-3.9375,-1.41244,2.0723,0.31916,-0.69599,-0.14236,4.8294,-1.02424,0.19992,2.24911,-0.10469,-0.33979,0.24538,34.83646,-33.23294,5.68667,47.35711,-6.8674,4.33645,0.40672,-18.0068,39.48853,-20.98022,43.34452,1.30768,-0.22619,-2.03405
24.2,-2.08102,-20.72517,1.09567,1.81571,-1.73979,-0.15308,1.27983,-3.91561,-1.38854,2.06857,0.32175,-0.69426,-0.14369,4.85596,-1.0412,0.20358,2.25099,-0.10619,-0.34279,0.24581,35.00955,-33.11496,5.7117,47.36768,-6.77582,4.25151,0.40322,-17.84621,39.01033,-20.73612,43.09838,1.09191,-0.32485,-2.0354
24.22,-2.20498,-20.73212,1.18779,1.7988,-1.75194,-0.15398,1.30597,-3.89523,-1.36732,2.06476,0.32414,-0.6915,-0.14534,4.87033,-1.05939,0.20351,2.26284,-0.10607,-0.34388,0.247,35.0212,-33.00084,5.75919,47.37876,-6.68312,4.25454,0.40473,-18.13488,38.53814,-20.73343,43.08581,1.00072,-0.36386,-2.05055
24.24,-2.18375,-20.73527,1.29441,1.78999,-1.76115,-0.15427,1.33665,-3.87527,-1.34945,2.06169,0.32601,-0.68888,-0.14687,4.87989,-1.07557,0.20334,2.27908,-0.1053,-0.34434,0.24859,34.99203,-32.85837,5.81297,47.38799,-6.59636,4.3292,0.41168,-18.59742,38.03794,-20.8262,43.17297,0.98233,-0.35214,-2.06232
24.26,-2.15294,-20.76019,1.43044,1.785,-1.77067,-0.15413,1.37027,-3.85441,-1.33455,2.06013,0.32719,-0.6873,-0.14798,4.88994,-1.08648,0.20602,2.2946,-0.10465,-0.3452,0.25018,35.02271,-32.6381,5.85884,47.4084,-6.51914,4.46254,0.42566,-19.00351,37.55181,-20.91629,43.26697,0.99667,-0.29639,-2.05659
24.28,-2.09101,-20.81297,1.58627,1.78392,-1.78138,-0.1537,1.4124,-3.83407,-1.32036,2.05764,0.32814,-0.68589,-0.14884,4.89207,-1.09327,0.20944,2.30974,-0.1043,-0.3465,0.25169,35.08708,-32.37055,5.9155,47.45487,-6.4414,4.66103,0.44531,-19.42708,37.12869,-21.05432,43.37184,1.04466,-0.20185,-2.03552
24.3,-1.90697,-20.84266,1.74426,1.79252,-1.78695,-0.15269,1.44353,-3.81307,-1.3087,2.05623,0.32835,-0.68505,-0.14946,4.88624,-1.09651,0.21218,2.32182,-0.1035,-0.34761,0.25291,35.12078,-32.11403,5.95487,47.47725,-6.3788,4.86459,0.46587,-19.82372,36.64498,-21.18602,43.5599,1.13018,-0.08624,-2.01499
24.32,-1.50787,-20.79933,1.88698,1.81678,-1.78117,-0.15085,1.44038,-3.79136,-1.30257,2.05864,0.32727,-0.68551,-0.14978,4.87497,-1.09686,0.21303,2.32786,-0.10126,-0.3477,0.25373,35.05114,-31.95651,5.94463,47.42136,-6.35261,5.00237,0.48313,-20.13737,35.96312,-21.2535,43.93709,1.26174,0.03143,-2.01401
24.34,-0.99501,-20.73382,2.02235,1.84964,-1.77132,-0.14869,1.42457,-3.77094,-1.29671,2.06077,0.32587,-0.68608,-0.15002,4.85151,-1.09399,0.21189,2.32915,-0.09877,-0.34779,0.25407,34.93501,-31.83339,5.91818,47.33591,-6.34017,5.12499,0.4992,-20.40948,35.25937,-21.30954,44.39078,1.41865,0.15382,-2.01575
24.36,-0.47256,-20.69842,2.15978,1.88421,-1.76451,-0.14673,1.41364,-3.75231,-1.28702,2.05983,0.32495,-0.68604,-0.15032,4.81189,-1.08778,0.20905,2.32664,-0.09701,-0.34873,0.25391,34.83178,-31.70845,5.90433,47.26867,-6.32197,5.27197,0.51552,-20.66694,34.67271,-21.39396,44.82287,1.58009,0.28306,-2.00696
24.38,0.08483,-20.67132,2.28885,1.92132,-1.75978,-0.14511,1.39776,-3.73534,-1.27536,2.05644,0.32452,-0.68614,-0.15056,4.75854,-1.08085,0.20313,2.31983,-0.09539,-0.34985,0.25333,34.68934,-31.62163,5.88745,47.20438,-6.30727,5.40869,0.53177,-20.92581,34.18182,-21.53502,45.34223,1.75841,0.41171,-2.00019
24.4,0.66171,-20.6592,2.40669,1.96018,-1.7552,-0.14367,1.38199,-3.72019,-1.25912,2.05106,0.32415,-0.68555,-0.15101,4.69265,-1.07012,0.19604,2.30953,-0.09426,-0.35163,0.25216,34.56146,-31.52353,5.87785,47.12501,-6.28333,5.55662,0.54497,-21.15237,33.77409,-21.62929,45.73013,1.92057,0.53546,-1.98202
24.42,1.22284,-20.67618,2.51337,1.99961,-1.74905,-0.1422,1.37477,-3.7075,-1.2362,2.0443,0.32322,-0.68314,-0.15197,4.61692,-1.05221,0.19056,2.29679,-0.0941,-0.3547,0.25024,34.52817,-31.33568,5.8874,47.00921,-6.23261,5.74996,0.55242,-21.29115,33.41754,-21.54131,45.72572,2.02568,0.6508,-1.93665
24.44,1.76928,-20.69715,2.59758,2.03817,-1.74297,-0.14109,1.36821,-3.69771,-1.21029,2.03585,0.32229,-0.68072,-0.15298,4.53636,-1.03414,0.18406,2.28249,-0.09416,-0.35802,0.24793,34.51576,-31.12935,5.90323,46.87918,-6.16648,5.95257,0.55701,-21.42432,33.15677,-21.41618,45.58092,2.10872,0.76246,-1.88101
24.46,2.28089,-20.71053,2.65167,2.074,-1.73893,-0.1407,1.35826,-3.69136,-1.18509,2.02548,0.32177,-0.67961,-0.15367,4.45703,-1.02217,0.17458,2.26765,-0.0939,-0.36076,0.24558,34.47586,-30.95645,5.91704,46.7534,-6.09262,6.14193,0.56182,-21.63036,33.03458,-21.3782,45.50706,2.20132,0.87419,-1.8275
24.48,2.71225,-20.71632,2.67478,2.10616,-1.73531,-0.1408,1.34887,-3.68994,-1.16352,2.01402,0.321,-0.67932,-0.15396,4.38613,-1.01881,0.16259,2.25315,-0.09333,-0.36301,0.2432,34.46595,-30.77422,5.92952,46.61726,-6.0029,6.33894,0.56598,-21.88551,32.99064,-21.36119,45.47397,2.30178,0.98179,-1.77557
24.5,3.1189,-20.66761,2.65281,2.13336,-1.72893,-0.14112,1.33934,-3.69103,-1.14042,2.00116,0.32051,-0.68075,-0.15393,4.32351,-1.02273,0.14906,2.24226,-0.09251,-0.36458,0.24111,34.40863,-30.56997,5.94137,46.47537,-5.89728,6.53167,0.56996,-22.26324,33.15895,-21.45659,45.3994,2.39656,1.11139,-1.70685
24.52,3.55494,-20.52257,2.57504,2.15398,-1.71726,-0.14143,1.3299,-3.69181,-1.11024,1.98638,0.32102,-0.68485,-0.15372,4.26902,-1.03256,0.13487,2.23785,-0.09151,-0.36532,0.23968,34.22576,-30.32822,5.95161,46.34193,-5.77566,6.70752,0.57565,-22.85689,33.74856,-21.78712,45.18539,2.46458,1.29822,-1.59961
24.54,3.94343,-20.28255,2.45003,2.1676,-1.69869,-0.14137,1.32279,-3.69498,-1.08032,1.97065,0.32141,-0.69065,-0.15303,4.2311,-1.05351,0.11918,2.23949,-0.09022,-0.36514,0.23882,33.99821,-30.01205,5.95524,46.18543,-5.63372,6.89502,0.58275,-23.61048,34.55691,-22.24096,44.94899,2.52963,1.52646,-1.46956
24.56,4.2112,-19.95876,2.28943,2.17376,-1.67267,-0.14072,1.32079,-3.70264,-1.05791,1.95475,0.32085,-0.69728,-0.15161,4.21742,-1.09,0.10106,2.24632,-0.08857,-0.364,0.23852,33.78576,-29.59344,5.94682,45.97718,-5.46952,7.1181,0.59087,-24.45824,35.4329,-22.73652,44.82774,2.6176,1.7824,-1.32935
24.58,4.31942,-19.57848,2.10657,2.17146,-1.64064,-0.13959,1.33013,-3.71396,-1.04508,1.93894,0.31963,-0.7043,-0.14949,4.23327,-1.14171,0.08119,2.25718,-0.08689,-0.36208,0.2389,33.63905,-29.03936,5.92298,45.75128,-5.27933,7.38196,0.60245,-25.36757,36.55461,-23.30695,44.77566,2.70736,2.08504,-1.16701
24.6,4.44078,-18.99385,1.87835,2.16228,-1.59135,-0.13664,1.33677,-3.72613,-1.03084,1.92227,0.31787,-0.71268,-0.14694,4.2623,-1.20372,0.0598,2.27751,-0.08499,-0.35879,0.24009,33.3143,-28.35511,5.88042,45.38681,-5.08639,7.6782,0.61282,-26.34945,37.53734,-23.88581,44.84185,2.82616,2.43089,-0.98445
24.62,4.77942,-18.04792,1.58129,2.14857,-1.51336,-0.13053,1.32287,-3.73626,-1.00107,1.90392,0.31582,-0.72347,-0.14424,4.28365,-1.26843,0.03743,2.31352,-0.08264,-0.35355,0.24215,32.53022,-27.56193,5.81494,44.74925,-4.92369,7.99547,0.61577,-27.49469,37.94531,-24.4457,45.15219,3.03599,2.80726,-0.78607
24.64,5.1576,-16.91125,1.26335,2.13037,-1.4183,-0.12253,1.30485,-3.74527,-0.96629,1.88555,0.31377,-0.73471,-0.14154,4.31239,-1.33505,0.0146,2.35752,-0.08053,-0.34718,0.24498,31.54333,-26.63409,5.72287,43.96358,-4.79045,8.34521,0.61683,-28.52766,38.06598,-24.90319,45.58043,3.25989,3.21513,-0.55747
24.66,5.43421,-15.73561,0.96461,2.10801,-1.31677,-0.11374,1.29629,-3.75367,-0.93629,1.86841,0.31195,-0.74463,-0.1389,4.35947,-1.40336,-0.00741,2.40253,-0.07921,-0.3405,0.24836,30.55095,-25.56861,5.60281,43.13584,-4.69624,8.73175,0.62061,-29.2727,38.19378,-25.23382,46.01131,3.43781,3.65955,-0.29701
24.68,5.71248,-14.51547,0.68664,2.08415,-1.20905,-0.10425,1.2895,-3.75885,-0.90452,1.85276,0.31093,-0.75317,-0.13665,4.41026,-1.46704,-0.02717,2.44982,-0.07887,-0.33388,0.25214,29.422,-24.40977,5.4551,42.24007,-4.68339,9.13959,0.62457,-30.00607,38.47692,-25.67997,46.58853,3.671,4.13266,-0.01072
24.7,6.00562,-13.20339,0.43189,2.06162,-1.09056,-0.09332,1.28027,-3.76004,-0.86788,1.83727,0.31053,-0.76027,-0.13505,4.46108,-1.5224,-0.04589,2.49663,-0.07891,-0.3271,0.25623,28.1805,-23.26223,5.29034,41.2818,-4.79948,9.5461,0.62738,-29.74197,37.83978,-25.32856,46.70013,3.64623,4.59003,0.29658
24.72,6.31754,-11.74345,0.19978,2.04376,-0.95551,-0.07997,1.26341,-3.75708,-0.82276,1.82005,0.31035,-0.76624,-0.13432,4.50987,-1.56697,-0.06462,2.53998,-0.07844,-0.31976,0.26054,26.86744,-22.26096,5.12448,40.28291,-5.10088,9.92763,0.62831,-27.70647,34.91228,-23.10193,45.45692,2.90018,5.05308,0.55713
24.74,6.71406,-10.23912,0.0009,2.03256,-0.81416,-0.06554,1.23752,-3.74873,-0.76817,1.80245,0.31131,-0.77027,-0.13457,4.54374,-1.59768,-0.0811,2.58028,-0.07836,-0.31304,0.26474,25.40049,-21.47704,4.96601,39.2882,-5.64356,10.27457,0.62637,-25.09388,30.73114,-20.00754,43.48794,1.78838,5.52912,0.72522
24.76,7.23123,-8.78078,-0.15576,2.02881,-0.67611,-0.05118,1.20218,-3.73496,-0.70403,1.78525,0.31396,-0.77196,-0.1358,4.55327,-1.61273,-0.09407,2.61701,-0.07933,-0.3078,0.26846,23.73991,-20.98175,4.8245,38.35834,-6.48156,10.58375,0.6227,-22.71488,26.39808,-16.95509,41.22626,0.63583,5.9796,0.81592
24.78,7.89651,-7.32672,-0.27691,2.03426,-0.53797,-0.03611,1.14884,-3.71625,-0.62243,1.7672,0.31762,-0.77301,-0.1379,4.53351,-1.60925,-0.10395,2.64941,-0.0807,-0.30364,0.27147,21.84234,-20.91155,4.71686,37.50923,-7.67195,10.84671,0.61689,-21.00003,21.77702,-13.87824,37.97864,-0.75754,6.51126,0.74425
24.8,8.67527,-5.9895,-0.35407,2.04874,-0.41157,-0.02199,1.09056,-3.69529,-0.53993,1.74898,0.32273,-0.77083,-0.14083,4.48551,-1.59325,-0.11313,2.6744,-0.08289,-0.30121,0.27387,19.87835,-21.32646,4.66492,36.80721,-9.22414,11.07419,0.61168,-18.49477,16.79384,-10.55837,34.79066,-2.08518,6.7496,0.6586
24.82,9.50608,-4.88634,-0.38087,2.07047,-0.31028,-0.01078,1.04661,-3.67624,-0.48052,1.73147,0.32969,-0.7622,-0.1444,4.41506,-1.5755,-0.12476,2.68908,-0.08641,-0.30107,0.2759,18.06772,-22.2464,4.68501,36.30798,-11.10968,11.29096,0.6135,-13.60917,11.20338,-6.80038,32.91879,-3.0368,6.27288,0.81744
24.84,10.43071,-3.93648,-0.37595,2.09951,-0.22538,-0.00085,1.00018,-3.65843,-0.42547,1.71436,0.33713,-0.75177,-0.14841,4.31951,-1.5502,-0.13732,2.69627,-0.09031,-0.3024,0.27722,16.27247,-23.69477,4.7712,35.96017,-13.29682,11.49819,0.62037,-8.68555,5.8261,-3.35169,30.84608,-3.93396,5.60463,0.96015
24.86,11.46448,-3.07031,-0.35551,2.13514,-0.14957,0.00895,0.93949,-3.64233,-0.35952,1.69726,0.34393,-0.74328,-0.15255,4.19937,-1.51406,-0.14925,2.69891,-0.09379,-0.3045,0.27762,14.36208,-25.60155,4.91184,35.69517,-15.69382,11.68717,0.62561,-5.23356,1.42449,-0.71775,27.6894,-4.96488,5.09296,0.94488
24.88,12.54302,-2.26224,-0.32947,2.17514,-0.08372,0.01817,0.87601,-3.63342,-0.29448,1.67932,0.34986,-0.73557,-0.15646,4.0655,-1.48013,-0.16295,2.6978,-0.09661,-0.30692,0.27742,12.47254,-27.85468,5.10406,35.50165,-18.14206,11.8537,0.62381,-2.4742,-2.34367,1.38897,24.33596,-5.98209,4.50623,0.86302
24.9,13.681,-1.7359,-0.29167,2.21779,-0.03945,0.02517,0.80705,-3.62373,-0.22853,1.66694,0.35531,-0.72962,-0.1605,3.9203,-1.43273,-0.17438,2.69368,-0.09939,-0.31074,0.27669,10.70092,-30.20835,5.31241,35.35152,-20.47518,12.02617,0.62094,-0.86778,-4.23259,2.34402,20.30967,-6.92624,4.17588,0.71904
24.92,14.8852,-1.73168,-0.23534,2.26061,-0.02779,0.0284,0.73103,-3.60449,-0.15704,1.66661,0.36078,-0.72672,-0.16506,3.76857,-1.3535,-0.17841,2.68761,-0.1029,-0.31714,0.27552,9.17686,-32.38887,5.50223,35.26185,-22.55543,12.26031,0.63679,-0.41335,-3.55973,1.89522,15.31843,-7.7375,4.42862,0.53353
24.94,16.09576,-2.0321,-0.18552,2.30284,-0.0373,0.02886,0.65635,-3.58592,-0.09006,1.67292,0.36548,-0.72571,-0.16948,3.62362,-1.26836,-0.18003,2.68355,-0.10617,-0.3245,0.27451,7.91056,-34.38945,5.67438,35.19856,-24.33421,12.51233,0.65504,-0.33799,-2.13678,1.10351,10.63789,-8.34838,4.83819,0.34404
24.96,17.25671,-2.4252,-0.16334,2.34432,-0.05658,0.02764,0.59089,-3.57638,-0.03378,1.68134,0.36876,-0.72588,-0.17317,3.4977,-1.19749,-0.18242,2.68468,-0.10846,-0.33141,0.27415,6.88535,-36.25851,5.83906,35.14206,-25.80464,12.73965,0.65805,-0.43777,-0.89774,0.44088,6.7739,-8.79766,5.1155,0.15949
24.98,18.3093,-2.90894,-0.1721,2.38476,-0.083,0.0248,0.54752,-3.57607,0.01338,1.69253,0.37101,-0.72755,-0.17596,3.40401,-1.13903,-0.18319,2.69162,-0.11035,-0.33794,0.27467,6.25508,-37.88446,6.00828,35.2105,-26.94693,13.01098,0.67194,-0.90282,0.32147,-0.17616,3.43977,-9.11569,5.35273,-0.06623
25,19.42848,-3.62341,-0.20625,2.42644,-0.12717,0.01906,0.49471,-3.57285,0.04965,1.7102,0.37235,-0.73013,-0.17877,3.32246,-1.08418,-0.18341,2.70734,-0.11201,-0.34444,0.27622,5.66636,-39.40431,6.1246,35.11972,-27.85706,13.17089,0.63749,-1.70013,1.49348,-0.73287,0.67401,-9.25896,5.59523,-0.229
25.02,20.83195,-4.69555,-0.26005,2.47258,-0.19915,0.00934,0.39082,-3.54999,0.07404,1.73718,0.37295,-0.73278,-0.18266,3.22541,-1.02249,-0.18519,2.73376,-0.11349,-0.35125,0.27875,4.65329,-40.99191,6.11364,34.5067,-28.65908,13.00844,0.47142,-2.69094,2.49407,-1.22948,-1.55867,-9.20186,5.89522,-0.20259
25.04,22.31278,-5.88291,-0.34171,2.52292,-0.28098,-0.00233,0.27459,-3.51666,0.09134,1.767,0.37322,-0.7355,-0.18665,3.13967,-0.96434,-0.18673,2.76733,-0.11538,-0.35755,0.28226,3.56659,-42.48437,6.04558,33.72538,-29.31342,12.70578,0.24787,-3.79856,3.20107,-1.63828,-3.42344,-9.01296,6.20307,-0.10818
25.06,23.70526,-6.98332,-0.4539,2.57655,-0.35814,-0.01416,0.1777,-3.48299,0.10596,1.79526,0.37349,-0.73831,-0.19001,3.08532,-0.91778,-0.18686,2.805,-0.11797,-0.36261,0.28664,2.73479,-43.83347,5.99127,33.08927,-29.7909,12.4213,0.03285,-5.02212,3.62292,-1.94218,-5.05353,-8.75017,6.44927,-0.05551
25.08,25.10733,-8.02503,-0.58952,2.63389,-0.43174,-0.02596,0.07923,-3.43879,0.12204,1.82357,0.37424,-0.74066,-0.19348,3.04613,-0.87393,-0.18696,2.84535,-0.12103,-0.36662,0.29149,1.92529,-45.09926,5.916,32.43133,-30.15127,12.08424,-0.20164,-6.38018,3.84488,-2.19063,-6.57533,-8.42,6.64947,-0.03754
25.1,26.45397,-9.00736,-0.73354,2.6944,-0.50599,-0.03802,-0.01158,-3.39216,0.13748,1.84859,0.37499,-0.74232,-0.19666,3.01759,-0.83661,-0.18598,2.88606,-0.12495,-0.36968,0.29673,1.2804,-46.36495,5.8634,31.94755,-30.40257,11.70218,-0.43199,-7.26579,3.91932,-2.35374,-7.66507,-7.94571,6.77278,0.02977
25.12,27.66509,-9.93124,-0.87018,2.75679,-0.58662,-0.0509,-0.0803,-3.35623,0.14985,1.86665,0.37509,-0.7433,-0.19901,2.99455,-0.81088,-0.18286,2.92492,-0.13018,-0.37195,0.30241,0.99079,-47.71601,5.89137,31.88786,-30.53619,11.29482,-0.62561,-7.1681,4.05484,-2.4503,-8.15154,-7.2517,6.79147,0.24425
25.14,28.81743,-10.80533,-0.99601,2.81915,-0.66881,-0.06356,-0.14534,-3.3192,0.16486,1.88109,0.37541,-0.74332,-0.20131,2.96708,-0.78581,-0.17996,2.95933,-0.13585,-0.37352,0.30782,0.86939,-49.16088,5.95749,32.05408,-30.56665,10.82259,-0.81026,-6.58242,4.40725,-2.57889,-8.47305,-6.42766,6.7054,0.52662
25.16,29.96681,-11.61177,-1.10784,2.87965,-0.74649,-0.07497,-0.21998,-3.27213,0.18819,1.89379,0.37667,-0.74226,-0.20417,2.92713,-0.75376,-0.17906,2.98753,-0.14125,-0.37451,0.31234,0.74614,-50.67005,6.02576,32.27011,-30.49407,10.26352,-1.00313,-5.86514,4.91532,-2.75238,-8.83784,-5.54912,6.50419,0.76799
25.18,31.14161,-12.3468,-1.19736,2.93659,-0.82298,-0.08556,-0.30681,-3.2173,0.22407,1.90216,0.37871,-0.74034,-0.2075,2.86094,-0.71316,-0.17995,3.00934,-0.14647,-0.37541,0.31595,0.54301,-52.27005,6.10789,32.53166,-30.30508,9.60646,-1.19423,-4.89449,5.50872,-2.94799,-9.14995,-4.57521,6.1954,0.93932
25.2,32.20048,-13.02413,-1.25641,2.98893,-0.89239,-0.0944,-0.38839,-3.16093,0.25739,1.909,0.38103,-0.73735,-0.21093,2.79088,-0.67388,-0.18298,3.02264,-0.15107,-0.37587,0.3185,0.60137,-53.87552,6.20212,32.99035,-29.97345,8.86773,-1.37869,-3.58982,6.18182,-3.11538,-9.32048,-3.59635,5.69611,1.14719
25.22,32.98953,-13.6672,-1.27896,3.03752,-0.9464,-0.10033,-0.44453,-3.11019,0.269,1.91868,0.38305,-0.73306,-0.21403,2.74801,-0.64856,-0.18837,3.02633,-0.15469,-0.37546,0.31999,1.30087,-55.38282,6.30057,33.80372,-29.48562,8.06567,-1.56091,-2.08924,6.85759,-3.22795,-9.40973,-2.75835,4.91337,1.42333
25.24,33.67081,-14.25194,-1.27032,3.08115,-0.99109,-0.10452,-0.49332,-3.06156,0.27621,1.92711,0.38507,-0.72829,-0.21705,2.7031,-0.62709,-0.19578,3.02387,-0.15751,-0.37502,0.3206,2.25032,-56.80958,6.39346,34.74666,-28.87476,7.21365,-1.73028,-0.6411,7.32708,-3.27131,-9.44711,-1.99874,3.97552,1.54523
25.26,34.39305,-14.76575,-1.23886,3.11956,-1.03176,-0.10793,-0.55135,-3.0097,0.29309,1.93139,0.38743,-0.72361,-0.22022,2.63248,-0.59985,-0.20468,3.01755,-0.15976,-0.37526,0.32045,3.05237,-58.16522,6.46834,35.58483,-28.19992,6.33624,-1.88421,0.68165,7.52048,-3.21925,-9.35176,-1.27173,3.0469,1.4332
25.28,35.14141,-15.25121,-1.18867,3.15648,-1.06687,-0.11034,-0.61334,-2.9549,0.31043,1.93378,0.38983,-0.71864,-0.22345,2.54992,-0.57149,-0.21474,3.00662,-0.16174,-0.37629,0.3197,3.7219,-59.35993,6.50929,36.3128,-27.52477,5.44942,-2.04167,1.89207,7.46226,-3.07762,-9.12004,-0.64292,2.17624,1.14564
25.3,35.84311,-15.64405,-1.12717,3.18558,-1.09584,-0.1118,-0.67097,-2.90575,0.33167,1.93316,0.39218,-0.71443,-0.22632,2.45823,-0.5435,-0.2261,2.9944,-0.16304,-0.37732,0.3185,4.41102,-60.40244,6.52834,36.92001,-26.88885,4.69399,-2.15128,2.71173,7.25504,-2.85334,-8.77758,-0.12817,1.44094,0.75183
