T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.8,-0.00836,0.50097,-0,-0.0045,-3e-05,-0.01019,-0.00836,0.50097,-0,-0.0045,-3e-05,-0.01019
21.82,-0.00831,0.50097,0,-0.00442,-3e-05,-0.01019,-0.00831,0.50097,0,-0.00442,-3e-05,-0.01019
21.84,-0.00827,0.50097,0,-0.00434,-3e-05,-0.01019,-0.00827,0.50097,0,-0.00434,-3e-05,-0.01019
21.86,-0.00823,0.50097,0,-0.00427,-3e-05,-0.01019,-0.00823,0.50097,0,-0.00427,-3e-05,-0.01019
21.88,-0.00819,0.50097,0,-0.00421,-3e-05,-0.01019,-0.00819,0.50097,0,-0.00421,-3e-05,-0.01019
21.9,-0.00816,0.50097,0,-0.00416,-3e-05,-0.01019,-0.00816,0.50097,0,-0.00416,-3e-05,-0.01019
21.92,-0.00813,0.50097,0,-0.00411,-3e-05,-0.01019,-0.00813,0.50097,0,-0.00411,-3e-05,-0.01019
21.94,-0.00811,0.50098,0,-0.00407,-3e-05,-0.01019,-0.00811,0.50097,0,-0.00407,-3e-05,-0.01019
21.96,-0.00809,0.50098,0,-0.00404,-3e-05,-0.01019,-0.00809,0.50097,0,-0.00404,-3e-05,-0.01019
21.98,-0.00807,0.50098,0,-0.00402,-2e-05,-0.01019,-0.00807,0.50097,0,-0.00402,-2e-05,-0.01019
22,-0.00806,0.50098,0,-0.00401,-2e-05,-0.01019,-0.00806,0.50097,0,-0.00401,-2e-05,-0.01019
22.02,-0.00805,0.50098,0,-0.004,-2e-05,-0.01019,-0.00805,0.50097,0,-0.004,-2e-05,-0.01019
22.04,-0.00804,0.50098,0,-0.004,-2e-05,-0.01019,-0.00804,0.50097,0,-0.004,-2e-05,-0.01019
22.06,-0.00803,0.50097,0,-0.00401,-2e-05,-0.01019,-0.00803,0.50097,0,-0.00401,-2e-05,-0.01019
22.08,-0.00803,0.50097,0,-0.00402,-2e-05,-0.01019,-0.00803,0.50097,0,-0.00402,-2e-05,-0.01019
22.1,-0.00803,0.50097,0,-0.00404,-2e-05,-0.01019,-0.00803,0.50098,0,-0.00404,-2e-05,-0.01019
22.12,-0.00803,0.50097,0,-0.00406,-2e-05,-0.01019,-0.00803,0.50098,0,-0.00406,-2e-05,-0.01019
22.14,-0.00803,0.50097,0,-0.00408,-2e-05,-0.01019,-0.00803,0.50098,0,-0.00408,-2e-05,-0.01019
22.16,-0.00803,0.50097,0,-0.0041,-2e-05,-0.01019,-0.00803,0.50098,0,-0.0041,-2e-05,-0.01019
22.18,-0.00804,0.50097,0,-0.00412,-2e-05,-0.01019,-0.00804,0.50098,0,-0.00412,-2e-05,-0.01019
22.2,-0.00804,0.50097,0,-0.00414,-3e-05,-0.01019,-0.00804,0.50098,0,-0.00414,-3e-05,-0.01019
22.22,-0.00805,0.50097,0,-0.00415,-3e-05,-0.01019,-0.00805,0.50098,0,-0.00415,-3e-05,-0.01019
22.24,-0.00805,0.50097,0,-0.00416,-3e-05,-0.01019,-0.00805,0.50098,0,-0.00416,-3e-05,-0.01019
22.26,-0.00806,0.50096,0,-0.00416,-3e-05,-0.01019,-0.00806,0.50098,-0,-0.00416,-3e-05,-0.01019
22.28,-0.00806,0.50096,0,-0.00414,-3e-05,-0.01019,-0.00807,0.50098,-0,-0.00414,-3e-05,-0.01019
22.3,-0.00807,0.50097,0,-0.00412,-3e-05,-0.01019,-0.00808,0.50098,-0,-0.00412,-3e-05,-0.01019
22.32,-0.00809,0.50097,0,-0.00408,-3e-05,-0.01019,-0.00809,0.50098,-0,-0.00408,-3e-05,-0.01019
22.34,-0.0081,0.50097,0,-0.00403,-3e-05,-0.01019,-0.0081,0.50098,-0,-0.00403,-3e-05,-0.01019
22.36,-0.00812,0.50098,0,-0.00397,-3e-05,-0.01019,-0.00812,0.50097,-0,-0.00397,-3e-05,-0.01019
22.38,-0.00814,0.50099,0,-0.00389,-3e-05,-0.01019,-0.00815,0.50096,-0,-0.00389,-3e-05,-0.01019
22.4,-0.00817,0.501,-0,-0.00381,-3e-05,-0.01019,-0.00817,0.50095,-0,-0.00381,-3e-05,-0.01019
22.42,-0.00821,0.50102,-0,-0.00371,-3e-05,-0.01019,-0.00821,0.50093,-0,-0.00371,-3e-05,-0.01019
22.44,-0.00824,0.50104,-0,-0.0036,-3e-05,-0.01019,-0.00825,0.50091,-0,-0.0036,-3e-05,-0.01019
22.46,-0.00829,0.50107,-0,-0.00349,-4e-05,-0.01019,-0.00829,0.50088,-0,-0.00349,-4e-05,-0.01019
22.48,-0.00834,0.5011,-0,-0.00336,-4e-05,-0.01019,-0.00834,0.50085,-0,-0.00336,-4e-05,-0.01019
22.5,-0.00839,0.50112,-0,-0.00323,-4e-05,-0.01019,-0.00839,0.50083,0,-0.00323,-4e-05,-0.01019
22.52,-0.00845,0.50115,-1e-05,-0.0031,-4e-05,-0.01019,-0.00844,0.5008,0,-0.0031,-4e-05,-0.01019
22.54,-0.00851,0.50116,-1e-05,-0.00296,-4e-05,-0.01019,-0.00849,0.50079,0,-0.00296,-4e-05,-0.01019
22.56,-0.00857,0.50116,-1e-05,-0.00281,-5e-05,-0.01019,-0.00855,0.50078,1e-05,-0.00281,-5e-05,-0.01019
22.58,-0.00863,0.50114,-1e-05,-0.00266,-5e-05,-0.01019,-0.00861,0.50081,1e-05,-0.00266,-5e-05,-0.01019
22.6,-0.00869,0.50108,-1e-05,-0.0025,-5e-05,-0.01019,-0.00866,0.50086,1e-05,-0.0025,-5e-05,-0.01019
22.62,-0.00875,0.50098,-1e-05,-0.00232,-5e-05,-0.01019,-0.00872,0.50096,2e-05,-0.00232,-5e-05,-0.01019
22.64,-0.00881,0.50083,-1e-05,-0.00212,-6e-05,-0.01019,-0.00877,0.50112,2e-05,-0.00212,-6e-05,-0.01019
22.66,-0.00887,0.5006,-0,-0.00189,-6e-05,-0.01019,-0.00882,0.50134,3e-05,-0.00189,-6e-05,-0.01019
22.68,-0.00892,0.50029,1e-05,-0.00162,-6e-05,-0.01019,-0.00888,0.50165,3e-05,-0.00162,-6e-05,-0.01019
22.7,-0.00897,0.4999,2e-05,-0.00131,-6e-05,-0.01019,-0.00893,0.50204,3e-05,-0.00131,-6e-05,-0.01019
22.72,-0.00902,0.49941,3e-05,-0.00093,-6e-05,-0.01019,-0.009,0.50252,2e-05,-0.00093,-6e-05,-0.01019
22.74,-0.00906,0.49886,5e-05,-0.00048,-5e-05,-0.01019,-0.00906,0.50307,2e-05,-0.00048,-5e-05,-0.01019
22.76,-0.0091,0.49826,7e-05,5e-05,-5e-05,-0.01019,-0.00914,0.50367,-0,5e-05,-5e-05,-0.01019
22.78,-0.00914,0.49766,0.0001,0.00066,-4e-05,-0.01019,-0.00922,0.50427,-3e-05,0.00066,-4e-05,-0.01019
22.8,-0.00916,0.49715,0.00013,0.00136,-3e-05,-0.01019,-0.00932,0.50478,-6e-05,0.00136,-3e-05,-0.01019
22.82,-0.00918,0.49682,0.00016,0.00215,-1e-05,-0.01018,-0.00943,0.50511,-0.00011,0.00215,-1e-05,-0.01018
22.84,-0.00918,0.49683,0.00018,0.00301,1e-05,-0.01018,-0.00954,0.5051,-0.00017,0.00301,1e-05,-0.01018
22.86,-0.00916,0.49736,0.0002,0.00392,3e-05,-0.01018,-0.00965,0.50456,-0.00024,0.00392,3e-05,-0.01018
22.88,-0.00913,0.49865,0.0002,0.00488,6e-05,-0.01018,-0.00976,0.50328,-0.00033,0.00488,6e-05,-0.01018
22.9,-0.00909,0.50094,0.00018,0.00583,9e-05,-0.01018,-0.00985,0.50098,-0.00042,0.00583,9e-05,-0.01018
22.92,-0.00903,0.50452,0.00013,0.00675,0.00012,-0.01019,-0.00991,0.49741,-0.00051,0.00675,0.00012,-0.01019
22.94,-0.00896,0.50965,3e-05,0.0076,0.00016,-0.01019,-0.00991,0.49227,-0.00059,0.0076,0.00016,-0.01019
22.96,-0.00889,0.51657,-0.00013,0.00835,0.00019,-0.0102,-0.00984,0.48536,-0.00063,0.00835,0.00019,-0.0102
22.98,-0.00884,0.5254,-0.00037,0.00898,0.00021,-0.01021,-0.00966,0.47653,-0.00062,0.00898,0.00021,-0.01021
23,-0.00882,0.53614,-0.0007,0.00948,0.00023,-0.01023,-0.00934,0.46578,-0.00054,0.00948,0.00023,-0.01023
23.02,-0.00885,0.54865,-0.00114,0.00986,0.00024,-0.01026,-0.00887,0.45328,-0.00036,0.00986,0.00024,-0.01026
23.04,-0.00894,0.56264,-0.0017,0.01013,0.00023,-0.01029,-0.00822,0.43929,-7e-05,0.01013,0.00023,-0.01029
23.06,-0.0091,0.57777,-0.00239,0.0103,0.00021,-0.01032,-0.00739,0.42416,0.00034,0.0103,0.00021,-0.01032
23.08,-0.0093,0.59366,-0.00321,0.01041,0.00017,-0.01036,-0.00641,0.40828,0.00087,0.01041,0.00017,-0.01036
23.1,-0.00952,0.60991,-0.00415,0.01046,0.00012,-0.0104,-0.0053,0.39203,0.00149,0.01046,0.00012,-0.0104
23.12,-0.00971,0.62616,-0.00516,0.01047,5e-05,-0.01043,-0.0041,0.37578,0.00217,0.01047,5e-05,-0.01043
23.14,-0.00985,0.64211,-0.00619,0.01046,-1e-05,-0.01045,-0.00288,0.35984,0.00285,0.01046,-1e-05,-0.01045
23.16,-0.00989,0.65747,-0.00719,0.01043,-9e-05,-0.01046,-0.00167,0.34448,0.00347,0.01043,-9e-05,-0.01046
23.18,-0.00981,0.67205,-0.0081,0.01039,-0.00016,-0.01043,-0.00051,0.3299,0.00398,0.01039,-0.00016,-0.01043
23.2,-0.00959,0.6857,-0.00888,0.01035,-0.00023,-0.01036,0.00055,0.31625,0.00436,0.01035,-0.00023,-0.01036
23.22,-0.0092,0.69835,-0.00952,0.01031,-0.00029,-0.01022,0.00146,0.3036,0.00459,0.01031,-0.00029,-0.01022
23.24,-0.00863,0.70997,-0.01002,0.01028,-0.00034,-0.01001,0.00218,0.29198,0.00468,0.01028,-0.00034,-0.01001
23.26,-0.00787,0.72057,-0.01038,0.01025,-0.00037,-0.0097,0.00268,0.28138,0.00463,0.01025,-0.00037,-0.0097
23.28,-0.00696,0.73021,-0.0106,0.01023,-0.00038,-0.00928,0.00292,0.27174,0.00446,0.01023,-0.00038,-0.00928
23.3,-0.00591,0.73896,-0.01071,0.01021,-0.00037,-0.00875,0.00292,0.26299,0.00418,0.01021,-0.00037,-0.00875
23.32,-0.0048,0.74689,-0.01069,0.0102,-0.00033,-0.00809,0.00272,0.25505,0.00379,0.0102,-0.00033,-0.00809
23.34,-0.00371,0.75413,-0.01054,0.01019,-0.00028,-0.00733,0.00238,0.24782,0.00329,0.01019,-0.00028,-0.00733
23.36,-0.00271,0.76079,-0.01027,0.01018,-0.00021,-0.00649,0.00197,0.24115,0.00266,0.01018,-0.00021,-0.00649
23.38,-0.00186,0.76706,-0.00986,0.01018,-0.00013,-0.00563,0.00155,0.23488,0.00191,0.01018,-0.00013,-0.00563
23.4,-0.00116,0.77312,-0.0093,0.01018,-4e-05,-0.00479,0.00116,0.22882,0.00102,0.01018,-4e-05,-0.00479
23.42,-0.00063,0.77918,-0.00859,0.01018,6e-05,-0.00402,0.00082,0.22276,-1e-05,0.01018,6e-05,-0.00402
23.44,-0.00025,0.78543,-0.00774,0.01018,0.00017,-0.00339,0.00055,0.21651,-0.00116,0.01018,0.00017,-0.00339
23.46,-0,0.79202,-0.00675,0.01018,0.00028,-0.00292,0.00034,0.20991,-0.00242,0.01018,0.00028,-0.00292
23.48,0.00014,0.79907,-0.00569,0.01018,0.0004,-0.00265,0.00019,0.20286,-0.00373,0.01018,0.0004,-0.00265
23.5,0.00019,0.80659,-0.00463,0.01018,0.00052,-0.00258,9e-05,0.19534,-0.00501,0.01018,0.00052,-0.00258
23.52,0.00018,0.8145,-0.00366,0.01018,0.00063,-0.00271,4e-05,0.18743,-0.00619,0.01018,0.00063,-0.00271
23.54,0.00013,0.82263,-0.00286,0.01018,0.00071,-0.00301,2e-05,0.1793,-0.00716,0.01018,0.00071,-0.00301
23.56,5e-05,0.8307,-0.00232,0.01018,0.00078,-0.00344,3e-05,0.17122,-0.00787,0.01018,0.00078,-0.00344
23.58,-4e-05,0.83834,-0.00208,0.01018,0.00082,-0.00394,5e-05,0.16359,-0.00828,0.01018,0.00082,-0.00394
23.6,-0.00013,0.84508,-0.00214,0.01019,0.00083,-0.00445,7e-05,0.15684,-0.0084,0.01019,0.00083,-0.00445
23.62,-0.00018,0.85042,-0.00251,0.0102,0.00082,-0.00488,7e-05,0.1515,-0.00823,0.0102,0.00082,-0.00488
23.64,-0.00019,0.8538,-0.00317,0.01021,0.00078,-0.00517,5e-05,0.14812,-0.0078,0.01021,0.00078,-0.00517
23.66,-0.00014,0.85471,-0.00406,0.01023,0.00072,-0.00524,-1e-05,0.14721,-0.00717,0.01023,0.00072,-0.00524
23.68,-0,0.85266,-0.0051,0.01026,0.00065,-0.00504,-0.00012,0.14926,-0.00642,0.01026,0.00065,-0.00504
23.7,0.00025,0.84729,-0.0062,0.01029,0.00058,-0.00451,-0.0003,0.15462,-0.00562,0.01029,0.00058,-0.00451
23.72,0.00063,0.83843,-0.00726,0.01032,0.00051,-0.00364,-0.00056,0.16348,-0.00486,0.01032,0.00051,-0.00364
23.74,0.00115,0.82612,-0.00821,0.01036,0.00045,-0.00244,-0.0009,0.17579,-0.00418,0.01036,0.00045,-0.00244
23.76,0.00184,0.81072,-0.009,0.0104,0.0004,-0.00095,-0.00134,0.19119,-0.00357,0.0104,0.0004,-0.00095
23.78,0.00269,0.79291,-0.0096,0.01044,0.00035,0.00074,-0.00186,0.209,-0.00301,0.01044,0.00035,0.00074
23.8,0.00368,0.77368,-0.01001,0.01047,0.0003,0.00252,-0.00243,0.22823,-0.00246,0.01047,0.0003,0.00252
23.82,0.00477,0.75418,-0.01022,0.01048,0.00024,0.00426,-0.00304,0.24773,-0.00188,0.01048,0.00024,0.00426
23.84,0.00588,0.73546,-0.01022,0.01046,0.00016,0.00585,-0.00361,0.26645,-0.00124,0.01046,0.00016,0.00585
23.86,0.00693,0.71832,-0.01002,0.0104,8e-05,0.00722,-0.0041,0.28358,-0.00056,0.0104,8e-05,0.00722
23.88,0.00787,0.70322,-0.00962,0.01027,-1e-05,0.00833,-0.00448,0.29869,0.00014,0.01027,-1e-05,0.00833
23.9,0.00866,0.69031,-0.00902,0.01007,-0.00011,0.0092,-0.00475,0.3116,0.00079,0.01007,-0.00011,0.0092
23.92,0.00929,0.67956,-0.00822,0.00976,-0.00019,0.00984,-0.00491,0.32236,0.00133,0.00976,-0.00019,0.00984
23.94,0.00977,0.67075,-0.00726,0.00934,-0.00026,0.01027,-0.005,0.33116,0.00171,0.00934,-0.00026,0.01027
23.96,0.01011,0.6636,-0.00616,0.00879,-0.00031,0.01054,-0.00503,0.33832,0.0019,0.00879,-0.00031,0.01054
23.98,0.01033,0.65774,-0.00501,0.0081,-0.00034,0.01069,-0.00502,0.34418,0.0019,0.0081,-0.00034,0.01069
24,0.01046,0.65283,-0.00387,0.0073,-0.00035,0.01075,-0.00499,0.34909,0.00176,0.0073,-0.00035,0.01075
24.02,0.01053,0.64858,-0.00283,0.00639,-0.00034,0.01074,-0.00493,0.35335,0.00153,0.00639,-0.00034,0.01074
24.04,0.01054,0.64475,-0.00194,0.00543,-0.00033,0.01069,-0.00486,0.35718,0.00126,0.00543,-0.00033,0.01069
24.06,0.01052,0.64117,-0.00121,0.00446,-0.00032,0.01062,-0.00479,0.36076,0.00098,0.00446,-0.00032,0.01062
24.08,0.01048,0.63775,-0.00065,0.00352,-0.0003,0.01054,-0.00471,0.36418,0.00072,0.00352,-0.0003,0.01054
24.1,0.01044,0.63443,-0.00023,0.00264,-0.00029,0.01046,-0.00464,0.3675,0.0005,0.00264,-0.00029,0.01046
24.12,0.01038,0.63121,5e-05,0.00186,-0.00028,0.01039,-0.00457,0.37072,0.00032,0.00186,-0.00028,0.01039
24.14,0.01034,0.6281,0.00023,0.00119,-0.00026,0.01033,-0.00451,0.37383,0.00018,0.00119,-0.00026,0.01033
24.16,0.01029,0.62513,0.00032,0.00066,-0.00025,0.01027,-0.00446,0.3768,7e-05,0.00066,-0.00025,0.01027
24.18,0.01025,0.62233,0.00035,0.00026,-0.00025,0.01023,-0.00441,0.37961,-1e-05,0.00026,-0.00025,0.01023
24.2,0.01022,0.61971,0.00035,-2e-05,-0.00024,0.01021,-0.00438,0.38223,-5e-05,-2e-05,-0.00024,0.01021
24.22,0.0102,0.61729,0.00031,-0.00017,-0.00023,0.01018,-0.00435,0.38465,-8e-05,-0.00017,-0.00023,0.01018
24.24,0.01018,0.61506,0.00026,-0.00022,-0.00023,0.01017,-0.00433,0.38687,-9e-05,-0.00022,-0.00023,0.01017
24.26,0.01017,0.61302,0.00021,-0.00017,-0.00022,0.01016,-0.00431,0.38892,-9e-05,-0.00017,-0.00022,0.01016
24.28,0.01016,0.61114,0.00016,-6e-05,-0.00022,0.01015,-0.0043,0.3908,-9e-05,-6e-05,-0.00022,0.01015
24.3,0.01016,0.60938,0.00011,0.00011,-0.00022,0.01015,-0.00429,0.39255,-7e-05,0.00011,-0.00022,0.01015
24.32,0.01016,0.60773,8e-05,0.00032,-0.00021,0.01015,-0.00429,0.39421,-6e-05,0.00032,-0.00021,0.01015
24.34,0.01017,0.60614,5e-05,0.00055,-0.00021,0.01015,-0.0043,0.3958,-4e-05,0.00055,-0.00021,0.01015
24.36,0.01018,0.60458,3e-05,0.0008,-0.00021,0.01015,-0.0043,0.39735,-2e-05,0.0008,-0.00021,0.01015
24.38,0.0102,0.60304,3e-05,0.00105,-0.00021,0.01015,-0.00432,0.3989,-0,0.00105,-0.00021,0.01015
24.4,0.01022,0.60147,4e-05,0.00129,-0.0002,0.01016,-0.00433,0.40047,2e-05,0.00129,-0.0002,0.01016
24.42,0.01025,0.59985,5e-05,0.00152,-0.0002,0.01017,-0.00434,0.40209,4e-05,0.00152,-0.0002,0.01017
24.44,0.01029,0.59812,8e-05,0.00175,-0.0002,0.01019,-0.00436,0.40381,7e-05,0.00175,-0.0002,0.01019
24.46,0.01034,0.59624,0.00012,0.00197,-0.0002,0.01022,-0.00438,0.40569,9e-05,0.00197,-0.0002,0.01022
24.48,0.01039,0.59413,0.00016,0.0022,-0.0002,0.01026,-0.00439,0.40781,0.00012,0.0022,-0.0002,0.01026
24.5,0.01045,0.59168,0.0002,0.00244,-0.00019,0.01031,-0.0044,0.41025,0.00014,0.00244,-0.00019,0.01031
24.52,0.01051,0.5888,0.00024,0.0027,-0.00019,0.01038,-0.0044,0.41314,0.00016,0.0027,-0.00019,0.01038
24.54,0.01057,0.58536,0.00027,0.00301,-0.00019,0.01046,-0.00438,0.41658,0.00017,0.00301,-0.00019,0.01046
24.56,0.0106,0.58125,0.00028,0.00336,-0.00018,0.01055,-0.00433,0.42068,0.00016,0.00336,-0.00018,0.01055
24.58,0.0106,0.5764,0.00026,0.00379,-0.00017,0.01065,-0.00425,0.42553,0.00013,0.00379,-0.00017,0.01065
24.6,0.01055,0.5708,0.0002,0.00428,-0.00015,0.01075,-0.00411,0.43113,7e-05,0.00428,-0.00015,0.01075
24.62,0.01043,0.56453,7e-05,0.00484,-0.00013,0.01083,-0.00392,0.4374,-4e-05,0.00484,-0.00013,0.01083
24.64,0.01021,0.55782,-0.00014,0.00546,-0.00011,0.01088,-0.00366,0.44411,-0.00021,0.00546,-0.00011,0.01088
24.66,0.00987,0.55107,-0.00046,0.00613,-8e-05,0.01087,-0.00332,0.45086,-0.00044,0.00613,-8e-05,0.01087
24.68,0.00938,0.54488,-0.00089,0.00683,-4e-05,0.01078,-0.00289,0.45705,-0.00075,0.00683,-4e-05,0.01078
24.7,0.00872,0.54007,-0.00145,0.00752,0,0.01056,-0.00237,0.46185,-0.00113,0.00752,-0,0.01056
24.72,0.00786,0.53765,-0.00215,0.00816,5e-05,0.01017,-0.00177,0.46427,-0.00159,0.00816,5e-05,0.01017
24.74,0.00683,0.53874,-0.00296,0.00873,9e-05,0.00957,-0.00112,0.46318,-0.0021,0.00873,9e-05,0.00957
24.76,0.00563,0.54449,-0.00388,0.00922,0.00014,0.0087,-0.00044,0.45743,-0.00263,0.00922,0.00014,0.0087
24.78,0.0043,0.55585,-0.00485,0.00961,0.00018,0.00754,0.00023,0.44606,-0.00314,0.00961,0.00018,0.00754
24.8,0.00287,0.57343,-0.00584,0.0099,0.0002,0.00607,0.00089,0.42848,-0.00356,0.0099,0.0002,0.00607
24.82,0.00139,0.59726,-0.0068,0.01012,0.00021,0.00428,0.00152,0.40465,-0.00384,0.01012,0.00021,0.00428
24.84,-0.00013,0.62663,-0.00768,0.01027,0.0002,0.00224,0.00215,0.37528,-0.00395,0.01027,0.0002,0.00224
24.86,-0.00167,0.65997,-0.00844,0.01037,0.00017,5e-05,0.00279,0.34194,-0.0039,0.01037,0.00017,5e-05
24.88,-0.00321,0.69506,-0.00907,0.01044,0.00013,-0.00216,0.00343,0.30685,-0.00373,0.01044,0.00013,-0.00216
24.9,-0.00469,0.72963,-0.00957,0.01048,8e-05,-0.00422,0.00404,0.27228,-0.00348,0.01048,8e-05,-0.00422
24.92,-0.00606,0.76189,-0.00994,0.0105,3e-05,-0.00605,0.00457,0.24001,-0.00319,0.0105,3e-05,-0.00605
24.94,-0.00728,0.79077,-0.01019,0.01052,-2e-05,-0.00759,0.00496,0.21113,-0.0029,0.01052,-1e-05,-0.00759
24.96,-0.00829,0.81579,-0.01036,0.01054,-5e-05,-0.00881,0.00519,0.18611,-0.00262,0.01054,-4e-05,-0.00881
24.98,-0.00909,0.83699,-0.01045,0.01056,-7e-05,-0.00975,0.00524,0.16491,-0.00238,0.01056,-5e-05,-0.00975
25,-0.00969,0.85474,-0.01049,0.01058,-7e-05,-0.01042,0.00513,0.14716,-0.00216,0.01058,-5e-05,-0.01042
25.02,-0.01012,0.86963,-0.01049,0.01059,-6e-05,-0.01086,0.00487,0.13228,-0.00197,0.01059,-4e-05,-0.01086
25.04,-0.0104,0.88235,-0.01047,0.01059,-4e-05,-0.01111,0.0045,0.11956,-0.00179,0.01059,-1e-05,-0.01111
25.06,-0.01056,0.8936,-0.01043,0.01055,-0,-0.01119,0.00402,0.10831,-0.0016,0.01055,2e-05,-0.01119
25.08,-0.01064,0.90405,-0.01039,0.01046,4e-05,-0.01113,0.00349,0.09786,-0.00139,0.01046,6e-05,-0.01113
25.1,-0.01065,0.91424,-0.01034,0.0103,9e-05,-0.01093,0.00292,0.08768,-0.00117,0.0103,0.0001,-0.01093
25.12,-0.01062,0.92453,-0.01031,0.01005,0.00014,-0.01061,0.00234,0.07739,-0.00091,0.01005,0.00013,-0.01061
25.14,-0.01057,0.93511,-0.01027,0.00968,0.0002,-0.01015,0.00179,0.06682,-0.00064,0.00968,0.00016,-0.01015
25.16,-0.0105,0.9459,-0.01024,0.00918,0.00025,-0.00955,0.00129,0.05603,-0.00035,0.00918,0.00019,-0.00955
25.18,-0.01044,0.95665,-0.01022,0.00852,0.00031,-0.00879,0.00086,0.04529,-8e-05,0.00852,0.0002,-0.00879
25.2,-0.01038,0.96693,-0.0102,0.00769,0.00036,-0.00789,0.00051,0.03502,0.00015,0.00769,0.0002,-0.00789
25.22,-0.01032,0.97628,-0.01019,0.00673,0.00042,-0.00685,0.00024,0.02569,0.00032,0.00673,0.00019,-0.00685
25.24,-0.01028,0.98433,-0.01019,0.00565,0.00047,-0.00572,5e-05,0.01764,0.00042,0.00565,0.00018,-0.00572
25.26,-0.01024,0.99091,-0.01018,0.00453,0.00052,-0.00457,-8e-05,0.01107,0.00046,0.00453,0.00015,-0.00457
25.28,-0.01021,0.99603,-0.01018,0.00346,0.00056,-0.00346,-0.00016,0.00596,0.00045,0.00346,0.00012,-0.00346
25.3,-0.0102,0.99978,-0.01018,0.00249,0.00059,-0.00247,-0.00019,0.00221,0.0004,0.00249,9e-05,-0.00247
25.32,-0.01018,1.00237,-0.01018,0.00167,0.00062,-0.00164,-0.0002,0,0.00034,0.00167,7e-05,-0.00164
25.34,-0.01018,1.004,-0.01018,0.00101,0.00064,-0.00098,-0.00019,0,0.00028,0.00101,5e-05,-0.00098
25.36,-0.01017,1.00488,-0.01019,0.0005,0.00065,-0.00047,-0.00017,0,0.00021,0.0005,3e-05,-0.00047
25.38,-0.01017,1.00521,-0.01019,0.00014,0.00066,-0.00011,-0.00014,0,0.00015,0.00014,2e-05,-0.00011
25.4,-0.01017,1.00516,-0.01019,-0.00011,0.00066,0.00013,-0.00011,0,0.0001,-0.00011,1e-05,0.00013
25.42,-0.01018,1.00487,-0.01019,-0.00025,0.00066,0.00028,-8e-05,0,6e-05,-0.00025,-0,0.00028
25.44,-0.01018,1.00445,-0.01019,-0.00033,0.00066,0.00035,-6e-05,0,3e-05,-0.00033,-1e-05,0.00035
25.46,-0.01018,1.00397,-0.01019,-0.00035,0.00065,0.00036,-4e-05,0,1e-05,-0.00035,-1e-05,0.00036
25.48,-0.01019,1.0035,-0.01019,-0.00034,0.00065,0.00034,-2e-05,0,-1e-05,-0.00034,-1e-05,0.00034
25.5,-0.01019,1.00307,-0.01019,-0.0003,0.00064,0.00031,-1e-05,0,-1e-05,-0.0003,-1e-05,0.00031
25.52,-0.01019,1.0027,-0.01019,-0.00025,0.00063,0.00026,-0,0,-2e-05,-0.00025,-1e-05,0.00026
25.54,-0.01019,1.0024,-0.01019,-0.0002,0.00062,0.0002,0,0,-2e-05,-0.0002,-1e-05,0.0002
25.56,-0.01019,1.00216,-0.01019,-0.00015,0.00061,0.00015,1e-05,0,-2e-05,-0.00015,-1e-05,0.00015
25.58,-0.01019,1.00198,-0.01019,-0.00011,0.0006,0.00011,1e-05,0,-2e-05,-0.00011,-0,0.00011
25.6,-0.01019,1.00186,-0.01019,-7e-05,0.00059,7e-05,1e-05,3e-05,-2e-05,-7e-05,-0,7e-05
25.62,-0.01019,1.00178,-0.01019,-4e-05,0.00058,4e-05,1e-05,0.0001,-1e-05,-4e-05,-0,4e-05
25.64,-0.01019,1.00173,-0.01019,-2e-05,0.00056,2e-05,1e-05,0.00013,-1e-05,-2e-05,-0,2e-05
25.66,-0.01019,1.00171,-0.01019,-1e-05,0.00055,0,1e-05,0.00015,-1e-05,-1e-05,-0,0
25.68,-0.01019,1.0017,-0.01019,1e-05,0.00053,-1e-05,0,0.00014,-0,1e-05,-0,-1e-05
25.7,-0.01019,1.0017,-0.01019,1e-05,0.00052,-1e-05,0,0.00013,-0,1e-05,0,-1e-05
25.72,-0.01019,1.00171,-0.01019,2e-05,0.0005,-2e-05,0,0.00011,-0,2e-05,0,-2e-05
25.74,-0.01019,1.00172,-0.01019,2e-05,0.00049,-2e-05,0,9e-05,-0,2e-05,0,-2e-05
25.76,-0.01019,1.00174,-0.01019,2e-05,0.00047,-2e-05,0,7e-05,0,2e-05,0,-2e-05
25.78,-0.01019,1.00175,-0.01019,1e-05,0.00045,-1e-05,0,5e-05,0,1e-05,0,-1e-05
25.8,-0.01019,1.00175,-0.01019,1e-05,0.00043,-1e-05,0,3e-05,0,1e-05,0,-1e-05
25.82,-0.01019,1.00176,-0.01019,1e-05,0.00042,-1e-05,-0,2e-05,0,1e-05,0,-1e-05
25.84,-0.01019,1.00176,-0.01019,1e-05,0.0004,-1e-05,-0,1e-05,0,1e-05,0,-1e-05
25.86,-0.01019,1.00176,-0.01019,0,0.00038,-0,-0,0,0,0,0,-0
25.88,-0.01019,1.00176,-0.01019,0,0.00036,-0,-0,0,0,0,0,-0
25.9,-0.01019,1.00175,-0.01019,0,0.00034,-0,-0,0,0,0,0,-0
25.92,-0.01019,1.00175,-0.01019,0,0.00032,-0,-0,0,0,0,0,-0
