T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.58,1e-05,0.35556,0,0,0.27872,0.06804,0,0,0.00372,0.01116,0,0.00012,0.00025,0,0.00018,0.00011,0,0.00104,0.00213,0,0,0.00026,0.25923,0.15753,0,0,0,0.02801,0,0,0,0.15368,1e-05,0,0.22531,0,0.029,0.00017,0,0,0.00305,0.00011,5e-05,4e-05,0.00034,0.00099,0,0.00324,0.03479,0.02202,0,0.04057,0,0,1e-05,0.02307,0.00051,0,0.04114,0,0.04385,0,0,0,0,0,0,0.09656
17.6,0,0.35942,0,0,0.29045,0.06902,0,0,0,0.00958,0.00514,9e-05,8e-05,0,0.00014,6e-05,0,0.00106,0.00192,0,0,0.00021,0.28491,0.1524,0,0,0,0.03148,0,0,0,0.15331,0,0,0.22253,0,0.0298,0.00016,0,0,0.00281,8e-05,4e-05,1e-05,0.0003,0.00165,0,0.00301,0.03499,0.02233,0,0.03114,0,0,1e-05,0.02694,0.00034,1e-05,0.03901,0,0.04644,0,0,0,0,0,0,0.10609
17.62,0,0.35962,0,0,0.30004,0.06918,0,0,0,0.00786,0.01587,5e-05,0,0,0.0001,1e-05,0,0.00107,0.00165,0,0,0.00015,0.31265,0.14488,0,0,0,0.03508,0,0,0,0.15225,0,0,0.21727,0,0.03025,0.00014,0,0,0.00248,4e-05,2e-05,0,0.00027,0.00243,0,0.00269,0.03463,0.02243,0,0.02093,0,0,1e-05,0.0311,0.00015,1e-05,0.03734,0,0.04878,0,0,0,0,0,0,0.11597
17.64,0,0.35581,0,0,0.30716,0.06843,0,0,0,0.00604,0.02718,2e-05,0,0,6e-05,0,0,0.00108,0.00131,0,0,7e-05,0.34211,0.13496,0,0,0,0.03877,0,0,0,0.15042,0,0,0.20942,0,0.03029,0.00013,0,0,0.00204,2e-05,0,0,0.00024,0.0033,0,0.00226,0.03367,0.02231,0,0.01032,0,0,1e-05,0.03552,0,1e-05,0.03633,0,0.05083,0,0,0,0,0,0,0.12608
17.66,0,0.34769,0,0,0.31146,0.06669,0,0,0,0.00415,0.03883,0,0,0,3e-05,0,0,0.00108,0.00094,0,0,0,0.37282,0.12267,0,0,0,0.04251,0,0,0,0.14778,0,0,0.19891,0,0.02987,0.00012,0,0,0.00149,0,0,0,0.00022,0.00421,0,0.00171,0.03208,0.02194,0,0,0,0,1e-05,0.04019,0,2e-05,0.03611,0,0.05266,0,0,0,0,0,0,0.13625
17.68,0,0.33495,0,0,0.31261,0.0639,0,0,0,0.00224,0.05054,0,0,0,0,0,0,0.00107,0.00056,0,0,0,0.40422,0.1081,0,0,0,0.04624,0,0,0,0.1443,0,0,0.18577,0,0.02896,0.00011,0,0,0.0008,0,0,0,0.00021,0.00513,0,0.00103,0.02983,0.02128,0,0,0,0,0,0.04506,0,2e-05,0.03676,0.00572,0.05435,0,0,0,0,0,0,0.14626
17.7,0,0.31733,0,0,0.31026,0.06,0,0,0,0.00034,0.06199,0,0,0,0,0,0,0.00105,0.00017,0,0,0,0.43565,0.09136,0,0,0,0.0499,0,0,0,0.13995,0,0,0.1701,0,0.02753,0.0001,0,0,0,0,0,0,0.0002,0.00599,0,0.0002,0.02691,0.02035,0,0,0,0,1e-05,0.0501,0,2e-05,0.03831,0.01953,0.05608,0,0,0,0,0,0,0.15588
17.72,0,0.29455,0,0,0.30408,0.05497,0,0,0,0,0.07286,0,0,0,0,0,0,0.00101,0,0,0,0,0.46636,0.07263,0,0,0,0.05341,0,0,0,0.13472,0,0,0.15205,0,0.02556,9e-05,0,0,0,0,0,0,0.0002,0.00675,0,0,0.02334,0.01913,0,0,0,0,1e-05,0.05526,0,2e-05,0.04072,0.03407,0.05802,0,0,0,0,0,0,0.1648
17.74,0,0.26638,0,0,0.2937,0.04886,0,0,0,0,0.08281,0,0,0.00541,0,0,0,0.00095,0,0,0,0,0.49554,0.05209,0,0,0,0.05669,0,0,0,0.12864,0,0,0.13184,0,0.02307,9e-05,0,0,0,0,0,0,0.0002,0.00733,0.00024,0,0.01913,0.01766,0,0,0,0,1e-05,0.06045,0,2e-05,0.04392,0.04873,0.06034,0,0,0,0,0,0,0.17272
17.76,0,0.23262,0,0,0.27875,0.04174,0,0,0,0,0.09147,0,0,0.01208,0,0,0,0.00089,0,0,0,0,0.52236,0.02996,0,0,0,0.05963,0,0,0,0.12171,0,0,0.10974,0.00488,0.02008,8e-05,0,0,0,0,0,0,0.00021,0.0077,0.00131,0,0.01434,0.01596,0,0,0,0,0,0.06562,0,2e-05,0.04783,0.06296,0.06319,0,0,0,0,0,0,0.17927
17.78,0,0.19322,0.00144,0,0.2588,0.03374,0,0,0,0,0.09847,0,0,0.0187,0,0,0,0.00083,0,0,0,0,0.54596,0.00644,0,0,0,0.06211,0,0,0,0.114,0,0,0.08604,0.01494,0.01663,8e-05,0,0,0,0,0,0,0.00021,0.00781,0.00246,0,0.00902,0.01407,0,0,0,0,1e-05,0.07066,0,3e-05,0.0523,0.07633,0.06665,0,0,0,0,0,0,0.18407
17.8,0,0.14834,0.00417,0,0.23341,0.02501,0,0,0,0,0.10347,0,0,0.02518,0,0,0,0.00077,0,0,0,0,0.56557,0,0,0,0,0.06402,0,0,0,0.10554,0,0,0.06107,0.02608,0.01276,7e-05,0,0,0,0,0,0,0.00021,0.00762,0.00364,0,0.00325,0.01204,0,0,0.00179,0,1e-05,0.07546,0,3e-05,0.05721,0.08851,0.07079,0,0,0,0,0,0,0.18673
17.82,0,0.0984,0.00703,0,0.2022,0.01572,0.00402,0.0035,0,0,0.10622,2e-05,0,0.03147,0,0,0,0.00072,0,0,0,0,0.58052,0,0,0,0,0.06522,0,0,0,0.0964,0,0,0.03519,0.03837,0.00854,7e-05,0.001,0,0,0,0,0,0.00021,0.0071,0.00482,0,0,0.00993,0,0,0.00371,0,1e-05,0.0799,0,3e-05,0.06237,0.09924,0.07564,0,0,0,0,0,0,0.1869
17.84,0,0.04405,0.01002,0.00661,0.16497,0.00607,0.00907,0.00751,0,0,0.10662,4e-05,0,0.0375,0,0,0,0.00067,0,0,0,0,0.59031,0,0,0,0,0.06556,0,0,0,0.08663,0,0,0.00877,0.05181,0.00406,6e-05,0.00564,0,0,0,0,0,0.0002,0.00626,0.00595,0,0,0.00776,0,0,0.00558,0,1e-05,0.08384,0,3e-05,0.06761,0.10837,0.08119,0,0,0,0,0,0,0.18429
17.86,0,0,0.01311,0.02308,0.1218,0,0.0147,0.0115,0,0,0.10467,6e-05,0,0.04322,0,0,0,0.00063,0,0,0,0,0.59459,0,0,0,0,0.06495,0,0,0,0.07629,0,0,0,0.06646,0,6e-05,0.01029,0,0,0,0,0,0.00018,0.0051,0.00698,0,0,0.0056,0,0,0.00731,0,1e-05,0.0871,0,3e-05,0.07273,0.11582,0.08743,0,0,0,0,0,0,0.17867
17.88,0,0,0.01627,0.03864,0.07314,0,0.02082,0.01541,0,0,0.10055,8e-05,0,0.0486,0,0,0,0.00059,0,0,0,0,0.59315,0,0,0,0,0.06329,0,0,0,0.06539,0,0,0,0.08231,0,5e-05,0.01489,0,0,0,0,0,0.00015,0.00368,0.00788,0,0,0.00347,0,0,0.00883,0,1e-05,0.08951,0,3e-05,0.07752,0.12159,0.09433,0,0,0,0,0,0,0.16993
17.9,0,0,0.01948,0.05326,0.01977,0,0.02729,0.01918,0,0,0.09451,0.0001,0,0.0536,0,0,0,0.00054,0,0,0,0,0.58594,0,0,0,0,0.0605,0,0,0,0.05398,0,0,0,0.09936,0,4e-05,0.01939,0,0,0,0,0,0.00011,0.00203,0.00862,0,0,0.00141,0,0,0.01007,0,1e-05,0.09086,0,3e-05,0.08175,0.12571,0.10183,0,0,0,0,0,0,0.15804
17.92,0,0,0.02271,0.06695,0,0,0.03399,0.02274,0,0,0.08689,0.00012,0,0.05819,0,0,0,0.00047,0,0,0,0,0.57305,0,0,0,0,0.05656,0,0,0,0.04208,0,0,0,0.11759,0,3e-05,0.02372,0,0,0,0,0,5e-05,0.00022,0.00916,0,0,0,0,0,0.01097,0,1e-05,0.09092,0,3e-05,0.0852,0.12824,0.10984,0,0,0,0,0,0,0.14308
17.94,0,0,0.0259,0.07968,0,0,0.04077,0.02606,0,0,0.07803,0.00013,0,0.06237,0,0,0,0.00039,0,0,0,0,0.55467,0,0,0,0,0.05145,0,0,0,0.0297,0,0,0,0.13695,0,1e-05,0.02783,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0.01147,0,1e-05,0.08944,0,2e-05,0.0877,0.12928,0.11822,0,0,0,0,0,0,0.12524
17.96,0,0,0.02904,0.09143,0,0,0.0475,0.0291,0.00122,0,0.06828,0.00014,0,0.06614,0,0,0,0.00027,0,0,0,0,0.53107,0,0,0,0,0.04521,0,0,0,0.01682,0,0,0,0.15738,0,0,0.03164,0,0,0,0,0,0,0,0.00963,0,0,0,0,0.00559,0.01155,0,0,0.08615,0,1e-05,0.0891,0.12891,0.12672,0.00037,0,0,0,0,0,0.10483
17.98,0,0,0.03205,0.10214,0,0,0.05403,0.03183,0.00549,0,0.05797,0.00014,0,0.06948,0,0,0,0.00012,0,0,0,0,0.50255,0,0,0,0,0.03789,0,0,0,0.00342,0,0,0,0.17876,0,0,0.03508,0,0,0,0,0,0,0,0.00954,0,0,0,0,0.01347,0.0112,0,0,0.08074,0,0,0.08934,0.12716,0.135,0.00568,0,0,0,0,0,0.08226
18,0,1,0.03489,0.11177,0,0,0.0602,0.03422,0.00961,0,0.04738,0.00013,0,0.07241,0,0,0,0,0,0,0,0,0.4694,0,0,0,0,0.02958,0,0,0,0,0,0,0,0.20096,0,0,0.03807,0,0,0,0,0,0,0,0.00926,0,0,0,0,0.02096,0.01044,0,0,0.07289,0,0,0.0884,0.12393,0.14264,0.01123,0,0,0,0,0,0.05802
18.02,0,0.10697,0.0375,0.12023,0,0,0.06589,0.03626,0.01343,0,0.03676,0.00012,0,0.07494,0,0,0,0,0,0,0,0,0.43186,0,0,0,0,0.02042,0.0026,0,0,0,0,0,0,0.22379,0,0,0.04051,0,0,0,0,0,0,0,0.00879,0,0,0,0,0.0278,0.0093,0,0,0.06223,0,0,0.08635,0.11897,0.14916,0.01703,0,0,0,0,0,0.03263
18.04,0,0,0.03979,0.12747,0,0,0.07097,0.03793,0.01687,0,0.02632,0.0001,0,0.07708,0,0,0,0,0,0,0,0,0.39011,0,0,0,0,0.01057,0.01984,0,0,0,0,0,0,0.24702,0,0,0.04232,0,0,0,0,0,0,0,0.00816,0,0,0,0,0.03375,0.00786,0,0,0.04839,0,0,0.08326,0.11181,0.15411,0.02307,0,0,0,0,0,0.00664
18.06,0,0,0.0417,0.13343,0,0,0.07538,0.03922,0.01984,0,0.01622,8e-05,0,0.07885,0,0,0,0,0,0,0,0,0.34424,0,0,0,0,0.00024,0.03762,0,0,0,0,0,0,0.27038,0,0,0.04339,0,0,0,0,0,0,0,0.0074,0,0,0,0,0.03865,0.00622,0,0,0.03094,0,0,0.0792,0.10189,0.15712,0.02937,0,0.01438,0,0,0,0
18.08,0,0,0.04314,0.13809,0,0,0.07907,0.04012,0.02228,0,0.0066,4e-05,0,0.08025,0,0,0,0,0,0,0,0,0.29422,0,0,0,0,0,0.05577,0,0,0,0,0,0,0.29353,0,0,0.04368,0,0,0,0,0,0,0,0.00652,0,0,0,0,0.04238,0.00449,0,0,0.0094,0,0,0.07424,0.08855,0.15794,0.03589,0,0.0509,0,0,0,0
18.1,0,0,0.04404,0.14142,0,0,0.08203,0.04064,0.02413,0,0,0,0,0.08128,0,0,0,0,0,0,0,0,0.23997,0,0,0,0,0,0.07416,0,0,0,0,0,0,0.3161,0,0,0.04315,0,0,0,0,0,0,0,0.00555,0,0,0,0,0.04491,0.00282,0,0,0,0,0,0.0684,0.07107,0.1564,0.04265,0,0.08876,0,0,0,0
18.12,0,0,0.04434,0.14347,0,0,0.08424,0.04076,0.02538,0,0,0,0,0.08195,0,0,0,0,0,0,0,0,0.18135,0,0,0,0,0,0.09263,0,0,0,0,0,0,0.33772,0,0,0.04185,0,0,0,0,0,0,0,0.00452,0,0,0,0,0.04629,0.00136,0,0,0,0,0,0.06171,0.04872,0.1524,0.0496,0,0.12788,0,0,0,0
18.14,0,0.09029,0.04401,0.14429,0,0,0.08573,0.0405,0.02602,0,0,0,0,0.08225,0,0,0,0,0,0,0,0,0.11815,0,0,0,0,0,0.11104,0,0,0,0,0,0,0.35802,0,0,0.03986,0,0,0,0,0,0,0,0.00344,0,0,0,0,0.04666,0.00027,0,0,0,0,0,0.05418,0.02082,0.1459,0.05671,0,0.16813,0,0,0,0
18.16,0,0.828,0.04302,0.144,0,0,0.08652,0.03984,0.02606,0,0,0,0,0.08215,0,0,0,0,0,0,0,0,0.05007,0,1e-05,0.00061,0,0,0.12924,0,0.00067,0,0,1e-05,0,0.37665,0,0,0.03729,0,0,0,0,0,0,0,0.00234,0,0,0,0,0.04628,0,0,0,0,0,0,0.04582,0,0.13689,0.06395,0,0.20934,0,0,0,0
18.18,0,0,0.04136,0.14273,0,0,0.08666,0.03879,0.02551,0,0,0,0,0.08165,0,0,0,0,0,0,0,0,0,0,3e-05,0.01081,0,0,0.14706,0,0.01514,0,0,2e-05,0,0.39322,0,0,0.03432,0,0,0,0,2e-05,0,0,0.00125,0,0,0,0,0.04543,0,0,0,0,0,0,0.03662,0,0.12539,0.07125,0,0.25133,1e-05,0,0,0
18.2,0,0,0.03904,0.14069,0,0,0.08617,0.03736,0.02441,0,0,0,6e-05,0.0807,0,0,0,0,0,0,0,0,0,0,6e-05,0.02274,0,0,0.16433,0.00096,0.0313,0,0,3e-05,0,0.40735,0,0,0.03114,0,0,0,0,3e-05,0,0,0.00018,0,0,0,2e-05,0.04447,0.00086,0,0,0,0,0,0.02659,0,0.1115,0.07853,0,0.29383,2e-05,0,0,0
18.22,0,0,0.03609,0.13809,0,0,0.0851,0.03555,0.02279,0,0,0,0.00013,0.0793,3e-05,0,0,0,0,0,0,0,0,0,9e-05,0.03653,0,0,0.18088,0.0089,0.0492,0,0,4e-05,0,0.41863,0,0,0.02797,0,0,0,0,5e-05,0,0,0,0,0,0,4e-05,0.04373,0.00286,0,0,0,0,0,0.01573,0,0.09534,0.08571,0,0.33653,2e-05,0,0.00167,0
18.24,0,0,0.03255,0.1352,0,0,0.08349,0.03337,0.0207,0,0,0,0.0002,0.07741,5e-05,0,0,0,0,0,0,0,0,0,0.00011,0.05229,0,0,0.19648,0.01843,0.06886,0,0,5e-05,0,0.42661,0,0,0.02509,0,0,0,0,7e-05,0,0,0,0,0,0,6e-05,0.04347,0.00602,0,1e-05,0,0,1e-05,0.00405,0,0.07715,0.09267,0,0.37905,3e-05,0,0.00226,0
18.26,0,0,0.02848,0.13231,0,0,0.08137,0.03083,0.0182,0,0,0,0.00027,0.07502,8e-05,0,0,0,0,0,0,0,0,0,0.00014,0.07011,0,0,0.2109,0.02967,0.09028,0,0,6e-05,0,0.43081,0,2e-05,0.02276,0,0,0,0,8e-05,0,0,0,0,0,0,8e-05,0.04394,0.01049,0,2e-05,0,0,2e-05,0,0,0.05724,0.09928,0.00137,0.4209,4e-05,0.00114,0.00078,0
18.28,0,0,0.02397,0.12972,0,0,0.07877,0.02796,0.01535,0,0,0,0.00033,0.07212,0.0001,0,0,0,0,0,0,0,0,0,0.00016,0.09007,0,0,0.2239,0.04273,0.11344,0,0.00075,7e-05,0,0.43075,0,5e-05,0.02128,0,0,0,0,0.0001,0,0,0,0,0,0,0.0001,0.04527,0.01641,0,3e-05,0,0,3e-05,0,0,0.03604,0.10539,0.00953,0.46153,5e-05,0.00491,0,0
18.3,0,0,0.0191,0.12778,0,0,0.07572,0.02476,0.01219,0,0,0,0.00038,0.06869,0.00012,0,0,0,0,0,0,0,0,0,0.00018,0.11226,0,0,0.23519,0.0577,0.13829,0,0.00173,8e-05,0,0.42601,0,7e-05,0.02097,0,0,0,1e-05,0.00011,0,0,0,0,0,0,0.00012,0.04758,0.02394,0,3e-05,0,0,4e-05,0,0.18424,0.01407,0.11082,0.01908,0.50031,5e-05,0.00931,0,0
18.32,0,0,0.01402,0.12684,0,0,0.07223,0.02128,0.0088,0,0,0,0.00042,0.06471,0.00014,0,0,0,0,0,0,0,0,0,0.00019,0.13672,0.00363,0,0.2445,0.07465,0.16472,0,0.00287,9e-05,0,0.41626,0,9e-05,0.02214,0,0,0,2e-05,0.00012,0,0,0,0,0,0,0.00013,0.05092,0.0332,0,4e-05,0,0,5e-05,0,0,0,0.11537,0.03011,0.5365,6e-05,0.01439,0,0
18.34,0,0,0.00884,0.12726,0,0,0.06829,0.01757,0.00523,0,0,0,0.00046,0.06015,0.00015,0,0,0,0,0,0,0,0,0,0.0002,0.16346,0.00941,0,0.25151,0.09361,0.19262,0,0.00417,9e-05,0,0.40131,0,0.00011,0.02513,0,0,0,3e-05,0.00012,0,0,0,0,0,0,0.00014,0.05531,0.04431,0,5e-05,0,0,6e-05,0,0,0,0.11882,0.04271,0.56927,7e-05,0.02021,0,0
18.36,0,0,0.00369,0.12941,0,0,0.06389,0.01366,0.00155,0,0,0,0.00047,0.05495,0.00016,0,0,0,0,0,0,0.00018,0,1,0.00021,0.1925,0.01615,0,0.25591,0.1146,0.22178,0,0.00565,9e-05,0,0.38106,0,0.00013,0.03026,0,0,0,3e-05,0.00012,0,0.0007,0,0,0,0,0.00015,0.06076,0.05736,0,5e-05,0,0,6e-05,0,0,0,0.12093,0.05696,0.59769,7e-05,0.02678,0,0
18.38,0,0,0,0.13369,0,0,0.05902,0.00962,0,0,0,0,0.00048,0.04907,0.00017,0,0,0,0,0,0,0.00266,0,0.95597,0.00021,0.22377,0.02389,0,0.25739,0.13761,0.25197,0,0.00731,9e-05,0,0.3556,0,0.00015,0.03786,0,0,0,4e-05,0.00012,0,0.00517,0,0,0,0,0.00015,0.06725,0.07242,0,5e-05,0,0.00275,7e-05,0,0,0,0.12149,0.07292,0.62073,7e-05,0.03416,0,0
18.4,0,0,0,0.14049,0,0,0.05365,0.00549,0,0,0,0,0.00047,0.04241,0.00017,0,0,0,0,0,0,0.00556,0,0.38588,0.00021,0.25719,0.03272,0,0.25565,0.1626,0.28287,0,0.00917,9e-05,0,0.32511,0,0.00015,0.04824,0,0,0,3e-05,0.00011,0,0.01018,0,0,0,0,0.00015,0.07477,0.08956,0,6e-05,0,0.00682,7e-05,0,0,0,0.12034,0.09066,0.63725,8e-05,0.04236,0,0
18.42,0,0,0,0.15024,0,0,0.04773,0.00134,0,0.00013,0,0,0.00045,0.03493,0.00017,0,0,0,0,0,0,0.00892,0,0.13841,0.0002,0.29262,0.04266,0.00582,0.25037,0.18949,0.31413,0,0.01123,8e-05,0,0.28993,0,0.00016,0.0617,0,0.01704,0,4e-05,0.00011,0,0.01572,0,0.01102,0,0,0.00014,0.08328,0.10879,0,7e-05,0,0.01155,8e-05,0,0,0,0.11734,0.1102,0.64611,8e-05,0.05139,0,0
18.44,0,0,0,0.16335,0,0,0.0412,0,0,0.00102,0,0,0.00041,0.02656,0.00016,0,0,0,0,0,0,0.01278,0,0,0.00019,0.32987,0.05378,0.02403,0.2413,0.21817,0.34532,0,0.01349,8e-05,0,0.25046,0,0.00017,0.07852,0.00905,0.04227,1e-05,3e-05,9e-05,0,0.02177,0,0.03643,0,0,0.00012,0.09275,0.13016,0,7e-05,0,0.01699,8e-05,0,0,0,0.11241,0.13157,0.64615,8e-05,0.06127,0,0
18.46,0,0,0,0.18025,0,0,0.03399,0,0,0.00183,0,0,0.00037,0.01723,0.00016,0,0,0,0,0,0,0.01716,0,0,0.00017,0.36867,0.06611,0.04367,0.22821,0.24849,0.37597,0,0.01596,6e-05,0,0.20718,0,0.00017,0.09895,0.02049,0.07142,3e-05,3e-05,8e-05,0,0.02832,0,0.06586,0,0,0.0001,0.10315,0.15364,0,6e-05,0,0.02318,8e-05,0,0,0,0.10548,0.15475,0.63626,8e-05,0.07199,0,0
18.48,0,0,0,0.20134,0,0,0.02602,0,0,0.00255,0,0,0.00032,0.00687,0.00014,0,0,0,0,0,0,0.02209,0,0,0.00014,0.40867,0.07965,0.06461,0.21088,0.28024,0.40557,0,0.01865,5e-05,0,0.16059,0,0.00016,0.12322,0.03462,0.1047,5e-05,3e-05,6e-05,0,0.03536,0,0.09958,0,0,8e-05,0.11441,0.17921,0,6e-05,0,0.03016,8e-05,0,0,0,0.09652,0.1797,0.61543,8e-05,0.08353,0,0
18.5,0,0,0,0.22705,0,0,0.01718,0,0,0.00319,0,0,0.00027,0,0.00013,0,0,0,0,0,0,0.02757,0,0,0.00012,0.44944,0.09441,0.08673,0.18919,0.31316,0.43354,0,0.02151,3e-05,0,0.11124,0,0.00016,0.15157,0.05169,0.14235,8e-05,3e-05,5e-05,0,0.04282,0,0.1378,0,0,5e-05,0.12647,0.2068,0,6e-05,0,0.03795,7e-05,0,0,0,0.08555,0.20634,0.58279,7e-05,0.09584,0,0
18.52,0,0,0,0.25775,0,0,0.00739,0,0,0.00374,0,0,0.00024,0,0.00012,0,0,0,0,0,0,0.03364,0,0,9e-05,0.49045,0.11037,0.10986,0.16308,0.34694,0.45929,0,0.02459,2e-05,0,0.05964,0,0.00015,0.18416,0.07198,0.1846,0.00011,3e-05,3e-05,0,0.0507,0,0.1808,0,0,3e-05,0.13919,0.23632,0,5e-05,0,0.04659,7e-05,0,0,0,0.07263,0.23456,0.53761,7e-05,0.10896,0,0.00242
18.54,0,0,0,0.29379,0,0,0,0,0,0.0042,0,0,0.0002,0,0.00011,0,0,0,0,0,0,0.0403,0,0,7e-05,0.53107,0.1275,0.13384,0.13259,0.38117,0.48217,0,0.02784,0,0,0.00623,0,0.00013,0.22115,0.09571,0.23161,0.00015,4e-05,2e-05,0,0.05891,0,0.22875,0,0,1e-05,0.15244,0.2676,0,5e-05,0,0.05609,6e-05,0,0,0,0.05784,0.26419,0.47944,7e-05,0.12284,0,0.01877
18.56,0,0,0,0.33542,0,0,0,0,0,0.00456,0,0,0.00018,0,0.0001,0,0,0,0,0,0,0.04754,0,0,4e-05,0.57054,0.14574,0.1585,0.09787,0.41536,0.50153,0,0.03124,0,0,0,0,0.00012,0.26267,0.1231,0.28355,0.0002,6e-05,1e-05,0,0.06743,0,0.28183,0,0,0,0.166,0.30044,0,5e-05,0,0.06646,5e-05,0,0,0,0.04137,0.29503,0.40812,6e-05,0.13752,0,0.034
18.58,0,0,0,0.38287,0,0,0,0,0,0.00483,0,0,0.00016,0,9e-05,0,0,0,0,0,0,0.05535,0,0,2e-05,0.60799,0.16498,0.18363,0.05922,0.44894,0.51671,0,0.03477,0,0,0,0,0.0001,0.30884,0.1543,0.34049,0.00026,9e-05,1e-05,0,0.07618,0,0.34017,0,0,0,0.17963,0.33455,0,4e-05,0,0.07766,4e-05,0,0,0,0.02346,0.32677,0.32391,6e-05,0.15303,0,0.04788
18.6,0,0.00162,0,0.43623,0,0,0,0,0,0.005,0,0,0.00016,0,8e-05,0,0,0,0,0,0,0.06371,0,0,0,0.64238,0.18511,0.20892,0.01713,0.48125,0.52705,0,0.03839,0,0,0,0.00015,7e-05,0.35973,0.18943,0.40249,0.00032,0.00012,0,5e-05,0.08514,0,0.40382,0.00088,0,0,0.19299,0.36958,0,4e-05,0,0.08969,3e-05,0,0,0,0.00442,0.35908,0.22765,5e-05,0.16934,0,0.06023
18.62,0,0.00754,0,0.49554,0,0,0,0,0,0.00506,0,0,0.00015,0,8e-05,0,0,0,0,0,0,0.07258,0,0,0,0.67255,0.20595,0.23413,0,0.51147,0.53193,0,0.04206,0,0,0,0.00125,4e-05,0.4154,0.2286,0.46949,0.0004,0.00017,0,0.00011,0.09421,0,0.47276,0.00319,0,0,0.20567,0.40508,0,3e-05,0,0.10251,2e-05,0,0,0,0,0.39152,0.12059,4e-05,0.18656,0,0.07092
18.64,0,0.01271,0,0.56071,0,0,0,0,0,0.00502,0,0,0.00016,0,7e-05,0,0,0,0,0,0,0.08192,0,0,0,0.69717,0.22726,0.25892,0,0.53875,0.53082,0,0.04572,0,0,0,0.00242,1e-05,0.47588,0.2718,0.54135,0.00049,0.00022,0,0.00017,0.10327,0,0.54687,0.00573,0,0,0.21725,0.44058,0,3e-05,0,0.11606,1e-05,0,0,0,0,0.42358,0.00404,3e-05,0.20466,0,0.0799
18.66,0,0.01726,0,0.63149,0.00094,0,0,0,0,0.00488,0,0,0.00017,0,6e-05,0,0,0,0,0,0,0.09164,0,0,0,0.71475,0.24885,0.28287,0,0.56203,0.52328,0,0.0493,0,0,0,0.00367,0,0.54107,0.31899,0.61784,0.00059,0.00028,0,0.00025,0.1122,0,0.62594,0.00858,0,0,0.22717,0.47546,0,2e-05,0,0.13019,0,0,0,0,0,0.45466,0,2e-05,0.22364,0,0.08723
18.68,0,0.02128,0,0.70756,0.00503,0.00016,0,0,0,0.00463,0,0,0.00018,0,6e-05,0,0,0,0,0,0,0.10166,0,0,0,0.72366,0.27036,0.3055,0,0.58017,0.50901,0,0.05274,0,0.00503,0,0.00502,0,0.61078,0.37006,0.69856,0.0007,0.00035,1e-05,0.00034,0.12081,0,0.70961,0.01179,0,2e-05,0.23484,0.50905,0,2e-05,0,0.1448,0,0,0,0,0,0.48403,0,2e-05,0.2435,0,0.09304
18.7,0,0.02484,0,0.78839,0.00863,0.00073,0,0,0,0.00427,0,0,0.0002,0,5e-05,0,0,0,0,0.00078,0,0.11189,0,0,0,0.72228,0.29144,0.32631,0,0.59188,0.4879,0,0.05595,0,0.02197,1,0.00648,0,0.68466,0.42481,0.78298,0.00083,0.00043,1e-05,0.00045,0.12899,0,0.79735,0.01539,0,4e-05,0.23961,0.54058,0,1e-05,0,0.15978,0,0,0,0,0,0.5109,0,1e-05,0.26421,0,0.09737
18.72,0,0.02802,0,0.87332,0.01182,0.00127,0,0,0,0.00381,0,0,0.00022,0,4e-05,5e-05,0,0,0,0.00275,0,0.12217,0,0,0,0.70929,0.31169,0.34469,0,0.59571,0.46003,0,0.05882,0,0.03821,0.00087,0.00806,0,0.7622,0.48295,0.87041,0.00097,0.00052,2e-05,0.00057,0.13652,0,0.8885,0.01939,0,6e-05,0.24077,0.56919,0,1e-05,0,0.17492,0,0.01395,0,0,0,0.53432,0,0,0.28564,0,0.10028
18.74,0,0.03089,0.00095,0.96147,0.01469,0.0018,0,0,0,0.00325,0,0,0.00024,0,3e-05,0.00016,0,0,0,0.00508,0,0.13232,0,0,0,0.68374,0.33071,0.35996,0,0.59009,0.42565,0,0.06126,0,0.05345,0,0.00978,0,0.84264,0.54407,0.95996,0.00112,0.00062,3e-05,0.00071,0.14318,0,0.98216,0.02381,0,0.0001,0.23761,0.59391,0.00109,0,0,0.19,0,0.0373,0,0,0,0.55322,0,0,0.30767,0,0.10157
18.76,0,0.03349,0.00356,1,0.01731,0.00233,0,0,0,0.00259,0,0.00047,0.00027,0,3e-05,0.00029,0,0.0035,0,0.00778,0,0.1422,0,0,0,0.64521,0.34812,0.37143,0,0.57337,0.38524,0,0.06313,0,0.06743,0,0.01164,0,0.92502,0.60764,1,0.00129,0.00073,5e-05,0.00087,0.14876,0,1,0.02863,0,0.00013,0.2294,0.6137,0.00275,0,0,0.20476,0,0.06053,0,0,0,0.56643,0,0,0.3301,0,0.101
