T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.54,0.02218,0,0.02851,0.02896,1e-05,3e-05,0.02001,0,1e-05,0.03041,0.04765,0,4e-05,0.07045,0,0,0.0494,5e-05,1e-05,0.03621,0.40637,0,0.44792,0.25281,0,0,4e-05,0,0.03495,0,0,0.01049,0.00679,0.04497,0,0.11236,1e-05,0,0.03697,0.0054,0,0.08296,0.02815,0,3e-05,0.08601,0.01853,0,0.01734,0.00261,0,0.02191,0.04947,6e-05,0,0.38229,0,0,0.17988,0.11791,0.1477,0.08272,0,0.18284,0.06017,0,0,1e-05
26.56,0.02203,0,0.02722,0.03023,0,0,0.02016,0,0,0.03031,0.04769,0,1e-05,0.07041,0,0,0.04898,0,0,0.03588,0.40573,0,0.43938,0.25238,0,0,0,0,0.03408,0,0,0.01055,0.00673,0.04412,0,0.1155,0,0,0.03779,0.00554,0,0.08295,0.02778,0,0,0.08566,0.01853,0,0.01728,0.00273,0,0.02146,0.04909,0,0,0.38144,0,0,0.17976,0.12352,0.14771,0.08183,0,0.17718,0.06024,0,0,0
26.58,0.02177,0,0.02578,0.03175,0,0,0.01983,0,0,0.03013,0.04783,0,0,0.06957,0,0,0.04833,0,0,0.03542,0.405,0,0.42747,0.25192,0,0,0,0,0.0331,0,0,0.01059,0.00666,0.0431,0,0.11859,0,0,0.03865,0.00572,0,0.08278,0.02692,0,0,0.08514,0.01864,0,0.01717,0.00317,0,0.02102,0.04861,0,0,0.38047,0,0,0.17959,0.131,0.14766,0.08119,0,0.17178,0.06032,0,0,0
26.6,0.02181,0,0.02434,0.03405,0,0,0.01944,2e-05,0,0.02989,0.04802,0,1e-05,0.06826,0,0,0.04746,1e-05,0,0.03479,0.40411,0,0.4212,0.25134,0,0,2e-05,0,0.03221,0,0,0.01065,0.00662,0.04236,0,0.12169,2e-05,0,0.03934,0.00587,0,0.08257,0.02566,0,1e-05,0.08448,0.01881,0,0.0169,0.00367,1e-05,0.02055,0.04811,1e-05,0,0.37959,1e-05,0,0.17952,0.13423,0.14722,0.08062,0,0.1671,0.06039,0,0,0
26.62,0.02252,0,0.02292,0.03768,0,0,0.01946,0,0,0.02959,0.0482,0,0,0.06693,0,0,0.04635,0,0,0.03394,0.4027,0,0.43189,0.25049,0,0,0,0,0.03162,0,0,0.01073,0.0066,0.04254,0,0.12486,0,0,0.0396,0.00591,0,0.08229,0.02406,0,0,0.08373,0.01896,0,0.01634,0.0039,0,0.01999,0.04765,0,0,0.37905,0,0,0.17969,0.12558,0.14619,0.07994,0,0.16374,0.06043,0,0,0
26.64,0.02353,4e-05,0.0217,0.04205,5e-05,0.00016,0.01958,2e-05,1e-05,0.02931,0.04896,3e-05,0.00027,0.06548,5e-05,7e-05,0.04516,0.00048,0.00011,0.03328,0.40118,0.00011,0.44814,0.24958,0.00022,5e-05,0.00023,4e-05,0.03119,7e-05,2e-05,0.01088,0.00662,0.04309,2e-05,0.12801,2e-05,6e-05,0.03972,0.00612,2e-05,0.082,0.02233,5e-05,0.00067,0.083,0.01934,2e-05,0.01568,0.00412,6e-05,0.01982,0.04752,0.00035,0.0001,0.37861,0.00013,0.00012,0.18001,0.11276,0.14478,0.07927,1e-05,0.16125,0.06046,1e-05,2e-05,0.00032
26.66,0.02433,0,0.02061,0.04617,0,0,0.01945,0,0,0.02893,0.04861,0,0,0.06377,0,0,0.04382,0,0,0.03196,0.39934,0,0.46053,0.24855,0,0,1e-05,0,0.03078,0,0,0.01091,0.0066,0.04331,0,0.1308,0,0,0.03972,0.00607,0,0.08157,0.02056,0,1e-05,0.08208,0.01928,0,0.01499,0.00435,0,0.01884,0.0467,0,0,0.3778,0,0,0.18016,0.10196,0.1433,0.07859,0,0.15881,0.06041,0,0,0
26.68,0.02502,2e-05,0.01987,0.05061,6e-05,0.00014,0.01956,3e-05,5e-05,0.02867,0.0491,0.00013,0.00011,0.06238,0.00011,0.00012,0.04255,0.00022,8e-05,0.03118,0.39782,5e-05,0.47445,0.24758,8e-05,0.0001,0.00032,2e-05,0.03057,0.00017,1e-05,0.01107,0.00675,0.04378,1e-05,0.13352,3e-05,4e-05,0.03971,0.00632,1e-05,0.08132,0.01911,0.00011,0.0004,0.08163,0.01948,4e-05,0.01439,0.00459,4e-05,0.01844,0.04644,0.00027,5e-05,0.37698,8e-05,4e-05,0.18039,0.08983,0.1418,0.07788,1e-05,0.15742,0.06039,1e-05,0.00012,0.00013
26.7,0.02593,0,0.01914,0.05457,0,0,0.01954,0,0,0.02829,0.04891,1e-05,0,0.06102,1e-05,0,0.04137,0,0,0.03001,0.39578,0,0.48583,0.24653,0,0,0,0,0.03041,0,0,0.01113,0.00662,0.044,0,0.13562,0,0,0.03948,0.00632,0,0.08089,0.01769,1e-05,1e-05,0.08057,0.01947,0,0.01375,0.00465,0,0.01773,0.04575,0,0,0.37595,0,0,0.18058,0.07934,0.1401,0.07715,0,0.1556,0.06031,0,1e-05,0
26.72,0.02768,4e-05,0.01834,0.0578,1e-05,0.00028,0.01916,1e-05,9e-05,0.02815,0.04997,0.00021,0.00014,0.05977,0.00021,0.00018,0.0405,0.0002,5e-05,0.02943,0.39285,0.00011,0.49054,0.24562,0.00021,2e-05,0.00015,3e-05,0.03015,0.00039,1e-05,0.01118,0.0067,0.04368,1e-05,0.13665,2e-05,1e-05,0.03925,0.00678,1e-05,0.08036,0.01672,7e-05,0.00109,0.0808,0.01972,1e-05,0.01339,0.00494,2e-05,0.01752,0.04551,0.00016,9e-05,0.37498,8e-05,0.00011,0.18086,0.07555,0.13871,0.07657,1e-05,0.15427,0.06028,1e-05,0.0001,0.00013
26.74,0.0297,8e-05,0.01773,0.06064,0.00016,0.00029,0.01892,0.00012,0.0001,0.0281,0.05,0.00022,0.00022,0.05915,0.0002,0.00022,0.04005,0.00026,9e-05,0.029,0.38941,9e-05,0.49394,0.24458,0.00019,0.00018,0.00136,0.00015,0.03002,0.00037,8e-05,0.01123,0.00671,0.04324,3e-05,0.137,4e-05,0.00018,0.03905,0.00694,3e-05,0.08014,0.0161,0.00011,0.00104,0.08067,0.01985,0.00011,0.01304,0.00502,0.00017,0.01724,0.04533,0.00023,6e-05,0.37382,0.00074,7e-05,0.1811,0.074,0.13767,0.07605,8e-05,0.15233,0.06034,2e-05,0.00014,0.00044
26.76,0.03137,7e-05,0.01765,0.06265,0.00014,0.00026,0.0192,0.00011,9e-05,0.02809,0.04989,0.0002,0.00026,0.05921,0.00018,0.00019,0.03977,0.00032,0.0001,0.02878,0.38637,8e-05,0.49704,0.24359,0.00016,0.00016,0.00121,0.00013,0.03002,0.00033,7e-05,0.01126,0.00667,0.04282,3e-05,0.13702,4e-05,0.00016,0.0386,0.00698,3e-05,0.08001,0.01614,0.0001,0.00093,0.08062,0.01983,0.0001,0.01279,0.00478,0.00015,0.01697,0.04518,0.00029,6e-05,0.37259,0.00065,7e-05,0.18132,0.07118,0.13625,0.07532,7e-05,0.15086,0.0603,2e-05,0.00012,0.00039
26.78,0.03303,4e-05,0.0183,0.06417,0.00012,0.00021,0.02021,9e-05,8e-05,0.0282,0.04962,0.00016,0.00023,0.06033,0.00015,0.00016,0.03978,0.00025,8e-05,0.02869,0.38333,5e-05,0.50038,0.2427,0.00012,0.00013,0.00099,0.0001,0.03018,0.00027,6e-05,0.01132,0.00662,0.04234,2e-05,0.13669,3e-05,0.00013,0.03805,0.00698,3e-05,0.08009,0.017,8e-05,0.00078,0.08077,0.0196,8e-05,0.01262,0.00414,0.00013,0.01662,0.04519,0.00024,3e-05,0.37126,0.00053,6e-05,0.18157,0.06863,0.13475,0.07448,6e-05,0.14969,0.06027,3e-05,0.0001,0.00032
26.8,0.03421,5e-05,0.01939,0.06458,0.00011,0.00021,0.02137,8e-05,7e-05,0.02846,0.04942,0.00016,0.00022,0.06189,0.00014,0.00015,0.04023,0.00024,8e-05,0.02896,0.38038,8e-05,0.50253,0.24159,0.00017,0.00012,0.00095,0.0001,0.03043,0.00026,5e-05,0.01137,0.0066,0.04196,2e-05,0.13589,3e-05,0.00013,0.03752,0.00693,3e-05,0.08042,0.0183,8e-05,0.00074,0.0812,0.01939,8e-05,0.01257,0.00343,0.00012,0.01635,0.04534,0.00023,6e-05,0.36995,0.00051,9e-05,0.18179,0.06601,0.13345,0.07366,5e-05,0.14876,0.06027,3e-05,0.0001,0.0003
26.82,0.03426,3e-05,0.02053,0.06309,9e-05,0.00019,0.02196,7e-05,7e-05,0.02886,0.04932,0.00013,0.00021,0.06304,0.00014,0.00016,0.04125,0.00045,0.0001,0.02969,0.37742,6e-05,0.50082,0.23973,0.00015,0.00011,0.00083,7e-05,0.03067,0.00022,4e-05,0.0115,0.00661,0.04182,2e-05,0.13439,3e-05,0.00011,0.03706,0.00676,2e-05,0.08096,0.01952,7e-05,0.00077,0.08174,0.01932,6e-05,0.01266,0.00305,0.00012,0.01626,0.04551,0.00024,5e-05,0.36865,0.00041,7e-05,0.18188,0.06286,0.13262,0.07294,4e-05,0.1478,0.06028,2e-05,8e-05,0.00029
26.84,0.03359,0,0.02205,0.06033,0,1e-05,0.02258,0,0,0.0293,0.04875,0,5e-05,0.06433,2e-05,0,0.04247,3e-05,0,0.03047,0.37434,0,0.49734,0.23758,0,1e-05,5e-05,0,0.03091,1e-05,0,0.01158,0.00656,0.04169,0,0.13232,0,0,0.03652,0.00638,0,0.08148,0.02085,0,0.00026,0.08211,0.01911,0,0.01277,0.00252,0,0.01567,0.04546,3e-05,0,0.36732,2e-05,0,0.1819,0.05942,0.13175,0.07224,0,0.14664,0.06026,0,1e-05,1e-05
26.86,0.03266,0,0.02421,0.05735,0,1e-05,0.02383,0,0,0.02985,0.0484,0,4e-05,0.06643,1e-05,1e-05,0.04386,1e-05,0,0.03147,0.37139,0,0.49528,0.23564,0,0,1e-05,0,0.03127,0,0,0.01173,0.00659,0.04161,0,0.12998,0,0,0.03601,0.00616,0,0.0821,0.02277,0,0.0001,0.08297,0.01893,0,0.01292,0.00173,0,0.01552,0.0459,0,0,0.36606,0,0,0.18197,0.05599,0.13096,0.07156,0,0.14614,0.0603,0,1e-05,1e-05
26.88,0.03128,1e-05,0.02672,0.05398,7e-05,0.00016,0.02535,4e-05,7e-05,0.03049,0.04858,0.00011,0.00032,0.06885,7e-05,0.00012,0.04535,0.00042,0.00015,0.03285,0.36838,1e-05,0.49165,0.23356,0.00012,9e-05,0.0006,7e-05,0.03165,0.00015,2e-05,0.01199,0.00673,0.04163,1e-05,0.12734,6e-05,6e-05,0.03553,0.00606,3e-05,0.08266,0.025,7e-05,0.00059,0.08421,0.01897,3e-05,0.01308,0.00087,8e-05,0.01581,0.04691,0.00036,1e-05,0.36476,0.00015,2e-05,0.18205,0.05349,0.13066,0.07105,1e-05,0.14606,0.06035,2e-05,0.0001,0.00046
26.9,0.02945,6e-05,0.02919,0.0501,6e-05,0.00012,0.02691,4e-05,6e-05,0.03102,0.04822,8e-05,0.00024,0.07135,5e-05,0.00138,0.04673,0.00033,0.00012,0.03381,0.36532,5e-05,0.49078,0.2317,0.00023,7e-05,0.00066,5e-05,0.03205,0.00012,2e-05,0.0121,0.00674,0.04158,1e-05,0.12433,4e-05,4e-05,0.03493,0.00577,3e-05,0.08302,0.02699,6e-05,0.00044,0.08503,0.01866,3e-05,0.01319,0.00064,8e-05,0.01575,0.04747,0.00026,4e-05,0.36371,0.00013,5e-05,0.18215,0.04916,0.12966,0.07041,1e-05,0.14592,0.06038,2e-05,8e-05,0.00039
26.92,0.02723,5e-05,0.03145,0.04593,5e-05,0.00011,0.02854,4e-05,5e-05,0.03143,0.04803,6e-05,0.00019,0.07387,5e-05,0.00279,0.04796,0.00032,0.00011,0.03473,0.36191,6e-05,0.49944,0.23038,0.00021,6e-05,0.00059,4e-05,0.0325,0.0001,2e-05,0.01208,0.00675,0.04168,1e-05,0.12071,3e-05,5e-05,0.03433,0.00552,4e-05,0.08334,0.02863,5e-05,0.00046,0.08576,0.01837,2e-05,0.01332,0.0005,8e-05,0.01585,0.04812,0.00021,3e-05,0.36321,0.00016,3e-05,0.1823,0.03981,0.12688,0.06948,1e-05,0.14606,0.06042,2e-05,8e-05,0.00034
26.94,0.02477,3e-05,0.03332,0.04168,4e-05,9e-05,0.02997,3e-05,4e-05,0.03174,0.04779,5e-05,0.00014,0.07616,4e-05,0.00412,0.04898,0.00024,8e-05,0.03552,0.35828,4e-05,0.51093,0.22925,0.00014,4e-05,0.00046,3e-05,0.03293,7e-05,2e-05,0.01199,0.00672,0.04183,1e-05,0.1169,3e-05,4e-05,0.03372,0.00528,3e-05,0.08344,0.02984,3e-05,0.00036,0.08636,0.01809,3e-05,0.01341,0.00041,6e-05,0.01595,0.04871,0.00016,3e-05,0.36284,0.00015,2e-05,0.18245,0.0288,0.12352,0.0685,1e-05,0.14629,0.06045,1e-05,6e-05,0.00026
26.96,0.02224,5e-05,0.03469,0.03769,4e-05,8e-05,0.03105,3e-05,4e-05,0.032,0.04764,5e-05,0.00015,0.07799,4e-05,0.00526,0.0498,0.00024,8e-05,0.0362,0.35463,3e-05,0.52045,0.22802,0.00021,4e-05,0.00042,4e-05,0.03327,8e-05,2e-05,0.01194,0.0067,0.04196,1e-05,0.11331,3e-05,3e-05,0.03314,0.00507,2e-05,0.08324,0.03061,3e-05,0.00031,0.08689,0.01792,3e-05,0.01341,0.00035,6e-05,0.01614,0.04926,0.00017,4e-05,0.36234,0.00017,2e-05,0.18262,0.01872,0.12046,0.06769,2e-05,0.14652,0.06046,1e-05,6e-05,0.00024
26.98,0.01965,0,0.03528,0.0338,0,0,0.03152,0,0,0.03214,0.04741,0,0,0.07897,0,0.00546,0.05035,0,0,0.03657,0.35077,0,0.53061,0.22672,0,0,0,0,0.03347,0,0,0.01183,0.00663,0.04202,0,0.1098,0,0,0.03257,0.00481,0,0.08265,0.03056,0,0,0.08706,0.01775,0,0.01327,2e-05,0,0.0161,0.04942,0,0,0.36175,0,0,0.18273,0.00737,0.1169,0.06688,0,0.14641,0.06043,0,0,0
27,0.01741,0,0.03528,0.0308,0,0,0.03174,0,0,0.03222,0.0475,0,0,0.07962,0,0.00591,0.05067,0,0,0.03685,0.34701,0,0.53931,0.22559,0,0.00618,0,0,0.03365,0,0,0.01179,0.00662,0.04215,0,0.10689,0,0,0.0321,0.00468,0,0.08195,0.03017,0,0,0.08722,0.01777,0,0.01311,1e-05,0,0.01633,0.04969,1e-05,0,0.36127,0,0,0.18286,0.00564,0.11404,0.06619,0,0.1465,0.06042,0,0,0
27.02,0.01592,1e-05,0.03488,0.02938,2e-05,4e-05,0.03203,0,1e-05,0.03222,0.04762,6e-05,9e-05,0.08041,3e-05,0.0064,0.05068,0.00018,3e-05,0.03688,0.34393,0,0.54349,0.22498,4e-05,0.00773,8e-05,0,0.03393,3e-05,0,0.01182,0.00668,0.04238,0,0.10494,1e-05,1e-05,0.03174,0.00464,1e-05,0.08126,0.02988,3e-05,0.00015,0.08742,0.01782,1e-05,0.01308,4e-05,3e-05,0.01691,0.05007,8e-05,1e-05,0.36132,4e-05,0,0.18291,0.00416,0.11306,0.06564,0,0.14705,0.0604,0,7e-05,0.00025
27.04,0.01496,0,0.0338,0.02897,0,0,0.03197,0,0,0.03208,0.04758,0,0,0.08071,0,0.00639,0.05038,0,0,0.03654,0.34098,0,0.54608,0.22457,0,0.00781,0,0,0.03416,0,0,0.01184,0.00659,0.04246,0,0.1037,0,0,0.03143,0.00457,0,0.0805,0.02917,0,0,0.08712,0.01778,0,0.01302,0,0,0.01719,0.05008,0,0,0.36155,0,0,0.1829,0.00309,0.11274,0.06514,0,0.14757,0.06038,0,0,0
27.06,0.01434,0,0.0319,0.0291,0,0,0.03126,0,0,0.03189,0.04784,0,0,0.08013,0,0.00581,0.04991,4e-05,0,0.03614,0.33793,0,0.54952,0.22408,0,0.00891,0,0,0.03428,0,0,0.01185,0.00658,0.04258,0,0.10299,0,0,0.03121,0.00458,0,0.0796,0.0277,0,1e-05,0.08681,0.01799,0,0.0129,1e-05,0,0.0175,0.0499,0,0,0.36165,0,0,0.18292,0.00246,0.11215,0.06471,0,0.14793,0.06039,0,0,0
27.08,0.014,4e-05,0.02928,0.02979,8e-05,0.00013,0.02995,2e-05,6e-05,0.03164,0.04875,0.00013,0.00036,0.0788,3e-05,0.00466,0.04931,0.00032,0.00011,0.03583,0.33492,3e-05,0.55404,0.22353,0.00019,0.01095,0.00026,5e-05,0.03431,0.00014,2e-05,0.01189,0.00664,0.04284,1e-05,0.10272,2e-05,5e-05,0.03116,0.00473,2e-05,0.07875,0.02571,5e-05,0.00065,0.08674,0.01862,3e-05,0.01284,4e-05,4e-05,0.01796,0.04977,0.00024,1e-05,0.36183,0.00016,1e-05,0.18298,0.00211,0.11141,0.06436,1e-05,0.14844,0.06046,1e-05,6e-05,0.00021
27.1,0.01429,0,0.02626,0.03131,0,0,0.0285,0,1e-05,0.03126,0.04873,0,4e-05,0.07712,0,0.00324,0.04844,3e-05,0,0.03494,0.33199,0,0.55667,0.22317,0,0.01089,0,0,0.03428,1e-05,0,0.01185,0.00657,0.04284,0,0.10321,0,0,0.03099,0.00466,0,0.0778,0.02334,1e-05,0.0001,0.08578,0.01869,0,0.01266,0,0,0.01778,0.04885,1e-05,0,0.36186,0,0,0.18295,0.00152,0.11119,0.06403,0,0.1485,0.06051,0,1e-05,3e-05
27.12,0.01562,1e-05,0.02338,0.03452,2e-05,4e-05,0.02761,1e-05,2e-05,0.03092,0.04937,3e-05,0.0001,0.07589,2e-05,0.00229,0.04737,0.00012,4e-05,0.03408,0.32923,2e-05,0.556,0.2233,6e-05,0.00605,0.00016,3e-05,0.03429,4e-05,1e-05,0.01192,0.0066,0.04247,0,0.10497,1e-05,1e-05,0.03091,0.00479,1e-05,0.07691,0.02136,2e-05,0.00021,0.08522,0.01901,3e-05,0.01224,2e-05,2e-05,0.0177,0.04832,9e-05,0,0.36176,7e-05,1e-05,0.18301,0.00123,0.1128,0.06393,1e-05,0.14902,0.06063,1e-05,3e-05,0.0001
27.14,0.01738,1e-05,0.02051,0.03841,1e-05,3e-05,0.02681,1e-05,1e-05,0.03053,0.04989,2e-05,0.00018,0.07463,1e-05,0.00138,0.04614,8e-05,3e-05,0.03301,0.32656,1e-05,0.55395,0.22361,5e-05,0.00475,0.00011,2e-05,0.03428,3e-05,1e-05,0.01198,0.00661,0.04192,0,0.10731,3e-05,1e-05,0.03082,0.00489,1e-05,0.07606,0.01946,1e-05,0.00015,0.08453,0.01931,2e-05,0.01175,1e-05,1e-05,0.01738,0.0476,6e-05,1e-05,0.36157,6e-05,1e-05,0.18305,0.0075,0.11501,0.06391,0,0.14959,0.06077,0,2e-05,7e-05
27.16,0.01911,1e-05,0.01759,0.04229,3e-05,4e-05,0.02585,1e-05,1e-05,0.03011,0.05054,3e-05,0.00026,0.07321,1e-05,0.00033,0.04492,0.00016,4e-05,0.03199,0.32387,1e-05,0.55301,0.22383,8e-05,0.0039,0.00016,2e-05,0.03423,4e-05,1e-05,0.01204,0.00664,0.0415,0,0.10971,4e-05,2e-05,0.03081,0.00503,1e-05,0.0754,0.01755,3e-05,0.00034,0.0839,0.01959,4e-05,0.01137,2e-05,2e-05,0.01711,0.04689,7e-05,2e-05,0.36148,8e-05,1e-05,0.1831,0.01317,0.11696,0.06393,1e-05,0.15024,0.06097,1e-05,3e-05,0.00015
27.18,0.02089,2e-05,0.01494,0.04629,3e-05,5e-05,0.02514,2e-05,3e-05,0.02969,0.05086,4e-05,0.00019,0.07198,2e-05,0.00019,0.04373,0.00017,4e-05,0.03106,0.32113,2e-05,0.55176,0.22405,9e-05,0.0032,0.00021,2e-05,0.03418,5e-05,1e-05,0.0121,0.00666,0.04103,1e-05,0.11216,3e-05,2e-05,0.03078,0.00516,1e-05,0.07496,0.01599,3e-05,0.00025,0.08328,0.01966,3e-05,0.01106,0.00046,2e-05,0.01675,0.0462,0.00016,2e-05,0.36147,9e-05,1e-05,0.18314,0.01984,0.1191,0.06403,1e-05,0.15111,0.06121,1e-05,3e-05,0.00013
27.2,0.02259,2e-05,0.01273,0.05002,5e-05,9e-05,0.02449,4e-05,6e-05,0.02935,0.0514,0.00013,0.00047,0.07083,5e-05,0.00018,0.04269,0.0003,8e-05,0.03031,0.31853,1e-05,0.5516,0.22432,5e-05,0.00278,0.00048,7e-05,0.03411,0.00011,3e-05,0.01219,0.00671,0.04066,1e-05,0.11493,5e-05,4e-05,0.03087,0.00535,3e-05,0.07464,0.01466,5e-05,0.00049,0.08305,0.02002,5e-05,0.01075,0.00091,6e-05,0.01643,0.0457,0.00033,1e-05,0.36138,0.00037,5e-05,0.18316,0.02573,0.12108,0.06413,3e-05,0.15204,0.06151,3e-05,6e-05,0.00025
27.22,0.02407,6e-05,0.01099,0.05295,5e-05,0.0001,0.02357,4e-05,8e-05,0.02915,0.05182,0.00017,0.00058,0.06942,5e-05,0.00017,0.04189,0.00031,8e-05,0.02981,0.31631,4e-05,0.55304,0.22458,0.00011,0.00245,0.00041,7e-05,0.03392,0.00013,3e-05,0.01223,0.00674,0.04047,1e-05,0.11844,7e-05,3e-05,0.03118,0.00553,3e-05,0.0741,0.01327,6e-05,0.00062,0.08294,0.02029,4e-05,0.01031,0.00133,7e-05,0.01594,0.04517,0.00046,3e-05,0.36113,0.0003,3e-05,0.18318,0.02783,0.12212,0.06399,3e-05,0.15256,0.0618,5e-05,6e-05,0.00025
27.24,0.02542,4e-05,0.0099,0.05533,9e-05,8e-05,0.02285,4e-05,7e-05,0.02908,0.05194,0.00014,0.00046,0.06829,4e-05,0.00014,0.04131,0.00052,0.00015,0.02938,0.31417,1e-05,0.55521,0.22484,4e-05,0.00217,0.00031,5e-05,0.03369,0.00012,2e-05,0.0122,0.00677,0.04036,1e-05,0.12215,6e-05,3e-05,0.03165,0.00569,2e-05,0.07365,0.01217,5e-05,0.00049,0.0828,0.02034,3e-05,0.00983,0.00156,5e-05,0.01562,0.04499,0.00042,1e-05,0.36078,0.00032,5e-05,0.18315,0.02878,0.12289,0.06376,2e-05,0.15293,0.06209,4e-05,5e-05,0.00031
27.26,0.02662,0,0.00958,0.05727,0,0,0.02267,0,0,0.02908,0.05164,0,1e-05,0.06777,0,0,0.04091,0,0,0.02877,0.31212,0,0.55642,0.22508,0,0.00134,0,0,0.03348,0,0,0.01206,0.00674,0.0401,0,0.12572,0,0,0.03201,0.0058,0,0.07332,0.01163,0,0,0.08249,0.02,0,0.00939,0.00143,0,0.01473,0.04439,1e-05,0,0.36051,0,0,0.18314,0.02975,0.12372,0.06351,0,0.15315,0.06235,0,0,0
27.28,0.02777,3e-05,0.01019,0.05894,8e-05,4e-05,0.02314,2e-05,3e-05,0.02926,0.05198,6e-05,0.00025,0.06803,5e-05,5e-05,0.0408,0.00019,5e-05,0.02879,0.31019,7e-05,0.55912,0.22548,0.00014,0.00126,0.00022,2e-05,0.0333,8e-05,1e-05,0.01209,0.00682,0.04012,1e-05,0.12926,2e-05,3e-05,0.03253,0.00602,1e-05,0.07319,0.01187,2e-05,0.00038,0.08289,0.02017,2e-05,0.00899,0.00109,8e-05,0.01452,0.04459,0.00015,5e-05,0.36038,0.00018,7e-05,0.18316,0.03123,0.12458,0.06319,2e-05,0.15357,0.06262,1e-05,4e-05,0.00032
27.3,0.02854,0,0.01142,0.05968,0,0,0.0238,0,1e-05,0.02954,0.05161,1e-05,2e-05,0.0685,1e-05,1e-05,0.04084,6e-05,1e-05,0.0288,0.30832,0,0.56007,0.22567,0,0.00077,0,0,0.03308,2e-05,0,0.01208,0.00681,0.03978,0,0.13263,0,1e-05,0.03299,0.00616,0,0.07308,0.01235,0,1e-05,0.0831,0.01992,0,0.00856,0.00055,0,0.01408,0.04466,5e-05,0,0.36001,1e-05,0,0.18313,0.03272,0.12537,0.06287,0,0.15359,0.06282,0,1e-05,0
27.32,0.02861,0,0.01304,0.05913,1e-05,0,0.0242,0,1e-05,0.02994,0.05159,2e-05,4e-05,0.0688,0,9e-05,0.04128,3e-05,2e-05,0.02922,0.30673,0,0.55776,0.22551,0,0.00064,0,0,0.03282,3e-05,0,0.01205,0.0068,0.03893,0,0.13587,0,0,0.03372,0.00633,1e-05,0.07319,0.01286,0,0.00012,0.08352,0.01997,0,0.00824,0.00022,0,0.01373,0.04486,0.00013,0,0.35936,0,0,0.18315,0.03654,0.1265,0.06277,0,0.15344,0.06298,0,1e-05,6e-05
27.34,0.02826,0,0.01503,0.05781,0,0,0.02465,0,0,0.03042,0.05133,0,0,0.06923,0,0.00049,0.04189,0,0,0.02961,0.30528,0,0.5542,0.22519,0,0.00018,0,0,0.03255,0,0,0.01202,0.00676,0.03787,0,0.13883,0,0,0.03447,0.00648,0,0.07334,0.01352,0,1e-05,0.08391,0.01997,0,0.00795,3e-05,0,0.01344,0.04507,1e-05,0,0.35857,0,0,0.18319,0.04048,0.12766,0.06269,0,0.15294,0.06308,0,0,0
27.36,0.02776,0,0.01738,0.05625,0,0,0.02551,0,0,0.03093,0.05114,0,0,0.0701,0,0.00145,0.04254,0,0,0.03014,0.3039,0,0.55125,0.22496,0,1e-05,0,0,0.0323,0,0,0.01203,0.00674,0.03697,0,0.14147,0,0,0.03517,0.00662,0,0.07343,0.01452,0,0,0.08444,0.01993,0,0.00765,0,0,0.01327,0.0455,0,0,0.35781,0,0,0.18321,0.04437,0.12871,0.06244,0,0.15215,0.06311,0,0,0
27.38,0.02708,0,0.01987,0.05438,0,0,0.0265,0,0,0.03146,0.05096,0,0,0.0711,0,0.00258,0.04321,0,0,0.0307,0.30242,0,0.54797,0.22476,0,0,0,0,0.03204,0,0,0.01204,0.00671,0.03585,0,0.14385,0,0,0.03582,0.00675,0,0.07341,0.01561,0,0,0.08502,0.01987,0,0.00732,0,0,0.01314,0.04598,0,0,0.357,0,0,0.18323,0.04909,0.12998,0.06207,0,0.15086,0.06308,0,0,0
27.4,0.02614,2e-05,0.02231,0.05232,5e-05,0.00028,0.02757,4e-05,6e-05,0.03201,0.05104,0.00017,0.00022,0.07221,4e-05,0.00384,0.04392,0.00036,7e-05,0.03148,0.30133,3e-05,0.54513,0.22449,0.00017,9e-05,0.00026,3e-05,0.03183,0.00011,1e-05,0.01226,0.00677,0.0352,1e-05,0.14574,3e-05,5e-05,0.03645,0.00713,3e-05,0.07347,0.01681,6e-05,0.00032,0.08607,0.01998,2e-05,0.00707,8e-05,6e-05,0.01342,0.04675,0.00027,5e-05,0.35621,0.00015,1e-05,0.18331,0.0528,0.13082,0.06168,1e-05,0.14961,0.06301,5e-05,7e-05,0.00028
27.42,0.02486,3e-05,0.0245,0.05001,7e-05,0.00032,0.02858,6e-05,8e-05,0.03244,0.05097,0.00021,0.00031,0.07338,6e-05,0.00498,0.04454,0.00048,0.0001,0.03208,0.30107,0.00013,0.54298,0.22402,0.00022,0.00013,0.00032,3e-05,0.03172,0.00016,2e-05,0.01235,0.00684,0.0357,1e-05,0.14684,6e-05,7e-05,0.03695,0.00725,4e-05,0.07357,0.01796,8e-05,0.00043,0.08663,0.01994,3e-05,0.00694,0.0001,8e-05,0.01371,0.04751,0.0004,0.0001,0.35558,0.00021,7e-05,0.18337,0.05313,0.13017,0.06133,1e-05,0.14864,0.06286,5e-05,0.0001,0.0004
