T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,0.14009,0.54136,0.21071,-0.50382,-0.05414,0.00679,-1.51884,-0.00394,0.63995,2.0649,-0.00031,0.61196,-0.01588,-2.16099,0.16432,0.04031,1.23189,0.08152,0.03881,-0.02982,1.70584,2.20152,-0.66426,-2.44025,-0.00454,-0.12713,-0.14596,-2.14611,-1.97615,0.60017,0.68296,-1.4478,0.24007,-0.30625
22.82,0.14419,0.58728,0.22319,-0.59807,-0.05138,0.00942,-0.65554,-0.08879,0.48751,2.20151,0.00078,0.53654,-0.02205,-1.32171,0.48147,0.10133,0.86682,0.06065,0.01758,-0.02274,1.67609,2.52859,-0.64982,-2.51888,0.00198,-0.1574,-0.1502,-2.08595,-2.52455,0.65476,0.19416,-1.45154,0.27703,-0.31782
22.84,0.14795,0.59994,0.2487,-0.6774,-0.05287,0.01236,0.2558,-0.15015,0.31574,2.31586,0.00364,0.46186,-0.02315,-0.60364,0.7896,0.1567,0.53361,0.04052,0.00121,-0.01774,1.57891,2.87357,-0.623,-2.51496,-0.02007,-0.17141,-0.13302,-1.85139,-3.17615,0.69951,-0.55325,-1.44985,0.32307,-0.33387
22.86,0.14885,0.57364,0.28566,-0.73799,-0.05946,0.01548,1.15685,-0.18699,0.17675,2.39109,0.00393,0.39412,-0.02088,-0.01587,1.07053,0.20085,0.24113,0.02352,-0.00632,-0.01225,1.44756,3.27757,-0.59558,-2.42576,-0.07245,-0.15532,-0.09302,-1.35251,-3.91019,0.72191,-1.63326,-1.43251,0.38654,-0.35588
22.88,0.14406,0.51039,0.32987,-0.77718,-0.0703,0.01851,1.98509,-0.19658,0.06679,2.42141,0.00122,0.33301,-0.01623,0.43058,1.31395,0.23293,-0.0092,0.01039,-0.00937,-0.00733,1.28304,3.77692,-0.57185,-2.25895,-0.151,-0.09716,-0.03081,-0.49912,-4.69527,0.70605,-3.09809,-1.38478,0.47363,-0.39124
22.9,0.12897,0.4244,0.37745,-0.79234,-0.08624,0.02117,2.69138,-0.17799,-0.01301,2.38951,-0.00068,0.27798,-0.01064,0.74132,1.5192,0.24985,-0.2172,0.00097,-0.01003,-0.00312,1.10546,4.28478,-0.5408,-2.02253,-0.2472,0.01454,0.05098,0.79648,-5.59378,0.65917,-5.0485,-1.28489,0.60207,-0.44969
22.92,0.09823,0.33158,0.42349,-0.78066,-0.10811,0.02311,3.24485,-0.13395,-0.05293,2.2858,0.00507,0.22859,-0.00558,0.93437,1.69014,0.24846,-0.38291,-0.00461,-0.00951,0.00052,0.93966,4.65077,-0.49041,-1.72834,-0.34879,0.18009,0.14234,2.61917,-6.72767,0.58009,-7.65221,-1.10884,0.79953,-0.53987
22.94,0.04825,0.24038,0.45065,-0.74032,-0.136,0.02379,3.61556,-0.07206,-0.05155,2.11816,0.0287,0.18632,-0.00176,1.02272,1.81503,0.23479,-0.50817,-0.00689,-0.00887,0.0037,0.78435,4.9484,-0.43616,-1.39284,-0.44288,0.39429,0.23394,5.02153,-7.99993,0.42601,-10.9535,-0.83783,1.0763,-0.66763
22.96,-0.0216,0.15921,0.43999,-0.67098,-0.17002,0.02099,3.7882,0.00072,-0.02517,1.89774,0.08067,0.15031,0.00028,1.01945,1.8818,0.21394,-0.59715,-0.00742,-0.00835,0.00643,0.64076,5.28311,-0.38919,-1.02785,-0.51731,0.65673,0.32359,7.99368,-9.25603,0.16686,-14.83802,-0.45579,1.43272,-0.83383
22.98,-0.10767,0.09506,0.38094,-0.57507,-0.21017,0.01548,3.7743,0.07868,0.01832,1.64919,0.13955,0.1177,0.00016,0.94883,1.89273,0.18627,-0.65377,-0.00697,-0.00791,0.00848,0.51395,5.63202,-0.34665,-0.6405,-0.5607,0.96202,0.40885,11.44929,-10.44223,-0.19489,-18.97618,0.04973,1.87551,-1.02907
23,-0.20439,0.05036,0.27414,-0.45632,-0.25489,0.00957,3.60504,0.15681,0.06213,1.35322,0.22088,0.08619,-0.00201,0.82749,1.85867,0.15504,-0.6825,-0.00625,-0.00724,0.01029,0.40892,5.84947,-0.29931,-0.23752,-0.56234,1.29655,0.48202,15.18048,-11.54863,-0.65169,-23.88133,0.68084,2.32943,-1.24621
23.02,-0.30665,0.02322,0.13598,-0.32085,-0.30239,0.00398,3.31637,0.23448,0.08906,1.00842,0.37181,0.05323,-0.00651,0.67051,1.79587,0.12296,-0.68777,-0.00555,-0.00593,0.01282,0.32801,5.74338,-0.24275,0.17015,-0.51164,1.638,0.53216,18.97616,-12.66297,-1.234,-30.60649,1.42012,2.66469,-1.48823
23.04,-0.40764,0.00891,-0.01968,-0.17689,-0.34885,-0.00168,2.92006,0.31041,0.10016,0.69572,0.47837,0.01875,-0.01267,0.49691,1.70115,0.08888,-0.67262,-0.00412,-0.00357,0.01535,0.26549,5.39939,-0.18764,0.57093,-0.39899,1.96754,0.55934,22.60721,-13.6457,-1.93628,-38.25371,2.22677,2.87413,-1.72179
23.06,-0.49754,0.00247,-0.17846,-0.03188,-0.36792,-0.00762,2.43342,0.38122,0.09996,0.44555,0.44699,-0.01501,-0.01863,0.31843,1.57582,0.05369,-0.64108,-0.0015,0.00064,0.01703,0.21595,4.94403,-0.1396,0.95665,-0.21825,2.26781,0.5696,25.86111,-14.30452,-2.69049,-45.426,3.03401,2.98087,-1.90921
23.08,-0.56765,0.00016,-0.31653,0.106,-0.37321,-0.01462,1.89206,0.44247,0.09104,0.24033,0.33411,-0.04508,-0.02351,0.14206,1.44267,0.02012,-0.59862,0.00238,0.00777,0.01841,0.18022,4.34196,-0.09737,1.31921,0.03021,2.51307,0.56911,28.77199,-14.74944,-3.44447,-51.51476,3.74619,2.95223,-2.07188
23.1,-0.63159,0.00068,-0.41921,0.22753,-0.36174,-0.01971,1.3138,0.50234,0.07056,0.06991,0.13969,-0.06881,-0.02322,-0.02395,1.2939,-0.00998,-0.55353,0.00753,0.0191,0.01915,0.1524,3.59644,-0.062,1.63205,0.33891,2.65088,0.53275,30.68196,-14.62923,-4.1763,-57.11147,4.22021,2.77194,-2.08491
23.12,-0.72074,0.0056,-0.47767,0.32356,-0.33344,-0.02245,0.72524,0.5818,0.04186,-0.08621,-0.03099,-0.08747,-0.01583,-0.16754,1.12284,-0.03328,-0.51383,0.01366,0.03605,0.01898,0.12809,2.71701,-0.03477,1.85601,0.69308,2.62028,0.41842,31.11947,-13.76584,-4.89991,-63.30725,4.30609,2.42179,-1.83017
23.14,-0.81996,0.01776,-0.4927,0.38831,-0.29491,-0.02293,0.16085,0.67489,0.01899,-0.24933,-0.0331,-0.09964,-0.00628,-0.2797,0.96437,-0.04842,-0.48169,0.02038,0.05999,0.01905,0.11224,1.79997,-0.01623,1.99179,1.07312,2.43656,0.26496,30.67117,-12.45857,-5.41716,-67.39311,3.98389,1.95301,-1.46926
23.16,-0.90713,0.03772,-0.47119,0.42078,-0.25071,-0.02153,-0.36889,0.7662,0.00528,-0.43132,0.09953,-0.10328,0.00232,-0.35851,0.83458,-0.05734,-0.4567,0.02709,0.09167,0.02009,0.10575,0.94836,-0.00533,2.0576,1.45393,2.1411,0.11327,29.75256,-10.68479,-5.52237,-67.3257,3.32868,1.42656,-1.0962
23.18,-0.98896,0.05911,-0.42086,0.42299,-0.20188,-0.01853,-0.86249,0.85573,-0.00203,-0.64373,0.30616,-0.09853,0.00815,-0.40559,0.71995,-0.06169,-0.43716,0.03261,0.12962,0.02177,0.10299,0.19326,-0.00031,2.05649,1.80539,1.75584,-0.05719,28.82092,-8.42565,-5.25272,-64.17023,2.44228,0.86424,-0.69864
23.2,-1.06083,0.07135,-0.36166,0.40222,-0.15162,-0.01445,-1.31257,0.95399,-0.00444,-0.88978,0.53321,-0.08798,0.0108,-0.42884,0.61006,-0.06372,-0.41661,0.03599,0.17455,0.02452,0.10222,-0.28196,0.00084,2.02892,2.08912,1.35874,-0.17563,26.37701,-5.46906,-4.25315,-55.17636,1.54594,0.3715,-0.30563
23.22,-1.11608,0.05603,-0.31044,0.36657,-0.10157,-0.00933,-1.70436,1.0773,-0.0038,-1.16787,0.74022,-0.07356,0.01545,-0.43898,0.49545,-0.06589,-0.38718,0.03666,0.22793,0.02903,0.09796,-0.41867,0.00042,2.02048,2.26511,1.01167,-0.17726,21.2572,-2.18529,-2.57277,-40.01534,0.80704,-0.06062,0.0406
23.24,-1.14539,-0.02054,-0.26853,0.31874,-0.05076,-0.00269,-2.03651,1.21091,0.00039,-1.4778,0.85231,-0.0532,0.0192,-0.44257,0.36275,-0.06916,-0.34391,0.03323,0.28145,0.03438,0.07655,-0.38752,-0,2.0273,2.30676,0.70692,-0.14126,15.74038,0.59898,-0.95617,-23.53279,0.27011,-0.49927,0.29899
23.26,-1.13683,-0.18498,-0.23681,0.2601,0.00028,0.00556,-2.3172,1.3351,0.00934,-1.81599,0.82984,-0.0274,0.01778,-0.44285,0.20462,-0.07426,-0.28381,0.02581,0.32486,0.03953,0.02746,-0.27728,0.00111,2.03678,2.20557,0.44313,-0.11605,11.34084,2.66422,0.34405,-7.76503,-0.02472,-0.89987,0.44631
23.28,-1.08782,-0.44829,-0.21633,0.19156,0.0496,0.01515,-2.54249,1.45508,0.02241,-2.18789,0.72047,0.00138,0.01404,-0.43988,0.01948,-0.08274,-0.20646,0.01661,0.35268,0.04424,-0.05106,-0.11838,0.00578,2.03324,1.96919,0.22683,-0.08578,7.92266,3.94737,1.35874,7.34018,-0.08237,-1.2056,0.47337
23.3,-0.97509,-0.80474,-0.20358,0.11102,0.0945,0.02549,-2.73375,1.571,0.04534,-2.51907,0.52877,0.03056,0.00806,-0.42915,-0.18906,-0.09262,-0.1155,0.00689,0.36575,0.04791,-0.15426,0.0355,0.01576,1.97417,1.62084,0.05228,-0.05634,4.89829,4.49127,2.04366,20.93826,0.03068,-1.44744,0.39821
23.32,-0.7893,-1.23049,-0.19452,0.0161,0.13153,0.0357,-2.92565,1.67996,0.08869,-2.70439,0.29152,0.05851,0.00095,-0.40336,-0.39135,-0.10039,-0.01671,-0.00067,0.36843,0.04994,-0.28056,0.11755,0.03134,1.79767,1.19181,-0.09492,-0.03316,2.09242,4.48622,2.27507,30.18932,0.23422,-1.73671,0.30337
23.34,-0.5532,-1.69877,-0.18595,-0.09499,0.15878,0.04486,-3.1039,1.78245,0.14951,-2.79889,0.1109,0.08427,-0.00239,-0.35574,-0.56929,-0.10781,0.0849,-0.00388,0.35379,0.04988,-0.40745,0.08781,0.0538,1.44326,0.71692,-0.2287,-0.01332,0.30445,3.93855,2.14014,34.61659,0.45604,-1.97602,0.25017
23.36,-0.27289,-2.18207,-0.17674,-0.22406,0.17633,0.05232,-3.25398,1.87602,0.22098,-2.85695,0.01497,0.10659,-0.00068,-0.28269,-0.72814,-0.11745,0.18651,-0.00396,0.31934,0.04754,-0.50091,-0.07355,0.08524,0.8714,0.22692,-0.35717,0.0032,-0.32491,2.94294,1.80518,35.91954,0.60774,-2.03999,0.23818
23.38,0.05755,-2.65515,-0.1691,-0.3708,0.18559,0.058,-3.39247,1.95776,0.30302,-2.85652,-0.01531,0.12583,0.00487,-0.18526,-0.86447,-0.12947,0.28794,-0.00202,0.27507,0.04335,-0.54523,-0.38181,0.12418,0.08539,-0.25111,-0.48489,0.01786,-0.16807,1.70356,1.26187,34.09712,0.64678,-1.99256,0.30929
23.4,0.43511,-3.08353,-0.16988,-0.53196,0.18936,0.06226,-3.51813,2.0253,0.39825,-2.8066,0.0032,0.1428,0.01282,-0.07041,-0.97738,-0.1396,0.39058,-7e-05,0.22172,0.03726,-0.54492,-0.83236,0.16937,-0.86005,-0.69245,-0.61687,0.03233,0.54015,0.4709,0.64326,30.41475,0.52711,-1.75194,0.3783
23.42,0.83849,-3.42882,-0.18679,-0.70189,0.19118,0.06573,-3.6258,2.07605,0.51093,-2.71682,0.0571,0.15846,0.02149,0.05315,-1.06826,-0.14208,0.49668,2e-05,0.16319,0.02978,-0.51609,-1.38943,0.21995,-1.90883,-1.07628,-0.75803,0.04606,1.36821,-0.48582,0.13616,26.28919,0.22197,-1.31562,0.32533
23.44,1.2479,-3.67119,-0.22048,-0.87236,0.19392,0.069,-3.72914,2.10255,0.63434,-2.58784,0.12904,0.17369,0.02958,0.1761,-1.14151,-0.14068,0.60887,-0.0006,0.11412,0.02248,-0.47059,-2.01744,0.26894,-2.97092,-1.39317,-0.90245,0.06285,2.03261,-1.0737,-0.2605,21.70306,-0.16384,-0.89895,0.24827
23.46,1.65048,-3.80272,-0.26985,-1.03351,0.19986,0.07261,-3.83858,2.09693,0.76159,-2.42712,0.2009,0.18823,0.03631,0.28763,-1.20496,-0.1403,0.72875,-0.00092,0.07911,0.01617,-0.42413,-2.68458,0.30716,-3.92413,-1.64508,-1.04211,0.0874,2.43382,-1.28859,-0.57252,16.7378,-0.50534,-0.59036,0.2091
23.48,2.02885,-3.82196,-0.33488,-1.17266,0.21089,0.07713,-3.95578,2.05678,0.89698,-2.23969,0.26903,0.2005,0.04162,0.37666,-1.26237,-0.1406,0.85561,-0.00126,0.05485,0.01085,-0.39616,-3.33141,0.32742,-4.67332,-1.83424,-1.17518,0.11937,2.50339,-1.13319,-0.76263,11.60097,-0.74717,-0.36985,0.18219
23.5,2.32367,-3.70122,-0.41292,-1.27482,0.22691,0.08272,-4.07382,1.97721,1.0415,-2.0522,0.33094,0.209,0.04542,0.43481,-1.31356,-0.13931,0.9852,-0.00143,0.03948,0.00653,-0.40328,-3.88827,0.32413,-5.15313,-1.95819,-1.30113,0.15513,2.03607,-0.6961,-0.79533,7.73065,-0.89776,-0.22616,0.16646
23.52,2.45358,-3.42459,-0.49748,-1.3248,0.24688,0.08939,-4.18579,1.85306,1.19338,-1.8851,0.38406,0.21226,0.04758,0.45777,-1.3584,-0.13354,1.11055,-0.00126,0.03081,0.00311,-0.45736,-4.2803,0.29245,-5.32231,-2.01119,-1.41902,0.18861,1.0446,-0.11431,-0.7147,5.49473,-0.98878,-0.14004,0.1639
23.54,2.43579,-3.04003,-0.5735,-1.30791,0.27082,0.09731,-4.28969,1.69102,1.36224,-1.72949,0.43579,0.20716,0.04922,0.43957,-1.39741,-0.12631,1.22567,-0.00102,0.02618,0.00051,-0.5582,-4.4449,0.22404,-5.10833,-1.99398,-1.52048,0.2155,-0.07017,0.49445,-0.60143,3.29869,-1.02442,-0.08922,0.172
23.56,2.31399,-2.59355,-0.62683,-1.21736,0.29816,0.10634,-4.38154,1.49198,1.55431,-1.57905,0.49085,0.19247,0.05113,0.37972,-1.43089,-0.12043,1.32514,-0.00081,0.024,-0.00138,-0.69857,-4.35072,0.11499,-4.48236,-1.90961,-1.59452,0.23251,-1.15357,1.0197,-0.49367,0.74001,-1.01919,-0.05757,0.19029
23.58,2.08879,-2.11469,-0.6514,-1.05954,0.32685,0.11586,-4.45897,1.24992,1.75971,-1.43439,0.54274,0.17041,0.05278,0.28749,-1.46174,-0.11413,1.40125,-0.00057,0.02351,-0.00259,-0.87035,-3.99696,-0.03133,-3.51273,-1.76127,-1.6326,0.23572,-2.1696,1.36964,-0.38603,-1.80353,-1.00051,-0.03383,0.21345
23.6,1.81139,-1.62777,-0.6265,-0.84591,0.35288,0.1151,-4.49374,0.98348,1.98933,-1.30926,0.59684,0.14338,0.05471,0.17306,-1.46063,-0.10841,1.44833,-0.00038,0.02402,-0.00311,-1.04455,-3.45143,-0.2064,-2.27981,-1.56107,-1.6242,0.22241,-3.07609,1.50135,-0.30868,-4.22313,-0.99061,-0.0109,0.23397
23.62,1.52763,-1.17203,-0.54272,-0.59751,0.37154,0.11229,-4.44806,0.70257,2.24803,-1.21331,0.66091,0.1148,0.05759,0.05085,-1.38787,-0.10357,1.46163,-0.00026,0.02513,-0.00288,-1.18025,-2.79938,-0.38984,-0.93713,-1.32442,-1.56039,0.19238,-3.85543,1.42066,-0.2824,-6.69526,-0.9959,0.01531,0.24491
23.64,1.23455,-0.79735,-0.43127,-0.34293,0.38159,0.10903,-4.33412,0.39834,2.47798,-1.12758,0.71234,0.08922,0.05982,-0.06451,-1.26986,-0.09722,1.43289,-0.00023,0.02682,-0.00194,-1.26135,-2.08001,-0.56611,0.33196,-1.06472,-1.43029,0.15095,-4.49806,1.13162,-0.2649,-9.14042,-0.99326,0.04625,0.23708
23.66,0.94303,-0.52246,-0.31704,-0.10245,0.38308,0.10585,-4.18879,0.0823,2.63342,-1.03687,0.73333,0.06956,0.05995,-0.16693,-1.13057,-0.08787,1.3589,-0.0003,0.02906,-0.00036,-1.28236,-1.33531,-0.73001,1.41962,-0.7971,-1.23425,0.10513,-5.07132,0.67366,-0.21885,-11.23362,-0.96392,0.08037,0.20661
23.68,0.67104,-0.34462,-0.21028,0.1113,0.37527,0.10265,-4.00271,-0.22799,2.69812,-0.94091,0.73137,0.05752,0.05792,-0.25459,-0.95708,-0.07436,1.2447,-0.00048,0.0318,0.00169,-1.23826,-0.61042,-0.87642,2.26493,-0.53974,-0.99192,0.06114,-5.5978,0.14049,-0.13344,-12.97586,-0.91099,0.11483,0.1595
23.7,0.45707,-0.25579,-0.12135,0.28814,0.35937,0.09928,-3.76346,-0.51615,2.63212,-0.84752,0.69852,0.05461,0.05406,-0.32763,-0.78608,-0.06073,1.10047,-0.00066,0.03492,0.00401,-1.1187,0.0724,-0.99164,2.81811,-0.31572,-0.72414,0.0285,-6.15789,-0.29163,-0.02339,-14.48298,-0.84691,0.14032,0.10055
23.72,0.31974,-0.24287,-0.05455,0.42139,0.33723,0.09571,-3.43667,-0.76384,2.41081,-0.76282,0.62976,0.06214,0.04909,-0.38745,-0.64435,-0.05102,0.93867,-0.00057,0.03821,0.0065,-0.92389,0.69129,-1.05821,3.04137,-0.14546,-0.47096,0.01045,-6.90599,-0.46273,0.03483,-15.86741,-0.78646,0.1437,0.04464
23.74,0.22814,-0.29272,-0.00622,0.50919,0.30996,0.0828,-3.02906,-0.96088,2.05336,-0.67874,0.54787,0.08115,0.04292,-0.43507,-0.50465,-0.04154,0.76834,0.0001,0.04162,0.00902,-0.68302,1.23219,-1.08111,2.93795,-0.04326,-0.28498,0.00223,-7.84059,-0.3799,-0.02935,-17.12383,-0.73852,0.12812,0.00935
23.76,0.16417,-0.39606,0.02929,0.55474,0.2788,0.06955,-2.55751,-1.10679,1.58927,-0.59131,0.46728,0.1119,0.03549,-0.47052,-0.35734,-0.02971,0.59616,0.00165,0.04502,0.01133,-0.41152,1.69019,-1.07027,2.52977,-0.01623,-0.19549,1e-05,-8.8661,-0.13471,-0.23026,-18.19822,-0.71164,0.10174,-0.00358
23.78,0.12555,-0.54743,0.05568,0.56401,0.24493,0.05724,-1.97566,-1.20188,1.05243,-0.50475,0.38872,0.15299,0.02745,-0.49219,-0.21511,-0.0168,0.42903,0.00395,0.04799,0.01337,-0.10767,2.05501,-1.02389,1.83316,-0.06212,-0.213,0,-9.94241,0.15508,-0.55652,-19.10357,-0.71438,0.06759,0.00063
23.8,0.10383,-0.74913,0.07548,0.54551,0.2109,0.04649,-1.46599,-1.25464,0.48787,-0.42591,0.31173,0.20235,0.01914,-0.49742,-0.09464,-0.00584,0.2744,0.00769,0.05019,0.01509,0.22661,2.28852,-0.94539,0.89178,-0.16989,-0.33804,-0.00109,-10.92067,0.2776,-1.08505,-20.16733,-0.75006,0.03783,0.01486
23.82,0.09115,-1.01224,0.09084,0.50795,0.17847,0.03755,-1.18902,-1.28616,-0.04474,-0.3611,0.23729,0.25791,0.01106,-0.48304,0.00403,0.00085,0.1389,0.0141,0.05129,0.01645,0.59352,2.34221,-0.8385,-0.25181,-0.32376,-0.56196,-0.00574,-11.59983,-0.13611,-1.8404,-21.68058,-0.81868,0.01718,0.03453
23.84,0.08181,-1.336,0.10009,0.45732,0.14696,0.03015,-0.94061,-1.29775,-0.49862,-0.30952,0.17,0.31493,0.00388,-0.44601,0.0891,0.00507,0.02654,0.0216,0.05063,0.01743,0.98997,2.20914,-0.70839,-1.55991,-0.50638,-0.86445,-0.01456,-11.86973,-1.22454,-2.58881,-23.28154,-0.91501,0.00228,0.05588
23.86,0.07068,-1.70597,0.10118,0.39785,0.1161,0.02391,-0.63423,-1.28598,-0.85695,-0.27077,0.11222,0.36798,-0.00213,-0.38512,0.15628,0.0078,-0.06068,0.02804,0.04782,0.01798,1.4038,1.90171,-0.56019,-2.98278,-0.70155,-1.21232,-0.02456,-11.69283,-2.85768,-3.14813,-24.582,-1.02664,-0.00467,0.07551
23.88,0.05511,-2.10319,0.09526,0.33273,0.08676,0.01852,-0.33426,-1.25356,-1.11237,-0.24604,0.06389,0.41344,-0.00691,-0.30199,0.20475,0.00803,-0.12286,0.03338,0.043,0.01812,1.81479,1.43641,-0.39771,-4.45589,-0.89453,-1.5537,-0.02902,-11.08218,-4.92629,-3.49079,-25.36489,-1.1335,-0.00305,0.09416
23.9,0.02598,-2.50161,0.0852,0.26356,0.06068,0.01378,-0.08017,-1.20812,-1.27483,-0.23382,0.02456,0.44855,-0.01037,-0.20174,0.2366,0.00537,-0.16171,0.03672,0.03638,0.01787,2.19963,0.8527,-0.23475,-5.91734,-1.06593,-1.85629,-0.02984,-9.85911,-7.28694,-3.55864,-25.63036,-1.22279,0.00424,0.11092
23.92,-0.0288,-2.87326,0.07433,0.19158,0.03935,0.00944,0.13053,-1.15625,-1.36722,-0.23199,-0.00409,0.47175,-0.01236,-0.09132,0.25486,0.00047,-0.17998,0.03737,0.02852,0.01726,2.53506,0.2201,-0.07976,-7.31493,-1.19556,-2.11946,-0.03904,-7.96165,-9.81418,-3.3563,-25.38254,-1.2936,0.01221,0.12609
23.94,-0.10583,-3.17255,0.06423,0.11846,0.0235,0.00512,0.30734,-1.09122,-1.39321,-0.23892,-0.02093,0.48031,-0.01307,0.02233,0.26213,-0.00539,-0.18172,0.03638,0.0202,0.01637,2.78737,-0.38403,0.0664,-8.55637,-1.27822,-2.29122,-0.04945,-5.78412,-12.16861,-2.93462,-23.89756,-1.31937,0.01657,0.14633
23.96,-0.19832,-3.36146,0.05527,0.04549,0.01352,0.00063,0.43293,-1.00855,-1.35597,-0.25292,-0.02776,0.47312,-0.01283,0.13206,0.26022,-0.0114,-0.17172,0.03466,0.01213,0.01529,2.93017,-0.90773,0.19837,-9.55435,-1.31688,-2.33173,-0.05152,-3.59743,-14.07362,-2.35521,-20.82894,-1.28088,0.01573,0.17687
23.98,-0.30446,-3.43525,0.04694,-0.02557,0.00906,-0.00411,0.50668,-0.91206,-1.27019,-0.27254,-0.02648,0.4531,-0.01185,0.23048,0.25286,-0.01675,-0.15514,0.03264,0.00494,0.01414,2.95593,-1.31823,0.31469,-10.2657,-1.31463,-2.27534,-0.05073,-1.49998,-15.56318,-1.69323,-16.52949,-1.20136,0.01103,0.22076
24,-0.42927,-3.37824,0.03826,-0.09166,0.00848,-0.00902,0.54071,-0.80964,-1.16013,-0.29511,-0.01952,0.42217,-0.01035,0.31042,0.24159,-0.02088,-0.13726,0.03019,-0.00066,0.01299,2.87407,-1.60208,0.41764,-10.67823,-1.28024,-2.13499,-0.04816,0.32341,-16.24787,-0.94361,-11.00249,-1.05719,0.00454,0.28081
24.02,-0.58036,-3.18345,0.02894,-0.14928,0.00948,-0.01386,0.55211,-0.709,-1.04828,-0.31762,-0.00917,0.38303,-0.00859,0.36608,0.2273,-0.02367,-0.12298,0.02717,-0.004,0.01192,2.70339,-1.76144,0.51108,-10.80189,-1.22266,-1.92045,-0.04354,1.79023,-15.87005,-0.19811,-5.00775,-0.83054,5e-05,0.35689
24.04,-0.74049,-2.88372,0.01875,-0.19556,0.00982,-0.01845,0.54572,-0.61194,-0.93499,-0.33982,0.00306,0.34174,-0.00676,0.39287,0.21394,-0.0248,-0.11611,0.0245,-0.00468,0.01106,2.44835,-1.80799,0.59992,-10.60623,-1.1496,-1.68669,-0.03932,2.86783,-14.89071,0.41513,0.22124,-0.59235,0.0036,0.44845
24.06,-0.88795,-2.50825,0.00837,-0.22904,0.00799,-0.02276,0.52264,-0.52038,-0.81999,-0.36202,0.01563,0.30222,-0.00498,0.38984,0.20374,-0.02428,-0.11823,0.0227,-0.00277,0.01046,2.12258,-1.75653,0.68592,-10.09395,-1.0667,-1.47053,-0.03703,3.52269,-13.6382,0.89626,4.26727,-0.39291,0.01744,0.55399
24.08,-1.01517,-2.07374,-0.00033,-0.24957,0.00334,-0.02662,0.49348,-0.43788,-0.71092,-0.38334,0.02737,0.26531,-0.00334,0.36127,0.19606,-0.0226,-0.12855,0.0213,0.00125,0.01004,1.75962,-1.62215,0.76621,-9.34895,-0.9765,-1.27604,-0.03741,3.79764,-12.13456,1.26385,7.05012,-0.23784,0.04026,0.66654
24.1,-1.10814,-1.60034,-0.00638,-0.25789,-0.00376,-0.02988,0.4625,-0.3672,-0.61361,-0.40199,0.03759,0.23154,-0.00188,0.31429,0.19131,-0.02022,-0.1448,0.02041,0.0065,0.00974,1.40132,-1.42631,0.83127,-8.4381,-0.88208,-1.1103,-0.03844,3.76266,-10.35172,1.52335,8.58267,-0.12543,0.06814,0.77404
24.12,-1.15693,-1.1137,-0.0093,-0.25524,-0.01239,-0.03235,0.43112,-0.31022,-0.53121,-0.41598,0.04584,0.20108,-0.00064,0.25762,0.18966,-0.01761,-0.16398,0.02015,0.01197,0.0095,1.09047,-1.18705,0.86819,-7.45111,-0.78574,-0.97742,-0.03852,3.49061,-8.34308,1.67427,8.97927,-0.05355,0.0954,0.8593
24.14,-1.15256,-0.64101,-0.00886,-0.24322,-0.02142,-0.03393,0.40381,-0.26679,-0.46135,-0.42516,0.0521,0.17393,0.00039,0.19993,0.18899,-0.01523,-0.18306,0.01984,0.01664,0.00916,0.8579,-0.91582,0.86961,-6.52712,-0.68696,-0.87165,-0.03962,3.04368,-6.38693,1.74736,8.44295,-0.02001,0.11415,0.9113
24.16,-1.09034,-0.19673,-0.00587,-0.22363,-0.02995,-0.03459,0.38173,-0.2355,-0.40081,-0.42962,0.05647,0.14997,0.00119,0.14716,0.18766,-0.01336,-0.1999,0.01904,0.01973,0.00865,0.71759,-0.62292,0.83291,-5.7409,-0.58717,-0.78886,-0.04282,2.46968,-4.63734,1.78717,7.20616,-0.0089,0.11812,0.9273
24.18,-0.97821,0.21315,-0.00181,-0.1982,-0.03736,-0.03433,0.36232,-0.21415,-0.34816,-0.42832,0.05883,0.12911,0.00178,0.10299,0.1853,-0.01214,-0.21338,0.01792,0.02091,0.00796,0.66429,-0.32061,0.75818,-5.09073,-0.49201,-0.7269,-0.04738,1.81173,-3.08939,1.81271,5.46785,-0.00243,0.10664,0.90817
24.2,-0.8041,0.58302,0.00114,-0.16966,-0.04304,-0.03318,0.34354,-0.19976,-0.30116,-0.42009,0.05913,0.11128,0.00215,0.06923,0.18175,-0.01137,-0.22321,0.01634,0.02011,0.00713,0.67258,-0.02276,0.65324,-4.55394,-0.40815,-0.67695,-0.05084,1.13804,-1.75492,1.86351,3.44837,0.0077,0.08346,0.86564
24.22,-0.5778,0.90609,0.00202,-0.14048,-0.04645,-0.03122,0.32366,-0.18914,-0.25755,-0.40396,0.05731,0.09658,0.0023,0.04678,0.17707,-0.01088,-0.22957,0.01432,0.0175,0.00622,0.70678,0.26068,0.5293,-4.09064,-0.34272,-0.63156,-0.05143,0.48496,-0.64777,1.98201,1.36213,0.01794,0.05451,0.81443
24.24,-0.3447,1.18128,0.00153,-0.11156,-0.04742,-0.0286,0.29714,-0.17928,-0.21564,-0.38012,0.05322,0.08531,0.00222,0.03577,0.17108,-0.01079,-0.23231,0.01225,0.01356,0.00528,0.73861,0.52228,0.39514,-3.65631,-0.30059,-0.59015,-0.05037,-0.14951,0.22464,2.17594,-0.61105,0.02447,0.02503,0.76341
