T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,10.68764,-14.64508,1.49568,3.30727,-2.14469,-0.35725,2.06575,-1.95457,-1.23068,0.813,-0.04165,-0.1376,-0.10596,3.25012,-0.64062,0.7932,2.01224,0.02397,-0.05537,0.20939,20.55161,-25.76484,2.98447,33.74572,-16.42901,8.0485,-1.16109,-13.08232,5.06333,-2.54361,7.88279,0.41027,3.82914,0.09828
23.5,10.58376,-14.65172,1.70083,3.36929,-2.15331,-0.35458,1.99724,-2.04595,-1.21416,0.84364,-0.04709,-0.135,-0.10227,3.18508,-0.61196,0.76859,1.99944,0.02476,-0.05367,0.207,21.23777,-27.33808,3.16458,34.88676,-16.25888,8.18306,-1.2199,-13.47779,5.91804,-2.7832,6.53697,0.89606,3.68532,0.03691
23.52,10.114,-14.50627,1.9218,3.44174,-2.148,-0.35052,1.92272,-2.13503,-1.18927,0.86091,-0.05049,-0.13043,-0.09892,3.14369,-0.57878,0.75083,1.97632,0.02469,-0.05292,0.20311,22.1021,-28.78521,3.35603,36.20016,-16.1538,8.33631,-1.2608,-12.33998,6.42672,-2.81222,6.61644,1.29479,3.60039,-0.01762
23.54,9.4752,-14.32433,2.1224,3.51371,-2.13594,-0.34551,1.84764,-2.23163,-1.16475,0.87038,-0.05326,-0.12592,-0.0951,3.11182,-0.54512,0.73435,1.94691,0.02439,-0.05225,0.19834,22.99941,-30.04566,3.54118,37.51917,-16.10883,8.49498,-1.28601,-10.78454,6.60785,-2.74952,7.13489,1.61852,3.53872,-0.06741
23.56,8.83105,-14.21027,2.27613,3.57608,-2.12275,-0.33993,1.77652,-2.34057,-1.14801,0.87537,-0.05631,-0.12311,-0.09041,3.07868,-0.51551,0.71466,1.91538,0.02415,-0.05105,0.19332,23.8091,-31.08218,3.70309,38.69635,-16.11977,8.64422,-1.29995,-9.67291,6.43724,-2.65783,7.30761,1.8654,3.48549,-0.12097
23.58,8.10319,-14.1924,2.38294,3.63762,-2.10827,-0.33486,1.71365,-2.45092,-1.14222,0.87131,-0.05887,-0.1215,-0.08541,3.06271,-0.49512,0.69516,1.88149,0.02389,-0.04971,0.18799,24.71511,-31.82485,3.86202,39.9203,-16.15392,8.79439,-1.29283,-8.75321,5.90077,-2.49706,7.30951,2.03224,3.43702,-0.18083
23.6,7.38325,-14.17476,2.39512,3.67756,-2.08513,-0.32746,1.65659,-2.58838,-1.14595,0.8749,-0.0621,-0.12324,-0.07964,3.04827,-0.47497,0.67492,1.84771,0.0236,-0.04785,0.18283,25.5417,-32.39404,3.98854,40.92058,-16.20618,8.9587,-1.25667,-8.02329,5.07256,-2.33437,7.41215,2.18641,3.39901,-0.21705
23.62,6.75231,-14.05958,2.28095,3.66953,-2.0456,-0.31417,1.60129,-2.77536,-1.1577,0.9055,-0.06735,-0.13084,-0.07241,3.01373,-0.43918,0.65398,1.81614,0.02333,-0.04532,0.17832,26.06402,-32.97371,4.04668,41.3551,-16.27757,9.15922,-1.18225,-7.49487,4.04065,-2.23342,7.86892,2.39887,3.39088,-0.19637
23.64,6.09694,-13.97747,2.11014,3.63611,-1.99869,-0.29877,1.5522,-2.96294,-1.18173,0.94678,-0.0731,-0.1418,-0.06462,2.98512,-0.39775,0.63685,1.78526,0.02315,-0.0429,0.17418,26.55887,-33.40535,4.07659,41.58575,-16.34405,9.37508,-1.07528,-7.11339,2.77578,-2.11108,8.42252,2.61393,3.38211,-0.14966
23.66,5.35691,-14.00849,1.93513,3.59836,-1.95196,-0.28429,1.51585,-3.12231,-1.21994,0.98313,-0.07829,-0.15407,-0.05647,2.98178,-0.35799,0.62657,1.75414,0.02312,-0.04109,0.17025,27.24727,-33.57594,4.11547,41.90462,-16.38763,9.59294,-0.9409,-6.92775,1.2821,-1.92396,8.80159,2.78155,3.35672,-0.10293
23.68,4.50829,-14.08188,1.76681,3.5524,-1.90195,-0.26928,1.4892,-3.25909,-1.26983,1.0165,-0.08352,-0.1679,-0.04635,2.99572,-0.30506,0.626,1.72188,0.02331,-0.04013,0.16657,28.16382,-33.61821,4.1684,42.26969,-16.39539,9.85102,-0.76508,-6.90688,-0.37211,-1.68355,9.10382,2.92332,3.35668,-0.03745
23.7,3.71985,-14.17372,1.61297,3.49577,-1.85137,-0.2548,1.46813,-3.35878,-1.32337,1.05324,-0.08805,-0.18184,-0.03707,3.02377,-0.25711,0.62986,1.69356,0.02354,-0.03957,0.16355,29.02646,-33.47776,4.20705,42.54038,-16.39294,10.04741,-0.5958,-7.1091,-1.91272,-1.486,9.43594,3.05062,3.28622,0.02528
23.72,3.19684,-14.27466,1.48287,3.4275,-1.80378,-0.24237,1.44325,-3.40782,-1.37044,1.10018,-0.09089,-0.19468,-0.03277,3.06434,-0.23574,0.63132,1.67617,0.02359,-0.03871,0.16176,29.48167,-33.1094,4.19848,42.5524,-16.41372,10.05132,-0.49571,-7.68332,-2.99201,-1.49245,9.86458,3.16442,3.02697,0.04872
23.74,2.77539,-14.34703,1.39458,3.35505,-1.75829,-0.23128,1.41436,-3.41451,-1.41113,1.14684,-0.0927,-0.20639,-0.02992,3.11419,-0.21721,0.636,1.66571,0.02366,-0.03814,0.16086,29.82464,-32.69531,4.17882,42.46872,-16.42164,9.97941,-0.4224,-8.61407,-3.56721,-1.71417,10.37143,3.25795,2.71757,0.05832
23.76,2.32617,-14.37637,1.34876,3.28661,-1.71515,-0.22114,1.38282,-3.39234,-1.44744,1.18262,-0.09419,-0.21682,-0.02512,3.17029,-0.18134,0.64906,1.65723,0.02392,-0.0384,0.16041,30.32029,-32.40596,4.18203,42.45368,-16.38615,9.92137,-0.34268,-9.8203,-3.73388,-2.09823,10.91507,3.3248,2.45244,0.07433
23.78,1.92304,-14.34078,1.32957,3.22077,-1.67461,-0.21197,1.33328,-3.33987,-1.47543,1.20694,-0.09534,-0.22557,-0.01916,3.22807,-0.12827,0.66976,1.65057,0.02435,-0.03921,0.16046,30.7742,-32.3328,4.1973,42.39912,-16.31875,9.81679,-0.28609,-11.31261,-3.53908,-2.66128,11.50168,3.36619,2.13802,0.07965
23.8,1.57052,-14.33586,1.33674,3.16261,-1.64591,-0.20577,1.2935,-3.27282,-1.49587,1.2251,-0.09553,-0.23206,-0.01352,3.2856,-0.07823,0.69107,1.65022,0.02481,-0.04062,0.16103,31.24632,-32.33208,4.22259,42.40062,-16.22382,9.69021,-0.23844,-12.98507,-2.58658,-3.52568,12.33031,3.3842,1.91015,0.08536
23.82,1.25381,-14.47395,1.37526,3.11811,-1.63816,-0.20449,1.30097,-3.23317,-1.51357,1.24696,-0.0943,-0.23646,-0.00965,3.3426,-0.05358,0.70473,1.66136,0.02512,-0.04275,0.16208,31.84729,-32.23254,4.25314,42.56999,-16.1087,9.56591,-0.18394,-14.65319,-0.50413,-4.78389,13.60241,3.38591,1.93712,0.1131
23.84,0.96648,-14.67395,1.41928,3.08179,-1.6442,-0.20617,1.31999,-3.21158,-1.52792,1.26442,-0.09244,-0.23919,-0.00631,3.39626,-0.03461,0.71699,1.67721,0.02541,-0.04542,0.16331,32.39751,-32.26093,4.29304,42.78059,-15.96948,9.39564,-0.14312,-16.21596,2.18912,-6.26795,15.15245,3.3696,2.02945,0.1476
23.86,0.69214,-14.85348,1.44424,3.04945,-1.65625,-0.20887,1.31524,-3.19089,-1.53475,1.27047,-0.09064,-0.24041,-0.00231,3.44361,-0.00385,0.73331,1.69126,0.02579,-0.04846,0.16438,32.79533,-32.62236,4.34644,42.95022,-15.80204,9.13757,-0.13262,-17.64572,5.02296,-7.83333,16.81112,3.32262,2.03802,0.16667
23.88,0.43294,-15.02197,1.44275,3.02251,-1.67309,-0.21266,1.28938,-3.17096,-1.53032,1.27011,-0.08888,-0.2402,0.00186,3.48295,0.02983,0.74902,1.70487,0.0261,-0.05177,0.16515,33.03377,-33.26855,4.39253,43.05356,-15.62657,8.74287,-0.17146,-18.978,7.9976,-9.50547,18.5323,3.2247,2.01137,0.16986
23.9,0.13052,-15.23992,1.41744,2.99799,-1.70202,-0.21842,1.25859,-3.16496,-1.5215,1.26317,-0.08683,-0.23862,0.00483,3.51706,0.06199,0.7664,1.71511,0.02661,-0.0554,0.16542,33.21901,-34.0629,4.4669,43.25878,-15.39913,8.33329,-0.19218,-19.857,11.09907,-11.17195,20.46079,3.10936,1.92137,0.16148
23.92,-0.27042,-15.57438,1.37503,2.97232,-1.75164,-0.22712,1.2432,-3.18674,-1.51812,1.25012,-0.08407,-0.23598,0.0051,3.54853,0.08954,0.7886,1.71856,0.02765,-0.05941,0.16505,33.45115,-34.8498,4.61736,43.72543,-15.07807,8.06355,-0.11548,-19.84561,14.36674,-12.74193,22.8365,3.03588,1.73497,0.13297
23.94,-0.71027,-15.94784,1.3048,2.94848,-1.80956,-0.23724,1.22644,-3.21723,-1.51107,1.23548,-0.08108,-0.23266,0.00391,3.57287,0.11215,0.81041,1.71706,0.02887,-0.06345,0.164,33.63432,-35.65819,4.79347,44.26394,-14.72761,7.77748,-0.01616,-19.34022,17.52331,-14.22121,25.30002,2.94986,1.48396,0.06945
23.96,-1.14227,-16.29297,1.20125,2.92763,-1.86498,-0.24738,1.18979,-3.23854,-1.49165,1.22234,-0.0783,-0.22892,0.00231,3.58643,0.13104,0.82783,1.71228,0.02998,-0.06719,0.16232,33.69099,-36.52458,4.95275,44.72032,-14.39374,7.36467,0.05032,-18.72455,20.38273,-15.64332,27.59938,2.81102,1.19281,-0.03007
23.98,-1.56914,-16.65953,1.07371,2.90678,-1.92269,-0.2579,1.14032,-3.25083,-1.46172,1.21349,-0.07517,-0.22481,-0.00085,3.5886,0.14446,0.84029,1.70492,0.03098,-0.07059,0.16011,33.63672,-37.36294,5.11077,45.11107,-14.0687,6.91935,0.11915,-17.84145,23.16704,-17.17574,30.06212,2.68565,0.89686,-0.16513
24,-2.03319,-16.97693,0.93171,2.88738,-1.97453,-0.26827,1.08946,-3.26263,-1.42884,1.20402,-0.0728,-0.22063,-0.00336,3.58689,0.15288,0.85095,1.69223,0.03214,-0.07358,0.15732,33.58044,-38.11659,5.26049,45.52904,-13.75766,6.41267,0.17793,-16.88943,25.37918,-18.31794,31.97932,2.49165,0.55657,-0.32311
24.02,-2.58761,-17.15595,0.78733,2.87141,-2.00993,-0.27768,1.0491,-3.28317,-1.4012,1.18793,-0.07268,-0.2167,-0.0026,3.59114,0.15813,0.86426,1.67066,0.03377,-0.0762,0.15394,33.64905,-38.7569,5.39426,46.10276,-13.4588,5.79564,0.20431,-16.17725,26.5583,-18.457,32.53716,2.12363,0.10167,-0.48188
24.04,-3.18157,-17.27721,0.64788,2.85448,-2.03743,-0.28647,1.01412,-3.30162,-1.37367,1.1718,-0.07339,-0.21279,-0.00113,3.59548,0.15932,0.87639,1.64528,0.03551,-0.07841,0.15026,33.75846,-39.27597,5.51694,46.70963,-13.17213,5.17314,0.22354,-15.53015,27.3096,-18.21082,32.59032,1.70746,-0.3791,-0.63748
24.06,-3.76325,-17.41039,0.51968,2.83363,-2.06417,-0.29489,0.97774,-3.30813,-1.34118,1.16145,-0.07378,-0.20883,-0.00088,3.59535,0.15669,0.88442,1.62076,0.03707,-0.08023,0.14659,33.83359,-39.66677,5.62911,47.24955,-12.90567,4.61922,0.25301,-14.81641,28.11663,-18.12219,32.8384,1.35187,-0.7992,-0.7926
24.08,-4.34632,-17.54874,0.41308,2.81006,-2.08775,-0.30259,0.94562,-3.30585,-1.30699,1.15571,-0.0742,-0.20493,-0.00101,3.5964,0.15283,0.89201,1.59575,0.03873,-0.08186,0.14298,33.91275,-39.89428,5.73334,47.82488,-12.65426,4.12762,0.28843,-14.12148,28.94342,-18.0627,33.06897,1.0541,-1.16541,-0.94641
24.1,-4.91466,-17.65233,0.33155,2.78442,-2.10859,-0.30966,0.91908,-3.29901,-1.2742,1.15165,-0.07468,-0.20126,-0.00136,3.5975,0.14656,0.89644,1.57418,0.04005,-0.08308,0.13969,34.02481,-40.0328,5.81705,48.27762,-12.43313,3.7182,0.32796,-13.49368,29.47941,-17.91309,33.21301,0.76022,-1.48449,-1.06925
24.12,-5.46374,-17.67943,0.2785,2.75687,-2.12828,-0.3163,0.89764,-3.29204,-1.24531,1.14632,-0.07511,-0.19795,-0.0019,3.59652,0.13604,0.89412,1.56059,0.04054,-0.08363,0.13697,34.19374,-40.16286,5.86384,48.40191,-12.26447,3.41127,0.37236,-12.9595,29.36119,-17.55362,33.23213,0.4011,-1.76533,-1.11831
24.14,-5.98578,-17.67959,0.2612,2.72906,-2.14685,-0.32218,0.88347,-3.28339,-1.21975,1.14234,-0.07553,-0.19496,-0.00251,3.59763,0.12542,0.89045,1.55187,0.04073,-0.08397,0.13473,34.3975,-40.2247,5.89304,48.40987,-12.12816,3.1951,0.42285,-12.52508,28.95345,-17.12461,33.18877,0.05141,-1.99097,-1.12317
24.16,-6.47606,-17.70256,0.28373,2.70217,-2.1651,-0.32713,0.87731,-3.27072,-1.19642,1.14223,-0.07584,-0.19223,-0.0033,3.60393,0.11815,0.88976,1.54551,0.04102,-0.08455,0.13289,34.62376,-40.17043,5.92084,48.47027,-12.00743,3.06412,0.48144,-12.17227,28.63616,-16.79057,33.19672,-0.2206,-2.14289,-1.11516
24.18,-6.98158,-17.74602,0.34932,2.67497,-2.18498,-0.33141,0.87899,-3.25588,-1.17631,1.14472,-0.07601,-0.18978,-0.00419,3.61644,0.11477,0.89201,1.5419,0.0413,-0.08548,0.13131,34.92222,-40.01177,5.93952,48.52224,-11.91155,3.02246,0.55012,-11.85986,28.31335,-16.46506,33.2159,-0.45654,-2.22636,-1.07317
24.2,-7.35821,-17.7746,0.44338,2.65427,-2.20184,-0.3345,0.88813,-3.24102,-1.16011,1.14849,-0.07617,-0.18765,-0.00498,3.62952,0.11339,0.89579,1.54261,0.04145,-0.08654,0.13041,35.17228,-39.82793,5.96245,48.57402,-11.82371,3.04549,0.61847,-11.72306,27.94997,-16.23368,33.26079,-0.62024,-2.25848,-1.03277
24.22,-7.44508,-17.75522,0.54855,2.64776,-2.21091,-0.33589,0.9056,-3.22817,-1.14843,1.1524,-0.07649,-0.18591,-0.00539,3.63637,0.11191,0.89935,1.54904,0.04135,-0.08743,0.13066,35.23945,-39.69856,6.00921,48.65939,-11.71929,3.10848,0.67703,-11.92182,27.54064,-16.21303,33.36619,-0.66278,-2.26256,-1.04064
24.24,-7.39692,-17.72306,0.673,2.64898,-2.21697,-0.33625,0.92893,-3.21568,-1.14034,1.15677,-0.07677,-0.18447,-0.00564,3.64132,0.11244,0.90435,1.55856,0.04112,-0.08851,0.13144,35.25238,-39.57329,6.06362,48.75027,-11.61792,3.21688,0.73355,-12.28138,27.1186,-16.28327,33.50022,-0.64081,-2.2312,-1.0566
24.26,-7.34585,-17.71035,0.8222,2.65221,-2.22417,-0.33615,0.95669,-3.20246,-1.13502,1.16186,-0.0769,-0.18322,-0.00585,3.64772,0.11668,0.91214,1.5685,0.04089,-0.09006,0.13221,35.32152,-39.38873,6.11228,48.84326,-11.53253,3.37523,0.79577,-12.64223,26.75193,-16.35783,33.65014,-0.59821,-2.15894,-1.05011
24.28,-7.26553,-17.71996,0.98878,2.65952,-2.23271,-0.33579,0.99309,-3.1901,-1.13337,1.16673,-0.07707,-0.1821,-0.0057,3.65261,0.12421,0.92164,1.57839,0.04061,-0.09191,0.13294,35.42029,-39.1745,6.17096,48.96515,-11.44503,3.58577,0.86747,-13.05043,26.4694,-16.4717,33.82046,-0.53212,-2.0631,-1.03576
24.3,-7.08621,-17.71166,1.15558,2.67172,-2.23765,-0.33461,1.02232,-3.17626,-1.13136,1.17146,-0.07693,-0.18117,-0.00581,3.65098,0.13247,0.93128,1.58807,0.04036,-0.0939,0.13372,35.4741,-38.97876,6.21636,49.04699,-11.37935,3.78991,0.92703,-13.46214,26.16051,-16.59747,34.00882,-0.43458,-1.93952,-1.01403
24.32,-6.74081,-17.64506,1.30338,2.68904,-2.23399,-0.33206,1.02463,-3.15956,-1.12401,1.17645,-0.07606,-0.18045,-0.00696,3.63773,0.13863,0.93951,1.59745,0.0403,-0.09585,0.13469,35.39748,-38.86306,6.22028,49.00964,-11.36818,3.91857,0.94806,-13.82046,25.69352,-16.70279,34.22673,-0.29515,-1.77787,-0.98204
24.34,-6.3031,-17.56268,1.43602,2.71072,-2.22736,-0.32902,1.01592,-3.14297,-1.11447,1.18023,-0.07491,-0.17976,-0.0084,3.61443,0.14435,0.94607,1.60505,0.04032,-0.0977,0.13553,35.26202,-38.78039,6.21093,48.92752,-11.37643,4.02549,0.95527,-14.1463,25.20742,-16.80258,34.45994,-0.13642,-1.60192,-0.94414
24.36,-5.85128,-17.50771,1.55814,2.73513,-2.22346,-0.32637,1.00906,-3.12798,-1.10519,1.182,-0.07386,-0.17894,-0.00953,3.58309,0.15112,0.95095,1.60962,0.04033,-0.09942,0.13597,35.14052,-38.70229,6.2121,48.86837,-11.37639,4.15371,0.9696,-14.45684,24.81931,-16.91159,34.69466,0.01998,-1.42916,-0.90224
24.38,-5.37189,-17.46396,1.65909,2.76115,-2.2213,-0.32416,0.99519,-3.11357,-1.09386,1.18188,-0.07277,-0.178,-0.01061,3.54127,0.15648,0.95297,1.6116,0.04042,-0.1009,0.13611,34.97633,-38.66172,6.21181,48.81114,-11.38462,4.2683,0.97889,-14.75562,24.50125,-17.06313,34.98396,0.18614,-1.25209,-0.8582
24.4,-4.86301,-17.43257,1.73839,2.79026,-2.21953,-0.32208,0.97941,-3.10075,-1.08147,1.17942,-0.07174,-0.17696,-0.01164,3.49267,0.16208,0.95243,1.6101,0.04047,-0.10203,0.13584,34.83149,-38.61218,6.21573,48.73978,-11.37999,4.39561,0.99245,-15.01284,24.24345,-17.16249,35.17805,0.33601,-1.09022,-0.81014
24.42,-4.33761,-17.41846,1.80047,2.82403,-2.21748,-0.31983,0.97025,-3.0915,-1.0703,1.1742,-0.07093,-0.17583,-0.01257,3.44368,0.17043,0.9504,1.60405,0.04031,-0.10274,0.13498,34.79945,-38.4777,6.22888,48.63527,-11.33617,4.57675,1.02516,-15.19841,24.03866,-17.09867,35.09767,0.43782,-0.96332,-0.75633
24.44,-3.81416,-17.40744,1.83828,2.85858,-2.2156,-0.3178,0.96057,-3.08506,-1.05909,1.16721,-0.07027,-0.17471,-0.01341,3.39262,0.17747,0.94586,1.59554,0.0401,-0.10304,0.13382,34.79374,-38.32584,6.2453,48.51898,-11.27661,4.77031,1.06288,-15.37499,23.91379,-17.00239,34.9105,0.51991,-0.84841,-0.69926
24.46,-3.32447,-17.39615,1.84809,2.89035,-2.21492,-0.31642,0.94655,-3.08102,-1.04762,1.15937,-0.06973,-0.1737,-0.01406,3.3401,0.17983,0.93832,1.58637,0.03997,-0.10293,0.13261,34.7561,-38.2142,6.26284,48.41055,-11.2191,4.95078,1.0962,-15.59223,23.89187,-16.9789,34.76443,0.60781,-0.72775,-0.6404
24.48,-2.90415,-17.37818,1.8341,2.91899,-2.2154,-0.31556,0.93296,-3.0809,-1.03829,1.15052,-0.06938,-0.17287,-0.01448,3.29358,0.17661,0.92895,1.57664,0.03988,-0.10243,0.13136,34.75722,-38.09969,6.27891,48.29866,-11.15318,5.14434,1.13323,-15.83226,23.92532,-16.97912,34.62383,0.70059,-0.60253,-0.57836
24.5,-2.513,-17.32409,1.78721,2.94268,-2.21037,-0.31459,0.91903,-3.08304,-1.03003,1.14191,-0.06914,-0.17238,-0.01468,3.25157,0.16797,0.91638,1.56869,0.0397,-0.10139,0.13033,34.70469,-37.97699,6.29859,48.18956,-11.0808,5.33179,1.16404,-16.16199,24.13146,-17.0626,34.46769,0.7888,-0.46529,-0.50563
24.52,-2.11623,-17.21138,1.69888,2.96,-2.19318,-0.31297,0.90416,-3.0853,-1.02157,1.13492,-0.06891,-0.17236,-0.01464,3.21244,0.15415,0.8994,1.56477,0.03935,-0.09973,0.12976,34.51392,-37.83224,6.32508,48.10586,-11.00349,5.4921,1.17835,-16.66617,24.68824,-17.31446,34.2773,0.85834,-0.30468,-0.41287
24.54,-1.77222,-17.02817,1.57675,2.97013,-2.16605,-0.31065,0.89173,-3.0896,-1.01589,1.12831,-0.06875,-0.17281,-0.01431,3.18487,0.13223,0.87943,1.56462,0.03884,-0.09748,0.12969,34.28003,-37.6295,6.35031,48.01493,-10.91519,5.66628,1.18849,-17.28274,25.41739,-17.65503,34.09698,0.93189,-0.11248,-0.30259
24.56,-1.5389,-16.77042,1.42923,2.97259,-2.13136,-0.30772,0.8847,-3.09713,-1.01553,1.12121,-0.06874,-0.17373,-0.0136,3.17641,0.09984,0.85799,1.56783,0.03823,-0.09471,0.13007,34.08835,-37.32567,6.36386,47.89344,-10.81135,5.89049,1.20524,-17.95728,26.19242,-18.03384,33.98932,1.03214,0.12267,-0.17465
24.58,-1.45636,-16.46471,1.26395,2.9685,-2.08925,-0.30433,0.88674,-3.10709,-1.02164,1.11413,-0.06897,-0.17508,-0.01233,3.19123,0.05793,0.8369,1.57395,0.03767,-0.09177,0.13076,33.99562,-36.88265,6.36289,47.77927,-10.68467,6.17465,1.23153,-18.68315,27.16367,-18.47781,33.95624,1.1424,0.40908,-0.02141
24.6,-1.36424,-15.98455,1.06604,2.95372,-2.02879,-0.29869,0.88843,-3.11746,-1.02944,1.10666,-0.06899,-0.17687,-0.01103,3.21552,0.00653,0.81114,1.58654,0.03661,-0.08783,0.13248,33.73932,-36.30322,6.34685,47.54511,-10.55312,6.50866,1.25524,-19.44938,28.02258,-18.92311,34.01193,1.29665,0.76042,0.15768
24.62,-1.06898,-15.19713,0.82159,2.92395,-1.93964,-0.28896,0.87777,-3.12627,-1.03275,1.0984,-0.06827,-0.17908,-0.01036,3.23142,-0.05281,0.77488,1.6095,0.03439,-0.08191,0.13603,33.00803,-35.60308,6.31469,47.04387,-10.44145,6.87827,1.26119,-20.29732,28.42298,-19.34518,34.20202,1.55617,1.19702,0.36786
24.64,-0.73681,-14.24516,0.56565,2.88693,-1.83293,-0.27702,0.86534,-3.1342,-1.03556,1.0904,-0.06721,-0.1815,-0.00991,3.25171,-0.11504,0.73584,1.63818,0.0317,-0.07529,0.14046,32.10312,-34.72891,6.25723,46.41251,-10.33623,7.31095,1.2663,-21.07064,28.59175,-19.68369,34.48736,1.84752,1.69825,0.61719
24.66,-0.49732,-13.25457,0.32886,2.84885,-1.71911,-0.26445,0.85996,-3.14166,-1.04122,1.08335,-0.06617,-0.18391,-0.00933,3.28573,-0.1764,0.70056,1.66827,0.0291,-0.06909,0.14495,31.26419,-33.64531,6.16756,45.76599,-10.23042,7.82579,1.28584,-21.67584,28.76727,-19.93544,34.83081,2.12085,2.25568,0.90557
24.68,-0.25365,-12.22301,0.11622,2.80947,-1.5997,-0.25104,0.85645,-3.14687,-1.04622,1.07739,-0.06499,-0.18615,-0.00889,3.32119,-0.23279,0.66732,1.70024,0.02635,-0.06308,0.14962,30.35249,-32.37028,6.04505,45.06986,-10.14724,8.40395,1.31232,-22.28923,29.06893,-20.31163,35.32247,2.47755,2.89407,1.24346
24.7,0.00567,-11.10049,-0.06452,2.77394,-1.46837,-0.23623,0.8518,-3.14921,-1.04844,1.07225,-0.06352,-0.18806,-0.00892,3.35521,-0.2823,0.6382,1.73262,0.02369,-0.05767,0.15432,29.40711,-30.98404,5.89454,44.31529,-10.11389,9.0353,1.34952,-22.25338,28.64402,-20.04497,35.58337,2.64107,3.5023,1.57911
24.72,0.284,-9.8279,-0.20842,2.74854,-1.31667,-0.21926,0.84233,-3.14854,-1.04571,1.06724,-0.06155,-0.18944,-0.00979,3.38636,-0.32401,0.61569,1.76396,0.02148,-0.05335,0.1589,28.4789,-29.57485,5.72254,43.50383,-10.16503,9.70915,1.40451,-21.03308,26.43371,-18.22659,35.05539,2.19934,4.01103,1.80932
24.74,0.64186,-8.50267,-0.30859,2.73208,-1.15796,-0.20111,0.82688,-3.14381,-1.0367,1.06252,-0.05926,-0.19021,-0.01131,3.40414,-0.35446,0.59808,1.79357,0.01949,-0.04996,0.16318,27.47106,-28.2069,5.53847,42.67366,-10.33118,10.38488,1.46617,-19.35303,23.24533,-15.70017,34.14856,1.47207,4.50019,1.93759
24.76,1.11305,-7.20834,-0.36061,2.72331,-1.00407,-0.18273,0.80485,-3.13481,-1.02081,1.05796,-0.05684,-0.19028,-0.01327,3.40114,-0.37132,0.58377,1.82033,0.01752,-0.04732,0.16697,26.31827,-26.95051,5.35144,41.87279,-10.64491,11.02603,1.52727,-17.75695,19.91527,-13.20868,33.13292,0.74538,4.99342,2.00682
24.78,1.72354,-5.90702,-0.3705,2.72376,-0.85063,-0.16366,0.7704,-3.122,-0.99517,1.05279,-0.05398,-0.18964,-0.01603,3.37359,-0.37439,0.57183,1.84391,0.0156,-0.04535,0.17031,24.95096,-25.93913,5.17523,41.09387,-11.15539,11.61675,1.58964,-16.59979,16.32507,-10.67486,31.49878,-0.18421,5.5524,1.98649
24.8,2.43738,-4.69666,-0.33805,2.73505,-0.71007,-0.14518,0.73158,-3.10707,-0.96509,1.04705,-0.05151,-0.18839,-0.01869,3.32357,-0.36653,0.56341,1.86169,0.01398,-0.04436,0.17273,23.54429,-25.28424,5.03057,40.39885,-11.86434,12.12321,1.64223,-14.72205,12.33011,-7.87326,30.04437,-1.03452,5.8521,1.86414
24.82,3.19278,-3.68147,-0.26661,2.75729,-0.59591,-0.12878,0.70068,-3.09325,-0.93854,1.04075,-0.05051,-0.18672,-0.02015,3.25717,-0.35413,0.55919,1.87122,0.01291,-0.04457,0.17378,22.31479,-25.07341,4.9375,39.84888,-12.75275,12.51734,1.66797,-10.81015,7.60787,-4.54017,29.80179,-1.47507,5.48355,1.69561
24.84,4.03352,-2.79514,-0.1763,2.78731,-0.49906,-0.11361,0.66658,-3.08023,-0.91002,1.03379,-0.05003,-0.18474,-0.02136,3.17245,-0.33642,0.55607,1.87477,0.01216,-0.0454,0.17394,21.08467,-25.33102,4.89452,39.38748,-13.84875,12.82738,1.67656,-6.7345,2.82502,-1.30819,29.57125,-1.84549,4.88936,1.48448
24.86,4.97789,-1.98138,-0.08579,2.82211,-0.41188,-0.09907,0.62161,-3.06852,-0.87602,1.026,-0.04931,-0.18263,-0.023,3.07009,-0.31374,0.55148,1.87469,0.01148,-0.04627,0.17365,19.70806,-26.01528,4.89317,38.95474,-15.1531,13.07686,1.67713,-3.78002,-1.34523,1.34615,28.51293,-2.3928,4.41243,1.22783
24.88,5.96193,-1.22178,-0.00836,2.86106,-0.33421,-0.08551,0.5734,-3.06248,-0.84209,1.01662,-0.04876,-0.18063,-0.02451,2.95925,-0.29484,0.54421,1.87208,0.01082,-0.04687,0.1731,18.30327,-27.09533,4.93597,38.55498,-16.60547,13.25011,1.65241,-1.29086,-5.25852,3.72594,27.29888,-3.00041,3.83222,0.88489
24.9,7.0076,-0.7155,0.0509,2.89941,-0.28093,-0.07465,0.5204,-3.05597,-0.80748,1.00996,-0.04818,-0.1789,-0.02617,2.84279,-0.26957,0.53773,1.86643,0.01047,-0.04786,0.17211,16.9577,-28.38895,4.9973,38.17676,-18.12491,13.4006,1.6304,0.1657,-7.6645,5.08407,25.22087,-3.67817,3.49409,0.56552
24.92,8.13108,-0.67451,0.09022,2.93209,-0.26682,-0.06809,0.46198,-3.04197,-0.77109,1.01077,-0.04731,-0.17758,-0.02832,2.72495,-0.22522,0.5366,1.85722,0.01084,-0.05009,0.17047,15.75308,-29.65926,5.04989,37.82464,-19.62248,13.61403,1.66467,0.37434,-7.61562,4.87547,21.61544,-4.4337,3.75321,0.44399
