T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.04,-12.22104,-8.39153,1.02343,3.20754,-0.99245,-0.10404,1.79647,0.5958,-0.41433,1.78845,-0.01883,-0.01477,-0.17096,2.24296,1.02123,0.95314,0.97916,0.05179,-0.11978,0.10286,-237.16541,2.87562,26.61945,-4.29176,-23.33686,5.99843,-6.8942,25.62216,7.42961,3.8066,4.6247,0.26775,0.2092,0.05703
32.06,-12.34228,-8.28943,1.00699,3.14505,-0.98258,-0.10315,1.79633,0.59091,-0.41342,1.78776,-0.01916,-0.01482,-0.17076,2.24082,1.0553,0.94706,0.99948,0.05239,-0.11765,0.10556,-237.19309,2.74947,26.57735,-4.32198,-23.33954,6.00614,-6.88694,25.61879,7.46168,3.79992,4.63127,0.26819,0.20969,0.05543
32.08,-12.4736,-8.19208,0.98265,3.08219,-0.97337,-0.10236,1.79632,0.58639,-0.41244,1.78713,-0.01953,-0.01488,-0.17056,2.24018,1.08722,0.93892,1.01852,0.05305,-0.11528,0.10814,-237.2203,2.61768,26.49528,-4.35899,-23.34395,6.01787,-6.87512,25.6193,7.49484,3.79144,4.63882,0.26787,0.21285,0.0562
32.1,-12.61681,-8.10447,0.95056,3.0196,-0.96923,-0.10216,1.79579,0.58088,-0.4112,1.78649,-0.01985,-0.01493,-0.17036,2.23693,1.12077,0.92836,1.03849,0.05359,-0.11239,0.11076,-237.24657,2.48278,26.47076,-4.3866,-23.34597,6.02386,-6.86984,25.62775,7.53234,3.78616,4.65258,0.26974,0.21283,0.05208
32.12,-12.7742,-8.0315,0.91132,2.95802,-0.97532,-0.10317,1.79413,0.57298,-0.40951,1.78575,-0.02002,-0.0149,-0.17012,2.22662,1.16052,0.91519,1.06171,0.05381,-0.10867,0.11363,-237.26924,2.34873,26.64208,-4.37966,-23.33949,6.01041,-6.88673,25.64638,7.58074,3.78634,4.67564,0.27769,0.20182,0.03438
32.14,-12.93992,-7.97113,0.86453,2.89784,-0.9863,-0.10479,1.79157,0.56402,-0.40748,1.78486,-0.02014,-0.01485,-0.16986,2.21257,1.20405,0.90069,1.08428,0.05385,-0.10465,0.11634,-237.29053,2.21345,26.87165,-4.36312,-23.33056,5.99111,-6.91026,25.66316,7.63549,3.78169,4.69552,0.28816,0.18577,0.01284
32.16,-13.10701,-7.92208,0.81043,2.83946,-0.99737,-0.10649,1.78842,0.55533,-0.40523,1.78376,-0.02027,-0.01482,-0.16956,2.19841,1.24856,0.88604,1.10277,0.05383,-0.10075,0.11854,-237.31161,2.07614,27.06566,-4.35377,-23.32324,5.97531,-6.9298,25.66816,7.68828,3.76741,4.70415,0.29716,0.17076,-0.00485
32.18,-13.27847,-7.88451,0.74966,2.78213,-1.00987,-0.10842,1.78462,0.54671,-0.40276,1.78232,-0.02037,-0.01473,-0.16923,2.18435,1.29776,0.87256,1.11653,0.05371,-0.09705,0.12016,-237.32502,1.93648,27.29526,-4.33202,-23.31367,5.95627,-6.95311,25.65874,7.73839,3.74589,4.70233,0.30558,0.15382,-0.02258
32.2,-13.44133,-7.86266,0.68477,2.7287,-1.02373,-0.11056,1.77969,0.53763,-0.39991,1.78073,-0.02046,-0.01473,-0.16886,2.16486,1.34754,0.8581,1.12868,0.05347,-0.09337,0.12146,-237.34917,1.79872,27.46585,-4.33272,-23.30797,5.94245,-6.97029,25.6354,7.77971,3.72054,4.6912,0.3123,0.13633,-0.03733
32.22,-13.57956,-7.86033,0.6189,2.68217,-1.03838,-0.11284,1.77322,0.52778,-0.39649,1.77916,-0.02062,-0.01495,-0.16847,2.13449,1.39327,0.84046,1.14298,0.05316,-0.08958,0.12277,-237.40847,1.66592,27.4574,-4.40117,-23.31404,5.94464,-6.9688,25.60391,7.80852,3.69611,4.67507,0.31639,0.12032,-0.04575
32.24,-13.7051,-7.8715,0.55191,2.63969,-1.05396,-0.11525,1.76576,0.51764,-0.39277,1.77748,-0.02076,-0.01526,-0.16805,2.09895,1.44008,0.82294,1.15589,0.05277,-0.08597,0.1238,-237.47858,1.53664,27.38821,-4.49224,-23.32404,5.95222,-6.961,25.56842,7.82743,3.67556,4.65796,0.31894,0.10453,-0.05222
32.26,-13.82837,-7.89026,0.48319,2.59849,-1.06999,-0.11774,1.7579,0.50784,-0.38898,1.77559,-0.02083,-0.01555,-0.16763,2.06355,1.49241,0.80839,1.16382,0.05232,-0.08281,0.12425,-237.54065,1.40807,27.34809,-4.57112,-23.33196,5.95719,-6.95625,25.53269,7.8394,3.66127,4.64314,0.32104,0.08809,-0.05982
32.28,-13.94585,-7.91519,0.41322,2.55817,-1.08582,-0.12019,1.74998,0.49867,-0.38513,1.77348,-0.02087,-0.01587,-0.1672,2.02739,1.5518,0.79712,1.16713,0.05189,-0.08018,0.12418,-237.60954,1.27496,27.30045,-4.65841,-23.34102,5.96269,-6.9509,25.50087,7.84875,3.65621,4.63418,0.32385,0.06931,-0.06912
32.3,-14.0581,-7.94372,0.34507,2.52193,-1.10296,-0.12278,1.74126,0.48883,-0.38129,1.77171,-0.0208,-0.01617,-0.16683,1.98826,1.60946,0.78645,1.16916,0.05133,-0.07768,0.12382,-237.6658,1.15761,27.2516,-4.73399,-23.34866,5.96846,-6.94515,25.48242,7.84896,3.66004,4.63107,0.32604,0.05434,-0.07686
32.32,-14.1652,-7.97193,0.2817,2.49297,-1.12308,-0.12567,1.73078,0.47678,-0.37757,1.77093,-0.02051,-0.01639,-0.16658,1.94489,1.65584,0.77353,1.17367,0.05044,-0.07488,0.12347,-237.68559,1.07649,27.21581,-4.77195,-23.35141,5.97365,-6.9399,25.48482,7.83242,3.66936,4.63072,0.32606,0.05025,-0.07935
32.34,-14.27041,-7.9949,0.22039,2.46772,-1.14408,-0.1286,1.71983,0.4639,-0.37406,1.77084,-0.02013,-0.01659,-0.16644,1.89994,1.69969,0.76122,1.17833,0.04948,-0.07216,0.12301,-237.69322,1.01238,27.18034,-4.79734,-23.35264,5.97897,-6.93441,25.49972,7.81038,3.68354,4.63357,0.32602,0.04994,-0.08035
32.36,-14.37789,-8.00837,0.15829,2.44253,-1.16405,-0.13135,1.70955,0.45132,-0.37087,1.77124,-0.0198,-0.01681,-0.16639,1.85608,1.74949,0.75231,1.18037,0.04868,-0.06988,0.12231,-237.70784,0.94583,27.14356,-4.82819,-23.3546,5.98427,-6.92896,25.51953,7.792,3.7017,4.64026,0.32748,0.04759,-0.08301
32.38,-14.48538,-8.00933,0.09502,2.41674,-1.18298,-0.1339,1.69966,0.43847,-0.36803,1.77252,-0.01953,-0.01709,-0.16646,1.81416,1.8049,0.74673,1.18014,0.04802,-0.06792,0.12142,-237.72685,0.87251,27.10719,-4.86113,-23.35658,5.9896,-6.9235,25.5435,7.77413,3.71996,4.64772,0.32941,0.04564,-0.08566
32.4,-14.60532,-7.99404,0.03259,2.39468,-1.20109,-0.13628,1.69063,0.42517,-0.36577,1.77511,-0.01932,-0.01726,-0.16674,1.7709,1.85689,0.74148,1.1819,0.04749,-0.06608,0.12068,-237.74068,0.82316,27.06871,-4.88706,-23.35824,5.99494,-6.91793,25.56804,7.75783,3.73678,4.65583,0.33156,0.04411,-0.08793
32.42,-14.75358,-7.96125,-0.02684,2.38095,-1.219,-0.13855,1.68283,0.41097,-0.3643,1.77924,-0.01924,-0.01703,-0.16735,1.7221,1.89594,0.73328,1.19005,0.04713,-0.06414,0.12053,-237.73628,0.82465,27.03352,-4.89217,-23.35875,5.99953,-6.91297,25.5898,7.74619,3.75088,4.66537,0.33382,0.04296,-0.08962
32.44,-14.91684,-7.90997,-0.08626,2.37063,-1.23525,-0.14055,1.6762,0.39622,-0.36351,1.78516,-0.01929,-0.01667,-0.16822,1.67232,1.93037,0.7251,1.20135,0.04692,-0.06226,0.12071,-237.72788,0.84982,26.99491,-4.89112,-23.35907,6.00424,-6.90778,25.60892,7.73698,3.76005,4.67403,0.33606,0.04233,-0.09049
32.46,-15.08415,-7.84176,-0.14777,2.35903,-1.24892,-0.1422,1.67066,0.38113,-0.36324,1.79282,-0.01948,-0.0164,-0.16928,1.62515,1.96879,0.71992,1.21247,0.04687,-0.06065,0.12097,-237.72732,0.86949,26.95177,-4.89548,-23.35989,6.00938,-6.90213,25.62561,7.72965,3.76283,4.6804,0.33833,0.04202,-0.09059
32.48,-15.26375,-7.76563,-0.20965,2.34635,-1.2619,-0.14373,1.6655,0.36441,-0.36348,1.80156,-0.02003,-0.01577,-0.17058,1.57746,2.01036,0.71722,1.22365,0.04709,-0.05929,0.12154,-237.7209,0.86462,26.93099,-4.88765,-23.35909,6.01268,-6.89871,25.6387,7.72796,3.75703,4.68455,0.33999,0.04389,-0.08889
32.5,-15.4429,-7.66737,-0.27096,2.33623,-1.26998,-0.14466,1.66292,0.34947,-0.3643,1.81245,-0.02034,-0.01574,-0.17196,1.53307,2.04723,0.71568,1.2388,0.04713,-0.05817,0.12228,-237.73208,0.91013,26.86237,-4.90318,-23.36165,6.01988,-6.8906,25.64854,7.72139,3.75001,4.68767,0.34236,0.0431,-0.08806
32.52,-15.60685,-7.52821,-0.33076,2.33249,-1.26824,-0.14443,1.66569,0.34043,-0.36581,1.82651,-0.01958,-0.01764,-0.17312,1.49636,2.0713,0.71369,1.26194,0.04629,-0.05731,0.12281,-237.79084,1.10145,26.65924,-4.98696,-23.37379,6.03797,-6.86935,25.65486,7.69586,3.75132,4.69098,0.347,0.0332,-0.0917
32.54,-15.76846,-7.37689,-0.38646,2.33118,-1.26226,-0.14368,1.67062,0.33325,-0.36766,1.84085,-0.01845,-0.02028,-0.17401,1.46237,2.09008,0.71294,1.28873,0.04511,-0.05687,0.12346,-237.86525,1.3397,26.409,-5.09355,-23.38917,6.05994,-6.84342,25.6552,7.66224,3.75392,4.69277,0.35143,0.02041,-0.09656
32.56,-15.93676,-7.23609,-0.43611,2.32848,-1.25683,-0.14299,1.67527,0.32475,-0.36966,1.85346,-0.0175,-0.02269,-0.17468,1.42659,2.11087,0.71527,1.3153,0.04398,-0.05699,0.12447,-237.93088,1.54489,26.18311,-5.18755,-23.40275,6.08,-6.81982,25.64966,7.62915,3.7537,4.69252,0.35426,0.00943,-0.10035
32.58,-16.10922,-7.09512,-0.4792,2.32519,-1.25112,-0.14225,1.68117,0.31644,-0.37201,1.86482,-0.01623,-0.0256,-0.17497,1.38722,2.13156,0.71975,1.34243,0.04237,-0.05774,0.12531,-237.99924,1.77378,25.94687,-5.28697,-23.41716,6.10075,-6.7953,25.64005,7.58795,3.75832,4.69178,0.3565,-0.00354,-0.10538
32.6,-16.27399,-6.9748,-0.51237,2.32298,-1.24459,-0.14141,1.68577,0.30808,-0.37391,1.8737,-0.0151,-0.02804,-0.1751,1.35059,2.1486,0.7269,1.3712,0.04098,-0.05905,0.12707,-238.06134,1.95336,25.72277,-5.37933,-23.43037,6.12101,-6.77155,25.6295,7.54951,3.76409,4.69074,0.35754,-0.0137,-0.10947
32.62,-16.41847,-6.90057,-0.53258,2.32337,-1.23698,-0.14041,1.68599,0.29897,-0.37441,1.87911,-0.01474,-0.02872,-0.17556,1.32421,2.15882,0.73723,1.40312,0.04076,-0.06067,0.1313,-238.10688,1.98943,25.54425,-5.44866,-23.43973,6.13877,-6.75135,25.62178,7.52939,3.76498,4.68971,0.35713,-0.01558,-0.11009
32.64,-16.55189,-6.8469,-0.54285,2.32483,-1.22896,-0.13935,1.68476,0.28999,-0.37434,1.88246,-0.01444,-0.02885,-0.17607,1.30014,2.16512,0.74923,1.4361,0.04086,-0.06253,0.13644,-238.14597,1.97588,25.37985,-5.51064,-23.44781,6.1559,-6.73212,25.61807,7.51463,3.76908,4.69006,0.3566,-0.01488,-0.11027
32.66,-16.68405,-6.79433,-0.54609,2.32571,-1.22151,-0.13835,1.68421,0.28134,-0.37443,1.88488,-0.01371,-0.02939,-0.17642,1.27045,2.17041,0.76181,1.46797,0.04054,-0.06467,0.14118,-238.18553,1.98432,25.2085,-5.57582,-23.45643,6.17348,-6.71224,25.61825,7.49521,3.78186,4.6924,0.35673,-0.01599,-0.11216
32.68,-16.81389,-6.75308,-0.54226,2.32637,-1.21499,-0.13743,1.68313,0.27214,-0.37448,1.88627,-0.01279,-0.02995,-0.17673,1.23452,2.173,0.77444,1.49959,0.04026,-0.06686,0.14608,-238.22749,1.98974,25.04086,-5.64438,-23.46524,6.19046,-6.69298,25.6214,7.47634,3.80096,4.69625,0.35744,-0.01877,-0.11557
32.7,-16.9329,-6.70905,-0.53231,2.32767,-1.20731,-0.13637,1.68235,0.26405,-0.37455,1.88692,-0.01176,-0.03053,-0.177,1.19938,2.17338,0.78708,1.52803,0.03984,-0.06915,0.15041,-238.26002,1.99356,24.87247,-5.70446,-23.4732,6.20823,-6.67299,25.62789,7.45748,3.82114,4.70035,0.35772,-0.01881,-0.11803
32.72,-17.03282,-6.64389,-0.51751,2.33039,-1.19613,-0.13489,1.68298,0.25886,-0.37469,1.88721,-0.01072,-0.03121,-0.17722,1.17308,2.17286,0.79973,1.55055,0.03897,-0.0717,0.15329,-238.26814,2.00087,24.68022,-5.74371,-23.47966,6.2302,-6.64861,25.637,7.4361,3.83547,4.70267,0.35581,-0.01,-0.11617
32.74,-17.12156,-6.57275,-0.49865,2.33373,-1.18376,-0.13327,1.68387,0.25458,-0.37483,1.88731,-0.00974,-0.03187,-0.17741,1.14792,2.17041,0.81132,1.56978,0.03798,-0.07421,0.15548,-238.26727,2.0113,24.48947,-5.77422,-23.48522,6.25264,-6.62384,25.64432,7.41508,3.84554,4.70287,0.35239,0.00192,-0.11248
32.76,-17.20818,-6.50684,-0.47688,2.33682,-1.17224,-0.13174,1.68419,0.24945,-0.3749,1.88745,-0.0089,-0.03247,-0.17757,1.11616,2.16525,0.82098,1.5877,0.03713,-0.07645,0.15753,-238.27016,2.02986,24.30949,-5.80778,-23.49082,6.2736,-6.60065,25.64863,7.39745,3.85312,4.70169,0.34872,0.01212,-0.10919
32.78,-17.29492,-6.44029,-0.45342,2.33964,-1.16073,-0.13021,1.68386,0.2433,-0.37481,1.88776,-0.00834,-0.03297,-0.1777,1.07895,2.15758,0.82866,1.6042,0.03638,-0.07847,0.15927,-238.26848,2.0516,24.07812,-5.84479,-23.4979,6.29978,-6.57144,25.65101,7.38314,3.85243,4.69784,0.34346,0.02613,-0.10329
32.8,-17.3695,-6.37561,-0.42804,2.34272,-1.14973,-0.12874,1.68342,0.23813,-0.37423,1.88827,-0.0081,-0.03334,-0.17774,1.04181,2.14783,0.83402,1.61714,0.0357,-0.08011,0.1605,-238.27202,2.08749,23.95023,-5.87233,-23.50179,6.31532,-6.55442,25.65309,7.3756,3.85197,4.69484,0.33994,0.03457,-0.09978
32.82,-17.41823,-6.31694,-0.40034,2.34686,-1.13987,-0.12739,1.68344,0.2362,-0.3728,1.88905,-0.00819,-0.03335,-0.17774,1.0105,2.13639,0.83663,1.6247,0.03505,-0.08118,0.16108,-238.29361,2.1504,24.12082,-5.87488,-23.49659,6.30037,-6.57246,25.65782,7.37897,3.86462,4.69816,0.34308,0.02456,-0.10577
32.84,-17.45598,-6.26015,-0.37197,2.35098,-1.13077,-0.12613,1.68299,0.23533,-0.37051,1.88995,-0.00872,-0.03318,-0.17761,0.9803,2.12326,0.83673,1.62932,0.03453,-0.08182,0.16122,-238.32158,2.22486,24.39346,-5.86862,-23.48833,6.2749,-6.60256,25.66379,7.388,3.87943,4.70324,0.34822,0.00893,-0.11439
32.86,-17.49664,-6.20289,-0.3444,2.35422,-1.12217,-0.12494,1.68114,0.23352,-0.36742,1.89078,-0.00975,-0.03288,-0.1773,0.94613,2.10815,0.83451,1.63329,0.03425,-0.08211,0.16118,-238.34708,2.29728,24.61098,-5.86727,-23.48186,6.2549,-6.62634,25.66919,7.39811,3.88826,4.70667,0.35197,-0.00275,-0.1206
32.88,-17.53789,-6.14683,-0.31803,2.35742,-1.11371,-0.12378,1.67778,0.23135,-0.36354,1.89163,-0.01126,-0.03168,-0.17716,0.90897,2.09052,0.82964,1.63697,0.03419,-0.08201,0.16098,-238.37442,2.36754,24.86156,-5.86159,-23.47385,6.23205,-6.65355,25.67394,7.41167,3.89824,4.71091,0.35649,-0.01772,-0.12832
32.9,-17.57566,-6.08951,-0.29319,2.35889,-1.10679,-0.1228,1.67338,0.22933,-0.35905,1.8914,-0.01302,-0.03171,-0.17618,0.87335,2.07293,0.82305,1.63852,0.03442,-0.08156,0.16048,-238.40255,2.43999,25.06694,-5.86287,-23.46836,6.21268,-6.67644,25.67818,7.42132,3.90249,4.71291,0.3591,-0.02676,-0.1328
32.92,-17.60706,-6.02718,-0.27056,2.35656,-1.10304,-0.12221,1.66802,0.22759,-0.35429,1.88824,-0.0148,-0.03572,-0.1728,0.844,2.05852,0.81599,1.63613,0.03507,-0.08073,0.15967,-238.43007,2.52056,25.1232,-5.88655,-23.47075,6.20535,-6.68462,25.68268,7.41781,3.89095,4.7089,0.35668,-0.01728,-0.12767
32.94,-17.6372,-5.96338,-0.25137,2.35263,-1.10075,-0.12181,1.66131,0.2256,-0.35009,1.88275,-0.01672,-0.04097,-0.16804,0.81741,2.04489,0.80761,1.63261,0.03602,-0.07963,0.15867,-238.45745,2.6013,25.13116,-5.91718,-23.47573,6.20186,-6.68806,25.68637,7.41035,3.87306,4.70237,0.35238,-0.00175,-0.11912
32.96,-17.67086,-5.90013,-0.23667,2.34887,-1.0984,-0.12143,1.65336,0.22306,-0.34701,1.87643,-0.01864,-0.0455,-0.16318,0.78995,2.03,0.79741,1.63042,0.03716,-0.07832,0.15767,-238.48516,2.6756,25.16126,-5.94401,-23.47942,6.19675,-6.69356,25.68896,7.40614,3.85554,4.6963,0.34887,0.01068,-0.11176
32.98,-17.7079,-5.83322,-0.22725,2.34474,-1.09631,-0.12111,1.64409,0.2204,-0.34511,1.86944,-0.02034,-0.05088,-0.15743,0.76291,2.01514,0.78631,1.62933,0.03848,-0.07643,0.15715,-238.51676,2.74924,25.19625,-5.97364,-23.48354,6.19092,-6.69984,25.69176,7.39968,3.83253,4.68811,0.34413,0.02721,-0.10175
33,-17.74239,-5.77009,-0.2222,2.34063,-1.09468,-0.12086,1.6366,0.21847,-0.34488,1.86344,-0.02154,-0.05512,-0.15261,0.73916,2.0004,0.77435,1.62883,0.03977,-0.0752,0.15596,-238.54056,2.81799,25.21141,-5.99873,-23.48734,6.18744,-6.70343,25.69421,7.39979,3.8118,4.68207,0.34145,0.03824,-0.09422
33.02,-17.76764,-5.7202,-0.21988,2.33726,-1.09353,-0.12069,1.6343,0.21791,-0.3464,1.86016,-0.02168,-0.05615,-0.15125,0.72139,1.98565,0.76145,1.62811,0.04081,-0.07632,0.15241,-238.54442,2.8752,25.16745,-6.01391,-23.49029,6.19104,-6.69907,25.69281,7.41632,3.8031,4.68318,0.34503,0.03079,-0.09615
33.04,-17.78945,-5.67371,-0.22125,2.33429,-1.09255,-0.12057,1.63504,0.21848,-0.349,1.85905,-0.02086,-0.05623,-0.1516,0.70789,1.97128,0.74878,1.62804,0.04167,-0.07815,0.14822,-238.53955,2.93138,25.10693,-6.02356,-23.49273,6.19666,-6.69238,25.68642,7.43508,3.79702,4.68517,0.34986,0.01752,-0.10075
33.06,-17.813,-5.62215,-0.22725,2.33171,-1.09126,-0.12044,1.63694,0.21982,-0.35232,1.85943,-0.01937,-0.05704,-0.15203,0.697,1.95759,0.73708,1.6299,0.0423,-0.07959,0.1449,-238.53633,2.99416,25.0643,-6.03264,-23.49493,6.20035,-6.68787,25.67681,7.44515,3.7886,4.68458,0.35284,0.00762,-0.10337
33.08,-17.83568,-5.56806,-0.23739,2.33015,-1.0893,-0.12027,1.64048,0.22181,-0.35641,1.86084,-0.01741,-0.0585,-0.15237,0.68972,1.94475,0.72613,1.63339,0.04254,-0.0819,0.141,-238.53732,3.05934,24.97922,-6.05369,-23.49908,6.20818,-6.67854,25.66325,7.44818,3.78416,4.68362,0.35539,-0.00448,-0.10715
33.1,-17.85884,-5.51211,-0.25098,2.32898,-1.08749,-0.12013,1.64796,0.22417,-0.36195,1.86328,-0.01518,-0.05893,-0.15397,0.68729,1.93247,0.71618,1.63939,0.04232,-0.08298,0.1393,-238.52536,3.13487,24.97727,-6.04866,-23.49909,6.20795,-6.67846,25.64838,7.44076,3.78267,4.68213,0.35665,-0.01398,-0.10999
33.12,-17.88613,-5.45444,-0.26753,2.32737,-1.08683,-0.12015,1.66181,0.22625,-0.37008,1.86657,-0.01296,-0.05603,-0.15853,0.69057,1.9209,0.70774,1.6488,0.04156,-0.08021,0.1434,-238.47881,3.23007,25.22624,-5.96763,-23.48695,6.18332,-6.70642,25.63674,7.42128,3.78186,4.68046,0.35624,-0.01515,-0.1094
33.14,-17.91456,-5.39751,-0.28638,2.32665,-1.08617,-0.1202,1.67966,0.22799,-0.37987,1.86881,-0.01142,-0.05176,-0.16335,0.69838,1.90964,0.69995,1.6598,0.04058,-0.076,0.14937,-238.42186,3.33333,25.55626,-5.86215,-23.47086,6.1508,-6.74341,25.62948,7.39245,3.78746,4.68045,0.35569,-0.01397,-0.10855
33.16,-17.94183,-5.34274,-0.30688,2.32796,-1.08456,-0.12017,1.69964,0.22954,-0.3899,1.86926,-0.01081,-0.04792,-0.16677,0.7093,1.8988,0.69208,1.67089,0.03951,-0.07242,0.15436,-238.37317,3.43481,25.83816,-5.77216,-23.45719,6.12293,-6.77505,25.62655,7.3562,3.803,4.68295,0.35583,-0.01471,-0.10965
33.18,-17.97175,-5.29113,-0.32852,2.3311,-1.08256,-0.12011,1.72305,0.2306,-0.40027,1.86863,-0.01129,-0.04216,-0.17037,0.72289,1.88961,0.68449,1.68175,0.0386,-0.06812,0.15968,-238.31786,3.5359,26.16741,-5.66617,-23.44103,6.09052,-6.81191,25.62639,7.31514,3.82733,4.68793,0.35665,-0.01738,-0.11268
33.2,-17.99264,-5.25001,-0.34917,2.33637,-1.08006,-0.12002,1.74982,0.23304,-0.4094,1.86657,-0.01268,-0.03843,-0.17188,0.73931,1.87758,0.6749,1.69152,0.03784,-0.0642,0.16395,-238.27925,3.63084,26.41724,-5.58917,-23.42926,6.06572,-6.84005,25.63318,7.26591,3.85692,4.69384,0.35718,-0.01745,-0.11517
33.22,-17.99186,-5.22607,-0.36701,2.34429,-1.07684,-0.11986,1.77886,0.23836,-0.41592,1.86173,-0.01442,-0.04223,-0.16855,0.75827,1.85797,0.66087,1.69967,0.03698,-0.06239,0.16574,-238.28573,3.71289,26.43215,-5.5972,-23.43032,6.06347,-6.84232,25.65046,7.20279,3.88689,4.69808,0.35576,-0.0091,-0.11386
33.24,-17.9833,-5.21754,-0.38326,2.35429,-1.07377,-0.11971,1.8109,0.24462,-0.42198,1.85373,-0.01688,-0.04809,-0.16268,0.77904,1.83501,0.64401,1.7062,0.03627,-0.06104,0.1666,-238.30852,3.78365,26.36346,-5.63501,-23.43595,6.06928,-6.83541,25.66853,7.13404,3.91663,4.70046,0.35271,0.00227,-0.11111
33.26,-17.97838,-5.22253,-0.39902,2.36606,-1.07153,-0.11966,1.84614,0.25048,-0.42917,1.84312,-0.01998,-0.05218,-0.15672,0.80031,1.81245,0.6258,1.71099,0.03591,-0.05898,0.16751,-238.32543,3.84475,26.33147,-5.65934,-23.43959,6.07161,-6.83255,25.68111,7.06853,3.94529,4.70142,0.34901,0.01193,-0.10905
33.28,-17.97621,-5.24084,-0.4143,2.38013,-1.07034,-0.11969,1.88142,0.25621,-0.43695,1.82916,-0.02336,-0.0567,-0.14913,0.81975,1.78985,0.60601,1.71372,0.03582,-0.05674,0.16803,-238.34566,3.89371,26.31252,-5.68431,-23.44267,6.07285,-6.83108,25.68998,7.00509,3.9682,4.69919,0.34372,0.02373,-0.10535
33.3,-17.97134,-5.28319,-0.42612,2.39387,-1.07121,-0.11992,1.92318,0.26337,-0.44659,1.81351,-0.02664,-0.05997,-0.14203,0.84186,1.76307,0.58374,1.71401,0.036,-0.05417,0.16814,-238.36667,3.92848,26.24479,-5.717,-23.44813,6.07868,-6.82431,25.69455,6.95421,3.98684,4.69606,0.33874,0.03284,-0.10256
33.32,-17.95879,-5.35939,-0.43115,2.40478,-1.07476,-0.12041,1.9775,0.27375,-0.45851,1.79902,-0.029,-0.06041,-0.1386,0.87084,1.72816,0.55842,1.71133,0.03641,-0.05107,0.16787,-238.38141,3.95735,26.08185,-5.75725,-23.45817,6.09312,-6.80742,25.69599,6.92705,4.00583,4.69619,0.33703,0.03281,-0.10437
33.34,-17.94346,-5.45812,-0.43094,2.41407,-1.08118,-0.12115,2.03738,0.28658,-0.47086,1.78535,-0.03027,-0.06004,-0.13699,0.90092,1.68883,0.53171,1.70581,0.03701,-0.04779,0.16716,-238.39611,3.97184,25.86976,-5.80503,-23.47055,6.11222,-6.78513,25.69675,6.91708,4.0205,4.6972,0.33674,0.03012,-0.10714
33.36,-17.93168,-5.56751,-0.42742,2.42313,-1.09029,-0.12211,2.09511,0.30086,-0.48209,1.77197,-0.0305,-0.06019,-0.13555,0.92649,1.64918,0.50527,1.6978,0.03773,-0.04458,0.16607,-238.4127,3.97179,25.66576,-5.85396,-23.48246,6.13078,-6.76357,25.69715,6.91777,4.0273,4.69682,0.33614,0.02961,-0.10811
33.38,-17.92716,-5.68209,-0.42118,2.43281,-1.10056,-0.12312,2.14518,0.31674,-0.49118,1.7593,-0.02958,-0.06108,-0.13395,0.9454,1.61,0.47969,1.68738,0.03842,-0.04157,0.16454,-238.42112,3.99508,25.51676,-5.88678,-23.49204,6.14355,-6.74864,25.69685,6.92754,4.02989,4.69625,0.33592,0.02929,-0.10852
33.4,-17.91475,-5.80895,-0.40828,2.43626,-1.11595,-0.12463,2.20426,0.33395,-0.50181,1.74807,-0.02787,-0.06099,-0.13472,0.96621,1.56649,0.45487,1.67549,0.03929,-0.03863,0.16281,-238.44396,3.95768,25.24927,-5.95304,-23.50665,6.16877,-6.7195,25.69588,6.95234,4.02476,4.69539,0.33602,0.02934,-0.10821
33.42,-17.88099,-5.95836,-0.3855,2.42651,-1.14106,-0.12718,2.28923,0.35086,-0.51891,1.73776,-0.02616,-0.05773,-0.14045,0.99629,1.51473,0.43125,1.66256,0.04064,-0.03565,0.16113,-238.5162,3.74929,24.61056,-6.12475,-23.53695,6.2329,-6.64589,25.69446,6.99943,4.00692,4.69396,0.33625,0.03033,-0.10675
33.44,-17.84307,-6.10662,-0.35901,2.40926,-1.17012,-0.13013,2.37965,0.36613,-0.53975,1.72541,-0.02501,-0.05349,-0.14664,1.02662,1.45962,0.40988,1.64898,0.04207,-0.03293,0.1593,-238.60797,3.49277,23.86266,-6.32984,-23.57199,6.30836,-6.5592,25.69284,7.05566,3.98376,4.69241,0.33665,0.03156,-0.10485
33.46,-17.81393,-6.23396,-0.33326,2.39013,-1.19813,-0.13298,2.45619,0.37878,-0.55975,1.70992,-0.02423,-0.05024,-0.15051,1.04864,1.40687,0.39169,1.63545,0.04325,-0.03073,0.15728,-238.69218,3.28415,23.20012,-6.51258,-23.60347,6.37478,-6.4827,25.69159,7.10964,3.96093,4.69097,0.3371,0.03285,-0.10284
33.48,-17.7948,-6.34853,-0.30776,2.3697,-1.22613,-0.13586,2.51419,0.38688,-0.57734,1.69069,-0.02414,-0.0459,-0.15355,1.05879,1.36068,0.37808,1.62177,0.04431,-0.02917,0.15534,-238.79914,3.05979,22.3752,-6.73835,-23.64169,6.45749,-6.38729,25.69153,7.16507,3.93584,4.68987,0.33761,0.03424,-0.10074
