T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.42,0.75783,-0.04785,-0.07844,-0.41433,0.01025,0,-0.17613,0.0139,0.06497,0.03383,0.07094,0.11318,-0.01222,-0.03079,0.0129,0.01742,-0.12711,0.0264,0.06703,0.01223,-0.01794,-0.00923,0.39856,0.17919,-0.00469,-0.01448,0.00085,-5.15546,-0.23895,1.48622,-0.50837,-0.00233,0.00019,-0.00032
28.44,0.65083,-0.05998,-0.06141,-0.34838,0.01134,0,-0.24216,0.00644,0.05402,0.01369,0.08741,0.11001,-0.01426,-0.00623,0.0212,0.01531,-0.11834,0.032,0.06467,0.0069,-0.14584,-0.00981,0.46073,0.0985,-0.00049,-0.00862,0.00017,-6.12149,-0.21748,1.62809,-0.66162,-0.00264,-0.00037,-0.00077
28.46,0.55697,-0.07217,-0.04516,-0.29709,0.01189,0,-0.28179,0.00334,0.04309,0.00229,0.09435,0.10487,-0.01386,0.00862,0.02831,0.01214,-0.10881,0.03833,0.06106,0.00048,-0.25009,-0.0099,0.50442,0.0253,0.00385,-0.00313,-0.00045,-6.91261,-0.19101,1.73177,-0.79552,-0.00336,-0.00081,-0.00111
28.48,0.47669,-0.08368,-0.03062,-0.25922,0.01206,0,-0.29585,0.00372,0.03236,-0.00025,0.09453,0.09832,-0.0113,0.01487,0.0342,0.0083,-0.09805,0.04414,0.05614,-0.00652,-0.33153,-0.00967,0.53344,-0.03801,0.0082,0.00198,-0.00102,-7.5321,-0.16219,1.80398,-0.90681,-0.00426,-0.00115,-0.00134
28.5,0.41085,-0.09344,-0.01863,-0.2329,0.01202,0,-0.28824,0.00652,0.02188,0.00511,0.08571,0.09008,-0.00784,0.01372,0.03887,0.00422,-0.08529,0.04951,0.04997,-0.01309,-0.39057,-0.00929,0.55227,-0.08919,0.0124,0.00671,-0.00154,-7.98241,-0.13424,1.85431,-0.99285,-0.00505,-0.0014,-0.0015
28.52,0.3596,-0.10031,-0.00964,-0.21603,0.01188,0,-0.26443,0.01065,0.01211,0.01663,0.06778,0.08003,-0.00445,0.00632,0.04236,0.00052,-0.06978,0.05512,0.04267,-0.01699,-0.42748,-0.00906,0.56528,-0.12636,0.0163,0.0111,-0.00203,-8.26424,-0.11095,1.89259,-1.05157,-0.00542,-0.0016,-0.00162
28.54,0.32014,-0.10373,-0.00361,-0.20668,0.01169,0,-0.22916,0.01512,0.00377,0.03211,0.04967,0.06935,-0.00118,-0.0063,0.04468,-0.00227,-0.0513,0.05768,0.03424,-0.01803,-0.44309,-0.00934,0.57561,-0.14847,0.0198,0.01516,-0.0025,-8.38068,-0.09564,1.9242,-1.08088,-0.00519,-0.00175,-0.00171
28.56,0.28932,-0.10338,-0.0002,-0.2031,0.01143,0,-0.18687,0.01923,-0.00291,0.04917,0.03555,0.05855,0.00141,-0.02308,0.04582,-0.00391,-0.03034,0.05499,0.02477,-0.01739,-0.43942,-0.01038,0.58423,-0.15579,0.02284,0.01895,-0.00295,-8.33922,-0.08891,1.94777,-1.08041,-0.00433,-0.00187,-0.00177
28.58,0.26512,-0.09905,0.00105,-0.20362,0.01113,0,-0.14206,0.02256,-0.00799,0.0652,0.02448,0.04727,0.00282,-0.04288,0.04572,-0.00434,-0.00834,0.04889,0.01449,-0.01511,-0.41955,-0.01222,0.58955,-0.14991,0.02545,0.02248,-0.00338,-8.15091,-0.08826,1.95454,-1.05265,-0.00298,-0.00194,-0.00181
28.6,0.24482,-0.09064,0.00075,-0.207,0.01083,0,-0.09886,0.02495,-0.01152,0.07742,0.01604,0.03523,0.00284,-0.06431,0.04427,-0.00371,0.0122,0.0391,0.00361,-0.0126,-0.38752,-0.0146,0.5863,-0.13344,0.02768,0.02571,-0.00377,-7.83253,-0.08869,1.92397,-1.00049,-0.00148,-0.00197,-0.00179
28.62,0.22569,-0.07834,-0.00048,-0.21233,0.01054,0,-0.06087,0.0264,-0.01356,0.0833,0.00969,0.02213,0.0015,-0.08584,0.04137,-0.00224,0.0284,0.02666,-0.00745,-0.01104,-0.34744,-0.0171,0.56792,-0.10959,0.02957,0.02855,-0.00409,-7.40347,-0.08421,1.83269,-0.92775,-0.00017,-0.00192,-0.00167
28.64,0.20636,-0.06255,-0.00206,-0.21899,0.01021,0,-0.03079,0.02705,-0.0143,0.08136,0.00478,0.00774,-0.00092,-0.10635,0.03689,-2e-05,0.03757,0.01574,-0.01846,-0.00959,-0.30232,-0.01941,0.53127,-0.08172,0.03112,0.03092,-0.00434,-6.8815,-0.07023,1.67272,-0.84013,0.00068,-0.00178,-0.00145
28.66,0.18583,-0.04359,-0.00346,-0.22661,0.00979,0,-0.01018,0.02704,-0.01397,0.07165,0.00081,-0.0081,-0.00405,-0.12515,0.03085,0.00291,0.03776,0.00749,-0.02972,-0.00797,-0.25448,-0.0213,0.47488,-0.05285,0.03232,0.03271,-0.00449,-6.28638,-0.04527,1.44607,-0.7425,0.00106,-0.00153,-0.00112
28.68,0.16294,-0.02171,-0.00436,-0.23506,0.00925,0,0.00029,0.02652,-0.01285,0.05592,-0.00262,-0.02535,-0.00749,-0.14164,0.0234,0.00659,0.02806,0.00106,-0.04164,-0.00659,-0.20601,-0.02256,0.39822,-0.02587,0.03306,0.03382,-0.00454,-5.64496,-0.01165,1.16326,-0.63895,0.00121,-0.00118,-0.00071
28.7,0.13901,0.00271,-0.00463,-0.24413,0.00868,0,0.00063,0.02567,-0.01132,0.03739,-0.00571,-0.04365,-0.01068,-0.1553,0.01474,0.01113,0.00843,-0.0041,-0.05482,-0.00552,-0.15892,-0.02307,0.30421,-0.00374,0.03315,0.03412,-0.00447,-4.99393,0.02458,0.85401,-0.53465,0.0016,-0.00077,-0.00027
28.72,0.11579,0.02885,-0.00432,-0.25358,0.0082,0,-0.00856,0.02466,-0.00972,0.01991,-0.00866,-0.06234,-0.0129,-0.16575,0.00527,0.0165,-0.0202,-0.00914,-0.06999,-0.00478,-0.11547,-0.02276,0.19738,0.0103,0.03225,0.03335,-0.00426,-4.37397,0.05545,0.55137,-0.435,0.00284,-0.00033,0.00014
28.74,0.09189,0.05588,-0.0035,-0.26333,0.00767,0,-0.02614,0.02364,-0.00831,0.00669,-0.01126,-0.0804,-0.01386,-0.17289,-0.00451,0.02262,-0.05601,-0.01444,-0.0866,-0.00442,-0.0784,-0.02164,0.08258,0.01283,0.02985,0.03115,-0.00385,-3.81897,0.07439,0.27768,-0.34407,0.00557,0.0001,0.00044
28.76,0.06623,0.08313,-0.00236,-0.27296,0.00699,0,-0.05023,0.0228,-0.00715,-0.00066,-0.01308,-0.09663,-0.01349,-0.17707,-0.01428,0.02919,-0.0961,-0.01937,-0.10312,-0.00437,-0.05132,-0.01963,-0.03392,0.00022,0.02522,0.02692,-0.00315,-3.35282,0.07841,0.04789,-0.26446,0.01038,0.00047,0.00059
28.78,0.03958,0.10963,-0.00109,-0.28142,0.00618,0,-0.07811,0.02238,-0.00615,-0.00226,-0.01479,-0.11018,-0.01162,-0.17895,-0.02371,0.03543,-0.13623,-0.02459,-0.11858,-0.00446,-0.03912,-0.01651,-0.14349,-0.03137,0.01744,0.01992,-0.00209,-2.9924,0.06837,-0.13276,-0.19771,0.01769,0.00078,0.00055
28.8,0.01403,0.1336,0.00019,-0.28723,0.00524,0,-0.10605,0.02263,-0.00505,0.00028,-0.0146,-0.11735,-0.00839,-0.17979,-0.03238,0.04058,-0.17037,-0.02749,-0.12851,-0.00452,-0.04819,-0.01201,-0.23458,-0.08577,0.00547,0.00923,-0.00054,-2.74964,0.04849,-0.26841,-0.14439,0.0278,0.00099,0.0003
28.82,-0.00848,0.15271,0.00152,-0.2887,0.00419,0,-0.12996,0.02378,-0.00354,0.00454,-0.00915,-0.11333,-0.00386,-0.18097,-0.03983,0.04401,-0.19177,-0.02329,-0.12693,-0.00437,-0.08621,-0.0056,-0.29288,-0.16613,-0.01178,-0.00622,0.00161,-2.62681,0.02477,-0.36854,-0.10354,0.04084,0.0011,-0.00017
28.84,-0.02768,0.16476,0.00318,-0.28418,0.00309,0,-0.14703,0.02588,-0.00137,0.00816,-0.00257,-0.1003,0.0019,-0.18309,-0.0456,0.04469,-0.19596,-0.01664,-0.11593,-0.00382,-0.16148,0.00382,-0.29964,-0.27382,-0.03533,-0.02759,0.00452,-2.60765,0.00272,-0.44536,-0.07096,0.05672,0.0011,-0.00086
28.86,-0.04371,0.16775,0.00559,-0.27256,0.002,0,-0.15626,0.02882,0.00159,0.00947,0.00099,-0.08083,0.00844,-0.18633,-0.04937,0.04209,-0.18151,-0.01181,-0.09825,-0.00277,-0.28218,0.01797,-0.23337,-0.40712,-0.06599,-0.05613,0.00829,-2.65165,-0.01398,-0.51095,-0.03781,0.07505,0.00098,-0.00176
28.88,-0.05674,0.15973,0.00913,-0.2535,0.00097,0,-0.15802,0.03219,0.00529,0.00772,0.00316,-0.05494,0.01476,-0.19059,-0.05112,0.03682,-0.14972,-0.00672,-0.07315,-0.00127,-0.45496,0.03954,-0.07143,-0.5601,-0.10411,-0.09288,0.01296,-2.69245,-0.02372,-0.57578,0.00935,0.0951,0.00072,-0.00285
28.9,-0.06378,0.13813,0.01399,-0.22698,0.00018,0,-0.15452,0.03538,0.00958,0.003,0.00224,-0.02727,0.01998,-0.19522,-0.05072,0.02938,-0.10532,-0.00321,-0.04547,0.00048,-0.68456,0.07166,0.20956,-0.72069,-0.14939,-0.13831,0.01846,-2.64548,-0.02632,-0.64735,0.08674,0.1157,0.00033,-0.00407
28.92,-0.06317,0.10166,0.02008,-0.19371,-0.00022,0,-0.14892,0.03749,0.01423,-0.0039,-0.00097,-0.00059,0.02375,-0.19924,-0.04811,0.02078,-0.05454,0.00118,-0.01816,0.00222,-0.97011,0.11725,0.62714,-0.86966,-0.20062,-0.19202,0.02448,-2.42557,-0.02279,-0.73095,0.20778,0.13557,-0.00019,-0.00537
28.94,-0.05928,0.05224,0.02704,-0.15547,-0.00042,0,-0.14393,0.03744,0.0189,-0.01174,-0.00139,0.0236,0.0242,-0.20143,-0.04367,0.01273,-0.00318,0.00973,0.00851,0.0037,-1.30073,0.17825,1.18721,-0.98055,-0.25564,-0.25191,0.03054,-1.97182,-0.01535,-0.8322,0.37619,0.15382,-0.00086,-0.00667
28.96,-0.05463,-0.00646,0.03433,-0.11395,-0.00055,0,-0.14209,0.03399,0.02319,-0.01905,0.0017,0.04089,0.02,-0.20065,-0.03759,0.00614,0.04362,0.01879,0.03053,0.00473,-1.64793,0.25446,1.87986,-1.01885,-0.31099,-0.31388,0.03594,-1.27192,-0.0066,-0.95605,0.58131,0.17017,-0.00167,-0.00791
28.98,-0.0483,-0.06864,0.04119,-0.07088,-0.00062,0,-0.14595,0.02565,0.02666,-0.02408,0.00675,0.04908,0.01201,-0.19602,-0.02982,0.00133,0.08151,0.02606,0.04524,0.00527,-1.95182,0.34446,2.69909,-0.94129,-0.36095,-0.37239,0.03968,-0.37215,0.00065,-1.10562,0.79509,0.1848,-0.00262,-0.00901
29,-0.03912,-0.12528,0.04667,-0.02865,-0.00059,0,-0.15772,0.01089,0.02882,-0.02484,0.01233,0.04784,0.00122,-0.18677,-0.02037,-0.00159,0.1069,0.02932,0.05188,0.00536,-2.17407,0.42702,3.49229,-0.69622,-0.39885,-0.41494,0.04084,0.62787,0.00291,-1.27778,0.97227,0.19853,-0.00369,-0.00993
29.02,-0.02635,-0.16519,0.04986,0.00998,-0.00046,0,-0.17927,-0.01189,0.02917,-0.01946,0.01716,0.03855,-0.00914,-0.17248,-0.00929,-0.00268,0.11711,0.02745,0.0511,0.00512,-2.28691,0.46599,3.96113,-0.24112,-0.41755,-0.42724,0.03877,1.60262,-0.00394,-1.46545,1.05991,0.21267,-0.0049,-0.01063
29.04,-0.00967,-0.17872,0.05008,0.04277,-0.00031,0,-0.21184,-0.04404,0.0272,-0.00666,0.01981,0.02427,-0.0163,-0.15357,0.0032,-0.00208,0.11049,0.02314,0.04576,0.0047,-2.19454,0.462,4.0826,0.43676,-0.40871,-0.408,0.03328,2.43658,-0.02418,-1.6705,1.01717,0.22822,-0.00617,-0.01102
29.06,0.01109,-0.15874,0.0469,0.06854,-0.00019,0,-0.25582,-0.08595,0.02258,0.01378,0.01929,0.00731,-0.02034,-0.1312,0.01672,3e-05,0.08711,0.01838,0.03819,0.0042,-1.84591,0.42592,3.96416,1.31524,-0.36794,-0.36312,0.02507,3.046,-0.06266,-1.89773,0.82155,0.2465,-0.00741,-0.01103
29.08,0.03629,-0.0998,0.04003,0.08699,-8e-05,0,-0.31062,-0.13722,0.01537,0.0408,0.01606,-0.0109,-0.02137,-0.10738,0.0305,0.0034,0.04928,0.01354,0.02948,0.00366,-1.30064,0.35493,3.615,2.33187,-0.29746,-0.3002,0.01579,3.38224,-0.12494,-2.14591,0.46835,0.26968,-0.00848,-0.01063
29.1,0.06316,0.00184,0.02898,0.09826,-0,0,-0.37425,-0.19489,0.00575,0.07217,0.01051,-0.02926,-0.02071,-0.08551,0.04371,0.00773,0.00104,0.00903,0.02039,0.00308,-0.70602,0.25708,2.96143,3.37213,-0.2046,-0.22749,0.00699,3.41583,-0.2154,-2.41161,-0.02607,0.29917,-0.00915,-0.00982
29.12,0.08267,0.14389,0.01306,0.1028,-3e-05,0,-0.44376,-0.25328,-0.0056,0.10507,0.00395,-0.04682,-0.01997,-0.06907,0.05577,0.01268,-0.05174,0.00502,0.0113,0.00244,-0.22835,0.14115,1.9519,4.29144,-0.10351,-0.15584,-0.00051,3.12177,-0.33398,-2.68775,-0.63827,0.33604,-0.00914,-0.00866
29.14,0.09071,0.31837,-0.00789,0.10178,-0.00031,0,-0.51617,-0.31013,-0.01782,0.13694,-0.00153,-0.06289,-0.01899,-0.06033,0.06572,0.01792,-0.10318,0.00149,0.00229,0.00174,0.00078,0.02577,0.94847,5.00902,-0.01132,-0.09832,-0.00529,2.46504,-0.48076,-2.97309,-1.34444,0.38313,-0.00809,-0.00721
29.16,0.08779,0.51464,-0.03356,0.09664,-0.00111,0,-0.5886,-0.36537,-0.03022,0.16598,-0.00501,-0.0771,-0.01768,-0.06053,0.07271,0.02317,-0.14881,-0.0016,-0.00653,0.00096,-0.15008,-0.06609,0.22611,5.50135,0.05812,-0.05842,-0.00699,1.38175,-0.65469,-3.26765,-2.11771,0.44292,-0.00569,-0.00556
29.18,0.07213,0.71812,-0.06301,0.08903,-0.00261,0,-0.65757,-0.41735,-0.04209,0.19128,-0.00654,-0.08922,-0.01644,-0.06983,0.07666,0.02813,-0.18458,-0.00429,-0.01499,0.00015,-0.74014,-0.123,-0.24421,5.75114,0.09534,-0.03298,-0.00683,-0.21538,-0.84095,-3.55878,-2.93034,0.51582,-0.00164,-0.00393
29.2,0.03336,0.89315,-0.09568,0.08047,-0.00597,0,-0.71918,-0.4649,-0.05227,0.21238,-0.00581,-0.09766,-0.01525,-0.0872,0.07736,0.03248,-0.20663,-0.00656,-0.02277,-0.00063,-1.70682,-0.13795,-0.36711,5.7818,0.09677,-0.01891,-0.00583,-2.4169,-1.02935,-3.86363,-3.73702,0.60104,0.00418,-0.00237
29.22,-0.04176,0.98407,-0.13112,0.07232,-0.01365,0,-0.7693,-0.50722,-0.05937,0.22917,-0.00181,-0.1002,-0.01399,-0.11093,0.07476,0.0359,-0.21185,-0.00828,-0.02948,-0.00128,-2.84193,-0.1206,-0.25595,5.63272,0.0652,-0.01221,-0.00513,-5.29861,-1.2175,-4.21182,-4.47807,0.69488,0.0116,-0.00094
29.24,-0.14185,0.97685,-0.16599,0.06569,-0.02584,0,-0.80413,-0.54378,-0.06297,0.24189,0.00345,-0.09803,-0.01265,-0.13898,0.06924,0.03819,-0.19979,-0.00946,-0.0349,-0.00175,-3.79747,-0.08464,-0.1556,5.32283,0.00774,-0.00936,-0.00559,-8.89682,-1.3763,-4.57669,-5.09077,0.78949,0.02025,0.00015
29.26,-0.24954,0.88355,-0.1966,0.06059,-0.0413,0,-0.82158,-0.5745,-0.0632,0.25105,0.00736,-0.09284,-0.01118,-0.16926,0.06144,0.03934,-0.17261,-0.01021,-0.03901,-0.00202,-4.20917,-0.04106,-0.10555,4.87551,-0.0646,-0.00865,-0.00715,-13.16338,-1.47486,-4.9307,-5.51447,0.87264,0.02976,0.00074
29.28,-0.35824,0.70172,-0.22185,0.05591,-0.05971,0,-0.82152,-0.59919,-0.0601,0.2573,0.01008,-0.08438,-0.00956,-0.1999,0.05226,0.03947,-0.13467,-0.01062,-0.04184,-0.00213,-3.80375,-0.00098,-0.03917,4.32644,-0.13686,-0.00944,-0.00909,-17.88732,-1.50474,-5.27922,-5.70191,0.92738,0.03947,0.00079
29.3,-0.45846,0.43584,-0.24174,0.04993,-0.08032,0,-0.80627,-0.61604,-0.05436,0.26115,0.01041,-0.07454,-0.00782,-0.22821,0.04224,0.0388,-0.09344,-0.01055,-0.04351,-0.00211,-2.46803,0.02745,0.14151,3.73284,-0.1914,-0.01169,-0.0103,-22.73094,-1.46351,-5.63555,-5.54067,0.93762,0.0483,0.00031
29.32,-0.53905,0.09716,-0.25725,0.04079,-0.10187,0,-0.77918,-0.62283,-0.0468,0.26309,0.00777,-0.06495,-0.00604,-0.25119,0.03228,0.0376,-0.05652,-0.00975,-0.04418,-0.00206,-0.25517,0.0393,0.52323,3.16683,-0.21068,-0.01589,-0.00954,-27.25048,-1.35441,-5.99869,-4.94856,0.88925,0.05497,-0.00072
29.34,-0.58331,-0.28058,-0.26914,0.02699,-0.12133,0,-0.742,-0.62056,-0.03779,0.26387,0.00458,-0.05451,-0.00425,-0.26764,0.02392,0.03612,-0.0291,-0.00861,-0.04405,-0.00199,2.72114,0.03556,1.15455,2.66019,-0.17989,-0.02273,-0.00597,-30.81963,-1.18068,-6.316,-4.00369,0.77799,0.05867,-0.00225
29.36,-0.57519,-0.65765,-0.27876,0.00759,-0.13522,0,-0.69656,-0.61045,-0.02764,0.2641,0.0022,-0.04282,-0.00246,-0.27758,0.01793,0.03452,-0.01379,-0.00748,-0.04329,-0.00191,6.35926,0.02298,2.07551,2.22082,-0.0903,-0.03272,0.00095,-32.76987,-0.9555,-6.50096,-2.82991,0.61404,0.05899,-0.00405
29.38,-0.50404,-1.01202,-0.28909,-0.01787,-0.14127,0,-0.64575,-0.59239,-0.01675,0.26416,0.00058,-0.03051,-0.00069,-0.2816,0.01438,0.03287,-0.01013,-0.00625,-0.04207,-0.0018,10.58118,0.00904,3.24349,1.87003,0.05689,-0.04631,0.01129,-32.52874,-0.70566,-6.45437,-1.5562,0.42181,0.05582,-0.00571
29.4,-0.35621,-1.31105,-0.3009,-0.04934,-0.13658,0,-0.59236,-0.5694,-0.00554,0.26433,-0.00011,-0.01782,0.00103,-0.28171,0.01323,0.03115,-0.01466,-0.00527,-0.0406,-0.00159,15.41298,0.00065,4.51018,1.60464,0.24975,-0.06323,0.02427,-29.9319,-0.44661,-6.13635,-0.32324,0.24467,0.04923,-0.00717
29.42,-0.12832,-1.53022,-0.31423,-0.08678,-0.11941,0,-0.53932,-0.54473,0.00574,0.26482,0.0002,-0.00502,0.00268,-0.28084,0.01425,0.02928,-0.0221,-0.00484,-0.03914,-0.00123,20.97403,0.00028,5.61575,1.40701,0.46573,-0.08236,0.03801,-25.15779,-0.19912,-5.54436,0.63945,0.10751,0.03998,-0.00851
29.44,0.17153,-1.67315,-0.33153,-0.12985,-0.09008,0,-0.48934,-0.51784,0.01693,0.26586,0.00139,0.00742,0.00422,-0.28185,0.01695,0.02725,-0.02691,-0.00461,-0.03789,-0.00072,27.38528,0.00317,6.3518,1.27426,0.67407,-0.10144,0.05014,-18.51858,0.00511,-4.65122,1.18132,0.01505,0.02984,-0.00916
29.46,0.53511,-1.74665,-0.3543,-0.17752,-0.04942,0,-0.44438,-0.48837,0.02774,0.26767,0.00327,0.01876,0.00556,-0.28773,0.02068,0.02506,-0.02419,-0.0044,-0.03714,-0.00012,34.71795,0.0035,6.6472,1.19834,0.8451,-0.11742,0.05881,-10.63764,0.1529,-3.50538,1.34174,-0.03155,0.02032,-0.00879
29.48,0.94781,-1.75588,-0.38177,-0.22787,0.00106,0,-0.40595,-0.45735,0.03777,0.27037,0.00499,0.02771,0.00658,-0.30144,0.02446,0.02268,-0.00985,-0.00432,-0.03726,0.00045,42.89281,-0.00139,6.45948,1.15893,0.95772,-0.12765,0.06277,-2.27552,0.24871,-2.21762,1.24463,-0.03993,0.01219,-0.00763
29.5,1.37753,-1.6987,-0.41066,-0.27949,0.05814,0,-0.37534,-0.4255,0.04673,0.27406,0.00665,0.03307,0.00715,-0.32544,0.02758,0.02022,0.01927,-0.0042,-0.03867,0.00081,51.55262,-0.01263,5.78854,1.14642,0.99957,-0.13024,0.0615,5.77044,0.3053,-0.89513,0.94385,-0.0251,0.00577,-0.00615
29.52,1.77795,-1.58268,-0.43723,-0.33179,0.11576,0,-0.35357,-0.3933,0.05449,0.27861,0.00915,0.03408,0.00715,-0.36161,0.02971,0.01777,0.06481,-0.00375,-0.04175,0.00081,60.13001,-0.02572,4.63782,1.1564,0.9673,-0.12437,0.05505,13.08901,0.33241,0.39278,0.60692,-0.00055,0.00105,-0.00456
29.54,2.12605,-1.43616,-0.46045,-0.38111,0.16922,0,-0.34084,-0.36106,0.0605,0.28362,0.0102,0.02907,0.00649,-0.41052,0.03008,0.01539,0.1262,-0.003,-0.04665,0.00027,68.0953,-0.01955,3.30301,1.17318,0.86658,-0.10934,0.04493,19.5212,0.33984,1.59274,0.53207,0.02569,-0.00221,-0.00287
29.56,2.41878,-1.27871,-0.47957,-0.4239,0.21674,0,-0.33599,-0.32915,0.06445,0.28833,0.0084,0.01787,0.00517,-0.47103,0.02829,0.01315,0.19997,-0.00207,-0.05319,-0.00084,75.06802,0.02427,2.0419,1.18467,0.71098,-0.08599,0.03285,22.96675,0.34675,2.30268,0.62767,0.03122,-0.00379,-0.00196
29.58,2.65127,-1.11785,-0.49345,-0.45997,0.25693,0,-0.33648,-0.29837,0.06691,0.29133,0.00524,0.00266,0.00343,-0.54056,0.02492,0.01111,0.27814,-0.00098,-0.06093,-0.00236,80.82601,0.11139,0.84251,1.18546,0.52202,-0.05738,0.02016,23.85581,0.37014,2.57395,0.63867,0.02042,-0.00432,-0.00188
29.6,2.82971,-0.95377,-0.49805,-0.48954,0.28852,0,-0.33809,-0.27057,0.06848,0.29123,0.0011,-0.01357,0.0016,-0.6108,0.02049,0.00942,0.35149,0.00023,-0.06873,-0.00388,85.31079,0.23079,0.20558,1.18819,0.32685,-0.02669,0.0094,24.62435,0.41719,2.87115,0.70441,0.01411,-0.00467,-0.00174
29.62,2.96596,-0.79014,-0.49028,-0.5133,0.31072,0,-0.33621,-0.24775,0.06992,0.28662,-0.00165,-0.026,7e-05,-0.6704,0.01566,0.00821,0.41193,0.00141,-0.07505,-0.00474,88.54883,0.3508,0.23045,1.21517,0.15439,0.00039,0.00131,25.26753,0.49838,3.21461,0.86976,0.01084,-0.00485,-0.00153
29.64,3.07046,-0.63966,-0.47467,-0.53233,0.3249,0,-0.32791,-0.23048,0.07238,0.2757,-0.00164,-0.0322,-0.00084,-0.71671,0.01123,0.00737,0.44703,0.00226,-0.07927,-0.00455,90.65677,0.44584,0.27375,1.25145,0.02722,0.01867,-0.00443,25.69846,0.6203,3.56576,1.07881,0.00902,-0.00493,-0.0013
29.66,3.15391,-0.5095,-0.45518,-0.54791,0.33301,0,-0.31179,-0.21894,0.07669,0.25781,-0.00072,-0.03267,-0.001,-0.75064,0.00757,0.00678,0.44786,0.00248,-0.08108,-0.00309,91.80444,0.50224,0.17681,1.28204,-0.04465,0.02697,-0.00708,25.86005,0.78242,3.88925,1.25975,0.00751,-0.00494,-0.00104
29.68,3.2245,-0.40206,-0.43217,-0.56183,0.33612,0,-0.28767,-0.21326,0.08307,0.23403,0.00022,-0.02782,-0.00047,-0.77058,0.0047,0.00633,0.41588,0.002,-0.07987,-0.00012,92.17424,0.51509,0.05212,1.31941,-0.06252,0.02594,-0.0065,25.77805,0.97387,4.19339,1.40228,0.00579,-0.0049,-0.00076
29.7,3.28294,-0.31999,-0.40597,-0.57636,0.33394,0,-0.25788,-0.21218,0.09144,0.20622,0.00032,-0.01957,0.00059,-0.78071,0.0026,0.00578,0.35426,0.00089,-0.07509,0.00452,92.00824,0.47246,-0.07898,1.35283,-0.03614,0.01785,-0.00308,25.48226,1.17902,4.47148,1.51449,0.0038,-0.00475,-0.00046
29.72,3.32784,-0.26866,-0.37725,-0.59402,0.32599,0,-0.22598,-0.21397,0.10139,0.17695,-0,-0.0097,0.00195,-0.78737,0.00111,0.00484,0.27057,-0.0004,-0.06625,0.01104,91.5466,0.37418,-0.17102,1.36733,0.02011,0.0054,0.00221,25.00935,1.37758,4.70758,1.61673,0.00185,-0.00448,-0.00015
29.74,3.36259,-0.25585,-0.34798,-0.61724,0.31403,0,-0.19519,-0.21757,0.11224,0.14896,0.00059,0.00064,0.00335,-0.79197,2e-05,0.00325,0.17737,-0.00094,-0.05356,0.0195,90.95315,0.24989,-0.22328,1.37779,0.09126,-0.00928,0.00818,24.4079,1.53619,4.91302,1.68451,0.00033,-0.00416,0.00013
29.76,3.39066,-0.28694,-0.31945,-0.64897,0.29957,0,-0.16911,-0.22156,0.12308,0.12394,0.00217,0.00928,0.00451,-0.7964,-0.00079,0.00072,0.08315,0.00074,-0.03756,0.02964,90.42209,0.11453,-0.26227,1.39903,0.16372,-0.02432,0.01402,23.73667,1.62568,5.09282,1.70193,-0.00048,-0.00388,0.00036
29.78,3.41457,-0.36461,-0.29141,-0.69293,0.28253,0,-0.1519,-0.2239,0.13246,0.10261,0.00377,0.01351,0.00516,-0.80467,-0.00145,-0.0031,-0.00714,0.00647,-0.01936,0.0399,90.22357,-0.03466,-0.29634,1.4384,0.22518,-0.03832,0.01915,23.06185,1.63131,5.22169,1.69998,-0.00054,-0.00369,0.00051
29.8,3.42634,-0.48977,-0.26329,-0.75296,0.26283,0,-0.14788,-0.22175,0.13933,0.08516,0.00505,0.0111,0.00507,-0.82009,-0.00206,-0.0085,-0.08927,0.01874,-0.0015,0.05084,90.74544,-0.19886,-0.33461,1.46865,0.26443,-0.05027,0.02313,22.43499,1.54841,5.31618,1.65228,-2e-05,-0.00372,0.00046
29.82,3.41707,-0.65998,-0.2346,-0.83187,0.24055,0,-0.16068,-0.21232,0.14287,0.07122,0.0064,0.00043,0.00405,-0.8452,-0.00271,-0.01587,-0.15959,0.04094,0.01381,0.06507,92.34202,-0.37807,-0.38282,1.44567,0.27272,-0.05958,0.02576,21.91041,1.38243,5.40339,1.53815,0.00066,-0.00415,7e-05
29.84,3.39595,-0.86974,-0.20561,-0.93068,0.21633,0,-0.19155,-0.19528,0.14119,0.05996,0.00522,-0.01957,0.00203,-0.87959,-0.00346,-0.02534,-0.21605,0.07463,0.02454,0.07729,95.0666,-0.5699,-0.44043,1.38902,0.24616,-0.06621,0.02703,21.39935,1.16075,5.39332,1.29245,0.0008,-0.00501,-0.00091
29.86,3.3699,-1.10851,-0.17674,-1.04656,0.19114,0,-0.23851,-0.17146,0.13351,0.04989,0.00105,-0.04668,-0.00083,-0.92029,-0.00431,-0.03667,-0.25835,0.11806,0.02923,0.0823,98.73715,-0.77515,-0.50464,1.32193,0.18795,-0.0708,0.02731,21.0471,0.88828,5.2826,1.03434,-0.00029,-0.00589,-0.00196
