T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.54,-51.56817,1.20674,-0.03579,-2.43323,0.01995,0,-0.69492,-0.02883,0.46655,1.79894,-0.12048,-0.11209,-0.01197,0.07607,-0.02041,0.0186,-0.06371,-0.05742,-0.04155,-0.0129,-15.51118,-3.91643,-1.29002,-31.94657,0.16235,0.03364,0.06786,-104.32668,0.30866,-0.49086,-68.71772,-0.00286,-0.26758,0.0042
25.56,-48.29017,1.06166,-0.05066,-2.31464,0.01732,0,-0.62665,-0.04366,0.48416,1.87037,-0.16716,-0.163,-0.01767,0.09331,-0.00264,0.02262,0.0116,-0.04359,0.00079,-0.01028,-15.23791,-3.85049,-1.87498,-35.94203,0.16901,0.04601,0.0589,-108.23968,0.61156,-1.06991,-75.88426,-0.02446,-0.22209,0.00589
25.58,-44.56789,0.88416,-0.05537,-2.17045,0.01207,0,-0.58052,-0.06446,0.51532,1.92036,-0.21109,-0.20823,-0.0234,0.11702,0.0123,0.02588,0.08377,-0.02384,0.05105,-0.00726,-14.97108,-3.83302,-2.45541,-39.49973,0.16773,0.05035,0.05172,-110.77634,0.92799,-1.8272,-82.42588,-0.03526,-0.18544,0.00684
25.6,-40.5564,0.69453,-0.04927,-2.01702,0.00494,0,-0.54566,-0.09113,0.55999,1.94575,-0.23779,-0.23566,-0.02803,0.14492,0.02343,0.02912,0.14846,0.00259,0.1083,-0.00397,-14.93377,-3.78919,-2.96229,-42.60808,0.16165,0.05119,0.04683,-111.88895,1.23334,-2.71444,-88.3741,-0.03808,-0.15673,0.00724
25.62,-36.52745,0.50192,-0.03286,-1.87497,-0.00337,0,-0.5085,-0.12237,0.61569,1.943,-0.22453,-0.22788,-0.03016,0.17187,0.03083,0.03347,0.20245,0.03534,0.17096,-0.00049,-15.2268,-3.61065,-3.29073,-45.22987,0.15201,0.05122,0.04402,-111.5635,1.48816,-3.69599,-93.88498,-0.03515,-0.13493,0.00736
25.64,-32.91131,0.33552,-0.0074,-1.75386,-0.01227,0,-0.48173,-0.15752,0.68618,1.90022,-0.18739,-0.19378,-0.02884,0.19347,0.03406,0.03726,0.24122,0.07351,0.23741,0.00306,-15.40435,-3.29785,-3.49063,-47.39481,0.14002,0.05005,0.04184,-109.39935,1.69085,-4.64526,-98.46252,-0.02876,-0.11891,0.00746
25.66,-29.96895,0.20725,0.02502,-1.65861,-0.02093,0,-0.47861,-0.19583,0.7759,1.81065,-0.14294,-0.14597,-0.02388,0.20619,0.03279,0.03879,0.26087,0.1158,0.3042,0.0065,-15.19107,-2.88876,-3.63846,-49.03323,0.12606,0.04743,0.0392,-105.16152,1.84718,-5.39876,-101.6939,-0.02103,-0.10766,0.0077
25.68,-27.73376,0.10122,0.06175,-1.59208,-0.0284,0,-0.50244,-0.23634,0.88335,1.6769,-0.08654,-0.08599,-0.01583,0.20608,0.02775,0.03839,0.26115,0.15611,0.36277,0.00946,-14.55253,-2.39242,-3.72153,-50.19016,0.10994,0.04378,0.03595,-99.03012,1.93804,-5.88991,-103.73907,-0.0133,-0.10004,0.00815
25.7,-26.09413,0.01412,0.09925,-1.54891,-0.03322,0,-0.52073,-0.27323,1.00366,1.50626,-0.03236,-0.0302,-0.00627,0.18897,0.01999,0.0362,0.24408,0.19285,0.41023,0.01159,-13.56901,-1.86584,-3.74832,-50.74428,0.09192,0.03915,0.03195,-91.31928,1.94806,-5.99236,-104.32533,-0.0069,-0.09541,0.00875
25.72,-24.89254,-0.05432,0.1331,-1.52077,-0.03365,0,-0.4841,-0.29775,1.12738,1.3076,0.02378,0.02104,0.00316,0.15185,0.01064,0.03242,0.21204,0.22812,0.44685,0.01253,-12.40081,-1.37146,-3.76511,-50.53206,0.07247,0.03402,0.02742,-82.41897,1.86992,-5.61619,-103.26555,-0.00239,-0.09336,0.00934
25.74,-24.07707,-0.11889,0.16184,-1.50411,-0.02852,0,-0.41298,-0.30931,1.24659,1.08689,0.08728,0.07196,0.01117,0.09481,0.00054,0.02701,0.16585,0.24592,0.45376,0.01197,-11.05756,-0.92705,-3.76683,-49.64465,0.05179,0.02955,0.0231,-72.66449,1.70917,-4.84713,-100.89087,0.00054,-0.09265,0.00988
25.76,-23.62198,-0.18953,0.18698,-1.49873,-0.0171,0,-0.33591,-0.30639,1.35423,0.84943,0.13801,0.10923,0.01661,0.01954,-0.00992,0.01957,0.10571,0.23369,0.41717,0.00991,-9.51563,-0.53969,-3.72968,-48.19876,0.03025,0.02621,0.01939,-62.14856,1.48332,-3.75808,-97.49537,0.00198,-0.09208,0.01035
25.78,-23.4846,-0.2653,0.21123,-1.50689,0.00084,0,-0.24492,-0.28157,1.44367,0.59986,0.16789,0.12828,0.01917,-0.07047,-0.02085,0.00974,0.03178,0.19729,0.34236,0.00671,-7.80761,-0.21361,-3.6587,-46.26062,0.00853,0.0238,0.01626,-50.79937,1.22296,-2.39182,-93.35823,0.00158,-0.09088,0.01062
25.8,-23.61804,-0.34175,0.23885,-1.53781,0.02447,0,-0.11409,-0.2323,1.5028,0.34348,0.17054,0.12532,0.01928,-0.16795,-0.03302,-0.00287,-0.05623,0.1386,0.23,0.00295,-6.08471,0.05539,-3.49302,-43.61039,-0.01241,0.02193,0.01354,-38.79784,0.96641,-0.81035,-87.7757,0.00032,-0.08856,0.01069
25.82,-23.94801,-0.41343,0.27489,-1.60123,0.0515,0,0.08373,-0.15364,1.52036,0.08636,0.14692,0.10195,0.01792,-0.26092,-0.04759,-0.0179,-0.16025,0.06774,0.09284,-0.00081,-4.40088,0.27271,-3.18566,-40.10438,-0.03119,0.02011,0.01102,-26.18404,0.74787,0.83927,-80.21816,0.00114,-0.08493,0.0106
25.84,-24.40924,-0.47753,0.3252,-1.69456,0.07886,0,0.30303,-0.03577,1.50277,-0.16639,0.11594,0.07147,0.01612,-0.33795,-0.06525,-0.03464,-0.28064,0.00293,-0.04593,-0.00419,-2.57499,0.44398,-2.78861,-36.15678,-0.04686,0.01793,0.00852,-12.67262,0.59214,2.38835,-71.85719,0.00355,-0.07954,0.01018
25.86,-24.81787,-0.53269,0.39424,-1.80582,0.10316,0,0.49548,0.1283,1.45691,-0.41059,0.08882,0.04172,0.01463,-0.38947,-0.0858,-0.0525,-0.41321,-0.04869,-0.1754,-0.00702,-0.53438,0.57356,-2.34268,-32.07033,-0.05927,0.01517,0.00596,1.68753,0.5022,3.75125,-63.51076,0.00542,-0.07208,0.00942
25.88,-24.78574,-0.57817,0.48226,-1.91474,0.12001,0,0.65726,0.33804,1.38376,-0.64184,0.06662,0.01453,0.01377,-0.40433,-0.10777,-0.07054,-0.5512,-0.08686,-0.29051,-0.00918,1.68734,0.66158,-1.86803,-27.89289,-0.06864,0.01186,0.00336,16.49052,0.45941,4.85858,-55.19576,0.00657,-0.06285,0.00843
25.9,-23.82896,-0.58345,0.58772,-1.98231,0.12477,0,0.74193,0.59616,1.29616,-0.85233,0.05034,-0.00918,0.01364,-0.37318,-0.12821,-0.08702,-0.67714,-0.10936,-0.38077,-0.01082,4.0349,0.71352,-1.37326,-23.73278,-0.07541,0.00816,0.00086,31.08058,0.45229,5.62311,-46.98591,0.00852,-0.05319,0.00721
25.92,-21.51951,-0.51704,0.70786,-1.96432,0.11345,0,0.72347,0.91821,1.20637,-1.03353,0.03925,-0.02993,0.01413,-0.29088,-0.14305,-0.0998,-0.76627,-0.10984,-0.4301,-0.01223,6.42694,0.74408,-0.90185,-19.75756,-0.08011,0.00447,-0.00134,44.71373,0.48157,5.98304,-39.08801,0.01289,-0.04421,0.0058
25.94,-17.65904,-0.40951,0.83521,-1.83794,0.08403,0,0.63642,1.29154,1.11803,-1.1843,0.03101,-0.04854,0.01504,-0.15989,-0.14767,-0.10801,-0.80753,-0.09605,-0.44338,-0.01325,8.7484,0.7513,-0.52617,-16.18701,-0.08328,0.00126,-0.00305,56.74836,0.5227,5.96822,-32.00676,0.0173,-0.03573,0.00446
25.96,-12.35659,-0.28942,0.96273,-1.59673,0.03732,1e-05,0.49974,1.68408,1.0353,-1.30987,0.02465,-0.06556,0.01625,0.00776,-0.1388,-0.11134,-0.79755,-0.08006,-0.43344,-0.01366,10.8812,0.7285,-0.2647,-13.13367,-0.08521,-0.00124,-0.00421,66.80041,0.5509,5.63948,-25.98581,0.01992,-0.02785,0.00331
25.98,-6.01409,-0.16192,1.08845,-1.24779,-0.02342,0,0.31983,2.07659,0.96271,-1.41863,0.02049,-0.08162,0.01775,0.1913,-0.11562,-0.10969,-0.73531,-0.06156,-0.40044,-0.01351,12.78339,0.68403,-0.10321,-10.5947,-0.08572,-0.00298,-0.00486,74.8993,0.57234,5.06025,-20.94701,0.02151,-0.021,0.00236
26,0.75925,-0.04287,1.20064,-0.82424,-0.09289,0,0.11376,2.4692,0.90763,-1.52294,0.01915,-0.09602,0.01965,0.36527,-0.07901,-0.10405,-0.63508,-0.04826,-0.35798,-0.01267,14.3768,0.61924,-0.02101,-8.5722,-0.08441,-0.00404,-0.00507,81.01169,0.57327,4.3288,-16.9377,0.02145,-0.01533,0.00158
26.02,7.19314,0.05393,1.2822,-0.36553,-0.16341,0,-0.08665,2.86901,0.87428,-1.63572,0.0215,-0.10725,0.02213,0.50919,-0.03234,-0.09622,-0.51503,-0.04689,-0.31901,-0.01101,15.61956,0.53282,0.00762,-7.0415,-0.08082,-0.00454,-0.00495,85.17711,0.53358,3.55028,-13.94011,0.01952,-0.01086,0.00095
26.04,12.67973,0.11977,1.33703,0.0963,-0.22919,0,-0.25031,3.24349,0.85814,-1.76554,0.02831,-0.11601,0.02524,0.60795,0.01942,-0.0885,-0.38523,-0.04818,-0.27733,-0.00861,16.59604,0.43669,0.00774,-5.9402,-0.07453,-0.00452,-0.00457,87.87327,0.475,2.81803,-11.78604,0.01664,-0.0075,0.00048
26.06,16.97712,0.15338,1.37245,0.53105,-0.28762,0,-0.3612,3.5575,0.85423,-1.91645,0.03975,-0.12349,0.029,0.65478,0.07233,-0.08283,-0.2549,-0.04659,-0.23076,-0.00548,17.39201,0.33942,-6e-05,-5.19116,-0.06547,-0.00396,-0.00394,89.54704,0.41592,2.18857,-10.31218,0.01329,-0.00507,0.00018
26.08,20.00267,0.161,1.38381,0.9135,-0.33562,0,-0.40998,3.80259,0.85753,-2.08776,0.055,-0.12974,0.03339,0.65591,0.12276,-0.08036,-0.13263,-0.04404,-0.1839,-0.00155,18.06834,0.24216,-0.00124,-4.70456,-0.05401,-0.00266,-0.00305,90.45327,0.35377,1.67779,-9.35612,0.00961,-0.00338,2e-05
26.1,21.75535,0.14533,1.36643,1.22559,-0.31465,0,-0.3988,4.0061,0.86555,-2.26889,0.07265,-0.13534,0.03828,0.61694,0.16758,-0.08193,-0.02369,-0.0405,-0.13842,0.00313,18.4673,0.15086,0.01294,-4.42049,-0.04117,-0.00033,-0.00185,90.38231,0.30229,1.28215,-8.8241,0.00534,-0.00222,-4e-05
26.12,22.27712,0.10629,1.31449,1.45829,-0.29035,0,-0.33623,4.201,0.87587,-2.44373,0.09074,-0.14102,0.04346,0.54455,0.20476,-0.08802,0.0692,-0.03578,-0.09523,0.00843,18.39709,0.06778,0.04781,-4.28464,-0.02803,0.0033,-0.00032,89.02908,0.2739,0.9801,-8.63025,0.00102,-0.00138,-2e-05
26.14,21.77063,0.05536,1.22861,1.60674,-0.26719,0,-0.23024,4.3498,0.87562,-2.60467,0.10611,-0.14748,0.04864,0.4548,0.23239,-0.09812,0.14526,-0.03088,-0.05587,0.01402,18.0475,-0.01039,0.10556,-4.19497,-0.01514,0.00832,0.00149,86.85192,0.25921,0.73967,-8.5535,-0.00251,-0.00072,8e-05
26.16,20.50401,0.00253,1.1138,1.67527,-0.24556,0,-0.09297,4.425,0.85482,-2.74868,0.11497,-0.1556,0.05346,0.36144,0.24955,-0.1114,0.20494,-0.02618,-0.02168,0.01937,17.57886,-0.08127,0.18118,-4.07174,-0.00312,0.01443,0.00341,84.24424,0.25133,0.53625,-8.41924,-0.00524,-0.00011,0.00021
26.18,18.63063,-0.0509,0.97052,1.67483,-0.2254,0,0.05956,4.45272,0.81343,-2.87027,0.11315,-0.16589,0.05744,0.27286,0.25661,-0.1271,0.24964,-0.0216,0.00524,0.02346,16.94344,-0.14029,0.26709,-3.88654,0.00739,0.02086,0.00519,81.16603,0.25106,0.35542,-8.17899,-0.00725,0.00049,0.00038
26.2,16.48323,-0.10521,0.80937,1.62208,-0.20813,0,0.20979,4.42581,0.74524,-2.95835,0.09813,-0.18029,0.06025,0.19335,0.25404,-0.14357,0.28118,-0.01836,0.02212,0.02549,16.2006,-0.18104,0.3428,-3.60944,0.01584,0.02641,0.00654,77.80568,0.25506,0.19082,-7.77451,-0.00866,0.0011,0.00056
26.22,14.37613,-0.16158,0.64351,1.53425,-0.19488,0,0.3428,4.32898,0.64787,-2.99835,0.06905,-0.20143,0.0616,0.12512,0.24239,-0.15883,0.30135,-0.01746,0.0272,0.02487,15.42953,-0.19544,0.37743,-3.22358,0.02162,0.02978,0.00725,74.38936,0.25859,0.0415,-7.16837,-0.00967,0.00169,0.00073
26.24,12.2955,-0.21703,0.4758,1.41947,-0.18472,0,0.44451,4.18736,0.53113,-2.99312,0.02463,-0.22743,0.06091,0.07284,0.22223,-0.17213,0.31176,-0.01794,0.01864,0.01996,14.63453,-0.18258,0.36743,-2.73674,0.02445,0.02979,0.00711,70.97878,0.25878,-0.09093,-6.3674,-0.01025,0.00223,0.00088
26.26,10.22023,-0.26872,0.31145,1.28567,-0.17695,0,0.50501,4.02534,0.40384,-2.95103,-0.03051,-0.25575,0.05793,0.03691,0.19479,-0.18328,0.31439,-0.01913,-0.00292,0.01017,13.82528,-0.14631,0.32124,-2.16046,0.02426,0.02585,0.00607,67.61815,0.25251,-0.20278,-5.38263,-0.01036,0.00271,0.00101
26.28,8.21304,-0.31769,0.15883,1.14245,-0.17209,0,0.5242,3.8495,0.27335,-2.86929,-0.08891,-0.28764,0.05278,0.01398,0.16234,-0.19222,0.31177,-0.02139,-0.03326,-0.00336,13.02473,-0.09255,0.2421,-1.51342,0.02118,0.01824,0.00432,64.34135,0.23656,-0.28841,-4.23867,-0.00999,0.00312,0.00112
26.3,6.4961,-0.36105,0.03373,1.00583,-0.16949,0,0.50329,3.63736,0.14525,-2.76325,-0.13724,-0.31302,0.04645,0.00276,0.12717,-0.19764,0.30626,-0.02288,-0.06489,-0.01853,12.25777,-0.03394,0.15283,-0.82715,0.01554,0.00787,0.00209,61.23523,0.21261,-0.34123,-2.97579,-0.00922,0.00345,0.00119
26.32,5.23171,-0.39621,-0.05099,0.8901,-0.16791,0,0.44804,3.37314,0.03207,-2.64796,-0.14935,-0.31684,0.03995,-0.00019,0.09255,-0.19816,0.30042,-0.02091,-0.08636,-0.03087,11.54061,0.02113,0.06669,-0.14401,0.00781,-0.00386,-0.00024,58.36712,0.18227,-0.35458,-1.66074,-0.00809,0.00371,0.0012
26.34,4.22391,-0.42653,-0.10507,0.79136,-0.16732,0,0.37117,3.07908,-0.05247,-2.50835,-0.12584,-0.30613,0.03274,0.00084,0.06225,-0.19524,0.29706,-0.01714,-0.09421,-0.03818,10.86776,0.0685,-0.01969,0.49594,-0.00156,-0.01559,-0.00232,55.66998,0.14073,-0.32074,-0.37061,-0.00643,0.0039,0.00118
26.36,3.32244,-0.45399,-0.13839,0.70479,-0.16781,0,0.28008,2.76945,-0.10697,-2.33173,-0.0855,-0.29119,0.02469,0.00408,0.03818,-0.19024,0.29843,-0.01346,-0.09139,-0.04106,10.22509,0.1025,-0.09943,1.06633,-0.01212,-0.02635,-0.00399,53.04725,0.08628,-0.23633,0.83726,-0.00414,0.00404,0.00112
26.38,2.53721,-0.47672,-0.15255,0.63157,-0.16388,0,0.17557,2.44393,-0.13407,-2.11904,-0.03242,-0.26902,0.01618,0.00841,0.02057,-0.18288,0.30606,-0.00927,-0.07947,-0.0396,9.60071,0.12209,-0.16672,1.54853,-0.02333,-0.03554,-0.00519,50.42062,0.02234,-0.10548,1.91508,-0.00134,0.00412,0.00102
26.4,1.93442,-0.49089,-0.15015,0.57488,-0.14372,0,0.05585,2.07106,-0.14019,-1.87559,0.02251,-0.24508,0.00738,0.01227,0.00901,-0.17364,0.32049,-0.00661,-0.06635,-0.03596,8.99331,0.12913,-0.21904,1.92351,-0.03451,-0.0428,-0.00591,47.80371,-0.04629,0.062,2.79916,0.00177,0.00414,0.0009
26.42,1.54848,-0.49291,-0.13497,0.53672,-0.12196,0,-0.08091,1.64283,-0.13318,-1.6059,0.06747,-0.22542,-0.00139,0.01412,0.00244,-0.16337,0.34157,-0.00687,-0.05968,-0.03259,8.40338,0.12667,-0.25509,2.17341,-0.0449,-0.0479,-0.00617,45.22092,-0.11453,0.25129,3.41237,0.00508,0.00412,0.00077
26.44,1.26991,-0.48191,-0.11421,0.51257,-0.10177,0,-0.23595,1.21164,-0.11702,-1.30864,0.10114,-0.20586,-0.00983,0.01366,-0.00042,-0.15218,0.3693,-0.00882,-0.06012,-0.02956,7.8098,0.11826,-0.27686,2.29527,-0.05392,-0.0509,-0.00604,42.53525,-0.17757,0.44711,3.72958,0.00836,0.00404,0.00064
26.46,1.02171,-0.45836,-0.09293,0.49828,-0.08498,0,-0.40978,0.80071,-0.09496,-0.98297,0.1233,-0.18399,-0.01786,0.0108,-0.00083,-0.14019,0.40291,-0.01224,-0.06841,-0.02713,7.20088,0.10638,-0.28636,2.29794,-0.06121,-0.05194,-0.00562,39.66137,-0.23122,0.63647,3.76658,0.0112,0.00391,0.00052
26.48,0.80801,-0.42419,-0.07248,0.49302,-0.07115,0,-0.59925,0.40477,-0.07035,-0.63158,0.13434,-0.16072,-0.02548,0.00488,-1e-05,-0.12774,0.44004,-0.01813,-0.08577,-0.02587,6.58913,0.0926,-0.28498,2.19549,-0.06654,-0.0512,-0.00498,36.66534,-0.2726,0.80629,3.54696,0.01335,0.00375,0.00043
26.5,0.62612,-0.38171,-0.053,0.49481,-0.06038,0,-0.79311,0.02493,-0.04544,-0.26161,0.1313,-0.13768,-0.03258,-0.00465,0.00093,-0.11513,0.47767,-0.02352,-0.10616,-0.02547,5.98186,0.07846,-0.27612,2.01277,-0.06985,-0.04899,-0.00422,33.62056,-0.30379,0.94466,3.13241,0.01449,0.00361,0.00039
26.52,0.47063,-0.33548,-0.03462,0.50111,-0.05258,0,-0.97329,-0.32837,-0.02172,0.12249,0.11398,-0.11539,-0.03899,-0.0173,0.00103,-0.10269,0.51242,-0.02168,-0.11853,-0.02524,5.39143,0.0649,-0.26339,1.77707,-0.07119,-0.04567,-0.00342,30.64157,-0.32899,1.04077,2.59313,0.01433,0.00351,0.0004
26.54,0.3268,-0.29297,-0.01781,0.50929,-0.047,0,-1.12594,-0.64716,-7e-05,0.51883,0.08987,-0.0919,-0.04477,-0.0325,-0.00044,-0.09062,0.5403,-0.01486,-0.12172,-0.02479,4.84039,0.05153,-0.24763,1.50907,-0.07067,-0.04152,-0.00264,27.87116,-0.34521,1.08221,1.97701,0.01285,0.00349,0.00048
26.56,0.18188,-0.25867,-0.00217,0.51694,-0.04303,0,-1.24016,-0.93464,0.01895,0.92332,0.06535,-0.06557,-0.05012,-0.05066,-0.00389,-0.079,0.55819,-0.00837,-0.1186,-0.02388,4.33879,0.03851,-0.23129,1.22429,-0.06851,-0.03689,-0.00193,25.37686,-0.34956,1.06,1.32258,0.01006,0.0036,0.00065
26.58,0.03706,-0.23335,0.01325,0.52248,-0.04016,0,-1.30309,-1.19371,0.03502,1.3316,0.04395,-0.03608,-0.05521,-0.07251,-0.00948,-0.06803,0.56432,-0.00152,-0.10797,-0.0223,3.88499,0.02685,-0.21992,0.93467,-0.06513,-0.03223,-0.00132,23.15955,-0.34378,0.97161,0.66179,0.00599,0.00385,0.00089
26.6,-0.08752,-0.21609,0.02899,0.526,-0.03835,0,-1.30178,-1.4221,0.04787,1.74012,0.02343,-0.00488,-0.05986,-0.09497,-0.01711,-0.05787,0.5572,0.00235,-0.0944,-0.02021,3.46733,0.01742,-0.21828,0.65101,-0.0611,-0.0281,-0.00085,21.16961,-0.32757,0.81843,0.02114,0.00076,0.00424,0.00122
26.62,-0.17448,-0.20514,0.04483,0.52809,-0.03773,0,-1.22532,-1.61447,0.05712,2.1456,0.00646,0.02994,-0.06378,-0.11166,-0.02658,-0.04874,0.53609,0.0008,-0.08235,-0.0179,3.07584,0.01114,-0.23038,0.38135,-0.05701,-0.02501,-0.00054,19.35011,-0.30101,0.60647,-0.58344,-0.00527,0.00475,0.00163
26.64,-0.23785,-0.19899,0.06094,0.52731,-0.03778,0,-1.07135,-1.77389,0.06237,2.5373,-8e-05,0.07011,-0.06724,-0.12382,-0.03767,-0.04082,0.50124,-0.00175,-0.06973,-0.01544,2.71452,0.00843,-0.26008,0.13068,-0.05332,-0.02324,-0.00032,17.68341,-0.26701,0.3478,-1.13994,-0.01166,0.00534,0.0021
26.66,-0.29028,-0.19647,0.0779,0.52233,-0.03799,0,-0.84342,-1.90714,0.063,2.9049,0.00226,0.11306,-0.07058,-0.13525,-0.05014,-0.0341,0.45371,-0.00299,-0.05595,-0.01287,2.3858,0.00855,-0.30644,-0.09541,-0.05023,-0.02275,-0.00014,16.1471,-0.22874,0.05983,-1.63236,-0.0181,0.00597,0.00261
26.68,-0.33193,-0.19686,0.09568,0.51305,-0.03819,0,-0.55111,-2.01619,0.05816,3.24427,0.00921,0.15629,-0.07382,-0.14513,-0.0637,-0.02837,0.39579,-0.00363,-0.04245,-0.01022,2.08856,0.00986,-0.36079,-0.2894,-0.04772,-0.02321,2e-05,14.71637,-0.18999,-0.23112,-2.04376,-0.02415,0.00656,0.00311
26.7,-0.35008,-0.19962,0.11307,0.50036,-0.03863,0,-0.21553,-2.09305,0.04616,3.54678,0.01833,0.19933,-0.07656,-0.15105,-0.078,-0.02329,0.33079,-0.00374,-0.02961,-0.0075,1.82134,0.0106,-0.41419,-0.44196,-0.04559,-0.02395,0.00019,13.39798,-0.15584,-0.49011,-2.35591,-0.02926,0.007,0.00355
26.72,-0.33727,-0.20453,0.12816,0.48514,-0.03957,0,0.13831,-2.12696,0.02526,3.80009,0.02884,0.24304,-0.0782,-0.15027,-0.09265,-0.01856,0.26317,-0.00345,-0.01751,-0.00464,1.58455,0.00976,-0.45818,-0.54401,-0.04352,-0.02416,0.00042,12.22117,-0.13201,-0.68325,-2.55181,-0.03283,0.00715,0.00385
26.74,-0.31329,-0.21236,0.14086,0.46647,-0.04013,0,0.48642,-2.12395,-0.00578,3.99762,0.03687,0.28217,-0.0789,-0.14508,-0.10709,-0.01397,0.19794,-0.00301,-0.00601,-0.00154,1.38517,0.00722,-0.47599,-0.58887,-0.04114,-0.02321,0.00063,11.21999,-0.1229,-0.778,-2.6129,-0.03448,0.00697,0.00397
26.76,-0.29223,-0.22326,0.15169,0.44376,-0.03959,0,0.80649,-2.09196,-0.04855,4.1399,0.0389,0.31086,-0.07896,-0.13829,-0.12068,-0.00936,0.13864,-0.00251,0.00518,0.0019,1.22421,0.00389,-0.4556,-0.5758,-0.03815,-0.02074,0.00077,10.40702,-0.12979,-0.75605,-2.53348,-0.03413,0.00648,0.00391
26.78,-0.27437,-0.23589,0.16027,0.41772,-0.03812,0,1.07841,-2.03132,-0.10477,4.23009,0.03579,0.32832,-0.07813,-0.12922,-0.13286,-0.00469,0.08765,-0.00201,0.01638,0.00577,1.09469,0.00117,-0.3975,-0.51173,-0.03448,-0.01671,0.00079,9.77106,-0.15033,-0.62537,-2.33102,-0.03194,0.00573,0.00367
26.8,-0.2544,-0.2483,0.16607,0.39121,-0.03549,0,1.28664,-1.93845,-0.17403,4.26877,0.02785,0.33304,-0.0763,-0.11825,-0.14248,-7e-05,0.04706,-0.00157,0.02785,0.0101,0.99271,-7e-05,-0.30262,-0.40882,-0.03018,-0.01142,0.00065,9.29627,-0.17798,-0.40908,-2.03246,-0.0284,0.00485,0.00331
26.82,-0.22889,-0.25822,0.16863,0.36721,-0.0317,0,1.42202,-1.80958,-0.25226,4.25395,0.01687,0.32512,-0.07335,-0.10595,-0.14813,0.0043,0.01851,-0.00118,0.03965,0.01484,0.9145,0.00056,-0.17985,-0.28233,-0.02544,-0.00535,0.00036,8.96185,-0.20384,-0.1479,-1.67402,-0.0242,0.00397,0.00291
26.84,-0.20682,-0.26355,0.16855,0.34531,-0.0276,0,1.4761,-1.65845,-0.33609,4.19748,0.00608,0.30567,-0.06931,-0.09275,-0.14958,0.00823,0.00268,-0.00083,0.05153,0.01983,0.85265,0.00265,-0.04563,-0.14715,-0.02048,0.00102,-2e-05,8.7373,-0.22154,0.11275,-1.29731,-0.01992,0.00317,0.0025
26.86,-0.19347,-0.2629,0.16658,0.32506,-0.02375,0,1.45124,-1.49828,-0.42365,4.11185,-0.00281,0.2777,-0.06428,-0.07914,-0.14707,0.0116,-0.00109,-0.0005,0.06282,0.02474,0.80147,0.00495,0.08885,-0.01492,-0.01553,0.00726,-0.00047,8.5889,-0.22785,0.34538,-0.93337,-0.01599,0.00246,0.0021
26.88,-0.18594,-0.25548,0.16289,0.30731,-0.02034,0,1.36622,-1.33164,-0.51555,3.99704,-0.00976,0.2482,-0.05808,-0.06507,-0.14059,0.0143,0.00521,-0.0002,0.07183,0.02889,0.75794,0.00629,0.21503,0.10529,-0.01081,0.01302,-0.00093,8.4829,-0.22194,0.53645,-0.60364,-0.01264,0.00189,0.00175
26.9,-0.18204,-0.24136,0.15794,0.29247,-0.01757,0,1.24399,-1.18227,-0.5861,3.87368,-0.01402,0.21818,-0.05153,-0.05222,-0.13179,0.0164,0.01851,5e-05,0.07755,0.03184,0.72055,0.00622,0.32205,0.20578,-0.00659,0.01794,-0.00137,8.3846,-0.20664,0.68268,-0.32665,-0.00994,0.00144,0.00145
26.92,-0.17984,-0.22109,0.15232,0.28077,-0.0156,0,1.10995,-1.07095,-0.59293,3.76287,-0.01296,0.18949,-0.04532,-0.04205,-0.12251,0.01808,0.03531,0.00028,0.07951,0.03334,0.68863,0.00509,0.39755,0.28049,-0.00315,0.02172,-0.00171,8.26228,-0.187,0.78844,-0.11596,-0.00781,0.00111,0.00121
26.94,-0.17806,-0.19494,0.14647,0.27195,-0.01449,0,0.98906,-0.98481,-0.55932,3.64954,-0.0095,0.17246,-0.0385,-0.03327,-0.11258,0.01926,0.05259,0.00053,0.07531,0.03245,0.65957,0.00308,0.43771,0.32644,-0.00069,0.0242,-0.00194,8.09078,-0.16781,0.86107,0.02224,-0.00617,0.00087,0.00102
26.96,-0.17582,-0.16344,0.14083,0.26567,-0.0143,0,0.89386,-0.91386,-0.51609,3.52568,-0.00659,0.17012,-0.03079,-0.02498,-0.10204,0.01984,0.06832,0.00082,0.0645,0.02894,0.63132,0.00058,0.44567,0.34443,0.00069,0.02535,-0.00205,7.85403,-0.15218,0.90898,0.08995,-0.0049,0.0007,0.00087
26.98,-0.17156,-0.12761,0.13581,0.26193,-0.01495,0,0.82353,-0.86038,-0.45808,3.40287,-0.0029,0.1747,-0.02282,-0.01738,-0.09171,0.01988,0.08155,0.00136,0.05053,0.0241,0.60425,-0.00142,0.42578,0.33872,0.00104,0.02533,-0.00204,7.54807,-0.14101,0.94008,0.09737,-0.00394,0.0006,0.00076
27,-0.16256,-0.08841,0.13118,0.26076,-0.01653,0,0.77185,-0.812,-0.3984,3.27904,0.00055,0.18496,-0.01533,-0.01122,-0.08244,0.01951,0.09214,0.00235,0.03678,0.01915,0.5773,-0.00275,0.39019,0.31681,0.00047,0.02444,-0.00197,7.17904,-0.13257,0.96062,0.06125,-0.00325,0.00056,0.0007
