T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.36,-0.04253,-0.16776,-0.53013,0.33053,-0.3095,-1e-05,0.02179,-1.1905,-0.52658,-1.1473,-0.3969,0.46538,0.10275,0.53577,0.46179,0.20428,-0.47973,0.11945,0.26094,-0.05638,-0.16501,0.59253,0.17328,0.19376,-0.34156,0.04095,0.02039,-0.18938,0.55801,-0.38623,0.20596,-0.25758,-0.15253,-0.19807
27.38,-0.04181,-0.16973,-0.52484,0.32724,-0.31261,-1e-05,0.02205,-1.19705,-0.50961,-1.20746,-0.4062,0.47428,0.10857,0.53535,0.46271,0.20608,-0.48204,0.12501,0.25921,-0.04541,-0.1648,0.59391,0.17411,0.19388,-0.34147,0.04037,0.01972,-0.18905,0.55272,-0.3869,0.20604,-0.25797,-0.15242,-0.19782
27.4,-0.04146,-0.17159,-0.51979,0.3253,-0.31559,-1e-05,0.02198,-1.20031,-0.4965,-1.26159,-0.40164,0.47355,0.11231,0.53476,0.46366,0.20812,-0.48592,0.13392,0.26239,-0.03862,-0.16459,0.59504,0.17474,0.19396,-0.3414,0.03993,0.01918,-0.18874,0.54887,-0.38722,0.20607,-0.25821,-0.15236,-0.19765
27.42,-0.04218,-0.17303,-0.51531,0.32624,-0.31816,-1e-05,0.02168,-1.1953,-0.49132,-1.2931,-0.3704,0.45412,0.11184,0.534,0.46535,0.21029,-0.49193,0.152,0.27699,-0.04262,-0.16442,0.59527,0.17479,0.19405,-0.34139,0.03986,0.01899,-0.18849,0.54908,-0.38663,0.20604,-0.25805,-0.15239,-0.19772
27.44,-0.04326,-0.17437,-0.51107,0.32824,-0.32057,-1e-05,0.02134,-1.187,-0.48886,-1.31552,-0.32916,0.4274,0.10955,0.53238,0.46681,0.21324,-0.50011,0.17011,0.29343,-0.04992,-0.16425,0.59526,0.17465,0.19409,-0.3414,0.03992,0.01892,-0.18826,0.55069,-0.38576,0.20595,-0.25774,-0.15245,-0.19787
27.46,-0.04409,-0.17583,-0.50678,0.32974,-0.32301,-1e-05,0.02116,-1.17931,-0.48489,-1.34328,-0.29203,0.40315,0.10755,0.52949,0.46742,0.21743,-0.51006,0.18159,0.30457,-0.05511,-0.16406,0.59541,0.17463,0.19407,-0.34139,0.0399,0.01878,-0.18804,0.55163,-0.38505,0.20582,-0.25751,-0.1525,-0.19798
27.48,-0.04528,-0.17725,-0.50249,0.3308,-0.3253,-1e-05,0.02141,-1.17298,-0.47997,-1.37517,-0.26002,0.3824,0.10669,0.52515,0.46802,0.22269,-0.52029,0.19068,0.31422,-0.06048,-0.1639,0.59538,0.17447,0.19406,-0.34137,0.03993,0.01869,-0.18786,0.55267,-0.38435,0.2057,-0.25728,-0.15254,-0.1981
27.5,-0.04608,-0.1789,-0.49839,0.33242,-0.32728,-1e-05,0.02235,-1.16273,-0.47614,-1.40004,-0.22612,0.35917,0.10376,0.5178,0.46699,0.23016,-0.53587,0.19285,0.31857,-0.06444,-0.16374,0.59565,0.17441,0.19398,-0.34133,0.0399,0.01854,-0.18771,0.55381,-0.38373,0.20547,-0.25704,-0.15259,-0.19821
27.52,-0.04534,-0.18095,-0.49461,0.33571,-0.32892,-1e-05,0.0242,-1.14258,-0.47556,-1.40528,-0.18156,0.32607,0.09468,0.50703,0.46264,0.24071,-0.56145,0.18251,0.31282,-0.065,-0.16355,0.59693,0.17489,0.19368,-0.34124,0.03968,0.01813,-0.18757,0.55479,-0.38326,0.20501,-0.25675,-0.15262,-0.19829
27.54,-0.04439,-0.18328,-0.49104,0.33939,-0.32992,-1e-05,0.02731,-1.11925,-0.47572,-1.40248,-0.139,0.29328,0.0841,0.49192,0.45692,0.2538,-0.59277,0.16736,0.30311,-0.06407,-0.16342,0.59849,0.17537,0.19335,-0.34112,0.03943,0.01767,-0.18747,0.55588,-0.3829,0.20447,-0.25645,-0.15265,-0.19837
27.56,-0.0441,-0.18566,-0.48752,0.34228,-0.33018,-1e-05,0.0319,-1.09835,-0.47436,-1.4035,-0.10802,0.26867,0.07577,0.47283,0.45163,0.26857,-0.62485,0.15342,0.29405,-0.06293,-0.1634,0.59983,0.17554,0.19313,-0.34099,0.03924,0.01728,-0.18744,0.55704,-0.38267,0.20399,-0.25617,-0.15268,-0.19845
27.58,-0.04338,-0.18774,-0.48388,0.34481,-0.32992,-1e-05,0.03794,-1.07754,-0.47295,-1.40472,-0.08107,0.24668,0.06715,0.45397,0.4475,0.28354,-0.65356,0.14033,0.28512,-0.06149,-0.16345,0.60144,0.1758,0.19296,-0.34088,0.039,0.01678,-0.18743,0.558,-0.38242,0.20352,-0.25588,-0.15271,-0.19852
27.6,-0.0444,-0.19071,-0.48073,0.34698,-0.32802,-1e-05,0.04548,-1.05755,-0.47059,-1.40239,-0.0632,0.23093,0.06073,0.42282,0.44218,0.30263,-0.69272,0.12662,0.27547,-0.05884,-0.16366,0.60257,0.17535,0.19288,-0.34071,0.0389,0.01653,-0.18752,0.55956,-0.38254,0.20303,-0.25563,-0.15274,-0.1986
27.62,-0.04929,-0.19582,-0.47869,0.34872,-0.32359,-1e-05,0.05444,-1.0401,-0.46596,-1.39577,-0.06135,0.22641,0.05994,0.3682,0.43286,0.33043,-0.76123,0.1106,0.26429,-0.05424,-0.16409,0.60211,0.17332,0.19295,-0.3404,0.03916,0.01697,-0.18773,0.56235,-0.38343,0.20252,-0.25551,-0.15276,-0.19869
27.64,-0.05592,-0.20181,-0.47713,0.35017,-0.31743,-1e-05,0.06436,-1.02342,-0.46106,-1.38467,-0.06349,0.22478,0.06077,0.30452,0.42343,0.36225,-0.84465,0.09496,0.25308,-0.0486,-0.16466,0.6012,0.17064,0.19309,-0.34004,0.03955,0.01765,-0.18801,0.56574,-0.38467,0.20197,-0.25542,-0.15277,-0.19879
27.66,-0.06225,-0.2075,-0.47544,0.35138,-0.31053,-1e-05,0.07469,-1.00679,-0.45725,-1.37197,-0.06121,0.2203,0.06035,0.24362,0.41688,0.39317,-0.92659,0.08218,0.24339,-0.04299,-0.16528,0.60067,0.16813,0.19323,-0.33971,0.03989,0.01822,-0.18825,0.56907,-0.38589,0.20141,-0.25529,-0.1528,-0.19888
27.68,-0.06723,-0.21271,-0.4735,0.35269,-0.30421,-1e-05,0.08476,-0.99222,-0.45443,-1.36512,-0.05798,0.21532,0.06008,0.18886,0.41179,0.42258,-1.01281,0.07113,0.23499,-0.03818,-0.16585,0.59962,0.16588,0.19334,-0.33939,0.0402,0.01876,-0.18838,0.57154,-0.38697,0.20084,-0.25521,-0.15281,-0.19896
27.7,-0.07518,-0.21897,-0.4722,0.35353,-0.29492,-1e-05,0.0942,-0.97599,-0.45309,-1.34126,-0.0502,0.20722,0.05869,0.12446,0.41,0.45493,-1.10633,0.06192,0.22738,-0.03184,-0.16657,0.59952,0.16307,0.19347,-0.33905,0.04056,0.01938,-0.18854,0.57568,-0.38849,0.2002,-0.25504,-0.15285,-0.19907
27.72,-0.09132,-0.22815,-0.47258,0.35312,-0.28025,-1e-05,0.10269,-0.95294,-0.45299,-1.27763,-0.03387,0.19322,0.05473,0.03955,0.41261,0.49718,-1.21203,0.05503,0.22004,-0.02119,-0.16772,0.60245,0.15885,0.19377,-0.33866,0.04107,0.02017,-0.18893,0.58481,-0.39107,0.19944,-0.25459,-0.15298,-0.19928
27.74,-0.11005,-0.23827,-0.47358,0.35243,-0.26914,-0,0.10908,-0.92939,-0.455,-1.20063,-0.01466,0.17714,0.04978,-0.04079,0.4184,0.54428,-1.32806,0.04947,0.21363,-0.00955,-0.1689,0.60626,0.15427,0.19404,-0.33825,0.04161,0.02101,-0.18927,0.59543,-0.39402,0.19861,-0.25406,-0.15313,-0.19952
27.76,-0.12671,-0.24767,-0.47427,0.35224,-0.25919,-0,0.11252,-0.9094,-0.45926,-1.13195,0.00316,0.16197,0.04503,-0.10359,0.42575,0.59022,-1.45116,0.0447,0.2087,0.00029,-0.1698,0.60941,0.15028,0.19417,-0.33787,0.0421,0.02181,-0.18933,0.6048,-0.3967,0.1978,-0.2536,-0.15326,-0.19973
27.78,-0.14349,-0.25731,-0.47506,0.35201,-0.24968,-0,0.11317,-0.88843,-0.46293,-1.07322,0.01914,0.14836,0.04074,-0.15298,0.43107,0.63963,-1.59556,0.04106,0.2049,0.00929,-0.17053,0.61339,0.14676,0.19425,-0.33751,0.04253,0.02257,-0.18933,0.61495,-0.39903,0.19706,-0.25311,-0.15339,-0.19996
27.8,-0.15883,-0.26616,-0.47598,0.35247,-0.23875,-0,0.11092,-0.87441,-0.47282,-1.00252,0.03419,0.13514,0.03578,-0.19159,0.44282,0.6884,-1.73314,0.03797,0.20251,0.01701,-0.17099,0.61598,0.14344,0.19415,-0.33716,0.04297,0.02334,-0.18898,0.62319,-0.40161,0.19626,-0.25273,-0.15349,-0.20014
27.82,-0.1711,-0.27305,-0.47682,0.35457,-0.22411,-0,0.10573,-0.87544,-0.49628,-0.89861,0.05009,0.12053,0.02865,-0.22088,0.47151,0.72963,-1.81823,0.03452,0.20177,0.02327,-0.17114,0.61404,0.13976,0.19376,-0.33678,0.04353,0.0242,-0.18795,0.62628,-0.40529,0.19523,-0.25266,-0.15348,-0.20014
27.84,-0.18176,-0.27907,-0.47793,0.35737,-0.20825,-0,0.09824,-0.88244,-0.52553,-0.79403,0.06335,0.10805,0.02126,-0.23767,0.50609,0.76842,-1.88276,0.03178,0.20228,0.02812,-0.17102,0.61087,0.13645,0.19324,-0.33641,0.04407,0.02506,-0.18667,0.62746,-0.40909,0.19422,-0.25271,-0.15344,-0.20007
27.86,-0.19206,-0.28518,-0.47938,0.36018,-0.19328,-0,0.0891,-0.88775,-0.5531,-0.70902,0.07162,0.10016,0.01513,-0.24151,0.5363,0.81064,-1.9619,0.03034,0.20361,0.0318,-0.17069,0.6088,0.13394,0.19276,-0.33608,0.04452,0.02584,-0.18546,0.62934,-0.41231,0.1934,-0.25269,-0.15341,-0.20003
27.88,-0.20389,-0.29185,-0.48053,0.36345,-0.17722,-0,0.07898,-0.89074,-0.57814,-0.63102,0.07828,0.0944,0.00913,-0.23582,0.56609,0.86049,-2.05279,0.02889,0.20498,0.03621,-0.17029,0.60593,0.13093,0.19233,-0.33571,0.04504,0.02678,-0.18431,0.63166,-0.41584,0.19268,-0.2527,-0.15338,-0.19999
27.9,-0.21131,-0.29687,-0.48315,0.3671,-0.16337,-0,0.06792,-0.89957,-0.60818,-0.57053,0.07893,0.09418,0.0049,-0.22021,0.5944,0.90377,-2.12902,0.02914,0.20782,0.03701,-0.1695,0.60499,0.13005,0.19186,-0.33547,0.0453,0.02734,-0.18306,0.63264,-0.41815,0.19214,-0.2527,-0.15334,-0.19995
27.92,-0.20737,-0.29781,-0.48909,0.37068,-0.1555,-0,0.0558,-0.92368,-0.65373,-0.5358,0.06832,0.10309,0.00414,-0.19584,0.61951,0.91995,-2.15826,0.03328,0.21377,0.02906,-0.16798,0.60901,0.13425,0.1912,-0.3355,0.04487,0.0269,-0.18155,0.63037,-0.41733,0.19191,-0.25261,-0.15328,-0.19993
27.94,-0.19927,-0.29713,-0.49649,0.3749,-0.15417,-0,0.04396,-0.95354,-0.70611,-0.51241,0.05424,0.11575,0.00499,-0.16768,0.64292,0.92559,-2.16864,0.03824,0.2205,0.01822,-0.16617,0.6149,0.14018,0.19055,-0.33564,0.04421,0.0261,-0.17999,0.62688,-0.41542,0.19182,-0.25252,-0.15321,-0.19991
27.96,-0.19323,-0.2971,-0.50361,0.38006,-0.15611,-0,0.03345,-0.98005,-0.75589,-0.49068,0.04288,0.12769,0.00577,-0.13884,0.66552,0.93796,-2.19011,0.0417,0.22608,0.00942,-0.16447,0.62009,0.14502,0.19004,-0.33574,0.04368,0.02547,-0.17856,0.62411,-0.41409,0.19177,-0.25245,-0.15314,-0.19988
27.98,-0.18775,-0.29766,-0.50997,0.38501,-0.15716,-0,0.02423,-1.00649,-0.80921,-0.46818,0.03318,0.13819,0.00577,-0.11028,0.69067,0.95393,-2.21394,0.04466,0.23085,0.00155,-0.16284,0.62404,0.149,0.18956,-0.33578,0.04326,0.02494,-0.17719,0.62157,-0.41301,0.19167,-0.25236,-0.15307,-0.19987
28,-0.18084,-0.29687,-0.51828,0.39238,-0.1603,-0,0.01622,-1.03312,-0.86061,-0.45667,0.02432,0.15006,0.00773,-0.08215,0.7104,0.96548,-2.23354,0.0468,0.23526,-0.00655,-0.16108,0.63015,0.15354,0.18922,-0.3359,0.04273,0.02422,-0.17586,0.6188,-0.41165,0.19171,-0.25236,-0.15299,-0.19981
28.02,-0.17077,-0.29252,-0.53164,0.40513,-0.16893,-0,0.00927,-1.05944,-0.90116,-0.46765,0.01557,0.16666,0.01496,-0.0548,0.7136,0.96398,-2.24449,0.04751,0.23978,-0.01604,-0.15896,0.64322,0.16053,0.18916,-0.33622,0.04182,0.02292,-0.17456,0.61523,-0.40937,0.1921,-0.25262,-0.15285,-0.1996
28.04,-0.15938,-0.28693,-0.54681,0.42015,-0.17888,-0,0.00351,-1.08594,-0.93804,-0.48571,0.00793,0.18318,0.0237,-0.03026,0.71083,0.95776,-2.25111,0.04784,0.24391,-0.02556,-0.15677,0.65811,0.16778,0.18918,-0.33659,0.04085,0.02147,-0.17327,0.6115,-0.40692,0.19255,-0.25297,-0.1527,-0.19934
28.06,-0.14886,-0.28219,-0.56086,0.43457,-0.18648,-0,-0.00098,-1.11221,-0.97801,-0.49801,0.0026,0.1956,0.03078,-0.00987,0.71162,0.95574,-2.26041,0.04839,0.24712,-0.03369,-0.15477,0.67086,0.17352,0.1891,-0.33688,0.04007,0.02021,-0.17201,0.60822,-0.40497,0.19279,-0.25328,-0.15255,-0.1991
28.08,-0.13876,-0.27731,-0.57468,0.44809,-0.19293,-0,-0.0044,-1.13876,-1.02258,-0.50835,-0.00113,0.20601,0.03775,0.00674,0.71317,0.95487,-2.27191,0.04876,0.24984,-0.04157,-0.15296,0.68607,0.17977,0.189,-0.3372,0.03919,0.01873,-0.17083,0.60439,-0.40304,0.19295,-0.25356,-0.15242,-0.19888
28.1,-0.12799,-0.27287,-0.58867,0.46346,-0.19845,-0,-0.0069,-1.16479,-1.06279,-0.51851,-0.00369,0.21364,0.04375,0.01997,0.71411,0.95393,-2.27968,0.04977,0.25201,-0.04806,-0.15117,0.69571,0.1834,0.18882,-0.3374,0.03868,0.01779,-0.16964,0.60193,-0.40167,0.19296,-0.25389,-0.15226,-0.19861
28.12,-0.11564,-0.26964,-0.60328,0.4841,-0.20308,-0,-0.00864,-1.18952,-1.08652,-0.52969,-0.00536,0.21726,0.04746,0.03026,0.71383,0.95274,-2.27759,0.05234,0.25348,-0.0517,-0.14927,0.68984,0.18054,0.18851,-0.33731,0.03912,0.01835,-0.16832,0.60326,-0.40148,0.19273,-0.25435,-0.15205,-0.19824
28.14,-0.10262,-0.26687,-0.61801,0.50656,-0.20689,-0,-0.00965,-1.21358,-1.10429,-0.54075,-0.00654,0.21918,0.05041,0.03782,0.71296,0.95134,-2.27179,0.0554,0.25471,-0.0543,-0.14746,0.67865,0.17547,0.18813,-0.33712,0.0399,0.01942,-0.16706,0.60588,-0.40176,0.1924,-0.25485,-0.15182,-0.19782
28.16,-0.08997,-0.26406,-0.63232,0.52751,-0.20974,-0,-0.00994,-1.23787,-1.12687,-0.54967,-0.00746,0.22101,0.05356,0.04285,0.7131,0.95067,-2.26807,0.05809,0.25603,-0.05729,-0.14592,0.67028,0.17167,0.18773,-0.33697,0.04049,0.02024,-0.16598,0.60781,-0.40194,0.19207,-0.2553,-0.15161,-0.19743
28.18,-0.07781,-0.26094,-0.64702,0.54841,-0.21226,-0,-0.00959,-1.264,-1.15113,-0.55775,-0.00847,0.22258,0.05648,0.04584,0.71465,0.95122,-2.26439,0.06058,0.25742,-0.06064,-0.14456,0.66211,0.16838,0.18735,-0.33683,0.04106,0.02103,-0.16505,0.60992,-0.40178,0.19176,-0.25573,-0.1514,-0.19705
28.2,-0.06486,-0.25866,-0.66065,0.56851,-0.2137,-0,-0.00861,-1.287,-1.17485,-0.56454,-0.00999,0.22433,0.05953,0.04722,0.71492,0.95065,-2.26026,0.06316,0.25901,-0.06364,-0.14346,0.65345,0.16482,0.18691,-0.33666,0.04166,0.02191,-0.16434,0.61188,-0.40216,0.19143,-0.25614,-0.1512,-0.19666
28.22,-0.04958,-0.25859,-0.67132,0.58688,-0.21306,-0,-0.00698,-1.30101,-1.19636,-0.56906,-0.01239,0.22663,0.06298,0.04734,0.71081,0.94597,-2.25585,0.06609,0.26089,-0.0654,-0.14267,0.64347,0.16003,0.18632,-0.33642,0.04236,0.02299,-0.16387,0.61294,-0.40423,0.19102,-0.25649,-0.151,-0.19623
28.24,-0.03362,-0.2593,-0.68091,0.60432,-0.21167,-0,-0.00474,-1.31147,-1.21701,-0.5726,-0.01592,0.22935,0.06645,0.04643,0.70554,0.94034,-2.25104,0.06913,0.263,-0.06699,-0.14213,0.63328,0.15521,0.18574,-0.33615,0.04309,0.02414,-0.16365,0.61386,-0.40669,0.19065,-0.25681,-0.15082,-0.19581
28.26,-0.01834,-0.25954,-0.69102,0.62156,-0.21064,-0,-0.00193,-1.3236,-1.2393,-0.57608,-0.0207,0.23239,0.06962,0.0447,0.70179,0.93615,-2.24633,0.072,0.2653,-0.06926,-0.14176,0.62415,0.15142,0.18525,-0.33592,0.04373,0.02518,-0.16364,0.61497,-0.40849,0.1904,-0.25712,-0.15064,-0.19541
28.28,-0.00291,-0.25982,-0.7013,0.64024,-0.20974,-0,0.00137,-1.3373,-1.26278,-0.57944,-0.02687,0.23559,0.07199,0.04246,0.69804,0.93084,-2.24214,0.07481,0.26762,-0.07138,-0.14144,0.61373,0.14744,0.18483,-0.3357,0.04436,0.02631,-0.16365,0.61559,-0.41052,0.1902,-0.25746,-0.15046,-0.19496
28.3,0.01177,-0.26001,-0.71111,0.65606,-0.20877,-0,0.00516,-1.34788,-1.28556,-0.58237,-0.03486,0.23924,0.07453,0.03988,0.69539,0.92832,-2.23699,0.07786,0.27021,-0.07428,-0.14145,0.60677,0.14516,0.1845,-0.33549,0.04489,0.02721,-0.16408,0.61712,-0.41154,0.19016,-0.25769,-0.15031,-0.19462
28.32,0.02474,-0.25992,-0.71995,0.66352,-0.20753,-0,0.00943,-1.35007,-1.30617,-0.58475,-0.04445,0.24366,0.07914,0.03705,0.69537,0.93352,-2.22905,0.0815,0.2734,-0.07918,-0.14207,0.60915,0.14697,0.18433,-0.33527,0.0452,0.02752,-0.16539,0.62127,-0.40998,0.19039,-0.25764,-0.15023,-0.19451
28.34,0.03694,-0.25972,-0.72825,0.6679,-0.20624,-0,0.01387,-1.34916,-1.32566,-0.58677,-0.05561,0.24825,0.08369,0.0343,0.69628,0.94115,-2.22028,0.08556,0.27667,-0.08447,-0.14293,0.61475,0.15018,0.18426,-0.33507,0.04542,0.02761,-0.16699,0.62627,-0.40752,0.19076,-0.2575,-0.1502,-0.1945
28.36,0.04918,-0.25947,-0.73666,0.67411,-0.20517,-0,0.01821,-1.3502,-1.34562,-0.58881,-0.06768,0.25246,0.08686,0.03188,0.69694,0.94708,-2.2122,0.08988,0.27961,-0.08892,-0.14368,0.61864,0.15269,0.18424,-0.33489,0.04566,0.02779,-0.16839,0.63071,-0.40549,0.19113,-0.25743,-0.15015,-0.19445
28.38,0.06187,-0.25931,-0.74562,0.68143,-0.20433,-0,0.02226,-1.35174,-1.36739,-0.59168,-0.07793,0.25639,0.09186,0.02981,0.6975,0.95307,-2.20358,0.09475,0.28234,-0.09268,-0.14434,0.62257,0.15504,0.18423,-0.3347,0.04591,0.02799,-0.16965,0.63525,-0.40356,0.19148,-0.25737,-0.15008,-0.19438
28.4,0.07324,-0.25884,-0.75329,0.6874,-0.20338,-0,0.02598,-1.35267,-1.38567,-0.59326,-0.08998,0.25988,0.09297,0.0281,0.69848,0.95831,-2.19616,0.10012,0.28472,-0.09578,-0.14511,0.62655,0.15755,0.18432,-0.33458,0.04608,0.02812,-0.17094,0.63947,-0.40143,0.19191,-0.25731,-0.15005,-0.19436
28.42,0.08142,-0.25762,-0.75771,0.68938,-0.20194,-0,0.02932,-1.35207,-1.3944,-0.59092,-0.10891,0.26285,0.0826,0.02676,0.70044,0.96179,-2.19224,0.10555,0.28664,-0.09895,-0.14615,0.6304,0.16054,0.18464,-0.33463,0.04604,0.02807,-0.17242,0.64291,-0.39877,0.19253,-0.25727,-0.15012,-0.19445
28.44,0.08837,-0.25612,-0.76082,0.69007,-0.20038,-0,0.03193,-1.35094,-1.39937,-0.58752,-0.12714,0.26529,0.06938,0.02578,0.70273,0.96447,-2.18948,0.11141,0.28815,-0.10131,-0.14725,0.63418,0.16363,0.18502,-0.33474,0.04591,0.02794,-0.17391,0.646,-0.39597,0.19319,-0.25725,-0.15022,-0.19458
28.46,0.09589,-0.25473,-0.76444,0.69224,-0.19905,-0,0.03355,-1.3505,-1.406,-0.58537,-0.13919,0.26727,0.05987,0.02518,0.70472,0.96698,-2.18611,0.11766,0.2893,-0.10254,-0.14817,0.63765,0.16636,0.18534,-0.33483,0.04583,0.02786,-0.17519,0.64904,-0.39343,0.19377,-0.25724,-0.15029,-0.19469
28.48,0.10383,-0.25344,-0.76861,0.69484,-0.19783,-0,0.03434,-1.34993,-1.41379,-0.58331,-0.14938,0.26913,0.04952,0.02492,0.70658,0.97008,-2.18323,0.12262,0.29016,-0.10554,-0.14892,0.64164,0.16909,0.1856,-0.3349,0.04576,0.02779,-0.17632,0.65265,-0.39084,0.19429,-0.2572,-0.15036,-0.1948
28.5,0.11096,-0.25195,-0.7715,0.69772,-0.19662,-0,0.03434,-1.35001,-1.41893,-0.5821,-0.15341,0.27011,0.04327,0.02495,0.70846,0.97156,-2.17985,0.12829,0.2904,-0.1045,-0.14965,0.64436,0.17149,0.18585,-0.33502,0.04566,0.02768,-0.17738,0.65503,-0.38854,0.19477,-0.25722,-0.15043,-0.19489
28.52,0.11584,-0.24989,-0.77113,0.70097,-0.19533,-0,0.03363,-1.35186,-1.41726,-0.58262,-0.14575,0.26928,0.04764,0.02524,0.71046,0.96857,-2.17417,0.13771,0.28971,-0.0919,-0.15051,0.64333,0.17303,0.18616,-0.3353,0.04547,0.02748,-0.17845,0.65375,-0.38706,0.19529,-0.25745,-0.15046,-0.19491
28.54,0.11999,-0.24765,-0.76955,0.70441,-0.19405,-0,0.03249,-1.35428,-1.41311,-0.58385,-0.13439,0.26772,0.05519,0.02576,0.71248,0.96423,-2.1681,0.14643,0.2884,-0.07637,-0.15131,0.64117,0.17431,0.18645,-0.33563,0.04525,0.02724,-0.17945,0.65134,-0.38583,0.19576,-0.25772,-0.15048,-0.19491
28.56,0.12477,-0.2456,-0.76871,0.7081,-0.19285,-0,0.03115,-1.35638,-1.41058,-0.58501,-0.12531,0.2663,0.06048,0.02646,0.71434,0.96106,-2.16273,0.15137,0.28679,-0.06457,-0.1519,0.63989,0.17575,0.18664,-0.33593,0.04504,0.02701,-0.18029,0.64978,-0.38445,0.19615,-0.25794,-0.1505,-0.19492
28.58,0.1294,-0.24345,-0.76816,0.71198,-0.19171,-0,0.02974,-1.35859,-1.40828,-0.58569,-0.11702,0.26472,0.06573,0.02729,0.71602,0.95753,-2.15593,0.15567,0.28523,-0.05232,-0.15238,0.63785,0.1769,0.18678,-0.33622,0.04486,0.02681,-0.18105,0.64746,-0.38338,0.19649,-0.25821,-0.15051,-0.19491
28.6,0.13454,-0.24161,-0.76721,0.71593,-0.19059,-0,0.02835,-1.36058,-1.4059,-0.58718,-0.10957,0.26262,0.06963,0.02823,0.7177,0.95526,-2.15201,0.15567,0.28269,-0.04378,-0.15269,0.63735,0.17839,0.18685,-0.33651,0.04464,0.02654,-0.18167,0.64654,-0.38193,0.19674,-0.25835,-0.15054,-0.19494
28.62,0.14116,-0.24051,-0.76516,0.71986,-0.18943,-0,0.02704,-1.3619,-1.40331,-0.59134,-0.10311,0.25969,0.07057,0.02925,0.71971,0.95646,-2.15633,0.14639,0.27782,-0.04444,-0.15273,0.6414,0.18111,0.1868,-0.33677,0.0443,0.02605,-0.18212,0.65012,-0.37904,0.19685,-0.25812,-0.15061,-0.19512
28.64,0.14825,-0.23974,-0.76276,0.7238,-0.18828,-0,0.02597,-1.36299,-1.40069,-0.59607,-0.0972,0.25599,0.07021,0.03028,0.72167,0.95886,-2.16331,0.13451,0.27206,-0.04809,-0.15264,0.64689,0.18405,0.1867,-0.33703,0.04394,0.0255,-0.18246,0.65499,-0.37589,0.19689,-0.25777,-0.15071,-0.19535
28.66,0.1551,-0.23891,-0.76076,0.72779,-0.18718,-0,0.02523,-1.36414,-1.39844,-0.59981,-0.0918,0.25173,0.06966,0.03122,0.72333,0.96083,-2.16857,0.12489,0.26651,-0.05019,-0.15254,0.65152,0.18651,0.18661,-0.33727,0.0436,0.025,-0.18275,0.65885,-0.37326,0.19692,-0.2575,-0.15078,-0.19554
28.68,0.16206,-0.23795,-0.75885,0.73186,-0.18607,-0,0.02484,-1.36526,-1.3959,-0.60423,-0.08623,0.24697,0.06955,0.03207,0.72515,0.96334,-2.17409,0.11476,0.26017,-0.05229,-0.15242,0.65648,0.18901,0.18653,-0.33753,0.04326,0.02446,-0.18306,0.6638,-0.37024,0.19696,-0.25718,-0.15086,-0.19577
28.7,0.16883,-0.23744,-0.75707,0.73588,-0.18504,-0,0.0248,-1.36633,-1.39425,-0.60679,-0.08042,0.24112,0.06807,0.03281,0.72621,0.96555,-2.1787,0.10611,0.25365,-0.054,-0.15228,0.6608,0.19083,0.18646,-0.33774,0.04298,0.02401,-0.18325,0.66669,-0.36834,0.19695,-0.25693,-0.15092,-0.19592
28.72,0.175,-0.23794,-0.75549,0.73962,-0.18425,-0,0.02509,-1.36742,-1.39521,-0.60403,-0.07511,0.2341,0.06301,0.03345,0.72551,0.96573,-2.18166,0.10239,0.24855,-0.05482,-0.15212,0.66337,0.19113,0.1864,-0.33783,0.04283,0.02379,-0.18317,0.6633,-0.36943,0.19682,-0.25691,-0.15089,-0.19585
28.74,0.18094,-0.23888,-0.754,0.74331,-0.18352,-0,0.02568,-1.36849,-1.39697,-0.59973,-0.06916,0.22646,0.05715,0.03396,0.72412,0.96568,-2.18354,0.09933,0.24315,-0.05519,-0.152,0.66524,0.19083,0.18639,-0.33785,0.04275,0.02367,-0.18301,0.65798,-0.37148,0.19666,-0.25693,-0.15084,-0.19571
28.76,0.18694,-0.23966,-0.75257,0.74708,-0.18274,-0,0.02651,-1.36955,-1.39818,-0.5967,-0.06224,0.21915,0.05281,0.03432,0.72296,0.96638,-2.18501,0.09459,0.23677,-0.05524,-0.15197,0.66719,0.19071,0.18646,-0.33785,0.0427,0.02355,-0.18298,0.65395,-0.3729,0.19654,-0.25685,-0.1508,-0.19561
28.78,0.19285,-0.24022,-0.75093,0.75061,-0.182,-0,0.02746,-1.37076,-1.39986,-0.59327,-0.0571,0.21432,0.04911,0.03459,0.72213,0.96526,-2.18932,0.09256,0.23286,-0.05556,-0.15211,0.6696,0.19092,0.18662,-0.33779,0.04268,0.02341,-0.18306,0.64914,-0.37435,0.19647,-0.25676,-0.15076,-0.1955
28.8,0.19868,-0.24128,-0.74962,0.75444,-0.18122,-0,0.02847,-1.37175,-1.40076,-0.59107,-0.05018,0.20888,0.04657,0.03478,0.72067,0.96738,-2.18788,0.08808,0.22702,-0.05505,-0.15239,0.67068,0.19075,0.18687,-0.33763,0.04281,0.02345,-0.18315,0.64582,-0.3756,0.19639,-0.25653,-0.15072,-0.19541
