T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,-10.98259,4.43315,0.41757,1.49692,-1.08065,-0.14553,2.80259,0.85524,-0.02896,1.82351,-0.03517,-0.17234,-0.08005,1.04995,0.28904,-0.26763,3.48048,-0.04246,-0.25984,0.19459,-17.56484,1.2071,-9.69923,22.39462,4.74056,4.90404,-0.65845,-119.13346,8.33187,-34.81801,41.29458,-3.64809,-1.97759,-2.34225
27.78,-11.56777,4.00384,0.65135,1.40874,-1.04445,-0.14354,2.8752,0.86264,-0.01578,1.87644,-0.04715,-0.15981,-0.09368,1.10817,0.3217,-0.31151,3.48044,-0.03283,-0.25269,0.16557,-17.80041,1.14551,-9.82247,22.42152,4.71212,4.92377,-0.66827,-119.04847,8.27505,-34.91481,41.01425,-3.64907,-1.95749,-2.34075
27.8,-12.0993,3.4975,0.90183,1.31951,-1.00819,-0.14085,2.96916,0.88846,-0.00379,1.93117,-0.05826,-0.14795,-0.10847,1.17421,0.32916,-0.35145,3.46287,-0.0241,-0.24774,0.13681,-18.06039,1.09516,-9.93526,22.45209,4.68175,4.94391,-0.67535,-118.94294,8.18179,-34.9666,40.74264,-3.64712,-1.9401,-2.34041
27.82,-12.4713,2.90346,1.17661,1.23803,-0.96109,-0.13582,3.1025,0.96061,0.00986,1.97409,-0.07085,-0.13519,-0.124,1.26998,0.27285,-0.3774,3.38332,-0.0161,-0.24519,0.10898,-18.36356,1.04737,-10.01244,22.48269,4.64945,4.964,-0.67831,-118.8184,7.97289,-34.90755,40.49947,-3.64129,-1.9296,-2.34437
27.84,-12.76608,2.26361,1.45765,1.16143,-0.90844,-0.12929,3.25297,1.04875,0.01835,2.02198,-0.08192,-0.12456,-0.13961,1.36363,0.19287,-0.39065,3.27003,-0.00959,-0.24601,0.08168,-18.68696,1.01953,-10.07674,22.51539,4.61578,4.98408,-0.67855,-118.67737,7.73184,-34.80383,40.26802,-3.63284,-1.92206,-2.34943
27.86,-13.0628,1.62772,1.71794,1.08795,-0.85501,-0.1221,3.39848,1.12281,0.01569,2.08061,-0.08916,-0.11859,-0.15467,1.43719,0.1244,-0.39681,3.16196,-0.00488,-0.2504,0.05529,-19.00902,1.02627,-10.14987,22.55178,4.58142,5.00412,-0.67755,-118.52505,7.52613,-34.71313,40.03416,-3.62322,-1.91406,-2.35283
27.88,-13.37056,0.9898,1.94326,1.01963,-0.79157,-0.113,3.5381,1.18023,0.00066,2.14148,-0.09629,-0.11468,-0.16887,1.51873,0.05365,-0.39887,3.05201,-0.00072,-0.25745,0.02801,-19.32353,1.06239,-10.24469,22.59267,4.54739,5.02446,-0.67666,-118.37988,7.31606,-34.64209,39.7903,-3.61454,-1.90485,-2.35387
27.9,-13.61016,0.46343,2.11519,0.96426,-0.72898,-0.10378,3.66355,1.23777,-0.01852,2.19759,-0.09832,-0.11717,-0.18128,1.575,-0.00967,-0.39298,2.94778,0.00079,-0.26734,0.0073,-19.64323,1.13114,-10.29967,22.62794,4.51302,5.04314,-0.67221,-118.21209,7.13899,-34.52165,39.577,-3.60236,-1.90004,-2.35775
27.92,-13.66157,0.17358,2.22313,0.92927,-0.68271,-0.09688,3.76605,1.31922,-0.03007,2.24053,-0.08875,-0.13174,-0.19122,1.57669,-0.05743,-0.37145,2.85542,-0.00244,-0.27884,0.00102,-19.98496,1.23549,-10.24291,22.64439,4.47729,5.05776,-0.66038,-117.98976,7.03955,-34.27058,39.43751,-3.58165,-1.90608,-2.37047
27.94,-13.61979,0.03624,2.26877,0.90962,-0.63825,-0.09076,3.84017,1.39973,-0.03858,2.26923,-0.0758,-0.15168,-0.19899,1.57499,-0.10247,-0.34528,2.77467,-0.00671,-0.28959,0.00101,-20.31935,1.36441,-10.14053,22.65136,4.44256,5.07,-0.64646,-117.76057,6.97116,-33.97644,39.33033,-3.55912,-1.91631,-2.38636
27.96,-13.58097,-0.03697,2.25415,0.89962,-0.58777,-0.08419,3.88386,1.45634,-0.0488,2.28526,-0.0663,-0.17068,-0.20482,1.60681,-0.15361,-0.32603,2.70951,-0.00938,-0.29869,0.00051,-20.62046,1.50585,-10.05142,22.65588,4.41093,5.08152,-0.63492,-117.5676,6.89688,-33.71423,39.21829,-3.54066,-1.92498,-2.40073
27.98,-13.5139,-0.05333,2.18171,0.89749,-0.53844,-0.07756,3.90026,1.50269,-0.05311,2.28666,-0.05923,-0.1884,-0.20795,1.67087,-0.21872,-0.31221,2.65301,-0.01141,-0.30618,0.00048,-20.89713,1.64981,-9.95951,22.64763,4.38201,5.09195,-0.62568,-117.41715,6.80893,-33.44756,39.10534,-3.52589,-1.93428,-2.41589
28,-13.39555,0.05042,2.06093,0.91489,-0.50244,-0.07287,3.88222,1.53116,-0.05061,2.27424,-0.05237,-0.20658,-0.20959,1.7421,-0.28104,-0.30268,2.62021,-0.01279,-0.31149,0.00415,-21.12634,1.79172,-9.84399,22.63857,4.35795,5.10004,-0.61753,-117.2868,6.7536,-33.20917,39.02316,-3.51371,-1.94365,-2.43191
28.02,-13.20551,0.34192,1.9048,0.96378,-0.49212,-0.07219,3.82464,1.53281,-0.04489,2.25049,-0.04337,-0.22759,-0.21168,1.7944,-0.3202,-0.29559,2.62977,-0.01331,-0.31403,0.01493,-21.28382,1.92545,-9.67265,22.64274,4.34092,5.10452,-0.60822,-117.14958,6.78108,-33.03411,39.00767,-3.50264,-1.95267,-2.44893
28.04,-12.97367,0.71835,1.71794,1.03063,-0.49527,-0.07346,3.74431,1.52427,-0.03275,2.21701,-0.03485,-0.24741,-0.21271,1.85172,-0.35806,-0.29147,2.65855,-0.01373,-0.31455,0.02849,-21.38603,2.03594,-9.47913,22.64381,4.32978,5.10659,-0.6013,-117.0456,6.83606,-32.89328,39.02393,-3.49551,-1.96133,-2.46725
28.06,-12.74037,1.0851,1.50496,1.10265,-0.50017,-0.07475,3.65498,1.51659,-0.01078,2.17542,-0.02918,-0.26254,-0.21166,1.93417,-0.41204,-0.29182,2.68651,-0.01432,-0.3139,0.04061,-21.44558,2.10762,-9.28918,22.62882,4.32366,5.10755,-0.5993,-117.01101,6.86657,-32.76165,39.04013,-3.49492,-1.96968,-2.4871
28.08,-12.51567,1.45205,1.27488,1.1787,-0.50966,-0.07654,3.55804,1.51109,0.02252,2.12874,-0.02501,-0.27481,-0.2099,2.02869,-0.47372,-0.29482,2.7169,-0.01473,-0.31239,0.05268,-21.46642,2.12631,-9.04911,22.59637,4.32211,5.10717,-0.5983,-117.03547,6.87539,-32.61474,39.07329,-3.49934,-1.98012,-2.51056
28.1,-12.27347,1.82072,1.03577,1.26856,-0.5213,-0.07857,3.46007,1.50441,0.05839,2.07916,-0.0222,-0.28367,-0.20677,2.12547,-0.53784,-0.29921,2.74754,-0.01593,-0.31015,0.06375,-21.41198,2.11099,-8.87888,22.56313,4.32862,5.10519,-0.60703,-117.1258,6.89875,-32.54693,39.11063,-3.51166,-1.98583,-2.53241
28.12,-11.98901,2.195,0.79411,1.38251,-0.53131,-0.08034,3.36773,1.49336,0.08438,2.02846,-0.02082,-0.2881,-0.20125,2.21713,-0.60125,-0.30442,2.77565,-0.01893,-0.3073,0.07253,-21.23855,2.08766,-8.92088,22.54986,4.34735,5.10114,-0.63594,-117.28994,6.97651,-32.66236,39.13462,-3.53529,-1.97921,-2.54659
28.14,-11.69638,2.55963,0.55611,1.50594,-0.5396,-0.08181,3.28108,1.48451,0.10832,1.97923,-0.01994,-0.29041,-0.19525,2.30262,-0.66275,-0.3099,2.80142,-0.02254,-0.30443,0.08025,-20.98827,2.03161,-9.03281,22.53701,4.37383,5.09547,-0.67447,-117.52005,7.06868,-32.85781,39.16071,-3.56676,-1.96773,-2.55875
28.16,-11.42357,2.89839,0.32748,1.6261,-0.54573,-0.08289,3.20052,1.4839,0.13867,1.93332,-0.01904,-0.29222,-0.19017,2.38337,-0.72354,-0.31582,2.82351,-0.02575,-0.30196,0.0876,-20.69911,1.92499,-9.09848,22.50804,4.40436,5.08868,-0.71361,-117.80943,7.13775,-33.03982,39.19974,-3.60305,-1.95809,-2.57374
28.18,-11.17051,3.22582,0.11248,1.74526,-0.54912,-0.0836,3.12793,1.49305,0.17171,1.89185,-0.0179,-0.29353,-0.18568,2.45567,-0.78416,-0.32305,2.84145,-0.02877,-0.29987,0.0946,-20.36095,1.78321,-9.15153,22.47342,4.4402,5.07989,-0.75549,-118.1484,7.19944,-33.21509,39.25116,-3.644,-1.95006,-2.5908
28.2,-10.89444,3.52327,-0.0845,1.86228,-0.54776,-0.08366,3.06471,1.50412,0.20434,1.85611,-0.01607,-0.29484,-0.18229,2.51649,-0.83589,-0.32888,2.85722,-0.03192,-0.2984,0.10084,-19.97898,1.62,-9.22082,22.42535,4.47952,5.07082,-0.80113,-118.54913,7.25957,-33.45411,39.30116,-3.6908,-1.938,-2.60526
28.22,-10.54908,3.76731,-0.26054,1.97639,-0.53985,-0.08283,3.01225,1.50851,0.23411,1.82673,-0.0132,-0.29658,-0.18044,2.56389,-0.86873,-0.32967,2.8733,-0.0355,-0.29779,0.1057,-19.56205,1.44917,-9.33585,22.35339,4.51995,5.0632,-0.85169,-119.02854,7.31999,-33.84171,39.33305,-3.74501,-1.91529,-2.6115
28.24,-10.17141,3.99082,-0.41509,2.08585,-0.52707,-0.0815,2.96955,1.51438,0.26206,1.80416,-0.00911,-0.29868,-0.17969,2.59896,-0.89179,-0.32906,2.88799,-0.03923,-0.29786,0.11003,-19.11358,1.27791,-9.46426,22.26998,4.56242,5.05504,-0.90444,-119.55574,7.386,-34.28869,39.36146,-3.80352,-1.88897,-2.614
28.26,-9.79643,4.21929,-0.54766,2.18864,-0.51097,-0.07997,2.9359,1.52962,0.29023,1.78843,-0.00373,-0.30106,-0.17966,2.62342,-0.91285,-0.32989,2.90002,-0.0428,-0.29834,0.11446,-18.63964,1.11132,-9.57361,22.18447,4.60752,5.04476,-0.95636,-120.1044,7.45822,-34.7163,39.39875,-3.86356,-1.86532,-2.61671
28.28,-9.41652,4.44585,-0.6578,2.28671,-0.49124,-0.07816,2.91305,1.55393,0.31756,1.77851,0.00301,-0.30362,-0.17979,2.63684,-0.92743,-0.32966,2.91141,-0.04634,-0.29911,0.11841,-18.14459,0.9608,-9.69368,22.09641,4.65439,5.03213,-1.00932,-120.6807,7.53648,-35.1778,39.43615,-3.92612,-1.84091,-2.61605
28.3,-9.00817,4.68019,-0.74441,2.37297,-0.46849,-0.07614,2.89656,1.57877,0.34338,1.77679,0.01149,-0.30655,-0.18112,2.64167,-0.9396,-0.33162,2.92038,-0.05007,-0.3004,0.12263,-17.63865,0.82914,-9.78062,22.0041,4.70187,5.01942,-1.05751,-121.2583,7.63663,-35.60158,39.47991,-3.98749,-1.81939,-2.61506
28.32,-8.54551,4.93497,-0.80657,2.44064,-0.44387,-0.07404,2.88126,1.59471,0.36774,1.78581,0.02153,-0.30995,-0.18569,2.64096,-0.95504,-0.33997,2.92445,-0.05419,-0.30248,0.12807,-17.13272,0.71548,-9.78227,21.90496,4.74897,5.00955,-1.09385,-121.80956,7.77668,-35.89749,39.53489,-4.04373,-1.80559,-2.61791
28.34,-8.0587,5.2002,-0.84591,2.49722,-0.41782,-0.07184,2.87123,1.6101,0.39059,1.8018,0.03297,-0.31344,-0.191,2.63398,-0.96884,-0.35024,2.92687,-0.05864,-0.30481,0.13349,-16.62714,0.62558,-9.75542,21.80451,4.79593,5.00015,-1.12367,-122.34732,7.94171,-36.14865,39.59483,-4.09723,-1.79517,-2.62
28.36,-7.57725,5.46825,-0.86398,2.54881,-0.39078,-0.06949,2.86968,1.63259,0.41258,1.82124,0.04509,-0.31662,-0.19548,2.62036,-0.97758,-0.35904,2.93016,-0.06332,-0.3069,0.13799,-16.12332,0.56264,-9.74319,21.70738,4.84283,4.9889,-1.15163,-122.88272,8.11913,-36.42085,39.65324,-4.15011,-1.78487,-2.61769
28.38,-7.08972,5.7415,-0.86075,2.59539,-0.36358,-0.06705,2.87491,1.65871,0.43537,1.84337,0.05521,-0.31908,-0.20224,2.60158,-0.98275,-0.36789,2.93361,-0.06845,-0.30885,0.14173,-15.62972,0.52481,-9.73499,21.60966,4.88865,4.97662,-1.17627,-123.41798,8.31723,-36.70142,39.69767,-4.20265,-1.77548,-2.61118
28.4,-6.61999,6.01057,-0.83853,2.6329,-0.33688,-0.06451,2.88308,1.68626,0.45547,1.86862,0.06684,-0.3218,-0.20526,2.57949,-0.98566,-0.37626,2.93749,-0.07394,-0.31047,0.14463,-15.1472,0.50497,-9.71716,21.52097,4.93398,4.964,-1.19537,-123.91193,8.52375,-36.95069,39.76454,-4.24961,-1.76833,-2.60306
28.42,-6.19667,6.26584,-0.80008,2.65739,-0.31117,-0.06186,2.88965,1.71357,0.46894,1.89768,0.0849,-0.32626,-0.19657,2.5557,-0.98762,-0.38354,2.94228,-0.07926,-0.31153,0.14727,-14.67471,0.49555,-9.67729,21.45221,4.97964,4.95185,-1.20679,-124.31818,8.72501,-37.12656,39.89627,-4.28518,-1.76469,-2.59632
28.44,-5.80014,6.50945,-0.74569,2.67493,-0.28709,-0.05914,2.89622,1.74062,0.48049,1.92731,0.10212,-0.33093,-0.18478,2.5305,-0.98813,-0.39042,2.94758,-0.08485,-0.31216,0.149,-14.22081,0.49706,-9.62936,21.3932,5.02416,4.9397,-1.2127,-124.67606,8.92991,-37.26907,40.05053,-4.3146,-1.76319,-2.58833
28.46,-5.41451,6.7437,-0.67641,2.69117,-0.26511,-0.05637,2.90388,1.76804,0.49445,1.95462,0.1132,-0.33462,-0.1764,2.50387,-0.98639,-0.39738,2.95324,-0.09067,-0.31245,0.14969,-13.79159,0.51025,-9.58846,21.3358,5.06632,4.92699,-1.21565,-125.02061,9.14648,-37.41955,40.19013,-4.34261,-1.76218,-2.57655
28.48,-5.04287,6.96999,-0.5947,2.70591,-0.24523,-0.05352,2.90855,1.79437,0.51124,1.98003,0.12247,-0.33858,-0.16656,2.47603,-0.9831,-0.40541,2.95967,-0.095,-0.31226,0.15212,-13.38664,0.53233,-9.55065,21.28182,5.10605,4.91463,-1.21504,-125.33823,9.37853,-37.56484,40.32196,-4.36778,-1.76173,-2.56207
28.5,-4.697,7.17185,-0.5049,2.71859,-0.22828,-0.05071,2.9125,1.81915,0.5268,2.00111,0.12574,-0.34073,-0.16062,2.44931,-0.97863,-0.41178,2.96556,-0.1,-0.31175,0.15069,-13.00913,0.55713,-9.51117,21.23586,5.14382,4.90155,-1.21136,-125.62208,9.59854,-37.69568,40.46311,-4.38895,-1.76267,-2.54619
28.52,-4.38857,7.33292,-0.41199,2.72868,-0.2149,-0.04801,2.91955,1.84251,0.53626,2.01542,0.11755,-0.33846,-0.16577,2.42647,-0.97324,-0.41296,2.9689,-0.10883,-0.31128,0.13806,-12.66136,0.57955,-9.46803,21.20334,5.18029,4.88628,-1.2056,-125.86595,9.77532,-37.8127,40.6349,-4.405,-1.76527,-2.52981
28.54,-4.10054,7.47062,-0.31759,2.73841,-0.20417,-0.04538,2.92444,1.86359,0.54442,2.02522,0.10582,-0.33449,-0.174,2.40553,-0.96721,-0.41271,2.97139,-0.117,-0.31043,0.12263,-12.34116,0.60295,-9.42354,21.1787,5.2146,4.87066,-1.19771,-126.07545,9.93596,-37.9144,40.81518,-4.41726,-1.76891,-2.51303
28.56,-3.81612,7.60137,-0.22346,2.75006,-0.19519,-0.04279,2.92313,1.88198,0.55551,2.03238,0.09653,-0.33098,-0.17937,2.38498,-0.96076,-0.41386,2.97411,-0.12137,-0.30903,0.11084,-12.04629,0.63071,-9.38227,21.15691,5.24601,4.85619,-1.1881,-126.25751,10.10444,-38.007,40.98373,-4.42725,-1.77259,-2.49561
28.58,-3.53741,7.72579,-0.13356,2.76354,-0.18758,-0.04025,2.91687,1.89803,0.56777,2.03666,0.08815,-0.3272,-0.1844,2.36683,-0.95426,-0.41431,2.97478,-0.1252,-0.30776,0.09847,-11.7741,0.6625,-9.3497,21.14187,5.27496,4.84248,-1.17805,-126.40298,10.27187,-38.11367,41.15907,-4.4341,-1.77446,-2.47713
28.6,-3.25933,7.83599,-0.05039,2.77907,-0.18153,-0.03786,2.90688,1.91144,0.58015,2.03868,0.08075,-0.32288,-0.18785,2.34891,-0.94797,-0.41609,2.97765,-0.12485,-0.30531,0.09003,-11.52944,0.69481,-9.30989,21.12771,5.30077,4.83005,-1.16626,-126.52793,10.42678,-38.16721,41.31063,-4.4394,-1.77934,-2.46142
28.62,-2.97335,7.92588,0.02386,2.7971,-0.17703,-0.03569,2.89423,1.92167,0.59179,2.03952,0.07446,-0.31789,-0.18815,2.32835,-0.94254,-0.42203,2.98815,-0.11537,-0.30004,0.09149,-11.31817,0.72398,-9.244,21.10722,5.32252,4.8197,-1.15082,-126.65084,10.55904,-38.07679,41.39872,-4.44513,-1.79364,-2.45341
28.64,-2.68189,8.00856,0.08605,2.81754,-0.17302,-0.03369,2.87946,1.92973,0.60251,2.03972,0.06884,-0.31232,-0.18716,2.30855,-0.93816,-0.42893,3.00101,-0.10349,-0.29376,0.09619,-11.13217,0.75391,-9.1748,21.08751,5.34086,4.81123,-1.13451,-126.75217,10.67271,-37.9339,41.46121,-4.44969,-1.81047,-2.44915
28.66,-2.38415,8.09877,0.13355,2.84057,-0.16836,-0.03183,2.86267,1.9364,0.61248,2.04013,0.06385,-0.3065,-0.18613,2.29206,-0.93526,-0.43451,3.01212,-0.0941,-0.28789,0.09928,-10.96447,0.78847,-9.12126,21.07449,5.35625,4.8047,-1.11957,-126.81328,10.77376,-37.80911,41.52811,-4.45161,-1.82429,-2.44559
28.68,-2.07005,8.20441,0.16423,2.86679,-0.16202,-0.03002,2.84406,1.94113,0.62078,2.04211,0.05887,-0.30042,-0.1857,2.27801,-0.93534,-0.44003,3.02374,-0.08448,-0.28131,0.10265,-10.81681,0.82757,-9.07657,21.06755,5.36826,4.80069,-1.10501,-126.83083,10.85988,-37.63749,41.58543,-4.4508,-1.83895,-2.44628
28.7,-1.75636,8.30835,0.17801,2.89462,-0.15526,-0.02848,2.82691,1.94537,0.62741,2.04496,0.05381,-0.2939,-0.1844,2.26666,-0.93588,-0.44411,3.03533,-0.07653,-0.27486,0.10557,-10.69183,0.87188,-9.05245,21.06513,5.37637,4.79906,-1.09249,-126.82006,10.91817,-37.51897,41.63658,-4.4486,-1.84873,-2.44656
28.72,-1.46237,8.39138,0.17545,2.92218,-0.14968,-0.02745,2.81501,1.95073,0.63281,2.04714,0.04942,-0.28736,-0.18026,2.25819,-0.93361,-0.44465,3.04641,-0.07359,-0.27031,0.10691,-10.59337,0.92275,-9.06224,21.0659,5.37995,4.79974,-1.08367,-126.79584,10.93604,-37.58215,41.69141,-4.44616,-1.84618,-2.44031
28.74,-1.16659,8.47824,0.15504,2.95133,-0.14277,-0.02663,2.80535,1.95558,0.63616,2.05082,0.04461,-0.28087,-0.17589,2.25249,-0.93228,-0.44367,3.0581,-0.07154,-0.26586,0.1079,-10.52347,0.98434,-9.09978,21.07397,5.37877,4.80338,-1.07683,-126.73573,10.92439,-37.69755,41.73789,-4.44168,-1.83838,-2.43386
28.76,-0.85086,8.59117,0.11597,2.98356,-0.13242,-0.02577,2.79537,1.95846,0.63699,2.05732,0.03907,-0.27498,-0.17331,2.24938,-0.93492,-0.44254,3.07113,-0.06817,-0.26072,0.10916,-10.48527,1.06146,-9.16103,21.0936,5.37251,4.8106,-1.07029,-126.61735,10.89511,-37.76536,41.77099,-4.43328,-1.83071,-2.43192
28.78,-0.51863,8.72728,0.05936,3.01805,-0.11922,-0.02493,2.78723,1.95954,0.63588,2.06462,0.03565,-0.27213,-0.17122,2.24757,-0.94004,-0.43977,3.08716,-0.06781,-0.25792,0.1104,-10.48697,1.15668,-9.24508,21.1248,5.36046,4.82199,-1.06293,-126.43962,10.84738,-37.82989,41.80136,-4.4203,-1.82072,-2.43218
28.8,-0.18933,8.87017,-0.01134,3.05414,-0.10349,-0.02409,2.77756,1.95898,0.63267,2.0742,0.03035,-0.26861,-0.17103,2.24932,-0.9479,-0.43804,3.10077,-0.06507,-0.25408,0.11212,-10.53221,1.27654,-9.36872,21.17018,5.34273,4.83567,-1.05704,-126.21739,10.77987,-37.86788,41.79958,-4.40447,-1.81001,-2.43461
28.82,0.11925,9.00469,-0.09179,3.09159,-0.08536,-0.02318,2.76136,1.95694,0.62701,2.08784,0.01756,-0.25897,-0.17391,2.25722,-0.95935,-0.4411,3.10452,-0.0521,-0.24405,0.11487,-10.62111,1.42879,-9.5532,21.23374,5.31988,4.84935,-1.05531,-125.96203,10.69948,-37.85058,41.73745,-4.38788,-1.80052,-2.43903
28.84,0.41102,9.13637,-0.17983,3.12922,-0.06579,-0.02223,2.74231,1.95293,0.62053,2.10109,0.0049,-0.25002,-0.17797,2.26703,-0.97242,-0.44581,3.10409,-0.03914,-0.23498,0.11794,-10.76446,1.60988,-9.77269,21.31231,5.29173,4.86418,-1.05299,-125.66967,10.60836,-37.80521,41.64257,-4.36809,-1.7914,-2.44366
28.86,0.69604,9.27405,-0.27237,3.16636,-0.04536,-0.02122,2.72332,1.94682,0.61471,2.1113,-0.00203,-0.24646,-0.18163,2.2755,-0.98583,-0.45012,3.10445,-0.03337,-0.2317,0.12087,-10.9642,1.81622,-10.00643,21.40359,5.25879,4.88113,-1.04583,-125.33607,10.51683,-37.75172,41.54343,-4.34325,-1.78237,-2.44663
28.88,0.98454,9.42221,-0.36396,3.20398,-0.02367,-0.01996,2.7015,1.93938,0.60964,2.12018,-0.00768,-0.24279,-0.18313,2.28282,-1.0004,-0.45747,3.10177,-0.02772,-0.22882,0.12363,-11.20604,2.04872,-10.26013,21.50962,5.22344,4.89827,-1.03415,-124.95849,10.45564,-37.70599,41.45463,-4.31483,-1.77322,-2.44505
28.9,1.22337,9.5353,-0.4484,3.23673,-0.00488,-0.01886,2.68096,1.93104,0.60731,2.12567,-0.0073,-0.24453,-0.1866,2.28884,-1.01194,-0.46402,3.10054,-0.02955,-0.23177,0.12627,-11.49624,2.28527,-10.48866,21.6137,5.18815,4.91133,-1.01548,-124.62849,10.37231,-37.6257,41.32605,-4.2846,-1.76959,-2.43937
28.92,1.35564,9.56551,-0.51963,3.25902,0.00669,-0.01832,2.66756,1.92199,0.60932,2.12565,0.00519,-0.25912,-0.19822,2.29411,-1.01565,-0.4638,3.10664,-0.04885,-0.24791,0.12901,-11.81306,2.5061,-10.67255,21.69899,5.15515,4.91988,-0.98681,-124.4521,10.21284,-37.47401,41.10747,-4.25448,-1.77715,-2.42967
28.94,1.43966,9.55448,-0.57343,3.27589,0.0143,-0.01784,2.65673,1.91358,0.61382,2.12328,0.02125,-0.27589,-0.21095,2.29748,-1.01484,-0.46245,3.11425,-0.07162,-0.26645,0.13132,-12.11482,2.69956,-10.78557,21.76358,5.13217,4.91708,-0.94876,-124.40348,10.05479,-37.30966,40.86846,-4.22777,-1.79355,-2.41017
28.96,1.52833,9.5426,-0.60655,3.29186,0.02112,-0.01695,2.64499,1.90671,0.61922,2.12096,0.03438,-0.2869,-0.21962,2.29785,-1.01235,-0.46414,3.11921,-0.0876,-0.27947,0.13286,-12.32929,2.85793,-10.82644,21.80583,5.12729,4.89987,-0.9013,-124.47776,9.97109,-37.19574,40.67611,-4.20828,-1.81666,-2.375
28.98,1.61054,9.52698,-0.61599,3.30642,0.02705,-0.01563,2.63384,1.90024,0.62535,2.11793,0.04558,-0.29546,-0.22977,2.29544,-1.00651,-0.46634,3.12216,-0.10143,-0.29052,0.13387,-12.31625,2.99483,-10.89766,21.82495,5.14403,4.88006,-0.84224,-124.74788,9.98087,-37.17406,40.5458,-4.19933,-1.84662,-2.31996
29,1.67245,9.47915,-0.59994,3.3167,0.0296,-0.01418,2.62457,1.89798,0.63253,2.1144,0.05502,-0.29987,-0.23343,2.28961,-0.9973,-0.46923,3.12595,-0.10983,-0.29729,0.1341,-12.18943,2.99882,-10.62698,21.7545,5.20315,4.80893,-0.77275,-125.35337,10.01423,-37.15638,40.44039,-4.21095,-1.89498,-2.24726
29.02,1.71045,9.375,-0.55842,3.32013,0.02631,-0.01298,2.61828,1.90592,0.64182,2.11086,0.06311,-0.29773,-0.22024,2.27911,-0.98476,-0.47362,3.13522,-0.10855,-0.29668,0.13337,-12.06515,2.75614,-9.62275,21.5267,5.32712,4.6345,-0.69308,-126.45731,9.9931,-37.03767,40.30719,-4.25615,-1.97518,-2.16022
29.04,1.7332,9.24258,-0.49343,3.31932,0.0206,-0.01168,2.61401,1.91854,0.65205,2.1076,0.06872,-0.29261,-0.20226,2.26564,-0.96929,-0.47805,3.14657,-0.10358,-0.29324,0.13231,-11.60853,2.39406,-8.30391,21.17281,5.5066,4.40008,-0.59831,-128.07693,9.99994,-36.95914,40.23059,-4.33531,-2.07812,-2.05105
29.06,1.75672,9.1124,-0.40861,3.31708,0.01564,-0.01001,2.61073,1.9322,0.66229,2.10494,0.07078,-0.28695,-0.18859,2.25015,-0.95132,-0.48171,3.15726,-0.09904,-0.29006,0.13143,-10.52568,2.00568,-7.03163,20.73195,5.73794,4.1465,-0.4846,-130.23087,10.11164,-37.04335,40.28267,-4.44979,-2.19605,-1.91354
29.08,1.80127,8.9909,-0.30871,3.31363,0.01063,-0.00824,2.60906,1.95346,0.67414,2.10267,0.07078,-0.28069,-0.17452,2.23004,-0.92933,-0.48494,3.17208,-0.0941,-0.28647,0.13064,-8.73995,1.5728,-5.80401,20.2142,6.03498,3.87428,-0.35266,-133.03522,10.31796,-37.26556,40.41753,-4.6108,-2.33465,-1.74914
29.1,1.78366,8.81554,-0.19731,3.30326,0.0043,-0.00663,2.60879,1.96922,0.68392,2.10169,0.06719,-0.27343,-0.16409,2.21285,-0.90856,-0.48706,3.18195,-0.0891,-0.28303,0.13001,-6.34184,1.11065,-4.46584,19.53701,6.38126,3.54323,-0.19427,-136.43901,10.52882,-37.60515,40.71644,-4.81041,-2.4913,-1.56143
29.12,1.61053,8.52915,-0.07826,3.27997,-0.00344,-0.00529,2.60942,1.96342,0.68738,2.10303,0.05836,-0.26497,-0.16274,2.20746,-0.89543,-0.48734,3.17573,-0.08453,-0.28042,0.12966,-3.46328,0.61752,-2.87462,18.63496,6.75359,3.12011,0.01894,-140.30783,10.62459,-38.00932,41.28685,-5.03359,-2.66278,-1.35738
29.14,1.35056,8.17242,0.0415,3.24717,-0.01398,-0.00458,2.61157,1.95158,0.68829,2.10524,0.04729,-0.25603,-0.16447,2.20629,-0.88444,-0.48641,3.16375,-0.08009,-0.27813,0.12937,0.04894,0.11911,-1.42284,17.65144,7.16022,2.68006,0.2874,-144.64994,10.66989,-38.49347,42.00014,-5.29,-2.84871,-1.13847
29.16,1.06672,7.78467,0.15488,3.20834,-0.02817,-0.00477,2.61543,1.94605,0.68996,2.10711,0.03664,-0.2476,-0.16512,2.2032,-0.87137,-0.48481,3.15428,-0.07588,-0.276,0.12901,4.17496,-0.3386,-0.3618,16.70136,7.59464,2.27353,0.59279,-149.36886,10.71623,-39.04461,42.73721,-5.58169,-3.04604,-0.90826
29.18,0.75013,7.37882,0.25616,3.16355,-0.04357,-0.00562,2.62034,1.94177,0.69227,2.10877,0.0275,-0.24078,-0.16621,2.20074,-0.85927,-0.48237,3.14482,-0.07209,-0.27434,0.12876,8.56437,-0.73951,0.43882,15.78693,8.01497,1.88407,0.95062,-154.15882,10.6567,-39.49326,43.49463,-5.88884,-3.25344,-0.68108
