T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.14,-0.09469,0,0.00906,-0.1425,-0.00889,-0.16012,5.97979,694.99867,-7.17497,-0.1425,7.15138,-0.16012
22.16,-0.09943,0,0.0041,-0.02513,0.00982,-0.0428,5.61856,692.23571,-7.08218,-0.02513,7.0528,-0.0428
22.18,-0.09438,0,-0.00413,0.16101,0.03777,0.14548,5.22755,687.08741,-6.9272,0.16101,6.89248,0.14548
22.2,-0.07467,6.35383,-0.01645,0.43107,0.07662,0.42083,4.83449,678.86084,-6.69467,0.43107,6.65598,0.42083
22.22,-0.03459,18.34517,-0.0336,0.79816,0.1276,0.79744,4.47357,666.86028,-6.37035,0.79816,6.33031,0.79744
22.24,0.03223,34.7443,-0.05613,1.27056,0.19109,1.28476,4.17916,650.47263,-5.94355,1.27056,5.90641,1.28476
22.26,0.13239,55.96199,-0.08423,1.84798,0.26616,1.88368,3.97832,629.2903,-5.4104,1.84798,5.38244,1.88368
22.28,0.27196,82.03516,-0.1175,2.51683,0.34987,2.58158,3.88233,603.27703,-4.77822,2.51683,4.76808,2.58158
22.3,0.45553,112.4132,-0.15465,3.24445,0.43657,3.34639,3.87722,572.97999,-4.0708,3.24446,4.08972,3.34639
22.32,0.68523,145.85354,-0.19284,3.97698,0.51733,4.12413,3.91898,539.63317,-3.33085,3.97698,3.3924,4.12413
22.34,0.96096,180.75222,-0.2261,4.64988,0.58006,4.84909,3.94546,504.82844,-2.61121,4.64988,2.72975,4.84909
22.36,1.28062,215.79361,-0.24365,5.20734,0.61001,5.46277,3.90197,469.86976,-1.95792,5.20734,2.14553,5.46277
22.38,1.63857,250.3303,-0.22997,5.61335,0.58961,5.92445,3.75939,435.39572,-1.39976,5.61335,1.66288,5.92445
22.4,2.02475,284.33063,-0.16597,5.85072,0.49832,6.20965,3.51564,401.43214,-0.94846,5.85072,1.28577,6.20965
22.42,2.42915,318.185,-0.03029,5.9162,0.31409,6.30561,3.18652,367.58527,-0.60254,5.9162,1.00499,6.30561
22.44,2.84937,352.52491,0.19972,5.81424,0.01632,6.20845,2.79451,333.22235,-0.3509,5.81424,0.80389,6.20845
22.46,3.29305,388.04217,0.5463,5.55042,-0.4111,5.92227,2.36304,297.65249,-0.17615,5.55042,0.66237,5.92227
22.48,3.77179,425.26168,1.02761,5.13112,-0.97644,5.46,1.91687,260.35412,-0.05852,5.13112,0.55931,5.46
22.5,4.29099,464.24,1.6502,4.57118,-1.67455,4.84618,1.48242,221.27697,0.01925,4.57118,0.47533,4.84618
22.52,4.84135,504.22344,2.39703,3.90308,-2.4782,4.12151,1.08455,181.18485,0.06839,3.90308,0.39689,4.12151
22.54,5.39708,543.51299,3.21878,3.1797,-3.33369,3.3444,0.74146,141.79059,0.09533,3.1797,0.31913,3.3444
22.56,5.92375,579.94151,4.04512,2.46331,-4.17308,2.5805,0.46161,105.27574,0.10521,2.46331,0.24428,2.5805
22.58,6.39016,611.74517,4.81206,1.80618,-4.93809,1.88374,0.245,73.41436,0.10314,1.80618,0.17661,1.88374
22.6,6.77369,638.03113,5.47915,1.23987,-5.5938,1.28614,0.08636,47.10328,0.09358,1.23987,0.11899,1.28614
22.62,7.05832,658.66811,6.02846,0.77735,-6.12656,0.80029,-0.02235,26.4727,0.07998,0.77735,0.07243,0.80029
22.64,7.23079,674.02428,6.45797,0.41856,-6.53752,0.42526,-0.09028,11.15026,0.06488,0.41856,0.03672,0.42526
22.66,7.2778,684.75932,6.77602,0.15509,-6.8372,0.1515,-0.12656,0.47052,0.05001,0.15509,0.01086,0.1515
22.68,7.18437,691.66793,6.99697,-0.02612,-7.04136,-0.03531,-0.13958,0,0.03646,-0.02612,-0.00659,-0.03531
22.7,6.93344,695.5691,7.13794,-0.14015,-7.16787,-0.15146,-0.13656,0,0.0248,-0.14015,-0.01719,-0.15146
22.72,6.50689,697.23355,7.21646,-0.20213,-7.23456,-0.21323,-0.12342,0,0.01522,-0.20213,-0.02249,-0.21323
22.74,5.88812,697.34162,7.24899,-0.22605,-7.2579,-0.23568,-0.10471,0,0.00766,-0.22605,-0.02389,-0.23568
22.76,5.06651,696.46396,7.25005,-0.22405,-7.25219,-0.23188,-0.08383,0,0.00189,-0.22405,-0.02257,-0.23188
22.78,4.04359,695.05836,7.23181,-0.20613,-7.22929,-0.21269,-0.06308,0,-0.00241,-0.20613,-0.01951,-0.21269
22.8,2.84003,693.47693,7.20402,-0.18012,-7.19862,-0.18671,-0.04394,0,-0.00556,-0.18012,-0.01545,-0.18671
22.82,1.49874,691.97903,7.17415,-0.15182,-7.16732,-0.16042,-0.02726,0,-0.0079,-0.15182,-0.01094,-0.16042
22.84,0.08116,690.7463,7.14762,-0.12521,-7.14054,-0.13844,-0.01342,0,-0.00969,-0.12521,-0.00639,-0.13844
22.86,-1.34133,689.89719,7.1281,-0.10276,-7.12171,-0.12374,-0.0025,0,-0.01113,-0.10276,-0.00208,-0.12374
22.88,-2.69713,689.49902,7.1177,-0.08563,-7.11284,-0.11788,0.00554,0,-0.01232,-0.08563,0.00176,-0.11788
22.9,-3.92451,689.57646,7.11724,-0.07394,-7.11463,-0.1211,0.01081,0,-0.01323,-0.07394,0.00492,-0.1211
22.92,-4.98063,690.11549,7.12628,-0.06692,-7.1266,-0.13244,0.01335,0,-0.01373,-0.06692,0.00718,-0.13244
22.94,-5.84575,691.06282,7.14315,-0.06302,-7.14708,-0.14966,0.01313,0,-0.01357,-0.06302,0.0083,-0.14966
22.96,-6.51994,692.32069,7.16489,-0.06002,-7.17306,-0.16917,0.00999,0,-0.01232,-0.06002,0.00793,-0.16917
22.98,-7.01586,693.73774,7.18705,-0.05504,-7.20005,-0.18585,0.00364,0,-0.00947,-0.05504,0.00568,-0.18585
23,-7.35189,695.09686,7.20354,-0.04462,-7.22178,-0.1929,-0.00628,0,-0.00436,-0.04462,0.00107,-0.1929
23.02,-7.54707,696.1017,7.20641,-0.02477,-7.23003,-0.1817,-0.02014,0,0.00374,-0.02477,-0.00643,-0.1817
23.04,-7.61757,696.36399,7.18572,0.0089,-7.21438,-0.14177,-0.03826,0,0.01559,0.0089,-0.01732,-0.14177
23.06,-7.57473,695.3948,7.12959,0.06097,-7.16225,-0.06097,-0.06069,0,0.0319,0.06097,-0.03205,-0.06097
23.08,-7.42421,692.60358,7.02441,0.13582,-7.05906,0.07409,-0.08712,0,0.0532,0.13582,-0.05085,0.07409
23.1,-7.16645,687.30999,6.85531,0.23711,-6.88886,0.27713,-0.11658,0,0.07966,0.23711,-0.07362,0.27713
23.12,-6.79816,678.77431,6.60689,0.367,-6.63546,0.56077,-0.14721,6.45343,0.1109,0.367,-0.09972,0.56077
23.14,-6.31491,666.25316,6.26445,0.52513,-6.28419,0.93445,-0.17599,18.93163,0.14572,0.52513,-0.12778,0.93445
23.16,-5.7149,649.08764,5.81663,0.7073,-5.82454,1.4015,-0.1984,36.08164,0.18178,0.7073,-0.15537,1.4015
23.18,-5.0038,626.83096,5.25935,0.90388,-5.25375,1.95541,-0.2082,58.35477,0.21525,0.90388,-0.17882,1.95541
23.2,-4.20079,599.42144,4.6008,1.0981,-4.58145,2.57509,-0.19722,85.81352,0.24052,1.0981,-0.1929,2.57509
23.22,-3.34557,567.40458,3.86716,1.26406,-3.83536,3.21947,-0.15528,117.90709,0.24983,1.26406,-0.19061,3.21947
23.24,-2.49982,532.03975,3.10475,1.36759,-3.06333,3.82584,-0.07146,153.36321,0.23308,1.36759,-0.16296,3.82584
23.26,-1.73051,494.94937,2.36952,1.3748,-2.32244,4.32128,0.06218,190.5412,0.1778,1.3748,-0.09843,4.32128
23.28,-1.08364,457.43862,1.70806,1.26537,-1.65944,4.64339,0.24762,228.11783,0.06936,1.26538,0.01735,4.64339
23.3,-0.57456,420.11055,1.14716,1.03944,-1.10037,4.75317,0.484,265.476,-0.10839,1.03944,0.20079,4.75317
23.32,-0.19746,382.94422,0.69591,0.7162,-0.65323,4.6364,0.77412,302.6273,-0.37194,0.7162,0.46862,4.6364
23.34,0.06322,345.52565,0.35129,0.3301,-0.31408,4.30262,1.12837,339.98075,-0.73627,0.3301,0.83545,4.30262
23.36,0.22682,307.28041,0.10276,-0.07297,-0.07163,3.78607,1.56293,378.11047,-1.2121,-0.07297,1.31087,3.78607
23.38,0.31394,267.72908,-0.06423,-0.44105,0.08923,3.14596,2.09264,417.50086,-1.80218,-0.44105,1.89574,3.14596
23.4,0.34459,226.79504,-0.16566,-0.72537,0.18489,2.45931,2.72103,458.23999,-2.49646,-0.72537,2.57729,2.45931
23.42,0.33651,185.1716,-0.21711,-0.89455,0.2312,1.80217,3.43127,499.65405,-3.26615,-0.89455,3.32322,1.80217
23.44,0.30427,144.50917,-0.23254,-0.94678,0.24226,1.22804,4.18325,540.11987,-4.06117,-0.94678,4.07925,1.22804
23.46,0.25913,106.96291,-0.22371,-0.90684,0.22988,0.75988,4.92411,577.51074,-4.82026,-0.90684,4.77948,0.75988
23.48,0.20934,74.2968,-0.20001,-0.8086,0.20347,0.39872,5.60733,610.08249,-5.48973,-0.8086,5.36559,0.39872
23.5,0.16056,47.38969,-0.16864,-0.68097,0.17016,0.13522,6.20319,636.96322,-6.03387,-0.68097,5.79772,0.13522
23.52,0.11632,26.34385,-0.13482,-0.54488,0.13508,-0.04447,6.69641,658.04722,-6.43281,-0.54488,6.05326,-0.04447
23.54,0.07856,10.75522,-0.10207,-0.41444,0.10164,-0.15599,7.08025,673.72892,-6.67708,-0.41444,6.12257,-0.15599
23.56,0.04796,0,-0.07256,-0.29826,0.0719,-0.21487,7.35157,684.69218,-6.76375,-0.29826,6.00649,-0.21487
23.58,0.02441,0,-0.04744,-0.20071,0.04687,-0.23533,7.50699,691.75216,-6.69391,-0.20071,5.7156,-0.23533
23.6,0.00728,0,-0.02706,-0.12304,0.02682,-0.22963,7.54018,695.74373,-6.47166,-0.12304,5.27085,-0.22963
23.62,-0.00437,0,-0.01131,-0.06442,0.01151,-0.20778,7.44031,697.44867,-6.10399,-0.06442,4.7035,-0.20778
23.64,-0.01153,0,0.00024,-0.02265,0.00042,-0.17757,7.1918,697.55379,-5.60043,-0.02265,4.05246,-0.17757
23.66,-0.01521,0,0.00814,0.00519,-0.00713,-0.14475,6.77537,696.6322,-4.97245,0.00519,3.35958,-0.14475
23.68,-0.01631,0,0.01296,0.0223,-0.0118,-0.11329,6.17068,695.14099,-4.23286,0.0223,2.66508,-0.11329
23.7,-0.01558,0,0.01521,0.03191,-0.01423,-0.08568,5.36057,693.42963,-3.39561,0.03191,2.0045,-0.08568
23.72,-0.01363,0,0.01528,0.03705,-0.01495,-0.06327,4.33728,691.7543,-2.47609,0.03705,1.40718,-0.06327
23.74,-0.0109,0,0.01342,0.04045,-0.01432,-0.04652,3.11061,690.29482,-1.49146,0.04045,0.89588,-0.04652
23.76,-0.00772,0,0.00972,0.04448,-0.01261,-0.03523,1.71672,689.17124,-0.46106,0.04448,0.48739,-0.03523
23.78,-0.0043,0,0.00417,0.0511,-0.00991,-0.02867,0.22188,688.4584,0.59337,0.0511,0.19338,-0.02867
23.8,-0.00076,0,-0.00336,0.06181,-0.00621,-0.02579,-1.28545,688.19715,1.64752,0.06181,0.02111,-0.02579
23.82,0.00279,0,-0.01299,0.07756,-0.00138,-0.02517,-2.71384,688.40142,2.6746,0.07756,-0.02664,-0.02517
23.84,0.00628,0,-0.02484,0.09868,0.00474,-0.02517,-3.99015,689.06067,3.64605,0.09868,0.04802,-0.02517
23.86,0.00959,0,-0.03886,0.12467,0.01232,-0.02386,-5.07156,690.13778,4.53345,0.12467,0.23806,-0.02386
23.88,0.01255,0,-0.05475,0.15403,0.02149,-0.01909,-5.94431,691.56216,5.31214,0.15403,0.53253,-0.01909
23.9,0.01488,0,-0.0718,0.18397,0.03224,-0.00847,-6.6151,693.2187,5.9657,0.18397,0.91824,-0.00847
23.92,0.01621,0,-0.08876,0.21016,0.04434,0.01056,-7.10227,694.93325,6.48858,0.21016,1.38067,0.01056
23.94,0.01598,0,-0.10363,0.22644,0.05721,0.04058,-7.42896,696.45583,6.88486,0.22644,1.90327,0.04058
23.96,0.01351,0,-0.11356,0.22457,0.06985,0.08402,-7.61807,697.44344,7.16425,0.22457,2.4658,0.08402
23.98,0.00796,0,-0.11467,0.19413,0.08067,0.14285,-7.68891,697.44505,7.33824,0.19413,3.0426,0.14285
24,-0.00164,0,-0.10196,0.1226,0.08738,0.21808,-7.65512,695.89231,7.41718,0.1226,3.60163,0.21808
24.02,-0.0163,0,-0.06939,-0.00431,0.0869,0.30923,-7.52397,692.10052,7.4085,-0.00431,4.10457,0.30923
24.04,-0.03701,0,-0.00994,-0.20183,0.07533,0.41354,-7.29663,685.28565,7.31588,-0.20183,4.50835,0.41354
24.06,-0.06455,9.63068,0.08392,-0.4848,0.04791,0.52507,-6.96945,674.6041,7.1393,-0.4848,4.76872,0.52507
24.08,-0.0993,24.9289,0.21968,-0.86559,-0.00075,0.63368,-6.53632,659.22295,6.876,-0.86559,4.84595,0.63368
24.1,-0.14095,45.69983,0.40377,-1.35122,-0.07645,0.72397,-5.99197,638.42881,6.52223,-1.35122,4.71227,0.72397
24.12,-0.18817,72.3906,0.64016,-1.93945,-0.18484,0.77423,-5.33635,611.78314,6.07597,-1.93945,4.35861,0.77423
24.14,-0.23816,104.95875,0.92849,-2.61393,-0.33063,0.7557,-4.58012,579.33028,5.54045,-2.61393,3.79933,0.7557
24.16,-0.28623,142.60382,1.26172,-3.33837,-0.51648,0.63216,-3.75117,541.86187,4.92866,-3.33837,3.07645,0.63216
24.18,-0.32465,183.6566,1.62459,-4.05433,-0.74252,0.36472,-2.89705,501.02515,4.26571,-4.05433,2.2596,0.36472
24.2,-0.34028,226.0633,1.99603,-4.69182,-1.00831,-0.06942,-2.07333,458.84364,3.58319,-4.69182,1.43151,-0.06942
24.22,-0.31292,268.27142,2.35445,-5.18886,-1.31602,-0.65135,-1.32418,416.84153,2.9082,-5.18886,0.66398,-0.65135
24.24,-0.21647,309.67927,2.68077,-5.50293,-1.671,-1.31279,-0.67409,375.60091,2.25904,-5.50293,0.00497,-1.31279
24.26,-0.02137,350.43831,2.95763,-5.61053,-2.07931,-1.95506,-0.13299,334.95973,1.64997,-5.61053,-0.51902,-1.95506
24.28,0.30317,391.04193,3.16859,-5.50412,-2.5445,-2.47956,0.29635,294.42134,1.09787,-5.50411,-0.89673,-2.47956
24.3,0.78454,431.93543,3.30237,-5.19108,-3.0648,-2.81342,0.61292,253.54337,0.62378,-5.19108,-1.12835,-2.81342
24.32,1.43736,473.16868,3.36401,-4.69487,-3.63116,-2.92295,0.81556,212.28428,0.24638,-4.69487,-1.22436,-2.92295
24.34,2.2482,514.09059,3.38726,-4.05803,-4.22463,-2.81675,0.90734,171.30876,-0.02713,-4.05803,-1.20576,-2.81675
24.36,3.16344,553.24194,3.43423,-3.34262,-4.81489,-2.54114,0.90308,132.09384,-0.20408,-3.34262,-1.10267,-2.54114
24.38,4.10009,588.78488,3.57022,-2.61868,-5.36636,-2.16338,0.82953,96.49538,-0.30176,-2.61868,-0.94876,-2.16338
24.4,4.97688,619.27739,3.8291,-1.94468,-5.85045,-1.74766,0.71595,65.96812,-0.34027,-1.94468,-0.77366,-1.74766
24.42,5.73436,644.07859,4.20106,-1.35687,-6.2523,-1.34103,0.58592,41.15801,-0.33783,-1.35687,-0.59893,-1.34103
24.44,6.33409,663.234,4.64639,-0.87152,-6.56904,-0.97287,0.45593,22.01846,-0.30945,-0.87152,-0.43834,-0.97287
24.46,6.75111,677.228,5.11595,-0.49071,-6.80574,-0.65892,0.33656,8.06021,-0.26689,-0.49071,-0.29956,-0.65892
24.48,6.96811,686.79057,5.567,-0.20725,-6.97222,-0.4048,0.23373,0,-0.21883,-0.20725,-0.18575,-0.4048
24.5,6.97129,692.75435,5.97072,-0.0085,-7.08061,-0.20925,0.14993,0,-0.17132,-0.0085,-0.0969,-0.20925
24.52,6.74824,695.95562,6.31223,0.12068,-7.14359,-0.06661,0.08516,0,-0.1282,0.12068,-0.03105,-0.06661
24.54,6.28796,697.17108,6.58734,0.19587,-7.17328,0.03113,0.03786,0,-0.09156,0.19587,0.0149,0.03113
24.56,5.58321,697.08247,6.79908,0.2317,-7.18051,0.09289,0.00548,0,-0.06217,0.2317,0.04442,0.09289
24.58,4.63512,696.26149,6.95498,0.24103,-7.17449,0.12745,-0.01496,0,-0.03985,0.24103,0.06093,0.12745
24.6,3.46031,695.16799,7.06487,0.23454,-7.16268,0.14281,-0.02655,0,-0.02374,0.23454,0.06748,0.14281
24.62,2.09875,694.15601,7.13926,0.22053,-7.1508,0.14576,-0.03229,0,-0.01256,0.22053,0.06653,0.14576
24.64,0.61687,693.48266,7.18817,0.20502,-7.14294,0.14173,-0.03494,0,-0.00477,0.20502,0.05993,0.14173
24.66,-0.89933,693.31655,7.22038,0.19177,-7.14165,0.13471,-0.03694,0,0.00132,0.19177,0.04886,0.13471
24.68,-2.3596,693.74298,7.24283,0.18251,-7.14803,0.12729,-0.04039,0,0.00745,0.18251,0.03394,0.12729
24.7,-3.68649,694.7642,7.26031,0.17698,-7.16168,0.12069,-0.04702,0,0.01536,0.17698,0.01532,0.12069
24.72,-4.82758,696.29394,7.27518,0.17311,-7.1807,0.11486,-0.05811,0,0.02669,0.17311,-0.0072,0.11486
24.74,-5.75808,698.1462,7.2872,0.16701,-7.20152,0.10853,-0.07446,0,0.04293,0.16701,-0.03393,0.10853
24.76,-6.47524,700.01913,7.29338,0.15305,-7.21877,0.09927,-0.09628,0,0.06524,0.15305,-0.0651,0.09927
24.78,-6.98985,701.47598,7.28786,0.12399,-7.22503,0.08358,-0.12297,0,0.09436,0.12399,-0.10055,0.08358
24.8,-7.31902,701.92629,7.26189,0.07111,-7.21077,0.05698,-0.15294,0,0.13031,0.07111,-0.13948,0.05698
24.82,-7.48088,700.61184,7.20393,-0.01544,-7.16428,0.01423,-0.18338,0,0.17214,-0.01544,-0.18004,0.01423
24.84,-7.4912,696.60318,7.09996,-0.14605,-7.07189,-0.05044,-0.2099,0,0.21755,-0.14605,-0.21897,-0.05044
24.86,-7.36168,688.81475,6.93414,-0.33074,-6.91853,-0.1428,-0.22631,0,0.2625,-0.33074,-0.25121,-0.1428
24.88,-7.09975,676.04755,6.68995,-0.57778,-6.68867,-0.26798,-0.22433,6.96865,0.30074,-0.57778,-0.26953,-0.26798
24.9,-6.70992,657.07027,6.3519,-0.8918,-6.36804,-0.42952,-0.19353,25.88095,0.32346,-0.8918,-0.26424,-0.42952
24.92,-6.19629,630.75058,5.90812,-1.2713,-5.94591,-0.62807,-0.12134,52.21821,0.31885,-1.2713,-0.22305,-0.62807
24.94,-5.56653,596.24826,5.35377,-1.70544,-5.41845,-0.85978,0.00653,86.82797,0.27201,-1.70544,-0.13121,-0.85978
24.96,-4.83696,553.28073,4.69557,-2.17033,-4.79295,-1.1143,0.20531,129.99072,0.16503,-2.17033,0.02803,-1.1143
24.98,-4.03885,502.46807,3.95731,-2.62478,-4.09313,-1.37253,0.48984,181.07023,-0.0224,-2.62478,0.27241,-1.37253
25,-3.22117,445.54651,3.18229,-3.01014,-3.36105,-1.60587,0.87242,238.29815,-0.3116,-3.01014,0.61874,-1.60587
25.02,-2.44079,385.01349,2.42424,-3.26348,-2.64737,-1.78126,1.35993,299.13651,-0.72128,-3.26348,1.07944,-1.78126
25.04,-1.74401,323.3852,1.73049,-3.34032,-1.99396,-1.87152,1.94991,361.03503,-1.26116,-3.34032,1.65697,-1.87152
25.06,-1.15658,262.87912,1.1321,-3.23005,-1.42545,-1.86441,2.6257,421.75785,-1.92269,-3.23005,2.33708,-1.86441
25.08,-0.68614,205.71736,0.64228,-2.95976,-0.95303,-1.76742,3.35057,479.08061,-2.6671,-2.95976,3.08125,-1.76742
25.1,-0.32812,154.43817,0.25646,-2.59085,-0.58086,-1.60825,4.06553,530.47565,-3.41777,-2.59085,3.82373,-1.60825
25.12,-0.07046,111.62438,-0.04503,-2.20391,-0.3094,-1.42667,4.69993,573.37713,-4.07282,-2.20391,4.4834,-1.42667
25.14,0.10269,79.22673,-0.28967,-1.87552,-0.13585,-1.26026,5.19105,605.8501,-4.53444,-1.87552,4.98643,-1.26026
25.16,0.20831,58.21215,-0.50582,-1.6642,-0.05441,-1.13498,5.49564,626.93828,-4.72863,-1.6642,5.28004,-1.13498
25.18,0.26271,48.69306,-0.71913,-1.60903,-0.05749,-1.0639,5.58956,636.53494,-4.60754,-1.60903,5.33279,-1.0639
25.2,0.28035,50.13832,-0.95012,-1.73154,-0.13651,-1.04838,5.4649,635.1734,-4.14777,-1.73154,5.13175,-1.04838
25.22,0.27321,61.47167,-1.21201,-2.03618,-0.28191,-1.07881,5.12903,623.92962,-3.3517,-2.03618,4.68203,-1.07882
25.24,0.25061,81.06258,-1.50831,-2.50906,-0.48245,-1.13481,4.60582,604.43201,-2.25207,-2.50906,4.00881,-1.13482
25.26,0.21918,106.62043,-1.83016,-3.11495,-0.72376,-1.185,3.93893,578.96765,-0.91991,-3.11495,3.1617,-1.185
25.28,0.18307,135.18413,-2.15581,-3.79711,-0.98762,-1.18879,3.19241,550.49306,0.53366,-3.79711,2.21571,-1.18879
25.3,0.14425,163.58041,-2.45717,-4.4891,-1.25434,-1.10446,2.4395,522.17695,1.97973,-4.4891,1.25698,-1.10446
25.32,0.10287,189.20115,-2.71066,-5.13461,-1.50761,-0.90065,1.74338,496.62417,3.31046,-5.13461,0.35814,-0.90066
25.34,0.05764,210.42422,-2.90269,-5.69846,-1.7371,-0.56218,1.14679,475.45549,4.46031,-5.69846,-0.43527,-0.56219
25.36,0.00625,226.52341,-3.02777,-6.16465,-1.93787,-0.08877,0.67441,459.39728,5.40179,-6.16465,-1.1023,-0.08878
25.38,-0.05415,237.43234,-3.0848,-6.53074,-2.10883,0.50791,0.33878,448.51694,6.134,-6.53074,-1.63943,0.5079
25.4,-0.12644,243.54413,-3.07409,-6.80324,-2.25148,1.20656,0.14494,442.42285,6.67316,-6.80324,-2.05463,1.20655
25.42,-0.21288,245.54711,-2.99526,-6.99381,-2.36885,1.97819,0.09382,440.42829,7.04521,-6.99381,-2.36263,1.97818
25.44,-0.31439,244.29339,-2.84611,-7.11653,-2.46478,2.78805,0.18418,441.68266,7.28019,-7.11653,-2.58132,2.78805
25.46,-0.42968,240.69464,-2.62238,-7.18587,-2.5432,3.59805,0.41311,445.27554,7.40837,-7.18587,-2.72911,3.59805
25.48,-0.5542,235.63908,-2.31858,-7.21542,-2.60768,4.3699,0.77515,450.31966,7.45778,-7.21542,-2.82315,4.3699
25.5,-0.67907,229.92329,-1.92977,-7.21706,-2.66103,5.06949,1.26003,456.01913,7.45268,-7.21706,-2.87815,5.0695
25.52,-0.7901,224.19759,-1.4541,-7.20067,-2.70491,5.67193,1.84973,461.72407,7.41304,-7.20067,-2.90565,5.67193
25.54,-0.86794,218.93536,-0.89478,-7.17405,-2.73981,6.16487,2.51713,466.96139,7.35444,-7.17405,-2.91391,6.16487
25.56,-0.88989,214.43531,-0.26037,-7.14299,-2.7652,6.54811,3.22795,471.43256,7.28838,-7.14299,-2.90823,6.54811
25.58,-0.83247,210.84825,0.43616,-7.11158,-2.77989,6.8302,3.94468,474.9868,7.22284,-7.11158,-2.89151,6.8302
25.6,-0.6743,208.21075,1.17858,-7.08247,-2.78246,7.02476,4.63083,477.58745,7.1629,-7.08247,-2.86497,7.02477
25.62,-0.39918,206.47663,1.94826,-7.05718,-2.7716,7.14755,5.2548,479.28039,7.11137,-7.05718,-2.82881,7.14756
25.64,0.00031,205.54441,2.72472,-7.03636,-2.74656,7.21445,5.79378,480.16669,7.06938,-7.03636,-2.78295,7.21446
25.66,0.52019,205.28063,3.4863,-7.02009,-2.70743,7.24013,6.23621,480.37924,7.03687,-7.02009,-2.72754,7.24013
25.68,1.14518,205.53935,4.21087,-7.00804,-2.65523,7.23731,6.58131,480.06325,7.01306,-7.00804,-2.66329,7.23731
25.7,1.85103,206.17854,4.87714,-6.99967,-2.59174,7.21644,6.83628,479.35993,6.99673,-6.99967,-2.59143,7.21644
25.72,2.60732,207.07367,5.46647,-6.99433,-2.51934,7.18566,7.01295,478.39294,6.98653,-6.99433,-2.51369,7.18566
25.74,3.37994,208.12851,5.96546,-6.99135,-2.44087,7.15101,7.12522,477.25761,6.98107,-6.99135,-2.43224,7.15101
25.76,4.13343,209.28137,6.36832,-6.99014,-2.35941,7.11666,7.18717,476.01483,6.97908,-6.99014,-2.34958,7.11665
25.78,4.83411,210.50312,6.67744,-6.99016,-2.27801,7.08525,7.21186,474.69307,6.97949,-6.99016,-2.2682,7.08525
25.8,5.45408,211.78635,6.90161,-6.99096,-2.19915,7.05826,7.21067,473.29932,6.9814,-6.99096,-2.19014,7.05826
25.82,5.97544,213.13074,7.05329,-6.9922,-2.12408,7.03627,7.19299,471.83375,6.98412,-6.9922,-2.11633,7.03627
25.84,6.39212,214.53277,7.14628,-6.99362,-2.05267,7.01925,7.16615,470.30006,6.98714,-6.99362,-2.04636,7.01925
25.86,6.7082,215.98307,7.19417,-6.99504,-1.9836,7.00679,7.13558,468.70813,6.99011,-6.99504,-1.97874,7.00679
25.88,6.93435,217.4681,7.20929,-6.99636,-1.91505,6.99825,7.10509,467.07227,6.99281,-6.99636,-1.91152,6.99825
25.9,7.08467,218.97191,7.20217,-6.99749,-1.84513,6.99292,7.07709,465.40946,6.99512,-6.99749,-1.84277,6.99292
25.92,7.17428,220.47692,7.18137,-6.99842,-1.77226,6.99007,7.05294,463.73854,6.99699,-6.99842,-1.77088,6.99007
25.94,7.21775,221.9642,7.15345,-6.99914,-1.69531,6.98903,7.0332,462.07988,6.99843,-6.99914,-1.6947,6.98903
25.96,7.22813,223.4135,7.12322,-6.99967,-1.61364,6.98925,7.01787,460.45528,6.99948,-6.99967,-1.61364,6.98925
25.98,7.21647,224.80348,7.09394,-7.00004,-1.5271,6.99026,7.0066,458.88774,7.0002,-7.00004,-1.52756,6.99026
26,7.1916,226.11207,7.06761,-7.00027,-1.43593,6.99168,6.99885,457.40099,7.00064,-7.00027,-1.43673,6.99168
26.02,7.16025,227.31712,7.04529,-7.0004,-1.34066,6.99327,6.99396,456.0188,7.00088,-7.0004,-1.34172,6.99327
26.04,7.12728,228.39725,7.02734,-7.00045,-1.242,6.99482,6.99132,454.76404,7.00095,-7.00045,-1.24325,6.99482
26.06,7.0959,229.33293,7.01363,-7.00045,-1.14079,6.99624,6.99032,453.6576,7.00093,-7.00045,-1.14219,6.99624
26.08,7.06808,230.10748,7.00374,-7.00041,-1.0379,6.99745,6.99046,452.71727,7.00084,-7.00041,-1.03939,6.99745
26.1,7.04476,230.70802,6.9971,-7.00035,-0.93419,6.99843,6.99131,451.95679,7.00071,-7.00035,-0.93573,6.99843
26.12,7.02621,231.12616,6.99307,-7.00028,-0.83048,6.99918,6.99256,451.38514,7.00057,-7.00028,-0.83202,6.99918
26.14,7.01221,231.35818,6.99105,-7.00022,-0.72751,6.99973,6.99395,451.00634,7.00044,-7.00022,-0.72902,6.99973
26.16,7.00225,231.40487,6.99047,-7.00016,-0.62599,7.00011,6.99533,450.81964,7.00032,-7.00016,-0.62741,7.00011
26.18,6.99568,231.27089,6.99086,-7.00011,-0.5265,7.00034,6.9966,450.82015,7.00021,-7.00011,-0.5278,7.00034
26.2,6.99181,230.96395,6.99185,-7.00007,-0.42956,7.00046,6.99768,450.9998,7.00013,-7.00007,-0.43072,7.00046
26.22,6.98999,230.49383,6.99313,-7.00004,-0.33558,7.0005,6.99856,451.34824,7.00007,-7.00004,-0.33658,7.0005
