T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.1,-5.91116,0.22719,-0.01166,-0.03677,-0.0082,-0,0.06475,-0.85555,-0.6317,-1.29661,-0.25295,0.26647,0.1052,0.06498,0.90374,0.53149,-1.35777,0.12042,0.23691,-0.06441,0.04684,0.19923,-0.10079,0.07477,-0.09877,-0.01981,-0.11258,0.17399,1.19564,-0.35019,-0.54896,-0.31546,-0.03169,-0.01252
30.12,-5.80514,0.22825,0.01359,-0.0365,-0.00859,-0,0.06546,-0.85642,-0.62783,-1.29082,-0.25214,0.26088,0.10699,0.06598,0.90454,0.52586,-1.35979,0.11241,0.22787,-0.06443,0.01622,0.17905,-0.04327,0.06892,-0.13715,-0.0284,-0.10981,0.17975,1.20079,-0.36382,-0.5746,-0.31776,-0.02939,-0.00866
30.14,-5.69843,0.22346,0.04198,-0.03597,-0.00909,-0,0.06717,-0.85877,-0.62159,-1.28348,-0.25039,0.25515,0.10862,0.06754,0.90721,0.5191,-1.36118,0.10534,0.21922,-0.06471,-0.00521,0.14892,0.02618,0.04006,-0.18524,-0.03339,-0.10591,0.18479,1.1946,-0.37455,-0.60165,-0.31884,-0.0266,-0.0041
30.16,-5.59922,0.22185,0.0667,-0.03547,-0.00966,-0,0.06966,-0.859,-0.61508,-1.27721,-0.24817,0.25039,0.11004,0.06951,0.90901,0.51205,-1.36281,0.0985,0.2114,-0.06471,-0.02313,0.12489,0.08479,0.0068,-0.22354,-0.03577,-0.10101,0.18973,1.19474,-0.38597,-0.62872,-0.32035,-0.02414,4e-05
30.18,-5.48831,0.2201,0.09092,-0.03487,-0.01006,-0,0.07287,-0.85934,-0.60895,-1.2701,-0.24593,0.24636,0.11151,0.07203,0.91124,0.50513,-1.36477,0.09514,0.20588,-0.06562,-0.03795,0.09863,0.13447,-0.02804,-0.26189,-0.03338,-0.09239,0.19541,1.19536,-0.39815,-0.65678,-0.32202,-0.02162,0.00439
30.2,-5.40794,0.21829,0.11261,-0.03416,-0.01069,-0,0.07695,-0.8568,-0.59906,-1.26389,-0.24201,0.24273,0.11237,0.07517,0.91267,0.49612,-1.36623,0.09103,0.2003,-0.06545,-0.04885,0.07524,0.1873,-0.07367,-0.2934,-0.03049,-0.08537,0.20068,1.19536,-0.40735,-0.68568,-0.32358,-0.01916,0.00844
30.22,-5.40917,0.21703,0.12941,-0.03337,-0.01207,-0,0.08204,-0.84823,-0.58165,-1.26184,-0.23439,0.23901,0.11186,0.07895,0.9119,0.4831,-1.36591,0.07981,0.19122,-0.06125,-0.05528,0.06577,0.26087,-0.13796,-0.30802,-0.03181,-0.0858,0.2038,1.19282,-0.41151,-0.71488,-0.32487,-0.01655,0.0121
30.24,-5.43826,0.21585,0.14371,-0.03239,-0.01355,-0,0.08797,-0.83658,-0.56066,-1.26014,-0.22514,0.23556,0.11075,0.08357,0.91011,0.46818,-1.36528,0.06973,0.18309,-0.05629,-0.06021,0.05862,0.33785,-0.20528,-0.31616,-0.03307,-0.08774,0.20706,1.19037,-0.41271,-0.74532,-0.32651,-0.01388,0.01547
30.26,-5.45239,0.21505,0.15742,-0.03117,-0.01464,-0,0.0946,-0.82453,-0.53998,-1.25658,-0.21591,0.23261,0.10973,0.08911,0.90821,0.4535,-1.3654,0.06603,0.17883,-0.05284,-0.06585,0.04758,0.40454,-0.26129,-0.32525,-0.03128,-0.0869,0.21249,1.1905,-0.41451,-0.77768,-0.32923,-0.01105,0.01886
30.28,-5.47276,0.21389,0.17225,-0.02979,-0.01579,-0,0.10184,-0.81326,-0.52105,-1.25508,-0.20557,0.22931,0.10858,0.09528,0.90629,0.4403,-1.36479,0.06117,0.1745,-0.04819,-0.07203,0.0472,0.48623,-0.30836,-0.33476,-0.03027,-0.08835,0.21942,1.18568,-0.42417,-0.8121,-0.33331,-0.00647,0.02417
30.3,-5.48572,0.21383,0.18288,-0.02795,-0.01651,-0,0.11008,-0.797,-0.49643,-1.24717,-0.19429,0.22653,0.10709,0.10243,0.90293,0.42404,-1.36634,0.06285,0.17422,-0.04627,-0.07792,0.02745,0.54194,-0.35052,-0.34075,-0.02516,-0.0841,0.22833,1.19262,-0.42262,-0.84888,-0.33889,-0.00368,0.02645
30.32,-5.46985,0.21694,0.18312,-0.02537,-0.01621,-0,0.11973,-0.77058,-0.45898,-1.22381,-0.18339,0.22574,0.10537,0.11098,0.89723,0.39988,-1.37332,0.08192,0.18359,-0.05244,-0.08271,-0.05186,0.50712,-0.39424,-0.33845,-0.00936,-0.06351,0.23989,1.23246,-0.38491,-0.88795,-0.34597,-0.0075,0.01912
30.34,-5.44626,0.22099,0.17977,-0.02233,-0.01571,-0,0.13033,-0.74005,-0.41771,-1.19456,-0.17149,0.22508,0.10333,0.12013,0.89009,0.37413,-1.38243,0.10246,0.19442,-0.06059,-0.08714,-0.1486,0.44495,-0.43654,-0.33331,0.00961,-0.03773,0.25357,1.28388,-0.33983,-0.92997,-0.35549,-0.01295,0.00893
30.36,-5.42763,0.22429,0.17879,-0.01913,-0.01569,-0,0.14143,-0.71111,-0.37962,-1.16752,-0.15849,0.2234,0.10117,0.1292,0.88279,0.35149,-1.39081,0.11322,0.20083,-0.06625,-0.09172,-0.23113,0.40428,-0.47257,-0.33041,0.02607,-0.01523,0.26899,1.3292,-0.30748,-0.9752,-0.36753,-0.01667,0.00075
30.38,-5.40386,0.22808,0.17933,-0.01599,-0.01602,-0,0.15284,-0.68617,-0.34345,-1.14324,-0.14866,0.22266,0.09995,0.13821,0.87747,0.33017,-1.39847,0.1228,0.20654,-0.07288,-0.09556,-0.32531,0.35977,-0.51236,-0.32756,0.04324,0.00894,0.28593,1.37639,-0.27177,-1.02244,-0.382,-0.02201,-0.00945
30.4,-5.38877,0.23058,0.1789,-0.01227,-0.01685,-0,0.16512,-0.65527,-0.30519,-1.11297,-0.13639,0.22085,0.09739,0.14751,0.86808,0.31025,-1.40797,0.12276,0.20814,-0.07626,-0.09821,-0.39604,0.33081,-0.54428,-0.32564,0.05788,0.02988,0.30522,1.42113,-0.25103,-1.07549,-0.40052,-0.02588,-0.01683
30.42,-5.40021,0.22975,0.17439,-0.00726,-0.01819,-0,0.17889,-0.60789,-0.2624,-1.06776,-0.11391,0.21503,0.09039,0.15748,0.84721,0.29211,-1.4225,0.10173,0.20105,-0.07078,-0.09972,-0.39731,0.34362,-0.54501,-0.32637,0.06571,0.04097,0.32748,1.45747,-0.26549,-1.13715,-0.41731,-0.0273,-0.01929
30.44,-5.4204,0.22755,0.1694,-0.00191,-0.02019,-0,0.19328,-0.55866,-0.21877,-1.01852,-0.09291,0.20965,0.08252,0.16785,0.82347,0.27507,-1.43886,0.07609,0.19173,-0.06278,-0.09901,-0.37539,0.36958,-0.53348,-0.32784,0.07117,0.04884,0.35198,1.49045,-0.28968,-1.2056,-0.43749,-0.02976,-0.02011
30.46,-5.43583,0.22564,0.16696,0.00294,-0.02287,-0,0.20729,-0.51756,-0.1777,-0.97405,-0.08145,0.20776,0.07646,0.17828,0.80329,0.25892,-1.45419,0.05755,0.18471,-0.05688,-0.09572,-0.36594,0.38921,-0.5285,-0.32906,0.07743,0.05821,0.37754,1.52355,-0.30373,-1.27758,-0.46098,-0.03662,-0.02224
30.48,-5.45487,0.22405,0.16402,0.0074,-0.02564,-0,0.22068,-0.47942,-0.14059,-0.93148,-0.07304,0.20676,0.07008,0.18881,0.7827,0.24364,-1.47048,0.04091,0.17796,-0.05062,-0.09132,-0.35576,0.4136,-0.52695,-0.33104,0.08316,0.06672,0.40189,1.55849,-0.30556,-1.34344,-0.45824,-0.06001,-0.04083
30.5,-5.46984,0.22093,0.16514,0.01171,-0.02988,-0,0.23402,-0.44794,-0.10151,-0.88966,-0.07446,0.20982,0.06605,0.19998,0.76582,0.22882,-1.4856,0.03047,0.17334,-0.04616,-0.08284,-0.34621,0.43149,-0.52308,-0.33186,0.08885,0.07581,0.42969,1.58646,-0.30965,-1.42869,-0.49281,-0.07549,-0.04096
30.52,-5.46677,0.21467,0.17581,0.01621,-0.03707,-0,0.24824,-0.42661,-0.05587,-0.84842,-0.0938,0.22074,0.06766,0.21241,0.75779,0.21402,-1.496,0.0315,0.17319,-0.04633,-0.06692,-0.33963,0.4276,-0.51021,-0.32941,0.09554,0.08793,0.46902,1.59986,-0.34745,-1.57981,-0.66616,-0.03461,0.04559
30.54,-5.46026,0.20684,0.19001,0.02045,-0.04543,-0,0.26221,-0.41021,-0.01254,-0.8081,-0.11889,0.23419,0.07117,0.2257,0.75285,0.19951,-1.50531,0.03685,0.17459,-0.04804,-0.04801,-0.33477,0.41719,-0.49565,-0.32588,0.10212,0.10056,0.51351,1.60554,-0.38868,-1.76566,-0.9015,0.0108,0.14597
30.56,-5.45872,0.19924,0.20281,0.02405,-0.05334,-0,0.2747,-0.39525,0.02329,-0.76978,-0.1404,0.24604,0.07369,0.23931,0.747,0.18546,-1.51594,0.04151,0.17555,-0.0491,-0.03005,-0.33251,0.41103,-0.48701,-0.3231,0.10817,0.11235,0.55648,1.61178,-0.41148,-1.95266,-1.12474,0.0299,0.21477
30.58,-5.44644,0.1931,0.21462,0.02735,-0.06061,-0,0.2862,-0.38079,0.05352,-0.73406,-0.16,0.25709,0.076,0.25322,0.74213,0.17159,-1.52469,0.0465,0.17687,-0.05023,-0.01327,-0.32682,0.40436,-0.48048,-0.32099,0.11475,0.1253,0.60497,1.62679,-0.48441,-2.19118,-1.47481,0.10936,0.36458
30.6,-5.45655,0.18361,0.22813,0.02998,-0.06854,-0,0.29629,-0.37091,0.07865,-0.69844,-0.17799,0.26752,0.07833,0.26792,0.73763,0.15804,-1.53726,0.05173,0.17818,-0.05137,0.0047,-0.33252,0.39965,-0.47774,-0.31836,0.11949,0.13543,0.64919,1.62163,-0.46878,-2.38967,-1.71732,0.07981,0.35828
30.62,-5.52844,0.16518,0.24656,0.03153,-0.07867,-0,0.30447,-0.36936,0.09925,-0.66042,-0.19453,0.27733,0.08087,0.28394,0.73175,0.14525,-1.56137,0.05701,0.1789,-0.05238,0.02642,-0.36669,0.40017,-0.48143,-0.31347,0.11986,0.13836,0.67171,1.56271,-0.18973,-2.3943,-1.4129,-0.27703,-0.11398
30.64,-5.62385,0.14366,0.26625,0.03256,-0.08903,-0,0.31109,-0.37057,0.11497,-0.62345,-0.20856,0.286,0.08328,0.30061,0.72669,0.13275,-1.58929,0.06235,0.17987,-0.05335,0.04829,-0.41181,0.40273,-0.48816,-0.30832,0.11845,0.13843,0.68506,1.48607,0.09927,-2.32405,-0.99996,-0.72286,-0.72769
30.66,-5.71009,0.12403,0.28391,0.0335,-0.09792,-0,0.31675,-0.36994,0.12586,-0.58988,-0.21856,0.29268,0.08512,0.31704,0.7233,0.12047,-1.61488,0.06745,0.18154,-0.0542,0.06731,-0.45258,0.40541,-0.49554,-0.30438,0.11759,0.13947,0.70187,1.42099,0.30134,-2.28568,-0.72917,-1.15762,-1.2672
30.68,-5.79442,0.10453,0.30161,0.0344,-0.10609,-0,0.32318,-0.36778,0.13368,-0.55866,-0.22503,0.29721,0.08664,0.33263,0.71852,0.10953,-1.64203,0.07235,0.18338,-0.05505,0.0846,-0.49028,0.40818,-0.50324,-0.29947,0.11744,0.14167,0.7178,1.35726,0.52862,-2.23822,-0.47538,-1.87385,-1.9639
30.7,-5.88873,0.08523,0.31698,0.03489,-0.11298,-0,0.32655,-0.3664,0.13684,-0.53056,-0.22759,0.2996,0.08757,0.34813,0.7194,0.09861,-1.66612,0.07812,0.18644,-0.05586,0.10081,-0.53518,0.41273,-0.51294,-0.29751,0.1155,0.14087,0.72991,1.29408,0.71368,-2.17726,-0.2926,-2.65542,-2.56798
30.72,-6.01171,0.06603,0.32709,0.03461,-0.11799,-0,0.32126,-0.36842,0.13385,-0.50545,-0.22575,0.29991,0.08756,0.36549,0.73366,0.08607,-1.68144,0.08602,0.19198,-0.05657,0.11629,-0.60005,0.42016,-0.52652,-0.30322,0.10901,0.13252,0.74037,1.23131,0.67866,-2.13503,-0.23271,-2.57363,-2.57623
30.74,-6.14408,0.04731,0.3348,0.03397,-0.12175,-0,0.3122,-0.37054,0.12823,-0.48334,-0.21985,0.29739,0.08698,0.3828,0.75319,0.07504,-1.69305,0.09547,0.19858,-0.05738,0.13122,-0.67168,0.42893,-0.54183,-0.31147,0.10093,0.12135,0.74558,1.16995,0.56074,-2.07548,-0.21159,-2.15688,-2.35803
30.76,-6.26981,0.02938,0.3425,0.03339,-0.12485,-0,0.3044,-0.37002,0.12251,-0.46365,-0.2103,0.29161,0.08614,0.39835,0.77075,0.06738,-1.70532,0.10602,0.20509,-0.05845,0.14539,-0.73831,0.43711,-0.55664,-0.31808,0.09395,0.1117,0.74732,1.11201,0.48155,-1.99667,-0.18065,-1.9092,-2.23826
30.78,-6.41779,0.01011,0.35055,0.03292,-0.12805,-0,0.29755,-0.3689,0.11643,-0.44285,-0.19768,0.283,0.08509,0.41564,0.78697,0.06149,-1.71856,0.11865,0.21183,-0.05982,0.15855,-0.80898,0.44171,-0.57084,-0.3241,0.08738,0.10239,0.76531,1.05176,0.40971,-2.00338,-0.15264,-1.70378,-2.1559
30.8,-6.52601,-0.00507,0.35579,0.03205,-0.12937,-0,0.28792,-0.365,0.10883,-0.42864,-0.18089,0.27069,0.08349,0.42835,0.80655,0.05958,-1.72709,0.13346,0.2191,-0.06153,0.17188,-0.87145,0.45001,-0.58662,-0.33029,0.08055,0.09242,0.74933,1.00158,0.32431,-1.83437,-0.135,-1.42,-1.967
30.82,-6.51818,-0.01023,0.35526,0.03022,-0.1265,-0,0.2717,-0.3558,0.09874,-0.42947,-0.1605,0.25543,0.08143,0.42687,0.83451,0.06362,-1.72654,0.14914,0.2268,-0.06316,0.18677,-0.91,0.47339,-0.60644,-0.33749,0.07275,0.08075,0.63902,0.97538,0.20721,-1.26279,-0.13372,-0.97795,-1.52663
30.84,-6.46701,-0.0113,0.35198,0.02802,-0.12213,-0,0.25267,-0.34452,0.08707,-0.43442,-0.13795,0.23805,0.07899,0.41872,0.86588,0.07038,-1.72096,0.16708,0.23483,-0.06512,0.20168,-0.93935,0.49979,-0.62812,-0.34468,0.06479,0.06858,0.51171,0.95781,0.08828,-0.74199,-0.13988,-0.57375,-1.04654
30.86,-6.43421,-0.01365,0.34921,0.02599,-0.11861,-0,0.23482,-0.33372,0.07495,-0.43516,-0.11613,0.22075,0.07656,0.41223,0.89525,0.07736,-1.71563,0.18716,0.24269,-0.06747,0.21525,-0.97193,0.52012,-0.64934,-0.35083,0.05751,0.05713,0.41521,0.93638,-0.00704,-0.41882,-0.14183,-0.29096,-0.6636
30.88,-6.40992,-0.01753,0.34839,0.02403,-0.11543,-0,0.21847,-0.32373,0.06287,-0.43593,-0.10316,0.21148,0.07583,0.40936,0.92277,0.08432,-1.71675,0.20379,0.24892,-0.06843,0.22817,-1.00634,0.5472,-0.67047,-0.35715,0.04997,0.04495,0.32929,0.91299,-0.09916,-0.18139,-0.13972,-0.03138,-0.26073
30.9,-6.36064,-0.01711,0.34322,0.02176,-0.11182,-0,0.19922,-0.31254,0.0486,-0.43382,-0.0883,0.19937,0.07334,0.39949,0.95205,0.09294,-1.70397,0.22423,0.25563,-0.07153,0.24021,-1.03366,0.55793,-0.69324,-0.36195,0.04377,0.03462,0.25786,0.89369,-0.17022,-0.04055,-0.14276,0.13685,0.03543
30.92,-6.248,-0.00645,0.32641,0.01882,-0.10719,-0,0.17303,-0.29785,0.02982,-0.42482,-0.05546,0.16833,0.06407,0.36962,0.98951,0.10488,-1.65287,0.25872,0.26594,-0.08166,0.25106,-1.0465,0.52174,-0.71944,-0.36314,0.04119,0.02972,0.20537,0.88665,-0.19438,0.01326,-0.16031,0.13033,0.06411
30.94,-6.11534,0.00829,0.30597,0.01556,-0.10216,-0,0.14547,-0.28292,0.00947,-0.41374,-0.02836,0.1418,0.05378,0.33449,1.02906,0.11771,-1.59106,0.29261,0.27558,-0.09324,0.26128,-1.0518,0.47122,-0.74782,-0.36337,0.03997,0.02658,0.16185,0.88282,-0.20237,0.03212,-0.18242,0.06576,0.00227
30.96,-5.99953,0.02117,0.28864,0.01237,-0.09755,-0,0.12109,-0.27021,-0.00975,-0.40368,-0.02169,0.13428,0.04658,0.30628,1.06573,0.12922,-1.53931,0.31507,0.28152,-0.10216,0.27146,-1.05839,0.43049,-0.77681,-0.36493,0.0385,0.02247,0.12309,0.87482,-0.21696,0.03851,-0.19974,0.03084,-0.01523
30.98,-5.87349,0.03228,0.27196,0.00937,-0.09363,-0,0.09966,-0.25829,-0.02768,-0.39369,-0.01696,0.12825,0.03773,0.28103,1.10967,0.13955,-1.48647,0.33495,0.28693,-0.11228,0.28265,-1.07255,0.38777,-0.80626,-0.36801,0.03842,0.01955,0.08922,0.87237,-0.22693,0.03588,-0.21454,-0.00434,-0.03806
31,-5.77277,0.04667,0.25601,0.00598,-0.0891,-0,0.07857,-0.24833,-0.04611,-0.38421,-0.03345,0.14212,0.03426,0.25778,1.14024,0.1499,-1.44155,0.3431,0.28823,-0.11841,0.29319,-1.0698,0.34912,-0.83885,-0.37215,0.03777,0.01499,0.05897,0.85821,-0.24112,0.0152,-0.23015,-0.03822,-0.06405
31.02,-5.74209,0.07066,0.2413,0.00158,-0.08247,-0,0.05556,-0.2418,-0.0668,-0.37557,-0.09643,0.19941,0.04531,0.23646,1.12981,0.16155,-1.41562,0.32689,0.28065,-0.11376,0.30061,-1.02164,0.32393,-0.87814,-0.37676,0.03369,0.00482,0.03139,0.80942,-0.27441,-0.02847,-0.25036,-0.0639,-0.08183
31.04,-5.73431,0.09745,0.22731,-0.00303,-0.07548,-0,0.0347,-0.23667,-0.08697,-0.36762,-0.16777,0.26491,0.06046,0.21712,1.10475,0.17308,-1.39611,0.30302,0.27072,-0.10605,0.30755,-0.95822,0.30059,-0.92165,-0.38396,0.02938,-0.00694,0.00606,0.75065,-0.31205,-0.07742,-0.27136,-0.08649,-0.10006
31.06,-5.71472,0.12145,0.21404,-0.00717,-0.06956,-0,0.01848,-0.23165,-0.10425,-0.36027,-0.21916,0.31207,0.07177,0.20059,1.08734,0.18307,-1.37475,0.28417,0.26334,-0.10105,0.31669,-0.9045,0.27297,-0.96656,-0.39499,0.02681,-0.01752,-0.01748,0.69991,-0.34506,-0.11824,-0.28963,-0.10318,-0.11433
31.08,-5.69991,0.14759,0.2011,-0.01093,-0.06411,-0,0.00504,-0.22725,-0.11903,-0.35272,-0.26455,0.3545,0.08344,0.18658,1.07232,0.19196,-1.35414,0.26662,0.25666,-0.09566,0.32786,-0.85077,0.24689,-1.01476,-0.4099,0.024,-0.02923,-0.0394,0.64439,-0.38778,-0.15229,-0.30936,-0.11643,-0.12703
31.1,-5.68055,0.16834,0.18914,-0.01451,-0.05939,-0,-0.00483,-0.2233,-0.13201,-0.34674,-0.29294,0.38087,0.09198,0.1744,1.05348,0.2001,-1.33528,0.25103,0.2514,-0.09245,0.33989,-0.79812,0.21239,-1.06563,-0.43075,0.0232,-0.03933,-0.06019,0.59972,-0.41463,-0.1841,-0.32427,-0.12444,-0.13567
31.12,-5.64223,0.17461,0.17874,-0.01814,-0.05572,-0,-0.01045,-0.21934,-0.14408,-0.34448,-0.28885,0.37488,0.0927,0.16333,1.0245,0.20784,-1.31844,0.23855,0.24857,-0.09475,0.35079,-0.74997,0.16228,-1.11436,-0.45151,0.02408,-0.04543,-0.08012,0.58625,-0.3905,-0.21897,-0.326,-0.12417,-0.13609
31.14,-5.59941,0.17553,0.16908,-0.0215,-0.05272,-0,-0.01424,-0.21595,-0.15433,-0.34332,-0.27263,0.35702,0.09076,0.1543,0.99335,0.21488,-1.3032,0.22722,0.24643,-0.09874,0.36226,-0.70285,0.10635,-1.16565,-0.47867,0.02521,-0.05064,-0.09873,0.58263,-0.35082,-0.25155,-0.32342,-0.11998,-0.13282
31.16,-5.56005,0.17854,0.15933,-0.02433,-0.05012,-0,-0.01766,-0.21331,-0.16206,-0.34125,-0.25885,0.34214,0.08977,0.14778,0.96733,0.22089,-1.28818,0.2163,0.24388,-0.10172,0.37579,-0.65619,0.05412,-1.22161,-0.51229,0.02412,-0.05732,-0.11563,0.57339,-0.32351,-0.27612,-0.32348,-0.1155,-0.12973
31.18,-5.51784,0.18242,0.14863,-0.02691,-0.04759,-0,-0.0206,-0.21053,-0.16855,-0.33938,-0.244,0.32656,0.08851,0.14271,0.94104,0.22623,-1.27221,0.20514,0.24072,-0.10409,0.38848,-0.61068,0.01803,-1.26736,-0.52084,0.00846,-0.06936,-0.13053,0.56728,-0.29654,-0.29703,-0.32336,-0.1118,-0.12818
31.2,-5.48174,0.18324,0.13927,-0.0289,-0.04595,-0,-0.02298,-0.20923,-0.17296,-0.33696,-0.22992,0.31192,0.08729,0.14088,0.92085,0.23044,-1.25972,0.19307,0.23678,-0.10638,0.40416,-0.56443,-0.03235,-1.33637,-0.57442,0.00285,-0.07795,-0.14341,0.5569,-0.27487,-0.31242,-0.32397,-0.10517,-0.1222
31.22,-5.46073,0.17711,0.13436,-0.02989,-0.04614,-0,-0.02471,-0.21121,-0.17388,-0.33283,-0.21904,0.30048,0.08665,0.14381,0.91461,0.23303,-1.25492,0.18095,0.23263,-0.10993,0.42961,-0.51613,-0.13838,-1.48635,-0.77676,0.04885,-0.06365,-0.1545,0.53132,-0.26577,-0.31839,-0.32693,-0.09079,-0.10418
31.24,-5.44609,0.16813,0.13036,-0.0304,-0.04705,-0,-0.02588,-0.214,-0.17343,-0.32853,-0.20956,0.29066,0.08615,0.14907,0.91319,0.2345,-1.25329,0.1677,0.22752,-0.11313,0.45857,-0.46683,-0.25083,-1.67931,-1.05381,0.10019,-0.04842,-0.16282,0.50206,-0.26122,-0.32008,-0.33051,-0.07435,-0.08233
31.26,-5.43007,0.16056,0.12464,-0.03084,-0.04767,-0,-0.02651,-0.21566,-0.17337,-0.32503,-0.20109,0.28232,0.08575,0.1547,0.90988,0.2354,-1.25059,0.15361,0.22138,-0.11498,0.48563,-0.41777,-0.33979,-1.87318,-1.32872,0.12664,-0.04461,-0.16787,0.47638,-0.25678,-0.32171,-0.33391,-0.06052,-0.06338
31.28,-5.40964,0.15407,0.11965,-0.03122,-0.04807,-0,-0.02638,-0.21671,-0.17336,-0.32158,-0.19445,0.27611,0.08559,0.16016,0.90718,0.23642,-1.24589,0.14445,0.21711,-0.11872,0.51743,-0.37037,-0.45589,-2.1229,-1.70528,0.18479,-0.01667,-0.17074,0.44813,-0.25274,-0.32348,-0.3375,-0.04636,-0.04311
31.3,-5.40096,0.14569,0.11195,-0.03123,-0.04884,-0,-0.02506,-0.21729,-0.17296,-0.31961,-0.18803,0.27063,0.08534,0.16757,0.90456,0.23579,-1.24531,0.13181,0.21061,-0.11838,0.54387,-0.31936,-0.52513,-2.33896,-2.05631,0.16773,-0.04416,-0.16931,0.42692,-0.25092,-0.3241,-0.34055,-0.03504,-0.02619
31.32,-5.42109,0.13212,0.09729,-0.03057,-0.05061,-0,-0.02227,-0.21754,-0.17186,-0.32061,-0.17997,0.26421,0.08462,0.17902,0.90012,0.23144,-1.25616,0.10358,0.19605,-0.10583,0.54888,-0.25916,-0.42436,-2.36421,-2.0982,-0.05791,-0.22111,-0.16143,0.42333,-0.25358,-0.32181,-0.34276,-0.03076,-0.01876
31.34,-5.45312,0.11696,0.08047,-0.02959,-0.05265,-0,-0.01792,-0.21732,-0.17009,-0.32308,-0.17239,0.2587,0.08381,0.19149,0.8956,0.22574,-1.27078,0.07658,0.18151,-0.09028,0.54705,-0.19559,-0.27244,-2.31908,-2.00981,-0.33749,-0.45149,-0.14973,0.42695,-0.25782,-0.31897,-0.34425,-0.02901,-0.01464
31.36,-5.48093,0.10337,0.06523,-0.02867,-0.05426,-0,-0.01202,-0.21647,-0.16799,-0.32573,-0.16693,0.25546,0.08319,0.20225,0.89137,0.22092,-1.28256,0.06162,0.1725,-0.07864,0.5508,-0.13376,-0.15879,-2.30981,-1.97127,-0.57307,-0.65626,-0.13695,0.42887,-0.26097,-0.31803,-0.34544,-0.02646,-0.0092
31.38,-5.50484,0.08967,0.05066,-0.02794,-0.05545,-0,-0.00486,-0.21543,-0.16595,-0.32852,-0.16288,0.25343,0.08265,0.21139,0.88389,0.21724,-1.29512,0.04628,0.16367,-0.06534,0.55465,-0.07328,-0.05652,-2.29641,-1.96433,-0.81973,-0.85672,-0.12477,0.42849,-0.26387,-0.31869,-0.34806,-0.02445,-0.00411
31.4,-5.54001,0.07761,0.03636,-0.02688,-0.05672,-0,0.00411,-0.21374,-0.16239,-0.3329,-0.16054,0.25348,0.08215,0.22029,0.88048,0.21281,-1.30544,0.04287,0.16038,-0.05712,0.56107,-0.01032,0.04102,-2.2799,-1.86717,-1.07851,-1.075,-0.10883,0.43653,-0.26679,-0.32011,-0.34764,-0.02245,0.00053
31.42,-5.60213,0.06819,0.02141,-0.02491,-0.05865,-0,0.01517,-0.21079,-0.15564,-0.34013,-0.16045,0.25677,0.08171,0.23065,0.89156,0.2053,-1.3095,0.06812,0.16991,-0.06316,0.57378,0.05933,0.13931,-2.26932,-1.5634,-1.34087,-1.34707,-0.08369,0.46299,-0.27,-0.32137,-0.33863,-0.0193,0.00535
31.44,-5.67589,0.06067,0.00709,-0.02277,-0.06056,-0,0.02709,-0.20752,-0.14752,-0.34884,-0.16216,0.26178,0.08131,0.24058,0.90592,0.19751,-1.31132,0.09723,0.18176,-0.07306,0.58845,0.13113,0.23024,-2.25583,-1.22934,-1.62898,-1.64325,-0.05626,0.49789,-0.27353,-0.32359,-0.3271,-0.01615,0.00976
31.46,-5.74592,0.05384,-0.00574,-0.02111,-0.06189,-0,0.0388,-0.20463,-0.13995,-0.3575,-0.16547,0.26738,0.08099,0.2483,0.91521,0.19164,-1.31386,0.11254,0.18848,-0.07928,0.60228,0.20108,0.305,-2.24249,-0.97567,-1.96563,-1.93624,-0.03234,0.53067,-0.27719,-0.32786,-0.31788,-0.01342,0.01397
31.48,-5.81243,0.04313,-0.01965,-0.01978,-0.06309,-0,0.04968,-0.20178,-0.13371,-0.36501,-0.17082,0.27385,0.08091,0.25522,0.92894,0.18612,-1.31724,0.12625,0.19479,-0.08683,0.61456,0.27079,0.38024,-2.22768,-0.75157,-2.44325,-2.2939,-0.01047,0.55742,-0.28195,-0.33375,-0.30847,-0.00961,0.0196
31.5,-5.8889,0.04122,-0.02924,-0.01867,-0.0637,-0,0.06001,-0.19934,-0.12651,-0.37477,-0.17799,0.28134,0.08071,0.26022,0.93127,0.1819,-1.31878,0.12674,0.19638,-0.09021,0.62623,0.33948,0.43238,-2.20689,-0.56664,-2.86268,-2.57568,0.01076,0.59781,-0.28677,-0.34164,-0.3009,-0.00787,0.02241
31.52,-5.9947,0.06367,-0.02799,-0.01765,-0.06321,-0,0.07015,-0.19783,-0.11555,-0.39101,-0.18578,0.28934,0.07972,0.26156,0.90197,0.18045,-1.31476,0.09817,0.18742,-0.08212,0.64074,0.40741,0.4313,-2.18797,-0.42884,-2.8496,-2.58873,0.03232,0.67592,-0.28863,-0.35141,-0.29765,-0.01216,0.01703
31.54,-6.11033,0.09437,-0.0229,-0.01686,-0.06229,-0,0.07852,-0.19671,-0.1048,-0.40919,-0.19519,0.29797,0.07862,0.26137,0.86321,0.17949,-1.30919,0.06315,0.17612,-0.07072,0.65317,0.47382,0.40442,-2.1587,-0.31657,-2.64175,-2.48829,0.05329,0.76792,-0.291,-0.36321,-0.29612,-0.01824,0.00901
